date_time,open,high,low,close,volume
2020-10-09 12:15:00,10880.7,10880.7,10879.99,10879.99,9.281691
2020-10-09 12:16:00,10879.99,10879.99,10879.76,10879.76,6.952077
2020-10-09 12:17:00,10879.77,10880.47,10879.0,10879.73,16.511128
2020-10-09 12:18:00,10879.73,10882.88,10878.88,10879.33,26.774267
2020-10-09 12:19:00,10879.51,10879.52,10878.88,10879.1,5.448527
2020-10-09 12:20:00,10879.11,10881.07,10878.88,10878.89,14.864162
2020-10-09 12:21:00,10878.88,10878.96,10878.77,10878.77,8.93944
2020-10-09 12:22:00,10878.74,10879.56,10878.73,10878.87,15.403631
2020-10-09 12:23:00,10878.87,10878.87,10878.73,10878.85,8.648524
2020-10-09 12:24:00,10878.84,10878.85,10877.13,10877.21,8.159446
2020-10-09 12:25:00,10877.21,10877.22,10873.33,10874.66,32.484126
2020-10-09 12:26:00,10874.66,10874.66,10872.49,10874.04,12.180441
2020-10-09 12:27:00,10874.04,10874.04,10873.46,10873.46,5.187519
2020-10-09 12:28:00,10873.46,10876.57,10872.29,10876.57,12.92191
2020-10-09 12:29:00,10876.01,10876.01,10875.12,10875.99,18.75249
2020-10-09 12:30:00,10875.99,10875.99,10870.62,10870.62,18.643561
2020-10-09 12:31:00,10870.63,10871.1,10870.21,10870.67,15.150415
2020-10-09 12:32:00,10870.28,10870.67,10868.32,10868.88,20.901638
2020-10-09 12:33:00,10868.89,10870.67,10868.89,10869.85,18.2184
2020-10-09 12:34:00,10869.85,10873.89,10869.85,10873.89,17.60747
2020-10-09 12:35:00,10873.88,10880.0,10873.88,10878.32,31.389639
2020-10-09 12:36:00,10878.03,10878.74,10876.97,10878.03,6.154955
2020-10-09 12:37:00,10878.03,10887.54,10878.02,10883.96,53.700831
2020-10-09 12:38:00,10883.95,10886.45,10878.6,10881.05,34.413838
2020-10-09 12:39:00,10881.06,10885.31,10880.85,10885.31,18.560399
2020-10-09 12:40:00,10885.3,10888.0,10880.9,10886.84,34.2156
2020-10-09 12:41:00,10886.83,10888.0,10886.19,10886.69,33.855678
2020-10-09 12:42:00,10886.69,10886.7,10884.86,10885.61,9.14762
2020-10-09 12:43:00,10885.62,10886.32,10884.77,10885.26,5.106543
2020-10-09 12:44:00,10885.45,10885.96,10884.83,10885.52,6.968125
2020-10-09 12:45:00,10885.48,10885.48,10880.94,10882.55,13.64721
2020-10-09 12:46:00,10882.55,10882.55,10878.03,10880.41,13.097124
2020-10-09 12:47:00,10880.41,10880.41,10875.18,10876.38,17.945263
2020-10-09 12:48:00,10876.39,10882.33,10876.21,10882.29,8.635978
2020-10-09 12:49:00,10882.29,10882.34,10880.88,10881.97,7.165702
2020-10-09 12:50:00,10881.98,10883.58,10881.64,10882.97,9.422098
2020-10-09 12:51:00,10882.97,10884.24,10882.97,10883.18,4.256613
2020-10-09 12:52:00,10883.18,10885.2,10881.73,10884.73,11.996209
2020-10-09 12:53:00,10884.73,10885.18,10884.43,10885.18,11.7418
2020-10-09 12:54:00,10885.1,10886.02,10885.09,10886.0,12.300482
2020-10-09 12:55:00,10886.0,10886.0,10880.47,10883.36,26.923308
2020-10-09 12:56:00,10883.37,10883.37,10879.65,10879.99,25.515267
2020-10-09 12:57:00,10880.0,10880.98,10879.87,10880.98,21.824367
2020-10-09 12:58:00,10880.49,10880.72,10879.1,10880.18,23.630205
2020-10-09 12:59:00,10880.18,10880.19,10875.03,10875.56,27.249328
2020-10-09 13:00:00,10875.55,10876.0,10871.05,10875.28,29.117685
2020-10-09 13:01:00,10875.29,10879.95,10875.29,10878.31,21.041793
2020-10-09 13:02:00,10878.32,10879.61,10874.9,10879.09,18.637697
2020-10-09 13:03:00,10879.09,10880.93,10879.09,10879.69,12.009888
2020-10-09 13:04:00,10879.79,10881.94,10879.46,10880.51,4.497241
2020-10-09 13:05:00,10880.51,10884.36,10878.02,10884.36,21.304714
2020-10-09 13:06:00,10884.35,10888.0,10884.35,10886.61,15.197502
2020-10-09 13:07:00,10886.61,10889.46,10885.43,10888.76,21.366903
2020-10-09 13:08:00,10888.76,10890.0,10888.55,10888.55,13.211438
2020-10-09 13:09:00,10888.55,10888.56,10880.8,10880.88,11.72793
2020-10-09 13:10:00,10880.94,10885.0,10880.87,10881.0,10.880073
2020-10-09 13:11:00,10881.0,10881.01,10874.4,10875.15,31.253475
2020-10-09 13:12:00,10875.15,10880.23,10872.86,10878.13,39.857402
2020-10-09 13:13:00,10878.12,10878.81,10876.24,10877.01,12.218727
2020-10-09 13:14:00,10877.01,10878.01,10874.66,10875.8,16.630366
2020-10-09 13:15:00,10875.81,10876.89,10875.39,10875.62,5.996831
2020-10-09 13:16:00,10875.62,10879.97,10875.5,10877.61,7.564227
2020-10-09 13:17:00,10877.61,10877.62,10874.6,10874.96,8.582829
2020-10-09 13:18:00,10874.97,10875.81,10874.96,10874.96,1.384481
2020-10-09 13:19:00,10874.96,10875.93,10874.95,10875.84,11.860001
2020-10-09 13:20:00,10875.83,10880.0,10874.09,10880.0,19.520317
2020-10-09 13:21:00,10880.0,10881.15,10879.53,10881.14,11.284934
2020-10-09 13:22:00,10881.14,10885.0,10880.15,10883.1,27.123651
2020-10-09 13:23:00,10883.09,10885.0,10881.26,10883.01,15.7914
2020-10-09 13:24:00,10883.01,10884.99,10882.91,10883.73,22.840135
2020-10-09 13:25:00,10883.73,10884.45,10883.73,10884.08,15.610536
2020-10-09 13:26:00,10884.07,10884.62,10879.99,10884.26,20.103395
2020-10-09 13:27:00,10884.26,10884.63,10883.27,10884.09,10.798425
2020-10-09 13:28:00,10884.1,10884.98,10884.09,10884.57,4.625563
2020-10-09 13:29:00,10884.56,10886.16,10884.11,10886.16,12.43441
2020-10-09 13:30:00,10885.27,10885.27,10882.3,10883.85,16.989448
2020-10-09 13:31:00,10883.85,10888.45,10883.18,10888.44,28.198352
2020-10-09 13:32:00,10888.44,10890.0,10887.0,10888.49,40.247202
2020-10-09 13:33:00,10888.49,10888.49,10884.91,10884.91,10.621943
2020-10-09 13:34:00,10885.13,10886.33,10884.29,10885.75,8.906683
2020-10-09 13:35:00,10885.76,10888.09,10884.17,10887.97,24.773215
2020-10-09 13:36:00,10887.97,10888.36,10884.5,10884.51,18.730403
2020-10-09 13:37:00,10884.51,10884.86,10882.89,10884.46,16.443662
2020-10-09 13:38:00,10884.53,10885.23,10883.62,10884.04,13.481771
2020-10-09 13:39:00,10884.04,10884.05,10878.21,10878.44,18.607309
2020-10-09 13:40:00,10878.44,10879.2,10877.46,10878.56,22.372431
2020-10-09 13:41:00,10878.46,10881.03,10874.93,10875.73,31.827826
2020-10-09 13:42:00,10875.73,10876.83,10875.0,10875.0,15.39834
2020-10-09 13:43:00,10875.0,10875.01,10873.49,10874.34,14.174416
2020-10-09 13:44:00,10874.34,10874.34,10871.4,10872.03,16.751852
2020-10-09 13:45:00,10872.02,10872.67,10871.51,10871.79,9.848445
2020-10-09 13:46:00,10871.79,10873.74,10871.24,10873.29,15.318397
2020-10-09 13:47:00,10873.3,10873.3,10870.91,10870.92,11.470605
2020-10-09 13:48:00,10870.92,10872.21,10870.26,10870.77,10.24668
2020-10-09 13:49:00,10870.77,10870.78,10865.44,10865.44,27.305252
2020-10-09 13:50:00,10865.44,10865.44,10860.0,10861.37,38.614832
2020-10-09 13:51:00,10861.38,10866.52,10861.38,10866.43,18.905337
2020-10-09 13:52:00,10866.45,10873.83,10866.44,10873.49,18.693592
2020-10-09 13:53:00,10873.49,10874.14,10868.72,10868.96,12.273787
2020-10-09 13:54:00,10868.96,10868.96,10867.01,10867.78,12.963574
2020-10-09 13:55:00,10867.78,10867.79,10863.56,10866.72,22.646858
2020-10-09 13:56:00,10866.73,10869.44,10865.84,10865.84,25.379926
2020-10-09 13:57:00,10865.85,10865.85,10860.0,10862.78,33.814006
2020-10-09 13:58:00,10862.78,10865.95,10862.78,10864.19,24.456222
2020-10-09 13:59:00,10864.18,10864.19,10862.55,10862.56,11.611363
2020-10-09 14:00:00,10862.56,10862.77,10829.0,10841.98,210.137519
2020-10-09 14:01:00,10841.97,10844.53,10833.87,10843.46,68.191483
2020-10-09 14:02:00,10843.46,10849.0,10840.0,10849.0,42.617481
2020-10-09 14:03:00,10849.0,10850.0,10839.87,10843.61,58.153236
2020-10-09 14:04:00,10843.62,10855.55,10843.61,10849.63,62.269419
2020-10-09 14:05:00,10849.62,10856.68,10849.53,10853.01,51.811307
2020-10-09 14:06:00,10853.01,10853.01,10842.85,10844.92,41.083099
2020-10-09 14:07:00,10845.12,10846.7,10840.67,10845.13,36.393316
2020-10-09 14:08:00,10845.13,10848.72,10842.54,10843.77,24.479355
2020-10-09 14:09:00,10843.78,10847.26,10842.96,10843.42,22.353149
2020-10-09 14:10:00,10843.43,10850.99,10842.52,10847.73,29.608522
2020-10-09 14:11:00,10847.57,10849.2,10845.42,10846.49,18.494103
2020-10-09 14:12:00,10846.48,10847.69,10841.82,10841.83,21.136391
2020-10-09 14:13:00,10841.83,10843.92,10840.45,10841.38,17.500302
2020-10-09 14:14:00,10841.39,10843.01,10835.56,10837.35,20.502408
2020-10-09 14:15:00,10837.35,10838.53,10837.35,10838.0,14.927962
2020-10-09 14:16:00,10838.0,10850.0,10837.99,10848.57,37.509399
2020-10-09 14:17:00,10848.58,10849.57,10846.75,10849.57,24.160162
2020-10-09 14:18:00,10849.57,10850.92,10849.37,10850.7,23.956664
2020-10-09 14:19:00,10850.71,10850.71,10847.21,10848.09,17.524538
2020-10-09 14:20:00,10848.04,10848.04,10845.45,10846.31,14.523699
2020-10-09 14:21:00,10846.32,10850.92,10846.32,10850.09,17.412408
2020-10-09 14:22:00,10850.1,10855.3,10850.1,10855.3,20.836635
2020-10-09 14:23:00,10855.29,10862.77,10852.87,10859.45,42.793134
2020-10-09 14:24:00,10859.29,10860.44,10858.35,10860.12,12.871949
2020-10-09 14:25:00,10860.11,10860.12,10858.21,10858.59,17.197426
2020-10-09 14:26:00,10858.47,10860.0,10854.53,10858.81,15.678457
2020-10-09 14:27:00,10858.81,10860.0,10858.46,10858.64,16.245245
2020-10-09 14:28:00,10858.64,10859.44,10857.23,10857.48,12.804197
2020-10-09 14:29:00,10857.48,10857.94,10856.81,10856.81,14.118332
2020-10-09 14:30:00,10856.8,10860.12,10856.8,10857.04,18.330106
2020-10-09 14:31:00,10857.04,10858.86,10857.0,10857.01,9.416851
2020-10-09 14:32:00,10857.0,10861.06,10857.0,10859.44,19.36313
2020-10-09 14:33:00,10859.22,10867.38,10859.22,10866.91,31.597221
2020-10-09 14:34:00,10866.91,10868.0,10865.3,10865.46,19.166124
2020-10-09 14:35:00,10865.46,10867.0,10865.46,10867.0,8.444151
2020-10-09 14:36:00,10866.99,10867.0,10865.07,10865.2,14.416193
2020-10-09 14:37:00,10865.2,10866.91,10865.14,10866.36,22.039253
2020-10-09 14:38:00,10866.36,10866.36,10864.37,10865.79,10.169485
2020-10-09 14:39:00,10865.8,10870.7,10865.39,10870.7,19.406996
2020-10-09 14:40:00,10870.69,10870.7,10866.98,10867.52,19.795538
2020-10-09 14:41:00,10867.52,10868.96,10866.24,10866.24,10.618053
2020-10-09 14:42:00,10866.24,10867.34,10864.63,10865.65,21.95652
2020-10-09 14:43:00,10865.66,10866.07,10860.56,10865.91,10.472065
2020-10-09 14:44:00,10865.91,10865.91,10863.35,10863.35,6.592932
2020-10-09 14:45:00,10863.36,10863.36,10860.51,10860.7,8.428468
2020-10-09 14:46:00,10860.69,10863.03,10860.58,10863.03,13.540219
2020-10-09 14:47:00,10863.02,10863.35,10857.0,10859.04,20.679709
2020-10-09 14:48:00,10859.04,10859.3,10857.8,10859.02,16.227218
2020-10-09 14:49:00,10858.93,10859.02,10857.0,10857.0,10.744094
2020-10-09 14:50:00,10857.01,10857.01,10857.0,10857.0,3.390066
2020-10-09 14:51:00,10857.0,10857.0,10852.88,10853.58,15.273221
2020-10-09 14:52:00,10853.59,10857.7,10853.1,10855.51,22.842885
2020-10-09 14:53:00,10855.52,10858.29,10853.5,10858.28,7.129916
2020-10-09 14:54:00,10858.28,10858.29,10856.93,10857.46,8.892691
2020-10-09 14:55:00,10857.47,10858.36,10857.47,10858.36,5.109587
2020-10-09 14:56:00,10858.36,10858.53,10858.35,10858.53,8.158191
2020-10-09 14:57:00,10858.52,10858.63,10858.52,10858.62,3.941008
2020-10-09 14:58:00,10858.62,10858.63,10852.42,10853.74,28.948686
2020-10-09 14:59:00,10853.74,10853.75,10848.54,10852.0,32.366745
2020-10-09 15:00:00,10852.63,10858.0,10848.32,10857.22,59.062582
2020-10-09 15:01:00,10857.23,10859.45,10855.52,10859.08,22.538882
2020-10-09 15:02:00,10859.45,10866.8,10859.2,10866.23,39.024969
2020-10-09 15:03:00,10866.24,10869.8,10866.24,10868.24,26.203368
2020-10-09 15:04:00,10868.14,10870.09,10867.76,10867.77,22.868597
2020-10-09 15:05:00,10867.77,10873.92,10866.37,10873.25,35.069674
2020-10-09 15:06:00,10873.25,10878.83,10872.42,10878.07,34.178611
2020-10-09 15:07:00,10878.08,10878.85,10874.65,10878.46,24.525386
2020-10-09 15:08:00,10878.46,10879.55,10877.89,10879.37,9.825309
2020-10-09 15:09:00,10879.37,10879.38,10874.96,10876.88,58.863681
2020-10-09 15:10:00,10876.87,10879.12,10876.87,10879.12,12.238211
2020-10-09 15:11:00,10879.12,10881.72,10879.12,10879.79,29.100295
2020-10-09 15:12:00,10879.79,10883.45,10879.78,10881.95,48.268052
2020-10-09 15:13:00,10881.95,10881.95,10876.88,10878.42,12.955686
2020-10-09 15:14:00,10878.42,10880.78,10878.42,10880.78,13.029806
2020-10-09 15:15:00,10880.77,10880.86,10876.62,10876.63,10.909057
2020-10-09 15:16:00,10876.63,10876.64,10873.64,10874.8,20.187609
2020-10-09 15:17:00,10874.8,10879.86,10874.79,10877.48,19.807229
2020-10-09 15:18:00,10877.48,10877.48,10875.18,10875.47,18.690275
2020-10-09 15:19:00,10875.47,10876.21,10872.42,10874.41,24.975872
2020-10-09 15:20:00,10874.41,10875.07,10872.53,10872.55,16.653695
2020-10-09 15:21:00,10872.54,10874.13,10872.0,10873.05,11.016175
2020-10-09 15:22:00,10873.06,10873.82,10873.05,10873.81,11.272482
2020-10-09 15:23:00,10873.82,10873.82,10870.0,10871.76,11.478836
2020-10-09 15:24:00,10871.76,10871.87,10871.09,10871.59,32.673741
2020-10-09 15:25:00,10871.6,10872.03,10870.77,10872.01,10.045671
2020-10-09 15:26:00,10872.0,10875.66,10871.1,10875.66,19.328881
2020-10-09 15:27:00,10875.65,10880.8,10875.65,10880.65,18.730421
2020-10-09 15:28:00,10880.65,10881.0,10880.1,10881.0,16.54403
2020-10-09 15:29:00,10880.99,10886.42,10880.99,10885.99,32.475046
2020-10-09 15:30:00,10886.0,10888.0,10882.27,10884.99,20.187322
2020-10-09 15:31:00,10884.99,10885.0,10877.57,10878.87,20.803183
2020-10-09 15:32:00,10878.87,10883.4,10875.12,10882.38,44.454351
2020-10-09 15:33:00,10882.38,10902.74,10882.37,10897.56,127.001741
2020-10-09 15:34:00,10897.55,10897.55,10888.91,10890.9,41.677812
2020-10-09 15:35:00,10890.28,10891.91,10888.55,10891.42,31.538123
2020-10-09 15:36:00,10891.43,10892.68,10890.0,10890.0,15.750794
2020-10-09 15:37:00,10890.01,10892.49,10885.08,10891.07,28.200858
2020-10-09 15:38:00,10891.07,10891.07,10886.11,10886.78,8.078414
2020-10-09 15:39:00,10886.77,10892.71,10886.77,10892.11,32.967738
2020-10-09 15:40:00,10892.12,10893.91,10890.94,10892.98,8.915175
2020-10-09 15:41:00,10893.16,10893.99,10890.6,10890.6,24.21674
2020-10-09 15:42:00,10890.6,10893.86,10890.44,10891.44,7.90046
2020-10-09 15:43:00,10891.45,10895.18,10891.44,10895.18,7.651886
2020-10-09 15:44:00,10895.18,10899.98,10895.18,10899.35,12.181639
2020-10-09 15:45:00,10899.36,10901.73,10894.01,10894.52,64.069644
2020-10-09 15:46:00,10894.52,10900.76,10894.51,10897.29,21.459973
2020-10-09 15:47:00,10897.29,10899.73,10897.29,10899.38,12.13475
2020-10-09 15:48:00,10899.38,10899.48,10898.0,10898.0,10.131031
2020-10-09 15:49:00,10898.0,10898.62,10896.96,10897.87,13.002947
2020-10-09 15:50:00,10897.88,10897.88,10894.99,10895.0,32.997912
2020-10-09 15:51:00,10895.0,10897.42,10894.99,10896.38,30.192129
2020-10-09 15:52:00,10896.37,10896.38,10891.42,10894.22,34.737408
2020-10-09 15:53:00,10894.22,10894.93,10891.46,10892.13,19.685264
2020-10-09 15:54:00,10892.13,10894.92,10891.49,10894.59,14.703296
2020-10-09 15:55:00,10894.59,10897.94,10894.59,10897.27,26.924041
2020-10-09 15:56:00,10897.27,10897.94,10895.97,10895.99,11.857635
2020-10-09 15:57:00,10895.99,10896.17,10892.72,10893.24,23.596745
2020-10-09 15:58:00,10893.31,10893.83,10891.3,10893.58,77.754205
2020-10-09 15:59:00,10893.58,10894.57,10889.69,10894.0,42.371039
2020-10-09 16:00:00,10893.99,10894.0,10885.52,10886.34,44.102376
2020-10-09 16:01:00,10886.35,10888.43,10886.35,10887.56,17.687059
2020-10-09 16:02:00,10887.56,10890.53,10881.67,10883.82,65.23305
2020-10-09 16:03:00,10883.82,10889.07,10883.38,10888.51,26.317678
2020-10-09 16:04:00,10888.42,10894.55,10888.41,10892.45,27.112687
2020-10-09 16:05:00,10892.16,10893.29,10891.1,10892.51,19.518722
2020-10-09 16:06:00,10892.51,10892.9,10892.0,10892.9,10.146381
2020-10-09 16:07:00,10892.9,10893.22,10892.0,10893.21,8.535839
2020-10-09 16:08:00,10893.22,10894.47,10891.6,10893.69,36.843391
2020-10-09 16:09:00,10893.68,10897.42,10893.06,10896.83,38.244683
2020-10-09 16:10:00,10896.83,10896.83,10890.66,10893.07,34.885078
2020-10-09 16:11:00,10893.06,10897.57,10892.25,10896.36,27.974007
2020-10-09 16:12:00,10896.36,10896.36,10896.29,10896.29,15.863855
2020-10-09 16:13:00,10896.29,10896.29,10893.07,10893.55,8.579227
2020-10-09 16:14:00,10893.55,10893.55,10892.25,10892.26,11.655307
2020-10-09 16:15:00,10892.25,10897.94,10891.65,10897.16,21.519262
2020-10-09 16:16:00,10896.95,10897.16,10890.6,10890.97,25.046504
2020-10-09 16:17:00,10891.38,10891.87,10889.0,10889.21,19.3338
2020-10-09 16:18:00,10889.21,10891.1,10887.4,10888.47,35.319466
2020-10-09 16:19:00,10888.42,10888.87,10885.81,10888.11,14.051546
2020-10-09 16:20:00,10888.11,10888.58,10883.99,10884.85,36.824266
2020-10-09 16:21:00,10884.85,10885.33,10882.5,10883.52,29.285513
2020-10-09 16:22:00,10883.52,10886.49,10883.12,10885.32,18.677979
2020-10-09 16:23:00,10885.31,10886.28,10883.44,10883.81,8.662416
2020-10-09 16:24:00,10883.86,10886.31,10883.1,10884.9,23.056565
2020-10-09 16:25:00,10884.9,10885.06,10882.0,10882.81,11.770176
2020-10-09 16:26:00,10882.81,10887.0,10881.89,10884.97,14.418579
2020-10-09 16:27:00,10884.96,10886.21,10884.96,10885.3,6.753117
2020-10-09 16:28:00,10885.3,10891.0,10885.3,10889.08,7.753747
2020-10-09 16:29:00,10889.08,10889.61,10887.31,10888.29,19.826124
2020-10-09 16:30:00,10888.29,10888.29,10884.44,10887.23,14.399799
2020-10-09 16:31:00,10887.23,10887.5,10884.38,10887.0,17.649182
2020-10-09 16:32:00,10887.0,10888.93,10885.74,10886.0,12.264483
2020-10-09 16:33:00,10886.0,10889.0,10885.75,10887.92,14.877549
2020-10-09 16:34:00,10887.91,10887.92,10885.76,10886.99,13.124865
2020-10-09 16:35:00,10886.99,10886.99,10885.38,10886.49,16.950299
2020-10-09 16:36:00,10886.49,10886.49,10881.52,10881.94,12.779863
2020-10-09 16:37:00,10881.94,10882.07,10881.64,10882.07,9.811697
2020-10-09 16:38:00,10882.07,10883.0,10882.07,10882.36,18.553652
2020-10-09 16:39:00,10882.36,10883.0,10882.3,10882.31,6.728552
2020-10-09 16:40:00,10882.31,10882.74,10881.95,10882.13,14.320551
2020-10-09 16:41:00,10882.13,10883.33,10882.12,10883.23,7.898125
2020-10-09 16:42:00,10883.32,10884.54,10883.3,10884.16,6.001263
2020-10-09 16:43:00,10884.15,10884.16,10881.38,10882.41,13.809776
2020-10-09 16:44:00,10882.4,10882.41,10881.18,10881.28,11.826117
2020-10-09 16:45:00,10881.28,10885.15,10881.27,10884.54,12.837561
2020-10-09 16:46:00,10884.55,10884.55,10881.76,10884.55,16.081208
2020-10-09 16:47:00,10884.55,10885.29,10883.98,10885.28,11.445767
2020-10-09 16:48:00,10885.28,10885.54,10881.78,10883.05,18.11431
2020-10-09 16:49:00,10883.14,10885.0,10883.13,10884.13,14.445572
2020-10-09 16:50:00,10884.14,10885.58,10884.14,10884.34,15.293774
2020-10-09 16:51:00,10884.34,10884.7,10881.77,10884.7,23.007892
2020-10-09 16:52:00,10884.7,10885.74,10882.03,10885.64,15.217967
2020-10-09 16:53:00,10885.64,10885.64,10884.03,10884.04,8.887316
2020-10-09 16:54:00,10884.04,10893.34,10883.21,10893.34,40.637586
2020-10-09 16:55:00,10893.34,10895.59,10892.18,10895.58,19.632256
2020-10-09 16:56:00,10895.59,10896.11,10893.04,10896.0,29.9575
2020-10-09 16:57:00,10896.0,10896.0,10895.1,10895.88,45.257542
2020-10-09 16:58:00,10895.89,10896.0,10891.71,10895.0,40.853449
2020-10-09 16:59:00,10895.0,10895.0,10890.98,10894.74,30.162618
2020-10-09 17:00:00,10894.82,10894.83,10885.0,10890.0,57.489101
2020-10-09 17:01:00,10890.0,10892.0,10887.0,10888.87,26.612056
2020-10-09 17:02:00,10888.87,10890.12,10883.43,10883.83,17.62303
2020-10-09 17:03:00,10884.26,10885.08,10881.26,10883.23,23.194088
2020-10-09 17:04:00,10883.14,10885.8,10880.0,10884.36,31.757257
2020-10-09 17:05:00,10884.36,10885.37,10883.3,10883.78,17.997586
2020-10-09 17:06:00,10883.68,10883.68,10877.85,10878.11,23.587961
2020-10-09 17:07:00,10878.11,10881.26,10877.67,10881.0,27.896332
2020-10-09 17:08:00,10881.0,10881.01,10879.04,10879.38,11.45207
2020-10-09 17:09:00,10879.38,10880.52,10878.18,10880.29,8.570292
2020-10-09 17:10:00,10880.29,10881.13,10878.98,10879.79,6.110386
2020-10-09 17:11:00,10879.79,10881.56,10879.78,10881.56,14.130906
2020-10-09 17:12:00,10881.56,10883.99,10881.56,10883.88,20.686065
2020-10-09 17:13:00,10883.87,10884.3,10883.55,10884.3,16.491957
2020-10-09 17:14:00,10884.29,10884.3,10881.17,10882.18,17.331273
2020-10-09 17:15:00,10882.17,10884.35,10881.66,10883.6,25.211084
2020-10-09 17:16:00,10883.6,10883.6,10879.1,10879.1,24.638392
2020-10-09 17:17:00,10879.1,10879.1,10873.23,10873.23,28.191598
2020-10-09 17:18:00,10873.23,10876.77,10870.78,10876.26,24.808002
2020-10-09 17:19:00,10876.27,10876.27,10870.0,10873.54,35.264433
2020-10-09 17:20:00,10872.98,10872.98,10870.0,10870.72,16.812147
2020-10-09 17:21:00,10870.69,10874.32,10870.67,10874.0,16.945362
2020-10-09 17:22:00,10874.0,10877.78,10870.98,10877.78,23.218815
2020-10-09 17:23:00,10877.78,10879.0,10876.34,10878.69,19.967696
2020-10-09 17:24:00,10878.68,10878.91,10876.93,10878.56,8.57208
2020-10-09 17:25:00,10878.55,10878.56,10874.76,10874.81,7.966132
2020-10-09 17:26:00,10874.81,10878.14,10874.81,10877.17,4.485819
2020-10-09 17:27:00,10877.16,10877.16,10874.91,10874.91,10.47909
2020-10-09 17:28:00,10875.02,10876.15,10874.62,10875.92,10.783434
2020-10-09 17:29:00,10875.92,10876.15,10875.11,10876.04,4.151441
2020-10-09 17:30:00,10876.03,10876.04,10871.0,10871.56,11.255934
2020-10-09 17:31:00,10871.56,10873.0,10870.59,10873.0,15.653278
2020-10-09 17:32:00,10871.76,10871.76,10868.0,10868.97,20.783232
2020-10-09 17:33:00,10868.98,10868.98,10866.68,10866.9,15.140859
2020-10-09 17:34:00,10866.91,10868.95,10866.73,10866.73,13.884916
2020-10-09 17:35:00,10866.74,10866.74,10864.05,10864.83,12.260135
2020-10-09 17:36:00,10864.83,10866.33,10864.73,10865.0,19.501684
2020-10-09 17:37:00,10865.08,10865.98,10865.08,10865.9,8.680268
2020-10-09 17:38:00,10865.91,10868.5,10864.89,10868.07,9.246928
2020-10-09 17:39:00,10868.07,10870.0,10867.24,10869.41,22.166456
2020-10-09 17:40:00,10869.41,10872.08,10869.4,10872.08,21.802163
2020-10-09 17:41:00,10872.08,10876.0,10870.53,10875.54,22.056275
2020-10-09 17:42:00,10875.55,10877.1,10872.12,10876.08,23.489345
2020-10-09 17:43:00,10876.08,10877.9,10871.51,10877.68,25.700212
2020-10-09 17:44:00,10877.68,10880.22,10875.97,10877.38,37.870748
2020-10-09 17:45:00,10877.37,10877.95,10873.02,10874.28,23.09803
2020-10-09 17:46:00,10874.28,10876.91,10873.0,10876.25,12.507515
2020-10-09 17:47:00,10876.24,10876.25,10865.89,10872.22,56.85087
2020-10-09 17:48:00,10872.22,10874.33,10871.23,10874.33,17.429601
2020-10-09 17:49:00,10874.33,10877.96,10874.32,10876.88,14.367796
2020-10-09 17:50:00,10876.88,10877.05,10875.8,10877.0,10.565743
2020-10-09 17:51:00,10877.0,10878.0,10875.86,10877.22,27.76482
2020-10-09 17:52:00,10877.21,10877.95,10876.13,10877.22,6.175059
2020-10-09 17:53:00,10877.22,10877.51,10876.97,10877.51,29.412387
2020-10-09 17:54:00,10877.71,10879.99,10877.25,10879.87,28.29937
2020-10-09 17:55:00,10879.87,10881.61,10878.84,10880.61,20.414358
2020-10-09 17:56:00,10880.61,10881.0,10878.55,10880.69,17.166526
2020-10-09 17:57:00,10880.69,10880.8,10872.35,10876.11,46.303465
2020-10-09 17:58:00,10876.12,10876.26,10875.12,10875.13,6.545011
2020-10-09 17:59:00,10875.12,10877.9,10875.12,10876.74,4.798255
2020-10-09 18:00:00,10876.73,10876.73,10871.66,10872.67,31.550227
2020-10-09 18:01:00,10872.68,10872.68,10870.94,10871.6,12.470408
2020-10-09 18:02:00,10871.61,10872.57,10870.89,10872.57,16.274159
2020-10-09 18:03:00,10872.56,10873.94,10872.25,10872.25,32.199998
2020-10-09 18:04:00,10872.26,10873.0,10872.25,10873.0,25.15628
2020-10-09 18:05:00,10873.0,10875.05,10871.59,10874.06,15.779858
2020-10-09 18:06:00,10874.07,10875.03,10874.07,10874.26,9.763143
2020-10-09 18:07:00,10874.26,10874.99,10872.85,10874.98,14.270052
2020-10-09 18:08:00,10874.99,10876.91,10874.99,10875.0,14.335173
2020-10-09 18:09:00,10875.01,10877.0,10873.94,10876.17,12.08795
2020-10-09 18:10:00,10876.17,10881.33,10875.52,10881.09,38.081103
2020-10-09 18:11:00,10881.09,10888.0,10880.44,10887.25,35.327068
2020-10-09 18:12:00,10887.24,10890.0,10886.99,10889.22,47.308021
2020-10-09 18:13:00,10889.21,10894.52,10888.96,10894.41,33.194604
2020-10-09 18:14:00,10894.41,10896.0,10894.4,10896.0,43.669397
2020-10-09 18:15:00,10896.0,10896.0,10891.36,10892.0,25.700056
2020-10-09 18:16:00,10892.0,10892.01,10891.12,10891.45,15.929538
2020-10-09 18:17:00,10891.46,10896.0,10891.45,10895.92,56.101092
2020-10-09 18:18:00,10895.92,10896.91,10895.91,10895.91,91.151549
2020-10-09 18:19:00,10895.91,10896.05,10895.91,10896.04,24.661962
2020-10-09 18:20:00,10896.05,10897.4,10895.91,10896.41,21.769142
2020-10-09 18:21:00,10896.4,10899.01,10895.91,10895.94,62.638641
2020-10-09 18:22:00,10895.94,10900.0,10895.91,10899.97,39.735291
