date_time,open,high,low,close,volume
2020-01-28 12:15:00,9129.15,9131.0,9120.0,9120.06,49.220119
2020-01-28 12:16:00,9120.14,9122.72,9117.3,9121.19,7.373726
2020-01-28 12:17:00,9120.61,9121.23,9118.69,9119.99,16.461403
2020-01-28 12:18:00,9119.99,9119.99,9114.61,9114.61,11.366782
2020-01-28 12:19:00,9114.61,9114.61,9109.4,9110.34,29.87035
2020-01-28 12:20:00,9109.44,9113.57,9109.03,9112.16,7.740809
2020-01-28 12:21:00,9112.57,9113.57,9105.02,9105.02,9.726455
2020-01-28 12:22:00,9105.02,9105.32,9099.84,9100.84,47.683219
2020-01-28 12:23:00,9100.5,9107.51,9096.07,9107.37,53.381833
2020-01-28 12:24:00,9106.84,9106.84,9091.87,9093.25,30.655051
2020-01-28 12:25:00,9093.25,9105.48,9090.0,9103.23,35.903494
2020-01-28 12:26:00,9103.11,9103.74,9096.26,9098.91,22.812058
2020-01-28 12:27:00,9099.31,9106.24,9098.8,9101.59,12.786379
2020-01-28 12:28:00,9101.14,9106.25,9098.0,9104.87,15.021113
2020-01-28 12:29:00,9106.32,9121.17,9104.9,9113.12,54.214066
2020-01-28 12:30:00,9114.37,9116.52,9104.9,9108.6,17.953403
2020-01-28 12:31:00,9108.6,9108.6,9101.05,9103.3,22.236376
2020-01-28 12:32:00,9103.31,9107.95,9101.93,9103.88,24.095867
2020-01-28 12:33:00,9103.92,9104.95,9101.55,9103.97,9.372631
2020-01-28 12:34:00,9103.96,9108.99,9103.96,9108.02,10.13508
2020-01-28 12:35:00,9108.43,9109.0,9100.02,9100.02,52.692107
2020-01-28 12:36:00,9100.02,9105.81,9096.07,9105.65,18.651925
2020-01-28 12:37:00,9104.2,9106.66,9101.59,9106.21,14.259442
2020-01-28 12:38:00,9106.26,9108.97,9098.53,9099.25,15.792254
2020-01-28 12:39:00,9099.11,9102.8,9094.37,9099.2,41.598192
2020-01-28 12:40:00,9098.35,9098.62,9091.0,9095.58,27.29548
2020-01-28 12:41:00,9095.44,9099.42,9093.76,9098.2,13.687234
2020-01-28 12:42:00,9098.2,9100.0,9091.0,9091.88,16.907811
2020-01-28 12:43:00,9091.78,9097.17,9091.74,9094.79,15.203473
2020-01-28 12:44:00,9094.98,9096.11,9088.11,9092.72,21.20904
2020-01-28 12:45:00,9092.7,9099.0,9091.59,9098.99,21.915147
2020-01-28 12:46:00,9098.99,9099.0,9088.0,9089.64,20.324313
2020-01-28 12:47:00,9089.44,9095.42,9088.0,9089.19,14.351136
2020-01-28 12:48:00,9090.75,9091.85,9077.13,9077.92,43.526137
2020-01-28 12:49:00,9077.92,9082.65,9073.56,9073.98,55.898312
2020-01-28 12:50:00,9074.28,9087.39,9073.71,9077.97,48.981754
2020-01-28 12:51:00,9077.62,9077.97,9070.79,9073.94,21.246895
2020-01-28 12:52:00,9073.96,9085.0,9072.8,9082.75,21.328183
2020-01-28 12:53:00,9081.58,9081.58,9072.15,9077.7,14.941281
2020-01-28 12:54:00,9077.7,9088.56,9074.19,9081.34,40.506982
2020-01-28 12:55:00,9080.59,9088.0,9080.59,9082.61,11.517822
2020-01-28 12:56:00,9082.6,9085.0,9075.01,9075.15,18.052316
2020-01-28 12:57:00,9075.07,9079.73,9072.54,9079.01,18.422969
2020-01-28 12:58:00,9077.9,9078.93,9061.65,9071.87,204.42398
2020-01-28 12:59:00,9071.86,9071.87,9043.04,9054.95,158.794695
2020-01-28 13:00:00,9054.96,9062.58,9045.63,9058.35,63.163104
2020-01-28 13:01:00,9059.29,9059.99,9030.13,9047.96,113.300764
2020-01-28 13:02:00,9047.81,9060.0,9046.55,9058.82,48.600906
2020-01-28 13:03:00,9058.93,9063.07,9053.75,9063.06,18.948243
2020-01-28 13:04:00,9062.96,9067.21,9060.56,9064.9,21.250584
2020-01-28 13:05:00,9064.89,9067.0,9055.38,9055.6,29.423686
2020-01-28 13:06:00,9055.36,9066.23,9055.03,9066.23,31.425751
2020-01-28 13:07:00,9066.9,9070.0,9065.46,9070.0,10.565164
2020-01-28 13:08:00,9070.0,9075.0,9069.89,9073.92,9.118393
2020-01-28 13:09:00,9073.92,9073.92,9064.78,9072.14,38.533502
2020-01-28 13:10:00,9072.56,9075.0,9067.28,9070.45,10.773616
2020-01-28 13:11:00,9070.44,9073.5,9066.63,9070.84,19.958139
2020-01-28 13:12:00,9070.79,9073.15,9066.44,9069.05,21.307459
2020-01-28 13:13:00,9069.15,9069.15,9059.36,9061.21,19.02084
2020-01-28 13:14:00,9061.24,9064.45,9047.71,9058.59,99.848004
2020-01-28 13:15:00,9058.18,9064.78,9057.09,9063.96,55.558717
2020-01-28 13:16:00,9063.19,9064.27,9055.35,9061.97,15.847651
2020-01-28 13:17:00,9061.24,9066.21,9060.78,9065.31,6.826681
2020-01-28 13:18:00,9065.22,9065.25,9054.2,9056.31,19.63937
2020-01-28 13:19:00,9056.23,9057.46,9043.08,9043.19,28.965703
2020-01-28 13:20:00,9043.1,9047.97,9036.8,9040.65,37.59699
2020-01-28 13:21:00,9042.06,9042.06,8930.67,8989.46,1126.383267
2020-01-28 13:22:00,8980.4,9005.47,8959.84,9004.46,214.460512
2020-01-28 13:23:00,9004.46,9009.59,8979.84,8982.99,140.46442
2020-01-28 13:24:00,8988.11,9001.2,8976.93,8999.12,88.372308
2020-01-28 13:25:00,8999.08,9005.92,8994.59,9000.13,68.01911
2020-01-28 13:26:00,9000.18,9005.0,8990.01,8992.48,107.499695
2020-01-28 13:27:00,8994.35,9001.85,8986.7,8990.0,116.228391
2020-01-28 13:28:00,8990.0,8993.7,8976.57,8988.17,53.380349
2020-01-28 13:29:00,8989.09,8990.67,8979.3,8984.29,35.018831
2020-01-28 13:30:00,8983.92,8988.99,8967.35,8974.58,57.131971
2020-01-28 13:31:00,8974.57,8988.15,8972.44,8981.28,44.455517
2020-01-28 13:32:00,8978.41,8993.92,8975.99,8991.42,74.540097
2020-01-28 13:33:00,8993.32,8998.05,8985.41,8987.41,79.680221
2020-01-28 13:34:00,8988.04,9000.0,8985.08,9000.0,43.789536
2020-01-28 13:35:00,8999.99,9019.46,8997.09,9014.16,200.704253
2020-01-28 13:36:00,9014.18,9022.48,9013.3,9021.2,81.499061
2020-01-28 13:37:00,9020.91,9029.36,9020.46,9025.14,57.833829
2020-01-28 13:38:00,9025.13,9026.06,9019.16,9021.53,59.146544
2020-01-28 13:39:00,9021.5,9026.64,9018.49,9024.64,31.596969
2020-01-28 13:40:00,9025.54,9029.68,9022.14,9029.43,28.824443
2020-01-28 13:41:00,9029.43,9039.84,9025.11,9037.86,64.033088
2020-01-28 13:42:00,9037.57,9046.82,9037.34,9041.47,35.820147
2020-01-28 13:43:00,9041.37,9078.57,9040.06,9056.84,185.327058
2020-01-28 13:44:00,9057.68,9060.0,9049.12,9055.0,51.198544
2020-01-28 13:45:00,9055.0,9061.26,9043.67,9047.5,54.30889
2020-01-28 13:46:00,9047.54,9055.57,9040.01,9041.88,158.410746
2020-01-28 13:47:00,9041.7,9044.52,9040.0,9044.16,38.79788
2020-01-28 13:48:00,9043.59,9052.47,9041.8,9050.84,52.525904
2020-01-28 13:49:00,9050.74,9056.97,9049.13,9055.44,18.91171
2020-01-28 13:50:00,9055.43,9055.45,9045.78,9053.13,42.675829
2020-01-28 13:51:00,9053.21,9062.77,9050.71,9054.48,44.05562
2020-01-28 13:52:00,9054.47,9065.0,9054.46,9058.72,39.527366
2020-01-28 13:53:00,9058.04,9061.0,9054.63,9058.51,17.276893
2020-01-28 13:54:00,9058.51,9073.0,9058.51,9069.0,22.524966
2020-01-28 13:55:00,9069.01,9075.0,9066.41,9073.26,39.399861
2020-01-28 13:56:00,9074.35,9074.6,9062.98,9062.98,24.399181
2020-01-28 13:57:00,9064.01,9068.1,9061.58,9064.0,13.261245
2020-01-28 13:58:00,9064.01,9067.22,9064.01,9065.98,15.901978
2020-01-28 13:59:00,9065.12,9066.6,9056.79,9059.1,47.820108
2020-01-28 14:00:00,9058.12,9070.0,9057.32,9069.96,41.656827
2020-01-28 14:01:00,9069.94,9078.03,9068.97,9074.52,35.395955
2020-01-28 14:02:00,9074.54,9074.78,9061.5,9066.31,42.953335
2020-01-28 14:03:00,9066.28,9071.37,9061.07,9061.09,37.724491
2020-01-28 14:04:00,9061.4,9067.67,9060.01,9065.2,19.502698
2020-01-28 14:05:00,9065.17,9065.17,9060.0,9060.01,15.943158
2020-01-28 14:06:00,9060.01,9060.02,9049.8,9051.65,38.041184
2020-01-28 14:07:00,9053.13,9053.15,9045.0,9045.0,18.663498
2020-01-28 14:08:00,9045.0,9049.81,9043.59,9046.47,25.943448
2020-01-28 14:09:00,9046.71,9052.17,9046.24,9049.35,17.60288
2020-01-28 14:10:00,9049.28,9049.28,9035.63,9037.98,41.913501
2020-01-28 14:11:00,9037.69,9043.24,9033.59,9034.46,34.204659
2020-01-28 14:12:00,9034.45,9042.06,9034.05,9035.32,15.43206
2020-01-28 14:13:00,9035.32,9036.62,9027.96,9032.09,21.092978
2020-01-28 14:14:00,9032.39,9035.1,9030.66,9035.1,23.760437
2020-01-28 14:15:00,9035.1,9055.8,9035.09,9046.0,80.95323
2020-01-28 14:16:00,9046.0,9051.97,9041.76,9050.84,28.419791
2020-01-28 14:17:00,9050.27,9050.75,9041.9,9042.48,7.810283
2020-01-28 14:18:00,9042.34,9042.34,9039.91,9040.0,21.955891
2020-01-28 14:19:00,9039.91,9039.91,9027.39,9027.66,32.873964
2020-01-28 14:20:00,9027.65,9033.95,9026.21,9030.06,16.703711
2020-01-28 14:21:00,9029.0,9031.6,9019.84,9026.63,53.3623
2020-01-28 14:22:00,9026.62,9026.62,9019.15,9021.05,17.243223
2020-01-28 14:23:00,9020.8,9020.82,9011.34,9011.84,29.617303
2020-01-28 14:24:00,9012.59,9012.59,9005.0,9008.42,47.23579
2020-01-28 14:25:00,9009.71,9010.0,9004.24,9006.21,32.839482
2020-01-28 14:26:00,9005.58,9006.0,8990.0,8990.01,92.706278
2020-01-28 14:27:00,8990.0,9020.0,8990.0,9019.09,102.161362
2020-01-28 14:28:00,9019.73,9020.0,9012.24,9012.5,32.712734
2020-01-28 14:29:00,9011.79,9024.26,9009.77,9024.14,35.07597
2020-01-28 14:30:00,9024.14,9024.24,9011.02,9015.56,25.472803
2020-01-28 14:31:00,9015.56,9021.53,9004.3,9010.72,32.725872
2020-01-28 14:32:00,9010.72,9014.73,9004.39,9006.14,19.714274
2020-01-28 14:33:00,9006.02,9013.77,9001.0,9009.02,46.366472
2020-01-28 14:34:00,9009.17,9009.17,9001.0,9003.5,18.475256
2020-01-28 14:35:00,9003.58,9007.68,8994.11,8995.79,48.937231
2020-01-28 14:36:00,8997.11,9003.39,8994.91,9002.58,25.92062
2020-01-28 14:37:00,9002.64,9008.07,8999.36,9007.77,12.608133
2020-01-28 14:38:00,9008.07,9011.72,9006.78,9010.43,26.970531
2020-01-28 14:39:00,9010.43,9016.65,9010.42,9016.4,20.944891
2020-01-28 14:40:00,9016.42,9016.43,9010.44,9011.0,23.011344
2020-01-28 14:41:00,9011.0,9021.87,9009.49,9019.89,61.847178
2020-01-28 14:42:00,9020.7,9026.74,9016.76,9024.13,31.489038
2020-01-28 14:43:00,9024.39,9025.79,9015.59,9017.87,29.487841
2020-01-28 14:44:00,9017.87,9020.0,9015.83,9019.53,9.74627
2020-01-28 14:45:00,9019.54,9030.73,9019.04,9030.07,33.805147
2020-01-28 14:46:00,9030.07,9032.23,9027.26,9027.26,43.360483
2020-01-28 14:47:00,9027.26,9032.23,9025.44,9032.0,11.198876
2020-01-28 14:48:00,9032.02,9033.46,9027.5,9032.0,14.738732
2020-01-28 14:49:00,9031.88,9035.0,9031.88,9033.11,17.638959
2020-01-28 14:50:00,9033.11,9039.68,9031.06,9038.81,53.759583
2020-01-28 14:51:00,9038.79,9038.79,9027.5,9031.13,23.04952
2020-01-28 14:52:00,9031.14,9037.55,9031.0,9032.45,12.900381
2020-01-28 14:53:00,9031.93,9040.71,9031.91,9039.96,22.667328
2020-01-28 14:54:00,9039.71,9040.0,9031.0,9036.26,118.047338
2020-01-28 14:55:00,9035.96,9036.37,9025.0,9025.0,24.395047
2020-01-28 14:56:00,9025.0,9027.41,9016.16,9018.36,12.920324
2020-01-28 14:57:00,9018.33,9024.21,9012.78,9014.15,31.341775
2020-01-28 14:58:00,9014.47,9022.67,9014.35,9017.65,18.123234
2020-01-28 14:59:00,9017.63,9020.0,9014.4,9016.3,17.131121
2020-01-28 15:00:00,9016.28,9018.29,9014.4,9014.5,37.629937
2020-01-28 15:01:00,9014.49,9019.97,9014.41,9014.5,39.969877
2020-01-28 15:02:00,9014.49,9026.47,9014.4,9019.95,23.623171
2020-01-28 15:03:00,9019.94,9023.23,9016.4,9018.0,11.700808
2020-01-28 15:04:00,9017.86,9025.36,9017.86,9024.99,12.17466
2020-01-28 15:05:00,9024.98,9027.39,9018.38,9024.97,30.528089
2020-01-28 15:06:00,9023.76,9025.11,9015.97,9015.97,20.337192
2020-01-28 15:07:00,9015.98,9015.98,9006.82,9007.12,19.274501
2020-01-28 15:08:00,9007.2,9011.34,9005.0,9011.34,15.128078
2020-01-28 15:09:00,9010.78,9011.54,9005.01,9005.02,12.190961
2020-01-28 15:10:00,9005.43,9010.0,9004.5,9009.75,15.904299
2020-01-28 15:11:00,9009.99,9014.41,9007.04,9007.92,16.240351
2020-01-28 15:12:00,9007.1,9014.41,9006.46,9012.4,23.579422
2020-01-28 15:13:00,9013.13,9022.0,9012.22,9018.43,18.368931
2020-01-28 15:14:00,9018.44,9021.55,9017.36,9018.85,11.221127
2020-01-28 15:15:00,9018.78,9025.0,9017.36,9025.0,12.15903
2020-01-28 15:16:00,9023.96,9036.93,9023.9,9033.75,46.47771
2020-01-28 15:17:00,9033.56,9037.4,9030.0,9033.23,28.389165
2020-01-28 15:18:00,9033.81,9037.49,9029.48,9030.99,22.880275
2020-01-28 15:19:00,9031.0,9037.45,9029.74,9032.42,16.057284
2020-01-28 15:20:00,9032.91,9032.91,9026.18,9029.97,13.582475
2020-01-28 15:21:00,9029.97,9032.23,9027.6,9028.09,11.261302
2020-01-28 15:22:00,9028.09,9030.87,9025.58,9029.96,10.073768
2020-01-28 15:23:00,9030.02,9030.85,9021.01,9022.52,35.257449
2020-01-28 15:24:00,9022.7,9023.05,9017.36,9017.91,21.613446
2020-01-28 15:25:00,9018.0,9024.24,9017.96,9023.04,8.4417
2020-01-28 15:26:00,9023.04,9023.04,9022.87,9022.92,7.176749
2020-01-28 15:27:00,9022.91,9029.92,9022.88,9029.9,19.190894
2020-01-28 15:28:00,9029.9,9029.9,9025.91,9028.64,14.608235
2020-01-28 15:29:00,9029.1,9044.53,9028.57,9044.28,53.687784
2020-01-28 15:30:00,9043.01,9045.73,9038.54,9041.83,39.086287
2020-01-28 15:31:00,9041.17,9044.4,9037.6,9043.41,20.12885
2020-01-28 15:32:00,9044.02,9051.14,9042.26,9051.14,68.158542
2020-01-28 15:33:00,9050.72,9060.41,9050.72,9056.34,34.419083
2020-01-28 15:34:00,9056.35,9058.16,9050.0,9051.37,129.311702
2020-01-28 15:35:00,9051.4,9056.87,9050.64,9054.45,20.655199
2020-01-28 15:36:00,9054.66,9054.66,9047.35,9048.79,11.955009
2020-01-28 15:37:00,9048.2,9054.85,9045.76,9047.97,30.600958
2020-01-28 15:38:00,9049.03,9051.58,9041.77,9050.41,20.659616
2020-01-28 15:39:00,9050.44,9053.58,9045.13,9047.66,38.326223
2020-01-28 15:40:00,9047.56,9047.56,9044.0,9045.65,4.959683
2020-01-28 15:41:00,9045.62,9049.89,9039.51,9048.1,30.433322
2020-01-28 15:42:00,9048.05,9053.83,9046.08,9048.09,20.347153
2020-01-28 15:43:00,9048.08,9049.8,9044.58,9044.68,12.072209
2020-01-28 15:44:00,9044.98,9046.97,9041.0,9045.78,13.089442
2020-01-28 15:45:00,9045.25,9046.45,9041.84,9042.27,12.430391
2020-01-28 15:46:00,9043.18,9051.73,9042.56,9051.02,17.33467
2020-01-28 15:47:00,9051.04,9056.9,9049.41,9056.19,19.599814
2020-01-28 15:48:00,9056.21,9060.0,9055.56,9059.61,30.865258
2020-01-28 15:49:00,9059.61,9060.0,9052.21,9053.85,20.25302
2020-01-28 15:50:00,9053.84,9053.84,9048.78,9052.0,13.202561
2020-01-28 15:51:00,9051.42,9052.0,9050.0,9052.0,10.204486
2020-01-28 15:52:00,9052.0,9055.7,9052.0,9055.32,11.498589
2020-01-28 15:53:00,9055.67,9057.11,9050.0,9057.0,19.069542
2020-01-28 15:54:00,9057.0,9058.86,9053.38,9055.22,16.820388
2020-01-28 15:55:00,9057.8,9059.4,9048.0,9048.43,22.761908
2020-01-28 15:56:00,9049.23,9050.82,9045.0,9045.0,23.158302
2020-01-28 15:57:00,9045.01,9045.98,9045.0,9045.05,65.934161
2020-01-28 15:58:00,9045.06,9045.98,9045.0,9045.0,12.409621
2020-01-28 15:59:00,9045.0,9045.01,9039.69,9039.92,91.061459
2020-01-28 16:00:00,9039.68,9039.68,9031.55,9031.7,27.481874
2020-01-28 16:01:00,9031.8,9037.6,9030.0,9037.59,28.072266
2020-01-28 16:02:00,9036.84,9038.08,9027.05,9027.69,39.400624
2020-01-28 16:03:00,9026.45,9032.69,9026.2,9030.01,14.330079
2020-01-28 16:04:00,9030.01,9033.37,9027.73,9033.06,17.381548
2020-01-28 16:05:00,9033.01,9041.59,9033.01,9035.3,25.201989
2020-01-28 16:06:00,9035.31,9035.31,9028.74,9028.98,21.107437
2020-01-28 16:07:00,9028.94,9029.39,9025.01,9025.49,17.647796
2020-01-28 16:08:00,9025.47,9026.78,9019.01,9024.19,41.278242
2020-01-28 16:09:00,9024.19,9024.19,9020.0,9020.0,9.475208
2020-01-28 16:10:00,9020.01,9022.56,9014.25,9022.31,42.724879
2020-01-28 16:11:00,9022.51,9024.98,9017.32,9017.87,16.253389
2020-01-28 16:12:00,9017.45,9019.99,9015.0,9019.99,13.037493
2020-01-28 16:13:00,9019.99,9024.63,9016.0,9016.98,23.012022
2020-01-28 16:14:00,9017.0,9017.21,9014.02,9014.2,9.452044
2020-01-28 16:15:00,9014.07,9014.08,9005.33,9009.77,36.404431
2020-01-28 16:16:00,9009.94,9010.27,9001.0,9005.31,24.491893
2020-01-28 16:17:00,9005.48,9010.33,9003.23,9004.59,71.24594
2020-01-28 16:18:00,9004.9,9013.64,9004.29,9006.46,197.769189
2020-01-28 16:19:00,9007.01,9013.87,9005.01,9008.38,21.724287
2020-01-28 16:20:00,9008.6,9011.32,8995.3,8997.92,84.456753
2020-01-28 16:21:00,8997.25,8999.58,8987.18,8995.24,72.189225
2020-01-28 16:22:00,8995.39,8995.42,8978.69,8984.49,90.188089
2020-01-28 16:23:00,8985.99,8990.0,8975.0,8979.59,172.101559
2020-01-28 16:24:00,8979.56,8986.27,8973.0,8980.99,63.429785
2020-01-28 16:25:00,8981.0,8981.54,8975.78,8981.54,25.741658
2020-01-28 16:26:00,8981.29,8989.99,8979.47,8982.34,60.545422
2020-01-28 16:27:00,8982.52,8984.87,8965.0,8965.68,142.187842
2020-01-28 16:28:00,8966.06,8977.83,8962.35,8974.3,79.768084
2020-01-28 16:29:00,8974.37,8976.75,8970.61,8970.61,31.54815
2020-01-28 16:30:00,8971.42,8984.8,8965.0,8983.55,118.507031
2020-01-28 16:31:00,8982.13,8994.45,8980.45,8990.35,119.466373
2020-01-28 16:32:00,8990.32,8995.49,8989.22,8991.69,29.16579
2020-01-28 16:33:00,8991.69,8997.07,8987.47,8994.21,60.138871
2020-01-28 16:34:00,8993.52,8997.9,8993.0,8994.67,20.760661
2020-01-28 16:35:00,8996.57,9006.91,8988.67,9003.46,130.529405
2020-01-28 16:36:00,9004.49,9015.01,9002.27,9011.28,38.267481
2020-01-28 16:37:00,9011.25,9013.44,9005.62,9010.0,36.712166
2020-01-28 16:38:00,9009.55,9010.0,9005.16,9009.18,22.585866
2020-01-28 16:39:00,9010.0,9017.16,9001.42,9005.44,39.634531
2020-01-28 16:40:00,9004.49,9007.53,8995.6,8996.13,42.79826
2020-01-28 16:41:00,8995.64,9006.2,8994.0,9000.85,20.817039
2020-01-28 16:42:00,9000.0,9007.89,8999.56,9003.15,18.34597
2020-01-28 16:43:00,9003.22,9011.01,9002.16,9007.88,23.552915
2020-01-28 16:44:00,9007.89,9009.2,8994.59,8996.64,15.813368
2020-01-28 16:45:00,8996.64,9010.85,8995.51,9006.53,16.874724
2020-01-28 16:46:00,9006.59,9011.18,9003.8,9010.0,32.775915
2020-01-28 16:47:00,9009.99,9019.26,9006.43,9016.81,59.224578
2020-01-28 16:48:00,9015.44,9018.14,9009.56,9016.99,13.123823
2020-01-28 16:49:00,9015.98,9019.3,9009.09,9010.8,14.316474
2020-01-28 16:50:00,9010.36,9015.76,9007.86,9011.15,17.762864
2020-01-28 16:51:00,9010.91,9010.91,9004.54,9007.68,31.602634
2020-01-28 16:52:00,9007.72,9007.74,8999.0,9002.0,18.934537
2020-01-28 16:53:00,9002.0,9004.65,8999.45,8999.45,23.474132
2020-01-28 16:54:00,9000.16,9001.0,8998.02,8999.57,13.805099
2020-01-28 16:55:00,8999.63,8999.81,8994.46,8994.96,9.963798
2020-01-28 16:56:00,8995.58,8996.07,8987.92,8993.93,30.779383
2020-01-28 16:57:00,8994.17,8999.0,8994.16,8997.01,15.890623
2020-01-28 16:58:00,8996.99,8997.2,8990.88,8991.12,16.104088
2020-01-28 16:59:00,8991.12,8992.54,8986.63,8988.5,11.315822
2020-01-28 17:00:00,8988.57,8989.85,8986.0,8987.3,12.271262
2020-01-28 17:01:00,8987.3,8989.63,8979.65,8988.62,28.176526
2020-01-28 17:02:00,8988.21,8989.48,8986.87,8986.89,5.779049
2020-01-28 17:03:00,8986.91,8986.91,8978.03,8979.62,18.993787
2020-01-28 17:04:00,8979.41,8983.18,8977.0,8981.97,29.424529
2020-01-28 17:05:00,8981.97,8991.72,8981.97,8988.4,20.041207
2020-01-28 17:06:00,8987.88,8989.98,8981.96,8982.94,22.682196
2020-01-28 17:07:00,8982.94,8982.94,8975.0,8980.0,16.653006
2020-01-28 17:08:00,8980.73,8981.97,8975.27,8975.57,17.737026
2020-01-28 17:09:00,8975.69,8975.69,8968.93,8969.38,22.871598
2020-01-28 17:10:00,8968.93,8974.49,8967.97,8972.68,44.989474
2020-01-28 17:11:00,8972.67,8983.59,8972.67,8980.27,26.775107
2020-01-28 17:12:00,8981.14,8984.04,8975.14,8983.48,26.618391
2020-01-28 17:13:00,8983.39,8986.52,8981.09,8985.51,11.599343
2020-01-28 17:14:00,8985.57,8985.57,8983.18,8984.62,10.967608
2020-01-28 17:15:00,8985.0,8987.38,8984.99,8986.25,7.337393
2020-01-28 17:16:00,8986.26,8986.8,8985.12,8985.25,20.077817
2020-01-28 17:17:00,8985.24,8986.29,8975.58,8978.67,29.415625
2020-01-28 17:18:00,8977.33,8980.94,8975.17,8979.45,25.289714
2020-01-28 17:19:00,8979.21,8981.85,8977.44,8979.92,7.918463
2020-01-28 17:20:00,8979.75,8980.06,8975.0,8975.72,14.876924
2020-01-28 17:21:00,8975.95,8987.2,8975.04,8985.11,16.287472
2020-01-28 17:22:00,8985.97,8992.65,8985.21,8987.42,21.49361
2020-01-28 17:23:00,8987.92,8994.62,8987.28,8994.58,11.668524
2020-01-28 17:24:00,8994.31,8995.58,8991.1,8995.42,19.370403
2020-01-28 17:25:00,8995.58,8996.98,8989.13,8993.18,56.09231
2020-01-28 17:26:00,8993.18,8998.35,8992.86,8998.35,27.34358
2020-01-28 17:27:00,8997.11,9002.22,8997.11,9001.55,24.644524
2020-01-28 17:28:00,9001.54,9012.41,9001.18,9012.41,37.314784
2020-01-28 17:29:00,9012.46,9015.0,9008.53,9014.99,40.785921
2020-01-28 17:30:00,9014.99,9015.0,8992.96,9003.46,80.322606
2020-01-28 17:31:00,9005.17,9005.17,8993.18,8997.41,27.527755
2020-01-28 17:32:00,8997.42,8998.75,8992.76,8996.67,11.21797
2020-01-28 17:33:00,8996.43,8998.0,8991.26,8995.07,31.729865
2020-01-28 17:34:00,8995.07,8995.07,8985.62,8988.17,24.304685
2020-01-28 17:35:00,8988.18,8994.31,8980.76,8989.05,23.173075
2020-01-28 17:36:00,8989.01,8989.17,8984.17,8988.19,9.541198
2020-01-28 17:37:00,8988.18,8996.43,8987.17,8996.43,12.400722
2020-01-28 17:38:00,8995.24,8995.88,8988.02,8988.18,7.374042
2020-01-28 17:39:00,8988.18,8990.67,8988.18,8990.17,4.109439
2020-01-28 17:40:00,8990.17,8999.98,8988.18,8997.51,13.010356
2020-01-28 17:41:00,8997.34,8997.36,8990.26,8991.03,14.196386
2020-01-28 17:42:00,8991.02,8994.08,8991.02,8993.22,45.964132
2020-01-28 17:43:00,8993.22,8993.23,8985.17,8985.29,78.217789
2020-01-28 17:44:00,8985.29,8992.17,8981.01,8982.52,32.765203
2020-01-28 17:45:00,8982.49,8996.23,8980.44,8993.67,43.423455
2020-01-28 17:46:00,8993.34,8997.0,8989.27,8991.3,15.619595
2020-01-28 17:47:00,8991.29,8995.0,8988.18,8990.17,18.401795
2020-01-28 17:48:00,8990.17,8995.53,8988.09,8993.21,12.018301
2020-01-28 17:49:00,8993.21,8993.21,8991.14,8993.11,8.074569
2020-01-28 17:50:00,8992.97,8993.11,8984.07,8984.07,17.567429
2020-01-28 17:51:00,8986.17,8987.18,8980.0,8987.18,19.113671
2020-01-28 17:52:00,8987.18,8987.18,8982.0,8983.24,12.730879
2020-01-28 17:53:00,8983.22,8985.59,8979.94,8985.17,54.089638
2020-01-28 17:54:00,8984.5,8986.17,8982.68,8985.66,9.997448
2020-01-28 17:55:00,8985.88,8985.88,8976.13,8982.26,43.321881
2020-01-28 17:56:00,8982.2,8987.17,8977.45,8978.01,52.303932
2020-01-28 17:57:00,8977.44,8985.17,8970.14,8979.82,45.410269
2020-01-28 17:58:00,8980.79,8982.8,8977.32,8979.36,16.098426
2020-01-28 17:59:00,8979.35,8979.36,8973.09,8975.17,15.242943
2020-01-28 18:00:00,8975.17,8985.17,8974.11,8980.9,14.878879
2020-01-28 18:01:00,8980.9,8981.08,8975.0,8977.98,22.580643
2020-01-28 18:02:00,8977.59,8977.76,8966.52,8966.52,22.475199
2020-01-28 18:03:00,8966.53,8966.98,8942.0,8958.27,326.505692
2020-01-28 18:04:00,8958.29,8960.0,8948.2,8956.17,152.619626
2020-01-28 18:05:00,8955.46,8958.0,8949.59,8957.07,36.088393
2020-01-28 18:06:00,8957.08,8965.0,8957.04,8961.45,65.042994
2020-01-28 18:07:00,8961.29,8970.75,8960.36,8965.72,37.530538
2020-01-28 18:08:00,8964.96,8968.81,8961.21,8963.35,26.223112
2020-01-28 18:09:00,8963.36,8971.21,8962.18,8970.18,13.069793
2020-01-28 18:10:00,8971.18,8973.61,8965.95,8973.61,20.475765
2020-01-28 18:11:00,8973.32,8983.98,8973.32,8978.17,27.402319
2020-01-28 18:12:00,8979.24,8983.93,8978.2,8982.46,11.810059
2020-01-28 18:13:00,8982.46,8983.98,8976.17,8977.3,21.416436
2020-01-28 18:14:00,8978.0,8981.0,8975.85,8976.17,22.68181
2020-01-28 18:15:00,8976.18,8976.18,8972.5,8975.55,16.379109
2020-01-28 18:16:00,8975.21,8982.21,8974.06,8982.17,132.830062
2020-01-28 18:17:00,8982.18,8994.0,8980.41,8992.46,32.68872
2020-01-28 18:18:00,8993.17,8997.0,8989.63,8996.31,74.103409
2020-01-28 18:19:00,8996.18,9005.09,8996.17,8996.25,40.013022
2020-01-28 18:20:00,8996.72,9002.0,8993.6,9001.0,36.284894
2020-01-28 18:21:00,9001.0,9002.0,8992.29,8994.3,44.025518
2020-01-28 18:22:00,8994.5,8997.58,8988.0,8996.33,43.830377
