date_time,open,high,low,close,volume
2020-01-25 12:15:00,8315.72,8327.0,8315.27,8326.05,19.884886
2020-01-25 12:16:00,8326.18,8326.94,8322.17,8324.77,8.988279
2020-01-25 12:17:00,8324.77,8325.16,8320.57,8322.36,11.838992
2020-01-25 12:18:00,8322.1,8324.04,8321.29,8321.32,5.104818
2020-01-25 12:19:00,8321.32,8323.53,8321.32,8321.95,9.180048
2020-01-25 12:20:00,8321.41,8322.94,8321.08,8321.08,11.171425
2020-01-25 12:21:00,8321.35,8321.35,8312.68,8312.68,15.826446
2020-01-25 12:22:00,8312.52,8312.52,8308.97,8309.8,14.629779
2020-01-25 12:23:00,8310.58,8314.28,8310.58,8314.03,5.880923
2020-01-25 12:24:00,8314.01,8314.14,8311.31,8311.33,13.641222
2020-01-25 12:25:00,8311.34,8316.07,8310.44,8314.9,8.51793
2020-01-25 12:26:00,8314.92,8317.27,8312.77,8313.37,11.273171
2020-01-25 12:27:00,8313.38,8314.99,8312.03,8314.35,5.701283
2020-01-25 12:28:00,8314.63,8314.63,8312.3,8313.69,4.488701
2020-01-25 12:29:00,8313.67,8313.67,8311.11,8312.78,11.434537
2020-01-25 12:30:00,8313.26,8314.2,8310.5,8311.63,8.043148
2020-01-25 12:31:00,8310.55,8311.38,8303.29,8308.65,14.427973
2020-01-25 12:32:00,8308.11,8308.11,8303.03,8303.57,8.703502
2020-01-25 12:33:00,8303.74,8308.89,8303.74,8307.12,12.817163
2020-01-25 12:34:00,8307.49,8311.08,8306.12,8310.52,20.853974
2020-01-25 12:35:00,8310.51,8313.01,8308.99,8311.22,10.714224
2020-01-25 12:36:00,8311.39,8322.41,8311.39,8321.57,13.218513
2020-01-25 12:37:00,8322.0,8327.0,8320.67,8320.69,37.136417
2020-01-25 12:38:00,8320.69,8326.66,8320.46,8326.52,9.765174
2020-01-25 12:39:00,8325.51,8328.52,8323.87,8324.86,11.333596
2020-01-25 12:40:00,8324.83,8327.02,8320.11,8320.86,11.934077
2020-01-25 12:41:00,8320.38,8323.37,8320.0,8322.57,14.590834
2020-01-25 12:42:00,8322.57,8328.56,8321.55,8328.5,7.940776
2020-01-25 12:43:00,8328.57,8328.82,8325.0,8326.01,8.144758
2020-01-25 12:44:00,8326.03,8327.01,8316.22,8317.17,22.625664
2020-01-25 12:45:00,8316.7,8317.87,8308.98,8311.58,8.719531
2020-01-25 12:46:00,8311.26,8315.27,8306.7,8308.75,16.887476
2020-01-25 12:47:00,8306.76,8315.82,8303.59,8308.71,13.013745
2020-01-25 12:48:00,8308.88,8314.25,8308.26,8312.74,9.064338
2020-01-25 12:49:00,8312.64,8315.15,8307.79,8308.74,5.27709
2020-01-25 12:50:00,8309.08,8313.15,8307.82,8312.89,8.996114
2020-01-25 12:51:00,8311.5,8313.04,8302.36,8303.39,11.478795
2020-01-25 12:52:00,8303.89,8311.24,8303.67,8306.77,10.811687
2020-01-25 12:53:00,8306.87,8309.0,8303.51,8305.04,6.056239
2020-01-25 12:54:00,8303.54,8310.84,8303.54,8309.64,4.461482
2020-01-25 12:55:00,8309.64,8314.26,8309.64,8312.13,8.849307
2020-01-25 12:56:00,8312.13,8313.31,8308.68,8313.31,8.085458
2020-01-25 12:57:00,8313.3,8313.31,8308.63,8308.69,8.279886
2020-01-25 12:58:00,8308.68,8315.08,8308.43,8313.55,6.326543
2020-01-25 12:59:00,8313.55,8318.9,8313.31,8318.38,10.2235
2020-01-25 13:00:00,8318.25,8321.74,8316.45,8317.71,10.027536
2020-01-25 13:01:00,8317.69,8317.69,8308.58,8309.17,27.3089
2020-01-25 13:02:00,8310.86,8310.86,8305.46,8306.24,33.867721
2020-01-25 13:03:00,8306.0,8306.12,8300.0,8300.36,11.723621
2020-01-25 13:04:00,8300.01,8304.87,8300.0,8303.94,11.698185
2020-01-25 13:05:00,8303.62,8303.62,8300.0,8300.0,20.053443
2020-01-25 13:06:00,8300.0,8303.37,8296.2,8298.41,16.430747
2020-01-25 13:07:00,8298.75,8300.13,8296.24,8297.94,6.112996
2020-01-25 13:08:00,8297.95,8305.27,8297.95,8303.73,9.553608
2020-01-25 13:09:00,8303.54,8307.22,8303.34,8306.69,8.894764
2020-01-25 13:10:00,8306.83,8307.0,8304.04,8304.05,6.568074
2020-01-25 13:11:00,8304.07,8304.69,8296.86,8298.78,13.869561
2020-01-25 13:12:00,8298.35,8298.78,8294.18,8294.18,10.012051
2020-01-25 13:13:00,8294.4,8295.17,8292.41,8294.67,13.526504
2020-01-25 13:14:00,8294.99,8300.64,8293.0,8300.64,6.830825
2020-01-25 13:15:00,8299.08,8304.75,8299.07,8304.03,5.066948
2020-01-25 13:16:00,8304.04,8304.73,8300.0,8300.4,9.485181
2020-01-25 13:17:00,8300.7,8306.88,8300.5,8305.67,5.339315
2020-01-25 13:18:00,8304.71,8306.21,8301.33,8305.35,8.390772
2020-01-25 13:19:00,8305.4,8306.07,8305.0,8305.9,5.323047
2020-01-25 13:20:00,8305.6,8306.08,8301.18,8301.28,7.153697
2020-01-25 13:21:00,8302.31,8303.81,8295.71,8295.8,11.294751
2020-01-25 13:22:00,8295.84,8297.34,8293.23,8295.66,7.484556
2020-01-25 13:23:00,8295.68,8296.3,8292.89,8294.88,10.708973
2020-01-25 13:24:00,8294.89,8294.91,8293.0,8293.31,4.879558
2020-01-25 13:25:00,8293.3,8293.3,8287.26,8289.22,16.575169
2020-01-25 13:26:00,8289.03,8292.9,8289.03,8291.64,9.443332
2020-01-25 13:27:00,8291.57,8302.81,8290.67,8298.71,13.362432
2020-01-25 13:28:00,8298.57,8302.45,8295.18,8300.86,6.748348
2020-01-25 13:29:00,8300.86,8302.9,8298.06,8301.34,7.0875
2020-01-25 13:30:00,8301.34,8304.01,8298.12,8298.63,7.210633
2020-01-25 13:31:00,8298.06,8304.54,8298.06,8300.02,12.554157
2020-01-25 13:32:00,8300.79,8304.04,8297.32,8298.74,13.008341
2020-01-25 13:33:00,8299.51,8300.0,8296.78,8298.13,5.082142
2020-01-25 13:34:00,8296.78,8297.19,8289.25,8291.4,12.925579
2020-01-25 13:35:00,8291.13,8296.25,8291.13,8294.0,8.133582
2020-01-25 13:36:00,8293.56,8295.75,8290.18,8290.42,14.60299
2020-01-25 13:37:00,8291.83,8297.08,8291.2,8296.86,5.379033
2020-01-25 13:38:00,8296.89,8307.83,8295.15,8303.93,21.992449
2020-01-25 13:39:00,8303.93,8305.9,8301.35,8303.01,4.578627
2020-01-25 13:40:00,8303.03,8305.01,8300.51,8302.64,4.797976
2020-01-25 13:41:00,8302.31,8304.78,8301.89,8301.9,3.48699
2020-01-25 13:42:00,8301.89,8312.9,8300.24,8312.9,13.351052
2020-01-25 13:43:00,8310.67,8315.77,8308.2,8313.9,13.730884
2020-01-25 13:44:00,8314.06,8326.41,8314.06,8321.34,34.252258
2020-01-25 13:45:00,8321.34,8327.88,8316.1,8318.92,17.318405
2020-01-25 13:46:00,8318.92,8320.15,8303.96,8308.03,24.60951
2020-01-25 13:47:00,8308.04,8313.8,8306.32,8313.53,10.407902
2020-01-25 13:48:00,8313.53,8313.9,8308.9,8313.8,8.971778
2020-01-25 13:49:00,8313.9,8313.9,8310.86,8312.5,5.021269
2020-01-25 13:50:00,8312.5,8313.21,8311.14,8311.82,4.48823
2020-01-25 13:51:00,8312.56,8315.51,8309.24,8313.87,9.248517
2020-01-25 13:52:00,8314.9,8315.42,8312.37,8313.73,7.294523
2020-01-25 13:53:00,8313.14,8323.01,8313.14,8320.19,16.351726
2020-01-25 13:54:00,8320.2,8323.07,8320.14,8320.16,13.061029
2020-01-25 13:55:00,8320.35,8320.35,8313.45,8313.75,10.484301
2020-01-25 13:56:00,8314.03,8318.53,8314.03,8318.27,5.310445
2020-01-25 13:57:00,8318.27,8335.05,8317.7,8332.26,65.870456
2020-01-25 13:58:00,8332.17,8336.73,8321.46,8328.42,63.276095
2020-01-25 13:59:00,8328.42,8332.71,8327.62,8330.01,13.979417
2020-01-25 14:00:00,8330.0,8332.85,8325.91,8326.25,20.693134
2020-01-25 14:01:00,8326.38,8326.76,8321.03,8322.47,9.761319
2020-01-25 14:02:00,8323.33,8336.0,8323.33,8335.61,30.066167
2020-01-25 14:03:00,8335.98,8339.51,8334.82,8336.01,12.345087
2020-01-25 14:04:00,8336.05,8339.34,8336.01,8338.6,20.554722
2020-01-25 14:05:00,8338.6,8357.89,8337.7,8351.21,190.78755
2020-01-25 14:06:00,8351.26,8352.96,8340.33,8347.26,26.504191
2020-01-25 14:07:00,8347.26,8350.58,8341.59,8350.29,16.83611
2020-01-25 14:08:00,8350.29,8350.58,8343.5,8345.71,24.288915
2020-01-25 14:09:00,8346.66,8348.22,8340.08,8342.37,13.348756
2020-01-25 14:10:00,8342.07,8344.44,8340.48,8342.76,22.155158
2020-01-25 14:11:00,8343.68,8343.68,8334.73,8336.11,18.83372
2020-01-25 14:12:00,8336.11,8336.12,8329.66,8330.11,21.020634
2020-01-25 14:13:00,8329.82,8331.78,8329.16,8329.98,7.603056
2020-01-25 14:14:00,8329.96,8333.49,8323.19,8323.88,18.320099
2020-01-25 14:15:00,8324.26,8329.91,8323.87,8325.19,10.598668
2020-01-25 14:16:00,8326.5,8326.7,8321.08,8321.67,19.654754
2020-01-25 14:17:00,8321.67,8325.52,8321.67,8322.85,6.082423
2020-01-25 14:18:00,8322.77,8325.52,8319.42,8322.12,11.292988
2020-01-25 14:19:00,8321.15,8323.54,8318.51,8320.87,16.422374
2020-01-25 14:20:00,8321.21,8335.44,8320.22,8335.44,20.245153
2020-01-25 14:21:00,8335.31,8335.45,8328.35,8330.26,32.673288
2020-01-25 14:22:00,8329.06,8330.05,8325.7,8329.84,15.501682
2020-01-25 14:23:00,8329.38,8330.11,8327.42,8328.51,8.702407
2020-01-25 14:24:00,8328.16,8331.58,8327.66,8329.13,11.756219
2020-01-25 14:25:00,8328.73,8330.59,8328.0,8328.58,7.462506
2020-01-25 14:26:00,8329.36,8335.02,8328.01,8334.56,7.434956
2020-01-25 14:27:00,8335.04,8340.29,8335.04,8338.42,18.172992
2020-01-25 14:28:00,8338.37,8341.41,8337.54,8340.69,16.46487
2020-01-25 14:29:00,8339.98,8345.25,8339.98,8342.03,12.766184
2020-01-25 14:30:00,8341.99,8342.38,8335.7,8339.84,15.576761
2020-01-25 14:31:00,8339.84,8347.02,8338.81,8345.49,21.946173
2020-01-25 14:32:00,8345.5,8346.98,8338.01,8338.42,16.06152
2020-01-25 14:33:00,8338.02,8343.39,8333.18,8333.85,12.556987
2020-01-25 14:34:00,8334.08,8342.52,8333.77,8334.39,36.554804
2020-01-25 14:35:00,8334.43,8336.2,8329.88,8331.96,7.859344
2020-01-25 14:36:00,8332.57,8338.05,8331.66,8335.45,7.996094
2020-01-25 14:37:00,8335.83,8339.95,8332.0,8339.16,8.504489
2020-01-25 14:38:00,8339.31,8340.08,8336.65,8338.0,8.929269
2020-01-25 14:39:00,8338.0,8338.61,8334.27,8335.86,9.931072
2020-01-25 14:40:00,8335.36,8335.99,8333.31,8334.04,11.139515
2020-01-25 14:41:00,8334.2,8336.0,8332.92,8336.0,9.002085
2020-01-25 14:42:00,8336.0,8339.98,8336.0,8336.46,15.221219
2020-01-25 14:43:00,8337.46,8337.46,8335.34,8336.51,7.38187
2020-01-25 14:44:00,8336.51,8336.52,8335.0,8335.0,7.585578
2020-01-25 14:45:00,8335.0,8337.09,8332.39,8333.23,7.579098
2020-01-25 14:46:00,8332.42,8333.6,8331.08,8333.07,5.594139
2020-01-25 14:47:00,8333.07,8334.36,8332.42,8332.43,8.868699
2020-01-25 14:48:00,8332.43,8333.48,8330.25,8331.84,10.366789
2020-01-25 14:49:00,8331.69,8331.84,8322.74,8325.94,29.757759
2020-01-25 14:50:00,8325.7,8330.36,8324.62,8329.43,10.496649
2020-01-25 14:51:00,8329.32,8329.49,8321.06,8325.03,19.658762
2020-01-25 14:52:00,8325.03,8325.52,8321.68,8322.51,13.238238
2020-01-25 14:53:00,8322.51,8330.08,8322.23,8328.63,11.49701
2020-01-25 14:54:00,8328.63,8330.19,8326.97,8329.17,13.80302
2020-01-25 14:55:00,8328.85,8331.84,8327.28,8329.99,11.91433
2020-01-25 14:56:00,8329.9,8330.49,8325.49,8329.2,11.493058
2020-01-25 14:57:00,8328.91,8330.62,8327.59,8327.66,12.121425
2020-01-25 14:58:00,8327.66,8330.03,8326.55,8329.6,5.723519
2020-01-25 14:59:00,8329.13,8330.76,8327.63,8329.99,6.495177
2020-01-25 15:00:00,8330.0,8330.0,8324.44,8328.25,14.863912
2020-01-25 15:01:00,8329.41,8332.0,8328.48,8331.76,5.758255
2020-01-25 15:02:00,8331.77,8333.7,8328.0,8329.17,14.294242
2020-01-25 15:03:00,8329.17,8329.17,8327.0,8327.38,9.108447
2020-01-25 15:04:00,8327.26,8335.72,8325.73,8335.7,11.201559
2020-01-25 15:05:00,8335.71,8336.97,8333.78,8336.68,6.415475
2020-01-25 15:06:00,8336.92,8340.47,8335.5,8340.46,6.897081
2020-01-25 15:07:00,8340.46,8342.45,8338.39,8341.37,21.823766
2020-01-25 15:08:00,8341.36,8341.37,8337.47,8337.49,14.31783
2020-01-25 15:09:00,8337.59,8338.85,8336.13,8336.86,14.010929
2020-01-25 15:10:00,8336.86,8341.37,8336.86,8340.97,10.342092
2020-01-25 15:11:00,8340.41,8341.39,8337.59,8338.03,7.525375
2020-01-25 15:12:00,8337.65,8338.58,8336.12,8337.05,11.874159
2020-01-25 15:13:00,8337.05,8340.0,8336.12,8339.05,8.960735
2020-01-25 15:14:00,8339.04,8341.7,8336.13,8339.55,27.585198
2020-01-25 15:15:00,8339.57,8342.74,8339.53,8340.05,9.064251
2020-01-25 15:16:00,8340.06,8340.89,8335.2,8337.67,11.410583
2020-01-25 15:17:00,8337.69,8338.09,8332.02,8332.6,7.463312
2020-01-25 15:18:00,8333.32,8343.79,8331.08,8341.71,18.547921
2020-01-25 15:19:00,8341.19,8342.64,8337.89,8339.92,12.262626
2020-01-25 15:20:00,8340.63,8341.6,8338.0,8341.59,10.433494
2020-01-25 15:21:00,8341.59,8343.57,8341.59,8342.84,15.386673
2020-01-25 15:22:00,8342.84,8343.58,8337.11,8340.39,9.745923
2020-01-25 15:23:00,8340.4,8342.42,8339.71,8341.42,7.280194
2020-01-25 15:24:00,8340.95,8343.37,8337.28,8339.37,10.316149
2020-01-25 15:25:00,8340.28,8343.19,8339.93,8341.49,10.003229
2020-01-25 15:26:00,8341.39,8345.73,8340.23,8344.37,15.041311
2020-01-25 15:27:00,8344.93,8345.69,8340.56,8343.0,7.875746
2020-01-25 15:28:00,8343.28,8343.77,8338.81,8343.63,14.912238
2020-01-25 15:29:00,8343.79,8345.01,8341.36,8341.36,11.893299
2020-01-25 15:30:00,8341.37,8341.37,8335.99,8336.74,8.273153
2020-01-25 15:31:00,8337.13,8337.47,8333.37,8333.81,6.608735
2020-01-25 15:32:00,8333.84,8335.73,8330.0,8335.35,26.701707
2020-01-25 15:33:00,8335.41,8335.41,8329.0,8329.14,14.714231
2020-01-25 15:34:00,8328.99,8331.47,8325.84,8328.66,10.898628
2020-01-25 15:35:00,8328.7,8330.29,8327.7,8330.08,6.322497
2020-01-25 15:36:00,8330.0,8331.46,8328.0,8329.63,16.011109
2020-01-25 15:37:00,8329.13,8332.35,8328.53,8330.93,13.309518
2020-01-25 15:38:00,8331.79,8332.47,8329.77,8331.01,7.787047
2020-01-25 15:39:00,8330.97,8332.85,8329.6,8330.0,7.387398
2020-01-25 15:40:00,8330.0,8331.59,8324.0,8324.39,11.065007
2020-01-25 15:41:00,8324.57,8325.54,8321.04,8324.75,32.390867
2020-01-25 15:42:00,8324.04,8325.57,8320.62,8320.69,10.224898
2020-01-25 15:43:00,8320.69,8321.45,8317.9,8320.15,22.29007
2020-01-25 15:44:00,8320.56,8327.99,8316.42,8326.13,15.851188
2020-01-25 15:45:00,8324.92,8327.01,8317.87,8319.01,18.61046
2020-01-25 15:46:00,8319.28,8320.67,8312.77,8317.71,22.72457
2020-01-25 15:47:00,8317.6,8321.53,8314.41,8320.59,8.2658
2020-01-25 15:48:00,8320.55,8320.55,8315.4,8318.74,83.212519
2020-01-25 15:49:00,8319.07,8320.0,8315.46,8320.0,10.593989
2020-01-25 15:50:00,8320.0,8322.72,8318.62,8322.44,9.793103
2020-01-25 15:51:00,8322.36,8324.99,8319.21,8322.4,12.493321
2020-01-25 15:52:00,8322.4,8324.51,8320.31,8321.91,7.587645
2020-01-25 15:53:00,8321.48,8323.27,8318.05,8321.67,7.013519
2020-01-25 15:54:00,8322.11,8323.05,8315.01,8317.19,6.163105
2020-01-25 15:55:00,8317.19,8319.73,8307.97,8309.55,30.377964
2020-01-25 15:56:00,8308.6,8313.94,8308.55,8312.29,15.991882
2020-01-25 15:57:00,8312.29,8312.34,8308.51,8308.7,7.159173
2020-01-25 15:58:00,8308.86,8318.15,8308.86,8316.89,15.557952
2020-01-25 15:59:00,8315.88,8317.03,8314.01,8316.2,6.287483
2020-01-25 16:00:00,8316.72,8316.72,8306.65,8307.39,12.699145
2020-01-25 16:01:00,8308.15,8316.97,8307.18,8314.38,11.932275
2020-01-25 16:02:00,8316.1,8317.36,8311.19,8315.69,9.725878
2020-01-25 16:03:00,8315.11,8319.75,8315.0,8315.76,15.348128
2020-01-25 16:04:00,8315.54,8326.01,8315.54,8324.22,17.28697
2020-01-25 16:05:00,8323.15,8327.61,8323.15,8327.02,12.595057
2020-01-25 16:06:00,8327.37,8328.98,8323.26,8327.37,33.055113
2020-01-25 16:07:00,8327.37,8329.01,8327.02,8328.87,7.987414
2020-01-25 16:08:00,8328.85,8330.69,8327.02,8327.02,12.220427
2020-01-25 16:09:00,8327.02,8327.6,8325.65,8326.3,9.671504
2020-01-25 16:10:00,8325.66,8327.13,8325.1,8325.45,6.782298
2020-01-25 16:11:00,8325.45,8332.73,8325.45,8332.0,10.076866
2020-01-25 16:12:00,8331.99,8337.54,8331.22,8335.01,10.156677
2020-01-25 16:13:00,8335.0,8336.86,8330.56,8331.77,13.07717
2020-01-25 16:14:00,8331.68,8334.53,8331.68,8333.28,11.519803
2020-01-25 16:15:00,8334.24,8334.44,8329.18,8331.33,9.989846
2020-01-25 16:16:00,8330.3,8335.88,8330.3,8335.04,9.063609
2020-01-25 16:17:00,8335.03,8335.03,8329.88,8331.11,12.953701
2020-01-25 16:18:00,8330.84,8331.19,8326.21,8328.09,10.094556
2020-01-25 16:19:00,8328.09,8328.6,8326.22,8326.98,10.954091
2020-01-25 16:20:00,8326.92,8328.0,8326.92,8327.36,5.718067
2020-01-25 16:21:00,8327.46,8334.98,8327.46,8333.7,18.688964
2020-01-25 16:22:00,8334.03,8334.97,8330.93,8334.92,10.311387
2020-01-25 16:23:00,8335.0,8340.48,8334.99,8340.48,18.066672
2020-01-25 16:24:00,8340.27,8342.96,8335.59,8339.85,23.022233
2020-01-25 16:25:00,8339.67,8342.95,8336.31,8342.71,18.944479
2020-01-25 16:26:00,8342.71,8347.0,8341.49,8346.91,39.462469
2020-01-25 16:27:00,8346.91,8350.75,8346.9,8350.75,27.401915
2020-01-25 16:28:00,8350.01,8357.71,8348.65,8349.57,78.524638
2020-01-25 16:29:00,8349.78,8357.0,8348.79,8356.56,46.255916
2020-01-25 16:30:00,8356.54,8356.54,8345.19,8346.42,32.795463
2020-01-25 16:31:00,8345.41,8348.58,8345.41,8346.11,11.595612
2020-01-25 16:32:00,8346.9,8351.63,8346.17,8351.55,23.547964
2020-01-25 16:33:00,8351.56,8366.0,8351.56,8365.99,32.667579
2020-01-25 16:34:00,8365.63,8372.0,8363.77,8371.87,52.47992
2020-01-25 16:35:00,8371.9,8382.65,8368.55,8382.51,44.49804
2020-01-25 16:36:00,8382.5,8382.97,8378.17,8381.84,63.048795
2020-01-25 16:37:00,8381.54,8381.57,8368.0,8371.79,32.975202
2020-01-25 16:38:00,8372.92,8375.0,8363.72,8366.58,22.702443
2020-01-25 16:39:00,8366.45,8371.06,8362.35,8368.85,17.292176
2020-01-25 16:40:00,8369.23,8370.33,8365.2,8366.92,23.942258
2020-01-25 16:41:00,8367.0,8368.75,8364.23,8364.28,19.093322
2020-01-25 16:42:00,8364.32,8364.32,8357.14,8360.41,26.790722
2020-01-25 16:43:00,8360.61,8362.97,8356.89,8362.97,13.985462
2020-01-25 16:44:00,8362.46,8364.96,8358.06,8358.67,13.844408
2020-01-25 16:45:00,8358.62,8362.07,8357.13,8362.0,8.905508
2020-01-25 16:46:00,8362.0,8375.5,8362.0,8371.59,19.948944
2020-01-25 16:47:00,8371.59,8377.0,8369.19,8369.43,22.542496
2020-01-25 16:48:00,8368.8,8373.8,8366.96,8369.7,18.495236
2020-01-25 16:49:00,8369.7,8374.0,8369.28,8369.51,13.86618
2020-01-25 16:50:00,8370.25,8370.27,8363.85,8366.12,29.894654
2020-01-25 16:51:00,8365.38,8366.14,8362.73,8364.84,14.54354
2020-01-25 16:52:00,8364.97,8366.09,8362.8,8363.66,13.022061
2020-01-25 16:53:00,8364.08,8364.34,8359.29,8359.4,16.154123
2020-01-25 16:54:00,8359.33,8359.33,8356.93,8357.71,21.934159
2020-01-25 16:55:00,8357.93,8360.0,8356.93,8360.0,9.806286
2020-01-25 16:56:00,8359.72,8362.34,8358.29,8360.32,24.864383
2020-01-25 16:57:00,8360.97,8369.03,8360.07,8361.18,13.477748
2020-01-25 16:58:00,8361.18,8369.91,8361.17,8365.82,23.84751
2020-01-25 16:59:00,8366.77,8367.05,8362.29,8362.46,11.745777
2020-01-25 17:00:00,8362.46,8365.0,8362.31,8364.29,21.457559
2020-01-25 17:01:00,8364.84,8370.61,8364.07,8365.87,24.531952
2020-01-25 17:02:00,8365.82,8365.82,8359.16,8363.33,23.341398
2020-01-25 17:03:00,8363.34,8363.73,8360.0,8360.82,12.398453
2020-01-25 17:04:00,8360.8,8362.73,8360.0,8362.18,12.299378
2020-01-25 17:05:00,8361.37,8362.39,8355.15,8355.38,23.405385
2020-01-25 17:06:00,8355.15,8355.43,8341.77,8344.26,48.657198
2020-01-25 17:07:00,8344.99,8346.4,8341.54,8343.38,15.039585
2020-01-25 17:08:00,8344.05,8347.29,8343.03,8345.1,9.339265
2020-01-25 17:09:00,8345.09,8348.87,8343.78,8346.84,29.848858
2020-01-25 17:10:00,8347.02,8349.47,8346.27,8347.4,12.508241
2020-01-25 17:11:00,8348.02,8348.02,8343.03,8343.84,11.19836
2020-01-25 17:12:00,8343.38,8349.46,8343.32,8348.04,13.926659
2020-01-25 17:13:00,8348.04,8348.04,8343.2,8344.0,7.960723
2020-01-25 17:14:00,8343.99,8344.0,8339.65,8339.71,30.876967
2020-01-25 17:15:00,8339.83,8343.54,8339.67,8342.0,17.860215
2020-01-25 17:16:00,8341.99,8343.91,8333.02,8334.78,14.929437
2020-01-25 17:17:00,8334.44,8339.69,8332.0,8338.9,16.667559
2020-01-25 17:18:00,8337.58,8349.46,8337.44,8349.41,17.028246
2020-01-25 17:19:00,8349.38,8353.94,8346.04,8352.47,17.63495
2020-01-25 17:20:00,8352.55,8362.38,8351.84,8362.03,19.069388
2020-01-25 17:21:00,8362.01,8365.47,8357.4,8358.64,45.512416
2020-01-25 17:22:00,8358.61,8363.06,8356.07,8358.63,21.816796
2020-01-25 17:23:00,8357.47,8358.09,8352.39,8353.0,16.31648
2020-01-25 17:24:00,8352.67,8353.0,8349.99,8351.69,15.332022
2020-01-25 17:25:00,8352.18,8362.32,8351.7,8360.38,18.523783
2020-01-25 17:26:00,8361.1,8361.1,8356.16,8356.65,11.625628
2020-01-25 17:27:00,8356.73,8361.46,8356.7,8360.61,13.216154
2020-01-25 17:28:00,8360.44,8362.64,8355.63,8356.29,23.218435
2020-01-25 17:29:00,8356.34,8358.24,8353.23,8355.93,6.949191
2020-01-25 17:30:00,8355.93,8356.06,8349.46,8350.0,13.389874
2020-01-25 17:31:00,8350.0,8350.01,8346.35,8347.49,11.900696
2020-01-25 17:32:00,8347.48,8347.49,8340.56,8340.56,14.239847
2020-01-25 17:33:00,8340.56,8343.95,8336.34,8342.29,12.618122
2020-01-25 17:34:00,8342.31,8345.0,8341.96,8344.92,8.847489
2020-01-25 17:35:00,8344.75,8344.86,8341.18,8342.85,9.351017
2020-01-25 17:36:00,8342.85,8344.84,8339.13,8340.55,13.654635
2020-01-25 17:37:00,8339.43,8343.3,8337.85,8338.46,10.172246
2020-01-25 17:38:00,8338.48,8340.39,8336.19,8338.26,13.054483
2020-01-25 17:39:00,8338.19,8338.19,8332.0,8333.02,17.637354
2020-01-25 17:40:00,8334.44,8337.99,8332.0,8335.78,24.234081
2020-01-25 17:41:00,8335.78,8339.73,8334.71,8339.67,13.360122
2020-01-25 17:42:00,8339.67,8351.5,8338.65,8349.86,44.831767
2020-01-25 17:43:00,8350.04,8353.08,8346.29,8347.28,24.805776
2020-01-25 17:44:00,8347.68,8349.99,8345.51,8349.0,11.384365
2020-01-25 17:45:00,8349.0,8351.95,8348.99,8350.82,10.791855
2020-01-25 17:46:00,8350.81,8352.45,8345.51,8351.01,6.173494
2020-01-25 17:47:00,8351.0,8351.43,8346.51,8350.93,7.996315
2020-01-25 17:48:00,8350.86,8351.41,8345.0,8346.32,6.970189
2020-01-25 17:49:00,8346.71,8347.39,8346.0,8347.02,9.745771
2020-01-25 17:50:00,8347.08,8350.07,8346.1,8350.07,12.446652
2020-01-25 17:51:00,8350.72,8352.0,8349.34,8350.44,10.433972
2020-01-25 17:52:00,8350.45,8355.0,8350.38,8354.69,14.444135
2020-01-25 17:53:00,8354.99,8355.78,8351.0,8351.02,11.172392
2020-01-25 17:54:00,8352.14,8352.27,8349.45,8351.13,8.188635
2020-01-25 17:55:00,8351.04,8353.03,8349.47,8350.84,5.281939
2020-01-25 17:56:00,8351.72,8353.54,8347.21,8347.22,6.63117
2020-01-25 17:57:00,8347.22,8348.42,8347.0,8348.15,9.584998
2020-01-25 17:58:00,8347.76,8348.42,8347.37,8348.03,5.31826
2020-01-25 17:59:00,8347.36,8349.78,8347.01,8348.65,5.850491
2020-01-25 18:00:00,8348.65,8359.26,8347.72,8356.69,37.393384
2020-01-25 18:01:00,8356.99,8361.67,8356.77,8360.22,8.553731
2020-01-25 18:02:00,8360.1,8367.28,8360.1,8365.03,11.740391
2020-01-25 18:03:00,8365.32,8367.11,8354.03,8357.15,27.171942
2020-01-25 18:04:00,8356.32,8360.32,8355.57,8357.42,7.464762
2020-01-25 18:05:00,8356.21,8363.75,8356.1,8363.73,14.536903
2020-01-25 18:06:00,8363.74,8363.74,8357.27,8357.27,15.700748
2020-01-25 18:07:00,8357.27,8357.28,8349.45,8356.68,9.342759
2020-01-25 18:08:00,8356.37,8359.61,8354.09,8355.14,7.895888
2020-01-25 18:09:00,8354.89,8358.24,8352.34,8355.51,10.788213
2020-01-25 18:10:00,8355.51,8356.54,8353.92,8354.47,16.856443
2020-01-25 18:11:00,8354.41,8357.57,8352.42,8352.42,9.989698
2020-01-25 18:12:00,8353.41,8353.41,8346.93,8346.93,11.934276
2020-01-25 18:13:00,8346.94,8347.54,8342.91,8346.25,47.621341
2020-01-25 18:14:00,8346.01,8346.08,8342.29,8343.24,7.176897
2020-01-25 18:15:00,8343.95,8346.83,8342.29,8344.98,5.985483
2020-01-25 18:16:00,8344.98,8351.55,8344.84,8351.4,17.021427
2020-01-25 18:17:00,8351.4,8354.45,8349.69,8354.1,13.250753
2020-01-25 18:18:00,8354.5,8357.1,8352.23,8355.62,11.623465
2020-01-25 18:19:00,8356.1,8356.44,8350.01,8352.12,8.537876
2020-01-25 18:20:00,8352.13,8356.65,8352.13,8355.29,6.477991
2020-01-25 18:21:00,8355.07,8355.77,8348.54,8351.3,12.475059
2020-01-25 18:22:00,8351.28,8354.9,8349.39,8354.9,6.731196
