date_time,open,high,low,close,volume
2020-06-13 12:15:00,9382.65,9385.89,9379.96,9385.54,72.103187
2020-06-13 12:16:00,9385.54,9394.99,9382.33,9390.5,43.627925
2020-06-13 12:17:00,9390.51,9390.55,9380.75,9382.62,41.081605
2020-06-13 12:18:00,9381.76,9390.28,9379.96,9387.78,25.424652
2020-06-13 12:19:00,9387.74,9387.74,9379.93,9386.69,55.897849
2020-06-13 12:20:00,9386.71,9388.92,9379.1,9380.0,25.180978
2020-06-13 12:21:00,9380.24,9387.3,9379.83,9382.73,23.24611
2020-06-13 12:22:00,9382.63,9384.34,9380.85,9382.61,18.57363
2020-06-13 12:23:00,9382.59,9382.59,9367.08,9374.07,139.512292
2020-06-13 12:24:00,9373.81,9379.98,9371.0,9372.87,44.334175
2020-06-13 12:25:00,9372.97,9374.9,9369.54,9370.0,39.297215
2020-06-13 12:26:00,9370.0,9379.17,9365.0,9371.5,42.473667
2020-06-13 12:27:00,9371.5,9378.4,9370.77,9372.08,31.318231
2020-06-13 12:28:00,9372.09,9373.31,9362.08,9366.53,25.608301
2020-06-13 12:29:00,9366.36,9385.22,9365.9,9380.32,63.37066
2020-06-13 12:30:00,9380.79,9381.27,9372.54,9381.1,30.332183
2020-06-13 12:31:00,9381.52,9385.04,9378.79,9382.67,8.89833
2020-06-13 12:32:00,9382.72,9384.71,9380.1,9382.79,7.362854
2020-06-13 12:33:00,9382.79,9388.78,9382.79,9387.42,12.739511
2020-06-13 12:34:00,9387.42,9399.53,9387.21,9393.72,41.599449
2020-06-13 12:35:00,9395.57,9395.99,9390.52,9393.98,10.612179
2020-06-13 12:36:00,9393.99,9394.0,9392.95,9392.95,19.60632
2020-06-13 12:37:00,9392.95,9398.43,9392.95,9393.65,50.621913
2020-06-13 12:38:00,9393.64,9398.19,9392.96,9397.22,12.949906
2020-06-13 12:39:00,9397.32,9397.32,9393.66,9395.93,6.856733
2020-06-13 12:40:00,9395.93,9397.77,9394.01,9394.01,11.256635
2020-06-13 12:41:00,9394.01,9395.99,9392.97,9394.0,7.528319
2020-06-13 12:42:00,9393.99,9396.53,9392.95,9394.66,9.339327
2020-06-13 12:43:00,9395.2,9396.11,9393.42,9394.54,4.12792
2020-06-13 12:44:00,9394.81,9398.2,9394.6,9396.06,9.210254
2020-06-13 12:45:00,9396.31,9401.21,9394.58,9401.16,30.130792
2020-06-13 12:46:00,9401.16,9402.37,9397.34,9399.76,9.40548
2020-06-13 12:47:00,9399.76,9401.79,9399.0,9400.03,7.301016
2020-06-13 12:48:00,9400.52,9400.8,9390.02,9390.97,22.374694
2020-06-13 12:49:00,9390.96,9391.31,9388.37,9391.14,15.496363
2020-06-13 12:50:00,9391.14,9395.33,9389.89,9395.33,16.102069
2020-06-13 12:51:00,9395.33,9401.95,9394.59,9401.19,25.786057
2020-06-13 12:52:00,9401.18,9403.87,9400.06,9402.21,9.137697
2020-06-13 12:53:00,9402.23,9405.0,9401.07,9403.67,6.033147
2020-06-13 12:54:00,9403.67,9406.23,9403.0,9403.01,13.825521
2020-06-13 12:55:00,9403.0,9403.0,9400.16,9401.01,8.161368
2020-06-13 12:56:00,9401.0,9403.12,9400.06,9403.11,10.02888
2020-06-13 12:57:00,9403.12,9404.47,9402.52,9402.92,2.78343
2020-06-13 12:58:00,9402.9,9404.7,9395.42,9403.49,30.934557
2020-06-13 12:59:00,9403.49,9408.0,9401.9,9407.6,21.482631
2020-06-13 13:00:00,9407.6,9409.65,9402.35,9403.83,29.670253
2020-06-13 13:01:00,9403.82,9408.15,9401.0,9403.31,11.403466
2020-06-13 13:02:00,9403.31,9403.83,9400.55,9400.8,7.702411
2020-06-13 13:03:00,9400.91,9407.5,9400.91,9406.01,13.848894
2020-06-13 13:04:00,9406.06,9407.22,9402.71,9403.68,6.301426
2020-06-13 13:05:00,9403.68,9406.75,9403.42,9405.43,6.369184
2020-06-13 13:06:00,9405.44,9406.77,9403.95,9404.53,4.754413
2020-06-13 13:07:00,9404.54,9404.65,9404.0,9404.01,4.262199
2020-06-13 13:08:00,9404.01,9404.54,9398.21,9401.97,8.574639
2020-06-13 13:09:00,9401.97,9403.49,9396.28,9397.51,7.009171
2020-06-13 13:10:00,9397.64,9399.94,9396.01,9396.62,11.058625
2020-06-13 13:11:00,9396.62,9396.62,9392.85,9394.36,14.758605
2020-06-13 13:12:00,9394.61,9395.62,9393.73,9394.71,4.411068
2020-06-13 13:13:00,9394.71,9395.53,9394.71,9395.03,4.067162
2020-06-13 13:14:00,9395.03,9396.09,9395.0,9395.61,4.622035
2020-06-13 13:15:00,9395.51,9396.0,9390.11,9390.11,7.327554
2020-06-13 13:16:00,9390.12,9395.62,9390.12,9393.08,12.794266
2020-06-13 13:17:00,9393.08,9393.98,9390.51,9391.0,5.271792
2020-06-13 13:18:00,9391.0,9394.0,9390.12,9390.98,4.189846
2020-06-13 13:19:00,9390.98,9391.86,9390.12,9391.83,1.908132
2020-06-13 13:20:00,9391.84,9393.7,9390.11,9390.63,14.02552
2020-06-13 13:21:00,9391.13,9393.49,9390.87,9391.69,4.514246
2020-06-13 13:22:00,9391.7,9392.51,9390.94,9390.95,5.311996
2020-06-13 13:23:00,9390.95,9390.95,9387.7,9390.01,9.742987
2020-06-13 13:24:00,9390.0,9390.11,9387.82,9388.8,7.95087
2020-06-13 13:25:00,9388.8,9389.68,9386.6,9387.69,14.971155
2020-06-13 13:26:00,9386.92,9393.41,9386.53,9390.6,22.998986
2020-06-13 13:27:00,9390.6,9390.6,9383.22,9384.44,16.664984
2020-06-13 13:28:00,9384.37,9385.44,9381.94,9384.92,20.253336
2020-06-13 13:29:00,9384.39,9384.39,9380.6,9382.9,10.138835
2020-06-13 13:30:00,9382.89,9385.08,9380.04,9383.71,20.45418
2020-06-13 13:31:00,9383.0,9390.71,9383.0,9388.69,29.380345
2020-06-13 13:32:00,9388.61,9389.89,9386.8,9387.71,10.436967
2020-06-13 13:33:00,9388.58,9388.75,9385.0,9385.54,26.654199
2020-06-13 13:34:00,9385.64,9386.07,9381.68,9383.46,19.399762
2020-06-13 13:35:00,9383.45,9387.59,9382.56,9387.57,14.443794
2020-06-13 13:36:00,9387.03,9389.91,9384.84,9387.67,15.389441
2020-06-13 13:37:00,9387.46,9388.92,9385.21,9388.34,7.991301
2020-06-13 13:38:00,9388.92,9390.0,9388.48,9390.0,6.917725
2020-06-13 13:39:00,9390.0,9395.11,9389.98,9393.35,11.623174
2020-06-13 13:40:00,9394.13,9397.04,9393.28,9395.01,6.990257
2020-06-13 13:41:00,9395.25,9400.0,9395.02,9399.69,14.28414
2020-06-13 13:42:00,9400.0,9403.0,9399.48,9399.83,8.881438
2020-06-13 13:43:00,9399.37,9400.36,9396.43,9397.16,10.470019
2020-06-13 13:44:00,9397.28,9402.78,9396.28,9401.77,5.662697
2020-06-13 13:45:00,9401.74,9402.72,9397.84,9398.49,8.063501
2020-06-13 13:46:00,9398.09,9401.51,9398.09,9401.01,6.951974
2020-06-13 13:47:00,9401.01,9401.45,9395.69,9396.7,16.23737
2020-06-13 13:48:00,9397.08,9401.21,9396.24,9401.1,14.343521
2020-06-13 13:49:00,9401.11,9401.12,9398.67,9400.07,18.463702
2020-06-13 13:50:00,9400.06,9404.65,9398.29,9402.45,24.845693
2020-06-13 13:51:00,9403.26,9406.41,9402.21,9403.07,24.415824
2020-06-13 13:52:00,9405.0,9407.49,9401.99,9404.76,19.644265
2020-06-13 13:53:00,9405.07,9409.71,9404.13,9406.35,28.484304
2020-06-13 13:54:00,9406.76,9409.71,9405.95,9406.84,11.346923
2020-06-13 13:55:00,9406.84,9408.22,9403.31,9405.98,17.472303
2020-06-13 13:56:00,9406.93,9407.94,9404.15,9406.47,13.313343
2020-06-13 13:57:00,9406.23,9410.0,9404.0,9409.28,16.803671
2020-06-13 13:58:00,9410.0,9416.0,9408.64,9413.0,36.957085
2020-06-13 13:59:00,9413.0,9416.0,9411.23,9413.63,22.534877
2020-06-13 14:00:00,9413.63,9417.17,9412.62,9416.4,9.742117
2020-06-13 14:01:00,9416.4,9417.77,9413.44,9413.52,21.029909
2020-06-13 14:02:00,9413.84,9415.97,9413.1,9413.55,6.573512
2020-06-13 14:03:00,9413.55,9413.89,9408.48,9409.14,11.707095
2020-06-13 14:04:00,9409.06,9411.21,9408.45,9410.55,15.918169
2020-06-13 14:05:00,9410.55,9411.4,9408.74,9409.3,7.496794
2020-06-13 14:06:00,9408.84,9409.89,9407.23,9408.43,3.348155
2020-06-13 14:07:00,9408.55,9409.01,9407.59,9408.55,6.377439
2020-06-13 14:08:00,9408.55,9409.15,9401.99,9405.67,16.986302
2020-06-13 14:09:00,9405.68,9408.54,9404.65,9408.52,6.386114
2020-06-13 14:10:00,9408.54,9410.0,9406.65,9407.75,10.919172
2020-06-13 14:11:00,9408.78,9409.67,9405.86,9408.5,10.249912
2020-06-13 14:12:00,9408.5,9410.49,9406.0,9408.6,8.588775
2020-06-13 14:13:00,9408.6,9409.0,9408.57,9408.99,10.260687
2020-06-13 14:14:00,9409.0,9411.27,9408.99,9410.0,8.360501
2020-06-13 14:15:00,9410.0,9414.17,9410.0,9412.64,18.608126
2020-06-13 14:16:00,9412.65,9414.15,9410.95,9411.78,8.807798
2020-06-13 14:17:00,9411.78,9414.87,9411.41,9413.16,5.959215
2020-06-13 14:18:00,9413.08,9414.84,9407.7,9407.71,20.104503
2020-06-13 14:19:00,9407.71,9407.96,9400.13,9402.18,21.073225
2020-06-13 14:20:00,9401.7,9404.34,9400.21,9401.86,17.796358
2020-06-13 14:21:00,9401.53,9407.35,9401.3,9401.31,27.884416
2020-06-13 14:22:00,9401.31,9401.77,9400.0,9400.93,29.679829
2020-06-13 14:23:00,9400.67,9401.14,9399.79,9400.62,3.692616
2020-06-13 14:24:00,9400.62,9400.85,9398.18,9399.0,17.532156
2020-06-13 14:25:00,9399.04,9399.76,9398.35,9399.44,17.871324
2020-06-13 14:26:00,9399.69,9400.21,9398.21,9398.91,7.190555
2020-06-13 14:27:00,9399.66,9400.0,9396.25,9398.78,42.852966
2020-06-13 14:28:00,9398.81,9399.93,9395.0,9398.78,38.058011
2020-06-13 14:29:00,9398.78,9398.91,9396.79,9398.0,19.37721
2020-06-13 14:30:00,9398.45,9404.26,9398.0,9402.97,13.858568
2020-06-13 14:31:00,9402.97,9410.0,9402.93,9410.0,13.533259
2020-06-13 14:32:00,9409.99,9414.1,9409.88,9413.46,11.05703
2020-06-13 14:33:00,9413.24,9425.25,9411.21,9424.92,28.564867
2020-06-13 14:34:00,9424.92,9428.0,9422.28,9427.96,16.545303
2020-06-13 14:35:00,9427.29,9428.53,9426.02,9428.01,9.158417
2020-06-13 14:36:00,9428.29,9434.0,9427.83,9432.74,56.075724
2020-06-13 14:37:00,9432.74,9435.01,9424.94,9427.23,46.289499
2020-06-13 14:38:00,9427.23,9432.06,9425.05,9430.47,11.007648
2020-06-13 14:39:00,9430.47,9430.61,9427.02,9429.02,16.432131
2020-06-13 14:40:00,9429.02,9429.03,9422.66,9424.48,14.512067
2020-06-13 14:41:00,9424.49,9425.9,9424.08,9424.09,12.277818
2020-06-13 14:42:00,9425.16,9429.54,9424.08,9426.24,52.729307
2020-06-13 14:43:00,9425.59,9426.83,9424.09,9424.09,14.63273
2020-06-13 14:44:00,9424.09,9425.4,9420.02,9420.02,17.855145
2020-06-13 14:45:00,9420.02,9424.2,9419.69,9422.5,16.862721
2020-06-13 14:46:00,9423.07,9425.36,9422.0,9425.31,8.98128
2020-06-13 14:47:00,9425.35,9428.34,9425.3,9427.97,36.582907
2020-06-13 14:48:00,9427.21,9433.0,9426.69,9431.79,46.586768
2020-06-13 14:49:00,9432.06,9435.61,9431.14,9433.72,21.219912
2020-06-13 14:50:00,9433.7,9434.87,9430.15,9432.29,24.334147
2020-06-13 14:51:00,9432.23,9432.23,9427.92,9430.42,15.9219
2020-06-13 14:52:00,9430.19,9430.97,9427.63,9427.86,7.466631
2020-06-13 14:53:00,9428.76,9428.95,9425.75,9428.74,4.362162
2020-06-13 14:54:00,9428.68,9429.81,9427.69,9429.04,19.034072
2020-06-13 14:55:00,9429.04,9429.8,9427.03,9428.5,9.863298
2020-06-13 14:56:00,9428.49,9429.52,9427.0,9428.96,9.683281
2020-06-13 14:57:00,9428.7,9429.43,9427.06,9429.43,4.239483
2020-06-13 14:58:00,9428.89,9429.44,9427.59,9429.41,2.325178
2020-06-13 14:59:00,9429.4,9429.5,9428.06,9428.89,8.663061
2020-06-13 15:00:00,9428.89,9430.0,9428.06,9429.53,6.97671
2020-06-13 15:01:00,9429.53,9429.89,9428.8,9429.88,4.556281
2020-06-13 15:02:00,9429.89,9438.34,9429.88,9437.45,18.052432
2020-06-13 15:03:00,9437.45,9439.56,9437.45,9439.48,10.949496
2020-06-13 15:04:00,9439.48,9446.0,9439.47,9441.54,48.893569
2020-06-13 15:05:00,9440.94,9441.31,9437.29,9437.96,31.783408
2020-06-13 15:06:00,9438.47,9439.57,9437.95,9438.81,7.145256
2020-06-13 15:07:00,9438.81,9439.27,9438.76,9438.82,7.338967
2020-06-13 15:08:00,9438.82,9439.08,9426.94,9428.05,32.308918
2020-06-13 15:09:00,9427.72,9429.44,9424.62,9426.0,15.258542
2020-06-13 15:10:00,9426.64,9432.26,9425.18,9429.21,13.610002
2020-06-13 15:11:00,9429.22,9433.02,9429.22,9431.81,3.78428
2020-06-13 15:12:00,9431.81,9437.99,9431.81,9436.55,9.58283
2020-06-13 15:13:00,9436.94,9437.15,9434.09,9435.41,7.348962
2020-06-13 15:14:00,9435.78,9436.89,9432.1,9432.25,9.775032
2020-06-13 15:15:00,9432.25,9432.25,9428.99,9429.89,16.115608
2020-06-13 15:16:00,9429.92,9430.0,9426.54,9429.6,12.553027
2020-06-13 15:17:00,9429.6,9430.0,9426.28,9427.0,6.004477
2020-06-13 15:18:00,9426.89,9427.0,9424.6,9426.43,9.824111
2020-06-13 15:19:00,9426.44,9427.0,9423.53,9423.53,14.086509
2020-06-13 15:20:00,9423.75,9424.34,9422.05,9424.02,8.356375
2020-06-13 15:21:00,9424.02,9426.18,9423.66,9425.69,3.338072
2020-06-13 15:22:00,9425.69,9434.39,9425.69,9432.1,20.986754
2020-06-13 15:23:00,9432.01,9433.09,9430.04,9432.0,6.897612
2020-06-13 15:24:00,9432.0,9432.01,9423.01,9425.84,12.638799
2020-06-13 15:25:00,9425.85,9432.01,9425.85,9428.57,31.149736
2020-06-13 15:26:00,9428.56,9430.31,9427.91,9427.94,5.004459
2020-06-13 15:27:00,9427.99,9427.99,9421.99,9425.38,47.692073
2020-06-13 15:28:00,9425.39,9426.0,9419.46,9420.91,22.746424
2020-06-13 15:29:00,9420.92,9425.58,9420.92,9420.94,20.182809
2020-06-13 15:30:00,9421.55,9422.38,9418.01,9422.04,20.0764
2020-06-13 15:31:00,9422.37,9432.0,9422.28,9431.62,38.434002
2020-06-13 15:32:00,9431.63,9432.74,9427.23,9430.71,16.972249
2020-06-13 15:33:00,9431.16,9431.16,9425.0,9429.6,44.367847
2020-06-13 15:34:00,9430.0,9430.71,9427.85,9430.13,2.588644
2020-06-13 15:35:00,9430.13,9431.4,9430.13,9431.25,15.185275
2020-06-13 15:36:00,9431.25,9431.26,9427.63,9429.22,14.0054
2020-06-13 15:37:00,9428.87,9429.26,9422.04,9424.52,14.262875
2020-06-13 15:38:00,9424.01,9426.34,9423.04,9424.74,5.893838
2020-06-13 15:39:00,9424.68,9429.0,9424.68,9428.04,34.500276
2020-06-13 15:40:00,9428.05,9428.08,9425.07,9428.08,18.207158
2020-06-13 15:41:00,9426.95,9427.9,9425.0,9425.31,15.959303
2020-06-13 15:42:00,9425.91,9426.12,9425.0,9425.01,6.319542
2020-06-13 15:43:00,9425.01,9430.0,9425.0,9427.98,45.02912
2020-06-13 15:44:00,9427.98,9429.97,9427.98,9428.01,3.029881
2020-06-13 15:45:00,9428.01,9436.99,9425.61,9434.87,46.222321
2020-06-13 15:46:00,9434.37,9436.35,9433.0,9435.0,8.907129
2020-06-13 15:47:00,9434.98,9439.0,9434.44,9436.0,25.864787
2020-06-13 15:48:00,9436.0,9436.69,9433.13,9434.53,32.038298
2020-06-13 15:49:00,9434.53,9448.73,9428.99,9446.12,93.183494
2020-06-13 15:50:00,9446.12,9448.99,9441.08,9443.17,64.446684
2020-06-13 15:51:00,9443.17,9446.73,9440.27,9440.49,13.530788
2020-06-13 15:52:00,9442.21,9443.87,9440.0,9440.02,15.259692
2020-06-13 15:53:00,9440.01,9440.01,9435.94,9440.01,15.240744
2020-06-13 15:54:00,9440.0,9443.0,9440.0,9440.1,5.261813
2020-06-13 15:55:00,9440.11,9442.1,9434.94,9436.46,20.528317
2020-06-13 15:56:00,9435.95,9439.46,9435.81,9438.96,5.586503
2020-06-13 15:57:00,9438.95,9445.31,9438.95,9443.87,20.899478
2020-06-13 15:58:00,9443.66,9443.66,9441.0,9442.18,5.513715
2020-06-13 15:59:00,9442.18,9443.56,9436.02,9437.9,15.141538
2020-06-13 16:00:00,9437.69,9443.98,9436.52,9441.62,26.697529
2020-06-13 16:01:00,9441.94,9444.12,9440.15,9444.11,9.988156
2020-06-13 16:02:00,9444.11,9447.4,9442.01,9444.52,16.694156
2020-06-13 16:03:00,9444.27,9444.88,9440.45,9441.51,12.68949
2020-06-13 16:04:00,9441.52,9441.52,9440.0,9440.15,8.405864
2020-06-13 16:05:00,9440.01,9440.01,9434.82,9439.7,28.29482
2020-06-13 16:06:00,9440.08,9440.64,9437.07,9439.68,8.9173
2020-06-13 16:07:00,9438.32,9439.78,9436.78,9438.52,8.356003
2020-06-13 16:08:00,9438.64,9438.81,9436.0,9437.67,5.730155
2020-06-13 16:09:00,9437.66,9437.66,9430.0,9430.74,17.691474
2020-06-13 16:10:00,9431.22,9434.84,9429.35,9431.63,12.354757
2020-06-13 16:11:00,9431.62,9432.86,9429.83,9432.12,4.378194
2020-06-13 16:12:00,9430.12,9432.3,9430.12,9431.32,3.069134
2020-06-13 16:13:00,9431.31,9431.32,9428.21,9431.18,10.282034
2020-06-13 16:14:00,9431.18,9431.18,9428.72,9429.44,10.065799
2020-06-13 16:15:00,9429.76,9431.03,9427.69,9428.16,7.929062
2020-06-13 16:16:00,9428.17,9428.54,9422.85,9425.29,16.899983
2020-06-13 16:17:00,9425.29,9428.1,9423.15,9427.41,6.00036
2020-06-13 16:18:00,9427.41,9431.25,9426.11,9430.34,4.416818
2020-06-13 16:19:00,9430.35,9430.72,9426.35,9427.31,6.206349
2020-06-13 16:20:00,9427.16,9427.79,9425.04,9425.49,4.049294
2020-06-13 16:21:00,9425.4,9425.4,9421.55,9422.52,17.300155
2020-06-13 16:22:00,9422.31,9429.25,9421.9,9427.13,44.843071
2020-06-13 16:23:00,9427.14,9427.14,9423.72,9425.82,9.846064
2020-06-13 16:24:00,9425.71,9426.17,9423.6,9425.87,7.7215
2020-06-13 16:25:00,9426.17,9428.5,9425.7,9426.52,7.145711
2020-06-13 16:26:00,9426.32,9426.44,9418.58,9421.0,18.52
2020-06-13 16:27:00,9420.48,9423.8,9419.49,9422.62,38.377175
2020-06-13 16:28:00,9422.26,9424.81,9419.81,9422.36,20.867953
2020-06-13 16:29:00,9422.35,9427.6,9421.08,9424.04,13.265516
2020-06-13 16:30:00,9424.36,9427.0,9422.31,9427.0,9.238164
2020-06-13 16:31:00,9427.0,9431.54,9426.99,9430.43,9.90643
2020-06-13 16:32:00,9430.42,9431.96,9428.72,9430.29,17.583798
2020-06-13 16:33:00,9430.3,9430.68,9430.0,9430.27,6.66946
2020-06-13 16:34:00,9430.02,9430.49,9422.19,9424.64,16.717405
2020-06-13 16:35:00,9424.64,9435.0,9422.95,9433.39,30.160423
2020-06-13 16:36:00,9432.78,9433.54,9429.21,9433.36,13.63283
2020-06-13 16:37:00,9433.36,9438.05,9432.51,9434.37,12.944553
2020-06-13 16:38:00,9434.37,9436.64,9431.34,9434.66,20.279661
2020-06-13 16:39:00,9435.1,9435.38,9430.27,9430.86,31.80635
2020-06-13 16:40:00,9430.74,9435.28,9429.0,9433.52,22.747226
2020-06-13 16:41:00,9433.82,9434.24,9432.33,9432.97,4.313907
2020-06-13 16:42:00,9432.72,9435.37,9431.46,9431.46,8.463857
2020-06-13 16:43:00,9431.81,9431.82,9429.12,9429.75,7.962323
2020-06-13 16:44:00,9429.74,9431.64,9429.0,9429.6,6.229134
2020-06-13 16:45:00,9429.6,9437.0,9429.59,9433.58,20.295929
2020-06-13 16:46:00,9433.99,9434.0,9432.46,9434.0,11.265017
2020-06-13 16:47:00,9433.98,9437.16,9432.63,9435.38,8.33857
2020-06-13 16:48:00,9435.11,9435.97,9432.38,9434.25,13.132095
2020-06-13 16:49:00,9434.25,9440.0,9434.25,9439.44,23.299154
2020-06-13 16:50:00,9439.44,9440.13,9438.49,9439.93,19.880389
2020-06-13 16:51:00,9439.93,9441.65,9435.48,9435.97,15.647547
2020-06-13 16:52:00,9435.96,9436.43,9434.3,9434.79,9.667559
2020-06-13 16:53:00,9434.8,9434.89,9430.83,9431.94,21.460495
2020-06-13 16:54:00,9431.94,9437.04,9431.01,9433.04,12.914363
2020-06-13 16:55:00,9433.04,9436.27,9432.04,9435.7,16.917862
2020-06-13 16:56:00,9435.71,9435.88,9432.22,9435.26,14.93267
2020-06-13 16:57:00,9435.27,9438.67,9434.88,9438.66,10.144698
2020-06-13 16:58:00,9438.77,9440.01,9438.76,9440.0,11.733102
2020-06-13 16:59:00,9440.0,9442.25,9440.0,9440.01,14.158299
2020-06-13 17:00:00,9440.02,9442.31,9440.0,9440.01,13.199548
2020-06-13 17:01:00,9440.01,9443.95,9440.01,9442.61,23.195883
2020-06-13 17:02:00,9442.62,9442.92,9439.11,9439.8,15.766248
2020-06-13 17:03:00,9439.44,9439.98,9436.81,9437.6,12.924127
2020-06-13 17:04:00,9437.58,9440.17,9436.5,9440.13,13.256077
2020-06-13 17:05:00,9440.12,9444.3,9440.12,9442.14,18.236919
2020-06-13 17:06:00,9442.88,9447.0,9439.48,9447.0,23.343525
2020-06-13 17:07:00,9446.79,9451.06,9443.81,9448.97,64.124253
2020-06-13 17:08:00,9448.98,9448.98,9440.81,9447.69,53.599629
2020-06-13 17:09:00,9447.74,9457.08,9446.16,9446.71,53.076033
2020-06-13 17:10:00,9447.86,9450.77,9447.01,9448.17,8.24657
2020-06-13 17:11:00,9447.69,9448.91,9439.44,9444.66,53.49847
2020-06-13 17:12:00,9443.48,9445.01,9443.0,9443.28,5.082497
2020-06-13 17:13:00,9443.32,9445.0,9443.05,9444.14,9.331015
2020-06-13 17:14:00,9444.08,9450.0,9443.54,9449.45,16.95689
2020-06-13 17:15:00,9449.4,9452.43,9447.56,9449.44,16.443292
2020-06-13 17:16:00,9449.84,9459.08,9449.81,9452.01,50.92669
2020-06-13 17:17:00,9452.01,9459.15,9452.01,9458.51,18.904156
2020-06-13 17:18:00,9458.28,9463.58,9452.0,9459.16,77.51944
2020-06-13 17:19:00,9459.16,9467.92,9458.42,9460.97,50.120295
2020-06-13 17:20:00,9461.17,9470.0,9455.0,9455.87,94.329269
2020-06-13 17:21:00,9455.87,9456.58,9446.71,9454.85,53.655048
2020-06-13 17:22:00,9454.85,9458.72,9453.33,9453.33,61.588319
2020-06-13 17:23:00,9453.39,9453.65,9443.91,9448.51,61.478158
2020-06-13 17:24:00,9449.0,9449.76,9445.08,9446.21,30.229548
2020-06-13 17:25:00,9445.68,9455.44,9445.68,9450.46,58.232752
2020-06-13 17:26:00,9450.46,9450.47,9446.69,9447.65,7.844328
2020-06-13 17:27:00,9446.99,9449.23,9445.11,9446.47,10.688666
2020-06-13 17:28:00,9446.48,9448.3,9443.54,9444.7,10.794261
2020-06-13 17:29:00,9444.7,9444.7,9437.5,9439.83,20.756296
2020-06-13 17:30:00,9439.86,9442.86,9438.53,9440.06,10.244894
2020-06-13 17:31:00,9440.06,9444.71,9440.06,9444.6,10.614018
2020-06-13 17:32:00,9444.61,9444.61,9434.83,9438.18,46.727359
2020-06-13 17:33:00,9438.18,9438.26,9435.21,9436.01,4.267512
2020-06-13 17:34:00,9436.95,9438.0,9433.63,9436.58,16.452509
2020-06-13 17:35:00,9436.26,9443.71,9436.26,9439.6,47.185941
2020-06-13 17:36:00,9439.62,9439.97,9434.07,9437.49,48.468774
2020-06-13 17:37:00,9437.28,9441.13,9436.45,9440.82,18.835551
2020-06-13 17:38:00,9440.82,9441.89,9438.08,9440.1,7.530973
2020-06-13 17:39:00,9441.14,9451.03,9439.33,9439.35,43.172892
2020-06-13 17:40:00,9439.35,9444.2,9438.96,9443.63,11.603865
2020-06-13 17:41:00,9443.42,9444.68,9442.1,9442.41,15.566789
2020-06-13 17:42:00,9442.41,9442.41,9430.89,9431.39,76.730647
2020-06-13 17:43:00,9432.58,9437.02,9431.47,9436.7,6.166969
2020-06-13 17:44:00,9436.78,9444.3,9433.22,9433.46,49.219522
2020-06-13 17:45:00,9434.11,9435.47,9429.0,9435.0,56.581759
2020-06-13 17:46:00,9435.0,9435.01,9432.7,9432.71,9.938663
2020-06-13 17:47:00,9432.99,9441.36,9432.99,9435.78,53.884321
2020-06-13 17:48:00,9435.77,9436.26,9433.97,9434.79,3.271653
2020-06-13 17:49:00,9434.78,9435.17,9427.78,9433.71,42.886763
2020-06-13 17:50:00,9433.26,9434.44,9433.02,9433.45,3.705259
2020-06-13 17:51:00,9433.36,9438.63,9428.0,9432.44,70.961131
2020-06-13 17:52:00,9432.45,9434.27,9430.0,9432.69,10.26909
2020-06-13 17:53:00,9432.69,9432.7,9422.76,9431.58,65.742343
2020-06-13 17:54:00,9431.58,9441.24,9429.64,9435.17,64.976399
2020-06-13 17:55:00,9435.32,9437.64,9434.03,9436.67,8.363003
2020-06-13 17:56:00,9436.67,9437.14,9432.7,9437.14,7.881503
2020-06-13 17:57:00,9436.75,9440.16,9436.75,9437.92,7.561932
2020-06-13 17:58:00,9438.02,9439.59,9438.02,9439.1,4.839939
2020-06-13 17:59:00,9439.1,9443.3,9439.08,9443.01,8.251114
2020-06-13 18:00:00,9443.01,9444.89,9443.0,9443.37,16.215722
2020-06-13 18:01:00,9443.33,9447.39,9443.08,9445.0,18.540714
2020-06-13 18:02:00,9444.53,9447.37,9444.08,9444.08,11.32389
2020-06-13 18:03:00,9444.08,9447.59,9442.41,9446.99,17.094047
2020-06-13 18:04:00,9447.05,9447.21,9445.92,9445.92,9.372324
2020-06-13 18:05:00,9445.92,9445.93,9435.71,9441.22,64.259996
2020-06-13 18:06:00,9441.22,9447.97,9441.22,9444.6,20.10712
2020-06-13 18:07:00,9444.59,9446.94,9444.59,9446.39,8.015145
2020-06-13 18:08:00,9446.4,9451.44,9444.83,9445.25,57.222156
2020-06-13 18:09:00,9445.25,9445.5,9443.01,9444.47,11.108186
2020-06-13 18:10:00,9444.0,9444.67,9440.0,9442.22,13.564032
2020-06-13 18:11:00,9442.22,9442.96,9435.63,9438.98,45.539617
2020-06-13 18:12:00,9438.98,9438.99,9435.19,9436.67,19.093987
2020-06-13 18:13:00,9436.85,9437.0,9435.19,9435.19,12.366212
2020-06-13 18:14:00,9435.2,9438.22,9433.0,9435.88,22.363837
2020-06-13 18:15:00,9435.88,9435.88,9433.0,9433.01,11.217497
2020-06-13 18:16:00,9433.0,9437.83,9430.27,9437.56,18.461348
2020-06-13 18:17:00,9437.43,9438.28,9436.0,9437.06,7.220563
2020-06-13 18:18:00,9437.05,9437.09,9435.3,9435.3,33.343677
2020-06-13 18:19:00,9435.44,9437.37,9435.43,9437.14,13.007017
2020-06-13 18:20:00,9437.17,9437.42,9436.5,9437.16,11.090091
2020-06-13 18:21:00,9437.37,9437.41,9435.3,9435.31,13.357917
2020-06-13 18:22:00,9435.3,9435.31,9430.05,9430.06,22.316625
