date_time,open,high,low,close,volume
2020-08-24 12:15:00,11673.79,11674.3,11670.68,11672.42,16.548874
2020-08-24 12:16:00,11672.43,11673.5,11671.47,11673.32,14.268702
2020-08-24 12:17:00,11673.07,11673.63,11670.88,11672.57,11.139372
2020-08-24 12:18:00,11672.57,11672.57,11665.22,11665.23,30.028108
2020-08-24 12:19:00,11665.23,11667.31,11664.42,11666.71,14.971904
2020-08-24 12:20:00,11666.71,11669.2,11666.7,11667.99,20.425041
2020-08-24 12:21:00,11668.11,11668.66,11666.54,11668.47,13.037601
2020-08-24 12:22:00,11668.47,11670.2,11667.93,11669.6,26.82857
2020-08-24 12:23:00,11669.6,11669.71,11667.17,11668.09,8.861252
2020-08-24 12:24:00,11668.08,11669.71,11665.7,11666.75,18.230462
2020-08-24 12:25:00,11666.74,11668.6,11666.23,11667.67,17.298013
2020-08-24 12:26:00,11667.66,11668.25,11666.96,11667.64,18.320713
2020-08-24 12:27:00,11667.64,11670.82,11666.29,11666.99,18.12449
2020-08-24 12:28:00,11666.99,11667.17,11661.38,11663.18,22.180915
2020-08-24 12:29:00,11663.19,11666.35,11660.51,11663.06,27.699212
2020-08-24 12:30:00,11663.06,11666.29,11661.87,11663.89,12.688118
2020-08-24 12:31:00,11663.89,11664.49,11662.37,11663.79,11.828788
2020-08-24 12:32:00,11663.69,11663.79,11661.92,11661.93,16.036408
2020-08-24 12:33:00,11661.92,11661.93,11658.11,11660.16,38.996465
2020-08-24 12:34:00,11660.16,11660.51,11658.11,11658.51,28.623307
2020-08-24 12:35:00,11658.26,11662.54,11658.12,11660.19,24.57768
2020-08-24 12:36:00,11660.2,11660.42,11658.52,11659.97,16.605029
2020-08-24 12:37:00,11659.98,11660.42,11659.6,11660.41,12.475393
2020-08-24 12:38:00,11660.42,11661.48,11658.99,11659.0,15.765313
2020-08-24 12:39:00,11659.0,11661.44,11658.72,11661.14,12.043412
2020-08-24 12:40:00,11661.14,11664.95,11661.13,11664.5,12.039504
2020-08-24 12:41:00,11664.49,11669.0,11664.49,11669.0,15.420723
2020-08-24 12:42:00,11668.99,11670.6,11666.29,11668.41,14.681725
2020-08-24 12:43:00,11668.4,11670.58,11663.43,11665.88,19.722509
2020-08-24 12:44:00,11665.89,11667.36,11661.61,11661.62,12.222049
2020-08-24 12:45:00,11661.62,11665.45,11659.5,11664.83,18.991709
2020-08-24 12:46:00,11664.84,11665.61,11660.68,11662.22,26.435805
2020-08-24 12:47:00,11662.21,11670.06,11662.21,11669.83,27.125115
2020-08-24 12:48:00,11669.83,11672.09,11669.82,11671.79,26.626891
2020-08-24 12:49:00,11671.79,11672.72,11670.28,11671.29,19.532347
2020-08-24 12:50:00,11671.28,11674.99,11671.14,11673.77,18.365736
2020-08-24 12:51:00,11673.76,11674.98,11673.0,11673.0,21.615073
2020-08-24 12:52:00,11673.01,11674.96,11669.98,11671.2,24.08743
2020-08-24 12:53:00,11671.2,11671.57,11668.93,11669.78,6.644673
2020-08-24 12:54:00,11669.77,11674.39,11669.77,11671.72,14.118421
2020-08-24 12:55:00,11671.71,11676.07,11671.71,11676.03,40.203156
2020-08-24 12:56:00,11676.03,11676.44,11673.66,11674.57,18.398798
2020-08-24 12:57:00,11674.55,11680.36,11673.93,11680.28,10.327282
2020-08-24 12:58:00,11680.28,11680.28,11675.96,11678.34,10.882571
2020-08-24 12:59:00,11678.34,11678.82,11678.34,11678.76,6.087589
2020-08-24 13:00:00,11678.77,11681.78,11678.76,11680.63,14.531972
2020-08-24 13:01:00,11680.64,11680.73,11677.0,11678.01,22.176287
2020-08-24 13:02:00,11678.02,11679.42,11677.34,11678.8,13.640843
2020-08-24 13:03:00,11678.8,11680.68,11678.21,11678.22,30.731732
2020-08-24 13:04:00,11678.22,11680.14,11675.11,11677.98,19.671284
2020-08-24 13:05:00,11677.98,11678.78,11677.05,11677.16,10.585533
2020-08-24 13:06:00,11677.16,11680.67,11677.06,11679.39,12.941602
2020-08-24 13:07:00,11679.39,11679.4,11674.57,11675.87,25.342163
2020-08-24 13:08:00,11675.87,11676.33,11673.31,11673.95,7.067563
2020-08-24 13:09:00,11673.95,11678.11,11672.89,11677.53,11.225144
2020-08-24 13:10:00,11677.52,11678.82,11676.45,11678.62,28.144886
2020-08-24 13:11:00,11678.67,11681.66,11675.83,11675.83,37.26149
2020-08-24 13:12:00,11675.83,11676.87,11672.25,11672.25,28.083348
2020-08-24 13:13:00,11672.25,11673.93,11670.61,11672.18,14.753232
2020-08-24 13:14:00,11672.17,11673.69,11670.75,11671.44,21.668537
2020-08-24 13:15:00,11671.21,11674.11,11670.61,11671.11,8.906207
2020-08-24 13:16:00,11671.12,11675.42,11669.87,11672.8,20.585106
2020-08-24 13:17:00,11672.8,11674.75,11672.17,11673.45,24.838066
2020-08-24 13:18:00,11673.45,11679.03,11673.19,11673.2,24.386332
2020-08-24 13:19:00,11673.2,11677.54,11673.2,11674.73,17.087893
2020-08-24 13:20:00,11674.73,11675.61,11672.31,11674.87,27.476235
2020-08-24 13:21:00,11674.87,11674.87,11672.14,11672.32,29.250777
2020-08-24 13:22:00,11672.32,11672.32,11669.4,11669.86,27.429889
2020-08-24 13:23:00,11669.85,11669.95,11667.37,11667.38,13.748434
2020-08-24 13:24:00,11667.38,11672.43,11667.18,11668.18,18.11899
2020-08-24 13:25:00,11668.18,11668.2,11666.9,11667.44,12.201898
2020-08-24 13:26:00,11667.44,11669.09,11666.77,11667.09,17.304035
2020-08-24 13:27:00,11667.09,11667.16,11665.6,11667.16,21.067232
2020-08-24 13:28:00,11667.16,11678.38,11667.16,11677.28,54.139243
2020-08-24 13:29:00,11677.29,11678.85,11674.35,11678.17,36.421756
2020-08-24 13:30:00,11678.28,11680.23,11677.09,11680.23,30.639492
2020-08-24 13:31:00,11680.22,11680.22,11674.44,11677.91,29.517181
2020-08-24 13:32:00,11677.81,11677.81,11674.77,11675.1,27.171715
2020-08-24 13:33:00,11675.1,11677.95,11675.0,11676.44,16.951528
2020-08-24 13:34:00,11676.44,11677.2,11675.78,11675.92,17.440095
2020-08-24 13:35:00,11675.92,11675.95,11672.95,11675.81,26.207059
2020-08-24 13:36:00,11675.81,11676.04,11670.06,11670.66,41.516588
2020-08-24 13:37:00,11670.65,11672.1,11670.39,11670.57,24.877218
2020-08-24 13:38:00,11670.58,11670.58,11669.78,11669.82,23.508695
2020-08-24 13:39:00,11669.82,11669.83,11666.36,11666.82,37.296198
2020-08-24 13:40:00,11666.83,11666.97,11660.05,11660.13,46.925605
2020-08-24 13:41:00,11660.11,11660.11,11660.0,11660.0,13.16792
2020-08-24 13:42:00,11660.0,11660.01,11654.48,11654.48,21.284119
2020-08-24 13:43:00,11654.47,11654.47,11651.33,11651.48,39.252023
2020-08-24 13:44:00,11651.48,11651.81,11651.47,11651.5,22.438702
2020-08-24 13:45:00,11651.5,11652.4,11651.33,11652.06,26.164976
2020-08-24 13:46:00,11652.06,11655.35,11651.08,11654.34,27.868822
2020-08-24 13:47:00,11654.33,11658.03,11653.56,11654.08,18.990533
2020-08-24 13:48:00,11654.07,11654.29,11651.95,11653.6,17.898638
2020-08-24 13:49:00,11653.6,11656.14,11653.59,11655.4,24.600104
2020-08-24 13:50:00,11655.4,11656.02,11653.92,11654.0,12.029986
2020-08-24 13:51:00,11654.0,11655.55,11653.99,11655.46,11.505854
2020-08-24 13:52:00,11655.46,11655.47,11654.48,11654.79,16.927305
2020-08-24 13:53:00,11654.79,11656.75,11652.44,11654.62,20.790278
2020-08-24 13:54:00,11654.63,11655.33,11652.8,11653.18,28.280325
2020-08-24 13:55:00,11653.19,11657.67,11653.19,11654.01,16.276804
2020-08-24 13:56:00,11654.1,11657.37,11653.82,11655.96,17.854887
2020-08-24 13:57:00,11656.07,11656.58,11653.59,11655.5,32.019273
2020-08-24 13:58:00,11655.5,11655.98,11654.79,11654.79,14.095587
2020-08-24 13:59:00,11655.07,11656.59,11654.78,11655.3,20.837953
2020-08-24 14:00:00,11655.3,11655.3,11646.63,11647.69,62.349976
2020-08-24 14:01:00,11648.19,11650.43,11646.16,11646.29,23.651822
2020-08-24 14:02:00,11646.28,11647.61,11645.85,11647.36,14.693436
2020-08-24 14:03:00,11647.35,11649.99,11641.1,11649.37,39.992201
2020-08-24 14:04:00,11649.38,11661.43,11649.38,11660.75,34.14747
2020-08-24 14:05:00,11660.74,11665.71,11660.74,11664.93,35.266957
2020-08-24 14:06:00,11664.93,11665.8,11663.51,11665.22,21.142813
2020-08-24 14:07:00,11665.4,11668.4,11665.39,11668.4,25.525827
2020-08-24 14:08:00,11668.4,11668.4,11665.83,11667.44,10.274848
2020-08-24 14:09:00,11667.44,11670.0,11667.04,11669.5,40.418119
2020-08-24 14:10:00,11669.49,11670.96,11669.26,11670.95,14.254214
2020-08-24 14:11:00,11670.95,11675.33,11670.95,11675.33,16.910701
2020-08-24 14:12:00,11675.32,11679.2,11675.32,11678.07,37.080002
2020-08-24 14:13:00,11678.07,11679.83,11676.24,11676.87,26.786274
2020-08-24 14:14:00,11676.87,11677.87,11676.19,11677.37,13.315814
2020-08-24 14:15:00,11677.37,11678.99,11677.05,11678.48,34.391281
2020-08-24 14:16:00,11677.76,11690.0,11677.0,11689.62,95.749069
2020-08-24 14:17:00,11689.71,11700.0,11689.71,11696.13,166.884658
2020-08-24 14:18:00,11696.12,11704.52,11694.77,11702.62,55.745516
2020-08-24 14:19:00,11702.62,11704.09,11697.16,11700.68,53.902957
2020-08-24 14:20:00,11700.67,11701.12,11691.68,11691.73,36.124256
2020-08-24 14:21:00,11691.9,11694.99,11688.04,11689.54,38.925123
2020-08-24 14:22:00,11689.55,11692.36,11687.29,11691.24,19.948529
2020-08-24 14:23:00,11691.24,11693.14,11688.24,11691.89,17.352905
2020-08-24 14:24:00,11691.9,11695.23,11690.0,11693.21,12.466769
2020-08-24 14:25:00,11693.21,11693.94,11692.55,11693.02,13.173808
2020-08-24 14:26:00,11693.02,11702.0,11693.01,11699.85,34.332941
2020-08-24 14:27:00,11699.96,11700.08,11695.89,11698.25,20.77125
2020-08-24 14:28:00,11698.25,11698.25,11693.88,11695.09,41.028484
2020-08-24 14:29:00,11695.08,11695.08,11685.28,11686.23,30.740913
2020-08-24 14:30:00,11686.22,11690.87,11686.1,11690.87,41.779964
2020-08-24 14:31:00,11690.87,11696.41,11689.03,11692.39,20.227378
2020-08-24 14:32:00,11692.39,11693.39,11691.38,11693.08,28.954149
2020-08-24 14:33:00,11692.78,11697.32,11692.24,11696.73,27.463941
2020-08-24 14:34:00,11696.73,11697.08,11694.08,11694.45,32.151972
2020-08-24 14:35:00,11694.45,11697.99,11694.44,11695.98,36.658377
2020-08-24 14:36:00,11695.99,11705.09,11695.97,11704.83,57.833232
2020-08-24 14:37:00,11704.83,11735.04,11704.83,11731.3,220.917905
2020-08-24 14:38:00,11731.3,11732.4,11724.0,11725.13,61.882999
2020-08-24 14:39:00,11725.13,11732.14,11724.66,11729.14,66.421564
2020-08-24 14:40:00,11729.13,11732.92,11728.55,11731.2,47.902889
2020-08-24 14:41:00,11731.2,11731.22,11722.29,11723.17,110.171995
2020-08-24 14:42:00,11723.21,11727.26,11722.28,11722.97,33.44146
2020-08-24 14:43:00,11722.97,11724.94,11720.91,11724.14,57.595372
2020-08-24 14:44:00,11724.24,11729.54,11722.6,11727.89,23.325259
2020-08-24 14:45:00,11727.88,11731.15,11725.98,11726.46,33.062964
2020-08-24 14:46:00,11726.46,11732.67,11723.93,11732.66,40.886202
2020-08-24 14:47:00,11732.66,11735.98,11731.43,11735.98,46.202854
2020-08-24 14:48:00,11735.98,11737.26,11733.1,11736.34,21.750679
2020-08-24 14:49:00,11736.3,11736.57,11726.31,11732.45,60.212036
2020-08-24 14:50:00,11732.45,11733.56,11731.72,11732.95,16.19701
2020-08-24 14:51:00,11732.94,11740.0,11732.15,11739.99,55.776274
2020-08-24 14:52:00,11739.99,11740.0,11735.0,11737.45,55.917798
2020-08-24 14:53:00,11737.45,11739.98,11735.03,11737.32,42.450304
2020-08-24 14:54:00,11737.32,11737.73,11736.01,11737.57,17.664569
2020-08-24 14:55:00,11737.57,11740.65,11737.41,11739.03,41.305177
2020-08-24 14:56:00,11739.03,11745.8,11735.93,11745.28,54.182966
2020-08-24 14:57:00,11745.28,11749.95,11744.7,11749.64,66.755471
2020-08-24 14:58:00,11749.65,11756.93,11748.16,11755.99,109.243922
2020-08-24 14:59:00,11756.0,11756.98,11748.39,11752.72,69.360254
2020-08-24 15:00:00,11752.72,11775.0,11752.71,11771.89,242.06185
2020-08-24 15:01:00,11771.89,11774.93,11769.7,11770.28,99.623445
2020-08-24 15:02:00,11770.28,11771.54,11760.68,11766.0,98.144122
2020-08-24 15:03:00,11766.0,11766.99,11752.67,11753.02,51.232221
2020-08-24 15:04:00,11753.01,11760.8,11750.73,11756.38,73.823117
2020-08-24 15:05:00,11756.39,11757.26,11753.97,11757.18,40.021672
2020-08-24 15:06:00,11757.18,11759.31,11755.61,11759.04,34.27804
2020-08-24 15:07:00,11759.03,11759.79,11752.33,11756.19,39.287498
2020-08-24 15:08:00,11756.18,11756.94,11754.76,11756.08,25.846058
2020-08-24 15:09:00,11756.08,11766.5,11754.68,11756.07,63.251023
2020-08-24 15:10:00,11756.07,11766.56,11756.06,11764.2,31.528351
2020-08-24 15:11:00,11764.2,11770.23,11764.2,11768.59,64.638479
2020-08-24 15:12:00,11768.59,11769.62,11763.29,11763.4,64.296163
2020-08-24 15:13:00,11763.59,11764.57,11760.55,11760.61,36.81728
2020-08-24 15:14:00,11760.82,11761.28,11758.58,11758.69,28.314088
2020-08-24 15:15:00,11758.69,11764.95,11758.69,11762.22,33.204771
2020-08-24 15:16:00,11762.22,11762.74,11760.95,11761.48,18.63571
2020-08-24 15:17:00,11761.48,11763.28,11760.99,11761.94,27.436485
2020-08-24 15:18:00,11761.95,11761.95,11754.17,11755.21,88.364781
2020-08-24 15:19:00,11755.21,11755.9,11753.02,11754.84,41.347449
2020-08-24 15:20:00,11754.84,11759.5,11752.95,11756.24,60.060206
2020-08-24 15:21:00,11756.24,11757.67,11755.0,11756.17,37.159505
2020-08-24 15:22:00,11756.16,11763.48,11755.42,11761.65,55.051775
2020-08-24 15:23:00,11761.77,11764.36,11759.86,11763.16,31.896191
2020-08-24 15:24:00,11763.16,11764.36,11757.38,11761.61,18.449691
2020-08-24 15:25:00,11761.83,11762.36,11761.11,11761.94,29.535065
2020-08-24 15:26:00,11761.94,11764.62,11761.94,11762.51,28.546341
2020-08-24 15:27:00,11762.52,11762.52,11758.26,11758.29,41.153296
2020-08-24 15:28:00,11758.29,11759.72,11752.59,11757.04,42.229176
2020-08-24 15:29:00,11756.8,11761.35,11749.44,11760.13,107.72785
2020-08-24 15:30:00,11760.13,11767.38,11760.13,11761.49,58.276557
2020-08-24 15:31:00,11761.49,11765.64,11760.28,11762.0,25.834574
2020-08-24 15:32:00,11762.0,11764.99,11761.36,11764.43,38.33028
2020-08-24 15:33:00,11764.44,11764.56,11761.9,11761.91,50.152247
2020-08-24 15:34:00,11761.9,11763.37,11759.87,11761.19,66.948941
2020-08-24 15:35:00,11761.19,11762.37,11759.52,11762.18,34.677602
2020-08-24 15:36:00,11762.19,11768.12,11762.18,11766.91,56.905658
2020-08-24 15:37:00,11766.92,11768.95,11765.12,11765.96,37.663829
2020-08-24 15:38:00,11765.95,11768.54,11763.62,11766.32,25.497026
2020-08-24 15:39:00,11766.32,11769.5,11760.0,11766.21,79.08
2020-08-24 15:40:00,11766.57,11767.44,11761.97,11762.1,29.750887
2020-08-24 15:41:00,11762.11,11762.11,11753.83,11753.83,33.069752
2020-08-24 15:42:00,11755.78,11757.07,11752.66,11753.05,22.180331
2020-08-24 15:43:00,11753.04,11754.52,11750.87,11753.56,26.532893
2020-08-24 15:44:00,11753.57,11754.71,11742.18,11745.2,61.953635
2020-08-24 15:45:00,11745.19,11745.7,11739.18,11744.0,50.194256
2020-08-24 15:46:00,11744.0,11744.0,11740.01,11740.53,18.330733
2020-08-24 15:47:00,11740.54,11742.93,11740.0,11742.32,32.540085
2020-08-24 15:48:00,11742.31,11750.36,11740.21,11749.97,49.551642
2020-08-24 15:49:00,11749.96,11755.66,11748.68,11755.33,24.959099
2020-08-24 15:50:00,11755.32,11760.8,11755.32,11759.7,37.910072
2020-08-24 15:51:00,11759.71,11762.24,11755.97,11755.97,22.989078
2020-08-24 15:52:00,11755.98,11755.98,11750.26,11750.64,34.65787
2020-08-24 15:53:00,11750.63,11753.13,11750.25,11752.42,9.621126
2020-08-24 15:54:00,11752.42,11752.43,11751.02,11751.03,14.465247
2020-08-24 15:55:00,11751.02,11751.98,11746.94,11751.46,39.046884
2020-08-24 15:56:00,11751.47,11751.94,11746.89,11748.66,21.524883
2020-08-24 15:57:00,11748.66,11751.83,11745.8,11751.23,24.581593
2020-08-24 15:58:00,11751.24,11751.66,11748.41,11750.8,18.271855
2020-08-24 15:59:00,11750.63,11758.89,11750.3,11758.58,51.282276
2020-08-24 16:00:00,11758.57,11769.45,11758.57,11768.06,71.519696
2020-08-24 16:01:00,11768.05,11770.06,11764.23,11766.84,54.05301
2020-08-24 16:02:00,11766.84,11771.5,11765.87,11769.61,37.714565
2020-08-24 16:03:00,11769.6,11773.22,11769.3,11771.59,54.885687
2020-08-24 16:04:00,11771.59,11771.59,11769.91,11771.34,20.451472
2020-08-24 16:05:00,11771.33,11772.35,11765.13,11765.76,42.078075
2020-08-24 16:06:00,11765.77,11765.84,11765.1,11765.32,17.216132
2020-08-24 16:07:00,11765.32,11770.17,11765.32,11768.69,30.665967
2020-08-24 16:08:00,11768.69,11768.69,11765.6,11765.61,38.79487
2020-08-24 16:09:00,11765.6,11771.92,11765.6,11770.7,28.228723
2020-08-24 16:10:00,11770.69,11781.79,11770.69,11781.64,77.460865
2020-08-24 16:11:00,11781.65,11788.0,11781.65,11787.21,83.413783
2020-08-24 16:12:00,11787.22,11789.55,11782.71,11787.47,86.104839
2020-08-24 16:13:00,11787.48,11790.0,11786.26,11787.78,53.552676
2020-08-24 16:14:00,11787.79,11794.86,11786.84,11786.86,80.342891
2020-08-24 16:15:00,11786.93,11796.51,11786.92,11788.13,128.642411
2020-08-24 16:16:00,11787.68,11789.83,11780.05,11781.57,62.343546
2020-08-24 16:17:00,11781.57,11781.74,11776.19,11777.03,33.893148
2020-08-24 16:18:00,11777.04,11779.78,11775.0,11777.26,36.02381
2020-08-24 16:19:00,11777.25,11780.0,11775.05,11777.6,54.460353
2020-08-24 16:20:00,11777.6,11783.48,11776.75,11778.63,34.449716
2020-08-24 16:21:00,11778.55,11782.76,11776.31,11780.96,27.796497
2020-08-24 16:22:00,11780.96,11781.73,11774.52,11780.66,36.888677
2020-08-24 16:23:00,11780.64,11784.58,11775.71,11783.08,36.011888
2020-08-24 16:24:00,11783.23,11800.0,11777.99,11800.0,136.34143
2020-08-24 16:25:00,11800.0,11808.75,11795.77,11797.48,217.068391
2020-08-24 16:26:00,11797.47,11797.48,11790.05,11791.67,43.406232
2020-08-24 16:27:00,11791.66,11792.0,11781.83,11784.61,41.809578
2020-08-24 16:28:00,11784.6,11784.93,11776.74,11778.54,50.064213
2020-08-24 16:29:00,11778.55,11783.65,11778.55,11780.32,23.480478
2020-08-24 16:30:00,11780.48,11784.41,11777.54,11781.38,47.862099
2020-08-24 16:31:00,11781.37,11781.38,11772.07,11774.55,25.843592
2020-08-24 16:32:00,11774.56,11774.56,11765.62,11770.66,41.161634
2020-08-24 16:33:00,11770.66,11770.7,11765.05,11769.1,28.093509
2020-08-24 16:34:00,11769.11,11769.53,11762.69,11763.5,40.035517
2020-08-24 16:35:00,11763.64,11768.17,11763.64,11768.02,38.441612
2020-08-24 16:36:00,11768.02,11769.46,11766.0,11767.35,41.470747
2020-08-24 16:37:00,11767.35,11768.2,11763.14,11763.57,47.791538
2020-08-24 16:38:00,11763.68,11768.19,11763.4,11765.09,23.799449
2020-08-24 16:39:00,11765.31,11769.0,11764.8,11767.51,60.213566
2020-08-24 16:40:00,11767.51,11768.46,11763.47,11768.0,19.475601
2020-08-24 16:41:00,11768.0,11769.0,11764.92,11766.11,32.922981
2020-08-24 16:42:00,11766.1,11767.21,11761.02,11764.42,54.830658
2020-08-24 16:43:00,11764.42,11769.0,11763.67,11767.85,32.129608
2020-08-24 16:44:00,11767.86,11775.0,11766.53,11775.0,59.635426
2020-08-24 16:45:00,11775.12,11781.5,11774.84,11780.54,35.068692
2020-08-24 16:46:00,11780.55,11780.78,11771.5,11772.9,51.98578
2020-08-24 16:47:00,11772.89,11772.9,11765.98,11770.36,40.136922
2020-08-24 16:48:00,11770.37,11770.37,11765.41,11767.21,25.250734
2020-08-24 16:49:00,11767.21,11770.9,11766.53,11767.81,46.042584
2020-08-24 16:50:00,11767.81,11774.15,11767.46,11774.14,25.245466
2020-08-24 16:51:00,11774.15,11778.14,11772.06,11773.51,44.026252
2020-08-24 16:52:00,11773.52,11778.19,11772.4,11776.15,33.589983
2020-08-24 16:53:00,11776.16,11780.0,11773.71,11776.55,32.486934
2020-08-24 16:54:00,11776.42,11784.94,11776.29,11782.94,33.601849
2020-08-24 16:55:00,11782.94,11785.0,11781.01,11783.72,20.578597
2020-08-24 16:56:00,11783.71,11792.41,11782.05,11782.61,56.505777
2020-08-24 16:57:00,11782.59,11784.46,11779.0,11781.07,46.063312
2020-08-24 16:58:00,11781.27,11782.13,11776.01,11776.01,48.275962
2020-08-24 16:59:00,11776.34,11784.46,11776.34,11780.78,64.689358
2020-08-24 17:00:00,11780.96,11789.6,11780.96,11785.78,26.973158
2020-08-24 17:01:00,11785.79,11790.71,11785.78,11790.14,26.785103
2020-08-24 17:02:00,11790.15,11790.15,11786.41,11790.0,53.711939
2020-08-24 17:03:00,11790.0,11790.34,11785.0,11787.01,60.499126
2020-08-24 17:04:00,11787.01,11787.52,11784.43,11784.43,31.858825
2020-08-24 17:05:00,11784.43,11789.0,11784.09,11788.35,31.42795
2020-08-24 17:06:00,11788.34,11789.76,11787.18,11787.66,83.995057
2020-08-24 17:07:00,11787.74,11789.02,11784.69,11785.11,21.786965
2020-08-24 17:08:00,11785.11,11786.65,11780.74,11783.67,36.093518
2020-08-24 17:09:00,11783.67,11785.34,11780.95,11781.84,26.696491
2020-08-24 17:10:00,11781.91,11783.15,11778.66,11781.93,29.375853
2020-08-24 17:11:00,11782.02,11784.0,11778.65,11778.65,23.189233
2020-08-24 17:12:00,11778.65,11778.65,11773.77,11776.43,43.631254
2020-08-24 17:13:00,11776.58,11777.22,11773.62,11773.71,10.058438
2020-08-24 17:14:00,11773.71,11773.72,11769.31,11770.02,20.772387
2020-08-24 17:15:00,11770.02,11770.02,11766.16,11768.1,18.329219
2020-08-24 17:16:00,11767.67,11767.95,11764.95,11764.95,20.473219
2020-08-24 17:17:00,11764.96,11764.96,11758.58,11762.61,46.054003
2020-08-24 17:18:00,11762.6,11767.2,11762.6,11766.13,27.930568
2020-08-24 17:19:00,11766.13,11766.84,11761.13,11762.64,30.761296
2020-08-24 17:20:00,11762.64,11769.99,11762.64,11767.81,27.427265
2020-08-24 17:21:00,11767.82,11769.24,11767.52,11768.87,13.096811
2020-08-24 17:22:00,11768.86,11768.87,11765.56,11766.41,29.006488
2020-08-24 17:23:00,11766.41,11766.41,11763.88,11763.89,45.459881
2020-08-24 17:24:00,11763.89,11770.11,11763.89,11769.49,30.346832
2020-08-24 17:25:00,11769.5,11770.19,11769.49,11769.98,17.65755
2020-08-24 17:26:00,11769.98,11773.94,11769.16,11769.16,18.077959
2020-08-24 17:27:00,11769.16,11770.2,11766.72,11770.2,20.733653
2020-08-24 17:28:00,11770.21,11772.94,11770.2,11772.94,17.188981
2020-08-24 17:29:00,11772.94,11780.0,11772.94,11779.99,26.244269
2020-08-24 17:30:00,11779.99,11780.11,11775.54,11777.89,25.219306
2020-08-24 17:31:00,11778.27,11779.39,11772.78,11774.02,25.889971
2020-08-24 17:32:00,11774.02,11775.6,11773.4,11774.07,16.906323
2020-08-24 17:33:00,11774.07,11778.0,11773.34,11775.26,66.771022
2020-08-24 17:34:00,11775.27,11776.39,11775.26,11776.39,15.834367
2020-08-24 17:35:00,11776.39,11777.25,11773.14,11776.12,31.210722
2020-08-24 17:36:00,11776.12,11776.13,11774.3,11774.3,15.820627
2020-08-24 17:37:00,11774.3,11774.45,11772.54,11772.54,8.776803
2020-08-24 17:38:00,11772.54,11772.54,11765.94,11766.34,17.444017
2020-08-24 17:39:00,11766.34,11767.96,11762.15,11762.15,17.248437
2020-08-24 17:40:00,11762.16,11768.51,11762.15,11765.86,22.559255
2020-08-24 17:41:00,11765.86,11765.86,11762.55,11763.07,12.935004
2020-08-24 17:42:00,11763.08,11763.08,11761.16,11761.69,10.31081
2020-08-24 17:43:00,11761.73,11766.55,11758.66,11763.18,31.638097
2020-08-24 17:44:00,11763.17,11769.0,11763.17,11768.99,20.110376
2020-08-24 17:45:00,11768.99,11770.29,11765.28,11769.94,33.583716
2020-08-24 17:46:00,11769.94,11771.63,11768.57,11770.58,17.501092
2020-08-24 17:47:00,11770.58,11770.58,11769.19,11769.99,17.377894
2020-08-24 17:48:00,11770.0,11778.0,11769.99,11777.05,28.911844
2020-08-24 17:49:00,11777.04,11780.0,11774.54,11776.5,47.455814
2020-08-24 17:50:00,11776.5,11781.88,11775.23,11781.26,16.778315
2020-08-24 17:51:00,11781.23,11781.23,11778.51,11778.58,17.93161
2020-08-24 17:52:00,11778.55,11780.19,11778.48,11778.5,27.715545
2020-08-24 17:53:00,11778.49,11778.5,11776.67,11776.67,30.786969
2020-08-24 17:54:00,11776.68,11779.0,11776.68,11779.0,35.855876
2020-08-24 17:55:00,11779.0,11781.25,11777.01,11778.03,29.127931
2020-08-24 17:56:00,11778.02,11778.03,11775.29,11777.16,25.980378
2020-08-24 17:57:00,11777.16,11779.97,11777.15,11777.16,17.881425
2020-08-24 17:58:00,11777.15,11784.07,11777.15,11782.0,34.707091
2020-08-24 17:59:00,11781.99,11784.54,11781.15,11782.21,26.152446
2020-08-24 18:00:00,11782.2,11789.02,11782.2,11789.01,52.193017
2020-08-24 18:01:00,11789.01,11793.63,11789.01,11792.06,28.357017
2020-08-24 18:02:00,11792.05,11793.48,11790.35,11791.71,23.682145
2020-08-24 18:03:00,11791.71,11791.71,11786.8,11787.0,39.058757
2020-08-24 18:04:00,11787.0,11788.25,11786.14,11787.26,18.3888
2020-08-24 18:05:00,11787.27,11787.27,11783.0,11783.28,23.312988
2020-08-24 18:06:00,11783.15,11783.31,11779.74,11781.04,19.431054
2020-08-24 18:07:00,11781.04,11783.45,11780.33,11782.92,21.281387
2020-08-24 18:08:00,11782.92,11788.71,11782.34,11784.44,28.623651
2020-08-24 18:09:00,11784.72,11786.04,11782.06,11783.53,22.601202
2020-08-24 18:10:00,11783.53,11787.9,11781.97,11783.99,39.975357
2020-08-24 18:11:00,11784.0,11791.97,11783.99,11788.71,37.902325
2020-08-24 18:12:00,11788.6,11794.36,11787.97,11794.36,31.234419
2020-08-24 18:13:00,11794.35,11799.0,11794.18,11798.17,26.245263
2020-08-24 18:14:00,11798.18,11800.0,11795.58,11795.58,33.210172
2020-08-24 18:15:00,11795.58,11797.98,11790.6,11793.04,55.848519
2020-08-24 18:16:00,11793.03,11793.99,11782.98,11791.61,80.486518
2020-08-24 18:17:00,11791.61,11791.62,11786.73,11787.95,41.833263
2020-08-24 18:18:00,11787.99,11788.99,11787.99,11788.77,19.691114
2020-08-24 18:19:00,11788.76,11792.63,11787.75,11790.53,47.42844
2020-08-24 18:20:00,11790.54,11790.54,11786.01,11788.45,46.006937
2020-08-24 18:21:00,11788.45,11788.46,11785.0,11785.0,43.700708
2020-08-24 18:22:00,11785.11,11785.11,11780.81,11780.82,50.041689
