date_time,open,high,low,close,volume
2020-01-29 12:15:00,9363.2,9364.72,9337.84,9338.82,69.455276
2020-01-29 12:16:00,9338.16,9343.95,9325.0,9339.08,80.896332
2020-01-29 12:17:00,9339.09,9344.24,9335.88,9343.09,23.127162
2020-01-29 12:18:00,9342.48,9347.21,9341.25,9345.58,8.368585
2020-01-29 12:19:00,9346.37,9346.37,9338.92,9343.56,9.322742
2020-01-29 12:20:00,9342.9,9343.41,9336.49,9338.54,17.404399
2020-01-29 12:21:00,9338.55,9340.13,9336.51,9336.73,11.582321
2020-01-29 12:22:00,9337.17,9341.25,9333.11,9333.96,24.007758
2020-01-29 12:23:00,9333.82,9338.38,9331.94,9338.38,9.876853
2020-01-29 12:24:00,9338.37,9341.5,9333.47,9340.51,18.533846
2020-01-29 12:25:00,9340.73,9342.34,9339.08,9341.64,21.249121
2020-01-29 12:26:00,9341.28,9341.96,9335.02,9336.89,13.468185
2020-01-29 12:27:00,9336.71,9339.14,9334.16,9336.64,10.138601
2020-01-29 12:28:00,9337.21,9338.57,9334.05,9334.05,16.084995
2020-01-29 12:29:00,9334.49,9334.86,9330.88,9332.91,14.815193
2020-01-29 12:30:00,9332.89,9333.0,9326.78,9329.3,34.470108
2020-01-29 12:31:00,9329.18,9334.86,9327.77,9334.8,14.419845
2020-01-29 12:32:00,9334.75,9338.86,9333.03,9338.54,15.472592
2020-01-29 12:33:00,9338.52,9338.82,9330.0,9332.4,31.293926
2020-01-29 12:34:00,9332.73,9333.41,9330.0,9331.45,10.823686
2020-01-29 12:35:00,9331.31,9331.69,9330.0,9331.23,5.771852
2020-01-29 12:36:00,9331.23,9331.38,9327.23,9331.19,17.936315
2020-01-29 12:37:00,9330.87,9332.07,9329.5,9330.75,13.34994
2020-01-29 12:38:00,9330.59,9330.6,9328.55,9328.76,15.577089
2020-01-29 12:39:00,9328.96,9329.98,9327.3,9328.76,9.049263
2020-01-29 12:40:00,9328.76,9328.77,9320.0,9320.32,103.533621
2020-01-29 12:41:00,9320.33,9323.92,9314.0,9318.03,51.419361
2020-01-29 12:42:00,9319.41,9325.0,9318.72,9323.09,14.962001
2020-01-29 12:43:00,9324.87,9324.97,9321.24,9324.24,13.88786
2020-01-29 12:44:00,9324.25,9328.19,9323.56,9325.0,17.702228
2020-01-29 12:45:00,9324.48,9328.76,9323.5,9328.75,11.650283
2020-01-29 12:46:00,9328.76,9338.63,9328.76,9334.7,31.131799
2020-01-29 12:47:00,9335.6,9339.99,9333.51,9338.92,9.86333
2020-01-29 12:48:00,9338.56,9341.19,9337.0,9339.21,19.367126
2020-01-29 12:49:00,9337.8,9341.19,9337.33,9338.95,13.298452
2020-01-29 12:50:00,9338.59,9340.0,9335.11,9335.46,16.115843
2020-01-29 12:51:00,9335.46,9336.5,9330.0,9330.23,21.081976
2020-01-29 12:52:00,9330.64,9334.93,9328.8,9333.29,7.340291
2020-01-29 12:53:00,9333.14,9337.14,9330.55,9336.71,24.922957
2020-01-29 12:54:00,9334.13,9342.68,9334.05,9341.74,19.002148
2020-01-29 12:55:00,9341.75,9343.23,9338.7,9340.72,11.759937
2020-01-29 12:56:00,9340.74,9342.25,9336.35,9339.81,12.981592
2020-01-29 12:57:00,9340.06,9341.87,9339.56,9340.78,9.348428
2020-01-29 12:58:00,9340.79,9344.74,9339.64,9341.22,12.3382
2020-01-29 12:59:00,9339.64,9339.64,9328.57,9333.79,14.684014
2020-01-29 13:00:00,9333.49,9339.65,9327.71,9334.96,18.849333
2020-01-29 13:01:00,9334.99,9338.26,9328.99,9328.99,22.185763
2020-01-29 13:02:00,9329.0,9335.7,9329.0,9332.8,14.129617
2020-01-29 13:03:00,9333.1,9335.0,9328.9,9329.27,11.048079
2020-01-29 13:04:00,9329.24,9332.28,9326.13,9329.41,17.600794
2020-01-29 13:05:00,9329.42,9340.0,9329.42,9339.99,10.971251
2020-01-29 13:06:00,9340.0,9343.0,9338.37,9339.04,17.534363
2020-01-29 13:07:00,9339.44,9352.57,9337.24,9348.99,35.036453
2020-01-29 13:08:00,9348.44,9352.0,9345.48,9351.98,11.28986
2020-01-29 13:09:00,9351.98,9354.52,9344.2,9348.77,16.9132
2020-01-29 13:10:00,9348.77,9351.83,9341.22,9345.04,21.460295
2020-01-29 13:11:00,9345.35,9346.38,9341.3,9344.83,12.656782
2020-01-29 13:12:00,9344.68,9344.84,9338.14,9338.94,16.610363
2020-01-29 13:13:00,9338.98,9339.73,9338.81,9339.38,14.768466
2020-01-29 13:14:00,9339.33,9347.48,9336.42,9344.6,24.835394
2020-01-29 13:15:00,9344.59,9347.54,9343.45,9347.0,22.585874
2020-01-29 13:16:00,9346.89,9354.14,9346.52,9353.5,17.683403
2020-01-29 13:17:00,9353.53,9354.25,9348.4,9354.25,23.859079
2020-01-29 13:18:00,9354.0,9354.15,9350.59,9352.95,19.292155
2020-01-29 13:19:00,9353.3,9353.3,9346.52,9350.02,26.516679
2020-01-29 13:20:00,9350.02,9353.81,9349.91,9352.06,18.998159
2020-01-29 13:21:00,9351.83,9355.0,9350.04,9355.0,22.597148
2020-01-29 13:22:00,9355.0,9359.0,9354.2,9356.06,13.455076
2020-01-29 13:23:00,9355.95,9357.33,9353.99,9355.74,11.724504
2020-01-29 13:24:00,9355.72,9359.0,9354.07,9356.45,20.954247
2020-01-29 13:25:00,9356.0,9359.45,9352.33,9354.46,30.376506
2020-01-29 13:26:00,9355.05,9358.0,9354.02,9356.06,17.659017
2020-01-29 13:27:00,9355.24,9356.34,9350.0,9353.41,35.12299
2020-01-29 13:28:00,9352.37,9357.62,9350.01,9350.98,30.826427
2020-01-29 13:29:00,9350.0,9358.0,9349.17,9358.0,37.872355
2020-01-29 13:30:00,9358.0,9360.0,9346.04,9346.69,53.725807
2020-01-29 13:31:00,9346.73,9348.27,9340.76,9341.63,23.479535
2020-01-29 13:32:00,9340.24,9342.3,9330.22,9338.15,47.359401
2020-01-29 13:33:00,9338.15,9340.6,9335.44,9339.21,12.640563
2020-01-29 13:34:00,9340.29,9352.68,9338.85,9347.26,36.02597
2020-01-29 13:35:00,9347.26,9348.27,9337.26,9337.92,13.343662
2020-01-29 13:36:00,9337.92,9340.0,9336.47,9339.27,23.104563
2020-01-29 13:37:00,9338.98,9341.88,9336.05,9340.63,20.833798
2020-01-29 13:38:00,9340.22,9343.3,9340.22,9342.97,16.393186
2020-01-29 13:39:00,9342.97,9343.0,9341.88,9341.88,14.988936
2020-01-29 13:40:00,9341.87,9344.21,9340.84,9342.84,14.329972
2020-01-29 13:41:00,9342.85,9344.92,9340.84,9342.36,10.856102
2020-01-29 13:42:00,9341.21,9348.21,9341.21,9346.0,33.869704
2020-01-29 13:43:00,9346.0,9353.46,9346.0,9352.0,17.81388
2020-01-29 13:44:00,9351.36,9355.2,9348.26,9354.15,26.156306
2020-01-29 13:45:00,9354.25,9354.95,9347.17,9351.8,19.286835
2020-01-29 13:46:00,9351.83,9354.59,9350.07,9352.99,7.430526
2020-01-29 13:47:00,9353.0,9357.92,9350.75,9352.79,34.140776
2020-01-29 13:48:00,9352.21,9357.48,9352.05,9357.48,21.194633
2020-01-29 13:49:00,9357.48,9357.48,9352.17,9354.91,15.869323
2020-01-29 13:50:00,9353.77,9355.11,9349.17,9352.89,30.123856
2020-01-29 13:51:00,9351.65,9354.0,9349.89,9353.99,31.627914
2020-01-29 13:52:00,9353.99,9354.0,9345.05,9346.37,22.196951
2020-01-29 13:53:00,9346.23,9349.15,9343.19,9349.14,16.543173
2020-01-29 13:54:00,9349.15,9350.0,9346.42,9348.68,20.031181
2020-01-29 13:55:00,9348.69,9355.9,9348.69,9355.0,18.406291
2020-01-29 13:56:00,9355.0,9355.8,9351.87,9352.94,7.133749
2020-01-29 13:57:00,9353.12,9357.34,9351.32,9355.52,35.960753
2020-01-29 13:58:00,9355.61,9362.61,9354.1,9357.83,63.006633
2020-01-29 13:59:00,9358.22,9360.11,9352.66,9355.07,37.318031
2020-01-29 14:00:00,9354.95,9360.81,9352.6,9360.81,17.803135
2020-01-29 14:01:00,9360.51,9363.93,9357.35,9362.76,12.790135
2020-01-29 14:02:00,9363.01,9365.0,9358.19,9365.0,22.62469
2020-01-29 14:03:00,9364.48,9370.0,9364.48,9367.11,33.436921
2020-01-29 14:04:00,9367.06,9367.72,9360.25,9367.56,24.553013
2020-01-29 14:05:00,9366.48,9367.65,9360.0,9360.01,49.196179
2020-01-29 14:06:00,9360.01,9365.0,9360.0,9363.39,18.22613
2020-01-29 14:07:00,9363.73,9363.96,9360.0,9360.01,16.632993
2020-01-29 14:08:00,9360.01,9360.09,9352.71,9355.53,55.303208
2020-01-29 14:09:00,9355.53,9357.2,9351.79,9354.68,24.113157
2020-01-29 14:10:00,9354.58,9354.58,9351.33,9352.65,17.042519
2020-01-29 14:11:00,9352.68,9354.98,9351.33,9353.97,20.23552
2020-01-29 14:12:00,9354.22,9357.4,9353.83,9355.28,23.79819
2020-01-29 14:13:00,9355.27,9362.63,9354.56,9361.86,27.499491
2020-01-29 14:14:00,9361.87,9364.55,9360.9,9363.06,12.457709
2020-01-29 14:15:00,9364.09,9364.09,9359.16,9363.23,13.14472
2020-01-29 14:16:00,9362.72,9373.41,9361.54,9372.13,348.411933
2020-01-29 14:17:00,9372.0,9377.95,9370.0,9377.86,39.978636
2020-01-29 14:18:00,9377.86,9377.86,9367.71,9368.82,31.489499
2020-01-29 14:19:00,9368.73,9373.9,9366.51,9368.57,23.619754
2020-01-29 14:20:00,9368.57,9373.86,9366.58,9373.17,17.922348
2020-01-29 14:21:00,9372.96,9373.47,9369.33,9369.72,16.921567
2020-01-29 14:22:00,9369.41,9369.68,9366.4,9367.57,22.342938
2020-01-29 14:23:00,9367.57,9374.39,9366.4,9370.47,22.503722
2020-01-29 14:24:00,9370.46,9377.03,9369.17,9374.74,22.644769
2020-01-29 14:25:00,9374.67,9378.99,9371.18,9377.78,33.879745
2020-01-29 14:26:00,9378.2,9380.0,9374.21,9380.0,45.643546
2020-01-29 14:27:00,9380.0,9384.0,9375.84,9383.29,54.141893
2020-01-29 14:28:00,9383.03,9388.5,9382.15,9388.42,48.493434
2020-01-29 14:29:00,9388.42,9393.04,9368.0,9368.0,83.516077
2020-01-29 14:30:00,9368.74,9368.76,9360.64,9364.35,36.322042
2020-01-29 14:31:00,9364.22,9375.42,9364.22,9367.26,31.9608
2020-01-29 14:32:00,9367.98,9380.2,9367.48,9377.11,50.482124
2020-01-29 14:33:00,9377.95,9378.26,9368.73,9370.12,31.140991
2020-01-29 14:34:00,9370.0,9376.29,9368.72,9372.46,21.770464
2020-01-29 14:35:00,9372.46,9378.56,9372.19,9376.75,31.514152
2020-01-29 14:36:00,9376.75,9379.6,9370.39,9372.18,34.860999
2020-01-29 14:37:00,9372.98,9375.84,9369.89,9370.0,49.98806
2020-01-29 14:38:00,9370.22,9370.22,9350.01,9350.02,66.130977
2020-01-29 14:39:00,9350.01,9356.31,9347.29,9350.32,62.512682
2020-01-29 14:40:00,9350.82,9353.72,9349.78,9353.72,32.460593
2020-01-29 14:41:00,9352.8,9354.59,9349.42,9351.32,28.95322
2020-01-29 14:42:00,9351.32,9352.74,9346.28,9347.68,67.170553
2020-01-29 14:43:00,9347.69,9349.5,9346.27,9346.6,25.249221
2020-01-29 14:44:00,9346.46,9348.68,9343.0,9346.54,45.410388
2020-01-29 14:45:00,9346.6,9352.74,9343.0,9343.0,33.825029
2020-01-29 14:46:00,9343.35,9351.96,9343.0,9349.6,37.170614
2020-01-29 14:47:00,9349.6,9350.67,9343.0,9344.62,24.653077
2020-01-29 14:48:00,9344.61,9350.0,9342.91,9349.77,26.365179
2020-01-29 14:49:00,9348.52,9358.51,9347.31,9358.51,37.825099
2020-01-29 14:50:00,9355.76,9358.45,9343.86,9344.25,46.681414
2020-01-29 14:51:00,9344.05,9352.57,9343.82,9351.67,25.270252
2020-01-29 14:52:00,9351.27,9351.47,9345.28,9346.87,40.007571
2020-01-29 14:53:00,9346.16,9359.64,9345.36,9357.26,37.062896
2020-01-29 14:54:00,9357.35,9358.89,9349.46,9353.5,22.010411
2020-01-29 14:55:00,9353.96,9354.75,9346.76,9349.75,26.491997
2020-01-29 14:56:00,9349.75,9351.55,9347.0,9347.0,30.805832
2020-01-29 14:57:00,9347.0,9349.64,9344.95,9346.16,38.793522
2020-01-29 14:58:00,9346.23,9348.29,9344.95,9347.72,19.351497
2020-01-29 14:59:00,9346.71,9348.38,9330.0,9332.74,169.720193
2020-01-29 15:00:00,9333.09,9338.0,9331.19,9337.96,41.099898
2020-01-29 15:01:00,9337.96,9340.0,9330.94,9335.73,30.951031
2020-01-29 15:02:00,9336.33,9337.69,9323.25,9328.34,38.550257
2020-01-29 15:03:00,9327.95,9332.57,9317.08,9323.21,91.496574
2020-01-29 15:04:00,9322.19,9330.65,9319.03,9329.94,39.71141
2020-01-29 15:05:00,9329.96,9332.84,9327.79,9330.0,30.109314
2020-01-29 15:06:00,9329.0,9337.32,9329.0,9334.57,35.879193
2020-01-29 15:07:00,9334.18,9342.51,9334.18,9341.76,21.486772
2020-01-29 15:08:00,9341.18,9343.03,9335.5,9336.34,15.269757
2020-01-29 15:09:00,9336.84,9341.91,9336.32,9339.17,19.856048
2020-01-29 15:10:00,9338.17,9339.13,9335.0,9336.91,21.269503
2020-01-29 15:11:00,9336.91,9342.53,9336.17,9341.56,27.021864
2020-01-29 15:12:00,9342.53,9343.41,9338.07,9343.41,17.911315
2020-01-29 15:13:00,9344.67,9347.12,9344.39,9347.11,26.241004
2020-01-29 15:14:00,9345.83,9345.83,9340.0,9341.44,24.968756
2020-01-29 15:15:00,9340.83,9347.05,9340.02,9345.75,12.985347
2020-01-29 15:16:00,9345.52,9346.29,9340.0,9344.16,27.815917
2020-01-29 15:17:00,9344.16,9345.25,9342.53,9342.54,24.75504
2020-01-29 15:18:00,9342.53,9346.0,9342.53,9345.85,31.745015
2020-01-29 15:19:00,9345.85,9348.99,9343.97,9347.45,38.548004
2020-01-29 15:20:00,9348.41,9349.99,9344.44,9345.8,105.714886
2020-01-29 15:21:00,9345.28,9349.0,9344.44,9348.48,23.65873
2020-01-29 15:22:00,9349.0,9349.0,9345.38,9347.11,20.185458
2020-01-29 15:23:00,9347.1,9347.62,9344.0,9344.0,24.657672
2020-01-29 15:24:00,9344.0,9349.5,9342.93,9346.46,41.558927
2020-01-29 15:25:00,9347.77,9349.5,9344.76,9348.32,14.118887
2020-01-29 15:26:00,9348.49,9348.86,9346.2,9348.66,16.009813
2020-01-29 15:27:00,9348.61,9349.99,9345.31,9345.31,25.634012
2020-01-29 15:28:00,9345.01,9348.0,9344.44,9346.98,16.813447
2020-01-29 15:29:00,9347.0,9349.99,9346.26,9349.02,47.867636
2020-01-29 15:30:00,9349.03,9355.0,9349.03,9354.86,132.920613
2020-01-29 15:31:00,9353.28,9355.0,9350.0,9350.01,60.665774
2020-01-29 15:32:00,9350.0,9355.0,9350.0,9354.13,14.930569
2020-01-29 15:33:00,9354.11,9354.34,9350.4,9351.51,16.915155
2020-01-29 15:34:00,9351.88,9352.0,9350.41,9351.31,11.122803
2020-01-29 15:35:00,9351.31,9357.14,9351.12,9357.08,18.200667
2020-01-29 15:36:00,9357.08,9359.0,9357.08,9358.17,13.505033
2020-01-29 15:37:00,9358.6,9359.6,9355.0,9355.0,36.036916
2020-01-29 15:38:00,9355.01,9358.26,9355.0,9358.0,15.332578
2020-01-29 15:39:00,9358.0,9360.0,9355.36,9358.29,38.601008
2020-01-29 15:40:00,9356.66,9360.0,9356.24,9358.88,28.855843
2020-01-29 15:41:00,9358.62,9361.92,9355.0,9356.24,156.165366
2020-01-29 15:42:00,9356.43,9361.88,9355.26,9359.93,29.777801
2020-01-29 15:43:00,9359.93,9360.23,9351.18,9351.93,27.994277
2020-01-29 15:44:00,9352.24,9353.37,9350.4,9350.4,60.850451
2020-01-29 15:45:00,9350.4,9351.37,9348.0,9348.0,42.708769
2020-01-29 15:46:00,9348.0,9349.48,9345.19,9346.0,43.199761
2020-01-29 15:47:00,9346.03,9346.03,9342.75,9344.31,19.343721
2020-01-29 15:48:00,9343.65,9344.98,9341.46,9343.16,25.934676
2020-01-29 15:49:00,9342.69,9344.12,9340.0,9342.3,28.179934
2020-01-29 15:50:00,9340.79,9342.62,9339.05,9341.24,22.977109
2020-01-29 15:51:00,9339.57,9347.44,9339.43,9345.43,32.640069
2020-01-29 15:52:00,9344.97,9350.0,9344.95,9350.0,31.824169
2020-01-29 15:53:00,9349.99,9354.81,9347.62,9348.46,63.54023
2020-01-29 15:54:00,9348.39,9359.77,9348.36,9359.63,49.339336
2020-01-29 15:55:00,9357.95,9360.92,9355.31,9355.31,16.842204
2020-01-29 15:56:00,9355.46,9365.0,9353.69,9365.0,36.689721
2020-01-29 15:57:00,9364.28,9369.35,9364.28,9365.21,31.415078
2020-01-29 15:58:00,9365.85,9370.07,9360.65,9362.86,36.573755
2020-01-29 15:59:00,9362.87,9369.3,9362.87,9365.0,17.997312
2020-01-29 16:00:00,9365.0,9372.0,9364.12,9368.7,25.938892
2020-01-29 16:01:00,9367.29,9368.53,9358.89,9360.6,31.426964
2020-01-29 16:02:00,9360.86,9363.55,9358.99,9360.84,17.429172
2020-01-29 16:03:00,9361.08,9362.33,9356.49,9357.97,16.522711
2020-01-29 16:04:00,9357.19,9357.19,9348.06,9354.12,22.697553
2020-01-29 16:05:00,9354.08,9356.69,9344.17,9344.22,31.488526
2020-01-29 16:06:00,9344.18,9352.23,9344.18,9347.74,20.795316
2020-01-29 16:07:00,9347.98,9354.21,9346.88,9354.21,31.417978
2020-01-29 16:08:00,9351.65,9356.07,9351.48,9352.8,13.373372
2020-01-29 16:09:00,9352.17,9353.0,9344.58,9344.59,35.729097
2020-01-29 16:10:00,9344.61,9348.91,9342.68,9347.01,19.49526
2020-01-29 16:11:00,9347.01,9348.65,9341.78,9342.57,13.168743
2020-01-29 16:12:00,9343.32,9348.61,9342.1,9348.61,11.170691
2020-01-29 16:13:00,9347.03,9352.0,9345.39,9351.57,14.579592
2020-01-29 16:14:00,9351.55,9352.98,9346.87,9346.99,17.350584
2020-01-29 16:15:00,9346.99,9350.0,9343.0,9346.52,57.680737
2020-01-29 16:16:00,9344.85,9352.16,9343.3,9352.12,23.430647
2020-01-29 16:17:00,9351.15,9353.86,9349.87,9353.36,25.705269
2020-01-29 16:18:00,9352.93,9356.52,9351.13,9354.74,33.002269
2020-01-29 16:19:00,9355.01,9359.3,9353.86,9359.27,34.385367
2020-01-29 16:20:00,9357.89,9369.47,9357.55,9368.27,31.784125
2020-01-29 16:21:00,9368.39,9370.0,9360.26,9361.41,22.431178
2020-01-29 16:22:00,9360.39,9365.36,9358.18,9363.41,16.698637
2020-01-29 16:23:00,9363.84,9366.18,9360.0,9360.66,9.581394
2020-01-29 16:24:00,9360.66,9368.28,9360.0,9366.39,16.582107
2020-01-29 16:25:00,9366.97,9369.43,9363.03,9363.16,18.476416
2020-01-29 16:26:00,9363.16,9363.73,9359.04,9363.62,26.161875
2020-01-29 16:27:00,9363.6,9363.73,9362.99,9363.61,7.463715
2020-01-29 16:28:00,9363.62,9368.93,9363.61,9365.54,16.378676
2020-01-29 16:29:00,9365.11,9365.11,9353.07,9353.07,37.300531
2020-01-29 16:30:00,9353.07,9360.5,9352.56,9356.76,18.835025
2020-01-29 16:31:00,9356.64,9361.57,9356.64,9360.97,11.458734
2020-01-29 16:32:00,9360.27,9362.28,9357.88,9361.53,11.453922
2020-01-29 16:33:00,9361.53,9365.11,9361.32,9363.64,15.096164
2020-01-29 16:34:00,9363.73,9372.0,9363.04,9371.0,24.216138
2020-01-29 16:35:00,9371.0,9373.22,9367.08,9369.21,18.878846
2020-01-29 16:36:00,9369.96,9372.94,9366.43,9370.97,22.985734
2020-01-29 16:37:00,9370.97,9373.95,9365.19,9368.12,35.005111
2020-01-29 16:38:00,9367.0,9371.68,9367.0,9370.51,18.215379
2020-01-29 16:39:00,9371.56,9372.0,9364.41,9368.99,18.776505
2020-01-29 16:40:00,9369.93,9371.15,9363.65,9367.63,27.895561
2020-01-29 16:41:00,9366.34,9373.65,9366.32,9368.79,23.511355
2020-01-29 16:42:00,9367.52,9370.0,9366.84,9368.1,16.329299
2020-01-29 16:43:00,9368.34,9376.85,9367.02,9373.19,31.949757
2020-01-29 16:44:00,9373.8,9378.84,9370.17,9371.56,51.381486
2020-01-29 16:45:00,9371.56,9371.57,9367.0,9368.7,24.055362
2020-01-29 16:46:00,9369.23,9370.0,9367.03,9369.49,32.3694
2020-01-29 16:47:00,9369.98,9370.0,9365.81,9365.81,40.738331
2020-01-29 16:48:00,9365.68,9366.86,9360.42,9360.67,32.499956
2020-01-29 16:49:00,9360.92,9363.96,9360.05,9361.17,21.733631
2020-01-29 16:50:00,9361.42,9362.0,9356.17,9360.87,36.379328
2020-01-29 16:51:00,9360.86,9369.71,9358.2,9368.35,28.689038
2020-01-29 16:52:00,9367.98,9373.5,9367.88,9370.15,21.146182
2020-01-29 16:53:00,9370.13,9370.97,9365.0,9365.0,22.582207
2020-01-29 16:54:00,9366.56,9372.87,9365.04,9370.58,29.187935
2020-01-29 16:55:00,9370.28,9373.58,9368.22,9372.99,15.877943
2020-01-29 16:56:00,9373.57,9380.34,9373.07,9380.34,63.284112
2020-01-29 16:57:00,9380.34,9382.0,9376.26,9379.05,31.102283
2020-01-29 16:58:00,9380.72,9383.27,9378.46,9383.12,31.672788
2020-01-29 16:59:00,9383.17,9387.99,9382.01,9387.11,37.940143
2020-01-29 17:00:00,9387.52,9387.52,9375.0,9375.67,34.32405
2020-01-29 17:01:00,9375.67,9378.1,9371.22,9377.12,19.916857
2020-01-29 17:02:00,9377.12,9377.26,9370.11,9373.05,28.783101
2020-01-29 17:03:00,9373.0,9373.01,9365.11,9365.5,37.24737
2020-01-29 17:04:00,9366.16,9369.71,9362.17,9362.37,28.037089
2020-01-29 17:05:00,9362.17,9367.48,9361.17,9362.0,15.264507
2020-01-29 17:06:00,9361.99,9362.78,9357.17,9358.84,20.570083
2020-01-29 17:07:00,9358.06,9366.08,9357.66,9364.81,24.781694
2020-01-29 17:08:00,9364.59,9365.48,9360.5,9361.89,22.09338
2020-01-29 17:09:00,9361.53,9361.89,9355.11,9355.12,25.552639
2020-01-29 17:10:00,9355.12,9359.42,9348.34,9358.05,86.298488
2020-01-29 17:11:00,9356.28,9362.13,9352.26,9358.86,51.502207
2020-01-29 17:12:00,9358.86,9362.87,9356.39,9361.67,27.544779
2020-01-29 17:13:00,9361.0,9361.11,9356.39,9358.06,31.985042
2020-01-29 17:14:00,9359.73,9360.67,9355.01,9355.01,19.77939
2020-01-29 17:15:00,9355.01,9355.01,9343.01,9343.89,43.074378
2020-01-29 17:16:00,9343.59,9350.64,9342.66,9345.64,41.5748
2020-01-29 17:17:00,9346.28,9347.72,9342.0,9343.0,39.015915
2020-01-29 17:18:00,9342.56,9356.32,9342.29,9354.17,55.654295
2020-01-29 17:19:00,9356.08,9359.25,9348.98,9352.57,32.458854
2020-01-29 17:20:00,9352.57,9352.57,9346.16,9350.0,30.328764
2020-01-29 17:21:00,9350.0,9352.58,9347.65,9350.18,27.421457
2020-01-29 17:22:00,9350.18,9350.92,9345.0,9345.01,37.419273
2020-01-29 17:23:00,9345.0,9349.87,9341.99,9342.0,49.882
2020-01-29 17:24:00,9341.99,9342.0,9335.0,9338.42,66.270307
2020-01-29 17:25:00,9338.42,9340.0,9330.55,9334.88,115.885645
2020-01-29 17:26:00,9334.88,9347.81,9332.38,9346.64,46.128109
2020-01-29 17:27:00,9346.59,9348.81,9336.76,9345.29,35.682629
2020-01-29 17:28:00,9346.37,9352.27,9342.72,9349.99,44.56448
2020-01-29 17:29:00,9350.0,9355.0,9341.32,9343.43,36.161807
2020-01-29 17:30:00,9343.43,9352.44,9342.53,9350.0,58.820327
2020-01-29 17:31:00,9350.0,9350.0,9348.09,9350.0,33.784031
2020-01-29 17:32:00,9349.96,9355.17,9343.4,9343.46,50.411352
2020-01-29 17:33:00,9345.06,9345.58,9341.1,9345.21,13.85608
2020-01-29 17:34:00,9344.79,9354.14,9344.5,9349.24,35.246365
2020-01-29 17:35:00,9350.93,9350.93,9342.69,9347.28,24.82474
2020-01-29 17:36:00,9346.11,9348.16,9344.08,9346.45,18.662694
2020-01-29 17:37:00,9346.46,9347.84,9343.64,9343.69,47.574566
2020-01-29 17:38:00,9343.45,9343.45,9336.23,9339.64,29.67395
2020-01-29 17:39:00,9339.02,9347.84,9338.18,9345.72,43.76061
2020-01-29 17:40:00,9346.92,9350.0,9345.01,9347.05,29.931387
2020-01-29 17:41:00,9347.05,9350.01,9346.56,9347.74,38.82302
2020-01-29 17:42:00,9349.51,9349.51,9341.69,9347.4,22.694999
2020-01-29 17:43:00,9347.4,9349.99,9343.82,9343.83,15.696466
2020-01-29 17:44:00,9343.83,9352.4,9343.82,9350.21,25.026312
2020-01-29 17:45:00,9350.24,9351.83,9348.48,9350.98,7.455241
2020-01-29 17:46:00,9350.6,9351.82,9342.16,9346.47,26.187297
2020-01-29 17:47:00,9347.32,9347.51,9342.67,9343.58,28.974176
2020-01-29 17:48:00,9342.74,9347.06,9341.7,9343.69,10.051034
2020-01-29 17:49:00,9343.7,9345.0,9337.14,9338.49,33.37006
2020-01-29 17:50:00,9338.85,9338.85,9330.28,9335.76,41.695042
2020-01-29 17:51:00,9336.86,9337.69,9330.0,9332.32,46.713248
2020-01-29 17:52:00,9332.32,9338.56,9330.34,9336.94,20.441658
2020-01-29 17:53:00,9336.96,9337.85,9330.62,9333.51,14.672942
2020-01-29 17:54:00,9333.5,9334.64,9330.0,9331.0,20.473499
2020-01-29 17:55:00,9331.0,9332.71,9325.0,9329.99,84.777602
2020-01-29 17:56:00,9329.98,9332.7,9327.77,9330.0,17.963618
2020-01-29 17:57:00,9329.41,9332.94,9325.0,9325.01,104.575495
2020-01-29 17:58:00,9325.0,9325.8,9320.49,9320.8,101.179218
2020-01-29 17:59:00,9320.47,9332.88,9319.2,9332.48,174.839773
2020-01-29 18:00:00,9332.48,9338.43,9329.46,9336.24,34.907182
2020-01-29 18:01:00,9336.37,9339.22,9310.0,9311.24,83.383742
2020-01-29 18:02:00,9310.01,9311.84,9259.12,9266.26,443.02668
2020-01-29 18:03:00,9259.46,9309.99,9257.58,9302.49,256.147973
2020-01-29 18:04:00,9302.49,9308.31,9290.78,9296.4,54.92411
2020-01-29 18:05:00,9299.25,9317.18,9296.09,9307.15,67.809707
2020-01-29 18:06:00,9307.65,9311.66,9305.24,9308.87,37.362796
2020-01-29 18:07:00,9309.88,9309.88,9305.4,9308.18,24.666356
2020-01-29 18:08:00,9308.18,9308.18,9289.06,9293.96,69.507331
2020-01-29 18:09:00,9293.98,9305.23,9293.98,9302.45,37.277054
2020-01-29 18:10:00,9303.16,9304.0,9290.15,9302.81,50.989424
2020-01-29 18:11:00,9302.81,9303.24,9290.0,9290.01,24.80615
2020-01-29 18:12:00,9290.01,9298.75,9285.94,9295.76,33.280127
2020-01-29 18:13:00,9295.76,9300.0,9292.98,9298.42,19.604448
2020-01-29 18:14:00,9299.41,9300.0,9295.0,9299.69,16.124667
2020-01-29 18:15:00,9299.72,9322.43,9299.72,9322.42,103.151453
2020-01-29 18:16:00,9322.43,9340.0,9320.04,9340.0,150.199783
2020-01-29 18:17:00,9340.0,9350.0,9338.04,9338.23,282.568525
2020-01-29 18:18:00,9339.54,9360.41,9338.23,9355.82,128.908635
2020-01-29 18:19:00,9355.72,9364.0,9347.45,9351.21,96.923137
2020-01-29 18:20:00,9351.26,9363.4,9350.0,9351.61,86.978574
2020-01-29 18:21:00,9351.56,9357.83,9350.41,9356.58,56.820793
2020-01-29 18:22:00,9356.57,9357.0,9337.62,9342.07,68.380078
