date_time,open,high,low,close,volume
2020-10-22 12:15:00,12757.96,12766.55,12757.96,12765.73,26.972593
2020-10-22 12:16:00,12765.74,12774.18,12765.73,12772.15,33.853115
2020-10-22 12:17:00,12772.14,12777.59,12760.83,12769.36,81.071535
2020-10-22 12:18:00,12768.71,12771.5,12762.85,12765.42,35.652901
2020-10-22 12:19:00,12765.42,12765.81,12764.06,12765.65,15.6364
2020-10-22 12:20:00,12765.66,12773.87,12765.65,12766.23,34.623429
2020-10-22 12:21:00,12766.24,12770.19,12764.28,12765.5,43.469928
2020-10-22 12:22:00,12765.5,12765.5,12761.07,12763.3,18.779104
2020-10-22 12:23:00,12763.3,12764.28,12755.42,12759.37,34.651767
2020-10-22 12:24:00,12759.38,12759.57,12746.0,12746.01,32.859968
2020-10-22 12:25:00,12746.0,12746.5,12742.72,12745.25,15.139975
2020-10-22 12:26:00,12745.24,12745.38,12739.78,12741.37,19.950065
2020-10-22 12:27:00,12741.36,12741.37,12732.51,12733.97,20.354677
2020-10-22 12:28:00,12732.35,12734.86,12721.24,12722.29,51.716526
2020-10-22 12:29:00,12722.28,12732.0,12722.28,12724.01,34.373425
2020-10-22 12:30:00,12724.07,12724.88,12720.5,12720.54,46.830275
2020-10-22 12:31:00,12720.54,12720.55,12707.28,12707.28,28.141856
2020-10-22 12:32:00,12707.29,12716.72,12700.91,12715.44,42.392617
2020-10-22 12:33:00,12715.45,12720.57,12715.0,12719.84,29.007131
2020-10-22 12:34:00,12719.85,12720.57,12708.15,12708.41,29.305689
2020-10-22 12:35:00,12708.41,12714.56,12704.47,12705.87,43.367878
2020-10-22 12:36:00,12706.01,12706.79,12700.8,12701.09,36.558194
2020-10-22 12:37:00,12701.09,12701.09,12678.08,12698.5,149.81591
2020-10-22 12:38:00,12698.5,12717.95,12698.5,12703.25,37.071727
2020-10-22 12:39:00,12703.25,12711.77,12695.01,12703.17,37.674464
2020-10-22 12:40:00,12703.17,12713.07,12703.17,12713.07,47.996673
2020-10-22 12:41:00,12713.06,12715.0,12709.53,12710.91,36.302924
2020-10-22 12:42:00,12710.91,12719.37,12710.89,12716.72,49.403886
2020-10-22 12:43:00,12716.72,12716.72,12703.05,12713.06,30.062677
2020-10-22 12:44:00,12713.05,12722.2,12710.73,12720.69,29.208457
2020-10-22 12:45:00,12720.7,12729.27,12718.98,12728.21,43.327208
2020-10-22 12:46:00,12729.12,12742.78,12729.12,12741.55,39.519916
2020-10-22 12:47:00,12741.55,12744.2,12740.48,12743.32,34.595819
2020-10-22 12:48:00,12743.32,12749.93,12743.31,12746.39,29.67182
2020-10-22 12:49:00,12746.38,12746.39,12736.67,12739.99,27.904675
2020-10-22 12:50:00,12740.0,12749.37,12739.99,12747.94,27.781285
2020-10-22 12:51:00,12747.93,12752.44,12740.41,12741.36,42.613959
2020-10-22 12:52:00,12741.35,12748.0,12741.35,12744.06,12.886972
2020-10-22 12:53:00,12744.06,12751.27,12744.06,12751.26,16.692584
2020-10-22 12:54:00,12751.26,12752.22,12747.36,12747.62,33.336432
2020-10-22 12:55:00,12747.62,12750.39,12747.31,12750.39,24.272546
2020-10-22 12:56:00,12750.38,12755.92,12750.38,12755.06,17.051195
2020-10-22 12:57:00,12755.06,12755.24,12752.48,12753.17,17.639433
2020-10-22 12:58:00,12753.17,12753.23,12751.09,12752.88,31.611281
2020-10-22 12:59:00,12752.88,12752.88,12750.0,12752.5,31.853674
2020-10-22 13:00:00,12752.49,12752.73,12734.54,12734.92,59.429942
2020-10-22 13:01:00,12734.91,12734.92,12710.76,12715.09,46.573905
2020-10-22 13:02:00,12715.08,12716.19,12715.08,12715.37,12.486886
2020-10-22 13:03:00,12715.37,12715.37,12700.1,12708.45,36.10841
2020-10-22 13:04:00,12708.45,12717.32,12704.5,12710.11,128.905553
2020-10-22 13:05:00,12710.11,12727.3,12704.51,12726.86,69.816242
2020-10-22 13:06:00,12726.85,12728.0,12714.51,12725.19,47.507526
2020-10-22 13:07:00,12725.19,12727.98,12722.94,12727.09,34.899037
2020-10-22 13:08:00,12727.1,12729.2,12713.76,12718.37,25.947454
2020-10-22 13:09:00,12718.08,12727.21,12716.35,12726.48,18.461704
2020-10-22 13:10:00,12726.48,12732.88,12726.48,12729.98,18.50689
2020-10-22 13:11:00,12729.99,12734.47,12729.98,12730.94,32.362103
2020-10-22 13:12:00,12730.94,12733.33,12730.94,12733.0,11.720708
2020-10-22 13:13:00,12733.0,12743.87,12725.0,12741.55,63.789221
2020-10-22 13:14:00,12742.41,12755.95,12737.9,12755.94,81.515755
2020-10-22 13:15:00,12755.95,12765.28,12755.95,12762.2,37.522809
2020-10-22 13:16:00,12762.21,12772.08,12761.65,12762.53,86.981945
2020-10-22 13:17:00,12761.72,12761.9,12758.41,12759.98,24.429764
2020-10-22 13:18:00,12759.98,12768.15,12758.45,12766.73,21.227967
2020-10-22 13:19:00,12766.73,12768.9,12766.58,12766.82,25.465557
2020-10-22 13:20:00,12766.82,12766.83,12760.18,12760.18,11.186285
2020-10-22 13:21:00,12760.19,12760.19,12756.0,12757.68,20.636102
2020-10-22 13:22:00,12757.69,12758.0,12757.0,12757.34,12.445584
2020-10-22 13:23:00,12757.39,12771.25,12751.4,12771.25,29.219734
2020-10-22 13:24:00,12771.25,12784.47,12771.25,12780.67,49.028826
2020-10-22 13:25:00,12780.66,12781.1,12777.01,12778.88,19.968098
2020-10-22 13:26:00,12778.74,12784.58,12775.77,12784.52,25.826122
2020-10-22 13:27:00,12784.53,12786.51,12774.99,12774.99,45.468498
2020-10-22 13:28:00,12775.0,12790.01,12774.99,12790.0,42.817553
2020-10-22 13:29:00,12790.0,12790.01,12785.68,12785.93,30.555216
2020-10-22 13:30:00,12785.92,12785.92,12768.67,12778.26,37.865381
2020-10-22 13:31:00,12778.38,12780.79,12777.78,12780.78,24.744282
2020-10-22 13:32:00,12780.78,12785.76,12780.52,12785.75,21.087797
2020-10-22 13:33:00,12785.75,12785.76,12778.98,12780.39,26.180718
2020-10-22 13:34:00,12780.39,12784.25,12777.78,12777.78,31.361586
2020-10-22 13:35:00,12777.79,12784.49,12775.11,12778.18,27.986929
2020-10-22 13:36:00,12778.17,12780.0,12777.19,12779.99,16.653759
2020-10-22 13:37:00,12779.99,12785.04,12778.15,12778.15,17.236457
2020-10-22 13:38:00,12778.09,12781.03,12770.57,12774.42,22.522665
2020-10-22 13:39:00,12774.53,12774.8,12771.0,12772.54,21.697727
2020-10-22 13:40:00,12772.54,12773.18,12766.42,12769.06,19.128611
2020-10-22 13:41:00,12769.06,12769.07,12760.7,12761.82,32.454453
2020-10-22 13:42:00,12761.81,12762.82,12754.65,12762.81,25.813819
2020-10-22 13:43:00,12763.23,12777.17,12761.82,12776.61,18.417352
2020-10-22 13:44:00,12776.62,12780.83,12776.09,12780.82,15.508451
2020-10-22 13:45:00,12780.83,12784.02,12777.28,12782.05,13.006237
2020-10-22 13:46:00,12782.05,12786.72,12782.05,12786.72,27.894962
2020-10-22 13:47:00,12786.72,12792.99,12786.72,12792.98,27.890512
2020-10-22 13:48:00,12792.98,12792.99,12780.66,12781.0,37.253324
2020-10-22 13:49:00,12781.0,12781.0,12764.33,12771.83,49.00778
2020-10-22 13:50:00,12771.82,12771.82,12766.37,12768.32,43.835844
2020-10-22 13:51:00,12768.32,12768.33,12761.03,12761.9,36.669188
2020-10-22 13:52:00,12761.9,12761.91,12752.55,12760.16,30.275691
2020-10-22 13:53:00,12760.15,12769.67,12757.18,12757.18,22.518492
2020-10-22 13:54:00,12757.18,12759.67,12753.27,12758.44,21.933767
2020-10-22 13:55:00,12758.45,12766.89,12756.85,12759.66,18.276507
2020-10-22 13:56:00,12759.67,12766.93,12757.85,12766.92,14.863897
2020-10-22 13:57:00,12766.93,12767.92,12765.17,12765.38,15.505911
2020-10-22 13:58:00,12765.38,12768.14,12765.37,12768.14,12.842916
2020-10-22 13:59:00,12768.14,12768.24,12755.96,12762.07,46.433283
2020-10-22 14:00:00,12762.07,12790.34,12761.8,12784.73,91.125057
2020-10-22 14:01:00,12784.73,12789.49,12783.11,12784.96,12.496581
2020-10-22 14:02:00,12784.95,12786.96,12773.13,12779.06,39.929529
2020-10-22 14:03:00,12779.06,12781.57,12772.21,12772.55,35.851167
2020-10-22 14:04:00,12772.55,12773.67,12761.96,12761.97,16.651771
2020-10-22 14:05:00,12761.96,12769.34,12755.14,12768.54,20.839627
2020-10-22 14:06:00,12768.53,12770.25,12765.96,12766.66,11.394019
2020-10-22 14:07:00,12766.66,12776.92,12765.76,12775.59,29.54428
2020-10-22 14:08:00,12775.59,12775.6,12769.01,12772.0,14.708286
2020-10-22 14:09:00,12772.01,12776.94,12772.0,12774.0,10.949011
2020-10-22 14:10:00,12774.0,12779.46,12771.82,12779.04,16.010896
2020-10-22 14:11:00,12779.04,12782.25,12778.06,12782.23,21.84802
2020-10-22 14:12:00,12782.23,12788.72,12780.72,12785.15,36.116524
2020-10-22 14:13:00,12785.01,12785.86,12782.17,12784.42,14.641496
2020-10-22 14:14:00,12784.43,12790.01,12784.41,12789.67,19.190433
2020-10-22 14:15:00,12789.66,12790.46,12786.65,12789.13,19.617928
2020-10-22 14:16:00,12789.16,12792.26,12789.16,12792.23,24.55911
2020-10-22 14:17:00,12792.23,12797.08,12791.06,12791.06,40.424194
2020-10-22 14:18:00,12791.06,12795.96,12789.01,12795.85,42.770455
2020-10-22 14:19:00,12795.85,12796.49,12794.56,12796.49,26.242652
2020-10-22 14:20:00,12796.49,12796.49,12788.95,12793.01,31.346068
2020-10-22 14:21:00,12793.01,12800.0,12792.98,12797.82,53.973281
2020-10-22 14:22:00,12797.82,12798.23,12796.56,12796.56,25.224904
2020-10-22 14:23:00,12796.56,12797.27,12796.29,12797.27,24.208416
2020-10-22 14:24:00,12797.27,12806.98,12797.16,12805.72,48.153421
2020-10-22 14:25:00,12805.71,12815.65,12805.71,12812.87,42.664776
2020-10-22 14:26:00,12812.58,12813.07,12807.76,12812.94,43.228425
2020-10-22 14:27:00,12812.95,12815.0,12806.62,12807.94,65.471752
2020-10-22 14:28:00,12807.94,12809.69,12805.0,12806.26,16.765318
2020-10-22 14:29:00,12806.26,12813.63,12800.89,12813.47,47.135838
2020-10-22 14:30:00,12813.47,12813.47,12800.0,12801.17,41.841243
2020-10-22 14:31:00,12801.17,12808.72,12801.17,12802.96,26.082395
2020-10-22 14:32:00,12802.97,12804.15,12800.01,12800.8,30.520857
2020-10-22 14:33:00,12800.8,12802.77,12796.57,12800.63,37.287443
2020-10-22 14:34:00,12800.63,12800.63,12792.26,12792.55,28.73241
2020-10-22 14:35:00,12792.55,12796.55,12792.55,12795.29,18.229319
2020-10-22 14:36:00,12795.29,12795.93,12790.0,12790.0,19.178556
2020-10-22 14:37:00,12790.0,12790.13,12784.91,12784.91,69.022514
2020-10-22 14:38:00,12784.91,12790.01,12781.76,12788.89,31.305545
2020-10-22 14:39:00,12788.78,12788.78,12781.5,12781.5,25.729405
2020-10-22 14:40:00,12781.5,12784.7,12780.0,12780.68,18.152485
2020-10-22 14:41:00,12780.68,12787.15,12774.25,12784.25,31.13088
2020-10-22 14:42:00,12784.25,12788.65,12783.27,12785.34,24.221733
2020-10-22 14:43:00,12785.33,12786.01,12784.73,12784.93,19.666355
2020-10-22 14:44:00,12784.93,12793.73,12784.78,12793.27,38.433367
2020-10-22 14:45:00,12793.27,12793.45,12788.67,12788.78,19.622272
2020-10-22 14:46:00,12788.77,12797.37,12787.47,12793.42,20.152329
2020-10-22 14:47:00,12793.38,12797.5,12790.17,12795.28,29.703168
2020-10-22 14:48:00,12795.29,12796.21,12790.51,12796.09,48.68403
2020-10-22 14:49:00,12796.09,12812.99,12795.16,12804.38,69.750463
2020-10-22 14:50:00,12804.38,12815.0,12804.38,12814.0,29.10482
2020-10-22 14:51:00,12814.0,12814.38,12813.24,12814.37,18.881222
2020-10-22 14:52:00,12814.37,12816.51,12814.0,12816.0,17.571612
2020-10-22 14:53:00,12816.01,12818.39,12813.8,12818.0,34.584267
2020-10-22 14:54:00,12818.0,12823.67,12809.19,12809.2,72.130233
2020-10-22 14:55:00,12809.2,12809.2,12804.0,12804.86,24.515979
2020-10-22 14:56:00,12804.87,12804.87,12800.02,12803.0,28.485561
2020-10-22 14:57:00,12803.01,12808.43,12802.07,12808.43,22.335485
2020-10-22 14:58:00,12808.43,12815.15,12808.43,12812.01,17.309044
2020-10-22 14:59:00,12812.0,12812.31,12808.98,12810.82,30.085556
2020-10-22 15:00:00,12810.5,12810.5,12795.0,12804.34,38.516912
2020-10-22 15:01:00,12804.33,12804.34,12791.82,12793.08,18.139775
2020-10-22 15:02:00,12793.08,12793.08,12783.27,12786.17,22.787809
2020-10-22 15:03:00,12786.17,12790.0,12785.77,12790.0,7.547318
2020-10-22 15:04:00,12790.0,12794.78,12781.0,12781.44,22.397533
2020-10-22 15:05:00,12781.46,12788.99,12781.29,12787.01,16.177796
2020-10-22 15:06:00,12787.0,12787.01,12785.0,12785.67,13.13418
2020-10-22 15:07:00,12785.68,12785.68,12782.47,12782.68,23.536729
2020-10-22 15:08:00,12782.68,12782.69,12780.0,12781.16,143.735993
2020-10-22 15:09:00,12781.16,12786.47,12781.16,12786.47,15.443197
2020-10-22 15:10:00,12786.46,12791.17,12786.46,12789.62,24.108276
2020-10-22 15:11:00,12789.63,12791.43,12789.62,12790.74,10.620791
2020-10-22 15:12:00,12790.75,12796.09,12790.75,12796.08,23.842582
2020-10-22 15:13:00,12796.09,12802.6,12796.08,12802.22,22.325132
2020-10-22 15:14:00,12802.22,12807.11,12798.03,12798.03,25.132358
2020-10-22 15:15:00,12798.04,12798.04,12782.17,12786.61,50.28871
2020-10-22 15:16:00,12786.61,12796.52,12785.11,12790.0,34.393393
2020-10-22 15:17:00,12790.01,12791.75,12760.64,12780.25,95.291444
2020-10-22 15:18:00,12780.24,12780.24,12770.47,12770.89,25.231477
2020-10-22 15:19:00,12770.9,12775.9,12765.49,12768.17,25.914967
2020-10-22 15:20:00,12768.17,12769.64,12762.67,12762.67,31.836815
2020-10-22 15:21:00,12762.67,12768.9,12762.67,12763.14,32.569337
2020-10-22 15:22:00,12763.13,12777.04,12763.13,12777.0,25.491491
2020-10-22 15:23:00,12777.01,12780.03,12774.97,12774.98,41.396078
2020-10-22 15:24:00,12774.98,12776.29,12773.67,12775.95,17.290658
2020-10-22 15:25:00,12775.93,12775.94,12773.7,12775.33,12.717444
2020-10-22 15:26:00,12775.33,12776.0,12775.32,12775.99,16.931422
2020-10-22 15:27:00,12776.0,12776.0,12770.0,12771.81,22.587847
2020-10-22 15:28:00,12771.82,12784.79,12771.82,12784.04,35.839815
2020-10-22 15:29:00,12784.05,12789.99,12784.04,12788.63,25.600828
2020-10-22 15:30:00,12788.63,12788.64,12775.0,12777.49,34.854811
2020-10-22 15:31:00,12777.5,12777.5,12765.81,12765.81,13.962924
2020-10-22 15:32:00,12765.81,12775.01,12762.53,12774.02,23.152031
2020-10-22 15:33:00,12774.02,12781.0,12774.02,12780.0,26.482925
2020-10-22 15:34:00,12779.99,12787.49,12776.23,12776.24,30.65157
2020-10-22 15:35:00,12776.24,12785.14,12770.6,12785.11,30.131922
2020-10-22 15:36:00,12785.11,12787.71,12781.64,12782.28,19.983421
2020-10-22 15:37:00,12782.27,12788.42,12782.27,12787.42,19.968074
2020-10-22 15:38:00,12787.42,12790.0,12787.42,12788.07,39.363956
2020-10-22 15:39:00,12788.06,12788.06,12781.55,12781.56,18.779175
2020-10-22 15:40:00,12781.93,12782.79,12780.52,12780.52,17.332166
2020-10-22 15:41:00,12780.53,12780.53,12773.03,12774.23,16.859847
2020-10-22 15:42:00,12774.23,12775.45,12768.09,12771.73,22.302056
2020-10-22 15:43:00,12771.73,12773.7,12767.83,12771.16,36.823258
2020-10-22 15:44:00,12771.16,12773.02,12768.25,12770.78,21.466969
2020-10-22 15:45:00,12770.78,12770.78,12761.1,12761.61,26.769963
2020-10-22 15:46:00,12761.61,12761.61,12743.93,12751.75,110.201091
2020-10-22 15:47:00,12751.75,12759.0,12748.18,12748.19,54.222565
2020-10-22 15:48:00,12748.19,12748.19,12732.31,12735.64,35.739678
2020-10-22 15:49:00,12735.65,12746.79,12732.85,12745.6,27.29241
2020-10-22 15:50:00,12745.89,12745.89,12733.06,12736.99,15.021177
2020-10-22 15:51:00,12737.0,12738.94,12729.86,12729.86,18.689749
2020-10-22 15:52:00,12729.8,12729.8,12722.29,12723.49,33.651142
2020-10-22 15:53:00,12723.49,12735.82,12723.48,12733.34,69.503507
2020-10-22 15:54:00,12732.9,12744.04,12731.0,12742.68,38.704506
2020-10-22 15:55:00,12742.68,12745.11,12739.84,12739.85,58.645938
2020-10-22 15:56:00,12739.85,12739.85,12726.72,12732.58,67.608228
2020-10-22 15:57:00,12732.59,12747.48,12732.58,12747.35,21.173924
2020-10-22 15:58:00,12747.35,12748.04,12746.75,12747.65,16.596874
2020-10-22 15:59:00,12747.64,12755.67,12747.64,12751.55,45.248398
2020-10-22 16:00:00,12751.54,12751.54,12736.26,12749.49,49.266741
2020-10-22 16:01:00,12749.5,12756.43,12748.74,12755.37,23.366588
2020-10-22 16:02:00,12755.36,12757.98,12755.36,12756.29,32.95047
2020-10-22 16:03:00,12756.29,12767.99,12756.29,12767.16,15.765255
2020-10-22 16:04:00,12767.17,12768.68,12751.02,12762.84,48.534317
2020-10-22 16:05:00,12762.83,12768.09,12760.0,12768.09,36.486
2020-10-22 16:06:00,12768.09,12772.33,12766.89,12766.95,25.229215
2020-10-22 16:07:00,12766.95,12779.67,12766.94,12777.64,54.423673
2020-10-22 16:08:00,12777.63,12788.96,12777.63,12788.95,29.535709
2020-10-22 16:09:00,12788.95,12788.95,12777.49,12779.93,50.878539
2020-10-22 16:10:00,12779.94,12786.38,12779.87,12782.68,28.220021
2020-10-22 16:11:00,12782.68,12787.61,12781.36,12786.11,27.765757
2020-10-22 16:12:00,12786.1,12786.11,12779.43,12779.45,21.627341
2020-10-22 16:13:00,12779.45,12784.89,12778.12,12784.34,19.411093
2020-10-22 16:14:00,12784.35,12784.35,12779.96,12779.96,16.688163
2020-10-22 16:15:00,12779.96,12779.96,12773.83,12777.74,26.274652
2020-10-22 16:16:00,12777.73,12777.74,12773.99,12777.24,20.588435
2020-10-22 16:17:00,12777.22,12777.22,12773.98,12774.05,16.023709
2020-10-22 16:18:00,12774.04,12774.05,12763.42,12764.13,18.970467
2020-10-22 16:19:00,12764.13,12765.25,12759.43,12759.8,30.271937
2020-10-22 16:20:00,12759.76,12763.72,12754.62,12763.35,37.215584
2020-10-22 16:21:00,12763.35,12774.7,12763.35,12773.71,22.762032
2020-10-22 16:22:00,12773.72,12794.54,12773.72,12794.54,31.632065
2020-10-22 16:23:00,12794.54,12795.94,12782.8,12787.06,29.942881
2020-10-22 16:24:00,12787.06,12800.0,12787.06,12800.0,49.066807
2020-10-22 16:25:00,12800.0,12812.86,12800.0,12807.0,73.622935
2020-10-22 16:26:00,12807.0,12819.67,12806.8,12819.02,52.797257
2020-10-22 16:27:00,12819.01,12828.12,12809.53,12828.11,99.345499
2020-10-22 16:28:00,12828.1,12828.11,12819.0,12819.0,48.039984
2020-10-22 16:29:00,12819.01,12828.33,12815.15,12828.33,36.795601
2020-10-22 16:30:00,12828.33,12844.68,12828.33,12835.54,92.856043
2020-10-22 16:31:00,12835.54,12845.99,12835.0,12836.78,49.373113
2020-10-22 16:32:00,12836.78,12836.79,12833.43,12834.67,24.307143
2020-10-22 16:33:00,12834.66,12844.07,12834.3,12835.78,30.540804
2020-10-22 16:34:00,12835.99,12838.08,12833.43,12834.0,25.134238
2020-10-22 16:35:00,12833.51,12833.52,12826.0,12826.01,18.720301
2020-10-22 16:36:00,12826.0,12826.71,12824.55,12826.3,50.872567
2020-10-22 16:37:00,12826.3,12835.77,12826.29,12828.63,43.268452
2020-10-22 16:38:00,12828.63,12830.0,12822.51,12830.0,36.013696
2020-10-22 16:39:00,12830.0,12833.0,12826.73,12833.0,22.885994
2020-10-22 16:40:00,12832.99,12832.99,12819.99,12830.0,79.754207
2020-10-22 16:41:00,12829.99,12832.56,12820.0,12820.87,25.403005
2020-10-22 16:42:00,12820.88,12833.92,12818.9,12829.72,54.482849
2020-10-22 16:43:00,12829.72,12841.72,12829.71,12841.72,88.709275
2020-10-22 16:44:00,12841.72,12846.97,12840.04,12846.97,37.027135
2020-10-22 16:45:00,12846.97,12849.0,12840.26,12840.26,28.627993
2020-10-22 16:46:00,12840.27,12841.74,12836.64,12841.4,29.299503
2020-10-22 16:47:00,12841.39,12844.96,12841.01,12843.15,26.612417
2020-10-22 16:48:00,12843.15,12850.0,12843.15,12849.08,72.004086
2020-10-22 16:49:00,12849.07,12849.08,12840.29,12844.1,33.401194
2020-10-22 16:50:00,12844.11,12844.11,12832.92,12835.79,45.047929
2020-10-22 16:51:00,12836.41,12837.55,12825.0,12828.13,23.340705
2020-10-22 16:52:00,12828.12,12828.44,12822.15,12822.24,24.494436
2020-10-22 16:53:00,12822.23,12822.84,12818.89,12818.89,63.872775
2020-10-22 16:54:00,12818.89,12821.81,12816.88,12818.53,36.599461
2020-10-22 16:55:00,12818.74,12835.68,12818.15,12832.72,31.245574
2020-10-22 16:56:00,12832.72,12835.76,12827.97,12827.97,28.535539
2020-10-22 16:57:00,12827.98,12827.98,12820.63,12821.39,39.431055
2020-10-22 16:58:00,12821.38,12821.54,12816.05,12817.92,30.085455
2020-10-22 16:59:00,12817.92,12818.09,12802.84,12809.88,50.058579
2020-10-22 17:00:00,12809.88,12819.19,12808.81,12817.88,20.96404
2020-10-22 17:01:00,12817.87,12820.07,12812.57,12817.4,15.260602
2020-10-22 17:02:00,12817.39,12823.49,12817.39,12820.29,17.307094
2020-10-22 17:03:00,12820.28,12822.91,12703.63,12711.95,271.851435
2020-10-22 17:04:00,12711.95,12769.2,12700.0,12742.0,275.710344
2020-10-22 17:05:00,12740.88,12773.77,12724.81,12759.92,159.122218
2020-10-22 17:06:00,12760.29,12770.0,12756.5,12761.41,76.882106
2020-10-22 17:07:00,12761.6,12773.63,12758.0,12763.39,56.844324
2020-10-22 17:08:00,12764.07,12788.16,12762.69,12777.93,68.347312
2020-10-22 17:09:00,12777.93,12784.07,12775.0,12783.27,49.899088
2020-10-22 17:10:00,12783.27,12783.28,12767.31,12774.84,63.933943
2020-10-22 17:11:00,12774.83,12780.22,12770.35,12774.54,34.307666
2020-10-22 17:12:00,12774.54,12783.79,12770.87,12778.95,89.308791
2020-10-22 17:13:00,12778.95,12787.12,12776.72,12786.97,49.006315
2020-10-22 17:14:00,12786.97,12796.55,12786.97,12793.35,41.637464
2020-10-22 17:15:00,12793.34,12794.85,12792.1,12794.02,24.358172
2020-10-22 17:16:00,12794.03,12798.07,12791.93,12798.0,38.20337
2020-10-22 17:17:00,12798.0,12811.95,12798.0,12808.94,46.056897
2020-10-22 17:18:00,12808.75,12841.01,12807.41,12841.01,56.949736
2020-10-22 17:19:00,12841.0,12842.0,12831.79,12839.0,71.333947
2020-10-22 17:20:00,12839.0,12900.0,12839.0,12890.97,457.063703
2020-10-22 17:21:00,12892.19,12893.39,12851.26,12863.3,224.170523
2020-10-22 17:22:00,12862.76,12869.96,12853.75,12856.39,61.4173
2020-10-22 17:23:00,12856.39,12860.99,12850.0,12851.66,45.015689
2020-10-22 17:24:00,12851.65,12854.18,12850.0,12854.18,22.846651
2020-10-22 17:25:00,12854.27,12855.48,12825.89,12844.42,76.891415
2020-10-22 17:26:00,12844.43,12852.07,12841.5,12842.54,35.735647
2020-10-22 17:27:00,12844.03,12851.72,12842.01,12842.89,66.364594
2020-10-22 17:28:00,12842.89,12855.01,12840.89,12848.96,48.433998
2020-10-22 17:29:00,12848.96,12860.0,12848.96,12856.26,49.200409
2020-10-22 17:30:00,12856.26,12882.01,12856.26,12871.42,58.868492
2020-10-22 17:31:00,12871.42,12875.33,12869.18,12870.31,26.439933
2020-10-22 17:32:00,12870.3,12871.51,12867.19,12868.0,72.949446
2020-10-22 17:33:00,12868.0,12878.5,12866.88,12870.99,26.340228
2020-10-22 17:34:00,12870.99,12872.43,12866.69,12868.32,41.197391
2020-10-22 17:35:00,12868.32,12872.24,12865.62,12868.95,39.472158
2020-10-22 17:36:00,12868.94,12869.03,12866.76,12867.96,14.367344
2020-10-22 17:37:00,12867.97,12868.42,12867.24,12868.06,13.4869
2020-10-22 17:38:00,12868.05,12876.78,12865.93,12876.76,40.283938
2020-10-22 17:39:00,12876.76,12899.0,12876.76,12883.13,78.211744
2020-10-22 17:40:00,12883.12,12886.55,12881.22,12882.1,67.986825
2020-10-22 17:41:00,12882.09,12882.1,12870.52,12878.71,64.245089
2020-10-22 17:42:00,12878.71,12878.72,12877.74,12878.35,23.6628
2020-10-22 17:43:00,12878.36,12878.36,12867.37,12868.68,26.889138
2020-10-22 17:44:00,12868.68,12869.05,12856.41,12857.46,39.542944
2020-10-22 17:45:00,12857.46,12873.5,12855.55,12861.13,41.879237
2020-10-22 17:46:00,12861.13,12861.58,12845.89,12847.0,43.224914
2020-10-22 17:47:00,12846.99,12861.79,12846.99,12854.83,37.583832
2020-10-22 17:48:00,12854.03,12855.0,12851.5,12854.5,11.879348
2020-10-22 17:49:00,12854.5,12854.51,12847.56,12847.95,26.959394
2020-10-22 17:50:00,12847.95,12854.62,12846.3,12852.35,24.612335
2020-10-22 17:51:00,12852.36,12865.27,12852.09,12862.16,38.267364
2020-10-22 17:52:00,12862.15,12862.15,12851.15,12851.16,31.19154
2020-10-22 17:53:00,12851.16,12857.23,12850.43,12856.25,21.615207
2020-10-22 17:54:00,12856.26,12856.79,12848.91,12853.23,31.028633
2020-10-22 17:55:00,12853.23,12854.82,12849.57,12851.94,22.4889
2020-10-22 17:56:00,12851.94,12866.63,12851.94,12866.61,25.969237
2020-10-22 17:57:00,12866.61,12868.44,12861.63,12867.81,25.942603
2020-10-22 17:58:00,12867.81,12873.15,12866.0,12872.13,10.731566
2020-10-22 17:59:00,12872.13,12876.29,12868.0,12873.63,53.821498
2020-10-22 18:00:00,12873.62,12873.63,12858.89,12863.14,50.936452
2020-10-22 18:01:00,12863.13,12863.51,12851.0,12851.0,28.132233
2020-10-22 18:02:00,12851.0,12851.01,12847.35,12848.64,26.889169
2020-10-22 18:03:00,12848.64,12854.93,12846.44,12853.0,26.531248
2020-10-22 18:04:00,12853.0,12859.99,12853.0,12859.04,21.157905
2020-10-22 18:05:00,12859.04,12862.99,12857.29,12858.06,14.980424
2020-10-22 18:06:00,12858.06,12865.8,12858.06,12864.89,29.11151
2020-10-22 18:07:00,12864.89,12864.89,12858.5,12859.0,12.720867
2020-10-22 18:08:00,12859.01,12859.01,12850.81,12854.76,22.465712
2020-10-22 18:09:00,12854.84,12866.66,12854.83,12864.88,14.789989
2020-10-22 18:10:00,12864.87,12864.88,12852.6,12854.56,23.682828
2020-10-22 18:11:00,12854.56,12855.76,12851.88,12853.48,24.053761
2020-10-22 18:12:00,12853.48,12892.02,12853.48,12891.69,232.412296
2020-10-22 18:13:00,12891.69,12893.22,12883.01,12892.49,31.671365
2020-10-22 18:14:00,12890.5,12890.5,12879.27,12879.59,32.766522
2020-10-22 18:15:00,12879.45,12883.84,12876.88,12883.83,27.93793
2020-10-22 18:16:00,12883.84,12900.68,12883.83,12900.68,68.621539
2020-10-22 18:17:00,12900.68,12930.01,12888.96,12905.52,266.38105
2020-10-22 18:18:00,12905.51,12920.99,12901.6,12918.98,127.884027
2020-10-22 18:19:00,12918.98,12919.99,12907.31,12919.68,117.641884
2020-10-22 18:20:00,12919.68,12930.51,12915.89,12930.0,127.940536
2020-10-22 18:21:00,12930.0,12931.0,12920.0,12931.0,62.699854
2020-10-22 18:22:00,12930.99,12939.16,12930.01,12930.01,99.083125
