date_time,open,high,low,close,volume
2020-04-01 12:15:00,6358.01,6361.72,6353.51,6353.51,79.97628
2020-04-01 12:16:00,6353.62,6358.5,6353.0,6353.07,19.908885
2020-04-01 12:17:00,6353.11,6355.99,6353.01,6353.05,30.539592
2020-04-01 12:18:00,6353.02,6357.12,6353.01,6356.52,23.058137
2020-04-01 12:19:00,6356.32,6356.63,6354.0,6354.0,6.524819
2020-04-01 12:20:00,6354.0,6363.12,6354.0,6358.6,23.085585
2020-04-01 12:21:00,6358.6,6360.46,6355.06,6357.06,34.661067
2020-04-01 12:22:00,6356.9,6364.81,6356.9,6363.2,22.538403
2020-04-01 12:23:00,6363.32,6363.89,6360.0,6361.86,11.173592
2020-04-01 12:24:00,6361.85,6362.15,6361.23,6362.03,17.599961
2020-04-01 12:25:00,6362.03,6363.86,6361.23,6362.66,20.508146
2020-04-01 12:26:00,6362.62,6364.63,6358.0,6358.0,82.171186
2020-04-01 12:27:00,6358.0,6358.07,6353.0,6353.08,27.546376
2020-04-01 12:28:00,6353.04,6362.87,6352.79,6356.2,27.74418
2020-04-01 12:29:00,6356.39,6362.18,6353.74,6354.49,37.293047
2020-04-01 12:30:00,6354.52,6356.02,6348.25,6348.25,34.570707
2020-04-01 12:31:00,6348.25,6352.36,6345.88,6346.63,36.82409
2020-04-01 12:32:00,6347.28,6348.23,6345.88,6347.77,14.523642
2020-04-01 12:33:00,6346.95,6351.94,6345.88,6347.74,26.575437
2020-04-01 12:34:00,6347.8,6348.75,6346.85,6348.0,16.762586
2020-04-01 12:35:00,6348.0,6352.36,6346.86,6349.39,18.656844
2020-04-01 12:36:00,6348.88,6352.2,6345.88,6348.59,44.673463
2020-04-01 12:37:00,6348.6,6349.7,6347.66,6348.06,5.174507
2020-04-01 12:38:00,6348.07,6352.95,6348.07,6351.03,14.459773
2020-04-01 12:39:00,6351.02,6351.04,6347.0,6347.88,16.291668
2020-04-01 12:40:00,6347.8,6349.13,6345.5,6345.54,26.36477
2020-04-01 12:41:00,6345.6,6346.6,6340.02,6342.74,45.014396
2020-04-01 12:42:00,6343.38,6345.49,6333.34,6341.54,90.691008
2020-04-01 12:43:00,6341.01,6345.48,6338.98,6338.98,18.220808
2020-04-01 12:44:00,6339.25,6340.0,6337.1,6337.1,6.642962
2020-04-01 12:45:00,6337.32,6344.32,6334.96,6341.85,29.775237
2020-04-01 12:46:00,6341.94,6342.1,6338.08,6339.1,5.268491
2020-04-01 12:47:00,6339.1,6344.68,6337.01,6338.87,28.765236
2020-04-01 12:48:00,6338.56,6341.94,6335.89,6337.19,18.058614
2020-04-01 12:49:00,6336.07,6339.13,6333.06,6336.2,46.377059
2020-04-01 12:50:00,6336.21,6338.92,6333.8,6336.85,45.029521
2020-04-01 12:51:00,6336.85,6340.37,6336.02,6336.07,10.892782
2020-04-01 12:52:00,6336.06,6336.43,6333.52,6336.26,12.21852
2020-04-01 12:53:00,6335.54,6336.43,6335.25,6336.43,8.196309
2020-04-01 12:54:00,6336.43,6339.99,6335.71,6336.73,14.522303
2020-04-01 12:55:00,6336.92,6343.07,6336.92,6342.24,11.232681
2020-04-01 12:56:00,6341.05,6343.71,6337.52,6341.23,27.664119
2020-04-01 12:57:00,6341.2,6346.35,6341.15,6345.34,36.234722
2020-04-01 12:58:00,6344.21,6345.55,6341.06,6343.14,12.085466
2020-04-01 12:59:00,6343.33,6345.56,6339.54,6342.0,20.391573
2020-04-01 13:00:00,6342.01,6346.8,6340.1,6345.28,25.473661
2020-04-01 13:01:00,6345.29,6346.99,6340.01,6341.01,21.833546
2020-04-01 13:02:00,6341.0,6341.93,6335.86,6338.23,27.707207
2020-04-01 13:03:00,6338.74,6339.59,6336.94,6337.54,6.676695
2020-04-01 13:04:00,6338.2,6341.75,6336.83,6340.53,32.106444
2020-04-01 13:05:00,6341.42,6345.67,6338.63,6340.02,25.882613
2020-04-01 13:06:00,6340.06,6340.4,6336.22,6337.01,17.596948
2020-04-01 13:07:00,6337.01,6341.3,6336.23,6337.65,22.645465
2020-04-01 13:08:00,6337.66,6340.43,6325.68,6328.21,54.336936
2020-04-01 13:09:00,6327.92,6330.51,6313.05,6318.66,85.255015
2020-04-01 13:10:00,6318.48,6324.98,6317.84,6324.0,46.389582
2020-04-01 13:11:00,6324.01,6326.28,6318.4,6322.42,51.122083
2020-04-01 13:12:00,6322.61,6324.3,6316.83,6320.82,17.982022
2020-04-01 13:13:00,6321.35,6328.27,6320.49,6322.83,25.220496
2020-04-01 13:14:00,6322.83,6324.22,6317.23,6322.97,33.361625
2020-04-01 13:15:00,6322.97,6322.97,6318.0,6320.21,15.594834
2020-04-01 13:16:00,6320.3,6322.16,6316.7,6316.9,20.758325
2020-04-01 13:17:00,6316.97,6322.48,6316.01,6322.47,28.921256
2020-04-01 13:18:00,6322.47,6322.47,6316.59,6318.17,12.65921
2020-04-01 13:19:00,6318.34,6322.05,6317.78,6320.99,18.792614
2020-04-01 13:20:00,6321.0,6321.3,6317.3,6320.38,15.548782
2020-04-01 13:21:00,6320.38,6320.39,6317.54,6319.81,8.856615
2020-04-01 13:22:00,6319.65,6324.68,6319.65,6322.98,64.878692
2020-04-01 13:23:00,6323.45,6323.85,6320.16,6323.85,15.831578
2020-04-01 13:24:00,6323.72,6325.97,6322.11,6325.36,13.466109
2020-04-01 13:25:00,6325.97,6326.92,6319.42,6325.41,41.795558
2020-04-01 13:26:00,6325.06,6333.18,6324.97,6328.52,25.946846
2020-04-01 13:27:00,6328.95,6332.18,6327.38,6331.29,12.550092
2020-04-01 13:28:00,6331.16,6331.24,6326.79,6329.16,20.911061
2020-04-01 13:29:00,6329.16,6332.18,6328.0,6330.34,13.839082
2020-04-01 13:30:00,6330.6,6332.16,6325.71,6325.87,13.397736
2020-04-01 13:31:00,6325.87,6325.87,6320.16,6321.95,24.625289
2020-04-01 13:32:00,6321.95,6327.0,6320.59,6320.59,20.829449
2020-04-01 13:33:00,6321.65,6324.99,6320.5,6321.29,19.485867
2020-04-01 13:34:00,6322.31,6323.67,6320.08,6322.92,17.753122
2020-04-01 13:35:00,6322.09,6323.65,6320.0,6323.65,21.462635
2020-04-01 13:36:00,6323.56,6327.0,6319.69,6319.97,33.109578
2020-04-01 13:37:00,6319.97,6322.93,6318.9,6319.69,17.490332
2020-04-01 13:38:00,6319.96,6320.0,6316.0,6316.01,17.158678
2020-04-01 13:39:00,6316.0,6319.68,6312.9,6313.04,46.300098
2020-04-01 13:40:00,6313.04,6315.78,6309.0,6314.01,48.763271
2020-04-01 13:41:00,6314.01,6316.25,6310.37,6311.0,23.789037
2020-04-01 13:42:00,6311.0,6311.12,6306.03,6307.5,43.968193
2020-04-01 13:43:00,6307.5,6311.0,6303.7,6309.19,39.096704
2020-04-01 13:44:00,6307.26,6312.54,6303.78,6310.66,26.79054
2020-04-01 13:45:00,6310.66,6319.89,6310.61,6318.88,28.086848
2020-04-01 13:46:00,6317.89,6318.89,6309.0,6311.75,47.541764
2020-04-01 13:47:00,6311.92,6315.0,6309.46,6314.2,27.897023
2020-04-01 13:48:00,6314.77,6318.13,6305.0,6305.56,83.673178
2020-04-01 13:49:00,6306.01,6311.12,6301.12,6302.94,27.271153
2020-04-01 13:50:00,6302.93,6311.91,6300.0,6305.59,88.869656
2020-04-01 13:51:00,6305.61,6307.87,6301.05,6301.56,42.211351
2020-04-01 13:52:00,6301.82,6301.99,6288.23,6291.96,138.934822
2020-04-01 13:53:00,6292.79,6299.98,6289.29,6295.72,108.348052
2020-04-01 13:54:00,6295.58,6297.35,6291.66,6294.63,39.150998
2020-04-01 13:55:00,6294.66,6298.99,6292.0,6297.44,30.771194
2020-04-01 13:56:00,6298.41,6300.63,6293.39,6300.63,37.918515
2020-04-01 13:57:00,6300.63,6303.12,6297.51,6300.1,24.952301
2020-04-01 13:58:00,6300.1,6305.4,6300.0,6301.8,33.702007
2020-04-01 13:59:00,6301.0,6308.6,6301.0,6304.46,22.59091
2020-04-01 14:00:00,6304.46,6304.58,6294.48,6300.21,99.734172
2020-04-01 14:01:00,6300.23,6304.98,6299.71,6300.0,18.617888
2020-04-01 14:02:00,6300.0,6305.0,6300.0,6304.73,19.125007
2020-04-01 14:03:00,6304.77,6309.79,6300.9,6307.98,63.796088
2020-04-01 14:04:00,6307.81,6312.97,6307.0,6310.22,38.563323
2020-04-01 14:05:00,6309.62,6314.25,6308.0,6308.54,42.803371
2020-04-01 14:06:00,6308.89,6311.62,6307.0,6311.19,18.9767
2020-04-01 14:07:00,6311.02,6315.04,6310.53,6312.0,31.175903
2020-04-01 14:08:00,6312.5,6315.17,6306.75,6306.76,36.690747
2020-04-01 14:09:00,6306.76,6306.82,6299.76,6300.95,187.396404
2020-04-01 14:10:00,6300.95,6301.8,6291.25,6293.9,58.115165
2020-04-01 14:11:00,6294.56,6299.5,6290.0,6290.01,104.030282
2020-04-01 14:12:00,6291.07,6294.07,6281.01,6283.01,128.203766
2020-04-01 14:13:00,6282.96,6290.0,6281.57,6286.97,53.731117
2020-04-01 14:14:00,6286.98,6291.46,6285.04,6290.11,69.633566
2020-04-01 14:15:00,6290.22,6296.6,6290.22,6295.02,18.830977
2020-04-01 14:16:00,6295.65,6295.74,6286.19,6286.71,54.222867
2020-04-01 14:17:00,6286.81,6288.04,6280.0,6280.65,138.039111
2020-04-01 14:18:00,6280.62,6283.3,6271.14,6282.24,189.861011
2020-04-01 14:19:00,6282.93,6285.54,6278.03,6282.61,113.40973
2020-04-01 14:20:00,6283.13,6295.45,6282.93,6293.29,72.172873
2020-04-01 14:21:00,6293.45,6296.03,6288.04,6294.93,46.273494
2020-04-01 14:22:00,6294.82,6297.88,6289.5,6296.03,67.198265
2020-04-01 14:23:00,6295.74,6297.17,6290.09,6292.15,57.878427
2020-04-01 14:24:00,6292.15,6299.98,6292.0,6297.33,39.335727
2020-04-01 14:25:00,6297.33,6299.46,6294.23,6294.23,24.888591
2020-04-01 14:26:00,6294.23,6296.46,6291.31,6296.18,39.14689
2020-04-01 14:27:00,6296.19,6303.77,6296.18,6301.6,83.492603
2020-04-01 14:28:00,6302.34,6302.34,6294.32,6297.51,44.07106
2020-04-01 14:29:00,6297.36,6303.0,6295.2,6302.12,28.347365
2020-04-01 14:30:00,6301.03,6301.97,6297.06,6300.05,22.817934
2020-04-01 14:31:00,6300.05,6305.93,6300.0,6301.09,49.751625
2020-04-01 14:32:00,6301.19,6307.33,6298.0,6306.48,53.167898
2020-04-01 14:33:00,6306.31,6307.75,6301.6,6304.03,40.665244
2020-04-01 14:34:00,6304.29,6305.29,6296.89,6297.0,45.012282
2020-04-01 14:35:00,6296.99,6306.5,6296.89,6304.44,36.637224
2020-04-01 14:36:00,6304.58,6304.75,6295.1,6295.6,67.327447
2020-04-01 14:37:00,6295.87,6299.16,6291.0,6291.02,39.280418
2020-04-01 14:38:00,6291.02,6303.95,6291.02,6302.17,66.413889
2020-04-01 14:39:00,6302.17,6306.89,6300.31,6305.11,37.916567
2020-04-01 14:40:00,6304.82,6307.99,6303.0,6305.64,44.730182
2020-04-01 14:41:00,6305.41,6307.34,6301.22,6305.01,58.955987
2020-04-01 14:42:00,6305.01,6306.46,6305.0,6305.54,10.514561
2020-04-01 14:43:00,6306.27,6317.4,6305.86,6315.09,67.33938
2020-04-01 14:44:00,6315.09,6322.0,6310.43,6317.41,96.310099
2020-04-01 14:45:00,6317.57,6321.61,6315.0,6315.0,92.585473
2020-04-01 14:46:00,6315.0,6321.49,6315.0,6320.34,72.09218
2020-04-01 14:47:00,6320.74,6320.74,6311.73,6313.31,55.368468
2020-04-01 14:48:00,6313.81,6318.0,6311.73,6312.94,35.04751
2020-04-01 14:49:00,6312.94,6313.47,6305.03,6305.83,66.092547
2020-04-01 14:50:00,6305.48,6313.39,6305.03,6311.36,54.382251
2020-04-01 14:51:00,6311.36,6315.04,6308.31,6309.76,49.372416
2020-04-01 14:52:00,6308.87,6314.52,6308.28,6309.16,104.812254
2020-04-01 14:53:00,6309.17,6315.0,6296.0,6296.67,115.584805
2020-04-01 14:54:00,6297.28,6299.74,6294.81,6296.4,36.726695
2020-04-01 14:55:00,6296.34,6299.43,6291.27,6294.69,30.061368
2020-04-01 14:56:00,6295.65,6303.47,6294.67,6301.08,28.163292
2020-04-01 14:57:00,6301.12,6306.09,6296.67,6305.09,24.679902
2020-04-01 14:58:00,6305.1,6306.7,6300.28,6302.6,15.267643
2020-04-01 14:59:00,6301.98,6302.03,6295.0,6299.79,28.01277
2020-04-01 15:00:00,6299.77,6302.43,6292.0,6293.19,65.20944
2020-04-01 15:01:00,6293.19,6296.62,6290.0,6292.56,70.818116
2020-04-01 15:02:00,6292.0,6295.74,6289.61,6290.35,28.746408
2020-04-01 15:03:00,6290.58,6295.88,6287.23,6291.14,41.271428
2020-04-01 15:04:00,6290.85,6293.75,6287.03,6290.02,49.063141
2020-04-01 15:05:00,6290.01,6294.22,6288.43,6291.64,32.304499
2020-04-01 15:06:00,6292.14,6298.55,6289.56,6292.12,17.854718
2020-04-01 15:07:00,6292.77,6302.74,6291.87,6302.2,48.796626
2020-04-01 15:08:00,6302.53,6308.84,6299.61,6306.07,68.868189
2020-04-01 15:09:00,6306.27,6315.04,6303.25,6313.65,54.550598
2020-04-01 15:10:00,6313.73,6319.01,6311.4,6317.69,63.851881
2020-04-01 15:11:00,6317.81,6319.75,6314.81,6317.19,57.403358
2020-04-01 15:12:00,6318.48,6319.21,6314.15,6315.97,21.892155
2020-04-01 15:13:00,6315.97,6319.77,6314.89,6316.32,48.745219
2020-04-01 15:14:00,6316.12,6316.39,6312.95,6315.1,40.660687
2020-04-01 15:15:00,6315.05,6315.05,6309.44,6311.26,14.907721
2020-04-01 15:16:00,6311.24,6316.31,6309.62,6311.44,38.360502
2020-04-01 15:17:00,6311.42,6312.53,6308.65,6310.41,29.05157
2020-04-01 15:18:00,6310.41,6311.85,6306.82,6310.75,12.218138
2020-04-01 15:19:00,6309.96,6314.03,6306.49,6312.28,19.854787
2020-04-01 15:20:00,6312.28,6315.48,6309.95,6312.71,31.09962
2020-04-01 15:21:00,6312.86,6321.92,6312.43,6318.98,75.296353
2020-04-01 15:22:00,6319.06,6320.26,6316.04,6319.04,47.919766
2020-04-01 15:23:00,6318.41,6319.69,6311.3,6311.36,25.408474
2020-04-01 15:24:00,6311.36,6317.11,6311.06,6313.38,17.053177
2020-04-01 15:25:00,6313.37,6316.88,6313.08,6314.46,22.162385
2020-04-01 15:26:00,6314.45,6317.31,6310.75,6317.23,25.136142
2020-04-01 15:27:00,6315.88,6320.65,6313.01,6318.31,28.783668
2020-04-01 15:28:00,6318.3,6330.0,6318.3,6328.63,170.059995
2020-04-01 15:29:00,6327.82,6329.14,6323.98,6325.38,33.049454
2020-04-01 15:30:00,6325.9,6326.23,6322.2,6324.86,30.435058
2020-04-01 15:31:00,6324.73,6332.32,6324.71,6327.45,55.428987
2020-04-01 15:32:00,6328.86,6332.5,6325.01,6326.64,30.937144
2020-04-01 15:33:00,6326.65,6330.01,6322.91,6325.37,57.001236
2020-04-01 15:34:00,6324.31,6328.18,6322.87,6326.31,28.01148
2020-04-01 15:35:00,6326.31,6331.0,6322.93,6325.5,39.142543
2020-04-01 15:36:00,6324.23,6332.89,6323.09,6330.27,48.181553
2020-04-01 15:37:00,6330.29,6337.96,6326.2,6332.66,63.870655
2020-04-01 15:38:00,6334.54,6337.93,6330.07,6333.61,37.028899
2020-04-01 15:39:00,6333.0,6335.52,6330.0,6334.0,36.163456
2020-04-01 15:40:00,6333.83,6337.16,6330.0,6331.0,20.656497
2020-04-01 15:41:00,6331.0,6335.13,6330.0,6333.05,18.08196
2020-04-01 15:42:00,6333.05,6335.99,6328.21,6330.0,37.242107
2020-04-01 15:43:00,6331.11,6332.99,6328.4,6330.72,10.67156
2020-04-01 15:44:00,6331.05,6332.62,6329.11,6330.39,24.125272
2020-04-01 15:45:00,6330.29,6330.29,6323.69,6324.89,43.782951
2020-04-01 15:46:00,6324.77,6328.96,6319.07,6319.13,31.147206
2020-04-01 15:47:00,6320.54,6321.29,6315.73,6321.24,34.166345
2020-04-01 15:48:00,6321.29,6325.72,6319.24,6319.24,18.426152
2020-04-01 15:49:00,6320.78,6324.93,6318.92,6321.16,14.479855
2020-04-01 15:50:00,6321.33,6326.47,6320.05,6325.49,15.528126
2020-04-01 15:51:00,6325.49,6327.18,6320.0,6321.79,47.111154
2020-04-01 15:52:00,6322.2,6330.38,6322.1,6329.09,34.783575
2020-04-01 15:53:00,6329.09,6329.9,6325.65,6326.22,20.414647
2020-04-01 15:54:00,6326.09,6329.78,6325.02,6328.46,10.694828
2020-04-01 15:55:00,6328.54,6329.32,6323.25,6324.99,19.265487
2020-04-01 15:56:00,6324.75,6328.52,6323.85,6325.32,20.172924
2020-04-01 15:57:00,6325.01,6328.27,6321.35,6322.96,21.930713
2020-04-01 15:58:00,6321.68,6326.58,6321.26,6325.5,21.928428
2020-04-01 15:59:00,6324.92,6331.99,6324.91,6331.96,20.082449
2020-04-01 16:00:00,6330.87,6330.87,6317.83,6318.2,31.881586
2020-04-01 16:01:00,6318.19,6319.24,6309.39,6311.55,61.968872
2020-04-01 16:02:00,6310.45,6314.18,6305.42,6312.43,77.31566
2020-04-01 16:03:00,6312.44,6313.13,6308.36,6310.34,16.790293
2020-04-01 16:04:00,6309.2,6315.63,6307.92,6311.0,36.101706
2020-04-01 16:05:00,6310.85,6311.92,6299.67,6302.13,124.878154
2020-04-01 16:06:00,6302.13,6305.34,6295.55,6302.14,60.06157
2020-04-01 16:07:00,6303.13,6304.92,6298.26,6301.25,40.989067
2020-04-01 16:08:00,6302.01,6306.53,6301.27,6303.75,35.899112
2020-04-01 16:09:00,6302.54,6309.11,6302.53,6305.05,20.568379
2020-04-01 16:10:00,6305.05,6309.98,6304.41,6309.0,25.249268
2020-04-01 16:11:00,6309.97,6316.86,6309.97,6314.15,43.835888
2020-04-01 16:12:00,6314.5,6315.87,6305.01,6306.54,58.848197
2020-04-01 16:13:00,6306.57,6308.68,6304.78,6305.46,24.413229
2020-04-01 16:14:00,6306.17,6309.0,6304.0,6305.68,25.924947
2020-04-01 16:15:00,6305.19,6305.3,6301.7,6304.19,15.750427
2020-04-01 16:16:00,6304.19,6308.48,6304.0,6306.66,26.002879
2020-04-01 16:17:00,6306.67,6313.01,6306.67,6310.51,27.878985
2020-04-01 16:18:00,6311.47,6314.85,6310.21,6313.14,25.639392
2020-04-01 16:19:00,6313.62,6314.86,6312.28,6314.03,11.557982
2020-04-01 16:20:00,6314.01,6314.04,6307.79,6310.0,29.066758
2020-04-01 16:21:00,6310.14,6311.04,6305.07,6306.39,33.026258
2020-04-01 16:22:00,6307.0,6307.0,6301.56,6304.66,21.088416
2020-04-01 16:23:00,6305.54,6308.31,6302.94,6303.56,18.405069
2020-04-01 16:24:00,6303.56,6306.89,6301.86,6305.23,14.318811
2020-04-01 16:25:00,6305.23,6305.79,6302.02,6302.21,10.849165
2020-04-01 16:26:00,6302.36,6304.46,6294.0,6296.12,115.828012
2020-04-01 16:27:00,6296.28,6299.82,6294.0,6295.39,44.260629
2020-04-01 16:28:00,6295.02,6298.54,6293.01,6296.61,52.75689
2020-04-01 16:29:00,6296.61,6302.69,6293.02,6301.59,53.359925
2020-04-01 16:30:00,6301.73,6305.33,6299.68,6303.37,36.329856
2020-04-01 16:31:00,6303.14,6306.54,6297.5,6302.67,26.654818
2020-04-01 16:32:00,6302.68,6304.97,6300.89,6303.25,29.001176
2020-04-01 16:33:00,6302.94,6305.0,6301.5,6302.13,6.827036
2020-04-01 16:34:00,6302.7,6309.04,6302.12,6306.9,27.662933
2020-04-01 16:35:00,6306.68,6309.34,6304.43,6304.89,54.688231
2020-04-01 16:36:00,6305.14,6307.98,6302.92,6303.28,13.62875
2020-04-01 16:37:00,6303.24,6305.12,6300.0,6300.01,21.696345
2020-04-01 16:38:00,6300.95,6302.3,6285.0,6291.03,154.670718
2020-04-01 16:39:00,6291.03,6296.25,6288.0,6291.76,44.187052
2020-04-01 16:40:00,6290.7,6296.99,6290.38,6292.32,33.376042
2020-04-01 16:41:00,6293.88,6297.32,6293.54,6296.0,16.508374
2020-04-01 16:42:00,6296.0,6297.42,6292.28,6294.64,25.517295
2020-04-01 16:43:00,6294.65,6299.99,6293.63,6297.0,18.36045
2020-04-01 16:44:00,6297.0,6312.26,6295.17,6310.95,136.167663
2020-04-01 16:45:00,6310.01,6310.01,6301.42,6308.96,41.253054
2020-04-01 16:46:00,6308.95,6310.83,6306.06,6306.47,56.44633
2020-04-01 16:47:00,6307.67,6311.79,6307.47,6308.72,13.704071
2020-04-01 16:48:00,6309.2,6312.0,6306.1,6306.52,18.693315
2020-04-01 16:49:00,6306.53,6312.59,6305.54,6310.44,18.755326
2020-04-01 16:50:00,6309.99,6314.28,6307.2,6310.01,17.666801
2020-04-01 16:51:00,6310.48,6313.52,6310.0,6310.0,9.14559
2020-04-01 16:52:00,6310.01,6310.58,6302.56,6305.86,38.398546
2020-04-01 16:53:00,6306.31,6307.15,6301.16,6301.74,16.127272
2020-04-01 16:54:00,6302.34,6307.46,6301.05,6302.15,17.027618
2020-04-01 16:55:00,6302.14,6310.0,6301.25,6307.87,25.177185
2020-04-01 16:56:00,6307.78,6312.0,6303.76,6307.76,37.395883
2020-04-01 16:57:00,6308.52,6311.87,6303.75,6309.57,24.855419
2020-04-01 16:58:00,6310.0,6312.85,6303.54,6305.37,22.249635
2020-04-01 16:59:00,6304.35,6310.43,6304.35,6306.69,13.87623
2020-04-01 17:00:00,6307.01,6314.0,6307.01,6313.86,15.235689
2020-04-01 17:01:00,6313.48,6314.3,6306.44,6309.94,16.034609
2020-04-01 17:02:00,6309.94,6309.94,6304.0,6304.0,27.97028
2020-04-01 17:03:00,6304.01,6307.82,6297.01,6298.91,30.589642
2020-04-01 17:04:00,6299.36,6302.2,6296.24,6297.86,15.942377
2020-04-01 17:05:00,6297.85,6298.78,6292.02,6296.98,50.314346
2020-04-01 17:06:00,6296.68,6299.43,6293.84,6299.34,19.471388
2020-04-01 17:07:00,6299.0,6299.0,6285.0,6286.95,105.6079
2020-04-01 17:08:00,6286.95,6293.01,6286.86,6289.93,27.502317
2020-04-01 17:09:00,6289.94,6294.97,6288.33,6294.18,29.01088
2020-04-01 17:10:00,6294.18,6296.99,6292.39,6296.99,29.582757
2020-04-01 17:11:00,6296.98,6298.0,6294.45,6297.17,19.384029
2020-04-01 17:12:00,6297.27,6297.63,6292.23,6293.65,18.889312
2020-04-01 17:13:00,6293.76,6293.86,6275.81,6290.0,154.320913
2020-04-01 17:14:00,6290.0,6292.55,6283.08,6284.08,48.369887
2020-04-01 17:15:00,6284.27,6290.0,6282.39,6289.98,21.995023
2020-04-01 17:16:00,6289.99,6293.88,6289.94,6293.49,19.272333
2020-04-01 17:17:00,6293.65,6293.88,6290.57,6292.09,10.431666
2020-04-01 17:18:00,6292.1,6296.96,6292.1,6294.65,32.488992
2020-04-01 17:19:00,6294.06,6295.12,6292.96,6293.76,6.062416
2020-04-01 17:20:00,6293.76,6299.17,6292.53,6297.0,27.886121
2020-04-01 17:21:00,6297.2,6297.2,6291.09,6291.68,17.264956
2020-04-01 17:22:00,6292.24,6298.39,6290.59,6297.0,19.430434
2020-04-01 17:23:00,6297.04,6303.28,6297.04,6300.63,55.613479
2020-04-01 17:24:00,6299.55,6307.44,6299.22,6307.38,27.940334
2020-04-01 17:25:00,6306.41,6307.93,6300.03,6301.59,54.139604
2020-04-01 17:26:00,6301.54,6307.07,6301.02,6303.01,28.209819
2020-04-01 17:27:00,6303.0,6306.25,6300.97,6302.51,13.922229
2020-04-01 17:28:00,6301.84,6304.29,6300.84,6302.86,8.110086
2020-04-01 17:29:00,6303.0,6303.0,6298.86,6299.67,10.840389
2020-04-01 17:30:00,6299.33,6302.02,6298.8,6301.36,15.086756
2020-04-01 17:31:00,6300.24,6300.24,6290.0,6290.15,34.922669
2020-04-01 17:32:00,6291.6,6292.65,6288.9,6292.05,22.33584
2020-04-01 17:33:00,6292.05,6297.18,6291.96,6292.87,31.188321
2020-04-01 17:34:00,6292.87,6293.61,6291.29,6291.67,13.993548
2020-04-01 17:35:00,6291.67,6295.27,6291.67,6292.12,8.162011
2020-04-01 17:36:00,6293.09,6294.0,6288.59,6289.67,29.369873
2020-04-01 17:37:00,6289.67,6295.08,6289.66,6295.08,16.13909
2020-04-01 17:38:00,6295.17,6295.63,6291.32,6291.33,19.713492
2020-04-01 17:39:00,6291.32,6291.58,6287.34,6289.25,14.70922
2020-04-01 17:40:00,6289.25,6290.32,6286.99,6289.99,23.777925
2020-04-01 17:41:00,6289.92,6290.85,6286.45,6287.27,15.850467
2020-04-01 17:42:00,6287.32,6287.99,6284.0,6286.1,45.890736
2020-04-01 17:43:00,6286.02,6286.68,6269.77,6277.89,335.217023
2020-04-01 17:44:00,6278.2,6279.0,6270.0,6275.14,130.451747
2020-04-01 17:45:00,6274.94,6276.02,6260.0,6262.03,152.844148
2020-04-01 17:46:00,6264.79,6272.02,6257.32,6265.35,154.286485
2020-04-01 17:47:00,6267.85,6288.77,6267.47,6288.14,74.05559
2020-04-01 17:48:00,6287.17,6307.2,6279.45,6297.34,190.871728
2020-04-01 17:49:00,6296.75,6304.0,6292.52,6296.54,123.91319
2020-04-01 17:50:00,6297.73,6299.9,6293.01,6294.97,18.254732
2020-04-01 17:51:00,6295.12,6297.51,6293.65,6294.98,34.796211
2020-04-01 17:52:00,6294.25,6296.0,6282.5,6291.43,55.134886
2020-04-01 17:53:00,6292.82,6295.3,6284.89,6293.01,33.261126
2020-04-01 17:54:00,6292.03,6292.06,6288.43,6291.24,44.261217
2020-04-01 17:55:00,6290.22,6293.0,6290.1,6291.31,21.215901
2020-04-01 17:56:00,6291.3,6293.89,6285.55,6293.25,35.758288
2020-04-01 17:57:00,6293.25,6299.0,6292.01,6296.28,33.522373
2020-04-01 17:58:00,6295.66,6297.65,6295.49,6296.33,9.795652
2020-04-01 17:59:00,6296.32,6300.0,6295.77,6300.0,30.328119
2020-04-01 18:00:00,6299.99,6300.54,6295.94,6298.6,47.624571
2020-04-01 18:01:00,6298.91,6299.0,6291.01,6294.48,30.135319
2020-04-01 18:02:00,6295.03,6295.67,6286.58,6293.59,40.549011
2020-04-01 18:03:00,6295.18,6295.93,6291.16,6292.88,11.396989
2020-04-01 18:04:00,6292.9,6297.42,6292.83,6296.49,17.582648
2020-04-01 18:05:00,6296.49,6296.82,6293.15,6294.78,11.804209
2020-04-01 18:06:00,6294.61,6296.97,6290.0,6295.64,34.890157
2020-04-01 18:07:00,6295.65,6302.43,6292.38,6300.71,51.28664
2020-04-01 18:08:00,6300.74,6304.15,6298.68,6303.84,33.870597
2020-04-01 18:09:00,6303.29,6304.23,6297.09,6298.22,29.034184
2020-04-01 18:10:00,6298.04,6304.7,6297.41,6302.93,41.903529
2020-04-01 18:11:00,6302.95,6308.69,6300.63,6305.01,31.326202
2020-04-01 18:12:00,6305.01,6306.36,6296.74,6298.07,25.779745
2020-04-01 18:13:00,6298.13,6302.3,6295.34,6300.77,23.744202
2020-04-01 18:14:00,6300.81,6302.32,6294.05,6300.06,24.157673
2020-04-01 18:15:00,6299.96,6303.92,6296.0,6302.59,26.718561
2020-04-01 18:16:00,6302.97,6304.32,6296.0,6297.66,44.948288
2020-04-01 18:17:00,6297.66,6299.37,6295.0,6295.41,15.49759
2020-04-01 18:18:00,6295.72,6304.07,6295.72,6300.14,37.780602
2020-04-01 18:19:00,6300.02,6305.65,6300.02,6302.61,21.86495
2020-04-01 18:20:00,6303.35,6305.01,6295.1,6297.45,34.333003
2020-04-01 18:21:00,6297.53,6302.1,6297.45,6301.5,19.328714
2020-04-01 18:22:00,6301.5,6304.22,6299.08,6304.18,128.661308
