date_time,open,high,low,close,volume
2020-11-26 12:14:00,18034.67,18043.3,17971.16,18012.7,133.558354
2020-11-26 12:15:00,18012.7,18013.47,17970.79,17971.27,84.41954
2020-11-26 12:16:00,17970.91,17999.96,17948.64,17986.26,127.792959
2020-11-26 12:17:00,17986.24,18100.0,17983.73,18067.28,220.808283
2020-11-26 12:18:00,18067.28,18078.88,18000.0,18014.02,140.341027
2020-11-26 12:19:00,18014.03,18020.37,17979.17,17993.6,127.700932
2020-11-26 12:20:00,17996.6,17996.6,17940.31,17940.31,124.750023
2020-11-26 12:21:00,17940.31,17971.48,17900.0,17940.16,185.080033
2020-11-26 12:22:00,17940.15,17976.65,17927.07,17938.69,120.05968
2020-11-26 12:23:00,17938.69,17982.28,17932.55,17942.66,94.507318
2020-11-26 12:24:00,17942.66,17942.85,17894.01,17894.21,151.745223
2020-11-26 12:25:00,17894.21,17941.3,17843.79,17856.22,217.072886
2020-11-26 12:26:00,17856.21,17910.42,17840.01,17861.71,205.917167
2020-11-26 12:27:00,17861.76,17888.12,17830.0,17882.01,145.452467
2020-11-26 12:28:00,17882.01,17902.87,17851.0,17857.9,165.752567
2020-11-26 12:29:00,17857.89,17877.62,17828.83,17845.75,135.684502
2020-11-26 12:30:00,17845.75,17935.59,17830.0,17935.01,115.715539
2020-11-26 12:31:00,17934.85,17942.0,17913.82,17928.83,90.965944
2020-11-26 12:32:00,17929.62,17939.57,17885.29,17886.23,97.96042
2020-11-26 12:33:00,17885.94,17915.35,17858.15,17884.07,85.427377
2020-11-26 12:34:00,17885.25,17902.86,17865.0,17885.77,166.526429
2020-11-26 12:35:00,17885.77,17891.32,17835.02,17864.97,126.180052
2020-11-26 12:36:00,17865.15,17903.0,17834.39,17857.29,115.548249
2020-11-26 12:37:00,17857.3,17864.35,17823.0,17829.13,63.583244
2020-11-26 12:38:00,17829.13,17875.0,17813.13,17859.03,146.376266
2020-11-26 12:39:00,17859.02,17859.03,17722.2,17731.21,860.043034
2020-11-26 12:40:00,17731.22,17740.0,17666.69,17700.0,356.067187
2020-11-26 12:41:00,17700.0,17729.6,17600.0,17697.89,267.167709
2020-11-26 12:42:00,17697.7,17780.0,17651.6,17670.55,226.711499
2020-11-26 12:43:00,17663.27,17709.0,17588.0,17655.37,413.75788
2020-11-26 12:44:00,17653.4,17699.99,17599.0,17630.02,209.24915
2020-11-26 12:45:00,17630.01,17637.02,17566.54,17627.78,164.241675
2020-11-26 12:46:00,17630.0,17729.15,17629.75,17712.8,143.381758
2020-11-26 12:47:00,17712.8,17716.98,17668.76,17692.65,229.717346
2020-11-26 12:48:00,17694.49,17707.08,17675.83,17707.08,129.323086
2020-11-26 12:49:00,17707.43,17739.28,17681.38,17730.42,78.091147
2020-11-26 12:50:00,17732.71,17812.05,17728.05,17808.52,111.328267
2020-11-26 12:51:00,17807.88,17811.24,17753.47,17766.03,150.826304
2020-11-26 12:52:00,17766.95,17782.63,17752.0,17775.0,75.15666
2020-11-26 12:53:00,17775.0,17798.58,17757.8,17762.71,86.878285
2020-11-26 12:54:00,17762.11,17783.05,17750.0,17755.32,51.926183
2020-11-26 12:55:00,17755.33,17786.99,17736.13,17778.89,93.614803
2020-11-26 12:56:00,17778.89,17846.14,17778.89,17827.09,108.41836
2020-11-26 12:57:00,17827.08,17833.32,17760.56,17775.18,90.301813
2020-11-26 12:58:00,17775.18,17799.0,17767.61,17777.83,41.08763
2020-11-26 12:59:00,17777.84,17787.14,17742.09,17772.02,58.352186
2020-11-26 13:00:00,17772.03,17772.03,17697.76,17706.21,122.572348
2020-11-26 13:01:00,17708.09,17737.63,17699.29,17728.65,103.663602
2020-11-26 13:02:00,17728.66,17785.98,17712.95,17782.21,138.097175
2020-11-26 13:03:00,17782.21,17839.92,17782.21,17830.45,151.51824
2020-11-26 13:04:00,17829.39,17871.19,17826.9,17831.71,84.153154
2020-11-26 13:05:00,17831.72,17854.13,17801.92,17846.43,60.745556
2020-11-26 13:06:00,17846.44,17872.0,17844.91,17863.66,62.177253
2020-11-26 13:07:00,17862.76,17877.61,17848.75,17874.33,77.186142
2020-11-26 13:08:00,17874.34,17880.0,17847.41,17868.55,71.303654
2020-11-26 13:09:00,17868.56,17882.04,17840.0,17859.99,142.155316
2020-11-26 13:10:00,17860.0,17899.98,17860.0,17887.81,102.063269
2020-11-26 13:11:00,17887.8,17908.17,17877.62,17906.5,117.092806
2020-11-26 13:12:00,17906.25,17954.56,17862.52,17878.34,148.531023
2020-11-26 13:13:00,17878.34,17898.0,17850.0,17861.36,89.147277
2020-11-26 13:14:00,17861.36,17888.53,17850.02,17862.15,69.066648
2020-11-26 13:15:00,17862.15,17871.62,17845.0,17847.01,79.650632
2020-11-26 13:16:00,17847.01,17868.8,17839.2,17856.41,94.909105
2020-11-26 13:17:00,17856.41,17867.72,17819.98,17824.81,93.64124
2020-11-26 13:18:00,17823.33,17844.67,17820.46,17833.23,83.632084
2020-11-26 13:19:00,17833.23,17848.0,17822.51,17841.2,69.010064
2020-11-26 13:20:00,17841.19,17841.2,17803.0,17812.78,75.265058
2020-11-26 13:21:00,17812.78,17814.58,17770.7,17779.72,136.583297
2020-11-26 13:22:00,17779.72,17798.52,17767.6,17784.24,88.083056
2020-11-26 13:23:00,17784.24,17790.0,17758.51,17774.78,85.661888
2020-11-26 13:24:00,17774.79,17815.39,17774.78,17788.29,90.625987
2020-11-26 13:25:00,17788.29,17835.6,17788.29,17814.33,65.906086
2020-11-26 13:26:00,17812.49,17827.27,17801.01,17806.48,40.997512
2020-11-26 13:27:00,17806.48,17809.87,17756.23,17763.75,132.441785
2020-11-26 13:28:00,17763.74,17784.16,17731.16,17748.01,133.248515
2020-11-26 13:29:00,17748.02,17760.0,17721.99,17721.99,85.111802
2020-11-26 13:30:00,17721.99,17766.87,17705.47,17753.63,128.709344
2020-11-26 13:31:00,17753.62,17819.0,17748.28,17815.08,92.259077
2020-11-26 13:32:00,17813.86,17823.47,17767.19,17771.05,67.849045
2020-11-26 13:33:00,17771.05,17805.88,17758.16,17761.01,91.641283
2020-11-26 13:34:00,17761.01,17792.16,17735.0,17780.37,59.03357
2020-11-26 13:35:00,17780.37,17780.37,17745.78,17752.45,41.154466
2020-11-26 13:36:00,17749.87,17809.98,17740.0,17801.21,78.538926
2020-11-26 13:37:00,17801.2,17835.32,17793.28,17826.95,87.549706
2020-11-26 13:38:00,17826.95,17845.44,17825.42,17836.89,61.676909
2020-11-26 13:39:00,17836.89,17844.04,17823.85,17831.15,65.471824
2020-11-26 13:40:00,17831.15,17865.06,17818.81,17852.19,98.090559
2020-11-26 13:41:00,17852.19,17857.29,17833.0,17842.18,57.116737
2020-11-26 13:42:00,17842.18,17844.25,17824.8,17829.47,49.943665
2020-11-26 13:43:00,17829.47,17862.24,17824.95,17856.21,63.315734
2020-11-26 13:44:00,17856.2,17872.61,17850.0,17866.22,37.358918
2020-11-26 13:45:00,17866.22,17878.74,17846.34,17856.74,102.39242
2020-11-26 13:46:00,17856.72,17880.0,17853.0,17879.22,114.68916
2020-11-26 13:47:00,17879.22,17908.99,17858.06,17907.49,125.719933
2020-11-26 13:48:00,17907.49,17920.0,17900.0,17913.05,97.011366
2020-11-26 13:49:00,17913.06,17931.65,17907.9,17920.72,71.256532
2020-11-26 13:50:00,17920.71,17920.71,17900.0,17908.37,51.855546
2020-11-26 13:51:00,17908.38,17910.96,17890.77,17891.35,60.177408
2020-11-26 13:52:00,17891.18,17895.81,17852.47,17881.81,71.451855
2020-11-26 13:53:00,17881.82,17882.18,17864.46,17870.21,61.904669
2020-11-26 13:54:00,17870.21,17872.01,17845.51,17855.49,65.227473
2020-11-26 13:55:00,17855.49,17855.5,17825.43,17850.91,57.90833
2020-11-26 13:56:00,17850.91,17885.01,17850.91,17885.01,57.588078
2020-11-26 13:57:00,17885.0,17911.81,17878.85,17901.62,47.686929
2020-11-26 13:58:00,17901.61,17919.82,17900.01,17916.15,70.908965
2020-11-26 13:59:00,17915.97,17933.72,17915.08,17930.86,46.546051
2020-11-26 14:00:00,17930.86,17930.86,17901.86,17901.87,93.229038
2020-11-26 14:01:00,17901.87,17904.13,17871.48,17874.29,62.527189
2020-11-26 14:02:00,17874.3,17874.73,17841.93,17853.83,55.07146
2020-11-26 14:03:00,17853.83,17858.89,17825.63,17841.37,63.88463
2020-11-26 14:04:00,17841.38,17887.23,17841.38,17881.05,55.562425
2020-11-26 14:05:00,17880.6,17880.6,17863.61,17866.79,50.683094
2020-11-26 14:06:00,17866.79,17866.79,17834.59,17847.27,58.718122
2020-11-26 14:07:00,17847.27,17868.68,17842.09,17868.67,30.525716
2020-11-26 14:08:00,17868.67,17888.55,17868.67,17874.28,42.712556
2020-11-26 14:09:00,17874.29,17879.98,17843.05,17851.12,52.953973
2020-11-26 14:10:00,17851.11,17869.95,17832.9,17863.08,76.146436
2020-11-26 14:11:00,17865.41,17917.45,17865.41,17917.09,57.898317
2020-11-26 14:12:00,17917.09,17921.74,17900.07,17919.99,47.008736
2020-11-26 14:13:00,17919.99,17925.0,17907.3,17922.56,46.930158
2020-11-26 14:14:00,17922.57,17959.79,17922.4,17955.81,55.13791
2020-11-26 14:15:00,17955.84,17966.0,17931.69,17935.94,106.027283
2020-11-26 14:16:00,17935.93,17965.95,17928.84,17956.67,101.504049
2020-11-26 14:17:00,17956.66,17975.6,17939.55,17975.21,51.488795
2020-11-26 14:18:00,17975.21,17988.09,17969.49,17980.03,60.831249
2020-11-26 14:19:00,17980.03,17990.23,17973.01,17973.69,91.603579
2020-11-26 14:20:00,17973.7,17997.54,17971.04,17988.84,68.701336
2020-11-26 14:21:00,17988.85,17998.38,17971.04,17972.75,102.016675
2020-11-26 14:22:00,17972.75,17980.0,17965.11,17973.26,74.036031
2020-11-26 14:23:00,17973.27,17973.27,17950.5,17956.44,44.482193
2020-11-26 14:24:00,17956.45,17983.98,17956.44,17981.42,70.058582
2020-11-26 14:25:00,17981.15,18015.79,17974.25,18007.83,147.367549
2020-11-26 14:26:00,18007.83,18009.56,17991.94,17994.97,77.3628
2020-11-26 14:27:00,17994.96,17998.87,17980.29,17986.04,76.662808
2020-11-26 14:28:00,17986.03,17992.45,17958.83,17975.26,123.349988
2020-11-26 14:29:00,17975.26,18000.0,17960.63,17978.42,71.895465
2020-11-26 14:30:00,17978.42,17982.79,17961.39,17968.63,52.152667
2020-11-26 14:31:00,17968.63,17969.69,17924.84,17935.19,92.598477
2020-11-26 14:32:00,17935.2,17951.07,17915.17,17915.17,72.864168
2020-11-26 14:33:00,17915.17,17931.48,17908.03,17914.02,67.969357
2020-11-26 14:34:00,17914.03,17946.11,17908.02,17930.25,64.202089
2020-11-26 14:35:00,17930.24,17940.0,17915.48,17918.06,32.954871
2020-11-26 14:36:00,17918.06,17922.73,17908.02,17909.45,44.799157
2020-11-26 14:37:00,17909.46,17969.75,17902.49,17946.8,101.94381
2020-11-26 14:38:00,17946.8,17947.96,17920.0,17920.0,47.931025
2020-11-26 14:39:00,17920.0,17935.23,17915.0,17926.33,55.493933
2020-11-26 14:40:00,17926.34,17950.14,17922.2,17946.12,40.913024
2020-11-26 14:41:00,17946.12,17955.94,17927.61,17927.62,53.167367
2020-11-26 14:42:00,17927.63,17940.0,17927.37,17934.25,38.254234
2020-11-26 14:43:00,17934.61,17960.0,17932.72,17954.23,71.766802
2020-11-26 14:44:00,17954.23,17972.94,17945.63,17958.32,54.191434
2020-11-26 14:45:00,17958.32,17977.79,17958.31,17967.72,59.073715
2020-11-26 14:46:00,17967.72,17985.48,17961.0,17980.06,31.191438
2020-11-26 14:47:00,17980.06,17980.07,17911.62,17926.2,65.062739
2020-11-26 14:48:00,17927.09,17943.52,17901.89,17901.9,56.580009
2020-11-26 14:49:00,17901.89,17921.62,17885.42,17885.42,73.048564
2020-11-26 14:50:00,17885.42,17904.44,17879.9,17890.0,63.760557
2020-11-26 14:51:00,17890.01,17899.08,17875.72,17882.69,55.18354
2020-11-26 14:52:00,17882.68,17890.0,17864.59,17879.46,58.7809
2020-11-26 14:53:00,17879.46,17895.0,17872.04,17878.93,76.712492
2020-11-26 14:54:00,17878.93,17899.99,17870.08,17890.97,49.785996
2020-11-26 14:55:00,17890.97,17900.0,17866.01,17894.69,86.120886
2020-11-26 14:56:00,17894.69,17935.98,17889.42,17935.97,67.272152
2020-11-26 14:57:00,17935.96,17956.02,17927.37,17943.95,53.042106
2020-11-26 14:58:00,17943.83,17949.83,17936.71,17941.99,37.264455
2020-11-26 14:59:00,17941.98,17960.0,17939.64,17954.09,29.037727
2020-11-26 15:00:00,17954.1,17954.1,17930.37,17938.44,35.643829
2020-11-26 15:01:00,17938.44,17941.94,17924.69,17932.22,39.798345
2020-11-26 15:02:00,17932.22,17936.0,17900.0,17900.0,69.263899
2020-11-26 15:03:00,17900.0,17913.87,17877.75,17882.16,52.443152
2020-11-26 15:04:00,17882.17,17892.71,17861.06,17861.89,64.728601
2020-11-26 15:05:00,17861.89,17877.23,17850.1,17855.01,87.840898
2020-11-26 15:06:00,17855.0,17873.72,17850.02,17863.99,67.900972
2020-11-26 15:07:00,17864.0,17878.86,17851.82,17864.59,66.167618
2020-11-26 15:08:00,17865.95,17884.81,17847.21,17882.01,59.633176
2020-11-26 15:09:00,17884.05,17895.2,17864.68,17876.51,46.756618
2020-11-26 15:10:00,17876.51,17876.51,17850.04,17851.16,73.41254
2020-11-26 15:11:00,17851.16,17875.6,17850.0,17850.0,81.426389
2020-11-26 15:12:00,17850.01,17858.03,17823.58,17836.14,100.19257
2020-11-26 15:13:00,17834.72,17839.71,17817.28,17829.04,83.730188
2020-11-26 15:14:00,17829.05,17830.0,17800.23,17815.78,116.766623
2020-11-26 15:15:00,17813.92,17839.59,17785.64,17836.14,110.234068
2020-11-26 15:16:00,17836.13,17845.0,17801.54,17839.08,61.060941
2020-11-26 15:17:00,17839.07,17863.39,17831.7,17847.09,53.083781
2020-11-26 15:18:00,17846.3,17861.98,17838.1,17841.78,52.662278
2020-11-26 15:19:00,17841.79,17861.97,17831.11,17851.99,74.885022
2020-11-26 15:20:00,17852.0,17859.8,17831.36,17831.37,62.603672
2020-11-26 15:21:00,17831.36,17851.41,17817.64,17832.41,46.740133
2020-11-26 15:22:00,17832.4,17850.0,17819.47,17837.96,67.260877
2020-11-26 15:23:00,17837.97,17844.17,17831.0,17835.88,31.543878
2020-11-26 15:24:00,17835.87,17860.96,17835.87,17852.16,50.213903
2020-11-26 15:25:00,17852.39,17861.55,17840.16,17840.66,44.551726
2020-11-26 15:26:00,17840.65,17840.66,17808.08,17815.28,96.750832
2020-11-26 15:27:00,17815.29,17818.69,17791.74,17808.98,83.798552
2020-11-26 15:28:00,17808.97,17810.1,17793.76,17797.23,66.952548
2020-11-26 15:29:00,17797.23,17797.24,17730.0,17753.66,206.667017
2020-11-26 15:30:00,17753.67,17798.43,17752.0,17780.05,127.608351
2020-11-26 15:31:00,17780.04,17788.96,17750.5,17754.4,112.288098
2020-11-26 15:32:00,17754.4,17767.99,17738.7,17739.98,81.053727
2020-11-26 15:33:00,17739.98,17746.33,17715.1,17721.35,121.511513
2020-11-26 15:34:00,17720.9,17744.71,17719.0,17742.28,104.912292
2020-11-26 15:35:00,17742.29,17742.29,17700.71,17716.73,121.816824
2020-11-26 15:36:00,17716.74,17726.09,17700.0,17708.06,120.445554
2020-11-26 15:37:00,17710.48,17715.94,17592.27,17669.99,360.879135
2020-11-26 15:38:00,17670.0,17690.98,17663.32,17667.26,168.259321
2020-11-26 15:39:00,17667.25,17676.44,17600.15,17641.6,137.459749
2020-11-26 15:40:00,17642.0,17650.0,17619.39,17632.97,96.626611
2020-11-26 15:41:00,17632.97,17636.14,17566.75,17600.16,172.93056
2020-11-26 15:42:00,17600.15,17600.23,17500.0,17516.96,334.549035
2020-11-26 15:43:00,17516.95,17631.01,17508.76,17618.74,263.71055
2020-11-26 15:44:00,17618.74,17666.66,17609.76,17639.99,193.689067
2020-11-26 15:45:00,17639.99,17720.01,17638.88,17719.77,192.237967
2020-11-26 15:46:00,17719.77,17751.38,17670.58,17690.78,180.84354
2020-11-26 15:47:00,17690.77,17742.99,17688.27,17731.67,144.088934
2020-11-26 15:48:00,17732.21,17735.76,17699.97,17704.0,71.569332
2020-11-26 15:49:00,17704.21,17716.14,17673.24,17686.03,78.931223
2020-11-26 15:50:00,17686.04,17691.4,17600.0,17646.57,164.340624
2020-11-26 15:51:00,17644.3,17661.55,17621.79,17646.4,79.114693
2020-11-26 15:52:00,17646.23,17646.54,17559.63,17565.08,147.170795
2020-11-26 15:53:00,17565.07,17581.3,17538.32,17570.0,136.65821
2020-11-26 15:54:00,17570.95,17627.78,17510.05,17550.8,156.585602
2020-11-26 15:55:00,17545.8,17559.24,17435.0,17485.1,331.173545
2020-11-26 15:56:00,17489.84,17551.09,17463.54,17489.86,253.512247
2020-11-26 15:57:00,17489.86,17569.17,17487.0,17560.31,217.904317
2020-11-26 15:58:00,17560.66,17593.82,17521.44,17563.14,134.816452
2020-11-26 15:59:00,17563.15,17685.63,17563.15,17619.9,162.72639
2020-11-26 16:00:00,17610.92,17620.19,17564.0,17574.44,124.859214
2020-11-26 16:01:00,17574.44,17587.74,17525.92,17569.74,119.173533
2020-11-26 16:02:00,17569.75,17569.75,17510.42,17531.34,160.29375
2020-11-26 16:03:00,17531.33,17531.33,17477.67,17478.49,114.653112
2020-11-26 16:04:00,17478.5,17536.96,17435.0,17475.26,193.157242
2020-11-26 16:05:00,17475.24,17476.81,17357.28,17400.0,397.982363
2020-11-26 16:06:00,17400.0,17400.0,17313.0,17374.73,336.175409
2020-11-26 16:07:00,17375.25,17425.87,17308.46,17366.76,263.178264
2020-11-26 16:08:00,17366.76,17430.26,17347.84,17362.05,156.63764
2020-11-26 16:09:00,17362.05,17400.0,17359.0,17399.19,218.086663
2020-11-26 16:10:00,17398.33,17400.0,17300.0,17325.0,206.830492
2020-11-26 16:11:00,17325.0,17360.04,17260.0,17264.5,244.921813
2020-11-26 16:12:00,17260.01,17372.98,17220.37,17349.41,304.364627
2020-11-26 16:13:00,17349.41,17387.1,17321.6,17375.3,231.140265
2020-11-26 16:14:00,17375.3,17408.31,17373.34,17403.26,199.65868
2020-11-26 16:15:00,17402.84,17408.8,17302.0,17390.55,220.455247
2020-11-26 16:16:00,17391.2,17450.0,17385.73,17450.0,220.018817
2020-11-26 16:17:00,17449.99,17499.99,17430.32,17436.51,284.2233
2020-11-26 16:18:00,17436.46,17520.0,17424.99,17497.92,197.536139
2020-11-26 16:19:00,17498.92,17520.0,17490.0,17509.35,178.205232
2020-11-26 16:20:00,17508.23,17513.71,17475.49,17487.28,94.474363
2020-11-26 16:21:00,17487.41,17487.42,17430.0,17455.43,126.076003
2020-11-26 16:22:00,17455.42,17461.27,17402.97,17406.82,154.807828
2020-11-26 16:23:00,17406.82,17413.07,17323.37,17330.38,325.85523
2020-11-26 16:24:00,17330.38,17361.17,17282.0,17289.76,292.208105
2020-11-26 16:25:00,17284.73,17286.91,17125.25,17176.56,617.245807
2020-11-26 16:26:00,17176.56,17326.23,17162.16,17275.92,299.045037
2020-11-26 16:27:00,17271.54,17275.91,17126.0,17153.01,301.247391
2020-11-26 16:28:00,17156.49,17187.84,16860.0,16991.52,1059.767747
2020-11-26 16:29:00,16999.3,17084.51,16894.88,17046.42,475.477611
2020-11-26 16:30:00,17045.56,17046.2,16740.0,16778.8,618.47631
2020-11-26 16:31:00,16775.94,16859.5,16679.0,16679.0,585.388428
2020-11-26 16:32:00,16679.0,16721.62,16500.0,16672.28,1006.077099
2020-11-26 16:33:00,16667.66,16989.0,16550.0,16851.75,728.892274
2020-11-26 16:34:00,16871.42,16883.28,16761.22,16830.64,518.324931
2020-11-26 16:35:00,16847.17,16992.85,16796.4,16904.71,448.338283
2020-11-26 16:36:00,16908.6,16962.0,16834.78,16890.12,377.713184
2020-11-26 16:37:00,16890.13,16901.99,16750.25,16774.56,416.172053
2020-11-26 16:38:00,16774.56,16889.69,16763.15,16852.09,270.082191
2020-11-26 16:39:00,16844.74,16850.01,16720.0,16760.75,334.170328
2020-11-26 16:40:00,16760.74,16817.79,16734.72,16802.02,213.389133
2020-11-26 16:41:00,16800.9,16869.0,16772.01,16836.91,231.899109
2020-11-26 16:42:00,16836.91,16923.07,16822.89,16899.84,246.320408
2020-11-26 16:43:00,16900.33,16909.84,16871.37,16887.64,272.986661
2020-11-26 16:44:00,16887.64,16895.05,16809.16,16830.0,374.024102
2020-11-26 16:45:00,16830.0,16830.0,16761.42,16772.03,427.131616
2020-11-26 16:46:00,16772.03,16804.13,16694.72,16720.57,264.034744
2020-11-26 16:47:00,16709.56,16746.43,16634.7,16634.7,225.666949
2020-11-26 16:48:00,16643.26,16711.0,16608.64,16663.29,300.306524
2020-11-26 16:49:00,16662.55,16702.73,16606.04,16606.04,274.346448
2020-11-26 16:50:00,16606.05,16632.56,16515.0,16541.94,428.282663
2020-11-26 16:51:00,16541.92,16555.02,16334.0,16487.02,976.123188
2020-11-26 16:52:00,16507.0,16648.75,16408.47,16630.64,460.393482
2020-11-26 16:53:00,16600.69,16679.0,16594.01,16630.02,278.218407
2020-11-26 16:54:00,16630.02,16686.45,16557.53,16655.69,329.51279
2020-11-26 16:55:00,16659.53,16777.0,16614.59,16748.8,311.284072
2020-11-26 16:56:00,16747.88,16864.67,16540.5,16835.26,439.104764
2020-11-26 16:57:00,16830.17,16976.33,16816.93,16947.73,355.632742
2020-11-26 16:58:00,16947.73,16985.48,16843.81,16878.99,334.1049
2020-11-26 16:59:00,16875.01,16909.12,16843.2,16878.8,331.590083
2020-11-26 17:00:00,16878.8,16900.0,16816.32,16885.56,215.066367
2020-11-26 17:01:00,16884.76,16928.23,16850.0,16884.52,360.729921
2020-11-26 17:02:00,16884.52,16981.3,16877.15,16975.37,203.464227
2020-11-26 17:03:00,16975.36,17058.71,16964.3,17037.44,666.842703
2020-11-26 17:04:00,17042.48,17100.0,17016.98,17052.82,385.729994
2020-11-26 17:05:00,17052.81,17093.8,16973.19,16989.27,243.834948
2020-11-26 17:06:00,16991.47,17038.61,16810.0,16982.01,348.432245
2020-11-26 17:07:00,16982.01,17028.43,16928.5,16929.34,198.075594
2020-11-26 17:08:00,16929.34,16965.06,16920.0,16965.06,113.904027
2020-11-26 17:09:00,16961.24,16988.0,16922.51,16987.9,144.770916
2020-11-26 17:10:00,16987.9,17031.46,16965.09,17014.91,150.760855
2020-11-26 17:11:00,17014.9,17014.91,16944.36,16944.37,184.631558
2020-11-26 17:12:00,16944.36,16995.0,16924.99,16983.54,96.911164
2020-11-26 17:13:00,16983.54,16985.35,16936.28,16976.45,113.174658
2020-11-26 17:14:00,16975.09,17016.56,16968.84,16994.73,220.896487
2020-11-26 17:15:00,16994.73,17020.0,16943.64,16954.01,136.229985
2020-11-26 17:16:00,16954.02,16984.12,16918.83,16931.34,99.662368
2020-11-26 17:17:00,16931.34,16931.34,16845.32,16879.42,233.887348
2020-11-26 17:18:00,16879.42,16923.87,16856.66,16899.63,254.753467
2020-11-26 17:19:00,16899.62,16943.55,16896.91,16920.74,330.675184
2020-11-26 17:20:00,16920.73,16992.67,16920.73,16971.38,181.3358
2020-11-26 17:21:00,16973.47,17008.27,16965.99,16985.47,158.377889
2020-11-26 17:22:00,16985.47,16999.99,16935.21,16942.77,73.873717
2020-11-26 17:23:00,16942.77,16944.71,16862.39,16900.02,184.312144
2020-11-26 17:24:00,16900.02,16916.77,16880.0,16903.64,106.105377
2020-11-26 17:25:00,16903.63,16906.89,16865.36,16891.63,126.28552
2020-11-26 17:26:00,16891.63,16893.12,16815.0,16824.6,216.447933
2020-11-26 17:27:00,16824.61,16854.69,16800.0,16846.97,162.461513
2020-11-26 17:28:00,16846.96,16862.01,16735.33,16787.4,241.77573
2020-11-26 17:29:00,16787.39,16787.4,16700.0,16751.67,267.963537
2020-11-26 17:30:00,16746.49,16822.55,16652.18,16821.01,306.221215
2020-11-26 17:31:00,16813.02,16857.12,16762.49,16823.58,155.677378
2020-11-26 17:32:00,16823.42,16826.53,16750.01,16791.16,101.094302
2020-11-26 17:33:00,16787.12,16810.92,16735.09,16748.47,144.142705
2020-11-26 17:34:00,16748.46,16798.36,16706.85,16794.86,134.458312
2020-11-26 17:35:00,16793.73,16794.14,16716.94,16771.07,159.241141
2020-11-26 17:36:00,16771.07,16774.24,16730.0,16759.02,72.957039
2020-11-26 17:37:00,16759.09,16850.0,16735.0,16837.37,167.378881
2020-11-26 17:38:00,16837.42,16900.0,16820.0,16851.77,191.095504
2020-11-26 17:39:00,16851.77,16884.73,16819.68,16831.55,127.498499
2020-11-26 17:40:00,16831.55,16835.14,16770.0,16797.32,169.906491
2020-11-26 17:41:00,16797.32,16797.33,16739.04,16779.86,93.295055
2020-11-26 17:42:00,16779.86,16806.32,16744.89,16804.48,83.390461
2020-11-26 17:43:00,16804.49,16864.55,16786.02,16851.26,118.524099
2020-11-26 17:44:00,16851.28,16868.86,16815.98,16863.37,92.550051
2020-11-26 17:45:00,16863.03,16909.99,16857.95,16886.54,159.360631
2020-11-26 17:46:00,16887.3,16939.99,16886.37,16918.59,110.416415
2020-11-26 17:47:00,16918.59,16918.6,16859.3,16880.39,135.931891
2020-11-26 17:48:00,16880.39,16888.26,16859.24,16878.11,65.303038
2020-11-26 17:49:00,16878.12,16932.82,16872.23,16912.88,101.064563
2020-11-26 17:50:00,16912.87,16936.12,16905.0,16923.62,111.327472
2020-11-26 17:51:00,16923.61,16963.5,16912.17,16953.98,108.166242
2020-11-26 17:52:00,16953.99,16959.94,16926.58,16926.58,63.630396
2020-11-26 17:53:00,16926.59,16977.08,16910.59,16975.9,77.919077
2020-11-26 17:54:00,16975.38,16997.5,16970.18,16981.83,82.009172
2020-11-26 17:55:00,16981.83,16995.61,16962.56,16985.64,71.206356
2020-11-26 17:56:00,16985.64,17015.73,16982.0,17012.42,109.733924
2020-11-26 17:57:00,17012.43,17041.86,17001.0,17020.14,137.837898
2020-11-26 17:58:00,17020.15,17078.62,17020.15,17078.62,171.669336
2020-11-26 17:59:00,17078.78,17129.61,17028.04,17060.77,232.194486
2020-11-26 18:00:00,17060.81,17140.91,17058.33,17136.89,204.83259
2020-11-26 18:01:00,17137.73,17198.0,17137.73,17191.47,295.339932
2020-11-26 18:02:00,17191.47,17236.33,17150.0,17163.89,411.958769
2020-11-26 18:03:00,17163.88,17167.67,17124.01,17144.43,175.99391
2020-11-26 18:04:00,17144.44,17151.17,17080.89,17108.77,154.982801
2020-11-26 18:05:00,17105.34,17136.59,17087.11,17087.73,175.003062
2020-11-26 18:06:00,17091.72,17153.95,17080.01,17153.94,125.63015
2020-11-26 18:07:00,17149.44,17158.0,17123.19,17123.2,136.324124
2020-11-26 18:08:00,17123.3,17151.72,17102.86,17136.95,118.602782
2020-11-26 18:09:00,17136.94,17138.22,17090.0,17103.98,102.311019
2020-11-26 18:10:00,17103.98,17159.92,17093.13,17159.91,125.001481
2020-11-26 18:11:00,17159.92,17196.57,17156.23,17183.22,196.226905
2020-11-26 18:12:00,17183.45,17204.19,17169.78,17203.99,86.042212
2020-11-26 18:13:00,17203.61,17231.85,17202.28,17226.12,156.945831
2020-11-26 18:14:00,17224.88,17238.28,17183.18,17193.62,189.628082
2020-11-26 18:15:00,17193.46,17243.52,17191.16,17243.23,104.565704
2020-11-26 18:16:00,17243.23,17260.52,17238.54,17257.09,142.793814
2020-11-26 18:17:00,17256.73,17321.84,17254.78,17289.94,229.338543
2020-11-26 18:18:00,17289.93,17305.55,17242.62,17243.43,235.29741
2020-11-26 18:19:00,17243.42,17285.22,17241.47,17281.9,109.605547
2020-11-26 18:20:00,17281.91,17295.82,17260.11,17264.94,144.801394
