date_time,open,high,low,close,volume
2020-01-30 06:07:00,9385.36,9385.71,9378.39,9378.39,18.857856
2020-01-30 06:08:00,9378.39,9379.49,9366.62,9367.73,29.810379
2020-01-30 06:09:00,9367.36,9370.83,9366.63,9368.73,9.467183
2020-01-30 06:10:00,9368.73,9370.48,9367.65,9367.66,4.601526
2020-01-30 06:11:00,9367.65,9367.65,9362.98,9364.24,9.448877
2020-01-30 06:12:00,9364.45,9364.88,9358.82,9359.84,14.533097
2020-01-30 06:13:00,9359.84,9361.88,9358.0,9358.01,13.338781
2020-01-30 06:14:00,9358.01,9360.0,9357.24,9359.82,5.200654
2020-01-30 06:15:00,9359.96,9366.32,9359.85,9365.86,12.69405
2020-01-30 06:16:00,9366.12,9372.12,9366.12,9372.12,8.485186
2020-01-30 06:17:00,9370.71,9374.1,9370.0,9373.0,7.048104
2020-01-30 06:18:00,9372.42,9374.62,9370.92,9372.36,11.511396
2020-01-30 06:19:00,9372.36,9374.51,9370.51,9370.52,7.213818
2020-01-30 06:20:00,9371.92,9374.44,9370.52,9371.51,6.675606
2020-01-30 06:21:00,9370.79,9372.73,9370.0,9370.54,10.011145
2020-01-30 06:22:00,9370.06,9371.23,9366.54,9366.54,12.77492
2020-01-30 06:23:00,9366.54,9366.6,9363.0,9363.48,11.178013
2020-01-30 06:24:00,9363.48,9363.98,9361.73,9362.94,7.060947
2020-01-30 06:25:00,9363.17,9363.17,9351.0,9353.84,46.283051
2020-01-30 06:26:00,9357.49,9357.49,9335.61,9350.57,105.761705
2020-01-30 06:27:00,9350.57,9351.25,9340.0,9344.12,28.437059
2020-01-30 06:28:00,9344.17,9348.16,9341.66,9344.47,13.97212
2020-01-30 06:29:00,9347.84,9347.84,9343.03,9346.0,15.952422
2020-01-30 06:30:00,9346.0,9349.36,9345.98,9348.1,19.131589
2020-01-30 06:31:00,9348.09,9349.1,9344.3,9346.81,22.647093
2020-01-30 06:32:00,9347.28,9348.37,9344.16,9346.3,14.260277
2020-01-30 06:33:00,9346.76,9347.9,9344.14,9347.89,18.073383
2020-01-30 06:34:00,9347.89,9351.68,9347.22,9350.72,24.005515
2020-01-30 06:35:00,9350.52,9350.99,9350.0,9350.19,9.032005
2020-01-30 06:36:00,9350.19,9350.19,9345.08,9346.53,11.696713
2020-01-30 06:37:00,9346.88,9348.84,9345.02,9346.03,12.62339
2020-01-30 06:38:00,9346.03,9346.95,9346.0,9346.0,10.530005
2020-01-30 06:39:00,9346.0,9346.01,9337.29,9338.0,17.210505
2020-01-30 06:40:00,9338.01,9338.01,9325.0,9328.54,168.459951
2020-01-30 06:41:00,9328.51,9333.0,9327.86,9332.74,21.674248
2020-01-30 06:42:00,9332.74,9332.74,9327.24,9327.24,12.514168
2020-01-30 06:43:00,9326.79,9327.19,9309.75,9316.51,101.427893
2020-01-30 06:44:00,9315.23,9324.59,9315.22,9322.19,42.32734
2020-01-30 06:45:00,9322.19,9324.01,9316.59,9320.0,21.26912
2020-01-30 06:46:00,9320.0,9321.78,9320.0,9320.96,13.492088
2020-01-30 06:47:00,9320.11,9332.72,9320.0,9332.0,24.532093
2020-01-30 06:48:00,9332.0,9347.34,9330.87,9347.34,38.074372
2020-01-30 06:49:00,9346.6,9351.69,9346.54,9351.43,20.760284
2020-01-30 06:50:00,9350.87,9351.55,9345.52,9346.26,14.539803
2020-01-30 06:51:00,9346.27,9348.0,9339.22,9342.73,19.926448
2020-01-30 06:52:00,9341.43,9345.0,9341.42,9344.39,8.400009
2020-01-30 06:53:00,9343.31,9352.2,9343.0,9350.56,15.712363
2020-01-30 06:54:00,9352.1,9358.69,9350.62,9353.47,23.969504
2020-01-30 06:55:00,9351.93,9353.49,9350.0,9350.57,16.133503
2020-01-30 06:56:00,9351.03,9353.32,9341.89,9343.19,24.168047
2020-01-30 06:57:00,9343.19,9345.05,9338.84,9340.08,10.223701
2020-01-30 06:58:00,9339.53,9346.45,9339.08,9341.2,9.330186
2020-01-30 06:59:00,9341.2,9342.35,9341.2,9341.99,7.284955
2020-01-30 07:00:00,9342.0,9342.3,9335.33,9335.8,22.62288
2020-01-30 07:01:00,9335.34,9335.9,9330.68,9332.91,17.77903
2020-01-30 07:02:00,9333.47,9333.9,9332.77,9332.83,9.037496
2020-01-30 07:03:00,9332.79,9333.76,9320.0,9325.41,22.814748
2020-01-30 07:04:00,9325.19,9344.77,9322.53,9344.77,18.463807
2020-01-30 07:05:00,9343.23,9360.0,9342.88,9346.39,53.380387
2020-01-30 07:06:00,9343.96,9345.57,9339.31,9343.62,3.983509
2020-01-30 07:07:00,9343.91,9354.28,9342.86,9350.81,23.032434
2020-01-30 07:08:00,9349.73,9351.58,9342.9,9344.83,12.368567
2020-01-30 07:09:00,9343.91,9350.02,9343.76,9350.02,6.014679
2020-01-30 07:10:00,9349.79,9350.95,9347.04,9350.64,8.709005
2020-01-30 07:11:00,9350.71,9352.99,9347.16,9348.48,12.599495
2020-01-30 07:12:00,9349.04,9351.83,9347.37,9349.51,7.715119
2020-01-30 07:13:00,9349.51,9349.9,9349.0,9349.0,4.921186
2020-01-30 07:14:00,9349.0,9359.23,9348.13,9359.23,26.502025
2020-01-30 07:15:00,9357.48,9361.39,9356.06,9359.79,21.629436
2020-01-30 07:16:00,9360.21,9362.38,9357.49,9362.37,14.898568
2020-01-30 07:17:00,9362.38,9363.0,9356.53,9358.17,12.992593
2020-01-30 07:18:00,9358.18,9359.3,9355.27,9356.52,9.287266
2020-01-30 07:19:00,9356.78,9358.0,9350.0,9350.92,11.727937
2020-01-30 07:20:00,9350.61,9350.82,9347.09,9348.03,8.489403
2020-01-30 07:21:00,9348.0,9356.1,9347.06,9349.92,15.155709
2020-01-30 07:22:00,9349.35,9351.78,9348.97,9350.73,10.446618
2020-01-30 07:23:00,9350.73,9353.15,9350.0,9351.93,11.69907
2020-01-30 07:24:00,9350.89,9353.0,9349.0,9349.55,14.615476
2020-01-30 07:25:00,9349.21,9349.21,9347.01,9348.11,6.450966
2020-01-30 07:26:00,9347.14,9348.65,9335.8,9335.81,27.362843
2020-01-30 07:27:00,9335.82,9337.02,9330.4,9332.18,12.153099
2020-01-30 07:28:00,9332.18,9341.44,9330.58,9338.49,18.915275
2020-01-30 07:29:00,9338.04,9344.47,9338.0,9341.54,10.108968
2020-01-30 07:30:00,9341.65,9343.93,9336.27,9338.5,14.877785
2020-01-30 07:31:00,9338.5,9345.0,9335.73,9344.53,23.298875
2020-01-30 07:32:00,9343.09,9344.9,9338.08,9339.73,15.119578
2020-01-30 07:33:00,9339.71,9345.0,9334.06,9334.75,11.306025
2020-01-30 07:34:00,9334.75,9338.8,9333.58,9334.2,12.112731
2020-01-30 07:35:00,9334.12,9335.22,9326.93,9328.01,13.971699
2020-01-30 07:36:00,9328.06,9332.17,9324.26,9326.69,15.399779
2020-01-30 07:37:00,9326.39,9332.97,9326.39,9329.84,13.913663
2020-01-30 07:38:00,9329.94,9345.0,9329.64,9344.0,34.045099
2020-01-30 07:39:00,9343.75,9345.0,9337.72,9344.72,12.597007
2020-01-30 07:40:00,9345.0,9347.74,9341.79,9346.14,12.200476
2020-01-30 07:41:00,9346.71,9347.36,9337.85,9338.48,8.995821
2020-01-30 07:42:00,9338.35,9345.17,9338.27,9345.15,7.756442
2020-01-30 07:43:00,9345.15,9345.15,9339.74,9339.78,8.797968
2020-01-30 07:44:00,9340.67,9342.28,9339.58,9339.58,9.212958
2020-01-30 07:45:00,9339.59,9344.52,9339.58,9343.19,8.515122
2020-01-30 07:46:00,9343.17,9344.87,9342.0,9343.92,7.257175
2020-01-30 07:47:00,9343.7,9343.7,9329.84,9329.84,30.078863
2020-01-30 07:48:00,9329.84,9331.17,9326.41,9331.03,8.472143
2020-01-30 07:49:00,9330.74,9330.74,9325.0,9326.86,21.469066
2020-01-30 07:50:00,9326.85,9329.0,9320.0,9322.68,19.120995
2020-01-30 07:51:00,9322.08,9328.6,9320.33,9326.3,24.403873
2020-01-30 07:52:00,9326.5,9327.73,9320.61,9320.66,10.567633
2020-01-30 07:53:00,9320.86,9321.2,9288.75,9306.63,319.152179
2020-01-30 07:54:00,9307.0,9315.02,9290.0,9302.0,91.206093
2020-01-30 07:55:00,9302.0,9311.48,9290.84,9310.85,69.771708
2020-01-30 07:56:00,9310.92,9311.63,9305.0,9306.25,20.378937
2020-01-30 07:57:00,9306.08,9310.1,9296.57,9299.34,25.102395
2020-01-30 07:58:00,9299.47,9301.7,9292.61,9295.15,28.679679
2020-01-30 07:59:00,9295.28,9306.57,9295.28,9301.53,26.666105
2020-01-30 08:00:00,9301.57,9303.63,9282.26,9283.82,75.823306
2020-01-30 08:01:00,9282.82,9292.21,9276.03,9282.3,150.531747
2020-01-30 08:02:00,9283.68,9300.88,9279.75,9300.88,49.319329
2020-01-30 08:03:00,9300.87,9322.0,9300.12,9322.0,57.858488
2020-01-30 08:04:00,9321.51,9333.97,9313.19,9333.96,48.712179
2020-01-30 08:05:00,9333.96,9333.97,9316.24,9319.24,42.554038
2020-01-30 08:06:00,9320.81,9320.82,9310.8,9312.32,23.473889
2020-01-30 08:07:00,9312.64,9314.53,9297.14,9299.52,52.856271
2020-01-30 08:08:00,9298.74,9304.97,9291.22,9296.77,41.904922
2020-01-30 08:09:00,9296.96,9297.48,9286.02,9288.93,28.00856
2020-01-30 08:10:00,9288.48,9288.78,9278.0,9278.05,55.043473
2020-01-30 08:11:00,9279.32,9295.93,9275.0,9281.09,148.793015
2020-01-30 08:12:00,9281.1,9286.0,9275.01,9275.92,58.676836
2020-01-30 08:13:00,9275.12,9281.82,9275.0,9276.09,47.071067
2020-01-30 08:14:00,9276.11,9280.27,9270.0,9274.17,241.504686
2020-01-30 08:15:00,9274.23,9291.89,9270.55,9291.04,46.820722
2020-01-30 08:16:00,9291.05,9292.78,9277.55,9279.71,52.588668
2020-01-30 08:17:00,9280.95,9284.95,9277.0,9278.0,32.527246
2020-01-30 08:18:00,9277.99,9279.98,9268.0,9274.45,58.702075
2020-01-30 08:19:00,9274.59,9276.36,9269.0,9269.0,29.98726
2020-01-30 08:20:00,9269.0,9278.2,9269.0,9272.8,30.289739
2020-01-30 08:21:00,9272.96,9275.68,9260.0,9271.58,86.252769
2020-01-30 08:22:00,9270.01,9271.59,9260.0,9260.08,45.988061
2020-01-30 08:23:00,9260.0,9269.53,9257.0,9260.08,59.403972
2020-01-30 08:24:00,9259.48,9272.25,9245.67,9271.08,199.601537
2020-01-30 08:25:00,9272.23,9279.32,9263.54,9266.65,37.12553
2020-01-30 08:26:00,9267.26,9267.26,9250.0,9252.73,44.998807
2020-01-30 08:27:00,9251.89,9258.22,9246.16,9248.54,61.370173
2020-01-30 08:28:00,9248.19,9251.52,9204.44,9221.21,293.021501
2020-01-30 08:29:00,9225.37,9254.74,9221.11,9238.87,182.713782
2020-01-30 08:30:00,9238.66,9239.88,9206.62,9213.31,110.858761
2020-01-30 08:31:00,9213.45,9225.0,9205.7,9221.62,84.821397
2020-01-30 08:32:00,9221.76,9230.41,9214.2,9224.56,80.466166
2020-01-30 08:33:00,9224.95,9227.84,9214.91,9225.15,58.116982
2020-01-30 08:34:00,9224.53,9240.98,9224.33,9239.1,45.626879
2020-01-30 08:35:00,9239.15,9244.24,9225.06,9234.8,56.627251
2020-01-30 08:36:00,9234.14,9239.22,9225.3,9229.86,33.679244
2020-01-30 08:37:00,9229.93,9242.82,9226.89,9241.31,21.448429
2020-01-30 08:38:00,9242.48,9247.95,9231.93,9236.89,50.462861
2020-01-30 08:39:00,9236.85,9257.29,9236.31,9252.08,46.629291
2020-01-30 08:40:00,9252.14,9254.02,9245.73,9249.19,67.628215
2020-01-30 08:41:00,9249.88,9255.95,9246.43,9249.62,40.306374
2020-01-30 08:42:00,9249.76,9253.99,9248.0,9252.01,27.535348
2020-01-30 08:43:00,9252.01,9252.98,9247.87,9252.98,21.354333
2020-01-30 08:44:00,9252.98,9263.11,9252.02,9263.1,26.3766
2020-01-30 08:45:00,9262.59,9268.41,9251.65,9253.62,40.220407
2020-01-30 08:46:00,9251.77,9256.55,9250.0,9254.61,28.852228
2020-01-30 08:47:00,9253.36,9258.41,9251.63,9256.63,37.049789
2020-01-30 08:48:00,9258.27,9261.85,9251.56,9252.2,55.911171
2020-01-30 08:49:00,9252.59,9259.68,9251.01,9254.6,35.190833
2020-01-30 08:50:00,9253.77,9263.24,9252.46,9255.02,41.898357
2020-01-30 08:51:00,9255.53,9270.93,9255.0,9268.58,27.780204
2020-01-30 08:52:00,9268.78,9282.5,9266.54,9275.59,49.011017
2020-01-30 08:53:00,9275.67,9289.99,9273.05,9285.14,56.659242
2020-01-30 08:54:00,9287.44,9289.99,9276.47,9277.28,36.552563
2020-01-30 08:55:00,9277.27,9285.52,9275.0,9285.48,28.73622
2020-01-30 08:56:00,9285.47,9297.0,9285.01,9285.01,61.620624
2020-01-30 08:57:00,9285.02,9293.8,9282.8,9291.63,29.498777
2020-01-30 08:58:00,9290.62,9291.74,9285.0,9288.74,28.829946
2020-01-30 08:59:00,9289.1,9290.93,9278.29,9278.29,38.548443
2020-01-30 09:00:00,9278.29,9280.01,9272.29,9272.3,44.105877
2020-01-30 09:01:00,9273.52,9273.52,9258.68,9259.6,41.272687
2020-01-30 09:02:00,9259.97,9269.55,9256.55,9267.39,32.849923
2020-01-30 09:03:00,9268.02,9280.01,9266.46,9278.81,23.082777
2020-01-30 09:04:00,9279.3,9289.46,9276.16,9282.65,46.777234
2020-01-30 09:05:00,9281.88,9282.23,9272.12,9277.86,29.457833
2020-01-30 09:06:00,9278.72,9279.7,9275.59,9277.72,14.248224
2020-01-30 09:07:00,9277.71,9277.72,9268.11,9268.75,26.014838
2020-01-30 09:08:00,9268.68,9271.31,9267.72,9269.23,7.991214
2020-01-30 09:09:00,9269.39,9274.0,9268.6,9268.84,18.727182
2020-01-30 09:10:00,9268.84,9271.36,9264.3,9268.0,22.529169
2020-01-30 09:11:00,9268.01,9268.65,9263.38,9266.14,14.574724
2020-01-30 09:12:00,9265.68,9279.32,9263.43,9278.07,39.893998
2020-01-30 09:13:00,9277.43,9293.1,9276.32,9287.03,68.591214
2020-01-30 09:14:00,9288.1,9290.07,9280.16,9284.08,28.789153
2020-01-30 09:15:00,9282.5,9284.19,9278.47,9282.06,14.670071
2020-01-30 09:16:00,9281.26,9282.0,9270.06,9273.39,31.989557
2020-01-30 09:17:00,9273.37,9279.02,9270.09,9277.99,14.624123
2020-01-30 09:18:00,9278.91,9278.91,9268.78,9274.0,11.776351
2020-01-30 09:19:00,9273.51,9274.0,9268.01,9270.46,14.034087
2020-01-30 09:20:00,9270.81,9276.46,9270.45,9271.83,8.565037
2020-01-30 09:21:00,9273.05,9273.07,9265.77,9266.16,22.336494
2020-01-30 09:22:00,9266.16,9266.96,9263.28,9265.57,11.225388
2020-01-30 09:23:00,9264.77,9265.18,9260.0,9262.38,26.862001
2020-01-30 09:24:00,9262.07,9262.12,9257.21,9258.11,11.710457
2020-01-30 09:25:00,9258.13,9266.35,9256.63,9257.66,22.437763
2020-01-30 09:26:00,9257.66,9261.08,9255.05,9256.26,12.664057
2020-01-30 09:27:00,9255.05,9266.74,9252.81,9266.49,36.227585
2020-01-30 09:28:00,9265.72,9266.49,9260.15,9264.78,17.563812
2020-01-30 09:29:00,9263.94,9274.3,9263.37,9270.07,25.248825
2020-01-30 09:30:00,9270.07,9275.99,9268.87,9271.46,27.235432
2020-01-30 09:31:00,9271.43,9275.31,9270.0,9271.73,23.752675
2020-01-30 09:32:00,9271.78,9276.65,9271.78,9274.0,13.740323
2020-01-30 09:33:00,9274.92,9274.92,9266.49,9270.55,23.830963
2020-01-30 09:34:00,9269.98,9271.94,9265.31,9266.52,18.693237
2020-01-30 09:35:00,9266.83,9274.09,9265.2,9266.68,23.58917
2020-01-30 09:36:00,9266.39,9268.25,9262.08,9262.08,19.881352
2020-01-30 09:37:00,9262.53,9268.29,9262.31,9265.14,24.127752
2020-01-30 09:38:00,9265.48,9275.79,9263.13,9273.94,19.119039
2020-01-30 09:39:00,9273.93,9287.64,9273.74,9286.54,37.857221
2020-01-30 09:40:00,9288.08,9289.0,9280.37,9282.02,17.814283
2020-01-30 09:41:00,9282.33,9289.79,9281.8,9287.99,15.549453
2020-01-30 09:42:00,9287.99,9293.54,9287.6,9292.11,27.60524
2020-01-30 09:43:00,9292.24,9293.63,9287.19,9289.0,22.214288
2020-01-30 09:44:00,9289.02,9293.9,9286.35,9293.9,20.103266
2020-01-30 09:45:00,9293.88,9298.28,9284.18,9286.29,38.521778
2020-01-30 09:46:00,9284.55,9289.9,9282.92,9284.79,11.009575
2020-01-30 09:47:00,9284.34,9286.26,9273.41,9277.28,20.973547
2020-01-30 09:48:00,9276.84,9283.46,9273.28,9279.9,10.204936
2020-01-30 09:49:00,9279.9,9286.1,9279.9,9280.8,8.20677
2020-01-30 09:50:00,9280.79,9290.0,9280.0,9288.87,25.030262
2020-01-30 09:51:00,9289.37,9293.51,9285.63,9293.51,15.536512
2020-01-30 09:52:00,9292.89,9295.0,9287.76,9293.16,11.895324
2020-01-30 09:53:00,9293.4,9296.69,9290.85,9294.32,11.944329
2020-01-30 09:54:00,9294.4,9296.32,9291.0,9291.65,21.946821
2020-01-30 09:55:00,9291.29,9296.35,9291.0,9293.89,17.813576
2020-01-30 09:56:00,9293.99,9295.91,9291.73,9294.72,21.845403
2020-01-30 09:57:00,9294.72,9295.67,9293.0,9293.93,14.78968
2020-01-30 09:58:00,9294.57,9295.68,9292.27,9292.92,18.783129
2020-01-30 09:59:00,9292.82,9296.96,9292.27,9296.36,8.161856
2020-01-30 10:00:00,9296.26,9296.26,9280.4,9283.78,40.741691
2020-01-30 10:01:00,9283.72,9284.46,9276.57,9280.2,22.105396
2020-01-30 10:02:00,9279.77,9281.94,9272.88,9280.0,40.382217
2020-01-30 10:03:00,9279.59,9280.0,9275.2,9276.28,15.458342
2020-01-30 10:04:00,9275.17,9277.82,9271.0,9274.0,16.103615
2020-01-30 10:05:00,9274.32,9277.7,9273.0,9276.6,10.279692
2020-01-30 10:06:00,9276.78,9278.0,9274.45,9275.72,21.477152
2020-01-30 10:07:00,9276.08,9285.01,9274.71,9282.46,14.366484
2020-01-30 10:08:00,9283.55,9287.73,9280.13,9283.32,13.351849
2020-01-30 10:09:00,9283.31,9284.0,9278.36,9278.96,5.967719
2020-01-30 10:10:00,9278.38,9278.69,9272.36,9274.34,11.521638
2020-01-30 10:11:00,9274.2,9275.06,9272.31,9272.49,14.085334
2020-01-30 10:12:00,9272.54,9275.52,9271.01,9275.52,8.925535
2020-01-30 10:13:00,9276.33,9280.06,9270.37,9274.58,11.71598
2020-01-30 10:14:00,9274.41,9278.0,9272.69,9276.46,11.412203
2020-01-30 10:15:00,9276.74,9280.15,9272.92,9280.08,13.243748
2020-01-30 10:16:00,9279.41,9280.28,9275.3,9279.4,12.057605
2020-01-30 10:17:00,9279.43,9284.57,9278.32,9281.54,14.305553
2020-01-30 10:18:00,9281.31,9281.56,9276.59,9280.13,8.880955
2020-01-30 10:19:00,9280.48,9280.48,9270.1,9270.8,15.158013
2020-01-30 10:20:00,9271.0,9271.0,9266.96,9268.05,20.889924
2020-01-30 10:21:00,9267.76,9273.01,9267.01,9269.33,22.425832
2020-01-30 10:22:00,9267.62,9274.17,9267.3,9273.81,9.327116
2020-01-30 10:23:00,9273.76,9279.14,9272.51,9278.02,7.901621
2020-01-30 10:24:00,9278.02,9278.85,9272.59,9275.37,12.372244
2020-01-30 10:25:00,9275.41,9278.86,9274.96,9276.32,10.896945
2020-01-30 10:26:00,9276.44,9279.83,9274.05,9275.44,10.458455
2020-01-30 10:27:00,9275.42,9277.72,9274.03,9274.03,12.714201
2020-01-30 10:28:00,9274.1,9276.6,9272.35,9273.61,12.778702
2020-01-30 10:29:00,9275.06,9278.54,9273.07,9276.8,16.108842
2020-01-30 10:30:00,9278.33,9280.0,9274.13,9276.74,14.277611
2020-01-30 10:31:00,9278.05,9280.0,9276.05,9279.37,11.851798
2020-01-30 10:32:00,9279.26,9279.91,9272.61,9273.51,14.594746
2020-01-30 10:33:00,9273.15,9278.15,9270.19,9274.84,7.989118
2020-01-30 10:34:00,9274.84,9275.42,9271.33,9272.3,9.549941
2020-01-30 10:35:00,9272.26,9272.26,9267.37,9268.3,15.214318
2020-01-30 10:36:00,9268.64,9269.08,9265.47,9266.4,12.997683
2020-01-30 10:37:00,9265.69,9267.94,9262.38,9263.82,16.78049
2020-01-30 10:38:00,9264.67,9273.44,9260.5,9268.68,31.758685
2020-01-30 10:39:00,9268.46,9271.07,9266.25,9267.35,8.433564
2020-01-30 10:40:00,9267.74,9271.27,9264.7,9269.99,9.848411
2020-01-30 10:41:00,9269.98,9271.91,9269.33,9270.3,11.010528
2020-01-30 10:42:00,9270.32,9271.88,9269.66,9269.66,9.997356
2020-01-30 10:43:00,9269.66,9269.66,9264.53,9265.25,18.138288
2020-01-30 10:44:00,9265.84,9265.93,9255.0,9255.09,24.239829
2020-01-30 10:45:00,9255.03,9258.72,9252.42,9252.42,37.344767
2020-01-30 10:46:00,9252.69,9258.7,9252.53,9258.43,24.046307
2020-01-30 10:47:00,9258.23,9264.14,9256.75,9262.43,17.501845
2020-01-30 10:48:00,9262.43,9271.92,9262.42,9271.34,19.662433
2020-01-30 10:49:00,9270.9,9270.96,9266.14,9268.72,6.534409
2020-01-30 10:50:00,9268.26,9273.12,9267.68,9270.76,9.257981
2020-01-30 10:51:00,9270.48,9277.3,9269.81,9273.01,9.54974
2020-01-30 10:52:00,9272.05,9272.25,9268.0,9269.74,9.554576
2020-01-30 10:53:00,9269.79,9274.87,9269.79,9270.09,8.795489
2020-01-30 10:54:00,9270.04,9272.87,9270.0,9272.87,8.482801
2020-01-30 10:55:00,9272.87,9272.87,9270.0,9272.09,8.057864
2020-01-30 10:56:00,9271.22,9271.9,9267.5,9268.57,16.776774
2020-01-30 10:57:00,9267.52,9270.29,9264.45,9265.64,17.942456
2020-01-30 10:58:00,9264.82,9265.87,9257.02,9257.63,28.011457
2020-01-30 10:59:00,9257.63,9257.63,9252.0,9252.0,11.539583
2020-01-30 11:00:00,9252.01,9255.33,9250.0,9252.91,29.362844
2020-01-30 11:01:00,9252.91,9259.14,9251.4,9257.36,34.247827
2020-01-30 11:02:00,9257.37,9263.55,9256.76,9261.79,13.276577
2020-01-30 11:03:00,9260.71,9263.19,9257.55,9261.59,11.717197
2020-01-30 11:04:00,9261.65,9262.71,9257.57,9257.89,7.849099
2020-01-30 11:05:00,9257.56,9261.65,9256.06,9258.75,8.436497
2020-01-30 11:06:00,9258.7,9258.7,9247.82,9254.24,17.557109
2020-01-30 11:07:00,9254.26,9256.52,9251.25,9256.51,20.088179
2020-01-30 11:08:00,9256.51,9262.48,9254.0,9257.25,71.285349
2020-01-30 11:09:00,9257.25,9259.31,9252.55,9252.97,8.100491
2020-01-30 11:10:00,9252.57,9254.67,9251.58,9254.44,8.473444
2020-01-30 11:11:00,9253.94,9259.34,9253.94,9258.47,18.723094
2020-01-30 11:12:00,9258.49,9263.0,9254.97,9261.9,17.901658
2020-01-30 11:13:00,9262.09,9270.0,9262.09,9268.07,12.201156
2020-01-30 11:14:00,9268.06,9270.0,9264.98,9268.21,9.648726
2020-01-30 11:15:00,9268.21,9268.73,9263.71,9265.67,8.398329
2020-01-30 11:16:00,9265.67,9268.0,9264.0,9266.51,8.746805
2020-01-30 11:17:00,9266.98,9271.89,9266.2,9269.05,13.678871
2020-01-30 11:18:00,9269.86,9271.84,9267.28,9269.29,14.022264
2020-01-30 11:19:00,9269.29,9277.71,9267.71,9274.42,19.926508
2020-01-30 11:20:00,9274.1,9275.0,9268.33,9272.0,32.618693
2020-01-30 11:21:00,9272.0,9277.8,9271.27,9275.36,13.468768
2020-01-30 11:22:00,9275.98,9278.8,9273.21,9273.85,11.59351
2020-01-30 11:23:00,9273.58,9275.95,9273.23,9274.98,3.08304
2020-01-30 11:24:00,9273.82,9280.6,9270.18,9276.85,19.443728
2020-01-30 11:25:00,9278.78,9278.78,9275.33,9276.32,4.590094
2020-01-30 11:26:00,9276.11,9282.58,9276.11,9282.02,9.478574
2020-01-30 11:27:00,9282.01,9282.04,9276.76,9278.7,14.119705
2020-01-30 11:28:00,9277.71,9279.0,9275.64,9276.86,7.665766
2020-01-30 11:29:00,9275.77,9276.2,9269.7,9270.58,31.270875
2020-01-30 11:30:00,9270.05,9274.53,9270.05,9272.08,7.596318
2020-01-30 11:31:00,9272.15,9274.5,9270.25,9270.25,11.620967
2020-01-30 11:32:00,9270.78,9272.79,9267.06,9269.07,6.600988
2020-01-30 11:33:00,9269.13,9270.81,9267.15,9268.04,15.854474
2020-01-30 11:34:00,9268.67,9279.96,9267.26,9276.38,24.129777
2020-01-30 11:35:00,9275.79,9279.93,9273.24,9278.82,8.281108
2020-01-30 11:36:00,9279.93,9282.0,9275.1,9277.55,14.559137
2020-01-30 11:37:00,9277.56,9280.0,9276.11,9279.86,12.12701
2020-01-30 11:38:00,9279.87,9280.83,9276.35,9276.38,19.721714
2020-01-30 11:39:00,9276.56,9280.82,9274.0,9279.64,14.4429
2020-01-30 11:40:00,9279.64,9279.91,9275.27,9278.93,14.748034
2020-01-30 11:41:00,9277.28,9286.75,9276.98,9285.0,20.649909
2020-01-30 11:42:00,9283.48,9284.93,9280.76,9281.13,10.864189
2020-01-30 11:43:00,9282.0,9284.36,9277.84,9282.38,15.528401
2020-01-30 11:44:00,9281.92,9285.91,9281.51,9283.95,26.914697
2020-01-30 11:45:00,9283.96,9290.0,9283.95,9290.0,11.969273
2020-01-30 11:46:00,9290.0,9292.0,9283.29,9288.25,19.050316
2020-01-30 11:47:00,9288.05,9291.27,9279.91,9284.0,23.370228
2020-01-30 11:48:00,9284.0,9285.2,9281.64,9285.19,14.640619
2020-01-30 11:49:00,9285.19,9285.2,9280.0,9282.24,20.926283
2020-01-30 11:50:00,9282.0,9284.87,9279.59,9281.03,16.913767
2020-01-30 11:51:00,9282.21,9283.38,9277.04,9280.05,14.963246
2020-01-30 11:52:00,9279.98,9285.79,9278.58,9284.71,15.865119
2020-01-30 11:53:00,9284.38,9288.86,9278.0,9278.0,15.491785
2020-01-30 11:54:00,9278.0,9281.72,9275.31,9279.29,21.308479
2020-01-30 11:55:00,9279.29,9280.85,9275.32,9275.32,8.518185
2020-01-30 11:56:00,9275.32,9278.5,9273.5,9276.0,15.538825
2020-01-30 11:57:00,9276.0,9277.99,9272.52,9277.94,24.447567
2020-01-30 11:58:00,9277.1,9278.55,9273.91,9277.31,15.746246
2020-01-30 11:59:00,9276.4,9283.17,9276.02,9280.3,23.97111
2020-01-30 12:00:00,9281.63,9285.69,9277.23,9285.29,23.595278
2020-01-30 12:01:00,9285.3,9292.04,9285.0,9290.97,28.681861
2020-01-30 12:02:00,9291.98,9294.44,9285.07,9294.36,37.630429
2020-01-30 12:03:00,9292.95,9295.44,9289.35,9292.35,17.489568
2020-01-30 12:04:00,9292.47,9295.44,9289.34,9295.35,15.296533
2020-01-30 12:05:00,9295.33,9297.17,9290.0,9291.92,12.7451
2020-01-30 12:06:00,9291.91,9294.9,9289.0,9289.0,13.869617
2020-01-30 12:07:00,9289.11,9292.32,9288.03,9291.49,8.528496
2020-01-30 12:08:00,9291.58,9297.52,9289.02,9296.01,11.964421
2020-01-30 12:09:00,9295.6,9318.79,9295.6,9317.26,69.886812
2020-01-30 12:10:00,9318.37,9337.5,9308.68,9337.5,130.185153
2020-01-30 12:11:00,9337.5,9339.01,9323.75,9325.23,76.747721
2020-01-30 12:12:00,9325.57,9339.01,9322.78,9339.01,29.279365
2020-01-30 12:13:00,9339.01,9340.0,9334.01,9339.15,35.433233
2020-01-30 12:14:00,9339.16,9341.74,9332.96,9334.99,32.917141
