date_time,open,high,low,close,volume
2020-12-26 12:15:00,24827.83,24853.31,24827.83,24840.02,154.444395
2020-12-26 12:16:00,24840.03,24842.56,24817.67,24818.22,24.752352
2020-12-26 12:17:00,24819.21,24828.2,24810.08,24811.59,33.229358
2020-12-26 12:18:00,24811.6,24814.18,24756.0,24797.72,184.109706
2020-12-26 12:19:00,24797.73,24812.9,24745.41,24771.48,137.108667
2020-12-26 12:20:00,24770.33,24809.51,24767.51,24809.31,41.515836
2020-12-26 12:21:00,24809.32,24815.0,24801.54,24807.05,25.676303
2020-12-26 12:22:00,24807.05,24828.21,24806.96,24828.21,12.470275
2020-12-26 12:23:00,24828.21,24829.4,24802.5,24805.25,30.133231
2020-12-26 12:24:00,24805.26,24815.99,24801.78,24811.46,15.758343
2020-12-26 12:25:00,24811.85,24840.0,24810.0,24835.01,27.317348
2020-12-26 12:26:00,24834.87,24854.01,24834.87,24846.37,38.935502
2020-12-26 12:27:00,24846.37,24853.88,24825.13,24825.63,17.350029
2020-12-26 12:28:00,24825.63,24845.0,24816.28,24829.72,16.406694
2020-12-26 12:29:00,24829.73,24850.0,24829.72,24850.0,10.729572
2020-12-26 12:30:00,24850.0,24871.78,24846.0,24871.78,33.430962
2020-12-26 12:31:00,24871.78,24889.5,24860.61,24884.71,56.650408
2020-12-26 12:32:00,24885.29,24888.0,24862.5,24863.15,40.029772
2020-12-26 12:33:00,24864.65,24879.14,24855.83,24855.83,26.739432
2020-12-26 12:34:00,24855.84,24867.06,24833.27,24867.06,16.406363
2020-12-26 12:35:00,24867.06,24877.14,24859.42,24862.54,15.537392
2020-12-26 12:36:00,24862.55,24862.72,24841.18,24851.03,24.537813
2020-12-26 12:37:00,24851.03,24852.55,24830.0,24837.43,15.628306
2020-12-26 12:38:00,24837.43,24851.05,24826.96,24830.9,17.754481
2020-12-26 12:39:00,24830.89,24837.0,24811.67,24835.01,40.009835
2020-12-26 12:40:00,24835.01,24850.0,24828.68,24847.72,25.133452
2020-12-26 12:41:00,24847.72,24854.9,24843.1,24853.56,17.521059
2020-12-26 12:42:00,24853.57,24855.26,24851.39,24853.11,9.404388
2020-12-26 12:43:00,24853.11,24856.58,24852.33,24853.81,9.960768
2020-12-26 12:44:00,24853.81,24889.18,24853.81,24886.73,19.123518
2020-12-26 12:45:00,24886.72,24920.0,24886.14,24904.28,89.487905
2020-12-26 12:46:00,24904.28,24905.09,24889.68,24896.72,25.451714
2020-12-26 12:47:00,24896.73,24903.25,24874.08,24895.97,27.884086
2020-12-26 12:48:00,24895.98,24895.98,24889.02,24889.02,7.283808
2020-12-26 12:49:00,24889.01,24889.02,24864.14,24870.42,17.422573
2020-12-26 12:50:00,24870.08,24878.5,24860.0,24864.03,16.439738
2020-12-26 12:51:00,24864.03,24864.53,24840.78,24851.5,36.822108
2020-12-26 12:52:00,24851.34,24864.98,24850.53,24855.82,20.079538
2020-12-26 12:53:00,24855.81,24862.07,24853.89,24858.33,9.965856
2020-12-26 12:54:00,24858.33,24858.34,24845.01,24850.91,13.759037
2020-12-26 12:55:00,24850.91,24874.21,24849.18,24849.29,25.755912
2020-12-26 12:56:00,24849.23,24849.23,24829.9,24831.96,21.000224
2020-12-26 12:57:00,24831.96,24831.96,24801.0,24805.96,67.491185
2020-12-26 12:58:00,24805.96,24831.32,24805.31,24824.4,24.318412
2020-12-26 12:59:00,24824.41,24826.25,24809.3,24810.06,39.30211
2020-12-26 13:00:00,24810.06,24843.44,24810.06,24834.3,23.892557
2020-12-26 13:01:00,24834.3,24839.57,24800.0,24809.91,30.016377
2020-12-26 13:02:00,24809.91,24811.34,24800.0,24805.34,24.137371
2020-12-26 13:03:00,24805.35,24805.35,24754.64,24770.91,158.098228
2020-12-26 13:04:00,24770.91,24782.19,24750.0,24770.69,52.892707
2020-12-26 13:05:00,24771.37,24782.49,24756.8,24780.01,33.242382
2020-12-26 13:06:00,24780.01,24800.0,24779.99,24798.41,26.378942
2020-12-26 13:07:00,24798.41,24798.86,24774.03,24784.5,15.587288
2020-12-26 13:08:00,24784.5,24807.83,24784.49,24796.04,32.558157
2020-12-26 13:09:00,24796.02,24803.89,24783.88,24783.89,22.413469
2020-12-26 13:10:00,24783.89,24783.89,24714.11,24719.42,105.42435
2020-12-26 13:11:00,24724.29,24735.23,24661.3,24718.74,207.204345
2020-12-26 13:12:00,24718.22,24719.54,24694.5,24710.43,45.093705
2020-12-26 13:13:00,24710.44,24729.58,24669.29,24700.58,75.313752
2020-12-26 13:14:00,24700.58,24727.22,24691.5,24726.24,47.714187
2020-12-26 13:15:00,24726.23,24727.22,24700.34,24709.03,48.322116
2020-12-26 13:16:00,24709.04,24721.87,24709.04,24721.83,55.805058
2020-12-26 13:17:00,24721.83,24766.33,24721.83,24750.17,59.147877
2020-12-26 13:18:00,24750.17,24758.74,24742.51,24743.88,28.25385
2020-12-26 13:19:00,24743.88,24746.49,24730.34,24739.33,13.744039
2020-12-26 13:20:00,24739.33,24755.34,24739.33,24746.17,20.385896
2020-12-26 13:21:00,24746.17,24748.3,24729.6,24732.42,48.051138
2020-12-26 13:22:00,24732.42,24732.63,24719.05,24729.66,28.214394
2020-12-26 13:23:00,24729.66,24793.89,24729.66,24790.63,54.475228
2020-12-26 13:24:00,24790.62,24790.63,24760.18,24777.41,73.418615
2020-12-26 13:25:00,24777.42,24780.0,24730.53,24730.89,54.796966
2020-12-26 13:26:00,24730.87,24757.49,24715.12,24757.49,27.085207
2020-12-26 13:27:00,24757.49,24763.12,24728.51,24757.34,29.574139
2020-12-26 13:28:00,24757.33,24757.33,24734.39,24734.39,25.779275
2020-12-26 13:29:00,24734.39,24753.83,24734.39,24742.53,39.23747
2020-12-26 13:30:00,24742.53,24761.52,24733.03,24759.27,32.840424
2020-12-26 13:31:00,24759.27,24776.57,24759.27,24764.38,18.153624
2020-12-26 13:32:00,24764.39,24768.49,24711.61,24720.62,35.531083
2020-12-26 13:33:00,24720.62,24735.5,24713.39,24717.72,36.88424
2020-12-26 13:34:00,24717.73,24718.43,24679.64,24686.76,42.652406
2020-12-26 13:35:00,24686.75,24710.34,24682.28,24703.25,43.087581
2020-12-26 13:36:00,24703.58,24726.43,24700.84,24718.06,30.46049
2020-12-26 13:37:00,24718.07,24742.54,24706.78,24740.35,144.998147
2020-12-26 13:38:00,24740.35,24757.16,24734.18,24746.55,30.253209
2020-12-26 13:39:00,24746.56,24759.99,24740.95,24746.71,22.805897
2020-12-26 13:40:00,24746.71,24749.19,24710.46,24733.34,46.430879
2020-12-26 13:41:00,24733.33,24737.29,24723.97,24725.01,10.201175
2020-12-26 13:42:00,24725.01,24746.77,24725.01,24745.11,13.714466
2020-12-26 13:43:00,24745.12,24757.97,24744.71,24749.09,16.701853
2020-12-26 13:44:00,24749.09,24759.56,24749.09,24756.55,13.023513
2020-12-26 13:45:00,24756.54,24774.25,24752.81,24762.44,34.142295
2020-12-26 13:46:00,24760.51,24784.22,24760.5,24783.6,27.403563
2020-12-26 13:47:00,24783.59,24788.29,24776.89,24788.29,16.780579
2020-12-26 13:48:00,24788.29,24798.66,24781.91,24792.63,35.415616
2020-12-26 13:49:00,24792.63,24796.49,24775.17,24783.21,38.395391
2020-12-26 13:50:00,24782.54,24788.75,24761.71,24780.74,64.31245
2020-12-26 13:51:00,24780.74,24780.74,24765.26,24767.84,63.304792
2020-12-26 13:52:00,24767.84,24769.0,24750.9,24759.23,116.977307
2020-12-26 13:53:00,24759.22,24764.03,24742.34,24746.78,105.774983
2020-12-26 13:54:00,24746.78,24759.2,24743.0,24748.46,67.880773
2020-12-26 13:55:00,24748.45,24759.21,24743.84,24747.02,33.106517
2020-12-26 13:56:00,24747.02,24748.59,24725.32,24725.32,16.937087
2020-12-26 13:57:00,24725.33,24728.27,24701.02,24716.48,62.412768
2020-12-26 13:58:00,24716.47,24726.1,24708.28,24717.19,21.064226
2020-12-26 13:59:00,24717.19,24735.88,24706.5,24708.87,35.702308
2020-12-26 14:00:00,24708.87,24708.87,24656.0,24656.16,145.826131
2020-12-26 14:01:00,24656.15,24709.26,24652.54,24706.49,89.563802
2020-12-26 14:02:00,24706.48,24723.92,24698.01,24704.64,38.248303
2020-12-26 14:03:00,24704.65,24724.98,24700.31,24722.73,19.209276
2020-12-26 14:04:00,24723.03,24748.99,24718.6,24744.11,26.18628
2020-12-26 14:05:00,24744.12,24749.0,24737.9,24747.76,10.195642
2020-12-26 14:06:00,24748.45,24765.49,24748.45,24764.31,74.148392
2020-12-26 14:07:00,24764.31,24765.5,24750.74,24757.38,21.199589
2020-12-26 14:08:00,24757.37,24761.21,24755.17,24757.12,15.115021
2020-12-26 14:09:00,24757.11,24763.31,24744.61,24763.31,55.510742
2020-12-26 14:10:00,24758.6,24758.6,24749.0,24751.46,36.320389
2020-12-26 14:11:00,24751.47,24754.75,24739.0,24739.19,27.231885
2020-12-26 14:12:00,24739.19,24739.2,24720.01,24731.76,22.587214
2020-12-26 14:13:00,24731.76,24740.0,24726.99,24740.0,16.092143
2020-12-26 14:14:00,24740.0,24750.5,24739.99,24749.83,7.554622
2020-12-26 14:15:00,24749.83,24749.83,24740.24,24747.2,10.875193
2020-12-26 14:16:00,24747.2,24769.0,24747.2,24768.99,58.916741
2020-12-26 14:17:00,24769.0,24790.0,24769.0,24787.29,37.452305
2020-12-26 14:18:00,24787.29,24800.0,24787.29,24800.0,35.759941
2020-12-26 14:19:00,24800.0,24800.46,24786.43,24798.36,23.272018
2020-12-26 14:20:00,24798.37,24817.14,24798.37,24808.27,23.142073
2020-12-26 14:21:00,24808.26,24808.26,24795.0,24802.28,19.388103
2020-12-26 14:22:00,24802.33,24802.34,24786.42,24786.44,12.89127
2020-12-26 14:23:00,24786.44,24794.29,24786.2,24786.2,14.356511
2020-12-26 14:24:00,24786.79,24790.98,24779.76,24781.96,61.941156
2020-12-26 14:25:00,24781.96,24781.96,24756.91,24762.23,23.796466
2020-12-26 14:26:00,24762.79,24774.1,24762.79,24766.59,10.874775
2020-12-26 14:27:00,24766.6,24793.83,24766.6,24786.09,23.232933
2020-12-26 14:28:00,24786.02,24786.03,24756.98,24758.74,22.352478
2020-12-26 14:29:00,24758.74,24765.21,24742.44,24747.01,18.989369
2020-12-26 14:30:00,24745.11,24745.12,24724.02,24726.24,17.562503
2020-12-26 14:31:00,24726.16,24740.25,24716.07,24718.2,20.597466
2020-12-26 14:32:00,24718.21,24721.71,24707.13,24718.01,26.07818
2020-12-26 14:33:00,24718.02,24735.3,24706.16,24729.01,21.067492
2020-12-26 14:34:00,24729.0,24730.0,24711.09,24723.38,35.174698
2020-12-26 14:35:00,24722.2,24735.75,24720.71,24733.19,11.624975
2020-12-26 14:36:00,24734.29,24756.44,24732.02,24754.71,9.546726
2020-12-26 14:37:00,24754.72,24761.5,24752.39,24761.43,9.967472
2020-12-26 14:38:00,24761.42,24778.3,24759.13,24774.0,28.244481
2020-12-26 14:39:00,24774.01,24798.0,24773.0,24783.41,34.78301
2020-12-26 14:40:00,24783.41,24797.57,24776.4,24794.66,21.022555
2020-12-26 14:41:00,24794.66,24794.67,24776.7,24780.98,26.749706
2020-12-26 14:42:00,24780.97,24788.5,24764.43,24788.0,34.764993
2020-12-26 14:43:00,24788.01,24788.01,24779.71,24786.9,11.986313
2020-12-26 14:44:00,24786.89,24808.77,24786.89,24806.92,35.593562
2020-12-26 14:45:00,24806.91,24809.99,24789.19,24789.2,31.194334
2020-12-26 14:46:00,24789.19,24805.56,24787.09,24805.56,14.732324
2020-12-26 14:47:00,24805.56,24833.83,24803.47,24831.59,34.15341
2020-12-26 14:48:00,24831.6,24832.54,24815.36,24831.2,21.586963
2020-12-26 14:49:00,24831.2,24857.13,24831.19,24849.81,39.575581
2020-12-26 14:50:00,24849.81,24854.2,24838.65,24850.74,17.614885
2020-12-26 14:51:00,24850.74,24850.74,24825.93,24827.17,25.049502
2020-12-26 14:52:00,24827.17,24868.98,24827.16,24864.91,28.710776
2020-12-26 14:53:00,24864.91,24864.91,24840.38,24840.39,19.23705
2020-12-26 14:54:00,24841.45,24852.57,24839.01,24844.03,23.134787
2020-12-26 14:55:00,24844.03,24847.84,24829.64,24829.99,18.913623
2020-12-26 14:56:00,24830.0,24847.5,24814.2,24839.0,23.267068
2020-12-26 14:57:00,24837.82,24845.45,24830.83,24843.74,16.971407
2020-12-26 14:58:00,24843.75,24845.5,24835.02,24835.74,10.257045
2020-12-26 14:59:00,24835.75,24840.08,24820.08,24830.66,17.741939
2020-12-26 15:00:00,24830.66,24832.27,24821.55,24822.02,8.671245
2020-12-26 15:01:00,24822.01,24835.0,24821.56,24827.09,9.817685
2020-12-26 15:02:00,24827.1,24827.1,24805.54,24806.8,16.466154
2020-12-26 15:03:00,24807.36,24810.8,24800.0,24803.53,17.694492
2020-12-26 15:04:00,24803.54,24813.21,24803.53,24807.14,11.315911
2020-12-26 15:05:00,24807.15,24822.44,24803.11,24811.59,17.138628
2020-12-26 15:06:00,24811.59,24811.98,24807.58,24810.45,5.893271
2020-12-26 15:07:00,24810.45,24810.45,24789.66,24789.67,17.780024
2020-12-26 15:08:00,24789.66,24791.11,24768.36,24783.53,58.211847
2020-12-26 15:09:00,24783.53,24797.26,24780.32,24792.02,17.209561
2020-12-26 15:10:00,24792.32,24822.49,24791.28,24819.18,41.814434
2020-12-26 15:11:00,24819.18,24819.19,24803.05,24803.06,24.201527
2020-12-26 15:12:00,24803.7,24822.31,24803.51,24822.3,21.951495
2020-12-26 15:13:00,24822.3,24834.19,24819.94,24826.19,20.07712
2020-12-26 15:14:00,24826.19,24834.52,24825.0,24833.87,10.765479
2020-12-26 15:15:00,24833.87,24838.29,24826.2,24837.83,14.451607
2020-12-26 15:16:00,24837.82,24846.15,24835.07,24841.98,18.923573
2020-12-26 15:17:00,24841.97,24843.0,24826.46,24826.51,23.573261
2020-12-26 15:18:00,24826.51,24826.66,24804.67,24813.52,27.606879
2020-12-26 15:19:00,24813.52,24820.56,24810.0,24817.81,12.419101
2020-12-26 15:20:00,24817.8,24840.0,24817.8,24827.65,12.692532
2020-12-26 15:21:00,24827.65,24840.62,24827.65,24840.61,20.395368
2020-12-26 15:22:00,24840.62,24843.0,24835.96,24841.67,15.00031
2020-12-26 15:23:00,24841.66,24876.25,24841.66,24876.15,34.512844
2020-12-26 15:24:00,24875.86,24897.44,24855.63,24871.14,55.393612
2020-12-26 15:25:00,24871.14,24877.25,24855.0,24865.74,32.262076
2020-12-26 15:26:00,24865.73,24877.28,24865.73,24873.8,14.800009
2020-12-26 15:27:00,24873.81,24930.28,24873.8,24920.65,110.275435
2020-12-26 15:28:00,24916.01,24933.0,24912.65,24912.66,43.357289
2020-12-26 15:29:00,24912.66,24919.99,24892.65,24908.01,21.541355
2020-12-26 15:30:00,24908.01,24908.01,24876.26,24877.39,21.967883
2020-12-26 15:31:00,24877.38,24877.38,24856.01,24868.21,29.38862
2020-12-26 15:32:00,24868.22,24878.54,24858.38,24861.57,13.453656
2020-12-26 15:33:00,24861.57,24870.02,24849.02,24869.92,25.176746
2020-12-26 15:34:00,24869.54,24884.29,24866.5,24872.57,20.277666
2020-12-26 15:35:00,24872.57,24881.97,24864.79,24864.8,29.895649
2020-12-26 15:36:00,24864.8,24867.38,24841.01,24842.26,53.79036
2020-12-26 15:37:00,24842.26,24851.93,24840.67,24845.01,28.034861
2020-12-26 15:38:00,24845.01,24847.1,24820.69,24820.71,32.081511
2020-12-26 15:39:00,24820.7,24833.54,24800.93,24814.73,70.089965
2020-12-26 15:40:00,24814.72,24821.23,24791.44,24791.68,60.966506
2020-12-26 15:41:00,24791.68,24818.09,24791.67,24818.09,39.856963
2020-12-26 15:42:00,24818.06,24821.51,24817.16,24821.51,9.527171
2020-12-26 15:43:00,24821.51,24840.0,24821.5,24832.32,14.505365
2020-12-26 15:44:00,24832.32,24839.91,24825.78,24835.34,18.844432
2020-12-26 15:45:00,24835.33,24837.71,24822.47,24827.14,11.499108
2020-12-26 15:46:00,24827.13,24830.55,24819.9,24821.25,13.693253
2020-12-26 15:47:00,24821.24,24821.25,24770.12,24779.21,41.699141
2020-12-26 15:48:00,24777.52,24786.05,24744.78,24773.84,57.761785
2020-12-26 15:49:00,24773.84,24778.84,24760.14,24775.75,23.519703
2020-12-26 15:50:00,24775.74,24775.74,24740.0,24748.36,35.68796
2020-12-26 15:51:00,24748.27,24751.5,24715.91,24719.13,37.777466
2020-12-26 15:52:00,24719.13,24749.5,24719.12,24740.56,23.02407
2020-12-26 15:53:00,24741.07,24776.97,24740.81,24769.47,44.997629
2020-12-26 15:54:00,24769.46,24771.06,24750.54,24771.05,20.956488
2020-12-26 15:55:00,24771.05,24771.06,24756.46,24765.34,28.279919
2020-12-26 15:56:00,24766.04,24790.0,24764.21,24778.36,29.77873
2020-12-26 15:57:00,24778.36,24789.7,24772.32,24782.42,21.763543
2020-12-26 15:58:00,24782.49,24787.89,24776.22,24787.88,12.949094
2020-12-26 15:59:00,24787.89,24787.89,24775.0,24784.48,8.727211
2020-12-26 16:00:00,24784.48,24784.48,24755.0,24760.55,23.280384
2020-12-26 16:01:00,24760.54,24770.0,24754.16,24763.07,25.952423
2020-12-26 16:02:00,24763.07,24805.04,24758.41,24805.04,59.027644
2020-12-26 16:03:00,24805.04,24834.78,24783.57,24796.47,116.09703
2020-12-26 16:04:00,24796.47,24822.49,24796.47,24819.69,13.449996
2020-12-26 16:05:00,24819.69,24835.0,24817.04,24825.55,33.989531
2020-12-26 16:06:00,24825.55,24829.9,24809.09,24811.75,29.922443
2020-12-26 16:07:00,24811.75,24824.14,24789.95,24824.14,40.397378
2020-12-26 16:08:00,24824.14,24832.63,24813.17,24832.63,31.978899
2020-12-26 16:09:00,24832.63,24849.91,24832.62,24840.24,21.004625
2020-12-26 16:10:00,24840.25,24840.25,24817.64,24826.57,34.638784
2020-12-26 16:11:00,24826.57,24828.79,24815.81,24824.44,10.876934
2020-12-26 16:12:00,24823.93,24839.0,24821.64,24838.99,8.326251
2020-12-26 16:13:00,24838.99,24861.56,24838.11,24861.55,40.264364
2020-12-26 16:14:00,24861.55,24861.57,24841.78,24851.31,15.780513
2020-12-26 16:15:00,24851.31,24855.23,24842.54,24854.74,20.331436
2020-12-26 16:16:00,24853.51,24853.51,24842.52,24842.52,12.38786
2020-12-26 16:17:00,24842.53,24842.53,24816.28,24819.99,18.162875
2020-12-26 16:18:00,24819.41,24829.75,24816.76,24829.46,18.128606
2020-12-26 16:19:00,24829.26,24844.66,24829.22,24844.02,39.286936
2020-12-26 16:20:00,24844.02,24859.63,24843.59,24854.08,42.755462
2020-12-26 16:21:00,24854.08,24881.78,24854.08,24877.13,30.154403
2020-12-26 16:22:00,24877.13,24877.14,24857.17,24872.06,13.606353
2020-12-26 16:23:00,24870.81,24900.0,24869.59,24897.21,40.414921
2020-12-26 16:24:00,24897.22,24920.13,24889.0,24916.68,50.814749
2020-12-26 16:25:00,24916.68,24938.2,24916.68,24929.7,84.99114
2020-12-26 16:26:00,24929.7,24950.0,24894.65,24927.86,84.281167
2020-12-26 16:27:00,24927.85,24929.99,24918.78,24928.02,21.724142
2020-12-26 16:28:00,24928.03,24970.0,24926.51,24960.32,87.465377
2020-12-26 16:29:00,24958.7,24970.83,24928.68,24955.0,63.782447
2020-12-26 16:30:00,24953.88,24975.0,24938.16,24938.16,81.33149
2020-12-26 16:31:00,24938.16,24975.0,24933.25,24974.85,41.028285
2020-12-26 16:32:00,24974.85,25000.0,24954.92,24963.79,157.510151
2020-12-26 16:33:00,24963.78,24988.61,24954.61,24977.56,50.796849
2020-12-26 16:34:00,24977.57,24980.0,24933.73,24939.78,59.585036
2020-12-26 16:35:00,24939.78,24945.42,24894.81,24937.13,80.08969
2020-12-26 16:36:00,24937.13,24957.08,24932.22,24943.51,45.58187
2020-12-26 16:37:00,24943.51,24947.19,24907.04,24915.54,63.164003
2020-12-26 16:38:00,24914.34,24929.36,24894.29,24916.88,50.503833
2020-12-26 16:39:00,24916.88,24936.3,24916.88,24923.16,36.722354
2020-12-26 16:40:00,24923.27,24942.37,24903.53,24942.37,46.634787
2020-12-26 16:41:00,24942.36,24962.34,24941.73,24956.47,51.267337
2020-12-26 16:42:00,24956.46,24959.1,24925.0,24934.44,51.340237
2020-12-26 16:43:00,24934.43,24935.46,24911.36,24929.99,36.750848
2020-12-26 16:44:00,24929.99,24930.0,24889.1,24889.8,43.965238
2020-12-26 16:45:00,24889.8,24892.44,24850.0,24867.84,63.506683
2020-12-26 16:46:00,24867.84,24916.19,24859.29,24912.83,46.054685
2020-12-26 16:47:00,24912.83,24915.0,24873.92,24899.46,35.148168
2020-12-26 16:48:00,24899.46,24912.23,24879.06,24890.94,26.033479
2020-12-26 16:49:00,24890.94,24908.6,24890.94,24899.97,29.380308
2020-12-26 16:50:00,24899.98,24911.23,24890.0,24901.5,25.810522
2020-12-26 16:51:00,24901.51,24901.51,24879.1,24880.11,36.718648
2020-12-26 16:52:00,24880.11,24894.77,24880.11,24890.46,18.836237
2020-12-26 16:53:00,24890.47,24903.6,24888.71,24903.59,22.793223
2020-12-26 16:54:00,24903.59,24903.6,24891.5,24891.76,19.330771
2020-12-26 16:55:00,24891.75,24904.18,24891.75,24904.18,21.374466
2020-12-26 16:56:00,24905.0,24910.0,24888.72,24892.32,25.606713
2020-12-26 16:57:00,24892.32,24906.96,24892.32,24899.9,14.469012
2020-12-26 16:58:00,24899.89,24937.5,24899.89,24937.5,34.862581
2020-12-26 16:59:00,24937.49,24939.99,24901.36,24901.36,43.547344
2020-12-26 17:00:00,24901.36,24906.7,24869.79,24882.14,60.452925
2020-12-26 17:01:00,24882.14,24885.69,24877.21,24885.69,28.926141
2020-12-26 17:02:00,24885.68,24893.43,24880.0,24885.95,37.130862
2020-12-26 17:03:00,24885.95,24893.12,24882.76,24886.41,15.819087
2020-12-26 17:04:00,24886.42,24901.41,24886.41,24900.0,24.955095
2020-12-26 17:05:00,24900.0,24914.81,24899.99,24906.14,15.201076
2020-12-26 17:06:00,24906.14,24906.14,24899.22,24899.66,14.433369
2020-12-26 17:07:00,24900.01,24903.19,24825.08,24844.59,120.289853
2020-12-26 17:08:00,24842.77,24864.69,24842.77,24861.81,21.025421
2020-12-26 17:09:00,24861.82,24861.82,24825.72,24835.67,28.681866
2020-12-26 17:10:00,24835.68,24880.88,24835.67,24856.96,48.565478
2020-12-26 17:11:00,24853.53,24870.22,24853.53,24865.97,27.336337
2020-12-26 17:12:00,24865.97,24867.01,24821.31,24833.38,37.20743
2020-12-26 17:13:00,24833.37,24850.5,24831.97,24843.45,46.945324
2020-12-26 17:14:00,24843.45,24856.76,24828.49,24831.0,70.450577
2020-12-26 17:15:00,24830.99,24836.72,24804.24,24816.98,121.520478
2020-12-26 17:16:00,24817.43,24849.99,24816.98,24849.08,37.449239
2020-12-26 17:17:00,24849.08,24859.71,24826.44,24827.49,31.285312
2020-12-26 17:18:00,24827.49,24849.99,24827.49,24843.87,24.361424
2020-12-26 17:19:00,24843.88,24843.88,24800.0,24810.58,108.904678
2020-12-26 17:20:00,24810.29,24817.25,24802.11,24810.89,49.507572
2020-12-26 17:21:00,24808.82,24813.31,24800.0,24810.22,47.289795
2020-12-26 17:22:00,24810.23,24813.29,24800.0,24806.0,24.757856
2020-12-26 17:23:00,24806.07,24831.73,24804.56,24815.81,35.485802
2020-12-26 17:24:00,24815.5,24818.19,24800.0,24811.82,37.196965
2020-12-26 17:25:00,24811.81,24840.0,24809.97,24814.17,24.590554
2020-12-26 17:26:00,24814.16,24829.81,24810.0,24816.54,26.92471
2020-12-26 17:27:00,24816.22,24819.01,24794.91,24795.77,43.865237
2020-12-26 17:28:00,24795.76,24800.86,24748.61,24751.25,129.824914
2020-12-26 17:29:00,24752.06,24759.73,24725.01,24728.4,84.47375
2020-12-26 17:30:00,24728.4,24775.18,24725.0,24751.44,57.920815
2020-12-26 17:31:00,24751.44,24776.83,24751.42,24771.98,16.793328
2020-12-26 17:32:00,24771.98,24780.0,24755.92,24774.97,34.696313
2020-12-26 17:33:00,24774.97,24780.84,24760.83,24760.83,32.581575
2020-12-26 17:34:00,24760.83,24797.7,24760.23,24790.57,69.625353
2020-12-26 17:35:00,24790.57,24804.5,24769.23,24803.03,52.748008
2020-12-26 17:36:00,24803.04,24804.11,24784.02,24788.04,23.390918
2020-12-26 17:37:00,24788.05,24820.27,24787.82,24819.83,33.833933
2020-12-26 17:38:00,24819.49,24819.49,24798.61,24813.56,45.877614
2020-12-26 17:39:00,24813.55,24813.56,24790.32,24790.39,117.933286
2020-12-26 17:40:00,24790.4,24827.81,24790.4,24816.0,41.62999
2020-12-26 17:41:00,24816.01,24816.01,24782.44,24786.63,33.827913
2020-12-26 17:42:00,24786.64,24802.23,24784.4,24799.29,30.509508
2020-12-26 17:43:00,24799.29,24801.81,24788.32,24791.77,32.177722
2020-12-26 17:44:00,24791.87,24800.84,24770.38,24774.07,39.164797
2020-12-26 17:45:00,24774.06,24796.64,24770.27,24796.62,27.413613
2020-12-26 17:46:00,24796.62,24818.37,24796.62,24812.82,37.476413
2020-12-26 17:47:00,24812.82,24822.16,24812.82,24816.27,15.399526
2020-12-26 17:48:00,24816.26,24840.63,24814.11,24835.69,29.027912
2020-12-26 17:49:00,24835.69,24848.09,24835.43,24843.84,18.91273
2020-12-26 17:50:00,24843.83,24843.84,24833.22,24837.66,14.789495
2020-12-26 17:51:00,24837.65,24841.81,24837.65,24839.98,13.277291
2020-12-26 17:52:00,24839.99,24841.66,24833.2,24834.07,22.854801
2020-12-26 17:53:00,24833.93,24833.93,24818.7,24822.57,15.974804
2020-12-26 17:54:00,24822.57,24834.09,24822.49,24832.01,26.567733
2020-12-26 17:55:00,24832.01,24893.6,24831.08,24891.89,66.931945
2020-12-26 17:56:00,24891.88,24899.1,24871.44,24879.89,25.567016
2020-12-26 17:57:00,24879.89,24892.94,24869.09,24878.26,34.677344
2020-12-26 17:58:00,24878.25,24881.38,24856.81,24877.53,29.358781
2020-12-26 17:59:00,24875.72,24875.72,24849.1,24859.36,20.919723
2020-12-26 18:00:00,24859.36,24870.64,24855.68,24870.63,17.340972
2020-12-26 18:01:00,24870.64,24894.7,24868.64,24894.69,23.842882
2020-12-26 18:02:00,24894.7,24899.1,24868.13,24884.71,24.227402
2020-12-26 18:03:00,24885.04,24885.05,24862.97,24866.46,21.205193
2020-12-26 18:04:00,24866.46,24870.74,24836.89,24866.81,27.327265
2020-12-26 18:05:00,24866.81,24870.65,24850.05,24850.24,10.649093
2020-12-26 18:06:00,24850.26,24851.16,24825.87,24838.28,30.714674
2020-12-26 18:07:00,24838.28,24858.47,24835.48,24853.56,14.775471
2020-12-26 18:08:00,24853.56,24866.0,24853.55,24864.63,23.54452
2020-12-26 18:09:00,24864.62,24870.99,24835.49,24854.7,23.106685
2020-12-26 18:10:00,24854.16,24865.26,24843.03,24855.06,44.679393
2020-12-26 18:11:00,24855.06,24855.06,24822.0,24822.01,84.858295
2020-12-26 18:12:00,24822.01,24837.97,24822.0,24822.84,48.58007
2020-12-26 18:13:00,24822.84,24838.84,24822.0,24837.0,23.569099
2020-12-26 18:14:00,24837.0,24837.0,24818.0,24818.01,22.331316
2020-12-26 18:15:00,24818.0,24841.42,24818.0,24838.76,32.958985
2020-12-26 18:16:00,24838.75,24857.62,24836.21,24852.49,19.973148
2020-12-26 18:17:00,24852.49,24875.78,24848.15,24871.96,20.212676
2020-12-26 18:18:00,24871.95,24872.8,24858.63,24865.22,11.723215
2020-12-26 18:19:00,24865.22,24878.0,24864.58,24878.0,31.202263
2020-12-26 18:20:00,24878.0,24878.0,24856.46,24858.7,21.948004
2020-12-26 18:21:00,24858.69,24867.3,24848.62,24849.18,27.412798
2020-12-26 18:22:00,24849.18,24849.18,24810.0,24816.33,42.786387
