date_time,open,high,low,close,volume
2020-04-10 12:15:00,7142.02,7142.02,7120.17,7125.9,88.155065
2020-04-10 12:16:00,7126.0,7126.0,7113.27,7123.82,120.409962
2020-04-10 12:17:00,7123.77,7129.66,7122.72,7126.23,70.77617
2020-04-10 12:18:00,7127.09,7136.89,7124.8,7134.12,49.079948
2020-04-10 12:19:00,7134.77,7137.68,7132.24,7136.77,63.144942
2020-04-10 12:20:00,7136.77,7141.95,7130.0,7131.0,134.773358
2020-04-10 12:21:00,7130.39,7133.19,7120.09,7122.01,53.778069
2020-04-10 12:22:00,7122.01,7126.35,7120.01,7120.43,78.3277
2020-04-10 12:23:00,7121.09,7123.22,7102.4,7107.95,132.24115
2020-04-10 12:24:00,7110.47,7118.5,7106.85,7115.08,77.976982
2020-04-10 12:25:00,7114.73,7117.95,7110.0,7117.77,142.080834
2020-04-10 12:26:00,7116.98,7124.63,7114.4,7122.84,89.499741
2020-04-10 12:27:00,7123.68,7128.37,7119.42,7119.69,70.925438
2020-04-10 12:28:00,7119.42,7119.42,7113.74,7115.0,75.73247
2020-04-10 12:29:00,7115.01,7118.16,7115.0,7116.56,50.47389
2020-04-10 12:30:00,7116.56,7128.55,7115.01,7125.9,78.797983
2020-04-10 12:31:00,7125.9,7132.33,7125.61,7132.18,56.153014
2020-04-10 12:32:00,7132.11,7135.01,7125.31,7125.33,89.081813
2020-04-10 12:33:00,7126.31,7130.09,7125.98,7129.6,69.010442
2020-04-10 12:34:00,7129.6,7130.0,7127.0,7130.0,81.847484
2020-04-10 12:35:00,7130.0,7130.0,7127.0,7127.83,26.263965
2020-04-10 12:36:00,7128.61,7134.3,7128.14,7133.05,34.614392
2020-04-10 12:37:00,7132.96,7134.93,7130.03,7133.37,39.242647
2020-04-10 12:38:00,7133.41,7135.0,7130.33,7133.85,38.336539
2020-04-10 12:39:00,7133.85,7139.4,7133.32,7135.47,94.229195
2020-04-10 12:40:00,7135.5,7149.47,7135.08,7145.0,58.565067
2020-04-10 12:41:00,7145.0,7158.6,7143.0,7155.92,166.965821
2020-04-10 12:42:00,7155.5,7164.73,7154.04,7161.79,157.555728
2020-04-10 12:43:00,7161.79,7162.28,7152.63,7157.87,52.662938
2020-04-10 12:44:00,7157.87,7160.82,7152.81,7157.86,50.916542
2020-04-10 12:45:00,7157.86,7160.82,7155.82,7159.16,41.363425
2020-04-10 12:46:00,7159.16,7166.51,7159.0,7162.32,68.406511
2020-04-10 12:47:00,7161.73,7163.38,7157.34,7157.71,65.02436
2020-04-10 12:48:00,7157.79,7157.79,7141.63,7144.43,89.049128
2020-04-10 12:49:00,7144.52,7146.04,7136.71,7138.31,54.056917
2020-04-10 12:50:00,7139.01,7145.12,7136.4,7144.48,57.164899
2020-04-10 12:51:00,7144.47,7144.48,7137.01,7139.37,23.678913
2020-04-10 12:52:00,7139.35,7145.6,7138.39,7141.32,29.803342
2020-04-10 12:53:00,7141.63,7142.19,7137.48,7139.06,27.232774
2020-04-10 12:54:00,7139.05,7142.0,7138.0,7141.21,29.92236
2020-04-10 12:55:00,7141.21,7141.94,7140.36,7141.94,20.179463
2020-04-10 12:56:00,7141.92,7142.84,7138.26,7140.97,50.525762
2020-04-10 12:57:00,7140.07,7150.27,7139.6,7144.71,55.594809
2020-04-10 12:58:00,7144.95,7151.92,7144.17,7145.01,97.041137
2020-04-10 12:59:00,7145.01,7146.03,7140.0,7140.06,25.179043
2020-04-10 13:00:00,7140.16,7140.16,7080.01,7080.73,543.23813
2020-04-10 13:01:00,7080.72,7080.83,6975.0,7030.0,2309.03824
2020-04-10 13:02:00,7030.05,7037.12,6920.0,6920.38,1257.678159
2020-04-10 13:03:00,6920.38,6998.79,6911.58,6989.29,625.269928
2020-04-10 13:04:00,6989.29,7008.03,6980.68,6985.74,360.401407
2020-04-10 13:05:00,6986.49,6997.09,6959.1,6975.27,212.363697
2020-04-10 13:06:00,6975.07,6991.95,6972.0,6989.25,230.472602
2020-04-10 13:07:00,6989.25,7009.37,6988.0,7001.05,243.099907
2020-04-10 13:08:00,7001.91,7003.76,6990.0,6996.93,195.908948
2020-04-10 13:09:00,6996.99,6998.4,6985.0,6993.26,127.461669
2020-04-10 13:10:00,6993.68,7015.75,6993.68,7008.19,152.087612
2020-04-10 13:11:00,7009.59,7015.0,6995.3,6998.42,187.966085
2020-04-10 13:12:00,6999.08,7000.47,6986.9,6996.9,84.643103
2020-04-10 13:13:00,6996.82,6998.57,6989.99,6995.31,76.135859
2020-04-10 13:14:00,6995.31,6996.05,6970.14,6978.4,221.472302
2020-04-10 13:15:00,6979.35,6995.91,6972.43,6986.67,191.334812
2020-04-10 13:16:00,6986.8,6987.57,6980.0,6981.91,105.333848
2020-04-10 13:17:00,6981.91,6983.48,6976.24,6980.85,108.245149
2020-04-10 13:18:00,6980.86,6981.43,6970.06,6975.61,106.674966
2020-04-10 13:19:00,6975.62,6976.42,6951.1,6951.2,335.54484
2020-04-10 13:20:00,6951.97,6954.0,6933.01,6952.3,446.900131
2020-04-10 13:21:00,6952.29,6976.34,6948.62,6974.67,190.741692
2020-04-10 13:22:00,6974.74,6977.91,6961.0,6968.41,110.051974
2020-04-10 13:23:00,6968.42,6969.44,6955.0,6963.44,98.909917
2020-04-10 13:24:00,6963.43,6978.02,6961.75,6964.7,103.067799
2020-04-10 13:25:00,6964.4,6977.94,6961.64,6971.28,107.716448
2020-04-10 13:26:00,6971.28,6976.14,6964.55,6974.48,90.409048
2020-04-10 13:27:00,6974.5,6977.97,6964.08,6970.0,140.867457
2020-04-10 13:28:00,6970.01,6970.78,6950.0,6952.0,174.400012
2020-04-10 13:29:00,6952.01,6961.72,6942.15,6942.15,186.466399
2020-04-10 13:30:00,6943.84,6956.3,6927.0,6944.38,410.916584
2020-04-10 13:31:00,6944.34,6961.98,6941.71,6950.81,82.531661
2020-04-10 13:32:00,6950.3,6952.95,6939.0,6947.17,210.93137
2020-04-10 13:33:00,6947.17,6970.0,6947.17,6961.45,291.830958
2020-04-10 13:34:00,6961.63,6969.52,6956.6,6967.55,109.466187
2020-04-10 13:35:00,6968.58,6969.28,6954.05,6963.31,74.982465
2020-04-10 13:36:00,6963.31,6965.66,6955.72,6955.72,68.539173
2020-04-10 13:37:00,6955.56,6966.23,6951.31,6964.73,60.833504
2020-04-10 13:38:00,6963.95,6964.85,6955.17,6964.81,44.833709
2020-04-10 13:39:00,6964.85,6973.27,6964.53,6971.69,129.208977
2020-04-10 13:40:00,6971.94,6975.0,6966.54,6972.75,80.27437
2020-04-10 13:41:00,6972.75,6974.33,6970.18,6972.83,41.074751
2020-04-10 13:42:00,6973.07,6974.49,6965.2,6965.78,71.945249
2020-04-10 13:43:00,6965.95,6973.64,6965.95,6970.96,42.858173
2020-04-10 13:44:00,6970.68,6974.0,6968.36,6973.98,32.589125
2020-04-10 13:45:00,6973.96,6974.0,6964.0,6966.96,90.126207
2020-04-10 13:46:00,6966.91,6966.96,6945.96,6946.03,170.975551
2020-04-10 13:47:00,6946.24,6955.33,6945.56,6954.15,64.797201
2020-04-10 13:48:00,6954.38,6954.5,6945.63,6950.99,74.961499
2020-04-10 13:49:00,6950.86,6951.95,6945.53,6945.54,88.236234
2020-04-10 13:50:00,6945.54,6953.47,6945.0,6950.25,89.438005
2020-04-10 13:51:00,6950.94,6962.76,6950.24,6960.72,73.907378
2020-04-10 13:52:00,6960.68,6966.69,6960.18,6965.0,45.598152
2020-04-10 13:53:00,6964.99,6969.92,6957.54,6965.08,66.016696
2020-04-10 13:54:00,6965.07,6966.14,6956.3,6962.3,76.287432
2020-04-10 13:55:00,6962.29,6967.51,6960.6,6966.48,40.423563
2020-04-10 13:56:00,6966.27,6968.36,6964.85,6964.85,39.623227
2020-04-10 13:57:00,6965.53,6965.53,6952.51,6958.49,64.785888
2020-04-10 13:58:00,6958.48,6967.87,6956.75,6960.01,84.548074
2020-04-10 13:59:00,6960.01,6964.18,6953.34,6953.94,80.557735
2020-04-10 14:00:00,6954.69,6954.82,6940.0,6945.0,213.247057
2020-04-10 14:01:00,6945.01,6946.1,6931.0,6943.41,177.798689
2020-04-10 14:02:00,6944.63,6959.51,6941.6,6957.84,67.274828
2020-04-10 14:03:00,6958.83,6964.63,6945.39,6962.81,103.067374
2020-04-10 14:04:00,6961.65,6964.91,6950.63,6957.51,91.485062
2020-04-10 14:05:00,6957.52,6958.36,6953.22,6958.07,47.514085
2020-04-10 14:06:00,6957.74,6966.6,6957.58,6962.45,119.487903
2020-04-10 14:07:00,6962.29,6986.0,6960.0,6984.93,227.391013
2020-04-10 14:08:00,6984.9,6985.43,6972.68,6974.7,100.39772
2020-04-10 14:09:00,6974.28,6982.41,6972.99,6979.15,50.0348
2020-04-10 14:10:00,6979.15,6984.41,6975.0,6982.43,40.088152
2020-04-10 14:11:00,6984.34,6989.89,6983.17,6985.96,81.619934
2020-04-10 14:12:00,6985.76,6990.76,6985.0,6990.69,89.377042
2020-04-10 14:13:00,6990.69,6990.69,6982.0,6984.04,64.354043
2020-04-10 14:14:00,6984.03,6987.09,6982.0,6986.26,75.240736
2020-04-10 14:15:00,6986.26,6988.65,6978.08,6980.93,137.054961
2020-04-10 14:16:00,6981.42,6988.05,6980.63,6986.49,50.062839
2020-04-10 14:17:00,6986.64,6988.73,6983.92,6986.38,64.802678
2020-04-10 14:18:00,6986.43,6994.24,6986.13,6992.01,104.326701
2020-04-10 14:19:00,6992.44,6995.99,6992.0,6995.0,66.483993
2020-04-10 14:20:00,6994.9,6998.47,6994.45,6995.24,87.684098
2020-04-10 14:21:00,6995.31,6996.62,6986.15,6987.47,110.807466
2020-04-10 14:22:00,6987.48,6993.31,6985.91,6992.06,72.75926
2020-04-10 14:23:00,6991.81,6998.55,6989.16,6991.24,180.091029
2020-04-10 14:24:00,6991.99,6992.45,6985.08,6985.77,41.265504
2020-04-10 14:25:00,6986.49,6988.76,6985.36,6988.06,34.447219
2020-04-10 14:26:00,6988.06,6988.76,6985.08,6987.45,41.336472
2020-04-10 14:27:00,6987.45,6999.81,6986.52,6999.03,81.193139
2020-04-10 14:28:00,6998.74,7000.0,6995.0,6997.48,79.820453
2020-04-10 14:29:00,6996.95,6998.01,6990.0,6994.26,57.706166
2020-04-10 14:30:00,6994.32,6997.08,6990.0,6991.65,47.541826
2020-04-10 14:31:00,6990.96,6992.08,6982.81,6986.52,77.914285
2020-04-10 14:32:00,6986.97,6989.58,6982.31,6988.39,69.825845
2020-04-10 14:33:00,6988.39,6989.9,6985.0,6987.68,53.742529
2020-04-10 14:34:00,6987.69,6998.69,6987.52,6997.42,105.455816
2020-04-10 14:35:00,6996.78,7000.0,6994.05,6996.01,77.356857
2020-04-10 14:36:00,6996.0,6996.02,6985.0,6986.45,59.236236
2020-04-10 14:37:00,6986.4,6988.92,6978.73,6982.06,133.935482
2020-04-10 14:38:00,6982.69,6983.58,6977.0,6977.29,83.878193
2020-04-10 14:39:00,6977.86,6978.47,6958.08,6964.2,296.696571
2020-04-10 14:40:00,6964.25,6977.07,6964.25,6973.1,108.619045
2020-04-10 14:41:00,6973.09,6973.09,6960.53,6970.02,99.406757
2020-04-10 14:42:00,6970.46,6972.94,6964.05,6968.75,72.584194
2020-04-10 14:43:00,6968.52,6974.14,6962.12,6963.17,46.822889
2020-04-10 14:44:00,6963.97,6967.14,6950.0,6956.27,221.437446
2020-04-10 14:45:00,6956.26,6958.95,6948.08,6953.12,90.742456
2020-04-10 14:46:00,6953.12,6963.29,6949.09,6960.64,72.7652
2020-04-10 14:47:00,6960.63,6963.37,6953.32,6956.88,29.569277
2020-04-10 14:48:00,6957.32,6969.98,6955.31,6967.31,63.549145
2020-04-10 14:49:00,6967.33,6970.0,6960.03,6964.13,29.688454
2020-04-10 14:50:00,6964.27,6969.37,6963.0,6965.54,28.544865
2020-04-10 14:51:00,6965.54,6969.66,6963.7,6965.66,32.171786
2020-04-10 14:52:00,6965.43,6967.93,6960.0,6960.64,56.666736
2020-04-10 14:53:00,6961.98,6963.43,6952.32,6957.96,66.495031
2020-04-10 14:54:00,6958.42,6968.03,6956.87,6968.03,39.380923
2020-04-10 14:55:00,6967.68,6974.99,6963.91,6966.79,55.151706
2020-04-10 14:56:00,6967.17,6972.18,6964.93,6967.0,22.886998
2020-04-10 14:57:00,6967.13,6973.81,6963.0,6965.73,59.747677
2020-04-10 14:58:00,6965.73,6966.2,6959.96,6959.99,50.295178
2020-04-10 14:59:00,6960.0,6961.18,6955.07,6957.02,70.563963
2020-04-10 15:00:00,6957.02,6958.03,6949.0,6952.67,79.815217
2020-04-10 15:01:00,6952.66,6952.92,6942.27,6947.27,100.940258
2020-04-10 15:02:00,6946.62,6955.0,6931.68,6931.68,158.691828
2020-04-10 15:03:00,6932.31,6942.16,6928.08,6928.56,189.64437
2020-04-10 15:04:00,6928.56,6929.57,6870.0,6881.82,1227.854313
2020-04-10 15:05:00,6878.54,6900.0,6877.86,6898.69,268.01833
2020-04-10 15:06:00,6898.7,6899.8,6885.57,6892.18,139.405144
2020-04-10 15:07:00,6892.19,6911.0,6889.26,6910.99,194.276576
2020-04-10 15:08:00,6911.0,6912.53,6897.36,6905.32,220.851446
2020-04-10 15:09:00,6905.32,6922.4,6901.32,6920.0,221.294966
2020-04-10 15:10:00,6920.4,6925.76,6915.22,6916.96,220.169719
2020-04-10 15:11:00,6917.0,6922.76,6907.0,6919.32,387.465251
2020-04-10 15:12:00,6918.98,6936.36,6917.31,6935.76,77.167535
2020-04-10 15:13:00,6935.8,6937.0,6925.5,6930.97,288.101917
2020-04-10 15:14:00,6930.91,6933.2,6920.78,6924.01,82.703181
2020-04-10 15:15:00,6923.91,6931.0,6921.26,6930.36,179.274085
2020-04-10 15:16:00,6930.13,6932.19,6923.75,6923.75,125.982753
2020-04-10 15:17:00,6923.75,6923.76,6910.0,6910.3,83.587377
2020-04-10 15:18:00,6910.0,6919.43,6906.36,6915.49,134.893057
2020-04-10 15:19:00,6915.04,6915.78,6902.03,6909.29,149.284189
2020-04-10 15:20:00,6909.29,6911.5,6904.16,6904.39,144.442871
2020-04-10 15:21:00,6904.4,6918.35,6901.0,6914.48,124.168061
2020-04-10 15:22:00,6914.6,6925.76,6906.94,6924.59,172.389244
2020-04-10 15:23:00,6924.54,6927.52,6918.79,6922.13,198.822953
2020-04-10 15:24:00,6922.13,6928.99,6920.34,6926.1,87.262028
2020-04-10 15:25:00,6926.1,6926.11,6918.37,6923.94,94.346711
2020-04-10 15:26:00,6923.81,6927.13,6922.92,6926.7,62.637269
2020-04-10 15:27:00,6926.7,6928.51,6920.76,6923.04,120.046347
2020-04-10 15:28:00,6922.45,6926.06,6912.11,6912.68,206.067273
2020-04-10 15:29:00,6912.73,6915.98,6888.0,6894.86,302.07095
2020-04-10 15:30:00,6893.76,6901.61,6892.03,6895.69,134.415193
2020-04-10 15:31:00,6895.69,6905.0,6895.69,6902.57,167.391535
2020-04-10 15:32:00,6903.35,6915.18,6902.24,6912.17,154.408297
2020-04-10 15:33:00,6912.1,6917.09,6910.49,6915.89,70.5418
2020-04-10 15:34:00,6915.88,6919.0,6910.68,6915.21,48.218065
2020-04-10 15:35:00,6915.21,6922.01,6911.01,6916.57,148.304903
2020-04-10 15:36:00,6915.85,6918.67,6913.41,6918.66,43.234991
2020-04-10 15:37:00,6918.65,6925.0,6916.0,6925.0,64.584671
2020-04-10 15:38:00,6924.99,6927.0,6917.71,6922.11,68.960341
2020-04-10 15:39:00,6921.84,6927.35,6919.44,6923.11,47.719388
2020-04-10 15:40:00,6923.1,6925.0,6918.33,6922.8,34.836786
2020-04-10 15:41:00,6923.65,6925.0,6917.44,6921.47,56.143393
2020-04-10 15:42:00,6921.46,6927.35,6921.06,6924.24,98.037148
2020-04-10 15:43:00,6924.03,6927.14,6922.36,6925.26,63.133666
2020-04-10 15:44:00,6925.19,6929.27,6922.05,6928.24,29.968198
2020-04-10 15:45:00,6928.26,6936.6,6927.8,6936.51,74.32698
2020-04-10 15:46:00,6936.33,6938.67,6935.0,6935.0,62.841665
2020-04-10 15:47:00,6935.03,6937.44,6928.0,6929.35,58.394291
2020-04-10 15:48:00,6929.75,6930.0,6925.09,6929.99,43.647157
2020-04-10 15:49:00,6929.99,6932.68,6924.97,6932.68,48.118782
2020-04-10 15:50:00,6932.37,6936.41,6930.01,6933.51,70.333289
2020-04-10 15:51:00,6932.53,6936.38,6931.56,6933.38,23.831683
2020-04-10 15:52:00,6934.21,6937.43,6933.23,6935.21,21.293029
2020-04-10 15:53:00,6935.2,6937.58,6923.57,6927.31,113.870207
2020-04-10 15:54:00,6926.92,6927.64,6916.49,6922.76,61.7225
2020-04-10 15:55:00,6922.76,6924.55,6918.0,6921.55,51.561928
2020-04-10 15:56:00,6921.73,6927.63,6921.73,6923.51,29.050187
2020-04-10 15:57:00,6924.02,6930.0,6921.75,6927.91,52.243117
2020-04-10 15:58:00,6927.96,6929.46,6922.0,6925.59,73.402768
2020-04-10 15:59:00,6927.62,6934.3,6914.21,6922.98,220.946916
2020-04-10 16:00:00,6922.89,6923.0,6906.0,6908.56,95.94237
2020-04-10 16:01:00,6907.17,6912.99,6895.69,6898.71,200.074097
2020-04-10 16:02:00,6900.19,6908.23,6891.31,6892.46,127.813834
2020-04-10 16:03:00,6891.88,6896.02,6871.58,6889.76,384.633924
2020-04-10 16:04:00,6890.57,6933.0,6887.77,6924.01,374.198107
2020-04-10 16:05:00,6923.17,6927.03,6914.57,6926.22,117.705809
2020-04-10 16:06:00,6926.23,6945.48,6925.01,6945.19,137.819318
2020-04-10 16:07:00,6945.19,6958.22,6940.47,6945.87,375.30354
2020-04-10 16:08:00,6946.08,6947.71,6933.88,6942.91,112.572623
2020-04-10 16:09:00,6942.91,6949.01,6942.83,6945.11,54.247875
2020-04-10 16:10:00,6945.2,6945.2,6933.04,6936.61,58.124033
2020-04-10 16:11:00,6936.5,6937.0,6925.23,6936.0,96.641028
2020-04-10 16:12:00,6935.6,6935.94,6925.13,6933.97,67.85747
2020-04-10 16:13:00,6933.97,6934.92,6926.85,6929.18,34.338041
2020-04-10 16:14:00,6929.54,6938.91,6928.03,6937.15,29.083533
2020-04-10 16:15:00,6936.95,6940.86,6936.2,6938.88,38.819105
2020-04-10 16:16:00,6938.85,6948.0,6938.84,6947.01,42.315587
2020-04-10 16:17:00,6947.02,6953.72,6946.1,6946.93,88.447341
2020-04-10 16:18:00,6947.56,6952.0,6946.02,6951.85,31.592903
2020-04-10 16:19:00,6951.89,6953.54,6946.01,6947.24,40.827891
2020-04-10 16:20:00,6947.26,6948.82,6940.02,6947.65,47.616716
2020-04-10 16:21:00,6947.64,6948.72,6937.05,6938.19,40.766298
2020-04-10 16:22:00,6936.99,6945.95,6936.98,6945.52,38.12928
2020-04-10 16:23:00,6945.33,6946.94,6936.0,6946.94,54.964665
2020-04-10 16:24:00,6946.93,6948.63,6938.0,6940.01,23.309746
2020-04-10 16:25:00,6940.01,6940.15,6933.14,6939.88,52.608492
2020-04-10 16:26:00,6939.88,6940.0,6935.02,6937.01,13.630494
2020-04-10 16:27:00,6937.36,6937.99,6930.01,6933.81,26.0202
2020-04-10 16:28:00,6935.04,6935.43,6920.11,6927.71,70.328197
2020-04-10 16:29:00,6927.71,6928.56,6920.06,6923.85,35.650629
2020-04-10 16:30:00,6924.29,6925.18,6914.0,6918.91,54.965766
2020-04-10 16:31:00,6918.86,6919.69,6911.06,6914.29,57.778494
2020-04-10 16:32:00,6914.18,6933.71,6913.81,6930.65,89.220479
2020-04-10 16:33:00,6930.64,6931.85,6913.19,6918.62,72.200924
2020-04-10 16:34:00,6918.76,6922.5,6917.34,6918.96,33.209465
2020-04-10 16:35:00,6918.37,6924.73,6918.29,6922.04,21.558443
2020-04-10 16:36:00,6922.38,6928.81,6922.0,6928.0,22.437435
2020-04-10 16:37:00,6927.64,6931.75,6925.05,6927.69,40.049911
2020-04-10 16:38:00,6927.69,6931.62,6925.08,6928.53,29.7968
2020-04-10 16:39:00,6928.52,6935.58,6927.04,6935.01,21.081729
2020-04-10 16:40:00,6935.08,6935.34,6929.72,6930.37,22.429503
2020-04-10 16:41:00,6930.36,6931.21,6925.7,6926.16,20.01724
2020-04-10 16:42:00,6926.1,6934.93,6925.94,6932.4,73.002471
2020-04-10 16:43:00,6933.97,6937.0,6932.72,6936.87,22.115929
2020-04-10 16:44:00,6936.89,6936.89,6931.11,6933.0,25.614299
2020-04-10 16:45:00,6932.72,6937.0,6932.71,6937.0,18.626044
2020-04-10 16:46:00,6936.95,6940.0,6934.97,6939.17,37.308845
2020-04-10 16:47:00,6939.79,6940.3,6935.0,6935.53,166.648942
2020-04-10 16:48:00,6935.51,6940.3,6935.0,6937.95,187.538367
2020-04-10 16:49:00,6937.55,6941.47,6936.4,6939.66,36.247378
2020-04-10 16:50:00,6939.01,6941.47,6938.72,6939.93,16.101981
2020-04-10 16:51:00,6939.93,6940.0,6934.48,6935.0,94.034559
2020-04-10 16:52:00,6934.55,6934.55,6925.16,6925.44,41.253726
2020-04-10 16:53:00,6925.89,6926.2,6921.53,6921.54,30.528074
2020-04-10 16:54:00,6921.54,6922.0,6915.0,6916.87,51.44566
2020-04-10 16:55:00,6917.02,6928.96,6912.83,6927.51,74.785097
2020-04-10 16:56:00,6927.02,6927.11,6923.22,6924.24,25.530354
2020-04-10 16:57:00,6924.25,6924.25,6915.0,6922.62,56.612911
2020-04-10 16:58:00,6922.36,6924.92,6911.0,6915.0,47.842885
2020-04-10 16:59:00,6915.0,6920.49,6908.44,6918.27,82.978443
2020-04-10 17:00:00,6918.23,6918.48,6906.88,6912.17,60.822639
2020-04-10 17:01:00,6912.59,6912.71,6904.72,6907.54,75.544167
2020-04-10 17:02:00,6907.54,6911.53,6898.29,6908.59,176.527585
2020-04-10 17:03:00,6908.07,6930.0,6907.52,6924.82,236.568812
2020-04-10 17:04:00,6924.82,6925.0,6916.43,6919.91,63.557157
2020-04-10 17:05:00,6919.91,6920.0,6910.99,6916.13,52.220813
2020-04-10 17:06:00,6916.13,6920.0,6913.0,6919.99,53.858433
2020-04-10 17:07:00,6919.99,6925.0,6919.95,6921.8,45.070639
2020-04-10 17:08:00,6921.17,6924.9,6914.27,6924.89,51.625569
2020-04-10 17:09:00,6924.9,6926.8,6920.33,6923.34,37.795928
2020-04-10 17:10:00,6923.09,6923.39,6917.63,6919.03,46.660099
2020-04-10 17:11:00,6918.68,6919.96,6915.0,6915.7,36.929613
2020-04-10 17:12:00,6915.16,6917.0,6913.0,6915.0,61.991478
2020-04-10 17:13:00,6915.27,6921.97,6914.74,6916.95,40.953818
2020-04-10 17:14:00,6916.93,6921.88,6916.66,6918.95,33.200217
2020-04-10 17:15:00,6919.47,6920.99,6915.85,6918.27,20.877543
2020-04-10 17:16:00,6918.27,6928.99,6917.6,6928.03,35.644999
2020-04-10 17:17:00,6928.02,6928.03,6923.49,6925.29,39.172479
2020-04-10 17:18:00,6925.09,6934.53,6925.0,6931.83,30.942094
2020-04-10 17:19:00,6931.55,6932.21,6920.63,6926.3,44.235757
2020-04-10 17:20:00,6926.3,6927.69,6919.83,6925.59,94.148983
2020-04-10 17:21:00,6925.59,6930.0,6925.01,6930.0,24.05297
2020-04-10 17:22:00,6930.0,6930.74,6925.11,6927.58,26.063204
2020-04-10 17:23:00,6927.88,6928.24,6924.23,6924.26,21.727781
2020-04-10 17:24:00,6924.26,6925.05,6918.09,6918.73,31.994451
2020-04-10 17:25:00,6918.52,6918.73,6910.01,6911.59,70.867296
2020-04-10 17:26:00,6911.59,6914.99,6910.65,6912.36,27.078484
2020-04-10 17:27:00,6912.35,6912.36,6893.18,6904.75,147.608709
2020-04-10 17:28:00,6904.69,6912.52,6904.0,6912.05,67.978954
2020-04-10 17:29:00,6910.88,6912.55,6896.3,6897.47,96.764894
2020-04-10 17:30:00,6897.54,6909.62,6895.26,6904.52,56.709786
2020-04-10 17:31:00,6905.51,6908.0,6904.51,6906.5,26.70909
2020-04-10 17:32:00,6906.16,6911.0,6905.0,6911.0,39.803224
2020-04-10 17:33:00,6911.0,6911.97,6905.0,6905.0,30.500815
2020-04-10 17:34:00,6905.07,6905.32,6883.78,6889.98,131.624821
2020-04-10 17:35:00,6890.29,6900.0,6885.0,6886.47,100.264532
2020-04-10 17:36:00,6886.47,6891.69,6880.0,6881.29,103.452587
2020-04-10 17:37:00,6881.27,6898.21,6875.0,6888.64,213.267813
2020-04-10 17:38:00,6887.96,6896.0,6885.56,6889.15,52.52708
2020-04-10 17:39:00,6889.14,6891.82,6881.44,6881.45,44.467819
2020-04-10 17:40:00,6881.45,6892.15,6877.25,6890.21,91.688595
2020-04-10 17:41:00,6889.95,6895.98,6886.63,6895.11,48.949238
2020-04-10 17:42:00,6895.09,6895.65,6882.0,6885.75,69.141193
2020-04-10 17:43:00,6885.87,6893.14,6884.96,6892.3,42.998928
2020-04-10 17:44:00,6892.7,6893.18,6885.01,6886.47,58.860719
2020-04-10 17:45:00,6886.48,6886.72,6870.07,6870.08,86.483224
2020-04-10 17:46:00,6870.08,6878.05,6853.7,6878.04,496.590288
2020-04-10 17:47:00,6878.04,6897.86,6874.54,6896.01,174.067571
2020-04-10 17:48:00,6896.01,6900.0,6886.51,6899.3,101.577102
2020-04-10 17:49:00,6899.05,6914.0,6895.28,6909.35,162.235078
2020-04-10 17:50:00,6909.98,6913.58,6900.0,6910.01,98.832592
2020-04-10 17:51:00,6910.0,6912.0,6902.0,6907.31,53.740044
2020-04-10 17:52:00,6907.31,6912.0,6898.03,6898.59,66.996923
2020-04-10 17:53:00,6898.59,6906.92,6898.58,6904.84,38.965492
2020-04-10 17:54:00,6905.23,6907.26,6899.94,6900.42,60.220547
2020-04-10 17:55:00,6900.42,6910.0,6899.94,6910.0,62.692804
2020-04-10 17:56:00,6910.0,6916.59,6906.94,6911.0,84.441077
2020-04-10 17:57:00,6911.0,6912.04,6908.31,6911.95,92.161727
2020-04-10 17:58:00,6911.95,6919.59,6910.01,6914.67,108.574704
2020-04-10 17:59:00,6914.62,6923.52,6912.95,6922.42,95.630997
2020-04-10 18:00:00,6922.42,6922.42,6910.0,6910.01,123.722469
2020-04-10 18:01:00,6910.0,6914.88,6910.0,6911.45,53.134693
2020-04-10 18:02:00,6910.99,6919.82,6910.0,6918.99,25.02669
2020-04-10 18:03:00,6918.13,6920.95,6916.26,6918.49,31.067248
2020-04-10 18:04:00,6918.29,6919.11,6910.2,6910.21,49.857905
2020-04-10 18:05:00,6910.2,6910.75,6905.0,6905.01,30.97665
2020-04-10 18:06:00,6905.01,6908.81,6901.03,6903.24,24.919737
2020-04-10 18:07:00,6903.21,6907.39,6887.5,6907.39,117.459615
2020-04-10 18:08:00,6907.38,6910.58,6903.41,6910.58,41.064953
2020-04-10 18:09:00,6910.57,6915.0,6910.03,6915.0,40.002316
2020-04-10 18:10:00,6914.88,6915.0,6912.77,6912.94,19.879343
2020-04-10 18:11:00,6912.94,6915.0,6904.12,6912.21,39.92066
2020-04-10 18:12:00,6912.21,6920.58,6912.05,6919.78,51.089023
2020-04-10 18:13:00,6920.5,6920.5,6915.0,6917.64,21.442518
2020-04-10 18:14:00,6917.64,6920.0,6916.11,6918.81,37.551434
2020-04-10 18:15:00,6919.18,6928.99,6918.18,6920.16,74.194886
2020-04-10 18:16:00,6920.17,6929.0,6920.16,6928.0,48.746175
2020-04-10 18:17:00,6928.36,6928.96,6921.06,6923.24,48.186646
2020-04-10 18:18:00,6923.54,6930.99,6923.22,6930.01,64.934932
2020-04-10 18:19:00,6930.01,6931.26,6925.25,6929.21,30.551328
2020-04-10 18:20:00,6929.2,6931.21,6922.25,6924.81,31.305829
2020-04-10 18:21:00,6924.82,6929.01,6923.01,6929.0,16.930571
