date_time,open,high,low,close,volume
2020-10-30 12:15:00,13406.97,13418.98,13394.06,13399.44,78.209691
2020-10-30 12:16:00,13399.43,13410.81,13399.42,13409.53,18.005762
2020-10-30 12:17:00,13409.53,13421.74,13408.0,13408.0,55.515139
2020-10-30 12:18:00,13408.0,13412.1,13405.01,13409.01,12.843777
2020-10-30 12:19:00,13409.06,13420.58,13409.06,13419.18,13.87154
2020-10-30 12:20:00,13419.17,13430.9,13412.05,13413.19,29.479745
2020-10-30 12:21:00,13413.19,13421.66,13407.86,13419.87,15.262572
2020-10-30 12:22:00,13420.12,13427.91,13420.12,13425.0,12.193103
2020-10-30 12:23:00,13424.99,13431.57,13413.81,13415.81,23.339605
2020-10-30 12:24:00,13415.81,13418.18,13403.52,13418.18,25.305699
2020-10-30 12:25:00,13418.17,13426.21,13411.0,13420.6,26.990997
2020-10-30 12:26:00,13420.94,13430.0,13420.94,13430.0,30.499502
2020-10-30 12:27:00,13430.0,13438.7,13427.52,13438.69,24.405099
2020-10-30 12:28:00,13438.7,13438.93,13422.3,13424.06,34.850574
2020-10-30 12:29:00,13424.06,13427.53,13418.03,13425.46,16.231226
2020-10-30 12:30:00,13425.46,13436.66,13419.48,13436.66,16.592481
2020-10-30 12:31:00,13436.66,13444.44,13436.66,13444.43,22.075937
2020-10-30 12:32:00,13444.66,13450.0,13444.66,13449.6,22.161336
2020-10-30 12:33:00,13449.6,13459.0,13449.43,13457.73,18.263677
2020-10-30 12:34:00,13457.72,13464.08,13454.52,13461.81,29.026316
2020-10-30 12:35:00,13461.82,13463.03,13445.18,13447.41,34.879118
2020-10-30 12:36:00,13447.41,13449.23,13445.77,13447.29,4.459414
2020-10-30 12:37:00,13447.29,13458.42,13447.29,13454.82,13.668797
2020-10-30 12:38:00,13454.33,13454.33,13448.82,13449.23,14.087322
2020-10-30 12:39:00,13449.22,13454.51,13447.76,13454.13,18.288913
2020-10-30 12:40:00,13454.14,13455.53,13447.29,13452.54,20.456829
2020-10-30 12:41:00,13452.53,13452.54,13443.69,13445.62,23.200168
2020-10-30 12:42:00,13445.62,13446.1,13439.04,13441.89,11.05598
2020-10-30 12:43:00,13441.89,13443.01,13436.76,13436.77,12.542041
2020-10-30 12:44:00,13436.77,13442.15,13436.44,13437.92,9.090011
2020-10-30 12:45:00,13437.91,13437.91,13424.65,13426.68,11.337742
2020-10-30 12:46:00,13426.69,13426.69,13416.9,13416.91,15.565753
2020-10-30 12:47:00,13416.9,13420.86,13410.18,13418.73,15.997786
2020-10-30 12:48:00,13418.73,13418.73,13410.13,13417.49,13.12533
2020-10-30 12:49:00,13417.49,13425.89,13415.97,13424.66,16.961471
2020-10-30 12:50:00,13424.65,13427.85,13422.19,13426.11,15.823575
2020-10-30 12:51:00,13425.73,13435.26,13424.22,13434.54,18.539476
2020-10-30 12:52:00,13434.54,13438.6,13430.89,13430.89,38.821809
2020-10-30 12:53:00,13430.89,13441.12,13424.13,13437.73,21.126023
2020-10-30 12:54:00,13437.74,13448.78,13437.73,13445.02,19.316852
2020-10-30 12:55:00,13445.02,13447.33,13433.0,13435.75,38.196352
2020-10-30 12:56:00,13435.76,13435.76,13419.86,13421.81,22.298382
2020-10-30 12:57:00,13421.82,13421.82,13413.09,13415.0,30.143375
2020-10-30 12:58:00,13415.01,13422.49,13410.11,13414.46,18.061712
2020-10-30 12:59:00,13414.46,13425.54,13414.45,13420.88,11.436806
2020-10-30 13:00:00,13420.87,13420.88,13415.44,13416.79,25.510204
2020-10-30 13:01:00,13416.79,13444.87,13415.33,13443.92,29.228071
2020-10-30 13:02:00,13443.27,13475.53,13443.26,13475.47,56.379341
2020-10-30 13:03:00,13475.47,13491.08,13468.59,13472.58,96.267367
2020-10-30 13:04:00,13472.57,13476.16,13470.73,13476.16,12.238098
2020-10-30 13:05:00,13476.16,13485.61,13476.16,13485.61,27.506672
2020-10-30 13:06:00,13485.6,13485.61,13471.38,13471.87,29.71863
2020-10-30 13:07:00,13471.87,13489.92,13469.14,13486.8,43.125092
2020-10-30 13:08:00,13486.81,13495.54,13483.01,13487.77,38.434197
2020-10-30 13:09:00,13487.76,13497.74,13485.19,13486.33,34.553025
2020-10-30 13:10:00,13486.32,13489.06,13476.2,13479.91,17.070521
2020-10-30 13:11:00,13479.91,13489.12,13479.33,13479.34,15.386376
2020-10-30 13:12:00,13479.34,13481.47,13473.0,13475.1,17.125978
2020-10-30 13:13:00,13475.09,13475.25,13464.21,13464.21,29.654018
2020-10-30 13:14:00,13464.22,13479.42,13463.18,13473.54,41.545838
2020-10-30 13:15:00,13473.54,13476.0,13472.99,13475.99,19.891968
2020-10-30 13:16:00,13475.99,13475.99,13462.15,13464.15,32.21015
2020-10-30 13:17:00,13464.15,13464.16,13457.51,13460.69,24.26501
2020-10-30 13:18:00,13460.69,13460.69,13445.56,13448.13,30.155156
2020-10-30 13:19:00,13448.14,13456.86,13446.24,13454.27,19.368716
2020-10-30 13:20:00,13454.28,13454.28,13437.95,13438.02,19.477449
2020-10-30 13:21:00,13438.02,13438.02,13427.4,13433.07,28.461081
2020-10-30 13:22:00,13433.06,13438.21,13427.4,13437.27,25.603998
2020-10-30 13:23:00,13437.27,13437.33,13426.0,13428.28,28.019796
2020-10-30 13:24:00,13428.29,13428.29,13401.52,13401.94,116.84642
2020-10-30 13:25:00,13401.95,13416.32,13399.0,13404.53,112.361037
2020-10-30 13:26:00,13404.54,13405.23,13392.63,13393.54,56.022807
2020-10-30 13:27:00,13393.54,13395.23,13381.0,13381.44,53.545013
2020-10-30 13:28:00,13381.44,13398.0,13381.43,13384.75,46.24364
2020-10-30 13:29:00,13383.73,13394.11,13380.0,13380.47,35.362479
2020-10-30 13:30:00,13380.27,13409.05,13374.45,13396.97,104.275419
2020-10-30 13:31:00,13396.97,13401.71,13388.82,13394.91,81.374879
2020-10-30 13:32:00,13394.64,13394.64,13357.0,13373.82,108.09956
2020-10-30 13:33:00,13373.47,13376.27,13360.04,13360.18,59.623408
2020-10-30 13:34:00,13360.32,13368.95,13348.88,13363.28,76.526595
2020-10-30 13:35:00,13363.27,13373.91,13340.76,13354.79,106.501169
2020-10-30 13:36:00,13354.78,13368.65,13343.64,13364.35,87.132055
2020-10-30 13:37:00,13364.36,13370.98,13359.18,13368.28,56.392254
2020-10-30 13:38:00,13368.28,13368.28,13340.0,13341.66,58.654084
2020-10-30 13:39:00,13341.66,13344.56,13336.0,13336.94,56.318949
2020-10-30 13:40:00,13336.95,13337.59,13318.99,13335.41,147.011132
2020-10-30 13:41:00,13335.4,13348.73,13332.73,13337.39,83.90539
2020-10-30 13:42:00,13337.4,13352.35,13336.98,13339.23,90.939467
2020-10-30 13:43:00,13339.24,13341.85,13317.55,13318.97,132.543495
2020-10-30 13:44:00,13318.97,13326.06,13309.34,13323.62,187.624588
2020-10-30 13:45:00,13323.61,13324.51,13292.0,13314.04,185.296798
2020-10-30 13:46:00,13314.04,13335.0,13313.03,13330.67,114.201338
2020-10-30 13:47:00,13330.67,13333.0,13314.6,13320.69,92.30065
2020-10-30 13:48:00,13320.69,13324.57,13310.29,13314.36,78.525854
2020-10-30 13:49:00,13314.36,13314.36,13294.11,13299.18,235.158002
2020-10-30 13:50:00,13299.18,13300.0,13276.98,13281.51,166.658904
2020-10-30 13:51:00,13281.51,13290.85,13256.0,13290.22,219.462344
2020-10-30 13:52:00,13290.23,13297.47,13262.48,13265.01,56.690478
2020-10-30 13:53:00,13264.98,13266.97,13245.0,13249.16,195.095997
2020-10-30 13:54:00,13249.16,13276.77,13247.59,13254.41,161.912491
2020-10-30 13:55:00,13254.41,13266.06,13226.0,13234.97,251.817796
2020-10-30 13:56:00,13235.47,13235.48,13185.88,13200.86,417.310706
2020-10-30 13:57:00,13200.86,13225.36,13199.42,13217.13,133.850376
2020-10-30 13:58:00,13217.13,13221.0,13190.0,13192.76,117.13699
2020-10-30 13:59:00,13192.76,13200.77,13174.52,13181.57,231.428462
2020-10-30 14:00:00,13181.56,13225.55,13174.51,13225.26,353.499485
2020-10-30 14:01:00,13225.27,13242.1,13221.11,13235.67,116.790577
2020-10-30 14:02:00,13234.15,13237.0,13188.8,13208.05,147.848048
2020-10-30 14:03:00,13208.05,13221.21,13197.69,13204.23,99.892974
2020-10-30 14:04:00,13204.23,13217.13,13198.4,13200.54,66.359905
2020-10-30 14:05:00,13200.54,13202.55,13155.0,13162.55,236.12492
2020-10-30 14:06:00,13162.55,13177.81,13146.48,13173.76,242.245777
2020-10-30 14:07:00,13173.76,13209.93,13173.0,13199.97,127.277292
2020-10-30 14:08:00,13199.96,13225.07,13196.42,13207.33,109.36631
2020-10-30 14:09:00,13207.33,13231.0,13207.33,13226.33,99.326066
2020-10-30 14:10:00,13226.32,13231.68,13202.5,13226.19,85.659976
2020-10-30 14:11:00,13226.19,13233.14,13223.8,13230.0,289.319617
2020-10-30 14:12:00,13230.0,13230.0,13212.62,13222.04,83.48577
2020-10-30 14:13:00,13222.04,13249.0,13221.66,13243.02,133.900866
2020-10-30 14:14:00,13243.02,13243.02,13218.01,13218.03,63.338013
2020-10-30 14:15:00,13218.03,13231.3,13209.99,13217.82,64.750919
2020-10-30 14:16:00,13217.82,13229.5,13214.58,13223.7,33.088695
2020-10-30 14:17:00,13223.7,13239.89,13223.4,13238.23,76.238751
2020-10-30 14:18:00,13238.15,13238.15,13222.08,13222.08,36.160539
2020-10-30 14:19:00,13222.08,13222.08,13201.67,13206.85,64.281091
2020-10-30 14:20:00,13206.85,13206.85,13197.36,13199.5,56.142517
2020-10-30 14:21:00,13199.51,13209.83,13176.0,13194.28,121.565721
2020-10-30 14:22:00,13194.27,13198.37,13186.09,13191.38,44.339505
2020-10-30 14:23:00,13191.38,13191.99,13166.41,13184.91,64.731832
2020-10-30 14:24:00,13184.57,13199.59,13179.04,13198.96,52.896985
2020-10-30 14:25:00,13198.96,13207.0,13195.41,13205.11,41.317802
2020-10-30 14:26:00,13205.11,13220.0,13205.0,13219.53,83.354551
2020-10-30 14:27:00,13219.28,13220.0,13199.0,13202.99,119.078481
2020-10-30 14:28:00,13202.99,13212.87,13200.18,13208.52,112.490936
2020-10-30 14:29:00,13208.52,13212.0,13202.47,13210.01,33.346806
2020-10-30 14:30:00,13210.01,13220.0,13205.67,13218.29,24.898274
2020-10-30 14:31:00,13218.28,13227.04,13218.28,13225.13,45.842911
2020-10-30 14:32:00,13225.12,13225.13,13195.74,13205.55,74.520305
2020-10-30 14:33:00,13205.55,13211.57,13189.42,13198.66,91.397895
2020-10-30 14:34:00,13198.66,13200.0,13192.0,13200.0,44.955785
2020-10-30 14:35:00,13199.99,13216.5,13199.93,13206.97,39.78261
2020-10-30 14:36:00,13206.98,13214.94,13203.37,13212.56,44.071318
2020-10-30 14:37:00,13212.57,13235.0,13212.57,13233.24,47.913633
2020-10-30 14:38:00,13233.24,13234.84,13216.35,13221.53,41.084136
2020-10-30 14:39:00,13221.53,13224.49,13208.95,13224.49,29.316675
2020-10-30 14:40:00,13224.48,13227.22,13220.45,13227.21,43.537618
2020-10-30 14:41:00,13227.22,13240.03,13227.0,13240.02,41.33735
2020-10-30 14:42:00,13240.02,13250.3,13240.0,13248.24,57.793605
2020-10-30 14:43:00,13248.23,13269.0,13246.0,13268.48,68.689495
2020-10-30 14:44:00,13268.47,13270.68,13259.26,13263.7,71.950107
2020-10-30 14:45:00,13263.7,13263.71,13242.53,13247.25,32.64081
2020-10-30 14:46:00,13247.26,13254.27,13244.95,13252.3,20.351917
2020-10-30 14:47:00,13252.3,13256.43,13245.02,13245.02,39.042786
2020-10-30 14:48:00,13245.01,13293.8,13242.48,13244.76,152.166967
2020-10-30 14:49:00,13244.76,13256.46,13244.76,13251.48,37.289068
2020-10-30 14:50:00,13251.48,13251.48,13236.7,13241.21,26.932231
2020-10-30 14:51:00,13241.2,13242.57,13232.22,13237.6,46.85465
2020-10-30 14:52:00,13237.6,13238.41,13230.0,13230.01,33.632422
2020-10-30 14:53:00,13230.01,13230.01,13215.01,13221.87,43.435507
2020-10-30 14:54:00,13221.86,13221.86,13207.08,13211.03,26.508094
2020-10-30 14:55:00,13211.03,13227.03,13202.68,13202.68,71.89173
2020-10-30 14:56:00,13202.69,13216.77,13202.69,13216.23,30.603355
2020-10-30 14:57:00,13216.23,13224.08,13216.14,13220.87,23.664818
2020-10-30 14:58:00,13220.86,13228.81,13210.7,13214.35,41.061733
2020-10-30 14:59:00,13214.35,13214.36,13201.06,13201.99,26.743151
2020-10-30 15:00:00,13201.99,13204.28,13200.68,13201.09,93.4044
2020-10-30 15:01:00,13201.09,13204.28,13200.0,13204.28,62.716899
2020-10-30 15:02:00,13204.28,13204.28,13184.45,13199.82,69.859398
2020-10-30 15:03:00,13199.72,13199.72,13183.93,13186.83,38.580105
2020-10-30 15:04:00,13186.82,13194.69,13181.09,13181.69,46.26004
2020-10-30 15:05:00,13181.69,13189.0,13179.18,13187.44,34.422743
2020-10-30 15:06:00,13187.43,13199.28,13186.2,13187.82,101.280013
2020-10-30 15:07:00,13187.83,13200.0,13184.09,13199.73,23.697151
2020-10-30 15:08:00,13199.74,13212.91,13198.52,13205.74,40.237743
2020-10-30 15:09:00,13205.75,13224.49,13187.09,13188.81,105.779104
2020-10-30 15:10:00,13188.81,13198.48,13187.01,13191.82,42.525162
2020-10-30 15:11:00,13192.14,13196.0,13188.27,13193.35,27.034518
2020-10-30 15:12:00,13193.34,13200.0,13187.8,13188.79,38.194054
2020-10-30 15:13:00,13188.79,13188.99,13173.61,13176.92,49.025778
2020-10-30 15:14:00,13176.93,13176.93,13155.01,13158.02,130.324861
2020-10-30 15:15:00,13158.03,13172.25,13141.0,13166.64,111.146552
2020-10-30 15:16:00,13166.87,13173.51,13165.88,13167.4,42.311373
2020-10-30 15:17:00,13167.4,13185.35,13167.39,13172.57,54.74692
2020-10-30 15:18:00,13172.58,13186.73,13171.71,13185.77,34.845111
2020-10-30 15:19:00,13185.78,13186.92,13178.77,13178.77,22.498929
2020-10-30 15:20:00,13178.78,13180.01,13163.43,13163.62,26.692237
2020-10-30 15:21:00,13163.61,13174.4,13155.61,13165.63,45.960796
2020-10-30 15:22:00,13165.64,13169.49,13152.23,13167.11,40.870946
2020-10-30 15:23:00,13167.1,13174.75,13152.71,13152.71,32.464831
2020-10-30 15:24:00,13152.71,13155.48,13146.0,13150.09,35.141685
2020-10-30 15:25:00,13150.08,13150.08,13115.0,13129.34,200.330373
2020-10-30 15:26:00,13130.13,13147.79,13128.59,13143.76,50.884635
2020-10-30 15:27:00,13143.76,13150.0,13135.23,13149.99,38.724728
2020-10-30 15:28:00,13150.0,13181.98,13150.0,13180.82,62.253667
2020-10-30 15:29:00,13180.82,13194.78,13175.61,13192.21,43.565471
2020-10-30 15:30:00,13193.18,13197.94,13187.26,13196.6,44.401495
2020-10-30 15:31:00,13196.6,13245.37,13195.97,13230.1,143.446394
2020-10-30 15:32:00,13230.13,13244.83,13219.47,13234.82,174.141589
2020-10-30 15:33:00,13234.08,13245.38,13226.36,13242.54,69.310484
2020-10-30 15:34:00,13242.54,13245.68,13236.69,13240.96,58.161664
2020-10-30 15:35:00,13240.96,13256.93,13240.57,13247.75,98.783221
2020-10-30 15:36:00,13247.74,13248.66,13236.53,13246.42,42.638939
2020-10-30 15:37:00,13246.43,13255.0,13240.6,13252.72,23.508513
2020-10-30 15:38:00,13252.72,13261.22,13250.17,13250.17,77.531208
2020-10-30 15:39:00,13250.17,13257.21,13238.03,13251.15,62.658001
2020-10-30 15:40:00,13251.15,13261.02,13249.19,13251.37,59.107946
2020-10-30 15:41:00,13251.08,13251.08,13242.95,13244.15,44.124975
2020-10-30 15:42:00,13244.14,13244.14,13234.8,13241.4,55.193422
2020-10-30 15:43:00,13241.4,13243.05,13232.45,13234.28,26.677059
2020-10-30 15:44:00,13234.28,13241.47,13195.0,13223.69,175.992047
2020-10-30 15:45:00,13223.69,13247.0,13223.69,13241.66,52.557845
2020-10-30 15:46:00,13241.66,13241.66,13222.71,13237.3,107.717934
2020-10-30 15:47:00,13237.3,13237.98,13226.85,13227.2,10.067754
2020-10-30 15:48:00,13227.39,13230.12,13224.24,13228.65,15.579419
2020-10-30 15:49:00,13228.65,13238.37,13224.99,13225.0,35.285
2020-10-30 15:50:00,13224.99,13228.63,13221.5,13225.0,36.85424
2020-10-30 15:51:00,13225.09,13225.1,13220.76,13223.0,20.008547
2020-10-30 15:52:00,13223.0,13239.97,13220.55,13238.78,35.244757
2020-10-30 15:53:00,13238.78,13242.74,13224.51,13226.44,40.941884
2020-10-30 15:54:00,13226.63,13229.27,13218.68,13219.9,24.533502
2020-10-30 15:55:00,13219.9,13231.31,13213.31,13220.07,52.566969
2020-10-30 15:56:00,13220.07,13220.07,13206.92,13206.93,46.287494
2020-10-30 15:57:00,13206.93,13210.99,13199.99,13201.7,63.829399
2020-10-30 15:58:00,13201.7,13201.71,13187.12,13196.7,69.581863
2020-10-30 15:59:00,13196.61,13218.96,13195.75,13218.96,106.060934
2020-10-30 16:00:00,13218.96,13226.22,13215.52,13225.92,81.166942
2020-10-30 16:01:00,13225.92,13229.06,13188.91,13198.5,60.676855
2020-10-30 16:02:00,13198.5,13234.91,13191.04,13224.65,130.113031
2020-10-30 16:03:00,13224.65,13233.65,13213.35,13232.81,40.875458
2020-10-30 16:04:00,13233.64,13244.68,13221.7,13243.89,44.984225
2020-10-30 16:05:00,13243.9,13279.81,13243.89,13279.81,90.675813
2020-10-30 16:06:00,13279.01,13324.2,13273.27,13317.21,225.764498
2020-10-30 16:07:00,13316.45,13319.92,13302.85,13316.47,138.298692
2020-10-30 16:08:00,13315.91,13325.4,13301.5,13311.79,147.358549
2020-10-30 16:09:00,13311.79,13311.8,13292.63,13294.1,48.681443
2020-10-30 16:10:00,13294.09,13299.85,13285.17,13294.97,90.11474
2020-10-30 16:11:00,13294.97,13318.99,13294.96,13300.59,54.295418
2020-10-30 16:12:00,13300.73,13320.0,13288.96,13314.04,93.49132
2020-10-30 16:13:00,13313.71,13313.71,13300.09,13300.74,41.412187
2020-10-30 16:14:00,13300.74,13303.48,13300.0,13300.0,29.499971
2020-10-30 16:15:00,13300.01,13300.01,13295.36,13296.25,26.237296
2020-10-30 16:16:00,13296.25,13333.0,13287.97,13328.87,100.793195
2020-10-30 16:17:00,13328.88,13338.85,13319.01,13327.3,93.458451
2020-10-30 16:18:00,13327.3,13327.3,13317.55,13319.28,46.205566
2020-10-30 16:19:00,13319.28,13330.0,13312.89,13316.41,89.359796
2020-10-30 16:20:00,13316.4,13320.15,13301.0,13310.3,56.445276
2020-10-30 16:21:00,13310.3,13311.05,13298.52,13302.72,78.08865
2020-10-30 16:22:00,13302.72,13307.04,13288.18,13293.5,58.358564
2020-10-30 16:23:00,13294.08,13294.08,13280.01,13280.01,86.584924
2020-10-30 16:24:00,13280.01,13289.78,13276.43,13283.98,45.99173
2020-10-30 16:25:00,13283.98,13286.95,13270.0,13284.96,59.59281
2020-10-30 16:26:00,13284.96,13285.82,13276.0,13280.0,43.596516
2020-10-30 16:27:00,13280.0,13297.11,13280.0,13291.71,42.657594
2020-10-30 16:28:00,13291.71,13293.73,13280.0,13282.77,74.597503
2020-10-30 16:29:00,13282.77,13308.92,13282.77,13298.4,50.152339
2020-10-30 16:30:00,13298.4,13298.4,13283.21,13288.08,49.694073
2020-10-30 16:31:00,13288.08,13288.09,13280.25,13282.36,33.879553
2020-10-30 16:32:00,13282.35,13282.36,13275.07,13276.18,43.133575
2020-10-30 16:33:00,13276.18,13294.75,13276.18,13285.45,56.100504
2020-10-30 16:34:00,13285.45,13287.53,13276.83,13281.59,34.688852
2020-10-30 16:35:00,13281.59,13296.7,13281.51,13288.14,37.917066
2020-10-30 16:36:00,13288.14,13307.28,13287.52,13290.07,45.481885
2020-10-30 16:37:00,13290.07,13305.35,13290.07,13302.39,26.513256
2020-10-30 16:38:00,13302.38,13307.96,13298.69,13305.87,32.197135
2020-10-30 16:39:00,13305.87,13306.05,13292.7,13292.71,24.362821
2020-10-30 16:40:00,13292.71,13299.92,13288.18,13294.21,35.856281
2020-10-30 16:41:00,13294.2,13294.21,13288.03,13288.25,18.981347
2020-10-30 16:42:00,13288.24,13288.25,13275.0,13275.81,57.487575
2020-10-30 16:43:00,13276.01,13287.08,13273.29,13282.2,37.119233
2020-10-30 16:44:00,13282.2,13284.34,13261.47,13270.14,49.182753
2020-10-30 16:45:00,13270.15,13273.32,13251.0,13254.99,68.452419
2020-10-30 16:46:00,13254.99,13268.96,13254.99,13261.56,31.54271
2020-10-30 16:47:00,13261.56,13261.56,13251.52,13255.44,38.436219
2020-10-30 16:48:00,13255.44,13261.26,13250.01,13261.26,47.072566
2020-10-30 16:49:00,13261.25,13269.76,13261.25,13269.14,53.536633
2020-10-30 16:50:00,13269.13,13270.02,13241.22,13263.18,114.554554
2020-10-30 16:51:00,13263.17,13270.56,13260.35,13261.1,51.420515
2020-10-30 16:52:00,13261.1,13267.64,13259.33,13266.61,25.119429
2020-10-30 16:53:00,13266.61,13273.88,13266.61,13269.01,84.674067
2020-10-30 16:54:00,13269.0,13269.01,13245.5,13249.96,58.891082
2020-10-30 16:55:00,13249.96,13249.96,13231.04,13232.63,44.008074
2020-10-30 16:56:00,13232.63,13236.73,13230.0,13236.02,39.804761
2020-10-30 16:57:00,13236.01,13247.87,13234.93,13236.63,27.506989
2020-10-30 16:58:00,13236.63,13253.35,13236.63,13251.39,26.160498
2020-10-30 16:59:00,13251.38,13258.44,13240.5,13242.48,40.076968
2020-10-30 17:00:00,13242.49,13242.49,13222.29,13222.29,72.877353
2020-10-30 17:01:00,13222.47,13226.5,13210.87,13214.05,75.433882
2020-10-30 17:02:00,13214.04,13214.5,13200.04,13201.06,59.308816
2020-10-30 17:03:00,13200.82,13218.51,13195.0,13206.46,105.175846
2020-10-30 17:04:00,13206.46,13217.72,13200.0,13206.57,21.500773
2020-10-30 17:05:00,13206.58,13222.55,13206.58,13210.0,35.387749
2020-10-30 17:06:00,13210.01,13220.0,13210.01,13220.0,25.341281
2020-10-30 17:07:00,13219.99,13223.92,13219.99,13223.01,8.806439
2020-10-30 17:08:00,13223.0,13223.1,13186.88,13187.93,111.442996
2020-10-30 17:09:00,13187.72,13191.96,13159.28,13189.96,273.628275
2020-10-30 17:10:00,13189.96,13189.96,13159.28,13182.23,140.09365
2020-10-30 17:11:00,13182.24,13190.98,13175.0,13175.97,65.274386
2020-10-30 17:12:00,13175.96,13175.97,13154.0,13164.54,138.67501
2020-10-30 17:13:00,13164.54,13211.01,13147.66,13204.7,196.578986
2020-10-30 17:14:00,13204.7,13213.26,13166.43,13183.43,100.268057
2020-10-30 17:15:00,13183.44,13184.96,13163.21,13179.29,30.871832
2020-10-30 17:16:00,13179.29,13207.0,13179.29,13207.0,57.014707
2020-10-30 17:17:00,13206.99,13214.52,13198.0,13212.87,58.532958
2020-10-30 17:18:00,13212.87,13227.8,13208.04,13225.29,44.922847
2020-10-30 17:19:00,13225.29,13244.85,13225.28,13243.12,81.665547
2020-10-30 17:20:00,13243.66,13247.63,13232.0,13234.43,39.707819
2020-10-30 17:21:00,13234.43,13238.75,13220.64,13231.93,93.54207
2020-10-30 17:22:00,13231.92,13236.0,13230.32,13235.59,22.829981
2020-10-30 17:23:00,13235.59,13235.59,13229.33,13231.52,19.968103
2020-10-30 17:24:00,13231.52,13243.67,13229.61,13239.11,46.425947
2020-10-30 17:25:00,13239.32,13249.57,13239.32,13249.57,35.019112
2020-10-30 17:26:00,13249.57,13270.43,13246.0,13254.66,78.028964
2020-10-30 17:27:00,13254.66,13266.85,13252.06,13257.43,37.835739
2020-10-30 17:28:00,13257.42,13263.5,13251.15,13260.87,40.205948
2020-10-30 17:29:00,13260.87,13260.87,13252.43,13254.92,31.533852
2020-10-30 17:30:00,13254.91,13254.91,13245.0,13245.92,25.621321
2020-10-30 17:31:00,13245.92,13245.92,13236.55,13237.38,19.303252
2020-10-30 17:32:00,13237.38,13254.59,13230.27,13254.58,38.961432
2020-10-30 17:33:00,13254.58,13255.73,13250.01,13254.57,24.369767
2020-10-30 17:34:00,13254.56,13257.0,13250.03,13256.74,31.957286
2020-10-30 17:35:00,13256.74,13279.73,13256.74,13278.79,37.498477
2020-10-30 17:36:00,13278.8,13279.02,13259.64,13259.65,61.241226
2020-10-30 17:37:00,13259.65,13268.19,13253.47,13253.47,32.598291
2020-10-30 17:38:00,13252.99,13255.85,13242.5,13244.89,40.716174
2020-10-30 17:39:00,13244.89,13249.25,13235.29,13248.85,34.00286
2020-10-30 17:40:00,13248.86,13252.33,13237.22,13241.74,34.390455
2020-10-30 17:41:00,13241.74,13258.89,13241.74,13245.98,29.569919
2020-10-30 17:42:00,13245.97,13257.5,13241.96,13256.82,25.962931
2020-10-30 17:43:00,13256.82,13264.5,13253.66,13263.81,27.743228
2020-10-30 17:44:00,13263.81,13272.1,13257.58,13259.38,59.153197
2020-10-30 17:45:00,13259.37,13259.38,13250.87,13255.58,31.812207
2020-10-30 17:46:00,13255.58,13269.19,13255.06,13266.25,27.546542
2020-10-30 17:47:00,13266.25,13295.35,13266.24,13283.09,77.744508
2020-10-30 17:48:00,13283.08,13287.97,13282.89,13286.84,25.626061
2020-10-30 17:49:00,13286.84,13298.43,13283.05,13291.62,37.806914
2020-10-30 17:50:00,13291.62,13292.72,13277.7,13278.02,41.397069
2020-10-30 17:51:00,13278.6,13286.7,13275.0,13282.34,20.922918
2020-10-30 17:52:00,13282.35,13286.4,13277.5,13286.39,23.926316
2020-10-30 17:53:00,13286.4,13289.59,13274.51,13277.6,39.329361
2020-10-30 17:54:00,13277.6,13287.13,13270.41,13286.0,50.794737
2020-10-30 17:55:00,13285.76,13285.76,13274.94,13275.81,26.812948
2020-10-30 17:56:00,13275.82,13279.59,13272.67,13273.99,29.968787
2020-10-30 17:57:00,13273.99,13274.0,13267.2,13268.07,30.371947
2020-10-30 17:58:00,13268.73,13286.52,13268.13,13286.52,56.502314
2020-10-30 17:59:00,13286.51,13286.75,13275.02,13277.05,36.525975
2020-10-30 18:00:00,13277.04,13277.05,13266.4,13267.58,45.821497
2020-10-30 18:01:00,13267.94,13276.19,13266.24,13272.39,34.694476
2020-10-30 18:02:00,13272.39,13272.71,13268.46,13269.79,28.79711
2020-10-30 18:03:00,13269.78,13273.38,13260.97,13272.34,50.999928
2020-10-30 18:04:00,13273.33,13304.0,13271.02,13304.0,84.174565
2020-10-30 18:05:00,13301.54,13324.5,13293.33,13319.9,132.955376
2020-10-30 18:06:00,13319.91,13325.49,13313.97,13319.47,75.386506
2020-10-30 18:07:00,13319.47,13331.51,13319.47,13330.58,39.369525
2020-10-30 18:08:00,13330.58,13338.96,13328.51,13337.0,53.20025
2020-10-30 18:09:00,13337.0,13337.01,13309.67,13309.94,107.40559
2020-10-30 18:10:00,13309.93,13314.31,13283.22,13298.75,73.826172
2020-10-30 18:11:00,13298.75,13312.85,13296.63,13299.32,61.014383
2020-10-30 18:12:00,13299.32,13299.33,13287.64,13298.62,58.223678
2020-10-30 18:13:00,13298.62,13304.02,13288.79,13294.89,81.307458
2020-10-30 18:14:00,13294.89,13297.77,13285.7,13295.29,21.648004
2020-10-30 18:15:00,13295.29,13300.32,13289.64,13289.64,23.549046
2020-10-30 18:16:00,13289.65,13292.5,13280.11,13286.81,23.094957
2020-10-30 18:17:00,13286.82,13292.76,13280.12,13280.12,27.820842
2020-10-30 18:18:00,13280.11,13280.11,13265.49,13271.2,62.702085
2020-10-30 18:19:00,13271.19,13273.83,13264.0,13265.07,59.711678
2020-10-30 18:20:00,13265.07,13265.07,13253.1,13253.33,46.261097
2020-10-30 18:21:00,13253.33,13253.33,13240.56,13242.14,60.756267
2020-10-30 18:22:00,13242.14,13250.01,13237.49,13249.99,36.670792
