date_time,open,high,low,close,volume
2020-08-19 12:15:00,11850.01,11850.91,11844.07,11847.58,36.037612
2020-08-19 12:16:00,11847.59,11847.59,11803.71,11808.5,187.709796
2020-08-19 12:17:00,11806.61,11807.92,11702.0,11708.71,1369.283241
2020-08-19 12:18:00,11708.71,11768.77,11700.92,11755.48,339.498153
2020-08-19 12:19:00,11755.72,11793.67,11750.61,11775.99,199.12392
2020-08-19 12:20:00,11776.64,11783.13,11755.98,11761.7,142.078446
2020-08-19 12:21:00,11761.85,11784.75,11760.8,11774.82,59.271848
2020-08-19 12:22:00,11774.82,11783.86,11755.32,11765.14,98.1842
2020-08-19 12:23:00,11764.77,11776.21,11745.97,11759.35,102.145537
2020-08-19 12:24:00,11759.34,11762.2,11725.0,11727.57,137.739143
2020-08-19 12:25:00,11728.12,11743.23,11714.29,11714.3,182.065121
2020-08-19 12:26:00,11714.3,11726.9,11666.0,11715.17,913.022446
2020-08-19 12:27:00,11715.16,11727.04,11681.61,11683.76,207.255879
2020-08-19 12:28:00,11683.87,11692.63,11650.0,11662.76,405.231154
2020-08-19 12:29:00,11665.83,11699.24,11650.0,11695.75,270.097196
2020-08-19 12:30:00,11698.22,11698.22,11660.8,11687.2,201.512823
2020-08-19 12:31:00,11685.55,11721.55,11677.75,11718.45,195.701146
2020-08-19 12:32:00,11719.18,11733.95,11705.9,11715.44,142.566719
2020-08-19 12:33:00,11715.44,11736.75,11713.64,11731.94,99.861035
2020-08-19 12:34:00,11731.94,11743.0,11729.93,11731.71,120.532225
2020-08-19 12:35:00,11733.1,11750.0,11730.79,11745.61,98.69899
2020-08-19 12:36:00,11745.62,11755.32,11730.12,11734.94,159.611416
2020-08-19 12:37:00,11734.94,11742.0,11731.14,11735.57,64.365148
2020-08-19 12:38:00,11735.57,11736.74,11718.11,11719.33,68.482727
2020-08-19 12:39:00,11719.36,11740.33,11719.36,11735.0,69.963135
2020-08-19 12:40:00,11735.25,11735.25,11725.0,11731.19,56.924791
2020-08-19 12:41:00,11731.2,11731.49,11707.89,11726.45,92.626774
2020-08-19 12:42:00,11726.45,11745.0,11726.45,11736.33,69.004903
2020-08-19 12:43:00,11736.89,11746.8,11735.09,11744.64,59.18516
2020-08-19 12:44:00,11744.64,11748.0,11733.33,11747.94,66.307552
2020-08-19 12:45:00,11747.94,11754.78,11734.96,11750.88,101.257215
2020-08-19 12:46:00,11750.88,11759.02,11743.24,11755.96,54.753762
2020-08-19 12:47:00,11755.98,11771.5,11755.91,11767.49,66.927634
2020-08-19 12:48:00,11767.49,11777.59,11765.0,11775.0,72.737403
2020-08-19 12:49:00,11775.0,11775.07,11760.0,11761.16,106.224307
2020-08-19 12:50:00,11761.16,11761.63,11745.26,11752.59,53.210744
2020-08-19 12:51:00,11752.68,11766.93,11752.52,11765.0,59.229246
2020-08-19 12:52:00,11765.0,11769.34,11765.0,11765.41,58.972867
2020-08-19 12:53:00,11765.42,11768.0,11762.27,11762.73,73.809951
2020-08-19 12:54:00,11762.73,11767.58,11757.24,11766.61,34.928578
2020-08-19 12:55:00,11766.61,11769.21,11759.37,11767.23,46.892206
2020-08-19 12:56:00,11767.22,11767.22,11751.36,11751.94,50.579581
2020-08-19 12:57:00,11751.94,11764.32,11746.91,11763.25,47.108397
2020-08-19 12:58:00,11763.25,11763.56,11746.48,11746.94,40.320568
2020-08-19 12:59:00,11746.93,11762.0,11745.0,11754.29,81.561333
2020-08-19 13:00:00,11754.17,11755.0,11735.47,11751.68,99.54307
2020-08-19 13:01:00,11751.69,11777.23,11750.9,11777.14,71.487775
2020-08-19 13:02:00,11777.14,11783.68,11772.36,11773.09,105.445182
2020-08-19 13:03:00,11773.19,11773.74,11770.0,11772.65,45.98318
2020-08-19 13:04:00,11772.64,11784.03,11772.64,11782.91,52.1338
2020-08-19 13:05:00,11782.91,11793.76,11778.09,11780.68,76.650135
2020-08-19 13:06:00,11780.68,11782.19,11774.56,11780.0,37.076992
2020-08-19 13:07:00,11780.0,11786.81,11779.51,11779.58,46.876853
2020-08-19 13:08:00,11779.57,11780.02,11769.11,11771.4,58.061804
2020-08-19 13:09:00,11771.39,11772.76,11750.27,11762.3,138.141233
2020-08-19 13:10:00,11762.79,11766.04,11734.11,11741.05,90.784187
2020-08-19 13:11:00,11740.97,11745.15,11731.67,11744.75,55.61625
2020-08-19 13:12:00,11744.75,11749.97,11741.34,11744.59,65.032172
2020-08-19 13:13:00,11744.85,11749.01,11734.61,11740.91,39.056007
2020-08-19 13:14:00,11740.92,11749.89,11735.0,11738.0,56.374128
2020-08-19 13:15:00,11738.13,11738.13,11726.13,11731.99,64.549741
2020-08-19 13:16:00,11732.01,11734.91,11729.25,11731.72,47.063377
2020-08-19 13:17:00,11731.72,11750.0,11731.71,11745.82,67.433476
2020-08-19 13:18:00,11745.81,11753.81,11741.11,11748.71,70.833706
2020-08-19 13:19:00,11749.08,11751.99,11738.14,11741.24,69.425475
2020-08-19 13:20:00,11741.25,11742.03,11725.3,11725.6,54.370088
2020-08-19 13:21:00,11725.59,11725.59,11713.0,11719.63,78.991058
2020-08-19 13:22:00,11719.28,11724.78,11713.0,11714.99,41.727233
2020-08-19 13:23:00,11714.99,11728.53,11713.0,11727.38,49.799394
2020-08-19 13:24:00,11727.38,11730.77,11715.58,11719.68,51.567354
2020-08-19 13:25:00,11719.69,11722.0,11704.13,11718.45,82.534967
2020-08-19 13:26:00,11718.63,11718.63,11706.51,11706.51,31.118914
2020-08-19 13:27:00,11706.29,11712.1,11705.19,11705.89,47.598654
2020-08-19 13:28:00,11705.88,11706.56,11688.96,11690.46,162.357571
2020-08-19 13:29:00,11690.47,11721.49,11690.46,11719.0,97.154049
2020-08-19 13:30:00,11719.13,11739.07,11719.13,11737.37,74.287658
2020-08-19 13:31:00,11737.37,11755.0,11737.37,11741.93,69.896059
2020-08-19 13:32:00,11741.93,11745.3,11737.01,11742.79,38.259654
2020-08-19 13:33:00,11742.69,11751.95,11738.17,11738.63,63.237869
2020-08-19 13:34:00,11738.63,11742.8,11735.0,11742.79,40.501737
2020-08-19 13:35:00,11742.79,11742.8,11735.2,11738.96,36.694514
2020-08-19 13:36:00,11739.21,11741.36,11721.36,11725.93,75.018145
2020-08-19 13:37:00,11725.9,11727.47,11718.53,11722.33,68.031938
2020-08-19 13:38:00,11722.22,11727.93,11719.25,11719.26,40.814728
2020-08-19 13:39:00,11719.25,11728.12,11719.25,11726.1,31.177618
2020-08-19 13:40:00,11726.1,11739.23,11726.1,11731.46,61.433097
2020-08-19 13:41:00,11731.38,11741.61,11730.06,11741.23,34.963911
2020-08-19 13:42:00,11741.23,11755.42,11740.07,11745.01,53.020092
2020-08-19 13:43:00,11745.0,11749.78,11745.0,11746.0,34.680093
2020-08-19 13:44:00,11745.99,11750.0,11745.0,11747.95,62.614231
2020-08-19 13:45:00,11747.95,11756.24,11740.53,11742.69,74.973136
2020-08-19 13:46:00,11742.69,11754.0,11740.0,11754.0,27.119893
2020-08-19 13:47:00,11753.99,11755.09,11746.12,11750.0,30.85995
2020-08-19 13:48:00,11750.0,11752.0,11746.3,11748.71,22.525163
2020-08-19 13:49:00,11748.36,11751.32,11745.0,11749.74,77.987902
2020-08-19 13:50:00,11749.74,11750.41,11744.41,11747.62,46.213627
2020-08-19 13:51:00,11747.62,11748.02,11730.0,11732.57,44.078856
2020-08-19 13:52:00,11732.58,11739.14,11721.25,11726.8,43.653618
2020-08-19 13:53:00,11726.94,11737.59,11725.0,11732.42,36.953785
2020-08-19 13:54:00,11732.32,11747.0,11725.35,11736.51,101.537596
2020-08-19 13:55:00,11736.51,11742.48,11731.57,11731.57,27.300757
2020-08-19 13:56:00,11731.57,11733.66,11727.0,11728.71,34.756719
2020-08-19 13:57:00,11728.72,11729.5,11716.98,11721.34,38.463133
2020-08-19 13:58:00,11721.06,11723.01,11716.0,11719.99,52.545313
2020-08-19 13:59:00,11719.99,11719.99,11709.0,11711.35,54.049208
2020-08-19 14:00:00,11711.35,11730.9,11708.0,11730.13,78.540934
2020-08-19 14:01:00,11730.13,11730.25,11722.78,11722.78,33.934477
2020-08-19 14:02:00,11722.78,11731.47,11719.86,11729.92,45.066328
2020-08-19 14:03:00,11729.92,11730.01,11708.81,11712.91,38.198285
2020-08-19 14:04:00,11712.91,11718.12,11705.49,11709.01,50.0252
2020-08-19 14:05:00,11709.01,11709.89,11700.01,11700.22,63.026104
2020-08-19 14:06:00,11700.38,11704.18,11685.0,11685.0,114.558846
2020-08-19 14:07:00,11685.0,11688.56,11676.31,11678.43,119.46632
2020-08-19 14:08:00,11678.43,11706.33,11677.47,11705.75,70.955835
2020-08-19 14:09:00,11705.75,11705.76,11650.0,11677.36,319.38976
2020-08-19 14:10:00,11677.36,11698.24,11663.13,11670.34,76.748963
2020-08-19 14:11:00,11669.32,11694.24,11654.02,11686.22,115.715951
2020-08-19 14:12:00,11685.94,11695.67,11653.0,11672.58,85.167023
2020-08-19 14:13:00,11672.58,11674.74,11651.03,11674.33,58.395101
2020-08-19 14:14:00,11674.09,11685.0,11651.0,11653.64,78.122618
2020-08-19 14:15:00,11652.01,11671.29,11650.0,11664.77,84.956339
2020-08-19 14:16:00,11663.65,11688.47,11660.95,11673.03,61.885448
2020-08-19 14:17:00,11672.23,11687.24,11670.03,11674.7,42.485416
2020-08-19 14:18:00,11674.7,11683.07,11668.73,11678.77,39.591888
2020-08-19 14:19:00,11678.78,11687.23,11669.03,11679.4,58.405615
2020-08-19 14:20:00,11680.11,11680.11,11645.85,11648.48,71.303285
2020-08-19 14:21:00,11647.34,11655.04,11612.71,11634.7,335.583504
2020-08-19 14:22:00,11631.75,11669.57,11629.15,11658.23,125.001755
2020-08-19 14:23:00,11660.14,11662.84,11630.0,11655.54,79.123981
2020-08-19 14:24:00,11657.33,11660.0,11634.15,11634.16,91.580825
2020-08-19 14:25:00,11634.16,11637.03,11617.76,11626.92,77.669832
2020-08-19 14:26:00,11625.93,11663.43,11625.93,11657.59,88.625673
2020-08-19 14:27:00,11657.6,11660.05,11642.97,11654.44,93.167767
2020-08-19 14:28:00,11654.44,11674.0,11654.43,11668.41,49.245021
2020-08-19 14:29:00,11668.42,11675.0,11662.75,11673.04,45.203083
2020-08-19 14:30:00,11672.84,11673.0,11658.57,11665.84,36.520933
2020-08-19 14:31:00,11665.84,11689.33,11658.24,11685.13,81.672278
2020-08-19 14:32:00,11685.12,11693.35,11685.0,11686.31,56.344155
2020-08-19 14:33:00,11686.4,11698.59,11686.4,11696.52,72.026648
2020-08-19 14:34:00,11696.51,11701.01,11691.18,11699.97,57.6749
2020-08-19 14:35:00,11699.98,11702.73,11681.87,11693.83,63.852685
2020-08-19 14:36:00,11693.84,11694.0,11686.2,11686.26,41.073739
2020-08-19 14:37:00,11686.26,11698.56,11686.2,11698.25,39.989949
2020-08-19 14:38:00,11698.25,11707.85,11695.07,11704.98,49.741454
2020-08-19 14:39:00,11704.98,11707.8,11696.65,11707.0,64.302079
2020-08-19 14:40:00,11707.67,11709.22,11701.47,11706.06,24.002336
2020-08-19 14:41:00,11705.68,11714.28,11705.33,11713.72,34.47738
2020-08-19 14:42:00,11713.72,11732.0,11713.21,11731.99,69.351018
2020-08-19 14:43:00,11732.0,11739.15,11730.96,11736.0,73.883724
2020-08-19 14:44:00,11736.0,11750.05,11733.27,11749.99,89.350399
2020-08-19 14:45:00,11749.99,11751.38,11735.09,11737.09,82.081223
2020-08-19 14:46:00,11737.0,11739.43,11725.96,11730.74,40.49275
2020-08-19 14:47:00,11730.75,11744.61,11720.85,11739.71,55.882153
2020-08-19 14:48:00,11739.72,11739.72,11724.57,11730.11,34.993335
2020-08-19 14:49:00,11730.57,11731.97,11721.45,11721.45,28.28018
2020-08-19 14:50:00,11721.45,11730.53,11720.88,11729.34,31.928686
2020-08-19 14:51:00,11729.34,11731.14,11719.0,11720.23,35.785581
2020-08-19 14:52:00,11720.23,11728.28,11716.89,11727.84,21.036694
2020-08-19 14:53:00,11727.83,11730.49,11724.02,11727.13,26.525913
2020-08-19 14:54:00,11727.12,11744.85,11727.12,11744.31,32.867787
2020-08-19 14:55:00,11744.31,11745.0,11735.26,11740.0,42.194789
2020-08-19 14:56:00,11740.0,11745.0,11733.17,11734.8,51.596494
2020-08-19 14:57:00,11734.81,11739.11,11732.23,11738.83,32.321335
2020-08-19 14:58:00,11738.84,11743.17,11737.21,11742.18,26.634984
2020-08-19 14:59:00,11741.94,11741.94,11730.62,11732.36,34.43969
2020-08-19 15:00:00,11732.35,11736.46,11720.0,11720.87,44.175204
2020-08-19 15:01:00,11720.88,11736.92,11720.09,11735.29,38.24207
2020-08-19 15:02:00,11735.29,11743.19,11735.26,11742.74,31.231806
2020-08-19 15:03:00,11742.75,11745.0,11740.0,11743.74,29.50493
2020-08-19 15:04:00,11742.44,11753.24,11741.88,11753.24,48.073864
2020-08-19 15:05:00,11753.0,11757.0,11751.54,11756.25,41.067597
2020-08-19 15:06:00,11756.24,11768.55,11756.0,11768.16,77.289857
2020-08-19 15:07:00,11768.17,11775.94,11767.51,11772.06,83.366317
2020-08-19 15:08:00,11772.08,11782.26,11765.8,11767.26,87.206483
2020-08-19 15:09:00,11767.25,11767.43,11756.43,11759.19,47.179423
2020-08-19 15:10:00,11759.19,11774.96,11759.19,11774.02,71.408601
2020-08-19 15:11:00,11774.01,11799.0,11770.32,11790.39,145.545442
2020-08-19 15:12:00,11790.4,11795.04,11772.43,11774.4,114.490004
2020-08-19 15:13:00,11774.44,11776.5,11768.64,11769.47,53.441731
2020-08-19 15:14:00,11769.57,11796.58,11768.38,11792.52,72.428822
2020-08-19 15:15:00,11792.53,11792.53,11760.07,11765.2,117.756789
2020-08-19 15:16:00,11765.18,11775.76,11762.74,11767.04,43.508721
2020-08-19 15:17:00,11767.17,11768.63,11765.0,11765.17,43.262317
2020-08-19 15:18:00,11765.17,11767.7,11763.78,11764.25,44.773976
2020-08-19 15:19:00,11764.16,11765.47,11763.0,11764.43,40.279268
2020-08-19 15:20:00,11764.43,11765.33,11758.55,11759.19,32.176353
2020-08-19 15:21:00,11759.19,11764.8,11759.08,11764.19,50.455505
2020-08-19 15:22:00,11764.19,11764.9,11760.01,11764.43,51.097267
2020-08-19 15:23:00,11764.43,11769.61,11764.43,11769.46,52.207486
2020-08-19 15:24:00,11769.47,11777.53,11759.08,11759.09,102.100016
2020-08-19 15:25:00,11759.1,11767.54,11758.33,11763.6,37.494829
2020-08-19 15:26:00,11763.6,11764.13,11761.0,11761.0,47.97962
2020-08-19 15:27:00,11761.0,11762.18,11756.0,11761.62,33.656659
2020-08-19 15:28:00,11761.63,11764.0,11756.34,11758.96,44.790525
2020-08-19 15:29:00,11758.72,11760.34,11752.73,11755.45,29.71106
2020-08-19 15:30:00,11755.54,11770.76,11755.45,11770.24,32.80631
2020-08-19 15:31:00,11770.24,11772.81,11760.13,11760.91,35.474925
2020-08-19 15:32:00,11760.97,11772.98,11760.01,11766.24,39.820102
2020-08-19 15:33:00,11766.24,11773.76,11763.44,11770.61,41.01285
2020-08-19 15:34:00,11770.75,11778.13,11770.75,11775.97,25.805523
2020-08-19 15:35:00,11775.97,11776.16,11767.07,11767.96,32.43761
2020-08-19 15:36:00,11767.97,11770.0,11764.29,11765.22,22.060787
2020-08-19 15:37:00,11765.22,11770.0,11762.65,11763.21,42.372124
2020-08-19 15:38:00,11763.21,11763.22,11755.52,11758.31,39.866136
2020-08-19 15:39:00,11758.31,11760.14,11753.92,11757.42,38.344472
2020-08-19 15:40:00,11757.41,11762.96,11757.41,11760.77,30.495314
2020-08-19 15:41:00,11760.76,11761.76,11758.16,11759.17,25.56652
2020-08-19 15:42:00,11759.18,11759.98,11758.16,11759.98,38.387213
2020-08-19 15:43:00,11759.98,11768.8,11759.97,11766.28,38.122083
2020-08-19 15:44:00,11765.3,11771.12,11765.3,11771.12,27.037869
2020-08-19 15:45:00,11771.12,11780.0,11769.23,11779.99,38.497013
2020-08-19 15:46:00,11780.0,11787.59,11779.01,11782.87,49.755237
2020-08-19 15:47:00,11782.87,11795.37,11782.87,11791.44,55.928271
2020-08-19 15:48:00,11791.44,11792.56,11788.41,11791.21,52.826724
2020-08-19 15:49:00,11791.21,11800.0,11791.19,11796.99,51.875881
2020-08-19 15:50:00,11796.99,11797.0,11788.02,11788.28,61.660054
2020-08-19 15:51:00,11788.28,11798.13,11788.01,11794.98,49.925189
2020-08-19 15:52:00,11794.99,11797.97,11792.07,11797.66,42.337753
2020-08-19 15:53:00,11797.65,11797.65,11794.09,11794.99,47.220804
2020-08-19 15:54:00,11795.0,11797.17,11785.81,11794.42,62.688906
2020-08-19 15:55:00,11794.42,11799.37,11791.63,11799.06,37.943744
2020-08-19 15:56:00,11799.06,11813.28,11799.06,11802.38,122.594654
2020-08-19 15:57:00,11802.24,11819.94,11802.02,11819.93,97.351915
2020-08-19 15:58:00,11819.93,11826.51,11819.39,11823.34,125.937393
2020-08-19 15:59:00,11823.34,11823.37,11820.0,11823.34,96.954215
2020-08-19 16:00:00,11823.34,11825.95,11807.04,11809.92,132.72896
2020-08-19 16:01:00,11809.92,11812.6,11800.0,11801.84,88.264762
2020-08-19 16:02:00,11801.84,11806.3,11797.76,11801.71,141.61368
2020-08-19 16:03:00,11800.85,11808.13,11798.11,11802.8,41.864802
2020-08-19 16:04:00,11802.8,11810.76,11802.8,11810.52,67.581388
2020-08-19 16:05:00,11810.52,11835.67,11810.52,11832.82,58.208177
2020-08-19 16:06:00,11833.53,11835.47,11830.44,11834.21,55.660009
2020-08-19 16:07:00,11834.22,11836.78,11819.64,11821.71,73.287859
2020-08-19 16:08:00,11821.71,11833.57,11820.33,11832.16,32.354174
2020-08-19 16:09:00,11832.15,11835.17,11829.52,11832.54,98.346617
2020-08-19 16:10:00,11832.69,11834.39,11825.2,11828.04,40.259277
2020-08-19 16:11:00,11828.05,11828.05,11795.71,11815.64,89.259818
2020-08-19 16:12:00,11815.41,11824.46,11815.41,11820.03,33.672508
2020-08-19 16:13:00,11820.03,11826.99,11816.84,11825.65,34.457105
2020-08-19 16:14:00,11825.65,11836.25,11824.5,11830.83,34.671133
2020-08-19 16:15:00,11830.82,11837.0,11830.76,11831.84,31.043533
2020-08-19 16:16:00,11831.85,11831.85,11817.47,11819.32,37.65595
2020-08-19 16:17:00,11819.31,11825.14,11819.31,11819.99,50.479579
2020-08-19 16:18:00,11819.98,11819.98,11807.72,11808.79,36.694132
2020-08-19 16:19:00,11808.68,11808.79,11800.64,11802.84,51.236589
2020-08-19 16:20:00,11802.85,11816.24,11800.05,11816.14,48.893323
2020-08-19 16:21:00,11816.14,11817.85,11803.92,11815.68,31.589571
2020-08-19 16:22:00,11815.67,11815.67,11806.74,11812.87,31.981173
2020-08-19 16:23:00,11812.87,11817.42,11810.17,11813.25,25.968737
2020-08-19 16:24:00,11813.25,11824.66,11810.69,11823.37,28.572071
2020-08-19 16:25:00,11823.3,11825.92,11819.3,11824.69,48.422105
2020-08-19 16:26:00,11824.7,11833.63,11824.7,11833.11,54.011548
2020-08-19 16:27:00,11833.1,11833.1,11808.96,11824.15,77.179573
2020-08-19 16:28:00,11824.15,11830.15,11824.14,11830.15,24.448341
2020-08-19 16:29:00,11830.15,11830.9,11824.77,11829.0,23.838167
2020-08-19 16:30:00,11828.79,11829.1,11826.12,11827.14,31.736508
2020-08-19 16:31:00,11827.14,11827.15,11816.88,11819.88,57.407707
2020-08-19 16:32:00,11819.88,11819.89,11811.97,11813.01,34.554352
2020-08-19 16:33:00,11813.01,11817.62,11809.0,11810.34,38.809735
2020-08-19 16:34:00,11810.34,11812.92,11798.86,11807.31,96.989637
2020-08-19 16:35:00,11807.3,11807.3,11800.18,11803.53,32.694155
2020-08-19 16:36:00,11803.53,11805.41,11788.0,11801.53,105.960388
2020-08-19 16:37:00,11801.53,11803.63,11793.0,11793.31,26.254124
2020-08-19 16:38:00,11793.21,11799.58,11793.0,11798.65,53.355985
2020-08-19 16:39:00,11798.64,11813.0,11796.1,11811.01,62.063467
2020-08-19 16:40:00,11811.02,11811.02,11803.04,11804.28,25.833896
2020-08-19 16:41:00,11804.27,11807.21,11803.04,11803.05,24.93789
2020-08-19 16:42:00,11803.04,11810.0,11800.0,11804.47,18.753811
2020-08-19 16:43:00,11804.47,11810.0,11803.58,11809.92,25.198183
2020-08-19 16:44:00,11809.9,11810.28,11805.0,11805.43,48.613888
2020-08-19 16:45:00,11805.42,11812.82,11805.39,11811.72,32.515149
2020-08-19 16:46:00,11811.72,11811.72,11794.69,11796.88,66.316814
2020-08-19 16:47:00,11796.88,11797.3,11789.01,11789.01,64.641889
2020-08-19 16:48:00,11789.44,11790.5,11776.16,11784.12,77.156729
2020-08-19 16:49:00,11784.13,11791.75,11779.0,11780.34,37.746607
2020-08-19 16:50:00,11780.35,11785.52,11777.14,11777.26,39.727035
2020-08-19 16:51:00,11777.16,11781.0,11770.0,11775.97,87.90948
2020-08-19 16:52:00,11775.97,11791.57,11774.26,11791.01,37.53702
2020-08-19 16:53:00,11791.01,11793.88,11785.14,11791.12,26.12825
2020-08-19 16:54:00,11790.98,11792.3,11780.86,11784.62,33.250407
2020-08-19 16:55:00,11784.62,11789.36,11781.4,11789.14,89.791331
2020-08-19 16:56:00,11789.13,11789.73,11786.79,11789.49,11.309034
2020-08-19 16:57:00,11789.62,11791.59,11786.79,11788.01,54.621308
2020-08-19 16:58:00,11788.01,11801.37,11786.79,11799.05,53.003063
2020-08-19 16:59:00,11799.06,11799.17,11782.35,11788.05,40.582571
2020-08-19 17:00:00,11788.34,11806.19,11788.34,11806.19,27.333386
2020-08-19 17:01:00,11806.19,11811.0,11804.99,11809.88,27.664823
2020-08-19 17:02:00,11809.88,11816.2,11809.88,11814.49,34.509684
2020-08-19 17:03:00,11814.5,11821.81,11813.01,11821.25,43.396109
2020-08-19 17:04:00,11821.25,11822.3,11819.48,11822.29,41.785198
2020-08-19 17:05:00,11822.3,11828.94,11816.77,11817.08,82.949237
2020-08-19 17:06:00,11818.0,11822.22,11816.86,11819.91,36.570772
2020-08-19 17:07:00,11819.91,11820.41,11814.7,11816.05,38.50771
2020-08-19 17:08:00,11816.05,11827.37,11816.04,11817.74,38.40207
2020-08-19 17:09:00,11817.82,11818.58,11815.8,11815.8,22.453119
2020-08-19 17:10:00,11815.8,11819.89,11815.8,11819.29,19.56257
2020-08-19 17:11:00,11819.28,11824.52,11816.52,11821.02,24.355968
2020-08-19 17:12:00,11821.02,11824.81,11816.04,11820.34,54.947456
2020-08-19 17:13:00,11820.34,11826.95,11819.93,11826.22,30.424098
2020-08-19 17:14:00,11826.36,11830.0,11823.11,11830.0,45.115089
2020-08-19 17:15:00,11830.0,11837.0,11829.69,11836.73,42.567616
2020-08-19 17:16:00,11836.73,11836.99,11825.17,11827.83,43.60583
2020-08-19 17:17:00,11827.83,11836.54,11823.24,11832.84,42.667607
2020-08-19 17:18:00,11832.85,11845.03,11832.84,11845.02,51.900926
2020-08-19 17:19:00,11845.03,11846.11,11841.47,11842.76,34.899662
2020-08-19 17:20:00,11842.93,11847.7,11842.85,11847.63,23.807402
2020-08-19 17:21:00,11847.63,11848.0,11845.74,11848.0,19.645175
2020-08-19 17:22:00,11847.99,11848.0,11843.11,11845.26,29.262894
2020-08-19 17:23:00,11845.27,11846.16,11830.77,11832.64,67.227567
2020-08-19 17:24:00,11832.64,11847.51,11832.64,11842.36,52.304451
2020-08-19 17:25:00,11842.48,11847.99,11839.82,11846.47,23.603534
2020-08-19 17:26:00,11846.47,11848.88,11842.18,11848.79,26.233365
2020-08-19 17:27:00,11848.87,11849.9,11843.65,11844.2,32.568995
2020-08-19 17:28:00,11844.19,11844.2,11825.97,11832.34,57.044631
2020-08-19 17:29:00,11832.33,11842.2,11784.4,11800.0,773.508319
2020-08-19 17:30:00,11800.0,11813.99,11792.03,11811.36,128.383219
2020-08-19 17:31:00,11811.36,11811.49,11794.39,11796.35,145.535747
2020-08-19 17:32:00,11796.99,11803.78,11785.1,11796.39,144.815888
2020-08-19 17:33:00,11796.39,11802.2,11790.0,11800.86,70.653539
2020-08-19 17:34:00,11800.82,11806.96,11800.0,11805.91,41.427371
2020-08-19 17:35:00,11805.53,11809.57,11802.01,11808.6,58.554951
2020-08-19 17:36:00,11808.49,11816.37,11805.27,11814.9,54.840488
2020-08-19 17:37:00,11815.0,11835.6,11813.6,11819.79,93.195663
2020-08-19 17:38:00,11819.79,11819.79,11814.08,11816.69,45.536472
2020-08-19 17:39:00,11816.46,11817.15,11809.34,11810.85,18.781375
2020-08-19 17:40:00,11810.93,11813.08,11805.01,11805.43,26.197016
2020-08-19 17:41:00,11805.33,11807.61,11800.0,11805.37,34.666272
2020-08-19 17:42:00,11805.61,11812.34,11802.95,11812.13,29.418541
2020-08-19 17:43:00,11811.91,11814.84,11804.73,11814.59,18.67793
2020-08-19 17:44:00,11814.48,11820.65,11814.48,11819.89,26.574228
2020-08-19 17:45:00,11819.89,11820.79,11812.93,11813.28,18.406301
2020-08-19 17:46:00,11813.29,11814.35,11806.42,11814.34,41.011115
2020-08-19 17:47:00,11814.34,11815.91,11807.99,11808.79,32.185105
2020-08-19 17:48:00,11808.79,11819.07,11808.78,11817.48,18.081472
2020-08-19 17:49:00,11817.48,11820.0,11817.48,11819.69,15.382721
2020-08-19 17:50:00,11819.68,11819.68,11802.92,11809.95,82.94633
2020-08-19 17:51:00,11809.68,11810.77,11802.72,11805.47,28.056306
2020-08-19 17:52:00,11805.47,11809.81,11792.47,11794.14,62.825779
2020-08-19 17:53:00,11794.14,11803.52,11792.47,11801.56,47.977995
2020-08-19 17:54:00,11801.61,11802.66,11792.91,11798.88,27.671771
2020-08-19 17:55:00,11798.99,11800.22,11795.0,11795.66,30.602903
2020-08-19 17:56:00,11795.66,11796.72,11786.03,11792.14,56.363797
2020-08-19 17:57:00,11792.05,11792.33,11790.48,11790.79,11.567798
2020-08-19 17:58:00,11790.95,11793.08,11790.95,11792.99,13.944486
2020-08-19 17:59:00,11793.0,11795.51,11790.11,11792.38,23.792896
2020-08-19 18:00:00,11792.28,11797.85,11790.01,11795.65,34.495351
2020-08-19 18:01:00,11795.65,11801.53,11789.19,11791.51,113.612612
2020-08-19 18:02:00,11791.51,11796.5,11789.45,11792.06,31.424708
2020-08-19 18:03:00,11791.36,11796.79,11790.0,11790.12,20.494572
2020-08-19 18:04:00,11790.12,11791.65,11780.31,11783.08,46.97998
2020-08-19 18:05:00,11783.08,11783.13,11770.0,11771.59,56.414785
2020-08-19 18:06:00,11771.58,11777.69,11766.0,11769.46,40.363268
2020-08-19 18:07:00,11769.32,11776.48,11765.03,11768.18,35.019881
2020-08-19 18:08:00,11768.18,11769.27,11758.78,11769.27,45.213202
2020-08-19 18:09:00,11769.27,11774.84,11766.3,11774.84,26.857207
2020-08-19 18:10:00,11774.84,11775.55,11762.19,11764.15,41.910074
2020-08-19 18:11:00,11764.14,11772.04,11760.41,11767.11,36.393693
2020-08-19 18:12:00,11767.11,11784.53,11767.1,11783.21,41.11877
2020-08-19 18:13:00,11783.54,11788.03,11778.83,11783.49,33.83118
2020-08-19 18:14:00,11783.48,11786.48,11780.0,11784.9,24.374154
2020-08-19 18:15:00,11784.89,11784.9,11767.81,11769.03,48.483835
2020-08-19 18:16:00,11769.03,11776.32,11765.17,11767.52,20.639181
2020-08-19 18:17:00,11767.52,11768.14,11757.16,11757.51,38.80557
2020-08-19 18:18:00,11757.52,11762.47,11751.0,11759.83,75.25887
2020-08-19 18:19:00,11759.65,11766.35,11758.0,11761.28,101.827168
2020-08-19 18:20:00,11761.38,11769.97,11758.64,11764.55,76.685322
2020-08-19 18:21:00,11764.54,11785.07,11758.65,11777.43,82.780125
2020-08-19 18:22:00,11777.43,11778.12,11764.02,11773.29,35.146473
