date_time,open,high,low,close,volume
2020-02-10 12:15:00,10066.9,10070.53,10065.67,10068.55,16.954765
2020-02-10 12:16:00,10068.56,10068.57,10061.0,10061.35,35.563174
2020-02-10 12:17:00,10061.29,10066.82,10060.0,10062.23,34.183954
2020-02-10 12:18:00,10062.2,10063.85,10057.7,10058.56,27.788881
2020-02-10 12:19:00,10058.54,10060.0,10051.0,10053.43,163.451517
2020-02-10 12:20:00,10052.23,10053.23,10037.0,10048.05,167.19715
2020-02-10 12:21:00,10048.33,10049.83,10025.2,10045.7,260.696072
2020-02-10 12:22:00,10046.82,10050.0,10033.79,10050.0,62.142188
2020-02-10 12:23:00,10050.0,10050.0,10040.94,10044.77,27.767568
2020-02-10 12:24:00,10045.0,10048.0,10045.0,10045.96,14.391936
2020-02-10 12:25:00,10046.0,10056.73,10045.4,10054.52,78.023971
2020-02-10 12:26:00,10054.52,10060.0,10054.52,10057.03,17.062091
2020-02-10 12:27:00,10057.03,10057.04,10045.4,10050.3,38.222199
2020-02-10 12:28:00,10049.35,10052.21,10045.4,10050.42,36.23194
2020-02-10 12:29:00,10050.15,10050.15,10043.47,10049.0,22.482847
2020-02-10 12:30:00,10049.0,10057.03,10046.51,10055.27,19.187232
2020-02-10 12:31:00,10056.71,10062.0,10052.7,10060.0,36.450844
2020-02-10 12:32:00,10059.47,10062.0,10053.03,10053.14,20.181244
2020-02-10 12:33:00,10053.1,10059.07,10046.18,10057.62,47.340871
2020-02-10 12:34:00,10056.86,10058.55,10052.18,10053.85,11.968193
2020-02-10 12:35:00,10053.86,10061.99,10053.77,10060.79,13.500643
2020-02-10 12:36:00,10061.99,10065.58,10059.98,10064.29,129.447678
2020-02-10 12:37:00,10064.29,10065.56,10059.13,10063.58,11.985682
2020-02-10 12:38:00,10062.54,10062.84,10049.02,10049.83,38.009763
2020-02-10 12:39:00,10049.98,10050.0,10048.83,10050.0,23.841567
2020-02-10 12:40:00,10050.0,10056.28,10048.56,10049.97,38.274729
2020-02-10 12:41:00,10049.97,10050.0,10046.28,10048.25,22.928576
2020-02-10 12:42:00,10048.18,10050.0,10045.13,10048.11,23.740015
2020-02-10 12:43:00,10048.11,10050.0,10047.11,10050.0,24.640095
2020-02-10 12:44:00,10050.0,10052.11,10049.71,10051.89,30.890076
2020-02-10 12:45:00,10051.9,10052.87,10047.38,10047.65,39.546883
2020-02-10 12:46:00,10048.5,10057.71,10048.49,10055.77,14.314073
2020-02-10 12:47:00,10055.11,10058.0,10054.0,10055.0,44.983473
2020-02-10 12:48:00,10055.0,10059.43,10054.98,10057.92,25.218788
2020-02-10 12:49:00,10057.92,10060.0,10057.92,10058.67,16.575553
2020-02-10 12:50:00,10059.18,10059.97,10052.52,10059.54,20.616329
2020-02-10 12:51:00,10059.83,10065.6,10058.0,10065.14,64.142714
2020-02-10 12:52:00,10065.14,10066.4,10059.73,10065.0,15.855735
2020-02-10 12:53:00,10065.01,10068.04,10063.63,10066.22,14.073211
2020-02-10 12:54:00,10066.98,10069.89,10065.45,10068.95,12.508333
2020-02-10 12:55:00,10068.78,10074.69,10066.42,10072.15,19.038057
2020-02-10 12:56:00,10072.14,10076.6,10070.6,10075.4,16.492994
2020-02-10 12:57:00,10075.44,10075.44,10061.63,10062.04,45.786557
2020-02-10 12:58:00,10062.2,10064.86,10061.69,10063.49,15.432156
2020-02-10 12:59:00,10063.5,10064.12,10054.95,10055.96,38.12776
2020-02-10 13:00:00,10055.98,10057.17,10051.0,10051.03,27.182429
2020-02-10 13:01:00,10051.03,10053.09,10046.79,10051.23,18.175587
2020-02-10 13:02:00,10051.23,10058.0,10051.06,10058.0,25.91288
2020-02-10 13:03:00,10057.96,10066.21,10057.27,10065.2,8.04619
2020-02-10 13:04:00,10065.05,10065.54,10058.0,10061.56,19.803166
2020-02-10 13:05:00,10061.56,10066.04,10061.55,10064.02,9.402261
2020-02-10 13:06:00,10063.58,10070.51,10060.14,10061.02,22.022074
2020-02-10 13:07:00,10061.18,10061.42,10055.32,10061.34,16.236894
2020-02-10 13:08:00,10061.34,10064.49,10059.86,10060.12,12.049484
2020-02-10 13:09:00,10060.16,10061.85,10060.16,10061.85,8.389138
2020-02-10 13:10:00,10061.85,10064.89,10061.14,10062.83,7.761831
2020-02-10 13:11:00,10063.01,10064.02,10062.32,10062.61,7.048127
2020-02-10 13:12:00,10063.21,10063.42,10062.23,10063.0,8.094364
2020-02-10 13:13:00,10062.99,10064.57,10062.0,10063.0,12.721939
2020-02-10 13:14:00,10063.0,10063.47,10060.78,10061.95,14.230165
2020-02-10 13:15:00,10061.96,10062.58,10060.24,10061.95,18.728675
2020-02-10 13:16:00,10061.95,10061.95,10060.18,10061.66,10.381597
2020-02-10 13:17:00,10060.97,10066.83,10060.58,10066.31,26.02942
2020-02-10 13:18:00,10066.3,10068.18,10066.3,10067.33,7.534118
2020-02-10 13:19:00,10067.42,10068.57,10065.73,10067.35,22.881314
2020-02-10 13:20:00,10067.36,10070.03,10065.35,10070.01,13.82031
2020-02-10 13:21:00,10070.02,10072.73,10070.02,10072.49,11.123439
2020-02-10 13:22:00,10072.49,10078.91,10072.0,10078.37,23.661354
2020-02-10 13:23:00,10078.37,10079.21,10067.2,10079.21,44.821868
2020-02-10 13:24:00,10079.2,10079.7,10072.66,10072.69,11.86987
2020-02-10 13:25:00,10073.0,10079.16,10072.99,10077.18,21.318037
2020-02-10 13:26:00,10077.74,10079.7,10077.16,10077.17,10.017231
2020-02-10 13:27:00,10077.17,10080.25,10074.99,10080.23,46.874406
2020-02-10 13:28:00,10080.24,10081.71,10080.17,10080.26,9.623297
2020-02-10 13:29:00,10080.36,10084.14,10080.0,10081.36,15.226482
2020-02-10 13:30:00,10081.35,10082.0,10070.43,10070.43,14.997652
2020-02-10 13:31:00,10070.53,10077.17,10070.45,10074.02,11.25435
2020-02-10 13:32:00,10073.96,10074.01,10065.4,10066.61,12.090709
2020-02-10 13:33:00,10067.27,10070.49,10066.72,10068.71,6.879984
2020-02-10 13:34:00,10068.79,10075.18,10068.21,10069.03,23.294031
2020-02-10 13:35:00,10069.03,10069.2,10065.65,10065.69,5.259748
2020-02-10 13:36:00,10066.7,10067.45,10064.12,10064.12,8.14327
2020-02-10 13:37:00,10064.12,10065.0,10062.07,10062.42,9.16248
2020-02-10 13:38:00,10062.47,10062.49,10060.0,10060.01,29.010183
2020-02-10 13:39:00,10060.01,10061.7,10060.0,10060.0,7.496565
2020-02-10 13:40:00,10060.01,10060.01,10051.0,10051.17,41.227029
2020-02-10 13:41:00,10051.17,10055.79,10051.01,10051.56,19.743115
2020-02-10 13:42:00,10051.55,10051.55,10047.38,10048.69,44.32809
2020-02-10 13:43:00,10048.17,10048.69,10045.0,10045.41,18.684991
2020-02-10 13:44:00,10045.42,10047.11,10032.67,10035.35,84.103914
2020-02-10 13:45:00,10035.95,10039.0,10032.0,10032.59,20.055215
2020-02-10 13:46:00,10032.77,10032.79,10021.21,10022.2,44.245958
2020-02-10 13:47:00,10023.56,10027.08,10021.21,10023.66,51.028487
2020-02-10 13:48:00,10023.66,10024.85,10020.0,10020.12,33.609958
2020-02-10 13:49:00,10020.13,10029.59,10015.0,10027.71,164.736111
2020-02-10 13:50:00,10027.71,10037.45,10027.23,10034.18,27.283239
2020-02-10 13:51:00,10034.24,10038.98,10030.09,10033.05,41.7741
2020-02-10 13:52:00,10032.9,10035.0,10030.6,10033.89,31.48892
2020-02-10 13:53:00,10032.11,10034.97,10031.13,10031.23,24.869955
2020-02-10 13:54:00,10031.13,10031.13,10025.0,10026.24,64.880407
2020-02-10 13:55:00,10026.27,10027.89,10018.0,10019.87,44.527338
2020-02-10 13:56:00,10019.93,10023.81,10019.61,10020.52,15.875834
2020-02-10 13:57:00,10021.14,10023.7,9980.0,9985.2,630.84975
2020-02-10 13:58:00,9985.64,9990.0,9760.0,9792.15,2473.318073
2020-02-10 13:59:00,9794.18,9843.06,9756.0,9835.71,832.613838
2020-02-10 14:00:00,9836.14,9878.93,9814.82,9864.79,727.412286
2020-02-10 14:01:00,9864.79,9898.37,9850.0,9887.03,330.213427
2020-02-10 14:02:00,9883.37,9901.99,9880.5,9891.59,149.936141
2020-02-10 14:03:00,9893.88,9905.0,9880.0,9900.84,268.941824
2020-02-10 14:04:00,9900.89,9934.86,9899.14,9921.22,179.719396
2020-02-10 14:05:00,9921.22,9927.66,9907.1,9908.01,206.822071
2020-02-10 14:06:00,9907.89,9910.23,9887.88,9889.63,127.721188
2020-02-10 14:07:00,9889.55,9894.88,9872.89,9892.31,120.103613
2020-02-10 14:08:00,9892.79,9919.19,9891.55,9912.93,123.199333
2020-02-10 14:09:00,9912.11,9920.0,9896.76,9901.8,95.924535
2020-02-10 14:10:00,9901.8,9912.89,9900.06,9901.0,167.619835
2020-02-10 14:11:00,9901.0,9918.0,9898.75,9917.54,89.906656
2020-02-10 14:12:00,9917.98,9943.58,9916.69,9934.35,172.543729
2020-02-10 14:13:00,9934.51,9949.86,9925.68,9927.37,133.268967
2020-02-10 14:14:00,9927.29,9927.4,9904.9,9914.61,91.24844
2020-02-10 14:15:00,9912.63,9914.61,9900.0,9904.16,81.733726
2020-02-10 14:16:00,9904.16,9925.0,9902.9,9923.01,43.341785
2020-02-10 14:17:00,9924.89,9934.99,9920.02,9921.27,107.593517
2020-02-10 14:18:00,9921.27,9923.86,9914.97,9920.42,59.412467
2020-02-10 14:19:00,9921.27,9949.06,9918.84,9946.74,75.549803
2020-02-10 14:20:00,9947.07,9971.41,9946.74,9966.0,102.739094
2020-02-10 14:21:00,9962.33,9977.0,9962.33,9970.0,129.075165
2020-02-10 14:22:00,9970.05,9978.0,9957.27,9977.97,104.625449
2020-02-10 14:23:00,9977.96,9990.0,9977.96,9987.71,90.365499
2020-02-10 14:24:00,9987.93,9990.0,9974.05,9988.53,107.676122
2020-02-10 14:25:00,9989.99,10021.0,9988.77,10014.92,208.813665
2020-02-10 14:26:00,10015.0,10017.85,9990.0,9997.2,92.076171
2020-02-10 14:27:00,9997.2,10007.98,9996.22,10000.85,186.125623
2020-02-10 14:28:00,10000.28,10001.08,9980.0,9983.33,97.267169
2020-02-10 14:29:00,9980.08,9984.89,9974.29,9977.56,54.950747
2020-02-10 14:30:00,9977.56,10007.0,9977.26,9997.81,80.382582
2020-02-10 14:31:00,9998.17,9998.69,9986.65,9987.62,37.792179
2020-02-10 14:32:00,9987.62,9988.87,9982.29,9985.02,36.531957
2020-02-10 14:33:00,9985.01,9985.03,9967.12,9977.0,50.535552
2020-02-10 14:34:00,9977.4,9999.0,9977.36,9992.04,79.581474
2020-02-10 14:35:00,9992.33,9999.33,9987.85,9993.49,58.80532
2020-02-10 14:36:00,9993.49,9996.98,9981.79,9982.76,30.366123
2020-02-10 14:37:00,9982.29,9983.48,9954.11,9961.0,139.258998
2020-02-10 14:38:00,9961.13,9969.68,9951.68,9968.21,60.874105
2020-02-10 14:39:00,9968.26,9980.28,9968.26,9975.94,34.156096
2020-02-10 14:40:00,9976.62,9984.17,9973.2,9978.74,41.624261
2020-02-10 14:41:00,9977.22,9977.87,9959.69,9968.0,46.393375
2020-02-10 14:42:00,9968.0,9985.98,9965.0,9983.54,104.309154
2020-02-10 14:43:00,9983.45,9986.31,9979.55,9980.0,38.889819
2020-02-10 14:44:00,9980.02,9980.02,9967.91,9967.91,27.941992
2020-02-10 14:45:00,9968.11,9973.97,9963.26,9972.68,31.367682
2020-02-10 14:46:00,9972.63,9984.96,9968.42,9975.32,28.440808
2020-02-10 14:47:00,9976.4,9977.36,9972.36,9973.2,31.701882
2020-02-10 14:48:00,9972.86,9973.11,9961.35,9964.48,18.713298
2020-02-10 14:49:00,9962.97,9969.93,9961.42,9961.71,31.657547
2020-02-10 14:50:00,9961.73,9972.38,9961.08,9961.59,38.345785
2020-02-10 14:51:00,9962.89,9962.92,9945.0,9945.91,81.611525
2020-02-10 14:52:00,9945.98,9954.89,9936.91,9936.96,45.119807
2020-02-10 14:53:00,9936.97,9944.16,9931.0,9937.35,54.35817
2020-02-10 14:54:00,9937.45,9949.54,9933.5,9949.17,48.067188
2020-02-10 14:55:00,9949.1,9953.75,9942.3,9945.49,60.573003
2020-02-10 14:56:00,9945.32,9957.68,9942.94,9957.68,57.836678
2020-02-10 14:57:00,9957.69,9959.41,9943.66,9954.58,42.464169
2020-02-10 14:58:00,9954.58,9954.91,9943.13,9946.63,34.756644
2020-02-10 14:59:00,9946.63,9956.89,9945.1,9955.91,22.030218
2020-02-10 15:00:00,9956.22,9956.86,9946.76,9948.53,14.350663
2020-02-10 15:01:00,9949.3,9949.66,9937.54,9938.63,39.771945
2020-02-10 15:02:00,9938.79,9960.0,9936.96,9957.74,46.426935
2020-02-10 15:03:00,9957.95,9969.16,9957.9,9964.57,72.930755
2020-02-10 15:04:00,9962.93,9974.54,9962.93,9964.81,55.933849
2020-02-10 15:05:00,9964.8,9973.0,9962.83,9962.83,96.395256
2020-02-10 15:06:00,9963.06,9963.07,9959.45,9963.04,31.847961
2020-02-10 15:07:00,9962.96,9963.07,9957.23,9957.66,29.914224
2020-02-10 15:08:00,9957.23,9960.0,9950.96,9952.88,27.535302
2020-02-10 15:09:00,9952.87,9956.81,9948.38,9954.33,63.221657
2020-02-10 15:10:00,9954.26,9955.18,9948.78,9949.55,18.148343
2020-02-10 15:11:00,9949.55,9959.99,9943.0,9951.93,32.339399
2020-02-10 15:12:00,9951.78,9955.01,9950.03,9955.0,24.018431
2020-02-10 15:13:00,9955.0,9959.89,9952.17,9953.04,30.236862
2020-02-10 15:14:00,9952.9,9952.94,9945.01,9946.43,24.292326
2020-02-10 15:15:00,9946.72,9948.08,9942.59,9946.79,20.110468
2020-02-10 15:16:00,9946.78,9950.0,9944.0,9944.01,18.093421
2020-02-10 15:17:00,9944.63,9945.48,9940.06,9940.2,26.261212
2020-02-10 15:18:00,9940.38,9948.92,9940.1,9948.15,15.74392
2020-02-10 15:19:00,9947.34,9959.0,9947.33,9956.47,33.013998
2020-02-10 15:20:00,9956.47,9965.14,9954.69,9963.95,26.202653
2020-02-10 15:21:00,9963.92,9964.56,9955.49,9959.98,13.927654
2020-02-10 15:22:00,9959.99,9959.99,9956.57,9957.15,15.12253
2020-02-10 15:23:00,9957.05,9960.0,9949.34,9958.94,35.789763
2020-02-10 15:24:00,9959.36,9960.64,9957.04,9960.2,21.337378
2020-02-10 15:25:00,9960.2,9967.54,9960.2,9960.81,28.66427
2020-02-10 15:26:00,9961.84,9971.94,9960.89,9971.59,22.113719
2020-02-10 15:27:00,9971.89,9976.56,9970.15,9975.63,17.201676
2020-02-10 15:28:00,9975.61,9979.5,9975.22,9979.5,20.151993
2020-02-10 15:29:00,9979.28,9986.56,9979.14,9985.48,67.871822
2020-02-10 15:30:00,9985.96,9986.71,9970.0,9983.66,40.608339
2020-02-10 15:31:00,9983.65,9984.92,9978.61,9982.23,30.957548
2020-02-10 15:32:00,9982.22,9987.51,9982.22,9984.71,62.087732
2020-02-10 15:33:00,9984.71,9984.97,9979.84,9983.86,30.411417
2020-02-10 15:34:00,9983.86,9986.13,9982.69,9986.13,61.157126
2020-02-10 15:35:00,9986.13,9993.0,9982.43,9983.07,33.085329
2020-02-10 15:36:00,9983.03,9984.95,9977.53,9984.0,15.759402
2020-02-10 15:37:00,9984.0,9989.89,9976.28,9987.35,33.198448
2020-02-10 15:38:00,9987.34,9990.0,9983.22,9988.13,24.278866
2020-02-10 15:39:00,9988.12,9989.62,9982.21,9988.91,13.8462
2020-02-10 15:40:00,9988.91,9989.0,9988.0,9988.0,17.25512
2020-02-10 15:41:00,9988.06,9989.68,9979.49,9981.24,46.578849
2020-02-10 15:42:00,9982.68,9986.18,9979.0,9985.79,34.181295
2020-02-10 15:43:00,9985.79,9988.06,9980.0,9984.69,20.918797
2020-02-10 15:44:00,9984.69,9987.91,9979.96,9987.91,45.030617
2020-02-10 15:45:00,9988.11,9990.0,9985.0,9986.77,16.162197
2020-02-10 15:46:00,9987.06,9987.22,9980.53,9982.64,18.463336
2020-02-10 15:47:00,9982.63,9982.64,9975.59,9975.81,17.463083
2020-02-10 15:48:00,9975.8,9982.48,9973.0,9976.44,16.255519
2020-02-10 15:49:00,9976.94,9979.11,9972.15,9978.84,64.621811
2020-02-10 15:50:00,9978.66,9980.17,9970.0,9975.75,50.724586
2020-02-10 15:51:00,9975.8,9976.15,9970.0,9971.36,12.556652
2020-02-10 15:52:00,9970.06,9973.95,9970.03,9972.27,12.80065
2020-02-10 15:53:00,9972.65,9973.07,9964.33,9966.02,29.265921
2020-02-10 15:54:00,9966.0,9971.59,9962.38,9969.8,27.624405
2020-02-10 15:55:00,9969.8,9969.96,9962.42,9965.3,20.230887
2020-02-10 15:56:00,9965.28,9970.0,9962.51,9962.51,22.637578
2020-02-10 15:57:00,9962.51,9966.0,9961.36,9961.96,16.142305
2020-02-10 15:58:00,9961.98,9968.59,9961.98,9967.65,28.506142
2020-02-10 15:59:00,9967.05,9972.16,9965.05,9968.99,17.166506
2020-02-10 16:00:00,9967.94,9971.48,9965.01,9969.59,31.041787
2020-02-10 16:01:00,9969.06,9969.95,9961.0,9961.13,24.954529
2020-02-10 16:02:00,9961.02,9971.09,9960.0,9970.91,54.581311
2020-02-10 16:03:00,9970.91,9970.93,9965.41,9970.85,8.851986
2020-02-10 16:04:00,9970.03,9970.87,9960.1,9962.27,25.072091
2020-02-10 16:05:00,9963.76,9964.28,9959.01,9961.77,13.860789
2020-02-10 16:06:00,9961.76,9970.0,9959.03,9961.4,53.816758
2020-02-10 16:07:00,9962.35,9963.14,9953.58,9958.5,44.756361
2020-02-10 16:08:00,9959.19,9965.0,9958.6,9960.75,28.002206
2020-02-10 16:09:00,9960.77,9960.79,9951.24,9956.57,27.834268
2020-02-10 16:10:00,9957.23,9957.24,9950.48,9951.41,14.178576
2020-02-10 16:11:00,9951.42,9953.63,9950.0,9952.73,22.303505
2020-02-10 16:12:00,9951.19,9952.95,9950.0,9950.8,21.021272
2020-02-10 16:13:00,9950.5,9955.39,9950.0,9954.35,22.159411
2020-02-10 16:14:00,9954.03,9960.0,9954.0,9959.99,27.019047
2020-02-10 16:15:00,9959.99,9962.59,9959.3,9960.38,40.199701
2020-02-10 16:16:00,9960.51,9967.95,9960.51,9964.86,40.303765
2020-02-10 16:17:00,9964.99,9967.15,9963.39,9966.92,11.087705
2020-02-10 16:18:00,9966.48,9967.14,9963.39,9966.39,23.448257
2020-02-10 16:19:00,9966.42,9966.96,9961.77,9961.79,22.976166
2020-02-10 16:20:00,9961.11,9961.11,9958.0,9959.32,13.296214
2020-02-10 16:21:00,9959.33,9959.34,9943.8,9945.0,48.309301
2020-02-10 16:22:00,9944.98,9949.46,9942.51,9944.21,75.396996
2020-02-10 16:23:00,9944.19,9945.0,9933.99,9935.19,29.534455
2020-02-10 16:24:00,9936.15,9943.0,9931.0,9939.58,39.366051
2020-02-10 16:25:00,9939.47,9943.78,9937.99,9937.99,31.89597
2020-02-10 16:26:00,9937.99,9937.99,9932.53,9933.24,31.279017
2020-02-10 16:27:00,9934.28,9934.85,9927.45,9928.16,32.76147
2020-02-10 16:28:00,9929.21,9929.21,9923.2,9923.91,26.844479
2020-02-10 16:29:00,9923.98,9923.98,9911.01,9914.16,46.89126
2020-02-10 16:30:00,9914.38,9926.38,9907.15,9923.57,70.710485
2020-02-10 16:31:00,9923.19,9924.65,9915.36,9916.95,33.637864
2020-02-10 16:32:00,9915.5,9923.61,9915.0,9916.89,44.565544
2020-02-10 16:33:00,9916.89,9919.22,9909.0,9912.24,44.827861
2020-02-10 16:34:00,9913.21,9913.22,9890.0,9892.68,148.585236
2020-02-10 16:35:00,9892.68,9904.57,9891.76,9901.94,138.815608
2020-02-10 16:36:00,9901.6,9905.0,9891.46,9902.65,43.7845
2020-02-10 16:37:00,9902.59,9902.65,9893.3,9902.6,62.076208
2020-02-10 16:38:00,9902.6,9902.65,9880.07,9902.64,87.949882
2020-02-10 16:39:00,9902.65,9908.49,9890.42,9899.43,71.467392
2020-02-10 16:40:00,9899.45,9901.39,9896.13,9898.78,22.35997
2020-02-10 16:41:00,9898.78,9898.78,9881.52,9884.43,51.853113
2020-02-10 16:42:00,9884.41,9891.65,9884.41,9887.97,39.63342
2020-02-10 16:43:00,9887.96,9893.07,9886.02,9890.08,37.742493
2020-02-10 16:44:00,9890.0,9890.04,9880.07,9888.76,38.171336
2020-02-10 16:45:00,9888.76,9889.7,9881.92,9883.29,33.213366
2020-02-10 16:46:00,9882.15,9883.24,9870.38,9877.53,46.92047
2020-02-10 16:47:00,9877.52,9877.52,9870.94,9872.03,59.333926
2020-02-10 16:48:00,9872.03,9874.92,9861.13,9861.97,64.039064
2020-02-10 16:49:00,9861.97,9884.54,9860.88,9880.47,60.821697
2020-02-10 16:50:00,9880.48,9887.24,9880.47,9884.01,43.40943
2020-02-10 16:51:00,9884.18,9888.97,9880.51,9886.94,24.723669
2020-02-10 16:52:00,9886.99,9890.25,9883.01,9888.71,48.753028
2020-02-10 16:53:00,9889.0,9898.0,9888.24,9897.93,29.263758
2020-02-10 16:54:00,9897.93,9904.0,9897.25,9903.02,30.439974
2020-02-10 16:55:00,9903.02,9911.11,9903.02,9910.76,39.724115
2020-02-10 16:56:00,9910.76,9914.0,9905.0,9907.39,41.829097
2020-02-10 16:57:00,9908.39,9910.81,9906.25,9909.05,28.396344
2020-02-10 16:58:00,9909.04,9913.45,9908.83,9912.55,37.976042
2020-02-10 16:59:00,9912.54,9912.54,9892.56,9892.56,69.917379
2020-02-10 17:00:00,9893.78,9893.78,9881.73,9881.77,43.204401
2020-02-10 17:01:00,9881.8,9883.54,9873.14,9875.88,43.061693
2020-02-10 17:02:00,9876.05,9880.0,9856.56,9861.0,108.327312
2020-02-10 17:03:00,9860.73,9869.22,9850.0,9855.02,100.702742
2020-02-10 17:04:00,9855.06,9869.99,9855.06,9868.17,40.377001
2020-02-10 17:05:00,9868.11,9869.33,9856.99,9856.99,81.053452
2020-02-10 17:06:00,9856.9,9868.88,9856.86,9865.66,34.104102
2020-02-10 17:07:00,9866.63,9868.76,9859.99,9867.01,50.049828
2020-02-10 17:08:00,9867.37,9868.76,9855.06,9857.18,21.052427
2020-02-10 17:09:00,9857.01,9866.71,9853.61,9857.04,86.508239
2020-02-10 17:10:00,9856.93,9857.84,9833.33,9847.37,188.524568
2020-02-10 17:11:00,9847.32,9857.89,9843.73,9850.07,70.434542
2020-02-10 17:12:00,9850.07,9850.09,9838.0,9838.0,54.204036
2020-02-10 17:13:00,9838.0,9849.79,9837.0,9844.84,115.736618
2020-02-10 17:14:00,9843.26,9850.0,9842.53,9846.59,40.538289
2020-02-10 17:15:00,9846.11,9847.57,9833.0,9834.99,53.720954
2020-02-10 17:16:00,9834.51,9845.0,9833.0,9842.46,65.99568
2020-02-10 17:17:00,9843.86,9854.68,9842.36,9852.53,72.279359
2020-02-10 17:18:00,9852.52,9860.97,9845.02,9852.83,74.724958
2020-02-10 17:19:00,9852.87,9860.0,9851.12,9859.35,36.4933
2020-02-10 17:20:00,9859.18,9859.66,9847.28,9848.7,36.764112
2020-02-10 17:21:00,9847.28,9848.67,9835.79,9838.3,41.350494
2020-02-10 17:22:00,9838.0,9846.76,9836.81,9844.26,42.417693
2020-02-10 17:23:00,9844.28,9844.95,9822.43,9828.06,166.10237
2020-02-10 17:24:00,9828.96,9838.16,9800.0,9815.48,334.872355
2020-02-10 17:25:00,9815.39,9827.81,9799.41,9822.71,357.667166
2020-02-10 17:26:00,9821.94,9823.64,9803.5,9806.9,82.267252
2020-02-10 17:27:00,9806.9,9810.0,9784.94,9797.32,488.835693
2020-02-10 17:28:00,9797.29,9815.52,9795.86,9799.95,106.331414
2020-02-10 17:29:00,9798.37,9804.14,9772.01,9777.49,320.836825
2020-02-10 17:30:00,9775.53,9808.57,9765.15,9803.45,226.976997
2020-02-10 17:31:00,9803.45,9818.98,9800.0,9807.21,117.56949
2020-02-10 17:32:00,9806.98,9818.8,9804.68,9816.79,63.910066
2020-02-10 17:33:00,9816.7,9819.13,9797.94,9803.37,171.366852
2020-02-10 17:34:00,9801.19,9823.18,9801.19,9807.55,77.00374
2020-02-10 17:35:00,9807.56,9811.66,9790.06,9800.17,65.33432
2020-02-10 17:36:00,9800.17,9803.83,9793.18,9801.9,96.469982
2020-02-10 17:37:00,9801.69,9801.78,9792.82,9794.7,45.066126
2020-02-10 17:38:00,9794.17,9797.89,9771.48,9780.58,135.987677
2020-02-10 17:39:00,9781.45,9799.0,9770.0,9798.56,95.721503
2020-02-10 17:40:00,9798.88,9818.18,9798.57,9818.18,71.716139
2020-02-10 17:41:00,9818.04,9820.0,9801.18,9805.04,34.241772
2020-02-10 17:42:00,9804.1,9823.46,9803.96,9819.84,56.25068
2020-02-10 17:43:00,9819.84,9823.31,9797.25,9799.45,59.429582
2020-02-10 17:44:00,9799.45,9814.5,9799.33,9812.96,82.78256
2020-02-10 17:45:00,9812.96,9822.23,9812.39,9822.0,32.13929
2020-02-10 17:46:00,9822.01,9829.0,9819.47,9824.06,53.735621
2020-02-10 17:47:00,9824.07,9829.0,9818.17,9826.7,40.670851
2020-02-10 17:48:00,9826.75,9829.3,9825.0,9825.18,31.079912
2020-02-10 17:49:00,9825.18,9828.14,9820.01,9827.19,43.873596
2020-02-10 17:50:00,9827.19,9827.47,9800.0,9805.0,58.708157
2020-02-10 17:51:00,9804.65,9814.01,9804.63,9812.35,22.61011
2020-02-10 17:52:00,9813.0,9820.0,9811.17,9814.21,42.628754
2020-02-10 17:53:00,9814.21,9814.25,9801.01,9805.65,47.3766
2020-02-10 17:54:00,9805.17,9811.58,9803.26,9803.26,20.054
2020-02-10 17:55:00,9803.26,9808.72,9800.0,9807.61,74.678548
2020-02-10 17:56:00,9807.57,9834.09,9805.17,9834.09,146.511817
2020-02-10 17:57:00,9834.09,9835.59,9821.31,9828.01,82.194877
2020-02-10 17:58:00,9825.76,9835.0,9825.35,9830.0,63.393818
2020-02-10 17:59:00,9830.0,9837.74,9828.97,9835.2,62.872834
2020-02-10 18:00:00,9835.21,9837.77,9828.73,9835.67,103.130318
2020-02-10 18:01:00,9836.95,9848.97,9834.63,9848.11,106.648998
2020-02-10 18:02:00,9848.97,9861.4,9846.17,9859.52,160.746404
2020-02-10 18:03:00,9858.28,9864.26,9845.06,9863.95,98.049054
2020-02-10 18:04:00,9862.51,9864.86,9852.46,9854.06,130.516378
2020-02-10 18:05:00,9853.94,9863.62,9847.0,9863.08,92.472901
2020-02-10 18:06:00,9862.96,9862.96,9840.0,9848.02,119.818954
2020-02-10 18:07:00,9848.02,9852.55,9845.24,9848.93,46.67823
2020-02-10 18:08:00,9848.93,9848.98,9837.24,9842.0,41.914209
2020-02-10 18:09:00,9841.96,9851.14,9840.63,9850.41,54.128981
2020-02-10 18:10:00,9850.36,9850.94,9843.64,9847.62,48.407816
2020-02-10 18:11:00,9847.62,9851.17,9845.12,9850.67,62.491556
2020-02-10 18:12:00,9850.66,9853.7,9842.64,9844.49,59.03592
2020-02-10 18:13:00,9844.49,9845.35,9830.26,9834.44,49.437405
2020-02-10 18:14:00,9834.44,9844.96,9833.17,9836.89,71.232043
2020-02-10 18:15:00,9835.27,9838.02,9820.79,9827.27,111.271385
2020-02-10 18:16:00,9827.26,9836.29,9825.82,9830.28,94.889527
2020-02-10 18:17:00,9832.43,9832.44,9822.81,9828.79,70.17617
2020-02-10 18:18:00,9831.21,9840.0,9826.56,9839.99,63.214838
2020-02-10 18:19:00,9840.0,9840.0,9827.62,9835.0,58.024699
2020-02-10 18:20:00,9835.0,9835.0,9830.7,9834.99,35.844149
2020-02-10 18:21:00,9835.0,9840.0,9834.99,9840.0,52.280817
2020-02-10 18:22:00,9840.0,9842.86,9837.68,9841.58,49.56473
