date_time,open,high,low,close,volume
2020-12-31 12:15:00,29022.66,29076.14,29004.88,29061.41,72.087743
2020-12-31 12:16:00,29061.0,29092.99,29061.0,29092.3,17.400768
2020-12-31 12:17:00,29092.31,29123.64,29085.63,29100.73,61.026081
2020-12-31 12:18:00,29100.89,29160.0,29100.88,29156.76,58.233318
2020-12-31 12:19:00,29157.39,29180.0,29130.0,29180.0,45.492264
2020-12-31 12:20:00,29180.0,29185.0,29137.48,29181.96,49.73809
2020-12-31 12:21:00,29181.96,29185.0,29158.48,29166.63,50.271023
2020-12-31 12:22:00,29166.28,29182.58,29159.99,29159.99,27.427481
2020-12-31 12:23:00,29163.64,29170.0,29084.91,29111.15,77.200809
2020-12-31 12:24:00,29111.16,29111.16,29051.55,29082.65,38.816229
2020-12-31 12:25:00,29082.66,29117.46,29073.88,29100.52,56.357635
2020-12-31 12:26:00,29100.91,29107.06,29074.44,29092.75,70.990249
2020-12-31 12:27:00,29092.75,29100.0,29050.26,29064.82,28.943296
2020-12-31 12:28:00,29064.82,29064.82,29000.0,29029.66,77.267716
2020-12-31 12:29:00,29031.26,29044.98,28983.54,29044.11,72.161315
2020-12-31 12:30:00,29044.55,29061.68,29029.48,29058.19,38.048361
2020-12-31 12:31:00,29058.19,29077.38,29058.19,29074.34,27.072473
2020-12-31 12:32:00,29074.33,29081.0,29066.24,29074.3,28.091848
2020-12-31 12:33:00,29074.3,29075.99,29006.97,29021.1,32.006768
2020-12-31 12:34:00,29021.1,29024.96,28980.0,28981.55,35.883702
2020-12-31 12:35:00,28981.54,28983.24,28908.51,28953.99,68.804417
2020-12-31 12:36:00,28951.83,28982.52,28936.52,28978.85,59.288315
2020-12-31 12:37:00,28978.84,28996.38,28946.73,28991.87,43.497034
2020-12-31 12:38:00,28994.1,29000.0,28952.27,28984.25,84.133121
2020-12-31 12:39:00,28984.25,28997.63,28948.87,28997.63,62.070348
2020-12-31 12:40:00,28997.63,29009.98,28973.02,29006.52,62.134577
2020-12-31 12:41:00,29006.52,29035.37,28983.15,29030.2,49.030217
2020-12-31 12:42:00,29030.86,29035.62,29018.38,29033.52,35.278583
2020-12-31 12:43:00,29033.53,29069.99,29021.01,29063.53,54.58076
2020-12-31 12:44:00,29063.53,29066.5,29034.0,29040.22,20.066601
2020-12-31 12:45:00,29041.45,29048.58,29000.0,29000.01,48.675679
2020-12-31 12:46:00,29000.0,29000.0,28963.49,28979.35,40.951234
2020-12-31 12:47:00,28981.95,28999.48,28973.63,28989.31,24.532264
2020-12-31 12:48:00,28989.32,28989.32,28975.87,28978.57,21.484577
2020-12-31 12:49:00,28978.58,28982.35,28927.63,28927.63,26.064817
2020-12-31 12:50:00,28927.63,28927.9,28824.61,28917.85,212.351976
2020-12-31 12:51:00,28917.86,28947.89,28917.14,28945.59,24.750175
2020-12-31 12:52:00,28945.58,28966.07,28942.19,28959.66,20.290877
2020-12-31 12:53:00,28959.93,28989.46,28955.06,28979.6,31.442773
2020-12-31 12:54:00,28979.61,29007.63,28979.6,28997.46,58.413935
2020-12-31 12:55:00,28997.46,29012.43,28982.69,29009.76,28.29011
2020-12-31 12:56:00,29009.77,29045.47,29007.81,29020.12,23.662118
2020-12-31 12:57:00,29020.0,29039.23,29018.16,29032.92,23.497378
2020-12-31 12:58:00,29032.92,29039.59,28984.92,29009.99,25.044979
2020-12-31 12:59:00,29009.99,29029.46,29006.74,29028.35,21.96536
2020-12-31 13:00:00,29028.34,29031.66,29008.21,29015.32,12.162466
2020-12-31 13:01:00,29015.32,29015.32,28962.23,28963.17,33.814357
2020-12-31 13:02:00,28963.16,28974.66,28900.0,28900.0,60.783845
2020-12-31 13:03:00,28900.01,28965.96,28900.01,28965.96,25.466209
2020-12-31 13:04:00,28965.95,28986.62,28927.99,28947.51,33.428123
2020-12-31 13:05:00,28947.51,28971.84,28947.51,28970.61,39.745246
2020-12-31 13:06:00,28970.61,28970.61,28928.66,28966.12,24.489146
2020-12-31 13:07:00,28966.11,28970.16,28940.57,28947.01,26.876405
2020-12-31 13:08:00,28947.39,28967.39,28927.94,28966.05,34.550674
2020-12-31 13:09:00,28966.05,28969.82,28949.98,28953.32,21.223563
2020-12-31 13:10:00,28953.31,28967.38,28953.31,28965.51,19.339865
2020-12-31 13:11:00,28965.26,28967.14,28925.22,28930.42,32.605657
2020-12-31 13:12:00,28930.42,28943.8,28930.13,28932.11,19.766427
2020-12-31 13:13:00,28932.03,28932.04,28883.28,28896.66,32.592842
2020-12-31 13:14:00,28895.89,28926.13,28880.95,28925.02,27.256854
2020-12-31 13:15:00,28925.02,28990.15,28922.76,28990.15,44.16765
2020-12-31 13:16:00,28990.14,28999.98,28965.01,28997.59,26.067723
2020-12-31 13:17:00,28997.59,29017.37,28989.59,29002.24,39.770515
2020-12-31 13:18:00,29002.25,29017.67,29001.46,29009.88,27.782117
2020-12-31 13:19:00,29009.88,29020.03,28997.72,29007.46,25.685188
2020-12-31 13:20:00,29007.45,29010.99,28976.51,28976.52,14.635925
2020-12-31 13:21:00,28976.52,28983.96,28953.41,28964.71,21.515705
2020-12-31 13:22:00,28964.71,29007.45,28959.99,28971.97,96.600555
2020-12-31 13:23:00,28971.98,28988.33,28950.01,28950.01,22.451029
2020-12-31 13:24:00,28950.35,28970.42,28940.0,28951.02,15.776697
2020-12-31 13:25:00,28952.05,28952.07,28904.48,28917.69,18.620739
2020-12-31 13:26:00,28919.29,28937.64,28911.53,28935.34,16.156668
2020-12-31 13:27:00,28936.33,28949.0,28918.0,28945.24,19.095745
2020-12-31 13:28:00,28945.68,28965.66,28928.01,28935.29,24.573875
2020-12-31 13:29:00,28934.47,28938.23,28862.52,28897.26,62.233869
2020-12-31 13:30:00,28897.26,28965.56,28896.37,28934.22,65.158925
2020-12-31 13:31:00,28934.22,28937.27,28895.0,28895.01,23.981817
2020-12-31 13:32:00,28895.0,28895.83,28788.0,28819.27,150.440994
2020-12-31 13:33:00,28819.45,28848.48,28738.1,28745.2,89.384737
2020-12-31 13:34:00,28745.19,28797.0,28743.47,28766.58,53.557326
2020-12-31 13:35:00,28766.57,28835.18,28757.48,28830.36,61.716927
2020-12-31 13:36:00,28830.36,28855.2,28819.98,28855.2,40.95767
2020-12-31 13:37:00,28855.19,28924.11,28852.23,28910.28,63.956001
2020-12-31 13:38:00,28910.27,28910.27,28867.12,28881.4,26.290767
2020-12-31 13:39:00,28881.39,28881.39,28850.0,28856.37,17.297788
2020-12-31 13:40:00,28856.37,28874.78,28850.77,28874.78,29.818937
2020-12-31 13:41:00,28874.95,28921.99,28866.68,28912.91,33.327756
2020-12-31 13:42:00,28912.84,28966.48,28910.55,28966.14,35.23748
2020-12-31 13:43:00,28966.14,28980.48,28945.23,28970.24,29.312461
2020-12-31 13:44:00,28970.23,28977.99,28962.51,28973.0,26.87336
2020-12-31 13:45:00,28973.0,29000.0,28973.0,28999.99,57.462886
2020-12-31 13:46:00,29000.0,29000.0,28967.4,28995.41,61.330801
2020-12-31 13:47:00,28995.41,28999.0,28987.3,28998.22,35.025493
2020-12-31 13:48:00,28998.23,29000.0,28968.17,28982.94,41.759204
2020-12-31 13:49:00,28982.94,28991.22,28970.2,28988.88,17.030279
2020-12-31 13:50:00,28988.87,29005.9,28983.19,29005.3,25.163664
2020-12-31 13:51:00,29005.09,29010.31,28998.08,29007.26,27.727126
2020-12-31 13:52:00,29007.27,29008.04,29001.53,29007.98,17.095098
2020-12-31 13:53:00,29007.98,29008.0,28990.75,28991.45,34.736282
2020-12-31 13:54:00,28991.44,28991.44,28960.48,28985.5,53.139758
2020-12-31 13:55:00,28985.49,28991.44,28945.56,28947.73,17.626928
2020-12-31 13:56:00,28947.73,28990.4,28947.73,28955.65,30.607695
2020-12-31 13:57:00,28955.65,28955.85,28910.01,28933.56,28.023383
2020-12-31 13:58:00,28933.57,28942.11,28926.51,28940.32,11.11181
2020-12-31 13:59:00,28940.31,28973.59,28930.45,28972.2,31.077591
2020-12-31 14:00:00,28972.2,29008.72,28970.19,29008.71,42.704232
2020-12-31 14:01:00,29008.72,29037.07,29008.35,29037.06,57.260263
2020-12-31 14:02:00,29037.07,29040.51,28966.89,28978.91,75.705127
2020-12-31 14:03:00,28978.91,28987.75,28944.09,28944.09,46.24412
2020-12-31 14:04:00,28944.09,28946.23,28902.3,28937.21,53.455121
2020-12-31 14:05:00,28937.04,28942.08,28906.89,28907.58,22.740821
2020-12-31 14:06:00,28907.58,28949.97,28902.31,28934.47,15.951208
2020-12-31 14:07:00,28934.46,28935.05,28895.33,28908.38,41.831358
2020-12-31 14:08:00,28908.38,28917.23,28888.0,28888.0,17.661679
2020-12-31 14:09:00,28888.01,28906.8,28862.68,28900.86,49.144978
2020-12-31 14:10:00,28900.85,28965.61,28896.99,28957.6,95.712789
2020-12-31 14:11:00,28957.6,28977.86,28945.28,28970.0,30.058941
2020-12-31 14:12:00,28969.99,28982.97,28966.47,28968.63,18.689754
2020-12-31 14:13:00,28968.61,28979.12,28968.57,28979.12,12.131291
2020-12-31 14:14:00,28979.12,29008.15,28979.09,29008.14,31.046167
2020-12-31 14:15:00,29008.14,29037.0,29005.74,29029.38,43.070026
2020-12-31 14:16:00,29029.38,29055.0,29025.73,29054.99,37.240412
2020-12-31 14:17:00,29055.0,29074.22,29016.16,29016.16,83.916107
2020-12-31 14:18:00,29031.54,29046.05,29016.16,29032.37,41.032989
2020-12-31 14:19:00,29032.36,29044.5,29010.71,29036.11,31.167156
2020-12-31 14:20:00,29037.29,29037.29,29004.94,29012.06,28.517306
2020-12-31 14:21:00,29012.07,29023.2,28993.27,28999.53,27.586783
2020-12-31 14:22:00,28999.54,29011.0,28979.11,28985.35,23.08519
2020-12-31 14:23:00,28985.35,28991.44,28969.02,28986.25,27.989315
2020-12-31 14:24:00,28986.98,28986.98,28917.27,28938.83,66.389506
2020-12-31 14:25:00,28938.83,28943.0,28878.88,28910.0,76.989086
2020-12-31 14:26:00,28910.0,28942.12,28884.93,28923.5,26.757117
2020-12-31 14:27:00,28923.5,28968.69,28923.48,28943.31,25.782818
2020-12-31 14:28:00,28943.31,28952.1,28909.0,28949.51,37.375633
2020-12-31 14:29:00,28949.52,28952.07,28917.28,28940.32,21.381211
2020-12-31 14:30:00,28940.33,28943.07,28920.01,28922.13,18.186714
2020-12-31 14:31:00,28922.13,28952.32,28916.94,28950.06,32.695334
2020-12-31 14:32:00,28951.56,29000.48,28950.09,28987.66,44.798928
2020-12-31 14:33:00,28984.75,29018.19,28983.18,29012.69,42.601079
2020-12-31 14:34:00,29012.85,29026.42,29004.05,29022.48,26.864616
2020-12-31 14:35:00,29022.48,29042.0,29004.87,29004.87,52.200182
2020-12-31 14:36:00,29004.87,29039.54,29004.87,29026.55,40.495107
2020-12-31 14:37:00,29026.55,29050.0,29026.54,29049.98,27.659523
2020-12-31 14:38:00,29049.98,29049.99,29015.68,29028.22,34.99731
2020-12-31 14:39:00,29028.21,29028.21,29004.5,29024.99,17.281776
2020-12-31 14:40:00,29025.0,29034.78,28988.01,28996.48,27.359269
2020-12-31 14:41:00,28996.49,29058.8,28996.48,29058.79,28.762401
2020-12-31 14:42:00,29058.79,29069.17,29015.22,29035.28,60.272544
2020-12-31 14:43:00,29035.1,29035.11,28980.44,28983.59,36.495945
2020-12-31 14:44:00,28983.6,29007.75,28981.59,29003.99,15.56063
2020-12-31 14:45:00,29003.99,29034.54,29003.99,29007.91,20.913732
2020-12-31 14:46:00,29007.92,29011.08,28990.37,28994.45,21.326033
2020-12-31 14:47:00,28994.45,28995.55,28975.59,28985.97,13.793882
2020-12-31 14:48:00,28983.84,28988.99,28960.0,28961.45,24.930786
2020-12-31 14:49:00,28961.04,28968.62,28954.66,28958.34,9.305884
2020-12-31 14:50:00,28958.34,28987.58,28938.8,28970.3,36.375107
2020-12-31 14:51:00,28970.3,28995.1,28965.72,28979.28,20.902738
2020-12-31 14:52:00,28979.27,28980.17,28960.01,28969.0,14.90186
2020-12-31 14:53:00,28969.0,28981.06,28959.05,28981.06,20.630353
2020-12-31 14:54:00,28981.06,28983.39,28945.5,28949.0,26.479435
2020-12-31 14:55:00,28949.0,28960.77,28923.41,28927.83,44.044242
2020-12-31 14:56:00,28926.61,28944.74,28926.61,28936.33,16.146045
2020-12-31 14:57:00,28936.33,28938.37,28910.0,28910.01,40.495404
2020-12-31 14:58:00,28910.0,28932.5,28904.54,28904.6,23.374095
2020-12-31 14:59:00,28904.6,28908.22,28849.5,28859.01,78.183948
2020-12-31 15:00:00,28859.02,28944.73,28859.02,28940.0,41.829889
2020-12-31 15:01:00,28939.99,28950.0,28914.0,28944.14,34.57695
2020-12-31 15:02:00,28944.14,28964.05,28940.0,28962.73,33.125167
2020-12-31 15:03:00,28962.72,28964.05,28943.32,28949.22,23.713293
2020-12-31 15:04:00,28949.21,28960.7,28948.19,28958.14,13.359571
2020-12-31 15:05:00,28958.14,28999.99,28951.09,28987.69,37.270673
2020-12-31 15:06:00,28987.68,29005.51,28985.53,29004.71,54.162071
2020-12-31 15:07:00,29004.71,29029.92,28988.62,29009.49,44.024197
2020-12-31 15:08:00,29009.49,29028.79,28999.09,29020.85,37.920603
2020-12-31 15:09:00,29020.84,29035.22,29008.21,29034.89,44.06796
2020-12-31 15:10:00,29034.89,29100.0,29029.31,29100.0,97.144357
2020-12-31 15:11:00,29100.0,29229.99,29099.99,29223.47,329.093545
2020-12-31 15:12:00,29226.52,29230.0,29127.09,29142.78,108.414953
2020-12-31 15:13:00,29142.77,29189.98,29134.9,29189.98,102.876701
2020-12-31 15:14:00,29189.97,29189.97,29131.2,29160.17,38.263966
2020-12-31 15:15:00,29160.16,29187.99,29111.2,29133.3,111.492435
2020-12-31 15:16:00,29134.3,29138.41,29071.2,29133.23,40.005283
2020-12-31 15:17:00,29133.23,29141.19,29102.01,29140.02,26.067772
2020-12-31 15:18:00,29140.01,29166.69,29140.0,29154.97,30.355883
2020-12-31 15:19:00,29154.98,29170.91,29128.92,29156.2,48.41404
2020-12-31 15:20:00,29156.21,29176.84,29151.01,29169.87,39.271688
2020-12-31 15:21:00,29168.73,29175.02,29155.46,29174.5,37.728013
2020-12-31 15:22:00,29174.49,29226.0,29173.93,29226.0,74.821623
2020-12-31 15:23:00,29226.0,29249.72,29182.22,29214.28,113.051272
2020-12-31 15:24:00,29214.28,29285.0,29213.6,29245.25,258.783669
2020-12-31 15:25:00,29245.25,29254.1,29180.0,29208.84,63.017131
2020-12-31 15:26:00,29208.85,29219.35,29171.65,29215.45,49.226269
2020-12-31 15:27:00,29215.46,29226.38,29185.0,29196.1,26.956333
2020-12-31 15:28:00,29196.1,29199.98,29080.0,29154.84,91.021045
2020-12-31 15:29:00,29154.53,29190.99,29154.49,29179.4,25.962071
2020-12-31 15:30:00,29179.41,29249.86,29179.4,29243.61,62.617529
2020-12-31 15:31:00,29243.61,29243.62,29193.59,29197.92,31.296967
2020-12-31 15:32:00,29197.93,29197.93,29112.63,29122.08,76.352276
2020-12-31 15:33:00,29122.08,29126.89,29090.8,29096.48,78.659922
2020-12-31 15:34:00,29096.47,29166.28,29092.79,29149.66,48.844457
2020-12-31 15:35:00,29149.66,29153.76,29118.07,29139.72,24.462983
2020-12-31 15:36:00,29139.71,29200.01,29134.5,29195.85,39.177124
2020-12-31 15:37:00,29195.84,29199.38,29147.64,29148.81,24.155972
2020-12-31 15:38:00,29148.81,29168.94,29137.33,29152.12,27.224517
2020-12-31 15:39:00,29152.13,29158.33,29115.96,29132.28,36.972317
2020-12-31 15:40:00,29132.28,29139.98,29120.92,29133.51,19.877799
2020-12-31 15:41:00,29133.52,29179.28,29122.0,29170.39,31.05056
2020-12-31 15:42:00,29170.77,29170.78,29120.8,29123.75,26.963768
2020-12-31 15:43:00,29123.74,29127.91,29109.55,29124.66,15.086933
2020-12-31 15:44:00,29124.65,29250.0,29117.72,29142.85,140.585226
2020-12-31 15:45:00,29142.86,29173.89,29140.0,29160.79,47.083142
2020-12-31 15:46:00,29161.0,29167.34,29139.46,29144.58,27.975422
2020-12-31 15:47:00,29142.15,29164.25,29141.24,29164.25,11.366305
2020-12-31 15:48:00,29164.25,29198.69,29164.25,29179.25,24.779606
2020-12-31 15:49:00,29179.25,29182.01,29119.03,29149.99,53.803045
2020-12-31 15:50:00,29149.99,29170.0,29138.42,29163.16,29.520977
2020-12-31 15:51:00,29163.17,29191.01,29163.17,29187.46,28.95928
2020-12-31 15:52:00,29187.87,29193.52,29170.14,29173.12,24.314003
2020-12-31 15:53:00,29173.12,29180.0,29145.57,29151.86,71.365098
2020-12-31 15:54:00,29151.86,29166.83,29150.01,29151.33,10.684499
2020-12-31 15:55:00,29151.33,29151.33,29115.46,29123.32,28.948438
2020-12-31 15:56:00,29123.64,29165.65,29123.21,29151.37,15.827237
2020-12-31 15:57:00,29151.37,29151.37,29126.0,29138.24,14.86224
2020-12-31 15:58:00,29138.24,29151.0,29118.57,29118.58,23.057274
2020-12-31 15:59:00,29118.58,29175.0,29118.01,29155.25,20.189634
2020-12-31 16:00:00,29155.24,29210.83,29155.24,29179.56,53.44323
2020-12-31 16:01:00,29179.57,29179.57,29111.0,29114.17,57.241655
2020-12-31 16:02:00,29114.16,29114.16,28910.0,28974.62,318.882864
2020-12-31 16:03:00,28974.62,28995.22,28910.0,28993.2,106.975107
2020-12-31 16:04:00,28992.5,29013.0,28944.94,28950.53,107.992991
2020-12-31 16:05:00,28950.72,29038.35,28949.63,29015.86,88.27036
2020-12-31 16:06:00,29014.7,29083.31,29007.76,29061.52,52.005559
2020-12-31 16:07:00,29061.14,29061.72,29025.42,29059.48,38.097765
2020-12-31 16:08:00,29063.49,29066.5,29025.42,29043.65,26.664364
2020-12-31 16:09:00,29044.46,29047.39,29015.08,29028.51,26.405336
2020-12-31 16:10:00,29028.52,29055.39,29020.68,29055.15,51.622046
2020-12-31 16:11:00,29055.15,29080.0,29034.21,29040.0,50.828425
2020-12-31 16:12:00,29040.0,29058.93,29026.66,29029.87,30.942092
2020-12-31 16:13:00,29029.86,29052.09,29019.0,29022.47,37.802015
2020-12-31 16:14:00,29023.73,29041.42,29014.31,29024.51,24.956042
2020-12-31 16:15:00,29024.79,29024.89,28976.31,28980.0,89.702285
2020-12-31 16:16:00,28980.0,28989.0,28940.0,28975.35,55.004538
2020-12-31 16:17:00,28975.75,29071.71,28975.75,29049.4,87.02706
2020-12-31 16:18:00,29049.41,29080.0,29034.91,29036.32,35.92408
2020-12-31 16:19:00,29035.65,29054.87,28996.0,29001.19,41.853317
2020-12-31 16:20:00,29001.19,29050.42,28993.09,29008.58,60.449888
2020-12-31 16:21:00,29006.1,29018.18,28964.06,28978.04,29.48345
2020-12-31 16:22:00,28978.04,29007.24,28940.0,28940.01,71.332634
2020-12-31 16:23:00,28940.01,28987.73,28930.0,28948.4,51.853539
2020-12-31 16:24:00,28948.4,28968.17,28948.39,28950.01,35.603546
2020-12-31 16:25:00,28950.01,28984.28,28900.0,28965.84,62.615739
2020-12-31 16:26:00,28966.17,28967.93,28924.28,28926.06,57.645052
2020-12-31 16:27:00,28926.05,28932.75,28904.77,28904.77,32.661559
2020-12-31 16:28:00,28904.77,28906.31,28780.0,28832.8,281.547943
2020-12-31 16:29:00,28832.8,28884.13,28825.96,28858.0,72.117717
2020-12-31 16:30:00,28857.99,28884.33,28848.09,28882.6,32.391419
2020-12-31 16:31:00,28882.6,28908.09,28879.0,28887.36,30.965205
2020-12-31 16:32:00,28887.36,28895.87,28824.1,28829.8,73.493303
2020-12-31 16:33:00,28829.81,28858.9,28827.74,28843.01,39.405432
2020-12-31 16:34:00,28844.4,28848.0,28806.81,28832.13,52.422293
2020-12-31 16:35:00,28832.13,28871.8,28831.81,28862.79,31.725708
2020-12-31 16:36:00,28862.79,28890.0,28862.79,28889.8,19.306437
2020-12-31 16:37:00,28889.8,28935.15,28889.8,28927.16,65.877339
2020-12-31 16:38:00,28927.16,28940.38,28912.9,28913.88,41.621781
2020-12-31 16:39:00,28913.24,28937.88,28912.91,28937.87,26.072363
2020-12-31 16:40:00,28937.87,28958.44,28904.55,28958.44,61.026803
2020-12-31 16:41:00,28958.81,28974.02,28939.83,28951.24,34.141604
2020-12-31 16:42:00,28951.24,28976.39,28950.88,28968.86,36.315195
2020-12-31 16:43:00,28968.87,29007.17,28965.68,28981.75,85.336164
2020-12-31 16:44:00,28981.02,28999.04,28965.65,28982.32,38.63157
2020-12-31 16:45:00,28982.31,28982.32,28956.46,28974.71,41.722064
2020-12-31 16:46:00,28973.98,28973.98,28964.0,28966.96,17.427219
2020-12-31 16:47:00,28966.96,28966.97,28946.15,28947.06,48.820701
2020-12-31 16:48:00,28947.72,28947.72,28920.5,28921.55,22.927906
2020-12-31 16:49:00,28921.55,28950.01,28915.65,28943.09,42.3075
2020-12-31 16:50:00,28943.08,28960.0,28933.96,28957.49,21.718321
2020-12-31 16:51:00,28957.5,28957.5,28910.0,28910.51,28.834775
2020-12-31 16:52:00,28910.51,28913.5,28832.12,28894.35,91.266976
2020-12-31 16:53:00,28894.34,28930.0,28891.42,28925.9,28.764828
2020-12-31 16:54:00,28925.91,28976.57,28925.9,28976.56,53.902881
2020-12-31 16:55:00,28976.56,29016.14,28976.56,28981.99,67.167392
2020-12-31 16:56:00,28981.99,28989.32,28937.46,28937.47,38.561298
2020-12-31 16:57:00,28937.47,28964.0,28931.88,28934.86,29.957079
2020-12-31 16:58:00,28934.85,28942.5,28930.1,28938.44,15.991539
2020-12-31 16:59:00,28938.44,28938.44,28922.62,28926.31,17.793902
2020-12-31 17:00:00,28926.32,28946.74,28890.21,28896.12,35.771585
2020-12-31 17:01:00,28896.12,28910.0,28895.0,28900.0,20.268887
2020-12-31 17:02:00,28899.99,28915.95,28884.91,28885.0,57.835534
2020-12-31 17:03:00,28885.0,28885.01,28861.24,28861.24,29.34732
2020-12-31 17:04:00,28861.24,28879.68,28856.87,28859.05,43.065341
2020-12-31 17:05:00,28859.05,28895.19,28857.0,28894.28,75.744923
2020-12-31 17:06:00,28894.29,28897.4,28872.01,28881.78,26.482772
2020-12-31 17:07:00,28881.77,28901.49,28881.77,28890.0,22.32366
2020-12-31 17:08:00,28890.01,28890.01,28835.37,28837.79,97.711393
2020-12-31 17:09:00,28837.79,28876.51,28834.76,28874.21,33.773352
2020-12-31 17:10:00,28874.21,28899.29,28869.5,28879.0,25.174121
2020-12-31 17:11:00,28878.07,28880.09,28855.19,28855.19,26.488693
2020-12-31 17:12:00,28855.18,28877.8,28823.5,28849.34,37.090586
2020-12-31 17:13:00,28849.34,28849.34,28817.02,28818.3,36.152028
2020-12-31 17:14:00,28818.29,28821.88,28680.08,28757.33,274.55962
2020-12-31 17:15:00,28749.82,28786.04,28731.17,28746.95,79.128645
2020-12-31 17:16:00,28746.95,28757.5,28627.99,28642.19,177.297797
2020-12-31 17:17:00,28644.81,28679.9,28580.0,28656.47,167.762182
2020-12-31 17:18:00,28655.58,28728.12,28650.87,28714.41,70.099113
2020-12-31 17:19:00,28714.41,28747.09,28701.07,28745.39,54.415348
2020-12-31 17:20:00,28745.38,28822.62,28743.72,28805.15,60.24533
2020-12-31 17:21:00,28805.15,28805.35,28750.0,28770.49,54.135091
2020-12-31 17:22:00,28770.49,28806.91,28768.41,28796.92,23.309939
2020-12-31 17:23:00,28796.92,28825.13,28796.92,28801.29,35.743458
2020-12-31 17:24:00,28801.29,28839.8,28801.29,28831.03,42.317359
2020-12-31 17:25:00,28831.03,28838.48,28803.42,28816.34,36.340833
2020-12-31 17:26:00,28816.34,28820.01,28780.0,28809.0,36.34863
2020-12-31 17:27:00,28809.0,28880.0,28809.0,28866.78,68.468
2020-12-31 17:28:00,28866.78,28874.65,28840.3,28863.81,30.542659
2020-12-31 17:29:00,28863.8,28865.37,28845.7,28857.31,26.198339
2020-12-31 17:30:00,28857.31,28888.42,28857.31,28882.85,24.589276
2020-12-31 17:31:00,28882.84,28890.0,28845.01,28863.69,46.395376
2020-12-31 17:32:00,28863.87,28894.7,28862.82,28894.7,18.867046
2020-12-31 17:33:00,28894.69,28925.76,28891.8,28908.04,91.216284
2020-12-31 17:34:00,28908.04,28922.28,28888.72,28902.89,37.733256
2020-12-31 17:35:00,28902.89,28925.39,28893.5,28914.57,29.889231
2020-12-31 17:36:00,28914.56,28914.56,28900.16,28908.89,15.941593
2020-12-31 17:37:00,28908.89,28910.55,28899.45,28900.93,16.203701
2020-12-31 17:38:00,28900.92,28978.31,28891.8,28960.01,55.879196
2020-12-31 17:39:00,28960.53,28960.54,28932.74,28937.78,41.44339
2020-12-31 17:40:00,28939.72,28947.5,28930.58,28942.39,19.175915
2020-12-31 17:41:00,28942.38,28979.79,28942.38,28970.93,50.202701
2020-12-31 17:42:00,28976.98,29048.35,28976.97,29014.63,124.431112
2020-12-31 17:43:00,29014.64,29067.82,29000.19,29039.65,62.774885
2020-12-31 17:44:00,29039.65,29042.16,29021.02,29026.48,21.906001
2020-12-31 17:45:00,29026.49,29029.76,28990.44,28998.44,38.717039
2020-12-31 17:46:00,28998.44,29013.49,28975.55,28991.39,45.139583
2020-12-31 17:47:00,28991.38,28995.0,28974.27,28978.59,14.193354
2020-12-31 17:48:00,28978.59,29000.9,28949.5,29000.9,55.201354
2020-12-31 17:49:00,29001.07,29056.86,28992.52,29053.45,65.255615
2020-12-31 17:50:00,29053.45,29067.81,29029.0,29043.67,43.73059
2020-12-31 17:51:00,29043.66,29043.66,28991.98,28997.18,30.543814
2020-12-31 17:52:00,28997.19,29029.99,28997.19,29008.21,25.941165
2020-12-31 17:53:00,29008.2,29018.99,28994.15,29018.73,18.894947
2020-12-31 17:54:00,29018.74,29020.0,29000.02,29005.56,17.679768
2020-12-31 17:55:00,29005.56,29028.19,29005.56,29008.59,34.359261
2020-12-31 17:56:00,29008.59,29012.78,28991.1,29005.82,27.277829
2020-12-31 17:57:00,29005.82,29015.01,28994.01,28995.51,23.557653
2020-12-31 17:58:00,28995.51,28995.86,28958.84,28982.57,32.11642
2020-12-31 17:59:00,28982.56,28992.11,28972.21,28989.99,20.809561
2020-12-31 18:00:00,28989.99,28990.0,28961.44,28964.81,23.112054
2020-12-31 18:01:00,28965.51,28982.02,28960.17,28966.2,22.955715
2020-12-31 18:02:00,28966.21,29050.0,28966.2,29033.43,38.976681
2020-12-31 18:03:00,29033.44,29100.0,29030.59,29079.0,125.954429
2020-12-31 18:04:00,29079.01,29122.61,29077.71,29119.41,81.630536
2020-12-31 18:05:00,29119.4,29119.4,29074.79,29090.01,44.205436
2020-12-31 18:06:00,29090.01,29130.0,29089.23,29125.27,46.671006
2020-12-31 18:07:00,29125.26,29142.43,29101.11,29107.41,38.75702
2020-12-31 18:08:00,29108.31,29121.93,29053.58,29071.99,51.697243
2020-12-31 18:09:00,29071.99,29103.07,29064.01,29066.7,25.313413
2020-12-31 18:10:00,29065.24,29077.37,29055.82,29068.16,25.526234
2020-12-31 18:11:00,29068.83,29100.0,29063.52,29095.56,35.160658
2020-12-31 18:12:00,29095.53,29095.53,29052.5,29054.78,20.588555
2020-12-31 18:13:00,29054.78,29100.0,29050.0,29079.75,32.093265
2020-12-31 18:14:00,29079.75,29110.0,29072.15,29101.67,29.27591
2020-12-31 18:15:00,29101.73,29106.98,29080.01,29088.98,26.758511
2020-12-31 18:16:00,29089.24,29098.89,29076.37,29076.38,24.852511
2020-12-31 18:17:00,29076.38,29083.5,29063.21,29064.61,16.248093
2020-12-31 18:18:00,29064.6,29093.77,29064.6,29093.76,16.185326
2020-12-31 18:19:00,29093.76,29134.98,29086.15,29127.26,63.395096
2020-12-31 18:20:00,29129.08,29148.0,29124.79,29140.0,60.136511
2020-12-31 18:21:00,29139.95,29158.85,29137.99,29156.31,87.999164
2020-12-31 18:22:00,29156.31,29156.31,29094.83,29096.43,47.27793
