date_time,open,high,low,close,volume
2020-08-17 12:15:00,11818.77,11821.44,11816.18,11817.37,28.166947
2020-08-17 12:16:00,11817.37,11820.63,11813.94,11815.97,40.430507
2020-08-17 12:17:00,11815.82,11822.13,11814.01,11814.88,16.941607
2020-08-17 12:18:00,11814.88,11822.87,11813.88,11815.91,27.056733
2020-08-17 12:19:00,11816.02,11822.09,11815.04,11819.89,16.406792
2020-08-17 12:20:00,11819.88,11830.71,11819.43,11825.86,25.542142
2020-08-17 12:21:00,11825.85,11826.39,11822.26,11825.59,33.339301
2020-08-17 12:22:00,11825.59,11828.45,11821.99,11827.29,17.936984
2020-08-17 12:23:00,11827.11,11829.38,11826.03,11828.64,24.206032
2020-08-17 12:24:00,11828.64,11828.65,11826.52,11826.68,28.176416
2020-08-17 12:25:00,11826.68,11826.68,11820.0,11821.44,17.35994
2020-08-17 12:26:00,11821.43,11823.33,11820.96,11821.91,12.179964
2020-08-17 12:27:00,11821.91,11822.15,11818.46,11819.02,23.528279
2020-08-17 12:28:00,11819.03,11819.16,11814.28,11818.01,12.18675
2020-08-17 12:29:00,11818.0,11822.53,11817.9,11822.42,21.576875
2020-08-17 12:30:00,11822.43,11833.58,11822.42,11830.06,40.069046
2020-08-17 12:31:00,11830.06,11835.0,11828.98,11831.92,29.602421
2020-08-17 12:32:00,11831.93,11835.32,11831.85,11834.6,36.100777
2020-08-17 12:33:00,11834.61,11835.53,11833.0,11834.49,12.932503
2020-08-17 12:34:00,11834.49,11834.56,11830.03,11832.3,9.707193
2020-08-17 12:35:00,11832.3,11834.6,11830.15,11831.52,18.001325
2020-08-17 12:36:00,11831.53,11833.83,11831.3,11832.48,11.9805
2020-08-17 12:37:00,11832.48,11835.17,11832.48,11835.01,18.960985
2020-08-17 12:38:00,11835.0,11835.01,11830.91,11832.87,15.186197
2020-08-17 12:39:00,11832.87,11833.7,11830.06,11830.45,19.774738
2020-08-17 12:40:00,11830.46,11831.07,11829.24,11829.54,19.727534
2020-08-17 12:41:00,11829.54,11829.75,11827.84,11828.15,14.579807
2020-08-17 12:42:00,11828.28,11828.55,11823.08,11823.94,11.646302
2020-08-17 12:43:00,11823.83,11823.83,11814.62,11817.01,28.429859
2020-08-17 12:44:00,11817.01,11817.01,11805.13,11811.74,66.284813
2020-08-17 12:45:00,11811.73,11813.04,11806.64,11807.17,30.757304
2020-08-17 12:46:00,11807.17,11811.0,11806.25,11811.0,32.61581
2020-08-17 12:47:00,11810.88,11818.22,11808.29,11816.29,38.221678
2020-08-17 12:48:00,11816.36,11822.66,11815.82,11818.06,36.109541
2020-08-17 12:49:00,11818.14,11823.41,11817.61,11822.89,31.312106
2020-08-17 12:50:00,11822.64,11828.99,11822.41,11828.87,15.279849
2020-08-17 12:51:00,11828.88,11828.99,11824.53,11824.93,10.191328
2020-08-17 12:52:00,11824.92,11827.35,11822.0,11822.98,22.126028
2020-08-17 12:53:00,11822.98,11822.98,11811.48,11812.5,21.267002
2020-08-17 12:54:00,11812.51,11812.51,11807.05,11809.06,19.581046
2020-08-17 12:55:00,11809.06,11812.46,11807.65,11807.89,30.066401
2020-08-17 12:56:00,11807.89,11807.89,11803.39,11803.39,20.529915
2020-08-17 12:57:00,11803.66,11809.98,11802.35,11809.62,21.639123
2020-08-17 12:58:00,11809.63,11809.63,11805.83,11808.9,17.493544
2020-08-17 12:59:00,11808.9,11809.39,11805.04,11809.38,15.494988
2020-08-17 13:00:00,11809.39,11811.89,11805.74,11810.92,23.771831
2020-08-17 13:01:00,11810.93,11820.13,11810.34,11820.01,16.645172
2020-08-17 13:02:00,11820.01,11820.19,11811.39,11814.69,52.486101
2020-08-17 13:03:00,11814.68,11817.64,11811.76,11815.52,22.248461
2020-08-17 13:04:00,11815.51,11818.55,11790.0,11814.22,145.815581
2020-08-17 13:05:00,11814.22,11814.22,11810.0,11811.03,12.714083
2020-08-17 13:06:00,11811.02,11811.02,11805.96,11805.96,15.267947
2020-08-17 13:07:00,11805.97,11811.87,11805.96,11809.34,8.14116
2020-08-17 13:08:00,11809.34,11817.61,11809.34,11815.65,13.171855
2020-08-17 13:09:00,11815.65,11819.4,11811.73,11815.66,39.016275
2020-08-17 13:10:00,11815.65,11827.42,11815.65,11826.76,27.812148
2020-08-17 13:11:00,11826.76,11833.33,11826.71,11830.28,22.666025
2020-08-17 13:12:00,11830.29,11833.26,11828.42,11832.89,34.705382
2020-08-17 13:13:00,11832.89,11836.9,11824.49,11830.69,46.199151
2020-08-17 13:14:00,11830.56,11832.21,11828.91,11829.57,11.572029
2020-08-17 13:15:00,11829.56,11829.56,11824.92,11825.36,19.743066
2020-08-17 13:16:00,11825.38,11827.0,11823.79,11826.76,23.880465
2020-08-17 13:17:00,11826.77,11827.0,11822.77,11824.53,17.283919
2020-08-17 13:18:00,11824.29,11827.0,11822.89,11823.17,24.328066
2020-08-17 13:19:00,11823.17,11824.96,11822.78,11822.99,17.419126
2020-08-17 13:20:00,11823.14,11823.14,11818.8,11820.68,33.733458
2020-08-17 13:21:00,11820.68,11825.0,11820.68,11821.81,31.275017
2020-08-17 13:22:00,11821.87,11822.84,11818.6,11820.77,26.543214
2020-08-17 13:23:00,11820.77,11827.0,11819.1,11822.26,42.333837
2020-08-17 13:24:00,11822.26,11827.41,11819.71,11826.97,14.917272
2020-08-17 13:25:00,11826.97,11826.97,11821.25,11825.09,25.674931
2020-08-17 13:26:00,11825.1,11826.19,11822.62,11824.12,16.662205
2020-08-17 13:27:00,11824.29,11824.42,11822.2,11823.32,12.62632
2020-08-17 13:28:00,11823.33,11827.65,11819.12,11826.99,41.732291
2020-08-17 13:29:00,11827.0,11828.49,11824.52,11827.95,9.9192
2020-08-17 13:30:00,11827.94,11832.39,11827.25,11830.68,26.814831
2020-08-17 13:31:00,11830.68,11830.69,11828.82,11830.47,17.539594
2020-08-17 13:32:00,11830.48,11833.0,11830.47,11833.0,10.769725
2020-08-17 13:33:00,11832.99,11835.31,11830.53,11833.18,75.160243
2020-08-17 13:34:00,11833.18,11834.04,11829.88,11832.62,17.761727
2020-08-17 13:35:00,11832.61,11832.61,11829.74,11830.3,13.540812
2020-08-17 13:36:00,11830.29,11831.02,11825.04,11828.77,28.232431
2020-08-17 13:37:00,11828.78,11830.9,11821.6,11826.02,29.487694
2020-08-17 13:38:00,11826.01,11827.19,11820.22,11821.28,46.022754
2020-08-17 13:39:00,11821.29,11822.28,11820.15,11821.25,14.891187
2020-08-17 13:40:00,11821.25,11821.73,11817.23,11817.23,19.490263
2020-08-17 13:41:00,11817.23,11817.23,11811.71,11812.74,20.546594
2020-08-17 13:42:00,11812.88,11818.77,11811.87,11816.79,46.444007
2020-08-17 13:43:00,11816.81,11822.26,11813.2,11816.37,32.15277
2020-08-17 13:44:00,11816.37,11819.31,11816.26,11817.95,14.101939
2020-08-17 13:45:00,11817.95,11817.95,11813.85,11813.97,17.658113
2020-08-17 13:46:00,11813.97,11815.5,11811.7,11815.03,14.929853
2020-08-17 13:47:00,11815.03,11816.33,11814.24,11814.68,15.502459
2020-08-17 13:48:00,11814.68,11814.68,11811.0,11812.11,16.842814
2020-08-17 13:49:00,11812.1,11812.43,11809.45,11810.25,24.042105
2020-08-17 13:50:00,11810.0,11810.01,11801.31,11807.22,35.427165
2020-08-17 13:51:00,11807.22,11809.5,11800.0,11808.23,53.784216
2020-08-17 13:52:00,11808.23,11808.92,11800.0,11805.61,42.308841
2020-08-17 13:53:00,11805.62,11807.24,11802.11,11803.56,23.279062
2020-08-17 13:54:00,11803.56,11807.09,11796.32,11800.4,60.705832
2020-08-17 13:55:00,11800.41,11801.41,11794.17,11794.28,28.690456
2020-08-17 13:56:00,11794.28,11796.99,11791.66,11793.14,36.681407
2020-08-17 13:57:00,11793.13,11802.84,11791.02,11796.96,18.214165
2020-08-17 13:58:00,11797.12,11800.25,11795.95,11796.69,22.16495
2020-08-17 13:59:00,11796.68,11801.2,11796.68,11800.01,15.442509
2020-08-17 14:00:00,11800.0,11800.01,11786.66,11788.15,45.629394
2020-08-17 14:01:00,11788.95,11789.16,11785.53,11787.61,24.294347
2020-08-17 14:02:00,11787.62,11790.09,11785.23,11788.6,41.239438
2020-08-17 14:03:00,11788.6,11798.53,11788.6,11798.37,38.338728
2020-08-17 14:04:00,11798.37,11816.51,11796.31,11814.08,74.185351
2020-08-17 14:05:00,11814.08,11821.24,11809.78,11817.74,45.465572
2020-08-17 14:06:00,11817.72,11819.15,11814.17,11817.22,52.723498
2020-08-17 14:07:00,11817.2,11818.79,11816.02,11817.62,17.143221
2020-08-17 14:08:00,11817.62,11822.04,11814.65,11821.59,31.026047
2020-08-17 14:09:00,11821.59,11822.35,11816.92,11821.45,21.273873
2020-08-17 14:10:00,11821.45,11827.22,11818.8,11827.21,26.928172
2020-08-17 14:11:00,11827.22,11830.0,11826.65,11829.99,22.717555
2020-08-17 14:12:00,11829.99,11831.35,11828.35,11828.74,16.511547
2020-08-17 14:13:00,11828.74,11835.85,11828.74,11835.85,19.310139
2020-08-17 14:14:00,11835.88,11835.89,11832.85,11834.5,40.447197
2020-08-17 14:15:00,11834.5,11834.5,11831.13,11832.91,16.980537
2020-08-17 14:16:00,11832.91,11833.6,11826.37,11830.12,64.233026
2020-08-17 14:17:00,11830.12,11830.99,11824.0,11824.9,43.457205
2020-08-17 14:18:00,11824.9,11830.0,11823.65,11825.46,18.580569
2020-08-17 14:19:00,11825.46,11832.0,11824.7,11830.87,17.969284
2020-08-17 14:20:00,11830.87,11830.87,11825.3,11827.85,20.054284
2020-08-17 14:21:00,11827.85,11830.97,11825.91,11829.25,31.191135
2020-08-17 14:22:00,11829.25,11830.0,11828.01,11829.74,16.311452
2020-08-17 14:23:00,11829.73,11841.23,11829.73,11840.02,33.405053
2020-08-17 14:24:00,11841.23,11842.19,11837.33,11841.02,20.159784
2020-08-17 14:25:00,11841.03,11846.74,11841.0,11844.48,32.761016
2020-08-17 14:26:00,11844.47,11845.8,11838.2,11840.54,24.188813
2020-08-17 14:27:00,11840.54,11841.23,11837.89,11839.06,21.980229
2020-08-17 14:28:00,11839.06,11841.59,11838.68,11838.98,25.638778
2020-08-17 14:29:00,11838.99,11840.01,11833.89,11835.3,31.315081
2020-08-17 14:30:00,11835.3,11840.79,11835.3,11837.89,24.593531
2020-08-17 14:31:00,11837.89,11837.9,11831.02,11832.15,23.683185
2020-08-17 14:32:00,11832.13,11836.21,11829.77,11829.78,77.456804
2020-08-17 14:33:00,11829.77,11831.31,11829.41,11830.31,13.787128
2020-08-17 14:34:00,11830.32,11830.32,11825.15,11825.54,49.383076
2020-08-17 14:35:00,11825.54,11828.19,11822.78,11826.95,12.264628
2020-08-17 14:36:00,11827.58,11827.58,11823.63,11825.77,17.624757
2020-08-17 14:37:00,11825.77,11825.78,11822.0,11822.01,19.515376
2020-08-17 14:38:00,11822.0,11822.99,11818.83,11820.05,11.379851
2020-08-17 14:39:00,11819.93,11820.18,11819.93,11820.05,7.833958
2020-08-17 14:40:00,11820.05,11824.34,11820.05,11822.86,15.067975
2020-08-17 14:41:00,11822.86,11822.86,11822.18,11822.49,19.279563
2020-08-17 14:42:00,11822.49,11822.81,11819.0,11819.79,12.820558
2020-08-17 14:43:00,11819.79,11820.26,11818.81,11818.82,16.790687
2020-08-17 14:44:00,11818.82,11819.02,11817.3,11817.55,14.056866
2020-08-17 14:45:00,11817.55,11817.55,11813.07,11815.19,32.453051
2020-08-17 14:46:00,11815.19,11819.54,11813.15,11814.29,31.858074
2020-08-17 14:47:00,11814.29,11814.77,11802.96,11808.5,33.475614
2020-08-17 14:48:00,11808.5,11810.94,11805.64,11805.64,36.228857
2020-08-17 14:49:00,11805.45,11806.44,11805.44,11806.21,12.653949
2020-08-17 14:50:00,11806.2,11807.01,11804.2,11807.0,15.996135
2020-08-17 14:51:00,11807.0,11810.0,11805.51,11809.02,21.540861
2020-08-17 14:52:00,11809.01,11809.01,11802.02,11802.36,15.565757
2020-08-17 14:53:00,11802.36,11803.82,11801.26,11801.78,18.007701
2020-08-17 14:54:00,11801.55,11802.84,11800.03,11801.43,16.911597
2020-08-17 14:55:00,11801.42,11801.64,11800.03,11800.04,18.156385
2020-08-17 14:56:00,11800.04,11800.04,11795.16,11797.33,41.616238
2020-08-17 14:57:00,11797.21,11800.83,11796.69,11800.0,26.471887
2020-08-17 14:58:00,11799.47,11808.44,11799.32,11806.75,29.089711
2020-08-17 14:59:00,11806.53,11807.64,11804.9,11806.37,14.264973
2020-08-17 15:00:00,11806.37,11806.37,11798.0,11799.57,30.56975
2020-08-17 15:01:00,11799.57,11804.07,11795.16,11802.81,26.892288
2020-08-17 15:02:00,11802.91,11804.16,11795.92,11797.45,23.067634
2020-08-17 15:03:00,11797.45,11802.09,11795.16,11802.09,26.379598
2020-08-17 15:04:00,11800.3,11807.72,11800.3,11807.01,16.033313
2020-08-17 15:05:00,11807.0,11807.01,11799.3,11801.81,28.618504
2020-08-17 15:06:00,11801.81,11801.81,11792.32,11795.09,37.307746
2020-08-17 15:07:00,11795.08,11800.8,11794.79,11796.03,24.871522
2020-08-17 15:08:00,11796.04,11802.73,11796.01,11800.77,16.438723
2020-08-17 15:09:00,11801.23,11801.32,11795.09,11798.96,29.825962
2020-08-17 15:10:00,11798.96,11805.0,11796.68,11805.0,21.247442
2020-08-17 15:11:00,11805.0,11805.0,11800.0,11801.27,16.797589
2020-08-17 15:12:00,11801.28,11808.0,11801.11,11803.91,35.143459
2020-08-17 15:13:00,11803.91,11809.1,11801.45,11809.1,27.432857
2020-08-17 15:14:00,11808.68,11811.98,11807.55,11810.67,19.691074
2020-08-17 15:15:00,11810.67,11812.71,11808.42,11812.7,23.991662
2020-08-17 15:16:00,11812.6,11815.0,11812.19,11814.9,42.665955
2020-08-17 15:17:00,11814.89,11818.0,11814.79,11817.99,19.501936
2020-08-17 15:18:00,11817.99,11822.33,11817.99,11820.89,30.121884
2020-08-17 15:19:00,11820.88,11822.32,11819.98,11821.42,11.464367
2020-08-17 15:20:00,11821.42,11821.42,11817.08,11820.41,20.395365
2020-08-17 15:21:00,11819.51,11821.1,11819.36,11821.1,7.985198
2020-08-17 15:22:00,11821.09,11822.41,11820.21,11820.56,17.082864
2020-08-17 15:23:00,11820.56,11821.95,11820.0,11821.56,20.992087
2020-08-17 15:24:00,11821.57,11829.11,11821.56,11823.33,29.155511
2020-08-17 15:25:00,11823.33,11830.0,11823.32,11830.0,52.320591
2020-08-17 15:26:00,11830.0,11832.68,11829.99,11832.3,24.549096
2020-08-17 15:27:00,11832.3,11837.34,11832.19,11832.83,33.270708
2020-08-17 15:28:00,11832.84,11839.81,11832.68,11834.34,41.229723
2020-08-17 15:29:00,11834.53,11834.86,11831.77,11833.51,17.369913
2020-08-17 15:30:00,11833.5,11833.98,11828.99,11830.95,24.653999
2020-08-17 15:31:00,11830.95,11831.68,11822.34,11822.98,60.155975
2020-08-17 15:32:00,11822.97,11823.0,11818.43,11822.86,46.653752
2020-08-17 15:33:00,11822.86,11823.0,11813.57,11816.8,44.883116
2020-08-17 15:34:00,11816.91,11820.75,11816.3,11818.0,40.706633
2020-08-17 15:35:00,11818.0,11829.29,11818.0,11829.29,75.708961
2020-08-17 15:36:00,11829.25,11830.0,11826.93,11830.0,28.659355
2020-08-17 15:37:00,11830.0,11836.2,11829.99,11835.87,28.188243
2020-08-17 15:38:00,11835.77,11839.42,11835.77,11837.27,16.451357
2020-08-17 15:39:00,11837.26,11840.0,11833.1,11834.71,49.061943
2020-08-17 15:40:00,11834.71,11843.01,11833.66,11834.6,59.306073
2020-08-17 15:41:00,11834.6,11834.61,11829.88,11830.57,35.395696
2020-08-17 15:42:00,11830.57,11832.72,11827.77,11829.22,32.62155
2020-08-17 15:43:00,11829.34,11832.83,11829.01,11829.82,18.378328
2020-08-17 15:44:00,11829.69,11832.82,11829.0,11830.71,25.82638
2020-08-17 15:45:00,11830.69,11831.05,11825.0,11825.34,24.456271
2020-08-17 15:46:00,11825.34,11828.2,11822.41,11823.54,22.141929
2020-08-17 15:47:00,11823.55,11836.69,11823.43,11824.43,85.550839
2020-08-17 15:48:00,11824.43,11829.23,11822.72,11825.3,39.699939
2020-08-17 15:49:00,11825.76,11830.19,11824.14,11824.88,30.836778
2020-08-17 15:50:00,11824.89,11826.48,11822.12,11823.88,28.78213
2020-08-17 15:51:00,11823.88,11825.34,11815.0,11817.38,56.778387
2020-08-17 15:52:00,11817.38,11818.53,11817.1,11817.14,11.951948
2020-08-17 15:53:00,11817.14,11817.33,11812.0,11812.0,26.48002
2020-08-17 15:54:00,11812.0,11812.11,11807.14,11809.76,25.486473
2020-08-17 15:55:00,11809.77,11810.83,11806.13,11809.39,60.474812
2020-08-17 15:56:00,11809.39,11811.54,11805.53,11807.59,47.832195
2020-08-17 15:57:00,11807.6,11809.84,11805.46,11807.04,27.052992
2020-08-17 15:58:00,11807.04,11810.59,11804.54,11810.44,33.880267
2020-08-17 15:59:00,11810.45,11814.99,11806.89,11807.21,40.044825
2020-08-17 16:00:00,11806.94,11809.89,11806.91,11809.43,26.930664
2020-08-17 16:01:00,11809.43,11826.77,11809.42,11821.64,58.151361
2020-08-17 16:02:00,11821.79,11832.16,11821.79,11829.01,30.188348
2020-08-17 16:03:00,11829.01,11830.25,11827.0,11827.01,27.323329
2020-08-17 16:04:00,11827.01,11831.25,11825.73,11830.89,21.099358
2020-08-17 16:05:00,11831.32,11834.63,11829.75,11833.99,24.49951
2020-08-17 16:06:00,11833.88,11834.3,11830.42,11831.21,25.412558
2020-08-17 16:07:00,11831.21,11836.38,11830.6,11833.8,23.445106
2020-08-17 16:08:00,11833.79,11834.11,11830.99,11831.94,27.309997
2020-08-17 16:09:00,11831.93,11834.2,11829.99,11834.15,31.71368
2020-08-17 16:10:00,11834.2,11856.0,11834.11,11852.91,79.551038
2020-08-17 16:11:00,11852.9,11865.0,11852.9,11862.92,89.311152
2020-08-17 16:12:00,11862.92,11880.0,11861.0,11875.2,130.825253
2020-08-17 16:13:00,11875.19,11880.0,11873.28,11877.44,52.829786
2020-08-17 16:14:00,11877.45,11881.84,11877.44,11879.6,78.25796
2020-08-17 16:15:00,11879.7,11885.0,11879.7,11881.97,54.622205
2020-08-17 16:16:00,11881.97,11882.43,11869.96,11870.08,59.106816
2020-08-17 16:17:00,11870.08,11870.08,11861.74,11870.0,56.786448
2020-08-17 16:18:00,11870.0,11874.29,11864.69,11869.21,42.948903
2020-08-17 16:19:00,11869.2,11869.21,11863.96,11866.99,35.613796
2020-08-17 16:20:00,11867.0,11869.99,11863.35,11865.97,26.386728
2020-08-17 16:21:00,11865.97,11867.04,11858.59,11858.76,30.808394
2020-08-17 16:22:00,11858.76,11858.76,11856.27,11857.52,28.665991
2020-08-17 16:23:00,11857.52,11862.21,11857.52,11861.31,30.736319
2020-08-17 16:24:00,11861.31,11861.32,11856.63,11860.5,26.141296
2020-08-17 16:25:00,11860.51,11864.7,11860.51,11864.67,24.366165
2020-08-17 16:26:00,11864.67,11866.52,11864.67,11865.48,28.425246
2020-08-17 16:27:00,11865.48,11874.19,11865.48,11874.18,42.36244
2020-08-17 16:28:00,11874.22,11875.0,11869.29,11870.89,35.259008
2020-08-17 16:29:00,11870.9,11870.9,11858.16,11859.69,55.607258
2020-08-17 16:30:00,11859.69,11865.76,11857.94,11863.09,49.255003
2020-08-17 16:31:00,11863.86,11864.99,11861.0,11862.56,36.680435
2020-08-17 16:32:00,11862.56,11864.99,11861.0,11863.97,33.408191
2020-08-17 16:33:00,11864.09,11865.0,11857.85,11864.61,29.916739
2020-08-17 16:34:00,11864.61,11865.0,11863.94,11864.99,26.702801
2020-08-17 16:35:00,11865.0,11865.0,11861.35,11861.35,27.66152
2020-08-17 16:36:00,11861.03,11861.42,11853.67,11853.99,31.208161
2020-08-17 16:37:00,11853.99,11860.05,11853.49,11858.29,36.341222
2020-08-17 16:38:00,11858.28,11861.16,11851.48,11852.81,58.18165
2020-08-17 16:39:00,11852.8,11854.27,11847.44,11848.94,21.269574
2020-08-17 16:40:00,11848.93,11848.94,11840.72,11841.3,35.536236
2020-08-17 16:41:00,11841.18,11846.67,11841.18,11844.02,21.952595
2020-08-17 16:42:00,11844.01,11850.0,11843.84,11846.83,27.429599
2020-08-17 16:43:00,11846.83,11850.52,11843.99,11844.59,13.340313
2020-08-17 16:44:00,11844.59,11850.57,11843.85,11847.65,38.667744
2020-08-17 16:45:00,11847.66,11848.69,11843.6,11843.61,19.945407
2020-08-17 16:46:00,11843.61,11843.73,11837.96,11840.0,42.847879
2020-08-17 16:47:00,11839.99,11843.43,11839.99,11842.46,22.883565
2020-08-17 16:48:00,11842.46,11849.41,11840.01,11849.41,31.142292
2020-08-17 16:49:00,11849.41,11855.02,11847.67,11855.02,74.885857
2020-08-17 16:50:00,11855.02,11869.17,11855.01,11856.99,48.960559
2020-08-17 16:51:00,11856.99,11867.64,11856.99,11862.26,29.486001
2020-08-17 16:52:00,11862.27,11868.64,11857.52,11866.67,29.542162
2020-08-17 16:53:00,11866.67,11877.6,11866.61,11875.9,38.998308
2020-08-17 16:54:00,11875.91,11880.0,11873.24,11880.0,64.7467
2020-08-17 16:55:00,11879.99,11880.54,11869.24,11871.15,35.06219
2020-08-17 16:56:00,11871.15,11874.31,11866.87,11866.87,27.990873
2020-08-17 16:57:00,11866.87,11876.51,11863.75,11869.86,37.209881
2020-08-17 16:58:00,11869.86,11873.8,11866.57,11871.34,47.971275
2020-08-17 16:59:00,11871.34,11876.54,11868.1,11868.77,19.8156
2020-08-17 17:00:00,11868.97,11873.33,11861.34,11861.93,24.215945
2020-08-17 17:01:00,11861.94,11866.48,11858.83,11859.65,42.778281
2020-08-17 17:02:00,11859.65,11862.0,11858.77,11862.0,24.304452
2020-08-17 17:03:00,11861.87,11862.96,11856.1,11856.11,28.510116
2020-08-17 17:04:00,11856.11,11865.73,11853.55,11864.29,29.212018
2020-08-17 17:05:00,11864.3,11877.99,11864.29,11876.54,40.24504
2020-08-17 17:06:00,11876.54,11878.86,11873.88,11874.44,25.073524
2020-08-17 17:07:00,11874.37,11880.54,11872.07,11880.54,30.13014
2020-08-17 17:08:00,11880.54,11881.98,11876.72,11878.64,32.66908
2020-08-17 17:09:00,11877.77,11880.83,11876.72,11878.59,24.924754
2020-08-17 17:10:00,11878.6,11881.95,11878.59,11881.06,19.531382
2020-08-17 17:11:00,11881.0,11881.04,11879.26,11880.0,18.463962
2020-08-17 17:12:00,11880.0,11880.0,11874.89,11879.56,23.152007
2020-08-17 17:13:00,11879.56,11883.0,11877.92,11882.99,43.491875
2020-08-17 17:14:00,11882.98,11888.88,11880.52,11888.87,85.987412
2020-08-17 17:15:00,11888.88,11890.0,11878.8,11882.29,65.939684
2020-08-17 17:16:00,11882.29,11882.29,11871.01,11872.85,61.532674
2020-08-17 17:17:00,11872.84,11876.19,11872.84,11874.53,29.65731
2020-08-17 17:18:00,11874.53,11875.99,11868.6,11869.03,28.92162
2020-08-17 17:19:00,11869.04,11876.88,11865.53,11865.96,30.146258
2020-08-17 17:20:00,11865.97,11869.42,11860.16,11867.56,84.843298
2020-08-17 17:21:00,11867.57,11875.58,11867.57,11871.25,37.605966
2020-08-17 17:22:00,11871.24,11871.24,11860.33,11861.89,29.264006
2020-08-17 17:23:00,11861.88,11861.88,11857.38,11857.69,22.238385
2020-08-17 17:24:00,11857.7,11867.27,11857.7,11867.27,66.666255
2020-08-17 17:25:00,11867.27,11869.84,11862.63,11867.25,12.242619
2020-08-17 17:26:00,11867.26,11869.51,11864.54,11867.3,32.811101
2020-08-17 17:27:00,11867.52,11867.52,11859.73,11860.17,35.776382
2020-08-17 17:28:00,11860.18,11865.92,11860.06,11864.72,19.714431
2020-08-17 17:29:00,11864.73,11870.8,11864.73,11870.8,28.254402
2020-08-17 17:30:00,11870.79,11870.8,11866.74,11870.8,36.026778
2020-08-17 17:31:00,11870.8,11873.78,11865.0,11872.15,32.438608
2020-08-17 17:32:00,11872.15,11872.16,11857.75,11858.12,53.856076
2020-08-17 17:33:00,11858.13,11860.79,11853.58,11855.12,28.604115
2020-08-17 17:34:00,11855.02,11859.26,11852.94,11856.24,47.705647
2020-08-17 17:35:00,11856.24,11860.12,11855.34,11855.83,30.314475
2020-08-17 17:36:00,11855.84,11859.19,11855.77,11858.3,12.508823
2020-08-17 17:37:00,11858.3,11859.45,11852.62,11855.21,16.792418
2020-08-17 17:38:00,11855.24,11860.28,11852.7,11857.42,33.482558
2020-08-17 17:39:00,11857.42,11862.49,11851.61,11855.0,63.438461
2020-08-17 17:40:00,11855.0,11860.59,11855.0,11858.96,48.527524
2020-08-17 17:41:00,11858.97,11858.97,11855.0,11856.59,32.061898
2020-08-17 17:42:00,11856.59,11861.79,11856.59,11859.63,26.636042
2020-08-17 17:43:00,11859.63,11869.83,11858.48,11867.55,35.825737
2020-08-17 17:44:00,11867.54,11868.53,11863.58,11865.3,42.923566
2020-08-17 17:45:00,11865.3,11867.05,11857.21,11861.86,22.280385
2020-08-17 17:46:00,11861.85,11865.8,11859.49,11865.02,32.418041
2020-08-17 17:47:00,11865.02,11865.02,11858.68,11861.1,24.611698
2020-08-17 17:48:00,11861.1,11863.91,11860.5,11863.91,25.582195
2020-08-17 17:49:00,11863.92,11869.11,11863.91,11866.33,45.227299
2020-08-17 17:50:00,11865.57,11869.14,11860.55,11866.29,54.66074
2020-08-17 17:51:00,11866.29,11867.78,11866.26,11866.89,25.503203
2020-08-17 17:52:00,11866.89,11866.89,11850.0,11850.66,193.722914
2020-08-17 17:53:00,11850.66,11857.14,11850.0,11854.35,29.614614
2020-08-17 17:54:00,11854.51,11855.61,11851.48,11853.05,18.709075
2020-08-17 17:55:00,11853.05,11855.86,11850.05,11851.08,14.929577
2020-08-17 17:56:00,11851.08,11854.68,11850.0,11853.67,38.527664
2020-08-17 17:57:00,11853.67,11856.7,11852.76,11856.34,24.956783
2020-08-17 17:58:00,11856.24,11861.41,11853.17,11857.94,28.762987
2020-08-17 17:59:00,11858.38,11858.38,11851.63,11856.31,31.785999
2020-08-17 18:00:00,11856.31,11861.62,11855.94,11860.71,23.290585
2020-08-17 18:01:00,11860.71,11865.6,11860.54,11865.17,20.167427
2020-08-17 18:02:00,11865.16,11875.0,11865.0,11874.68,38.843635
2020-08-17 18:03:00,11874.68,11880.11,11873.67,11873.98,63.31782
2020-08-17 18:04:00,11873.98,11879.51,11873.97,11879.07,20.386653
2020-08-17 18:05:00,11879.07,11880.0,11874.07,11875.69,28.573464
2020-08-17 18:06:00,11875.68,11876.69,11874.11,11874.66,15.515375
2020-08-17 18:07:00,11874.66,11874.66,11869.43,11870.7,23.993782
2020-08-17 18:08:00,11870.7,11873.2,11863.85,11866.17,45.978273
2020-08-17 18:09:00,11866.16,11866.16,11860.09,11864.2,24.196127
2020-08-17 18:10:00,11864.2,11864.21,11855.47,11857.89,20.359288
2020-08-17 18:11:00,11857.88,11861.81,11856.98,11858.87,20.656347
2020-08-17 18:12:00,11858.87,11871.46,11858.87,11866.66,24.243456
2020-08-17 18:13:00,11866.67,11875.54,11866.67,11873.38,24.572489
2020-08-17 18:14:00,11873.13,11875.37,11870.0,11873.91,14.765179
2020-08-17 18:15:00,11873.9,11875.43,11871.43,11875.42,15.153433
2020-08-17 18:16:00,11875.42,11880.0,11875.0,11876.86,20.799768
2020-08-17 18:17:00,11876.86,11880.01,11876.86,11879.44,18.650552
2020-08-17 18:18:00,11879.61,11880.0,11875.31,11878.54,16.462052
2020-08-17 18:19:00,11878.55,11880.53,11875.9,11878.19,20.862533
2020-08-17 18:20:00,11878.2,11880.97,11878.18,11880.94,30.636403
2020-08-17 18:21:00,11880.95,11880.98,11880.82,11880.83,22.249109
2020-08-17 18:22:00,11880.83,11890.97,11880.0,11889.89,111.817756
