date_time,open,high,low,close,volume
2020-02-12 12:15:00,10274.49,10279.79,10271.37,10275.75,15.389379
2020-02-12 12:16:00,10275.76,10280.39,10273.86,10278.43,17.25016
2020-02-12 12:17:00,10278.95,10284.48,10276.0,10283.19,32.582519
2020-02-12 12:18:00,10283.14,10284.7,10276.13,10276.68,13.397219
2020-02-12 12:19:00,10276.44,10280.84,10276.0,10277.67,12.723741
2020-02-12 12:20:00,10277.24,10283.31,10271.0,10282.37,29.939535
2020-02-12 12:21:00,10280.07,10288.72,10280.07,10284.11,17.841818
2020-02-12 12:22:00,10283.45,10287.86,10281.04,10285.53,10.999515
2020-02-12 12:23:00,10284.62,10289.98,10283.09,10283.91,36.206722
2020-02-12 12:24:00,10283.91,10295.0,10281.35,10294.98,40.217875
2020-02-12 12:25:00,10294.21,10296.93,10287.82,10290.81,31.64247
2020-02-12 12:26:00,10290.81,10296.16,10290.0,10293.89,14.952413
2020-02-12 12:27:00,10294.01,10294.34,10288.05,10292.04,17.146238
2020-02-12 12:28:00,10292.13,10294.39,10290.11,10291.66,11.677645
2020-02-12 12:29:00,10291.73,10294.5,10290.06,10292.57,10.805191
2020-02-12 12:30:00,10292.4,10294.46,10276.17,10277.68,38.877479
2020-02-12 12:31:00,10277.37,10300.66,10275.23,10280.39,134.260995
2020-02-12 12:32:00,10281.54,10285.01,10280.0,10281.05,13.907665
2020-02-12 12:33:00,10281.05,10285.08,10280.0,10283.89,11.491165
2020-02-12 12:34:00,10283.49,10284.5,10278.34,10280.0,17.541357
2020-02-12 12:35:00,10280.0,10281.37,10276.36,10279.15,9.29198
2020-02-12 12:36:00,10279.13,10287.42,10278.06,10285.29,11.91371
2020-02-12 12:37:00,10285.27,10285.62,10279.0,10280.0,17.054784
2020-02-12 12:38:00,10280.0,10286.87,10279.87,10283.82,23.868235
2020-02-12 12:39:00,10284.73,10287.17,10280.01,10284.22,12.804765
2020-02-12 12:40:00,10284.2,10291.77,10282.4,10290.15,14.779321
2020-02-12 12:41:00,10290.03,10292.0,10286.44,10291.89,18.497423
2020-02-12 12:42:00,10291.98,10293.97,10282.42,10286.08,22.581931
2020-02-12 12:43:00,10284.99,10286.14,10279.07,10286.02,20.710935
2020-02-12 12:44:00,10284.75,10286.02,10276.08,10277.63,26.799216
2020-02-12 12:45:00,10276.5,10282.28,10274.0,10278.46,16.355549
2020-02-12 12:46:00,10278.46,10281.04,10276.93,10277.73,11.915917
2020-02-12 12:47:00,10277.73,10280.0,10275.01,10277.46,12.582371
2020-02-12 12:48:00,10277.46,10284.18,10277.45,10283.03,29.260093
2020-02-12 12:49:00,10283.02,10284.99,10278.85,10282.05,14.230776
2020-02-12 12:50:00,10282.16,10284.54,10282.0,10282.13,10.317447
2020-02-12 12:51:00,10282.01,10286.73,10282.0,10283.78,18.851322
2020-02-12 12:52:00,10283.26,10288.46,10282.38,10285.7,15.396899
2020-02-12 12:53:00,10284.39,10289.26,10284.39,10287.51,11.456162
2020-02-12 12:54:00,10288.84,10292.91,10288.27,10290.01,12.782822
2020-02-12 12:55:00,10290.96,10292.87,10289.31,10289.31,13.187637
2020-02-12 12:56:00,10289.32,10289.32,10278.77,10279.82,26.520853
2020-02-12 12:57:00,10279.92,10281.32,10266.38,10272.09,35.444866
2020-02-12 12:58:00,10271.45,10276.12,10267.99,10269.08,17.260556
2020-02-12 12:59:00,10269.83,10271.0,10264.42,10269.0,19.258201
2020-02-12 13:00:00,10269.06,10280.78,10265.72,10278.43,26.965255
2020-02-12 13:01:00,10278.61,10283.45,10270.77,10272.35,16.405197
2020-02-12 13:02:00,10272.35,10277.05,10269.01,10270.21,15.479098
2020-02-12 13:03:00,10269.04,10270.51,10261.11,10269.2,24.252176
2020-02-12 13:04:00,10270.22,10270.44,10264.01,10265.03,14.254755
2020-02-12 13:05:00,10265.03,10265.03,10256.65,10258.97,32.671972
2020-02-12 13:06:00,10258.97,10273.34,10258.97,10271.39,25.048503
2020-02-12 13:07:00,10271.24,10282.93,10271.17,10273.5,21.717309
2020-02-12 13:08:00,10273.74,10283.56,10272.04,10282.54,26.47599
2020-02-12 13:09:00,10282.54,10282.54,10277.78,10280.32,10.374774
2020-02-12 13:10:00,10280.0,10281.03,10274.71,10280.69,12.731367
2020-02-12 13:11:00,10279.82,10281.14,10275.41,10276.63,20.413278
2020-02-12 13:12:00,10277.37,10280.17,10276.68,10278.96,10.861657
2020-02-12 13:13:00,10278.94,10280.06,10274.55,10276.01,14.809834
2020-02-12 13:14:00,10276.48,10286.0,10276.4,10285.16,14.675176
2020-02-12 13:15:00,10285.08,10287.96,10281.46,10284.01,15.976848
2020-02-12 13:16:00,10283.08,10286.66,10282.13,10286.24,13.055409
2020-02-12 13:17:00,10284.98,10287.15,10283.16,10286.71,12.35767
2020-02-12 13:18:00,10286.07,10292.2,10285.82,10291.41,27.513645
2020-02-12 13:19:00,10290.22,10291.93,10288.77,10290.64,16.505011
2020-02-12 13:20:00,10290.64,10295.91,10288.95,10295.9,35.069583
2020-02-12 13:21:00,10295.91,10296.86,10288.76,10288.99,25.362822
2020-02-12 13:22:00,10290.32,10294.4,10288.8,10291.87,20.049727
2020-02-12 13:23:00,10291.33,10293.26,10290.0,10292.26,17.232366
2020-02-12 13:24:00,10292.26,10294.12,10286.21,10292.14,29.338323
2020-02-12 13:25:00,10293.39,10293.74,10290.0,10290.0,27.895728
2020-02-12 13:26:00,10290.0,10293.16,10285.82,10285.92,27.975555
2020-02-12 13:27:00,10287.69,10290.03,10285.0,10286.26,35.214232
2020-02-12 13:28:00,10286.26,10291.07,10286.26,10288.93,21.252659
2020-02-12 13:29:00,10288.95,10289.52,10285.53,10286.64,20.665596
2020-02-12 13:30:00,10287.1,10290.0,10286.3,10287.57,19.50042
2020-02-12 13:31:00,10287.46,10287.46,10277.73,10277.96,19.550635
2020-02-12 13:32:00,10277.74,10284.98,10276.21,10280.0,35.071127
2020-02-12 13:33:00,10279.97,10283.64,10276.99,10283.43,23.717653
2020-02-12 13:34:00,10282.88,10290.0,10281.65,10289.4,24.363267
2020-02-12 13:35:00,10289.4,10295.0,10287.68,10293.49,32.762346
2020-02-12 13:36:00,10293.63,10296.86,10287.98,10292.89,14.213408
2020-02-12 13:37:00,10291.07,10294.74,10288.0,10288.0,15.03876
2020-02-12 13:38:00,10288.2,10291.39,10285.94,10289.3,23.666541
2020-02-12 13:39:00,10289.3,10291.74,10288.01,10288.83,15.862006
2020-02-12 13:40:00,10288.83,10292.58,10282.45,10290.14,29.177699
2020-02-12 13:41:00,10290.17,10298.83,10290.17,10297.75,35.509303
2020-02-12 13:42:00,10297.82,10298.45,10292.29,10296.85,24.487301
2020-02-12 13:43:00,10296.94,10304.99,10295.19,10301.9,156.428777
2020-02-12 13:44:00,10302.08,10303.03,10295.21,10301.8,27.678256
2020-02-12 13:45:00,10301.85,10303.3,10293.44,10297.48,88.094183
2020-02-12 13:46:00,10296.46,10301.01,10296.18,10300.82,21.513465
2020-02-12 13:47:00,10300.89,10301.01,10298.39,10299.26,25.579875
2020-02-12 13:48:00,10299.32,10307.0,10297.25,10300.0,80.509258
2020-02-12 13:49:00,10300.0,10308.5,10299.99,10308.37,154.328431
2020-02-12 13:50:00,10308.41,10313.05,10306.04,10313.04,43.409017
2020-02-12 13:51:00,10312.53,10331.98,10312.12,10325.96,237.785528
2020-02-12 13:52:00,10325.96,10330.93,10317.22,10326.94,81.342378
2020-02-12 13:53:00,10327.03,10330.0,10317.14,10325.76,58.455951
2020-02-12 13:54:00,10325.75,10333.28,10321.83,10327.45,119.51476
2020-02-12 13:55:00,10327.44,10330.0,10310.0,10310.0,67.78045
2020-02-12 13:56:00,10310.0,10319.03,10307.89,10318.99,83.147297
2020-02-12 13:57:00,10317.22,10323.07,10315.22,10320.0,34.303597
2020-02-12 13:58:00,10320.02,10320.55,10310.15,10312.4,32.601297
2020-02-12 13:59:00,10312.33,10320.0,10311.31,10319.53,44.156071
2020-02-12 14:00:00,10319.57,10319.71,10309.24,10309.8,21.745888
2020-02-12 14:01:00,10309.83,10320.55,10308.11,10320.41,26.695631
2020-02-12 14:02:00,10320.49,10320.55,10310.94,10313.0,28.398823
2020-02-12 14:03:00,10313.54,10320.0,10310.43,10315.37,24.287276
2020-02-12 14:04:00,10315.8,10320.0,10314.47,10319.01,29.316375
2020-02-12 14:05:00,10319.99,10327.63,10319.17,10325.98,50.462279
2020-02-12 14:06:00,10326.05,10343.01,10325.72,10342.3,113.881564
2020-02-12 14:07:00,10342.3,10342.61,10325.0,10339.34,100.804014
2020-02-12 14:08:00,10341.65,10341.65,10317.96,10318.0,72.446442
2020-02-12 14:09:00,10318.0,10320.84,10300.0,10302.84,93.285325
2020-02-12 14:10:00,10302.81,10315.05,10296.55,10310.22,109.560556
2020-02-12 14:11:00,10309.89,10328.0,10300.1,10309.55,64.983211
2020-02-12 14:12:00,10308.45,10314.99,10304.16,10307.72,31.489989
2020-02-12 14:13:00,10307.0,10313.95,10307.0,10308.47,29.408873
2020-02-12 14:14:00,10308.47,10308.47,10297.59,10301.89,42.563764
2020-02-12 14:15:00,10302.92,10303.8,10285.21,10302.1,73.782572
2020-02-12 14:16:00,10299.92,10300.68,10285.0,10295.15,35.42195
2020-02-12 14:17:00,10294.26,10302.1,10286.21,10298.47,44.351064
2020-02-12 14:18:00,10297.73,10299.37,10290.54,10290.56,46.181496
2020-02-12 14:19:00,10290.56,10292.39,10282.35,10286.72,52.944961
2020-02-12 14:20:00,10286.72,10286.81,10270.7,10274.11,75.084978
2020-02-12 14:21:00,10274.12,10288.72,10269.25,10286.91,44.229794
2020-02-12 14:22:00,10286.39,10289.36,10275.83,10283.6,31.066169
2020-02-12 14:23:00,10283.62,10289.93,10276.41,10284.58,44.519376
2020-02-12 14:24:00,10286.85,10292.94,10283.2,10291.66,34.023443
2020-02-12 14:25:00,10289.92,10291.32,10282.68,10282.68,26.624409
2020-02-12 14:26:00,10285.07,10293.7,10281.2,10293.03,44.604533
2020-02-12 14:27:00,10293.03,10294.37,10288.63,10292.52,35.217036
2020-02-12 14:28:00,10292.71,10293.0,10280.01,10280.03,59.000566
2020-02-12 14:29:00,10280.03,10287.99,10274.86,10287.41,41.618309
2020-02-12 14:30:00,10286.36,10287.95,10276.86,10276.87,34.244646
2020-02-12 14:31:00,10277.84,10286.64,10275.86,10280.6,26.110085
2020-02-12 14:32:00,10280.6,10285.0,10277.07,10284.32,18.776722
2020-02-12 14:33:00,10284.33,10290.0,10282.48,10289.99,24.291409
2020-02-12 14:34:00,10290.0,10299.99,10289.99,10296.19,31.808963
2020-02-12 14:35:00,10297.38,10309.34,10296.11,10303.39,55.15416
2020-02-12 14:36:00,10303.98,10307.0,10299.63,10303.39,29.468843
2020-02-12 14:37:00,10304.48,10306.99,10302.0,10304.57,21.322625
2020-02-12 14:38:00,10304.61,10306.5,10295.37,10299.3,23.682716
2020-02-12 14:39:00,10299.44,10304.0,10297.04,10299.24,22.186964
2020-02-12 14:40:00,10299.25,10307.0,10298.01,10304.91,30.667561
2020-02-12 14:41:00,10305.75,10308.95,10300.01,10303.66,18.668094
2020-02-12 14:42:00,10302.18,10303.55,10294.0,10295.0,34.839607
2020-02-12 14:43:00,10295.19,10302.22,10294.67,10298.42,15.014056
2020-02-12 14:44:00,10298.45,10303.47,10295.37,10301.56,17.600406
2020-02-12 14:45:00,10301.18,10312.76,10299.16,10309.88,44.485508
2020-02-12 14:46:00,10309.88,10314.6,10305.36,10306.9,22.973883
2020-02-12 14:47:00,10306.52,10314.98,10304.7,10311.59,25.389882
2020-02-12 14:48:00,10311.35,10319.0,10310.42,10317.57,34.928224
2020-02-12 14:49:00,10317.55,10318.31,10313.1,10315.01,17.91447
2020-02-12 14:50:00,10315.01,10317.09,10305.78,10306.14,42.309097
2020-02-12 14:51:00,10306.15,10313.41,10306.0,10308.12,20.581441
2020-02-12 14:52:00,10308.04,10324.29,10305.24,10323.64,24.823513
2020-02-12 14:53:00,10323.64,10323.7,10316.89,10319.64,38.337066
2020-02-12 14:54:00,10319.99,10330.0,10318.71,10322.84,53.131424
2020-02-12 14:55:00,10322.84,10326.5,10320.07,10324.76,26.47185
2020-02-12 14:56:00,10324.75,10331.74,10324.52,10329.01,33.96134
2020-02-12 14:57:00,10329.0,10333.33,10314.97,10316.99,50.293263
2020-02-12 14:58:00,10316.99,10328.67,10314.0,10326.86,18.789229
2020-02-12 14:59:00,10326.83,10330.0,10321.57,10328.24,26.670196
2020-02-12 15:00:00,10327.51,10327.74,10318.0,10322.43,37.066256
2020-02-12 15:01:00,10322.88,10322.88,10314.23,10315.55,33.122997
2020-02-12 15:02:00,10315.8,10318.09,10311.57,10313.22,20.635736
2020-02-12 15:03:00,10313.08,10314.82,10306.02,10306.99,24.76032
2020-02-12 15:04:00,10306.99,10314.82,10306.23,10308.5,44.009298
2020-02-12 15:05:00,10308.91,10311.85,10307.16,10311.3,26.531021
2020-02-12 15:06:00,10309.58,10311.8,10308.5,10309.33,14.415708
2020-02-12 15:07:00,10310.08,10319.42,10309.36,10311.71,36.068451
2020-02-12 15:08:00,10311.71,10320.39,10311.7,10320.38,19.948614
2020-02-12 15:09:00,10320.38,10330.0,10320.38,10329.8,37.875811
2020-02-12 15:10:00,10329.81,10337.51,10326.22,10328.9,51.642319
2020-02-12 15:11:00,10329.7,10331.38,10328.32,10331.26,21.412279
2020-02-12 15:12:00,10331.33,10331.38,10312.62,10313.62,90.688796
2020-02-12 15:13:00,10313.61,10317.94,10313.13,10314.98,29.377819
2020-02-12 15:14:00,10315.26,10317.25,10313.18,10315.68,34.331583
2020-02-12 15:15:00,10315.23,10318.51,10315.0,10315.01,44.104089
2020-02-12 15:16:00,10315.0,10315.01,10310.5,10311.54,56.006828
2020-02-12 15:17:00,10311.51,10315.73,10310.51,10310.59,51.95174
2020-02-12 15:18:00,10311.61,10329.94,10310.51,10328.27,60.822252
2020-02-12 15:19:00,10328.28,10334.23,10326.97,10329.86,63.273782
2020-02-12 15:20:00,10329.93,10338.5,10321.62,10322.88,74.650502
2020-02-12 15:21:00,10322.87,10332.12,10320.8,10327.95,40.791866
2020-02-12 15:22:00,10325.73,10336.0,10324.48,10325.51,52.976365
2020-02-12 15:23:00,10325.51,10328.78,10320.0,10320.0,31.871746
2020-02-12 15:24:00,10320.0,10329.54,10320.0,10328.43,45.445913
2020-02-12 15:25:00,10329.13,10329.13,10321.66,10322.69,46.02767
2020-02-12 15:26:00,10322.69,10324.9,10320.04,10322.61,28.682008
2020-02-12 15:27:00,10322.33,10335.0,10322.33,10334.18,45.87847
2020-02-12 15:28:00,10332.75,10344.0,10323.52,10335.26,188.679193
2020-02-12 15:29:00,10335.26,10343.76,10335.26,10341.61,43.54243
2020-02-12 15:30:00,10341.6,10346.73,10340.36,10342.83,54.606308
2020-02-12 15:31:00,10342.85,10345.99,10342.4,10345.6,35.68563
2020-02-12 15:32:00,10345.6,10346.83,10340.0,10340.86,61.824022
2020-02-12 15:33:00,10340.86,10342.2,10334.1,10337.69,48.168778
2020-02-12 15:34:00,10337.69,10340.0,10326.02,10326.03,53.581746
2020-02-12 15:35:00,10327.27,10330.88,10325.07,10328.33,33.707798
2020-02-12 15:36:00,10328.32,10338.19,10328.27,10335.47,54.801193
2020-02-12 15:37:00,10335.48,10344.57,10329.3,10340.18,97.191665
2020-02-12 15:38:00,10339.54,10348.0,10339.54,10347.17,61.06068
2020-02-12 15:39:00,10345.73,10356.73,10343.42,10343.42,259.127409
2020-02-12 15:40:00,10343.43,10356.72,10343.42,10354.15,73.394891
2020-02-12 15:41:00,10352.97,10370.0,10351.88,10363.51,251.026101
2020-02-12 15:42:00,10362.27,10377.0,10361.58,10374.67,184.721379
2020-02-12 15:43:00,10375.02,10380.0,10368.64,10373.96,137.443286
2020-02-12 15:44:00,10373.96,10417.0,10373.86,10414.3,396.978368
2020-02-12 15:45:00,10414.31,10449.0,10413.18,10447.04,493.135884
2020-02-12 15:46:00,10446.99,10450.0,10412.41,10415.07,307.668619
2020-02-12 15:47:00,10415.85,10427.98,10390.0,10403.87,258.51831
2020-02-12 15:48:00,10401.0,10409.52,10366.9,10368.17,238.641809
2020-02-12 15:49:00,10367.51,10377.9,10322.45,10366.84,396.670022
2020-02-12 15:50:00,10368.08,10386.62,10364.11,10370.64,87.449143
2020-02-12 15:51:00,10370.64,10375.0,10350.15,10357.03,62.119545
2020-02-12 15:52:00,10357.12,10363.13,10340.0,10343.73,137.258527
2020-02-12 15:53:00,10343.73,10357.74,10340.0,10340.64,106.576558
2020-02-12 15:54:00,10340.71,10348.88,10333.0,10341.07,164.283059
2020-02-12 15:55:00,10341.0,10359.31,10341.0,10348.04,86.898762
2020-02-12 15:56:00,10346.42,10359.33,10345.0,10358.69,45.565348
2020-02-12 15:57:00,10359.06,10383.58,10359.0,10380.24,65.466979
2020-02-12 15:58:00,10378.35,10380.7,10367.18,10369.51,86.591717
2020-02-12 15:59:00,10369.51,10373.99,10365.64,10366.0,60.576769
2020-02-12 16:00:00,10366.62,10371.72,10350.73,10350.73,82.747002
2020-02-12 16:01:00,10350.73,10354.45,10337.0,10345.15,322.895643
2020-02-12 16:02:00,10345.16,10349.52,10330.0,10331.0,99.5718
2020-02-12 16:03:00,10331.0,10331.36,10303.75,10305.37,381.684698
2020-02-12 16:04:00,10305.36,10324.28,10304.3,10318.55,143.3107
2020-02-12 16:05:00,10318.55,10334.95,10318.24,10326.25,129.303754
2020-02-12 16:06:00,10326.25,10328.52,10311.0,10311.25,74.170202
2020-02-12 16:07:00,10311.25,10318.36,10301.0,10301.0,76.267603
2020-02-12 16:08:00,10301.29,10336.7,10291.51,10333.92,166.783125
2020-02-12 16:09:00,10332.13,10332.13,10317.56,10324.46,55.613111
2020-02-12 16:10:00,10325.0,10326.57,10310.22,10316.22,38.353299
2020-02-12 16:11:00,10315.8,10332.3,10315.8,10330.51,48.249438
2020-02-12 16:12:00,10330.5,10332.74,10321.78,10327.04,45.89507
2020-02-12 16:13:00,10327.04,10332.19,10327.04,10330.19,26.355149
2020-02-12 16:14:00,10331.16,10331.16,10315.0,10325.0,51.793409
2020-02-12 16:15:00,10324.07,10331.65,10321.31,10322.18,42.821965
2020-02-12 16:16:00,10322.13,10322.13,10303.41,10306.9,65.05395
2020-02-12 16:17:00,10306.89,10317.75,10302.42,10314.7,49.139543
2020-02-12 16:18:00,10316.63,10335.93,10314.79,10334.0,66.696484
2020-02-12 16:19:00,10334.85,10334.85,10321.02,10324.71,34.886221
2020-02-12 16:20:00,10324.64,10330.9,10317.42,10319.45,19.386534
2020-02-12 16:21:00,10319.84,10335.23,10316.07,10333.75,41.887229
2020-02-12 16:22:00,10334.25,10336.56,10324.66,10335.26,46.450214
2020-02-12 16:23:00,10335.29,10337.69,10328.71,10335.41,33.919295
2020-02-12 16:24:00,10335.35,10337.49,10322.27,10323.86,33.84877
2020-02-12 16:25:00,10323.26,10334.2,10322.0,10330.26,31.541946
2020-02-12 16:26:00,10330.23,10331.88,10315.5,10317.72,42.08004
2020-02-12 16:27:00,10316.29,10324.2,10315.0,10315.03,31.394347
2020-02-12 16:28:00,10315.08,10322.77,10310.0,10321.52,36.197245
2020-02-12 16:29:00,10321.21,10321.52,10316.65,10319.79,22.204847
2020-02-12 16:30:00,10319.36,10320.08,10316.32,10316.7,19.426123
2020-02-12 16:31:00,10316.69,10316.7,10304.0,10307.74,96.987539
2020-02-12 16:32:00,10308.54,10312.04,10290.4,10297.07,239.029043
2020-02-12 16:33:00,10297.81,10305.43,10283.91,10292.97,105.661905
2020-02-12 16:34:00,10292.69,10299.0,10288.44,10295.0,51.932518
2020-02-12 16:35:00,10295.01,10307.17,10294.07,10295.4,45.4462
2020-02-12 16:36:00,10295.44,10312.23,10295.44,10297.65,75.381256
2020-02-12 16:37:00,10297.63,10305.11,10295.44,10296.18,61.001671
2020-02-12 16:38:00,10295.51,10295.86,10283.33,10286.75,71.744051
2020-02-12 16:39:00,10286.95,10293.5,10281.95,10293.42,48.305572
2020-02-12 16:40:00,10291.98,10293.35,10280.76,10280.78,57.805882
2020-02-12 16:41:00,10281.64,10281.64,10254.98,10270.17,272.133961
2020-02-12 16:42:00,10270.09,10271.17,10240.75,10248.37,195.553071
2020-02-12 16:43:00,10249.56,10249.6,10230.0,10236.71,197.681607
2020-02-12 16:44:00,10236.71,10256.62,10226.44,10256.34,185.170202
2020-02-12 16:45:00,10253.44,10273.68,10252.04,10259.69,91.93225
2020-02-12 16:46:00,10260.24,10274.8,10257.48,10262.21,81.414469
2020-02-12 16:47:00,10262.25,10277.09,10262.25,10271.6,97.873894
2020-02-12 16:48:00,10271.59,10278.43,10270.5,10270.5,54.428956
2020-02-12 16:49:00,10270.5,10271.27,10259.0,10260.53,90.439147
2020-02-12 16:50:00,10260.55,10268.75,10256.06,10266.99,44.629948
2020-02-12 16:51:00,10266.24,10268.01,10256.05,10257.0,40.059388
2020-02-12 16:52:00,10257.0,10259.99,10253.61,10257.75,38.144321
2020-02-12 16:53:00,10257.76,10276.23,10253.23,10273.46,44.791255
2020-02-12 16:54:00,10273.6,10276.25,10268.59,10273.05,52.221137
2020-02-12 16:55:00,10273.06,10300.0,10273.0,10292.5,94.442879
2020-02-12 16:56:00,10293.81,10300.0,10287.12,10293.37,49.714426
2020-02-12 16:57:00,10293.37,10297.41,10287.53,10292.17,49.16763
2020-02-12 16:58:00,10291.75,10292.12,10288.92,10288.93,27.502839
2020-02-12 16:59:00,10289.95,10293.15,10284.29,10292.3,56.465017
2020-02-12 17:00:00,10293.0,10293.0,10285.06,10291.34,57.373835
2020-02-12 17:01:00,10291.34,10293.13,10280.01,10282.2,33.919021
2020-02-12 17:02:00,10282.2,10291.39,10281.4,10285.69,41.151016
2020-02-12 17:03:00,10286.02,10288.14,10282.09,10283.0,32.86854
2020-02-12 17:04:00,10282.11,10282.36,10262.96,10264.29,64.055214
2020-02-12 17:05:00,10263.59,10272.51,10260.0,10268.75,37.585329
2020-02-12 17:06:00,10268.75,10275.0,10265.4,10274.47,38.846484
2020-02-12 17:07:00,10273.83,10283.83,10273.83,10281.26,33.241778
2020-02-12 17:08:00,10281.26,10289.04,10281.24,10284.12,32.143472
2020-02-12 17:09:00,10283.97,10285.36,10278.0,10279.89,33.926471
2020-02-12 17:10:00,10279.92,10284.24,10276.05,10276.82,82.652308
2020-02-12 17:11:00,10276.83,10280.42,10275.0,10275.55,23.712484
2020-02-12 17:12:00,10276.0,10277.74,10270.26,10270.78,31.961416
2020-02-12 17:13:00,10270.51,10271.06,10258.85,10258.86,38.77728
2020-02-12 17:14:00,10258.86,10263.09,10250.9,10253.63,71.505855
2020-02-12 17:15:00,10255.18,10257.49,10250.89,10256.78,31.24108
2020-02-12 17:16:00,10255.04,10256.95,10243.59,10244.44,70.951352
2020-02-12 17:17:00,10248.17,10250.0,10243.0,10247.62,70.819735
2020-02-12 17:18:00,10246.52,10249.99,10240.45,10243.0,57.902433
2020-02-12 17:19:00,10243.0,10258.89,10236.44,10258.89,174.815313
2020-02-12 17:20:00,10257.36,10272.0,10255.0,10271.94,83.286904
2020-02-12 17:21:00,10271.93,10278.0,10268.34,10275.99,47.167038
2020-02-12 17:22:00,10275.99,10275.99,10257.53,10258.95,49.957581
2020-02-12 17:23:00,10258.94,10262.3,10253.84,10261.13,35.234798
2020-02-12 17:24:00,10261.14,10274.14,10258.92,10273.86,53.888548
2020-02-12 17:25:00,10273.71,10275.0,10269.71,10270.31,38.513643
2020-02-12 17:26:00,10270.31,10271.43,10268.01,10270.33,21.367747
2020-02-12 17:27:00,10270.47,10271.43,10254.22,10260.57,28.274553
2020-02-12 17:28:00,10258.74,10269.75,10258.35,10269.7,40.228009
2020-02-12 17:29:00,10268.34,10270.86,10259.06,10268.11,37.239956
2020-02-12 17:30:00,10268.11,10270.05,10252.99,10254.05,36.770259
2020-02-12 17:31:00,10254.52,10269.11,10254.16,10267.88,28.697948
2020-02-12 17:32:00,10267.32,10274.83,10264.39,10272.4,41.597575
2020-02-12 17:33:00,10272.4,10276.0,10272.0,10276.0,31.584964
2020-02-12 17:34:00,10276.0,10279.89,10275.94,10278.11,29.654997
2020-02-12 17:35:00,10278.27,10279.89,10269.7,10273.19,28.700238
2020-02-12 17:36:00,10273.6,10277.13,10273.59,10274.81,21.151082
2020-02-12 17:37:00,10273.65,10280.0,10273.62,10280.0,28.917836
2020-02-12 17:38:00,10280.0,10286.39,10277.43,10286.05,73.450873
2020-02-12 17:39:00,10285.81,10288.0,10280.01,10282.18,59.845796
2020-02-12 17:40:00,10282.19,10282.19,10279.4,10280.74,16.023275
2020-02-12 17:41:00,10280.72,10287.94,10278.7,10286.83,51.035546
2020-02-12 17:42:00,10286.83,10287.95,10280.0,10284.16,24.19334
2020-02-12 17:43:00,10284.22,10284.85,10269.45,10269.46,38.304684
2020-02-12 17:44:00,10269.81,10278.57,10266.7,10275.7,24.046589
2020-02-12 17:45:00,10275.7,10277.0,10266.87,10269.17,23.529494
2020-02-12 17:46:00,10269.18,10273.81,10266.67,10272.55,27.593836
2020-02-12 17:47:00,10272.47,10278.26,10260.89,10268.1,53.343721
2020-02-12 17:48:00,10267.02,10269.77,10262.9,10265.8,15.014031
2020-02-12 17:49:00,10265.8,10266.58,10258.14,10260.5,22.535839
2020-02-12 17:50:00,10260.75,10268.93,10259.03,10266.52,31.944293
2020-02-12 17:51:00,10266.56,10278.18,10264.62,10274.17,31.008852
2020-02-12 17:52:00,10274.37,10277.68,10271.15,10274.86,30.643018
2020-02-12 17:53:00,10274.52,10275.09,10270.01,10270.32,23.473655
2020-02-12 17:54:00,10270.68,10270.68,10262.44,10266.71,29.513904
2020-02-12 17:55:00,10267.76,10270.88,10265.18,10269.52,16.129719
2020-02-12 17:56:00,10269.84,10270.0,10266.69,10267.89,26.571012
2020-02-12 17:57:00,10268.51,10271.1,10267.42,10269.49,23.426696
2020-02-12 17:58:00,10269.36,10277.16,10269.29,10275.84,30.346729
2020-02-12 17:59:00,10275.91,10277.68,10271.37,10275.96,16.97987
2020-02-12 18:00:00,10275.06,10275.87,10272.4,10274.86,19.088811
2020-02-12 18:01:00,10274.27,10276.6,10274.03,10275.17,15.817985
2020-02-12 18:02:00,10275.16,10275.25,10260.01,10260.01,20.140257
2020-02-12 18:03:00,10260.1,10266.19,10259.16,10260.64,21.288743
2020-02-12 18:04:00,10260.82,10260.82,10252.46,10255.83,60.858775
2020-02-12 18:05:00,10254.8,10255.79,10250.84,10251.6,31.617001
2020-02-12 18:06:00,10251.52,10257.84,10250.2,10256.32,36.374917
2020-02-12 18:07:00,10257.62,10257.62,10251.0,10254.0,41.933106
2020-02-12 18:08:00,10254.0,10256.68,10253.44,10254.97,35.82663
2020-02-12 18:09:00,10254.97,10258.75,10243.25,10258.05,58.870016
2020-02-12 18:10:00,10256.72,10270.61,10254.14,10265.7,31.226766
2020-02-12 18:11:00,10266.3,10272.02,10264.39,10264.58,39.736477
2020-02-12 18:12:00,10265.04,10273.11,10264.3,10271.76,24.413189
2020-02-12 18:13:00,10272.26,10273.82,10267.55,10273.45,18.082298
2020-02-12 18:14:00,10273.47,10277.24,10269.01,10276.66,36.611051
2020-02-12 18:15:00,10276.96,10290.89,10273.47,10284.57,58.171616
2020-02-12 18:16:00,10286.15,10289.22,10280.05,10284.76,30.422007
2020-02-12 18:17:00,10284.99,10293.72,10283.58,10293.69,64.369615
2020-02-12 18:18:00,10292.23,10298.99,10290.06,10296.22,42.88923
2020-02-12 18:19:00,10296.26,10298.0,10291.07,10292.02,25.590312
2020-02-12 18:20:00,10293.2,10295.57,10290.0,10293.06,42.527219
2020-02-12 18:21:00,10293.07,10301.35,10293.01,10293.01,80.055269
2020-02-12 18:22:00,10293.01,10294.55,10280.98,10289.12,78.136876
