date_time,open,high,low,close,volume
2020-10-03 12:15:00,10553.0,10553.25,10552.7,10552.75,7.188267
2020-10-03 12:16:00,10552.74,10555.12,10552.08,10554.54,16.34964
2020-10-03 12:17:00,10554.54,10554.76,10551.67,10551.67,7.311788
2020-10-03 12:18:00,10551.67,10554.23,10551.67,10553.78,10.068669
2020-10-03 12:19:00,10553.78,10555.04,10553.03,10554.81,13.770277
2020-10-03 12:20:00,10554.65,10555.14,10554.0,10555.14,4.991406
2020-10-03 12:21:00,10555.14,10555.38,10554.43,10554.83,5.517695
2020-10-03 12:22:00,10554.75,10554.99,10554.43,10554.85,3.20665
2020-10-03 12:23:00,10554.84,10555.8,10554.84,10555.59,20.310861
2020-10-03 12:24:00,10555.59,10555.8,10555.46,10555.8,8.666933
2020-10-03 12:25:00,10555.8,10557.54,10555.79,10556.26,10.66911
2020-10-03 12:26:00,10556.37,10560.0,10556.37,10559.05,15.261164
2020-10-03 12:27:00,10559.05,10559.21,10553.99,10554.68,16.524576
2020-10-03 12:28:00,10554.69,10555.01,10552.79,10552.8,9.151021
2020-10-03 12:29:00,10552.8,10555.38,10552.8,10555.35,5.431284
2020-10-03 12:30:00,10555.34,10555.36,10553.44,10553.6,16.649485
2020-10-03 12:31:00,10553.6,10553.75,10553.24,10553.24,4.389043
2020-10-03 12:32:00,10553.25,10553.25,10551.07,10551.07,15.227072
2020-10-03 12:33:00,10551.08,10552.81,10548.59,10548.59,16.282715
2020-10-03 12:34:00,10548.59,10548.59,10546.49,10546.49,18.195023
2020-10-03 12:35:00,10546.49,10549.68,10543.96,10549.0,18.135749
2020-10-03 12:36:00,10549.0,10549.86,10548.38,10549.86,8.548353
2020-10-03 12:37:00,10549.86,10549.95,10546.74,10549.61,7.872718
2020-10-03 12:38:00,10549.61,10550.67,10548.83,10549.34,13.580221
2020-10-03 12:39:00,10549.34,10549.53,10544.39,10544.61,15.061528
2020-10-03 12:40:00,10544.61,10548.99,10544.6,10547.05,7.611887
2020-10-03 12:41:00,10547.05,10547.13,10545.98,10546.85,9.835578
2020-10-03 12:42:00,10546.85,10546.92,10546.55,10546.81,5.724126
2020-10-03 12:43:00,10546.93,10552.06,10545.84,10550.77,11.565222
2020-10-03 12:44:00,10550.78,10550.78,10546.25,10546.61,10.669689
2020-10-03 12:45:00,10546.61,10551.49,10546.52,10549.55,7.680684
2020-10-03 12:46:00,10549.55,10551.85,10549.55,10551.85,4.234025
2020-10-03 12:47:00,10551.98,10552.39,10551.97,10552.39,2.252278
2020-10-03 12:48:00,10552.39,10554.0,10552.39,10553.99,5.97191
2020-10-03 12:49:00,10554.0,10556.03,10553.99,10555.52,8.506367
2020-10-03 12:50:00,10555.51,10555.52,10554.67,10554.97,11.033527
2020-10-03 12:51:00,10554.96,10556.33,10554.66,10554.66,9.878216
2020-10-03 12:52:00,10554.66,10555.65,10554.25,10554.95,7.132963
2020-10-03 12:53:00,10554.95,10554.95,10552.25,10553.49,20.648601
2020-10-03 12:54:00,10553.49,10554.19,10553.48,10554.17,6.695998
2020-10-03 12:55:00,10554.16,10554.58,10553.97,10554.58,10.07203
2020-10-03 12:56:00,10554.83,10557.52,10554.83,10556.96,16.755119
2020-10-03 12:57:00,10556.97,10557.54,10556.92,10556.92,10.705612
2020-10-03 12:58:00,10556.93,10557.14,10556.92,10557.14,4.5764
2020-10-03 12:59:00,10557.14,10558.68,10557.14,10558.01,11.285026
2020-10-03 13:00:00,10558.0,10563.24,10558.0,10561.09,28.426925
2020-10-03 13:01:00,10561.09,10561.09,10549.59,10550.6,25.707331
2020-10-03 13:02:00,10550.61,10554.47,10548.65,10552.94,11.944571
2020-10-03 13:03:00,10552.95,10554.56,10552.94,10554.46,13.444315
2020-10-03 13:04:00,10554.37,10554.56,10554.14,10554.48,15.153751
2020-10-03 13:05:00,10554.48,10554.55,10552.82,10553.15,8.92221
2020-10-03 13:06:00,10553.14,10553.15,10547.52,10548.21,9.937708
2020-10-03 13:07:00,10548.2,10553.63,10545.66,10548.79,12.89286
2020-10-03 13:08:00,10548.79,10550.66,10548.18,10549.31,9.525846
2020-10-03 13:09:00,10549.31,10549.32,10546.76,10547.58,6.875922
2020-10-03 13:10:00,10547.57,10548.29,10546.61,10546.84,5.534497
2020-10-03 13:11:00,10546.84,10546.84,10546.6,10546.61,9.362289
2020-10-03 13:12:00,10546.62,10546.85,10543.08,10545.26,34.826022
2020-10-03 13:13:00,10545.27,10545.47,10537.72,10541.31,72.042192
2020-10-03 13:14:00,10541.31,10542.06,10540.9,10541.64,5.776953
2020-10-03 13:15:00,10541.64,10541.68,10534.2,10536.09,70.921214
2020-10-03 13:16:00,10536.09,10541.94,10530.01,10536.12,53.910227
2020-10-03 13:17:00,10536.11,10536.18,10526.66,10536.17,44.627129
2020-10-03 13:18:00,10536.18,10537.09,10527.17,10534.48,38.840209
2020-10-03 13:19:00,10534.49,10536.01,10527.81,10535.07,38.430361
2020-10-03 13:20:00,10535.08,10535.08,10534.61,10534.61,5.000452
2020-10-03 13:21:00,10534.61,10534.61,10532.06,10532.07,10.021427
2020-10-03 13:22:00,10532.07,10538.08,10531.12,10535.17,18.026232
2020-10-03 13:23:00,10535.17,10537.44,10535.16,10536.05,10.841947
2020-10-03 13:24:00,10536.05,10536.67,10535.16,10535.84,6.146648
2020-10-03 13:25:00,10535.84,10538.53,10535.56,10537.58,13.125865
2020-10-03 13:26:00,10537.58,10537.58,10535.28,10535.28,5.766114
2020-10-03 13:27:00,10535.28,10538.66,10534.56,10537.77,20.365026
2020-10-03 13:28:00,10537.77,10538.18,10535.77,10536.97,12.240409
2020-10-03 13:29:00,10536.97,10537.66,10536.77,10537.66,13.413384
2020-10-03 13:30:00,10537.66,10537.7,10534.57,10536.83,13.140444
2020-10-03 13:31:00,10536.83,10537.66,10536.82,10537.31,22.036789
2020-10-03 13:32:00,10536.92,10536.92,10534.47,10535.28,14.388372
2020-10-03 13:33:00,10535.27,10535.28,10532.4,10533.22,6.471917
2020-10-03 13:34:00,10533.22,10537.76,10533.22,10537.24,16.188523
2020-10-03 13:35:00,10537.25,10537.25,10534.55,10535.79,19.444312
2020-10-03 13:36:00,10535.78,10536.33,10535.13,10535.95,6.481234
2020-10-03 13:37:00,10535.95,10537.43,10535.48,10536.25,12.970294
2020-10-03 13:38:00,10536.25,10539.47,10536.24,10539.46,11.109485
2020-10-03 13:39:00,10539.46,10539.47,10535.62,10537.23,24.694789
2020-10-03 13:40:00,10537.2,10537.2,10536.49,10536.87,3.51714
2020-10-03 13:41:00,10536.88,10536.88,10536.01,10536.1,13.204997
2020-10-03 13:42:00,10536.09,10536.38,10535.69,10535.69,10.726806
2020-10-03 13:43:00,10535.69,10535.69,10534.6,10534.86,7.369013
2020-10-03 13:44:00,10534.85,10534.85,10533.29,10533.9,11.745289
2020-10-03 13:45:00,10533.91,10534.73,10532.0,10533.9,27.562799
2020-10-03 13:46:00,10533.83,10533.83,10533.4,10533.4,8.586545
2020-10-03 13:47:00,10533.41,10534.99,10533.4,10534.99,4.612943
2020-10-03 13:48:00,10534.99,10534.99,10534.32,10534.33,4.21662
2020-10-03 13:49:00,10534.33,10534.33,10534.15,10534.15,6.117999
2020-10-03 13:50:00,10534.15,10535.1,10534.15,10535.09,6.800813
2020-10-03 13:51:00,10535.1,10536.96,10535.1,10536.94,6.544346
2020-10-03 13:52:00,10536.94,10537.06,10536.94,10537.06,9.031259
2020-10-03 13:53:00,10537.06,10537.8,10537.05,10537.74,6.832563
2020-10-03 13:54:00,10537.73,10537.74,10535.44,10536.98,12.012436
2020-10-03 13:55:00,10536.99,10537.71,10536.98,10537.63,12.582531
2020-10-03 13:56:00,10537.63,10538.11,10536.24,10537.41,9.525395
2020-10-03 13:57:00,10537.54,10537.67,10536.51,10536.87,8.317815
2020-10-03 13:58:00,10536.86,10536.86,10536.43,10536.51,11.037554
2020-10-03 13:59:00,10536.51,10538.69,10536.51,10537.02,12.321743
2020-10-03 14:00:00,10537.02,10537.02,10535.46,10535.47,26.273125
2020-10-03 14:01:00,10535.46,10536.27,10535.16,10535.55,7.03893
2020-10-03 14:02:00,10535.55,10536.67,10535.36,10536.12,9.265065
2020-10-03 14:03:00,10536.13,10537.24,10536.13,10537.24,15.386624
2020-10-03 14:04:00,10537.24,10547.84,10537.24,10545.36,37.212637
2020-10-03 14:05:00,10545.36,10547.76,10537.77,10537.78,17.255827
2020-10-03 14:06:00,10537.77,10537.78,10531.0,10532.53,23.793958
2020-10-03 14:07:00,10532.53,10532.53,10524.0,10524.0,17.970841
2020-10-03 14:08:00,10524.0,10524.01,10523.16,10523.71,12.320539
2020-10-03 14:09:00,10523.72,10524.74,10523.25,10523.29,21.85182
2020-10-03 14:10:00,10523.27,10523.9,10496.46,10498.78,101.294293
2020-10-03 14:11:00,10498.77,10511.01,10497.77,10508.47,65.624473
2020-10-03 14:12:00,10508.47,10513.41,10507.0,10513.41,23.277131
2020-10-03 14:13:00,10513.41,10517.53,10507.27,10508.54,22.84462
2020-10-03 14:14:00,10508.74,10509.48,10504.57,10504.57,23.380384
2020-10-03 14:15:00,10504.57,10515.32,10502.02,10515.13,29.912007
2020-10-03 14:16:00,10515.12,10515.33,10510.15,10514.59,18.516593
2020-10-03 14:17:00,10514.59,10514.97,10514.03,10514.84,17.151235
2020-10-03 14:18:00,10514.85,10520.0,10514.71,10519.23,22.516085
2020-10-03 14:19:00,10519.22,10519.23,10511.53,10513.63,23.867211
2020-10-03 14:20:00,10513.63,10515.69,10513.45,10515.34,10.448924
2020-10-03 14:21:00,10515.34,10519.23,10515.34,10518.82,7.593474
2020-10-03 14:22:00,10518.83,10519.98,10515.48,10515.56,12.384166
2020-10-03 14:23:00,10515.56,10525.62,10515.55,10525.61,34.102649
2020-10-03 14:24:00,10525.61,10525.62,10519.82,10520.48,8.750679
2020-10-03 14:25:00,10520.49,10522.57,10520.2,10522.04,2.329308
2020-10-03 14:26:00,10522.04,10524.64,10519.0,10519.01,16.426238
2020-10-03 14:27:00,10519.0,10519.19,10515.56,10516.37,12.794033
2020-10-03 14:28:00,10516.17,10517.13,10515.0,10515.92,13.651545
2020-10-03 14:29:00,10515.92,10521.74,10515.91,10521.74,11.917079
2020-10-03 14:30:00,10521.73,10521.73,10519.05,10520.49,18.224353
2020-10-03 14:31:00,10520.49,10520.49,10519.21,10520.25,12.48598
2020-10-03 14:32:00,10520.24,10521.74,10519.71,10521.74,10.406925
2020-10-03 14:33:00,10521.73,10522.11,10519.84,10519.93,10.458855
2020-10-03 14:34:00,10519.94,10525.52,10519.71,10524.56,18.505857
2020-10-03 14:35:00,10524.56,10526.43,10524.01,10526.42,3.916027
2020-10-03 14:36:00,10526.43,10526.64,10513.38,10513.38,35.556969
2020-10-03 14:37:00,10513.38,10523.01,10513.16,10523.0,17.494457
2020-10-03 14:38:00,10523.0,10527.67,10522.85,10522.86,13.844788
2020-10-03 14:39:00,10522.85,10525.41,10522.79,10524.22,6.762182
2020-10-03 14:40:00,10524.21,10524.21,10520.85,10522.65,12.954388
2020-10-03 14:41:00,10522.65,10528.66,10522.65,10526.76,6.468306
2020-10-03 14:42:00,10526.76,10527.2,10525.4,10526.19,4.733934
2020-10-03 14:43:00,10526.19,10527.02,10525.06,10526.89,7.212137
2020-10-03 14:44:00,10526.88,10526.89,10525.0,10525.87,2.304854
2020-10-03 14:45:00,10525.87,10526.0,10521.31,10525.42,24.809834
2020-10-03 14:46:00,10525.43,10525.49,10520.89,10523.01,9.612791
2020-10-03 14:47:00,10523.12,10524.74,10522.61,10523.09,22.332941
2020-10-03 14:48:00,10523.1,10523.1,10522.0,10522.0,16.584213
2020-10-03 14:49:00,10522.01,10524.97,10521.16,10523.97,9.264894
2020-10-03 14:50:00,10523.96,10523.96,10520.0,10521.25,9.989484
2020-10-03 14:51:00,10521.2,10521.2,10520.26,10521.0,8.558902
2020-10-03 14:52:00,10521.0,10521.9,10520.91,10521.64,8.833141
2020-10-03 14:53:00,10521.89,10525.49,10521.88,10524.08,28.780604
2020-10-03 14:54:00,10524.08,10524.08,10522.0,10523.18,10.225344
2020-10-03 14:55:00,10523.18,10524.22,10520.86,10521.89,29.864701
2020-10-03 14:56:00,10521.9,10526.48,10521.89,10526.47,35.305575
2020-10-03 14:57:00,10526.47,10526.47,10523.19,10523.19,35.548457
2020-10-03 14:58:00,10523.19,10531.51,10523.0,10531.11,36.332913
2020-10-03 14:59:00,10531.11,10531.11,10527.59,10529.01,28.76729
2020-10-03 15:00:00,10529.0,10529.0,10520.07,10520.07,28.272712
2020-10-03 15:01:00,10520.07,10524.51,10520.07,10522.82,25.554641
2020-10-03 15:02:00,10522.81,10524.84,10520.41,10522.23,15.61205
2020-10-03 15:03:00,10522.23,10524.8,10522.0,10523.17,15.481383
2020-10-03 15:04:00,10523.18,10524.82,10521.57,10522.55,5.677259
2020-10-03 15:05:00,10522.54,10524.46,10518.4,10518.4,43.9007
2020-10-03 15:06:00,10518.85,10518.85,10516.66,10517.07,14.296426
2020-10-03 15:07:00,10517.02,10517.02,10513.73,10516.25,14.192602
2020-10-03 15:08:00,10516.25,10522.35,10515.92,10516.45,15.016426
2020-10-03 15:09:00,10516.45,10518.2,10515.0,10515.01,8.573258
2020-10-03 15:10:00,10515.01,10515.02,10512.64,10513.0,13.747158
2020-10-03 15:11:00,10513.01,10513.4,10512.76,10513.4,9.5044
2020-10-03 15:12:00,10513.4,10516.15,10513.3,10516.15,8.308556
2020-10-03 15:13:00,10516.15,10516.15,10515.15,10515.33,11.543694
2020-10-03 15:14:00,10515.64,10515.82,10515.29,10515.29,5.237429
2020-10-03 15:15:00,10515.29,10524.84,10515.23,10522.14,27.960316
2020-10-03 15:16:00,10522.14,10522.45,10517.18,10518.23,12.225361
2020-10-03 15:17:00,10518.1,10527.41,10518.1,10526.86,19.470398
2020-10-03 15:18:00,10526.86,10526.86,10521.51,10521.52,8.07904
2020-10-03 15:19:00,10521.51,10525.74,10521.51,10521.58,12.910924
2020-10-03 15:20:00,10521.58,10521.58,10516.3,10516.68,9.200728
2020-10-03 15:21:00,10516.69,10521.4,10516.69,10520.93,11.39573
2020-10-03 15:22:00,10520.93,10521.73,10518.18,10518.84,11.497097
2020-10-03 15:23:00,10518.84,10518.84,10517.69,10518.04,8.168449
2020-10-03 15:24:00,10518.03,10518.03,10516.6,10517.66,3.17407
2020-10-03 15:25:00,10517.66,10519.17,10517.66,10517.77,5.049425
2020-10-03 15:26:00,10517.77,10517.77,10515.58,10517.18,8.615862
2020-10-03 15:27:00,10517.17,10517.7,10514.89,10515.52,9.778517
2020-10-03 15:28:00,10515.52,10518.69,10515.04,10518.5,5.264622
2020-10-03 15:29:00,10518.41,10518.42,10517.51,10518.16,2.856298
2020-10-03 15:30:00,10518.17,10519.48,10518.17,10518.92,6.895977
2020-10-03 15:31:00,10518.92,10519.03,10517.92,10518.0,21.534518
2020-10-03 15:32:00,10518.01,10518.95,10517.01,10518.95,18.815902
2020-10-03 15:33:00,10518.94,10518.95,10518.19,10518.56,4.685709
2020-10-03 15:34:00,10518.55,10518.56,10515.56,10515.97,17.90383
2020-10-03 15:35:00,10515.98,10515.98,10513.6,10515.4,24.952002
2020-10-03 15:36:00,10515.41,10515.41,10514.0,10514.54,2.997369
2020-10-03 15:37:00,10514.53,10522.93,10513.68,10522.62,47.165583
2020-10-03 15:38:00,10522.61,10522.85,10521.66,10521.66,7.8306
2020-10-03 15:39:00,10521.67,10522.93,10521.48,10522.93,4.427325
2020-10-03 15:40:00,10522.93,10524.72,10522.93,10524.31,11.920362
2020-10-03 15:41:00,10524.31,10525.21,10522.32,10525.21,19.113712
2020-10-03 15:42:00,10525.2,10526.73,10523.86,10526.34,18.430938
2020-10-03 15:43:00,10526.35,10527.65,10526.34,10527.0,13.589768
2020-10-03 15:44:00,10526.99,10531.61,10526.9,10531.38,39.750208
2020-10-03 15:45:00,10531.39,10531.4,10529.86,10529.97,22.576496
2020-10-03 15:46:00,10529.96,10530.45,10529.65,10530.45,4.4542
2020-10-03 15:47:00,10530.45,10533.04,10530.45,10532.63,13.931192
2020-10-03 15:48:00,10532.62,10532.63,10528.61,10529.7,7.857247
2020-10-03 15:49:00,10529.69,10530.0,10529.69,10529.99,9.988799
2020-10-03 15:50:00,10530.0,10530.38,10529.69,10529.69,6.908003
2020-10-03 15:51:00,10529.69,10529.7,10525.33,10527.34,27.591375
2020-10-03 15:52:00,10527.54,10527.65,10525.95,10527.32,11.668119
2020-10-03 15:53:00,10527.32,10528.35,10527.32,10528.35,6.134045
2020-10-03 15:54:00,10528.34,10528.34,10523.2,10526.1,11.636856
2020-10-03 15:55:00,10526.09,10526.1,10523.08,10523.94,12.748905
2020-10-03 15:56:00,10523.94,10524.36,10522.95,10522.96,10.823208
2020-10-03 15:57:00,10522.95,10523.01,10521.4,10522.51,3.817856
2020-10-03 15:58:00,10522.52,10526.76,10522.21,10526.66,19.523499
2020-10-03 15:59:00,10526.66,10530.33,10526.65,10527.75,20.648505
2020-10-03 16:00:00,10527.75,10527.76,10519.42,10524.18,24.348547
2020-10-03 16:01:00,10524.18,10524.19,10520.69,10520.72,14.375735
2020-10-03 16:02:00,10520.72,10522.48,10519.97,10522.02,6.078281
2020-10-03 16:03:00,10522.0,10523.03,10521.44,10522.73,9.818456
2020-10-03 16:04:00,10522.61,10522.61,10521.48,10521.49,7.241238
2020-10-03 16:05:00,10521.5,10523.24,10516.75,10517.29,24.229356
2020-10-03 16:06:00,10517.29,10517.29,10515.6,10515.6,14.106805
2020-10-03 16:07:00,10515.61,10515.93,10513.2,10513.31,14.505824
2020-10-03 16:08:00,10513.31,10513.31,10508.96,10511.54,33.121532
2020-10-03 16:09:00,10511.55,10513.43,10506.64,10506.65,28.497926
2020-10-03 16:10:00,10506.65,10510.53,10505.42,10509.14,32.235427
2020-10-03 16:11:00,10509.15,10515.54,10509.04,10514.75,26.133775
2020-10-03 16:12:00,10514.74,10515.47,10514.08,10514.61,7.935609
2020-10-03 16:13:00,10514.62,10514.62,10512.96,10512.96,21.178949
2020-10-03 16:14:00,10512.97,10515.02,10509.07,10509.86,28.238322
2020-10-03 16:15:00,10509.87,10511.49,10507.33,10508.16,26.374748
2020-10-03 16:16:00,10508.16,10509.73,10508.16,10508.25,30.625744
2020-10-03 16:17:00,10508.47,10508.47,10504.11,10504.73,31.130951
2020-10-03 16:18:00,10504.73,10505.61,10500.0,10500.49,42.231924
2020-10-03 16:19:00,10500.5,10507.32,10498.97,10505.42,32.60552
2020-10-03 16:20:00,10505.42,10525.0,10503.24,10524.99,59.40395
2020-10-03 16:21:00,10524.99,10528.04,10520.51,10528.04,45.731532
2020-10-03 16:22:00,10528.04,10535.0,10528.04,10535.0,43.11744
2020-10-03 16:23:00,10535.0,10550.95,10534.99,10543.72,121.064615
2020-10-03 16:24:00,10543.72,10544.91,10539.38,10541.39,45.34168
2020-10-03 16:25:00,10541.4,10544.1,10539.32,10540.64,15.242178
2020-10-03 16:26:00,10540.63,10542.84,10536.85,10539.0,18.074499
2020-10-03 16:27:00,10538.99,10539.4,10538.07,10538.97,5.6545
2020-10-03 16:28:00,10538.96,10539.11,10533.16,10533.34,19.436178
2020-10-03 16:29:00,10533.34,10537.85,10532.25,10535.89,16.817674
2020-10-03 16:30:00,10535.89,10535.89,10533.65,10534.32,11.571491
2020-10-03 16:31:00,10534.32,10534.8,10531.89,10532.74,43.910844
2020-10-03 16:32:00,10532.74,10538.24,10532.74,10538.24,12.176326
2020-10-03 16:33:00,10538.24,10538.24,10533.18,10533.42,11.581632
2020-10-03 16:34:00,10533.43,10534.16,10531.0,10531.31,12.748502
2020-10-03 16:35:00,10531.31,10531.32,10526.6,10528.52,14.57839
2020-10-03 16:36:00,10528.52,10529.69,10528.52,10529.6,7.045644
2020-10-03 16:37:00,10529.6,10529.61,10528.93,10528.93,10.04706
2020-10-03 16:38:00,10528.93,10529.88,10528.0,10528.05,4.951562
2020-10-03 16:39:00,10528.13,10528.55,10527.75,10528.33,7.343972
2020-10-03 16:40:00,10528.34,10528.55,10526.75,10526.94,15.607609
2020-10-03 16:41:00,10526.95,10528.03,10524.16,10524.24,10.573274
2020-10-03 16:42:00,10524.16,10525.16,10523.49,10525.03,5.410756
2020-10-03 16:43:00,10525.03,10525.03,10520.16,10522.25,17.811698
2020-10-03 16:44:00,10522.25,10524.31,10514.77,10518.53,81.4415
2020-10-03 16:45:00,10518.53,10518.53,10513.08,10516.53,34.414862
2020-10-03 16:46:00,10516.52,10516.52,10511.66,10512.65,12.813441
2020-10-03 16:47:00,10512.64,10517.44,10512.21,10516.75,18.922587
2020-10-03 16:48:00,10516.75,10517.44,10515.06,10515.7,10.784379
2020-10-03 16:49:00,10515.73,10516.01,10514.74,10515.0,5.785086
2020-10-03 16:50:00,10515.0,10515.42,10514.78,10514.78,7.094648
2020-10-03 16:51:00,10514.78,10514.78,10513.96,10514.76,2.881369
2020-10-03 16:52:00,10514.65,10515.09,10514.53,10514.54,5.446231
2020-10-03 16:53:00,10514.54,10514.54,10514.2,10514.2,5.472498
2020-10-03 16:54:00,10514.2,10514.21,10511.12,10512.08,9.877795
2020-10-03 16:55:00,10512.09,10513.08,10510.17,10510.2,16.932219
2020-10-03 16:56:00,10510.2,10510.2,10503.68,10509.24,19.00251
2020-10-03 16:57:00,10509.25,10510.0,10504.45,10509.44,12.436967
2020-10-03 16:58:00,10509.45,10509.99,10506.68,10509.4,21.714803
2020-10-03 16:59:00,10509.4,10509.5,10507.66,10507.66,12.402833
2020-10-03 17:00:00,10507.66,10507.66,10504.93,10505.13,9.849933
2020-10-03 17:01:00,10505.14,10505.21,10504.18,10504.39,22.988072
2020-10-03 17:02:00,10504.4,10519.17,10504.39,10519.16,31.780351
2020-10-03 17:03:00,10519.16,10521.31,10519.15,10520.59,23.678256
2020-10-03 17:04:00,10520.59,10524.33,10520.28,10522.21,23.561845
2020-10-03 17:05:00,10522.21,10522.33,10507.74,10508.03,20.345304
2020-10-03 17:06:00,10508.03,10511.21,10506.95,10511.21,11.260661
2020-10-03 17:07:00,10511.2,10512.32,10508.19,10508.91,12.858619
2020-10-03 17:08:00,10508.92,10511.49,10508.67,10509.76,7.974628
2020-10-03 17:09:00,10509.77,10527.0,10508.63,10517.88,111.792426
2020-10-03 17:10:00,10517.88,10517.88,10512.89,10515.1,7.439727
2020-10-03 17:11:00,10515.1,10515.12,10511.52,10513.14,11.581305
2020-10-03 17:12:00,10513.13,10513.61,10512.29,10513.06,12.849351
2020-10-03 17:13:00,10513.07,10515.0,10512.95,10514.37,7.686686
2020-10-03 17:14:00,10514.37,10518.08,10513.64,10514.86,17.231218
2020-10-03 17:15:00,10514.94,10516.2,10514.72,10514.73,4.715798
2020-10-03 17:16:00,10514.73,10517.45,10513.91,10517.45,9.547581
2020-10-03 17:17:00,10517.45,10523.09,10517.44,10523.09,11.917381
2020-10-03 17:18:00,10523.09,10528.51,10523.08,10528.16,11.556921
2020-10-03 17:19:00,10528.16,10528.44,10525.0,10527.95,23.699013
2020-10-03 17:20:00,10527.95,10538.0,10527.94,10537.99,26.149208
2020-10-03 17:21:00,10538.0,10539.04,10534.85,10537.47,15.606714
2020-10-03 17:22:00,10537.46,10538.97,10533.42,10535.83,16.214088
2020-10-03 17:23:00,10535.83,10537.29,10534.38,10534.38,11.234529
2020-10-03 17:24:00,10534.37,10535.38,10533.77,10534.5,12.696601
2020-10-03 17:25:00,10534.5,10534.5,10528.0,10528.94,17.30636
2020-10-03 17:26:00,10528.94,10528.94,10526.95,10528.13,10.462483
2020-10-03 17:27:00,10528.14,10530.26,10526.88,10529.79,16.253422
2020-10-03 17:28:00,10529.79,10529.79,10526.28,10526.29,8.076517
2020-10-03 17:29:00,10526.29,10527.65,10526.28,10526.75,7.868286
2020-10-03 17:30:00,10526.76,10529.72,10525.17,10528.52,30.997107
2020-10-03 17:31:00,10528.43,10528.63,10525.83,10527.96,9.989837
2020-10-03 17:32:00,10527.97,10529.6,10527.8,10528.27,10.372579
2020-10-03 17:33:00,10528.26,10529.94,10528.26,10529.06,5.025684
2020-10-03 17:34:00,10529.05,10535.39,10528.94,10535.19,18.872064
2020-10-03 17:35:00,10535.25,10536.85,10535.01,10536.09,31.039272
2020-10-03 17:36:00,10536.08,10536.08,10529.12,10529.37,16.311612
2020-10-03 17:37:00,10529.37,10530.99,10527.59,10529.83,15.196286
2020-10-03 17:38:00,10529.83,10530.4,10527.61,10527.75,8.122277
2020-10-03 17:39:00,10527.75,10528.75,10527.59,10528.74,9.299479
2020-10-03 17:40:00,10528.74,10530.0,10528.74,10529.83,11.093419
2020-10-03 17:41:00,10529.83,10529.99,10526.97,10526.97,8.520328
2020-10-03 17:42:00,10526.97,10526.98,10524.75,10524.76,9.093971
2020-10-03 17:43:00,10524.76,10526.85,10523.86,10526.49,16.023535
2020-10-03 17:44:00,10526.49,10528.11,10522.73,10522.73,9.812832
2020-10-03 17:45:00,10522.73,10524.22,10522.09,10522.4,6.860711
2020-10-03 17:46:00,10522.4,10522.61,10516.6,10521.36,29.898808
2020-10-03 17:47:00,10521.35,10522.72,10521.02,10522.52,15.352219
2020-10-03 17:48:00,10522.51,10522.73,10517.13,10518.73,20.595067
2020-10-03 17:49:00,10518.73,10518.73,10515.14,10516.22,24.487664
2020-10-03 17:50:00,10516.22,10516.67,10515.59,10516.21,3.648234
2020-10-03 17:51:00,10516.21,10517.94,10514.16,10515.8,13.470915
2020-10-03 17:52:00,10515.8,10520.88,10515.8,10520.88,6.666201
2020-10-03 17:53:00,10520.88,10521.91,10519.87,10520.06,5.930735
2020-10-03 17:54:00,10520.06,10520.64,10519.55,10519.55,2.981421
2020-10-03 17:55:00,10519.56,10520.09,10518.65,10519.27,4.927148
2020-10-03 17:56:00,10519.26,10520.18,10518.82,10519.28,6.175606
2020-10-03 17:57:00,10519.28,10523.48,10519.27,10522.92,10.324299
2020-10-03 17:58:00,10522.92,10524.99,10522.92,10524.85,7.49848
2020-10-03 17:59:00,10524.86,10527.64,10524.18,10527.64,7.689527
2020-10-03 18:00:00,10527.64,10528.04,10517.86,10524.65,44.692853
2020-10-03 18:01:00,10524.65,10525.33,10524.02,10524.03,8.834243
2020-10-03 18:02:00,10524.03,10526.57,10524.03,10525.36,16.199749
2020-10-03 18:03:00,10525.52,10526.18,10525.14,10526.17,4.222942
2020-10-03 18:04:00,10526.17,10528.44,10524.12,10527.48,10.946862
2020-10-03 18:05:00,10527.47,10527.69,10525.87,10526.04,4.141539
2020-10-03 18:06:00,10526.03,10528.74,10526.03,10527.01,9.242553
2020-10-03 18:07:00,10527.0,10530.15,10527.0,10530.15,34.239929
2020-10-03 18:08:00,10530.15,10538.85,10530.15,10534.86,34.420003
2020-10-03 18:09:00,10534.86,10539.04,10534.02,10538.92,9.013221
2020-10-03 18:10:00,10538.92,10541.5,10538.92,10541.12,15.116825
2020-10-03 18:11:00,10541.13,10542.0,10541.13,10542.0,7.700837
2020-10-03 18:12:00,10541.99,10542.0,10535.27,10539.31,16.946144
2020-10-03 18:13:00,10539.31,10539.31,10533.92,10536.36,11.51083
2020-10-03 18:14:00,10536.33,10536.36,10534.89,10535.16,2.903734
2020-10-03 18:15:00,10535.15,10536.17,10534.72,10535.22,5.464541
2020-10-03 18:16:00,10535.23,10535.7,10533.13,10533.13,8.466345
2020-10-03 18:17:00,10533.14,10533.59,10530.01,10530.85,11.76746
2020-10-03 18:18:00,10530.85,10531.11,10526.85,10526.89,5.571938
2020-10-03 18:19:00,10526.89,10528.0,10525.05,10525.46,17.946414
2020-10-03 18:20:00,10525.46,10526.25,10525.0,10525.26,5.648402
2020-10-03 18:21:00,10525.26,10533.42,10525.26,10527.52,24.401546
2020-10-03 18:22:00,10527.52,10527.53,10524.45,10524.66,13.865543
