date_time,open,high,low,close,volume
2020-05-26 06:07:00,8909.39,8915.8,8906.07,8912.64,32.08317
2020-05-26 06:08:00,8912.81,8915.14,8911.61,8913.65,17.977787
2020-05-26 06:09:00,8913.64,8914.93,8910.11,8912.07,23.238149
2020-05-26 06:10:00,8912.07,8912.07,8901.51,8903.08,22.218613
2020-05-26 06:11:00,8902.25,8904.22,8898.34,8900.12,14.830913
2020-05-26 06:12:00,8900.86,8902.37,8898.39,8899.87,9.534938
2020-05-26 06:13:00,8899.87,8899.91,8898.1,8898.89,8.302615
2020-05-26 06:14:00,8899.18,8899.18,8893.0,8893.09,14.314989
2020-05-26 06:15:00,8894.33,8896.98,8893.46,8893.68,9.096184
2020-05-26 06:16:00,8895.16,8895.41,8887.28,8890.53,15.539756
2020-05-26 06:17:00,8890.52,8892.37,8886.86,8890.89,28.800813
2020-05-26 06:18:00,8891.18,8891.65,8884.08,8884.8,13.196632
2020-05-26 06:19:00,8885.38,8886.03,8877.08,8879.2,19.871069
2020-05-26 06:20:00,8879.2,8886.91,8878.72,8885.47,16.46642
2020-05-26 06:21:00,8885.12,8894.99,8883.73,8893.58,19.465153
2020-05-26 06:22:00,8893.58,8894.9,8891.87,8893.93,9.397027
2020-05-26 06:23:00,8894.58,8894.94,8893.07,8893.8,13.441623
2020-05-26 06:24:00,8893.87,8894.37,8888.27,8888.69,18.929231
2020-05-26 06:25:00,8889.42,8889.49,8879.3,8881.12,13.19722
2020-05-26 06:26:00,8879.91,8881.4,8865.1,8866.47,20.448606
2020-05-26 06:27:00,8867.05,8875.83,8865.24,8874.38,17.667419
2020-05-26 06:28:00,8874.27,8888.33,8870.74,8887.0,28.591485
2020-05-26 06:29:00,8885.73,8894.02,8885.73,8892.78,21.503121
2020-05-26 06:30:00,8892.33,8892.81,8889.99,8891.98,16.557484
2020-05-26 06:31:00,8891.97,8894.76,8891.97,8894.25,7.280231
2020-05-26 06:32:00,8894.04,8896.44,8892.02,8895.13,16.506454
2020-05-26 06:33:00,8895.13,8906.97,8895.13,8905.59,46.135217
2020-05-26 06:34:00,8906.4,8908.96,8903.95,8904.43,24.947591
2020-05-26 06:35:00,8903.97,8903.97,8894.34,8899.96,22.724528
2020-05-26 06:36:00,8899.96,8903.06,8899.96,8900.03,11.233694
2020-05-26 06:37:00,8900.06,8903.06,8900.02,8900.42,13.69993
2020-05-26 06:38:00,8900.43,8902.58,8898.51,8902.11,18.739749
2020-05-26 06:39:00,8902.1,8908.74,8901.67,8907.21,27.439095
2020-05-26 06:40:00,8907.23,8912.72,8906.06,8911.93,41.843559
2020-05-26 06:41:00,8911.98,8916.66,8911.88,8916.38,30.828817
2020-05-26 06:42:00,8916.34,8916.34,8900.0,8900.05,51.060549
2020-05-26 06:43:00,8900.04,8908.73,8900.0,8903.26,10.774445
2020-05-26 06:44:00,8903.26,8907.98,8902.76,8906.71,32.163959
2020-05-26 06:45:00,8905.85,8906.7,8903.43,8905.87,10.664984
2020-05-26 06:46:00,8905.87,8906.7,8903.43,8905.45,7.981138
2020-05-26 06:47:00,8905.13,8905.72,8903.03,8905.49,7.187005
2020-05-26 06:48:00,8904.89,8904.89,8900.0,8900.28,10.391624
2020-05-26 06:49:00,8900.21,8900.42,8892.72,8894.0,18.554231
2020-05-26 06:50:00,8894.0,8897.0,8888.91,8895.99,37.253957
2020-05-26 06:51:00,8895.68,8904.29,8893.67,8902.68,14.87947
2020-05-26 06:52:00,8903.46,8903.46,8895.76,8895.89,13.504559
2020-05-26 06:53:00,8895.89,8898.27,8895.0,8895.34,8.060148
2020-05-26 06:54:00,8895.39,8896.12,8880.0,8885.12,16.159541
2020-05-26 06:55:00,8885.05,8889.78,8882.83,8885.2,12.147696
2020-05-26 06:56:00,8885.19,8892.49,8881.0,8891.74,17.920356
2020-05-26 06:57:00,8891.75,8902.0,8890.39,8900.7,29.521359
2020-05-26 06:58:00,8900.69,8901.01,8897.19,8899.61,4.125908
2020-05-26 06:59:00,8899.61,8903.34,8899.61,8903.3,18.539344
2020-05-26 07:00:00,8903.24,8914.0,8903.2,8912.98,41.685922
2020-05-26 07:01:00,8912.1,8917.5,8911.66,8916.34,22.183847
2020-05-26 07:02:00,8916.42,8932.0,8916.42,8922.29,49.659331
2020-05-26 07:03:00,8922.07,8923.83,8915.0,8923.83,31.515002
2020-05-26 07:04:00,8923.91,8923.91,8917.49,8918.59,11.524056
2020-05-26 07:05:00,8918.55,8935.89,8918.54,8933.38,39.209384
2020-05-26 07:06:00,8933.45,8940.0,8929.99,8939.68,60.929042
2020-05-26 07:07:00,8938.17,8939.84,8926.41,8929.25,25.749124
2020-05-26 07:08:00,8929.25,8929.65,8923.35,8925.55,7.523892
2020-05-26 07:09:00,8925.6,8928.69,8923.31,8925.76,18.425734
2020-05-26 07:10:00,8925.35,8928.32,8921.8,8923.41,27.032274
2020-05-26 07:11:00,8923.79,8923.79,8915.0,8916.19,39.24723
2020-05-26 07:12:00,8916.36,8924.88,8915.09,8923.0,16.437589
2020-05-26 07:13:00,8923.0,8925.0,8922.07,8923.6,27.716962
2020-05-26 07:14:00,8923.62,8927.67,8923.23,8927.66,18.335792
2020-05-26 07:15:00,8927.29,8928.65,8925.02,8926.05,12.85962
2020-05-26 07:16:00,8926.63,8929.99,8926.04,8927.35,14.28201
2020-05-26 07:17:00,8927.35,8930.0,8927.35,8930.0,27.728303
2020-05-26 07:18:00,8929.99,8930.79,8925.0,8925.48,25.238211
2020-05-26 07:19:00,8925.47,8925.47,8915.0,8916.49,34.568291
2020-05-26 07:20:00,8916.48,8923.18,8916.11,8921.08,16.124621
2020-05-26 07:21:00,8921.08,8922.47,8915.17,8920.6,24.95744
2020-05-26 07:22:00,8921.46,8932.78,8920.0,8929.44,34.347936
2020-05-26 07:23:00,8929.5,8932.76,8926.52,8931.94,29.408534
2020-05-26 07:24:00,8931.58,8933.55,8928.44,8930.34,21.3791
2020-05-26 07:25:00,8930.34,8934.67,8928.99,8931.56,19.315878
2020-05-26 07:26:00,8931.55,8933.19,8927.0,8931.93,10.112627
2020-05-26 07:27:00,8931.94,8931.94,8915.01,8917.08,63.05976
2020-05-26 07:28:00,8917.29,8920.82,8915.01,8916.25,15.119289
2020-05-26 07:29:00,8916.97,8919.36,8908.16,8913.6,65.392892
2020-05-26 07:30:00,8912.33,8914.17,8901.12,8908.12,21.782478
2020-05-26 07:31:00,8907.92,8909.08,8903.77,8905.26,9.949062
2020-05-26 07:32:00,8905.25,8910.39,8899.77,8905.0,67.703898
2020-05-26 07:33:00,8904.86,8911.0,8902.44,8907.13,24.996281
2020-05-26 07:34:00,8907.15,8915.68,8906.24,8914.22,14.004842
2020-05-26 07:35:00,8914.22,8918.35,8908.91,8913.74,21.776794
2020-05-26 07:36:00,8913.73,8919.09,8913.72,8918.66,4.288169
2020-05-26 07:37:00,8918.59,8919.99,8916.0,8918.86,4.355489
2020-05-26 07:38:00,8918.9,8920.0,8917.0,8918.41,7.197144
2020-05-26 07:39:00,8919.11,8919.99,8912.31,8914.66,6.227287
2020-05-26 07:40:00,8914.98,8914.99,8908.61,8910.65,5.58059
2020-05-26 07:41:00,8910.24,8910.65,8903.0,8903.0,8.750238
2020-05-26 07:42:00,8903.0,8905.25,8901.0,8901.71,15.211133
2020-05-26 07:43:00,8901.4,8906.39,8901.39,8902.8,16.78892
2020-05-26 07:44:00,8902.41,8909.9,8902.0,8908.11,35.534286
2020-05-26 07:45:00,8908.11,8910.0,8907.18,8909.99,19.74028
2020-05-26 07:46:00,8910.0,8912.23,8907.18,8911.64,19.359457
2020-05-26 07:47:00,8911.03,8917.69,8911.03,8917.0,10.165701
2020-05-26 07:48:00,8916.07,8916.16,8905.03,8906.85,25.595663
2020-05-26 07:49:00,8906.81,8908.64,8904.0,8908.34,34.942193
2020-05-26 07:50:00,8908.33,8909.01,8904.23,8904.23,11.925315
2020-05-26 07:51:00,8904.35,8908.33,8904.18,8907.9,23.145798
2020-05-26 07:52:00,8906.88,8908.33,8904.24,8904.95,18.558663
2020-05-26 07:53:00,8904.44,8905.3,8893.56,8896.74,82.861922
2020-05-26 07:54:00,8896.23,8907.75,8894.76,8900.0,25.69753
2020-05-26 07:55:00,8901.52,8904.39,8898.78,8899.53,11.593457
2020-05-26 07:56:00,8899.04,8899.65,8889.9,8891.43,19.659779
2020-05-26 07:57:00,8891.43,8895.29,8890.07,8893.04,26.511379
2020-05-26 07:58:00,8893.04,8894.22,8890.09,8893.28,18.128595
2020-05-26 07:59:00,8892.27,8901.45,8892.27,8900.35,32.405421
2020-05-26 08:00:00,8900.35,8902.61,8888.0,8892.4,54.667209
2020-05-26 08:01:00,8892.25,8893.46,8883.7,8885.48,35.242413
2020-05-26 08:02:00,8885.56,8919.86,8885.56,8916.31,62.64448
2020-05-26 08:03:00,8916.32,8922.7,8915.96,8921.25,27.460838
2020-05-26 08:04:00,8921.69,8925.0,8910.11,8914.0,40.239771
2020-05-26 08:05:00,8914.3,8923.0,8912.02,8918.66,86.380009
2020-05-26 08:06:00,8919.57,8922.78,8905.43,8905.75,37.12692
2020-05-26 08:07:00,8905.75,8910.0,8895.66,8908.08,50.210209
2020-05-26 08:08:00,8908.07,8910.0,8900.0,8902.53,19.531979
2020-05-26 08:09:00,8902.63,8905.0,8900.0,8902.5,49.901537
2020-05-26 08:10:00,8902.8,8910.76,8902.35,8908.57,29.816326
2020-05-26 08:11:00,8908.42,8913.95,8908.33,8912.46,17.142893
2020-05-26 08:12:00,8912.38,8922.91,8910.37,8912.19,67.165505
2020-05-26 08:13:00,8912.66,8920.0,8911.87,8917.85,48.703821
2020-05-26 08:14:00,8917.85,8919.28,8916.66,8918.01,34.060652
2020-05-26 08:15:00,8918.01,8921.24,8917.65,8918.62,25.041211
2020-05-26 08:16:00,8918.63,8923.0,8907.0,8908.56,61.681912
2020-05-26 08:17:00,8907.07,8911.64,8901.45,8903.74,50.258897
2020-05-26 08:18:00,8903.74,8910.33,8903.74,8905.82,19.686324
2020-05-26 08:19:00,8905.83,8906.41,8900.0,8901.6,41.674258
2020-05-26 08:20:00,8902.01,8904.74,8897.06,8897.77,32.279789
2020-05-26 08:21:00,8897.77,8904.64,8890.96,8894.97,29.341364
2020-05-26 08:22:00,8894.96,8899.87,8891.01,8894.35,9.818482
2020-05-26 08:23:00,8894.3,8895.1,8890.0,8890.01,14.759641
2020-05-26 08:24:00,8890.0,8900.0,8890.0,8894.01,22.680646
2020-05-26 08:25:00,8894.01,8894.01,8884.22,8886.46,26.325935
2020-05-26 08:26:00,8885.66,8902.0,8885.66,8900.05,33.220033
2020-05-26 08:27:00,8900.04,8901.39,8834.61,8849.33,201.113701
2020-05-26 08:28:00,8841.07,8852.9,8832.25,8840.0,207.980009
2020-05-26 08:29:00,8840.01,8842.51,8822.74,8839.02,162.667377
2020-05-26 08:30:00,8838.57,8847.11,8830.29,8844.0,44.888305
2020-05-26 08:31:00,8844.19,8871.83,8844.19,8860.48,89.134859
2020-05-26 08:32:00,8860.49,8863.86,8853.5,8857.53,21.768093
2020-05-26 08:33:00,8857.53,8864.47,8854.8,8858.74,26.301782
2020-05-26 08:34:00,8858.97,8864.55,8852.92,8852.95,21.790978
2020-05-26 08:35:00,8853.38,8856.4,8846.62,8854.08,34.375373
2020-05-26 08:36:00,8854.73,8869.06,8851.06,8853.78,51.329892
2020-05-26 08:37:00,8853.78,8853.79,8845.0,8847.06,20.411295
2020-05-26 08:38:00,8846.84,8849.91,8845.0,8845.0,20.429106
2020-05-26 08:39:00,8845.01,8852.51,8839.68,8842.28,26.834239
2020-05-26 08:40:00,8842.27,8853.87,8841.2,8852.56,25.014708
2020-05-26 08:41:00,8852.55,8862.49,8847.31,8851.9,91.289349
2020-05-26 08:42:00,8850.68,8856.36,8835.92,8840.1,90.418465
2020-05-26 08:43:00,8841.36,8854.86,8837.08,8850.95,57.056546
2020-05-26 08:44:00,8850.95,8852.03,8837.28,8846.13,58.992694
2020-05-26 08:45:00,8846.14,8862.92,8842.92,8854.65,76.714235
2020-05-26 08:46:00,8854.65,8859.01,8849.02,8857.01,46.663344
2020-05-26 08:47:00,8856.99,8858.28,8849.89,8851.28,46.946052
2020-05-26 08:48:00,8851.27,8856.61,8851.27,8852.5,17.999619
2020-05-26 08:49:00,8852.46,8855.24,8850.51,8854.32,20.507882
2020-05-26 08:50:00,8854.32,8862.92,8853.37,8858.82,34.895644
2020-05-26 08:51:00,8858.81,8863.53,8858.81,8862.57,11.095
2020-05-26 08:52:00,8863.37,8870.98,8856.12,8863.69,43.327898
2020-05-26 08:53:00,8863.69,8865.51,8857.03,8858.81,19.516489
2020-05-26 08:54:00,8858.71,8862.51,8848.11,8849.82,29.403499
2020-05-26 08:55:00,8849.92,8851.84,8846.01,8846.72,14.281529
2020-05-26 08:56:00,8846.53,8850.83,8845.02,8848.71,7.416789
2020-05-26 08:57:00,8848.71,8858.44,8848.71,8856.7,17.748792
2020-05-26 08:58:00,8856.7,8859.43,8852.0,8858.71,11.003516
2020-05-26 08:59:00,8858.71,8866.5,8856.56,8866.06,79.598879
2020-05-26 09:00:00,8866.21,8879.0,8865.77,8878.05,30.727178
2020-05-26 09:01:00,8878.06,8878.06,8868.25,8870.62,36.398823
2020-05-26 09:02:00,8869.99,8872.54,8867.25,8871.51,11.565173
2020-05-26 09:03:00,8870.53,8877.99,8867.02,8876.0,26.679017
2020-05-26 09:04:00,8876.0,8876.52,8869.41,8875.42,19.963162
2020-05-26 09:05:00,8875.43,8878.31,8872.54,8877.81,9.584951
2020-05-26 09:06:00,8877.81,8878.93,8858.42,8863.38,68.162909
2020-05-26 09:07:00,8864.97,8868.22,8861.71,8862.2,9.410663
2020-05-26 09:08:00,8862.21,8864.11,8861.32,8862.98,5.072576
2020-05-26 09:09:00,8863.0,8877.99,8862.69,8875.32,29.419287
2020-05-26 09:10:00,8875.32,8876.68,8870.5,8871.96,9.342618
2020-05-26 09:11:00,8871.99,8877.42,8871.9,8873.35,7.314982
2020-05-26 09:12:00,8873.67,8876.76,8869.11,8869.85,14.009782
2020-05-26 09:13:00,8869.91,8873.87,8856.92,8866.93,96.300586
2020-05-26 09:14:00,8866.96,8882.35,8866.12,8880.89,22.272748
2020-05-26 09:15:00,8880.89,8882.16,8876.73,8879.02,8.74729
2020-05-26 09:16:00,8879.13,8880.81,8871.62,8877.29,20.131821
2020-05-26 09:17:00,8876.95,8886.0,8874.88,8885.38,13.460139
2020-05-26 09:18:00,8885.63,8892.25,8879.74,8886.72,65.213922
2020-05-26 09:19:00,8887.1,8889.33,8877.8,8880.6,41.794315
2020-05-26 09:20:00,8880.71,8883.17,8872.0,8874.4,35.623725
2020-05-26 09:21:00,8874.72,8877.61,8870.0,8872.84,28.72722
2020-05-26 09:22:00,8872.84,8874.73,8870.0,8873.33,10.779393
2020-05-26 09:23:00,8873.35,8882.73,8871.0,8882.69,17.786743
2020-05-26 09:24:00,8882.54,8882.54,8878.96,8880.6,16.775212
2020-05-26 09:25:00,8880.61,8885.91,8880.04,8885.81,17.18236
2020-05-26 09:26:00,8885.77,8887.17,8882.99,8885.99,30.925728
2020-05-26 09:27:00,8885.98,8887.17,8878.06,8878.06,20.81662
2020-05-26 09:28:00,8878.06,8885.69,8876.18,8884.09,18.931137
2020-05-26 09:29:00,8884.09,8886.04,8879.68,8880.99,11.065454
2020-05-26 09:30:00,8881.0,8881.27,8872.68,8875.39,29.816175
2020-05-26 09:31:00,8876.62,8877.16,8870.02,8870.02,13.020597
2020-05-26 09:32:00,8870.38,8874.22,8870.0,8870.7,13.829133
2020-05-26 09:33:00,8871.5,8873.87,8864.08,8868.6,51.042
2020-05-26 09:34:00,8868.6,8874.92,8868.54,8869.52,33.130424
2020-05-26 09:35:00,8869.51,8877.94,8868.26,8871.41,34.64237
2020-05-26 09:36:00,8871.41,8873.75,8866.93,8870.3,16.234839
2020-05-26 09:37:00,8870.26,8870.59,8864.56,8866.47,17.62565
2020-05-26 09:38:00,8866.77,8867.41,8860.1,8866.79,11.23431
2020-05-26 09:39:00,8866.8,8876.47,8866.8,8873.06,13.37962
2020-05-26 09:40:00,8873.06,8873.46,8867.66,8871.08,21.050068
2020-05-26 09:41:00,8871.08,8875.06,8867.76,8871.01,15.699507
2020-05-26 09:42:00,8871.0,8873.62,8867.05,8869.33,17.97742
2020-05-26 09:43:00,8869.05,8869.19,8860.0,8860.55,29.115233
2020-05-26 09:44:00,8860.01,8864.71,8856.07,8862.36,41.557473
2020-05-26 09:45:00,8861.82,8870.42,8860.24,8868.91,29.370971
2020-05-26 09:46:00,8869.08,8871.83,8868.49,8869.43,8.021367
2020-05-26 09:47:00,8869.44,8871.22,8862.52,8866.04,7.726767
2020-05-26 09:48:00,8866.04,8870.78,8865.0,8870.39,25.788676
2020-05-26 09:49:00,8870.5,8873.0,8866.42,8870.85,13.436805
2020-05-26 09:50:00,8870.83,8874.88,8869.98,8871.79,6.892867
2020-05-26 09:51:00,8871.79,8881.64,8871.39,8881.3,18.808943
2020-05-26 09:52:00,8881.3,8883.46,8877.28,8881.37,20.190199
2020-05-26 09:53:00,8882.18,8882.39,8874.73,8879.69,20.540195
2020-05-26 09:54:00,8879.0,8881.29,8878.13,8879.8,8.092105
2020-05-26 09:55:00,8879.8,8888.11,8879.79,8886.02,17.184041
2020-05-26 09:56:00,8886.03,8886.23,8881.51,8883.78,11.242166
2020-05-26 09:57:00,8883.27,8883.41,8871.31,8872.19,47.440589
2020-05-26 09:58:00,8872.43,8884.58,8870.6,8882.22,37.417257
2020-05-26 09:59:00,8881.69,8883.33,8880.42,8881.53,10.427554
2020-05-26 10:00:00,8881.53,8890.0,8880.01,8888.87,18.609545
2020-05-26 10:01:00,8888.87,8889.45,8885.07,8888.28,11.323866
2020-05-26 10:02:00,8887.53,8889.08,8885.14,8886.88,9.660404
2020-05-26 10:03:00,8886.93,8889.91,8885.53,8888.27,17.815987
2020-05-26 10:04:00,8888.3,8888.34,8882.23,8882.23,32.983169
2020-05-26 10:05:00,8882.45,8882.45,8872.53,8877.91,40.13713
2020-05-26 10:06:00,8876.77,8877.78,8875.05,8877.78,6.054755
2020-05-26 10:07:00,8877.66,8878.6,8871.89,8877.02,10.226807
2020-05-26 10:08:00,8877.02,8893.92,8877.02,8890.01,47.812984
2020-05-26 10:09:00,8890.01,8899.0,8890.01,8897.11,16.558321
2020-05-26 10:10:00,8897.67,8899.0,8890.84,8893.59,22.622558
2020-05-26 10:11:00,8893.59,8897.49,8890.01,8891.36,23.10333
2020-05-26 10:12:00,8891.06,8896.18,8890.04,8891.9,14.077399
2020-05-26 10:13:00,8891.9,8897.97,8890.35,8896.52,21.508144
2020-05-26 10:14:00,8896.51,8914.46,8894.72,8910.14,116.791643
2020-05-26 10:15:00,8909.28,8912.07,8900.0,8902.22,65.211575
2020-05-26 10:16:00,8902.24,8908.8,8900.0,8906.91,31.721479
2020-05-26 10:17:00,8906.87,8906.87,8900.35,8903.25,26.050343
2020-05-26 10:18:00,8903.26,8908.0,8902.9,8903.51,8.773351
2020-05-26 10:19:00,8903.51,8905.83,8900.88,8902.47,11.922136
2020-05-26 10:20:00,8901.97,8909.16,8896.08,8908.24,30.545056
2020-05-26 10:21:00,8908.0,8910.0,8906.65,8909.55,17.769716
2020-05-26 10:22:00,8909.55,8910.9,8905.2,8908.2,14.179328
2020-05-26 10:23:00,8908.77,8910.54,8907.8,8909.85,16.227723
2020-05-26 10:24:00,8909.85,8910.0,8905.2,8905.2,13.659888
2020-05-26 10:25:00,8905.2,8905.49,8901.51,8902.0,16.891682
2020-05-26 10:26:00,8902.0,8904.14,8892.03,8899.54,63.103155
2020-05-26 10:27:00,8899.08,8902.68,8896.24,8901.88,11.078574
2020-05-26 10:28:00,8901.88,8902.56,8896.95,8897.71,13.48101
2020-05-26 10:29:00,8897.5,8910.55,8897.5,8906.77,22.434669
2020-05-26 10:30:00,8906.68,8913.14,8906.34,8913.1,31.014853
2020-05-26 10:31:00,8913.1,8917.88,8911.33,8913.54,23.449465
2020-05-26 10:32:00,8913.48,8913.74,8905.0,8905.01,40.862322
2020-05-26 10:33:00,8905.01,8905.01,8900.0,8900.03,29.345101
2020-05-26 10:34:00,8900.02,8901.54,8888.96,8890.26,76.385423
2020-05-26 10:35:00,8890.88,8893.03,8886.53,8892.5,12.347556
2020-05-26 10:36:00,8891.78,8897.62,8887.55,8889.57,19.319649
2020-05-26 10:37:00,8889.58,8895.24,8887.75,8891.7,11.250547
2020-05-26 10:38:00,8891.95,8896.08,8888.03,8889.78,12.148347
2020-05-26 10:39:00,8889.79,8893.55,8889.43,8892.74,7.440993
2020-05-26 10:40:00,8892.42,8896.28,8891.95,8894.93,6.916507
2020-05-26 10:41:00,8895.12,8897.59,8893.12,8893.79,9.17616
2020-05-26 10:42:00,8893.79,8893.79,8883.3,8885.03,22.088838
2020-05-26 10:43:00,8885.85,8892.56,8882.91,8887.49,36.952005
2020-05-26 10:44:00,8887.49,8896.15,8886.02,8895.76,24.244913
2020-05-26 10:45:00,8895.76,8897.0,8886.24,8892.36,31.222548
2020-05-26 10:46:00,8892.35,8895.74,8890.3,8892.87,29.120277
2020-05-26 10:47:00,8892.5,8893.42,8885.03,8885.82,15.677742
2020-05-26 10:48:00,8886.09,8889.09,8879.17,8881.66,23.428032
2020-05-26 10:49:00,8882.16,8885.19,8873.97,8884.52,55.606109
2020-05-26 10:50:00,8884.44,8892.15,8881.61,8890.94,27.230535
2020-05-26 10:51:00,8890.57,8892.09,8885.0,8887.13,13.796147
2020-05-26 10:52:00,8887.13,8888.0,8881.93,8882.97,8.942044
2020-05-26 10:53:00,8882.97,8889.52,8882.97,8886.18,15.622831
2020-05-26 10:54:00,8886.19,8890.0,8883.99,8887.35,11.862526
2020-05-26 10:55:00,8887.35,8890.86,8885.56,8886.61,13.248231
2020-05-26 10:56:00,8886.61,8889.86,8885.48,8886.01,7.557799
2020-05-26 10:57:00,8886.0,8893.13,8886.0,8893.13,15.397559
2020-05-26 10:58:00,8892.99,8895.79,8887.63,8887.68,19.310855
2020-05-26 10:59:00,8887.68,8887.68,8880.0,8882.4,47.953282
2020-05-26 11:00:00,8881.96,8883.38,8871.58,8874.97,26.027168
2020-05-26 11:01:00,8875.12,8879.99,8874.66,8879.5,23.850764
2020-05-26 11:02:00,8879.27,8880.0,8875.51,8879.99,8.312524
2020-05-26 11:03:00,8880.0,8892.0,8878.73,8892.0,18.395821
2020-05-26 11:04:00,8892.0,8905.48,8890.25,8904.51,29.795696
2020-05-26 11:05:00,8904.51,8905.14,8891.57,8891.57,35.75921
2020-05-26 11:06:00,8892.57,8899.41,8892.57,8898.35,18.324379
2020-05-26 11:07:00,8898.35,8901.24,8895.89,8896.86,27.919751
2020-05-26 11:08:00,8896.7,8905.0,8894.36,8902.98,13.317008
2020-05-26 11:09:00,8902.98,8909.23,8901.39,8903.94,27.618853
2020-05-26 11:10:00,8903.94,8905.4,8902.14,8903.28,16.659542
2020-05-26 11:11:00,8903.29,8905.46,8898.02,8899.5,17.883588
2020-05-26 11:12:00,8899.34,8902.12,8895.66,8899.96,12.61129
2020-05-26 11:13:00,8899.96,8900.24,8890.0,8890.0,25.654338
2020-05-26 11:14:00,8890.01,8895.74,8890.0,8894.6,13.459678
2020-05-26 11:15:00,8894.37,8898.36,8894.29,8897.79,7.524664
2020-05-26 11:16:00,8897.51,8897.51,8891.89,8896.04,12.584281
2020-05-26 11:17:00,8896.03,8901.72,8895.13,8900.36,10.489391
2020-05-26 11:18:00,8900.44,8901.7,8898.4,8900.5,12.356806
2020-05-26 11:19:00,8900.35,8915.17,8900.01,8910.99,59.26456
2020-05-26 11:20:00,8911.0,8911.0,8900.83,8904.72,15.855761
2020-05-26 11:21:00,8905.99,8905.99,8901.58,8905.0,19.984899
2020-05-26 11:22:00,8904.99,8905.0,8902.35,8903.31,17.74268
2020-05-26 11:23:00,8903.31,8911.16,8903.29,8907.65,63.436294
2020-05-26 11:24:00,8908.06,8908.61,8902.78,8906.04,40.925157
2020-05-26 11:25:00,8906.06,8912.17,8905.19,8906.2,29.374463
2020-05-26 11:26:00,8906.21,8908.34,8901.21,8905.52,37.430982
2020-05-26 11:27:00,8906.01,8913.07,8903.74,8908.09,30.079325
2020-05-26 11:28:00,8907.6,8909.63,8902.29,8902.3,17.670613
2020-05-26 11:29:00,8902.3,8906.22,8900.5,8906.0,28.190326
2020-05-26 11:30:00,8906.0,8923.42,8906.0,8923.41,53.343618
2020-05-26 11:31:00,8923.54,8930.0,8921.91,8925.02,177.352952
2020-05-26 11:32:00,8925.06,8927.65,8917.8,8923.2,19.023425
2020-05-26 11:33:00,8923.85,8930.0,8922.0,8923.11,38.599936
2020-05-26 11:34:00,8923.1,8925.68,8922.0,8923.05,12.389503
2020-05-26 11:35:00,8923.45,8923.5,8915.05,8920.75,17.689774
2020-05-26 11:36:00,8920.76,8925.6,8920.76,8922.4,36.031572
2020-05-26 11:37:00,8922.58,8923.46,8909.0,8909.01,22.554928
2020-05-26 11:38:00,8909.25,8913.15,8908.18,8911.01,16.10465
2020-05-26 11:39:00,8911.01,8915.49,8910.44,8911.44,15.251879
2020-05-26 11:40:00,8911.48,8919.48,8911.01,8916.43,9.814084
2020-05-26 11:41:00,8916.43,8920.0,8916.43,8917.35,8.989895
2020-05-26 11:42:00,8918.05,8918.05,8910.9,8914.09,10.084561
2020-05-26 11:43:00,8914.09,8919.83,8914.09,8919.38,14.20314
2020-05-26 11:44:00,8918.51,8919.15,8910.0,8910.0,11.140128
2020-05-26 11:45:00,8910.0,8911.87,8909.0,8911.41,31.293105
2020-05-26 11:46:00,8911.71,8914.12,8906.89,8906.89,13.194609
2020-05-26 11:47:00,8906.89,8915.36,8906.89,8914.0,15.384187
2020-05-26 11:48:00,8913.18,8919.96,8912.81,8919.38,21.391739
2020-05-26 11:49:00,8919.43,8923.04,8915.95,8916.12,14.088667
2020-05-26 11:50:00,8916.87,8923.0,8916.87,8921.99,16.144049
2020-05-26 11:51:00,8922.0,8927.12,8920.99,8926.98,18.876567
2020-05-26 11:52:00,8925.33,8927.38,8910.0,8910.04,30.193328
2020-05-26 11:53:00,8910.48,8916.81,8908.22,8909.32,30.580546
2020-05-26 11:54:00,8908.37,8910.0,8905.0,8905.79,17.957387
2020-05-26 11:55:00,8905.6,8910.6,8905.0,8907.6,29.928463
2020-05-26 11:56:00,8907.6,8914.62,8906.12,8911.21,17.462336
2020-05-26 11:57:00,8911.21,8912.38,8900.0,8900.29,42.331476
2020-05-26 11:58:00,8900.01,8910.59,8897.25,8908.28,73.816387
2020-05-26 11:59:00,8908.28,8908.28,8896.72,8903.76,39.400531
2020-05-26 12:00:00,8903.75,8904.16,8891.01,8894.41,47.585432
2020-05-26 12:01:00,8894.42,8901.71,8893.03,8900.12,29.348148
2020-05-26 12:02:00,8900.12,8901.71,8889.0,8891.39,33.479739
2020-05-26 12:03:00,8891.38,8900.0,8891.38,8899.99,12.115254
2020-05-26 12:04:00,8900.0,8907.69,8900.0,8905.89,19.157706
2020-05-26 12:05:00,8905.9,8911.56,8904.31,8906.01,24.149487
2020-05-26 12:06:00,8906.02,8910.84,8898.73,8900.23,25.395636
2020-05-26 12:07:00,8899.55,8905.48,8899.35,8903.33,13.798081
2020-05-26 12:08:00,8903.33,8908.88,8900.12,8907.88,38.104573
2020-05-26 12:09:00,8907.74,8915.0,8906.04,8914.99,32.842962
2020-05-26 12:10:00,8914.99,8917.36,8903.43,8908.6,34.996429
2020-05-26 12:11:00,8908.6,8909.24,8903.69,8907.49,10.200959
2020-05-26 12:12:00,8906.53,8913.28,8906.15,8909.06,15.730946
2020-05-26 12:13:00,8911.05,8914.68,8910.63,8913.51,12.873923
2020-05-26 12:14:00,8913.8,8916.31,8905.0,8905.01,18.675188
