date_time,open,high,low,close,volume
2020-02-22 06:07:00,9644.78,9647.17,9644.16,9645.53,7.975734
2020-02-22 06:08:00,9646.62,9649.45,9645.42,9647.56,8.524504
2020-02-22 06:09:00,9647.57,9649.99,9645.92,9648.66,6.726036
2020-02-22 06:10:00,9648.03,9655.48,9648.02,9654.6,7.446447
2020-02-22 06:11:00,9655.3,9658.57,9655.03,9658.14,9.239105
2020-02-22 06:12:00,9658.14,9660.0,9658.13,9659.21,5.524061
2020-02-22 06:13:00,9659.2,9659.24,9657.1,9658.06,8.63912
2020-02-22 06:14:00,9657.71,9659.2,9656.28,9658.46,6.450153
2020-02-22 06:15:00,9658.38,9659.1,9654.73,9655.11,14.282678
2020-02-22 06:16:00,9654.97,9655.84,9648.74,9650.39,9.411495
2020-02-22 06:17:00,9650.39,9652.47,9646.32,9647.58,5.639101
2020-02-22 06:18:00,9647.49,9649.93,9646.93,9647.3,4.163531
2020-02-22 06:19:00,9647.74,9649.72,9645.46,9645.64,6.436095
2020-02-22 06:20:00,9645.52,9647.12,9642.12,9644.21,13.294972
2020-02-22 06:21:00,9644.28,9644.34,9638.44,9639.6,11.044573
2020-02-22 06:22:00,9639.59,9639.59,9635.59,9638.59,14.500608
2020-02-22 06:23:00,9637.87,9643.9,9637.38,9643.13,14.882852
2020-02-22 06:24:00,9643.13,9649.99,9642.37,9649.55,15.009222
2020-02-22 06:25:00,9648.34,9653.07,9647.41,9650.09,10.379826
2020-02-22 06:26:00,9650.23,9652.89,9648.32,9652.67,11.530843
2020-02-22 06:27:00,9651.94,9658.29,9651.36,9656.29,6.166678
2020-02-22 06:28:00,9657.16,9658.3,9655.29,9655.29,4.702003
2020-02-22 06:29:00,9655.98,9656.78,9655.23,9656.68,4.718993
2020-02-22 06:30:00,9656.68,9656.72,9646.97,9647.93,9.532026
2020-02-22 06:31:00,9647.82,9648.98,9645.42,9645.7,8.261448
2020-02-22 06:32:00,9646.78,9647.54,9643.15,9643.94,22.475416
2020-02-22 06:33:00,9643.94,9645.0,9642.41,9645.0,17.969908
2020-02-22 06:34:00,9644.99,9649.93,9644.01,9647.73,4.539836
2020-02-22 06:35:00,9648.3,9649.89,9647.16,9647.91,8.241572
2020-02-22 06:36:00,9647.89,9649.0,9647.26,9649.0,7.527586
2020-02-22 06:37:00,9649.0,9649.94,9647.93,9648.94,5.05532
2020-02-22 06:38:00,9648.94,9649.94,9647.93,9648.75,5.476855
2020-02-22 06:39:00,9649.84,9650.0,9647.67,9649.72,5.831657
2020-02-22 06:40:00,9648.74,9649.03,9641.92,9646.16,42.017376
2020-02-22 06:41:00,9644.99,9646.1,9641.14,9641.14,11.459244
2020-02-22 06:42:00,9641.35,9641.35,9635.09,9635.13,9.835502
2020-02-22 06:43:00,9635.13,9639.0,9635.0,9638.64,11.265146
2020-02-22 06:44:00,9638.3,9639.0,9636.66,9637.38,5.566998
2020-02-22 06:45:00,9636.65,9638.38,9635.01,9635.26,14.391056
2020-02-22 06:46:00,9635.01,9635.32,9628.01,9630.2,21.480976
2020-02-22 06:47:00,9631.16,9631.16,9626.08,9630.23,21.093767
2020-02-22 06:48:00,9630.23,9641.83,9630.2,9640.0,14.010521
2020-02-22 06:49:00,9639.99,9656.93,9639.99,9656.93,15.136967
2020-02-22 06:50:00,9656.47,9656.93,9647.0,9647.27,23.629754
2020-02-22 06:51:00,9647.0,9655.0,9647.0,9652.38,5.512571
2020-02-22 06:52:00,9652.06,9655.02,9649.08,9652.4,11.953244
2020-02-22 06:53:00,9652.2,9654.98,9650.2,9654.73,5.971766
2020-02-22 06:54:00,9654.85,9658.29,9652.97,9655.48,42.285148
2020-02-22 06:55:00,9655.49,9656.53,9652.23,9653.7,7.47584
2020-02-22 06:56:00,9653.69,9658.14,9651.78,9657.56,20.380698
2020-02-22 06:57:00,9657.6,9658.29,9652.06,9654.08,11.279338
2020-02-22 06:58:00,9655.45,9658.28,9653.2,9656.92,8.943343
2020-02-22 06:59:00,9657.29,9658.3,9654.92,9656.45,5.058516
2020-02-22 07:00:00,9656.3,9656.51,9644.44,9647.45,17.130165
2020-02-22 07:01:00,9647.62,9650.96,9645.07,9646.81,6.244606
2020-02-22 07:02:00,9647.5,9650.74,9646.02,9647.71,13.369863
2020-02-22 07:03:00,9646.14,9653.05,9641.23,9646.78,22.206302
2020-02-22 07:04:00,9647.01,9649.53,9645.9,9646.76,6.0217
2020-02-22 07:05:00,9646.66,9652.03,9642.4,9651.12,17.558341
2020-02-22 07:06:00,9651.04,9658.69,9649.88,9657.74,9.254583
2020-02-22 07:07:00,9657.59,9661.57,9656.43,9660.46,16.422128
2020-02-22 07:08:00,9660.46,9661.01,9652.37,9657.39,29.510943
2020-02-22 07:09:00,9657.28,9661.54,9656.56,9661.5,7.72409
2020-02-22 07:10:00,9659.66,9673.82,9659.66,9672.38,29.043963
2020-02-22 07:11:00,9673.01,9673.98,9670.08,9671.17,19.485536
2020-02-22 07:12:00,9670.92,9673.98,9670.78,9673.97,16.388924
2020-02-22 07:13:00,9673.97,9675.71,9671.94,9672.9,11.468364
2020-02-22 07:14:00,9672.95,9673.44,9665.39,9673.31,24.911376
2020-02-22 07:15:00,9673.31,9677.07,9670.84,9675.71,21.137073
2020-02-22 07:16:00,9675.71,9679.99,9674.96,9677.0,12.616835
2020-02-22 07:17:00,9677.0,9679.99,9675.82,9679.15,9.008138
2020-02-22 07:18:00,9678.67,9681.57,9669.87,9673.0,13.742241
2020-02-22 07:19:00,9672.68,9681.6,9671.86,9681.11,11.272797
2020-02-22 07:20:00,9681.29,9681.6,9675.33,9679.1,10.97741
2020-02-22 07:21:00,9679.09,9682.49,9676.6,9679.28,7.68476
2020-02-22 07:22:00,9679.35,9680.0,9676.02,9679.62,8.010747
2020-02-22 07:23:00,9678.32,9679.97,9668.34,9673.57,23.658357
2020-02-22 07:24:00,9673.3,9679.06,9672.44,9675.89,17.410996
2020-02-22 07:25:00,9675.83,9682.19,9674.89,9681.05,19.730602
2020-02-22 07:26:00,9679.95,9682.47,9679.55,9680.93,12.134794
2020-02-22 07:27:00,9681.52,9682.85,9676.79,9680.71,12.981806
2020-02-22 07:28:00,9680.4,9683.02,9680.4,9681.24,8.254203
2020-02-22 07:29:00,9681.24,9682.86,9680.42,9682.2,6.694649
2020-02-22 07:30:00,9682.53,9693.74,9680.99,9693.3,27.949889
2020-02-22 07:31:00,9693.62,9694.24,9689.99,9693.04,21.710391
2020-02-22 07:32:00,9693.19,9697.83,9693.0,9697.77,16.015562
2020-02-22 07:33:00,9696.88,9697.63,9694.91,9696.1,11.203879
2020-02-22 07:34:00,9696.1,9698.65,9693.29,9698.63,12.250734
2020-02-22 07:35:00,9698.64,9703.98,9698.6,9700.47,23.934886
2020-02-22 07:36:00,9700.2,9713.7,9699.33,9708.46,49.150055
2020-02-22 07:37:00,9708.35,9708.39,9703.52,9703.53,12.698309
2020-02-22 07:38:00,9703.53,9703.53,9695.75,9697.83,23.74065
2020-02-22 07:39:00,9697.82,9697.82,9691.58,9693.36,9.467735
2020-02-22 07:40:00,9693.06,9699.84,9690.01,9698.05,9.036973
2020-02-22 07:41:00,9698.89,9709.9,9697.84,9707.45,19.093189
2020-02-22 07:42:00,9706.77,9707.87,9698.65,9703.35,18.960729
2020-02-22 07:43:00,9703.35,9707.81,9700.24,9703.35,9.015794
2020-02-22 07:44:00,9704.34,9706.58,9702.0,9704.78,18.630269
2020-02-22 07:45:00,9704.76,9707.87,9701.42,9702.3,29.342142
2020-02-22 07:46:00,9702.32,9703.18,9695.0,9695.0,26.108295
2020-02-22 07:47:00,9695.05,9695.7,9691.61,9692.2,12.689595
2020-02-22 07:48:00,9692.6,9693.16,9686.09,9686.22,19.013315
2020-02-22 07:49:00,9688.07,9690.0,9686.05,9689.96,7.70764
2020-02-22 07:50:00,9689.59,9698.0,9687.73,9695.04,117.310175
2020-02-22 07:51:00,9694.76,9694.76,9677.0,9677.77,29.81605
2020-02-22 07:52:00,9677.78,9683.7,9673.95,9678.2,10.02348
2020-02-22 07:53:00,9678.14,9683.87,9675.0,9679.89,16.616648
2020-02-22 07:54:00,9679.26,9686.16,9674.18,9684.95,7.824731
2020-02-22 07:55:00,9684.95,9686.08,9679.29,9684.27,13.751621
2020-02-22 07:56:00,9684.01,9684.03,9668.94,9668.94,18.900357
2020-02-22 07:57:00,9668.96,9677.4,9661.67,9677.4,25.867239
2020-02-22 07:58:00,9676.63,9682.38,9673.69,9679.66,5.140173
2020-02-22 07:59:00,9679.5,9679.89,9676.61,9677.05,11.869727
2020-02-22 08:00:00,9677.05,9682.64,9676.29,9676.94,28.84619
2020-02-22 08:01:00,9677.94,9678.78,9660.3,9667.73,25.364299
2020-02-22 08:02:00,9667.73,9671.91,9660.41,9663.05,21.974725
2020-02-22 08:03:00,9662.14,9671.56,9662.14,9667.46,15.04599
2020-02-22 08:04:00,9667.1,9668.99,9665.1,9665.15,7.336263
2020-02-22 08:05:00,9665.15,9670.59,9663.07,9670.38,9.752876
2020-02-22 08:06:00,9670.41,9674.41,9670.41,9670.95,15.059129
2020-02-22 08:07:00,9671.22,9673.92,9666.91,9671.91,10.449675
2020-02-22 08:08:00,9671.3,9676.79,9670.75,9676.59,10.488758
2020-02-22 08:09:00,9676.65,9683.07,9671.95,9683.07,16.572886
2020-02-22 08:10:00,9683.07,9686.32,9680.6,9683.14,4.798466
2020-02-22 08:11:00,9683.83,9684.7,9681.28,9684.21,7.901016
2020-02-22 08:12:00,9683.97,9684.42,9681.23,9681.81,8.468554
2020-02-22 08:13:00,9681.72,9686.13,9681.28,9684.34,8.283023
2020-02-22 08:14:00,9684.53,9687.5,9683.46,9687.5,6.096779
2020-02-22 08:15:00,9687.49,9691.11,9684.63,9690.25,25.202617
2020-02-22 08:16:00,9689.07,9692.53,9684.96,9689.74,18.019135
2020-02-22 08:17:00,9689.0,9694.16,9687.91,9692.09,16.522484
2020-02-22 08:18:00,9690.99,9695.58,9689.39,9694.47,11.927173
2020-02-22 08:19:00,9694.13,9700.85,9691.61,9694.42,26.562547
2020-02-22 08:20:00,9694.95,9695.47,9692.32,9693.99,9.637334
2020-02-22 08:21:00,9694.03,9695.54,9686.72,9689.75,23.028105
2020-02-22 08:22:00,9690.12,9690.84,9684.83,9688.06,10.65163
2020-02-22 08:23:00,9687.8,9688.08,9684.98,9687.04,6.301166
2020-02-22 08:24:00,9687.43,9687.43,9681.54,9681.96,7.069738
2020-02-22 08:25:00,9681.96,9688.98,9681.94,9688.98,21.569167
2020-02-22 08:26:00,9688.88,9698.96,9688.88,9698.12,13.643516
2020-02-22 08:27:00,9698.19,9704.11,9692.1,9700.98,23.651405
2020-02-22 08:28:00,9700.76,9709.17,9696.64,9701.99,41.273349
2020-02-22 08:29:00,9702.18,9703.96,9700.94,9703.37,5.077341
2020-02-22 08:30:00,9703.46,9705.85,9703.37,9705.34,14.785811
2020-02-22 08:31:00,9705.27,9706.99,9699.18,9701.4,30.447345
2020-02-22 08:32:00,9701.17,9704.99,9700.66,9702.84,17.813352
2020-02-22 08:33:00,9702.84,9703.49,9690.9,9694.61,15.430141
2020-02-22 08:34:00,9694.33,9699.98,9690.87,9699.52,12.074139
2020-02-22 08:35:00,9699.45,9699.89,9690.87,9691.37,16.008633
2020-02-22 08:36:00,9691.41,9691.41,9685.48,9689.07,6.978499
2020-02-22 08:37:00,9689.49,9701.1,9688.52,9701.09,14.690941
2020-02-22 08:38:00,9701.1,9703.56,9700.1,9700.89,4.126742
2020-02-22 08:39:00,9700.88,9700.89,9693.74,9695.55,11.285064
2020-02-22 08:40:00,9695.69,9698.29,9695.6,9697.54,14.807701
2020-02-22 08:41:00,9697.53,9697.54,9696.88,9696.99,12.990406
2020-02-22 08:42:00,9696.99,9701.4,9696.93,9698.95,6.387714
2020-02-22 08:43:00,9699.05,9701.07,9698.92,9700.42,6.671473
2020-02-22 08:44:00,9700.42,9702.16,9700.41,9701.15,9.7478
2020-02-22 08:45:00,9701.15,9708.26,9699.61,9700.17,20.391077
2020-02-22 08:46:00,9700.16,9700.17,9699.8,9699.81,10.538428
2020-02-22 08:47:00,9699.81,9699.93,9690.07,9692.68,12.151696
2020-02-22 08:48:00,9692.69,9695.0,9688.45,9691.13,17.768831
2020-02-22 08:49:00,9690.78,9691.48,9687.51,9688.34,7.802931
2020-02-22 08:50:00,9688.34,9690.11,9684.73,9688.42,12.055346
2020-02-22 08:51:00,9688.75,9694.36,9688.34,9693.7,12.774534
2020-02-22 08:52:00,9693.57,9693.57,9685.56,9686.96,7.446965
2020-02-22 08:53:00,9686.68,9687.43,9683.38,9684.19,11.780956
2020-02-22 08:54:00,9684.64,9687.57,9683.38,9686.84,8.471302
2020-02-22 08:55:00,9687.11,9688.23,9680.41,9681.17,19.215467
2020-02-22 08:56:00,9682.64,9682.86,9680.0,9680.0,12.090587
2020-02-22 08:57:00,9680.0,9680.01,9674.18,9675.47,12.412582
2020-02-22 08:58:00,9675.47,9678.43,9675.47,9676.68,9.030619
2020-02-22 08:59:00,9676.5,9689.67,9676.5,9689.67,19.704019
2020-02-22 09:00:00,9689.66,9692.08,9685.02,9686.16,10.379354
2020-02-22 09:01:00,9685.11,9686.49,9678.01,9679.24,8.987322
2020-02-22 09:02:00,9679.58,9679.86,9675.98,9679.45,20.082126
2020-02-22 09:03:00,9679.45,9682.64,9675.56,9678.49,12.768452
2020-02-22 09:04:00,9678.59,9678.72,9675.03,9677.54,11.029381
2020-02-22 09:05:00,9677.54,9677.54,9670.0,9674.42,24.24482
2020-02-22 09:06:00,9674.0,9676.65,9671.19,9673.09,13.931825
2020-02-22 09:07:00,9673.12,9678.73,9671.83,9678.27,16.610202
2020-02-22 09:08:00,9678.1,9683.19,9677.06,9683.18,9.695566
2020-02-22 09:09:00,9684.83,9685.12,9682.97,9683.45,11.581333
2020-02-22 09:10:00,9683.41,9683.51,9674.61,9675.89,16.498058
2020-02-22 09:11:00,9675.86,9676.43,9671.71,9673.58,7.639254
2020-02-22 09:12:00,9673.54,9684.34,9673.54,9682.77,6.367335
2020-02-22 09:13:00,9682.76,9682.76,9674.13,9674.75,5.55627
2020-02-22 09:14:00,9674.79,9676.13,9672.46,9673.34,5.037229
2020-02-22 09:15:00,9673.39,9673.47,9669.99,9670.0,8.146141
2020-02-22 09:16:00,9670.0,9670.0,9662.86,9663.75,15.75618
2020-02-22 09:17:00,9663.97,9670.53,9663.97,9668.48,9.641601
2020-02-22 09:18:00,9668.48,9671.18,9667.51,9670.32,7.311712
2020-02-22 09:19:00,9670.32,9670.59,9665.28,9665.29,12.653275
2020-02-22 09:20:00,9665.47,9666.33,9661.85,9662.01,8.426231
2020-02-22 09:21:00,9662.02,9662.04,9653.9,9656.95,41.521343
2020-02-22 09:22:00,9656.95,9660.59,9655.11,9657.56,11.667963
2020-02-22 09:23:00,9656.86,9665.81,9654.9,9664.69,14.895624
2020-02-22 09:24:00,9665.32,9669.96,9664.71,9669.31,10.770185
2020-02-22 09:25:00,9669.31,9670.8,9664.99,9668.35,40.746052
2020-02-22 09:26:00,9668.35,9670.88,9667.51,9670.86,6.09227
2020-02-22 09:27:00,9670.86,9670.86,9663.42,9664.82,16.989159
2020-02-22 09:28:00,9664.64,9664.64,9660.68,9661.67,13.592326
2020-02-22 09:29:00,9662.3,9665.45,9659.58,9665.45,12.619757
2020-02-22 09:30:00,9665.43,9669.83,9662.6,9669.1,15.68885
2020-02-22 09:31:00,9669.82,9674.14,9669.22,9672.65,9.261056
2020-02-22 09:32:00,9672.64,9675.77,9671.29,9674.34,10.548907
2020-02-22 09:33:00,9674.35,9677.38,9674.08,9675.96,12.869113
2020-02-22 09:34:00,9675.89,9679.46,9675.52,9677.05,9.893135
2020-02-22 09:35:00,9677.06,9679.99,9675.46,9678.6,9.331579
2020-02-22 09:36:00,9678.06,9678.61,9676.95,9677.67,6.573777
2020-02-22 09:37:00,9677.67,9680.0,9676.94,9677.99,7.95155
2020-02-22 09:38:00,9677.66,9680.0,9675.59,9679.6,6.381552
2020-02-22 09:39:00,9678.53,9679.97,9673.4,9673.4,13.500665
2020-02-22 09:40:00,9673.4,9673.41,9669.88,9670.37,3.545183
2020-02-22 09:41:00,9669.86,9673.72,9669.83,9670.81,14.272612
2020-02-22 09:42:00,9670.81,9670.95,9665.22,9665.22,10.803692
2020-02-22 09:43:00,9665.57,9667.49,9663.24,9666.21,15.709688
2020-02-22 09:44:00,9666.27,9670.48,9663.38,9666.65,7.58367
2020-02-22 09:45:00,9666.6,9671.29,9664.85,9666.71,7.82839
2020-02-22 09:46:00,9666.71,9669.98,9665.92,9666.46,7.440658
2020-02-22 09:47:00,9666.41,9668.85,9666.39,9668.0,9.761847
2020-02-22 09:48:00,9668.25,9673.65,9667.37,9669.18,18.884708
2020-02-22 09:49:00,9669.18,9671.44,9667.47,9669.66,8.945747
2020-02-22 09:50:00,9670.54,9674.87,9669.19,9673.4,9.299567
2020-02-22 09:51:00,9674.23,9675.0,9672.44,9673.35,12.352469
2020-02-22 09:52:00,9673.33,9674.99,9672.93,9674.18,6.688822
2020-02-22 09:53:00,9674.13,9674.16,9660.62,9660.62,13.962576
2020-02-22 09:54:00,9661.06,9664.14,9660.36,9662.19,10.299827
2020-02-22 09:55:00,9662.51,9663.48,9656.17,9656.74,21.083916
2020-02-22 09:56:00,9657.18,9659.48,9654.86,9657.84,12.362656
2020-02-22 09:57:00,9657.54,9657.64,9653.01,9654.1,12.744328
2020-02-22 09:58:00,9653.84,9654.1,9647.62,9649.76,28.471061
2020-02-22 09:59:00,9649.69,9654.08,9649.02,9651.09,12.18064
2020-02-22 10:00:00,9651.09,9658.2,9649.2,9656.08,26.000482
2020-02-22 10:01:00,9656.29,9658.74,9654.73,9655.9,21.08202
2020-02-22 10:02:00,9656.88,9658.47,9647.17,9648.48,28.756225
2020-02-22 10:03:00,9648.83,9653.06,9647.7,9652.76,7.57706
2020-02-22 10:04:00,9652.0,9658.74,9651.93,9656.95,28.298382
2020-02-22 10:05:00,9656.01,9663.66,9656.01,9662.19,25.05984
2020-02-22 10:06:00,9662.24,9664.94,9661.94,9664.0,11.80264
2020-02-22 10:07:00,9663.5,9664.95,9651.09,9651.17,15.741985
2020-02-22 10:08:00,9651.18,9654.67,9648.57,9651.95,14.955966
2020-02-22 10:09:00,9652.85,9652.91,9645.01,9648.82,16.006488
2020-02-22 10:10:00,9647.86,9652.28,9647.39,9648.25,10.858519
2020-02-22 10:11:00,9648.34,9648.87,9643.39,9646.84,19.298077
2020-02-22 10:12:00,9648.72,9651.05,9643.26,9644.27,12.286047
2020-02-22 10:13:00,9644.81,9646.0,9643.0,9643.66,10.957561
2020-02-22 10:14:00,9643.65,9647.0,9640.0,9645.4,15.184769
2020-02-22 10:15:00,9645.39,9647.38,9641.6,9645.47,14.224902
2020-02-22 10:16:00,9645.47,9645.47,9641.06,9641.06,5.683041
2020-02-22 10:17:00,9641.19,9642.06,9640.98,9641.96,11.957672
2020-02-22 10:18:00,9641.82,9642.0,9638.05,9638.99,8.657885
2020-02-22 10:19:00,9638.99,9641.91,9637.5,9637.68,17.609046
2020-02-22 10:20:00,9638.77,9654.24,9637.23,9652.4,30.87919
2020-02-22 10:21:00,9652.57,9657.66,9648.89,9654.78,13.235381
2020-02-22 10:22:00,9651.52,9654.21,9646.35,9646.47,6.609239
2020-02-22 10:23:00,9646.57,9649.08,9645.09,9645.78,10.857275
2020-02-22 10:24:00,9645.79,9645.79,9642.93,9644.24,18.308236
2020-02-22 10:25:00,9644.02,9644.02,9640.01,9642.18,9.519214
2020-02-22 10:26:00,9640.79,9654.11,9640.77,9650.48,18.268558
2020-02-22 10:27:00,9649.3,9652.63,9649.17,9651.79,17.905965
2020-02-22 10:28:00,9649.93,9650.46,9642.76,9643.18,18.776173
2020-02-22 10:29:00,9643.18,9644.94,9642.19,9644.61,11.780331
2020-02-22 10:30:00,9644.62,9645.52,9642.81,9643.23,11.865669
2020-02-22 10:31:00,9642.85,9644.57,9637.03,9640.36,17.921397
2020-02-22 10:32:00,9639.95,9646.81,9639.95,9645.76,16.333974
2020-02-22 10:33:00,9646.18,9650.66,9642.93,9649.9,19.117583
2020-02-22 10:34:00,9648.86,9654.57,9647.34,9654.57,24.548195
2020-02-22 10:35:00,9653.31,9654.15,9646.26,9651.72,12.113045
2020-02-22 10:36:00,9650.02,9656.6,9649.78,9655.51,7.507631
2020-02-22 10:37:00,9656.26,9659.53,9655.0,9656.88,20.455026
2020-02-22 10:38:00,9655.34,9656.99,9647.42,9649.37,15.874842
2020-02-22 10:39:00,9649.1,9649.75,9645.55,9646.23,11.001245
2020-02-22 10:40:00,9646.68,9646.68,9641.39,9644.12,17.373922
2020-02-22 10:41:00,9644.27,9644.45,9640.36,9641.56,9.771673
2020-02-22 10:42:00,9642.41,9644.0,9637.06,9638.39,25.556521
2020-02-22 10:43:00,9638.26,9645.26,9637.05,9644.28,20.568411
2020-02-22 10:44:00,9644.83,9649.66,9644.83,9648.0,7.564212
2020-02-22 10:45:00,9648.0,9649.99,9641.98,9643.23,7.835246
2020-02-22 10:46:00,9643.12,9643.77,9637.0,9638.63,9.466474
2020-02-22 10:47:00,9638.56,9646.77,9637.1,9646.67,22.155838
2020-02-22 10:48:00,9646.33,9649.39,9646.25,9647.77,8.392471
2020-02-22 10:49:00,9647.85,9650.0,9645.95,9649.44,86.839628
2020-02-22 10:50:00,9649.53,9656.61,9647.7,9656.2,14.66723
2020-02-22 10:51:00,9656.28,9657.36,9653.4,9655.59,19.898485
2020-02-22 10:52:00,9655.38,9658.0,9654.89,9656.69,9.277538
2020-02-22 10:53:00,9657.01,9657.72,9649.17,9651.04,10.191242
2020-02-22 10:54:00,9651.04,9651.41,9642.59,9644.23,15.734094
2020-02-22 10:55:00,9644.23,9645.94,9642.55,9642.65,5.523603
2020-02-22 10:56:00,9642.67,9650.7,9642.67,9649.9,13.723965
2020-02-22 10:57:00,9649.93,9651.0,9647.65,9647.65,7.049908
2020-02-22 10:58:00,9647.54,9647.55,9645.18,9647.54,5.377555
2020-02-22 10:59:00,9647.53,9647.54,9644.95,9646.59,3.524841
2020-02-22 11:00:00,9646.96,9647.2,9642.68,9645.8,14.210695
2020-02-22 11:01:00,9645.82,9650.21,9643.43,9648.4,12.987085
2020-02-22 11:02:00,9648.37,9653.0,9646.03,9653.0,12.766006
2020-02-22 11:03:00,9652.99,9657.59,9652.11,9655.49,15.005719
2020-02-22 11:04:00,9655.48,9656.86,9651.2,9655.67,5.646043
2020-02-22 11:05:00,9655.77,9657.92,9653.66,9657.56,5.158483
2020-02-22 11:06:00,9657.6,9662.27,9655.42,9661.3,11.536553
2020-02-22 11:07:00,9660.68,9662.23,9658.35,9661.2,10.242333
2020-02-22 11:08:00,9661.19,9662.57,9661.04,9662.55,6.337181
2020-02-22 11:09:00,9662.55,9663.01,9655.08,9656.94,8.06574
2020-02-22 11:10:00,9656.93,9663.95,9656.25,9658.11,10.235437
2020-02-22 11:11:00,9659.45,9660.55,9654.57,9656.66,7.300054
2020-02-22 11:12:00,9656.66,9659.88,9654.52,9655.07,10.069405
2020-02-22 11:13:00,9656.28,9662.01,9655.25,9662.01,5.642576
2020-02-22 11:14:00,9661.84,9665.89,9660.19,9664.57,16.687503
2020-02-22 11:15:00,9664.93,9666.0,9662.28,9665.43,7.992863
2020-02-22 11:16:00,9665.61,9668.35,9665.09,9667.4,10.362475
2020-02-22 11:17:00,9667.36,9671.41,9666.71,9670.89,9.131
2020-02-22 11:18:00,9670.89,9671.4,9664.17,9665.89,6.507745
2020-02-22 11:19:00,9665.88,9665.89,9660.45,9663.56,15.310493
2020-02-22 11:20:00,9663.85,9663.85,9656.72,9661.3,25.024579
2020-02-22 11:21:00,9660.53,9665.27,9657.07,9661.45,10.456486
2020-02-22 11:22:00,9662.31,9668.97,9660.54,9667.56,13.331924
2020-02-22 11:23:00,9666.53,9672.92,9661.59,9672.88,28.450264
2020-02-22 11:24:00,9672.85,9680.81,9669.14,9671.26,50.199251
2020-02-22 11:25:00,9671.56,9676.16,9671.12,9672.98,38.058923
2020-02-22 11:26:00,9672.74,9673.05,9669.14,9670.42,12.146716
2020-02-22 11:27:00,9670.0,9672.11,9670.0,9670.79,5.682641
2020-02-22 11:28:00,9670.78,9671.21,9664.33,9666.38,10.094195
2020-02-22 11:29:00,9665.63,9666.36,9660.0,9662.97,51.545182
2020-02-22 11:30:00,9662.64,9665.8,9660.09,9665.15,16.055665
2020-02-22 11:31:00,9665.79,9668.02,9660.0,9660.0,17.216575
2020-02-22 11:32:00,9660.0,9671.98,9660.0,9671.17,17.852235
2020-02-22 11:33:00,9670.33,9677.3,9668.18,9676.17,9.860097
2020-02-22 11:34:00,9676.39,9677.0,9670.81,9672.21,6.25005
2020-02-22 11:35:00,9672.74,9676.49,9670.86,9672.13,10.313864
2020-02-22 11:36:00,9672.12,9676.49,9667.57,9670.68,64.773533
2020-02-22 11:37:00,9670.45,9671.0,9667.2,9668.39,17.744577
2020-02-22 11:38:00,9668.41,9677.1,9666.64,9673.08,20.878851
2020-02-22 11:39:00,9673.6,9677.62,9671.41,9673.81,17.176755
2020-02-22 11:40:00,9673.84,9677.73,9667.12,9676.43,17.970852
2020-02-22 11:41:00,9678.01,9678.11,9673.6,9675.57,14.686799
2020-02-22 11:42:00,9675.54,9676.69,9667.07,9668.53,18.089831
2020-02-22 11:43:00,9668.53,9673.32,9667.38,9673.31,16.635973
2020-02-22 11:44:00,9673.37,9675.78,9671.17,9675.61,21.748341
2020-02-22 11:45:00,9674.69,9678.22,9674.4,9677.88,14.782196
2020-02-22 11:46:00,9677.98,9678.28,9674.76,9677.66,15.242941
2020-02-22 11:47:00,9677.73,9679.42,9675.07,9679.41,17.287577
2020-02-22 11:48:00,9679.39,9682.23,9676.47,9679.75,21.183551
2020-02-22 11:49:00,9678.18,9680.22,9674.31,9676.07,22.527502
2020-02-22 11:50:00,9676.31,9676.31,9670.07,9672.15,27.365476
2020-02-22 11:51:00,9672.15,9674.3,9672.11,9673.94,7.83783
2020-02-22 11:52:00,9673.93,9674.84,9670.5,9671.19,10.479851
2020-02-22 11:53:00,9671.19,9674.82,9671.18,9673.01,23.438619
2020-02-22 11:54:00,9671.89,9673.64,9670.0,9671.4,14.434029
2020-02-22 11:55:00,9671.29,9672.28,9670.02,9671.71,10.714555
2020-02-22 11:56:00,9671.7,9673.59,9670.26,9670.44,13.719105
2020-02-22 11:57:00,9670.72,9672.45,9660.77,9664.55,27.917584
2020-02-22 11:58:00,9664.75,9670.89,9662.39,9664.03,21.413121
2020-02-22 11:59:00,9664.03,9667.8,9664.03,9665.9,7.92921
2020-02-22 12:00:00,9665.44,9667.17,9662.46,9663.62,8.636887
2020-02-22 12:01:00,9664.04,9664.79,9660.01,9660.25,6.403664
2020-02-22 12:02:00,9660.75,9660.88,9655.11,9655.11,21.703778
2020-02-22 12:03:00,9655.11,9662.77,9655.11,9660.95,17.951782
2020-02-22 12:04:00,9660.97,9668.81,9660.13,9660.13,10.19844
2020-02-22 12:05:00,9661.08,9666.19,9660.5,9664.51,9.040783
2020-02-22 12:06:00,9662.94,9664.03,9659.06,9661.85,8.356686
2020-02-22 12:07:00,9662.84,9665.15,9658.32,9661.34,6.942089
2020-02-22 12:08:00,9661.34,9661.34,9656.6,9657.24,12.166256
2020-02-22 12:09:00,9660.1,9662.62,9657.0,9658.57,7.950426
2020-02-22 12:10:00,9658.57,9661.71,9658.0,9658.0,8.93619
2020-02-22 12:11:00,9658.0,9658.01,9655.01,9655.97,19.182816
2020-02-22 12:12:00,9655.93,9656.0,9645.75,9647.2,16.145597
2020-02-22 12:13:00,9647.16,9653.12,9647.0,9651.89,10.924565
2020-02-22 12:14:00,9651.89,9651.89,9645.72,9649.45,26.823721
