date_time,open,high,low,close,volume
2020-09-14 12:15:00,10331.58,10336.09,10330.35,10333.02,27.275091
2020-09-14 12:16:00,10333.03,10335.63,10332.45,10333.29,32.493684
2020-09-14 12:17:00,10333.28,10334.64,10329.51,10329.88,13.568339
2020-09-14 12:18:00,10329.89,10335.31,10329.89,10334.35,19.898376
2020-09-14 12:19:00,10334.35,10334.46,10329.88,10331.99,18.484699
2020-09-14 12:20:00,10331.99,10334.42,10330.38,10333.99,22.302969
2020-09-14 12:21:00,10333.98,10345.74,10333.98,10342.95,46.970274
2020-09-14 12:22:00,10342.95,10345.54,10342.48,10343.0,19.981974
2020-09-14 12:23:00,10343.0,10344.45,10340.58,10341.04,25.825184
2020-09-14 12:24:00,10341.04,10343.9,10340.0,10340.69,15.219887
2020-09-14 12:25:00,10341.02,10341.84,10340.0,10340.26,13.003262
2020-09-14 12:26:00,10340.27,10340.27,10321.0,10328.72,51.198367
2020-09-14 12:27:00,10328.74,10328.91,10324.33,10325.84,23.437706
2020-09-14 12:28:00,10325.84,10326.01,10316.29,10317.9,21.769429
2020-09-14 12:29:00,10317.89,10327.38,10317.0,10322.12,38.917033
2020-09-14 12:30:00,10321.99,10324.0,10318.69,10321.87,34.364134
2020-09-14 12:31:00,10321.88,10324.95,10320.61,10322.18,31.705184
2020-09-14 12:32:00,10322.26,10334.34,10322.26,10329.31,52.611285
2020-09-14 12:33:00,10329.31,10331.48,10327.64,10330.25,11.574901
2020-09-14 12:34:00,10330.24,10330.52,10329.67,10330.0,16.897226
2020-09-14 12:35:00,10330.0,10330.0,10327.48,10328.1,7.340174
2020-09-14 12:36:00,10328.1,10340.0,10328.09,10338.0,50.097292
2020-09-14 12:37:00,10337.99,10338.0,10332.66,10332.67,28.60798
2020-09-14 12:38:00,10332.66,10332.67,10328.3,10329.38,22.953167
2020-09-14 12:39:00,10329.38,10334.79,10328.57,10334.42,14.41671
2020-09-14 12:40:00,10334.43,10336.01,10334.42,10335.62,8.273964
2020-09-14 12:41:00,10335.72,10336.73,10335.43,10335.81,17.830654
2020-09-14 12:42:00,10335.8,10336.95,10335.8,10336.63,9.825253
2020-09-14 12:43:00,10336.64,10337.49,10336.55,10336.55,7.898706
2020-09-14 12:44:00,10336.55,10336.63,10334.06,10335.37,15.726819
2020-09-14 12:45:00,10335.38,10340.0,10335.38,10338.26,27.355146
2020-09-14 12:46:00,10338.25,10339.81,10337.19,10338.33,9.517017
2020-09-14 12:47:00,10338.33,10339.51,10332.51,10332.94,16.582401
2020-09-14 12:48:00,10333.14,10333.36,10328.34,10328.34,22.814915
2020-09-14 12:49:00,10328.34,10335.66,10327.39,10332.06,24.295673
2020-09-14 12:50:00,10332.07,10341.36,10330.43,10340.67,31.549426
2020-09-14 12:51:00,10340.67,10342.1,10338.68,10340.18,43.020441
2020-09-14 12:52:00,10340.38,10341.16,10338.44,10339.43,9.798948
2020-09-14 12:53:00,10339.43,10340.08,10338.83,10340.07,20.728293
2020-09-14 12:54:00,10340.08,10340.08,10335.12,10337.17,17.767781
2020-09-14 12:55:00,10337.17,10343.63,10337.17,10342.07,20.00045
2020-09-14 12:56:00,10342.07,10344.0,10339.83,10343.02,19.067118
2020-09-14 12:57:00,10343.02,10343.81,10343.0,10343.67,8.392175
2020-09-14 12:58:00,10343.67,10344.41,10343.59,10344.09,6.815387
2020-09-14 12:59:00,10344.1,10345.57,10344.09,10344.96,8.522015
2020-09-14 13:00:00,10345.06,10347.94,10345.06,10346.97,23.666088
2020-09-14 13:01:00,10346.96,10350.0,10346.94,10350.0,17.047644
2020-09-14 13:02:00,10349.99,10350.0,10345.97,10350.0,39.701337
2020-09-14 13:03:00,10350.0,10353.42,10349.99,10352.33,28.652185
2020-09-14 13:04:00,10352.33,10353.6,10352.33,10353.28,15.6612
2020-09-14 13:05:00,10353.28,10355.61,10353.28,10354.87,20.267394
2020-09-14 13:06:00,10354.87,10354.87,10349.31,10350.21,23.447731
2020-09-14 13:07:00,10350.21,10352.67,10350.18,10351.27,9.02147
2020-09-14 13:08:00,10351.18,10352.0,10349.59,10350.09,12.769046
2020-09-14 13:09:00,10349.85,10349.85,10343.58,10346.16,24.459374
2020-09-14 13:10:00,10346.15,10349.94,10345.44,10349.6,11.089236
2020-09-14 13:11:00,10349.6,10349.61,10346.43,10346.62,10.101183
2020-09-14 13:12:00,10346.62,10347.96,10340.44,10340.96,19.429729
2020-09-14 13:13:00,10340.96,10343.49,10340.41,10340.47,29.378316
2020-09-14 13:14:00,10340.47,10340.48,10334.72,10339.36,32.808859
2020-09-14 13:15:00,10339.36,10339.37,10333.2,10334.0,16.448566
2020-09-14 13:16:00,10334.0,10334.07,10331.73,10332.6,18.238946
2020-09-14 13:17:00,10332.6,10340.6,10332.44,10339.96,32.298327
2020-09-14 13:18:00,10340.04,10342.74,10339.74,10341.0,13.263306
2020-09-14 13:19:00,10341.01,10341.01,10335.0,10335.75,18.419237
2020-09-14 13:20:00,10335.75,10339.99,10335.75,10337.98,21.064163
2020-09-14 13:21:00,10337.98,10350.86,10337.98,10349.84,51.525396
2020-09-14 13:22:00,10349.84,10352.11,10346.29,10348.35,40.777473
2020-09-14 13:23:00,10348.36,10348.36,10345.5,10346.0,11.338659
2020-09-14 13:24:00,10346.0,10350.04,10345.98,10348.74,20.448551
2020-09-14 13:25:00,10348.74,10349.36,10348.0,10348.77,6.644412
2020-09-14 13:26:00,10348.77,10348.88,10347.0,10347.49,6.557657
2020-09-14 13:27:00,10347.48,10352.8,10347.0,10351.78,33.789865
2020-09-14 13:28:00,10352.17,10352.17,10347.01,10348.68,13.786633
2020-09-14 13:29:00,10348.79,10348.79,10346.81,10346.81,10.811356
2020-09-14 13:30:00,10346.82,10350.01,10346.81,10347.68,16.468947
2020-09-14 13:31:00,10347.69,10353.29,10345.98,10348.51,36.124056
2020-09-14 13:32:00,10348.51,10354.64,10348.51,10352.33,21.63249
2020-09-14 13:33:00,10352.24,10352.45,10339.0,10339.01,51.657682
2020-09-14 13:34:00,10339.01,10339.01,10317.0,10323.41,140.301502
2020-09-14 13:35:00,10323.41,10325.36,10318.85,10319.71,43.56811
2020-09-14 13:36:00,10319.71,10324.59,10317.98,10323.36,25.932943
2020-09-14 13:37:00,10323.36,10328.87,10322.66,10322.66,16.442085
2020-09-14 13:38:00,10322.66,10322.66,10319.49,10320.41,13.186583
2020-09-14 13:39:00,10320.5,10322.29,10317.0,10321.69,23.560757
2020-09-14 13:40:00,10321.69,10326.35,10321.69,10321.9,19.655756
2020-09-14 13:41:00,10321.9,10322.57,10319.29,10322.56,12.21619
2020-09-14 13:42:00,10322.56,10322.56,10317.18,10320.71,19.051822
2020-09-14 13:43:00,10320.84,10322.38,10317.01,10317.78,19.182076
2020-09-14 13:44:00,10318.18,10320.84,10316.18,10319.54,49.466884
2020-09-14 13:45:00,10319.53,10321.56,10319.42,10319.71,60.48383
2020-09-14 13:46:00,10319.83,10320.53,10319.42,10319.66,8.997637
2020-09-14 13:47:00,10319.67,10326.99,10319.42,10325.33,48.097749
2020-09-14 13:48:00,10325.32,10326.09,10322.41,10322.41,17.971848
2020-09-14 13:49:00,10322.41,10324.36,10319.55,10319.86,15.562524
2020-09-14 13:50:00,10319.86,10324.03,10319.85,10323.63,11.482394
2020-09-14 13:51:00,10323.84,10327.0,10323.84,10326.2,22.157656
2020-09-14 13:52:00,10326.2,10327.97,10324.28,10325.61,24.233808
2020-09-14 13:53:00,10325.61,10328.0,10325.38,10327.99,14.125556
2020-09-14 13:54:00,10327.99,10335.0,10327.79,10334.11,47.970261
2020-09-14 13:55:00,10334.11,10335.96,10327.59,10333.76,45.560227
2020-09-14 13:56:00,10333.76,10333.77,10327.25,10330.42,42.444721
2020-09-14 13:57:00,10330.41,10339.99,10330.41,10339.6,47.290317
2020-09-14 13:58:00,10339.6,10340.94,10338.46,10339.52,72.488746
2020-09-14 13:59:00,10339.52,10339.83,10333.73,10337.75,54.028679
2020-09-14 14:00:00,10337.76,10357.03,10333.21,10354.59,118.261354
2020-09-14 14:01:00,10354.57,10354.89,10350.86,10354.32,16.491114
2020-09-14 14:02:00,10354.32,10354.32,10348.15,10352.19,68.060076
2020-09-14 14:03:00,10352.19,10352.39,10347.94,10349.15,33.015681
2020-09-14 14:04:00,10349.15,10351.73,10346.8,10349.65,27.731407
2020-09-14 14:05:00,10349.66,10359.64,10349.65,10354.91,67.203924
2020-09-14 14:06:00,10354.9,10356.07,10351.9,10353.46,56.921362
2020-09-14 14:07:00,10353.47,10353.47,10349.15,10350.02,29.081948
2020-09-14 14:08:00,10350.02,10359.08,10349.75,10358.09,45.281833
2020-09-14 14:09:00,10358.09,10367.5,10357.42,10365.61,86.56016
2020-09-14 14:10:00,10365.61,10368.0,10360.95,10366.35,63.84141
2020-09-14 14:11:00,10366.36,10366.36,10360.86,10362.11,32.472142
2020-09-14 14:12:00,10362.11,10363.18,10360.98,10361.68,52.462644
2020-09-14 14:13:00,10361.68,10366.54,10361.25,10366.16,43.340134
2020-09-14 14:14:00,10366.15,10366.27,10355.74,10360.57,37.731076
2020-09-14 14:15:00,10360.56,10366.47,10360.56,10363.97,34.159573
2020-09-14 14:16:00,10363.98,10365.89,10359.1,10361.01,24.282197
2020-09-14 14:17:00,10361.01,10361.54,10355.19,10356.75,32.065097
2020-09-14 14:18:00,10356.75,10358.92,10352.6,10352.83,30.220634
2020-09-14 14:19:00,10352.73,10355.71,10352.25,10355.45,12.39546
2020-09-14 14:20:00,10355.46,10363.5,10355.46,10360.29,21.50946
2020-09-14 14:21:00,10360.18,10362.3,10358.47,10361.8,39.766872
2020-09-14 14:22:00,10361.8,10362.0,10361.8,10361.97,48.281383
2020-09-14 14:23:00,10361.97,10361.97,10355.61,10358.68,57.082646
2020-09-14 14:24:00,10358.69,10360.21,10354.41,10357.58,20.235508
2020-09-14 14:25:00,10357.58,10357.58,10353.31,10355.29,15.929586
2020-09-14 14:26:00,10355.3,10356.39,10353.55,10353.94,16.493911
2020-09-14 14:27:00,10353.95,10355.44,10353.94,10354.36,12.406747
2020-09-14 14:28:00,10354.36,10359.03,10354.05,10357.38,24.72268
2020-09-14 14:29:00,10356.77,10357.21,10355.35,10355.35,6.919165
2020-09-14 14:30:00,10355.37,10360.84,10355.37,10359.29,11.089576
2020-09-14 14:31:00,10359.23,10359.23,10356.5,10357.06,31.578356
2020-09-14 14:32:00,10357.05,10357.05,10345.32,10347.57,43.915365
2020-09-14 14:33:00,10347.57,10348.79,10343.99,10347.0,28.486865
2020-09-14 14:34:00,10346.47,10349.12,10346.47,10347.22,13.108494
2020-09-14 14:35:00,10347.86,10355.72,10346.98,10355.25,22.392441
2020-09-14 14:36:00,10355.25,10355.25,10349.94,10350.9,10.53102
2020-09-14 14:37:00,10350.89,10351.26,10349.0,10351.13,16.156834
2020-09-14 14:38:00,10351.12,10353.04,10349.79,10351.19,12.670601
2020-09-14 14:39:00,10351.18,10351.18,10348.63,10349.51,14.717519
2020-09-14 14:40:00,10349.52,10351.44,10349.24,10350.22,20.346458
2020-09-14 14:41:00,10350.32,10354.15,10350.21,10352.61,32.309247
2020-09-14 14:42:00,10352.58,10353.1,10352.44,10353.07,6.788845
2020-09-14 14:43:00,10353.04,10357.57,10350.28,10353.25,65.424643
2020-09-14 14:44:00,10353.24,10353.24,10346.99,10351.27,36.553381
2020-09-14 14:45:00,10351.26,10353.19,10347.11,10347.11,25.346986
2020-09-14 14:46:00,10347.11,10349.99,10342.66,10345.02,36.488111
2020-09-14 14:47:00,10345.03,10348.93,10345.03,10347.81,11.174829
2020-09-14 14:48:00,10347.82,10349.58,10346.74,10347.74,8.760642
2020-09-14 14:49:00,10347.75,10349.03,10344.7,10347.53,11.704309
2020-09-14 14:50:00,10347.53,10347.84,10344.01,10345.34,24.904445
2020-09-14 14:51:00,10345.34,10346.0,10343.65,10346.0,11.97158
2020-09-14 14:52:00,10345.99,10352.11,10345.99,10351.63,30.096587
2020-09-14 14:53:00,10351.64,10351.64,10348.32,10349.8,24.249565
2020-09-14 14:54:00,10349.8,10351.13,10349.8,10350.22,16.973706
2020-09-14 14:55:00,10350.22,10350.23,10349.23,10349.46,23.233667
2020-09-14 14:56:00,10349.47,10350.0,10346.0,10347.46,20.87936
2020-09-14 14:57:00,10347.47,10350.0,10344.89,10350.0,27.570829
2020-09-14 14:58:00,10350.0,10359.37,10349.99,10358.22,60.997334
2020-09-14 14:59:00,10358.22,10360.0,10356.93,10359.74,24.166532
2020-09-14 15:00:00,10359.74,10367.05,10357.77,10360.13,64.15091
2020-09-14 15:01:00,10360.13,10360.38,10352.05,10353.77,51.236976
2020-09-14 15:02:00,10353.77,10353.77,10349.45,10351.56,24.370051
2020-09-14 15:03:00,10351.56,10353.6,10351.56,10352.93,22.606903
2020-09-14 15:04:00,10352.93,10352.93,10347.71,10349.8,35.363858
2020-09-14 15:05:00,10349.8,10357.63,10349.8,10357.47,14.042394
2020-09-14 15:06:00,10357.46,10357.67,10353.7,10354.78,9.451991
2020-09-14 15:07:00,10354.5,10355.79,10353.91,10355.47,12.020666
2020-09-14 15:08:00,10355.48,10355.48,10352.26,10352.97,20.209071
2020-09-14 15:09:00,10352.84,10353.33,10352.05,10352.45,14.33056
2020-09-14 15:10:00,10352.46,10357.93,10352.46,10356.64,21.581062
2020-09-14 15:11:00,10356.63,10356.64,10353.02,10356.0,16.868768
2020-09-14 15:12:00,10355.99,10360.0,10352.9,10353.52,33.065287
2020-09-14 15:13:00,10353.52,10354.31,10353.52,10354.19,6.833494
2020-09-14 15:14:00,10354.2,10354.2,10349.31,10350.51,28.901675
2020-09-14 15:15:00,10350.51,10354.82,10350.51,10354.82,11.36835
2020-09-14 15:16:00,10354.91,10365.64,10354.91,10365.13,29.049448
2020-09-14 15:17:00,10364.9,10366.22,10364.47,10364.95,22.269602
2020-09-14 15:18:00,10364.96,10374.9,10364.95,10364.97,138.53658
2020-09-14 15:19:00,10364.97,10368.9,10363.68,10363.88,30.404072
2020-09-14 15:20:00,10363.89,10366.68,10362.65,10365.14,21.153353
2020-09-14 15:21:00,10365.21,10368.64,10365.21,10367.38,20.162041
2020-09-14 15:22:00,10367.39,10369.51,10360.61,10363.09,64.01723
2020-09-14 15:23:00,10363.09,10365.72,10363.09,10364.83,26.029382
2020-09-14 15:24:00,10364.83,10365.83,10361.11,10362.5,41.238676
2020-09-14 15:25:00,10362.51,10364.61,10361.26,10363.5,16.205644
2020-09-14 15:26:00,10363.7,10368.14,10363.7,10366.2,33.129163
2020-09-14 15:27:00,10366.2,10374.0,10366.2,10370.47,34.523382
2020-09-14 15:28:00,10370.47,10370.47,10364.96,10365.03,37.863206
2020-09-14 15:29:00,10365.04,10370.92,10365.03,10368.02,21.334412
2020-09-14 15:30:00,10368.02,10377.41,10368.02,10372.46,46.989137
2020-09-14 15:31:00,10373.31,10374.43,10369.85,10371.77,45.654978
2020-09-14 15:32:00,10371.76,10377.77,10370.74,10373.53,32.573511
2020-09-14 15:33:00,10373.47,10374.26,10372.63,10373.46,25.211811
2020-09-14 15:34:00,10373.45,10373.56,10366.68,10367.29,70.959971
2020-09-14 15:35:00,10367.41,10373.06,10366.99,10372.45,38.695348
2020-09-14 15:36:00,10372.46,10373.12,10369.07,10372.0,34.61522
2020-09-14 15:37:00,10372.0,10374.27,10370.83,10374.27,24.331885
2020-09-14 15:38:00,10374.27,10376.37,10373.72,10374.56,26.698205
2020-09-14 15:39:00,10374.55,10374.68,10372.15,10374.33,24.723463
2020-09-14 15:40:00,10374.33,10374.34,10370.25,10370.59,36.1334
2020-09-14 15:41:00,10370.59,10372.98,10369.57,10371.41,32.737407
2020-09-14 15:42:00,10371.41,10375.0,10371.32,10374.04,26.687306
2020-09-14 15:43:00,10374.03,10375.61,10373.08,10373.45,35.117571
2020-09-14 15:44:00,10373.46,10373.46,10369.8,10371.92,34.306091
2020-09-14 15:45:00,10371.92,10376.27,10370.65,10375.77,23.178212
2020-09-14 15:46:00,10375.77,10377.51,10373.94,10376.73,41.881637
2020-09-14 15:47:00,10376.72,10376.73,10368.03,10369.13,47.269264
2020-09-14 15:48:00,10369.13,10369.69,10366.49,10368.89,32.400679
2020-09-14 15:49:00,10368.47,10370.78,10364.4,10366.29,29.012743
2020-09-14 15:50:00,10366.3,10367.35,10364.93,10366.48,9.582236
2020-09-14 15:51:00,10366.49,10367.0,10364.71,10365.0,9.493996
2020-09-14 15:52:00,10365.01,10366.65,10364.17,10365.81,14.632347
2020-09-14 15:53:00,10365.81,10366.5,10364.98,10366.5,11.050805
2020-09-14 15:54:00,10366.5,10366.65,10365.5,10366.12,9.579702
2020-09-14 15:55:00,10366.1,10373.0,10365.9,10372.0,30.768913
2020-09-14 15:56:00,10372.0,10376.83,10372.0,10375.27,32.804636
2020-09-14 15:57:00,10375.26,10377.39,10374.78,10375.89,39.678427
2020-09-14 15:58:00,10375.88,10378.72,10374.38,10375.62,40.433976
2020-09-14 15:59:00,10375.61,10404.0,10374.36,10399.32,234.912096
2020-09-14 16:00:00,10399.31,10415.53,10388.07,10397.24,199.303138
2020-09-14 16:01:00,10397.97,10403.88,10397.75,10399.49,65.934484
2020-09-14 16:02:00,10399.49,10403.63,10397.79,10401.24,41.789849
2020-09-14 16:03:00,10401.24,10401.24,10392.79,10397.02,51.899461
2020-09-14 16:04:00,10397.02,10397.02,10388.17,10389.07,19.184877
2020-09-14 16:05:00,10389.07,10402.1,10386.91,10401.15,112.281658
2020-09-14 16:06:00,10401.15,10401.91,10398.06,10400.64,24.436304
2020-09-14 16:07:00,10400.64,10400.64,10397.1,10399.06,43.597813
2020-09-14 16:08:00,10399.06,10399.59,10393.56,10395.79,32.337444
2020-09-14 16:09:00,10395.79,10398.93,10395.79,10396.96,28.838549
2020-09-14 16:10:00,10396.88,10403.74,10396.6,10400.93,30.564581
2020-09-14 16:11:00,10400.93,10402.43,10400.91,10402.04,7.529582
2020-09-14 16:12:00,10402.05,10404.27,10402.05,10402.92,15.235717
2020-09-14 16:13:00,10403.0,10410.0,10398.76,10409.57,35.696114
2020-09-14 16:14:00,10409.57,10435.0,10409.14,10435.0,204.356901
2020-09-14 16:15:00,10435.0,10438.17,10430.49,10434.18,98.114487
2020-09-14 16:16:00,10434.19,10436.1,10426.75,10427.43,71.772453
2020-09-14 16:17:00,10427.42,10428.56,10423.37,10424.84,40.888481
2020-09-14 16:18:00,10424.85,10435.0,10424.85,10434.18,81.442304
2020-09-14 16:19:00,10434.18,10450.0,10433.67,10443.52,117.511292
2020-09-14 16:20:00,10443.52,10450.0,10440.0,10442.13,129.342097
2020-09-14 16:21:00,10442.28,10449.63,10436.34,10436.75,46.139104
2020-09-14 16:22:00,10436.74,10437.66,10429.92,10433.31,47.870347
2020-09-14 16:23:00,10433.38,10434.91,10428.85,10433.22,37.279005
2020-09-14 16:24:00,10433.21,10458.16,10433.19,10451.4,137.291768
2020-09-14 16:25:00,10451.41,10452.63,10435.9,10436.42,47.56573
2020-09-14 16:26:00,10436.42,10436.43,10432.47,10436.18,24.111165
2020-09-14 16:27:00,10436.18,10436.18,10433.41,10434.08,16.604716
2020-09-14 16:28:00,10434.08,10434.39,10425.67,10428.1,66.443026
2020-09-14 16:29:00,10428.2,10429.7,10421.95,10425.63,27.088701
2020-09-14 16:30:00,10425.71,10435.0,10425.71,10432.0,47.385817
2020-09-14 16:31:00,10431.99,10432.0,10424.68,10425.88,37.895888
2020-09-14 16:32:00,10425.89,10428.13,10420.94,10421.11,36.535076
2020-09-14 16:33:00,10421.11,10425.57,10418.62,10424.76,63.09334
2020-09-14 16:34:00,10424.84,10424.84,10415.84,10416.1,32.670683
2020-09-14 16:35:00,10416.1,10420.13,10414.18,10419.51,31.471169
2020-09-14 16:36:00,10419.51,10422.75,10413.51,10414.14,26.12989
2020-09-14 16:37:00,10414.15,10418.48,10410.03,10416.06,45.51226
2020-09-14 16:38:00,10416.06,10416.93,10413.72,10415.18,25.362134
2020-09-14 16:39:00,10415.26,10420.0,10415.26,10419.75,21.451294
2020-09-14 16:40:00,10419.74,10423.57,10416.56,10420.12,31.217063
2020-09-14 16:41:00,10420.12,10420.13,10413.31,10415.11,41.232626
2020-09-14 16:42:00,10415.11,10421.59,10410.95,10413.89,64.492241
2020-09-14 16:43:00,10413.89,10418.39,10412.73,10417.9,53.039692
2020-09-14 16:44:00,10417.91,10418.71,10415.82,10417.99,40.418843
2020-09-14 16:45:00,10418.0,10425.16,10245.43,10397.0,765.04613
2020-09-14 16:46:00,10396.92,10411.59,10212.34,10387.93,766.563316
2020-09-14 16:47:00,10386.94,10397.11,10368.17,10370.94,234.969816
2020-09-14 16:48:00,10371.01,10373.11,10355.8,10370.04,186.976801
2020-09-14 16:49:00,10370.04,10371.81,10360.81,10371.3,58.434467
2020-09-14 16:50:00,10371.29,10373.95,10360.8,10365.06,64.918796
2020-09-14 16:51:00,10365.05,10374.68,10361.17,10371.07,51.710476
2020-09-14 16:52:00,10371.19,10371.19,10351.97,10366.04,148.243537
2020-09-14 16:53:00,10366.43,10370.41,10361.49,10362.18,52.328443
2020-09-14 16:54:00,10362.19,10366.02,10354.0,10355.14,52.92208
2020-09-14 16:55:00,10355.14,10363.42,10355.13,10359.35,45.197793
2020-09-14 16:56:00,10359.35,10359.35,10350.51,10358.04,55.08109
2020-09-14 16:57:00,10357.31,10362.0,10356.75,10360.33,26.206314
2020-09-14 16:58:00,10360.31,10360.32,10350.91,10356.63,47.440661
2020-09-14 16:59:00,10356.4,10362.0,10354.71,10359.61,33.340313
2020-09-14 17:00:00,10359.62,10369.26,10356.09,10356.74,72.68734
2020-09-14 17:01:00,10356.82,10357.86,10334.91,10336.17,87.16129
2020-09-14 17:02:00,10336.17,10350.0,10334.89,10348.68,53.563424
2020-09-14 17:03:00,10348.88,10351.99,10345.38,10347.17,15.67696
2020-09-14 17:04:00,10347.18,10350.87,10343.28,10349.76,16.624216
2020-09-14 17:05:00,10349.76,10351.51,10342.07,10346.8,21.420583
2020-09-14 17:06:00,10346.81,10349.73,10344.99,10349.2,13.163434
2020-09-14 17:07:00,10349.2,10350.0,10339.8,10339.97,23.750953
2020-09-14 17:08:00,10339.98,10349.99,10339.41,10348.59,43.50434
2020-09-14 17:09:00,10348.59,10355.43,10335.27,10337.44,86.982338
2020-09-14 17:10:00,10337.44,10342.14,10323.0,10328.55,140.711464
2020-09-14 17:11:00,10328.54,10343.58,10328.3,10342.12,60.576173
2020-09-14 17:12:00,10342.12,10348.56,10339.27,10345.21,72.360599
2020-09-14 17:13:00,10345.21,10352.88,10343.64,10346.65,33.020593
2020-09-14 17:14:00,10346.65,10349.72,10345.14,10348.34,17.174147
2020-09-14 17:15:00,10348.26,10349.21,10345.27,10347.48,27.479067
2020-09-14 17:16:00,10347.48,10348.09,10340.0,10342.6,63.749383
2020-09-14 17:17:00,10342.6,10346.01,10340.6,10345.98,27.593123
2020-09-14 17:18:00,10345.98,10345.99,10339.91,10341.86,50.3592
2020-09-14 17:19:00,10341.86,10345.07,10339.4,10344.23,22.079022
2020-09-14 17:20:00,10344.23,10345.02,10337.63,10340.32,34.330875
2020-09-14 17:21:00,10340.31,10342.7,10337.58,10341.94,22.290529
2020-09-14 17:22:00,10341.94,10346.91,10341.12,10344.45,24.599078
2020-09-14 17:23:00,10344.45,10355.79,10344.44,10351.44,73.390799
2020-09-14 17:24:00,10351.43,10355.0,10350.04,10352.87,38.790787
2020-09-14 17:25:00,10352.87,10357.86,10352.87,10356.38,35.690679
2020-09-14 17:26:00,10356.21,10365.98,10355.88,10365.73,28.177963
2020-09-14 17:27:00,10365.72,10367.59,10360.0,10360.71,29.561281
2020-09-14 17:28:00,10360.81,10360.81,10349.36,10354.89,53.775727
2020-09-14 17:29:00,10354.89,10361.21,10354.88,10358.28,30.014608
2020-09-14 17:30:00,10358.48,10358.48,10346.86,10352.85,85.437665
2020-09-14 17:31:00,10352.57,10352.58,10328.91,10351.67,126.277515
2020-09-14 17:32:00,10351.68,10355.78,10349.93,10352.52,18.561541
2020-09-14 17:33:00,10352.52,10358.15,10345.99,10349.92,55.835946
2020-09-14 17:34:00,10349.92,10355.47,10348.44,10352.51,46.362469
2020-09-14 17:35:00,10352.53,10352.98,10349.19,10351.41,39.987788
2020-09-14 17:36:00,10351.31,10352.71,10344.22,10344.79,50.211747
2020-09-14 17:37:00,10345.06,10351.46,10343.39,10346.89,28.49856
2020-09-14 17:38:00,10346.89,10351.98,10346.51,10350.19,26.569598
2020-09-14 17:39:00,10350.19,10353.07,10349.55,10352.99,18.423018
2020-09-14 17:40:00,10353.06,10361.87,10352.99,10360.73,29.994326
2020-09-14 17:41:00,10360.76,10360.84,10353.02,10355.38,20.459983
2020-09-14 17:42:00,10355.38,10355.38,10349.06,10349.06,13.722463
2020-09-14 17:43:00,10349.0,10350.78,10345.76,10349.84,17.990419
2020-09-14 17:44:00,10349.84,10349.84,10344.9,10347.22,16.4963
2020-09-14 17:45:00,10347.22,10354.61,10344.02,10354.24,33.052202
2020-09-14 17:46:00,10354.24,10354.24,10344.62,10345.13,28.36041
2020-09-14 17:47:00,10345.12,10351.84,10345.0,10351.35,23.181118
2020-09-14 17:48:00,10351.35,10351.35,10348.79,10350.34,10.487473
2020-09-14 17:49:00,10350.33,10356.25,10350.33,10355.67,29.167026
2020-09-14 17:50:00,10355.67,10355.68,10350.65,10352.81,16.671865
2020-09-14 17:51:00,10352.81,10356.24,10352.46,10355.62,14.815932
2020-09-14 17:52:00,10355.61,10356.25,10351.32,10352.87,16.452536
2020-09-14 17:53:00,10352.86,10354.1,10350.0,10351.51,13.369662
2020-09-14 17:54:00,10351.5,10351.7,10347.2,10347.92,15.375192
2020-09-14 17:55:00,10348.02,10354.22,10347.69,10351.1,45.255927
2020-09-14 17:56:00,10351.11,10351.11,10345.84,10347.09,14.854805
2020-09-14 17:57:00,10347.09,10355.0,10346.3,10355.0,56.135238
2020-09-14 17:58:00,10355.0,10362.3,10354.82,10361.52,29.533143
2020-09-14 17:59:00,10361.66,10367.66,10361.66,10366.97,39.854686
2020-09-14 18:00:00,10366.96,10378.05,10365.01,10376.99,67.436792
2020-09-14 18:01:00,10376.98,10394.55,10375.43,10386.41,107.82024
2020-09-14 18:02:00,10386.41,10392.5,10385.7,10391.51,45.973206
2020-09-14 18:03:00,10391.51,10393.65,10391.33,10392.87,18.823676
2020-09-14 18:04:00,10392.88,10393.88,10384.61,10388.28,53.743662
2020-09-14 18:05:00,10388.28,10432.94,10388.08,10421.47,281.984611
2020-09-14 18:06:00,10421.47,10423.32,10397.25,10402.51,107.328386
2020-09-14 18:07:00,10402.51,10404.13,10399.41,10402.11,105.585131
2020-09-14 18:08:00,10402.12,10402.82,10399.19,10402.25,29.572736
2020-09-14 18:09:00,10402.28,10402.37,10395.11,10395.78,24.873402
2020-09-14 18:10:00,10395.79,10397.47,10390.02,10394.43,43.357041
2020-09-14 18:11:00,10394.55,10395.8,10393.47,10395.25,26.232464
2020-09-14 18:12:00,10395.19,10399.67,10395.13,10397.53,17.46161
2020-09-14 18:13:00,10397.52,10397.52,10390.56,10392.71,28.353225
2020-09-14 18:14:00,10392.72,10395.94,10386.87,10395.06,43.942874
2020-09-14 18:15:00,10395.06,10399.99,10394.47,10399.4,28.584019
2020-09-14 18:16:00,10399.4,10400.47,10380.42,10385.21,63.948662
2020-09-14 18:17:00,10385.21,10391.39,10385.19,10388.26,37.107366
2020-09-14 18:18:00,10388.25,10388.4,10382.31,10384.96,46.591338
2020-09-14 18:19:00,10384.96,10387.44,10380.0,10384.71,33.538256
2020-09-14 18:20:00,10384.71,10389.1,10382.49,10387.53,25.412691
2020-09-14 18:21:00,10387.53,10388.42,10386.2,10387.0,8.295898
2020-09-14 18:22:00,10386.76,10389.63,10386.23,10387.52,15.369407
