date_time,open,high,low,close,volume
2020-05-15 12:14:00,9471.43,9474.37,9462.35,9471.49,40.879801
2020-05-15 12:15:00,9471.03,9479.76,9460.77,9477.06,122.448734
2020-05-15 12:16:00,9477.93,9487.96,9476.99,9483.2,56.795556
2020-05-15 12:17:00,9484.06,9497.95,9481.1,9495.59,53.517288
2020-05-15 12:18:00,9495.29,9498.82,9486.03,9494.49,76.244085
2020-05-15 12:19:00,9494.69,9500.0,9492.42,9498.65,61.36436
2020-05-15 12:20:00,9499.92,9500.0,9493.7,9497.66,24.889879
2020-05-15 12:21:00,9497.61,9504.07,9497.61,9504.07,28.818413
2020-05-15 12:22:00,9504.08,9510.0,9493.12,9497.54,45.242334
2020-05-15 12:23:00,9497.35,9499.8,9493.65,9496.94,11.043793
2020-05-15 12:24:00,9497.75,9507.52,9496.07,9505.66,103.131935
2020-05-15 12:25:00,9505.75,9506.09,9496.13,9505.0,33.555342
2020-05-15 12:26:00,9504.99,9505.0,9499.0,9501.13,28.732718
2020-05-15 12:27:00,9501.14,9503.0,9499.0,9502.99,29.820368
2020-05-15 12:28:00,9503.0,9503.0,9492.32,9494.11,47.762424
2020-05-15 12:29:00,9493.95,9494.7,9470.0,9476.82,63.361421
2020-05-15 12:30:00,9476.34,9483.89,9470.0,9483.89,29.637852
2020-05-15 12:31:00,9483.57,9488.85,9481.21,9482.5,12.393034
2020-05-15 12:32:00,9481.77,9481.77,9467.5,9474.18,42.546049
2020-05-15 12:33:00,9474.19,9476.35,9462.6,9471.45,46.336154
2020-05-15 12:34:00,9471.5,9487.48,9471.5,9487.13,20.12925
2020-05-15 12:35:00,9487.01,9487.2,9475.56,9480.69,70.761307
2020-05-15 12:36:00,9480.33,9492.79,9479.66,9490.11,36.578729
2020-05-15 12:37:00,9490.13,9494.0,9490.11,9491.83,25.077201
2020-05-15 12:38:00,9492.35,9492.84,9476.42,9477.69,42.387766
2020-05-15 12:39:00,9477.7,9487.0,9477.68,9486.37,20.220477
2020-05-15 12:40:00,9486.37,9487.0,9473.9,9474.49,32.30475
2020-05-15 12:41:00,9474.49,9474.9,9465.0,9466.53,37.556459
2020-05-15 12:42:00,9467.09,9467.76,9460.0,9465.96,30.536665
2020-05-15 12:43:00,9467.06,9483.72,9465.46,9476.98,39.881929
2020-05-15 12:44:00,9476.96,9479.33,9475.11,9478.23,7.845449
2020-05-15 12:45:00,9478.23,9491.46,9476.89,9490.0,31.04499
2020-05-15 12:46:00,9490.0,9490.07,9482.17,9485.42,20.227691
2020-05-15 12:47:00,9484.77,9494.32,9484.77,9492.7,27.179958
2020-05-15 12:48:00,9492.7,9497.0,9486.65,9495.8,55.080576
2020-05-15 12:49:00,9495.85,9500.0,9490.08,9495.36,41.028122
2020-05-15 12:50:00,9494.06,9497.55,9490.89,9492.93,9.390673
2020-05-15 12:51:00,9492.92,9493.0,9485.53,9489.0,9.655985
2020-05-15 12:52:00,9489.4,9495.0,9465.03,9474.92,109.62466
2020-05-15 12:53:00,9476.14,9477.73,9470.0,9473.78,16.635788
2020-05-15 12:54:00,9474.16,9480.42,9474.16,9478.57,13.974802
2020-05-15 12:55:00,9478.56,9480.08,9467.86,9470.12,62.73855
2020-05-15 12:56:00,9470.16,9486.96,9469.0,9479.97,71.845756
2020-05-15 12:57:00,9478.26,9479.54,9443.13,9452.96,264.564933
2020-05-15 12:58:00,9452.91,9468.97,9450.77,9452.66,50.468366
2020-05-15 12:59:00,9453.07,9453.07,9436.02,9444.21,107.181029
2020-05-15 13:00:00,9445.7,9451.31,9437.21,9440.19,92.373692
2020-05-15 13:01:00,9440.51,9475.0,9433.87,9473.51,116.074894
2020-05-15 13:02:00,9475.0,9477.43,9464.87,9471.05,52.622618
2020-05-15 13:03:00,9470.96,9473.89,9465.0,9469.4,26.617304
2020-05-15 13:04:00,9469.41,9469.41,9459.43,9461.37,31.364096
2020-05-15 13:05:00,9461.37,9471.97,9460.01,9471.55,45.134834
2020-05-15 13:06:00,9471.51,9471.53,9452.6,9455.22,35.034905
2020-05-15 13:07:00,9454.06,9456.62,9446.09,9447.5,52.842728
2020-05-15 13:08:00,9447.04,9454.13,9442.23,9454.13,42.627729
2020-05-15 13:09:00,9453.16,9455.0,9444.91,9448.5,28.802702
2020-05-15 13:10:00,9448.58,9448.83,9440.15,9446.21,36.953091
2020-05-15 13:11:00,9445.05,9446.49,9420.0,9433.21,141.466738
2020-05-15 13:12:00,9433.08,9447.54,9427.23,9446.0,87.064987
2020-05-15 13:13:00,9445.99,9452.91,9438.77,9438.78,93.432438
2020-05-15 13:14:00,9438.8,9439.97,9423.03,9430.76,61.445544
2020-05-15 13:15:00,9430.29,9454.04,9428.71,9442.86,73.308243
2020-05-15 13:16:00,9444.12,9446.47,9425.0,9429.81,45.64473
2020-05-15 13:17:00,9429.3,9444.24,9424.53,9429.03,64.077916
2020-05-15 13:18:00,9428.46,9440.0,9423.16,9437.13,64.322608
2020-05-15 13:19:00,9437.58,9439.8,9390.0,9406.57,492.282951
2020-05-15 13:20:00,9406.17,9425.98,9397.95,9400.43,128.410706
2020-05-15 13:21:00,9401.38,9413.41,9370.38,9380.0,353.063989
2020-05-15 13:22:00,9380.01,9410.89,9380.01,9407.39,127.891507
2020-05-15 13:23:00,9406.27,9410.32,9386.06,9394.52,128.235427
2020-05-15 13:24:00,9396.87,9407.61,9391.24,9406.27,82.25442
2020-05-15 13:25:00,9406.28,9422.14,9400.66,9417.08,139.554397
2020-05-15 13:26:00,9417.8,9425.23,9404.52,9415.16,104.047894
2020-05-15 13:27:00,9414.55,9431.03,9413.82,9424.03,82.866114
2020-05-15 13:28:00,9424.04,9432.95,9418.24,9430.36,40.465701
2020-05-15 13:29:00,9430.35,9441.17,9427.98,9440.66,36.069584
2020-05-15 13:30:00,9441.16,9441.85,9425.81,9433.13,41.686476
2020-05-15 13:31:00,9433.12,9448.0,9433.12,9447.02,22.719783
2020-05-15 13:32:00,9446.92,9454.75,9438.83,9454.25,92.994245
2020-05-15 13:33:00,9453.73,9461.11,9451.76,9459.67,44.571269
2020-05-15 13:34:00,9460.14,9466.34,9455.0,9463.78,90.373534
2020-05-15 13:35:00,9463.95,9466.23,9455.32,9457.07,46.629753
2020-05-15 13:36:00,9457.59,9459.86,9451.0,9451.0,39.774496
2020-05-15 13:37:00,9451.0,9459.49,9450.0,9454.67,21.578502
2020-05-15 13:38:00,9454.68,9455.0,9453.0,9454.99,23.751159
2020-05-15 13:39:00,9455.0,9472.99,9454.76,9467.86,38.844833
2020-05-15 13:40:00,9468.17,9478.26,9465.15,9476.87,41.524861
2020-05-15 13:41:00,9476.91,9479.0,9466.53,9478.96,44.964143
2020-05-15 13:42:00,9478.58,9480.0,9470.0,9476.1,122.561659
2020-05-15 13:43:00,9475.65,9477.56,9471.48,9474.92,37.494716
2020-05-15 13:44:00,9476.1,9478.49,9470.0,9473.18,72.386891
2020-05-15 13:45:00,9473.18,9492.16,9470.0,9489.4,99.532751
2020-05-15 13:46:00,9489.4,9500.0,9489.4,9499.32,55.119791
2020-05-15 13:47:00,9499.2,9500.8,9490.0,9490.39,115.436833
2020-05-15 13:48:00,9491.55,9501.0,9490.0,9497.05,72.729813
2020-05-15 13:49:00,9497.05,9498.59,9493.71,9495.67,17.117057
2020-05-15 13:50:00,9496.5,9498.25,9495.1,9497.02,15.586308
2020-05-15 13:51:00,9497.36,9519.76,9496.37,9512.92,147.520129
2020-05-15 13:52:00,9513.59,9517.12,9509.17,9513.03,27.830887
2020-05-15 13:53:00,9513.1,9521.63,9510.0,9520.0,70.265275
2020-05-15 13:54:00,9520.04,9525.01,9517.0,9520.02,106.844472
2020-05-15 13:55:00,9520.01,9521.0,9494.13,9506.05,243.217179
2020-05-15 13:56:00,9508.19,9508.44,9493.46,9501.22,53.486284
2020-05-15 13:57:00,9502.7,9507.29,9500.0,9501.51,41.646271
2020-05-15 13:58:00,9501.67,9502.0,9493.96,9496.42,32.6451
2020-05-15 13:59:00,9496.49,9509.85,9494.2,9505.34,64.979548
2020-05-15 14:00:00,9505.34,9505.34,9496.93,9504.53,47.694944
2020-05-15 14:01:00,9504.51,9524.95,9502.99,9517.77,108.653476
2020-05-15 14:02:00,9517.21,9533.0,9515.88,9532.44,51.246042
2020-05-15 14:03:00,9532.44,9535.0,9525.0,9529.07,67.114396
2020-05-15 14:04:00,9529.95,9544.76,9529.42,9544.55,101.10443
2020-05-15 14:05:00,9544.01,9550.0,9540.0,9541.48,137.242744
2020-05-15 14:06:00,9540.66,9542.53,9536.0,9540.29,97.103033
2020-05-15 14:07:00,9540.3,9540.47,9535.0,9536.45,65.294529
2020-05-15 14:08:00,9536.83,9538.24,9525.42,9527.54,71.202921
2020-05-15 14:09:00,9527.54,9532.38,9520.0,9532.38,41.839667
2020-05-15 14:10:00,9532.38,9547.14,9530.93,9538.11,71.373047
2020-05-15 14:11:00,9538.45,9543.28,9534.51,9539.82,46.564157
2020-05-15 14:12:00,9539.52,9539.86,9530.0,9534.93,52.876547
2020-05-15 14:13:00,9534.66,9538.71,9533.58,9535.83,28.689654
2020-05-15 14:14:00,9535.83,9536.41,9530.0,9531.25,104.365059
2020-05-15 14:15:00,9531.38,9538.21,9530.27,9533.55,49.112256
2020-05-15 14:16:00,9532.42,9533.19,9512.11,9517.74,87.931128
2020-05-15 14:17:00,9517.74,9520.0,9510.68,9510.93,44.306347
2020-05-15 14:18:00,9511.93,9531.0,9511.92,9529.5,75.963675
2020-05-15 14:19:00,9530.67,9530.67,9516.39,9518.79,42.631461
2020-05-15 14:20:00,9518.62,9537.78,9518.07,9536.44,34.44246
2020-05-15 14:21:00,9536.44,9536.45,9523.47,9524.99,37.533481
2020-05-15 14:22:00,9524.99,9527.69,9522.0,9522.0,14.864152
2020-05-15 14:23:00,9522.0,9537.25,9522.0,9535.82,95.557099
2020-05-15 14:24:00,9536.24,9537.99,9530.0,9531.44,65.796337
2020-05-15 14:25:00,9531.98,9539.02,9527.8,9537.09,47.46029
2020-05-15 14:26:00,9537.1,9539.75,9535.0,9535.77,48.368818
2020-05-15 14:27:00,9535.09,9542.84,9535.0,9541.2,16.844526
2020-05-15 14:28:00,9541.2,9550.07,9540.73,9545.91,129.620662
2020-05-15 14:29:00,9545.9,9554.0,9544.2,9549.78,42.791185
2020-05-15 14:30:00,9549.77,9551.48,9537.44,9540.38,42.388807
2020-05-15 14:31:00,9540.41,9547.95,9538.13,9546.61,26.60075
2020-05-15 14:32:00,9546.6,9546.6,9536.31,9542.37,52.248806
2020-05-15 14:33:00,9542.36,9544.1,9538.52,9538.91,23.714255
2020-05-15 14:34:00,9538.91,9549.99,9538.5,9549.43,41.321225
2020-05-15 14:35:00,9548.13,9549.91,9541.88,9545.79,17.27613
2020-05-15 14:36:00,9546.02,9546.02,9535.0,9544.14,25.277073
2020-05-15 14:37:00,9544.13,9545.87,9536.1,9536.32,18.327941
2020-05-15 14:38:00,9536.75,9537.71,9529.55,9532.76,29.377265
2020-05-15 14:39:00,9533.22,9535.92,9530.34,9531.64,23.116634
2020-05-15 14:40:00,9531.68,9540.0,9528.67,9539.99,21.817206
2020-05-15 14:41:00,9540.0,9540.6,9537.0,9539.44,9.920191
2020-05-15 14:42:00,9539.0,9542.0,9539.0,9541.39,26.866228
2020-05-15 14:43:00,9541.41,9545.55,9541.25,9542.5,14.835107
2020-05-15 14:44:00,9542.3,9542.3,9539.46,9540.67,17.168045
2020-05-15 14:45:00,9540.99,9545.5,9535.16,9543.92,56.716825
2020-05-15 14:46:00,9543.59,9544.55,9538.74,9540.93,16.053243
2020-05-15 14:47:00,9540.55,9540.94,9529.21,9529.22,31.000542
2020-05-15 14:48:00,9529.22,9530.0,9522.88,9524.3,35.7047
2020-05-15 14:49:00,9524.3,9530.0,9522.89,9527.78,28.457096
2020-05-15 14:50:00,9527.97,9539.87,9525.05,9537.51,99.751072
2020-05-15 14:51:00,9537.51,9540.0,9534.93,9538.0,19.071044
2020-05-15 14:52:00,9538.0,9540.01,9538.0,9538.0,46.88655
2020-05-15 14:53:00,9538.0,9538.01,9527.02,9527.02,19.360938
2020-05-15 14:54:00,9527.48,9532.64,9525.79,9528.0,21.884041
2020-05-15 14:55:00,9528.0,9534.96,9520.27,9534.6,62.737294
2020-05-15 14:56:00,9534.48,9534.49,9524.29,9527.79,34.417188
2020-05-15 14:57:00,9527.86,9535.8,9526.03,9535.79,23.039784
2020-05-15 14:58:00,9535.79,9546.71,9534.59,9542.64,38.746349
2020-05-15 14:59:00,9542.64,9548.0,9542.64,9548.0,24.403448
2020-05-15 15:00:00,9548.0,9549.68,9538.79,9540.13,38.931968
2020-05-15 15:01:00,9539.68,9558.0,9538.02,9557.09,126.677109
2020-05-15 15:02:00,9557.99,9585.0,9555.5,9584.83,234.485579
2020-05-15 15:03:00,9584.99,9596.94,9583.03,9594.69,192.974574
2020-05-15 15:04:00,9595.52,9602.94,9585.56,9600.0,217.907669
2020-05-15 15:05:00,9601.6,9606.27,9595.22,9603.11,98.098406
2020-05-15 15:06:00,9603.11,9619.41,9601.19,9613.16,180.087657
2020-05-15 15:07:00,9612.48,9615.01,9599.52,9605.0,135.09521
2020-05-15 15:08:00,9605.0,9616.87,9605.0,9610.0,86.294574
2020-05-15 15:09:00,9610.0,9612.57,9601.77,9603.45,120.472133
2020-05-15 15:10:00,9603.44,9613.0,9596.26,9611.55,81.749494
2020-05-15 15:11:00,9611.77,9635.55,9611.74,9632.07,137.434391
2020-05-15 15:12:00,9632.0,9632.51,9615.0,9620.78,112.737055
2020-05-15 15:13:00,9620.8,9634.01,9620.0,9634.0,71.906106
2020-05-15 15:14:00,9634.0,9635.29,9623.23,9624.85,59.261931
2020-05-15 15:15:00,9623.41,9645.0,9620.36,9644.41,117.923413
2020-05-15 15:16:00,9644.41,9644.44,9635.31,9640.58,72.415453
2020-05-15 15:17:00,9642.14,9643.42,9630.0,9631.74,59.152289
2020-05-15 15:18:00,9631.31,9632.4,9617.04,9619.52,81.009998
2020-05-15 15:19:00,9618.85,9631.46,9613.55,9624.92,55.99154
2020-05-15 15:20:00,9624.92,9626.69,9615.53,9619.69,67.279117
2020-05-15 15:21:00,9619.68,9621.58,9611.02,9617.63,48.642269
2020-05-15 15:22:00,9617.37,9619.56,9610.0,9610.01,40.098762
2020-05-15 15:23:00,9610.01,9615.54,9605.1,9615.15,63.066083
2020-05-15 15:24:00,9615.27,9616.59,9610.0,9610.0,37.815279
2020-05-15 15:25:00,9610.37,9617.12,9610.0,9611.78,36.960173
2020-05-15 15:26:00,9611.78,9614.25,9593.14,9608.33,140.847495
2020-05-15 15:27:00,9608.34,9625.2,9604.19,9622.09,68.610535
2020-05-15 15:28:00,9622.42,9625.91,9616.1,9618.73,71.626985
2020-05-15 15:29:00,9618.74,9627.22,9608.21,9613.02,64.812755
2020-05-15 15:30:00,9613.56,9622.24,9612.58,9617.53,62.786839
2020-05-15 15:31:00,9617.54,9632.77,9615.8,9630.81,45.250722
2020-05-15 15:32:00,9630.81,9638.0,9628.95,9632.42,38.910837
2020-05-15 15:33:00,9632.07,9640.0,9631.22,9636.81,45.248407
2020-05-15 15:34:00,9636.06,9641.72,9633.97,9640.0,33.581165
2020-05-15 15:35:00,9640.16,9640.84,9624.02,9625.71,57.762758
2020-05-15 15:36:00,9625.81,9637.0,9624.27,9635.95,37.774339
2020-05-15 15:37:00,9635.66,9668.91,9635.64,9667.75,244.569244
2020-05-15 15:38:00,9668.02,9669.9,9656.81,9664.05,93.271046
2020-05-15 15:39:00,9664.04,9692.0,9664.04,9690.0,199.4676
2020-05-15 15:40:00,9690.0,9690.0,9674.01,9684.56,84.19042
2020-05-15 15:41:00,9684.4,9684.4,9670.0,9682.1,87.225734
2020-05-15 15:42:00,9680.41,9685.0,9678.86,9682.86,43.611941
2020-05-15 15:43:00,9682.87,9685.0,9670.0,9670.01,81.290524
2020-05-15 15:44:00,9670.9,9679.52,9665.09,9675.66,87.841083
2020-05-15 15:45:00,9675.66,9676.77,9665.0,9668.0,44.005922
2020-05-15 15:46:00,9668.0,9670.0,9653.47,9655.0,67.856308
2020-05-15 15:47:00,9654.99,9675.99,9652.58,9674.03,50.402683
2020-05-15 15:48:00,9674.03,9686.97,9672.84,9686.97,39.135089
2020-05-15 15:49:00,9685.28,9710.0,9683.15,9707.36,333.304184
2020-05-15 15:50:00,9707.98,9710.0,9697.51,9708.67,130.747563
2020-05-15 15:51:00,9709.83,9729.81,9706.93,9713.75,135.267709
2020-05-15 15:52:00,9712.98,9717.66,9701.6,9716.06,172.013585
2020-05-15 15:53:00,9717.03,9719.42,9700.0,9707.98,92.269543
2020-05-15 15:54:00,9707.31,9710.36,9684.45,9693.12,121.461309
2020-05-15 15:55:00,9693.13,9694.37,9677.79,9686.31,45.438031
2020-05-15 15:56:00,9686.28,9711.31,9683.79,9710.0,94.531851
2020-05-15 15:57:00,9709.96,9711.31,9680.0,9686.0,210.713856
2020-05-15 15:58:00,9686.0,9686.0,9647.3,9666.7,297.389363
2020-05-15 15:59:00,9665.48,9684.52,9662.35,9674.33,152.348962
2020-05-15 16:00:00,9673.45,9677.26,9661.81,9665.0,59.229494
2020-05-15 16:01:00,9664.99,9666.0,9645.0,9659.97,187.517082
2020-05-15 16:02:00,9657.85,9658.99,9643.33,9658.44,89.33357
2020-05-15 16:03:00,9658.44,9688.96,9657.92,9687.26,186.978438
2020-05-15 16:04:00,9687.09,9695.0,9678.28,9689.1,102.276238
2020-05-15 16:05:00,9687.96,9693.99,9680.61,9688.07,54.495864
2020-05-15 16:06:00,9687.11,9710.0,9682.5,9696.85,231.584825
2020-05-15 16:07:00,9696.85,9700.0,9682.0,9692.3,139.078887
2020-05-15 16:08:00,9692.31,9700.0,9675.6,9698.87,109.968894
2020-05-15 16:09:00,9700.0,9700.0,9689.07,9690.31,34.655635
2020-05-15 16:10:00,9690.98,9693.66,9683.79,9687.14,26.927671
2020-05-15 16:11:00,9687.19,9695.0,9676.03,9680.13,55.104939
2020-05-15 16:12:00,9679.6,9681.31,9661.66,9669.3,67.08852
2020-05-15 16:13:00,9669.3,9672.32,9656.89,9670.98,37.819453
2020-05-15 16:14:00,9670.11,9685.47,9669.09,9684.75,27.021117
2020-05-15 16:15:00,9683.51,9685.0,9663.18,9663.18,31.1538
2020-05-15 16:16:00,9664.25,9672.87,9660.75,9671.01,44.150809
2020-05-15 16:17:00,9671.01,9674.55,9665.66,9666.01,28.457011
2020-05-15 16:18:00,9666.41,9687.71,9665.01,9687.55,59.97075
2020-05-15 16:19:00,9686.62,9690.0,9670.29,9677.56,51.731212
2020-05-15 16:20:00,9677.08,9692.0,9676.14,9679.96,60.913768
2020-05-15 16:21:00,9680.0,9687.58,9666.82,9666.83,113.031736
2020-05-15 16:22:00,9667.61,9670.26,9662.16,9664.45,27.174943
2020-05-15 16:23:00,9664.55,9672.68,9660.0,9660.46,32.815451
2020-05-15 16:24:00,9660.1,9663.45,9643.02,9658.17,91.596511
2020-05-15 16:25:00,9656.92,9660.0,9652.48,9653.15,21.72451
2020-05-15 16:26:00,9653.75,9655.0,9627.74,9632.3,176.24601
2020-05-15 16:27:00,9631.85,9647.8,9630.33,9641.49,124.775287
2020-05-15 16:28:00,9640.67,9648.46,9640.0,9647.11,28.598255
2020-05-15 16:29:00,9647.1,9649.36,9642.74,9648.78,26.351841
2020-05-15 16:30:00,9649.34,9649.5,9637.08,9641.47,64.895128
2020-05-15 16:31:00,9641.46,9641.47,9618.49,9626.0,131.751924
2020-05-15 16:32:00,9626.77,9630.91,9604.38,9623.99,194.754322
2020-05-15 16:33:00,9622.63,9628.99,9613.0,9627.45,105.486905
2020-05-15 16:34:00,9627.34,9641.76,9627.34,9639.9,68.523781
2020-05-15 16:35:00,9640.37,9641.46,9624.75,9630.09,81.377213
2020-05-15 16:36:00,9630.04,9639.0,9629.02,9634.05,43.603346
2020-05-15 16:37:00,9634.4,9636.14,9628.79,9632.43,26.855712
2020-05-15 16:38:00,9632.11,9646.78,9629.36,9644.0,34.488697
2020-05-15 16:39:00,9643.99,9648.8,9643.99,9647.06,42.712437
2020-05-15 16:40:00,9646.86,9646.87,9638.58,9642.89,30.962344
2020-05-15 16:41:00,9642.9,9644.79,9632.41,9635.95,33.302196
2020-05-15 16:42:00,9636.11,9650.0,9636.1,9649.98,32.303378
2020-05-15 16:43:00,9650.0,9656.13,9646.87,9654.65,38.611169
2020-05-15 16:44:00,9654.66,9661.76,9653.09,9660.0,57.971579
2020-05-15 16:45:00,9659.43,9667.25,9652.57,9663.1,88.806886
2020-05-15 16:46:00,9663.09,9672.88,9661.21,9669.45,50.13139
2020-05-15 16:47:00,9669.95,9675.0,9668.13,9671.07,36.16869
2020-05-15 16:48:00,9671.07,9671.08,9665.0,9665.6,25.151971
2020-05-15 16:49:00,9665.6,9667.29,9650.33,9654.26,34.452766
2020-05-15 16:50:00,9654.63,9656.89,9653.0,9653.05,13.94394
2020-05-15 16:51:00,9653.04,9662.27,9653.04,9658.88,43.694301
2020-05-15 16:52:00,9658.93,9660.51,9655.0,9655.0,18.239128
2020-05-15 16:53:00,9655.0,9655.01,9638.7,9642.71,31.519263
2020-05-15 16:54:00,9641.99,9644.95,9638.98,9641.43,22.783743
2020-05-15 16:55:00,9641.42,9652.42,9640.0,9643.82,123.746553
2020-05-15 16:56:00,9643.83,9646.62,9640.0,9640.0,21.440784
2020-05-15 16:57:00,9640.01,9641.0,9630.0,9634.27,28.344157
2020-05-15 16:58:00,9633.8,9634.65,9623.38,9624.27,32.37789
2020-05-15 16:59:00,9625.42,9626.59,9615.99,9616.0,49.208194
2020-05-15 17:00:00,9616.0,9616.0,9567.0,9579.84,453.195513
2020-05-15 17:01:00,9581.68,9602.8,9577.13,9599.02,165.877359
2020-05-15 17:02:00,9599.02,9612.7,9593.71,9609.96,81.483981
2020-05-15 17:03:00,9610.61,9612.02,9601.6,9606.46,54.980328
2020-05-15 17:04:00,9606.13,9607.39,9592.23,9596.85,45.510472
2020-05-15 17:05:00,9596.85,9596.85,9574.99,9580.04,305.560224
2020-05-15 17:06:00,9580.07,9587.4,9544.0,9586.1,292.623937
2020-05-15 17:07:00,9584.06,9599.49,9583.05,9597.48,78.808262
2020-05-15 17:08:00,9597.48,9605.0,9595.73,9604.99,52.871602
2020-05-15 17:09:00,9604.96,9612.15,9583.81,9611.7,106.884547
2020-05-15 17:10:00,9612.15,9613.03,9603.51,9609.91,36.635007
2020-05-15 17:11:00,9609.92,9628.76,9607.99,9617.97,82.502658
2020-05-15 17:12:00,9620.94,9633.98,9620.0,9621.04,204.933111
2020-05-15 17:13:00,9620.03,9622.3,9607.97,9616.29,31.31022
2020-05-15 17:14:00,9616.42,9618.68,9610.03,9613.71,24.598913
2020-05-15 17:15:00,9613.84,9623.64,9613.79,9621.67,36.448417
2020-05-15 17:16:00,9621.66,9623.04,9615.0,9615.03,31.759537
2020-05-15 17:17:00,9615.01,9615.65,9603.45,9614.58,39.634438
2020-05-15 17:18:00,9614.2,9614.2,9595.0,9601.03,40.692458
2020-05-15 17:19:00,9601.99,9617.53,9601.99,9616.61,36.319533
2020-05-15 17:20:00,9616.61,9628.58,9616.05,9627.42,31.812385
2020-05-15 17:21:00,9627.16,9638.29,9625.94,9638.29,54.295393
2020-05-15 17:22:00,9638.28,9639.86,9632.7,9638.0,39.889288
2020-05-15 17:23:00,9638.0,9639.84,9626.01,9631.36,31.920586
2020-05-15 17:24:00,9631.4,9645.23,9630.53,9643.37,55.657181
2020-05-15 17:25:00,9643.63,9647.65,9638.84,9638.84,37.695907
2020-05-15 17:26:00,9638.83,9640.14,9633.27,9633.27,12.216109
2020-05-15 17:27:00,9633.75,9641.5,9633.27,9640.85,18.471269
2020-05-15 17:28:00,9640.85,9647.33,9640.04,9645.0,38.787823
2020-05-15 17:29:00,9645.01,9645.92,9635.01,9635.02,18.283175
2020-05-15 17:30:00,9635.01,9635.7,9622.88,9624.22,21.24715
2020-05-15 17:31:00,9624.14,9630.9,9623.88,9629.02,23.737059
2020-05-15 17:32:00,9629.33,9640.0,9628.59,9640.0,155.105857
2020-05-15 17:33:00,9640.0,9648.13,9639.99,9647.04,28.774131
2020-05-15 17:34:00,9647.03,9656.25,9647.03,9652.12,49.823766
2020-05-15 17:35:00,9652.59,9655.75,9645.0,9647.66,29.946156
2020-05-15 17:36:00,9647.39,9648.63,9644.52,9647.14,18.773801
2020-05-15 17:37:00,9646.73,9647.85,9633.02,9636.13,49.29793
2020-05-15 17:38:00,9636.13,9638.33,9625.36,9629.81,33.283315
2020-05-15 17:39:00,9630.5,9636.98,9626.8,9636.54,25.837342
2020-05-15 17:40:00,9636.84,9636.84,9635.14,9635.98,22.554646
2020-05-15 17:41:00,9635.98,9635.98,9620.11,9620.55,41.609008
2020-05-15 17:42:00,9620.55,9623.0,9616.14,9621.58,29.726367
2020-05-15 17:43:00,9622.69,9623.0,9616.43,9619.92,28.623509
2020-05-15 17:44:00,9619.89,9620.2,9608.08,9611.99,36.560493
2020-05-15 17:45:00,9611.99,9620.63,9608.01,9617.95,51.353903
2020-05-15 17:46:00,9618.07,9626.39,9616.68,9626.39,39.834154
2020-05-15 17:47:00,9626.39,9629.57,9624.49,9626.13,31.942895
2020-05-15 17:48:00,9626.13,9628.17,9624.49,9628.16,9.436845
2020-05-15 17:49:00,9628.16,9630.13,9626.0,9627.2,12.214161
2020-05-15 17:50:00,9627.2,9634.45,9627.2,9631.32,9.316932
2020-05-15 17:51:00,9630.84,9632.0,9610.82,9615.09,38.635379
2020-05-15 17:52:00,9615.08,9615.09,9606.34,9606.34,38.346669
2020-05-15 17:53:00,9606.23,9606.23,9583.62,9596.67,205.346942
2020-05-15 17:54:00,9597.33,9598.14,9583.39,9587.49,77.723288
2020-05-15 17:55:00,9587.76,9599.91,9577.85,9597.17,101.20627
2020-05-15 17:56:00,9597.17,9609.91,9597.17,9605.97,36.830203
2020-05-15 17:57:00,9605.97,9607.09,9601.04,9601.98,17.785354
2020-05-15 17:58:00,9602.18,9614.53,9601.98,9614.42,31.167377
2020-05-15 17:59:00,9613.87,9617.3,9610.0,9610.52,31.61621
2020-05-15 18:00:00,9610.09,9611.49,9599.82,9600.59,68.337152
2020-05-15 18:01:00,9600.0,9602.02,9572.78,9580.49,44.326183
2020-05-15 18:02:00,9579.98,9589.82,9572.67,9578.03,123.84907
2020-05-15 18:03:00,9578.39,9585.92,9572.1,9584.97,67.990939
2020-05-15 18:04:00,9584.86,9595.07,9583.64,9589.44,22.8856
2020-05-15 18:05:00,9589.14,9590.52,9589.14,9589.14,13.348683
2020-05-15 18:06:00,9589.98,9604.94,9589.83,9601.85,70.643309
2020-05-15 18:07:00,9602.09,9607.66,9600.62,9604.89,22.28441
2020-05-15 18:08:00,9604.89,9607.43,9593.57,9594.35,32.30043
2020-05-15 18:09:00,9593.62,9593.62,9583.0,9583.43,55.257064
2020-05-15 18:10:00,9583.54,9594.35,9580.63,9587.09,30.481903
2020-05-15 18:11:00,9587.08,9587.94,9577.87,9581.33,42.660116
2020-05-15 18:12:00,9581.04,9588.89,9533.29,9546.17,298.688386
2020-05-15 18:13:00,9545.72,9555.18,9533.0,9534.69,197.800666
2020-05-15 18:14:00,9533.11,9557.59,9533.1,9551.44,115.385482
2020-05-15 18:15:00,9551.26,9554.0,9515.0,9533.14,245.219736
2020-05-15 18:16:00,9534.38,9549.29,9530.15,9545.02,66.444918
2020-05-15 18:17:00,9544.45,9556.23,9540.55,9552.3,37.282473
2020-05-15 18:18:00,9550.83,9568.8,9550.58,9565.16,62.425659
2020-05-15 18:19:00,9565.04,9576.91,9559.5,9564.06,58.992577
2020-05-15 18:20:00,9563.16,9564.92,9551.95,9556.74,48.262509
2020-05-15 18:21:00,9558.61,9569.15,9557.3,9561.87,40.352121
