date_time,open,high,low,close,volume
2020-08-21 12:15:00,11859.24,11863.61,11859.05,11863.07,30.033238
2020-08-21 12:16:00,11863.07,11863.94,11856.16,11856.16,36.588647
2020-08-21 12:17:00,11856.17,11856.17,11851.91,11851.91,31.214575
2020-08-21 12:18:00,11852.4,11859.56,11851.91,11858.26,36.193307
2020-08-21 12:19:00,11858.25,11858.26,11855.0,11856.36,33.561002
2020-08-21 12:20:00,11856.36,11857.42,11850.62,11851.49,23.319841
2020-08-21 12:21:00,11851.49,11851.67,11844.18,11846.6,44.040066
2020-08-21 12:22:00,11846.68,11850.3,11844.11,11850.03,33.739925
2020-08-21 12:23:00,11850.02,11852.18,11843.97,11850.31,32.286101
2020-08-21 12:24:00,11850.2,11851.48,11847.84,11850.77,21.980224
2020-08-21 12:25:00,11850.91,11851.92,11846.47,11849.09,19.726103
2020-08-21 12:26:00,11849.1,11852.0,11848.66,11850.3,26.360237
2020-08-21 12:27:00,11850.3,11852.0,11848.95,11851.77,15.326731
2020-08-21 12:28:00,11851.77,11851.77,11848.95,11849.07,12.50198
2020-08-21 12:29:00,11849.07,11852.0,11849.07,11850.25,24.132127
2020-08-21 12:30:00,11850.12,11852.85,11848.95,11852.27,17.662588
2020-08-21 12:31:00,11852.27,11853.64,11849.44,11852.41,18.591986
2020-08-21 12:32:00,11852.33,11854.21,11851.07,11852.7,25.435066
2020-08-21 12:33:00,11852.71,11859.43,11852.71,11858.39,33.9348
2020-08-21 12:34:00,11858.39,11859.82,11856.5,11859.04,18.527468
2020-08-21 12:35:00,11859.04,11859.51,11856.84,11857.15,37.799823
2020-08-21 12:36:00,11857.14,11857.14,11846.01,11846.74,40.542991
2020-08-21 12:37:00,11846.74,11847.18,11840.53,11843.29,30.082517
2020-08-21 12:38:00,11843.51,11846.49,11838.73,11839.92,30.891345
2020-08-21 12:39:00,11839.94,11843.53,11839.93,11841.17,16.811429
2020-08-21 12:40:00,11841.16,11843.0,11840.25,11840.77,20.711206
2020-08-21 12:41:00,11840.77,11845.26,11840.77,11844.91,25.532353
2020-08-21 12:42:00,11844.91,11844.91,11840.2,11842.95,23.228423
2020-08-21 12:43:00,11842.94,11845.96,11842.94,11845.01,31.542751
2020-08-21 12:44:00,11845.01,11850.0,11845.01,11849.99,25.598938
2020-08-21 12:45:00,11850.0,11850.0,11845.49,11846.98,20.708
2020-08-21 12:46:00,11846.99,11850.45,11846.43,11850.09,22.908786
2020-08-21 12:47:00,11850.08,11850.75,11845.11,11849.51,16.977629
2020-08-21 12:48:00,11849.51,11853.0,11848.74,11850.58,18.014916
2020-08-21 12:49:00,11850.57,11852.06,11841.0,11841.14,39.987912
2020-08-21 12:50:00,11841.14,11845.17,11838.6,11843.31,28.153049
2020-08-21 12:51:00,11843.31,11850.0,11843.31,11849.69,20.749029
2020-08-21 12:52:00,11849.69,11850.0,11837.88,11842.89,36.558817
2020-08-21 12:53:00,11842.89,11842.89,11840.0,11840.0,23.195072
2020-08-21 12:54:00,11840.0,11843.74,11840.0,11842.89,27.184815
2020-08-21 12:55:00,11842.9,11843.58,11840.04,11840.9,16.303226
2020-08-21 12:56:00,11840.89,11851.24,11835.7,11851.24,41.441197
2020-08-21 12:57:00,11851.25,11868.95,11851.25,11868.37,59.944044
2020-08-21 12:58:00,11868.37,11868.38,11861.64,11866.36,41.495813
2020-08-21 12:59:00,11866.36,11870.0,11866.36,11869.99,40.632053
2020-08-21 13:00:00,11869.99,11870.0,11863.34,11865.0,29.956149
2020-08-21 13:01:00,11864.99,11867.45,11860.9,11861.95,17.741257
2020-08-21 13:02:00,11861.95,11861.95,11853.18,11856.74,16.713841
2020-08-21 13:03:00,11856.75,11860.0,11856.75,11859.99,14.194091
2020-08-21 13:04:00,11860.0,11864.54,11860.0,11863.74,20.079726
2020-08-21 13:05:00,11863.75,11864.19,11860.24,11863.16,37.57678
2020-08-21 13:06:00,11863.16,11864.15,11858.31,11862.55,47.32824
2020-08-21 13:07:00,11862.56,11863.53,11858.36,11861.41,16.062329
2020-08-21 13:08:00,11861.41,11866.65,11860.6,11862.99,51.172725
2020-08-21 13:09:00,11862.98,11864.57,11858.1,11861.65,27.105278
2020-08-21 13:10:00,11861.65,11863.59,11855.15,11856.6,22.789998
2020-08-21 13:11:00,11856.6,11862.01,11856.6,11859.62,25.948624
2020-08-21 13:12:00,11859.62,11859.73,11856.0,11857.54,17.908668
2020-08-21 13:13:00,11857.55,11859.47,11856.51,11858.99,16.741078
2020-08-21 13:14:00,11858.96,11870.0,11858.29,11869.99,30.783812
2020-08-21 13:15:00,11869.99,11870.0,11864.8,11865.15,35.031735
2020-08-21 13:16:00,11865.64,11867.91,11862.53,11864.69,28.218203
2020-08-21 13:17:00,11864.68,11868.57,11857.15,11857.15,57.1862
2020-08-21 13:18:00,11857.86,11860.0,11856.72,11859.99,23.988565
2020-08-21 13:19:00,11859.99,11860.0,11853.68,11855.5,46.107609
2020-08-21 13:20:00,11855.49,11857.19,11851.45,11857.1,26.572914
2020-08-21 13:21:00,11857.09,11857.09,11851.74,11854.14,15.908227
2020-08-21 13:22:00,11854.14,11855.55,11852.07,11854.05,15.485386
2020-08-21 13:23:00,11854.05,11855.58,11852.06,11854.15,20.125972
2020-08-21 13:24:00,11854.16,11856.05,11849.3,11852.13,28.003364
2020-08-21 13:25:00,11852.13,11855.67,11850.0,11855.66,37.364938
2020-08-21 13:26:00,11855.66,11856.39,11853.69,11854.67,20.901013
2020-08-21 13:27:00,11854.66,11856.91,11850.0,11853.43,36.793278
2020-08-21 13:28:00,11853.44,11858.72,11853.3,11857.83,14.585492
2020-08-21 13:29:00,11857.83,11857.83,11855.0,11855.51,24.255577
2020-08-21 13:30:00,11855.5,11857.05,11855.03,11856.56,18.072491
2020-08-21 13:31:00,11856.37,11860.84,11855.5,11858.2,22.366504
2020-08-21 13:32:00,11858.2,11860.22,11858.12,11858.88,9.24766
2020-08-21 13:33:00,11858.88,11859.91,11857.56,11857.83,14.827633
2020-08-21 13:34:00,11857.28,11859.81,11857.27,11858.53,15.018738
2020-08-21 13:35:00,11858.54,11861.2,11857.41,11859.37,16.258517
2020-08-21 13:36:00,11859.04,11860.12,11856.59,11857.61,19.082145
2020-08-21 13:37:00,11857.62,11859.0,11848.18,11848.92,38.129586
2020-08-21 13:38:00,11848.92,11848.93,11844.64,11848.8,28.174614
2020-08-21 13:39:00,11848.24,11853.58,11845.63,11845.72,26.094882
2020-08-21 13:40:00,11845.72,11850.71,11845.63,11849.64,26.681497
2020-08-21 13:41:00,11849.64,11855.0,11848.67,11849.75,32.461942
2020-08-21 13:42:00,11849.74,11852.91,11846.67,11849.26,24.093999
2020-08-21 13:43:00,11849.26,11851.82,11843.79,11844.92,19.790565
2020-08-21 13:44:00,11844.92,11848.69,11844.91,11847.04,23.512353
2020-08-21 13:45:00,11847.04,11860.0,11847.03,11860.0,77.736655
2020-08-21 13:46:00,11860.0,11864.52,11857.21,11859.48,42.429706
2020-08-21 13:47:00,11859.47,11861.14,11854.06,11854.06,23.639166
2020-08-21 13:48:00,11854.07,11854.07,11850.5,11851.26,16.771487
2020-08-21 13:49:00,11851.26,11853.74,11850.93,11851.0,17.171771
2020-08-21 13:50:00,11851.0,11851.0,11845.12,11845.46,22.795169
2020-08-21 13:51:00,11845.45,11846.04,11840.99,11844.15,23.635292
2020-08-21 13:52:00,11844.16,11845.61,11840.19,11840.2,29.238728
2020-08-21 13:53:00,11840.21,11841.26,11837.13,11837.31,28.208587
2020-08-21 13:54:00,11837.32,11841.04,11835.96,11837.4,33.723293
2020-08-21 13:55:00,11837.4,11840.55,11836.45,11839.63,36.463571
2020-08-21 13:56:00,11839.64,11840.38,11837.85,11839.64,13.199087
2020-08-21 13:57:00,11839.63,11848.26,11839.52,11846.85,32.001104
2020-08-21 13:58:00,11846.84,11853.12,11846.84,11851.08,20.483627
2020-08-21 13:59:00,11851.07,11851.08,11848.22,11849.03,23.858159
2020-08-21 14:00:00,11849.02,11849.02,11841.3,11842.79,32.331509
2020-08-21 14:01:00,11842.79,11842.79,11840.0,11841.0,17.78409
2020-08-21 14:02:00,11840.99,11843.04,11840.74,11840.75,10.908787
2020-08-21 14:03:00,11840.75,11841.46,11838.92,11840.57,17.134694
2020-08-21 14:04:00,11840.58,11840.73,11839.16,11839.61,13.89249
2020-08-21 14:05:00,11839.6,11845.21,11838.76,11840.38,27.393245
2020-08-21 14:06:00,11840.37,11841.32,11838.94,11840.15,12.286531
2020-08-21 14:07:00,11840.15,11844.8,11838.13,11844.55,41.099331
2020-08-21 14:08:00,11844.54,11844.55,11839.31,11839.62,28.485275
2020-08-21 14:09:00,11839.61,11839.61,11832.85,11834.3,36.179777
2020-08-21 14:10:00,11834.28,11842.85,11833.25,11841.57,20.827441
2020-08-21 14:11:00,11841.55,11841.55,11836.0,11838.96,23.266086
2020-08-21 14:12:00,11838.89,11844.54,11838.12,11841.14,18.260558
2020-08-21 14:13:00,11841.14,11844.76,11840.5,11843.55,20.834939
2020-08-21 14:14:00,11843.56,11849.65,11843.35,11843.72,36.626325
2020-08-21 14:15:00,11843.73,11843.93,11836.83,11840.03,18.062119
2020-08-21 14:16:00,11840.04,11840.04,11837.55,11839.51,14.639036
2020-08-21 14:17:00,11839.51,11840.2,11832.87,11834.39,40.448662
2020-08-21 14:18:00,11834.39,11835.2,11831.0,11831.9,22.271774
2020-08-21 14:19:00,11831.9,11832.34,11830.56,11830.75,31.394753
2020-08-21 14:20:00,11830.75,11834.93,11830.65,11831.52,16.792423
2020-08-21 14:21:00,11831.47,11831.47,11828.28,11829.67,19.90559
2020-08-21 14:22:00,11829.67,11833.31,11828.84,11832.19,24.813868
2020-08-21 14:23:00,11832.2,11832.66,11827.0,11827.48,26.277121
2020-08-21 14:24:00,11827.38,11830.45,11827.38,11829.92,19.055889
2020-08-21 14:25:00,11830.04,11832.2,11828.63,11831.51,17.986595
2020-08-21 14:26:00,11831.51,11831.62,11829.46,11830.75,35.01472
2020-08-21 14:27:00,11830.83,11840.0,11830.83,11836.21,44.97476
2020-08-21 14:28:00,11836.21,11836.21,11833.53,11834.64,14.457263
2020-08-21 14:29:00,11834.64,11839.4,11832.63,11836.58,27.016099
2020-08-21 14:30:00,11836.59,11838.28,11835.99,11837.13,11.568643
2020-08-21 14:31:00,11837.13,11840.19,11835.73,11836.17,11.923358
2020-08-21 14:32:00,11836.16,11836.8,11835.93,11836.03,12.851758
2020-08-21 14:33:00,11836.04,11836.04,11827.42,11831.47,44.508913
2020-08-21 14:34:00,11831.48,11831.48,11817.59,11825.69,62.779004
2020-08-21 14:35:00,11825.69,11826.78,11820.9,11821.09,43.086374
2020-08-21 14:36:00,11821.09,11823.59,11820.9,11822.79,26.071305
2020-08-21 14:37:00,11822.79,11823.46,11817.43,11818.99,25.264315
2020-08-21 14:38:00,11818.83,11820.75,11817.26,11819.47,47.604625
2020-08-21 14:39:00,11818.19,11819.47,11813.04,11818.0,36.94088
2020-08-21 14:40:00,11817.87,11818.56,11814.03,11817.14,32.090313
2020-08-21 14:41:00,11817.14,11818.91,11814.97,11815.91,23.706365
2020-08-21 14:42:00,11815.74,11817.18,11814.64,11816.66,21.911725
2020-08-21 14:43:00,11816.67,11816.67,11813.78,11815.4,41.595572
2020-08-21 14:44:00,11815.4,11816.0,11810.26,11810.47,50.037567
2020-08-21 14:45:00,11810.46,11812.99,11806.57,11812.64,88.127391
2020-08-21 14:46:00,11812.65,11815.0,11805.55,11807.01,38.962284
2020-08-21 14:47:00,11807.01,11815.36,11806.89,11812.69,95.373945
2020-08-21 14:48:00,11812.69,11815.13,11810.99,11813.6,66.037111
2020-08-21 14:49:00,11813.59,11819.47,11812.74,11819.47,44.92136
2020-08-21 14:50:00,11817.88,11828.25,11817.01,11826.33,132.189019
2020-08-21 14:51:00,11826.33,11834.99,11825.87,11833.66,26.027643
2020-08-21 14:52:00,11833.65,11838.0,11830.87,11830.88,36.092724
2020-08-21 14:53:00,11830.87,11830.87,11826.99,11827.95,36.919006
2020-08-21 14:54:00,11827.94,11833.12,11827.55,11830.0,21.907271
2020-08-21 14:55:00,11829.99,11831.45,11827.4,11827.73,42.668226
2020-08-21 14:56:00,11827.73,11827.95,11820.64,11826.34,32.929752
2020-08-21 14:57:00,11825.65,11825.66,11818.34,11823.81,24.334533
2020-08-21 14:58:00,11823.8,11829.79,11823.8,11827.89,35.172391
2020-08-21 14:59:00,11827.89,11827.89,11824.76,11825.26,15.498255
2020-08-21 15:00:00,11825.25,11829.32,11819.71,11829.07,24.795669
2020-08-21 15:01:00,11829.08,11838.44,11829.08,11834.21,43.257495
2020-08-21 15:02:00,11834.2,11838.21,11831.03,11836.91,39.285176
2020-08-21 15:03:00,11836.91,11838.63,11833.43,11838.45,41.010995
2020-08-21 15:04:00,11838.46,11839.7,11834.72,11838.52,32.668386
2020-08-21 15:05:00,11838.52,11847.22,11838.52,11844.91,33.062825
2020-08-21 15:06:00,11844.92,11845.55,11838.62,11839.16,35.067014
2020-08-21 15:07:00,11839.16,11841.43,11837.88,11839.9,45.510523
2020-08-21 15:08:00,11839.9,11841.77,11838.64,11840.09,54.455757
2020-08-21 15:09:00,11840.09,11845.07,11839.14,11843.71,44.018083
2020-08-21 15:10:00,11843.71,11847.75,11843.71,11845.0,45.536242
2020-08-21 15:11:00,11844.98,11848.0,11844.17,11846.18,33.174955
2020-08-21 15:12:00,11846.03,11846.63,11843.93,11844.91,34.134971
2020-08-21 15:13:00,11844.91,11845.86,11837.88,11840.71,31.293737
2020-08-21 15:14:00,11840.7,11841.12,11835.14,11836.93,40.245146
2020-08-21 15:15:00,11836.92,11836.92,11828.28,11828.69,43.145739
2020-08-21 15:16:00,11828.69,11828.69,11820.55,11821.95,18.738147
2020-08-21 15:17:00,11821.95,11824.47,11817.98,11823.9,42.924738
2020-08-21 15:18:00,11823.9,11825.0,11820.28,11821.43,24.621033
2020-08-21 15:19:00,11821.44,11824.97,11821.23,11824.46,15.705144
2020-08-21 15:20:00,11824.47,11824.84,11821.71,11824.16,24.706373
2020-08-21 15:21:00,11824.17,11826.05,11822.12,11823.67,12.828226
2020-08-21 15:22:00,11823.68,11824.29,11819.57,11820.56,53.00037
2020-08-21 15:23:00,11820.56,11823.27,11819.55,11821.25,17.404823
2020-08-21 15:24:00,11821.25,11821.26,11813.37,11815.23,39.544053
2020-08-21 15:25:00,11815.23,11822.09,11815.23,11821.34,25.858979
2020-08-21 15:26:00,11821.34,11824.67,11820.51,11822.53,32.107266
2020-08-21 15:27:00,11822.52,11841.3,11820.12,11838.77,51.358271
2020-08-21 15:28:00,11838.87,11858.91,11838.87,11855.07,83.552656
2020-08-21 15:29:00,11855.07,11856.67,11850.63,11852.12,46.304922
2020-08-21 15:30:00,11852.13,11852.18,11846.09,11848.47,44.249339
2020-08-21 15:31:00,11848.47,11849.95,11848.4,11849.58,26.253323
2020-08-21 15:32:00,11849.59,11858.48,11849.58,11858.36,33.07049
2020-08-21 15:33:00,11858.24,11858.24,11853.82,11856.04,34.914907
2020-08-21 15:34:00,11856.03,11856.58,11850.53,11851.8,24.530361
2020-08-21 15:35:00,11851.79,11851.79,11843.51,11844.86,36.528643
2020-08-21 15:36:00,11844.85,11846.94,11841.9,11843.15,35.893068
2020-08-21 15:37:00,11843.15,11843.15,11836.3,11837.0,25.598982
2020-08-21 15:38:00,11837.0,11839.68,11835.62,11838.45,35.517125
2020-08-21 15:39:00,11838.45,11839.47,11835.69,11837.88,44.952169
2020-08-21 15:40:00,11837.87,11837.88,11831.38,11835.22,42.760734
2020-08-21 15:41:00,11835.22,11835.22,11827.65,11832.76,19.728201
2020-08-21 15:42:00,11832.76,11837.76,11831.18,11835.45,27.545415
2020-08-21 15:43:00,11835.45,11835.45,11828.54,11830.63,36.439025
2020-08-21 15:44:00,11830.63,11833.79,11830.08,11832.84,43.86625
2020-08-21 15:45:00,11832.84,11833.02,11829.93,11831.48,21.205159
2020-08-21 15:46:00,11831.48,11832.0,11825.89,11829.68,37.034881
2020-08-21 15:47:00,11829.81,11831.71,11828.18,11830.53,27.837489
2020-08-21 15:48:00,11830.53,11831.6,11829.89,11830.98,19.832641
2020-08-21 15:49:00,11831.24,11832.32,11828.85,11830.22,39.367265
2020-08-21 15:50:00,11830.22,11831.33,11830.22,11830.56,17.091306
2020-08-21 15:51:00,11830.55,11831.37,11829.11,11829.98,22.510136
2020-08-21 15:52:00,11829.95,11830.0,11822.53,11823.91,24.742294
2020-08-21 15:53:00,11823.93,11829.3,11823.93,11827.83,42.122995
2020-08-21 15:54:00,11827.83,11830.46,11826.52,11828.97,38.668725
2020-08-21 15:55:00,11829.2,11830.84,11824.0,11826.33,27.031611
2020-08-21 15:56:00,11826.34,11828.65,11825.46,11827.39,21.973833
2020-08-21 15:57:00,11827.39,11827.64,11821.8,11821.8,21.947906
2020-08-21 15:58:00,11821.81,11823.75,11820.41,11821.76,32.087506
2020-08-21 15:59:00,11821.74,11838.19,11820.1,11838.07,75.749777
2020-08-21 16:00:00,11838.08,11838.19,11826.66,11829.15,44.67778
2020-08-21 16:01:00,11829.16,11829.17,11815.0,11815.01,49.985564
2020-08-21 16:02:00,11815.01,11836.49,11801.8,11833.18,131.972803
2020-08-21 16:03:00,11833.17,11835.15,11824.41,11827.79,30.389158
2020-08-21 16:04:00,11827.79,11830.21,11815.17,11828.94,77.510648
2020-08-21 16:05:00,11828.94,11834.59,11826.55,11831.46,29.85572
2020-08-21 16:06:00,11831.46,11832.94,11819.92,11820.19,30.619725
2020-08-21 16:07:00,11820.19,11824.64,11820.19,11822.96,38.642886
2020-08-21 16:08:00,11822.89,11823.44,11812.58,11812.92,25.56153
2020-08-21 16:09:00,11812.91,11813.01,11808.28,11809.85,42.42683
2020-08-21 16:10:00,11809.86,11810.15,11801.31,11802.03,64.496961
2020-08-21 16:11:00,11802.04,11821.0,11802.04,11817.78,76.143557
2020-08-21 16:12:00,11817.78,11817.79,11810.91,11816.23,40.434306
2020-08-21 16:13:00,11816.23,11819.83,11815.0,11819.23,24.349227
2020-08-21 16:14:00,11819.19,11822.77,11817.12,11821.82,35.947051
2020-08-21 16:15:00,11821.81,11832.15,11819.36,11824.65,67.719448
2020-08-21 16:16:00,11824.64,11825.67,11822.67,11823.01,23.99702
2020-08-21 16:17:00,11823.01,11826.87,11823.0,11826.86,17.971295
2020-08-21 16:18:00,11826.21,11826.71,11822.75,11826.53,27.834276
2020-08-21 16:19:00,11826.53,11826.83,11822.39,11824.17,30.879692
2020-08-21 16:20:00,11824.18,11828.56,11824.17,11827.9,29.312452
2020-08-21 16:21:00,11827.91,11828.94,11826.67,11827.82,27.32953
2020-08-21 16:22:00,11827.66,11834.45,11827.66,11832.32,31.768747
2020-08-21 16:23:00,11832.32,11832.83,11828.88,11832.18,40.581324
2020-08-21 16:24:00,11832.18,11832.19,11830.0,11831.13,27.032665
2020-08-21 16:25:00,11831.14,11831.19,11823.98,11825.33,84.454685
2020-08-21 16:26:00,11825.33,11825.34,11820.0,11824.26,54.743911
2020-08-21 16:27:00,11824.26,11824.4,11816.1,11816.53,44.921245
2020-08-21 16:28:00,11816.54,11821.45,11816.1,11819.95,29.72059
2020-08-21 16:29:00,11819.94,11821.96,11817.63,11819.48,39.503012
2020-08-21 16:30:00,11819.48,11819.91,11813.41,11814.36,44.885
2020-08-21 16:31:00,11814.36,11814.93,11812.44,11813.23,28.889607
2020-08-21 16:32:00,11813.23,11815.77,11808.53,11809.09,62.048284
2020-08-21 16:33:00,11809.1,11812.73,11805.84,11812.45,69.371487
2020-08-21 16:34:00,11812.45,11815.0,11810.05,11813.36,39.412767
2020-08-21 16:35:00,11813.36,11814.64,11809.99,11810.0,69.133903
2020-08-21 16:36:00,11810.0,11811.04,11805.14,11808.16,61.253589
2020-08-21 16:37:00,11808.17,11808.34,11805.0,11807.44,44.331137
2020-08-21 16:38:00,11807.45,11811.12,11805.1,11807.32,38.544893
2020-08-21 16:39:00,11807.32,11809.48,11805.0,11806.15,39.824638
2020-08-21 16:40:00,11806.15,11807.07,11803.0,11805.89,40.990744
2020-08-21 16:41:00,11805.9,11806.75,11803.0,11804.82,47.928344
2020-08-21 16:42:00,11804.82,11804.83,11803.0,11803.01,35.526893
2020-08-21 16:43:00,11803.01,11803.84,11800.11,11800.89,43.006921
2020-08-21 16:44:00,11801.02,11804.83,11800.11,11804.82,48.55776
2020-08-21 16:45:00,11804.83,11810.0,11802.23,11803.32,33.097428
2020-08-21 16:46:00,11803.31,11805.4,11800.0,11801.54,51.431818
2020-08-21 16:47:00,11801.54,11808.95,11800.0,11806.75,40.016419
2020-08-21 16:48:00,11806.66,11806.67,11800.01,11805.19,53.487735
2020-08-21 16:49:00,11805.19,11805.2,11802.05,11803.7,18.324355
2020-08-21 16:50:00,11803.69,11814.89,11803.69,11814.64,35.052343
2020-08-21 16:51:00,11814.64,11823.92,11812.94,11817.24,38.023687
2020-08-21 16:52:00,11817.24,11822.33,11817.24,11820.63,26.338071
2020-08-21 16:53:00,11820.63,11824.25,11815.02,11816.17,40.840632
2020-08-21 16:54:00,11816.17,11821.88,11813.95,11821.87,19.398842
2020-08-21 16:55:00,11821.87,11826.99,11821.87,11826.69,38.469456
2020-08-21 16:56:00,11826.85,11830.0,11825.06,11829.47,36.688386
2020-08-21 16:57:00,11829.47,11829.99,11826.05,11826.77,23.122002
2020-08-21 16:58:00,11826.76,11829.56,11826.38,11828.98,12.059604
2020-08-21 16:59:00,11828.98,11829.99,11828.48,11829.99,19.173884
2020-08-21 17:00:00,11829.98,11829.99,11828.48,11828.52,23.96457
2020-08-21 17:01:00,11828.53,11828.72,11826.48,11826.74,21.600161
2020-08-21 17:02:00,11826.52,11827.58,11822.46,11826.86,22.234615
2020-08-21 17:03:00,11826.87,11826.87,11824.11,11824.11,20.610541
2020-08-21 17:04:00,11824.25,11829.6,11824.03,11826.68,27.663641
2020-08-21 17:05:00,11826.68,11829.08,11824.08,11825.83,48.333582
2020-08-21 17:06:00,11825.84,11826.14,11823.46,11826.14,35.71324
2020-08-21 17:07:00,11825.94,11827.44,11822.08,11822.43,23.995825
2020-08-21 17:08:00,11822.42,11823.33,11822.06,11822.33,17.867481
2020-08-21 17:09:00,11822.33,11826.32,11820.11,11825.0,29.910176
2020-08-21 17:10:00,11824.99,11825.0,11820.23,11823.69,22.49863
2020-08-21 17:11:00,11823.68,11832.03,11822.27,11830.36,73.846549
2020-08-21 17:12:00,11830.36,11831.93,11825.29,11826.65,16.710403
2020-08-21 17:13:00,11826.65,11826.65,11819.42,11820.0,63.345825
2020-08-21 17:14:00,11820.0,11820.0,11817.36,11819.15,28.479101
2020-08-21 17:15:00,11819.15,11820.0,11818.02,11819.08,35.28191
2020-08-21 17:16:00,11819.08,11824.99,11817.65,11824.77,28.52621
2020-08-21 17:17:00,11824.77,11824.78,11819.18,11820.56,24.358171
2020-08-21 17:18:00,11820.56,11820.56,11816.3,11818.2,27.909326
2020-08-21 17:19:00,11818.2,11818.72,11817.6,11817.6,28.170217
2020-08-21 17:20:00,11817.61,11819.33,11816.55,11818.6,23.232496
2020-08-21 17:21:00,11818.61,11818.61,11813.51,11813.54,41.640976
2020-08-21 17:22:00,11813.54,11813.55,11809.34,11810.85,61.258711
2020-08-21 17:23:00,11810.86,11811.03,11806.0,11806.52,32.383588
2020-08-21 17:24:00,11806.51,11808.18,11805.65,11806.55,21.493938
2020-08-21 17:25:00,11806.45,11806.95,11805.57,11805.57,29.73519
2020-08-21 17:26:00,11805.66,11807.2,11803.0,11803.69,40.477706
2020-08-21 17:27:00,11803.69,11804.32,11800.0,11802.95,45.356159
2020-08-21 17:28:00,11802.73,11803.87,11800.96,11801.19,28.878042
2020-08-21 17:29:00,11801.19,11806.0,11797.0,11805.99,36.686177
2020-08-21 17:30:00,11806.0,11807.92,11805.38,11806.5,27.761693
2020-08-21 17:31:00,11806.49,11809.02,11806.49,11807.79,33.053227
2020-08-21 17:32:00,11807.79,11809.12,11805.18,11806.87,37.229377
2020-08-21 17:33:00,11806.88,11809.67,11806.63,11807.08,29.482749
2020-08-21 17:34:00,11807.07,11807.08,11802.22,11803.22,26.926469
2020-08-21 17:35:00,11803.22,11803.22,11798.16,11798.25,30.818592
2020-08-21 17:36:00,11798.25,11807.08,11797.04,11804.43,50.185847
2020-08-21 17:37:00,11804.43,11814.76,11801.48,11814.26,40.541947
2020-08-21 17:38:00,11814.93,11818.86,11814.04,11814.54,29.181509
2020-08-21 17:39:00,11814.55,11818.44,11814.54,11817.8,22.951128
2020-08-21 17:40:00,11817.85,11817.85,11815.93,11817.0,25.958719
2020-08-21 17:41:00,11816.92,11816.93,11809.05,11812.34,26.40983
2020-08-21 17:42:00,11812.34,11814.06,11812.14,11812.97,18.691732
2020-08-21 17:43:00,11812.97,11812.97,11811.54,11811.56,26.614326
2020-08-21 17:44:00,11811.53,11811.53,11801.78,11804.69,47.245523
2020-08-21 17:45:00,11804.69,11804.75,11800.4,11802.02,31.696531
2020-08-21 17:46:00,11802.03,11802.03,11797.53,11797.53,23.583213
2020-08-21 17:47:00,11797.53,11797.94,11796.21,11796.87,21.914724
2020-08-21 17:48:00,11796.87,11799.73,11795.18,11798.13,42.016434
2020-08-21 17:49:00,11798.12,11798.13,11793.42,11793.42,31.245931
2020-08-21 17:50:00,11793.42,11794.09,11785.0,11788.19,52.592527
2020-08-21 17:51:00,11788.19,11789.2,11781.0,11783.37,66.273976
2020-08-21 17:52:00,11783.54,11794.09,11783.54,11793.66,46.519213
2020-08-21 17:53:00,11793.76,11795.0,11790.0,11790.01,32.766789
2020-08-21 17:54:00,11790.01,11794.43,11790.0,11793.26,33.380826
2020-08-21 17:55:00,11793.26,11794.91,11784.89,11789.81,36.933329
2020-08-21 17:56:00,11789.81,11790.67,11787.98,11789.83,18.268001
2020-08-21 17:57:00,11789.83,11790.36,11780.52,11783.09,44.624332
2020-08-21 17:58:00,11783.1,11783.1,11767.0,11775.84,126.834259
2020-08-21 17:59:00,11775.83,11778.85,11770.82,11776.47,32.348784
2020-08-21 18:00:00,11776.48,11783.01,11771.51,11779.11,69.650683
2020-08-21 18:01:00,11779.11,11783.12,11776.7,11783.01,38.828599
2020-08-21 18:02:00,11783.0,11786.93,11777.28,11780.11,46.336319
2020-08-21 18:03:00,11780.11,11786.95,11777.63,11780.48,66.401792
2020-08-21 18:04:00,11779.88,11789.05,11779.88,11788.22,35.511943
2020-08-21 18:05:00,11788.19,11788.2,11782.81,11785.44,32.781637
2020-08-21 18:06:00,11785.43,11788.19,11777.51,11778.77,49.862807
2020-08-21 18:07:00,11778.77,11780.94,11771.92,11772.96,35.010483
2020-08-21 18:08:00,11772.95,11778.53,11762.01,11762.01,81.469757
2020-08-21 18:09:00,11762.0,11768.77,11758.67,11760.8,106.256029
2020-08-21 18:10:00,11760.8,11769.02,11758.03,11762.13,50.678828
2020-08-21 18:11:00,11762.12,11769.65,11762.12,11768.15,38.515115
2020-08-21 18:12:00,11768.15,11770.0,11768.14,11769.85,28.985864
2020-08-21 18:13:00,11769.85,11770.55,11761.14,11761.72,51.975234
2020-08-21 18:14:00,11761.72,11763.26,11755.14,11760.02,53.815581
2020-08-21 18:15:00,11760.02,11768.96,11758.72,11767.65,43.246815
2020-08-21 18:16:00,11767.56,11771.77,11767.28,11770.01,28.895157
2020-08-21 18:17:00,11770.01,11779.18,11770.0,11777.74,25.338418
2020-08-21 18:18:00,11777.73,11778.0,11773.18,11776.25,48.247248
2020-08-21 18:19:00,11776.25,11776.25,11770.02,11770.88,31.060213
2020-08-21 18:20:00,11770.87,11773.83,11766.79,11767.55,101.725422
2020-08-21 18:21:00,11767.55,11768.41,11753.0,11753.77,102.512237
2020-08-21 18:22:00,11753.76,11762.29,11750.0,11753.63,82.475864
