date_time,open,high,low,close,volume
2020-11-21 12:15:00,18552.04,18552.05,18524.0,18527.85,54.759088
2020-11-21 12:16:00,18527.85,18580.0,18522.76,18573.95,54.983307
2020-11-21 12:17:00,18573.95,18595.04,18572.29,18590.3,88.852822
2020-11-21 12:18:00,18590.3,18597.9,18578.48,18591.0,50.29733
2020-11-21 12:19:00,18591.0,18604.51,18584.51,18592.38,62.735218
2020-11-21 12:20:00,18592.38,18602.0,18580.92,18583.86,60.744206
2020-11-21 12:21:00,18583.86,18589.99,18575.0,18589.19,35.599081
2020-11-21 12:22:00,18588.18,18595.63,18571.27,18571.94,37.965065
2020-11-21 12:23:00,18571.95,18583.5,18562.11,18571.4,44.483744
2020-11-21 12:24:00,18571.39,18597.53,18571.39,18597.52,17.476236
2020-11-21 12:25:00,18597.52,18597.72,18568.02,18569.39,24.1302
2020-11-21 12:26:00,18569.01,18583.0,18556.02,18582.5,31.563713
2020-11-21 12:27:00,18582.5,18599.0,18573.51,18598.99,32.469945
2020-11-21 12:28:00,18599.0,18600.0,18567.0,18568.11,39.446844
2020-11-21 12:29:00,18567.96,18582.3,18566.0,18577.99,23.81004
2020-11-21 12:30:00,18578.0,18593.5,18575.01,18590.82,26.607139
2020-11-21 12:31:00,18590.82,18597.46,18580.0,18580.0,34.922678
2020-11-21 12:32:00,18580.0,18580.01,18561.07,18573.66,22.454441
2020-11-21 12:33:00,18573.65,18588.89,18571.82,18588.88,34.964554
2020-11-21 12:34:00,18588.89,18590.0,18583.27,18588.48,20.737723
2020-11-21 12:35:00,18588.48,18592.77,18587.0,18592.07,18.319476
2020-11-21 12:36:00,18592.08,18592.08,18575.0,18575.01,22.893727
2020-11-21 12:37:00,18575.0,18575.01,18540.5,18558.97,82.976864
2020-11-21 12:38:00,18558.97,18561.49,18540.0,18540.01,42.83593
2020-11-21 12:39:00,18540.01,18546.0,18527.73,18539.91,29.135726
2020-11-21 12:40:00,18539.9,18539.91,18529.74,18531.43,17.770226
2020-11-21 12:41:00,18531.43,18548.5,18523.13,18548.07,54.699049
2020-11-21 12:42:00,18548.06,18573.45,18543.28,18573.44,59.496094
2020-11-21 12:43:00,18573.44,18606.09,18572.81,18605.17,79.025847
2020-11-21 12:44:00,18605.18,18622.77,18605.17,18619.08,61.55135
2020-11-21 12:45:00,18619.07,18624.1,18615.69,18616.43,28.998217
2020-11-21 12:46:00,18616.43,18621.34,18612.14,18615.41,27.877325
2020-11-21 12:47:00,18615.4,18622.4,18602.37,18618.96,53.435371
2020-11-21 12:48:00,18618.96,18620.0,18611.35,18612.36,24.983435
2020-11-21 12:49:00,18612.37,18614.89,18596.5,18605.08,36.425558
2020-11-21 12:50:00,18605.08,18613.5,18600.74,18611.88,48.025813
2020-11-21 12:51:00,18612.3,18617.08,18594.18,18617.07,34.796548
2020-11-21 12:52:00,18617.07,18617.07,18594.93,18594.93,24.207112
2020-11-21 12:53:00,18594.94,18600.39,18582.98,18582.98,19.225128
2020-11-21 12:54:00,18582.99,18608.54,18582.98,18600.19,22.879816
2020-11-21 12:55:00,18601.15,18601.16,18567.37,18567.38,28.187903
2020-11-21 12:56:00,18567.37,18570.29,18555.2,18562.41,35.748858
2020-11-21 12:57:00,18562.42,18587.71,18562.42,18567.55,26.24274
2020-11-21 12:58:00,18567.56,18584.41,18566.16,18580.85,32.584945
2020-11-21 12:59:00,18580.24,18581.0,18571.5,18579.21,11.733175
2020-11-21 13:00:00,18579.21,18580.69,18561.64,18578.48,62.150262
2020-11-21 13:01:00,18578.49,18588.09,18577.7,18586.49,29.147341
2020-11-21 13:02:00,18586.49,18607.11,18584.29,18603.57,24.557653
2020-11-21 13:03:00,18603.57,18605.03,18585.62,18587.48,29.800501
2020-11-21 13:04:00,18587.48,18610.35,18587.46,18605.52,56.635621
2020-11-21 13:05:00,18605.57,18610.77,18601.22,18601.5,23.189945
2020-11-21 13:06:00,18601.5,18601.51,18591.28,18597.0,30.961891
2020-11-21 13:07:00,18597.01,18597.01,18573.49,18573.49,25.012627
2020-11-21 13:08:00,18573.49,18584.73,18558.02,18558.3,36.784975
2020-11-21 13:09:00,18558.31,18567.23,18550.77,18562.47,33.446007
2020-11-21 13:10:00,18562.47,18583.96,18550.77,18583.96,16.389624
2020-11-21 13:11:00,18583.96,18593.7,18579.84,18593.52,14.323838
2020-11-21 13:12:00,18593.52,18605.35,18592.0,18604.28,17.395026
2020-11-21 13:13:00,18604.28,18617.35,18590.53,18615.85,82.032451
2020-11-21 13:14:00,18615.86,18625.0,18613.43,18623.56,28.812849
2020-11-21 13:15:00,18623.55,18624.27,18618.18,18618.19,17.33285
2020-11-21 13:16:00,18618.19,18625.0,18611.2,18624.99,23.624348
2020-11-21 13:17:00,18624.99,18626.74,18616.5,18618.96,23.14782
2020-11-21 13:18:00,18618.96,18626.61,18613.96,18617.44,19.738793
2020-11-21 13:19:00,18617.44,18633.46,18617.22,18625.65,62.527138
2020-11-21 13:20:00,18625.65,18629.93,18618.5,18620.95,27.789144
2020-11-21 13:21:00,18620.95,18631.87,18620.89,18625.0,18.655458
2020-11-21 13:22:00,18625.01,18632.49,18622.91,18623.73,27.112029
2020-11-21 13:23:00,18623.72,18639.05,18623.71,18638.76,35.289762
2020-11-21 13:24:00,18638.76,18661.0,18635.62,18655.26,41.202762
2020-11-21 13:25:00,18655.26,18660.14,18647.96,18651.56,65.067332
2020-11-21 13:26:00,18651.56,18651.56,18642.71,18642.71,20.955165
2020-11-21 13:27:00,18642.71,18642.71,18625.0,18625.0,26.873412
2020-11-21 13:28:00,18625.0,18635.47,18620.0,18620.0,17.408959
2020-11-21 13:29:00,18620.01,18621.44,18607.32,18621.43,24.732772
2020-11-21 13:30:00,18621.44,18621.44,18610.0,18611.34,13.238566
2020-11-21 13:31:00,18611.34,18611.34,18593.14,18596.38,34.364718
2020-11-21 13:32:00,18596.39,18609.51,18582.02,18586.21,50.946756
2020-11-21 13:33:00,18586.22,18587.43,18572.82,18581.4,29.035314
2020-11-21 13:34:00,18581.4,18597.83,18580.0,18594.06,37.843954
2020-11-21 13:35:00,18594.06,18605.9,18594.06,18605.75,12.755593
2020-11-21 13:36:00,18605.74,18606.95,18570.9,18574.01,30.799615
2020-11-21 13:37:00,18574.01,18583.0,18565.87,18581.02,36.39701
2020-11-21 13:38:00,18581.02,18582.0,18557.92,18569.11,23.253599
2020-11-21 13:39:00,18569.12,18586.0,18569.11,18583.38,15.92064
2020-11-21 13:40:00,18583.39,18588.97,18569.88,18576.74,22.324325
2020-11-21 13:41:00,18577.94,18599.0,18577.94,18596.64,18.107181
2020-11-21 13:42:00,18596.64,18596.64,18582.49,18592.23,39.491868
2020-11-21 13:43:00,18592.24,18593.37,18580.85,18591.32,10.357941
2020-11-21 13:44:00,18591.33,18593.14,18579.29,18579.85,13.8308
2020-11-21 13:45:00,18579.85,18579.85,18566.68,18570.0,17.142446
2020-11-21 13:46:00,18570.0,18583.24,18569.99,18583.24,13.302139
2020-11-21 13:47:00,18583.24,18614.55,18583.23,18613.14,39.076847
2020-11-21 13:48:00,18613.14,18642.82,18606.51,18641.53,37.771924
2020-11-21 13:49:00,18641.53,18660.0,18633.0,18656.2,72.770875
2020-11-21 13:50:00,18656.21,18656.21,18642.54,18654.85,31.79786
2020-11-21 13:51:00,18654.85,18656.51,18636.39,18636.4,22.027508
2020-11-21 13:52:00,18636.4,18680.0,18636.4,18671.46,93.03314
2020-11-21 13:53:00,18671.46,18671.46,18653.01,18653.03,32.02911
2020-11-21 13:54:00,18653.02,18670.06,18645.97,18669.35,67.350594
2020-11-21 13:55:00,18669.36,18669.36,18648.12,18653.58,20.602199
2020-11-21 13:56:00,18653.58,18655.5,18638.34,18653.01,27.932873
2020-11-21 13:57:00,18653.02,18653.02,18637.51,18649.8,18.423783
2020-11-21 13:58:00,18649.56,18649.56,18635.0,18636.99,15.907131
2020-11-21 13:59:00,18637.39,18652.45,18637.39,18652.44,12.156234
2020-11-21 14:00:00,18652.44,18652.45,18623.53,18644.22,43.572274
2020-11-21 14:01:00,18644.21,18656.5,18639.65,18653.49,33.926432
2020-11-21 14:02:00,18653.49,18669.9,18647.6,18668.76,35.912468
2020-11-21 14:03:00,18668.76,18675.93,18663.92,18672.77,25.17792
2020-11-21 14:04:00,18672.76,18675.99,18666.0,18670.12,18.855054
2020-11-21 14:05:00,18671.47,18680.61,18671.47,18677.82,26.878759
2020-11-21 14:06:00,18677.83,18686.0,18674.74,18683.97,16.050499
2020-11-21 14:07:00,18683.97,18708.0,18683.97,18703.37,57.692016
2020-11-21 14:08:00,18703.37,18707.5,18681.77,18692.82,66.618691
2020-11-21 14:09:00,18692.81,18707.6,18692.81,18707.05,29.088452
2020-11-21 14:10:00,18707.05,18707.99,18681.57,18681.71,41.549384
2020-11-21 14:11:00,18681.72,18706.16,18681.71,18702.43,47.488758
2020-11-21 14:12:00,18702.43,18714.56,18694.54,18707.48,89.059603
2020-11-21 14:13:00,18707.48,18715.4,18707.48,18710.52,24.254695
2020-11-21 14:14:00,18710.53,18718.8,18710.52,18710.52,26.781062
2020-11-21 14:15:00,18710.52,18718.04,18690.39,18708.2,83.38772
2020-11-21 14:16:00,18708.21,18712.52,18693.51,18706.46,41.99116
2020-11-21 14:17:00,18706.46,18726.62,18702.0,18716.11,29.221829
2020-11-21 14:18:00,18716.01,18728.21,18705.31,18726.11,26.134865
2020-11-21 14:19:00,18725.84,18728.21,18707.5,18708.11,19.023462
2020-11-21 14:20:00,18708.12,18708.24,18689.14,18701.15,45.558205
2020-11-21 14:21:00,18700.57,18700.57,18685.0,18685.74,34.907884
2020-11-21 14:22:00,18685.73,18696.19,18672.74,18685.01,44.050696
2020-11-21 14:23:00,18685.01,18685.64,18668.25,18670.0,22.450795
2020-11-21 14:24:00,18670.0,18687.5,18666.07,18685.64,22.449666
2020-11-21 14:25:00,18685.64,18692.58,18676.67,18679.89,18.623756
2020-11-21 14:26:00,18679.88,18686.11,18661.83,18683.41,42.759925
2020-11-21 14:27:00,18683.41,18700.0,18681.61,18681.61,28.38673
2020-11-21 14:28:00,18681.6,18688.73,18668.33,18685.45,45.125795
2020-11-21 14:29:00,18685.45,18695.72,18684.51,18690.67,20.150158
2020-11-21 14:30:00,18690.68,18690.68,18674.72,18680.19,22.160404
2020-11-21 14:31:00,18680.18,18683.0,18665.0,18671.97,34.892616
2020-11-21 14:32:00,18671.98,18677.11,18665.01,18673.28,25.796863
2020-11-21 14:33:00,18673.27,18673.28,18651.9,18669.03,40.413471
2020-11-21 14:34:00,18669.03,18679.0,18653.86,18665.84,41.65376
2020-11-21 14:35:00,18665.84,18672.7,18659.69,18667.64,25.248206
2020-11-21 14:36:00,18667.64,18672.7,18649.66,18660.14,43.188744
2020-11-21 14:37:00,18660.13,18673.0,18659.49,18672.99,14.145296
2020-11-21 14:38:00,18672.99,18685.72,18672.99,18681.05,40.646687
2020-11-21 14:39:00,18681.05,18692.74,18674.1,18683.0,36.27402
2020-11-21 14:40:00,18683.0,18683.0,18667.39,18673.99,36.609308
2020-11-21 14:41:00,18674.0,18677.92,18656.23,18669.89,38.026577
2020-11-21 14:42:00,18669.89,18689.33,18662.17,18689.32,28.284584
2020-11-21 14:43:00,18689.32,18695.72,18682.5,18683.8,29.116518
2020-11-21 14:44:00,18683.71,18693.63,18675.04,18685.5,29.181162
2020-11-21 14:45:00,18685.51,18685.51,18665.0,18669.37,38.138678
2020-11-21 14:46:00,18669.38,18678.36,18650.0,18650.12,37.296511
2020-11-21 14:47:00,18650.11,18661.23,18615.89,18615.9,80.135418
2020-11-21 14:48:00,18615.9,18650.0,18615.89,18650.0,81.48951
2020-11-21 14:49:00,18649.99,18650.0,18630.0,18634.57,44.311458
2020-11-21 14:50:00,18634.57,18649.52,18633.09,18637.32,26.251911
2020-11-21 14:51:00,18637.31,18642.62,18633.0,18637.59,30.544627
2020-11-21 14:52:00,18637.6,18652.86,18633.5,18648.18,23.116147
2020-11-21 14:53:00,18648.17,18667.99,18648.17,18666.89,22.826038
2020-11-21 14:54:00,18666.9,18670.0,18645.0,18649.01,36.37508
2020-11-21 14:55:00,18649.01,18649.02,18635.0,18637.51,31.723185
2020-11-21 14:56:00,18637.5,18637.69,18615.62,18621.65,26.024062
2020-11-21 14:57:00,18621.65,18629.82,18610.0,18617.69,46.459979
2020-11-21 14:58:00,18617.7,18622.19,18600.0,18607.12,61.481611
2020-11-21 14:59:00,18607.12,18628.9,18604.59,18628.14,36.220783
2020-11-21 15:00:00,18628.14,18632.97,18611.44,18622.68,38.822082
2020-11-21 15:01:00,18622.67,18622.67,18609.64,18610.0,30.607672
2020-11-21 15:02:00,18609.87,18630.31,18609.87,18615.05,41.492564
2020-11-21 15:03:00,18615.05,18616.36,18608.38,18613.75,21.418719
2020-11-21 15:04:00,18613.76,18633.0,18612.51,18632.99,31.460004
2020-11-21 15:05:00,18633.0,18633.0,18615.0,18616.49,11.471427
2020-11-21 15:06:00,18616.5,18631.91,18616.49,18626.74,25.972258
2020-11-21 15:07:00,18626.74,18626.74,18620.71,18620.91,16.587373
2020-11-21 15:08:00,18620.91,18636.0,18615.0,18633.98,35.577777
2020-11-21 15:09:00,18633.99,18641.17,18630.5,18640.15,7.925184
2020-11-21 15:10:00,18640.15,18640.15,18620.0,18620.0,11.456821
2020-11-21 15:11:00,18619.94,18623.0,18613.41,18613.42,18.395449
2020-11-21 15:12:00,18613.42,18614.48,18600.13,18609.41,32.289507
2020-11-21 15:13:00,18609.41,18631.32,18609.41,18629.36,30.218117
2020-11-21 15:14:00,18629.37,18639.87,18628.37,18639.87,14.153437
2020-11-21 15:15:00,18639.86,18659.99,18639.85,18658.92,44.025108
2020-11-21 15:16:00,18658.93,18685.0,18658.92,18675.79,68.401845
2020-11-21 15:17:00,18676.27,18681.73,18670.0,18675.04,40.387732
2020-11-21 15:18:00,18675.04,18687.71,18675.04,18685.48,40.097874
2020-11-21 15:19:00,18685.48,18687.9,18680.5,18683.3,21.144168
2020-11-21 15:20:00,18683.3,18703.0,18683.3,18699.06,55.123605
2020-11-21 15:21:00,18699.44,18715.97,18699.44,18713.42,41.467775
2020-11-21 15:22:00,18713.42,18714.77,18692.08,18700.73,47.357986
2020-11-21 15:23:00,18700.74,18704.9,18688.16,18693.88,46.609824
2020-11-21 15:24:00,18693.87,18697.79,18688.91,18690.49,37.483649
2020-11-21 15:25:00,18690.49,18698.03,18680.06,18697.05,49.805721
2020-11-21 15:26:00,18697.05,18715.41,18697.05,18704.28,45.799384
2020-11-21 15:27:00,18704.27,18725.96,18703.47,18720.28,50.848817
2020-11-21 15:28:00,18720.28,18724.06,18705.0,18718.57,32.795261
2020-11-21 15:29:00,18718.57,18733.14,18717.93,18724.02,42.058357
2020-11-21 15:30:00,18724.01,18724.02,18710.0,18718.0,48.238348
2020-11-21 15:31:00,18718.0,18722.0,18713.68,18720.0,30.288232
2020-11-21 15:32:00,18719.99,18720.0,18705.0,18706.38,28.598295
2020-11-21 15:33:00,18706.39,18719.99,18705.43,18718.03,15.391798
2020-11-21 15:34:00,18718.03,18720.0,18714.77,18720.0,16.188877
2020-11-21 15:35:00,18720.0,18731.14,18700.0,18722.41,63.838693
2020-11-21 15:36:00,18722.41,18732.0,18719.5,18729.97,19.075434
2020-11-21 15:37:00,18729.97,18739.76,18726.6,18733.86,60.362757
2020-11-21 15:38:00,18733.86,18736.26,18714.91,18717.35,32.520164
2020-11-21 15:39:00,18717.35,18718.01,18703.04,18703.5,26.927649
2020-11-21 15:40:00,18703.49,18710.77,18697.12,18702.0,40.341063
2020-11-21 15:41:00,18702.0,18710.78,18694.46,18710.78,30.081419
2020-11-21 15:42:00,18710.77,18713.99,18697.85,18713.99,36.354716
2020-11-21 15:43:00,18713.99,18714.0,18702.16,18711.65,21.606088
2020-11-21 15:44:00,18711.66,18711.66,18700.0,18708.84,25.337042
2020-11-21 15:45:00,18708.85,18710.0,18700.0,18701.8,36.603856
2020-11-21 15:46:00,18701.81,18706.18,18685.95,18688.84,79.723607
2020-11-21 15:47:00,18688.85,18688.85,18675.0,18675.01,43.185848
2020-11-21 15:48:00,18675.01,18695.89,18670.69,18677.88,41.519153
2020-11-21 15:49:00,18677.88,18678.5,18666.99,18672.89,34.282202
2020-11-21 15:50:00,18672.9,18690.0,18670.0,18689.91,23.152792
2020-11-21 15:51:00,18689.91,18691.19,18684.08,18691.18,18.430209
2020-11-21 15:52:00,18691.19,18696.62,18680.98,18689.66,57.379949
2020-11-21 15:53:00,18691.35,18695.17,18681.93,18683.6,25.155496
2020-11-21 15:54:00,18683.6,18684.09,18673.16,18673.9,32.419179
2020-11-21 15:55:00,18673.89,18680.0,18669.99,18673.23,32.933454
2020-11-21 15:56:00,18673.22,18673.22,18668.7,18668.71,19.479818
2020-11-21 15:57:00,18668.7,18677.49,18658.95,18674.47,53.292177
2020-11-21 15:58:00,18674.47,18683.5,18674.46,18678.68,26.257678
2020-11-21 15:59:00,18678.68,18681.99,18662.5,18669.99,21.290153
2020-11-21 16:00:00,18670.0,18680.72,18661.99,18678.05,84.12141
2020-11-21 16:01:00,18678.05,18690.0,18678.05,18690.0,59.109202
2020-11-21 16:02:00,18690.0,18695.0,18688.16,18693.76,33.530245
2020-11-21 16:03:00,18693.75,18699.0,18688.63,18697.86,35.049983
2020-11-21 16:04:00,18697.86,18700.0,18690.91,18698.19,24.213808
2020-11-21 16:05:00,18698.18,18710.0,18698.12,18710.0,13.503278
2020-11-21 16:06:00,18709.99,18711.36,18700.01,18710.13,40.502258
2020-11-21 16:07:00,18710.13,18727.65,18710.13,18725.27,87.014429
2020-11-21 16:08:00,18725.27,18725.27,18710.8,18718.76,30.490581
2020-11-21 16:09:00,18718.76,18721.0,18712.83,18720.65,23.656736
2020-11-21 16:10:00,18720.7,18722.5,18707.34,18715.49,30.781151
2020-11-21 16:11:00,18715.5,18722.52,18715.35,18722.04,46.947712
2020-11-21 16:12:00,18722.05,18730.0,18720.99,18730.0,72.683726
2020-11-21 16:13:00,18730.0,18747.0,18729.99,18739.99,162.740998
2020-11-21 16:14:00,18739.5,18745.0,18737.64,18738.23,34.8592
2020-11-21 16:15:00,18738.23,18750.0,18738.22,18749.99,43.608388
2020-11-21 16:16:00,18750.0,18750.38,18740.0,18747.98,48.907927
2020-11-21 16:17:00,18747.99,18748.0,18737.51,18747.9,30.921242
2020-11-21 16:18:00,18747.91,18754.51,18743.88,18748.94,32.439051
2020-11-21 16:19:00,18748.95,18749.93,18741.39,18746.31,40.557871
2020-11-21 16:20:00,18746.3,18753.99,18732.67,18737.79,62.667935
2020-11-21 16:21:00,18737.07,18740.0,18720.0,18732.76,49.456493
2020-11-21 16:22:00,18732.75,18734.99,18718.95,18725.26,28.357777
2020-11-21 16:23:00,18725.25,18732.01,18721.48,18732.01,26.211632
2020-11-21 16:24:00,18732.0,18739.98,18721.12,18739.98,19.481185
2020-11-21 16:25:00,18739.98,18751.0,18737.44,18745.06,40.797416
2020-11-21 16:26:00,18745.07,18755.0,18743.71,18753.4,35.103315
2020-11-21 16:27:00,18753.4,18760.0,18746.5,18752.4,71.681365
2020-11-21 16:28:00,18752.39,18760.0,18750.0,18756.48,33.916165
2020-11-21 16:29:00,18756.49,18760.0,18752.24,18760.0,58.149963
2020-11-21 16:30:00,18760.0,18776.93,18759.9,18759.9,95.068792
2020-11-21 16:31:00,18759.91,18759.91,18730.14,18734.35,44.734613
2020-11-21 16:32:00,18734.35,18739.31,18711.46,18711.46,51.274221
2020-11-21 16:33:00,18711.46,18726.49,18697.41,18701.82,108.60351
2020-11-21 16:34:00,18701.81,18720.79,18699.0,18706.68,48.286041
2020-11-21 16:35:00,18706.21,18725.51,18705.0,18725.49,23.067576
2020-11-21 16:36:00,18725.48,18725.48,18715.1,18717.13,19.849893
2020-11-21 16:37:00,18717.13,18719.48,18707.87,18709.67,19.050957
2020-11-21 16:38:00,18709.68,18716.21,18709.67,18712.06,16.15646
2020-11-21 16:39:00,18712.07,18712.08,18701.0,18703.95,67.945434
2020-11-21 16:40:00,18703.95,18725.22,18703.95,18718.13,33.996355
2020-11-21 16:41:00,18718.13,18724.5,18717.0,18721.0,25.403032
2020-11-21 16:42:00,18720.99,18726.26,18713.17,18722.09,32.100332
2020-11-21 16:43:00,18720.58,18724.42,18710.0,18717.49,28.041738
2020-11-21 16:44:00,18717.49,18722.92,18715.27,18721.0,25.989154
2020-11-21 16:45:00,18721.79,18735.0,18721.79,18734.97,68.205135
2020-11-21 16:46:00,18734.97,18740.0,18728.32,18740.0,31.382355
2020-11-21 16:47:00,18740.0,18740.0,18727.0,18740.0,35.420238
2020-11-21 16:48:00,18740.0,18747.91,18738.63,18740.12,27.853022
2020-11-21 16:49:00,18740.13,18748.63,18733.61,18745.94,21.088524
2020-11-21 16:50:00,18745.94,18745.94,18737.43,18743.98,16.096181
2020-11-21 16:51:00,18743.98,18758.5,18740.5,18744.22,63.658892
2020-11-21 16:52:00,18744.22,18746.79,18733.03,18743.25,50.48513
2020-11-21 16:53:00,18743.25,18758.23,18743.24,18757.72,25.700245
2020-11-21 16:54:00,18757.73,18768.96,18754.06,18767.93,43.53029
2020-11-21 16:55:00,18767.93,18780.0,18760.01,18778.41,74.747227
2020-11-21 16:56:00,18778.42,18780.0,18770.0,18770.16,65.683385
2020-11-21 16:57:00,18770.16,18774.11,18758.31,18767.17,32.759138
2020-11-21 16:58:00,18767.17,18767.18,18750.49,18760.03,46.881132
2020-11-21 16:59:00,18760.03,18781.73,18758.01,18781.73,56.45905
2020-11-21 17:00:00,18781.73,18783.76,18759.11,18759.55,51.659042
2020-11-21 17:01:00,18759.55,18759.55,18741.43,18744.54,40.408956
2020-11-21 17:02:00,18744.54,18746.84,18731.0,18731.41,34.918645
2020-11-21 17:03:00,18731.4,18754.64,18731.4,18739.99,24.998068
2020-11-21 17:04:00,18739.99,18746.01,18731.0,18744.34,50.285504
2020-11-21 17:05:00,18744.34,18748.96,18737.72,18747.0,31.282695
2020-11-21 17:06:00,18746.99,18748.58,18733.51,18738.66,34.395387
2020-11-21 17:07:00,18738.67,18743.93,18731.0,18742.98,54.319546
2020-11-21 17:08:00,18742.98,18751.74,18736.98,18747.27,28.174714
2020-11-21 17:09:00,18747.22,18747.23,18732.37,18738.15,44.926735
2020-11-21 17:10:00,18738.15,18739.62,18719.09,18719.87,52.024198
2020-11-21 17:11:00,18719.8,18726.5,18715.0,18721.16,59.750215
2020-11-21 17:12:00,18721.17,18721.17,18706.0,18712.02,78.448763
2020-11-21 17:13:00,18712.03,18714.0,18694.07,18699.49,74.437579
2020-11-21 17:14:00,18699.04,18700.0,18679.66,18680.95,121.963734
2020-11-21 17:15:00,18680.95,18708.47,18680.95,18707.07,50.917631
2020-11-21 17:16:00,18707.07,18715.0,18705.24,18714.18,28.130422
2020-11-21 17:17:00,18714.17,18717.63,18697.57,18697.58,30.051359
2020-11-21 17:18:00,18697.57,18697.77,18660.87,18666.13,61.741811
2020-11-21 17:19:00,18666.13,18681.56,18660.02,18681.56,50.251391
2020-11-21 17:20:00,18681.53,18681.53,18669.66,18676.5,31.377068
2020-11-21 17:21:00,18676.5,18690.0,18671.57,18683.9,30.208294
2020-11-21 17:22:00,18683.91,18694.63,18675.0,18677.89,26.705131
2020-11-21 17:23:00,18677.89,18681.5,18660.0,18660.0,62.140889
2020-11-21 17:24:00,18660.0,18670.63,18651.56,18661.01,41.029323
2020-11-21 17:25:00,18661.01,18677.39,18661.01,18676.33,17.664003
2020-11-21 17:26:00,18676.33,18677.38,18666.56,18671.71,21.239862
2020-11-21 17:27:00,18671.7,18676.63,18663.58,18676.63,25.493456
2020-11-21 17:28:00,18676.62,18685.33,18672.42,18675.07,28.826852
2020-11-21 17:29:00,18675.31,18684.63,18675.06,18683.15,34.572969
2020-11-21 17:30:00,18683.15,18683.15,18653.14,18653.14,37.573539
2020-11-21 17:31:00,18653.15,18660.34,18612.0,18620.97,120.830656
2020-11-21 17:32:00,18620.97,18626.48,18612.0,18620.48,69.296555
2020-11-21 17:33:00,18620.48,18622.0,18580.1,18591.32,141.747457
2020-11-21 17:34:00,18591.32,18610.79,18582.33,18596.44,65.187078
2020-11-21 17:35:00,18597.19,18618.79,18596.82,18618.79,42.457398
2020-11-21 17:36:00,18618.59,18618.79,18587.0,18587.33,43.423791
2020-11-21 17:37:00,18587.34,18589.99,18551.0,18565.5,180.346669
2020-11-21 17:38:00,18567.47,18607.0,18566.73,18600.97,71.43643
2020-11-21 17:39:00,18600.96,18601.53,18585.5,18600.59,32.379194
2020-11-21 17:40:00,18600.6,18623.63,18595.5,18598.0,100.419647
2020-11-21 17:41:00,18598.0,18624.04,18598.0,18618.49,32.272932
2020-11-21 17:42:00,18618.48,18632.59,18617.0,18628.53,33.500206
2020-11-21 17:43:00,18630.38,18631.08,18604.52,18607.56,41.720735
2020-11-21 17:44:00,18608.11,18620.21,18602.51,18616.87,38.042042
2020-11-21 17:45:00,18616.88,18625.53,18609.99,18625.21,30.328134
2020-11-21 17:46:00,18625.22,18650.0,18625.22,18638.64,108.537
2020-11-21 17:47:00,18638.34,18653.48,18634.62,18653.47,49.448497
2020-11-21 17:48:00,18653.48,18656.78,18638.77,18647.55,43.862211
2020-11-21 17:49:00,18647.56,18660.33,18636.75,18639.13,40.565906
2020-11-21 17:50:00,18639.13,18649.14,18636.76,18640.24,28.794796
2020-11-21 17:51:00,18640.24,18647.04,18638.31,18640.01,23.882487
2020-11-21 17:52:00,18640.0,18645.17,18639.1,18641.12,16.290742
2020-11-21 17:53:00,18641.11,18645.17,18630.29,18641.01,36.325752
2020-11-21 17:54:00,18641.01,18664.28,18637.5,18653.64,40.038153
2020-11-21 17:55:00,18653.64,18656.47,18635.29,18637.01,55.016185
2020-11-21 17:56:00,18637.01,18649.69,18634.11,18634.78,32.554555
2020-11-21 17:57:00,18634.77,18639.4,18609.2,18612.2,34.011663
2020-11-21 17:58:00,18612.28,18619.47,18607.0,18607.01,22.594834
2020-11-21 17:59:00,18607.01,18622.13,18590.92,18609.99,152.430414
2020-11-21 18:00:00,18610.0,18610.0,18568.44,18580.64,76.381665
2020-11-21 18:01:00,18580.64,18588.97,18570.78,18585.86,35.447483
2020-11-21 18:02:00,18585.86,18623.15,18585.85,18618.06,67.665626
2020-11-21 18:03:00,18618.06,18648.5,18611.25,18645.42,47.013391
2020-11-21 18:04:00,18646.96,18665.95,18634.23,18665.95,50.701741
2020-11-21 18:05:00,18665.95,18669.93,18656.89,18665.49,58.576761
2020-11-21 18:06:00,18665.49,18665.5,18650.0,18658.65,54.307428
2020-11-21 18:07:00,18658.18,18678.17,18658.18,18675.56,144.368233
2020-11-21 18:08:00,18675.55,18687.81,18672.56,18674.12,36.836238
2020-11-21 18:09:00,18674.13,18693.12,18673.5,18692.29,47.556416
2020-11-21 18:10:00,18692.29,18692.3,18679.15,18690.69,30.710291
2020-11-21 18:11:00,18690.68,18697.0,18686.55,18693.5,29.545214
2020-11-21 18:12:00,18693.49,18699.0,18680.0,18681.06,69.079352
2020-11-21 18:13:00,18681.06,18692.27,18681.06,18691.32,18.784872
2020-11-21 18:14:00,18691.32,18691.32,18683.0,18686.3,18.762844
2020-11-21 18:15:00,18686.3,18688.33,18668.07,18668.08,37.263557
2020-11-21 18:16:00,18668.08,18681.65,18666.79,18676.49,25.509254
2020-11-21 18:17:00,18676.5,18681.94,18673.53,18680.84,20.155329
2020-11-21 18:18:00,18680.84,18684.76,18677.17,18684.31,16.53256
2020-11-21 18:19:00,18684.31,18684.75,18679.0,18680.36,14.692637
2020-11-21 18:20:00,18680.35,18694.0,18679.02,18693.99,29.945073
2020-11-21 18:21:00,18693.99,18694.0,18690.51,18693.51,35.217926
2020-11-21 18:22:00,18693.5,18694.0,18689.06,18692.9,46.093492
