date_time,open,high,low,close,volume
2020-12-23 12:15:00,23568.78,23593.51,23553.0,23591.45,35.875354
2020-12-23 12:16:00,23591.45,23609.5,23587.0,23603.49,58.134001
2020-12-23 12:17:00,23603.49,23603.49,23580.93,23596.73,28.372928
2020-12-23 12:18:00,23596.7,23598.36,23553.66,23562.91,79.220641
2020-12-23 12:19:00,23562.91,23604.17,23562.91,23597.76,35.311098
2020-12-23 12:20:00,23597.76,23605.55,23588.33,23601.58,23.479057
2020-12-23 12:21:00,23601.01,23605.5,23581.3,23589.11,28.571419
2020-12-23 12:22:00,23589.12,23605.54,23589.11,23602.59,33.196319
2020-12-23 12:23:00,23602.59,23632.78,23590.76,23627.59,35.656807
2020-12-23 12:24:00,23628.68,23632.76,23613.92,23619.72,20.285942
2020-12-23 12:25:00,23621.28,23646.33,23614.75,23646.28,34.808585
2020-12-23 12:26:00,23646.29,23677.01,23639.57,23647.3,34.873729
2020-12-23 12:27:00,23647.3,23666.87,23630.97,23638.67,20.570825
2020-12-23 12:28:00,23638.67,23655.0,23634.69,23639.75,18.878247
2020-12-23 12:29:00,23640.38,23645.46,23622.78,23626.71,30.508981
2020-12-23 12:30:00,23626.7,23643.18,23618.43,23620.69,14.36171
2020-12-23 12:31:00,23621.0,23636.03,23617.21,23631.08,24.924993
2020-12-23 12:32:00,23631.09,23647.82,23631.06,23635.99,41.028042
2020-12-23 12:33:00,23636.0,23647.82,23632.6,23642.1,22.484588
2020-12-23 12:34:00,23642.11,23645.86,23638.72,23640.48,25.63088
2020-12-23 12:35:00,23640.47,23640.48,23617.89,23618.26,32.979323
2020-12-23 12:36:00,23618.26,23643.32,23616.48,23620.02,52.184805
2020-12-23 12:37:00,23620.03,23620.03,23587.83,23592.85,91.042147
2020-12-23 12:38:00,23592.94,23595.6,23542.93,23570.47,95.23546
2020-12-23 12:39:00,23570.46,23622.27,23570.0,23606.92,65.430649
2020-12-23 12:40:00,23604.55,23622.19,23604.52,23611.1,49.429865
2020-12-23 12:41:00,23611.1,23611.8,23559.0,23577.04,82.229366
2020-12-23 12:42:00,23577.03,23577.04,23527.83,23544.25,101.055249
2020-12-23 12:43:00,23544.26,23550.54,23529.35,23545.99,68.361506
2020-12-23 12:44:00,23546.0,23576.99,23539.98,23568.43,43.784114
2020-12-23 12:45:00,23567.74,23567.74,23532.28,23542.46,44.293134
2020-12-23 12:46:00,23542.45,23563.15,23540.23,23554.61,54.412867
2020-12-23 12:47:00,23554.61,23593.0,23554.59,23593.0,37.843217
2020-12-23 12:48:00,23593.05,23598.34,23552.07,23552.07,33.541652
2020-12-23 12:49:00,23554.97,23559.11,23527.83,23527.86,51.3928
2020-12-23 12:50:00,23527.86,23533.84,23506.14,23506.2,91.345133
2020-12-23 12:51:00,23506.21,23538.99,23502.78,23536.76,111.2793
2020-12-23 12:52:00,23536.21,23568.56,23515.37,23515.38,57.108134
2020-12-23 12:53:00,23515.37,23533.18,23491.0,23494.93,119.613441
2020-12-23 12:54:00,23494.93,23523.15,23491.4,23491.41,118.65642
2020-12-23 12:55:00,23491.4,23495.38,23470.0,23484.26,137.923973
2020-12-23 12:56:00,23484.27,23518.73,23458.73,23505.25,129.081909
2020-12-23 12:57:00,23503.92,23519.08,23492.47,23492.47,59.284213
2020-12-23 12:58:00,23492.48,23499.55,23430.0,23471.01,177.79581
2020-12-23 12:59:00,23471.01,23509.0,23450.0,23450.0,125.973173
2020-12-23 13:00:00,23450.01,23496.52,23444.2,23485.88,119.519539
2020-12-23 13:01:00,23486.78,23517.83,23485.88,23494.64,86.673281
2020-12-23 13:02:00,23495.91,23517.39,23491.56,23506.74,73.745632
2020-12-23 13:03:00,23506.74,23524.99,23504.11,23519.08,42.739335
2020-12-23 13:04:00,23519.08,23523.65,23513.05,23521.55,14.590836
2020-12-23 13:05:00,23521.55,23536.2,23472.48,23479.01,53.980002
2020-12-23 13:06:00,23479.01,23481.23,23421.49,23421.5,45.971273
2020-12-23 13:07:00,23421.5,23435.22,23366.66,23397.29,266.742521
2020-12-23 13:08:00,23397.29,23428.32,23397.29,23419.99,64.566274
2020-12-23 13:09:00,23419.99,23448.88,23384.88,23441.98,76.584686
2020-12-23 13:10:00,23441.98,23464.2,23432.01,23440.23,59.718436
2020-12-23 13:11:00,23440.23,23492.63,23439.74,23466.47,79.023585
2020-12-23 13:12:00,23466.47,23480.0,23451.32,23462.13,62.912511
2020-12-23 13:13:00,23461.98,23481.92,23460.01,23479.0,50.657615
2020-12-23 13:14:00,23478.09,23484.05,23422.73,23435.87,103.660779
2020-12-23 13:15:00,23437.19,23449.14,23406.21,23446.24,106.811012
2020-12-23 13:16:00,23446.24,23508.0,23430.27,23499.35,194.812866
2020-12-23 13:17:00,23501.01,23521.66,23500.17,23514.81,75.341721
2020-12-23 13:18:00,23514.8,23516.27,23466.17,23491.37,69.229319
2020-12-23 13:19:00,23491.38,23519.93,23483.0,23493.01,66.307371
2020-12-23 13:20:00,23493.02,23514.5,23490.79,23512.1,33.429712
2020-12-23 13:21:00,23512.1,23521.66,23501.84,23509.08,38.556356
2020-12-23 13:22:00,23504.86,23506.93,23478.15,23478.17,47.072877
2020-12-23 13:23:00,23478.17,23509.65,23478.16,23499.55,69.548016
2020-12-23 13:24:00,23499.56,23505.38,23489.36,23497.35,44.375234
2020-12-23 13:25:00,23497.35,23514.0,23487.59,23512.22,52.815759
2020-12-23 13:26:00,23512.22,23527.69,23456.77,23473.74,59.362768
2020-12-23 13:27:00,23473.73,23475.56,23431.01,23474.28,72.516431
2020-12-23 13:28:00,23474.27,23498.99,23441.99,23496.93,75.395556
2020-12-23 13:29:00,23496.93,23512.53,23496.93,23507.12,36.106344
2020-12-23 13:30:00,23507.11,23508.45,23492.66,23504.38,39.286156
2020-12-23 13:31:00,23504.39,23519.94,23501.51,23507.13,43.087666
2020-12-23 13:32:00,23507.14,23518.38,23495.83,23499.89,60.809871
2020-12-23 13:33:00,23499.87,23499.88,23431.3,23455.43,121.082605
2020-12-23 13:34:00,23453.9,23465.99,23428.33,23462.05,97.811475
2020-12-23 13:35:00,23462.06,23462.06,23404.32,23424.72,114.699633
2020-12-23 13:36:00,23424.73,23453.23,23396.21,23399.91,104.952508
2020-12-23 13:37:00,23399.91,23426.07,23377.68,23409.52,95.131418
2020-12-23 13:38:00,23409.52,23409.52,23350.0,23352.33,167.036867
2020-12-23 13:39:00,23354.2,23419.31,23350.0,23394.5,183.119383
2020-12-23 13:40:00,23394.51,23424.0,23381.42,23418.73,130.075517
2020-12-23 13:41:00,23418.74,23423.99,23370.65,23379.99,122.255162
2020-12-23 13:42:00,23379.99,23420.0,23376.1,23410.77,116.895335
2020-12-23 13:43:00,23410.78,23420.0,23390.6,23390.61,85.17903
2020-12-23 13:44:00,23390.61,23433.28,23390.6,23422.63,64.99097
2020-12-23 13:45:00,23422.64,23483.33,23392.32,23451.08,108.144584
2020-12-23 13:46:00,23451.08,23476.75,23419.94,23467.11,112.758984
2020-12-23 13:47:00,23467.12,23498.83,23455.95,23481.91,75.457325
2020-12-23 13:48:00,23481.91,23496.95,23459.01,23460.94,76.405271
2020-12-23 13:49:00,23459.76,23508.5,23456.29,23502.76,95.355173
2020-12-23 13:50:00,23502.76,23504.43,23468.13,23472.84,93.471403
2020-12-23 13:51:00,23472.83,23491.51,23466.37,23490.5,67.47375
2020-12-23 13:52:00,23490.5,23493.01,23451.31,23480.98,77.558992
2020-12-23 13:53:00,23480.01,23493.09,23462.8,23485.2,45.023632
2020-12-23 13:54:00,23485.2,23503.0,23485.2,23497.52,76.775251
2020-12-23 13:55:00,23499.61,23504.57,23463.84,23468.0,55.353213
2020-12-23 13:56:00,23468.0,23476.96,23452.44,23454.78,46.71363
2020-12-23 13:57:00,23454.78,23505.84,23451.31,23493.84,72.456483
2020-12-23 13:58:00,23493.03,23526.87,23488.9,23499.71,84.847034
2020-12-23 13:59:00,23505.81,23533.01,23499.02,23533.01,58.018561
2020-12-23 14:00:00,23533.01,23550.0,23511.89,23546.5,85.353954
2020-12-23 14:01:00,23546.49,23555.0,23536.12,23551.76,72.407582
2020-12-23 14:02:00,23552.34,23575.5,23546.26,23566.18,118.839861
2020-12-23 14:03:00,23566.18,23613.03,23549.81,23601.0,129.562457
2020-12-23 14:04:00,23599.15,23599.16,23568.34,23585.53,57.284871
2020-12-23 14:05:00,23585.52,23586.51,23546.07,23553.66,41.96266
2020-12-23 14:06:00,23553.66,23574.35,23551.02,23566.63,30.690673
2020-12-23 14:07:00,23566.62,23566.62,23549.32,23552.32,22.657194
2020-12-23 14:08:00,23552.32,23558.53,23530.0,23543.25,72.015598
2020-12-23 14:09:00,23543.26,23560.0,23532.79,23550.85,48.023671
2020-12-23 14:10:00,23551.32,23589.33,23545.97,23585.32,79.902584
2020-12-23 14:11:00,23585.32,23587.98,23558.49,23563.01,60.773394
2020-12-23 14:12:00,23563.01,23564.46,23553.94,23562.53,36.439104
2020-12-23 14:13:00,23562.52,23562.53,23535.0,23546.92,57.452591
2020-12-23 14:14:00,23546.92,23574.49,23546.71,23559.03,54.475896
2020-12-23 14:15:00,23559.02,23559.03,23543.47,23552.3,34.301351
2020-12-23 14:16:00,23552.29,23552.29,23531.48,23536.76,39.80135
2020-12-23 14:17:00,23536.67,23546.26,23531.15,23544.34,32.451264
2020-12-23 14:18:00,23544.02,23544.02,23532.32,23537.68,23.250309
2020-12-23 14:19:00,23537.68,23537.69,23525.93,23526.35,29.775449
2020-12-23 14:20:00,23526.36,23535.0,23492.5,23492.78,85.343001
2020-12-23 14:21:00,23492.78,23495.3,23455.0,23463.52,70.713827
2020-12-23 14:22:00,23463.52,23488.99,23454.59,23483.42,52.407208
2020-12-23 14:23:00,23483.47,23488.51,23457.45,23460.68,46.615243
2020-12-23 14:24:00,23460.69,23500.0,23460.69,23494.68,39.129762
2020-12-23 14:25:00,23494.44,23499.98,23459.26,23471.92,52.117128
2020-12-23 14:26:00,23472.88,23488.24,23457.37,23458.7,43.917108
2020-12-23 14:27:00,23458.71,23496.23,23456.64,23484.86,52.605465
2020-12-23 14:28:00,23484.85,23495.0,23484.18,23495.0,20.618437
2020-12-23 14:29:00,23494.99,23495.0,23473.52,23473.52,55.227145
2020-12-23 14:30:00,23473.52,23484.95,23469.73,23474.37,40.062559
2020-12-23 14:31:00,23474.37,23493.43,23470.2,23493.43,39.031099
2020-12-23 14:32:00,23493.44,23516.95,23493.43,23510.95,53.722139
2020-12-23 14:33:00,23510.95,23528.82,23505.5,23524.97,54.147923
2020-12-23 14:34:00,23524.97,23550.13,23524.97,23535.72,40.181603
2020-12-23 14:35:00,23535.72,23535.73,23488.46,23488.46,54.866148
2020-12-23 14:36:00,23488.47,23520.0,23484.51,23513.26,59.302585
2020-12-23 14:37:00,23512.76,23515.24,23500.01,23507.67,32.715088
2020-12-23 14:38:00,23507.67,23507.67,23482.95,23489.1,39.39737
2020-12-23 14:39:00,23488.9,23490.21,23476.27,23485.81,40.602196
2020-12-23 14:40:00,23485.82,23525.0,23485.81,23524.26,67.110784
2020-12-23 14:41:00,23524.25,23545.0,23524.25,23536.14,72.439609
2020-12-23 14:42:00,23535.35,23546.9,23524.29,23524.65,36.645544
2020-12-23 14:43:00,23525.82,23538.0,23513.0,23529.08,58.58417
2020-12-23 14:44:00,23529.08,23529.09,23509.71,23526.3,26.347426
2020-12-23 14:45:00,23526.29,23545.0,23524.45,23544.84,29.905298
2020-12-23 14:46:00,23544.84,23591.54,23544.84,23572.19,70.489521
2020-12-23 14:47:00,23573.3,23593.62,23572.0,23593.62,62.522763
2020-12-23 14:48:00,23593.61,23610.12,23560.42,23567.94,60.664871
2020-12-23 14:49:00,23568.2,23581.51,23556.45,23566.01,45.946926
2020-12-23 14:50:00,23566.02,23574.88,23546.83,23555.75,41.166893
2020-12-23 14:51:00,23555.75,23555.76,23539.94,23553.0,54.210023
2020-12-23 14:52:00,23553.0,23553.99,23487.62,23491.42,128.72017
2020-12-23 14:53:00,23491.42,23491.43,23456.16,23463.53,77.787152
2020-12-23 14:54:00,23463.53,23469.65,23440.0,23452.42,68.912128
2020-12-23 14:55:00,23452.42,23460.0,23439.13,23451.8,43.574052
2020-12-23 14:56:00,23451.8,23474.05,23449.56,23450.75,46.638784
2020-12-23 14:57:00,23450.75,23530.81,23450.0,23506.71,116.133042
2020-12-23 14:58:00,23506.78,23515.24,23483.93,23498.11,63.232413
2020-12-23 14:59:00,23496.83,23511.76,23482.12,23501.97,45.300672
2020-12-23 15:00:00,23501.97,23501.98,23457.04,23461.5,64.478572
2020-12-23 15:01:00,23461.5,23485.99,23459.62,23464.17,42.78377
2020-12-23 15:02:00,23464.17,23486.85,23455.42,23472.1,36.379031
2020-12-23 15:03:00,23472.76,23478.22,23455.42,23463.92,40.484552
2020-12-23 15:04:00,23463.92,23494.14,23460.53,23484.09,57.51581
2020-12-23 15:05:00,23483.17,23483.18,23450.0,23452.06,50.091507
2020-12-23 15:06:00,23452.07,23467.54,23450.0,23451.44,40.876967
2020-12-23 15:07:00,23451.44,23479.97,23450.0,23469.99,31.635919
2020-12-23 15:08:00,23469.99,23470.0,23440.51,23446.19,44.447412
2020-12-23 15:09:00,23446.2,23475.38,23446.2,23468.14,42.689436
2020-12-23 15:10:00,23468.14,23483.17,23446.73,23461.05,50.762103
2020-12-23 15:11:00,23461.05,23467.75,23407.32,23421.41,122.864719
2020-12-23 15:12:00,23418.39,23431.05,23365.84,23373.35,114.935593
2020-12-23 15:13:00,23370.57,23394.0,23365.84,23385.48,85.146178
2020-12-23 15:14:00,23385.48,23398.26,23363.02,23398.26,56.267976
2020-12-23 15:15:00,23398.25,23405.0,23365.0,23368.04,76.254709
2020-12-23 15:16:00,23368.05,23371.11,23351.0,23355.0,77.568587
2020-12-23 15:17:00,23355.0,23379.82,23319.11,23373.6,153.553755
2020-12-23 15:18:00,23371.49,23409.2,23370.62,23380.03,58.107823
2020-12-23 15:19:00,23380.03,23405.08,23373.58,23405.07,38.353726
2020-12-23 15:20:00,23403.34,23438.57,23403.33,23430.74,52.225751
2020-12-23 15:21:00,23430.74,23442.95,23406.85,23433.58,53.040728
2020-12-23 15:22:00,23432.4,23456.56,23429.08,23452.16,27.688206
2020-12-23 15:23:00,23451.44,23451.44,23424.0,23432.69,47.169948
2020-12-23 15:24:00,23432.7,23462.02,23432.05,23450.22,54.090087
2020-12-23 15:25:00,23450.22,23485.71,23438.0,23473.74,62.958589
2020-12-23 15:26:00,23473.75,23481.86,23456.37,23481.07,31.051702
2020-12-23 15:27:00,23481.08,23481.08,23456.9,23471.76,50.537256
2020-12-23 15:28:00,23471.76,23483.63,23461.85,23472.78,33.251719
2020-12-23 15:29:00,23472.78,23483.15,23468.81,23477.93,19.96628
2020-12-23 15:30:00,23477.92,23538.0,23477.92,23530.93,98.406286
2020-12-23 15:31:00,23532.93,23543.73,23514.06,23529.65,68.628502
2020-12-23 15:32:00,23529.65,23554.9,23525.92,23545.91,72.788541
2020-12-23 15:33:00,23545.91,23575.7,23545.91,23566.76,98.511581
2020-12-23 15:34:00,23566.76,23590.0,23561.74,23568.04,67.600624
2020-12-23 15:35:00,23569.6,23576.99,23552.03,23552.93,31.580376
2020-12-23 15:36:00,23552.93,23560.56,23544.87,23557.8,32.265378
2020-12-23 15:37:00,23557.8,23568.14,23549.08,23556.51,47.05101
2020-12-23 15:38:00,23556.51,23594.9,23550.0,23580.09,53.805057
2020-12-23 15:39:00,23580.1,23586.44,23567.1,23573.15,50.584134
2020-12-23 15:40:00,23573.14,23576.4,23549.2,23554.08,56.962112
2020-12-23 15:41:00,23555.25,23556.05,23526.0,23546.55,71.390317
2020-12-23 15:42:00,23547.82,23557.01,23535.07,23535.98,30.928951
2020-12-23 15:43:00,23535.99,23569.99,23535.89,23562.32,22.39388
2020-12-23 15:44:00,23562.32,23567.06,23546.28,23547.13,41.522105
2020-12-23 15:45:00,23547.14,23550.0,23530.0,23535.71,20.701879
2020-12-23 15:46:00,23535.71,23564.22,23525.26,23564.21,31.125913
2020-12-23 15:47:00,23564.2,23574.31,23551.01,23574.31,30.981202
2020-12-23 15:48:00,23574.85,23595.0,23562.4,23594.17,47.13672
2020-12-23 15:49:00,23593.47,23636.33,23593.47,23620.55,88.380662
2020-12-23 15:50:00,23621.23,23626.97,23570.0,23570.01,71.248823
2020-12-23 15:51:00,23570.01,23578.17,23550.84,23556.33,49.231037
2020-12-23 15:52:00,23556.32,23556.67,23530.0,23549.0,60.861442
2020-12-23 15:53:00,23548.99,23556.49,23534.4,23536.51,32.759783
2020-12-23 15:54:00,23536.51,23549.81,23523.32,23549.81,53.80775
2020-12-23 15:55:00,23549.82,23553.91,23533.81,23553.9,26.474125
2020-12-23 15:56:00,23553.9,23589.63,23548.13,23576.68,33.649958
2020-12-23 15:57:00,23576.68,23592.4,23571.34,23589.02,33.174042
2020-12-23 15:58:00,23587.35,23587.35,23550.0,23554.82,42.554435
2020-12-23 15:59:00,23554.82,23583.05,23549.26,23555.73,54.660103
2020-12-23 16:00:00,23555.54,23555.54,23521.62,23530.0,71.22238
2020-12-23 16:01:00,23529.99,23552.06,23515.48,23552.05,92.775124
2020-12-23 16:02:00,23552.05,23602.09,23552.05,23596.43,58.086437
2020-12-23 16:03:00,23596.43,23636.0,23595.89,23632.42,59.080086
2020-12-23 16:04:00,23631.86,23632.46,23613.81,23623.76,44.619525
2020-12-23 16:05:00,23623.77,23673.49,23623.76,23653.8,107.629855
2020-12-23 16:06:00,23653.8,23680.0,23653.8,23666.13,48.565205
2020-12-23 16:07:00,23666.14,23672.19,23642.21,23653.84,62.13071
2020-12-23 16:08:00,23653.22,23660.09,23644.43,23651.61,64.954752
2020-12-23 16:09:00,23651.6,23669.52,23635.67,23641.07,57.740299
2020-12-23 16:10:00,23641.41,23652.99,23636.08,23641.96,57.928395
2020-12-23 16:11:00,23641.96,23666.89,23627.79,23661.83,91.793906
2020-12-23 16:12:00,23661.83,23665.58,23641.46,23659.34,35.189208
2020-12-23 16:13:00,23659.33,23659.34,23620.2,23623.48,52.521665
2020-12-23 16:14:00,23623.48,23638.3,23605.15,23633.74,44.821201
2020-12-23 16:15:00,23633.73,23640.99,23616.02,23640.74,32.775463
2020-12-23 16:16:00,23640.73,23666.42,23640.73,23647.18,54.990364
2020-12-23 16:17:00,23647.17,23652.94,23640.45,23643.83,28.63923
2020-12-23 16:18:00,23643.82,23650.0,23601.89,23610.0,51.647663
2020-12-23 16:19:00,23610.0,23614.59,23600.49,23603.78,25.472727
2020-12-23 16:20:00,23603.77,23608.11,23583.91,23586.74,57.43188
2020-12-23 16:21:00,23586.73,23591.4,23564.72,23578.97,35.110646
2020-12-23 16:22:00,23579.48,23592.12,23573.53,23574.43,23.40918
2020-12-23 16:23:00,23574.42,23594.97,23568.43,23578.94,32.539252
2020-12-23 16:24:00,23578.94,23601.89,23578.12,23597.28,30.924076
2020-12-23 16:25:00,23597.27,23604.0,23571.43,23577.37,42.719732
2020-12-23 16:26:00,23577.37,23578.27,23566.54,23569.19,35.383352
2020-12-23 16:27:00,23569.18,23569.19,23534.65,23563.81,111.248079
2020-12-23 16:28:00,23563.77,23594.0,23561.66,23589.0,31.230543
2020-12-23 16:29:00,23589.01,23612.19,23586.57,23604.07,50.207994
2020-12-23 16:30:00,23604.07,23604.76,23575.53,23583.4,45.055251
2020-12-23 16:31:00,23582.67,23583.93,23573.15,23577.4,27.496231
2020-12-23 16:32:00,23577.4,23577.4,23549.11,23550.0,33.209726
2020-12-23 16:33:00,23550.0,23563.92,23549.11,23561.76,36.585721
2020-12-23 16:34:00,23561.76,23561.77,23555.28,23561.12,18.653924
2020-12-23 16:35:00,23561.13,23572.21,23546.23,23554.5,38.569162
2020-12-23 16:36:00,23554.5,23556.8,23540.0,23547.95,49.954357
2020-12-23 16:37:00,23547.95,23547.95,23516.0,23523.6,48.280878
2020-12-23 16:38:00,23523.59,23549.49,23519.13,23549.49,21.242279
2020-12-23 16:39:00,23549.49,23549.49,23521.0,23527.86,63.750511
2020-12-23 16:40:00,23527.86,23542.5,23500.0,23500.96,51.345493
2020-12-23 16:41:00,23500.96,23518.1,23500.96,23505.46,25.534735
2020-12-23 16:42:00,23505.01,23508.99,23480.13,23494.96,98.102515
2020-12-23 16:43:00,23494.97,23505.32,23478.26,23498.59,48.433563
2020-12-23 16:44:00,23498.58,23515.94,23485.81,23515.56,44.526246
2020-12-23 16:45:00,23515.56,23531.15,23499.17,23529.98,43.817216
2020-12-23 16:46:00,23529.98,23544.2,23529.98,23538.58,15.883204
2020-12-23 16:47:00,23538.59,23545.33,23513.43,23519.15,37.672036
2020-12-23 16:48:00,23519.14,23522.4,23500.95,23506.58,34.054337
2020-12-23 16:49:00,23506.58,23521.77,23503.08,23518.35,25.010297
2020-12-23 16:50:00,23518.35,23518.35,23481.15,23504.87,52.562807
2020-12-23 16:51:00,23504.87,23514.47,23489.8,23501.54,25.584868
2020-12-23 16:52:00,23501.54,23505.42,23482.23,23500.62,31.828107
2020-12-23 16:53:00,23500.61,23524.44,23500.5,23507.53,38.219313
2020-12-23 16:54:00,23507.53,23528.68,23505.19,23528.67,27.547105
2020-12-23 16:55:00,23527.68,23527.69,23511.88,23522.43,15.976765
2020-12-23 16:56:00,23521.27,23528.84,23465.01,23468.46,55.628945
2020-12-23 16:57:00,23468.46,23487.14,23438.8,23487.13,120.787749
2020-12-23 16:58:00,23487.14,23511.04,23487.13,23507.33,59.888817
2020-12-23 16:59:00,23507.33,23513.48,23490.59,23502.8,35.189305
2020-12-23 17:00:00,23502.8,23502.81,23452.22,23480.0,89.74924
2020-12-23 17:01:00,23479.99,23512.73,23471.59,23504.55,53.869058
2020-12-23 17:02:00,23504.56,23544.75,23504.55,23531.37,44.007796
2020-12-23 17:03:00,23531.37,23564.89,23530.0,23563.5,75.913597
2020-12-23 17:04:00,23563.65,23575.01,23549.94,23560.01,82.112965
2020-12-23 17:05:00,23560.0,23560.0,23526.99,23536.49,50.005539
2020-12-23 17:06:00,23535.07,23540.17,23529.04,23539.65,37.22866
2020-12-23 17:07:00,23539.66,23560.0,23534.66,23559.99,25.73678
2020-12-23 17:08:00,23559.98,23559.99,23547.79,23548.11,21.636943
2020-12-23 17:09:00,23548.11,23559.79,23534.67,23534.68,45.330936
2020-12-23 17:10:00,23534.68,23534.69,23510.31,23510.66,48.755276
2020-12-23 17:11:00,23511.85,23530.59,23510.31,23525.45,22.167865
2020-12-23 17:12:00,23525.44,23543.51,23517.53,23538.46,25.892953
2020-12-23 17:13:00,23538.45,23551.33,23520.5,23550.98,88.198138
2020-12-23 17:14:00,23550.98,23562.14,23540.87,23555.73,55.054077
2020-12-23 17:15:00,23556.14,23556.14,23524.0,23526.54,93.502809
2020-12-23 17:16:00,23526.53,23557.97,23526.53,23557.97,40.723504
2020-12-23 17:17:00,23557.97,23573.07,23557.08,23568.91,32.735146
2020-12-23 17:18:00,23568.91,23571.63,23563.08,23571.13,14.653338
2020-12-23 17:19:00,23571.13,23572.89,23555.83,23557.16,33.357046
2020-12-23 17:20:00,23557.16,23557.16,23520.94,23522.78,46.216104
2020-12-23 17:21:00,23522.77,23527.41,23492.28,23500.0,116.854071
2020-12-23 17:22:00,23500.0,23506.09,23470.0,23483.99,75.309709
2020-12-23 17:23:00,23482.8,23483.99,23444.44,23451.35,95.159288
2020-12-23 17:24:00,23452.51,23502.78,23447.32,23493.04,57.849137
2020-12-23 17:25:00,23494.62,23508.16,23476.05,23492.88,44.985679
2020-12-23 17:26:00,23492.88,23503.02,23483.26,23491.0,23.535476
2020-12-23 17:27:00,23491.0,23491.0,23470.0,23474.98,36.549454
2020-12-23 17:28:00,23475.59,23477.2,23463.07,23465.43,30.618912
2020-12-23 17:29:00,23465.43,23465.44,23433.2,23437.85,59.712956
2020-12-23 17:30:00,23437.86,23458.23,23423.79,23443.45,75.002544
2020-12-23 17:31:00,23443.45,23479.37,23422.4,23477.26,50.463901
2020-12-23 17:32:00,23477.26,23480.0,23458.5,23477.95,33.095736
2020-12-23 17:33:00,23477.94,23487.48,23451.1,23487.08,46.984238
2020-12-23 17:34:00,23487.08,23522.78,23477.93,23519.94,50.883395
2020-12-23 17:35:00,23519.93,23554.76,23513.24,23554.07,66.284871
2020-12-23 17:36:00,23554.75,23587.76,23551.38,23568.09,61.10476
2020-12-23 17:37:00,23568.1,23580.83,23554.64,23569.17,52.337044
2020-12-23 17:38:00,23569.16,23578.27,23551.75,23560.19,71.431262
2020-12-23 17:39:00,23560.19,23586.0,23545.15,23573.06,75.881154
2020-12-23 17:40:00,23573.06,23581.12,23546.52,23547.96,57.563415
2020-12-23 17:41:00,23547.95,23572.15,23526.32,23564.43,57.430009
2020-12-23 17:42:00,23564.43,23571.48,23550.72,23568.14,26.882945
2020-12-23 17:43:00,23567.68,23569.56,23557.13,23567.46,23.548138
2020-12-23 17:44:00,23567.45,23567.46,23548.94,23557.06,27.936471
2020-12-23 17:45:00,23557.06,23557.07,23526.0,23548.23,35.73478
2020-12-23 17:46:00,23548.23,23569.56,23548.15,23553.73,40.961321
2020-12-23 17:47:00,23553.73,23574.62,23538.01,23569.8,23.185659
2020-12-23 17:48:00,23569.8,23569.8,23539.61,23549.82,44.329852
2020-12-23 17:49:00,23549.81,23559.25,23521.77,23547.07,48.818488
2020-12-23 17:50:00,23547.07,23554.13,23526.85,23540.12,23.305745
2020-12-23 17:51:00,23540.12,23581.48,23540.12,23580.73,55.854596
2020-12-23 17:52:00,23580.73,23630.0,23580.08,23628.13,104.430015
2020-12-23 17:53:00,23628.13,23661.53,23621.3,23640.79,128.291782
2020-12-23 17:54:00,23640.79,23660.0,23631.93,23651.41,109.688468
2020-12-23 17:55:00,23651.41,23656.5,23634.05,23640.78,61.915999
2020-12-23 17:56:00,23640.78,23646.18,23623.94,23627.78,38.198683
2020-12-23 17:57:00,23627.78,23635.25,23611.49,23611.78,31.980413
2020-12-23 17:58:00,23611.78,23632.74,23611.78,23625.53,42.443529
2020-12-23 17:59:00,23625.53,23652.03,23625.16,23635.87,57.953857
2020-12-23 18:00:00,23635.88,23646.35,23604.0,23620.74,66.423111
2020-12-23 18:01:00,23620.74,23620.75,23570.0,23592.34,70.335263
2020-12-23 18:02:00,23592.34,23597.8,23574.7,23577.18,32.162694
2020-12-23 18:03:00,23577.19,23587.18,23570.33,23570.34,35.554201
2020-12-23 18:04:00,23570.33,23588.01,23562.79,23586.0,64.988855
2020-12-23 18:05:00,23585.99,23589.42,23571.5,23572.9,43.139696
2020-12-23 18:06:00,23572.9,23587.81,23567.5,23573.77,55.527255
2020-12-23 18:07:00,23573.78,23583.5,23566.75,23578.9,40.895954
2020-12-23 18:08:00,23578.9,23584.94,23578.9,23582.05,26.648814
2020-12-23 18:09:00,23582.05,23632.73,23582.05,23625.5,66.384667
2020-12-23 18:10:00,23625.5,23656.73,23617.16,23653.9,87.506909
2020-12-23 18:11:00,23653.89,23683.57,23642.9,23678.49,96.399747
2020-12-23 18:12:00,23678.49,23713.0,23675.0,23711.16,94.308681
2020-12-23 18:13:00,23710.41,23713.06,23680.52,23709.67,77.673495
2020-12-23 18:14:00,23710.2,23729.0,23701.43,23712.56,93.251802
2020-12-23 18:15:00,23712.57,23716.04,23680.0,23705.27,89.065699
2020-12-23 18:16:00,23706.18,23714.5,23681.99,23687.31,49.393381
2020-12-23 18:17:00,23687.31,23708.98,23684.84,23702.43,55.922312
2020-12-23 18:18:00,23702.42,23702.42,23670.53,23685.45,53.795956
2020-12-23 18:19:00,23685.45,23699.21,23665.74,23698.23,53.378109
2020-12-23 18:20:00,23698.23,23717.56,23686.19,23706.41,59.642498
2020-12-23 18:21:00,23706.41,23735.51,23704.71,23711.62,62.612719
2020-12-23 18:22:00,23711.74,23725.9,23687.75,23687.75,91.584162
