date_time,open,high,low,close,volume
2020-02-07 12:15:00,9766.57,9767.53,9758.16,9758.16,34.442587
2020-02-07 12:16:00,9758.16,9766.23,9755.58,9765.47,23.693862
2020-02-07 12:17:00,9765.51,9766.0,9758.17,9759.76,16.941002
2020-02-07 12:18:00,9759.76,9760.17,9753.49,9753.65,30.380915
2020-02-07 12:19:00,9753.5,9766.19,9753.5,9766.19,30.95873
2020-02-07 12:20:00,9765.83,9775.32,9764.03,9774.18,39.2185
2020-02-07 12:21:00,9775.27,9776.13,9765.74,9766.2,24.777519
2020-02-07 12:22:00,9766.21,9767.37,9760.69,9764.16,11.594315
2020-02-07 12:23:00,9764.59,9764.66,9750.0,9755.59,75.232552
2020-02-07 12:24:00,9755.83,9755.83,9741.17,9743.52,51.91358
2020-02-07 12:25:00,9743.73,9763.39,9741.79,9758.25,32.874483
2020-02-07 12:26:00,9757.43,9763.58,9752.74,9762.91,22.090141
2020-02-07 12:27:00,9763.0,9767.49,9761.27,9763.28,14.026473
2020-02-07 12:28:00,9763.28,9775.29,9762.66,9775.29,25.727503
2020-02-07 12:29:00,9774.68,9777.31,9770.98,9772.82,19.627856
2020-02-07 12:30:00,9772.81,9773.13,9767.08,9769.22,12.456461
2020-02-07 12:31:00,9769.22,9775.83,9765.67,9775.82,23.514855
2020-02-07 12:32:00,9775.83,9792.82,9775.82,9791.11,40.394906
2020-02-07 12:33:00,9790.33,9801.0,9788.5,9800.99,50.637697
2020-02-07 12:34:00,9800.9,9802.1,9792.75,9800.04,26.299143
2020-02-07 12:35:00,9800.0,9800.0,9789.93,9792.72,16.2465
2020-02-07 12:36:00,9793.12,9796.35,9789.18,9791.15,10.555787
2020-02-07 12:37:00,9791.17,9809.43,9790.0,9809.43,27.606215
2020-02-07 12:38:00,9807.51,9810.0,9750.0,9800.46,129.264615
2020-02-07 12:39:00,9800.11,9808.44,9795.9,9800.19,23.458929
2020-02-07 12:40:00,9799.74,9804.05,9794.53,9798.45,23.115341
2020-02-07 12:41:00,9798.08,9800.0,9792.01,9800.0,22.996161
2020-02-07 12:42:00,9800.0,9803.8,9799.96,9802.17,21.665605
2020-02-07 12:43:00,9802.31,9807.94,9800.78,9807.2,25.491119
2020-02-07 12:44:00,9807.44,9810.94,9806.19,9809.99,31.102032
2020-02-07 12:45:00,9809.98,9813.99,9802.43,9803.67,61.064532
2020-02-07 12:46:00,9802.42,9811.66,9802.06,9811.66,16.93746
2020-02-07 12:47:00,9810.93,9813.49,9803.51,9806.12,19.403418
2020-02-07 12:48:00,9807.02,9809.98,9800.47,9801.34,18.818119
2020-02-07 12:49:00,9801.32,9805.0,9800.0,9800.25,14.857631
2020-02-07 12:50:00,9801.12,9803.78,9797.71,9800.84,22.51341
2020-02-07 12:51:00,9800.86,9807.0,9799.47,9806.59,14.628942
2020-02-07 12:52:00,9806.59,9807.96,9803.33,9806.23,11.43541
2020-02-07 12:53:00,9806.33,9806.63,9800.84,9802.94,18.563252
2020-02-07 12:54:00,9802.8,9807.89,9801.96,9804.53,11.845617
2020-02-07 12:55:00,9805.27,9808.0,9803.23,9807.02,10.379461
2020-02-07 12:56:00,9806.95,9807.0,9800.0,9800.36,17.161612
2020-02-07 12:57:00,9800.29,9801.66,9800.0,9800.0,13.220039
2020-02-07 12:58:00,9800.0,9802.44,9790.88,9793.39,21.108822
2020-02-07 12:59:00,9793.28,9795.82,9790.53,9792.12,12.497155
2020-02-07 13:00:00,9791.99,9794.31,9790.77,9791.39,9.178654
2020-02-07 13:01:00,9791.16,9809.67,9786.65,9808.43,37.286108
2020-02-07 13:02:00,9809.72,9813.33,9805.18,9808.87,36.292155
2020-02-07 13:03:00,9808.32,9812.0,9808.32,9812.0,20.996089
2020-02-07 13:04:00,9812.0,9813.0,9811.46,9813.0,19.377228
2020-02-07 13:05:00,9813.0,9819.0,9812.95,9818.99,39.484134
2020-02-07 13:06:00,9818.94,9819.0,9803.5,9809.05,30.860294
2020-02-07 13:07:00,9809.05,9810.37,9805.0,9805.17,16.84797
2020-02-07 13:08:00,9805.31,9805.31,9802.28,9802.66,15.319522
2020-02-07 13:09:00,9802.66,9804.04,9800.0,9801.06,11.110792
2020-02-07 13:10:00,9801.07,9803.72,9800.86,9801.07,12.011128
2020-02-07 13:11:00,9801.07,9804.95,9799.26,9804.95,20.190761
2020-02-07 13:12:00,9804.95,9810.0,9804.95,9808.03,44.136526
2020-02-07 13:13:00,9808.52,9819.99,9807.97,9818.88,43.051669
2020-02-07 13:14:00,9818.93,9819.04,9808.0,9812.12,47.709936
2020-02-07 13:15:00,9812.14,9812.52,9794.73,9802.14,31.406475
2020-02-07 13:16:00,9802.14,9804.23,9797.06,9797.47,16.858788
2020-02-07 13:17:00,9798.16,9800.62,9796.79,9799.41,15.448341
2020-02-07 13:18:00,9799.45,9799.61,9798.0,9798.01,12.951952
2020-02-07 13:19:00,9798.01,9799.15,9793.07,9793.9,11.797119
2020-02-07 13:20:00,9793.9,9795.11,9784.93,9785.2,16.640263
2020-02-07 13:21:00,9785.23,9792.07,9783.09,9789.32,11.691368
2020-02-07 13:22:00,9789.31,9793.14,9785.91,9790.7,15.372039
2020-02-07 13:23:00,9790.17,9791.85,9787.73,9788.8,9.213166
2020-02-07 13:24:00,9788.8,9788.82,9783.09,9784.18,15.079373
2020-02-07 13:25:00,9784.44,9784.8,9775.0,9783.91,29.644264
2020-02-07 13:26:00,9783.41,9783.76,9775.52,9777.43,33.194963
2020-02-07 13:27:00,9777.42,9780.71,9775.94,9778.02,16.978838
2020-02-07 13:28:00,9778.02,9782.85,9774.02,9781.61,22.966937
2020-02-07 13:29:00,9780.46,9789.97,9780.46,9789.5,21.322071
2020-02-07 13:30:00,9789.5,9796.51,9787.98,9793.6,22.544247
2020-02-07 13:31:00,9793.85,9795.89,9792.51,9794.01,20.549577
2020-02-07 13:32:00,9794.0,9794.01,9786.01,9789.35,16.003067
2020-02-07 13:33:00,9789.36,9790.0,9781.13,9785.28,20.605961
2020-02-07 13:34:00,9785.28,9785.85,9773.68,9775.67,29.926669
2020-02-07 13:35:00,9775.67,9785.0,9774.29,9780.96,23.487323
2020-02-07 13:36:00,9780.99,9784.96,9774.21,9774.84,25.029146
2020-02-07 13:37:00,9774.21,9779.96,9774.21,9778.39,21.783102
2020-02-07 13:38:00,9778.22,9778.22,9754.94,9763.01,126.598503
2020-02-07 13:39:00,9763.0,9773.66,9748.02,9771.3,121.591838
2020-02-07 13:40:00,9770.47,9779.99,9769.91,9775.22,27.850688
2020-02-07 13:41:00,9775.19,9776.48,9768.01,9770.76,22.296944
2020-02-07 13:42:00,9770.08,9775.0,9768.62,9771.21,17.023953
2020-02-07 13:43:00,9771.26,9773.33,9765.5,9766.84,13.383928
2020-02-07 13:44:00,9766.86,9768.51,9762.65,9763.94,15.428839
2020-02-07 13:45:00,9763.03,9773.31,9762.93,9768.87,15.492635
2020-02-07 13:46:00,9769.96,9774.87,9769.25,9772.17,18.617115
2020-02-07 13:47:00,9772.26,9772.53,9769.76,9769.99,12.626055
2020-02-07 13:48:00,9769.99,9782.92,9769.77,9781.05,21.57061
2020-02-07 13:49:00,9780.89,9781.78,9770.17,9771.9,16.024405
2020-02-07 13:50:00,9771.81,9775.39,9769.8,9774.85,13.49203
2020-02-07 13:51:00,9774.85,9774.97,9771.0,9771.93,15.341605
2020-02-07 13:52:00,9771.91,9772.0,9768.0,9770.56,17.147899
2020-02-07 13:53:00,9770.87,9770.87,9762.0,9762.81,26.912243
2020-02-07 13:54:00,9762.91,9764.57,9757.2,9758.17,21.726819
2020-02-07 13:55:00,9758.53,9760.52,9756.31,9756.47,16.248351
2020-02-07 13:56:00,9757.5,9757.82,9750.01,9750.01,28.295432
2020-02-07 13:57:00,9750.74,9752.0,9745.02,9752.0,45.293724
2020-02-07 13:58:00,9752.0,9756.54,9748.79,9752.61,27.604606
2020-02-07 13:59:00,9752.61,9765.33,9750.76,9756.7,117.10238
2020-02-07 14:00:00,9758.01,9761.96,9752.23,9759.84,15.57075
2020-02-07 14:01:00,9760.05,9768.39,9755.0,9767.14,18.288976
2020-02-07 14:02:00,9768.75,9772.53,9765.0,9770.97,13.53317
2020-02-07 14:03:00,9770.97,9773.68,9767.17,9771.75,14.980444
2020-02-07 14:04:00,9771.73,9772.69,9763.27,9766.89,22.266934
2020-02-07 14:05:00,9766.72,9768.97,9764.59,9768.29,14.581355
2020-02-07 14:06:00,9767.87,9768.37,9761.43,9763.75,14.516052
2020-02-07 14:07:00,9763.5,9765.67,9761.41,9763.41,9.834551
2020-02-07 14:08:00,9763.39,9765.67,9762.77,9764.81,8.654618
2020-02-07 14:09:00,9764.81,9764.81,9760.86,9762.37,9.863816
2020-02-07 14:10:00,9761.2,9768.35,9761.0,9768.29,14.811947
2020-02-07 14:11:00,9767.98,9774.4,9767.98,9769.49,12.972128
2020-02-07 14:12:00,9768.93,9778.02,9768.93,9776.79,13.435294
2020-02-07 14:13:00,9776.96,9781.8,9775.61,9779.18,8.162357
2020-02-07 14:14:00,9779.62,9779.62,9776.32,9777.78,5.854007
2020-02-07 14:15:00,9777.26,9781.94,9773.59,9773.89,18.217594
2020-02-07 14:16:00,9773.82,9775.3,9764.21,9766.15,24.171443
2020-02-07 14:17:00,9764.83,9773.73,9764.75,9769.23,14.574835
2020-02-07 14:18:00,9769.31,9771.42,9754.05,9756.28,35.700487
2020-02-07 14:19:00,9754.78,9765.14,9752.63,9756.65,40.893898
2020-02-07 14:20:00,9756.69,9763.02,9753.62,9758.46,36.295161
2020-02-07 14:21:00,9757.73,9767.9,9757.73,9765.32,16.476344
2020-02-07 14:22:00,9764.84,9767.47,9756.25,9756.25,15.764247
2020-02-07 14:23:00,9756.25,9764.24,9756.25,9759.82,16.076059
2020-02-07 14:24:00,9759.37,9767.02,9757.46,9758.81,9.021385
2020-02-07 14:25:00,9758.87,9759.62,9750.76,9755.59,26.40331
2020-02-07 14:26:00,9757.43,9757.44,9745.14,9745.15,28.492084
2020-02-07 14:27:00,9745.14,9760.24,9745.0,9760.24,35.00164
2020-02-07 14:28:00,9757.74,9769.03,9753.63,9766.23,24.815412
2020-02-07 14:29:00,9765.12,9769.03,9762.35,9763.57,14.231875
2020-02-07 14:30:00,9764.35,9782.84,9763.18,9777.03,50.101319
2020-02-07 14:31:00,9776.9,9792.99,9773.6,9788.35,43.248064
2020-02-07 14:32:00,9788.36,9790.0,9783.22,9787.26,17.397031
2020-02-07 14:33:00,9788.13,9792.52,9785.0,9788.93,21.224812
2020-02-07 14:34:00,9786.19,9787.1,9777.43,9779.79,13.821235
2020-02-07 14:35:00,9779.29,9780.37,9773.1,9773.22,12.226526
2020-02-07 14:36:00,9773.19,9785.45,9771.49,9778.97,15.136415
2020-02-07 14:37:00,9779.14,9779.14,9775.7,9777.51,8.139306
2020-02-07 14:38:00,9777.81,9786.75,9777.62,9783.37,16.799026
2020-02-07 14:39:00,9783.13,9790.0,9781.74,9786.61,14.899825
2020-02-07 14:40:00,9786.54,9788.82,9782.44,9788.82,14.916918
2020-02-07 14:41:00,9788.81,9788.96,9779.34,9780.54,17.456633
2020-02-07 14:42:00,9780.64,9784.88,9779.34,9783.42,12.324336
2020-02-07 14:43:00,9783.42,9786.01,9781.37,9783.31,21.861415
2020-02-07 14:44:00,9782.1,9786.13,9780.88,9785.84,20.095832
2020-02-07 14:45:00,9786.13,9789.83,9785.84,9789.83,25.387962
2020-02-07 14:46:00,9789.83,9789.83,9781.3,9788.04,37.886816
2020-02-07 14:47:00,9788.04,9788.68,9786.47,9788.24,8.924235
2020-02-07 14:48:00,9788.24,9788.67,9776.5,9777.46,14.520867
2020-02-07 14:49:00,9777.32,9783.69,9776.45,9778.53,11.687528
2020-02-07 14:50:00,9778.53,9778.53,9773.16,9773.36,13.576683
2020-02-07 14:51:00,9773.3,9776.07,9771.89,9773.38,11.766574
2020-02-07 14:52:00,9773.18,9775.41,9770.0,9770.0,13.642325
2020-02-07 14:53:00,9768.74,9774.74,9767.05,9773.68,22.280806
2020-02-07 14:54:00,9774.32,9774.88,9767.4,9769.95,13.004996
2020-02-07 14:55:00,9769.77,9774.78,9767.86,9771.36,22.974923
2020-02-07 14:56:00,9770.03,9773.94,9770.0,9772.07,11.576139
2020-02-07 14:57:00,9772.08,9772.14,9769.46,9769.98,20.161322
2020-02-07 14:58:00,9769.76,9780.0,9769.76,9780.0,49.173401
2020-02-07 14:59:00,9779.99,9782.36,9778.18,9779.74,19.012552
2020-02-07 15:00:00,9779.74,9784.83,9772.75,9773.26,25.137041
2020-02-07 15:01:00,9773.26,9777.45,9771.41,9775.08,16.096041
2020-02-07 15:02:00,9773.81,9776.09,9766.48,9767.38,18.25173
2020-02-07 15:03:00,9767.37,9770.74,9766.01,9767.71,22.12359
2020-02-07 15:04:00,9767.9,9768.84,9764.26,9767.03,16.199252
2020-02-07 15:05:00,9767.24,9768.0,9763.38,9763.52,26.557248
2020-02-07 15:06:00,9763.52,9765.09,9762.47,9765.09,15.661678
2020-02-07 15:07:00,9765.03,9765.88,9760.02,9760.52,40.43532
2020-02-07 15:08:00,9760.12,9764.16,9759.63,9763.61,30.051049
2020-02-07 15:09:00,9763.48,9770.6,9763.11,9768.13,20.177912
2020-02-07 15:10:00,9767.59,9774.58,9766.91,9772.13,27.385916
2020-02-07 15:11:00,9772.03,9772.11,9768.07,9768.45,19.251398
2020-02-07 15:12:00,9768.71,9771.5,9766.28,9767.28,27.882971
2020-02-07 15:13:00,9767.28,9771.89,9766.1,9767.46,17.303132
2020-02-07 15:14:00,9767.64,9770.96,9766.48,9770.03,14.350927
2020-02-07 15:15:00,9770.53,9778.1,9766.0,9768.34,65.408417
2020-02-07 15:16:00,9767.12,9779.29,9766.61,9778.54,24.235599
2020-02-07 15:17:00,9778.68,9780.0,9775.81,9777.35,18.082419
2020-02-07 15:18:00,9777.09,9782.91,9776.76,9782.08,24.387198
2020-02-07 15:19:00,9782.09,9789.83,9781.37,9786.83,15.545993
2020-02-07 15:20:00,9786.86,9789.83,9785.36,9786.86,22.297494
2020-02-07 15:21:00,9787.13,9800.0,9785.55,9797.7,91.183276
2020-02-07 15:22:00,9796.96,9799.8,9790.09,9794.62,23.45936
2020-02-07 15:23:00,9793.69,9798.06,9789.2,9793.32,27.060643
2020-02-07 15:24:00,9793.39,9795.22,9785.71,9791.97,28.720045
2020-02-07 15:25:00,9791.97,9793.71,9785.44,9786.19,24.103981
2020-02-07 15:26:00,9785.44,9788.71,9779.18,9782.99,28.242386
2020-02-07 15:27:00,9782.99,9785.1,9781.05,9783.69,23.840716
2020-02-07 15:28:00,9783.42,9789.9,9782.04,9785.08,118.217377
2020-02-07 15:29:00,9785.06,9794.22,9783.51,9791.37,34.151028
2020-02-07 15:30:00,9791.4,9792.72,9781.88,9785.01,40.045079
2020-02-07 15:31:00,9785.0,9789.46,9779.57,9789.23,41.88596
2020-02-07 15:32:00,9788.64,9790.49,9784.41,9790.09,16.36081
2020-02-07 15:33:00,9790.07,9795.7,9790.06,9795.01,37.614821
2020-02-07 15:34:00,9795.01,9795.02,9790.25,9791.7,33.587888
2020-02-07 15:35:00,9791.23,9794.08,9789.15,9790.41,27.049346
2020-02-07 15:36:00,9790.41,9794.08,9789.67,9791.74,27.026142
2020-02-07 15:37:00,9792.03,9794.07,9791.62,9792.23,24.428357
2020-02-07 15:38:00,9792.22,9796.78,9792.08,9794.79,32.740396
2020-02-07 15:39:00,9794.61,9798.58,9793.33,9793.75,36.836452
2020-02-07 15:40:00,9793.84,9804.21,9793.75,9803.89,53.032265
2020-02-07 15:41:00,9802.75,9803.96,9800.24,9803.91,37.037223
2020-02-07 15:42:00,9803.91,9810.0,9802.0,9802.51,70.423449
2020-02-07 15:43:00,9802.04,9804.56,9801.17,9802.51,18.654051
2020-02-07 15:44:00,9802.34,9807.08,9802.0,9805.18,30.443056
2020-02-07 15:45:00,9804.66,9806.61,9800.65,9800.65,15.88373
2020-02-07 15:46:00,9800.92,9801.76,9797.17,9799.57,18.494538
2020-02-07 15:47:00,9799.58,9804.46,9797.0,9798.47,39.775707
2020-02-07 15:48:00,9798.41,9802.4,9797.0,9797.1,25.344137
2020-02-07 15:49:00,9797.01,9800.32,9795.19,9798.0,26.112259
2020-02-07 15:50:00,9797.85,9799.44,9794.01,9797.22,23.621668
2020-02-07 15:51:00,9797.15,9797.38,9793.19,9794.26,30.919285
2020-02-07 15:52:00,9795.27,9801.62,9792.57,9800.23,20.982979
2020-02-07 15:53:00,9800.19,9805.0,9800.19,9804.4,17.285812
2020-02-07 15:54:00,9804.42,9804.42,9793.76,9796.66,44.44098
2020-02-07 15:55:00,9796.71,9801.88,9796.66,9798.2,16.425748
2020-02-07 15:56:00,9798.21,9801.22,9797.97,9799.17,13.364621
2020-02-07 15:57:00,9799.21,9800.45,9798.45,9799.98,30.000558
2020-02-07 15:58:00,9799.97,9803.85,9796.02,9799.96,32.662177
2020-02-07 15:59:00,9800.47,9803.6,9798.81,9801.83,39.111174
2020-02-07 16:00:00,9801.83,9801.83,9796.17,9799.08,42.106319
2020-02-07 16:01:00,9799.08,9802.84,9798.73,9800.98,32.110861
2020-02-07 16:02:00,9800.98,9808.12,9800.69,9808.07,27.650772
2020-02-07 16:03:00,9808.12,9810.0,9798.0,9808.98,60.980368
2020-02-07 16:04:00,9809.0,9810.0,9808.38,9809.99,86.879919
2020-02-07 16:05:00,9810.0,9811.26,9807.88,9810.0,34.234008
2020-02-07 16:06:00,9810.0,9810.0,9800.43,9807.17,55.013103
2020-02-07 16:07:00,9806.24,9807.01,9796.0,9797.23,39.296856
2020-02-07 16:08:00,9799.12,9802.49,9794.81,9800.84,35.452705
2020-02-07 16:09:00,9802.27,9802.27,9796.22,9796.94,10.412502
2020-02-07 16:10:00,9796.96,9799.96,9795.17,9797.65,28.918182
2020-02-07 16:11:00,9796.65,9798.92,9794.34,9795.39,17.993452
2020-02-07 16:12:00,9795.43,9795.43,9791.62,9792.28,47.217531
2020-02-07 16:13:00,9792.88,9799.33,9792.06,9798.77,24.316801
2020-02-07 16:14:00,9798.67,9798.77,9792.05,9792.84,16.59938
2020-02-07 16:15:00,9792.44,9795.87,9791.62,9794.79,14.093977
2020-02-07 16:16:00,9795.87,9798.69,9793.01,9795.72,26.836135
2020-02-07 16:17:00,9795.77,9797.63,9793.2,9796.64,44.418821
2020-02-07 16:18:00,9796.82,9804.8,9794.97,9799.43,40.671065
2020-02-07 16:19:00,9799.8,9802.4,9797.17,9800.06,17.719965
2020-02-07 16:20:00,9800.06,9802.47,9798.89,9800.23,15.593017
2020-02-07 16:21:00,9800.08,9800.7,9798.02,9799.13,26.14437
2020-02-07 16:22:00,9799.38,9802.0,9799.11,9801.83,21.560731
2020-02-07 16:23:00,9801.82,9803.0,9800.34,9801.1,14.921868
2020-02-07 16:24:00,9801.11,9803.0,9800.95,9801.58,12.8066
2020-02-07 16:25:00,9801.58,9802.75,9800.01,9800.33,12.434834
2020-02-07 16:26:00,9800.24,9803.0,9800.0,9802.47,13.607902
2020-02-07 16:27:00,9802.58,9803.38,9800.36,9800.98,16.970422
2020-02-07 16:28:00,9800.82,9802.05,9791.62,9792.63,31.91568
2020-02-07 16:29:00,9792.54,9793.69,9791.62,9791.62,39.977179
2020-02-07 16:30:00,9791.62,9791.63,9785.36,9786.12,84.408243
2020-02-07 16:31:00,9786.14,9797.86,9785.17,9791.03,38.122623
2020-02-07 16:32:00,9791.31,9796.08,9789.28,9791.74,27.21903
2020-02-07 16:33:00,9791.53,9792.03,9788.0,9789.15,33.656736
2020-02-07 16:34:00,9788.02,9789.15,9785.0,9785.0,27.988948
2020-02-07 16:35:00,9785.01,9790.74,9783.17,9786.83,18.508135
2020-02-07 16:36:00,9786.83,9786.91,9783.21,9783.85,19.562518
2020-02-07 16:37:00,9784.71,9785.7,9780.06,9781.56,20.892039
2020-02-07 16:38:00,9780.33,9783.51,9780.0,9780.86,16.613083
2020-02-07 16:39:00,9780.73,9785.0,9779.72,9784.29,28.884833
2020-02-07 16:40:00,9784.3,9784.3,9780.65,9783.72,22.691167
2020-02-07 16:41:00,9782.46,9783.69,9780.2,9782.69,18.821073
2020-02-07 16:42:00,9782.72,9787.22,9780.32,9786.0,22.276225
2020-02-07 16:43:00,9785.86,9786.0,9781.23,9781.23,29.746758
2020-02-07 16:44:00,9781.23,9784.15,9780.17,9781.51,18.011528
2020-02-07 16:45:00,9780.41,9781.95,9775.36,9775.37,19.73472
2020-02-07 16:46:00,9775.86,9777.48,9771.0,9771.55,38.732254
2020-02-07 16:47:00,9771.43,9783.41,9771.32,9776.37,36.758264
2020-02-07 16:48:00,9775.94,9783.45,9775.24,9782.77,17.958657
2020-02-07 16:49:00,9781.5,9782.78,9773.96,9775.76,18.824355
2020-02-07 16:50:00,9774.48,9775.85,9766.31,9766.93,41.40092
2020-02-07 16:51:00,9767.53,9772.74,9766.31,9770.67,10.87052
2020-02-07 16:52:00,9770.55,9775.65,9770.52,9771.97,12.735459
2020-02-07 16:53:00,9772.02,9779.73,9771.26,9778.68,11.12556
2020-02-07 16:54:00,9778.66,9787.58,9778.31,9786.3,26.186984
2020-02-07 16:55:00,9787.3,9792.0,9787.29,9790.34,16.260609
2020-02-07 16:56:00,9790.47,9791.73,9782.22,9785.66,25.39107
2020-02-07 16:57:00,9785.26,9787.49,9775.32,9780.26,28.528408
2020-02-07 16:58:00,9779.26,9782.0,9771.08,9772.45,18.371029
2020-02-07 16:59:00,9771.97,9775.66,9770.68,9773.08,19.444194
2020-02-07 17:00:00,9773.07,9777.03,9773.05,9777.03,22.913205
2020-02-07 17:01:00,9776.46,9777.13,9775.21,9776.42,9.97393
2020-02-07 17:02:00,9777.08,9778.66,9774.31,9777.78,11.320461
2020-02-07 17:03:00,9777.66,9785.0,9776.62,9784.99,15.596398
2020-02-07 17:04:00,9784.39,9786.61,9780.95,9781.67,14.144403
2020-02-07 17:05:00,9782.37,9790.0,9775.63,9789.99,105.147784
2020-02-07 17:06:00,9789.99,9790.38,9781.75,9785.18,26.169154
2020-02-07 17:07:00,9785.18,9789.7,9784.68,9788.91,12.890184
2020-02-07 17:08:00,9788.99,9789.08,9784.02,9784.98,12.804714
2020-02-07 17:09:00,9784.98,9788.48,9781.68,9782.37,22.127163
2020-02-07 17:10:00,9782.92,9783.0,9778.78,9782.57,16.622188
2020-02-07 17:11:00,9782.63,9783.0,9775.0,9778.9,28.156541
2020-02-07 17:12:00,9779.02,9779.65,9773.18,9773.43,13.663586
2020-02-07 17:13:00,9773.55,9774.71,9773.05,9773.31,95.712224
2020-02-07 17:14:00,9773.74,9777.67,9773.06,9777.0,24.652723
2020-02-07 17:15:00,9777.21,9787.11,9774.34,9785.47,35.949249
2020-02-07 17:16:00,9784.93,9786.5,9783.05,9784.21,15.743861
2020-02-07 17:17:00,9783.39,9789.3,9783.24,9789.25,22.184569
2020-02-07 17:18:00,9789.21,9792.89,9788.11,9790.29,27.48627
2020-02-07 17:19:00,9790.29,9793.27,9788.17,9789.46,16.620461
2020-02-07 17:20:00,9789.46,9791.97,9786.96,9791.97,30.648131
2020-02-07 17:21:00,9791.96,9793.37,9790.02,9791.69,16.847734
2020-02-07 17:22:00,9791.69,9796.51,9790.0,9793.85,49.009427
2020-02-07 17:23:00,9793.85,9796.24,9791.18,9791.87,26.82123
2020-02-07 17:24:00,9791.88,9794.49,9789.25,9790.25,20.272165
2020-02-07 17:25:00,9790.5,9791.41,9787.13,9788.01,18.748888
2020-02-07 17:26:00,9788.09,9789.01,9781.18,9783.0,33.438975
2020-02-07 17:27:00,9783.0,9786.03,9781.35,9782.0,25.450547
2020-02-07 17:28:00,9782.21,9785.6,9780.27,9781.9,27.592711
2020-02-07 17:29:00,9781.67,9784.15,9780.51,9781.42,11.820086
2020-02-07 17:30:00,9781.42,9781.81,9781.0,9781.65,15.352329
2020-02-07 17:31:00,9781.65,9782.77,9781.65,9782.28,12.172015
2020-02-07 17:32:00,9782.28,9782.28,9776.8,9780.43,32.145352
2020-02-07 17:33:00,9780.49,9784.46,9778.21,9783.57,13.604848
2020-02-07 17:34:00,9783.57,9785.17,9781.64,9784.73,12.71986
2020-02-07 17:35:00,9785.16,9791.22,9780.61,9790.12,35.731868
2020-02-07 17:36:00,9790.76,9797.01,9789.84,9793.0,46.78032
2020-02-07 17:37:00,9792.82,9795.27,9792.42,9794.0,17.270951
2020-02-07 17:38:00,9794.0,9797.0,9793.73,9796.11,22.093948
2020-02-07 17:39:00,9796.14,9799.99,9794.74,9798.19,20.108017
2020-02-07 17:40:00,9798.03,9798.18,9793.63,9794.92,17.952939
2020-02-07 17:41:00,9793.78,9796.37,9793.17,9794.9,13.97298
2020-02-07 17:42:00,9794.79,9800.0,9793.64,9798.49,27.162463
2020-02-07 17:43:00,9798.48,9801.0,9793.91,9800.99,50.945897
2020-02-07 17:44:00,9801.0,9803.11,9797.19,9797.25,35.696606
2020-02-07 17:45:00,9797.24,9805.0,9797.24,9803.87,68.985151
2020-02-07 17:46:00,9803.87,9808.66,9800.87,9808.66,72.037175
2020-02-07 17:47:00,9808.66,9809.97,9797.49,9805.13,30.062446
2020-02-07 17:48:00,9805.0,9809.9,9804.68,9808.62,27.186618
2020-02-07 17:49:00,9808.99,9810.0,9807.3,9807.75,32.955255
2020-02-07 17:50:00,9807.75,9810.0,9807.66,9809.51,44.062185
2020-02-07 17:51:00,9809.51,9809.9,9801.06,9802.62,33.741713
2020-02-07 17:52:00,9802.62,9802.62,9800.03,9800.95,18.634409
2020-02-07 17:53:00,9800.89,9801.35,9797.66,9797.66,24.076809
2020-02-07 17:54:00,9798.24,9798.24,9795.16,9797.27,26.960093
2020-02-07 17:55:00,9797.27,9799.51,9793.37,9794.77,36.469984
2020-02-07 17:56:00,9794.77,9795.48,9793.91,9795.01,16.301143
2020-02-07 17:57:00,9794.98,9800.22,9794.62,9798.03,56.375498
2020-02-07 17:58:00,9797.83,9799.93,9797.2,9798.14,9.306864
2020-02-07 17:59:00,9798.13,9799.26,9791.01,9793.48,32.495519
2020-02-07 18:00:00,9794.38,9797.47,9791.79,9795.05,19.249977
2020-02-07 18:01:00,9795.19,9802.62,9795.19,9802.48,22.993933
2020-02-07 18:02:00,9802.48,9802.62,9800.99,9802.0,38.768151
2020-02-07 18:03:00,9802.0,9802.62,9800.0,9802.0,130.302532
2020-02-07 18:04:00,9802.0,9802.62,9799.99,9802.62,86.369091
2020-02-07 18:05:00,9802.13,9802.62,9799.99,9801.69,41.76554
2020-02-07 18:06:00,9801.69,9802.0,9800.0,9800.01,41.860447
2020-02-07 18:07:00,9800.01,9802.0,9797.82,9802.0,155.270407
2020-02-07 18:08:00,9802.0,9808.89,9801.99,9808.83,310.12927
2020-02-07 18:09:00,9808.83,9809.99,9805.23,9808.16,45.431752
2020-02-07 18:10:00,9808.15,9809.98,9807.16,9809.39,38.221922
2020-02-07 18:11:00,9809.98,9810.0,9808.13,9809.92,30.975654
2020-02-07 18:12:00,9809.47,9810.0,9809.07,9810.0,50.953849
2020-02-07 18:13:00,9810.0,9820.0,9809.89,9819.97,124.369794
2020-02-07 18:14:00,9819.06,9823.8,9811.87,9814.32,136.795535
2020-02-07 18:15:00,9814.88,9825.0,9813.49,9825.0,58.450621
2020-02-07 18:16:00,9825.0,9838.0,9824.05,9837.99,101.442608
2020-02-07 18:17:00,9837.99,9838.35,9826.18,9831.41,57.484505
2020-02-07 18:18:00,9831.81,9837.71,9826.89,9828.7,37.422916
2020-02-07 18:19:00,9828.2,9835.85,9823.35,9825.12,40.971316
2020-02-07 18:20:00,9826.17,9827.03,9821.0,9824.37,32.241663
2020-02-07 18:21:00,9824.25,9827.03,9820.88,9821.06,35.876791
2020-02-07 18:22:00,9821.53,9821.53,9818.13,9820.0,10.706057
