date_time,open,high,low,close,volume
2020-01-06 12:15:00,7535.27,7537.46,7532.73,7532.74,21.512658
2020-01-06 12:16:00,7532.75,7532.75,7527.03,7529.14,26.316073
2020-01-06 12:17:00,7528.59,7528.77,7517.02,7518.67,27.405481
2020-01-06 12:18:00,7519.31,7526.37,7518.18,7524.97,21.141434
2020-01-06 12:19:00,7524.98,7530.42,7524.92,7528.45,36.953062
2020-01-06 12:20:00,7528.36,7528.36,7521.14,7521.14,17.654475
2020-01-06 12:21:00,7521.14,7524.33,7519.82,7521.01,85.769665
2020-01-06 12:22:00,7520.76,7524.23,7518.73,7522.65,18.280498
2020-01-06 12:23:00,7522.11,7528.77,7519.98,7526.17,29.007391
2020-01-06 12:24:00,7526.09,7526.63,7525.44,7526.63,10.601091
2020-01-06 12:25:00,7526.63,7526.63,7520.75,7522.83,44.43681
2020-01-06 12:26:00,7522.95,7526.63,7522.26,7526.34,13.539174
2020-01-06 12:27:00,7526.53,7526.63,7525.57,7526.63,14.795568
2020-01-06 12:28:00,7526.62,7526.63,7521.11,7521.77,13.843276
2020-01-06 12:29:00,7521.17,7521.8,7518.0,7518.8,13.389879
2020-01-06 12:30:00,7518.79,7521.8,7517.47,7521.79,27.007563
2020-01-06 12:31:00,7520.94,7524.6,7519.8,7524.39,23.766131
2020-01-06 12:32:00,7523.86,7525.0,7518.71,7518.71,18.607801
2020-01-06 12:33:00,7519.19,7522.52,7517.63,7521.01,28.645899
2020-01-06 12:34:00,7521.02,7522.12,7516.06,7520.83,26.568993
2020-01-06 12:35:00,7520.95,7523.0,7520.36,7522.44,18.816365
2020-01-06 12:36:00,7521.36,7524.97,7521.18,7524.97,13.793993
2020-01-06 12:37:00,7524.96,7524.96,7516.43,7518.12,17.535528
2020-01-06 12:38:00,7518.17,7523.82,7518.17,7522.49,6.574754
2020-01-06 12:39:00,7522.41,7522.76,7520.51,7521.94,12.501503
2020-01-06 12:40:00,7521.91,7523.74,7521.78,7522.58,4.912848
2020-01-06 12:41:00,7522.58,7525.0,7522.58,7525.0,9.375484
2020-01-06 12:42:00,7525.0,7526.63,7524.99,7526.63,14.236561
2020-01-06 12:43:00,7526.63,7528.95,7526.62,7528.94,26.175147
2020-01-06 12:44:00,7529.0,7529.87,7526.28,7528.24,13.508935
2020-01-06 12:45:00,7528.24,7532.37,7527.09,7530.94,11.776811
2020-01-06 12:46:00,7530.36,7533.0,7528.88,7532.48,13.964852
2020-01-06 12:47:00,7532.48,7533.43,7531.37,7533.22,11.600101
2020-01-06 12:48:00,7533.12,7538.97,7532.94,7536.68,24.77244
2020-01-06 12:49:00,7536.67,7540.17,7535.96,7538.19,20.803685
2020-01-06 12:50:00,7538.2,7543.7,7534.03,7534.03,81.96581
2020-01-06 12:51:00,7535.9,7537.73,7533.08,7534.86,22.522427
2020-01-06 12:52:00,7534.86,7543.63,7533.32,7542.17,19.22032
2020-01-06 12:53:00,7540.68,7542.58,7532.3,7532.3,51.489692
2020-01-06 12:54:00,7534.09,7534.48,7529.76,7531.57,19.519297
2020-01-06 12:55:00,7531.57,7532.48,7526.0,7528.14,19.94653
2020-01-06 12:56:00,7527.99,7528.69,7525.23,7526.31,12.209823
2020-01-06 12:57:00,7525.38,7526.52,7524.18,7524.71,7.874033
2020-01-06 12:58:00,7525.59,7531.3,7524.71,7530.84,12.284231
2020-01-06 12:59:00,7527.9,7531.28,7527.33,7529.52,10.516092
2020-01-06 13:00:00,7529.52,7534.0,7527.44,7530.41,18.107607
2020-01-06 13:01:00,7530.41,7533.09,7527.91,7531.48,33.956332
2020-01-06 13:02:00,7531.01,7531.44,7528.65,7529.67,14.353076
2020-01-06 13:03:00,7529.68,7534.0,7529.67,7533.99,14.032219
2020-01-06 13:04:00,7534.0,7537.52,7531.58,7533.2,18.386048
2020-01-06 13:05:00,7533.19,7535.77,7531.93,7534.58,19.165908
2020-01-06 13:06:00,7534.64,7539.27,7534.58,7537.5,10.009418
2020-01-06 13:07:00,7537.55,7541.55,7536.09,7539.82,17.633167
2020-01-06 13:08:00,7539.86,7541.12,7538.06,7539.3,7.731395
2020-01-06 13:09:00,7538.57,7539.66,7535.62,7536.07,21.75781
2020-01-06 13:10:00,7535.63,7536.68,7526.0,7526.57,19.226863
2020-01-06 13:11:00,7526.57,7528.86,7525.54,7526.41,14.757313
2020-01-06 13:12:00,7525.54,7526.63,7521.72,7522.14,23.569596
2020-01-06 13:13:00,7521.78,7522.97,7520.0,7521.15,12.952197
2020-01-06 13:14:00,7520.89,7528.62,7520.7,7523.85,47.204044
2020-01-06 13:15:00,7523.86,7527.53,7523.86,7526.65,17.430674
2020-01-06 13:16:00,7526.55,7526.65,7522.02,7522.95,13.454335
2020-01-06 13:17:00,7522.03,7522.88,7518.51,7520.64,10.98066
2020-01-06 13:18:00,7520.64,7522.17,7519.05,7520.24,8.821725
2020-01-06 13:19:00,7520.66,7520.66,7517.29,7518.18,13.224642
2020-01-06 13:20:00,7518.18,7524.13,7518.17,7521.31,12.743987
2020-01-06 13:21:00,7521.88,7522.96,7519.0,7522.94,10.683736
2020-01-06 13:22:00,7522.94,7522.96,7514.22,7514.22,22.432972
2020-01-06 13:23:00,7514.28,7518.17,7509.43,7515.89,97.489655
2020-01-06 13:24:00,7515.91,7517.87,7509.2,7511.49,16.685926
2020-01-06 13:25:00,7510.74,7515.0,7510.46,7513.84,28.660773
2020-01-06 13:26:00,7513.84,7513.86,7504.6,7506.24,45.108307
2020-01-06 13:27:00,7506.94,7517.05,7505.88,7516.64,37.176286
2020-01-06 13:28:00,7515.69,7517.74,7510.15,7510.18,16.411094
2020-01-06 13:29:00,7510.0,7515.16,7509.0,7513.26,12.383304
2020-01-06 13:30:00,7513.21,7517.63,7511.47,7512.49,15.594397
2020-01-06 13:31:00,7512.49,7512.49,7506.81,7510.5,16.711171
2020-01-06 13:32:00,7510.0,7511.12,7505.02,7505.99,30.024603
2020-01-06 13:33:00,7506.56,7506.56,7501.02,7504.81,28.47512
2020-01-06 13:34:00,7504.62,7505.54,7498.45,7498.79,46.566656
2020-01-06 13:35:00,7498.5,7509.66,7497.69,7508.74,41.39447
2020-01-06 13:36:00,7507.79,7507.79,7499.94,7501.66,29.228556
2020-01-06 13:37:00,7501.69,7504.03,7499.94,7500.51,23.535417
2020-01-06 13:38:00,7501.54,7501.7,7497.69,7497.85,15.248271
2020-01-06 13:39:00,7499.57,7500.0,7496.9,7498.41,9.640768
2020-01-06 13:40:00,7498.21,7500.66,7496.0,7500.0,39.659801
2020-01-06 13:41:00,7498.96,7508.97,7498.72,7506.91,33.773376
2020-01-06 13:42:00,7507.09,7509.41,7507.09,7509.0,20.722821
2020-01-06 13:43:00,7508.9,7511.71,7505.82,7507.91,10.487876
2020-01-06 13:44:00,7506.48,7509.34,7505.24,7508.33,7.300909
2020-01-06 13:45:00,7508.34,7514.02,7508.27,7512.57,11.641662
2020-01-06 13:46:00,7511.29,7512.41,7507.96,7512.11,18.639448
2020-01-06 13:47:00,7512.7,7512.78,7510.66,7511.01,6.947904
2020-01-06 13:48:00,7511.56,7513.31,7511.0,7511.0,11.039206
2020-01-06 13:49:00,7511.0,7512.44,7510.2,7510.87,11.998163
2020-01-06 13:50:00,7510.87,7510.98,7510.0,7510.0,15.531203
2020-01-06 13:51:00,7510.01,7510.39,7510.0,7510.03,15.399472
2020-01-06 13:52:00,7510.03,7511.19,7510.01,7511.01,8.030945
2020-01-06 13:53:00,7511.04,7517.86,7511.04,7517.33,18.558745
2020-01-06 13:54:00,7517.5,7525.0,7516.57,7522.97,75.851312
2020-01-06 13:55:00,7522.14,7529.26,7522.14,7526.93,34.757764
2020-01-06 13:56:00,7527.0,7530.74,7524.01,7526.24,43.72113
2020-01-06 13:57:00,7525.11,7529.01,7525.11,7527.2,13.201613
2020-01-06 13:58:00,7526.9,7532.0,7525.06,7530.81,20.62337
2020-01-06 13:59:00,7530.88,7540.15,7525.41,7532.85,142.082712
2020-01-06 14:00:00,7532.85,7537.53,7530.33,7532.44,14.952166
2020-01-06 14:01:00,7532.4,7532.85,7527.71,7527.8,12.619514
2020-01-06 14:02:00,7529.23,7529.23,7525.24,7525.45,16.846982
2020-01-06 14:03:00,7525.45,7530.38,7525.0,7529.19,18.001171
2020-01-06 14:04:00,7529.19,7530.38,7528.27,7529.31,8.546147
2020-01-06 14:05:00,7529.41,7531.53,7525.18,7525.39,13.133006
2020-01-06 14:06:00,7525.39,7530.0,7525.17,7529.02,19.657928
2020-01-06 14:07:00,7529.99,7532.85,7528.0,7528.19,34.782894
2020-01-06 14:08:00,7528.19,7535.18,7528.0,7531.43,26.466815
2020-01-06 14:09:00,7531.43,7531.43,7525.4,7527.81,17.763137
2020-01-06 14:10:00,7527.83,7529.35,7525.0,7525.71,14.386123
2020-01-06 14:11:00,7525.0,7529.26,7525.0,7527.65,13.380351
2020-01-06 14:12:00,7527.64,7529.32,7525.44,7527.79,8.952122
2020-01-06 14:13:00,7527.79,7535.0,7526.48,7533.33,15.170484
2020-01-06 14:14:00,7533.1,7535.0,7527.48,7527.48,52.456627
2020-01-06 14:15:00,7527.48,7527.7,7525.45,7525.77,7.820564
2020-01-06 14:16:00,7525.77,7525.78,7510.99,7515.82,66.320942
2020-01-06 14:17:00,7515.69,7517.8,7512.35,7517.56,14.946777
2020-01-06 14:18:00,7516.32,7519.57,7515.09,7517.86,12.325622
2020-01-06 14:19:00,7518.06,7522.43,7517.58,7520.85,22.7273
2020-01-06 14:20:00,7521.42,7522.03,7518.0,7519.18,10.261069
2020-01-06 14:21:00,7518.32,7520.0,7518.0,7519.12,5.135109
2020-01-06 14:22:00,7519.11,7520.43,7515.62,7517.32,17.153875
2020-01-06 14:23:00,7517.34,7518.95,7511.69,7518.26,12.170121
2020-01-06 14:24:00,7518.3,7519.12,7516.87,7517.52,6.25138
2020-01-06 14:25:00,7517.77,7518.33,7515.0,7516.36,9.091209
2020-01-06 14:26:00,7516.36,7516.36,7515.0,7515.03,4.949726
2020-01-06 14:27:00,7515.12,7519.04,7515.12,7516.79,10.658729
2020-01-06 14:28:00,7517.28,7518.28,7515.93,7518.03,7.627585
2020-01-06 14:29:00,7516.76,7518.02,7516.27,7518.01,6.912077
2020-01-06 14:30:00,7518.02,7519.03,7516.08,7518.84,9.170535
2020-01-06 14:31:00,7518.9,7523.82,7517.98,7522.93,33.168812
2020-01-06 14:32:00,7523.06,7525.0,7520.78,7522.09,11.123185
2020-01-06 14:33:00,7522.07,7524.19,7521.26,7524.19,8.850678
2020-01-06 14:34:00,7524.19,7527.43,7524.18,7526.56,24.275648
2020-01-06 14:35:00,7526.79,7527.34,7523.73,7526.6,7.715888
2020-01-06 14:36:00,7527.34,7527.34,7523.62,7524.85,7.875282
2020-01-06 14:37:00,7524.92,7525.54,7523.66,7523.84,6.840355
2020-01-06 14:38:00,7523.71,7525.62,7522.59,7522.92,15.656788
2020-01-06 14:39:00,7522.65,7524.37,7518.08,7518.17,22.739344
2020-01-06 14:40:00,7518.19,7520.65,7518.0,7518.33,12.898356
2020-01-06 14:41:00,7518.33,7526.44,7516.0,7523.18,35.166044
2020-01-06 14:42:00,7522.7,7522.71,7520.12,7520.82,10.758
2020-01-06 14:43:00,7521.2,7523.85,7520.32,7522.79,6.602376
2020-01-06 14:44:00,7522.37,7523.74,7521.43,7522.0,9.159204
2020-01-06 14:45:00,7522.39,7523.43,7521.02,7521.69,5.72694
2020-01-06 14:46:00,7521.12,7522.19,7518.0,7518.0,16.030349
2020-01-06 14:47:00,7518.95,7519.0,7515.0,7515.02,15.709088
2020-01-06 14:48:00,7515.0,7516.06,7512.95,7514.0,10.373759
2020-01-06 14:49:00,7514.02,7518.54,7512.95,7516.31,16.496197
2020-01-06 14:50:00,7517.24,7519.76,7514.99,7517.48,6.318846
2020-01-06 14:51:00,7517.36,7517.48,7513.99,7514.27,8.650989
2020-01-06 14:52:00,7514.28,7514.99,7513.0,7513.05,9.567792
2020-01-06 14:53:00,7514.15,7515.0,7513.05,7515.0,6.191455
2020-01-06 14:54:00,7514.99,7516.85,7513.06,7516.27,16.354715
2020-01-06 14:55:00,7516.28,7517.81,7512.93,7516.53,7.982323
2020-01-06 14:56:00,7515.98,7517.79,7515.01,7517.55,9.051719
2020-01-06 14:57:00,7516.68,7518.42,7515.82,7517.18,4.229288
2020-01-06 14:58:00,7517.3,7519.45,7516.68,7518.14,7.348705
2020-01-06 14:59:00,7518.16,7520.0,7517.09,7520.0,9.829158
2020-01-06 15:00:00,7520.0,7525.61,7520.0,7525.25,25.347054
2020-01-06 15:01:00,7525.29,7526.55,7521.81,7521.81,11.768279
2020-01-06 15:02:00,7522.41,7525.0,7521.5,7524.34,9.592944
2020-01-06 15:03:00,7524.34,7525.77,7522.69,7523.53,20.875924
2020-01-06 15:04:00,7522.99,7525.4,7522.86,7524.83,6.941548
2020-01-06 15:05:00,7525.05,7525.22,7521.73,7522.91,5.461259
2020-01-06 15:06:00,7522.91,7526.71,7522.9,7524.99,16.448596
2020-01-06 15:07:00,7525.0,7527.15,7523.39,7523.94,6.914914
2020-01-06 15:08:00,7523.95,7526.14,7523.75,7525.78,5.854572
2020-01-06 15:09:00,7525.99,7527.27,7525.22,7526.54,6.295662
2020-01-06 15:10:00,7526.53,7527.26,7523.75,7523.86,10.545241
2020-01-06 15:11:00,7524.09,7524.88,7523.23,7523.9,10.412144
2020-01-06 15:12:00,7523.42,7524.24,7523.23,7523.23,32.585361
2020-01-06 15:13:00,7523.23,7524.14,7521.16,7521.82,17.462225
2020-01-06 15:14:00,7521.82,7524.02,7521.04,7521.99,9.633663
2020-01-06 15:15:00,7521.98,7524.14,7521.07,7524.14,9.478501
2020-01-06 15:16:00,7523.8,7524.14,7522.59,7522.6,5.492266
2020-01-06 15:17:00,7522.88,7526.35,7522.59,7526.35,17.806088
2020-01-06 15:18:00,7526.6,7526.6,7522.93,7522.93,10.230754
2020-01-06 15:19:00,7522.93,7522.93,7520.0,7520.7,21.376777
2020-01-06 15:20:00,7520.77,7527.21,7520.7,7525.99,9.20386
2020-01-06 15:21:00,7526.59,7527.0,7525.0,7525.15,9.123817
2020-01-06 15:22:00,7526.06,7526.06,7520.57,7520.57,12.104764
2020-01-06 15:23:00,7521.07,7523.28,7520.64,7522.07,9.423058
2020-01-06 15:24:00,7521.89,7523.49,7520.35,7520.9,7.621955
2020-01-06 15:25:00,7520.74,7522.55,7520.65,7521.6,19.161543
2020-01-06 15:26:00,7521.62,7521.62,7518.43,7519.97,20.048817
2020-01-06 15:27:00,7518.94,7520.0,7517.43,7518.82,6.366511
2020-01-06 15:28:00,7518.82,7519.52,7516.82,7518.97,21.214353
2020-01-06 15:29:00,7519.25,7521.94,7517.85,7520.1,31.824768
2020-01-06 15:30:00,7520.23,7520.82,7517.73,7517.78,9.572535
2020-01-06 15:31:00,7517.99,7523.52,7517.77,7523.23,8.206939
2020-01-06 15:32:00,7523.23,7524.22,7523.18,7523.56,10.980018
2020-01-06 15:33:00,7524.2,7525.25,7520.34,7521.74,24.611917
2020-01-06 15:34:00,7521.0,7522.58,7520.0,7520.52,10.037101
2020-01-06 15:35:00,7520.52,7522.22,7519.36,7519.59,7.479297
2020-01-06 15:36:00,7519.73,7521.0,7515.44,7515.44,17.122087
2020-01-06 15:37:00,7517.08,7517.08,7515.0,7515.77,9.442647
2020-01-06 15:38:00,7515.04,7515.76,7512.0,7513.12,23.040245
2020-01-06 15:39:00,7513.12,7518.12,7513.12,7514.99,15.754552
2020-01-06 15:40:00,7514.99,7516.0,7510.52,7511.75,28.634124
2020-01-06 15:41:00,7512.32,7518.04,7511.55,7518.04,71.677825
2020-01-06 15:42:00,7517.97,7519.46,7517.35,7518.64,12.719817
2020-01-06 15:43:00,7518.42,7520.08,7516.57,7520.0,14.513521
2020-01-06 15:44:00,7519.18,7521.54,7516.01,7517.18,12.653781
2020-01-06 15:45:00,7516.52,7519.17,7516.03,7517.2,21.203692
2020-01-06 15:46:00,7517.03,7519.91,7517.02,7519.46,12.117145
2020-01-06 15:47:00,7519.91,7522.1,7517.02,7517.02,26.40569
2020-01-06 15:48:00,7517.02,7519.94,7517.02,7518.11,11.097264
2020-01-06 15:49:00,7518.14,7519.0,7518.04,7518.15,17.081636
2020-01-06 15:50:00,7518.16,7518.73,7516.26,7516.77,15.250035
2020-01-06 15:51:00,7516.75,7517.32,7516.28,7516.54,2.909347
2020-01-06 15:52:00,7516.38,7517.18,7516.38,7517.16,9.096598
2020-01-06 15:53:00,7517.16,7517.32,7515.02,7515.03,10.458394
2020-01-06 15:54:00,7515.02,7515.03,7512.48,7513.53,13.203417
2020-01-06 15:55:00,7513.71,7516.79,7512.58,7512.92,12.110442
2020-01-06 15:56:00,7512.92,7514.67,7512.0,7513.59,12.662005
2020-01-06 15:57:00,7513.7,7513.7,7505.57,7506.98,37.128259
2020-01-06 15:58:00,7506.97,7512.35,7506.05,7509.29,17.221885
2020-01-06 15:59:00,7509.27,7509.33,7506.08,7507.91,20.876961
2020-01-06 16:00:00,7508.18,7513.69,7507.39,7511.92,17.908663
2020-01-06 16:01:00,7512.8,7515.1,7509.5,7511.62,21.638581
2020-01-06 16:02:00,7510.69,7522.02,7510.68,7519.53,32.139609
2020-01-06 16:03:00,7519.79,7523.99,7517.77,7518.11,16.481553
2020-01-06 16:04:00,7518.26,7521.58,7518.04,7518.1,19.653316
2020-01-06 16:05:00,7518.58,7519.12,7514.94,7516.46,20.559986
2020-01-06 16:06:00,7516.11,7519.03,7515.0,7518.54,8.735299
2020-01-06 16:07:00,7518.56,7521.84,7518.5,7521.24,16.028376
2020-01-06 16:08:00,7521.24,7521.85,7520.24,7521.4,13.299441
2020-01-06 16:09:00,7521.39,7521.85,7521.0,7521.85,5.325153
2020-01-06 16:10:00,7521.48,7524.0,7520.9,7523.48,13.027523
2020-01-06 16:11:00,7523.48,7526.0,7522.5,7524.89,12.291256
2020-01-06 16:12:00,7525.75,7530.03,7523.14,7524.08,164.723149
2020-01-06 16:13:00,7523.04,7529.38,7521.37,7529.21,33.819287
2020-01-06 16:14:00,7528.96,7528.96,7524.3,7525.39,22.929443
2020-01-06 16:15:00,7525.31,7532.39,7524.68,7530.97,33.351299
2020-01-06 16:16:00,7530.99,7535.44,7530.99,7532.99,16.465524
2020-01-06 16:17:00,7532.99,7533.56,7530.01,7530.33,53.577853
2020-01-06 16:18:00,7530.66,7535.0,7529.36,7533.44,23.736131
2020-01-06 16:19:00,7533.44,7534.06,7531.51,7533.34,26.199427
2020-01-06 16:20:00,7533.36,7534.31,7532.11,7532.11,11.81916
2020-01-06 16:21:00,7532.69,7532.69,7529.2,7529.89,20.923085
2020-01-06 16:22:00,7529.54,7532.85,7529.06,7530.29,12.164443
2020-01-06 16:23:00,7530.25,7530.25,7525.69,7528.69,22.384614
2020-01-06 16:24:00,7528.61,7529.93,7526.63,7528.26,9.641486
2020-01-06 16:25:00,7527.61,7527.61,7522.97,7524.53,11.068189
2020-01-06 16:26:00,7523.87,7525.0,7522.02,7523.88,16.331554
2020-01-06 16:27:00,7523.93,7526.89,7523.18,7526.58,11.301905
2020-01-06 16:28:00,7526.34,7529.38,7525.37,7528.45,11.369155
2020-01-06 16:29:00,7528.36,7528.36,7525.0,7525.0,6.806482
2020-01-06 16:30:00,7525.0,7525.01,7520.04,7520.78,29.441747
2020-01-06 16:31:00,7520.78,7521.0,7520.35,7520.78,8.716409
2020-01-06 16:32:00,7520.76,7524.99,7520.0,7524.92,9.441378
2020-01-06 16:33:00,7524.99,7529.96,7524.99,7528.77,11.173673
2020-01-06 16:34:00,7529.73,7529.73,7528.0,7528.19,23.753024
2020-01-06 16:35:00,7528.19,7530.82,7528.0,7530.75,17.003744
2020-01-06 16:36:00,7530.8,7532.08,7529.24,7532.04,53.258591
2020-01-06 16:37:00,7532.04,7533.0,7530.82,7531.57,13.410167
2020-01-06 16:38:00,7531.57,7535.0,7530.37,7534.0,17.581977
2020-01-06 16:39:00,7534.03,7534.3,7531.27,7532.28,19.081203
2020-01-06 16:40:00,7532.28,7534.95,7531.83,7534.29,16.274059
2020-01-06 16:41:00,7533.89,7537.92,7533.32,7537.87,26.147218
2020-01-06 16:42:00,7537.37,7548.22,7537.36,7544.0,68.018007
2020-01-06 16:43:00,7544.0,7544.98,7540.12,7541.91,23.579213
2020-01-06 16:44:00,7541.9,7545.21,7535.15,7535.8,58.032455
2020-01-06 16:45:00,7535.19,7536.69,7528.24,7528.63,30.973759
2020-01-06 16:46:00,7528.58,7536.21,7526.6,7531.75,101.060318
2020-01-06 16:47:00,7531.63,7532.31,7529.97,7531.15,21.943631
2020-01-06 16:48:00,7531.15,7532.19,7528.88,7530.85,17.723147
2020-01-06 16:49:00,7530.85,7532.23,7530.07,7532.23,22.132782
2020-01-06 16:50:00,7532.06,7535.98,7532.04,7535.32,23.675302
2020-01-06 16:51:00,7535.17,7537.38,7535.03,7537.38,18.845477
2020-01-06 16:52:00,7537.21,7541.0,7537.08,7540.06,12.058058
2020-01-06 16:53:00,7540.37,7546.58,7540.37,7544.1,42.365187
2020-01-06 16:54:00,7544.1,7545.15,7541.01,7542.91,22.790254
2020-01-06 16:55:00,7543.01,7549.69,7542.0,7547.78,110.195596
2020-01-06 16:56:00,7547.46,7547.46,7543.27,7546.0,18.289205
2020-01-06 16:57:00,7545.75,7551.68,7545.11,7550.78,79.161843
2020-01-06 16:58:00,7550.65,7551.42,7545.29,7546.36,28.568252
2020-01-06 16:59:00,7546.36,7549.7,7545.97,7547.55,40.46118
2020-01-06 17:00:00,7547.88,7550.49,7541.8,7542.6,69.256417
2020-01-06 17:01:00,7542.92,7542.92,7535.6,7537.29,31.331683
2020-01-06 17:02:00,7536.83,7539.93,7526.04,7532.03,103.016149
2020-01-06 17:03:00,7531.98,7533.6,7527.28,7530.94,23.514969
2020-01-06 17:04:00,7530.08,7535.12,7527.14,7534.71,23.891658
2020-01-06 17:05:00,7534.05,7534.83,7530.22,7530.8,16.721727
2020-01-06 17:06:00,7530.37,7532.01,7523.48,7527.3,49.206169
2020-01-06 17:07:00,7528.1,7529.8,7525.0,7529.38,14.973624
2020-01-06 17:08:00,7529.74,7531.11,7528.11,7528.11,23.139043
2020-01-06 17:09:00,7528.11,7529.98,7525.0,7529.98,27.263568
2020-01-06 17:10:00,7528.68,7533.52,7527.6,7530.11,22.95808
2020-01-06 17:11:00,7529.47,7535.4,7529.47,7533.77,18.394833
2020-01-06 17:12:00,7534.29,7534.29,7527.8,7528.94,33.289419
2020-01-06 17:13:00,7528.93,7540.37,7528.09,7531.92,49.358626
2020-01-06 17:14:00,7531.18,7533.82,7527.42,7528.8,22.49144
2020-01-06 17:15:00,7528.87,7529.5,7524.16,7524.86,27.824047
2020-01-06 17:16:00,7524.59,7528.27,7523.99,7527.44,15.667139
2020-01-06 17:17:00,7527.5,7528.27,7522.39,7522.5,25.258116
2020-01-06 17:18:00,7522.49,7525.43,7520.21,7523.9,25.231551
2020-01-06 17:19:00,7523.9,7527.46,7523.9,7526.87,20.52454
2020-01-06 17:20:00,7526.79,7528.27,7526.35,7528.04,17.566642
2020-01-06 17:21:00,7528.04,7528.08,7522.17,7522.22,30.215156
2020-01-06 17:22:00,7522.2,7522.82,7516.57,7520.2,51.214086
2020-01-06 17:23:00,7520.19,7520.68,7517.3,7518.47,27.090404
2020-01-06 17:24:00,7518.46,7521.93,7516.51,7521.55,27.377879
2020-01-06 17:25:00,7520.56,7523.79,7520.43,7521.23,20.904149
2020-01-06 17:26:00,7521.23,7522.37,7518.95,7521.03,27.029511
2020-01-06 17:27:00,7521.99,7529.55,7521.03,7527.12,40.237069
2020-01-06 17:28:00,7525.74,7532.46,7525.74,7531.34,34.433744
2020-01-06 17:29:00,7531.5,7531.5,7524.72,7530.1,149.313467
2020-01-06 17:30:00,7530.09,7534.37,7528.56,7530.0,31.244188
2020-01-06 17:31:00,7530.0,7530.0,7526.54,7526.65,13.443002
2020-01-06 17:32:00,7526.65,7526.9,7523.3,7525.5,18.549817
2020-01-06 17:33:00,7525.84,7525.84,7521.32,7521.98,19.882347
2020-01-06 17:34:00,7521.28,7522.77,7519.2,7520.93,37.825503
2020-01-06 17:35:00,7520.93,7524.22,7520.41,7521.0,24.700367
2020-01-06 17:36:00,7521.01,7524.92,7519.63,7523.78,22.504462
2020-01-06 17:37:00,7523.75,7527.68,7522.79,7526.21,23.203208
2020-01-06 17:38:00,7526.98,7531.66,7526.43,7530.0,23.713922
2020-01-06 17:39:00,7530.38,7533.2,7530.18,7532.81,28.528037
2020-01-06 17:40:00,7532.93,7535.0,7532.89,7534.0,17.634557
2020-01-06 17:41:00,7534.16,7540.0,7534.02,7537.03,58.829002
2020-01-06 17:42:00,7538.25,7541.55,7537.05,7540.74,44.23418
2020-01-06 17:43:00,7540.75,7543.96,7540.7,7541.33,39.48974
2020-01-06 17:44:00,7541.33,7542.8,7534.69,7542.18,48.082961
2020-01-06 17:45:00,7541.64,7542.09,7536.52,7537.43,22.038736
2020-01-06 17:46:00,7537.16,7541.36,7535.9,7541.36,15.930363
2020-01-06 17:47:00,7540.59,7543.96,7540.5,7541.08,14.860444
2020-01-06 17:48:00,7541.08,7543.3,7538.86,7542.81,38.960685
2020-01-06 17:49:00,7541.28,7547.52,7538.88,7546.59,26.660586
2020-01-06 17:50:00,7546.59,7547.38,7537.3,7538.76,52.798662
2020-01-06 17:51:00,7537.89,7543.08,7536.04,7537.93,36.42055
2020-01-06 17:52:00,7538.58,7543.57,7537.82,7543.22,17.690272
2020-01-06 17:53:00,7542.36,7550.78,7541.89,7549.41,73.653892
2020-01-06 17:54:00,7548.78,7553.0,7543.83,7545.22,122.408945
2020-01-06 17:55:00,7545.22,7546.6,7540.6,7542.13,30.564202
2020-01-06 17:56:00,7541.66,7549.27,7541.54,7542.45,18.110737
2020-01-06 17:57:00,7542.86,7543.68,7538.64,7543.68,29.326665
2020-01-06 17:58:00,7543.68,7545.89,7540.79,7544.73,26.44206
2020-01-06 17:59:00,7544.54,7551.0,7542.14,7550.78,27.678879
2020-01-06 18:00:00,7550.84,7557.98,7548.34,7548.79,90.938476
2020-01-06 18:01:00,7548.77,7558.45,7548.77,7554.71,57.885911
2020-01-06 18:02:00,7554.67,7556.64,7545.0,7545.0,45.695318
2020-01-06 18:03:00,7545.0,7549.67,7542.37,7543.26,24.05174
2020-01-06 18:04:00,7543.22,7547.14,7540.57,7541.62,28.181943
2020-01-06 18:05:00,7541.32,7544.85,7537.46,7544.85,28.775798
2020-01-06 18:06:00,7543.67,7545.64,7538.74,7540.48,33.671444
2020-01-06 18:07:00,7540.59,7542.09,7538.39,7541.55,18.481702
2020-01-06 18:08:00,7541.27,7543.92,7538.44,7538.98,42.360356
2020-01-06 18:09:00,7539.33,7540.88,7538.79,7539.67,16.889939
2020-01-06 18:10:00,7539.65,7539.65,7535.64,7538.59,20.156328
2020-01-06 18:11:00,7538.75,7543.24,7538.75,7542.9,15.919453
2020-01-06 18:12:00,7542.9,7544.78,7541.07,7544.25,17.570172
2020-01-06 18:13:00,7544.29,7550.41,7543.91,7549.26,16.016183
2020-01-06 18:14:00,7549.28,7549.28,7543.37,7545.73,31.545256
2020-01-06 18:15:00,7545.73,7545.79,7541.32,7543.08,17.343766
2020-01-06 18:16:00,7543.07,7549.9,7542.58,7549.0,29.041519
2020-01-06 18:17:00,7549.38,7550.0,7546.01,7547.97,21.722987
2020-01-06 18:18:00,7547.93,7553.28,7547.89,7551.0,22.882847
2020-01-06 18:19:00,7551.12,7551.12,7544.1,7544.1,24.993052
2020-01-06 18:20:00,7544.7,7544.7,7540.06,7542.4,14.98946
2020-01-06 18:21:00,7541.74,7544.54,7540.65,7542.75,17.416854
2020-01-06 18:22:00,7542.96,7543.38,7540.97,7541.67,11.849389
