date_time,open,high,low,close,volume
2020-09-28 12:15:00,10871.24,10871.24,10866.18,10868.46,49.969897
2020-09-28 12:16:00,10868.46,10877.26,10868.46,10874.86,27.664056
2020-09-28 12:17:00,10874.86,10881.17,10874.65,10879.82,20.977992
2020-09-28 12:18:00,10879.83,10885.34,10879.83,10885.11,16.101961
2020-09-28 12:19:00,10885.1,10889.99,10884.99,10887.88,23.427828
2020-09-28 12:20:00,10887.98,10892.93,10887.89,10892.17,26.021792
2020-09-28 12:21:00,10892.16,10892.51,10884.66,10889.52,69.799783
2020-09-28 12:22:00,10889.53,10889.53,10887.21,10887.22,10.195992
2020-09-28 12:23:00,10887.22,10890.37,10881.01,10884.74,104.289055
2020-09-28 12:24:00,10884.74,10889.56,10878.57,10886.84,42.642735
2020-09-28 12:25:00,10886.83,10887.04,10876.05,10885.0,140.228651
2020-09-28 12:26:00,10885.0,10889.99,10884.99,10889.78,54.633429
2020-09-28 12:27:00,10889.78,10892.0,10889.44,10891.99,41.803815
2020-09-28 12:28:00,10891.99,10894.95,10890.59,10894.76,30.883694
2020-09-28 12:29:00,10894.24,10894.5,10887.34,10888.3,24.357009
2020-09-28 12:30:00,10888.31,10890.1,10884.66,10885.77,19.567777
2020-09-28 12:31:00,10885.69,10890.18,10885.69,10889.81,19.321962
2020-09-28 12:32:00,10889.8,10894.21,10888.91,10893.41,33.38633
2020-09-28 12:33:00,10893.41,10895.0,10893.41,10894.87,10.118128
2020-09-28 12:34:00,10894.86,10895.0,10894.59,10895.0,12.87397
2020-09-28 12:35:00,10894.99,10895.0,10894.87,10894.98,13.821709
2020-09-28 12:36:00,10894.88,10894.88,10887.48,10889.71,26.842569
2020-09-28 12:37:00,10889.71,10893.03,10888.33,10890.75,18.128581
2020-09-28 12:38:00,10890.75,10891.16,10888.1,10891.02,27.622928
2020-09-28 12:39:00,10891.02,10893.29,10891.01,10893.28,23.891862
2020-09-28 12:40:00,10893.29,10895.0,10893.28,10894.65,29.904676
2020-09-28 12:41:00,10894.65,10899.12,10894.64,10899.12,146.067822
2020-09-28 12:42:00,10899.16,10900.0,10896.55,10897.46,21.437817
2020-09-28 12:43:00,10897.45,10898.64,10897.45,10898.62,14.211531
2020-09-28 12:44:00,10898.62,10898.62,10898.55,10898.56,11.753738
2020-09-28 12:45:00,10898.56,10899.52,10898.56,10899.49,21.222997
2020-09-28 12:46:00,10899.5,10899.5,10894.99,10897.5,29.599545
2020-09-28 12:47:00,10897.5,10899.41,10897.49,10899.3,35.129969
2020-09-28 12:48:00,10899.3,10900.0,10898.0,10898.0,30.778038
2020-09-28 12:49:00,10898.01,10903.0,10894.82,10901.89,63.422271
2020-09-28 12:50:00,10901.89,10905.13,10900.03,10901.58,40.954498
2020-09-28 12:51:00,10901.59,10903.42,10899.99,10902.45,34.10082
2020-09-28 12:52:00,10902.44,10904.35,10902.44,10904.35,34.554486
2020-09-28 12:53:00,10904.34,10904.43,10894.3,10896.16,59.597527
2020-09-28 12:54:00,10896.17,10901.25,10896.16,10899.83,19.771147
2020-09-28 12:55:00,10899.82,10902.31,10898.78,10901.01,27.691073
2020-09-28 12:56:00,10901.0,10901.01,10895.38,10895.39,22.396877
2020-09-28 12:57:00,10895.5,10896.98,10895.49,10896.28,10.974118
2020-09-28 12:58:00,10896.28,10896.73,10895.24,10895.49,10.186913
2020-09-28 12:59:00,10895.49,10898.96,10893.64,10896.09,34.067533
2020-09-28 13:00:00,10896.09,10896.19,10896.0,10896.0,13.52211
2020-09-28 13:01:00,10896.0,10896.1,10895.0,10896.09,18.754563
2020-09-28 13:02:00,10896.1,10898.05,10895.53,10896.73,20.782794
2020-09-28 13:03:00,10897.28,10897.44,10893.51,10893.92,10.003276
2020-09-28 13:04:00,10893.92,10894.74,10889.13,10889.51,29.468623
2020-09-28 13:05:00,10889.51,10890.01,10889.5,10889.74,9.909139
2020-09-28 13:06:00,10889.73,10891.48,10889.73,10890.97,15.64529
2020-09-28 13:07:00,10890.97,10890.97,10887.34,10888.82,14.004141
2020-09-28 13:08:00,10888.83,10890.74,10888.61,10889.32,9.627368
2020-09-28 13:09:00,10889.32,10889.33,10887.88,10887.97,10.257042
2020-09-28 13:10:00,10887.97,10887.98,10885.3,10885.45,12.268246
2020-09-28 13:11:00,10885.45,10886.89,10884.99,10886.65,12.41553
2020-09-28 13:12:00,10886.54,10894.49,10886.42,10894.03,14.780495
2020-09-28 13:13:00,10894.03,10895.99,10894.03,10895.93,12.14205
2020-09-28 13:14:00,10895.93,10897.08,10895.93,10896.99,7.031929
2020-09-28 13:15:00,10896.99,10896.99,10890.94,10891.16,47.645791
2020-09-28 13:16:00,10891.16,10895.0,10891.16,10894.54,49.706209
2020-09-28 13:17:00,10894.54,10894.54,10892.66,10892.93,12.135351
2020-09-28 13:18:00,10892.94,10893.46,10890.13,10892.95,16.2314
2020-09-28 13:19:00,10892.95,10893.48,10891.81,10892.58,14.030639
2020-09-28 13:20:00,10892.58,10896.98,10892.58,10896.97,31.269292
2020-09-28 13:21:00,10896.98,10900.0,10896.97,10898.73,26.707808
2020-09-28 13:22:00,10898.75,10899.07,10898.1,10898.25,10.762126
2020-09-28 13:23:00,10898.26,10901.99,10898.26,10901.64,25.36347
2020-09-28 13:24:00,10901.51,10903.0,10899.99,10901.63,19.662979
2020-09-28 13:25:00,10901.63,10904.85,10901.63,10903.02,19.527446
2020-09-28 13:26:00,10903.03,10906.57,10903.03,10905.9,16.919902
2020-09-28 13:27:00,10905.9,10912.99,10899.59,10911.42,62.311402
2020-09-28 13:28:00,10911.41,10913.83,10909.53,10913.08,18.151474
2020-09-28 13:29:00,10912.48,10915.5,10911.53,10912.81,44.079564
2020-09-28 13:30:00,10913.15,10916.6,10913.15,10916.59,15.242311
2020-09-28 13:31:00,10916.59,10916.59,10906.99,10906.99,60.784601
2020-09-28 13:32:00,10907.0,10910.44,10899.34,10900.0,35.237945
2020-09-28 13:33:00,10900.0,10904.51,10899.99,10904.51,14.484677
2020-09-28 13:34:00,10904.51,10907.72,10904.42,10906.93,21.127864
2020-09-28 13:35:00,10906.93,10907.78,10901.64,10902.62,46.279031
2020-09-28 13:36:00,10902.62,10902.62,10883.01,10886.44,120.508955
2020-09-28 13:37:00,10886.44,10889.65,10886.44,10887.85,19.154852
2020-09-28 13:38:00,10887.85,10890.23,10883.86,10883.86,23.070921
2020-09-28 13:39:00,10883.86,10883.87,10880.0,10880.01,20.992258
2020-09-28 13:40:00,10880.0,10884.96,10879.2,10881.31,46.820742
2020-09-28 13:41:00,10881.32,10884.46,10880.83,10882.63,19.44375
2020-09-28 13:42:00,10882.63,10883.52,10876.44,10876.44,29.71949
2020-09-28 13:43:00,10876.44,10882.7,10872.24,10881.46,30.17823
2020-09-28 13:44:00,10881.45,10881.46,10873.39,10877.63,20.125215
2020-09-28 13:45:00,10877.63,10878.53,10872.41,10878.26,49.432795
2020-09-28 13:46:00,10878.27,10880.2,10872.44,10877.25,27.432015
2020-09-28 13:47:00,10877.25,10879.99,10875.71,10876.03,36.914446
2020-09-28 13:48:00,10876.03,10876.95,10866.71,10867.45,24.863807
2020-09-28 13:49:00,10867.45,10873.14,10867.45,10868.66,13.718539
2020-09-28 13:50:00,10868.65,10869.92,10863.18,10865.82,47.799835
2020-09-28 13:51:00,10865.82,10875.0,10863.53,10874.0,28.279468
2020-09-28 13:52:00,10874.0,10874.87,10870.75,10873.0,30.750089
2020-09-28 13:53:00,10872.9,10876.5,10870.92,10870.92,21.687288
2020-09-28 13:54:00,10870.93,10871.64,10870.0,10870.79,9.225622
2020-09-28 13:55:00,10870.8,10877.0,10868.83,10876.09,30.804697
2020-09-28 13:56:00,10876.2,10877.42,10875.81,10877.06,21.682238
2020-09-28 13:57:00,10877.07,10879.0,10873.63,10874.57,29.465732
2020-09-28 13:58:00,10874.58,10880.21,10874.57,10879.98,8.408526
2020-09-28 13:59:00,10879.98,10881.51,10878.98,10879.63,24.72595
2020-09-28 14:00:00,10879.55,10880.85,10877.56,10878.71,17.10158
2020-09-28 14:01:00,10878.7,10879.7,10873.7,10878.95,41.613721
2020-09-28 14:02:00,10878.96,10881.69,10878.35,10881.11,15.704961
2020-09-28 14:03:00,10881.11,10882.68,10879.53,10879.78,25.011538
2020-09-28 14:04:00,10879.78,10881.26,10878.13,10879.06,25.525962
2020-09-28 14:05:00,10879.07,10879.07,10871.9,10872.12,32.992189
2020-09-28 14:06:00,10872.11,10874.06,10870.11,10872.27,26.429494
2020-09-28 14:07:00,10872.27,10877.3,10871.37,10872.96,39.748285
2020-09-28 14:08:00,10872.95,10873.25,10870.0,10872.0,26.979503
2020-09-28 14:09:00,10872.01,10875.71,10869.99,10874.58,44.156942
2020-09-28 14:10:00,10874.57,10874.8,10870.73,10873.48,37.490975
2020-09-28 14:11:00,10873.47,10873.56,10870.0,10870.97,21.865663
2020-09-28 14:12:00,10870.97,10871.92,10867.82,10870.61,20.528522
2020-09-28 14:13:00,10870.72,10874.83,10870.72,10873.36,56.974639
2020-09-28 14:14:00,10873.35,10878.88,10873.35,10873.54,29.197551
2020-09-28 14:15:00,10873.54,10876.09,10873.54,10874.01,11.986817
2020-09-28 14:16:00,10874.01,10878.96,10874.01,10878.02,27.824126
2020-09-28 14:17:00,10878.17,10880.0,10878.17,10879.65,18.498077
2020-09-28 14:18:00,10879.65,10880.89,10878.98,10880.64,16.484024
2020-09-28 14:19:00,10880.65,10881.69,10876.71,10877.07,15.956797
2020-09-28 14:20:00,10877.07,10881.07,10876.8,10880.49,34.299081
2020-09-28 14:21:00,10880.5,10882.0,10879.76,10880.25,14.752912
2020-09-28 14:22:00,10880.25,10884.63,10876.72,10884.63,34.192708
2020-09-28 14:23:00,10884.63,10885.0,10884.63,10884.99,51.32247
2020-09-28 14:24:00,10885.0,10885.0,10877.23,10877.24,15.626927
2020-09-28 14:25:00,10877.23,10880.36,10876.7,10878.13,25.242491
2020-09-28 14:26:00,10878.13,10881.5,10876.36,10878.7,56.318191
2020-09-28 14:27:00,10878.7,10878.79,10874.53,10878.0,31.920351
2020-09-28 14:28:00,10877.99,10881.99,10877.35,10881.52,47.360377
2020-09-28 14:29:00,10881.53,10884.6,10881.52,10883.99,30.906663
2020-09-28 14:30:00,10883.99,10884.0,10879.67,10880.71,23.646327
2020-09-28 14:31:00,10880.71,10881.61,10880.63,10881.03,7.143365
2020-09-28 14:32:00,10881.02,10881.03,10881.02,10881.03,6.583284
2020-09-28 14:33:00,10881.03,10881.03,10876.84,10878.5,14.512523
2020-09-28 14:34:00,10878.5,10878.5,10863.99,10864.28,46.208425
2020-09-28 14:35:00,10864.28,10866.86,10858.14,10861.89,47.654292
2020-09-28 14:36:00,10861.89,10863.24,10850.19,10852.24,41.936988
2020-09-28 14:37:00,10852.12,10854.44,10850.12,10854.44,38.088363
2020-09-28 14:38:00,10854.43,10859.45,10854.43,10858.05,72.070017
2020-09-28 14:39:00,10858.05,10858.06,10853.12,10853.66,36.675493
2020-09-28 14:40:00,10853.66,10853.96,10850.0,10851.41,38.083817
2020-09-28 14:41:00,10851.41,10855.07,10850.0,10850.0,25.769337
2020-09-28 14:42:00,10850.0,10854.6,10847.19,10853.87,43.116365
2020-09-28 14:43:00,10853.87,10859.14,10852.37,10859.14,28.726896
2020-09-28 14:44:00,10859.15,10865.0,10854.27,10863.32,45.142752
2020-09-28 14:45:00,10863.32,10863.32,10856.82,10859.04,59.92128
2020-09-28 14:46:00,10859.04,10861.17,10859.02,10861.17,45.294863
2020-09-28 14:47:00,10861.16,10863.0,10860.59,10860.87,50.582711
2020-09-28 14:48:00,10860.88,10861.49,10856.78,10860.26,51.189504
2020-09-28 14:49:00,10860.26,10862.68,10858.23,10861.45,22.58743
2020-09-28 14:50:00,10861.46,10865.0,10859.08,10863.24,39.04739
2020-09-28 14:51:00,10863.24,10865.24,10862.34,10863.74,19.401011
2020-09-28 14:52:00,10863.75,10865.0,10863.08,10863.71,43.577234
2020-09-28 14:53:00,10863.71,10876.01,10863.53,10873.47,57.255193
2020-09-28 14:54:00,10873.47,10873.47,10867.14,10870.72,18.521965
2020-09-28 14:55:00,10870.62,10875.69,10870.62,10872.11,22.350686
2020-09-28 14:56:00,10872.01,10872.67,10868.56,10869.89,16.538984
2020-09-28 14:57:00,10869.89,10871.86,10868.23,10869.05,28.420204
2020-09-28 14:58:00,10869.05,10869.06,10867.85,10867.96,12.832074
2020-09-28 14:59:00,10867.96,10870.79,10867.26,10868.73,45.46097
2020-09-28 15:00:00,10868.73,10870.95,10864.0,10865.85,68.655546
2020-09-28 15:01:00,10865.84,10868.28,10863.61,10864.76,42.930968
2020-09-28 15:02:00,10864.76,10866.46,10860.0,10860.0,60.561729
2020-09-28 15:03:00,10860.01,10860.01,10855.08,10857.8,50.561925
2020-09-28 15:04:00,10857.8,10857.8,10850.07,10850.08,40.51552
2020-09-28 15:05:00,10850.08,10851.96,10846.28,10848.25,43.565575
2020-09-28 15:06:00,10848.24,10850.59,10842.37,10843.93,90.610266
2020-09-28 15:07:00,10843.95,10849.09,10843.61,10844.79,59.508015
2020-09-28 15:08:00,10844.79,10847.54,10837.07,10842.57,108.803997
2020-09-28 15:09:00,10842.58,10844.0,10840.64,10841.57,30.34239
2020-09-28 15:10:00,10841.57,10841.57,10837.09,10837.27,18.764392
2020-09-28 15:11:00,10837.27,10839.78,10836.0,10837.14,44.561299
2020-09-28 15:12:00,10837.14,10846.6,10836.0,10840.52,67.514385
2020-09-28 15:13:00,10840.52,10845.47,10840.01,10844.45,43.936104
2020-09-28 15:14:00,10844.45,10847.71,10843.85,10845.46,34.014253
2020-09-28 15:15:00,10845.46,10845.53,10840.41,10843.45,27.569447
2020-09-28 15:16:00,10843.44,10847.65,10843.44,10846.85,20.67218
2020-09-28 15:17:00,10846.85,10847.97,10842.63,10842.92,19.513832
2020-09-28 15:18:00,10842.93,10847.93,10840.73,10847.51,30.433564
2020-09-28 15:19:00,10847.32,10859.17,10847.16,10858.46,62.280128
2020-09-28 15:20:00,10858.46,10859.29,10858.0,10858.98,33.008742
2020-09-28 15:21:00,10858.97,10858.97,10853.51,10857.57,38.048297
2020-09-28 15:22:00,10857.57,10859.91,10856.78,10858.55,29.60847
2020-09-28 15:23:00,10858.55,10858.55,10856.6,10857.58,21.1605
2020-09-28 15:24:00,10857.57,10858.84,10857.3,10858.52,10.322283
2020-09-28 15:25:00,10858.42,10861.97,10858.06,10859.39,24.126969
2020-09-28 15:26:00,10859.39,10862.3,10857.84,10862.21,27.666026
2020-09-28 15:27:00,10862.22,10867.09,10862.12,10863.45,33.098977
2020-09-28 15:28:00,10863.45,10865.0,10863.01,10864.3,15.729312
2020-09-28 15:29:00,10864.31,10864.32,10859.97,10863.87,19.059049
2020-09-28 15:30:00,10863.87,10865.0,10863.49,10864.79,19.998913
2020-09-28 15:31:00,10864.78,10865.0,10861.94,10865.0,20.877487
2020-09-28 15:32:00,10864.87,10865.0,10864.87,10865.0,10.702678
2020-09-28 15:33:00,10865.0,10869.84,10864.99,10866.92,30.947598
2020-09-28 15:34:00,10866.92,10867.13,10864.71,10865.84,13.106158
2020-09-28 15:35:00,10865.84,10869.67,10863.45,10868.33,29.64691
2020-09-28 15:36:00,10868.32,10870.0,10865.36,10869.8,33.875035
2020-09-28 15:37:00,10869.79,10872.73,10866.96,10870.62,36.319913
2020-09-28 15:38:00,10870.61,10871.15,10865.27,10870.62,42.976298
2020-09-28 15:39:00,10870.62,10871.0,10865.27,10867.17,35.177228
2020-09-28 15:40:00,10867.52,10871.48,10866.77,10869.32,28.319913
2020-09-28 15:41:00,10869.33,10879.47,10868.75,10878.69,25.984651
2020-09-28 15:42:00,10878.69,10879.04,10873.37,10876.59,33.357334
2020-09-28 15:43:00,10876.87,10879.84,10871.22,10872.67,50.463071
2020-09-28 15:44:00,10872.66,10877.0,10871.84,10875.87,13.825114
2020-09-28 15:45:00,10875.87,10878.0,10875.59,10875.59,32.102786
2020-09-28 15:46:00,10875.6,10875.84,10875.3,10875.84,8.612534
2020-09-28 15:47:00,10875.83,10875.84,10872.16,10873.29,18.099516
2020-09-28 15:48:00,10873.29,10873.31,10870.31,10871.19,16.984732
2020-09-28 15:49:00,10871.18,10873.16,10865.93,10868.82,46.454161
2020-09-28 15:50:00,10868.82,10873.16,10868.72,10873.16,109.738137
2020-09-28 15:51:00,10873.16,10874.0,10870.75,10871.57,32.911095
2020-09-28 15:52:00,10871.57,10871.57,10869.63,10869.64,20.028864
2020-09-28 15:53:00,10869.64,10869.83,10868.28,10869.82,18.877096
2020-09-28 15:54:00,10869.82,10871.81,10867.45,10870.6,34.219679
2020-09-28 15:55:00,10870.6,10874.07,10867.45,10868.12,25.706333
2020-09-28 15:56:00,10868.12,10870.37,10866.01,10867.92,41.368317
2020-09-28 15:57:00,10867.8,10868.6,10857.42,10857.67,38.13545
2020-09-28 15:58:00,10857.67,10858.05,10851.98,10854.09,26.402264
2020-09-28 15:59:00,10854.21,10855.14,10851.61,10854.0,42.88174
2020-09-28 16:00:00,10854.0,10855.0,10851.43,10851.65,33.504606
2020-09-28 16:01:00,10851.65,10857.16,10851.43,10856.05,52.72929
2020-09-28 16:02:00,10856.06,10859.07,10849.84,10852.38,46.885593
2020-09-28 16:03:00,10852.37,10852.99,10848.18,10850.31,32.9115
2020-09-28 16:04:00,10850.31,10853.74,10848.19,10851.93,56.817371
2020-09-28 16:05:00,10851.92,10867.97,10851.7,10866.34,53.670489
2020-09-28 16:06:00,10866.34,10866.34,10859.1,10861.36,35.271146
2020-09-28 16:07:00,10861.37,10861.81,10857.12,10857.48,39.128234
2020-09-28 16:08:00,10857.48,10860.03,10857.48,10860.02,13.754488
2020-09-28 16:09:00,10860.02,10861.95,10858.77,10861.94,18.123004
2020-09-28 16:10:00,10861.95,10866.8,10861.95,10866.36,23.991119
2020-09-28 16:11:00,10866.37,10867.87,10865.0,10865.54,35.773786
2020-09-28 16:12:00,10865.38,10867.7,10865.26,10866.16,28.821166
2020-09-28 16:13:00,10866.17,10866.9,10864.0,10866.41,12.786487
2020-09-28 16:14:00,10866.41,10868.0,10866.0,10866.01,22.066442
2020-09-28 16:15:00,10866.01,10866.01,10858.69,10859.5,28.123199
2020-09-28 16:16:00,10859.5,10860.27,10857.0,10859.84,16.831011
2020-09-28 16:17:00,10859.84,10860.82,10857.73,10857.73,29.910221
2020-09-28 16:18:00,10857.73,10857.74,10845.08,10845.09,26.852292
2020-09-28 16:19:00,10845.09,10846.08,10842.94,10845.0,31.272381
2020-09-28 16:20:00,10845.01,10850.41,10845.0,10850.4,16.794115
2020-09-28 16:21:00,10850.4,10853.83,10850.13,10853.82,15.048929
2020-09-28 16:22:00,10853.82,10860.0,10853.08,10858.64,39.712308
2020-09-28 16:23:00,10858.64,10866.73,10858.64,10864.78,32.395709
2020-09-28 16:24:00,10864.78,10865.02,10860.05,10861.5,29.241183
2020-09-28 16:25:00,10861.51,10873.56,10860.56,10872.83,38.303066
2020-09-28 16:26:00,10872.85,10874.21,10871.37,10871.37,30.776022
2020-09-28 16:27:00,10871.37,10874.0,10869.01,10873.52,23.011838
2020-09-28 16:28:00,10873.53,10874.21,10871.95,10873.62,24.748319
2020-09-28 16:29:00,10873.62,10875.0,10869.23,10874.51,33.799018
2020-09-28 16:30:00,10874.5,10881.98,10874.5,10880.88,36.791419
2020-09-28 16:31:00,10880.89,10885.0,10880.88,10882.76,56.724744
2020-09-28 16:32:00,10882.76,10890.0,10882.76,10887.07,90.276684
2020-09-28 16:33:00,10888.39,10890.0,10888.38,10889.0,31.877084
2020-09-28 16:34:00,10889.0,10889.92,10888.25,10888.36,14.35571
2020-09-28 16:35:00,10888.37,10889.0,10884.29,10887.66,36.599315
2020-09-28 16:36:00,10887.67,10887.67,10877.99,10880.05,67.996378
2020-09-28 16:37:00,10880.04,10882.76,10880.04,10882.24,22.301119
2020-09-28 16:38:00,10882.24,10882.25,10879.12,10882.03,33.17292
2020-09-28 16:39:00,10882.04,10882.04,10879.56,10879.64,17.2774
2020-09-28 16:40:00,10879.63,10879.84,10875.58,10875.58,19.194045
2020-09-28 16:41:00,10875.59,10878.97,10873.39,10876.92,15.759358
2020-09-28 16:42:00,10876.93,10879.2,10876.79,10879.1,14.447343
2020-09-28 16:43:00,10879.1,10888.15,10878.3,10886.44,44.238948
2020-09-28 16:44:00,10886.17,10889.36,10884.6,10887.94,29.729436
2020-09-28 16:45:00,10888.23,10890.0,10875.27,10888.52,108.603685
2020-09-28 16:46:00,10888.52,10888.81,10885.99,10887.36,18.919427
2020-09-28 16:47:00,10887.35,10887.35,10881.17,10881.43,40.684802
2020-09-28 16:48:00,10881.43,10881.43,10873.82,10874.11,28.551258
2020-09-28 16:49:00,10874.1,10874.1,10867.33,10867.84,68.619754
2020-09-28 16:50:00,10868.01,10871.64,10867.94,10870.51,44.265265
2020-09-28 16:51:00,10870.08,10870.08,10860.44,10862.49,63.379446
2020-09-28 16:52:00,10862.58,10864.39,10858.21,10860.87,36.886308
2020-09-28 16:53:00,10860.88,10861.45,10851.06,10855.31,41.850514
2020-09-28 16:54:00,10855.31,10858.96,10850.18,10858.14,24.776524
2020-09-28 16:55:00,10858.42,10858.97,10852.49,10855.93,38.392448
2020-09-28 16:56:00,10855.92,10857.27,10852.91,10855.28,31.216471
2020-09-28 16:57:00,10855.34,10858.22,10855.08,10857.08,27.812024
2020-09-28 16:58:00,10857.07,10864.01,10856.71,10860.01,28.534624
2020-09-28 16:59:00,10860.01,10863.43,10855.16,10855.48,22.588029
2020-09-28 17:00:00,10855.49,10855.49,10845.18,10853.18,69.794762
2020-09-28 17:01:00,10853.18,10867.8,10853.18,10865.38,39.402178
2020-09-28 17:02:00,10865.38,10866.37,10860.69,10861.91,27.827738
2020-09-28 17:03:00,10861.92,10861.92,10855.86,10859.38,20.018343
2020-09-28 17:04:00,10859.38,10866.34,10857.18,10860.73,52.815679
2020-09-28 17:05:00,10860.73,10861.63,10858.3,10861.33,13.674079
2020-09-28 17:06:00,10861.33,10864.65,10860.41,10864.65,25.347243
2020-09-28 17:07:00,10864.66,10868.14,10863.66,10865.56,27.604817
2020-09-28 17:08:00,10865.57,10865.69,10864.23,10864.58,7.151918
2020-09-28 17:09:00,10864.58,10869.34,10864.55,10867.58,20.968061
2020-09-28 17:10:00,10867.58,10867.59,10863.16,10865.92,15.03994
2020-09-28 17:11:00,10865.92,10867.54,10863.94,10866.65,21.77959
2020-09-28 17:12:00,10866.65,10873.7,10858.45,10868.52,107.583576
2020-09-28 17:13:00,10868.52,10870.87,10863.86,10870.0,53.358552
2020-09-28 17:14:00,10870.0,10874.2,10867.86,10873.97,52.951525
2020-09-28 17:15:00,10873.96,10874.08,10863.27,10863.87,40.508087
2020-09-28 17:16:00,10863.88,10867.44,10863.87,10864.27,31.892863
2020-09-28 17:17:00,10864.26,10864.26,10856.56,10857.81,14.15243
2020-09-28 17:18:00,10857.81,10860.98,10854.0,10859.94,23.533629
2020-09-28 17:19:00,10859.95,10863.6,10859.5,10859.87,18.164055
2020-09-28 17:20:00,10859.86,10862.99,10859.86,10861.86,11.353815
2020-09-28 17:21:00,10861.93,10868.51,10861.93,10866.93,26.360297
2020-09-28 17:22:00,10866.92,10872.51,10865.94,10866.64,45.893987
2020-09-28 17:23:00,10866.64,10866.64,10862.63,10864.16,18.340264
2020-09-28 17:24:00,10864.15,10865.04,10863.04,10864.08,12.601418
2020-09-28 17:25:00,10864.08,10864.08,10859.81,10862.8,38.115124
2020-09-28 17:26:00,10862.81,10862.94,10855.4,10855.99,31.592732
2020-09-28 17:27:00,10856.0,10856.65,10852.01,10852.44,36.69867
2020-09-28 17:28:00,10852.44,10854.48,10850.13,10852.0,35.969627
2020-09-28 17:29:00,10852.0,10858.95,10850.87,10857.08,77.499776
2020-09-28 17:30:00,10857.09,10859.29,10852.55,10856.51,52.725808
2020-09-28 17:31:00,10856.52,10856.8,10852.43,10852.61,13.391664
2020-09-28 17:32:00,10852.6,10855.8,10851.4,10851.89,18.796245
2020-09-28 17:33:00,10851.89,10855.8,10851.4,10854.75,48.936971
2020-09-28 17:34:00,10854.76,10854.76,10848.35,10849.04,23.462503
2020-09-28 17:35:00,10849.05,10850.91,10836.73,10838.79,83.06104
2020-09-28 17:36:00,10838.53,10843.74,10830.0,10842.6,85.199242
2020-09-28 17:37:00,10842.6,10845.4,10842.4,10845.4,41.677999
2020-09-28 17:38:00,10845.39,10851.45,10844.83,10850.47,25.795232
2020-09-28 17:39:00,10850.47,10850.47,10850.0,10850.01,23.022554
2020-09-28 17:40:00,10850.0,10850.33,10850.0,10850.18,15.033013
2020-09-28 17:41:00,10850.18,10850.19,10850.16,10850.17,10.948841
2020-09-28 17:42:00,10850.17,10850.18,10850.15,10850.17,16.195018
2020-09-28 17:43:00,10850.18,10850.18,10848.24,10849.36,21.796993
2020-09-28 17:44:00,10849.37,10850.0,10846.61,10846.61,24.92956
2020-09-28 17:45:00,10846.61,10846.61,10844.66,10844.67,27.911615
2020-09-28 17:46:00,10844.67,10846.0,10842.45,10844.48,28.779261
2020-09-28 17:47:00,10844.47,10845.91,10841.0,10843.88,26.758344
2020-09-28 17:48:00,10843.88,10846.0,10843.88,10846.0,29.159064
2020-09-28 17:49:00,10846.0,10850.16,10845.99,10849.77,55.171856
2020-09-28 17:50:00,10849.77,10856.58,10849.77,10853.91,47.584269
2020-09-28 17:51:00,10853.9,10857.09,10853.9,10854.9,16.543335
2020-09-28 17:52:00,10854.82,10858.22,10853.15,10858.21,36.328453
2020-09-28 17:53:00,10858.22,10858.6,10856.0,10856.99,25.513393
2020-09-28 17:54:00,10856.99,10857.0,10855.5,10856.52,13.92391
2020-09-28 17:55:00,10856.52,10862.37,10855.44,10859.08,26.148705
2020-09-28 17:56:00,10859.21,10863.12,10858.5,10861.74,17.917495
2020-09-28 17:57:00,10861.74,10861.75,10857.35,10859.93,49.577969
2020-09-28 17:58:00,10859.92,10860.06,10855.0,10859.04,44.256522
2020-09-28 17:59:00,10859.04,10859.74,10853.74,10854.66,37.924106
2020-09-28 18:00:00,10854.66,10855.78,10838.74,10840.74,58.605883
2020-09-28 18:01:00,10840.75,10842.55,10833.78,10834.08,46.438543
2020-09-28 18:02:00,10834.08,10839.22,10833.78,10837.4,34.87666
2020-09-28 18:03:00,10837.39,10852.77,10837.39,10851.3,74.512359
2020-09-28 18:04:00,10851.3,10861.59,10851.3,10861.38,55.687872
2020-09-28 18:05:00,10861.38,10867.29,10860.61,10863.93,38.26233
2020-09-28 18:06:00,10863.93,10872.16,10863.93,10866.39,48.436809
2020-09-28 18:07:00,10866.4,10869.85,10864.9,10865.88,56.812261
2020-09-28 18:08:00,10865.88,10867.56,10864.85,10867.33,21.92309
2020-09-28 18:09:00,10867.34,10871.83,10866.0,10870.1,53.290963
2020-09-28 18:10:00,10870.1,10871.36,10867.41,10869.61,32.416712
2020-09-28 18:11:00,10869.72,10871.83,10869.72,10871.29,14.892041
2020-09-28 18:12:00,10871.29,10872.27,10870.25,10872.2,12.953837
2020-09-28 18:13:00,10872.19,10872.26,10868.95,10871.41,33.137759
2020-09-28 18:14:00,10871.4,10875.0,10870.19,10873.05,39.941781
2020-09-28 18:15:00,10873.05,10875.5,10872.89,10874.5,24.9994
2020-09-28 18:16:00,10874.5,10876.51,10871.27,10872.22,30.63696
2020-09-28 18:17:00,10872.21,10873.25,10869.12,10869.92,19.497836
2020-09-28 18:18:00,10869.93,10873.69,10869.93,10872.46,34.292066
2020-09-28 18:19:00,10872.45,10876.81,10871.9,10874.64,38.079462
2020-09-28 18:20:00,10874.63,10876.0,10873.93,10875.31,43.918418
2020-09-28 18:21:00,10875.31,10875.31,10869.28,10870.6,55.142482
2020-09-28 18:22:00,10870.92,10875.54,10870.0,10873.06,36.037357
