date_time,open,high,low,close,volume
2020-04-19 06:07:00,7223.0,7224.08,7221.34,7222.16,13.993686
2020-04-19 06:08:00,7222.53,7225.69,7222.05,7225.66,24.655246
2020-04-19 06:09:00,7225.66,7225.66,7222.34,7222.34,12.442186
2020-04-19 06:10:00,7223.57,7227.17,7222.29,7227.16,12.441366
2020-04-19 06:11:00,7227.16,7229.0,7226.12,7227.07,18.677706
2020-04-19 06:12:00,7227.06,7231.4,7227.06,7230.0,9.64273
2020-04-19 06:13:00,7230.0,7230.92,7227.12,7227.42,12.594303
2020-04-19 06:14:00,7228.0,7228.88,7226.17,7226.73,9.682555
2020-04-19 06:15:00,7227.04,7229.56,7226.26,7226.26,14.88912
2020-04-19 06:16:00,7226.26,7227.0,7224.27,7225.16,14.820255
2020-04-19 06:17:00,7225.16,7225.45,7221.08,7221.45,18.828709
2020-04-19 06:18:00,7221.49,7226.1,7221.31,7225.58,7.894701
2020-04-19 06:19:00,7225.19,7229.86,7224.3,7227.68,13.813819
2020-04-19 06:20:00,7227.58,7235.63,7227.51,7230.78,47.10491
2020-04-19 06:21:00,7230.85,7231.87,7229.0,7230.09,11.94017
2020-04-19 06:22:00,7230.23,7231.11,7228.75,7229.72,11.885866
2020-04-19 06:23:00,7229.0,7231.0,7226.73,7228.67,11.564009
2020-04-19 06:24:00,7228.57,7229.8,7226.23,7228.18,14.067583
2020-04-19 06:25:00,7228.15,7228.61,7226.0,7226.43,13.244856
2020-04-19 06:26:00,7226.43,7227.6,7225.1,7225.44,11.002878
2020-04-19 06:27:00,7225.44,7226.28,7225.1,7225.26,9.351635
2020-04-19 06:28:00,7225.27,7226.99,7225.17,7226.62,11.923062
2020-04-19 06:29:00,7226.61,7227.51,7225.1,7225.24,9.500792
2020-04-19 06:30:00,7225.28,7231.74,7225.1,7230.0,14.279252
2020-04-19 06:31:00,7230.0,7232.0,7228.86,7230.95,13.988232
2020-04-19 06:32:00,7231.28,7232.0,7230.02,7230.26,19.895036
2020-04-19 06:33:00,7230.02,7232.27,7223.68,7231.44,72.302664
2020-04-19 06:34:00,7231.31,7233.14,7230.18,7232.62,12.340548
2020-04-19 06:35:00,7232.62,7235.0,7230.33,7233.24,23.187805
2020-04-19 06:36:00,7233.38,7242.72,7231.5,7242.0,72.98476
2020-04-19 06:37:00,7242.24,7250.0,7234.82,7248.6,135.618858
2020-04-19 06:38:00,7246.78,7255.0,7235.15,7238.74,282.484254
2020-04-19 06:39:00,7239.83,7247.9,7239.03,7246.19,31.306383
2020-04-19 06:40:00,7246.18,7252.14,7246.18,7251.15,25.91791
2020-04-19 06:41:00,7251.16,7253.78,7238.79,7242.24,70.350224
2020-04-19 06:42:00,7242.24,7251.26,7242.24,7247.96,53.078244
2020-04-19 06:43:00,7247.27,7254.0,7241.0,7251.32,85.654152
2020-04-19 06:44:00,7251.29,7254.0,7240.6,7252.08,121.990809
2020-04-19 06:45:00,7251.88,7254.92,7246.13,7253.43,83.475705
2020-04-19 06:46:00,7252.81,7255.0,7242.03,7252.08,189.436272
2020-04-19 06:47:00,7252.32,7263.28,7251.62,7257.73,117.809667
2020-04-19 06:48:00,7257.73,7261.0,7256.97,7260.92,32.393629
2020-04-19 06:49:00,7260.94,7264.08,7258.41,7263.14,38.045048
2020-04-19 06:50:00,7262.46,7268.0,7262.01,7267.51,76.478993
2020-04-19 06:51:00,7267.51,7283.9,7267.51,7277.01,219.071297
2020-04-19 06:52:00,7277.0,7282.34,7270.81,7280.91,63.702692
2020-04-19 06:53:00,7280.9,7293.08,7277.75,7279.65,233.992897
2020-04-19 06:54:00,7279.44,7279.44,7261.86,7264.95,128.805645
2020-04-19 06:55:00,7264.66,7279.85,7264.65,7275.5,95.908125
2020-04-19 06:56:00,7275.59,7276.85,7265.02,7266.27,46.697974
2020-04-19 06:57:00,7267.67,7274.17,7267.17,7272.91,24.694349
2020-04-19 06:58:00,7272.91,7276.36,7271.94,7274.5,22.365371
2020-04-19 06:59:00,7274.49,7274.49,7256.54,7260.99,108.181041
2020-04-19 07:00:00,7261.0,7262.0,7250.01,7250.02,87.530023
2020-04-19 07:01:00,7250.02,7260.0,7250.02,7258.92,34.080264
2020-04-19 07:02:00,7258.92,7259.83,7248.49,7248.5,46.021345
2020-04-19 07:03:00,7248.49,7249.92,7240.0,7245.34,49.095378
2020-04-19 07:04:00,7244.65,7249.13,7242.0,7248.32,47.929425
2020-04-19 07:05:00,7248.46,7256.85,7248.35,7256.02,38.60738
2020-04-19 07:06:00,7256.02,7256.85,7248.65,7249.68,23.42368
2020-04-19 07:07:00,7249.42,7257.18,7248.67,7256.24,38.128959
2020-04-19 07:08:00,7256.35,7260.91,7254.01,7259.99,25.03235
2020-04-19 07:09:00,7259.99,7260.19,7250.45,7253.33,36.211742
2020-04-19 07:10:00,7253.34,7256.61,7250.2,7253.65,8.745253
2020-04-19 07:11:00,7253.66,7254.89,7251.34,7253.01,12.513716
2020-04-19 07:12:00,7253.02,7255.53,7250.01,7252.19,60.888698
2020-04-19 07:13:00,7252.19,7254.97,7251.0,7251.63,19.337997
2020-04-19 07:14:00,7251.64,7251.64,7242.88,7247.43,74.72902
2020-04-19 07:15:00,7247.43,7263.71,7246.09,7260.91,35.912058
2020-04-19 07:16:00,7260.91,7265.0,7257.08,7263.71,24.699944
2020-04-19 07:17:00,7264.58,7264.69,7261.2,7262.01,20.396448
2020-04-19 07:18:00,7262.01,7264.0,7256.0,7264.0,26.413693
2020-04-19 07:19:00,7263.56,7264.0,7261.34,7262.54,9.334004
2020-04-19 07:20:00,7262.54,7264.67,7261.34,7263.87,10.276599
2020-04-19 07:21:00,7263.57,7265.0,7262.7,7263.76,8.343342
2020-04-19 07:22:00,7263.81,7269.58,7261.29,7269.1,22.452611
2020-04-19 07:23:00,7269.16,7271.65,7262.74,7266.0,39.288287
2020-04-19 07:24:00,7266.0,7266.77,7263.0,7264.4,13.880625
2020-04-19 07:25:00,7264.29,7269.0,7264.04,7266.87,11.789289
2020-04-19 07:26:00,7266.36,7268.0,7263.01,7266.45,14.360816
2020-04-19 07:27:00,7266.43,7273.25,7266.0,7273.21,36.701094
2020-04-19 07:28:00,7273.25,7277.69,7268.23,7271.2,41.37816
2020-04-19 07:29:00,7271.17,7272.4,7261.38,7262.86,35.06692
2020-04-19 07:30:00,7263.0,7264.57,7250.64,7260.29,154.344676
2020-04-19 07:31:00,7260.19,7264.13,7256.13,7261.34,32.442369
2020-04-19 07:32:00,7261.21,7261.76,7255.0,7255.24,16.918498
2020-04-19 07:33:00,7255.43,7260.66,7250.31,7259.51,22.036877
2020-04-19 07:34:00,7259.31,7259.96,7251.4,7251.44,15.974677
2020-04-19 07:35:00,7251.43,7256.83,7250.67,7250.89,18.562018
2020-04-19 07:36:00,7251.25,7251.9,7246.0,7246.47,25.661046
2020-04-19 07:37:00,7246.48,7255.0,7246.47,7252.96,26.770409
2020-04-19 07:38:00,7252.92,7256.07,7250.0,7256.07,29.018842
2020-04-19 07:39:00,7256.07,7256.78,7255.0,7255.03,17.181384
2020-04-19 07:40:00,7255.04,7255.22,7241.82,7248.21,132.02476
2020-04-19 07:41:00,7248.2,7248.2,7225.01,7231.12,131.917412
2020-04-19 07:42:00,7231.12,7245.88,7231.12,7241.01,36.543242
2020-04-19 07:43:00,7241.0,7247.8,7239.57,7242.48,28.224065
2020-04-19 07:44:00,7242.33,7248.99,7238.01,7246.31,42.993652
2020-04-19 07:45:00,7246.54,7247.8,7232.51,7235.04,18.970098
2020-04-19 07:46:00,7235.6,7244.52,7234.82,7240.08,18.920017
2020-04-19 07:47:00,7240.07,7241.57,7236.26,7240.62,16.240737
2020-04-19 07:48:00,7239.99,7244.2,7239.53,7242.05,12.778232
2020-04-19 07:49:00,7241.98,7244.74,7236.48,7239.61,8.830037
2020-04-19 07:50:00,7239.99,7240.63,7232.01,7233.34,22.768348
2020-04-19 07:51:00,7233.35,7240.0,7231.03,7237.39,40.839085
2020-04-19 07:52:00,7237.01,7242.2,7235.0,7242.2,15.394427
2020-04-19 07:53:00,7242.19,7242.2,7237.71,7239.88,13.734094
2020-04-19 07:54:00,7239.84,7245.0,7238.49,7242.0,15.185338
2020-04-19 07:55:00,7241.99,7245.66,7241.57,7245.66,28.792823
2020-04-19 07:56:00,7245.66,7251.3,7245.65,7251.02,20.769058
2020-04-19 07:57:00,7250.26,7250.5,7245.0,7245.0,31.643469
2020-04-19 07:58:00,7245.0,7251.53,7245.0,7248.88,15.923705
2020-04-19 07:59:00,7248.88,7249.56,7246.73,7248.6,15.228159
2020-04-19 08:00:00,7248.6,7266.15,7248.6,7260.48,70.249723
2020-04-19 08:01:00,7260.47,7260.86,7251.89,7254.62,28.712857
2020-04-19 08:02:00,7254.92,7261.82,7254.21,7254.21,31.585255
2020-04-19 08:03:00,7254.21,7254.21,7242.0,7242.48,49.429555
2020-04-19 08:04:00,7242.54,7242.62,7220.0,7234.91,134.240482
2020-04-19 08:05:00,7234.91,7235.29,7228.0,7229.97,58.06441
2020-04-19 08:06:00,7229.97,7229.97,7214.1,7219.57,101.844633
2020-04-19 08:07:00,7219.7,7230.0,7218.58,7225.88,36.163433
2020-04-19 08:08:00,7225.88,7232.6,7224.44,7232.54,24.220279
2020-04-19 08:09:00,7232.54,7234.48,7230.5,7230.5,13.658948
2020-04-19 08:10:00,7230.51,7234.37,7230.5,7233.93,19.294818
2020-04-19 08:11:00,7233.93,7233.94,7227.97,7228.83,22.002439
2020-04-19 08:12:00,7228.72,7228.87,7222.0,7222.01,21.663091
2020-04-19 08:13:00,7222.0,7234.0,7222.0,7233.79,34.386316
2020-04-19 08:14:00,7233.79,7236.23,7224.9,7225.19,21.682085
2020-04-19 08:15:00,7226.05,7226.24,7221.04,7222.99,13.093972
2020-04-19 08:16:00,7222.95,7223.02,7180.0,7204.04,587.40089
2020-04-19 08:17:00,7204.04,7204.05,7192.03,7198.22,67.675791
2020-04-19 08:18:00,7198.77,7209.0,7198.2,7206.36,83.722842
2020-04-19 08:19:00,7207.35,7209.0,7203.0,7206.04,18.775341
2020-04-19 08:20:00,7206.04,7208.97,7202.0,7202.19,28.382901
2020-04-19 08:21:00,7202.19,7211.67,7198.2,7211.15,63.42399
2020-04-19 08:22:00,7211.15,7218.31,7208.83,7210.19,52.961101
2020-04-19 08:23:00,7209.61,7210.54,7198.67,7205.16,47.099328
2020-04-19 08:24:00,7205.16,7205.16,7190.0,7196.14,146.620013
2020-04-19 08:25:00,7196.14,7204.83,7193.49,7200.45,67.181017
2020-04-19 08:26:00,7200.31,7205.0,7197.52,7202.73,29.939734
2020-04-19 08:27:00,7203.45,7205.0,7197.33,7203.86,38.016663
2020-04-19 08:28:00,7203.17,7206.6,7199.86,7205.47,24.801036
2020-04-19 08:29:00,7205.47,7214.72,7205.38,7210.4,44.961304
2020-04-19 08:30:00,7210.26,7212.02,7205.39,7209.17,27.961931
2020-04-19 08:31:00,7208.79,7210.0,7206.78,7208.69,19.596464
2020-04-19 08:32:00,7208.68,7213.83,7208.05,7213.83,26.210307
2020-04-19 08:33:00,7213.85,7217.0,7212.44,7216.39,14.323926
2020-04-19 08:34:00,7216.39,7220.0,7216.39,7219.87,17.908474
2020-04-19 08:35:00,7219.54,7222.0,7217.14,7220.01,37.013493
2020-04-19 08:36:00,7220.0,7220.01,7211.67,7211.67,49.275186
2020-04-19 08:37:00,7212.34,7219.68,7211.67,7214.98,23.269775
2020-04-19 08:38:00,7214.98,7218.22,7214.7,7216.04,11.502393
2020-04-19 08:39:00,7216.04,7218.8,7215.0,7217.11,11.096342
2020-04-19 08:40:00,7217.53,7217.54,7211.13,7212.78,24.438914
2020-04-19 08:41:00,7212.1,7213.28,7210.0,7210.43,15.279271
2020-04-19 08:42:00,7211.09,7211.8,7210.0,7210.28,23.210527
2020-04-19 08:43:00,7210.28,7216.47,7210.28,7216.47,6.767596
2020-04-19 08:44:00,7216.01,7216.47,7212.17,7215.32,13.214281
2020-04-19 08:45:00,7215.51,7222.0,7215.01,7222.0,13.094391
2020-04-19 08:46:00,7221.67,7221.83,7213.01,7213.82,14.769723
2020-04-19 08:47:00,7213.82,7214.95,7211.5,7214.92,10.588213
2020-04-19 08:48:00,7214.95,7220.0,7214.94,7219.04,13.161862
2020-04-19 08:49:00,7219.64,7225.49,7217.8,7221.47,20.331423
2020-04-19 08:50:00,7220.71,7221.38,7218.0,7218.01,15.172474
2020-04-19 08:51:00,7218.0,7222.98,7218.0,7220.0,19.714144
2020-04-19 08:52:00,7220.0,7222.05,7220.0,7221.62,3.946991
2020-04-19 08:53:00,7221.51,7231.63,7221.5,7225.45,43.851373
2020-04-19 08:54:00,7225.44,7229.87,7220.0,7224.09,19.807381
2020-04-19 08:55:00,7223.99,7227.23,7223.11,7223.56,7.888944
2020-04-19 08:56:00,7223.56,7224.0,7220.0,7220.02,10.336831
2020-04-19 08:57:00,7220.33,7223.43,7220.0,7222.34,7.405311
2020-04-19 08:58:00,7222.67,7229.02,7221.99,7226.82,18.055898
2020-04-19 08:59:00,7226.82,7226.82,7217.83,7222.0,41.918451
2020-04-19 09:00:00,7222.0,7223.89,7216.45,7217.97,32.923582
2020-04-19 09:01:00,7217.61,7221.42,7216.04,7221.03,20.942999
2020-04-19 09:02:00,7220.97,7226.0,7220.97,7224.61,18.787164
2020-04-19 09:03:00,7224.76,7227.96,7222.98,7226.5,17.278143
2020-04-19 09:04:00,7226.5,7227.35,7220.33,7220.99,18.340016
2020-04-19 09:05:00,7220.93,7220.93,7216.0,7216.32,23.376369
2020-04-19 09:06:00,7216.33,7217.97,7210.32,7213.49,45.684336
2020-04-19 09:07:00,7213.73,7213.73,7208.02,7210.71,21.305109
2020-04-19 09:08:00,7210.68,7216.06,7210.68,7215.41,33.397541
2020-04-19 09:09:00,7215.41,7223.84,7215.39,7220.78,25.262836
2020-04-19 09:10:00,7220.89,7224.02,7220.13,7222.15,14.845587
2020-04-19 09:11:00,7222.44,7223.92,7222.15,7223.56,9.819109
2020-04-19 09:12:00,7223.56,7223.92,7221.92,7223.1,12.079265
2020-04-19 09:13:00,7223.12,7226.0,7221.52,7221.52,25.405748
2020-04-19 09:14:00,7221.52,7224.54,7220.96,7222.01,6.121047
2020-04-19 09:15:00,7222.12,7222.22,7210.0,7210.6,28.044933
2020-04-19 09:16:00,7210.59,7215.92,7210.35,7214.33,22.511058
2020-04-19 09:17:00,7213.79,7214.74,7210.76,7214.01,14.294515
2020-04-19 09:18:00,7214.0,7215.99,7214.0,7215.1,34.23709
2020-04-19 09:19:00,7215.12,7215.31,7215.0,7215.0,14.719663
2020-04-19 09:20:00,7215.01,7216.16,7212.1,7215.88,35.327005
2020-04-19 09:21:00,7215.88,7221.4,7215.86,7220.96,19.711756
2020-04-19 09:22:00,7220.94,7221.69,7217.82,7217.82,11.666682
2020-04-19 09:23:00,7217.93,7217.96,7212.46,7213.35,14.119723
2020-04-19 09:24:00,7213.35,7215.99,7209.0,7215.7,25.513979
2020-04-19 09:25:00,7214.98,7216.52,7214.3,7215.0,9.780186
2020-04-19 09:26:00,7215.01,7219.55,7214.39,7219.14,9.643217
2020-04-19 09:27:00,7219.54,7221.04,7212.16,7212.35,14.337162
2020-04-19 09:28:00,7212.99,7218.01,7211.99,7213.02,18.57939
2020-04-19 09:29:00,7213.09,7213.3,7201.0,7204.22,26.519384
2020-04-19 09:30:00,7203.36,7211.65,7193.66,7210.28,88.966189
2020-04-19 09:31:00,7211.04,7213.7,7207.3,7210.59,23.247153
2020-04-19 09:32:00,7211.8,7216.21,7211.8,7212.2,16.469702
2020-04-19 09:33:00,7212.93,7216.76,7210.33,7213.6,15.225973
2020-04-19 09:34:00,7213.6,7214.95,7211.23,7212.34,15.460678
2020-04-19 09:35:00,7212.59,7214.6,7207.55,7210.62,14.101766
2020-04-19 09:36:00,7208.79,7216.73,7208.79,7215.79,13.440689
2020-04-19 09:37:00,7215.0,7216.75,7213.34,7213.6,11.543501
2020-04-19 09:38:00,7212.67,7214.58,7211.1,7211.86,17.263296
2020-04-19 09:39:00,7212.77,7214.72,7211.65,7213.6,9.211871
2020-04-19 09:40:00,7213.77,7214.66,7212.42,7213.97,12.818987
2020-04-19 09:41:00,7213.95,7217.71,7212.97,7216.77,33.013702
2020-04-19 09:42:00,7217.05,7217.7,7215.14,7217.7,23.382616
2020-04-19 09:43:00,7217.34,7218.75,7216.33,7218.18,19.472564
2020-04-19 09:44:00,7217.66,7218.53,7217.16,7217.7,16.585283
2020-04-19 09:45:00,7217.66,7220.0,7217.2,7219.6,13.623224
2020-04-19 09:46:00,7219.6,7220.0,7219.0,7219.01,11.680782
2020-04-19 09:47:00,7219.33,7220.99,7219.0,7220.0,19.909529
2020-04-19 09:48:00,7220.0,7221.58,7220.0,7220.02,32.437225
2020-04-19 09:49:00,7220.02,7221.2,7220.0,7220.92,11.230431
2020-04-19 09:50:00,7220.76,7225.68,7220.43,7223.13,24.337956
2020-04-19 09:51:00,7223.26,7224.78,7220.55,7221.0,27.039215
2020-04-19 09:52:00,7221.01,7224.38,7221.0,7224.17,24.318765
2020-04-19 09:53:00,7224.18,7229.0,7224.17,7228.96,36.315315
2020-04-19 09:54:00,7228.77,7232.41,7226.6,7231.0,48.478558
2020-04-19 09:55:00,7231.0,7231.01,7227.6,7227.81,34.242997
2020-04-19 09:56:00,7227.94,7230.76,7227.6,7229.99,17.534243
2020-04-19 09:57:00,7229.99,7232.27,7229.0,7230.87,48.873052
2020-04-19 09:58:00,7230.94,7232.42,7230.01,7231.9,18.230705
2020-04-19 09:59:00,7231.95,7235.19,7224.61,7226.43,84.604683
2020-04-19 10:00:00,7226.43,7227.12,7220.0,7224.77,37.070642
2020-04-19 10:01:00,7224.77,7227.63,7223.19,7227.04,21.289154
2020-04-19 10:02:00,7226.53,7227.86,7225.77,7227.29,16.885773
2020-04-19 10:03:00,7227.29,7227.57,7225.77,7225.8,16.254843
2020-04-19 10:04:00,7225.8,7225.86,7222.0,7222.0,41.825697
2020-04-19 10:05:00,7222.0,7222.71,7221.0,7221.01,9.993506
2020-04-19 10:06:00,7221.08,7222.16,7220.0,7221.02,15.428475
2020-04-19 10:07:00,7221.83,7222.15,7220.0,7220.02,7.346959
2020-04-19 10:08:00,7220.02,7222.35,7220.0,7220.18,8.802836
2020-04-19 10:09:00,7220.19,7220.93,7220.0,7220.0,8.50307
2020-04-19 10:10:00,7220.0,7220.01,7215.83,7218.01,16.241296
2020-04-19 10:11:00,7218.38,7220.19,7218.0,7218.01,56.667436
2020-04-19 10:12:00,7218.0,7218.01,7213.22,7215.75,22.783795
2020-04-19 10:13:00,7215.66,7216.08,7212.79,7215.0,10.752146
2020-04-19 10:14:00,7215.0,7217.83,7215.0,7216.35,10.393495
2020-04-19 10:15:00,7216.27,7218.03,7215.0,7217.8,12.346891
2020-04-19 10:16:00,7217.35,7224.88,7217.35,7223.11,45.371949
2020-04-19 10:17:00,7223.11,7225.16,7221.86,7222.62,10.442556
2020-04-19 10:18:00,7222.89,7223.1,7221.17,7221.73,7.828761
2020-04-19 10:19:00,7221.24,7221.24,7216.81,7220.71,10.643823
2020-04-19 10:20:00,7220.51,7222.26,7218.35,7220.5,6.266925
2020-04-19 10:21:00,7221.24,7225.0,7220.5,7224.51,18.129979
2020-04-19 10:22:00,7224.35,7225.46,7224.3,7225.02,4.1225
2020-04-19 10:23:00,7225.02,7225.45,7222.96,7223.36,12.00779
2020-04-19 10:24:00,7224.4,7224.53,7222.35,7222.74,4.492051
2020-04-19 10:25:00,7222.78,7224.99,7221.44,7224.49,6.185252
2020-04-19 10:26:00,7224.91,7229.78,7224.42,7227.61,11.82411
2020-04-19 10:27:00,7226.91,7231.41,7225.49,7230.87,17.330527
2020-04-19 10:28:00,7230.92,7231.4,7230.08,7231.01,11.163833
2020-04-19 10:29:00,7231.01,7232.04,7222.55,7224.12,18.485766
2020-04-19 10:30:00,7223.52,7226.78,7223.07,7225.95,12.258435
2020-04-19 10:31:00,7226.2,7230.07,7225.24,7229.35,10.743776
2020-04-19 10:32:00,7228.86,7229.67,7221.94,7222.6,15.706791
2020-04-19 10:33:00,7222.53,7224.09,7220.63,7222.91,7.888976
2020-04-19 10:34:00,7222.48,7228.36,7222.0,7228.36,11.931809
2020-04-19 10:35:00,7227.37,7233.41,7226.59,7232.38,37.915769
2020-04-19 10:36:00,7232.41,7234.69,7230.52,7231.11,12.088692
2020-04-19 10:37:00,7230.95,7232.25,7226.32,7227.29,12.609135
2020-04-19 10:38:00,7227.29,7233.41,7225.03,7230.83,14.736112
2020-04-19 10:39:00,7231.19,7233.88,7230.52,7232.09,14.489695
2020-04-19 10:40:00,7232.26,7234.46,7232.09,7233.3,13.129072
2020-04-19 10:41:00,7233.94,7234.22,7229.96,7233.35,11.984721
2020-04-19 10:42:00,7233.35,7234.92,7232.01,7234.01,14.149781
2020-04-19 10:43:00,7234.01,7238.82,7234.0,7235.89,21.180259
2020-04-19 10:44:00,7235.66,7245.12,7235.21,7240.8,74.872126
2020-04-19 10:45:00,7241.07,7244.68,7240.9,7244.53,21.573594
2020-04-19 10:46:00,7244.54,7245.9,7243.42,7243.42,15.804637
2020-04-19 10:47:00,7243.6,7244.41,7234.01,7234.37,30.466767
2020-04-19 10:48:00,7234.38,7239.12,7234.01,7235.39,64.553462
2020-04-19 10:49:00,7236.34,7238.42,7235.64,7237.21,5.106021
2020-04-19 10:50:00,7237.88,7238.31,7237.13,7237.15,36.976132
2020-04-19 10:51:00,7237.14,7237.15,7233.0,7233.0,34.212855
2020-04-19 10:52:00,7233.0,7233.01,7231.56,7231.56,8.096888
2020-04-19 10:53:00,7231.64,7231.64,7228.23,7230.0,21.754139
2020-04-19 10:54:00,7230.0,7233.75,7229.05,7233.75,18.230634
2020-04-19 10:55:00,7233.75,7238.03,7233.57,7236.23,19.166306
2020-04-19 10:56:00,7236.26,7237.07,7233.85,7235.0,9.656045
2020-04-19 10:57:00,7233.85,7233.85,7230.0,7230.68,11.101042
2020-04-19 10:58:00,7231.0,7234.57,7229.29,7232.69,21.340675
2020-04-19 10:59:00,7232.72,7233.6,7228.23,7232.95,21.404483
2020-04-19 11:00:00,7232.94,7233.99,7229.84,7229.85,3.582495
2020-04-19 11:01:00,7229.84,7229.84,7223.17,7225.95,19.529494
2020-04-19 11:02:00,7225.94,7228.15,7225.63,7226.88,37.730695
2020-04-19 11:03:00,7226.87,7227.58,7216.16,7218.57,47.685464
2020-04-19 11:04:00,7218.59,7226.0,7217.57,7223.98,137.880061
2020-04-19 11:05:00,7223.84,7226.0,7223.58,7224.0,23.222248
2020-04-19 11:06:00,7224.04,7224.66,7221.88,7222.77,15.796384
2020-04-19 11:07:00,7222.75,7224.12,7221.3,7224.08,37.569103
2020-04-19 11:08:00,7224.12,7227.75,7224.11,7227.75,14.957009
2020-04-19 11:09:00,7227.6,7229.6,7224.26,7229.45,8.024108
2020-04-19 11:10:00,7229.42,7229.45,7224.1,7224.66,4.418797
2020-04-19 11:11:00,7224.52,7225.7,7220.17,7221.74,44.503965
2020-04-19 11:12:00,7222.42,7224.32,7220.95,7222.89,10.788737
2020-04-19 11:13:00,7223.06,7223.2,7220.05,7223.19,10.034163
2020-04-19 11:14:00,7223.19,7228.11,7223.19,7226.25,17.956251
2020-04-19 11:15:00,7227.19,7230.0,7224.67,7227.86,11.48518
2020-04-19 11:16:00,7227.91,7229.17,7225.01,7226.74,8.737855
2020-04-19 11:17:00,7227.21,7227.3,7223.83,7224.31,3.02242
2020-04-19 11:18:00,7223.94,7226.42,7219.12,7226.1,32.54031
2020-04-19 11:19:00,7226.34,7228.0,7225.71,7227.68,15.78735
2020-04-19 11:20:00,7227.69,7232.99,7227.69,7231.99,22.701945
2020-04-19 11:21:00,7231.99,7235.01,7229.08,7232.38,25.828287
2020-04-19 11:22:00,7232.38,7234.56,7229.26,7231.09,10.452235
2020-04-19 11:23:00,7232.42,7234.02,7230.16,7230.4,5.446573
2020-04-19 11:24:00,7230.01,7232.45,7230.0,7232.44,6.970086
2020-04-19 11:25:00,7232.44,7237.12,7232.22,7236.34,13.02989
2020-04-19 11:26:00,7236.36,7237.49,7228.0,7228.6,35.419111
2020-04-19 11:27:00,7228.63,7233.31,7227.26,7227.6,26.727299
2020-04-19 11:28:00,7227.68,7230.77,7226.99,7228.91,7.813811
2020-04-19 11:29:00,7228.91,7228.92,7225.0,7228.91,14.539043
2020-04-19 11:30:00,7228.92,7229.2,7226.29,7226.55,6.001313
2020-04-19 11:31:00,7226.55,7230.53,7225.91,7230.09,5.129282
2020-04-19 11:32:00,7229.98,7235.98,7229.98,7233.89,19.526713
2020-04-19 11:33:00,7234.68,7236.72,7233.87,7235.8,14.723715
2020-04-19 11:34:00,7235.79,7236.72,7230.41,7232.02,27.085999
2020-04-19 11:35:00,7231.94,7235.51,7231.4,7233.18,3.420508
2020-04-19 11:36:00,7233.71,7236.5,7233.71,7236.36,14.535028
2020-04-19 11:37:00,7236.45,7237.6,7233.05,7233.55,9.72269
2020-04-19 11:38:00,7233.04,7233.51,7230.42,7233.03,16.616559
2020-04-19 11:39:00,7233.02,7233.55,7231.01,7233.0,8.278195
2020-04-19 11:40:00,7233.0,7233.87,7232.01,7232.16,14.163251
2020-04-19 11:41:00,7232.1,7232.25,7222.22,7222.53,67.898002
2020-04-19 11:42:00,7223.47,7228.52,7223.47,7226.04,41.020323
2020-04-19 11:43:00,7226.09,7228.08,7224.3,7226.07,5.937649
2020-04-19 11:44:00,7226.22,7227.2,7223.05,7226.18,4.216122
2020-04-19 11:45:00,7226.18,7228.99,7225.0,7228.66,18.248202
2020-04-19 11:46:00,7229.0,7233.0,7228.58,7230.85,8.300965
2020-04-19 11:47:00,7231.14,7231.52,7228.83,7229.74,8.000687
2020-04-19 11:48:00,7230.16,7231.26,7228.41,7230.93,4.65249
2020-04-19 11:49:00,7230.26,7230.89,7228.0,7229.1,4.358093
2020-04-19 11:50:00,7228.47,7229.52,7225.72,7228.51,9.482455
2020-04-19 11:51:00,7229.02,7236.06,7228.96,7234.73,8.851621
2020-04-19 11:52:00,7235.01,7235.19,7229.8,7231.35,12.137809
2020-04-19 11:53:00,7232.06,7234.49,7229.21,7229.21,8.59738
2020-04-19 11:54:00,7229.46,7230.61,7227.4,7228.17,5.147865
2020-04-19 11:55:00,7228.78,7233.82,7228.34,7232.58,7.072064
2020-04-19 11:56:00,7232.44,7233.58,7230.0,7232.89,3.757105
2020-04-19 11:57:00,7233.08,7234.97,7232.54,7233.1,8.296543
2020-04-19 11:58:00,7233.26,7234.16,7229.46,7229.46,17.944025
2020-04-19 11:59:00,7229.47,7230.5,7229.01,7229.96,4.199592
2020-04-19 12:00:00,7229.27,7230.0,7222.23,7223.0,29.066513
2020-04-19 12:01:00,7223.0,7228.44,7222.22,7228.24,5.973764
2020-04-19 12:02:00,7228.24,7230.0,7228.04,7230.0,6.988378
2020-04-19 12:03:00,7228.87,7230.5,7226.57,7226.57,3.56564
2020-04-19 12:04:00,7226.68,7228.87,7224.68,7226.74,4.460222
2020-04-19 12:05:00,7226.74,7229.33,7226.27,7226.52,22.170994
2020-04-19 12:06:00,7226.53,7230.0,7225.79,7229.81,7.343787
2020-04-19 12:07:00,7230.0,7233.62,7229.66,7232.25,8.51498
2020-04-19 12:08:00,7232.17,7234.19,7231.62,7234.19,21.439824
2020-04-19 12:09:00,7234.19,7235.0,7232.87,7235.0,8.405944
2020-04-19 12:10:00,7235.0,7236.2,7233.97,7236.09,6.16001
2020-04-19 12:11:00,7236.12,7237.36,7234.59,7237.36,6.135041
2020-04-19 12:12:00,7237.33,7238.0,7236.0,7237.46,6.37074
2020-04-19 12:13:00,7236.37,7240.12,7236.01,7240.04,12.784719
2020-04-19 12:14:00,7240.12,7241.45,7236.38,7238.15,26.564275
