date_time,open,high,low,close,volume
2020-04-21 06:07:00,6864.49,6864.77,6858.08,6859.17,37.16328
2020-04-21 06:08:00,6858.44,6860.27,6858.08,6858.63,21.253877
2020-04-21 06:09:00,6858.66,6864.48,6858.66,6863.56,19.892393
2020-04-21 06:10:00,6863.64,6871.03,6863.56,6870.44,42.602555
2020-04-21 06:11:00,6870.35,6877.0,6870.35,6873.48,81.039103
2020-04-21 06:12:00,6873.43,6874.46,6869.56,6869.96,27.135649
2020-04-21 06:13:00,6870.0,6875.35,6869.64,6874.39,36.929656
2020-04-21 06:14:00,6874.39,6885.05,6874.39,6883.49,88.024842
2020-04-21 06:15:00,6883.6,6894.32,6883.49,6891.51,93.811591
2020-04-21 06:16:00,6891.4,6893.46,6885.13,6887.37,85.689227
2020-04-21 06:17:00,6887.6,6891.47,6880.17,6880.93,54.576645
2020-04-21 06:18:00,6880.93,6883.97,6876.99,6877.44,40.161373
2020-04-21 06:19:00,6877.03,6877.65,6870.5,6875.43,26.229634
2020-04-21 06:20:00,6876.3,6883.37,6876.04,6880.73,29.432411
2020-04-21 06:21:00,6879.83,6880.8,6875.01,6877.65,28.385436
2020-04-21 06:22:00,6877.79,6879.0,6876.48,6878.69,11.844323
2020-04-21 06:23:00,6878.68,6878.99,6878.6,6878.6,13.574767
2020-04-21 06:24:00,6878.6,6879.0,6878.57,6879.0,15.517019
2020-04-21 06:25:00,6879.0,6882.94,6879.0,6882.22,22.278932
2020-04-21 06:26:00,6882.22,6883.5,6878.19,6879.66,29.463792
2020-04-21 06:27:00,6879.67,6880.0,6863.17,6866.78,57.973637
2020-04-21 06:28:00,6866.83,6868.2,6863.0,6864.34,21.416175
2020-04-21 06:29:00,6865.04,6876.74,6864.0,6875.58,25.964684
2020-04-21 06:30:00,6875.63,6876.15,6863.0,6864.61,21.882536
2020-04-21 06:31:00,6863.71,6883.99,6863.0,6879.75,51.037822
2020-04-21 06:32:00,6879.74,6879.75,6872.11,6874.4,8.364547
2020-04-21 06:33:00,6874.4,6878.58,6867.84,6869.66,20.576294
2020-04-21 06:34:00,6869.62,6872.1,6867.85,6872.06,13.962271
2020-04-21 06:35:00,6872.06,6880.16,6872.06,6879.33,21.469596
2020-04-21 06:36:00,6879.14,6880.95,6873.29,6877.27,16.35186
2020-04-21 06:37:00,6877.44,6885.0,6877.03,6877.93,28.877068
2020-04-21 06:38:00,6877.05,6881.24,6871.22,6872.71,16.749833
2020-04-21 06:39:00,6872.65,6874.89,6864.57,6865.73,26.868172
2020-04-21 06:40:00,6865.66,6874.27,6865.15,6873.09,21.827554
2020-04-21 06:41:00,6872.93,6872.93,6859.48,6859.8,28.388451
2020-04-21 06:42:00,6859.74,6863.39,6858.08,6860.95,19.903973
2020-04-21 06:43:00,6860.96,6867.63,6860.0,6867.63,31.468911
2020-04-21 06:44:00,6867.84,6869.61,6865.71,6867.99,27.670945
2020-04-21 06:45:00,6867.99,6869.19,6865.52,6867.92,18.391808
2020-04-21 06:46:00,6867.87,6868.07,6867.23,6868.05,21.901526
2020-04-21 06:47:00,6868.05,6873.28,6866.16,6872.19,34.767934
2020-04-21 06:48:00,6871.5,6877.21,6871.01,6877.17,19.354541
2020-04-21 06:49:00,6877.17,6877.41,6873.93,6874.23,11.819086
2020-04-21 06:50:00,6874.22,6874.37,6866.03,6870.63,37.40925
2020-04-21 06:51:00,6870.68,6878.19,6870.56,6874.3,15.046726
2020-04-21 06:52:00,6873.74,6877.81,6873.31,6874.82,9.775434
2020-04-21 06:53:00,6874.86,6875.32,6872.88,6873.64,28.78337
2020-04-21 06:54:00,6873.63,6876.18,6873.54,6875.87,21.219789
2020-04-21 06:55:00,6876.0,6884.99,6876.0,6882.41,23.373311
2020-04-21 06:56:00,6882.03,6883.34,6877.89,6879.0,14.238777
2020-04-21 06:57:00,6878.62,6878.62,6873.56,6873.78,26.518052
2020-04-21 06:58:00,6873.78,6878.48,6873.78,6877.66,6.591685
2020-04-21 06:59:00,6876.88,6879.29,6875.04,6875.63,37.291138
2020-04-21 07:00:00,6875.63,6882.8,6875.63,6882.19,22.39425
2020-04-21 07:01:00,6882.2,6883.83,6878.48,6880.46,20.587339
2020-04-21 07:02:00,6881.47,6882.18,6878.58,6878.83,14.077181
2020-04-21 07:03:00,6878.83,6878.83,6872.73,6874.52,15.83239
2020-04-21 07:04:00,6874.61,6875.58,6868.29,6868.78,16.636684
2020-04-21 07:05:00,6868.96,6869.14,6862.21,6865.03,37.089743
2020-04-21 07:06:00,6865.9,6867.34,6852.69,6859.03,33.574686
2020-04-21 07:07:00,6858.99,6859.16,6852.11,6853.32,27.744579
2020-04-21 07:08:00,6853.33,6859.43,6852.0,6852.7,32.456931
2020-04-21 07:09:00,6853.32,6856.97,6847.0,6850.3,41.819754
2020-04-21 07:10:00,6850.3,6853.69,6847.41,6852.86,21.061577
2020-04-21 07:11:00,6852.59,6861.64,6852.36,6857.78,25.638424
2020-04-21 07:12:00,6858.0,6860.11,6855.99,6856.74,15.772834
2020-04-21 07:13:00,6856.1,6858.81,6855.99,6857.52,7.03878
2020-04-21 07:14:00,6857.52,6857.8,6852.55,6852.56,21.058864
2020-04-21 07:15:00,6852.56,6856.81,6850.0,6850.0,25.639376
2020-04-21 07:16:00,6850.01,6850.01,6827.74,6839.92,131.698805
2020-04-21 07:17:00,6840.06,6841.85,6831.01,6839.58,39.769327
2020-04-21 07:18:00,6840.19,6840.19,6834.66,6836.26,16.372127
2020-04-21 07:19:00,6837.04,6840.0,6835.0,6836.78,32.879038
2020-04-21 07:20:00,6836.87,6837.65,6830.0,6830.81,74.834462
2020-04-21 07:21:00,6830.6,6830.6,6815.51,6822.71,267.320592
2020-04-21 07:22:00,6821.76,6830.81,6819.74,6829.94,69.901321
2020-04-21 07:23:00,6829.79,6829.79,6817.34,6820.17,61.872011
2020-04-21 07:24:00,6818.87,6832.67,6812.51,6832.66,88.622351
2020-04-21 07:25:00,6832.59,6848.0,6828.0,6848.0,63.614217
2020-04-21 07:26:00,6847.99,6850.97,6841.2,6842.81,51.318302
2020-04-21 07:27:00,6842.85,6845.58,6837.02,6837.02,28.755043
2020-04-21 07:28:00,6837.02,6844.5,6836.97,6842.41,55.180326
2020-04-21 07:29:00,6842.12,6847.0,6841.08,6845.76,32.948901
2020-04-21 07:30:00,6845.85,6846.71,6841.63,6842.02,27.938272
2020-04-21 07:31:00,6842.12,6847.87,6841.79,6846.13,8.761087
2020-04-21 07:32:00,6847.28,6855.9,6847.28,6851.2,25.573437
2020-04-21 07:33:00,6851.55,6855.89,6851.55,6854.0,129.595232
2020-04-21 07:34:00,6854.0,6854.01,6849.27,6853.52,78.36746
2020-04-21 07:35:00,6853.63,6873.54,6853.53,6866.74,59.549815
2020-04-21 07:36:00,6866.88,6869.94,6862.74,6868.1,18.756911
2020-04-21 07:37:00,6868.15,6869.89,6859.25,6860.63,14.084838
2020-04-21 07:38:00,6860.62,6867.39,6858.77,6863.13,17.143258
2020-04-21 07:39:00,6863.14,6864.92,6851.06,6851.39,22.857401
2020-04-21 07:40:00,6851.48,6856.7,6850.12,6855.48,16.006415
2020-04-21 07:41:00,6855.54,6858.04,6852.62,6856.58,12.241543
2020-04-21 07:42:00,6857.15,6858.23,6852.77,6857.97,16.076668
2020-04-21 07:43:00,6857.66,6858.17,6854.16,6854.99,12.291219
2020-04-21 07:44:00,6854.45,6855.0,6840.83,6841.99,35.902665
2020-04-21 07:45:00,6841.99,6847.06,6840.99,6844.0,41.929814
2020-04-21 07:46:00,6843.86,6844.0,6838.0,6839.75,39.067477
2020-04-21 07:47:00,6839.87,6841.89,6835.21,6837.98,19.48011
2020-04-21 07:48:00,6836.9,6838.95,6826.53,6830.97,39.614547
2020-04-21 07:49:00,6830.0,6840.0,6828.62,6838.96,44.170223
2020-04-21 07:50:00,6839.99,6840.0,6834.32,6835.53,26.464135
2020-04-21 07:51:00,6835.04,6839.55,6834.15,6839.05,18.323196
2020-04-21 07:52:00,6839.19,6842.03,6835.0,6835.01,42.047758
2020-04-21 07:53:00,6835.01,6842.48,6833.5,6841.47,31.346558
2020-04-21 07:54:00,6841.18,6841.49,6837.86,6838.38,14.710758
2020-04-21 07:55:00,6838.92,6840.0,6837.43,6839.96,9.238267
2020-04-21 07:56:00,6839.99,6849.82,6838.34,6847.43,28.581989
2020-04-21 07:57:00,6847.96,6849.3,6833.23,6835.04,99.582048
2020-04-21 07:58:00,6835.03,6835.03,6822.59,6828.79,40.270504
2020-04-21 07:59:00,6828.75,6834.57,6826.83,6826.83,24.99562
2020-04-21 08:00:00,6828.98,6828.98,6812.31,6822.37,84.186721
2020-04-21 08:01:00,6821.99,6840.0,6811.05,6837.52,127.999137
2020-04-21 08:02:00,6837.4,6856.01,6835.33,6844.95,173.782973
2020-04-21 08:03:00,6844.96,6849.51,6835.12,6848.37,81.868844
2020-04-21 08:04:00,6848.47,6848.91,6833.01,6837.71,71.865254
2020-04-21 08:05:00,6836.96,6842.73,6831.35,6842.01,47.657466
2020-04-21 08:06:00,6842.39,6848.8,6840.99,6847.62,33.231936
2020-04-21 08:07:00,6847.64,6851.82,6842.45,6850.99,23.918008
2020-04-21 08:08:00,6851.84,6860.0,6849.82,6857.82,62.98086
2020-04-21 08:09:00,6858.02,6868.69,6857.91,6865.72,44.070089
2020-04-21 08:10:00,6865.71,6869.02,6857.0,6858.94,47.814205
2020-04-21 08:11:00,6858.94,6859.11,6852.12,6854.85,15.659127
2020-04-21 08:12:00,6853.94,6859.64,6851.81,6858.41,12.881089
2020-04-21 08:13:00,6858.3,6862.53,6855.0,6861.13,30.092577
2020-04-21 08:14:00,6861.01,6861.66,6853.96,6859.08,11.689069
2020-04-21 08:15:00,6860.33,6867.0,6857.84,6866.17,54.300572
2020-04-21 08:16:00,6866.17,6872.93,6861.18,6861.44,50.258472
2020-04-21 08:17:00,6861.74,6876.44,6857.31,6876.43,60.65267
2020-04-21 08:18:00,6876.41,6887.09,6868.4,6882.86,92.501101
2020-04-21 08:19:00,6882.85,6887.31,6874.78,6876.04,48.78942
2020-04-21 08:20:00,6876.04,6879.81,6875.0,6877.93,26.874309
2020-04-21 08:21:00,6878.27,6884.96,6876.49,6884.0,37.681866
2020-04-21 08:22:00,6883.95,6886.68,6880.0,6882.06,44.610107
2020-04-21 08:23:00,6882.27,6884.19,6870.68,6872.35,89.964263
2020-04-21 08:24:00,6872.7,6879.91,6871.79,6878.14,32.592908
2020-04-21 08:25:00,6878.15,6882.0,6874.34,6878.62,38.274983
2020-04-21 08:26:00,6878.62,6878.7,6869.97,6870.46,41.117298
2020-04-21 08:27:00,6870.45,6876.58,6869.89,6875.54,64.047916
2020-04-21 08:28:00,6875.54,6876.82,6867.48,6868.41,74.873669
2020-04-21 08:29:00,6868.41,6874.63,6868.4,6873.42,19.658222
2020-04-21 08:30:00,6873.42,6891.95,6873.42,6888.38,61.606288
2020-04-21 08:31:00,6888.38,6891.22,6882.9,6882.9,99.576221
2020-04-21 08:32:00,6882.91,6886.67,6876.58,6884.0,29.666925
2020-04-21 08:33:00,6883.9,6888.96,6881.73,6882.43,26.667377
2020-04-21 08:34:00,6882.43,6885.11,6879.12,6879.13,22.988315
2020-04-21 08:35:00,6879.12,6887.73,6878.46,6882.36,15.501835
2020-04-21 08:36:00,6882.51,6890.0,6882.04,6888.83,21.689738
2020-04-21 08:37:00,6888.77,6896.27,6886.03,6891.52,49.238813
2020-04-21 08:38:00,6891.53,6901.4,6890.0,6901.39,88.782705
2020-04-21 08:39:00,6901.39,6917.0,6898.75,6907.25,238.070274
2020-04-21 08:40:00,6907.25,6912.88,6906.9,6906.9,70.454808
2020-04-21 08:41:00,6906.91,6907.99,6900.01,6905.82,53.363376
2020-04-21 08:42:00,6905.82,6906.0,6897.5,6897.51,56.764491
2020-04-21 08:43:00,6897.51,6904.94,6896.16,6903.15,42.23933
2020-04-21 08:44:00,6903.37,6903.37,6887.91,6891.11,51.554125
2020-04-21 08:45:00,6891.57,6896.0,6890.82,6895.99,21.365282
2020-04-21 08:46:00,6895.99,6903.57,6895.0,6899.01,47.934046
2020-04-21 08:47:00,6899.0,6899.0,6893.75,6893.75,38.044759
2020-04-21 08:48:00,6893.75,6898.95,6890.0,6890.34,25.942623
2020-04-21 08:49:00,6890.0,6890.65,6882.15,6883.27,23.244471
2020-04-21 08:50:00,6882.92,6885.0,6875.59,6884.32,37.266783
2020-04-21 08:51:00,6884.4,6885.91,6881.46,6884.26,18.9331
2020-04-21 08:52:00,6883.51,6891.13,6882.44,6889.38,19.791466
2020-04-21 08:53:00,6890.2,6891.16,6883.56,6890.38,16.952842
2020-04-21 08:54:00,6890.17,6893.44,6885.01,6885.54,21.35712
2020-04-21 08:55:00,6885.02,6889.2,6883.79,6884.67,40.599039
2020-04-21 08:56:00,6884.56,6885.29,6880.33,6882.22,10.604149
2020-04-21 08:57:00,6882.23,6883.14,6880.01,6881.56,3.27473
2020-04-21 08:58:00,6881.57,6882.46,6876.2,6877.3,25.069982
2020-04-21 08:59:00,6877.68,6882.22,6877.29,6878.54,16.103258
2020-04-21 09:00:00,6879.24,6889.66,6879.24,6886.94,24.273981
2020-04-21 09:01:00,6886.95,6891.36,6885.1,6890.56,20.291529
2020-04-21 09:02:00,6890.48,6890.95,6887.54,6890.69,9.76159
2020-04-21 09:03:00,6890.82,6895.39,6890.46,6894.73,29.576914
2020-04-21 09:04:00,6894.66,6895.01,6885.63,6885.97,17.533844
2020-04-21 09:05:00,6885.63,6887.6,6882.82,6883.68,15.702264
2020-04-21 09:06:00,6883.78,6884.92,6872.32,6878.4,37.942818
2020-04-21 09:07:00,6878.15,6881.89,6875.29,6877.54,37.205144
2020-04-21 09:08:00,6878.57,6879.29,6875.29,6877.74,15.422379
2020-04-21 09:09:00,6877.75,6881.84,6877.31,6880.06,12.285756
2020-04-21 09:10:00,6880.22,6883.32,6876.9,6882.85,19.462881
2020-04-21 09:11:00,6883.19,6888.41,6881.17,6885.45,24.834185
2020-04-21 09:12:00,6885.45,6885.45,6877.45,6879.44,20.195361
2020-04-21 09:13:00,6879.25,6880.0,6876.4,6876.44,11.538447
2020-04-21 09:14:00,6877.88,6883.43,6877.27,6879.34,13.397757
2020-04-21 09:15:00,6879.07,6885.9,6878.92,6885.38,14.880845
2020-04-21 09:16:00,6885.21,6885.58,6881.13,6882.6,9.079959
2020-04-21 09:17:00,6882.6,6888.02,6881.32,6887.77,17.058068
2020-04-21 09:18:00,6888.0,6892.84,6880.0,6883.4,46.806025
2020-04-21 09:19:00,6882.94,6883.91,6879.02,6880.33,11.532988
2020-04-21 09:20:00,6880.34,6883.83,6880.0,6883.29,8.780455
2020-04-21 09:21:00,6884.04,6887.31,6883.0,6885.97,10.022092
2020-04-21 09:22:00,6885.86,6890.54,6885.86,6886.46,26.850464
2020-04-21 09:23:00,6886.81,6908.26,6886.48,6906.37,129.188089
2020-04-21 09:24:00,6906.36,6908.26,6902.17,6902.95,35.459308
2020-04-21 09:25:00,6902.95,6908.49,6902.94,6905.42,18.684361
2020-04-21 09:26:00,6905.41,6905.46,6899.47,6899.98,29.91592
2020-04-21 09:27:00,6900.16,6905.36,6900.16,6902.44,26.879556
2020-04-21 09:28:00,6902.43,6904.55,6899.18,6902.6,34.604325
2020-04-21 09:29:00,6902.9,6903.86,6900.12,6900.31,23.711936
2020-04-21 09:30:00,6900.31,6901.61,6893.43,6895.0,35.579304
2020-04-21 09:31:00,6895.01,6895.33,6890.1,6893.34,18.986584
2020-04-21 09:32:00,6892.59,6894.76,6890.94,6892.43,7.922128
2020-04-21 09:33:00,6892.48,6894.99,6891.5,6894.32,15.053932
2020-04-21 09:34:00,6894.06,6900.62,6892.68,6899.67,44.437451
2020-04-21 09:35:00,6899.67,6900.66,6892.7,6894.52,84.73616
2020-04-21 09:36:00,6894.52,6896.16,6886.3,6888.73,28.385342
2020-04-21 09:37:00,6888.68,6888.86,6882.95,6883.46,28.864002
2020-04-21 09:38:00,6883.46,6889.46,6882.95,6889.43,23.973136
2020-04-21 09:39:00,6889.04,6889.6,6884.38,6885.04,16.406151
2020-04-21 09:40:00,6885.07,6889.14,6884.15,6885.01,11.993209
2020-04-21 09:41:00,6885.08,6892.93,6884.0,6889.67,23.168029
2020-04-21 09:42:00,6889.94,6893.9,6888.63,6890.5,17.868375
2020-04-21 09:43:00,6888.79,6894.0,6885.92,6886.0,34.168812
2020-04-21 09:44:00,6886.0,6890.85,6885.01,6887.38,18.136837
2020-04-21 09:45:00,6889.13,6889.53,6877.0,6882.3,74.734626
2020-04-21 09:46:00,6881.19,6882.2,6876.05,6878.96,10.44348
2020-04-21 09:47:00,6878.92,6881.66,6876.85,6877.59,8.399783
2020-04-21 09:48:00,6877.39,6877.39,6861.49,6871.3,178.219192
2020-04-21 09:49:00,6871.31,6876.31,6870.06,6874.0,45.941836
2020-04-21 09:50:00,6873.99,6878.93,6873.13,6878.02,25.015095
2020-04-21 09:51:00,6878.01,6880.17,6874.17,6874.28,25.558808
2020-04-21 09:52:00,6874.37,6877.55,6872.37,6875.01,12.572793
2020-04-21 09:53:00,6875.01,6876.65,6874.0,6876.65,8.108795
2020-04-21 09:54:00,6876.04,6876.67,6873.46,6875.0,7.805978
2020-04-21 09:55:00,6875.0,6875.32,6869.84,6871.46,19.756026
2020-04-21 09:56:00,6871.37,6871.61,6866.44,6867.05,19.174698
2020-04-21 09:57:00,6867.64,6874.77,6867.38,6869.32,34.663823
2020-04-21 09:58:00,6869.97,6872.06,6866.95,6871.39,19.965217
2020-04-21 09:59:00,6870.86,6875.0,6870.04,6874.64,17.231678
2020-04-21 10:00:00,6874.97,6885.61,6874.97,6883.96,28.735703
2020-04-21 10:01:00,6884.0,6885.0,6880.78,6882.03,18.17922
2020-04-21 10:02:00,6881.88,6883.9,6876.58,6881.4,18.541954
2020-04-21 10:03:00,6881.35,6883.77,6880.75,6882.79,11.487001
2020-04-21 10:04:00,6882.22,6883.41,6875.73,6879.51,16.136735
2020-04-21 10:05:00,6879.59,6883.41,6877.26,6883.08,13.412876
2020-04-21 10:06:00,6883.18,6883.3,6877.83,6880.54,24.963386
2020-04-21 10:07:00,6880.12,6880.49,6873.0,6873.0,16.620008
2020-04-21 10:08:00,6873.13,6874.97,6867.95,6870.63,23.89508
2020-04-21 10:09:00,6870.33,6871.51,6869.0,6869.63,6.439919
2020-04-21 10:10:00,6870.04,6870.39,6865.09,6868.17,10.661162
2020-04-21 10:11:00,6868.17,6875.38,6868.17,6872.67,22.751195
2020-04-21 10:12:00,6872.54,6874.18,6870.38,6872.89,63.542425
2020-04-21 10:13:00,6873.22,6878.23,6873.22,6875.69,8.019532
2020-04-21 10:14:00,6876.21,6883.41,6875.14,6880.62,35.829814
2020-04-21 10:15:00,6880.52,6881.54,6875.75,6879.93,18.665154
2020-04-21 10:16:00,6879.93,6887.41,6879.93,6881.82,142.698253
2020-04-21 10:17:00,6882.23,6882.97,6880.0,6881.41,9.865942
2020-04-21 10:18:00,6881.4,6881.4,6874.33,6877.0,23.507773
2020-04-21 10:19:00,6877.41,6877.94,6875.0,6875.13,9.393524
2020-04-21 10:20:00,6875.01,6880.99,6872.01,6878.18,57.940599
2020-04-21 10:21:00,6878.14,6880.57,6876.67,6879.52,17.021417
2020-04-21 10:22:00,6879.95,6879.95,6876.81,6878.09,10.431464
2020-04-21 10:23:00,6877.77,6879.46,6874.76,6877.72,19.27201
2020-04-21 10:24:00,6878.29,6878.33,6872.01,6872.63,17.47642
2020-04-21 10:25:00,6872.64,6877.28,6865.67,6867.58,71.16407
2020-04-21 10:26:00,6867.25,6867.25,6850.56,6855.2,158.435694
2020-04-21 10:27:00,6853.72,6855.44,6846.54,6851.32,68.394927
2020-04-21 10:28:00,6851.32,6852.21,6840.91,6851.0,168.134335
2020-04-21 10:29:00,6851.78,6859.63,6851.31,6853.82,28.095269
2020-04-21 10:30:00,6853.42,6858.24,6852.61,6857.81,10.097697
2020-04-21 10:31:00,6858.15,6861.13,6856.17,6857.17,19.813964
2020-04-21 10:32:00,6857.07,6858.29,6851.34,6852.96,26.312359
2020-04-21 10:33:00,6852.96,6859.07,6852.96,6855.14,72.778411
2020-04-21 10:34:00,6855.81,6855.81,6854.83,6855.38,13.433956
2020-04-21 10:35:00,6855.73,6855.73,6851.66,6851.73,17.86475
2020-04-21 10:36:00,6851.73,6851.73,6845.0,6845.57,35.112054
2020-04-21 10:37:00,6845.57,6846.19,6837.79,6844.25,37.460806
2020-04-21 10:38:00,6842.77,6847.33,6842.01,6846.0,56.701
2020-04-21 10:39:00,6846.0,6848.75,6846.0,6846.7,19.069041
2020-04-21 10:40:00,6846.7,6855.01,6846.03,6855.0,71.599029
2020-04-21 10:41:00,6855.01,6855.73,6844.25,6844.67,59.470173
2020-04-21 10:42:00,6844.67,6849.82,6840.0,6840.0,57.053977
2020-04-21 10:43:00,6840.0,6851.45,6840.0,6846.74,45.415696
2020-04-21 10:44:00,6846.11,6848.47,6842.79,6846.49,22.136057
2020-04-21 10:45:00,6846.5,6850.68,6844.87,6848.14,37.642425
2020-04-21 10:46:00,6848.14,6848.49,6844.87,6846.51,13.404229
2020-04-21 10:47:00,6845.64,6848.08,6845.01,6846.82,10.536163
2020-04-21 10:48:00,6846.51,6857.99,6846.51,6856.15,24.399969
2020-04-21 10:49:00,6856.16,6858.94,6851.0,6852.66,12.615418
2020-04-21 10:50:00,6852.68,6859.79,6852.68,6858.78,23.364503
2020-04-21 10:51:00,6858.78,6860.12,6857.38,6858.49,16.182458
2020-04-21 10:52:00,6858.92,6862.76,6856.34,6858.59,65.085727
2020-04-21 10:53:00,6860.32,6861.8,6848.0,6848.4,51.119527
2020-04-21 10:54:00,6848.1,6858.5,6848.1,6851.62,23.330806
2020-04-21 10:55:00,6852.11,6852.11,6849.15,6850.29,16.774075
2020-04-21 10:56:00,6850.29,6850.29,6846.36,6847.5,24.762535
2020-04-21 10:57:00,6847.88,6853.95,6847.51,6850.0,17.514313
2020-04-21 10:58:00,6850.01,6850.01,6845.65,6846.67,18.814021
2020-04-21 10:59:00,6846.12,6850.0,6845.65,6848.45,12.726182
2020-04-21 11:00:00,6848.32,6848.77,6840.55,6842.03,24.932511
2020-04-21 11:01:00,6842.03,6852.61,6842.0,6848.57,30.537651
2020-04-21 11:02:00,6849.99,6852.2,6846.97,6851.01,15.876073
2020-04-21 11:03:00,6850.58,6852.2,6849.11,6851.18,6.453939
2020-04-21 11:04:00,6851.18,6852.79,6847.22,6851.21,10.046179
2020-04-21 11:05:00,6851.16,6852.47,6850.0,6852.07,10.748081
2020-04-21 11:06:00,6851.05,6858.63,6850.52,6853.87,20.629648
2020-04-21 11:07:00,6854.02,6856.29,6852.39,6854.13,14.196457
2020-04-21 11:08:00,6854.18,6859.87,6851.75,6859.22,15.668502
2020-04-21 11:09:00,6859.09,6862.42,6857.87,6857.92,20.086187
2020-04-21 11:10:00,6858.06,6859.15,6856.2,6858.41,9.435371
2020-04-21 11:11:00,6858.73,6859.13,6855.09,6857.92,7.836785
2020-04-21 11:12:00,6858.39,6865.08,6857.02,6862.01,50.475581
2020-04-21 11:13:00,6862.68,6868.0,6862.44,6862.99,24.208123
2020-04-21 11:14:00,6864.12,6867.76,6863.01,6865.72,21.53982
2020-04-21 11:15:00,6866.61,6868.41,6864.63,6865.92,14.968111
2020-04-21 11:16:00,6866.11,6868.39,6863.28,6865.1,21.944091
2020-04-21 11:17:00,6865.09,6866.88,6863.18,6865.22,13.342581
2020-04-21 11:18:00,6865.36,6866.96,6863.28,6865.15,16.181884
2020-04-21 11:19:00,6865.15,6865.25,6860.09,6860.17,22.499794
2020-04-21 11:20:00,6860.26,6863.47,6860.09,6861.11,9.561424
2020-04-21 11:21:00,6861.11,6861.17,6860.09,6860.09,5.207682
2020-04-21 11:22:00,6860.09,6863.03,6858.57,6861.2,12.310345
2020-04-21 11:23:00,6860.76,6864.19,6858.92,6861.11,15.378444
2020-04-21 11:24:00,6861.11,6863.24,6861.1,6862.31,7.058451
2020-04-21 11:25:00,6862.32,6864.59,6861.09,6862.61,11.205561
2020-04-21 11:26:00,6862.27,6862.92,6857.02,6857.83,13.242951
2020-04-21 11:27:00,6857.04,6863.66,6856.44,6860.48,20.43876
2020-04-21 11:28:00,6860.6,6861.4,6859.04,6860.07,7.791268
2020-04-21 11:29:00,6860.31,6866.6,6860.31,6866.24,17.452014
2020-04-21 11:30:00,6865.73,6868.51,6863.5,6867.79,25.859369
2020-04-21 11:31:00,6867.79,6869.35,6865.33,6869.31,10.037324
2020-04-21 11:32:00,6868.75,6868.78,6865.12,6867.82,15.037632
2020-04-21 11:33:00,6867.81,6872.87,6864.58,6872.68,19.891429
2020-04-21 11:34:00,6872.78,6873.62,6870.42,6871.37,9.07958
2020-04-21 11:35:00,6871.38,6872.75,6870.43,6870.43,10.413967
2020-04-21 11:36:00,6870.43,6871.39,6867.0,6869.07,11.595271
2020-04-21 11:37:00,6869.06,6870.11,6867.53,6868.81,6.227129
2020-04-21 11:38:00,6868.81,6872.38,6867.0,6871.72,18.222065
2020-04-21 11:39:00,6871.63,6872.72,6869.68,6872.42,5.29974
2020-04-21 11:40:00,6872.35,6872.42,6870.15,6870.15,9.305136
2020-04-21 11:41:00,6870.15,6870.15,6867.04,6867.48,14.387557
2020-04-21 11:42:00,6867.28,6868.91,6867.19,6867.45,12.007548
2020-04-21 11:43:00,6867.48,6868.21,6867.11,6867.12,7.971777
2020-04-21 11:44:00,6867.11,6868.12,6861.06,6861.61,18.722858
2020-04-21 11:45:00,6861.61,6863.94,6861.08,6861.29,16.570707
2020-04-21 11:46:00,6862.22,6862.22,6857.39,6858.79,28.849589
2020-04-21 11:47:00,6859.0,6859.0,6855.53,6856.37,13.121438
2020-04-21 11:48:00,6855.78,6856.51,6853.63,6854.99,24.338673
2020-04-21 11:49:00,6854.76,6855.0,6849.76,6849.81,41.960953
2020-04-21 11:50:00,6849.82,6854.18,6845.18,6852.13,91.646713
2020-04-21 11:51:00,6853.03,6854.5,6851.18,6853.87,19.057359
2020-04-21 11:52:00,6854.0,6856.96,6853.59,6854.21,26.361732
2020-04-21 11:53:00,6854.17,6855.77,6850.48,6853.12,18.334072
2020-04-21 11:54:00,6852.85,6854.54,6852.22,6853.95,11.44683
2020-04-21 11:55:00,6853.85,6857.0,6853.85,6856.39,24.277583
2020-04-21 11:56:00,6857.0,6857.0,6854.29,6856.21,26.24758
2020-04-21 11:57:00,6856.53,6857.0,6855.06,6856.11,13.266394
2020-04-21 11:58:00,6856.12,6860.99,6856.03,6858.62,71.774753
2020-04-21 11:59:00,6858.74,6860.46,6857.91,6857.92,15.324161
2020-04-21 12:00:00,6857.92,6858.0,6841.24,6843.34,98.856503
2020-04-21 12:01:00,6843.34,6852.61,6843.27,6848.0,25.863887
2020-04-21 12:02:00,6847.74,6855.59,6845.52,6852.43,33.102507
2020-04-21 12:03:00,6852.42,6855.0,6849.96,6854.36,5.403726
2020-04-21 12:04:00,6854.33,6859.57,6850.91,6856.66,17.421536
2020-04-21 12:05:00,6857.47,6859.59,6856.81,6859.34,13.282581
2020-04-21 12:06:00,6859.34,6859.34,6855.37,6858.49,35.746604
2020-04-21 12:07:00,6858.49,6863.85,6857.96,6863.15,60.206885
2020-04-21 12:08:00,6862.37,6864.99,6861.83,6862.74,19.131858
2020-04-21 12:09:00,6863.08,6865.0,6862.45,6864.07,22.203776
2020-04-21 12:10:00,6864.62,6868.09,6863.85,6865.96,42.110772
2020-04-21 12:11:00,6866.11,6866.14,6862.63,6863.32,18.432178
2020-04-21 12:12:00,6863.32,6863.96,6859.33,6860.0,89.3987
2020-04-21 12:13:00,6860.0,6860.0,6859.64,6859.97,5.573584
2020-04-21 12:14:00,6859.98,6864.38,6859.98,6860.13,14.563137
