date_time,open,high,low,close,volume
2020-12-28 12:15:00,27076.0,27131.59,27059.87,27093.27,57.768781
2020-12-28 12:16:00,27091.42,27106.69,27089.0,27090.08,34.813276
2020-12-28 12:17:00,27090.08,27100.54,27070.47,27085.71,75.527251
2020-12-28 12:18:00,27085.71,27085.72,27034.5,27034.5,38.534599
2020-12-28 12:19:00,27034.5,27052.93,27031.51,27042.94,21.585783
2020-12-28 12:20:00,27042.94,27065.4,27026.29,27058.63,50.454903
2020-12-28 12:21:00,27058.64,27069.22,27047.49,27048.02,25.30262
2020-12-28 12:22:00,27048.02,27062.63,27043.04,27043.04,19.134679
2020-12-28 12:23:00,27042.94,27048.31,27030.99,27045.1,20.577951
2020-12-28 12:24:00,27045.1,27069.21,27045.1,27052.9,19.114334
2020-12-28 12:25:00,27052.9,27069.04,27052.9,27067.07,8.329486
2020-12-28 12:26:00,27067.07,27067.08,27001.94,27005.69,58.351265
2020-12-28 12:27:00,27005.68,27010.0,26972.8,27001.35,82.63235
2020-12-28 12:28:00,26999.65,27016.24,26974.96,26984.88,28.619249
2020-12-28 12:29:00,26983.14,26990.99,26954.54,26977.49,26.822039
2020-12-28 12:30:00,26977.49,27017.28,26977.49,27014.01,28.033696
2020-12-28 12:31:00,27014.0,27042.03,27012.24,27026.89,33.985538
2020-12-28 12:32:00,27027.0,27044.57,27026.99,27034.01,16.216208
2020-12-28 12:33:00,27034.0,27034.0,27006.11,27025.28,30.742042
2020-12-28 12:34:00,27025.28,27067.44,27025.28,27059.5,26.447887
2020-12-28 12:35:00,27060.44,27062.1,27006.57,27008.48,31.102638
2020-12-28 12:36:00,27008.47,27011.0,26984.7,27005.59,35.658769
2020-12-28 12:37:00,27005.58,27005.59,26984.69,26991.96,16.562589
2020-12-28 12:38:00,26991.96,27019.54,26986.72,26992.73,19.35923
2020-12-28 12:39:00,26992.72,26999.21,26970.0,26984.19,30.96601
2020-12-28 12:40:00,26984.19,27019.53,26967.28,27017.19,24.86577
2020-12-28 12:41:00,27017.18,27046.19,27012.2,27042.73,27.686908
2020-12-28 12:42:00,27043.97,27055.19,27020.32,27034.09,20.902483
2020-12-28 12:43:00,27034.09,27034.1,27004.51,27009.63,22.645246
2020-12-28 12:44:00,27009.62,27009.62,26993.9,27005.14,25.671151
2020-12-28 12:45:00,27005.14,27005.14,26972.25,26993.16,27.1154
2020-12-28 12:46:00,26993.15,26994.99,26978.6,26989.12,16.883633
2020-12-28 12:47:00,26989.13,26992.22,26952.06,26959.63,27.702595
2020-12-28 12:48:00,26960.05,26972.43,26941.02,26971.1,61.960288
2020-12-28 12:49:00,26971.09,26998.45,26967.25,26981.55,43.244676
2020-12-28 12:50:00,26981.39,26981.39,26930.48,26943.29,27.317941
2020-12-28 12:51:00,26943.29,26958.27,26936.66,26949.54,15.732638
2020-12-28 12:52:00,26949.55,26967.37,26946.28,26958.99,18.608595
2020-12-28 12:53:00,26958.98,26974.74,26938.01,26974.74,14.667173
2020-12-28 12:54:00,26974.74,26999.2,26963.0,26987.8,56.71503
2020-12-28 12:55:00,26987.78,27035.7,26987.78,27029.99,40.789684
2020-12-28 12:56:00,27029.99,27058.72,27025.48,27036.2,23.471129
2020-12-28 12:57:00,27036.21,27039.0,26991.2,26997.7,39.296327
2020-12-28 12:58:00,26996.35,26996.36,26935.0,26938.57,35.750804
2020-12-28 12:59:00,26935.97,26935.97,26848.57,26864.11,171.330407
2020-12-28 13:00:00,26864.1,26910.38,26854.0,26879.99,84.43817
2020-12-28 13:01:00,26878.72,26880.49,26798.94,26835.95,174.688553
2020-12-28 13:02:00,26837.43,26869.93,26837.43,26860.15,57.478464
2020-12-28 13:03:00,26860.13,26925.33,26860.13,26925.33,34.479892
2020-12-28 13:04:00,26924.93,26950.0,26906.12,26950.0,34.44269
2020-12-28 13:05:00,26949.99,26993.52,26943.01,26993.52,28.986777
2020-12-28 13:06:00,26993.52,27028.81,26993.52,27015.44,107.196372
2020-12-28 13:07:00,27015.43,27018.01,26993.95,27005.44,24.156697
2020-12-28 13:08:00,27005.43,27033.47,27000.83,27001.03,35.409418
2020-12-28 13:09:00,27003.96,27051.97,27001.25,27050.25,60.390941
2020-12-28 13:10:00,27050.26,27111.83,27036.06,27083.2,105.899928
2020-12-28 13:11:00,27083.19,27095.89,27066.88,27084.52,53.137726
2020-12-28 13:12:00,27084.51,27084.52,27063.5,27074.0,37.383815
2020-12-28 13:13:00,27073.99,27100.0,27071.83,27092.14,27.918551
2020-12-28 13:14:00,27092.14,27092.14,27061.42,27071.72,30.526185
2020-12-28 13:15:00,27071.72,27085.18,27062.32,27067.84,22.880459
2020-12-28 13:16:00,27067.85,27080.83,27051.84,27060.96,31.571081
2020-12-28 13:17:00,27060.97,27060.97,27036.7,27037.03,29.555729
2020-12-28 13:18:00,27037.03,27039.92,27018.76,27021.91,15.804931
2020-12-28 13:19:00,27021.91,27046.51,27017.82,27046.5,17.511243
2020-12-28 13:20:00,27046.5,27048.0,26983.88,26996.95,47.813113
2020-12-28 13:21:00,26996.95,27034.93,26983.25,27034.93,31.802667
2020-12-28 13:22:00,27034.99,27038.59,27012.32,27031.76,36.393221
2020-12-28 13:23:00,27031.76,27075.75,27031.75,27068.8,31.38316
2020-12-28 13:24:00,27068.8,27148.6,27068.79,27126.64,117.732725
2020-12-28 13:25:00,27126.64,27153.9,27126.64,27147.8,73.173109
2020-12-28 13:26:00,27147.81,27150.64,27120.58,27122.85,40.074576
2020-12-28 13:27:00,27122.85,27150.53,27118.86,27128.96,32.052985
2020-12-28 13:28:00,27128.96,27131.66,27099.88,27105.44,30.513747
2020-12-28 13:29:00,27106.36,27135.67,27106.36,27121.85,26.78813
2020-12-28 13:30:00,27121.86,27129.84,27080.0,27091.02,35.785987
2020-12-28 13:31:00,27091.02,27110.04,27075.01,27110.04,24.712811
2020-12-28 13:32:00,27110.5,27121.5,27091.0,27091.0,40.872051
2020-12-28 13:33:00,27090.83,27119.0,27090.57,27105.63,20.761236
2020-12-28 13:34:00,27105.63,27105.63,27075.34,27076.09,12.999435
2020-12-28 13:35:00,27075.34,27097.47,27069.49,27072.25,39.016798
2020-12-28 13:36:00,27072.25,27076.49,26991.71,27005.98,62.753453
2020-12-28 13:37:00,27005.98,27027.3,26990.35,26997.34,27.860033
2020-12-28 13:38:00,26997.35,27010.17,26964.28,26973.26,44.371291
2020-12-28 13:39:00,26975.82,27000.47,26974.99,26996.38,29.460923
2020-12-28 13:40:00,26996.38,27022.82,26983.51,27013.8,23.409557
2020-12-28 13:41:00,27014.72,27038.21,26992.26,27038.21,28.056126
2020-12-28 13:42:00,27038.2,27040.45,26988.56,27014.77,57.714097
2020-12-28 13:43:00,27014.77,27016.68,26995.69,27015.86,22.941432
2020-12-28 13:44:00,27015.86,27059.35,27011.11,27056.07,40.936761
2020-12-28 13:45:00,27056.07,27060.0,27028.02,27028.02,25.333992
2020-12-28 13:46:00,27028.02,27028.02,27002.53,27012.33,37.935282
2020-12-28 13:47:00,27012.33,27012.34,26990.04,26994.49,27.146262
2020-12-28 13:48:00,26994.5,27034.04,26990.05,27023.82,25.560069
2020-12-28 13:49:00,27023.82,27088.2,27023.82,27074.41,52.715873
2020-12-28 13:50:00,27074.41,27082.09,27056.3,27075.09,34.79564
2020-12-28 13:51:00,27075.09,27075.1,27000.57,27003.44,60.155872
2020-12-28 13:52:00,27003.44,27003.44,26905.51,26930.47,134.659493
2020-12-28 13:53:00,26930.33,26971.99,26922.14,26950.03,44.416523
2020-12-28 13:54:00,26950.17,26957.38,26918.58,26931.29,45.842238
2020-12-28 13:55:00,26931.3,27003.22,26931.3,26948.76,80.703604
2020-12-28 13:56:00,26949.14,26957.07,26933.71,26935.09,42.309343
2020-12-28 13:57:00,26935.09,26939.62,26900.33,26929.0,52.755879
2020-12-28 13:58:00,26929.0,26949.06,26914.25,26949.05,32.061361
2020-12-28 13:59:00,26949.05,26970.28,26940.0,26942.62,28.901325
2020-12-28 14:00:00,26942.62,26964.21,26885.34,26900.73,79.115738
2020-12-28 14:01:00,26903.76,26940.56,26903.75,26924.99,70.973852
2020-12-28 14:02:00,26924.99,26980.88,26914.05,26979.67,55.618353
2020-12-28 14:03:00,26979.67,27000.0,26969.1,26992.72,62.914891
2020-12-28 14:04:00,26993.81,26999.99,26977.03,26987.44,30.244196
2020-12-28 14:05:00,26987.45,26997.5,26974.97,26997.5,31.496382
2020-12-28 14:06:00,26998.49,27000.0,26977.88,26977.93,38.868691
2020-12-28 14:07:00,26977.92,26977.93,26917.26,26931.13,40.068319
2020-12-28 14:08:00,26931.13,26946.49,26921.28,26942.48,30.040206
2020-12-28 14:09:00,26942.48,27000.0,26937.48,27000.0,35.978672
2020-12-28 14:10:00,27000.0,27000.0,26951.7,26978.26,28.125999
2020-12-28 14:11:00,26978.27,26978.27,26956.51,26962.02,22.128614
2020-12-28 14:12:00,26962.02,26967.26,26938.68,26959.29,30.491929
2020-12-28 14:13:00,26959.28,26959.29,26932.55,26949.4,15.58416
2020-12-28 14:14:00,26947.81,26978.25,26947.8,26970.0,36.583543
2020-12-28 14:15:00,26970.01,26970.01,26931.1,26931.1,24.922482
2020-12-28 14:16:00,26931.11,26931.11,26888.1,26904.06,46.695924
2020-12-28 14:17:00,26904.07,26905.29,26830.0,26887.56,98.669927
2020-12-28 14:18:00,26890.32,26892.49,26860.22,26883.81,43.292048
2020-12-28 14:19:00,26883.25,26902.46,26875.98,26902.46,20.177312
2020-12-28 14:20:00,26902.45,26905.34,26864.74,26902.0,38.88593
2020-12-28 14:21:00,26902.0,26930.56,26902.0,26920.67,26.95524
2020-12-28 14:22:00,26920.67,26941.33,26920.67,26928.69,19.958686
2020-12-28 14:23:00,26928.69,26928.69,26900.0,26918.08,26.367223
2020-12-28 14:24:00,26918.08,26918.08,26885.02,26891.97,25.972701
2020-12-28 14:25:00,26891.98,26949.49,26891.55,26941.5,34.574267
2020-12-28 14:26:00,26941.51,26955.82,26941.51,26948.43,14.045456
2020-12-28 14:27:00,26948.42,26982.68,26941.01,26980.95,42.637934
2020-12-28 14:28:00,26980.96,26980.96,26961.33,26965.0,23.942265
2020-12-28 14:29:00,26965.0,26966.38,26939.0,26954.97,27.713286
2020-12-28 14:30:00,26954.97,26973.0,26942.32,26959.99,31.972886
2020-12-28 14:31:00,26959.99,26960.0,26910.03,26910.81,28.286337
2020-12-28 14:32:00,26910.8,26919.81,26879.48,26907.1,45.466808
2020-12-28 14:33:00,26907.1,26941.99,26904.01,26919.03,33.201986
2020-12-28 14:34:00,26919.03,26939.0,26892.69,26899.59,28.23122
2020-12-28 14:35:00,26899.58,26915.48,26896.01,26899.56,27.654009
2020-12-28 14:36:00,26899.56,26899.56,26888.3,26890.02,29.396941
2020-12-28 14:37:00,26890.02,26924.23,26890.01,26924.23,23.151359
2020-12-28 14:38:00,26924.53,26930.0,26869.0,26869.03,51.326446
2020-12-28 14:39:00,26869.03,26924.02,26869.02,26924.02,41.980979
2020-12-28 14:40:00,26924.02,26962.72,26921.35,26961.73,83.553396
2020-12-28 14:41:00,26961.73,26968.98,26951.5,26963.49,33.839009
2020-12-28 14:42:00,26963.5,26983.76,26961.76,26979.85,30.378317
2020-12-28 14:43:00,26979.85,26985.51,26971.26,26981.47,34.211056
2020-12-28 14:44:00,26981.99,26993.49,26955.42,26955.43,60.961894
2020-12-28 14:45:00,26955.42,26991.03,26955.42,26991.02,31.606185
2020-12-28 14:46:00,26991.02,26999.0,26973.62,26998.98,53.745736
2020-12-28 14:47:00,26998.98,27039.47,26986.74,27033.52,72.13156
2020-12-28 14:48:00,27033.52,27043.05,27019.01,27042.47,38.828252
2020-12-28 14:49:00,27042.47,27084.66,27023.86,27078.76,84.545607
2020-12-28 14:50:00,27078.75,27098.2,27068.46,27085.11,43.714372
2020-12-28 14:51:00,27085.11,27100.0,27072.29,27093.52,63.170844
2020-12-28 14:52:00,27096.26,27096.27,27060.0,27084.49,42.769322
2020-12-28 14:53:00,27084.5,27098.18,27074.0,27083.31,57.855191
2020-12-28 14:54:00,27083.31,27086.3,27065.42,27067.48,24.112266
2020-12-28 14:55:00,27067.48,27069.47,27051.96,27054.01,25.653448
2020-12-28 14:56:00,27054.01,27069.05,27050.0,27068.23,25.487424
2020-12-28 14:57:00,27068.24,27070.99,27050.0,27056.25,44.520545
2020-12-28 14:58:00,27056.25,27071.86,27056.25,27064.91,20.149336
2020-12-28 14:59:00,27064.91,27069.46,27038.44,27057.63,23.064305
2020-12-28 15:00:00,27056.15,27061.93,27033.27,27044.13,28.082232
2020-12-28 15:01:00,27044.13,27122.0,27044.12,27122.0,76.770662
2020-12-28 15:02:00,27122.27,27150.0,27109.49,27142.31,69.634509
2020-12-28 15:03:00,27143.0,27143.21,27107.26,27116.98,36.75819
2020-12-28 15:04:00,27116.99,27143.95,27116.99,27130.35,29.289477
2020-12-28 15:05:00,27130.34,27151.4,27123.32,27151.4,58.654508
2020-12-28 15:06:00,27151.41,27153.41,27122.28,27135.11,63.218709
2020-12-28 15:07:00,27135.12,27144.05,27116.85,27140.32,49.919182
2020-12-28 15:08:00,27140.32,27140.91,27112.51,27139.3,76.969142
2020-12-28 15:09:00,27137.93,27174.15,27131.47,27174.15,72.429814
2020-12-28 15:10:00,27174.14,27179.75,27146.71,27173.72,59.512573
2020-12-28 15:11:00,27173.72,27200.0,27153.17,27186.18,131.178474
2020-12-28 15:12:00,27189.8,27191.29,27161.03,27168.44,51.001722
2020-12-28 15:13:00,27167.36,27186.47,27160.14,27165.13,41.855012
2020-12-28 15:14:00,27165.12,27172.03,27153.17,27164.69,37.113419
2020-12-28 15:15:00,27164.84,27183.17,27143.17,27183.15,49.523785
2020-12-28 15:16:00,27183.15,27192.0,27033.92,27046.7,171.513844
2020-12-28 15:17:00,27046.88,27083.92,27035.5,27059.49,65.061426
2020-12-28 15:18:00,27059.48,27059.49,27005.82,27020.43,105.141103
2020-12-28 15:19:00,27020.42,27059.11,27014.76,27046.7,67.245928
2020-12-28 15:20:00,27046.7,27113.34,27046.69,27112.59,61.78323
2020-12-28 15:21:00,27109.76,27157.4,27103.52,27157.4,57.930853
2020-12-28 15:22:00,27157.39,27196.23,27141.55,27156.21,83.060877
2020-12-28 15:23:00,27156.59,27162.19,27139.99,27145.0,67.050363
2020-12-28 15:24:00,27146.38,27146.38,27097.9,27102.94,64.738554
2020-12-28 15:25:00,27102.95,27145.91,27102.92,27109.4,54.009207
2020-12-28 15:26:00,27114.03,27130.75,27088.04,27118.25,51.926666
2020-12-28 15:27:00,27117.2,27130.0,27086.18,27105.12,50.147187
2020-12-28 15:28:00,27105.12,27140.0,27103.29,27138.73,51.313439
2020-12-28 15:29:00,27140.0,27140.51,27108.7,27113.76,35.308395
2020-12-28 15:30:00,27113.77,27140.0,27107.77,27111.54,66.156254
2020-12-28 15:31:00,27111.55,27129.46,27110.4,27124.99,23.030819
2020-12-28 15:32:00,27124.99,27144.19,27124.99,27131.47,54.667461
2020-12-28 15:33:00,27131.48,27133.72,27084.18,27088.17,62.708329
2020-12-28 15:34:00,27088.16,27095.0,27070.95,27081.98,62.414444
2020-12-28 15:35:00,27081.98,27113.92,27057.0,27113.92,75.75814
2020-12-28 15:36:00,27113.92,27139.98,27089.13,27095.0,70.627545
2020-12-28 15:37:00,27095.01,27200.0,27081.71,27178.45,175.352547
2020-12-28 15:38:00,27178.45,27178.45,27136.01,27154.93,66.224256
2020-12-28 15:39:00,27154.93,27173.91,27083.54,27095.51,103.649044
2020-12-28 15:40:00,27095.5,27095.51,27059.98,27076.71,62.437349
2020-12-28 15:41:00,27076.71,27079.49,27050.0,27050.0,71.554742
2020-12-28 15:42:00,27050.0,27073.0,27033.93,27042.18,57.320986
2020-12-28 15:43:00,27042.18,27073.86,27042.12,27073.08,47.71731
2020-12-28 15:44:00,27073.09,27077.0,27045.33,27062.0,29.119745
2020-12-28 15:45:00,27062.04,27065.99,27046.08,27047.93,36.765748
2020-12-28 15:46:00,27047.92,27050.47,27020.01,27021.37,43.157201
2020-12-28 15:47:00,27020.01,27067.1,27019.22,27059.18,40.071722
2020-12-28 15:48:00,27059.18,27070.51,27056.83,27063.5,23.047587
2020-12-28 15:49:00,27062.41,27109.19,27059.25,27097.42,33.296733
2020-12-28 15:50:00,27097.42,27118.72,27095.16,27108.29,45.928098
2020-12-28 15:51:00,27108.28,27110.65,27043.54,27090.96,58.3717
2020-12-28 15:52:00,27091.38,27115.38,27081.5,27099.49,55.781707
2020-12-28 15:53:00,27099.49,27099.63,27073.51,27076.57,38.534178
2020-12-28 15:54:00,27076.57,27076.58,27050.09,27057.57,34.081859
2020-12-28 15:55:00,27056.22,27058.62,27040.37,27040.57,32.449155
2020-12-28 15:56:00,27040.56,27040.56,27013.92,27025.46,34.654067
2020-12-28 15:57:00,27025.97,27028.16,27012.44,27023.58,34.720279
2020-12-28 15:58:00,27023.58,27055.72,27022.46,27033.77,39.261397
2020-12-28 15:59:00,27033.78,27033.78,27001.31,27001.31,32.359808
2020-12-28 16:00:00,27001.32,27047.8,27000.07,27013.03,52.414652
2020-12-28 16:01:00,27013.03,27013.03,26920.0,26938.22,108.447357
2020-12-28 16:02:00,26934.99,26972.05,26932.46,26947.89,82.490877
2020-12-28 16:03:00,26947.89,26951.86,26924.69,26931.35,33.26311
2020-12-28 16:04:00,26931.35,26943.0,26900.0,26935.98,63.831924
2020-12-28 16:05:00,26937.56,26965.34,26929.57,26953.0,58.992258
2020-12-28 16:06:00,26953.0,26982.75,26948.8,26957.31,59.495433
2020-12-28 16:07:00,26957.31,26970.5,26928.76,26935.16,28.682772
2020-12-28 16:08:00,26935.16,26941.05,26900.0,26900.01,47.208007
2020-12-28 16:09:00,26900.0,26905.47,26888.0,26898.72,71.559487
2020-12-28 16:10:00,26898.71,26904.63,26890.0,26890.01,33.474598
2020-12-28 16:11:00,26890.0,26951.84,26880.2,26927.96,44.084439
2020-12-28 16:12:00,26927.97,26934.06,26905.99,26906.29,30.434637
2020-12-28 16:13:00,26906.3,26906.91,26784.09,26800.17,132.933988
2020-12-28 16:14:00,26803.41,26845.38,26788.98,26821.63,90.656672
2020-12-28 16:15:00,26821.5,26821.96,26705.41,26749.3,153.623626
2020-12-28 16:16:00,26746.23,26771.64,26710.68,26753.03,91.085644
2020-12-28 16:17:00,26753.02,26805.02,26715.13,26784.5,135.343666
2020-12-28 16:18:00,26784.46,26786.34,26727.83,26757.88,87.246298
2020-12-28 16:19:00,26757.88,26757.88,26717.4,26738.34,52.128237
2020-12-28 16:20:00,26738.35,26772.16,26723.06,26766.08,100.263158
2020-12-28 16:21:00,26766.08,26806.28,26746.98,26800.86,75.85458
2020-12-28 16:22:00,26800.87,26816.27,26788.72,26815.99,58.905715
2020-12-28 16:23:00,26816.27,26839.89,26765.36,26765.36,74.222423
2020-12-28 16:24:00,26765.46,26808.56,26750.09,26805.7,64.472441
2020-12-28 16:25:00,26804.91,26830.0,26800.0,26811.96,25.230401
2020-12-28 16:26:00,26813.48,26827.07,26811.19,26820.93,42.73337
2020-12-28 16:27:00,26821.1,26897.26,26821.09,26888.51,77.08169
2020-12-28 16:28:00,26888.53,26920.0,26878.08,26920.0,53.021374
2020-12-28 16:29:00,26919.99,26921.59,26890.29,26907.49,42.633339
2020-12-28 16:30:00,26907.5,26931.36,26897.93,26923.38,45.13021
2020-12-28 16:31:00,26923.39,26999.76,26921.34,26979.02,77.118803
2020-12-28 16:32:00,26979.03,27006.46,26978.34,26993.92,58.384585
2020-12-28 16:33:00,26993.92,27080.0,26993.91,27035.33,123.536209
2020-12-28 16:34:00,27035.34,27042.49,27011.02,27011.82,48.041446
2020-12-28 16:35:00,27013.06,27077.25,27010.15,27035.73,82.86407
2020-12-28 16:36:00,27035.73,27044.68,27020.43,27035.0,46.325231
2020-12-28 16:37:00,27035.0,27038.27,26964.71,26993.58,71.629736
2020-12-28 16:38:00,26992.53,27020.53,26983.69,26995.54,36.787391
2020-12-28 16:39:00,26995.55,27009.39,26983.7,26999.01,21.841373
2020-12-28 16:40:00,26999.02,27004.05,26938.35,26957.1,48.178457
2020-12-28 16:41:00,26956.66,26980.73,26892.86,26905.28,89.147498
2020-12-28 16:42:00,26907.03,26929.92,26870.36,26900.0,60.684988
2020-12-28 16:43:00,26898.35,26923.17,26894.73,26901.91,36.054818
2020-12-28 16:44:00,26901.11,26957.84,26899.99,26953.49,36.342747
2020-12-28 16:45:00,26953.49,26973.02,26917.62,26929.39,40.011028
2020-12-28 16:46:00,26929.39,26933.68,26904.73,26909.01,40.242253
2020-12-28 16:47:00,26909.27,26933.67,26903.13,26933.67,53.559379
2020-12-28 16:48:00,26933.99,26934.73,26904.34,26913.37,47.094705
2020-12-28 16:49:00,26913.37,26914.95,26860.0,26873.13,53.895727
2020-12-28 16:50:00,26873.13,26939.0,26873.12,26918.55,52.732493
2020-12-28 16:51:00,26918.55,26962.0,26918.54,26958.39,46.33834
2020-12-28 16:52:00,26958.39,26960.44,26909.45,26913.5,38.160819
2020-12-28 16:53:00,26913.5,26922.41,26889.17,26911.33,41.080373
2020-12-28 16:54:00,26911.34,26933.67,26909.22,26932.62,39.222503
2020-12-28 16:55:00,26931.45,26956.51,26904.25,26904.26,46.622993
2020-12-28 16:56:00,26904.26,26904.55,26889.16,26889.17,45.105976
2020-12-28 16:57:00,26889.17,26917.32,26884.86,26907.82,30.042713
2020-12-28 16:58:00,26907.82,26917.49,26898.75,26916.77,25.107582
2020-12-28 16:59:00,26916.77,26946.25,26916.77,26937.88,36.24777
2020-12-28 17:00:00,26936.25,26936.25,26875.0,26875.0,59.836415
2020-12-28 17:01:00,26875.0,26879.28,26825.0,26850.51,88.808647
2020-12-28 17:02:00,26850.5,26870.9,26842.85,26865.6,41.458318
2020-12-28 17:03:00,26865.6,26871.68,26839.42,26844.48,33.901389
2020-12-28 17:04:00,26844.49,26844.49,26750.66,26754.02,71.480093
2020-12-28 17:05:00,26754.02,26812.85,26754.01,26809.96,75.723026
2020-12-28 17:06:00,26809.95,26862.11,26798.0,26859.34,50.647853
2020-12-28 17:07:00,26858.94,26928.2,26830.85,26830.85,76.641595
2020-12-28 17:08:00,26830.85,26830.85,26803.45,26807.01,49.652655
2020-12-28 17:09:00,26809.42,26850.0,26809.41,26837.6,42.83552
2020-12-28 17:10:00,26837.6,26858.09,26823.4,26847.0,42.312949
2020-12-28 17:11:00,26847.24,26889.99,26847.24,26883.11,36.411551
2020-12-28 17:12:00,26883.11,26883.12,26826.8,26836.17,21.101555
2020-12-28 17:13:00,26836.17,26871.6,26836.16,26861.41,31.700287
2020-12-28 17:14:00,26860.25,26860.25,26814.72,26823.12,22.53562
2020-12-28 17:15:00,26824.33,26858.1,26802.97,26852.32,34.632543
2020-12-28 17:16:00,26852.33,26890.28,26852.33,26887.13,32.710947
2020-12-28 17:17:00,26886.18,26886.18,26868.1,26879.01,38.376414
2020-12-28 17:18:00,26881.18,26890.29,26863.05,26874.15,22.607034
2020-12-28 17:19:00,26874.16,26921.86,26873.65,26919.99,35.962551
2020-12-28 17:20:00,26920.0,26960.19,26914.63,26945.36,81.290097
2020-12-28 17:21:00,26945.36,26977.0,26945.36,26959.18,59.11701
2020-12-28 17:22:00,26958.14,26978.34,26954.85,26963.29,39.143277
2020-12-28 17:23:00,26963.29,26966.58,26938.82,26962.01,63.591395
2020-12-28 17:24:00,26961.89,26975.79,26942.0,26944.82,29.736875
2020-12-28 17:25:00,26944.82,26950.85,26924.72,26942.46,36.286909
2020-12-28 17:26:00,26942.23,26952.49,26934.07,26947.6,33.277348
2020-12-28 17:27:00,26947.59,26964.99,26942.55,26964.99,33.96532
2020-12-28 17:28:00,26964.99,27000.0,26964.99,27000.0,94.98423
2020-12-28 17:29:00,27000.0,27000.0,26984.65,26997.96,44.521958
2020-12-28 17:30:00,26997.97,27000.0,26943.78,26944.34,43.784548
2020-12-28 17:31:00,26944.34,26973.22,26940.68,26964.01,55.528467
2020-12-28 17:32:00,26964.02,26965.5,26946.03,26952.13,27.231799
2020-12-28 17:33:00,26952.13,26956.61,26938.68,26938.69,36.000388
2020-12-28 17:34:00,26938.69,26946.27,26907.52,26916.76,36.998388
2020-12-28 17:35:00,26916.75,26924.5,26907.29,26913.79,31.849518
2020-12-28 17:36:00,26913.79,26922.22,26895.06,26901.25,44.284923
2020-12-28 17:37:00,26901.25,26901.26,26881.26,26897.93,29.573033
2020-12-28 17:38:00,26897.94,26922.98,26886.88,26921.0,31.025489
2020-12-28 17:39:00,26921.0,26921.99,26888.99,26908.4,23.792082
2020-12-28 17:40:00,26908.4,26921.47,26903.18,26921.47,29.344932
2020-12-28 17:41:00,26921.47,26953.53,26921.46,26951.75,42.741995
2020-12-28 17:42:00,26951.2,26966.96,26951.07,26963.25,26.991187
2020-12-28 17:43:00,26963.26,26998.79,26963.25,26979.2,47.351207
2020-12-28 17:44:00,26980.28,26992.69,26978.0,26986.23,33.385809
2020-12-28 17:45:00,26986.23,26986.23,26953.53,26973.51,33.747989
2020-12-28 17:46:00,26973.5,26973.51,26952.35,26956.79,20.703097
2020-12-28 17:47:00,26956.44,26956.78,26917.54,26928.27,32.894839
2020-12-28 17:48:00,26928.27,26928.27,26913.04,26915.07,22.739464
2020-12-28 17:49:00,26915.07,26928.26,26915.07,26919.62,25.152009
2020-12-28 17:50:00,26919.62,26926.95,26883.92,26884.73,40.232814
2020-12-28 17:51:00,26884.72,26891.59,26868.1,26880.49,35.789495
2020-12-28 17:52:00,26880.5,26898.81,26875.0,26875.01,23.187331
2020-12-28 17:53:00,26875.0,26885.0,26855.26,26877.65,24.044336
2020-12-28 17:54:00,26877.65,26903.3,26871.33,26903.29,46.911779
2020-12-28 17:55:00,26903.29,26911.48,26883.6,26911.47,35.178194
2020-12-28 17:56:00,26911.47,26923.29,26886.31,26899.99,43.395388
2020-12-28 17:57:00,26899.95,26900.19,26868.34,26878.44,68.879294
2020-12-28 17:58:00,26878.44,26879.37,26850.01,26863.84,56.609242
2020-12-28 17:59:00,26863.84,26868.88,26826.51,26835.83,99.146341
2020-12-28 18:00:00,26835.84,26881.04,26830.0,26863.37,37.989501
2020-12-28 18:01:00,26863.38,26866.11,26833.3,26841.4,39.106285
2020-12-28 18:02:00,26841.39,26841.39,26803.39,26807.64,50.917694
2020-12-28 18:03:00,26805.37,26822.99,26784.38,26791.08,63.353801
2020-12-28 18:04:00,26791.57,26808.49,26776.86,26783.84,47.213823
2020-12-28 18:05:00,26782.36,26799.73,26767.0,26771.8,37.350138
2020-12-28 18:06:00,26771.81,26806.99,26769.12,26792.05,41.212693
2020-12-28 18:07:00,26792.06,26825.01,26791.5,26825.01,33.719708
2020-12-28 18:08:00,26825.01,26865.54,26825.0,26856.57,36.163835
2020-12-28 18:09:00,26856.57,26856.57,26806.67,26816.46,44.70798
2020-12-28 18:10:00,26816.46,26865.55,26810.49,26856.72,39.793124
2020-12-28 18:11:00,26856.73,26870.12,26838.08,26860.2,27.280155
2020-12-28 18:12:00,26860.21,26864.99,26837.8,26850.0,22.250096
2020-12-28 18:13:00,26850.01,26871.69,26834.61,26870.87,31.716303
2020-12-28 18:14:00,26870.21,26890.11,26867.88,26874.96,35.49692
2020-12-28 18:15:00,26874.96,26889.49,26874.96,26877.26,34.50068
2020-12-28 18:16:00,26877.37,26912.61,26877.36,26912.6,25.872256
2020-12-28 18:17:00,26912.61,26922.28,26855.4,26862.65,66.349374
2020-12-28 18:18:00,26862.66,26867.13,26807.06,26809.02,39.702908
2020-12-28 18:19:00,26809.01,26813.5,26790.02,26795.01,58.678187
2020-12-28 18:20:00,26795.01,26814.48,26785.31,26785.33,43.851815
2020-12-28 18:21:00,26785.32,26797.28,26759.28,26788.77,51.533999
2020-12-28 18:22:00,26789.28,26792.45,26758.98,26777.75,54.387867
