date_time,open,high,low,close,volume
2020-06-23 14:07:00,9626.21,9626.71,9620.92,9621.99,9.867702
2020-06-23 14:08:00,9621.99,9627.99,9621.24,9624.49,12.030478
2020-06-23 14:09:00,9624.49,9627.0,9622.8,9626.88,11.222371
2020-06-23 14:10:00,9626.67,9628.88,9625.72,9628.88,10.749203
2020-06-23 14:11:00,9628.87,9634.85,9628.07,9632.99,27.789493
2020-06-23 14:12:00,9632.99,9635.88,9631.9,9632.3,11.713108
2020-06-23 14:13:00,9632.3,9635.88,9632.3,9635.19,14.38239
2020-06-23 14:14:00,9635.18,9636.14,9631.36,9631.37,29.37863
2020-06-23 14:15:00,9631.39,9633.6,9631.39,9633.48,5.762625
2020-06-23 14:16:00,9633.48,9634.57,9632.5,9633.32,8.662351
2020-06-23 14:17:00,9633.32,9635.19,9631.09,9634.33,35.321953
2020-06-23 14:18:00,9633.83,9634.34,9630.32,9634.33,32.689211
2020-06-23 14:19:00,9634.33,9635.54,9633.78,9633.79,21.024696
2020-06-23 14:20:00,9633.78,9636.25,9633.78,9634.43,18.031816
2020-06-23 14:21:00,9634.43,9636.0,9634.39,9635.5,8.233588
2020-06-23 14:22:00,9635.96,9636.85,9634.0,9635.44,22.541197
2020-06-23 14:23:00,9635.46,9636.1,9634.52,9634.52,18.979041
2020-06-23 14:24:00,9634.52,9634.52,9630.01,9630.68,13.179783
2020-06-23 14:25:00,9630.22,9631.71,9629.0,9630.26,15.755342
2020-06-23 14:26:00,9630.72,9631.76,9627.02,9627.4,33.926872
2020-06-23 14:27:00,9629.24,9630.0,9628.01,9629.21,6.99453
2020-06-23 14:28:00,9629.21,9630.0,9627.54,9628.36,6.914259
2020-06-23 14:29:00,9627.87,9629.74,9626.0,9626.0,8.22236
2020-06-23 14:30:00,9626.0,9626.01,9620.72,9623.99,29.307161
2020-06-23 14:31:00,9624.13,9626.17,9623.82,9624.82,8.924081
2020-06-23 14:32:00,9624.83,9625.29,9621.77,9622.2,14.96896
2020-06-23 14:33:00,9621.79,9622.64,9620.07,9622.52,13.860423
2020-06-23 14:34:00,9622.53,9624.8,9622.27,9624.16,12.558964
2020-06-23 14:35:00,9624.17,9626.07,9623.28,9625.44,9.306574
2020-06-23 14:36:00,9625.27,9625.97,9623.86,9624.07,13.946404
2020-06-23 14:37:00,9623.9,9626.98,9623.86,9626.64,15.451611
2020-06-23 14:38:00,9626.96,9627.0,9625.74,9626.17,9.159996
2020-06-23 14:39:00,9626.18,9631.0,9625.45,9630.51,15.992933
2020-06-23 14:40:00,9630.01,9631.0,9627.98,9630.42,13.860747
2020-06-23 14:41:00,9630.86,9630.89,9629.78,9630.58,5.259421
2020-06-23 14:42:00,9630.58,9630.58,9627.26,9628.0,10.245609
2020-06-23 14:43:00,9628.38,9628.38,9627.0,9627.45,5.1958
2020-06-23 14:44:00,9627.07,9627.07,9626.51,9626.53,3.338903
2020-06-23 14:45:00,9626.52,9627.02,9626.52,9627.02,8.075287
2020-06-23 14:46:00,9627.02,9629.49,9627.01,9629.49,3.214645
2020-06-23 14:47:00,9628.22,9629.8,9628.2,9629.76,8.051474
2020-06-23 14:48:00,9629.28,9630.0,9627.29,9628.77,19.108691
2020-06-23 14:49:00,9627.47,9636.5,9627.11,9635.05,30.013089
2020-06-23 14:50:00,9635.44,9635.44,9630.97,9632.0,8.176267
2020-06-23 14:51:00,9632.01,9633.43,9628.79,9629.22,9.898673
2020-06-23 14:52:00,9629.72,9629.72,9628.79,9628.99,7.55186
2020-06-23 14:53:00,9629.0,9635.46,9628.98,9634.95,21.787903
2020-06-23 14:54:00,9635.02,9635.97,9627.01,9631.4,67.435165
2020-06-23 14:55:00,9631.39,9632.32,9631.36,9631.8,6.50297
2020-06-23 14:56:00,9631.8,9632.46,9631.79,9632.29,13.607791
2020-06-23 14:57:00,9632.29,9633.99,9632.29,9633.98,9.816928
2020-06-23 14:58:00,9633.88,9634.5,9633.7,9634.01,10.405369
2020-06-23 14:59:00,9634.0,9637.87,9633.53,9635.14,21.601632
2020-06-23 15:00:00,9636.1,9638.03,9636.1,9637.02,11.462206
2020-06-23 15:01:00,9637.01,9638.02,9634.39,9636.79,35.847484
2020-06-23 15:02:00,9636.78,9636.78,9632.62,9634.08,36.706298
2020-06-23 15:03:00,9634.08,9634.9,9634.0,9634.09,15.308626
2020-06-23 15:04:00,9634.08,9634.4,9629.15,9630.35,31.125281
2020-06-23 15:05:00,9630.39,9630.59,9628.01,9630.0,22.312342
2020-06-23 15:06:00,9629.56,9630.0,9628.08,9629.61,16.712339
2020-06-23 15:07:00,9629.61,9631.23,9627.49,9627.77,12.811602
2020-06-23 15:08:00,9628.26,9628.97,9627.01,9627.01,17.618736
2020-06-23 15:09:00,9627.02,9628.0,9627.0,9627.06,51.947847
2020-06-23 15:10:00,9627.06,9627.06,9626.1,9626.1,16.869441
2020-06-23 15:11:00,9626.01,9626.1,9621.88,9623.0,18.330166
2020-06-23 15:12:00,9622.99,9623.98,9622.1,9623.34,14.038673
2020-06-23 15:13:00,9623.34,9631.01,9623.22,9631.0,42.731004
2020-06-23 15:14:00,9631.0,9631.0,9626.0,9626.3,12.179529
2020-06-23 15:15:00,9626.3,9629.28,9626.29,9628.48,9.244334
2020-06-23 15:16:00,9628.47,9634.41,9627.9,9633.55,17.149066
2020-06-23 15:17:00,9633.75,9635.69,9632.71,9635.55,16.353811
2020-06-23 15:18:00,9635.69,9638.25,9635.19,9637.93,32.309442
2020-06-23 15:19:00,9637.92,9640.14,9637.5,9640.13,37.810388
2020-06-23 15:20:00,9640.13,9640.82,9637.95,9640.67,35.283622
2020-06-23 15:21:00,9640.68,9645.0,9639.21,9643.37,23.904609
2020-06-23 15:22:00,9644.79,9644.79,9638.05,9643.62,48.974575
2020-06-23 15:23:00,9642.58,9646.34,9641.17,9642.36,35.739379
2020-06-23 15:24:00,9643.75,9645.32,9642.22,9645.0,24.105201
2020-06-23 15:25:00,9645.0,9645.89,9638.37,9640.6,26.996862
2020-06-23 15:26:00,9640.61,9641.34,9638.45,9639.83,11.809367
2020-06-23 15:27:00,9639.84,9642.69,9637.36,9641.83,13.054836
2020-06-23 15:28:00,9641.17,9641.83,9639.57,9639.94,8.107306
2020-06-23 15:29:00,9640.89,9641.41,9639.5,9640.24,10.912004
2020-06-23 15:30:00,9640.24,9640.24,9635.09,9636.5,29.033272
2020-06-23 15:31:00,9636.13,9638.1,9635.0,9635.96,44.215041
2020-06-23 15:32:00,9635.76,9637.13,9635.12,9636.16,17.574404
2020-06-23 15:33:00,9636.1,9636.74,9635.22,9635.8,9.250814
2020-06-23 15:34:00,9635.8,9637.6,9635.05,9637.39,14.894633
2020-06-23 15:35:00,9636.78,9642.84,9635.11,9642.33,37.856008
2020-06-23 15:36:00,9642.57,9643.78,9638.15,9638.87,19.603394
2020-06-23 15:37:00,9638.87,9643.49,9638.86,9641.96,15.299336
2020-06-23 15:38:00,9641.96,9644.0,9641.96,9643.99,11.482013
2020-06-23 15:39:00,9644.0,9649.03,9643.99,9648.02,30.214654
2020-06-23 15:40:00,9648.02,9648.03,9645.49,9645.55,14.065245
2020-06-23 15:41:00,9645.58,9647.03,9645.0,9646.73,8.05305
2020-06-23 15:42:00,9646.49,9647.88,9646.01,9647.38,11.580337
2020-06-23 15:43:00,9646.71,9648.99,9646.0,9648.89,23.646243
2020-06-23 15:44:00,9648.89,9653.48,9648.7,9652.38,43.505428
2020-06-23 15:45:00,9652.86,9658.77,9650.0,9657.05,63.48111
2020-06-23 15:46:00,9656.21,9658.02,9652.22,9653.34,46.730958
2020-06-23 15:47:00,9653.33,9654.0,9651.42,9653.57,18.175953
2020-06-23 15:48:00,9653.57,9653.91,9651.36,9651.4,47.197716
2020-06-23 15:49:00,9651.43,9653.32,9650.0,9651.69,30.543079
2020-06-23 15:50:00,9651.75,9653.32,9651.32,9653.3,16.698087
2020-06-23 15:51:00,9653.3,9653.49,9653.29,9653.49,9.51184
2020-06-23 15:52:00,9653.49,9657.22,9653.45,9657.22,40.276966
2020-06-23 15:53:00,9657.21,9660.38,9657.21,9660.35,34.676762
2020-06-23 15:54:00,9660.35,9667.86,9660.33,9664.59,45.485773
2020-06-23 15:55:00,9664.59,9664.83,9660.47,9660.51,41.644753
2020-06-23 15:56:00,9660.51,9664.13,9660.0,9663.85,15.20621
2020-06-23 15:57:00,9663.84,9663.85,9661.81,9663.85,14.239132
2020-06-23 15:58:00,9663.85,9666.93,9663.84,9665.78,24.676142
2020-06-23 15:59:00,9665.77,9666.87,9663.0,9663.63,47.737072
2020-06-23 16:00:00,9663.63,9664.96,9660.0,9660.0,56.976339
2020-06-23 16:01:00,9660.0,9660.01,9656.9,9657.71,40.639191
2020-06-23 16:02:00,9657.71,9658.12,9654.98,9655.0,24.580969
2020-06-23 16:03:00,9655.0,9655.06,9653.42,9653.94,21.166756
2020-06-23 16:04:00,9653.94,9653.94,9652.0,9652.96,16.821925
2020-06-23 16:05:00,9652.95,9653.64,9642.26,9648.3,105.599164
2020-06-23 16:06:00,9648.29,9651.44,9648.21,9650.45,36.974263
2020-06-23 16:07:00,9650.46,9651.67,9631.09,9637.05,76.902855
2020-06-23 16:08:00,9637.05,9641.78,9633.03,9634.62,39.309947
2020-06-23 16:09:00,9634.72,9639.84,9634.72,9638.88,20.820125
2020-06-23 16:10:00,9638.88,9639.52,9636.12,9636.9,29.935217
2020-06-23 16:11:00,9636.86,9636.9,9628.17,9629.95,72.537677
2020-06-23 16:12:00,9629.95,9635.9,9628.41,9635.05,29.065828
2020-06-23 16:13:00,9635.05,9635.87,9625.73,9628.45,86.360908
2020-06-23 16:14:00,9628.43,9639.66,9627.01,9639.13,51.777499
2020-06-23 16:15:00,9639.13,9642.19,9639.09,9639.1,23.82734
2020-06-23 16:16:00,9639.09,9639.09,9633.36,9635.12,29.049971
2020-06-23 16:17:00,9635.13,9637.89,9635.07,9635.11,25.720324
2020-06-23 16:18:00,9634.84,9635.34,9621.16,9629.98,75.905988
2020-06-23 16:19:00,9629.08,9630.28,9621.11,9627.0,36.326576
2020-06-23 16:20:00,9627.0,9630.67,9622.92,9630.67,45.436011
2020-06-23 16:21:00,9630.67,9634.23,9629.41,9633.42,17.524421
2020-06-23 16:22:00,9633.4,9634.98,9631.51,9632.01,14.339684
2020-06-23 16:23:00,9631.56,9631.97,9622.0,9626.12,39.554998
2020-06-23 16:24:00,9626.11,9628.78,9625.33,9626.93,24.792626
2020-06-23 16:25:00,9626.96,9631.91,9625.19,9631.32,24.217581
2020-06-23 16:26:00,9630.99,9632.19,9627.61,9631.42,31.978832
2020-06-23 16:27:00,9631.43,9633.85,9629.2,9633.04,22.38543
2020-06-23 16:28:00,9632.95,9634.29,9629.43,9630.0,13.889727
2020-06-23 16:29:00,9630.08,9630.29,9628.0,9629.17,9.131569
2020-06-23 16:30:00,9628.9,9632.98,9623.0,9624.1,34.668409
2020-06-23 16:31:00,9623.62,9625.73,9622.0,9622.29,26.331125
2020-06-23 16:32:00,9622.3,9624.5,9620.85,9623.68,29.486415
2020-06-23 16:33:00,9623.69,9626.0,9620.07,9620.54,40.235201
2020-06-23 16:34:00,9620.08,9620.53,9604.18,9617.89,191.195775
2020-06-23 16:35:00,9617.89,9627.29,9612.16,9617.84,82.705193
2020-06-23 16:36:00,9617.91,9620.0,9593.72,9598.23,304.228187
2020-06-23 16:37:00,9597.5,9606.93,9595.95,9606.92,72.307331
2020-06-23 16:38:00,9605.99,9611.16,9601.23,9602.87,49.700471
2020-06-23 16:39:00,9601.87,9608.0,9600.27,9603.46,95.925449
2020-06-23 16:40:00,9603.47,9603.47,9591.76,9595.87,127.273642
2020-06-23 16:41:00,9595.87,9596.56,9586.0,9591.77,287.945243
2020-06-23 16:42:00,9591.77,9592.43,9577.03,9583.83,130.386913
2020-06-23 16:43:00,9583.83,9591.56,9583.83,9588.58,65.263473
2020-06-23 16:44:00,9588.57,9598.99,9587.53,9598.78,35.736305
2020-06-23 16:45:00,9598.5,9599.0,9595.58,9597.64,55.87568
2020-06-23 16:46:00,9597.64,9604.87,9597.61,9604.45,67.994924
2020-06-23 16:47:00,9604.71,9609.0,9601.35,9608.99,28.920722
2020-06-23 16:48:00,9608.99,9619.75,9607.28,9617.5,189.59051
2020-06-23 16:49:00,9616.91,9625.02,9616.91,9617.97,79.490811
2020-06-23 16:50:00,9617.97,9617.98,9607.28,9610.76,41.149491
2020-06-23 16:51:00,9610.76,9611.93,9607.28,9608.18,41.081402
2020-06-23 16:52:00,9608.18,9613.0,9607.45,9612.67,21.78536
2020-06-23 16:53:00,9612.67,9616.9,9612.67,9615.43,15.683075
2020-06-23 16:54:00,9615.43,9620.0,9615.43,9619.42,39.127428
2020-06-23 16:55:00,9619.42,9620.12,9616.45,9619.99,21.163733
2020-06-23 16:56:00,9619.91,9624.35,9616.02,9617.63,58.569295
2020-06-23 16:57:00,9617.63,9623.59,9617.63,9622.59,22.29178
2020-06-23 16:58:00,9622.59,9622.61,9611.71,9612.73,54.03953
2020-06-23 16:59:00,9612.73,9614.68,9610.02,9610.02,22.682536
2020-06-23 17:00:00,9610.03,9610.47,9607.28,9607.33,21.729021
2020-06-23 17:01:00,9607.33,9609.99,9607.28,9608.0,22.999479
2020-06-23 17:02:00,9608.52,9613.54,9608.52,9613.54,17.624736
2020-06-23 17:03:00,9612.61,9620.01,9612.61,9620.0,17.45442
2020-06-23 17:04:00,9620.0,9621.73,9619.76,9621.4,6.235292
2020-06-23 17:05:00,9620.88,9621.55,9615.01,9615.53,18.452839
2020-06-23 17:06:00,9615.55,9616.88,9612.82,9613.3,9.652857
2020-06-23 17:07:00,9612.84,9614.49,9610.25,9613.77,12.384986
2020-06-23 17:08:00,9613.77,9616.95,9612.01,9614.03,37.607264
2020-06-23 17:09:00,9613.3,9618.31,9613.3,9616.83,15.263327
2020-06-23 17:10:00,9616.84,9616.84,9612.02,9612.69,6.733041
2020-06-23 17:11:00,9612.69,9612.7,9600.46,9604.63,55.045118
2020-06-23 17:12:00,9603.88,9605.33,9600.45,9603.26,18.598876
2020-06-23 17:13:00,9603.25,9603.25,9600.0,9601.99,49.895306
2020-06-23 17:14:00,9602.0,9606.95,9602.0,9605.08,33.881063
2020-06-23 17:15:00,9605.08,9605.76,9591.62,9595.44,79.690105
2020-06-23 17:16:00,9595.01,9600.0,9594.86,9599.99,51.333796
2020-06-23 17:17:00,9599.62,9599.63,9591.86,9596.0,59.661443
2020-06-23 17:18:00,9596.0,9596.89,9592.5,9593.8,17.635432
2020-06-23 17:19:00,9593.81,9595.81,9587.6,9588.47,53.209476
2020-06-23 17:20:00,9588.46,9590.49,9577.43,9586.36,266.322346
2020-06-23 17:21:00,9588.44,9590.53,9581.67,9588.26,60.923695
2020-06-23 17:22:00,9588.25,9590.0,9581.7,9590.0,66.828365
2020-06-23 17:23:00,9590.0,9601.75,9589.53,9600.11,26.784303
2020-06-23 17:24:00,9600.11,9604.17,9599.53,9600.0,29.076711
2020-06-23 17:25:00,9600.0,9600.0,9592.76,9593.59,35.938855
2020-06-23 17:26:00,9596.38,9597.29,9593.79,9597.29,31.688071
2020-06-23 17:27:00,9597.29,9597.29,9595.11,9595.89,23.982869
2020-06-23 17:28:00,9596.2,9597.0,9592.0,9592.0,19.114108
2020-06-23 17:29:00,9592.0,9596.9,9591.89,9595.72,50.156166
2020-06-23 17:30:00,9595.66,9595.66,9586.0,9586.89,40.081892
2020-06-23 17:31:00,9586.88,9587.82,9583.68,9585.12,15.637872
2020-06-23 17:32:00,9585.12,9591.44,9584.79,9589.74,22.580697
2020-06-23 17:33:00,9591.3,9594.22,9589.73,9591.96,16.574544
2020-06-23 17:34:00,9592.44,9596.99,9591.75,9593.16,23.479223
2020-06-23 17:35:00,9593.16,9598.85,9593.16,9598.85,39.936529
2020-06-23 17:36:00,9598.34,9608.98,9596.77,9604.3,78.837831
2020-06-23 17:37:00,9604.11,9608.87,9602.16,9607.94,23.638071
2020-06-23 17:38:00,9607.94,9612.7,9607.93,9611.0,16.5714
2020-06-23 17:39:00,9611.0,9611.0,9604.81,9604.82,17.15428
2020-06-23 17:40:00,9606.06,9608.86,9604.43,9606.58,18.100759
2020-06-23 17:41:00,9607.24,9613.44,9607.23,9609.25,81.521677
2020-06-23 17:42:00,9608.35,9614.59,9608.35,9612.07,46.085898
2020-06-23 17:43:00,9612.54,9613.4,9611.01,9611.82,11.7259
2020-06-23 17:44:00,9611.83,9613.71,9610.17,9610.41,8.943201
2020-06-23 17:45:00,9610.41,9612.19,9608.18,9609.93,20.847875
2020-06-23 17:46:00,9609.91,9611.51,9609.01,9609.74,7.484112
2020-06-23 17:47:00,9609.75,9613.16,9608.58,9612.66,12.698628
2020-06-23 17:48:00,9611.55,9611.55,9608.03,9609.81,13.016928
2020-06-23 17:49:00,9609.81,9609.81,9607.92,9608.7,10.353056
2020-06-23 17:50:00,9608.7,9612.0,9608.7,9611.88,20.359008
2020-06-23 17:51:00,9611.87,9616.74,9611.87,9614.59,30.082429
2020-06-23 17:52:00,9614.42,9616.37,9612.54,9614.21,20.366198
2020-06-23 17:53:00,9613.36,9615.0,9611.81,9612.0,16.894861
2020-06-23 17:54:00,9611.85,9613.69,9609.0,9610.37,21.742517
2020-06-23 17:55:00,9610.37,9610.46,9607.28,9609.73,11.186611
2020-06-23 17:56:00,9608.95,9609.6,9602.22,9605.21,19.638457
2020-06-23 17:57:00,9605.37,9606.12,9603.33,9604.51,15.012751
2020-06-23 17:58:00,9605.94,9608.62,9603.45,9606.25,13.842268
2020-06-23 17:59:00,9606.33,9606.88,9603.9,9603.91,18.292286
2020-06-23 18:00:00,9603.91,9603.91,9588.68,9598.65,63.09606
2020-06-23 18:01:00,9597.09,9598.57,9595.0,9595.0,14.240073
2020-06-23 18:02:00,9594.99,9595.99,9592.43,9595.0,12.393015
2020-06-23 18:03:00,9595.0,9595.0,9592.55,9594.39,25.730337
2020-06-23 18:04:00,9594.0,9596.57,9593.53,9596.01,11.500467
2020-06-23 18:05:00,9595.85,9595.86,9593.0,9593.49,20.673484
2020-06-23 18:06:00,9593.5,9595.01,9593.27,9594.99,26.362354
2020-06-23 18:07:00,9594.48,9594.99,9593.28,9594.34,13.168983
2020-06-23 18:08:00,9594.34,9599.67,9594.02,9599.0,27.686717
2020-06-23 18:09:00,9599.0,9599.01,9595.71,9598.53,7.249672
2020-06-23 18:10:00,9598.52,9601.05,9598.17,9598.29,28.855002
2020-06-23 18:11:00,9598.27,9600.94,9595.89,9595.9,34.827041
2020-06-23 18:12:00,9595.9,9595.9,9594.65,9594.68,10.840847
2020-06-23 18:13:00,9594.68,9595.55,9591.28,9592.66,18.536517
2020-06-23 18:14:00,9592.66,9593.74,9586.13,9586.13,15.206415
2020-06-23 18:15:00,9586.15,9586.81,9579.0,9586.56,50.533305
2020-06-23 18:16:00,9586.04,9588.15,9579.54,9584.05,35.500371
2020-06-23 18:17:00,9584.05,9588.02,9584.04,9586.31,42.628736
2020-06-23 18:18:00,9586.3,9587.98,9585.84,9587.61,23.393947
2020-06-23 18:19:00,9587.62,9595.09,9587.61,9591.18,66.831286
2020-06-23 18:20:00,9591.18,9593.95,9589.65,9592.67,16.353414
2020-06-23 18:21:00,9592.67,9593.74,9591.18,9592.9,10.273758
2020-06-23 18:22:00,9592.71,9595.91,9592.55,9595.36,13.236801
2020-06-23 18:23:00,9595.36,9598.0,9595.35,9598.0,18.576273
2020-06-23 18:24:00,9597.51,9603.39,9597.47,9601.35,39.94092
2020-06-23 18:25:00,9601.7,9604.39,9599.34,9601.0,73.58165
2020-06-23 18:26:00,9601.03,9606.83,9600.99,9605.99,22.371816
2020-06-23 18:27:00,9605.99,9609.02,9605.99,9609.0,12.968993
2020-06-23 18:28:00,9609.0,9609.6,9608.23,9608.91,22.586814
2020-06-23 18:29:00,9608.91,9608.92,9602.42,9604.0,31.79471
2020-06-23 18:30:00,9603.99,9607.16,9603.99,9606.66,5.636575
2020-06-23 18:31:00,9606.71,9607.86,9604.21,9604.93,33.168976
2020-06-23 18:32:00,9604.93,9605.0,9600.0,9602.82,36.746613
2020-06-23 18:33:00,9603.33,9604.21,9600.01,9600.47,15.653588
2020-06-23 18:34:00,9600.46,9603.95,9596.42,9603.92,21.68248
2020-06-23 18:35:00,9603.92,9603.94,9598.65,9599.31,16.558968
2020-06-23 18:36:00,9599.93,9599.93,9596.67,9598.67,19.583224
2020-06-23 18:37:00,9598.67,9598.97,9596.46,9598.8,21.411734
2020-06-23 18:38:00,9598.81,9598.81,9596.12,9597.13,12.380395
2020-06-23 18:39:00,9597.15,9600.71,9594.63,9599.42,47.027249
2020-06-23 18:40:00,9599.61,9600.91,9599.06,9600.0,11.512411
2020-06-23 18:41:00,9600.0,9600.0,9599.53,9599.95,10.442026
2020-06-23 18:42:00,9599.94,9606.12,9599.92,9604.19,46.370257
2020-06-23 18:43:00,9604.2,9604.29,9600.67,9600.88,13.555614
2020-06-23 18:44:00,9600.88,9601.75,9597.07,9598.48,32.770877
2020-06-23 18:45:00,9598.49,9599.36,9598.06,9598.57,17.188667
2020-06-23 18:46:00,9598.57,9598.76,9598.05,9598.05,9.950613
2020-06-23 18:47:00,9598.05,9598.05,9595.88,9596.09,8.868875
2020-06-23 18:48:00,9596.2,9597.67,9588.71,9588.71,32.956154
2020-06-23 18:49:00,9588.2,9595.68,9586.33,9591.43,38.243974
2020-06-23 18:50:00,9591.42,9595.55,9590.48,9595.55,14.78134
2020-06-23 18:51:00,9595.55,9597.9,9595.47,9596.2,12.452561
2020-06-23 18:52:00,9596.32,9597.34,9593.14,9594.97,9.99797
2020-06-23 18:53:00,9593.78,9595.0,9590.63,9594.78,16.983715
2020-06-23 18:54:00,9594.43,9594.56,9590.0,9590.0,19.920635
2020-06-23 18:55:00,9590.01,9591.71,9590.0,9590.0,53.529211
2020-06-23 18:56:00,9589.6,9589.6,9587.0,9588.51,12.750917
2020-06-23 18:57:00,9588.5,9592.46,9588.36,9590.58,35.258076
2020-06-23 18:58:00,9590.58,9593.0,9590.17,9592.11,9.806674
2020-06-23 18:59:00,9592.05,9592.05,9586.56,9587.74,25.807003
2020-06-23 19:00:00,9587.71,9590.0,9586.11,9588.49,25.626344
2020-06-23 19:01:00,9588.5,9590.99,9586.15,9587.33,32.427926
2020-06-23 19:02:00,9587.34,9590.93,9587.01,9589.84,29.469488
2020-06-23 19:03:00,9589.51,9599.08,9588.61,9599.03,35.421237
2020-06-23 19:04:00,9599.03,9604.29,9597.57,9604.28,40.207884
2020-06-23 19:05:00,9604.28,9604.28,9600.0,9600.16,42.426866
2020-06-23 19:06:00,9600.01,9600.15,9596.78,9598.66,31.333555
2020-06-23 19:07:00,9598.67,9601.34,9598.66,9600.15,32.327981
2020-06-23 19:08:00,9600.14,9601.05,9600.0,9600.16,21.944238
2020-06-23 19:09:00,9600.15,9601.48,9599.63,9600.61,8.682123
2020-06-23 19:10:00,9600.62,9606.91,9600.61,9606.18,32.830556
2020-06-23 19:11:00,9606.19,9608.0,9603.96,9603.96,19.120338
2020-06-23 19:12:00,9603.97,9603.97,9600.0,9600.04,31.240427
2020-06-23 19:13:00,9600.35,9601.7,9598.75,9600.0,19.566061
2020-06-23 19:14:00,9599.99,9600.0,9593.77,9594.97,44.364578
2020-06-23 19:15:00,9594.97,9601.96,9593.39,9601.67,11.61105
2020-06-23 19:16:00,9601.67,9602.0,9597.64,9598.04,27.045642
2020-06-23 19:17:00,9598.5,9600.02,9597.84,9597.85,10.687206
2020-06-23 19:18:00,9598.23,9599.0,9596.58,9597.0,13.613397
2020-06-23 19:19:00,9597.42,9597.42,9594.83,9596.85,20.003447
2020-06-23 19:20:00,9596.85,9597.42,9594.62,9596.83,18.51259
2020-06-23 19:21:00,9596.83,9597.28,9594.66,9595.39,11.286213
2020-06-23 19:22:00,9595.69,9601.0,9595.1,9601.0,15.257748
2020-06-23 19:23:00,9600.99,9601.86,9597.57,9600.14,5.828095
2020-06-23 19:24:00,9600.14,9601.6,9598.41,9601.35,6.314391
2020-06-23 19:25:00,9601.35,9610.0,9601.35,9609.99,30.905607
2020-06-23 19:26:00,9609.99,9618.0,9609.5,9618.0,60.638835
2020-06-23 19:27:00,9618.0,9618.76,9611.37,9613.69,41.753786
2020-06-23 19:28:00,9613.69,9633.11,9613.68,9629.73,155.957388
2020-06-23 19:29:00,9628.62,9629.84,9626.98,9628.19,34.779515
2020-06-23 19:30:00,9628.21,9636.5,9626.0,9635.75,46.855499
2020-06-23 19:31:00,9635.68,9638.8,9632.76,9638.0,48.968283
2020-06-23 19:32:00,9638.0,9642.06,9635.0,9635.01,78.216421
2020-06-23 19:33:00,9635.0,9640.2,9633.8,9634.93,44.351669
2020-06-23 19:34:00,9635.5,9636.06,9629.83,9630.9,26.621611
2020-06-23 19:35:00,9630.9,9632.92,9630.23,9631.18,11.664785
2020-06-23 19:36:00,9630.67,9631.01,9626.45,9629.32,26.663252
2020-06-23 19:37:00,9629.32,9629.62,9624.0,9625.04,24.118243
2020-06-23 19:38:00,9625.04,9628.87,9620.41,9626.89,29.170738
2020-06-23 19:39:00,9626.99,9627.1,9624.76,9626.18,7.308899
2020-06-23 19:40:00,9626.41,9632.01,9624.24,9630.0,31.13996
2020-06-23 19:41:00,9630.0,9630.0,9629.97,9630.0,17.645613
2020-06-23 19:42:00,9630.0,9632.4,9629.01,9630.05,18.799004
2020-06-23 19:43:00,9630.05,9631.3,9629.38,9631.3,13.75736
2020-06-23 19:44:00,9631.3,9633.36,9630.49,9632.48,15.787999
2020-06-23 19:45:00,9632.25,9632.91,9630.85,9632.83,11.463954
2020-06-23 19:46:00,9632.84,9640.0,9632.83,9639.98,34.09434
2020-06-23 19:47:00,9639.97,9644.47,9638.41,9640.79,56.17719
2020-06-23 19:48:00,9640.4,9642.81,9640.0,9640.41,15.791641
2020-06-23 19:49:00,9640.42,9642.62,9637.0,9642.62,37.004931
2020-06-23 19:50:00,9642.12,9642.97,9635.1,9636.47,62.716304
2020-06-23 19:51:00,9636.68,9645.0,9635.74,9644.52,28.356346
2020-06-23 19:52:00,9644.01,9644.01,9640.0,9640.98,40.691482
2020-06-23 19:53:00,9641.0,9643.57,9635.0,9635.0,15.745883
2020-06-23 19:54:00,9635.0,9638.23,9632.68,9638.0,14.106148
2020-06-23 19:55:00,9637.99,9642.13,9637.99,9641.01,12.646808
2020-06-23 19:56:00,9641.0,9641.01,9635.76,9636.96,27.353855
2020-06-23 19:57:00,9636.95,9636.95,9634.59,9635.05,9.989341
2020-06-23 19:58:00,9635.06,9638.93,9635.06,9638.04,21.821022
2020-06-23 19:59:00,9637.53,9637.62,9632.7,9633.16,15.719053
2020-06-23 20:00:00,9634.09,9634.19,9625.0,9625.82,23.858195
2020-06-23 20:01:00,9625.74,9626.51,9618.27,9618.76,27.139074
2020-06-23 20:02:00,9618.31,9625.58,9617.11,9624.62,34.185233
2020-06-23 20:03:00,9623.85,9625.59,9622.43,9623.56,8.883741
2020-06-23 20:04:00,9624.29,9624.31,9618.91,9619.76,11.084523
2020-06-23 20:05:00,9619.76,9624.84,9614.0,9614.92,25.287962
2020-06-23 20:06:00,9615.01,9623.0,9615.0,9617.38,58.049817
2020-06-23 20:07:00,9617.38,9620.49,9616.26,9619.19,18.575819
2020-06-23 20:08:00,9619.19,9619.2,9616.53,9618.99,18.156079
2020-06-23 20:09:00,9618.98,9624.2,9618.96,9622.61,24.765509
2020-06-23 20:10:00,9622.63,9627.51,9622.63,9624.38,33.089406
2020-06-23 20:11:00,9624.38,9628.31,9624.37,9627.74,14.056498
2020-06-23 20:12:00,9627.46,9628.0,9623.81,9625.48,50.253969
2020-06-23 20:13:00,9625.94,9625.94,9623.88,9624.8,16.853924
2020-06-23 20:14:00,9624.8,9632.76,9624.62,9632.22,23.248263
