date_time,open,high,low,close,volume
2020-12-19 12:15:00,23087.88,23092.06,23080.8,23086.47,11.333804
2020-12-19 12:16:00,23086.46,23099.85,23084.52,23092.91,19.757048
2020-12-19 12:17:00,23092.92,23111.45,23090.69,23108.11,33.532605
2020-12-19 12:18:00,23108.11,23111.26,23093.62,23106.44,32.935853
2020-12-19 12:19:00,23106.44,23121.8,23101.47,23106.68,55.00989
2020-12-19 12:20:00,23106.68,23118.81,23093.62,23100.49,38.396748
2020-12-19 12:21:00,23100.48,23106.53,23095.5,23097.85,16.891116
2020-12-19 12:22:00,23097.85,23104.31,23095.52,23101.87,32.941805
2020-12-19 12:23:00,23103.04,23126.16,23100.63,23125.98,36.713195
2020-12-19 12:24:00,23125.99,23130.38,23116.63,23128.56,26.324236
2020-12-19 12:25:00,23128.57,23138.0,23126.44,23130.65,22.721775
2020-12-19 12:26:00,23130.65,23137.61,23120.19,23121.53,17.23103
2020-12-19 12:27:00,23121.53,23122.8,23102.78,23110.7,29.306613
2020-12-19 12:28:00,23110.71,23122.79,23109.5,23114.16,16.713436
2020-12-19 12:29:00,23114.17,23119.63,23107.24,23111.99,33.112189
2020-12-19 12:30:00,23112.0,23115.02,23098.28,23104.99,32.455221
2020-12-19 12:31:00,23104.99,23105.0,23080.77,23082.17,34.585048
2020-12-19 12:32:00,23082.17,23090.23,23076.49,23084.16,17.617481
2020-12-19 12:33:00,23083.76,23101.5,23080.0,23096.8,34.373833
2020-12-19 12:34:00,23096.8,23097.34,23067.16,23073.28,21.635317
2020-12-19 12:35:00,23073.29,23075.48,23064.85,23064.96,11.852798
2020-12-19 12:36:00,23064.95,23072.14,23053.06,23060.59,23.442147
2020-12-19 12:37:00,23060.59,23061.49,23042.56,23048.89,28.379496
2020-12-19 12:38:00,23048.89,23054.25,23046.55,23047.0,12.574081
2020-12-19 12:39:00,23047.0,23060.81,23045.12,23046.32,46.840388
2020-12-19 12:40:00,23046.32,23080.0,23039.16,23071.33,26.4492
2020-12-19 12:41:00,23072.5,23074.16,23058.88,23068.55,15.778167
2020-12-19 12:42:00,23068.55,23091.5,23068.5,23089.85,22.921383
2020-12-19 12:43:00,23089.84,23093.46,23077.72,23079.64,20.095203
2020-12-19 12:44:00,23079.63,23089.0,23077.37,23089.0,26.605687
2020-12-19 12:45:00,23088.99,23089.44,23077.34,23082.32,13.77244
2020-12-19 12:46:00,23082.32,23084.06,23077.51,23077.51,10.009045
2020-12-19 12:47:00,23077.46,23077.46,23061.74,23062.42,44.46897
2020-12-19 12:48:00,23062.41,23062.42,23035.75,23045.48,27.581135
2020-12-19 12:49:00,23045.47,23061.16,23044.24,23052.1,36.639927
2020-12-19 12:50:00,23052.4,23081.5,23049.3,23059.54,40.504283
2020-12-19 12:51:00,23059.55,23074.49,23040.77,23040.78,86.101554
2020-12-19 12:52:00,23040.78,23050.56,23032.0,23038.43,46.798539
2020-12-19 12:53:00,23037.75,23045.0,23035.0,23045.0,33.996537
2020-12-19 12:54:00,23045.0,23055.77,23035.96,23048.81,29.725528
2020-12-19 12:55:00,23048.81,23052.59,23041.86,23052.58,15.640692
2020-12-19 12:56:00,23052.58,23053.09,23039.33,23043.68,30.996927
2020-12-19 12:57:00,23043.69,23053.68,23043.47,23051.33,18.668888
2020-12-19 12:58:00,23051.32,23053.05,23040.0,23044.92,42.53937
2020-12-19 12:59:00,23044.92,23051.32,23033.57,23043.4,43.970987
2020-12-19 13:00:00,23043.41,23069.93,23040.85,23066.33,36.369624
2020-12-19 13:01:00,23066.33,23070.0,23049.8,23056.02,36.382033
2020-12-19 13:02:00,23056.01,23063.0,23051.18,23052.16,29.119454
2020-12-19 13:03:00,23052.16,23068.22,23052.14,23066.53,46.79748
2020-12-19 13:04:00,23066.52,23070.0,23046.85,23053.51,37.772368
2020-12-19 13:05:00,23053.51,23075.36,23050.74,23065.99,33.657075
2020-12-19 13:06:00,23066.0,23073.55,23054.41,23061.94,23.838203
2020-12-19 13:07:00,23061.95,23074.46,23052.79,23056.7,35.157852
2020-12-19 13:08:00,23056.69,23068.51,23056.69,23065.61,22.798233
2020-12-19 13:09:00,23065.6,23068.14,23053.51,23057.87,9.332451
2020-12-19 13:10:00,23057.88,23069.0,23057.88,23064.13,17.70344
2020-12-19 13:11:00,23064.13,23067.76,23032.5,23033.68,33.214674
2020-12-19 13:12:00,23033.67,23037.96,23001.86,23001.86,63.439827
2020-12-19 13:13:00,23001.86,23007.27,22963.79,22978.81,116.225799
2020-12-19 13:14:00,22978.81,22993.48,22965.15,22990.8,43.023057
2020-12-19 13:15:00,22990.81,23032.68,22987.65,23015.03,68.561502
2020-12-19 13:16:00,23015.04,23033.66,23013.23,23017.69,25.679383
2020-12-19 13:17:00,23017.59,23029.6,23017.02,23022.59,22.185441
2020-12-19 13:18:00,23022.58,23038.87,23019.36,23034.74,26.693776
2020-12-19 13:19:00,23034.75,23060.0,23028.0,23035.25,67.893585
2020-12-19 13:20:00,23035.25,23054.99,23027.75,23052.18,23.240482
2020-12-19 13:21:00,23052.17,23052.17,23027.48,23029.14,16.277193
2020-12-19 13:22:00,23029.14,23049.74,23024.36,23032.19,25.6664
2020-12-19 13:23:00,23032.19,23045.45,23010.26,23014.34,27.850926
2020-12-19 13:24:00,23014.34,23022.58,23006.83,23018.54,34.45652
2020-12-19 13:25:00,23018.55,23037.63,23018.2,23029.0,32.036889
2020-12-19 13:26:00,23028.99,23034.84,23022.51,23022.51,12.230641
2020-12-19 13:27:00,23022.5,23026.12,22997.9,23000.4,18.888952
2020-12-19 13:28:00,23000.4,23012.62,22981.7,22982.89,25.060358
2020-12-19 13:29:00,22982.89,23000.0,22974.05,22996.19,43.645148
2020-12-19 13:30:00,22996.85,22997.83,22956.83,22957.66,36.581615
2020-12-19 13:31:00,22957.67,22977.5,22957.67,22966.83,20.908211
2020-12-19 13:32:00,22966.82,22976.06,22960.0,22966.25,26.240773
2020-12-19 13:33:00,22968.11,22976.72,22933.07,22938.47,56.415388
2020-12-19 13:34:00,22938.46,22971.11,22937.0,22971.11,49.886601
2020-12-19 13:35:00,22970.77,23011.25,22969.95,23003.08,54.014925
2020-12-19 13:36:00,23003.08,23003.46,22975.5,22995.99,20.772455
2020-12-19 13:37:00,22995.99,23011.42,22978.96,22984.78,30.842802
2020-12-19 13:38:00,22984.78,22993.24,22964.04,22969.9,23.366368
2020-12-19 13:39:00,22969.9,22980.97,22968.61,22980.96,14.183376
2020-12-19 13:40:00,22980.97,22980.97,22960.5,22961.74,19.328692
2020-12-19 13:41:00,22961.42,22974.77,22943.41,22946.5,26.543078
2020-12-19 13:42:00,22946.49,22954.99,22924.79,22937.95,52.980775
2020-12-19 13:43:00,22937.94,22953.06,22936.25,22948.75,29.784479
2020-12-19 13:44:00,22948.75,22966.0,22948.75,22957.76,25.176543
2020-12-19 13:45:00,22957.76,22957.76,22937.16,22942.2,22.653343
2020-12-19 13:46:00,22942.21,22977.5,22942.2,22976.74,33.501142
2020-12-19 13:47:00,22976.75,22979.25,22966.67,22975.59,10.511
2020-12-19 13:48:00,22975.84,22979.26,22966.06,22977.62,27.409806
2020-12-19 13:49:00,22977.96,22978.32,22966.56,22975.89,26.022362
2020-12-19 13:50:00,22975.89,22990.1,22975.88,22989.13,19.091568
2020-12-19 13:51:00,22989.14,22990.01,22973.87,22982.6,18.370675
2020-12-19 13:52:00,22982.59,22985.71,22979.15,22979.15,24.922187
2020-12-19 13:53:00,22979.15,22979.15,22967.0,22975.17,46.375967
2020-12-19 13:54:00,22975.01,22975.01,22959.31,22964.34,36.650692
2020-12-19 13:55:00,22964.33,22976.39,22951.02,22953.13,26.269323
2020-12-19 13:56:00,22953.13,22958.0,22949.53,22949.88,53.302896
2020-12-19 13:57:00,22949.88,22965.2,22943.05,22952.39,77.70137
2020-12-19 13:58:00,22952.39,22966.5,22949.85,22966.5,37.992015
2020-12-19 13:59:00,22966.5,22966.5,22950.09,22958.0,20.000898
2020-12-19 14:00:00,22958.48,22960.2,22922.1,22924.17,64.22822
2020-12-19 14:01:00,22924.16,22938.08,22890.23,22928.52,110.585096
2020-12-19 14:02:00,22928.52,22941.97,22918.3,22932.0,36.462899
2020-12-19 14:03:00,22932.0,22937.06,22920.3,22935.61,32.440946
2020-12-19 14:04:00,22935.61,22941.4,22927.63,22938.06,28.638575
2020-12-19 14:05:00,22938.06,22944.21,22931.49,22932.71,21.35164
2020-12-19 14:06:00,22932.7,22934.83,22923.77,22934.07,18.211543
2020-12-19 14:07:00,22934.07,22959.37,22934.07,22954.75,38.049751
2020-12-19 14:08:00,22954.75,22965.94,22954.75,22963.7,19.319419
2020-12-19 14:09:00,22963.71,22989.49,22963.7,22988.48,26.002649
2020-12-19 14:10:00,22988.48,22997.0,22985.33,22987.71,24.118392
2020-12-19 14:11:00,22988.03,22992.86,22965.0,22986.46,46.161184
2020-12-19 14:12:00,22986.47,22992.35,22974.0,22990.5,23.050204
2020-12-19 14:13:00,22990.51,22990.57,22972.5,22980.56,18.710241
2020-12-19 14:14:00,22980.55,22993.53,22979.63,22982.51,34.428136
2020-12-19 14:15:00,22982.51,23000.0,22982.5,22998.65,24.846636
2020-12-19 14:16:00,22998.79,23008.25,22998.79,23007.81,31.082972
2020-12-19 14:17:00,23007.81,23009.98,22993.03,23009.97,24.005792
2020-12-19 14:18:00,23009.97,23010.6,23000.3,23003.68,15.576286
2020-12-19 14:19:00,23003.67,23003.67,22971.63,22971.64,22.627688
2020-12-19 14:20:00,22971.64,22975.0,22960.0,22961.04,30.137325
2020-12-19 14:21:00,22961.05,22964.82,22941.41,22941.41,30.318912
2020-12-19 14:22:00,22941.41,22963.0,22941.41,22954.63,23.739935
2020-12-19 14:23:00,22954.63,22955.95,22930.01,22941.26,26.864287
2020-12-19 14:24:00,22941.25,22949.28,22923.14,22924.54,67.500211
2020-12-19 14:25:00,22924.54,22928.49,22901.0,22907.06,47.338943
2020-12-19 14:26:00,22907.07,22927.5,22902.25,22916.68,29.304096
2020-12-19 14:27:00,22916.69,22923.51,22908.01,22908.5,27.715909
2020-12-19 14:28:00,22908.5,22931.16,22900.0,22909.72,39.01307
2020-12-19 14:29:00,22909.72,22918.39,22902.0,22905.06,20.630652
2020-12-19 14:30:00,22905.07,22913.56,22895.0,22895.01,26.11661
2020-12-19 14:31:00,22895.01,22899.49,22877.48,22899.49,53.854724
2020-12-19 14:32:00,22899.5,22907.99,22892.0,22901.9,16.181578
2020-12-19 14:33:00,22901.9,22936.49,22900.0,22918.56,62.411489
2020-12-19 14:34:00,22918.56,22932.67,22910.0,22930.12,18.79969
2020-12-19 14:35:00,22930.11,22933.96,22918.0,22925.08,18.142115
2020-12-19 14:36:00,22925.09,22927.5,22918.0,22924.9,6.586166
2020-12-19 14:37:00,22924.9,22935.03,22913.41,22930.14,21.897405
2020-12-19 14:38:00,22930.15,22946.09,22930.15,22938.47,16.724235
2020-12-19 14:39:00,22938.47,22946.72,22936.61,22937.82,7.412356
2020-12-19 14:40:00,22937.82,22937.82,22921.76,22930.07,10.254091
2020-12-19 14:41:00,22931.6,22932.99,22918.66,22927.63,17.540405
2020-12-19 14:42:00,22927.63,22935.0,22926.61,22932.3,8.345833
2020-12-19 14:43:00,22932.31,22932.31,22900.02,22900.02,28.23415
2020-12-19 14:44:00,22900.02,22907.49,22891.4,22905.39,34.253959
2020-12-19 14:45:00,22905.4,22907.37,22898.45,22898.45,16.337287
2020-12-19 14:46:00,22898.46,22913.16,22894.71,22905.01,22.571179
2020-12-19 14:47:00,22905.01,22941.97,22901.94,22933.5,46.293843
2020-12-19 14:48:00,22933.24,22952.81,22933.24,22949.18,16.604426
2020-12-19 14:49:00,22950.09,22950.09,22925.96,22945.79,22.105028
2020-12-19 14:50:00,22946.56,22953.93,22942.52,22946.99,15.676731
2020-12-19 14:51:00,22946.99,22955.48,22939.67,22941.47,18.368369
2020-12-19 14:52:00,22942.22,22950.0,22923.27,22923.53,13.078576
2020-12-19 14:53:00,22923.51,22942.83,22922.41,22941.74,14.835784
2020-12-19 14:54:00,22941.74,22942.15,22915.62,22915.62,26.346093
2020-12-19 14:55:00,22916.73,22923.86,22900.0,22904.26,16.684211
2020-12-19 14:56:00,22904.33,22907.43,22881.0,22889.03,36.028839
2020-12-19 14:57:00,22889.04,22889.04,22860.0,22873.42,69.896129
2020-12-19 14:58:00,22873.42,22879.49,22825.12,22827.86,74.772501
2020-12-19 14:59:00,22826.71,22867.0,22821.0,22853.5,54.199791
2020-12-19 15:00:00,22853.51,22853.51,22832.0,22834.35,23.186591
2020-12-19 15:01:00,22834.34,22882.66,22832.51,22864.81,37.473446
2020-12-19 15:02:00,22864.81,22875.96,22861.55,22873.06,20.544568
2020-12-19 15:03:00,22873.06,22889.68,22872.7,22887.88,23.428933
2020-12-19 15:04:00,22887.89,22902.95,22885.17,22885.18,41.649961
2020-12-19 15:05:00,22885.19,22898.22,22873.48,22895.84,34.682986
2020-12-19 15:06:00,22895.83,22905.84,22873.8,22877.85,23.034581
2020-12-19 15:07:00,22877.85,22905.9,22877.85,22904.39,25.929663
2020-12-19 15:08:00,22904.09,22908.31,22891.12,22908.3,39.733986
2020-12-19 15:09:00,22908.31,22914.0,22905.37,22906.3,31.336227
2020-12-19 15:10:00,22906.3,22925.53,22906.3,22915.42,29.894716
2020-12-19 15:11:00,22915.41,22926.94,22914.36,22926.94,20.842072
2020-12-19 15:12:00,22926.94,22929.96,22921.13,22924.05,16.062089
2020-12-19 15:13:00,22924.05,22939.99,22924.04,22939.19,29.221762
2020-12-19 15:14:00,22939.19,22951.99,22932.83,22943.7,49.584468
2020-12-19 15:15:00,22943.7,22944.98,22926.12,22926.12,18.476806
2020-12-19 15:16:00,22926.12,22932.41,22923.96,22927.86,17.03654
2020-12-19 15:17:00,22927.85,22949.66,22920.0,22944.78,23.282226
2020-12-19 15:18:00,22944.79,22944.79,22929.01,22937.91,13.691281
2020-12-19 15:19:00,22937.92,22941.65,22932.35,22937.69,14.035741
2020-12-19 15:20:00,22937.69,22945.0,22937.69,22942.72,26.020651
2020-12-19 15:21:00,22942.72,22950.0,22941.51,22947.75,23.705919
2020-12-19 15:22:00,22947.75,22977.0,22947.75,22973.4,36.738939
2020-12-19 15:23:00,22973.41,22977.26,22958.29,22964.16,28.9178
2020-12-19 15:24:00,22964.17,22973.26,22950.12,22965.17,54.333272
2020-12-19 15:25:00,22965.16,22969.15,22950.64,22966.05,51.442356
2020-12-19 15:26:00,22966.06,22990.0,22953.14,22989.99,54.608056
2020-12-19 15:27:00,22990.0,22994.4,22977.49,22992.61,29.563102
2020-12-19 15:28:00,22992.6,23036.79,22992.6,23036.07,111.237554
2020-12-19 15:29:00,23036.06,23036.84,23012.95,23033.68,35.301781
2020-12-19 15:30:00,23033.68,23038.0,23009.24,23010.64,31.08119
2020-12-19 15:31:00,23010.63,23028.26,23002.95,23005.03,29.17995
2020-12-19 15:32:00,23005.03,23010.15,23001.0,23001.27,9.875973
2020-12-19 15:33:00,23001.27,23004.23,22995.0,22996.0,24.879873
2020-12-19 15:34:00,22996.0,22997.06,22985.3,22995.2,21.344341
2020-12-19 15:35:00,22996.19,22999.86,22991.94,22994.4,17.06557
2020-12-19 15:36:00,22993.41,22997.97,22983.05,22987.75,8.331381
2020-12-19 15:37:00,22987.34,23005.77,22987.34,22988.79,27.022936
2020-12-19 15:38:00,22989.78,22999.51,22985.7,22991.0,18.26418
2020-12-19 15:39:00,22991.01,22994.6,22975.84,22981.01,21.922944
2020-12-19 15:40:00,22981.01,22986.0,22966.0,22973.75,20.316193
2020-12-19 15:41:00,22973.75,22973.75,22962.95,22970.0,14.67425
2020-12-19 15:42:00,22970.0,22982.5,22970.0,22976.25,14.052525
2020-12-19 15:43:00,22976.26,23003.46,22976.26,22999.63,23.452694
2020-12-19 15:44:00,22999.64,22999.99,22980.25,22980.78,27.544651
2020-12-19 15:45:00,22980.78,22985.5,22974.75,22985.05,9.479512
2020-12-19 15:46:00,22985.48,22989.45,22976.77,22977.32,11.84105
2020-12-19 15:47:00,22977.31,22977.32,22938.89,22946.6,36.771566
2020-12-19 15:48:00,22946.6,22963.49,22946.6,22961.0,7.173838
2020-12-19 15:49:00,22961.01,22967.43,22953.68,22955.47,12.067064
2020-12-19 15:50:00,22955.46,22966.52,22951.47,22960.17,19.921724
2020-12-19 15:51:00,22960.17,22960.17,22950.63,22956.62,9.860012
2020-12-19 15:52:00,22956.57,22965.42,22943.52,22945.77,29.364183
2020-12-19 15:53:00,22947.74,22947.75,22907.02,22918.16,64.094937
2020-12-19 15:54:00,22918.17,22921.27,22912.01,22921.26,13.409646
2020-12-19 15:55:00,22921.27,22936.61,22919.0,22925.65,10.207872
2020-12-19 15:56:00,22925.02,22926.28,22851.0,22875.13,127.761011
2020-12-19 15:57:00,22874.76,22883.59,22850.76,22859.01,54.551056
2020-12-19 15:58:00,22859.01,22885.43,22850.04,22873.01,38.063709
2020-12-19 15:59:00,22873.01,22879.9,22850.0,22853.75,52.639053
2020-12-19 16:00:00,22853.75,22878.19,22850.0,22865.62,43.528531
2020-12-19 16:01:00,22864.45,22870.13,22860.55,22868.4,23.120994
2020-12-19 16:02:00,22868.41,22885.76,22866.67,22885.76,28.82862
2020-12-19 16:03:00,22883.91,22888.6,22860.01,22880.35,35.20271
2020-12-19 16:04:00,22880.36,22887.41,22870.47,22872.51,27.369799
2020-12-19 16:05:00,22872.46,22877.45,22750.0,22773.19,341.540402
2020-12-19 16:06:00,22778.46,22825.06,22762.08,22801.75,127.429631
2020-12-19 16:07:00,22801.75,22865.47,22792.29,22852.61,95.144399
2020-12-19 16:08:00,22852.61,22930.0,22835.84,22918.78,66.389179
2020-12-19 16:09:00,22919.89,22922.14,22880.65,22908.99,39.090669
2020-12-19 16:10:00,22908.99,22915.31,22899.39,22899.39,109.804004
2020-12-19 16:11:00,22899.38,22901.0,22800.0,22855.73,230.739578
2020-12-19 16:12:00,22854.0,22855.21,22811.03,22835.51,58.500789
2020-12-19 16:13:00,22835.51,22843.0,22823.26,22823.49,77.521568
2020-12-19 16:14:00,22823.5,22867.79,22818.36,22864.7,53.407716
2020-12-19 16:15:00,22864.91,22867.5,22817.87,22856.17,45.89684
2020-12-19 16:16:00,22855.99,22859.17,22835.45,22847.6,23.572123
2020-12-19 16:17:00,22847.61,22858.47,22846.54,22854.63,14.324314
2020-12-19 16:18:00,22854.63,22858.47,22834.64,22858.46,48.737823
2020-12-19 16:19:00,22858.45,22866.49,22851.65,22861.09,26.516436
2020-12-19 16:20:00,22861.09,22861.1,22835.35,22838.79,32.191119
2020-12-19 16:21:00,22838.8,22845.33,22826.78,22834.42,33.15399
2020-12-19 16:22:00,22833.69,22842.07,22828.89,22837.46,32.606327
2020-12-19 16:23:00,22837.45,22842.25,22818.57,22840.01,36.53309
2020-12-19 16:24:00,22840.0,22869.99,22838.52,22865.27,39.7574
2020-12-19 16:25:00,22865.72,22881.49,22860.9,22879.27,26.146348
2020-12-19 16:26:00,22879.6,22881.09,22867.48,22871.59,32.101768
2020-12-19 16:27:00,22871.58,22890.88,22870.84,22886.93,32.745362
2020-12-19 16:28:00,22886.92,22900.0,22886.92,22893.98,34.930167
2020-12-19 16:29:00,22893.98,22893.99,22879.02,22882.96,35.369534
2020-12-19 16:30:00,22882.96,22885.48,22879.84,22879.84,13.551757
2020-12-19 16:31:00,22879.83,22893.28,22861.24,22878.99,39.163593
2020-12-19 16:32:00,22879.0,22903.06,22876.69,22900.91,38.482956
2020-12-19 16:33:00,22900.91,22913.33,22898.6,22912.7,30.987776
2020-12-19 16:34:00,22912.7,22918.6,22903.73,22915.74,28.705746
2020-12-19 16:35:00,22915.74,22924.0,22903.0,22919.99,75.051035
2020-12-19 16:36:00,22920.0,22932.55,22912.29,22918.28,36.009007
2020-12-19 16:37:00,22918.28,22931.65,22916.74,22922.85,37.950879
2020-12-19 16:38:00,22922.86,22934.99,22918.7,22930.01,34.222715
2020-12-19 16:39:00,22930.0,22931.0,22918.24,22920.65,46.602847
2020-12-19 16:40:00,22920.65,22920.65,22912.18,22912.18,22.544979
2020-12-19 16:41:00,22912.18,22912.19,22890.32,22902.36,106.746948
2020-12-19 16:42:00,22902.36,22902.99,22891.53,22893.99,24.741595
2020-12-19 16:43:00,22893.99,22908.98,22890.73,22894.86,75.59235
2020-12-19 16:44:00,22894.87,22905.0,22892.52,22895.38,22.051496
2020-12-19 16:45:00,22895.38,22907.27,22888.47,22888.66,20.007876
2020-12-19 16:46:00,22888.66,22909.3,22884.51,22893.97,48.145908
2020-12-19 16:47:00,22893.97,22895.43,22882.61,22895.42,33.806578
2020-12-19 16:48:00,22894.46,22909.65,22894.46,22900.59,25.172343
2020-12-19 16:49:00,22900.59,22910.63,22891.28,22894.23,66.859595
2020-12-19 16:50:00,22894.84,22906.32,22892.94,22900.96,47.522299
2020-12-19 16:51:00,22900.96,22904.49,22894.0,22903.17,16.898238
2020-12-19 16:52:00,22903.17,22951.0,22902.59,22951.0,53.401763
2020-12-19 16:53:00,22950.99,22968.85,22946.76,22963.95,39.228269
2020-12-19 16:54:00,22963.94,22968.7,22950.0,22961.4,39.776148
2020-12-19 16:55:00,22961.41,22969.0,22956.33,22960.32,21.475399
2020-12-19 16:56:00,22960.32,22966.49,22953.74,22966.49,25.098506
2020-12-19 16:57:00,22966.49,22980.0,22963.3,22978.73,45.163857
2020-12-19 16:58:00,22978.73,22986.19,22975.31,22980.91,46.41434
2020-12-19 16:59:00,22980.91,22990.0,22975.11,22983.77,35.087496
2020-12-19 17:00:00,22983.77,22990.0,22977.55,22979.82,46.246664
2020-12-19 17:01:00,22979.82,22985.23,22970.61,22981.26,42.336581
2020-12-19 17:02:00,22981.26,22981.26,22971.0,22974.73,47.781749
2020-12-19 17:03:00,22973.88,22975.62,22946.76,22963.16,108.46631
2020-12-19 17:04:00,22963.16,22965.13,22928.05,22935.71,67.19354
2020-12-19 17:05:00,22935.71,22969.96,22935.7,22956.5,64.81214
2020-12-19 17:06:00,22956.49,22964.99,22952.65,22960.49,25.461646
2020-12-19 17:07:00,22960.49,22973.0,22960.49,22963.93,26.380172
2020-12-19 17:08:00,22963.93,22965.98,22961.28,22961.29,22.698126
2020-12-19 17:09:00,22961.28,22962.59,22950.01,22953.63,28.912522
2020-12-19 17:10:00,22953.63,22980.0,22953.0,22979.99,51.2173
2020-12-19 17:11:00,22980.0,22980.0,22970.09,22970.26,33.542359
2020-12-19 17:12:00,22970.26,22977.5,22950.0,22969.0,64.118178
2020-12-19 17:13:00,22968.99,22977.36,22961.5,22976.77,38.412415
2020-12-19 17:14:00,22976.77,22984.8,22967.5,22984.26,46.451678
2020-12-19 17:15:00,22984.26,22992.84,22981.93,22992.6,39.248294
2020-12-19 17:16:00,22992.6,22992.84,22982.34,22989.86,49.059819
2020-12-19 17:17:00,22989.86,23000.91,22988.5,23000.91,92.25289
2020-12-19 17:18:00,23000.94,23002.59,22983.76,22993.06,37.676558
2020-12-19 17:19:00,22992.45,22999.98,22985.0,22985.01,25.925818
2020-12-19 17:20:00,22985.01,23002.23,22981.0,23002.22,43.684472
2020-12-19 17:21:00,23002.22,23002.23,22993.22,22999.47,31.07606
2020-12-19 17:22:00,22999.47,23002.72,22996.47,22999.27,27.869195
2020-12-19 17:23:00,22999.28,23000.0,22998.77,22999.99,18.47612
2020-12-19 17:24:00,22999.98,22999.99,22993.22,22998.09,18.180711
2020-12-19 17:25:00,22998.1,23010.0,22998.1,23009.51,41.299665
2020-12-19 17:26:00,23009.51,23020.0,23009.39,23016.89,52.226635
2020-12-19 17:27:00,23016.89,23043.37,23016.31,23028.69,62.165367
2020-12-19 17:28:00,23028.7,23045.49,23026.2,23026.21,107.061679
2020-12-19 17:29:00,23026.2,23029.56,22981.53,23001.96,69.969711
2020-12-19 17:30:00,23001.95,23014.75,22990.1,22999.18,30.056609
2020-12-19 17:31:00,22999.19,23020.0,22990.01,22994.07,65.024584
2020-12-19 17:32:00,22994.07,23006.0,22990.0,22994.07,28.125278
2020-12-19 17:33:00,22994.07,23001.04,22976.5,22980.69,27.857454
2020-12-19 17:34:00,22980.68,22999.53,22979.2,22992.15,21.451124
2020-12-19 17:35:00,22992.16,22995.9,22968.5,22969.37,25.694961
2020-12-19 17:36:00,22969.36,22980.5,22962.84,22979.98,23.799507
2020-12-19 17:37:00,22979.98,22990.96,22975.22,22982.9,19.791754
2020-12-19 17:38:00,22982.89,22997.83,22982.89,22993.54,15.540532
2020-12-19 17:39:00,22993.55,23002.76,22990.01,22998.95,18.557281
2020-12-19 17:40:00,22998.95,23019.67,22998.95,23017.41,20.435272
2020-12-19 17:41:00,23017.41,23034.06,23014.12,23025.98,27.013451
2020-12-19 17:42:00,23026.34,23033.44,23013.51,23015.73,28.819723
2020-12-19 17:43:00,23015.73,23032.4,23015.0,23021.81,25.269162
2020-12-19 17:44:00,23021.82,23021.82,23004.31,23005.78,18.215384
2020-12-19 17:45:00,23005.53,23019.0,22984.99,22999.99,46.404867
2020-12-19 17:46:00,22999.99,23002.5,22983.01,22990.27,22.155488
2020-12-19 17:47:00,22990.27,22999.59,22986.96,22992.02,22.64627
2020-12-19 17:48:00,22992.02,22995.64,22985.75,22989.62,26.916605
2020-12-19 17:49:00,22989.62,22995.22,22989.62,22993.67,18.357381
2020-12-19 17:50:00,22993.68,22996.81,22983.0,22983.0,27.6202
2020-12-19 17:51:00,22983.01,22987.06,22962.31,22966.19,38.958889
2020-12-19 17:52:00,22966.19,22973.31,22966.19,22971.43,25.069502
2020-12-19 17:53:00,22971.43,22971.44,22955.87,22964.46,22.224013
2020-12-19 17:54:00,22964.08,22973.5,22961.24,22972.8,22.423626
2020-12-19 17:55:00,22972.8,22972.8,22958.85,22959.72,12.143288
2020-12-19 17:56:00,22959.73,22970.85,22958.35,22970.33,17.445817
2020-12-19 17:57:00,22970.33,22985.41,22970.33,22974.63,13.704595
2020-12-19 17:58:00,22974.63,22978.98,22965.0,22965.81,52.667984
2020-12-19 17:59:00,22965.81,22975.48,22962.84,22973.06,35.330494
2020-12-19 18:00:00,22973.06,23000.0,22973.06,22983.5,43.172121
2020-12-19 18:01:00,22980.02,23000.0,22980.02,22999.26,28.22032
2020-12-19 18:02:00,22999.25,23022.84,22996.71,23021.04,42.99975
2020-12-19 18:03:00,23021.05,23040.52,23017.77,23039.88,39.027107
2020-12-19 18:04:00,23039.82,23041.82,23026.0,23028.01,19.183546
2020-12-19 18:05:00,23028.0,23033.04,23016.04,23031.3,39.812575
2020-12-19 18:06:00,23031.31,23053.37,23026.59,23053.37,26.484386
2020-12-19 18:07:00,23053.47,23066.21,23047.5,23061.22,38.606395
2020-12-19 18:08:00,23061.59,23068.26,23054.1,23061.45,30.210132
2020-12-19 18:09:00,23061.45,23067.74,23028.45,23055.28,41.306239
2020-12-19 18:10:00,23055.28,23056.32,23040.0,23044.2,16.715609
2020-12-19 18:11:00,23044.21,23068.48,23044.2,23066.42,23.98294
2020-12-19 18:12:00,23066.43,23070.25,23046.8,23052.36,23.160251
2020-12-19 18:13:00,23052.36,23066.0,23052.36,23052.97,36.364186
2020-12-19 18:14:00,23054.01,23069.5,23049.99,23068.03,29.735742
2020-12-19 18:15:00,23068.5,23080.45,23068.5,23072.0,40.746996
2020-12-19 18:16:00,23071.99,23073.92,23039.64,23039.79,36.942314
2020-12-19 18:17:00,23039.79,23045.41,23035.0,23037.53,46.877679
2020-12-19 18:18:00,23037.54,23037.54,23010.35,23025.27,42.641197
2020-12-19 18:19:00,23025.26,23038.58,23021.13,23034.73,43.544016
2020-12-19 18:20:00,23034.74,23036.5,23022.0,23023.24,19.915313
2020-12-19 18:21:00,23023.24,23033.52,23021.9,23021.9,16.744899
2020-12-19 18:22:00,23021.9,23021.9,23006.52,23013.35,24.606454
