date_time,open,high,low,close,volume
2020-03-03 12:15:00,8844.07,8845.18,8840.26,8841.03,21.956855
2020-03-03 12:16:00,8841.08,8848.46,8840.07,8847.46,12.239568
2020-03-03 12:17:00,8847.92,8848.41,8843.43,8844.51,13.146495
2020-03-03 12:18:00,8844.51,8845.44,8842.05,8842.05,14.515449
2020-03-03 12:19:00,8842.05,8849.26,8837.06,8849.26,39.615383
2020-03-03 12:20:00,8849.04,8855.0,8848.46,8850.11,21.497903
2020-03-03 12:21:00,8850.12,8859.48,8850.12,8856.18,10.54773
2020-03-03 12:22:00,8856.24,8859.55,8856.05,8858.37,7.49765
2020-03-03 12:23:00,8858.42,8859.56,8856.46,8858.8,9.597616
2020-03-03 12:24:00,8858.8,8858.81,8844.69,8852.1,129.347414
2020-03-03 12:25:00,8851.87,8853.96,8842.46,8853.96,23.760276
2020-03-03 12:26:00,8853.69,8855.49,8845.19,8846.43,10.131028
2020-03-03 12:27:00,8846.43,8850.0,8845.93,8848.65,14.174661
2020-03-03 12:28:00,8848.76,8854.53,8847.95,8851.63,56.106638
2020-03-03 12:29:00,8851.65,8852.04,8849.54,8849.55,16.912687
2020-03-03 12:30:00,8849.55,8850.91,8840.01,8842.65,40.850153
2020-03-03 12:31:00,8843.23,8848.75,8840.72,8847.35,12.980724
2020-03-03 12:32:00,8847.48,8847.6,8841.7,8842.43,8.11326
2020-03-03 12:33:00,8842.49,8843.38,8836.0,8836.78,24.891636
2020-03-03 12:34:00,8836.32,8843.4,8835.01,8841.38,39.272129
2020-03-03 12:35:00,8841.67,8843.19,8836.46,8839.53,15.724492
2020-03-03 12:36:00,8839.54,8839.54,8835.0,8835.01,24.772071
2020-03-03 12:37:00,8835.51,8838.88,8835.0,8837.15,14.020073
2020-03-03 12:38:00,8837.14,8837.14,8826.06,8828.3,16.55405
2020-03-03 12:39:00,8828.25,8833.87,8825.08,8829.0,43.944518
2020-03-03 12:40:00,8829.0,8831.88,8826.22,8826.42,9.96357
2020-03-03 12:41:00,8826.75,8835.5,8826.74,8833.24,17.217388
2020-03-03 12:42:00,8833.72,8836.82,8830.0,8836.79,35.458002
2020-03-03 12:43:00,8835.8,8837.75,8830.0,8830.05,16.011104
2020-03-03 12:44:00,8830.04,8834.25,8830.0,8832.83,12.348988
2020-03-03 12:45:00,8833.91,8834.96,8827.4,8827.72,27.100257
2020-03-03 12:46:00,8827.76,8831.58,8827.41,8829.77,12.819451
2020-03-03 12:47:00,8829.77,8832.0,8825.09,8831.99,25.896388
2020-03-03 12:48:00,8831.99,8843.65,8830.58,8842.56,53.714845
2020-03-03 12:49:00,8842.45,8842.59,8837.05,8841.8,8.85882
2020-03-03 12:50:00,8841.8,8842.35,8836.77,8841.13,9.399057
2020-03-03 12:51:00,8841.13,8842.79,8839.44,8842.79,4.970017
2020-03-03 12:52:00,8842.79,8850.0,8842.77,8847.34,14.253184
2020-03-03 12:53:00,8847.45,8847.59,8838.04,8839.6,13.296512
2020-03-03 12:54:00,8840.4,8847.55,8839.77,8843.7,18.725594
2020-03-03 12:55:00,8843.76,8845.53,8840.68,8842.03,7.81282
2020-03-03 12:56:00,8842.06,8843.32,8838.0,8838.0,7.908916
2020-03-03 12:57:00,8838.0,8838.29,8833.67,8836.49,13.011356
2020-03-03 12:58:00,8836.47,8840.0,8833.38,8840.0,12.98347
2020-03-03 12:59:00,8840.0,8846.66,8839.99,8841.33,16.479819
2020-03-03 13:00:00,8841.0,8842.98,8838.69,8841.18,6.721906
2020-03-03 13:01:00,8840.96,8841.91,8830.31,8831.09,10.837552
2020-03-03 13:02:00,8830.43,8835.72,8830.43,8832.84,8.930271
2020-03-03 13:03:00,8831.94,8836.78,8830.83,8831.7,14.02882
2020-03-03 13:04:00,8831.44,8831.82,8828.0,8829.21,19.493215
2020-03-03 13:05:00,8828.67,8829.42,8823.48,8823.48,36.978593
2020-03-03 13:06:00,8823.47,8825.6,8818.38,8819.7,40.089284
2020-03-03 13:07:00,8819.45,8825.62,8817.15,8823.26,19.708958
2020-03-03 13:08:00,8823.21,8823.21,8817.11,8817.11,20.803913
2020-03-03 13:09:00,8817.87,8818.99,8812.0,8816.87,25.948004
2020-03-03 13:10:00,8816.92,8835.31,8816.84,8824.57,76.595165
2020-03-03 13:11:00,8824.27,8824.29,8816.93,8820.41,15.712449
2020-03-03 13:12:00,8820.42,8825.0,8816.49,8823.34,26.957773
2020-03-03 13:13:00,8822.12,8822.41,8819.05,8819.25,10.004181
2020-03-03 13:14:00,8819.24,8826.37,8817.66,8822.99,28.194802
2020-03-03 13:15:00,8822.78,8828.64,8819.35,8827.04,22.309168
2020-03-03 13:16:00,8826.18,8831.31,8824.62,8828.62,21.037987
2020-03-03 13:17:00,8829.82,8830.46,8826.42,8827.65,11.168444
2020-03-03 13:18:00,8827.68,8830.65,8825.34,8830.63,6.833731
2020-03-03 13:19:00,8830.64,8830.77,8822.7,8824.43,9.500009
2020-03-03 13:20:00,8824.08,8829.24,8823.13,8826.15,13.885706
2020-03-03 13:21:00,8827.05,8827.59,8820.95,8826.16,34.721739
2020-03-03 13:22:00,8826.19,8827.32,8820.0,8820.07,25.391274
2020-03-03 13:23:00,8820.04,8821.0,8818.07,8820.91,9.379298
2020-03-03 13:24:00,8820.87,8822.14,8819.02,8821.95,13.697838
2020-03-03 13:25:00,8822.13,8823.27,8819.03,8821.58,7.860872
2020-03-03 13:26:00,8821.59,8821.95,8818.26,8818.34,7.803114
2020-03-03 13:27:00,8818.27,8833.0,8818.27,8831.73,22.544272
2020-03-03 13:28:00,8831.55,8833.2,8827.94,8833.18,22.157132
2020-03-03 13:29:00,8833.05,8834.87,8830.18,8832.76,23.371224
2020-03-03 13:30:00,8832.76,8832.82,8828.0,8831.22,12.472393
2020-03-03 13:31:00,8830.99,8844.48,8829.22,8844.26,27.523689
2020-03-03 13:32:00,8844.47,8846.59,8841.1,8844.33,12.279039
2020-03-03 13:33:00,8844.33,8844.47,8836.91,8840.03,28.102688
2020-03-03 13:34:00,8840.23,8846.33,8839.0,8844.69,9.986037
2020-03-03 13:35:00,8844.69,8845.01,8840.0,8842.96,7.775038
2020-03-03 13:36:00,8842.95,8844.17,8836.92,8843.01,11.056353
2020-03-03 13:37:00,8843.2,8844.68,8839.68,8842.91,17.104413
2020-03-03 13:38:00,8842.91,8846.46,8842.11,8842.89,13.478731
2020-03-03 13:39:00,8843.26,8844.78,8839.47,8839.84,9.168723
2020-03-03 13:40:00,8839.67,8842.4,8837.56,8842.39,11.581978
2020-03-03 13:41:00,8842.4,8843.01,8838.21,8839.87,6.153036
2020-03-03 13:42:00,8839.85,8840.37,8835.0,8835.56,16.098862
2020-03-03 13:43:00,8835.16,8842.38,8835.0,8841.48,20.848176
2020-03-03 13:44:00,8841.6,8845.0,8835.0,8836.62,32.872176
2020-03-03 13:45:00,8836.63,8838.13,8832.0,8833.93,23.40205
2020-03-03 13:46:00,8833.93,8838.51,8830.48,8834.74,43.973172
2020-03-03 13:47:00,8834.91,8835.14,8830.0,8831.22,8.805345
2020-03-03 13:48:00,8831.17,8837.78,8830.0,8835.01,14.473772
2020-03-03 13:49:00,8834.78,8855.0,8834.7,8851.38,86.432516
2020-03-03 13:50:00,8852.11,8856.0,8850.35,8853.97,16.535828
2020-03-03 13:51:00,8853.95,8856.0,8851.12,8852.39,17.676154
2020-03-03 13:52:00,8852.38,8856.0,8850.0,8854.63,18.495579
2020-03-03 13:53:00,8854.89,8855.4,8850.67,8851.0,8.876646
2020-03-03 13:54:00,8852.9,8854.59,8850.17,8852.37,10.834573
2020-03-03 13:55:00,8852.28,8852.28,8842.2,8845.34,19.896366
2020-03-03 13:56:00,8845.37,8848.73,8845.25,8847.35,6.503085
2020-03-03 13:57:00,8847.37,8849.64,8845.7,8846.81,5.689743
2020-03-03 13:58:00,8846.92,8855.79,8845.71,8854.69,33.539322
2020-03-03 13:59:00,8854.24,8855.67,8848.17,8850.49,10.853722
2020-03-03 14:00:00,8850.49,8853.72,8846.01,8846.8,24.660255
2020-03-03 14:01:00,8847.0,8849.57,8842.17,8844.3,13.569916
2020-03-03 14:02:00,8844.25,8844.92,8843.24,8844.42,6.071587
2020-03-03 14:03:00,8844.43,8847.96,8840.51,8846.22,27.101582
2020-03-03 14:04:00,8846.15,8846.21,8842.62,8842.95,11.388431
2020-03-03 14:05:00,8842.7,8845.51,8841.0,8841.99,17.381
2020-03-03 14:06:00,8841.96,8842.48,8835.32,8835.69,55.400643
2020-03-03 14:07:00,8835.68,8841.35,8835.65,8838.67,17.506333
2020-03-03 14:08:00,8838.68,8839.59,8835.08,8835.59,15.1274
2020-03-03 14:09:00,8835.58,8836.68,8832.24,8834.38,18.485461
2020-03-03 14:10:00,8833.48,8833.48,8831.01,8831.98,25.794828
2020-03-03 14:11:00,8832.91,8834.97,8830.03,8830.52,11.550494
2020-03-03 14:12:00,8830.52,8838.21,8830.0,8837.71,27.357991
2020-03-03 14:13:00,8837.76,8838.18,8826.01,8832.38,36.363442
2020-03-03 14:14:00,8831.99,8832.97,8825.91,8825.91,9.820688
2020-03-03 14:15:00,8825.91,8829.17,8818.16,8823.48,64.846134
2020-03-03 14:16:00,8823.46,8827.29,8821.52,8825.22,10.575937
2020-03-03 14:17:00,8825.18,8827.03,8823.89,8824.72,7.369769
2020-03-03 14:18:00,8824.66,8830.68,8823.9,8830.36,17.638905
2020-03-03 14:19:00,8829.3,8840.55,8829.3,8835.41,51.877751
2020-03-03 14:20:00,8835.41,8837.72,8831.24,8837.72,16.127547
2020-03-03 14:21:00,8837.71,8837.71,8835.4,8836.3,14.935063
2020-03-03 14:22:00,8836.29,8837.61,8828.03,8830.28,11.857383
2020-03-03 14:23:00,8830.16,8831.88,8827.19,8828.34,11.833239
2020-03-03 14:24:00,8828.0,8830.11,8826.49,8828.83,11.756686
2020-03-03 14:25:00,8828.8,8829.59,8827.06,8827.07,21.029526
2020-03-03 14:26:00,8827.06,8827.87,8824.59,8825.0,25.205806
2020-03-03 14:27:00,8824.96,8827.52,8823.96,8824.79,15.585846
2020-03-03 14:28:00,8824.79,8832.88,8824.79,8830.42,27.357741
2020-03-03 14:29:00,8829.71,8832.47,8825.9,8832.2,14.647838
2020-03-03 14:30:00,8832.36,8832.36,8827.54,8832.36,14.032459
2020-03-03 14:31:00,8832.36,8833.0,8828.51,8829.76,12.577461
2020-03-03 14:32:00,8829.75,8830.06,8828.69,8828.87,18.173586
2020-03-03 14:33:00,8828.87,8828.99,8827.0,8827.0,12.346804
2020-03-03 14:34:00,8827.01,8827.24,8820.0,8820.12,28.462786
2020-03-03 14:35:00,8820.68,8821.29,8815.14,8816.26,132.004321
2020-03-03 14:36:00,8817.0,8820.41,8815.2,8819.16,16.495125
2020-03-03 14:37:00,8819.19,8823.63,8815.46,8815.71,11.356746
2020-03-03 14:38:00,8816.7,8822.88,8815.0,8820.56,13.925654
2020-03-03 14:39:00,8819.68,8824.62,8816.93,8823.39,23.683483
2020-03-03 14:40:00,8824.13,8825.85,8820.25,8820.25,13.14662
2020-03-03 14:41:00,8820.25,8820.25,8815.08,8817.74,10.642434
2020-03-03 14:42:00,8817.97,8822.3,8809.99,8813.98,68.785493
2020-03-03 14:43:00,8813.92,8815.18,8809.09,8813.03,31.926092
2020-03-03 14:44:00,8813.03,8814.79,8810.11,8811.61,13.802381
2020-03-03 14:45:00,8811.62,8827.97,8810.56,8827.97,82.187308
2020-03-03 14:46:00,8827.97,8830.0,8811.36,8813.02,73.101601
2020-03-03 14:47:00,8811.9,8817.09,8811.9,8815.43,17.746898
2020-03-03 14:48:00,8815.61,8818.85,8813.52,8814.67,12.204725
2020-03-03 14:49:00,8814.35,8816.2,8813.66,8814.32,8.4591
2020-03-03 14:50:00,8814.31,8814.89,8810.12,8813.93,29.320351
2020-03-03 14:51:00,8814.07,8818.77,8812.24,8816.71,18.101053
2020-03-03 14:52:00,8816.84,8822.92,8815.29,8821.49,22.038553
2020-03-03 14:53:00,8820.78,8826.96,8816.82,8825.56,29.650862
2020-03-03 14:54:00,8825.76,8827.99,8820.0,8823.22,33.755469
2020-03-03 14:55:00,8821.99,8826.0,8818.0,8819.25,36.861564
2020-03-03 14:56:00,8818.06,8818.36,8815.0,8815.75,16.362888
2020-03-03 14:57:00,8815.99,8817.47,8813.75,8814.12,19.019229
2020-03-03 14:58:00,8814.15,8814.71,8812.0,8812.8,19.180635
2020-03-03 14:59:00,8812.85,8812.85,8780.0,8783.83,480.145415
2020-03-03 15:00:00,8783.92,8785.98,8772.0,8781.77,226.37651
2020-03-03 15:01:00,8781.76,8785.3,8778.25,8779.41,85.585012
2020-03-03 15:02:00,8779.37,8779.94,8771.0,8771.63,32.100475
2020-03-03 15:03:00,8772.11,8780.0,8770.0,8777.44,62.314561
2020-03-03 15:04:00,8777.44,8785.75,8774.95,8782.44,44.888731
2020-03-03 15:05:00,8782.58,8784.88,8780.25,8780.79,34.902939
2020-03-03 15:06:00,8780.74,8780.79,8767.0,8767.0,50.722619
2020-03-03 15:07:00,8767.0,8767.04,8756.0,8758.22,229.435567
2020-03-03 15:08:00,8759.54,8764.49,8755.15,8758.82,40.565285
2020-03-03 15:09:00,8759.67,8761.34,8751.21,8755.03,93.579217
2020-03-03 15:10:00,8754.51,8757.87,8751.21,8752.7,61.138293
2020-03-03 15:11:00,8752.7,8762.0,8746.42,8760.58,179.218699
2020-03-03 15:12:00,8760.85,8768.58,8754.4,8763.06,92.562881
2020-03-03 15:13:00,8763.49,8765.85,8755.99,8760.41,23.732621
2020-03-03 15:14:00,8760.54,8767.43,8756.72,8759.0,37.839564
2020-03-03 15:15:00,8761.22,8766.57,8754.62,8766.57,37.289896
2020-03-03 15:16:00,8765.53,8774.93,8763.0,8765.44,40.932474
2020-03-03 15:17:00,8765.15,8769.76,8762.3,8764.66,22.864844
2020-03-03 15:18:00,8764.93,8766.33,8755.78,8759.99,30.181597
2020-03-03 15:19:00,8760.0,8766.93,8760.0,8764.79,27.647214
2020-03-03 15:20:00,8764.76,8764.76,8756.08,8761.61,25.413803
2020-03-03 15:21:00,8761.85,8764.72,8761.28,8763.74,25.046483
2020-03-03 15:22:00,8763.78,8763.78,8757.59,8761.24,28.288934
2020-03-03 15:23:00,8760.94,8764.66,8757.01,8757.39,33.018038
2020-03-03 15:24:00,8757.91,8764.71,8757.11,8764.31,19.505319
2020-03-03 15:25:00,8764.22,8772.62,8763.8,8765.91,49.667449
2020-03-03 15:26:00,8765.96,8772.37,8765.19,8767.41,22.443156
2020-03-03 15:27:00,8767.03,8770.76,8765.26,8768.24,19.134776
2020-03-03 15:28:00,8768.24,8774.8,8766.64,8772.6,15.627634
2020-03-03 15:29:00,8773.01,8774.55,8766.43,8769.05,21.571934
2020-03-03 15:30:00,8768.96,8775.0,8768.96,8774.45,46.876207
2020-03-03 15:31:00,8774.1,8776.56,8772.54,8774.96,30.179703
2020-03-03 15:32:00,8774.64,8779.57,8774.21,8777.46,57.706275
2020-03-03 15:33:00,8776.83,8780.0,8775.26,8779.54,46.489159
2020-03-03 15:34:00,8779.57,8781.29,8773.57,8775.7,30.060259
2020-03-03 15:35:00,8775.35,8780.0,8772.6,8774.11,34.016576
2020-03-03 15:36:00,8774.71,8776.17,8764.11,8765.95,22.352877
2020-03-03 15:37:00,8765.78,8769.18,8765.0,8768.5,12.010783
2020-03-03 15:38:00,8768.36,8770.0,8768.14,8769.97,9.982792
2020-03-03 15:39:00,8769.97,8771.02,8764.04,8764.04,24.255998
2020-03-03 15:40:00,8764.93,8764.93,8760.02,8763.56,17.02143
2020-03-03 15:41:00,8763.58,8763.85,8755.01,8755.34,37.982119
2020-03-03 15:42:00,8755.64,8762.89,8753.64,8757.09,55.846909
2020-03-03 15:43:00,8757.17,8757.17,8754.07,8755.28,13.759745
2020-03-03 15:44:00,8755.28,8757.73,8751.0,8755.37,39.023583
2020-03-03 15:45:00,8755.45,8755.76,8748.07,8751.35,29.625865
2020-03-03 15:46:00,8751.37,8757.73,8751.37,8757.38,25.230616
2020-03-03 15:47:00,8757.7,8766.81,8757.38,8764.33,32.739941
2020-03-03 15:48:00,8764.12,8768.28,8763.22,8764.76,30.741827
2020-03-03 15:49:00,8763.5,8766.65,8755.12,8758.51,46.388872
2020-03-03 15:50:00,8758.49,8763.45,8755.49,8759.23,15.673845
2020-03-03 15:51:00,8759.41,8767.98,8758.41,8766.7,23.000623
2020-03-03 15:52:00,8767.06,8769.31,8760.01,8762.65,22.175707
2020-03-03 15:53:00,8761.18,8764.34,8761.18,8763.82,9.81858
2020-03-03 15:54:00,8764.34,8769.98,8763.92,8768.09,20.270881
2020-03-03 15:55:00,8768.09,8768.09,8766.49,8766.49,102.834053
2020-03-03 15:56:00,8766.49,8766.5,8760.32,8760.32,14.403087
2020-03-03 15:57:00,8760.4,8761.92,8757.18,8759.95,14.624334
2020-03-03 15:58:00,8759.63,8760.88,8757.17,8758.17,8.841663
2020-03-03 15:59:00,8758.44,8760.78,8755.18,8756.08,17.44895
2020-03-03 16:00:00,8755.64,8755.71,8747.74,8749.42,31.946945
2020-03-03 16:01:00,8749.54,8751.1,8749.05,8749.97,13.638966
2020-03-03 16:02:00,8749.96,8756.91,8749.96,8752.27,30.550205
2020-03-03 16:03:00,8752.36,8753.52,8738.13,8740.23,64.486846
2020-03-03 16:04:00,8740.23,8745.94,8736.0,8738.31,95.066949
2020-03-03 16:05:00,8738.27,8739.73,8735.37,8739.4,39.773564
2020-03-03 16:06:00,8739.37,8748.64,8739.01,8748.47,38.895417
2020-03-03 16:07:00,8748.4,8758.02,8746.17,8758.02,30.98034
2020-03-03 16:08:00,8758.08,8767.08,8757.18,8760.0,43.522701
2020-03-03 16:09:00,8760.27,8767.31,8758.37,8763.69,33.179046
2020-03-03 16:10:00,8764.17,8770.94,8760.73,8767.25,26.710359
2020-03-03 16:11:00,8767.19,8769.96,8766.27,8769.18,25.462003
2020-03-03 16:12:00,8769.18,8769.99,8763.21,8767.56,40.30649
2020-03-03 16:13:00,8767.62,8769.1,8760.0,8761.38,48.839297
2020-03-03 16:14:00,8761.93,8768.2,8760.17,8766.85,19.80835
2020-03-03 16:15:00,8766.88,8768.5,8761.2,8764.42,30.842989
2020-03-03 16:16:00,8764.39,8767.84,8761.68,8764.6,53.411972
2020-03-03 16:17:00,8764.59,8780.0,8764.59,8779.92,62.127436
2020-03-03 16:18:00,8778.93,8780.0,8773.66,8776.68,63.038252
2020-03-03 16:19:00,8776.71,8785.05,8776.59,8778.95,62.522204
2020-03-03 16:20:00,8778.3,8779.62,8775.7,8779.23,13.615231
2020-03-03 16:21:00,8779.11,8787.08,8778.0,8785.68,32.493896
2020-03-03 16:22:00,8785.26,8786.17,8778.0,8781.84,43.608109
2020-03-03 16:23:00,8781.84,8781.84,8770.63,8775.54,32.805374
2020-03-03 16:24:00,8775.66,8780.0,8775.66,8777.68,217.05368
2020-03-03 16:25:00,8777.3,8779.57,8773.0,8774.18,21.894713
2020-03-03 16:26:00,8773.54,8780.0,8773.0,8778.61,18.123654
2020-03-03 16:27:00,8778.61,8778.82,8773.03,8778.79,15.321676
2020-03-03 16:28:00,8778.66,8783.95,8777.04,8777.04,29.304709
2020-03-03 16:29:00,8777.18,8779.11,8771.08,8773.73,26.289054
2020-03-03 16:30:00,8774.59,8778.67,8771.79,8777.59,21.04013
2020-03-03 16:31:00,8778.17,8781.85,8777.2,8779.94,19.628425
2020-03-03 16:32:00,8779.95,8780.8,8777.55,8778.26,17.31554
2020-03-03 16:33:00,8778.31,8781.19,8777.98,8780.05,13.191429
2020-03-03 16:34:00,8780.05,8790.0,8778.05,8790.0,44.286334
2020-03-03 16:35:00,8790.0,8791.87,8782.72,8787.33,49.806718
2020-03-03 16:36:00,8787.02,8789.91,8784.27,8786.83,14.886307
2020-03-03 16:37:00,8786.83,8787.96,8782.41,8784.02,14.772156
2020-03-03 16:38:00,8784.68,8784.71,8772.58,8774.72,29.645404
2020-03-03 16:39:00,8774.79,8785.32,8772.27,8781.19,44.524588
2020-03-03 16:40:00,8785.36,8786.94,8780.84,8786.06,37.638141
2020-03-03 16:41:00,8785.54,8789.6,8783.0,8787.89,20.215325
2020-03-03 16:42:00,8787.72,8789.99,8786.19,8788.45,19.551546
2020-03-03 16:43:00,8788.99,8788.99,8785.03,8785.03,29.143215
2020-03-03 16:44:00,8785.04,8790.0,8785.04,8790.0,18.162377
2020-03-03 16:45:00,8790.0,8790.0,8785.04,8786.56,20.001506
2020-03-03 16:46:00,8786.56,8789.0,8785.03,8785.03,60.645069
2020-03-03 16:47:00,8785.03,8788.69,8782.08,8787.76,83.992421
2020-03-03 16:48:00,8787.16,8787.41,8780.96,8781.27,21.099851
2020-03-03 16:49:00,8782.1,8782.23,8776.27,8776.97,22.770703
2020-03-03 16:50:00,8776.98,8783.93,8775.92,8780.0,24.658207
2020-03-03 16:51:00,8780.57,8784.81,8780.1,8780.1,15.188472
2020-03-03 16:52:00,8780.4,8784.14,8780.0,8781.08,17.671013
2020-03-03 16:53:00,8781.09,8782.88,8780.0,8782.02,10.337114
2020-03-03 16:54:00,8782.0,8789.0,8781.28,8788.61,32.515994
2020-03-03 16:55:00,8788.61,8789.97,8782.2,8784.93,14.278671
2020-03-03 16:56:00,8784.59,8784.77,8774.05,8778.49,31.821306
2020-03-03 16:57:00,8777.96,8780.19,8775.0,8775.48,9.680593
2020-03-03 16:58:00,8775.52,8780.19,8775.0,8775.06,12.04258
2020-03-03 16:59:00,8775.57,8776.07,8771.5,8772.22,26.623708
2020-03-03 17:00:00,8772.16,8773.78,8765.79,8768.35,28.124525
2020-03-03 17:01:00,8768.31,8769.7,8763.46,8764.02,20.779279
2020-03-03 17:02:00,8764.02,8766.83,8762.48,8762.81,12.925724
2020-03-03 17:03:00,8762.81,8766.75,8761.49,8762.0,12.125338
2020-03-03 17:04:00,8761.98,8764.72,8760.82,8763.38,16.537891
2020-03-03 17:05:00,8763.16,8766.21,8756.04,8762.73,28.453578
2020-03-03 17:06:00,8762.82,8764.21,8757.15,8763.99,14.213944
2020-03-03 17:07:00,8763.99,8764.86,8763.0,8763.01,13.636545
2020-03-03 17:08:00,8763.0,8763.01,8760.0,8761.55,13.283753
2020-03-03 17:09:00,8762.01,8763.02,8760.7,8761.9,9.131571
2020-03-03 17:10:00,8761.91,8761.91,8753.11,8754.86,13.919787
2020-03-03 17:11:00,8755.34,8760.0,8753.51,8755.0,9.901016
2020-03-03 17:12:00,8755.3,8761.9,8752.5,8761.9,19.804143
2020-03-03 17:13:00,8761.81,8761.81,8755.27,8760.12,27.404273
2020-03-03 17:14:00,8760.12,8761.91,8755.0,8756.03,22.867369
2020-03-03 17:15:00,8756.59,8760.42,8755.29,8756.14,10.700347
2020-03-03 17:16:00,8756.53,8760.0,8755.3,8757.13,17.138857
2020-03-03 17:17:00,8757.12,8760.82,8756.0,8760.2,20.22348
2020-03-03 17:18:00,8760.01,8773.97,8760.0,8769.54,53.393235
2020-03-03 17:19:00,8769.94,8772.76,8769.1,8770.67,23.830164
2020-03-03 17:20:00,8770.68,8775.72,8770.42,8770.42,43.386221
2020-03-03 17:21:00,8770.86,8773.54,8770.41,8773.54,21.318757
2020-03-03 17:22:00,8773.53,8774.56,8769.96,8770.0,37.732323
2020-03-03 17:23:00,8770.0,8775.49,8769.99,8774.99,21.675865
2020-03-03 17:24:00,8775.0,8780.68,8770.0,8775.0,145.429556
2020-03-03 17:25:00,8775.0,8780.0,8773.41,8780.0,59.128891
2020-03-03 17:26:00,8778.12,8782.15,8774.98,8778.93,133.040113
2020-03-03 17:27:00,8778.55,8780.44,8774.98,8775.0,157.58031
2020-03-03 17:28:00,8775.0,8780.8,8775.0,8778.68,28.005728
2020-03-03 17:29:00,8778.37,8780.0,8770.18,8776.02,19.778502
2020-03-03 17:30:00,8776.48,8779.97,8773.36,8779.72,14.836904
2020-03-03 17:31:00,8779.72,8788.59,8779.04,8787.41,27.509363
2020-03-03 17:32:00,8787.42,8792.49,8785.58,8792.49,37.062312
2020-03-03 17:33:00,8792.36,8800.0,8790.57,8793.24,70.745519
2020-03-03 17:34:00,8793.43,8803.0,8790.05,8795.0,68.656978
2020-03-03 17:35:00,8795.0,8796.64,8790.0,8791.04,22.391783
2020-03-03 17:36:00,8791.04,8798.39,8790.29,8793.91,35.364279
2020-03-03 17:37:00,8794.25,8800.0,8792.64,8798.91,53.652044
2020-03-03 17:38:00,8798.49,8798.99,8791.51,8795.29,50.31456
2020-03-03 17:39:00,8796.12,8797.21,8795.0,8796.0,22.840374
2020-03-03 17:40:00,8796.14,8796.73,8790.0,8791.0,33.083931
2020-03-03 17:41:00,8791.02,8791.89,8786.43,8790.39,20.661659
2020-03-03 17:42:00,8790.02,8798.49,8788.91,8797.14,37.720725
2020-03-03 17:43:00,8796.9,8800.0,8795.12,8798.88,18.198743
2020-03-03 17:44:00,8798.92,8800.58,8795.92,8799.81,47.409065
2020-03-03 17:45:00,8799.82,8814.0,8799.8,8810.43,81.484826
2020-03-03 17:46:00,8810.49,8820.0,8809.5,8820.0,47.255122
2020-03-03 17:47:00,8820.0,8820.0,8811.81,8818.53,86.546441
2020-03-03 17:48:00,8819.54,8822.71,8817.0,8822.04,95.429825
2020-03-03 17:49:00,8821.3,8822.72,8817.0,8819.0,72.479625
2020-03-03 17:50:00,8819.0,8819.43,8806.01,8807.09,71.41796
2020-03-03 17:51:00,8806.0,8816.42,8806.0,8815.0,24.687003
2020-03-03 17:52:00,8815.0,8815.0,8807.04,8809.34,25.62483
2020-03-03 17:53:00,8809.35,8809.35,8801.0,8804.34,59.86546
2020-03-03 17:54:00,8804.34,8808.91,8801.0,8808.91,37.054737
2020-03-03 17:55:00,8807.4,8816.89,8807.19,8814.82,50.183177
2020-03-03 17:56:00,8813.96,8815.98,8810.06,8815.07,24.121867
2020-03-03 17:57:00,8815.38,8815.38,8811.44,8814.45,16.74246
2020-03-03 17:58:00,8814.46,8822.0,8813.2,8819.18,37.998204
2020-03-03 17:59:00,8819.28,8825.33,8818.96,8821.09,47.778031
2020-03-03 18:00:00,8822.11,8825.0,8814.7,8815.27,39.261041
2020-03-03 18:01:00,8815.32,8817.0,8802.62,8803.64,58.276703
2020-03-03 18:02:00,8803.35,8810.56,8800.0,8800.01,30.417222
2020-03-03 18:03:00,8800.02,8808.01,8800.0,8803.17,41.323197
2020-03-03 18:04:00,8804.83,8810.0,8802.56,8809.17,75.543958
2020-03-03 18:05:00,8809.16,8814.55,8808.24,8812.17,60.747823
2020-03-03 18:06:00,8811.87,8814.41,8810.0,8812.69,16.789546
2020-03-03 18:07:00,8812.71,8812.8,8801.67,8805.71,25.409325
2020-03-03 18:08:00,8805.74,8806.09,8800.0,8801.48,21.065401
2020-03-03 18:09:00,8801.48,8806.57,8800.0,8806.38,28.411539
2020-03-03 18:10:00,8806.38,8813.99,8803.07,8813.22,18.653329
2020-03-03 18:11:00,8812.59,8814.61,8812.59,8814.4,11.11018
2020-03-03 18:12:00,8814.47,8818.0,8812.17,8813.3,38.211284
2020-03-03 18:13:00,8812.75,8824.21,8810.0,8824.21,57.492452
2020-03-03 18:14:00,8824.52,8839.0,8823.06,8836.92,116.539919
2020-03-03 18:15:00,8836.92,8838.16,8830.0,8831.32,51.376081
2020-03-03 18:16:00,8831.38,8842.94,8830.0,8839.83,52.949505
2020-03-03 18:17:00,8841.14,8846.43,8840.23,8843.22,77.1474
2020-03-03 18:18:00,8843.21,8844.99,8840.01,8843.43,43.293106
2020-03-03 18:19:00,8843.87,8844.61,8838.07,8842.62,26.969942
2020-03-03 18:20:00,8842.64,8844.0,8835.96,8838.47,57.839493
2020-03-03 18:21:00,8838.48,8839.99,8834.0,8834.98,30.663188
2020-03-03 18:22:00,8835.67,8841.11,8834.0,8840.0,23.083295
