date_time,open,high,low,close,volume
2020-07-15 12:15:00,9230.71,9231.05,9222.57,9226.49,103.511249
2020-07-15 12:16:00,9226.11,9230.95,9225.72,9230.83,18.479412
2020-07-15 12:17:00,9230.86,9232.49,9229.88,9229.96,14.894178
2020-07-15 12:18:00,9229.97,9232.72,9229.78,9231.89,11.177282
2020-07-15 12:19:00,9231.89,9233.16,9230.38,9231.67,13.204372
2020-07-15 12:20:00,9231.66,9232.68,9230.89,9232.68,9.731417
2020-07-15 12:21:00,9232.67,9234.22,9232.49,9233.82,19.439023
2020-07-15 12:22:00,9233.83,9235.67,9233.29,9234.71,34.000459
2020-07-15 12:23:00,9234.69,9235.38,9232.78,9235.37,28.111485
2020-07-15 12:24:00,9235.37,9237.04,9235.37,9236.61,11.805145
2020-07-15 12:25:00,9236.61,9237.15,9236.33,9236.84,7.988362
2020-07-15 12:26:00,9236.84,9237.64,9235.68,9236.93,31.009602
2020-07-15 12:27:00,9236.9,9236.9,9234.53,9236.61,8.610142
2020-07-15 12:28:00,9236.62,9237.59,9235.92,9236.75,9.245576
2020-07-15 12:29:00,9236.74,9238.36,9235.08,9237.66,20.201841
2020-07-15 12:30:00,9237.66,9238.49,9237.28,9238.0,12.245408
2020-07-15 12:31:00,9238.0,9238.61,9237.36,9238.26,7.921022
2020-07-15 12:32:00,9238.22,9238.35,9237.33,9237.97,3.864271
2020-07-15 12:33:00,9237.97,9239.0,9237.35,9238.26,10.124992
2020-07-15 12:34:00,9238.27,9239.0,9237.35,9238.55,5.912715
2020-07-15 12:35:00,9238.54,9238.81,9236.32,9237.97,10.382937
2020-07-15 12:36:00,9237.96,9239.83,9237.96,9239.55,11.439977
2020-07-15 12:37:00,9239.56,9239.57,9238.64,9239.04,4.814168
2020-07-15 12:38:00,9239.04,9239.18,9238.28,9238.91,10.380546
2020-07-15 12:39:00,9238.89,9239.98,9238.05,9239.77,8.558017
2020-07-15 12:40:00,9239.77,9241.19,9238.61,9238.62,25.137842
2020-07-15 12:41:00,9238.62,9238.62,9238.23,9238.23,7.232314
2020-07-15 12:42:00,9238.24,9238.88,9238.24,9238.66,4.828418
2020-07-15 12:43:00,9238.66,9239.27,9236.63,9238.77,5.516989
2020-07-15 12:44:00,9238.78,9238.9,9237.98,9237.98,22.461958
2020-07-15 12:45:00,9237.98,9239.99,9237.51,9237.51,7.216581
2020-07-15 12:46:00,9237.51,9239.3,9237.5,9238.76,9.916121
2020-07-15 12:47:00,9238.73,9238.81,9238.14,9238.81,4.249324
2020-07-15 12:48:00,9238.82,9240.83,9238.82,9240.55,23.754259
2020-07-15 12:49:00,9240.55,9241.25,9239.99,9241.25,6.247038
2020-07-15 12:50:00,9241.24,9241.3,9239.93,9241.26,6.440681
2020-07-15 12:51:00,9241.26,9242.85,9241.26,9242.75,8.099173
2020-07-15 12:52:00,9242.74,9246.75,9241.57,9246.35,44.432775
2020-07-15 12:53:00,9246.35,9246.35,9241.92,9242.84,11.41755
2020-07-15 12:54:00,9242.84,9244.19,9242.54,9244.15,10.935804
2020-07-15 12:55:00,9244.12,9246.09,9241.99,9243.91,40.677339
2020-07-15 12:56:00,9243.91,9244.05,9243.52,9244.04,9.565835
2020-07-15 12:57:00,9244.04,9246.71,9244.04,9246.47,13.016762
2020-07-15 12:58:00,9246.47,9247.07,9245.0,9245.19,17.398072
2020-07-15 12:59:00,9245.19,9246.48,9244.4,9245.88,11.637909
2020-07-15 13:00:00,9245.89,9247.66,9243.95,9247.33,31.367656
2020-07-15 13:01:00,9247.36,9247.86,9243.9,9247.01,11.978647
2020-07-15 13:02:00,9247.01,9247.02,9242.71,9244.68,16.829128
2020-07-15 13:03:00,9244.23,9245.84,9243.21,9244.33,7.861594
2020-07-15 13:04:00,9244.42,9244.98,9241.17,9242.88,13.681976
2020-07-15 13:05:00,9243.13,9243.4,9240.01,9241.56,15.99568
2020-07-15 13:06:00,9241.47,9241.62,9240.71,9241.28,4.540872
2020-07-15 13:07:00,9241.29,9243.5,9241.27,9242.6,15.837029
2020-07-15 13:08:00,9242.6,9243.39,9241.87,9242.02,13.482033
2020-07-15 13:09:00,9242.01,9243.0,9240.0,9242.29,35.422494
2020-07-15 13:10:00,9242.29,9243.0,9240.8,9242.76,16.387422
2020-07-15 13:11:00,9242.75,9243.49,9242.61,9243.49,14.231386
2020-07-15 13:12:00,9243.49,9244.97,9243.49,9243.85,7.451041
2020-07-15 13:13:00,9243.85,9247.23,9243.54,9243.89,18.559757
2020-07-15 13:14:00,9243.88,9244.75,9243.84,9244.08,13.668644
2020-07-15 13:15:00,9244.09,9247.8,9243.95,9246.36,17.823604
2020-07-15 13:16:00,9246.7,9246.7,9246.07,9246.1,10.364978
2020-07-15 13:17:00,9246.1,9246.1,9245.99,9245.99,7.8731
2020-07-15 13:18:00,9245.99,9247.88,9245.99,9247.45,8.846365
2020-07-15 13:19:00,9247.43,9247.43,9246.28,9246.54,8.215272
2020-07-15 13:20:00,9246.51,9246.56,9243.36,9243.36,35.771434
2020-07-15 13:21:00,9243.37,9243.8,9242.18,9242.38,13.933874
2020-07-15 13:22:00,9242.41,9246.45,9240.0,9243.57,56.9169
2020-07-15 13:23:00,9243.58,9244.34,9243.57,9243.58,10.04223
2020-07-15 13:24:00,9243.57,9243.57,9240.74,9241.47,9.897376
2020-07-15 13:25:00,9241.47,9242.85,9240.09,9240.87,3.36367
2020-07-15 13:26:00,9240.87,9241.69,9240.09,9240.89,3.080417
2020-07-15 13:27:00,9240.91,9241.47,9240.59,9241.06,14.403491
2020-07-15 13:28:00,9241.07,9241.5,9240.09,9240.66,15.925457
2020-07-15 13:29:00,9240.73,9240.94,9240.0,9240.35,15.866843
2020-07-15 13:30:00,9240.36,9240.36,9240.0,9240.1,19.682329
2020-07-15 13:31:00,9240.13,9244.09,9240.01,9244.08,22.245853
2020-07-15 13:32:00,9244.09,9245.09,9240.36,9241.03,11.726252
2020-07-15 13:33:00,9240.97,9242.07,9240.06,9241.05,17.816567
2020-07-15 13:34:00,9241.06,9241.06,9240.0,9240.99,6.823534
2020-07-15 13:35:00,9241.0,9241.49,9240.99,9241.03,7.077493
2020-07-15 13:36:00,9241.02,9243.68,9241.02,9242.09,22.246141
2020-07-15 13:37:00,9242.1,9243.11,9241.09,9241.43,6.960588
2020-07-15 13:38:00,9241.43,9242.48,9241.3,9241.47,3.605647
2020-07-15 13:39:00,9241.48,9241.63,9241.03,9241.47,3.543962
2020-07-15 13:40:00,9241.47,9241.63,9240.09,9241.62,12.582108
2020-07-15 13:41:00,9241.56,9242.98,9241.08,9242.63,7.442862
2020-07-15 13:42:00,9242.63,9242.64,9241.38,9241.83,4.471698
2020-07-15 13:43:00,9241.81,9242.06,9238.62,9238.62,17.425182
2020-07-15 13:44:00,9238.62,9240.81,9238.0,9239.05,10.304038
2020-07-15 13:45:00,9239.06,9239.36,9237.94,9238.07,7.876715
2020-07-15 13:46:00,9238.06,9239.2,9236.97,9238.34,9.846601
2020-07-15 13:47:00,9238.34,9239.21,9238.1,9238.88,6.168596
2020-07-15 13:48:00,9238.84,9240.07,9238.81,9239.11,5.519632
2020-07-15 13:49:00,9239.11,9240.15,9238.64,9239.35,4.98503
2020-07-15 13:50:00,9239.35,9240.76,9239.2,9240.57,4.058603
2020-07-15 13:51:00,9240.56,9241.46,9239.88,9241.06,13.484685
2020-07-15 13:52:00,9241.05,9241.05,9240.31,9240.76,6.486874
2020-07-15 13:53:00,9240.79,9240.87,9239.05,9239.67,8.908009
2020-07-15 13:54:00,9239.68,9244.55,9239.68,9243.62,39.493484
2020-07-15 13:55:00,9243.62,9243.64,9241.05,9243.64,15.887296
2020-07-15 13:56:00,9243.38,9248.0,9243.38,9245.41,24.289282
2020-07-15 13:57:00,9245.4,9246.72,9244.79,9245.54,8.882688
2020-07-15 13:58:00,9245.53,9247.81,9243.46,9247.64,23.539779
2020-07-15 13:59:00,9247.64,9247.65,9243.94,9244.4,21.68971
2020-07-15 14:00:00,9244.41,9249.47,9242.73,9243.55,79.28002
2020-07-15 14:01:00,9243.54,9243.85,9242.39,9242.98,13.204778
2020-07-15 14:02:00,9242.96,9244.22,9239.48,9243.63,27.667037
2020-07-15 14:03:00,9243.63,9245.28,9241.09,9243.24,26.844932
2020-07-15 14:04:00,9243.24,9243.24,9241.24,9242.09,21.292738
2020-07-15 14:05:00,9242.09,9242.42,9241.22,9242.28,9.54373
2020-07-15 14:06:00,9242.33,9242.33,9239.63,9241.82,23.459074
2020-07-15 14:07:00,9241.82,9242.3,9241.0,9241.81,9.696476
2020-07-15 14:08:00,9241.81,9243.87,9240.28,9241.6,32.837028
2020-07-15 14:09:00,9241.61,9241.94,9240.06,9240.97,15.129804
2020-07-15 14:10:00,9240.96,9241.22,9237.78,9241.0,32.0235
2020-07-15 14:11:00,9241.0,9243.7,9239.69,9240.62,26.834852
2020-07-15 14:12:00,9240.63,9242.0,9240.62,9241.89,11.200823
2020-07-15 14:13:00,9241.84,9242.0,9240.79,9241.43,7.524909
2020-07-15 14:14:00,9241.43,9243.0,9239.79,9242.21,36.05996
2020-07-15 14:15:00,9242.2,9243.21,9241.8,9242.5,32.090388
2020-07-15 14:16:00,9242.5,9243.14,9240.09,9240.34,14.949595
2020-07-15 14:17:00,9240.34,9241.61,9239.02,9240.4,24.024455
2020-07-15 14:18:00,9240.4,9243.36,9237.73,9238.97,68.24067
2020-07-15 14:19:00,9238.97,9239.51,9237.58,9238.82,14.595215
2020-07-15 14:20:00,9239.0,9239.22,9237.66,9238.74,8.158904
2020-07-15 14:21:00,9238.75,9239.38,9237.23,9238.0,15.437179
2020-07-15 14:22:00,9238.0,9238.14,9235.37,9237.2,27.500328
2020-07-15 14:23:00,9237.2,9238.23,9236.04,9237.56,16.807547
2020-07-15 14:24:00,9237.56,9237.95,9236.07,9237.04,13.581752
2020-07-15 14:25:00,9237.03,9238.0,9235.24,9236.47,25.688506
2020-07-15 14:26:00,9236.48,9236.62,9235.7,9236.19,7.937093
2020-07-15 14:27:00,9236.22,9236.35,9235.7,9235.97,8.072071
2020-07-15 14:28:00,9235.97,9235.98,9234.98,9235.0,18.834815
2020-07-15 14:29:00,9234.99,9235.0,9233.65,9234.03,26.948005
2020-07-15 14:30:00,9234.03,9234.04,9232.97,9233.47,23.581756
2020-07-15 14:31:00,9233.5,9234.58,9233.15,9233.23,19.160728
2020-07-15 14:32:00,9233.19,9234.48,9232.96,9233.16,8.296583
2020-07-15 14:33:00,9233.11,9233.66,9232.67,9233.11,6.034066
2020-07-15 14:34:00,9233.1,9236.5,9232.21,9236.07,29.349021
2020-07-15 14:35:00,9236.07,9236.07,9234.25,9234.92,17.181029
2020-07-15 14:36:00,9234.93,9235.73,9232.97,9233.27,19.7906
2020-07-15 14:37:00,9233.28,9234.9,9233.03,9233.91,8.876211
2020-07-15 14:38:00,9233.91,9233.96,9232.87,9233.45,6.26513
2020-07-15 14:39:00,9233.45,9233.46,9230.06,9230.7,31.704895
2020-07-15 14:40:00,9230.71,9234.02,9230.55,9232.9,27.532091
2020-07-15 14:41:00,9232.91,9233.24,9232.09,9232.48,5.802994
2020-07-15 14:42:00,9232.47,9232.49,9230.53,9232.35,9.154519
2020-07-15 14:43:00,9232.36,9232.39,9231.25,9232.37,14.776956
2020-07-15 14:44:00,9232.36,9232.91,9230.68,9232.19,8.318197
2020-07-15 14:45:00,9232.22,9233.46,9231.46,9232.18,6.980561
2020-07-15 14:46:00,9232.18,9232.85,9231.65,9232.47,7.533569
2020-07-15 14:47:00,9232.48,9234.48,9232.48,9234.02,11.699118
2020-07-15 14:48:00,9233.99,9235.64,9233.96,9235.5,31.534329
2020-07-15 14:49:00,9235.49,9236.0,9235.45,9235.84,13.223649
2020-07-15 14:50:00,9235.83,9236.9,9235.46,9236.0,26.178229
2020-07-15 14:51:00,9235.95,9237.18,9235.46,9236.44,15.117435
2020-07-15 14:52:00,9236.42,9237.47,9235.52,9236.79,8.793525
2020-07-15 14:53:00,9236.8,9236.8,9234.1,9234.91,28.663077
2020-07-15 14:54:00,9234.92,9237.03,9234.61,9235.36,34.821731
2020-07-15 14:55:00,9235.36,9237.01,9230.08,9231.55,27.536251
2020-07-15 14:56:00,9231.68,9232.21,9230.0,9232.0,14.479194
2020-07-15 14:57:00,9231.99,9232.0,9230.13,9231.01,25.352956
2020-07-15 14:58:00,9231.02,9233.74,9230.78,9232.54,37.376879
2020-07-15 14:59:00,9232.54,9235.97,9232.54,9234.77,35.93988
2020-07-15 15:00:00,9234.77,9234.78,9229.66,9231.01,33.278637
2020-07-15 15:01:00,9231.02,9232.3,9230.39,9230.9,47.8703
2020-07-15 15:02:00,9230.89,9233.1,9226.89,9227.35,53.025553
2020-07-15 15:03:00,9227.36,9227.41,9222.0,9222.45,61.657487
2020-07-15 15:04:00,9222.44,9224.89,9221.85,9222.72,35.082666
2020-07-15 15:05:00,9222.71,9226.84,9218.67,9225.51,55.8587
2020-07-15 15:06:00,9225.51,9227.4,9220.91,9225.56,47.219263
2020-07-15 15:07:00,9225.55,9227.79,9225.54,9227.1,26.226138
2020-07-15 15:08:00,9227.1,9228.47,9227.1,9227.92,17.324422
2020-07-15 15:09:00,9227.92,9228.27,9226.76,9227.48,7.044001
2020-07-15 15:10:00,9227.48,9227.71,9220.0,9224.54,32.113211
2020-07-15 15:11:00,9224.53,9225.06,9221.11,9224.3,11.871021
2020-07-15 15:12:00,9224.29,9224.29,9222.75,9222.93,13.666099
2020-07-15 15:13:00,9222.92,9226.49,9221.6,9226.25,46.577258
2020-07-15 15:14:00,9226.25,9226.25,9220.73,9222.99,19.345164
2020-07-15 15:15:00,9222.99,9229.69,9222.98,9229.17,30.203116
2020-07-15 15:16:00,9229.16,9229.36,9226.62,9228.71,27.937972
2020-07-15 15:17:00,9228.71,9229.44,9226.9,9228.84,31.409228
2020-07-15 15:18:00,9228.84,9229.36,9228.79,9228.79,6.396405
2020-07-15 15:19:00,9228.83,9229.7,9228.83,9229.68,4.000972
2020-07-15 15:20:00,9229.65,9229.65,9227.68,9229.09,17.345183
2020-07-15 15:21:00,9229.08,9229.36,9229.08,9229.17,10.105342
2020-07-15 15:22:00,9229.17,9230.15,9226.38,9227.09,45.200521
2020-07-15 15:23:00,9227.05,9227.12,9226.38,9226.4,11.17551
2020-07-15 15:24:00,9226.41,9227.93,9222.74,9226.21,31.830192
2020-07-15 15:25:00,9226.18,9228.01,9224.83,9225.78,24.120775
2020-07-15 15:26:00,9225.78,9225.79,9222.68,9224.03,24.000111
2020-07-15 15:27:00,9224.03,9225.54,9222.58,9225.23,25.166697
2020-07-15 15:28:00,9225.22,9225.23,9221.89,9222.76,31.662999
2020-07-15 15:29:00,9222.76,9226.05,9222.76,9225.51,31.914392
2020-07-15 15:30:00,9225.17,9225.17,9221.93,9223.13,14.997059
2020-07-15 15:31:00,9223.13,9223.13,9219.58,9220.14,29.841356
2020-07-15 15:32:00,9220.15,9223.77,9218.82,9223.77,43.993355
2020-07-15 15:33:00,9222.03,9226.62,9222.03,9226.61,19.337824
2020-07-15 15:34:00,9226.61,9227.02,9225.4,9226.46,16.450129
2020-07-15 15:35:00,9226.46,9229.05,9224.89,9226.43,39.784336
2020-07-15 15:36:00,9226.14,9227.77,9225.78,9227.11,7.203082
2020-07-15 15:37:00,9227.11,9228.86,9227.11,9227.53,20.325933
2020-07-15 15:38:00,9227.54,9227.54,9219.06,9220.42,42.1169
2020-07-15 15:39:00,9220.42,9223.59,9220.42,9222.88,5.362781
2020-07-15 15:40:00,9222.88,9226.67,9222.88,9224.52,28.888536
2020-07-15 15:41:00,9224.51,9225.12,9222.68,9223.67,9.017119
2020-07-15 15:42:00,9223.68,9225.12,9222.89,9224.14,8.119478
2020-07-15 15:43:00,9224.17,9224.81,9224.17,9224.58,4.579392
2020-07-15 15:44:00,9224.58,9231.18,9222.9,9230.73,40.510407
2020-07-15 15:45:00,9230.64,9232.47,9229.19,9231.28,55.27611
2020-07-15 15:46:00,9231.28,9233.0,9228.72,9232.0,53.116603
2020-07-15 15:47:00,9232.0,9232.0,9225.14,9225.14,49.975817
2020-07-15 15:48:00,9225.14,9229.26,9225.14,9228.53,24.578393
2020-07-15 15:49:00,9228.54,9228.55,9228.1,9228.44,12.809078
2020-07-15 15:50:00,9228.42,9228.5,9228.37,9228.5,11.853445
2020-07-15 15:51:00,9228.55,9229.99,9228.54,9229.67,13.461
2020-07-15 15:52:00,9229.67,9234.0,9228.54,9232.06,35.909096
2020-07-15 15:53:00,9232.07,9233.64,9230.58,9232.12,29.450301
2020-07-15 15:54:00,9231.96,9232.13,9231.96,9232.06,5.883089
2020-07-15 15:55:00,9232.06,9234.06,9229.64,9234.05,52.089911
2020-07-15 15:56:00,9234.05,9235.0,9233.14,9234.05,22.873466
2020-07-15 15:57:00,9234.04,9234.05,9233.85,9234.05,14.318853
2020-07-15 15:58:00,9234.05,9234.05,9232.33,9233.89,31.695546
2020-07-15 15:59:00,9233.91,9234.01,9229.62,9231.21,46.962068
2020-07-15 16:00:00,9231.2,9232.0,9228.17,9229.43,41.026698
2020-07-15 16:01:00,9229.43,9231.07,9227.99,9228.86,64.91369
2020-07-15 16:02:00,9228.86,9230.01,9226.69,9229.0,63.89898
2020-07-15 16:03:00,9228.99,9232.69,9228.45,9230.0,27.376432
2020-07-15 16:04:00,9230.01,9230.14,9228.74,9228.98,7.780622
2020-07-15 16:05:00,9228.97,9229.0,9228.0,9228.99,15.563056
2020-07-15 16:06:00,9228.99,9229.0,9228.46,9228.77,24.319063
2020-07-15 16:07:00,9228.76,9228.79,9226.65,9227.72,36.129678
2020-07-15 16:08:00,9227.73,9228.77,9227.72,9228.51,27.178135
2020-07-15 16:09:00,9228.52,9229.49,9228.5,9229.1,40.465447
2020-07-15 16:10:00,9229.08,9230.0,9228.15,9228.56,19.537399
2020-07-15 16:11:00,9228.59,9229.0,9226.9,9228.21,59.091972
2020-07-15 16:12:00,9228.13,9229.15,9228.0,9228.55,36.890492
2020-07-15 16:13:00,9228.46,9228.51,9226.97,9228.0,14.824856
2020-07-15 16:14:00,9227.95,9228.0,9226.29,9227.61,34.69625
2020-07-15 16:15:00,9227.61,9229.1,9223.75,9224.59,29.689421
2020-07-15 16:16:00,9224.6,9227.26,9222.25,9222.73,12.446372
2020-07-15 16:17:00,9222.72,9223.07,9220.76,9222.32,19.48019
2020-07-15 16:18:00,9222.32,9222.75,9220.89,9222.32,6.64125
2020-07-15 16:19:00,9222.31,9222.32,9220.59,9222.08,10.754197
2020-07-15 16:20:00,9222.08,9223.71,9220.55,9221.63,46.405794
2020-07-15 16:21:00,9221.64,9223.05,9220.41,9223.0,17.450883
2020-07-15 16:22:00,9222.93,9223.0,9212.56,9214.13,87.450119
2020-07-15 16:23:00,9214.02,9215.15,9210.0,9215.12,113.523478
2020-07-15 16:24:00,9215.13,9216.96,9213.92,9214.69,40.127389
2020-07-15 16:25:00,9214.68,9215.0,9212.99,9213.91,28.772042
2020-07-15 16:26:00,9213.91,9215.96,9213.9,9215.84,14.067593
2020-07-15 16:27:00,9215.84,9215.85,9209.0,9209.81,45.97208
2020-07-15 16:28:00,9209.98,9211.77,9209.89,9210.79,33.653174
2020-07-15 16:29:00,9210.78,9212.76,9209.99,9210.92,10.136387
2020-07-15 16:30:00,9210.92,9210.93,9200.26,9207.73,127.052629
2020-07-15 16:31:00,9207.74,9213.12,9207.17,9212.6,33.812436
2020-07-15 16:32:00,9212.34,9217.22,9211.66,9213.17,49.988324
2020-07-15 16:33:00,9213.16,9215.63,9210.76,9215.39,71.942022
2020-07-15 16:34:00,9215.39,9217.64,9213.75,9217.32,28.192758
2020-07-15 16:35:00,9217.31,9220.29,9217.31,9220.0,27.47389
2020-07-15 16:36:00,9219.69,9219.69,9211.38,9212.24,23.503742
2020-07-15 16:37:00,9212.32,9219.3,9211.22,9217.36,21.450476
2020-07-15 16:38:00,9218.56,9224.17,9218.17,9223.68,43.958208
2020-07-15 16:39:00,9223.77,9223.78,9218.99,9220.12,39.290644
2020-07-15 16:40:00,9220.12,9222.33,9218.0,9218.68,22.635947
2020-07-15 16:41:00,9218.68,9225.72,9218.68,9223.47,30.077054
2020-07-15 16:42:00,9223.43,9224.71,9223.43,9223.98,9.375682
2020-07-15 16:43:00,9223.99,9229.87,9223.96,9227.17,50.235188
2020-07-15 16:44:00,9227.17,9227.2,9220.1,9223.42,72.625069
2020-07-15 16:45:00,9223.27,9223.32,9220.93,9221.0,23.08047
2020-07-15 16:46:00,9220.98,9222.16,9220.93,9220.95,17.778877
2020-07-15 16:47:00,9220.95,9221.04,9220.1,9220.17,17.52862
2020-07-15 16:48:00,9220.17,9221.05,9220.17,9221.03,18.644015
2020-07-15 16:49:00,9221.03,9221.83,9218.87,9219.85,45.081202
2020-07-15 16:50:00,9219.85,9224.01,9218.35,9222.99,58.951035
2020-07-15 16:51:00,9223.0,9223.79,9218.61,9218.61,37.708444
2020-07-15 16:52:00,9218.62,9223.12,9216.61,9223.01,36.092706
2020-07-15 16:53:00,9223.02,9224.03,9220.22,9222.11,21.200761
2020-07-15 16:54:00,9222.11,9225.36,9218.85,9222.29,50.179108
2020-07-15 16:55:00,9222.29,9224.05,9221.69,9221.69,27.957956
2020-07-15 16:56:00,9221.69,9225.33,9221.64,9224.33,29.97285
2020-07-15 16:57:00,9224.33,9224.46,9220.8,9221.71,21.416142
2020-07-15 16:58:00,9221.71,9223.22,9221.05,9222.93,23.755861
2020-07-15 16:59:00,9222.91,9222.97,9219.11,9220.92,27.872415
2020-07-15 17:00:00,9220.93,9220.94,9215.11,9217.01,23.309675
2020-07-15 17:01:00,9217.0,9217.01,9211.88,9212.02,26.73296
2020-07-15 17:02:00,9212.02,9213.37,9211.94,9212.5,10.010116
2020-07-15 17:03:00,9212.5,9215.3,9211.01,9213.73,20.338863
2020-07-15 17:04:00,9213.72,9213.85,9211.99,9213.0,19.618675
2020-07-15 17:05:00,9213.0,9214.0,9212.0,9213.15,21.996069
2020-07-15 17:06:00,9213.15,9217.0,9213.14,9215.9,9.651372
2020-07-15 17:07:00,9216.06,9217.9,9214.4,9215.74,25.358081
2020-07-15 17:08:00,9215.74,9217.03,9214.89,9216.16,14.907459
2020-07-15 17:09:00,9216.16,9217.17,9216.16,9217.17,21.060513
2020-07-15 17:10:00,9217.16,9217.76,9215.81,9215.81,12.34354
2020-07-15 17:11:00,9215.81,9216.75,9210.01,9211.37,29.915063
2020-07-15 17:12:00,9211.16,9217.69,9210.71,9216.41,52.484121
2020-07-15 17:13:00,9216.41,9218.0,9214.15,9214.26,51.150566
2020-07-15 17:14:00,9214.22,9216.36,9214.21,9214.93,18.00332
2020-07-15 17:15:00,9214.93,9214.93,9214.81,9214.81,15.883426
2020-07-15 17:16:00,9214.81,9216.18,9213.16,9215.09,97.84596
2020-07-15 17:17:00,9215.09,9215.1,9210.01,9210.66,24.700192
2020-07-15 17:18:00,9210.65,9213.78,9208.99,9212.0,34.162065
2020-07-15 17:19:00,9212.1,9213.3,9207.87,9208.35,28.501469
2020-07-15 17:20:00,9208.36,9214.03,9206.99,9214.0,56.921068
2020-07-15 17:21:00,9214.0,9214.01,9210.01,9210.8,19.532639
2020-07-15 17:22:00,9210.8,9212.72,9209.63,9210.82,20.749318
2020-07-15 17:23:00,9210.83,9211.74,9208.07,9208.96,36.606648
2020-07-15 17:24:00,9208.96,9211.37,9205.96,9205.96,58.932392
2020-07-15 17:25:00,9205.98,9208.42,9205.56,9206.84,25.72279
2020-07-15 17:26:00,9206.84,9208.9,9205.95,9207.29,35.901431
2020-07-15 17:27:00,9207.28,9210.01,9205.64,9206.08,86.26267
2020-07-15 17:28:00,9206.09,9207.5,9203.93,9204.05,34.745595
2020-07-15 17:29:00,9204.04,9207.72,9200.06,9200.28,73.224328
2020-07-15 17:30:00,9200.28,9204.55,9200.0,9203.26,62.346509
2020-07-15 17:31:00,9203.27,9205.0,9201.08,9204.06,31.545912
2020-07-15 17:32:00,9204.06,9204.63,9201.82,9202.89,24.847047
2020-07-15 17:33:00,9202.94,9203.2,9195.34,9201.48,102.262625
2020-07-15 17:34:00,9201.47,9201.48,9197.72,9198.99,24.919453
2020-07-15 17:35:00,9199.0,9199.82,9196.56,9198.74,37.30387
2020-07-15 17:36:00,9198.74,9199.39,9197.9,9198.03,20.9174
2020-07-15 17:37:00,9198.66,9199.35,9195.0,9196.51,63.743016
2020-07-15 17:38:00,9196.5,9198.65,9188.0,9192.44,90.655976
2020-07-15 17:39:00,9192.44,9204.59,9190.53,9201.81,50.340604
2020-07-15 17:40:00,9201.82,9203.6,9199.04,9201.99,23.432795
2020-07-15 17:41:00,9202.0,9210.55,9201.99,9210.01,31.19189
2020-07-15 17:42:00,9210.01,9217.58,9209.97,9214.28,56.906986
2020-07-15 17:43:00,9214.29,9216.66,9212.66,9213.62,30.189223
2020-07-15 17:44:00,9213.63,9216.41,9212.11,9216.09,15.49811
2020-07-15 17:45:00,9216.08,9216.47,9215.69,9215.77,15.888808
2020-07-15 17:46:00,9215.76,9218.26,9215.74,9217.37,65.976016
2020-07-15 17:47:00,9217.37,9217.87,9215.13,9216.65,25.317283
2020-07-15 17:48:00,9216.77,9218.26,9216.47,9218.25,20.284331
2020-07-15 17:49:00,9218.25,9218.26,9217.48,9218.18,32.00944
2020-07-15 17:50:00,9218.18,9218.98,9218.18,9218.69,21.004416
2020-07-15 17:51:00,9218.69,9218.69,9215.67,9215.86,26.619067
2020-07-15 17:52:00,9215.87,9217.57,9215.0,9215.73,13.283952
2020-07-15 17:53:00,9216.0,9216.98,9215.06,9215.13,10.496924
2020-07-15 17:54:00,9215.19,9218.99,9215.0,9217.77,25.077904
2020-07-15 17:55:00,9217.78,9220.0,9217.78,9219.74,21.443972
2020-07-15 17:56:00,9219.79,9219.83,9217.82,9218.72,24.56891
2020-07-15 17:57:00,9218.73,9220.53,9218.7,9219.69,15.548833
2020-07-15 17:58:00,9219.69,9226.57,9218.98,9226.09,46.831826
2020-07-15 17:59:00,9226.21,9227.84,9224.0,9225.99,27.50746
2020-07-15 18:00:00,9225.99,9227.19,9224.0,9224.01,237.656761
2020-07-15 18:01:00,9224.01,9224.01,9223.12,9223.17,51.803806
2020-07-15 18:02:00,9223.17,9223.18,9220.84,9221.63,30.084053
2020-07-15 18:03:00,9221.64,9222.2,9221.39,9222.2,13.820946
2020-07-15 18:04:00,9222.25,9227.84,9221.99,9226.83,93.7489
2020-07-15 18:05:00,9226.83,9227.0,9225.99,9226.89,20.162077
2020-07-15 18:06:00,9226.89,9229.17,9226.17,9227.24,45.558249
2020-07-15 18:07:00,9227.24,9229.2,9226.18,9228.53,23.276599
2020-07-15 18:08:00,9228.51,9228.72,9228.3,9228.51,14.83153
2020-07-15 18:09:00,9228.51,9231.45,9227.98,9231.02,39.249297
2020-07-15 18:10:00,9231.02,9233.91,9230.96,9233.0,34.848048
2020-07-15 18:11:00,9232.53,9249.98,9231.86,9243.33,218.6708
2020-07-15 18:12:00,9243.3,9244.6,9241.01,9242.47,22.286902
2020-07-15 18:13:00,9242.47,9242.64,9237.99,9239.0,99.554516
2020-07-15 18:14:00,9239.0,9247.0,9239.0,9246.99,136.121155
2020-07-15 18:15:00,9246.99,9247.55,9244.62,9245.14,93.902718
2020-07-15 18:16:00,9245.14,9246.12,9243.0,9243.47,360.370002
2020-07-15 18:17:00,9243.47,9244.0,9239.63,9242.29,167.142988
2020-07-15 18:18:00,9241.9,9243.42,9240.0,9240.68,48.337902
2020-07-15 18:19:00,9240.68,9244.71,9239.64,9241.99,18.652583
2020-07-15 18:20:00,9242.01,9242.8,9240.49,9241.01,28.60886
2020-07-15 18:21:00,9241.01,9243.5,9241.01,9241.48,19.602921
2020-07-15 18:22:00,9241.48,9242.0,9240.49,9241.99,22.840585
