date_time,open,high,low,close,volume
2020-10-01 12:15:00,10819.25,10819.26,10818.23,10819.11,17.102655
2020-10-01 12:16:00,10819.12,10822.26,10819.09,10821.97,28.141369
2020-10-01 12:17:00,10821.97,10822.61,10821.97,10822.61,10.500147
2020-10-01 12:18:00,10822.61,10826.42,10822.6,10826.41,21.952993
2020-10-01 12:19:00,10826.41,10826.42,10818.39,10821.38,39.180741
2020-10-01 12:20:00,10821.38,10821.39,10815.42,10816.18,24.353471
2020-10-01 12:21:00,10816.18,10818.01,10816.18,10817.0,6.451492
2020-10-01 12:22:00,10817.01,10823.88,10817.0,10817.76,25.711193
2020-10-01 12:23:00,10817.76,10818.64,10815.0,10817.62,37.026062
2020-10-01 12:24:00,10817.62,10818.0,10813.28,10816.76,22.901054
2020-10-01 12:25:00,10816.76,10819.17,10816.76,10819.17,9.199394
2020-10-01 12:26:00,10819.18,10819.18,10819.0,10819.0,21.906134
2020-10-01 12:27:00,10819.0,10819.42,10819.0,10819.0,13.839866
2020-10-01 12:28:00,10819.0,10819.01,10814.99,10815.98,14.639144
2020-10-01 12:29:00,10815.97,10817.44,10815.17,10815.54,11.024395
2020-10-01 12:30:00,10815.54,10821.96,10815.21,10820.62,16.693278
2020-10-01 12:31:00,10820.58,10820.58,10816.67,10817.17,12.328348
2020-10-01 12:32:00,10817.16,10817.17,10814.57,10814.85,9.235028
2020-10-01 12:33:00,10814.85,10814.95,10813.1,10813.51,13.921479
2020-10-01 12:34:00,10813.51,10813.63,10807.72,10809.04,30.475826
2020-10-01 12:35:00,10809.04,10812.75,10806.7,10811.88,19.338549
2020-10-01 12:36:00,10811.89,10811.9,10810.08,10810.08,11.394401
2020-10-01 12:37:00,10809.95,10809.95,10805.48,10806.56,10.73824
2020-10-01 12:38:00,10806.66,10807.37,10806.27,10806.4,9.742329
2020-10-01 12:39:00,10806.4,10807.61,10806.17,10807.26,11.641379
2020-10-01 12:40:00,10807.26,10810.24,10807.26,10809.49,10.955061
2020-10-01 12:41:00,10809.48,10810.0,10809.36,10810.0,7.545696
2020-10-01 12:42:00,10809.99,10811.36,10807.16,10807.87,8.306263
2020-10-01 12:43:00,10807.87,10807.88,10806.27,10806.27,20.01401
2020-10-01 12:44:00,10806.27,10806.28,10801.77,10803.09,33.329826
2020-10-01 12:45:00,10803.08,10803.08,10800.0,10801.24,16.539614
2020-10-01 12:46:00,10801.25,10802.79,10799.92,10802.79,24.043239
2020-10-01 12:47:00,10802.79,10804.08,10801.53,10801.53,12.734532
2020-10-01 12:48:00,10801.53,10801.79,10799.99,10800.71,32.888801
2020-10-01 12:49:00,10800.72,10801.23,10799.92,10800.92,18.280543
2020-10-01 12:50:00,10800.98,10803.78,10800.98,10802.46,8.458321
2020-10-01 12:51:00,10802.46,10806.52,10802.46,10806.51,22.84584
2020-10-01 12:52:00,10806.51,10806.51,10804.73,10804.74,13.26633
2020-10-01 12:53:00,10804.74,10805.69,10803.98,10803.98,15.599776
2020-10-01 12:54:00,10803.99,10803.99,10800.0,10802.77,20.052973
2020-10-01 12:55:00,10802.77,10803.34,10802.01,10802.16,15.215951
2020-10-01 12:56:00,10802.15,10802.16,10800.02,10800.02,10.078202
2020-10-01 12:57:00,10800.02,10803.34,10800.0,10802.26,18.452716
2020-10-01 12:58:00,10802.25,10802.26,10800.78,10801.59,9.196257
2020-10-01 12:59:00,10801.6,10801.85,10800.0,10800.01,6.579882
2020-10-01 13:00:00,10800.0,10800.55,10797.21,10797.61,23.440815
2020-10-01 13:01:00,10797.62,10798.11,10792.75,10792.98,12.649878
2020-10-01 13:02:00,10792.97,10796.2,10791.06,10794.54,30.369515
2020-10-01 13:03:00,10794.46,10794.47,10792.85,10792.86,21.574327
2020-10-01 13:04:00,10792.86,10793.85,10792.85,10793.41,6.281917
2020-10-01 13:05:00,10793.41,10797.56,10790.85,10795.52,47.09949
2020-10-01 13:06:00,10795.53,10796.73,10795.52,10796.18,16.175035
2020-10-01 13:07:00,10796.19,10797.61,10796.0,10796.01,9.085314
2020-10-01 13:08:00,10796.01,10801.42,10796.0,10800.76,25.719351
2020-10-01 13:09:00,10800.76,10801.52,10800.59,10800.88,9.612146
2020-10-01 13:10:00,10800.89,10800.89,10797.18,10799.07,16.558319
2020-10-01 13:11:00,10799.06,10800.7,10798.81,10799.5,15.185422
2020-10-01 13:12:00,10799.51,10799.65,10797.82,10798.77,27.173709
2020-10-01 13:13:00,10798.77,10798.78,10795.64,10796.44,14.011469
2020-10-01 13:14:00,10796.39,10796.64,10796.39,10796.41,9.672847
2020-10-01 13:15:00,10796.41,10798.87,10796.41,10798.87,19.504478
2020-10-01 13:16:00,10798.87,10809.98,10798.86,10809.02,33.747078
2020-10-01 13:17:00,10809.01,10809.19,10804.82,10804.82,17.90415
2020-10-01 13:18:00,10805.42,10805.88,10801.29,10805.88,28.271793
2020-10-01 13:19:00,10805.88,10808.36,10805.88,10807.11,23.977953
2020-10-01 13:20:00,10807.12,10807.79,10807.09,10807.78,10.859974
2020-10-01 13:21:00,10807.79,10808.58,10807.78,10808.1,12.328895
2020-10-01 13:22:00,10808.11,10808.36,10806.42,10807.75,22.843815
2020-10-01 13:23:00,10807.74,10810.0,10807.41,10809.99,8.796087
2020-10-01 13:24:00,10809.99,10813.53,10809.99,10813.14,42.282789
2020-10-01 13:25:00,10813.14,10813.15,10810.05,10811.84,17.031827
2020-10-01 13:26:00,10811.85,10811.85,10808.47,10808.62,12.116012
2020-10-01 13:27:00,10808.69,10808.96,10804.4,10808.71,22.791584
2020-10-01 13:28:00,10808.71,10808.88,10804.99,10808.09,6.520789
2020-10-01 13:29:00,10808.09,10811.85,10807.59,10811.84,17.825158
2020-10-01 13:30:00,10811.85,10812.11,10809.29,10811.97,14.727088
2020-10-01 13:31:00,10811.98,10819.04,10811.98,10818.59,24.879422
2020-10-01 13:32:00,10818.58,10819.09,10818.58,10819.04,19.086671
2020-10-01 13:33:00,10819.04,10819.04,10809.48,10809.48,30.007566
2020-10-01 13:34:00,10809.49,10809.49,10796.38,10797.96,25.836605
2020-10-01 13:35:00,10797.96,10803.71,10795.57,10803.71,12.879684
2020-10-01 13:36:00,10803.71,10809.94,10803.7,10809.71,25.222642
2020-10-01 13:37:00,10809.7,10809.71,10802.34,10802.34,31.004839
2020-10-01 13:38:00,10802.34,10802.34,10791.33,10794.83,21.535167
2020-10-01 13:39:00,10794.82,10804.57,10794.63,10803.78,22.725491
2020-10-01 13:40:00,10803.77,10809.81,10803.77,10805.81,23.125075
2020-10-01 13:41:00,10805.81,10808.98,10805.39,10808.97,13.483293
2020-10-01 13:42:00,10808.97,10811.72,10808.46,10811.41,38.256003
2020-10-01 13:43:00,10811.41,10813.69,10809.61,10812.66,41.783232
2020-10-01 13:44:00,10812.67,10816.33,10811.7,10815.66,18.39175
2020-10-01 13:45:00,10815.66,10816.37,10815.66,10815.79,9.860335
2020-10-01 13:46:00,10815.78,10815.79,10812.84,10813.63,16.770105
2020-10-01 13:47:00,10813.63,10819.93,10813.63,10819.69,21.741419
2020-10-01 13:48:00,10819.69,10821.59,10819.69,10821.57,20.537738
2020-10-01 13:49:00,10821.58,10823.24,10821.57,10822.85,19.077079
2020-10-01 13:50:00,10822.85,10822.86,10819.8,10820.24,22.966293
2020-10-01 13:51:00,10820.24,10820.74,10818.72,10819.93,15.897833
2020-10-01 13:52:00,10819.94,10819.94,10818.95,10818.95,9.664255
2020-10-01 13:53:00,10818.95,10820.0,10818.3,10818.43,30.03851
2020-10-01 13:54:00,10818.43,10820.0,10818.43,10819.99,13.34063
2020-10-01 13:55:00,10819.99,10826.0,10819.4,10825.44,34.345826
2020-10-01 13:56:00,10825.43,10825.52,10820.0,10822.19,36.783149
2020-10-01 13:57:00,10822.19,10822.19,10815.8,10819.14,29.438425
2020-10-01 13:58:00,10819.14,10822.1,10819.13,10821.3,16.66174
2020-10-01 13:59:00,10821.3,10821.3,10821.06,10821.07,23.071174
2020-10-01 14:00:00,10821.07,10830.0,10821.07,10827.33,38.80746
2020-10-01 14:01:00,10827.33,10830.0,10827.09,10829.99,14.390355
2020-10-01 14:02:00,10829.99,10835.0,10829.94,10834.54,48.073262
2020-10-01 14:03:00,10834.98,10836.01,10833.0,10835.15,40.974782
2020-10-01 14:04:00,10835.14,10838.71,10834.49,10834.5,35.918452
2020-10-01 14:05:00,10834.5,10834.5,10831.18,10832.37,24.280789
2020-10-01 14:06:00,10832.37,10835.09,10832.36,10835.02,11.334022
2020-10-01 14:07:00,10835.02,10835.61,10835.01,10835.58,18.379155
2020-10-01 14:08:00,10835.58,10836.08,10835.08,10835.19,9.345637
2020-10-01 14:09:00,10835.18,10839.0,10835.18,10836.7,82.932105
2020-10-01 14:10:00,10836.7,10838.13,10835.28,10836.48,29.070375
2020-10-01 14:11:00,10836.48,10837.52,10832.49,10834.05,43.228604
2020-10-01 14:12:00,10834.04,10834.05,10829.94,10833.12,57.324751
2020-10-01 14:13:00,10833.13,10840.98,10833.12,10837.53,70.121839
2020-10-01 14:14:00,10837.54,10840.57,10837.54,10839.58,32.210181
2020-10-01 14:15:00,10839.57,10839.57,10832.61,10834.32,36.19768
2020-10-01 14:16:00,10834.33,10834.95,10834.09,10834.09,17.510257
2020-10-01 14:17:00,10834.09,10834.1,10831.6,10831.88,23.160241
2020-10-01 14:18:00,10831.79,10839.53,10831.79,10837.94,53.747788
2020-10-01 14:19:00,10837.94,10839.31,10836.93,10838.5,39.793434
2020-10-01 14:20:00,10838.36,10844.12,10838.36,10843.21,32.514631
2020-10-01 14:21:00,10843.21,10844.71,10841.5,10841.61,32.263526
2020-10-01 14:22:00,10841.62,10841.62,10834.15,10834.43,28.739542
2020-10-01 14:23:00,10834.42,10834.7,10829.81,10829.89,21.387314
2020-10-01 14:24:00,10829.88,10829.88,10828.19,10828.19,22.898678
2020-10-01 14:25:00,10828.2,10828.2,10826.06,10826.07,14.183674
2020-10-01 14:26:00,10826.07,10826.07,10824.78,10824.78,14.084125
2020-10-01 14:27:00,10824.64,10824.64,10819.98,10821.86,25.064242
2020-10-01 14:28:00,10821.86,10827.03,10821.86,10824.03,53.763594
2020-10-01 14:29:00,10824.04,10824.04,10819.31,10819.51,18.827831
2020-10-01 14:30:00,10819.1,10823.86,10818.23,10822.62,26.162719
2020-10-01 14:31:00,10822.63,10823.6,10822.31,10822.69,5.48247
2020-10-01 14:32:00,10822.9,10823.7,10822.09,10822.38,14.988595
2020-10-01 14:33:00,10822.38,10824.52,10822.0,10823.79,18.878533
2020-10-01 14:34:00,10823.78,10824.5,10823.0,10823.57,19.745126
2020-10-01 14:35:00,10823.57,10827.06,10823.56,10826.1,31.332132
2020-10-01 14:36:00,10826.1,10830.16,10824.99,10828.58,69.78981
2020-10-01 14:37:00,10828.58,10829.61,10826.63,10829.59,12.269974
2020-10-01 14:38:00,10829.6,10830.38,10823.01,10824.48,16.529818
2020-10-01 14:39:00,10824.48,10825.07,10822.0,10824.32,25.221971
2020-10-01 14:40:00,10824.31,10825.02,10824.31,10824.76,10.745252
2020-10-01 14:41:00,10824.77,10829.56,10824.76,10829.43,28.33325
2020-10-01 14:42:00,10829.43,10829.44,10826.05,10826.84,33.838976
2020-10-01 14:43:00,10826.83,10827.41,10825.04,10825.91,36.634491
2020-10-01 14:44:00,10825.91,10825.93,10822.05,10824.72,28.497786
2020-10-01 14:45:00,10824.72,10826.16,10822.79,10823.41,40.272314
2020-10-01 14:46:00,10823.42,10823.42,10822.0,10822.0,15.966388
2020-10-01 14:47:00,10822.01,10824.98,10820.49,10820.61,25.99566
2020-10-01 14:48:00,10820.61,10820.61,10819.98,10819.98,20.531201
2020-10-01 14:49:00,10819.98,10819.98,10816.24,10817.29,28.122004
2020-10-01 14:50:00,10817.29,10817.76,10815.68,10816.55,13.267843
2020-10-01 14:51:00,10816.55,10820.59,10816.55,10820.58,23.448983
2020-10-01 14:52:00,10820.59,10820.59,10816.83,10816.99,30.086494
2020-10-01 14:53:00,10816.99,10817.0,10813.35,10814.34,21.326918
2020-10-01 14:54:00,10814.35,10816.2,10811.72,10814.65,21.979023
2020-10-01 14:55:00,10814.51,10819.69,10814.51,10819.15,32.824006
2020-10-01 14:56:00,10819.16,10819.89,10815.29,10815.66,24.275338
2020-10-01 14:57:00,10815.66,10815.91,10815.28,10815.78,13.2129
2020-10-01 14:58:00,10815.79,10826.34,10815.78,10821.36,53.386689
2020-10-01 14:59:00,10821.35,10821.36,10821.29,10821.29,12.357178
2020-10-01 15:00:00,10821.29,10826.9,10818.98,10826.55,37.837951
2020-10-01 15:01:00,10826.55,10829.43,10826.55,10828.15,12.942843
2020-10-01 15:02:00,10828.14,10830.0,10828.14,10830.0,7.873335
2020-10-01 15:03:00,10830.0,10831.73,10829.65,10831.73,23.169612
2020-10-01 15:04:00,10831.73,10833.3,10830.2,10832.63,25.195514
2020-10-01 15:05:00,10832.62,10835.0,10832.62,10835.0,20.868949
2020-10-01 15:06:00,10834.99,10835.81,10833.11,10833.34,19.953281
2020-10-01 15:07:00,10833.35,10834.56,10833.08,10833.09,7.785643
2020-10-01 15:08:00,10833.1,10833.1,10828.42,10829.85,15.305205
2020-10-01 15:09:00,10829.85,10829.85,10825.71,10827.99,33.684541
2020-10-01 15:10:00,10828.0,10828.0,10826.89,10827.31,14.204567
2020-10-01 15:11:00,10827.31,10828.0,10826.42,10828.0,12.342762
2020-10-01 15:12:00,10828.0,10831.06,10828.0,10831.06,9.585832
2020-10-01 15:13:00,10831.07,10831.12,10827.37,10828.37,8.8515
2020-10-01 15:14:00,10828.12,10828.12,10824.22,10824.46,10.227043
2020-10-01 15:15:00,10824.46,10829.43,10824.46,10827.14,12.868935
2020-10-01 15:16:00,10827.14,10830.94,10827.13,10829.09,17.254921
2020-10-01 15:17:00,10829.09,10830.63,10828.01,10830.24,16.393522
2020-10-01 15:18:00,10830.25,10830.27,10829.16,10830.15,5.519212
2020-10-01 15:19:00,10830.15,10830.7,10829.36,10829.83,8.3313
2020-10-01 15:20:00,10829.82,10830.09,10829.0,10829.62,20.520635
2020-10-01 15:21:00,10829.62,10829.63,10829.45,10829.63,23.937893
2020-10-01 15:22:00,10829.63,10829.99,10827.13,10827.27,22.546955
2020-10-01 15:23:00,10827.27,10827.34,10820.29,10825.95,37.397161
2020-10-01 15:24:00,10825.95,10825.95,10823.51,10823.51,8.002313
2020-10-01 15:25:00,10823.51,10823.51,10820.05,10820.82,5.448199
2020-10-01 15:26:00,10820.83,10829.61,10820.56,10829.49,31.182612
2020-10-01 15:27:00,10829.48,10831.13,10829.22,10829.69,18.897553
2020-10-01 15:28:00,10829.69,10839.92,10829.34,10839.13,41.844889
2020-10-01 15:29:00,10839.82,10839.82,10827.98,10828.08,29.411991
2020-10-01 15:30:00,10828.08,10829.76,10823.76,10824.99,17.212012
2020-10-01 15:31:00,10825.0,10825.0,10816.9,10816.9,26.096316
2020-10-01 15:32:00,10816.91,10816.91,10812.84,10813.59,16.406941
2020-10-01 15:33:00,10813.59,10814.7,10805.54,10807.0,26.013697
2020-10-01 15:34:00,10807.0,10811.35,10805.26,10810.53,27.741886
2020-10-01 15:35:00,10810.53,10810.54,10807.15,10808.34,11.889293
2020-10-01 15:36:00,10808.34,10810.08,10808.34,10809.96,20.319668
2020-10-01 15:37:00,10809.81,10810.0,10809.52,10809.99,8.695636
2020-10-01 15:38:00,10810.0,10810.0,10808.47,10809.67,8.601828
2020-10-01 15:39:00,10809.67,10811.53,10809.67,10811.38,17.170164
2020-10-01 15:40:00,10811.38,10816.28,10811.38,10814.36,14.958286
2020-10-01 15:41:00,10814.36,10815.46,10810.83,10815.27,21.189448
2020-10-01 15:42:00,10815.27,10815.27,10814.27,10815.0,19.667301
2020-10-01 15:43:00,10815.0,10815.18,10813.49,10813.49,6.469461
2020-10-01 15:44:00,10813.5,10813.89,10799.7,10808.6,75.728739
2020-10-01 15:45:00,10808.59,10812.53,10805.99,10806.52,19.725428
2020-10-01 15:46:00,10806.51,10813.09,10806.51,10810.16,13.448029
2020-10-01 15:47:00,10810.16,10815.26,10808.8,10814.73,20.485429
2020-10-01 15:48:00,10814.73,10820.09,10814.73,10819.45,17.594913
2020-10-01 15:49:00,10819.45,10821.21,10819.44,10821.12,7.94757
2020-10-01 15:50:00,10821.11,10821.35,10816.33,10817.4,17.135843
2020-10-01 15:51:00,10817.39,10821.86,10817.06,10821.55,20.016141
2020-10-01 15:52:00,10821.55,10821.86,10819.51,10821.08,21.580027
2020-10-01 15:53:00,10821.08,10822.5,10820.72,10821.94,11.84044
2020-10-01 15:54:00,10822.13,10822.65,10822.03,10822.48,6.319678
2020-10-01 15:55:00,10822.47,10822.85,10819.31,10820.37,21.861775
2020-10-01 15:56:00,10820.37,10821.85,10820.37,10820.52,4.750061
2020-10-01 15:57:00,10820.52,10823.83,10818.22,10823.83,55.489276
2020-10-01 15:58:00,10823.83,10827.29,10823.83,10825.21,39.683328
2020-10-01 15:59:00,10825.21,10825.22,10824.71,10824.75,13.737241
2020-10-01 16:00:00,10824.75,10900.0,10812.95,10862.62,1375.907235
2020-10-01 16:01:00,10862.1,10876.48,10824.89,10831.98,178.454365
2020-10-01 16:02:00,10828.98,10836.07,10811.52,10821.12,187.627762
2020-10-01 16:03:00,10821.12,10836.15,10812.61,10830.08,100.852541
2020-10-01 16:04:00,10830.08,10847.23,10829.3,10836.82,92.539184
2020-10-01 16:05:00,10836.81,10840.8,10835.51,10836.28,33.722412
2020-10-01 16:06:00,10836.28,10846.42,10836.28,10845.49,33.328831
2020-10-01 16:07:00,10845.48,10846.75,10835.95,10836.5,63.555482
2020-10-01 16:08:00,10836.27,10852.7,10835.96,10846.61,78.911199
2020-10-01 16:09:00,10846.3,10854.7,10846.3,10852.62,52.504233
2020-10-01 16:10:00,10852.61,10855.0,10845.28,10851.96,104.388044
2020-10-01 16:11:00,10852.56,10858.44,10850.38,10855.76,78.297433
2020-10-01 16:12:00,10855.77,10858.88,10855.08,10855.38,63.190749
2020-10-01 16:13:00,10855.76,10857.43,10850.0,10853.85,57.333715
2020-10-01 16:14:00,10853.85,10853.85,10850.71,10850.8,40.092092
2020-10-01 16:15:00,10850.8,10871.16,10850.8,10867.59,61.470003
2020-10-01 16:16:00,10867.59,10874.47,10863.02,10872.41,69.938533
2020-10-01 16:17:00,10872.36,10874.39,10867.36,10868.91,62.83579
2020-10-01 16:18:00,10868.9,10870.31,10867.4,10869.2,35.929715
2020-10-01 16:19:00,10869.2,10875.52,10869.19,10871.73,37.726554
2020-10-01 16:20:00,10871.73,10875.43,10863.36,10869.65,65.692413
2020-10-01 16:21:00,10869.42,10869.96,10861.76,10865.17,43.822073
2020-10-01 16:22:00,10865.18,10873.01,10864.55,10871.74,32.421133
2020-10-01 16:23:00,10871.74,10874.0,10870.64,10873.49,45.579186
2020-10-01 16:24:00,10873.24,10873.24,10866.16,10868.64,38.615285
2020-10-01 16:25:00,10868.64,10869.53,10868.64,10869.5,14.930067
2020-10-01 16:26:00,10869.51,10870.0,10865.18,10865.34,28.534484
2020-10-01 16:27:00,10865.43,10868.64,10865.12,10868.45,20.368749
2020-10-01 16:28:00,10868.46,10877.23,10868.46,10877.23,36.173309
2020-10-01 16:29:00,10876.69,10920.0,10876.69,10894.03,640.945526
2020-10-01 16:30:00,10894.03,10918.16,10892.0,10894.99,124.220235
2020-10-01 16:31:00,10894.99,10895.87,10886.43,10889.3,43.653177
2020-10-01 16:32:00,10889.3,10891.86,10876.68,10891.55,74.437371
2020-10-01 16:33:00,10891.55,10891.55,10878.09,10881.98,34.961826
2020-10-01 16:34:00,10881.99,10890.4,10881.48,10881.92,74.470477
2020-10-01 16:35:00,10881.93,10892.01,10881.93,10892.0,51.753836
2020-10-01 16:36:00,10892.0,10892.57,10892.0,10892.0,30.965264
2020-10-01 16:37:00,10892.0,10895.58,10892.0,10895.19,38.382636
2020-10-01 16:38:00,10895.19,10895.58,10886.53,10886.76,72.141097
2020-10-01 16:39:00,10886.77,10897.82,10886.75,10893.76,58.38074
2020-10-01 16:40:00,10893.5,10894.82,10866.47,10893.83,179.435301
2020-10-01 16:41:00,10893.83,10901.55,10893.55,10900.0,89.060744
2020-10-01 16:42:00,10899.93,10899.93,10895.0,10895.0,82.917019
2020-10-01 16:43:00,10895.0,10902.9,10895.0,10900.7,59.356426
2020-10-01 16:44:00,10900.7,10902.59,10895.0,10895.43,71.091719
2020-10-01 16:45:00,10895.43,10897.74,10891.07,10892.2,16.595014
2020-10-01 16:46:00,10892.2,10893.0,10890.48,10891.23,21.370489
2020-10-01 16:47:00,10891.16,10893.85,10887.46,10889.75,26.810824
2020-10-01 16:48:00,10889.75,10893.87,10888.0,10893.62,27.476849
2020-10-01 16:49:00,10893.62,10893.62,10888.96,10891.38,31.161816
2020-10-01 16:50:00,10891.38,10892.26,10889.8,10891.56,24.009584
2020-10-01 16:51:00,10891.55,10891.56,10887.29,10887.91,17.644037
2020-10-01 16:52:00,10887.9,10887.9,10880.85,10884.54,19.544583
2020-10-01 16:53:00,10884.55,10887.9,10883.12,10886.24,15.507514
2020-10-01 16:54:00,10886.25,10886.25,10884.06,10884.25,5.69806
2020-10-01 16:55:00,10884.25,10884.8,10879.35,10879.36,21.36075
2020-10-01 16:56:00,10879.36,10879.36,10876.97,10877.39,26.01934
2020-10-01 16:57:00,10877.39,10877.39,10875.0,10875.14,27.505496
2020-10-01 16:58:00,10875.14,10876.7,10871.55,10875.2,29.895931
2020-10-01 16:59:00,10875.21,10875.21,10871.83,10872.35,25.836838
2020-10-01 17:00:00,10872.36,10885.0,10872.36,10875.34,44.559973
2020-10-01 17:01:00,10875.33,10880.54,10875.33,10876.09,18.582262
2020-10-01 17:02:00,10876.1,10884.07,10876.09,10882.35,48.943072
2020-10-01 17:03:00,10882.34,10884.7,10879.17,10879.74,48.772451
2020-10-01 17:04:00,10879.74,10880.98,10876.47,10879.09,37.647206
2020-10-01 17:05:00,10879.05,10880.84,10876.17,10880.42,23.764983
2020-10-01 17:06:00,10880.43,10880.43,10874.13,10874.65,21.345334
2020-10-01 17:07:00,10874.87,10878.34,10874.58,10877.09,34.808384
2020-10-01 17:08:00,10877.1,10887.9,10877.02,10881.16,68.929029
2020-10-01 17:09:00,10881.17,10882.18,10876.64,10878.58,62.176355
2020-10-01 17:10:00,10878.57,10887.0,10878.57,10880.49,69.425988
2020-10-01 17:11:00,10880.5,10885.01,10879.99,10884.0,40.902143
2020-10-01 17:12:00,10884.0,10889.11,10872.16,10883.79,126.877616
2020-10-01 17:13:00,10883.79,10884.77,10882.2,10884.77,22.336993
2020-10-01 17:14:00,10884.6,10884.77,10879.33,10883.45,54.199005
2020-10-01 17:15:00,10883.45,10884.33,10883.44,10883.98,18.184827
2020-10-01 17:16:00,10883.97,10885.3,10879.91,10884.18,37.225025
2020-10-01 17:17:00,10884.19,10885.16,10882.29,10882.71,15.123919
2020-10-01 17:18:00,10882.7,10884.85,10881.59,10882.77,13.769413
2020-10-01 17:19:00,10882.77,10885.0,10881.18,10884.07,31.474058
2020-10-01 17:20:00,10884.07,10884.68,10883.96,10884.49,14.305781
2020-10-01 17:21:00,10884.49,10884.49,10874.49,10876.97,49.414999
2020-10-01 17:22:00,10876.96,10879.94,10874.0,10876.63,29.166392
2020-10-01 17:23:00,10876.82,10879.2,10876.37,10878.33,23.809641
2020-10-01 17:24:00,10878.33,10878.58,10875.93,10876.68,16.21821
2020-10-01 17:25:00,10876.69,10878.55,10876.67,10877.96,19.663124
2020-10-01 17:26:00,10877.96,10882.71,10877.93,10881.97,25.774053
2020-10-01 17:27:00,10881.97,10882.96,10880.96,10882.8,20.416852
2020-10-01 17:28:00,10882.79,10884.25,10879.19,10884.17,34.195064
2020-10-01 17:29:00,10884.23,10884.67,10882.05,10884.65,22.440439
2020-10-01 17:30:00,10884.65,10887.09,10884.64,10887.08,32.560997
2020-10-01 17:31:00,10887.08,10887.98,10887.07,10887.98,15.061735
2020-10-01 17:32:00,10887.97,10888.0,10887.74,10887.98,13.209009
2020-10-01 17:33:00,10887.99,10894.13,10887.98,10892.33,21.532195
2020-10-01 17:34:00,10892.33,10894.97,10891.93,10894.55,28.727328
2020-10-01 17:35:00,10894.54,10895.44,10892.98,10894.0,31.145782
2020-10-01 17:36:00,10894.01,10897.23,10892.54,10894.99,38.261149
2020-10-01 17:37:00,10894.99,10894.99,10890.0,10893.47,22.786554
2020-10-01 17:38:00,10893.47,10893.68,10889.99,10890.75,21.641966
2020-10-01 17:39:00,10890.76,10893.01,10888.56,10889.74,25.329379
2020-10-01 17:40:00,10889.74,10893.01,10889.49,10892.3,12.630817
2020-10-01 17:41:00,10892.3,10892.31,10889.15,10889.65,25.259114
2020-10-01 17:42:00,10889.65,10893.02,10889.65,10891.73,19.871074
2020-10-01 17:43:00,10891.73,10895.94,10891.73,10893.2,48.317734
2020-10-01 17:44:00,10893.2,10895.94,10892.04,10895.47,13.176898
2020-10-01 17:45:00,10895.47,10899.5,10891.2,10891.21,50.981712
2020-10-01 17:46:00,10891.21,10894.78,10891.21,10894.62,8.872261
2020-10-01 17:47:00,10894.61,10900.57,10894.53,10900.57,41.645662
2020-10-01 17:48:00,10900.57,10900.58,10898.51,10900.53,9.61972
2020-10-01 17:49:00,10900.53,10902.78,10899.41,10902.66,32.768742
2020-10-01 17:50:00,10902.66,10903.01,10897.0,10897.01,55.118899
2020-10-01 17:51:00,10897.0,10897.01,10891.2,10891.6,31.958251
2020-10-01 17:52:00,10891.6,10891.6,10888.08,10890.23,33.40391
2020-10-01 17:53:00,10890.24,10890.24,10888.24,10889.1,15.484735
2020-10-01 17:54:00,10889.1,10890.0,10884.59,10885.61,29.627476
2020-10-01 17:55:00,10885.62,10891.52,10885.61,10890.31,25.718395
2020-10-01 17:56:00,10890.31,10890.32,10888.7,10889.34,15.242069
2020-10-01 17:57:00,10889.34,10889.86,10888.08,10889.86,18.233129
2020-10-01 17:58:00,10889.86,10892.43,10889.42,10889.67,12.270981
2020-10-01 17:59:00,10889.66,10896.78,10889.43,10896.77,34.833122
2020-10-01 18:00:00,10896.78,10912.83,10896.77,10906.89,102.510554
2020-10-01 18:01:00,10906.74,10906.74,10900.0,10900.0,48.76564
2020-10-01 18:02:00,10900.0,10900.0,10893.91,10895.8,27.47321
2020-10-01 18:03:00,10895.9,10898.48,10891.57,10891.7,15.782666
2020-10-01 18:04:00,10891.69,10891.7,10885.0,10885.0,44.976962
2020-10-01 18:05:00,10885.0,10886.67,10885.0,10885.01,25.363577
2020-10-01 18:06:00,10885.01,10886.01,10884.68,10885.01,36.853104
2020-10-01 18:07:00,10885.0,10885.01,10876.73,10876.73,45.176882
2020-10-01 18:08:00,10876.74,10877.8,10871.66,10874.41,37.054971
2020-10-01 18:09:00,10874.41,10879.94,10874.41,10877.87,20.6282
2020-10-01 18:10:00,10877.87,10878.43,10874.54,10876.66,20.123432
2020-10-01 18:11:00,10876.65,10878.43,10876.65,10878.42,22.497706
2020-10-01 18:12:00,10878.42,10878.99,10877.41,10877.41,15.523625
2020-10-01 18:13:00,10877.42,10881.85,10875.2,10877.71,31.461522
2020-10-01 18:14:00,10877.72,10877.79,10874.0,10874.0,39.862546
2020-10-01 18:15:00,10874.0,10875.92,10873.78,10875.2,30.742954
2020-10-01 18:16:00,10875.2,10877.21,10875.01,10875.23,19.761863
2020-10-01 18:17:00,10875.22,10875.71,10873.0,10873.07,17.385637
2020-10-01 18:18:00,10873.07,10873.87,10871.0,10873.02,31.726643
2020-10-01 18:19:00,10873.02,10873.94,10870.0,10873.94,27.437499
2020-10-01 18:20:00,10873.93,10873.94,10869.21,10869.35,46.939729
2020-10-01 18:21:00,10869.34,10869.35,10853.05,10860.98,98.655061
2020-10-01 18:22:00,10860.99,10861.98,10853.05,10856.02,30.557745
