date_time,open,high,low,close,volume
2020-03-19 12:15:00,5294.23,5295.43,5283.0,5284.06,107.519894
2020-03-19 12:16:00,5284.46,5296.38,5283.0,5293.89,40.316758
2020-03-19 12:17:00,5294.05,5295.4,5287.12,5292.97,26.532504
2020-03-19 12:18:00,5292.98,5293.08,5286.48,5291.12,22.716616
2020-03-19 12:19:00,5291.12,5292.77,5284.79,5289.31,27.563883
2020-03-19 12:20:00,5289.24,5290.37,5279.01,5279.01,38.999618
2020-03-19 12:21:00,5279.26,5284.61,5277.45,5283.35,25.261023
2020-03-19 12:22:00,5282.66,5289.99,5281.88,5287.99,18.778201
2020-03-19 12:23:00,5287.79,5288.79,5281.91,5284.42,33.107584
2020-03-19 12:24:00,5284.41,5292.98,5282.17,5291.47,26.374492
2020-03-19 12:25:00,5291.64,5293.68,5284.54,5287.64,17.873878
2020-03-19 12:26:00,5287.5,5293.95,5287.17,5293.34,19.597563
2020-03-19 12:27:00,5293.34,5302.61,5288.85,5302.61,51.893173
2020-03-19 12:28:00,5300.47,5303.67,5297.24,5300.0,16.633294
2020-03-19 12:29:00,5298.66,5303.71,5297.75,5302.62,21.095673
2020-03-19 12:30:00,5302.76,5305.0,5300.98,5303.0,14.368022
2020-03-19 12:31:00,5303.0,5304.21,5297.2,5302.06,43.529394
2020-03-19 12:32:00,5302.01,5302.73,5296.1,5298.49,44.937556
2020-03-19 12:33:00,5298.88,5300.49,5296.53,5299.38,11.225018
2020-03-19 12:34:00,5299.38,5299.48,5283.04,5286.04,58.748086
2020-03-19 12:35:00,5286.28,5296.58,5281.86,5291.88,74.790942
2020-03-19 12:36:00,5291.88,5293.31,5281.02,5285.61,111.358719
2020-03-19 12:37:00,5285.85,5292.57,5285.85,5289.87,52.339618
2020-03-19 12:38:00,5289.96,5292.4,5285.0,5288.54,29.20641
2020-03-19 12:39:00,5289.24,5292.91,5285.11,5292.6,17.45384
2020-03-19 12:40:00,5292.88,5300.0,5290.76,5297.99,58.241174
2020-03-19 12:41:00,5297.99,5299.88,5292.13,5295.09,18.749308
2020-03-19 12:42:00,5294.86,5299.22,5294.67,5297.98,13.664021
2020-03-19 12:43:00,5297.78,5298.7,5295.96,5297.01,25.700808
2020-03-19 12:44:00,5297.01,5297.01,5290.56,5291.06,25.389444
2020-03-19 12:45:00,5291.05,5299.91,5291.05,5298.82,40.219741
2020-03-19 12:46:00,5298.83,5316.99,5298.83,5312.04,75.079919
2020-03-19 12:47:00,5312.74,5324.06,5298.59,5319.71,134.077964
2020-03-19 12:48:00,5319.72,5322.24,5312.67,5316.27,71.149719
2020-03-19 12:49:00,5316.43,5320.23,5314.63,5316.88,21.378268
2020-03-19 12:50:00,5316.86,5321.0,5316.86,5318.37,28.239853
2020-03-19 12:51:00,5318.23,5319.11,5310.0,5312.87,20.262157
2020-03-19 12:52:00,5313.66,5316.34,5303.4,5306.66,38.003933
2020-03-19 12:53:00,5307.75,5311.67,5303.36,5308.18,24.313472
2020-03-19 12:54:00,5308.78,5309.78,5301.12,5306.18,29.912799
2020-03-19 12:55:00,5305.6,5310.32,5305.01,5306.72,16.366313
2020-03-19 12:56:00,5305.66,5309.03,5302.67,5303.06,20.269635
2020-03-19 12:57:00,5303.3,5303.8,5298.12,5298.13,24.001133
2020-03-19 12:58:00,5298.13,5298.13,5288.0,5290.4,48.391774
2020-03-19 12:59:00,5289.84,5301.7,5288.07,5301.21,75.133194
2020-03-19 13:00:00,5301.24,5302.95,5292.44,5297.79,44.811734
2020-03-19 13:01:00,5297.79,5301.9,5297.79,5300.42,17.734466
2020-03-19 13:02:00,5299.99,5302.55,5299.01,5302.29,17.606556
2020-03-19 13:03:00,5302.55,5311.06,5301.75,5306.46,37.782284
2020-03-19 13:04:00,5306.06,5307.61,5303.06,5305.09,13.338948
2020-03-19 13:05:00,5305.1,5305.11,5295.0,5296.39,24.189452
2020-03-19 13:06:00,5296.39,5296.39,5290.24,5293.88,20.277539
2020-03-19 13:07:00,5293.88,5300.56,5293.59,5296.68,33.770061
2020-03-19 13:08:00,5296.89,5300.03,5294.48,5295.0,25.269358
2020-03-19 13:09:00,5295.97,5304.59,5295.7,5299.93,36.448111
2020-03-19 13:10:00,5300.12,5305.24,5299.93,5303.6,18.98044
2020-03-19 13:11:00,5303.64,5305.11,5301.08,5302.07,14.536146
2020-03-19 13:12:00,5302.12,5310.41,5302.12,5310.41,12.743712
2020-03-19 13:13:00,5309.87,5315.77,5306.84,5309.41,36.571776
2020-03-19 13:14:00,5309.14,5315.09,5309.14,5312.01,24.65238
2020-03-19 13:15:00,5312.0,5314.55,5308.56,5309.5,28.481096
2020-03-19 13:16:00,5309.26,5309.42,5302.92,5303.66,20.403114
2020-03-19 13:17:00,5302.86,5323.1,5302.86,5312.24,88.647399
2020-03-19 13:18:00,5313.69,5325.96,5312.38,5325.4,39.256162
2020-03-19 13:19:00,5325.31,5325.65,5318.53,5320.69,24.872955
2020-03-19 13:20:00,5320.56,5324.47,5317.68,5318.22,52.953243
2020-03-19 13:21:00,5318.63,5320.0,5311.71,5318.34,38.0978
2020-03-19 13:22:00,5318.47,5325.96,5318.35,5325.48,45.327796
2020-03-19 13:23:00,5325.47,5326.53,5317.47,5319.44,69.967629
2020-03-19 13:24:00,5320.33,5322.45,5314.02,5316.99,23.133847
2020-03-19 13:25:00,5317.59,5319.7,5315.88,5317.96,13.925441
2020-03-19 13:26:00,5317.97,5320.84,5316.79,5319.84,17.592759
2020-03-19 13:27:00,5319.89,5323.8,5316.8,5318.04,34.037057
2020-03-19 13:28:00,5318.05,5324.6,5316.77,5321.49,90.323596
2020-03-19 13:29:00,5321.91,5322.01,5316.14,5316.98,15.472468
2020-03-19 13:30:00,5316.72,5324.0,5315.64,5323.11,23.917459
2020-03-19 13:31:00,5322.51,5324.33,5321.14,5322.94,15.768316
2020-03-19 13:32:00,5322.97,5323.62,5317.04,5323.29,38.361766
2020-03-19 13:33:00,5323.25,5331.0,5322.12,5330.35,41.925383
2020-03-19 13:34:00,5330.42,5339.9,5329.85,5332.38,72.666365
2020-03-19 13:35:00,5332.28,5338.19,5331.15,5335.0,52.138719
2020-03-19 13:36:00,5335.2,5335.96,5332.0,5333.96,46.981555
2020-03-19 13:37:00,5333.84,5341.92,5333.32,5339.67,35.531774
2020-03-19 13:38:00,5338.65,5343.86,5338.23,5342.03,36.284687
2020-03-19 13:39:00,5342.01,5346.14,5335.11,5337.39,51.053764
2020-03-19 13:40:00,5338.0,5344.09,5331.01,5342.12,73.782203
2020-03-19 13:41:00,5341.64,5346.86,5340.18,5344.08,37.734374
2020-03-19 13:42:00,5344.09,5350.0,5344.09,5346.07,65.098882
2020-03-19 13:43:00,5345.99,5353.13,5345.78,5347.11,93.87582
2020-03-19 13:44:00,5347.11,5351.36,5340.04,5349.71,73.787138
2020-03-19 13:45:00,5349.8,5370.08,5349.22,5363.63,309.668544
2020-03-19 13:46:00,5363.64,5367.94,5355.31,5358.96,94.873579
2020-03-19 13:47:00,5359.7,5366.48,5357.5,5363.41,84.855615
2020-03-19 13:48:00,5363.42,5363.86,5356.6,5358.81,40.878428
2020-03-19 13:49:00,5358.95,5363.86,5357.0,5359.53,29.710417
2020-03-19 13:50:00,5360.61,5364.59,5359.75,5363.6,23.520563
2020-03-19 13:51:00,5363.78,5364.51,5355.74,5359.1,44.288005
2020-03-19 13:52:00,5359.1,5360.16,5351.29,5353.35,34.257312
2020-03-19 13:53:00,5353.35,5367.94,5353.23,5363.76,58.064231
2020-03-19 13:54:00,5363.99,5379.71,5360.76,5361.17,116.770499
2020-03-19 13:55:00,5360.95,5363.43,5355.78,5359.99,49.723449
2020-03-19 13:56:00,5359.53,5366.84,5357.08,5363.46,28.787775
2020-03-19 13:57:00,5364.6,5379.44,5364.6,5373.18,117.730582
2020-03-19 13:58:00,5373.12,5376.94,5369.0,5370.37,68.441366
2020-03-19 13:59:00,5369.88,5370.45,5366.98,5368.18,45.01547
2020-03-19 14:00:00,5368.41,5372.99,5367.48,5372.28,13.545715
2020-03-19 14:01:00,5372.28,5373.0,5371.75,5372.57,26.380744
2020-03-19 14:02:00,5372.66,5377.29,5365.81,5365.81,56.426327
2020-03-19 14:03:00,5367.01,5367.08,5355.92,5363.01,104.880259
2020-03-19 14:04:00,5362.21,5362.94,5349.21,5352.85,38.811154
2020-03-19 14:05:00,5352.98,5361.98,5352.37,5360.06,21.667708
2020-03-19 14:06:00,5359.61,5371.88,5359.13,5371.41,37.325762
2020-03-19 14:07:00,5371.45,5374.98,5370.06,5374.91,28.568953
2020-03-19 14:08:00,5374.91,5374.95,5365.21,5365.78,15.164583
2020-03-19 14:09:00,5366.0,5366.13,5360.83,5362.39,24.231829
2020-03-19 14:10:00,5362.39,5372.99,5362.39,5366.31,34.357447
2020-03-19 14:11:00,5366.32,5367.92,5357.9,5359.98,35.04946
2020-03-19 14:12:00,5359.85,5361.71,5356.47,5360.33,19.284101
2020-03-19 14:13:00,5358.0,5361.32,5356.03,5360.44,29.288429
2020-03-19 14:14:00,5360.44,5363.39,5356.44,5357.25,19.950139
2020-03-19 14:15:00,5357.36,5368.42,5355.56,5367.93,54.077197
2020-03-19 14:16:00,5367.77,5372.38,5366.41,5368.22,50.468863
2020-03-19 14:17:00,5368.07,5377.94,5366.12,5376.79,48.144395
2020-03-19 14:18:00,5377.86,5387.36,5376.78,5381.53,153.661257
2020-03-19 14:19:00,5381.95,5382.22,5372.05,5378.56,130.94539
2020-03-19 14:20:00,5378.21,5379.75,5370.0,5373.84,73.785096
2020-03-19 14:21:00,5374.42,5378.31,5373.31,5377.99,57.749116
2020-03-19 14:22:00,5377.3,5382.0,5373.88,5378.63,65.866701
2020-03-19 14:23:00,5378.61,5383.25,5376.33,5376.68,46.58297
2020-03-19 14:24:00,5376.25,5383.86,5375.98,5382.81,45.202757
2020-03-19 14:25:00,5382.98,5382.98,5379.0,5379.4,49.336719
2020-03-19 14:26:00,5379.29,5379.6,5374.48,5376.35,26.76542
2020-03-19 14:27:00,5375.53,5380.84,5375.52,5380.15,87.938293
2020-03-19 14:28:00,5380.15,5396.43,5379.86,5390.53,246.644493
2020-03-19 14:29:00,5391.47,5396.11,5387.86,5394.38,104.371474
2020-03-19 14:30:00,5394.38,5399.0,5387.88,5390.29,90.037739
2020-03-19 14:31:00,5390.28,5390.28,5382.71,5383.82,53.455562
2020-03-19 14:32:00,5383.81,5384.87,5375.56,5379.52,44.750125
2020-03-19 14:33:00,5379.67,5379.98,5376.27,5378.8,24.44458
2020-03-19 14:34:00,5378.8,5385.0,5377.36,5382.84,47.351133
2020-03-19 14:35:00,5382.85,5389.62,5375.14,5388.79,68.286095
2020-03-19 14:36:00,5389.14,5390.0,5381.54,5383.69,64.700762
2020-03-19 14:37:00,5383.56,5389.08,5379.75,5383.13,54.550478
2020-03-19 14:38:00,5383.13,5389.89,5382.85,5387.81,33.43129
2020-03-19 14:39:00,5387.8,5396.0,5387.4,5394.61,58.715669
2020-03-19 14:40:00,5394.59,5394.69,5381.03,5385.16,62.982415
2020-03-19 14:41:00,5385.99,5390.0,5384.16,5385.85,25.403342
2020-03-19 14:42:00,5385.85,5389.99,5384.41,5387.57,26.849074
2020-03-19 14:43:00,5387.24,5387.45,5383.47,5386.3,25.306043
2020-03-19 14:44:00,5386.23,5387.54,5380.0,5386.12,47.437516
2020-03-19 14:45:00,5386.02,5389.0,5382.5,5388.48,50.618213
2020-03-19 14:46:00,5387.75,5400.0,5386.16,5399.19,176.261584
2020-03-19 14:47:00,5399.09,5404.0,5393.21,5396.87,167.885102
2020-03-19 14:48:00,5395.86,5395.86,5384.73,5385.62,119.11292
2020-03-19 14:49:00,5385.61,5385.81,5371.18,5373.29,89.684769
2020-03-19 14:50:00,5372.53,5383.64,5365.0,5375.53,124.026423
2020-03-19 14:51:00,5376.46,5380.08,5366.56,5370.51,315.9666
2020-03-19 14:52:00,5370.53,5372.84,5364.01,5364.02,78.779531
2020-03-19 14:53:00,5364.01,5397.8,5360.0,5377.03,221.118083
2020-03-19 14:54:00,5376.52,5379.73,5370.02,5373.08,62.565017
2020-03-19 14:55:00,5372.39,5374.71,5361.61,5362.68,134.984469
2020-03-19 14:56:00,5362.68,5371.46,5360.0,5368.34,107.88609
2020-03-19 14:57:00,5368.26,5378.1,5367.19,5376.83,56.668295
2020-03-19 14:58:00,5376.83,5380.51,5376.83,5380.37,34.928863
2020-03-19 14:59:00,5379.54,5381.98,5374.02,5374.51,85.870548
2020-03-19 15:00:00,5374.93,5376.0,5362.01,5365.0,41.439933
2020-03-19 15:01:00,5365.0,5370.38,5362.83,5368.0,40.188507
2020-03-19 15:02:00,5368.0,5369.28,5360.0,5364.79,34.452002
2020-03-19 15:03:00,5364.79,5376.0,5362.32,5375.78,56.736781
2020-03-19 15:04:00,5375.6,5382.81,5375.6,5381.49,47.328687
2020-03-19 15:05:00,5381.51,5393.48,5381.51,5387.89,91.209681
2020-03-19 15:06:00,5388.7,5389.99,5382.27,5386.11,22.971935
2020-03-19 15:07:00,5386.74,5387.39,5380.31,5382.15,33.779116
2020-03-19 15:08:00,5382.27,5383.81,5375.01,5378.73,48.420181
2020-03-19 15:09:00,5378.45,5379.08,5370.13,5374.29,46.419376
2020-03-19 15:10:00,5374.47,5384.08,5374.29,5380.22,38.927353
2020-03-19 15:11:00,5380.11,5387.6,5380.11,5387.09,24.607171
2020-03-19 15:12:00,5387.13,5395.0,5386.42,5388.96,41.223713
2020-03-19 15:13:00,5388.93,5394.92,5386.34,5392.06,35.016565
2020-03-19 15:14:00,5392.01,5398.31,5389.07,5398.31,119.359208
2020-03-19 15:15:00,5398.25,5400.0,5390.41,5394.18,60.010229
2020-03-19 15:16:00,5394.13,5395.0,5386.01,5390.64,69.145077
2020-03-19 15:17:00,5390.61,5395.0,5389.02,5395.0,48.233399
2020-03-19 15:18:00,5395.0,5397.86,5378.71,5389.01,151.6172
2020-03-19 15:19:00,5389.09,5390.54,5344.55,5378.48,272.387773
2020-03-19 15:20:00,5378.74,5388.88,5375.73,5387.78,33.948482
2020-03-19 15:21:00,5387.74,5391.36,5382.16,5387.91,37.409786
2020-03-19 15:22:00,5387.91,5394.18,5382.5,5390.96,51.950371
2020-03-19 15:23:00,5391.39,5397.0,5390.04,5392.03,30.861235
2020-03-19 15:24:00,5392.04,5395.99,5389.61,5389.61,26.985474
2020-03-19 15:25:00,5389.94,5399.83,5389.0,5399.83,29.902072
2020-03-19 15:26:00,5399.9,5415.09,5398.72,5409.37,245.943448
2020-03-19 15:27:00,5408.92,5409.0,5402.09,5402.23,21.489589
2020-03-19 15:28:00,5403.12,5403.57,5395.45,5397.0,32.191087
2020-03-19 15:29:00,5396.99,5399.69,5395.29,5396.99,25.538897
2020-03-19 15:30:00,5397.0,5397.98,5391.22,5391.22,41.683344
2020-03-19 15:31:00,5391.55,5399.69,5391.37,5399.44,36.085311
2020-03-19 15:32:00,5399.69,5413.95,5399.57,5408.91,123.472051
2020-03-19 15:33:00,5408.88,5413.43,5404.13,5412.88,46.228767
2020-03-19 15:34:00,5412.66,5414.98,5409.25,5411.25,59.874719
2020-03-19 15:35:00,5412.33,5425.0,5404.31,5420.4,121.649755
2020-03-19 15:36:00,5422.33,5429.99,5419.26,5423.61,111.76927
2020-03-19 15:37:00,5425.21,5427.52,5418.94,5420.83,74.346527
2020-03-19 15:38:00,5421.42,5429.99,5420.48,5426.7,89.828264
2020-03-19 15:39:00,5426.7,5435.44,5425.16,5433.33,161.271316
2020-03-19 15:40:00,5432.24,5435.3,5421.24,5423.62,151.613251
2020-03-19 15:41:00,5423.61,5428.8,5420.82,5425.92,73.631701
2020-03-19 15:42:00,5425.89,5435.0,5425.73,5427.47,79.19383
2020-03-19 15:43:00,5427.47,5433.99,5425.11,5433.97,51.91733
2020-03-19 15:44:00,5432.84,5433.75,5423.44,5425.21,89.559807
2020-03-19 15:45:00,5425.14,5429.98,5416.96,5422.95,141.094873
2020-03-19 15:46:00,5422.76,5424.73,5406.27,5408.2,104.574403
2020-03-19 15:47:00,5408.19,5413.64,5395.0,5397.1,190.588486
2020-03-19 15:48:00,5399.5,5405.47,5396.87,5401.97,86.75751
2020-03-19 15:49:00,5401.97,5401.98,5389.0,5392.16,95.538916
2020-03-19 15:50:00,5391.26,5397.8,5383.01,5391.39,140.84518
2020-03-19 15:51:00,5392.09,5398.65,5390.86,5397.43,32.158207
2020-03-19 15:52:00,5397.57,5397.72,5391.98,5394.46,47.525733
2020-03-19 15:53:00,5394.65,5400.0,5393.0,5398.94,34.126202
2020-03-19 15:54:00,5398.94,5409.24,5398.81,5408.29,75.418805
2020-03-19 15:55:00,5408.29,5410.0,5403.62,5404.46,38.29998
2020-03-19 15:56:00,5403.64,5403.96,5393.89,5393.89,46.020607
2020-03-19 15:57:00,5393.89,5411.56,5392.27,5404.22,88.007214
2020-03-19 15:58:00,5404.17,5406.37,5399.03,5402.11,28.084349
2020-03-19 15:59:00,5401.45,5417.83,5399.61,5414.19,67.106411
2020-03-19 16:00:00,5414.19,5414.19,5403.29,5405.4,70.049291
2020-03-19 16:01:00,5405.34,5422.43,5404.02,5415.53,73.471889
2020-03-19 16:02:00,5415.88,5429.96,5414.86,5425.58,111.325986
2020-03-19 16:03:00,5425.65,5429.97,5420.99,5424.65,92.791174
2020-03-19 16:04:00,5424.59,5432.3,5423.0,5423.82,166.490009
2020-03-19 16:05:00,5423.1,5439.5,5423.0,5425.38,191.88959
2020-03-19 16:06:00,5425.76,5428.24,5421.83,5424.0,33.911919
2020-03-19 16:07:00,5423.1,5425.18,5414.87,5414.87,64.638696
2020-03-19 16:08:00,5415.06,5416.72,5411.38,5411.46,45.007465
2020-03-19 16:09:00,5411.65,5419.72,5411.34,5418.68,79.370448
2020-03-19 16:10:00,5418.68,5425.0,5418.59,5424.17,45.003632
2020-03-19 16:11:00,5424.17,5428.1,5422.64,5423.63,67.352122
2020-03-19 16:12:00,5423.63,5426.08,5420.0,5421.64,42.400229
2020-03-19 16:13:00,5421.64,5428.0,5420.36,5425.04,57.657733
2020-03-19 16:14:00,5425.04,5428.75,5424.18,5428.54,84.886376
2020-03-19 16:15:00,5428.54,5445.0,5428.54,5442.17,182.234804
2020-03-19 16:16:00,5441.93,5445.0,5436.37,5438.25,175.699098
2020-03-19 16:17:00,5438.67,5447.0,5437.29,5441.84,70.115005
2020-03-19 16:18:00,5442.53,5448.0,5441.84,5446.26,114.374007
2020-03-19 16:19:00,5445.78,5446.72,5415.0,5415.17,178.384956
2020-03-19 16:20:00,5416.0,5416.57,5404.47,5405.49,177.088457
2020-03-19 16:21:00,5405.4,5417.88,5404.43,5412.08,63.744127
2020-03-19 16:22:00,5411.3,5420.0,5410.0,5419.11,70.279502
2020-03-19 16:23:00,5418.83,5420.39,5412.71,5417.95,52.595914
2020-03-19 16:24:00,5417.93,5429.16,5417.85,5419.0,117.420698
2020-03-19 16:25:00,5419.51,5425.8,5413.46,5419.0,57.655358
2020-03-19 16:26:00,5419.0,5419.44,5412.01,5412.82,34.555016
2020-03-19 16:27:00,5413.15,5440.56,5412.0,5430.12,150.035234
2020-03-19 16:28:00,5431.86,5436.0,5420.68,5424.03,55.687002
2020-03-19 16:29:00,5421.99,5430.54,5420.64,5425.99,43.113274
2020-03-19 16:30:00,5425.98,5429.97,5425.61,5427.47,19.548054
2020-03-19 16:31:00,5428.55,5429.39,5425.03,5428.01,70.497219
2020-03-19 16:32:00,5428.0,5428.05,5422.0,5426.04,71.396585
2020-03-19 16:33:00,5426.02,5429.41,5425.73,5428.15,51.075719
2020-03-19 16:34:00,5428.36,5428.36,5411.17,5412.06,45.25993
2020-03-19 16:35:00,5412.36,5414.73,5405.14,5408.87,63.09637
2020-03-19 16:36:00,5408.86,5417.38,5408.0,5411.0,32.9946
2020-03-19 16:37:00,5410.88,5411.87,5400.0,5405.6,143.22602
2020-03-19 16:38:00,5405.66,5406.34,5400.24,5404.0,74.325613
2020-03-19 16:39:00,5404.01,5408.85,5403.0,5403.78,42.053941
2020-03-19 16:40:00,5404.18,5406.22,5400.07,5402.72,52.518553
2020-03-19 16:41:00,5402.73,5409.0,5402.06,5408.81,44.37004
2020-03-19 16:42:00,5408.81,5409.59,5402.72,5403.81,66.47465
2020-03-19 16:43:00,5404.38,5411.65,5404.05,5409.02,45.869805
2020-03-19 16:44:00,5409.35,5409.86,5394.07,5395.75,128.106326
2020-03-19 16:45:00,5395.09,5397.5,5376.1,5392.45,267.149645
2020-03-19 16:46:00,5392.45,5393.14,5381.3,5382.0,74.278602
2020-03-19 16:47:00,5382.34,5393.87,5382.17,5391.88,72.452381
2020-03-19 16:48:00,5391.01,5393.12,5386.03,5388.47,52.756709
2020-03-19 16:49:00,5389.48,5397.14,5388.89,5395.16,26.015707
2020-03-19 16:50:00,5395.03,5395.73,5388.12,5390.88,70.541807
2020-03-19 16:51:00,5390.02,5390.4,5384.91,5387.17,59.805104
2020-03-19 16:52:00,5387.75,5393.19,5386.0,5391.88,64.941557
2020-03-19 16:53:00,5390.07,5395.05,5388.18,5395.05,25.494066
2020-03-19 16:54:00,5395.04,5403.81,5395.04,5402.19,53.803824
2020-03-19 16:55:00,5402.19,5404.74,5398.34,5399.07,47.272881
2020-03-19 16:56:00,5398.46,5406.0,5398.41,5403.13,31.870351
2020-03-19 16:57:00,5404.67,5410.0,5403.1,5406.22,51.830343
2020-03-19 16:58:00,5407.04,5410.0,5406.56,5409.74,14.010248
2020-03-19 16:59:00,5409.81,5412.0,5408.0,5408.28,63.359192
2020-03-19 17:00:00,5409.1,5419.75,5408.17,5418.52,56.878804
2020-03-19 17:01:00,5418.41,5419.71,5414.11,5417.21,49.611555
2020-03-19 17:02:00,5417.53,5417.53,5408.19,5410.65,69.72091
2020-03-19 17:03:00,5409.71,5409.98,5397.02,5398.61,87.157246
2020-03-19 17:04:00,5398.85,5401.06,5397.03,5397.05,35.033325
2020-03-19 17:05:00,5397.32,5407.6,5397.05,5400.22,105.060041
2020-03-19 17:06:00,5400.22,5407.54,5397.32,5405.8,27.698357
2020-03-19 17:07:00,5406.35,5407.57,5401.47,5404.0,39.693489
2020-03-19 17:08:00,5404.0,5410.0,5404.0,5409.83,20.810889
2020-03-19 17:09:00,5409.54,5410.69,5405.17,5405.34,22.843841
2020-03-19 17:10:00,5406.45,5407.02,5397.22,5399.29,68.096574
2020-03-19 17:11:00,5399.16,5400.42,5393.53,5400.0,30.52104
2020-03-19 17:12:00,5399.64,5400.27,5394.59,5398.48,34.478547
2020-03-19 17:13:00,5398.66,5408.06,5397.14,5405.89,33.348565
2020-03-19 17:14:00,5406.0,5418.11,5406.0,5418.11,79.72622
2020-03-19 17:15:00,5418.06,5424.22,5409.12,5421.86,105.483008
2020-03-19 17:16:00,5422.12,5433.33,5421.83,5432.0,70.943746
2020-03-19 17:17:00,5431.99,5445.96,5423.96,5439.92,164.660241
2020-03-19 17:18:00,5440.4,5443.28,5432.39,5435.29,82.90913
2020-03-19 17:19:00,5435.29,5449.95,5435.29,5440.04,94.416299
2020-03-19 17:20:00,5440.04,5443.63,5436.7,5442.97,76.875894
2020-03-19 17:21:00,5443.3,5476.3,5443.3,5462.93,599.654212
2020-03-19 17:22:00,5462.99,5467.04,5455.72,5458.16,155.846769
2020-03-19 17:23:00,5458.16,5488.36,5458.16,5471.93,294.534103
2020-03-19 17:24:00,5471.85,5504.82,5468.79,5486.52,788.771213
2020-03-19 17:25:00,5485.91,5504.83,5473.15,5492.88,309.848537
2020-03-19 17:26:00,5492.88,5498.37,5480.0,5493.75,191.172266
2020-03-19 17:27:00,5494.95,5550.0,5493.78,5529.4,889.89028
2020-03-19 17:28:00,5527.76,5533.45,5512.0,5530.4,320.932744
2020-03-19 17:29:00,5528.75,5539.54,5520.0,5520.0,208.34586
2020-03-19 17:30:00,5521.02,5555.0,5520.09,5552.96,274.578211
2020-03-19 17:31:00,5551.43,5577.0,5526.6,5542.42,586.307081
2020-03-19 17:32:00,5542.04,5551.3,5512.0,5512.01,329.8987
2020-03-19 17:33:00,5521.34,5531.27,5475.0,5487.86,450.248206
2020-03-19 17:34:00,5487.12,5500.42,5483.53,5492.06,224.122975
2020-03-19 17:35:00,5488.97,5502.22,5483.98,5488.56,165.464092
2020-03-19 17:36:00,5487.98,5500.0,5487.0,5497.66,170.366961
2020-03-19 17:37:00,5497.67,5517.89,5497.67,5511.46,197.832977
2020-03-19 17:38:00,5510.66,5512.03,5501.27,5503.19,134.536822
2020-03-19 17:39:00,5503.49,5509.22,5502.74,5506.57,113.834445
2020-03-19 17:40:00,5507.51,5509.99,5492.22,5493.3,97.064799
2020-03-19 17:41:00,5493.35,5497.34,5488.18,5491.56,141.173527
2020-03-19 17:42:00,5491.44,5491.74,5469.0,5475.79,248.07134
2020-03-19 17:43:00,5475.92,5494.0,5472.0,5490.81,178.853016
2020-03-19 17:44:00,5489.34,5500.0,5481.82,5491.44,157.962081
2020-03-19 17:45:00,5491.42,5497.0,5485.0,5489.74,104.894415
2020-03-19 17:46:00,5490.11,5506.86,5488.78,5503.95,91.725766
2020-03-19 17:47:00,5503.94,5523.81,5502.01,5523.81,157.168868
2020-03-19 17:48:00,5523.39,5525.0,5513.01,5517.28,247.26289
2020-03-19 17:49:00,5517.31,5523.92,5515.18,5515.26,98.245514
2020-03-19 17:50:00,5515.89,5518.39,5513.18,5514.19,69.293381
2020-03-19 17:51:00,5514.05,5527.17,5511.8,5526.39,91.949483
2020-03-19 17:52:00,5526.39,5527.06,5517.6,5519.43,87.654182
2020-03-19 17:53:00,5519.18,5520.0,5507.98,5508.33,89.896436
2020-03-19 17:54:00,5508.01,5519.0,5508.0,5517.06,90.471363
2020-03-19 17:55:00,5517.97,5530.0,5517.91,5524.9,164.533934
2020-03-19 17:56:00,5524.9,5550.0,5524.89,5542.6,200.09203
2020-03-19 17:57:00,5542.49,5610.0,5539.0,5578.78,1190.89515
2020-03-19 17:58:00,5578.1,5605.12,5570.0,5571.37,481.837677
2020-03-19 17:59:00,5571.36,5594.27,5571.36,5593.53,270.358839
2020-03-19 18:00:00,5594.99,5656.96,5593.67,5621.38,1079.235895
2020-03-19 18:01:00,5624.65,5638.57,5608.54,5638.57,380.007305
2020-03-19 18:02:00,5635.74,5661.0,5634.11,5648.75,507.249262
2020-03-19 18:03:00,5651.18,5653.0,5613.14,5621.77,334.122464
2020-03-19 18:04:00,5622.0,5630.0,5615.22,5618.48,339.876115
2020-03-19 18:05:00,5619.0,5619.0,5597.08,5604.82,377.736684
2020-03-19 18:06:00,5607.12,5622.31,5601.76,5606.04,223.461585
2020-03-19 18:07:00,5606.03,5615.83,5604.02,5604.3,147.756337
2020-03-19 18:08:00,5604.3,5609.11,5575.0,5579.03,269.533711
2020-03-19 18:09:00,5581.22,5602.82,5579.37,5594.42,253.07095
2020-03-19 18:10:00,5594.38,5604.97,5593.88,5598.0,149.784623
2020-03-19 18:11:00,5598.08,5620.0,5598.0,5615.7,133.412432
2020-03-19 18:12:00,5615.7,5625.74,5614.68,5625.18,103.85389
2020-03-19 18:13:00,5625.18,5628.06,5600.91,5610.62,281.294344
2020-03-19 18:14:00,5610.64,5625.96,5609.12,5619.88,115.137489
2020-03-19 18:15:00,5618.89,5621.97,5600.0,5603.57,130.279285
2020-03-19 18:16:00,5604.46,5607.77,5595.02,5600.38,193.21087
2020-03-19 18:17:00,5600.0,5607.19,5598.12,5601.62,81.402971
2020-03-19 18:18:00,5603.46,5618.99,5595.25,5604.7,187.400986
2020-03-19 18:19:00,5604.71,5606.22,5580.0,5583.2,237.090976
2020-03-19 18:20:00,5580.22,5583.06,5568.35,5580.32,221.872038
2020-03-19 18:21:00,5580.31,5595.88,5578.47,5595.71,118.243709
