date_time,open,high,low,close,volume
2020-06-27 12:15:00,9158.05,9165.17,9158.05,9165.15,5.914663
2020-06-27 12:16:00,9165.16,9166.52,9162.95,9163.85,11.646222
2020-06-27 12:17:00,9163.85,9163.85,9158.59,9158.68,12.255223
2020-06-27 12:18:00,9158.69,9160.38,9158.68,9159.23,6.88019
2020-06-27 12:19:00,9159.22,9164.56,9159.22,9163.47,12.711545
2020-06-27 12:20:00,9163.47,9166.31,9160.72,9160.74,16.770949
2020-06-27 12:21:00,9160.73,9162.7,9159.1,9159.96,27.743911
2020-06-27 12:22:00,9159.79,9159.79,9153.63,9153.63,12.643795
2020-06-27 12:23:00,9154.11,9155.72,9152.27,9155.16,29.570986
2020-06-27 12:24:00,9154.56,9155.32,9153.43,9154.83,5.399404
2020-06-27 12:25:00,9154.87,9155.24,9153.52,9154.74,3.096283
2020-06-27 12:26:00,9154.97,9156.17,9154.6,9155.8,5.653893
2020-06-27 12:27:00,9155.8,9156.34,9152.27,9152.32,18.414651
2020-06-27 12:28:00,9152.3,9153.81,9152.27,9152.27,6.89545
2020-06-27 12:29:00,9152.28,9152.28,9145.1,9146.0,11.180428
2020-06-27 12:30:00,9145.96,9148.05,9137.56,9137.79,27.336745
2020-06-27 12:31:00,9138.09,9139.63,9135.31,9135.5,39.108177
2020-06-27 12:32:00,9135.51,9141.35,9134.48,9140.95,64.358343
2020-06-27 12:33:00,9140.47,9145.4,9140.12,9142.97,24.821629
2020-06-27 12:34:00,9142.98,9148.97,9142.51,9143.66,26.832231
2020-06-27 12:35:00,9143.57,9143.63,9140.26,9141.97,28.565248
2020-06-27 12:36:00,9143.08,9149.41,9142.41,9149.41,11.152618
2020-06-27 12:37:00,9148.72,9152.29,9147.0,9151.08,15.744231
2020-06-27 12:38:00,9151.08,9151.63,9149.05,9149.11,16.297433
2020-06-27 12:39:00,9149.11,9150.43,9145.46,9146.49,15.457882
2020-06-27 12:40:00,9146.5,9146.5,9141.14,9142.88,18.120183
2020-06-27 12:41:00,9142.29,9144.42,9142.29,9144.17,4.000799
2020-06-27 12:42:00,9144.18,9146.23,9144.17,9144.57,3.649023
2020-06-27 12:43:00,9144.57,9149.2,9144.56,9148.77,12.691445
2020-06-27 12:44:00,9148.84,9151.0,9148.57,9149.22,10.001396
2020-06-27 12:45:00,9149.22,9149.94,9146.31,9148.78,9.037724
2020-06-27 12:46:00,9148.79,9149.2,9144.52,9145.21,7.402025
2020-06-27 12:47:00,9145.21,9146.66,9143.86,9146.66,25.219773
2020-06-27 12:48:00,9146.63,9148.09,9145.42,9145.55,4.629427
2020-06-27 12:49:00,9145.74,9148.3,9145.56,9146.47,2.568125
2020-06-27 12:50:00,9146.54,9153.98,9146.54,9152.95,18.067243
2020-06-27 12:51:00,9153.34,9155.2,9152.27,9153.95,11.887197
2020-06-27 12:52:00,9153.79,9155.01,9153.45,9153.46,4.430686
2020-06-27 12:53:00,9153.46,9154.82,9152.28,9154.1,7.501219
2020-06-27 12:54:00,9154.13,9157.88,9154.13,9157.44,5.411177
2020-06-27 12:55:00,9157.43,9157.43,9154.01,9157.04,12.482857
2020-06-27 12:56:00,9157.08,9157.26,9155.0,9157.24,5.30726
2020-06-27 12:57:00,9157.25,9159.88,9157.1,9157.99,10.424483
2020-06-27 12:58:00,9158.0,9161.15,9157.99,9161.15,24.180491
2020-06-27 12:59:00,9161.15,9161.15,9159.52,9159.61,12.702473
2020-06-27 13:00:00,9159.64,9164.92,9159.64,9162.47,15.272654
2020-06-27 13:01:00,9162.46,9164.56,9161.16,9163.42,18.585212
2020-06-27 13:02:00,9163.43,9164.96,9162.84,9164.01,9.644149
2020-06-27 13:03:00,9164.44,9164.44,9160.17,9160.42,10.0127
2020-06-27 13:04:00,9160.43,9160.62,9158.75,9158.79,4.936002
2020-06-27 13:05:00,9158.77,9158.89,9158.75,9158.81,4.87063
2020-06-27 13:06:00,9158.81,9158.81,9157.35,9157.95,8.459767
2020-06-27 13:07:00,9157.95,9157.95,9154.5,9155.57,11.197026
2020-06-27 13:08:00,9155.57,9155.96,9154.81,9155.41,3.192179
2020-06-27 13:09:00,9155.41,9155.41,9153.67,9153.76,5.561867
2020-06-27 13:10:00,9153.75,9153.75,9152.81,9153.22,2.562524
2020-06-27 13:11:00,9153.22,9153.84,9152.95,9153.25,3.179407
2020-06-27 13:12:00,9153.0,9153.45,9147.55,9147.56,8.423468
2020-06-27 13:13:00,9148.15,9148.15,9147.55,9147.56,1.968083
2020-06-27 13:14:00,9147.55,9147.6,9142.85,9144.16,6.831552
2020-06-27 13:15:00,9144.16,9150.81,9144.16,9146.95,8.730439
2020-06-27 13:16:00,9146.6,9146.94,9143.6,9144.37,6.405151
2020-06-27 13:17:00,9144.34,9145.8,9143.06,9144.0,6.004915
2020-06-27 13:18:00,9144.01,9153.66,9144.01,9151.02,28.487284
2020-06-27 13:19:00,9151.02,9153.69,9147.08,9147.7,11.326863
2020-06-27 13:20:00,9147.69,9149.97,9147.24,9148.01,8.497578
2020-06-27 13:21:00,9148.3,9152.87,9148.04,9151.68,8.951848
2020-06-27 13:22:00,9151.54,9153.76,9151.23,9153.0,5.049716
2020-06-27 13:23:00,9153.01,9155.23,9153.01,9154.45,6.119178
2020-06-27 13:24:00,9154.01,9154.45,9153.79,9154.45,1.771482
2020-06-27 13:25:00,9154.45,9155.39,9150.01,9150.08,16.716815
2020-06-27 13:26:00,9150.2,9154.35,9150.0,9151.77,5.829049
2020-06-27 13:27:00,9151.78,9151.86,9146.41,9146.92,11.792382
2020-06-27 13:28:00,9146.93,9154.34,9146.0,9153.45,18.34343
2020-06-27 13:29:00,9153.67,9157.0,9153.26,9157.0,5.80154
2020-06-27 13:30:00,9156.99,9164.14,9156.82,9163.01,17.11446
2020-06-27 13:31:00,9163.01,9163.56,9163.0,9163.37,7.52298
2020-06-27 13:32:00,9163.05,9163.25,9160.91,9163.2,13.379553
2020-06-27 13:33:00,9162.87,9163.2,9161.72,9162.26,9.560913
2020-06-27 13:34:00,9162.27,9164.99,9161.89,9164.76,6.931574
2020-06-27 13:35:00,9164.76,9168.5,9164.76,9165.5,12.802524
2020-06-27 13:36:00,9165.45,9166.04,9162.53,9162.53,7.289495
2020-06-27 13:37:00,9162.53,9162.53,9160.0,9160.24,11.01742
2020-06-27 13:38:00,9160.13,9170.62,9160.0,9167.59,29.410857
2020-06-27 13:39:00,9167.59,9170.74,9163.97,9170.73,8.487173
2020-06-27 13:40:00,9170.74,9175.0,9170.39,9171.37,19.700148
2020-06-27 13:41:00,9171.37,9172.17,9168.03,9169.25,10.229414
2020-06-27 13:42:00,9169.25,9173.02,9164.33,9171.08,12.282914
2020-06-27 13:43:00,9171.14,9173.21,9167.83,9171.4,22.654613
2020-06-27 13:44:00,9171.41,9172.05,9165.83,9166.95,17.992758
2020-06-27 13:45:00,9167.29,9173.0,9167.29,9172.67,22.798483
2020-06-27 13:46:00,9172.72,9172.88,9167.78,9168.31,9.164892
2020-06-27 13:47:00,9167.85,9169.0,9167.01,9167.85,20.831823
2020-06-27 13:48:00,9167.85,9172.32,9166.96,9171.2,14.206646
2020-06-27 13:49:00,9171.19,9172.83,9170.99,9171.54,5.029572
2020-06-27 13:50:00,9171.38,9172.97,9171.12,9172.79,12.397257
2020-06-27 13:51:00,9172.23,9173.0,9171.47,9171.56,4.722747
2020-06-27 13:52:00,9171.57,9171.99,9167.03,9167.68,6.834003
2020-06-27 13:53:00,9166.64,9166.9,9161.1,9165.31,14.274988
2020-06-27 13:54:00,9166.0,9166.43,9164.58,9165.0,7.82743
2020-06-27 13:55:00,9165.0,9165.86,9162.54,9163.85,20.080018
2020-06-27 13:56:00,9163.84,9164.31,9163.0,9163.59,2.790255
2020-06-27 13:57:00,9163.95,9166.97,9163.94,9166.87,6.281574
2020-06-27 13:58:00,9166.61,9169.99,9166.58,9169.89,14.105032
2020-06-27 13:59:00,9169.92,9170.0,9169.88,9169.96,6.117988
2020-06-27 14:00:00,9169.96,9170.6,9169.96,9170.16,18.663259
2020-06-27 14:01:00,9170.23,9173.0,9170.14,9171.46,25.29526
2020-06-27 14:02:00,9171.47,9172.69,9171.47,9171.96,11.065413
2020-06-27 14:03:00,9171.96,9174.0,9171.96,9173.4,6.786337
2020-06-27 14:04:00,9173.41,9176.24,9173.3,9173.3,36.489625
2020-06-27 14:05:00,9173.07,9173.89,9171.07,9171.08,9.489537
2020-06-27 14:06:00,9171.8,9171.97,9170.61,9170.61,6.553013
2020-06-27 14:07:00,9170.61,9171.35,9164.15,9164.79,13.201151
2020-06-27 14:08:00,9164.74,9164.74,9161.02,9161.17,16.05828
2020-06-27 14:09:00,9161.28,9161.28,9155.79,9156.85,12.627528
2020-06-27 14:10:00,9156.87,9163.83,9155.1,9163.52,17.782099
2020-06-27 14:11:00,9163.24,9166.18,9156.34,9156.83,16.205706
2020-06-27 14:12:00,9156.23,9159.98,9155.97,9159.98,3.91274
2020-06-27 14:13:00,9159.74,9159.9,9155.28,9156.34,6.624775
2020-06-27 14:14:00,9156.26,9158.39,9155.98,9157.24,5.200582
2020-06-27 14:15:00,9157.23,9160.0,9156.79,9159.92,10.120208
2020-06-27 14:16:00,9159.93,9159.93,9156.1,9156.19,8.510574
2020-06-27 14:17:00,9156.2,9157.07,9154.35,9155.18,8.984531
2020-06-27 14:18:00,9154.66,9155.23,9150.26,9154.56,14.481536
2020-06-27 14:19:00,9154.57,9158.74,9153.57,9158.52,12.703651
2020-06-27 14:20:00,9157.99,9158.75,9154.28,9156.3,10.820983
2020-06-27 14:21:00,9156.26,9158.0,9155.11,9157.37,3.817421
2020-06-27 14:22:00,9157.87,9163.95,9157.37,9162.56,13.706903
2020-06-27 14:23:00,9162.77,9165.13,9162.77,9163.67,11.018989
2020-06-27 14:24:00,9163.83,9165.7,9163.46,9163.46,4.355707
2020-06-27 14:25:00,9163.56,9165.95,9163.56,9164.38,4.627922
2020-06-27 14:26:00,9164.17,9165.0,9159.54,9160.39,10.927085
2020-06-27 14:27:00,9160.3,9164.91,9159.0,9164.91,10.882771
2020-06-27 14:28:00,9164.94,9165.78,9164.53,9164.91,9.472481
2020-06-27 14:29:00,9164.92,9169.1,9164.92,9169.04,9.732247
2020-06-27 14:30:00,9168.75,9174.14,9167.48,9172.13,31.443667
2020-06-27 14:31:00,9172.13,9180.0,9172.13,9178.32,40.736095
2020-06-27 14:32:00,9178.32,9195.0,9178.32,9185.75,153.935943
2020-06-27 14:33:00,9185.76,9196.24,9185.67,9193.94,60.772234
2020-06-27 14:34:00,9193.94,9196.23,9186.95,9187.76,42.604014
2020-06-27 14:35:00,9187.76,9194.77,9187.76,9193.87,25.763787
2020-06-27 14:36:00,9193.87,9193.88,9185.0,9185.95,28.06575
2020-06-27 14:37:00,9185.95,9189.78,9184.4,9189.01,14.860773
2020-06-27 14:38:00,9189.01,9190.84,9184.07,9185.86,24.486295
2020-06-27 14:39:00,9185.46,9192.88,9185.16,9191.37,56.522655
2020-06-27 14:40:00,9191.37,9191.67,9184.3,9184.53,10.132749
2020-06-27 14:41:00,9184.52,9187.79,9184.52,9185.01,11.880465
2020-06-27 14:42:00,9185.0,9185.01,9179.23,9182.86,39.92875
2020-06-27 14:43:00,9182.86,9189.61,9182.86,9187.0,24.352043
2020-06-27 14:44:00,9187.01,9187.01,9184.05,9185.41,4.908385
2020-06-27 14:45:00,9185.41,9186.01,9185.4,9185.5,10.405118
2020-06-27 14:46:00,9185.51,9185.51,9179.49,9179.93,15.781799
2020-06-27 14:47:00,9179.55,9180.0,9177.04,9178.0,6.760611
2020-06-27 14:48:00,9178.01,9182.9,9178.0,9178.58,16.994402
2020-06-27 14:49:00,9178.57,9182.27,9178.57,9182.22,10.263711
2020-06-27 14:50:00,9182.22,9186.22,9179.73,9180.99,26.56578
2020-06-27 14:51:00,9180.97,9181.52,9176.52,9176.78,11.742068
2020-06-27 14:52:00,9177.41,9179.22,9177.3,9178.53,7.339282
2020-06-27 14:53:00,9178.62,9179.36,9176.01,9179.35,9.256463
2020-06-27 14:54:00,9179.35,9180.44,9179.35,9179.6,6.6745
2020-06-27 14:55:00,9179.61,9181.45,9179.37,9179.81,8.790497
2020-06-27 14:56:00,9179.81,9183.09,9179.81,9182.78,9.773147
2020-06-27 14:57:00,9182.78,9184.08,9182.13,9183.51,8.633107
2020-06-27 14:58:00,9183.51,9185.14,9183.51,9184.03,7.834814
2020-06-27 14:59:00,9184.45,9185.88,9182.83,9184.78,7.012523
2020-06-27 15:00:00,9184.96,9190.0,9184.96,9188.0,19.841373
2020-06-27 15:01:00,9188.0,9188.21,9180.9,9182.52,29.915139
2020-06-27 15:02:00,9182.98,9183.39,9177.41,9178.01,8.313028
2020-06-27 15:03:00,9178.01,9186.18,9178.0,9185.85,12.377963
2020-06-27 15:04:00,9185.46,9187.46,9184.01,9184.89,8.063473
2020-06-27 15:05:00,9184.98,9186.24,9181.28,9181.97,12.931374
2020-06-27 15:06:00,9182.52,9182.56,9180.89,9181.92,9.723113
2020-06-27 15:07:00,9181.89,9182.47,9181.09,9182.05,6.565518
2020-06-27 15:08:00,9182.05,9182.05,9182.04,9182.05,1.722699
2020-06-27 15:09:00,9182.04,9182.05,9181.0,9181.0,10.748657
2020-06-27 15:10:00,9181.0,9181.01,9177.34,9177.34,9.160477
2020-06-27 15:11:00,9177.6,9177.6,9176.93,9176.93,10.045825
2020-06-27 15:12:00,9176.93,9178.59,9176.93,9177.29,7.386534
2020-06-27 15:13:00,9177.28,9177.71,9177.27,9177.71,3.973174
2020-06-27 15:14:00,9177.71,9179.55,9176.55,9176.59,21.512625
2020-06-27 15:15:00,9176.59,9180.44,9176.57,9180.44,9.475894
2020-06-27 15:16:00,9179.99,9183.19,9179.99,9183.17,5.845691
2020-06-27 15:17:00,9183.17,9184.62,9183.16,9184.62,13.977384
2020-06-27 15:18:00,9184.61,9185.29,9183.26,9185.29,11.688139
2020-06-27 15:19:00,9185.19,9186.49,9183.88,9184.21,13.283709
2020-06-27 15:20:00,9184.53,9185.48,9183.77,9184.3,3.608445
2020-06-27 15:21:00,9184.35,9184.94,9175.0,9175.01,35.195844
2020-06-27 15:22:00,9175.01,9180.63,9172.42,9175.68,32.359202
2020-06-27 15:23:00,9175.67,9176.67,9166.43,9172.56,48.120823
2020-06-27 15:24:00,9172.38,9175.5,9170.72,9171.13,24.521776
2020-06-27 15:25:00,9170.72,9171.14,9166.58,9167.64,15.947891
2020-06-27 15:26:00,9167.31,9171.88,9165.0,9165.39,29.268151
2020-06-27 15:27:00,9165.39,9169.99,9162.31,9168.48,18.749821
2020-06-27 15:28:00,9168.31,9168.8,9165.01,9168.16,13.681943
2020-06-27 15:29:00,9168.16,9173.59,9168.12,9169.78,25.820133
2020-06-27 15:30:00,9169.71,9172.16,9164.73,9172.07,15.170108
2020-06-27 15:31:00,9171.8,9172.06,9167.71,9168.02,14.920861
2020-06-27 15:32:00,9168.05,9168.45,9165.11,9165.11,7.85438
2020-06-27 15:33:00,9166.11,9166.6,9162.03,9165.97,21.063972
2020-06-27 15:34:00,9165.94,9169.53,9164.51,9169.16,12.752027
2020-06-27 15:35:00,9169.15,9173.39,9168.01,9172.59,9.245993
2020-06-27 15:36:00,9172.76,9174.73,9171.36,9174.12,4.648695
2020-06-27 15:37:00,9173.7,9175.54,9173.45,9173.8,5.799096
2020-06-27 15:38:00,9173.8,9174.72,9173.53,9173.93,1.75607
2020-06-27 15:39:00,9174.04,9174.11,9173.47,9173.48,10.268586
2020-06-27 15:40:00,9173.47,9174.44,9171.3,9172.46,19.145331
2020-06-27 15:41:00,9172.45,9172.5,9170.75,9171.57,3.409282
2020-06-27 15:42:00,9171.47,9171.99,9168.93,9169.7,11.622689
2020-06-27 15:43:00,9169.69,9172.64,9169.51,9172.48,29.049447
2020-06-27 15:44:00,9172.22,9172.7,9172.18,9172.7,5.256908
2020-06-27 15:45:00,9172.69,9173.69,9172.69,9173.19,5.544514
2020-06-27 15:46:00,9173.2,9175.02,9173.19,9173.67,4.094461
2020-06-27 15:47:00,9173.78,9174.56,9169.85,9171.95,51.89462
2020-06-27 15:48:00,9171.44,9171.98,9170.65,9171.28,3.61642
2020-06-27 15:49:00,9171.28,9171.96,9169.0,9169.0,16.931243
2020-06-27 15:50:00,9168.94,9171.0,9168.06,9169.97,18.810154
2020-06-27 15:51:00,9169.97,9177.34,9169.84,9177.32,11.462301
2020-06-27 15:52:00,9177.32,9178.0,9176.68,9177.08,10.755971
2020-06-27 15:53:00,9177.07,9177.22,9175.16,9176.36,12.482908
2020-06-27 15:54:00,9176.36,9177.05,9170.45,9171.09,9.657174
2020-06-27 15:55:00,9171.09,9176.44,9171.09,9175.54,14.124949
2020-06-27 15:56:00,9175.26,9175.26,9174.79,9174.79,4.448668
2020-06-27 15:57:00,9174.8,9174.8,9174.77,9174.78,2.3238
2020-06-27 15:58:00,9174.78,9174.87,9173.95,9174.65,5.245062
2020-06-27 15:59:00,9174.78,9175.06,9174.19,9174.25,6.979589
2020-06-27 16:00:00,9174.37,9174.72,9173.23,9174.18,15.641164
2020-06-27 16:01:00,9174.18,9174.81,9174.18,9174.38,10.537019
2020-06-27 16:02:00,9174.37,9174.38,9174.17,9174.2,2.822797
2020-06-27 16:03:00,9174.2,9174.65,9173.97,9174.14,5.546059
2020-06-27 16:04:00,9174.13,9175.06,9173.87,9175.06,5.068919
2020-06-27 16:05:00,9175.09,9177.97,9175.09,9177.01,13.909902
2020-06-27 16:06:00,9177.0,9182.8,9177.0,9181.02,18.70262
2020-06-27 16:07:00,9181.38,9185.0,9181.38,9183.33,9.416745
2020-06-27 16:08:00,9183.32,9184.92,9182.73,9183.03,7.631074
2020-06-27 16:09:00,9182.73,9183.03,9179.41,9180.22,12.93775
2020-06-27 16:10:00,9179.34,9180.37,9177.12,9178.32,14.971828
2020-06-27 16:11:00,9178.32,9179.89,9178.31,9179.51,4.523723
2020-06-27 16:12:00,9179.51,9181.2,9179.51,9180.02,8.039557
2020-06-27 16:13:00,9180.0,9180.0,9178.32,9178.47,6.697559
2020-06-27 16:14:00,9178.47,9179.25,9178.32,9178.36,3.230101
2020-06-27 16:15:00,9178.37,9178.37,9177.29,9178.31,13.707437
2020-06-27 16:16:00,9178.31,9180.01,9178.31,9179.99,4.867364
2020-06-27 16:17:00,9179.99,9180.0,9178.3,9179.63,16.278027
2020-06-27 16:18:00,9179.62,9179.9,9179.62,9179.89,6.459613
2020-06-27 16:19:00,9179.89,9182.21,9179.89,9181.99,20.609886
2020-06-27 16:20:00,9181.98,9182.0,9181.19,9181.99,19.270355
2020-06-27 16:21:00,9181.99,9182.37,9180.33,9182.02,8.227245
2020-06-27 16:22:00,9182.02,9182.79,9182.0,9182.05,7.346184
2020-06-27 16:23:00,9182.24,9183.61,9182.04,9183.43,15.275369
2020-06-27 16:24:00,9183.43,9183.83,9182.05,9182.75,8.100779
2020-06-27 16:25:00,9182.75,9184.92,9182.75,9184.92,9.456022
2020-06-27 16:26:00,9184.91,9186.5,9184.0,9185.65,21.185579
2020-06-27 16:27:00,9185.65,9190.09,9185.2,9190.0,24.331022
2020-06-27 16:28:00,9190.01,9193.01,9190.0,9193.01,43.402656
2020-06-27 16:29:00,9193.0,9195.0,9190.28,9193.26,15.065944
2020-06-27 16:30:00,9193.25,9195.0,9193.02,9194.98,10.280523
2020-06-27 16:31:00,9194.98,9195.05,9194.4,9195.05,25.962923
2020-06-27 16:32:00,9195.05,9196.0,9194.02,9195.62,22.517781
2020-06-27 16:33:00,9195.63,9195.63,9190.42,9190.5,24.907221
2020-06-27 16:34:00,9190.51,9193.81,9186.07,9187.19,31.122841
2020-06-27 16:35:00,9187.2,9187.24,9182.98,9182.99,20.617655
2020-06-27 16:36:00,9182.98,9183.9,9177.63,9178.0,9.321882
2020-06-27 16:37:00,9177.99,9180.75,9177.28,9180.38,19.677939
2020-06-27 16:38:00,9180.26,9180.75,9178.6,9178.69,10.615688
2020-06-27 16:39:00,9178.69,9179.01,9174.39,9176.14,22.055027
2020-06-27 16:40:00,9175.73,9177.48,9175.45,9177.47,12.195954
2020-06-27 16:41:00,9177.47,9178.34,9177.47,9178.0,12.715519
2020-06-27 16:42:00,9178.0,9179.17,9176.66,9179.12,13.584061
2020-06-27 16:43:00,9179.13,9181.59,9176.58,9177.16,27.834942
2020-06-27 16:44:00,9177.22,9177.25,9173.99,9174.85,7.969948
2020-06-27 16:45:00,9174.84,9177.85,9174.02,9177.01,13.065521
2020-06-27 16:46:00,9177.36,9179.0,9176.82,9177.88,13.338048
2020-06-27 16:47:00,9177.53,9179.02,9177.53,9178.11,5.966227
2020-06-27 16:48:00,9178.56,9178.56,9171.41,9171.51,24.281576
2020-06-27 16:49:00,9171.79,9171.99,9170.08,9171.06,6.112479
2020-06-27 16:50:00,9171.05,9171.07,9167.03,9167.28,24.778849
2020-06-27 16:51:00,9167.34,9167.93,9156.76,9158.55,37.936403
2020-06-27 16:52:00,9158.55,9162.53,9157.79,9158.04,36.175361
2020-06-27 16:53:00,9158.04,9161.59,9155.02,9161.25,48.269429
2020-06-27 16:54:00,9160.94,9163.89,9160.92,9163.87,48.545687
2020-06-27 16:55:00,9163.88,9165.73,9161.82,9162.82,10.092302
2020-06-27 16:56:00,9162.37,9162.37,9159.61,9159.7,10.173299
2020-06-27 16:57:00,9159.69,9166.15,9159.38,9164.73,18.872892
2020-06-27 16:58:00,9164.72,9165.03,9163.4,9164.48,7.463095
2020-06-27 16:59:00,9164.47,9168.96,9164.47,9168.96,9.371652
2020-06-27 17:00:00,9168.95,9170.27,9167.09,9169.66,24.464196
2020-06-27 17:01:00,9169.8,9169.8,9166.42,9167.84,8.652394
2020-06-27 17:02:00,9167.84,9168.86,9165.8,9165.8,4.447221
2020-06-27 17:03:00,9165.8,9165.8,9161.79,9162.26,8.332049
2020-06-27 17:04:00,9161.85,9162.59,9154.37,9157.33,49.199475
2020-06-27 17:05:00,9155.74,9156.71,9152.81,9154.71,53.81412
2020-06-27 17:06:00,9153.77,9155.22,9152.88,9154.54,7.890063
2020-06-27 17:07:00,9154.54,9158.82,9154.54,9157.34,9.745357
2020-06-27 17:08:00,9156.97,9158.26,9155.46,9158.25,7.055494
2020-06-27 17:09:00,9158.26,9159.84,9155.91,9158.09,8.430444
2020-06-27 17:10:00,9158.09,9162.55,9157.77,9161.71,27.006947
2020-06-27 17:11:00,9161.71,9162.98,9161.0,9162.0,12.79276
2020-06-27 17:12:00,9162.01,9162.01,9160.04,9160.37,9.830177
2020-06-27 17:13:00,9160.01,9163.36,9158.55,9160.96,16.436191
2020-06-27 17:14:00,9160.6,9161.49,9159.41,9159.85,3.967495
2020-06-27 17:15:00,9159.79,9160.0,9158.52,9158.98,6.397876
2020-06-27 17:16:00,9158.87,9158.87,9155.57,9156.01,12.983185
2020-06-27 17:17:00,9156.01,9156.82,9151.0,9151.36,40.737033
2020-06-27 17:18:00,9151.36,9151.98,9144.4,9147.96,109.422917
2020-06-27 17:19:00,9147.99,9150.0,9146.63,9149.76,7.184039
2020-06-27 17:20:00,9149.55,9149.97,9146.32,9149.43,12.538058
2020-06-27 17:21:00,9149.69,9161.88,9149.69,9161.62,41.478181
2020-06-27 17:22:00,9161.62,9161.62,9153.48,9154.77,27.540661
2020-06-27 17:23:00,9154.53,9157.37,9153.6,9156.7,11.880625
2020-06-27 17:24:00,9156.7,9159.51,9156.7,9157.68,15.55498
2020-06-27 17:25:00,9157.68,9160.0,9157.39,9159.99,7.543209
2020-06-27 17:26:00,9159.95,9161.84,9157.02,9158.36,17.077191
2020-06-27 17:27:00,9157.44,9159.84,9156.71,9159.83,5.957444
2020-06-27 17:28:00,9159.83,9161.9,9159.83,9161.89,5.26285
2020-06-27 17:29:00,9161.88,9164.27,9160.71,9161.89,13.663872
2020-06-27 17:30:00,9161.77,9162.73,9159.01,9159.63,17.363002
2020-06-27 17:31:00,9159.63,9160.51,9158.78,9160.27,9.552335
2020-06-27 17:32:00,9160.27,9161.56,9160.04,9160.61,2.441451
2020-06-27 17:33:00,9160.61,9160.87,9160.61,9160.87,3.488571
2020-06-27 17:34:00,9160.86,9160.87,9160.86,9160.87,5.266561
2020-06-27 17:35:00,9160.86,9166.8,9160.86,9166.45,11.818773
2020-06-27 17:36:00,9166.41,9168.43,9165.68,9167.63,19.954753
2020-06-27 17:37:00,9168.42,9169.0,9166.37,9169.0,31.174382
2020-06-27 17:38:00,9169.0,9169.0,9163.17,9164.1,40.3364
2020-06-27 17:39:00,9164.3,9164.64,9161.35,9162.04,13.731168
2020-06-27 17:40:00,9162.04,9163.77,9158.74,9159.32,22.295511
2020-06-27 17:41:00,9159.69,9160.21,9158.74,9159.99,2.432148
2020-06-27 17:42:00,9159.99,9160.73,9159.59,9160.4,7.895949
2020-06-27 17:43:00,9160.41,9162.05,9157.57,9160.82,42.076069
2020-06-27 17:44:00,9160.97,9160.97,9154.61,9154.61,37.530131
2020-06-27 17:45:00,9154.62,9156.22,9151.74,9154.19,22.398604
2020-06-27 17:46:00,9154.2,9154.23,9152.79,9153.21,6.753236
2020-06-27 17:47:00,9153.21,9153.37,9149.08,9151.05,22.419617
2020-06-27 17:48:00,9151.04,9151.04,9146.17,9147.74,48.210872
2020-06-27 17:49:00,9147.74,9149.71,9145.29,9146.87,13.639735
2020-06-27 17:50:00,9146.61,9148.0,9145.0,9147.99,12.508747
2020-06-27 17:51:00,9147.99,9157.95,9147.99,9154.76,55.694145
2020-06-27 17:52:00,9154.65,9154.65,9148.01,9148.01,15.988988
2020-06-27 17:53:00,9148.38,9149.03,9148.0,9148.75,6.55946
2020-06-27 17:54:00,9148.69,9148.78,9146.47,9148.22,16.200472
2020-06-27 17:55:00,9148.41,9152.17,9148.4,9150.44,20.32722
2020-06-27 17:56:00,9150.44,9151.9,9120.0,9143.21,280.338952
2020-06-27 17:57:00,9143.06,9144.49,9138.53,9142.94,33.334172
2020-06-27 17:58:00,9143.04,9146.3,9139.59,9142.52,33.166361
2020-06-27 17:59:00,9142.61,9146.93,9142.61,9143.57,31.099946
2020-06-27 18:00:00,9143.56,9145.75,9136.56,9139.95,83.333313
2020-06-27 18:01:00,9139.78,9150.0,9139.19,9150.0,47.387434
2020-06-27 18:02:00,9150.0,9154.27,9150.0,9154.27,21.817921
2020-06-27 18:03:00,9154.26,9156.72,9148.53,9148.53,18.988547
2020-06-27 18:04:00,9148.4,9149.26,9145.6,9145.77,17.092751
2020-06-27 18:05:00,9145.76,9146.0,9144.08,9144.19,9.140834
2020-06-27 18:06:00,9144.18,9144.58,9141.36,9141.42,6.472305
2020-06-27 18:07:00,9142.66,9143.69,9141.1,9143.69,7.883991
2020-06-27 18:08:00,9143.68,9147.45,9143.68,9146.85,12.199718
2020-06-27 18:09:00,9147.07,9149.0,9145.74,9149.0,12.264738
2020-06-27 18:10:00,9149.0,9153.21,9144.33,9145.28,28.599069
2020-06-27 18:11:00,9145.29,9146.83,9144.39,9146.72,10.329226
2020-06-27 18:12:00,9146.73,9147.37,9145.36,9146.06,8.755406
2020-06-27 18:13:00,9146.02,9146.02,9141.95,9142.76,13.082414
2020-06-27 18:14:00,9142.76,9143.73,9141.18,9141.4,10.081385
2020-06-27 18:15:00,9141.43,9143.42,9140.0,9140.55,37.60367
2020-06-27 18:16:00,9140.55,9140.55,9138.77,9138.96,8.719687
2020-06-27 18:17:00,9138.97,9139.33,9137.01,9137.44,14.599461
2020-06-27 18:18:00,9137.43,9137.71,9136.2,9136.7,9.928251
2020-06-27 18:19:00,9136.66,9141.77,9136.19,9139.99,30.144094
2020-06-27 18:20:00,9140.0,9141.63,9136.46,9137.62,10.444605
2020-06-27 18:21:00,9137.63,9145.78,9136.44,9145.1,17.320026
2020-06-27 18:22:00,9145.06,9149.48,9143.99,9149.4,22.61481
