date_time,open,high,low,close,volume
2020-08-14 06:07:00,11755.72,11758.49,11746.69,11749.89,98.108934
2020-08-14 06:08:00,11749.89,11751.62,11727.52,11728.21,93.623511
2020-08-14 06:09:00,11728.2,11749.09,11726.16,11740.46,89.8341
2020-08-14 06:10:00,11740.46,11745.0,11729.13,11735.29,101.552465
2020-08-14 06:11:00,11735.3,11750.01,11734.88,11748.69,92.394738
2020-08-14 06:12:00,11748.69,11760.0,11747.13,11756.1,77.87597
2020-08-14 06:13:00,11756.1,11777.28,11752.99,11766.82,230.215079
2020-08-14 06:14:00,11765.14,11780.53,11763.77,11778.97,101.973155
2020-08-14 06:15:00,11778.97,11792.96,11764.02,11774.87,283.16459
2020-08-14 06:16:00,11774.91,11782.0,11754.43,11766.7,145.543742
2020-08-14 06:17:00,11766.7,11770.01,11737.32,11754.25,122.778552
2020-08-14 06:18:00,11749.52,11757.84,11734.58,11739.17,68.777453
2020-08-14 06:19:00,11739.16,11751.0,11736.0,11750.99,46.29427
2020-08-14 06:20:00,11750.99,11751.21,11740.42,11742.37,40.838935
2020-08-14 06:21:00,11742.07,11753.96,11739.0,11750.13,95.475071
2020-08-14 06:22:00,11750.13,11759.9,11742.33,11752.9,53.855187
2020-08-14 06:23:00,11752.91,11760.94,11752.9,11760.5,44.739464
2020-08-14 06:24:00,11760.49,11767.94,11745.0,11746.0,60.978779
2020-08-14 06:25:00,11745.75,11752.44,11730.53,11740.5,67.698916
2020-08-14 06:26:00,11740.49,11742.98,11697.1,11741.34,192.633448
2020-08-14 06:27:00,11741.45,11757.19,11741.34,11751.78,47.232257
2020-08-14 06:28:00,11751.84,11766.23,11750.77,11761.04,72.631005
2020-08-14 06:29:00,11761.03,11763.48,11744.24,11746.09,54.710146
2020-08-14 06:30:00,11746.09,11765.0,11745.54,11762.7,103.062187
2020-08-14 06:31:00,11762.7,11764.87,11753.93,11758.0,30.56193
2020-08-14 06:32:00,11758.09,11762.82,11754.32,11759.88,35.421661
2020-08-14 06:33:00,11759.88,11765.0,11759.86,11761.58,51.347252
2020-08-14 06:34:00,11761.58,11763.26,11756.36,11756.36,31.568376
2020-08-14 06:35:00,11756.36,11756.36,11733.17,11733.17,66.570615
2020-08-14 06:36:00,11734.02,11736.12,11717.03,11729.78,99.142484
2020-08-14 06:37:00,11729.79,11730.0,11727.17,11730.0,60.096841
2020-08-14 06:38:00,11729.99,11737.23,11729.54,11733.16,51.804774
2020-08-14 06:39:00,11733.16,11740.84,11732.24,11737.74,61.463202
2020-08-14 06:40:00,11737.57,11737.58,11713.3,11731.27,46.827348
2020-08-14 06:41:00,11731.06,11731.27,11720.85,11725.67,29.073285
2020-08-14 06:42:00,11725.91,11742.61,11725.9,11732.68,63.446941
2020-08-14 06:43:00,11732.69,11742.0,11732.69,11741.0,31.260245
2020-08-14 06:44:00,11741.01,11749.95,11740.08,11749.09,55.035476
2020-08-14 06:45:00,11748.98,11756.63,11748.41,11755.0,37.69355
2020-08-14 06:46:00,11755.0,11755.01,11738.87,11746.54,60.754631
2020-08-14 06:47:00,11746.54,11754.87,11739.62,11741.35,38.813181
2020-08-14 06:48:00,11741.34,11752.27,11738.58,11745.95,51.334383
2020-08-14 06:49:00,11745.93,11750.29,11738.58,11738.88,46.486745
2020-08-14 06:50:00,11738.88,11749.4,11738.63,11740.11,51.708044
2020-08-14 06:51:00,11740.12,11742.0,11733.36,11736.69,38.279415
2020-08-14 06:52:00,11736.68,11739.57,11725.02,11728.72,56.615835
2020-08-14 06:53:00,11728.72,11732.99,11720.0,11730.19,37.708241
2020-08-14 06:54:00,11730.19,11737.79,11726.7,11730.09,35.735188
2020-08-14 06:55:00,11730.09,11740.65,11730.08,11738.46,52.39348
2020-08-14 06:56:00,11738.45,11741.34,11737.81,11741.0,30.481558
2020-08-14 06:57:00,11741.0,11741.01,11732.02,11732.84,43.397435
2020-08-14 06:58:00,11732.84,11732.85,11724.19,11725.99,51.209007
2020-08-14 06:59:00,11726.0,11728.04,11715.0,11717.7,51.654774
2020-08-14 07:00:00,11717.7,11744.94,11717.7,11733.73,72.810056
2020-08-14 07:01:00,11733.73,11742.72,11733.43,11742.41,26.76831
2020-08-14 07:02:00,11742.41,11743.54,11740.0,11740.01,32.206531
2020-08-14 07:03:00,11740.0,11740.79,11730.0,11734.11,22.458574
2020-08-14 07:04:00,11732.26,11756.1,11730.0,11751.33,106.830854
2020-08-14 07:05:00,11750.98,11760.19,11744.38,11759.96,67.678374
2020-08-14 07:06:00,11759.96,11766.0,11757.65,11765.99,70.823286
2020-08-14 07:07:00,11766.0,11766.66,11742.92,11750.38,63.663111
2020-08-14 07:08:00,11750.38,11752.79,11734.9,11734.99,40.105657
2020-08-14 07:09:00,11734.91,11753.26,11732.44,11752.75,32.161946
2020-08-14 07:10:00,11752.75,11757.63,11745.82,11748.85,41.708702
2020-08-14 07:11:00,11749.06,11755.77,11749.06,11754.79,29.061922
2020-08-14 07:12:00,11754.78,11757.82,11754.62,11757.5,37.106506
2020-08-14 07:13:00,11757.98,11765.74,11757.65,11763.68,35.745231
2020-08-14 07:14:00,11763.69,11770.0,11763.68,11769.99,37.121884
2020-08-14 07:15:00,11770.0,11772.0,11764.4,11765.77,45.0891
2020-08-14 07:16:00,11765.77,11765.78,11751.29,11758.37,47.53647
2020-08-14 07:17:00,11758.37,11758.37,11753.2,11754.19,57.255673
2020-08-14 07:18:00,11754.2,11754.2,11747.43,11750.39,20.388905
2020-08-14 07:19:00,11750.38,11750.39,11727.29,11733.9,44.84348
2020-08-14 07:20:00,11733.65,11736.96,11727.0,11735.03,32.727144
2020-08-14 07:21:00,11735.02,11738.36,11734.23,11737.23,43.909187
2020-08-14 07:22:00,11737.78,11743.64,11736.05,11741.48,37.288472
2020-08-14 07:23:00,11741.47,11741.47,11735.94,11739.5,26.129992
2020-08-14 07:24:00,11739.35,11740.24,11737.01,11737.98,15.795856
2020-08-14 07:25:00,11737.86,11748.93,11735.71,11748.54,34.980219
2020-08-14 07:26:00,11747.73,11748.54,11742.65,11743.34,26.873705
2020-08-14 07:27:00,11743.42,11743.52,11732.74,11735.0,24.171074
2020-08-14 07:28:00,11735.01,11738.88,11730.23,11738.03,20.804554
2020-08-14 07:29:00,11738.11,11739.48,11724.34,11726.2,37.917504
2020-08-14 07:30:00,11726.21,11746.37,11726.21,11744.2,47.611113
2020-08-14 07:31:00,11744.29,11749.61,11743.43,11747.9,26.706839
2020-08-14 07:32:00,11747.9,11749.86,11747.08,11747.6,23.033435
2020-08-14 07:33:00,11747.61,11754.79,11747.08,11749.9,32.497259
2020-08-14 07:34:00,11749.9,11750.04,11746.78,11749.69,30.360486
2020-08-14 07:35:00,11749.68,11750.0,11749.68,11749.98,21.392697
2020-08-14 07:36:00,11749.99,11751.18,11749.99,11751.17,20.334516
2020-08-14 07:37:00,11751.17,11751.18,11747.59,11747.68,16.186454
2020-08-14 07:38:00,11747.73,11748.83,11726.98,11735.44,53.663472
2020-08-14 07:39:00,11735.44,11739.0,11733.73,11737.45,18.611482
2020-08-14 07:40:00,11737.44,11746.74,11737.44,11745.74,23.013657
2020-08-14 07:41:00,11745.74,11754.89,11745.64,11754.89,56.446016
2020-08-14 07:42:00,11754.8,11774.98,11754.51,11771.83,95.129697
2020-08-14 07:43:00,11771.82,11777.0,11771.09,11777.0,63.400158
2020-08-14 07:44:00,11776.98,11778.21,11775.84,11778.2,68.043394
2020-08-14 07:45:00,11778.21,11779.35,11760.17,11768.23,51.075562
2020-08-14 07:46:00,11768.23,11769.21,11751.81,11752.53,38.287147
2020-08-14 07:47:00,11752.53,11760.0,11752.53,11759.56,38.812213
2020-08-14 07:48:00,11759.57,11762.11,11757.46,11758.34,24.715056
2020-08-14 07:49:00,11758.33,11761.99,11752.94,11761.99,42.441065
2020-08-14 07:50:00,11761.43,11765.15,11754.94,11759.09,30.825893
2020-08-14 07:51:00,11759.09,11775.05,11759.09,11774.68,24.058597
2020-08-14 07:52:00,11774.69,11777.86,11774.33,11777.31,20.910847
2020-08-14 07:53:00,11777.3,11779.15,11767.06,11768.17,39.912163
2020-08-14 07:54:00,11768.17,11777.09,11767.11,11774.82,52.607144
2020-08-14 07:55:00,11774.77,11778.33,11772.26,11778.11,23.746653
2020-08-14 07:56:00,11778.12,11778.12,11770.38,11774.43,39.999942
2020-08-14 07:57:00,11774.43,11774.43,11760.0,11763.79,43.556756
2020-08-14 07:58:00,11763.79,11765.31,11753.6,11760.84,42.350303
2020-08-14 07:59:00,11760.85,11780.0,11756.83,11780.0,62.279138
2020-08-14 08:00:00,11779.77,11810.0,11778.76,11809.76,380.296089
2020-08-14 08:01:00,11810.0,11814.33,11805.48,11809.58,120.078567
2020-08-14 08:02:00,11809.85,11820.0,11808.09,11813.89,107.295391
2020-08-14 08:03:00,11813.89,11828.0,11811.93,11821.76,149.657154
2020-08-14 08:04:00,11821.77,11825.46,11808.0,11824.52,134.351065
2020-08-14 08:05:00,11824.52,11828.0,11817.93,11820.46,79.064093
2020-08-14 08:06:00,11820.37,11821.04,11800.96,11818.24,140.824581
2020-08-14 08:07:00,11818.24,11823.53,11815.0,11822.14,66.715869
2020-08-14 08:08:00,11822.14,11823.15,11803.64,11813.0,77.112064
2020-08-14 08:09:00,11812.31,11812.99,11802.41,11811.45,48.30585
2020-08-14 08:10:00,11811.45,11817.74,11802.18,11809.9,64.211246
2020-08-14 08:11:00,11810.0,11815.19,11807.82,11814.19,40.518876
2020-08-14 08:12:00,11814.19,11817.99,11813.19,11817.17,44.237907
2020-08-14 08:13:00,11816.62,11823.0,11815.99,11818.56,49.911195
2020-08-14 08:14:00,11818.56,11823.0,11805.05,11806.77,51.269145
2020-08-14 08:15:00,11806.87,11809.14,11800.0,11801.45,64.140555
2020-08-14 08:16:00,11801.45,11805.0,11794.84,11801.91,64.264107
2020-08-14 08:17:00,11801.92,11805.42,11799.32,11800.14,46.719103
2020-08-14 08:18:00,11800.14,11800.47,11790.99,11793.12,33.950999
2020-08-14 08:19:00,11793.11,11800.0,11786.0,11800.0,51.61765
2020-08-14 08:20:00,11799.99,11803.0,11796.71,11799.56,43.479748
2020-08-14 08:21:00,11799.56,11811.97,11798.58,11807.06,49.487409
2020-08-14 08:22:00,11807.05,11807.6,11801.29,11806.66,29.777698
2020-08-14 08:23:00,11806.67,11811.0,11800.4,11809.0,82.327756
2020-08-14 08:24:00,11808.96,11809.54,11789.78,11791.36,77.985403
2020-08-14 08:25:00,11791.36,11796.03,11776.99,11780.32,68.978055
2020-08-14 08:26:00,11780.13,11783.61,11757.9,11767.45,81.596871
2020-08-14 08:27:00,11767.46,11775.0,11756.38,11757.72,68.539028
2020-08-14 08:28:00,11757.73,11764.2,11735.6,11745.89,109.533324
2020-08-14 08:29:00,11745.88,11760.0,11735.61,11759.9,80.609172
2020-08-14 08:30:00,11759.91,11761.39,11740.32,11747.41,50.347952
2020-08-14 08:31:00,11746.55,11752.67,11739.84,11743.14,37.717008
2020-08-14 08:32:00,11743.14,11743.14,11722.55,11732.67,95.139052
2020-08-14 08:33:00,11732.47,11740.0,11727.04,11740.0,35.391447
2020-08-14 08:34:00,11739.99,11742.88,11730.85,11738.74,38.312095
2020-08-14 08:35:00,11738.74,11740.0,11735.0,11735.0,42.192633
2020-08-14 08:36:00,11735.01,11740.0,11730.0,11739.3,44.139464
2020-08-14 08:37:00,11739.3,11742.32,11738.2,11741.21,59.139935
2020-08-14 08:38:00,11741.21,11741.21,11722.3,11727.6,46.241353
2020-08-14 08:39:00,11727.59,11735.81,11720.0,11735.09,58.290431
2020-08-14 08:40:00,11735.08,11735.09,11700.0,11720.75,140.132311
2020-08-14 08:41:00,11720.64,11732.28,11720.33,11729.64,37.29599
2020-08-14 08:42:00,11729.65,11742.32,11728.09,11739.99,32.142198
2020-08-14 08:43:00,11740.0,11741.39,11735.83,11737.51,40.731092
2020-08-14 08:44:00,11737.51,11742.32,11737.51,11742.32,44.801032
2020-08-14 08:45:00,11742.32,11742.32,11728.42,11728.53,40.771364
2020-08-14 08:46:00,11728.54,11731.04,11725.19,11726.26,20.789457
2020-08-14 08:47:00,11726.26,11735.29,11726.0,11733.05,32.212256
2020-08-14 08:48:00,11733.06,11740.0,11731.8,11737.87,28.815402
2020-08-14 08:49:00,11737.88,11742.32,11735.03,11738.21,25.024016
2020-08-14 08:50:00,11738.43,11739.74,11735.83,11738.42,20.285768
2020-08-14 08:51:00,11738.5,11738.5,11728.08,11733.71,31.269791
2020-08-14 08:52:00,11733.71,11736.07,11730.0,11731.61,22.104209
2020-08-14 08:53:00,11731.53,11734.51,11730.0,11731.35,30.945162
2020-08-14 08:54:00,11731.36,11739.76,11730.0,11737.68,23.303767
2020-08-14 08:55:00,11737.67,11746.35,11737.67,11746.16,31.731691
2020-08-14 08:56:00,11746.16,11750.0,11742.31,11749.77,35.244372
2020-08-14 08:57:00,11749.77,11754.8,11749.74,11754.66,20.051819
2020-08-14 08:58:00,11754.66,11754.66,11745.36,11753.64,52.001659
2020-08-14 08:59:00,11753.64,11753.64,11753.56,11753.57,24.413128
2020-08-14 09:00:00,11753.57,11754.7,11745.35,11746.16,32.54471
2020-08-14 09:01:00,11746.15,11749.94,11744.88,11746.52,30.816688
2020-08-14 09:02:00,11746.52,11746.53,11726.09,11726.09,80.80415
2020-08-14 09:03:00,11726.23,11726.5,11708.56,11714.83,78.17326
2020-08-14 09:04:00,11714.84,11724.56,11714.82,11723.37,95.475607
2020-08-14 09:05:00,11723.54,11727.8,11721.82,11725.61,25.420323
2020-08-14 09:06:00,11725.81,11736.51,11725.8,11735.85,47.420689
2020-08-14 09:07:00,11735.84,11735.85,11727.75,11735.0,54.300296
2020-08-14 09:08:00,11735.0,11735.17,11730.08,11730.55,33.186652
2020-08-14 09:09:00,11730.56,11738.85,11730.55,11738.85,23.393685
2020-08-14 09:10:00,11738.85,11749.03,11738.85,11748.91,29.287126
2020-08-14 09:11:00,11748.88,11749.03,11741.23,11747.51,42.291803
2020-08-14 09:12:00,11747.52,11747.52,11738.2,11743.69,67.347647
2020-08-14 09:13:00,11744.15,11744.38,11738.41,11740.78,20.080761
2020-08-14 09:14:00,11740.78,11749.03,11738.31,11745.44,24.568357
2020-08-14 09:15:00,11745.43,11749.03,11743.81,11746.32,21.621256
2020-08-14 09:16:00,11746.32,11749.03,11741.55,11742.3,30.119481
2020-08-14 09:17:00,11742.31,11746.07,11738.24,11743.47,31.619738
2020-08-14 09:18:00,11743.47,11761.04,11741.53,11760.78,49.480749
2020-08-14 09:19:00,11760.78,11760.95,11752.84,11754.14,30.24317
2020-08-14 09:20:00,11754.14,11760.88,11752.61,11758.54,34.222057
2020-08-14 09:21:00,11758.56,11758.59,11750.0,11750.01,27.335955
2020-08-14 09:22:00,11750.01,11750.01,11745.44,11747.19,24.188835
2020-08-14 09:23:00,11747.2,11751.0,11745.0,11746.69,27.918797
2020-08-14 09:24:00,11746.68,11749.0,11743.13,11749.0,19.444986
2020-08-14 09:25:00,11748.99,11749.0,11746.96,11747.61,28.997678
2020-08-14 09:26:00,11747.61,11748.4,11741.27,11743.87,23.883385
2020-08-14 09:27:00,11743.87,11744.44,11741.77,11741.95,8.914911
2020-08-14 09:28:00,11741.85,11747.55,11740.0,11744.4,14.178179
2020-08-14 09:29:00,11744.41,11744.41,11735.0,11735.0,17.763533
2020-08-14 09:30:00,11735.0,11742.09,11733.97,11737.75,36.484475
2020-08-14 09:31:00,11737.74,11757.98,11737.74,11752.61,77.402305
2020-08-14 09:32:00,11752.62,11760.95,11751.43,11760.17,32.481486
2020-08-14 09:33:00,11760.18,11760.18,11750.62,11754.46,42.651589
2020-08-14 09:34:00,11754.46,11759.98,11750.03,11758.45,30.24524
2020-08-14 09:35:00,11758.4,11766.66,11757.31,11766.3,40.955248
2020-08-14 09:36:00,11766.3,11768.83,11763.86,11768.26,38.294639
2020-08-14 09:37:00,11768.25,11774.8,11767.44,11774.78,31.013282
2020-08-14 09:38:00,11774.79,11778.3,11768.8,11770.6,32.303542
2020-08-14 09:39:00,11770.6,11776.54,11768.54,11776.32,33.742515
2020-08-14 09:40:00,11776.31,11777.65,11768.33,11777.65,36.598993
2020-08-14 09:41:00,11775.93,11776.52,11767.02,11768.29,32.108237
2020-08-14 09:42:00,11768.28,11776.19,11765.98,11768.0,30.25327
2020-08-14 09:43:00,11768.0,11769.89,11762.49,11765.45,43.00177
2020-08-14 09:44:00,11765.44,11765.51,11761.51,11761.69,17.524644
2020-08-14 09:45:00,11761.69,11773.74,11760.04,11772.28,37.751388
2020-08-14 09:46:00,11772.29,11772.29,11761.59,11764.76,38.462557
2020-08-14 09:47:00,11764.75,11767.44,11760.0,11767.37,32.182514
2020-08-14 09:48:00,11767.37,11768.17,11764.11,11764.91,15.477843
2020-08-14 09:49:00,11764.92,11765.62,11760.0,11760.89,21.554197
2020-08-14 09:50:00,11760.89,11770.76,11760.0,11770.45,53.550516
2020-08-14 09:51:00,11770.45,11781.09,11770.26,11778.14,32.81742
2020-08-14 09:52:00,11778.13,11782.36,11778.02,11779.53,64.137768
2020-08-14 09:53:00,11779.66,11788.96,11778.42,11783.84,40.774863
2020-08-14 09:54:00,11783.19,11790.13,11781.33,11789.66,26.999202
2020-08-14 09:55:00,11789.67,11793.7,11786.05,11787.29,33.617567
2020-08-14 09:56:00,11787.3,11796.32,11782.14,11791.32,56.547153
2020-08-14 09:57:00,11789.29,11795.0,11786.45,11788.98,37.095921
2020-08-14 09:58:00,11789.4,11790.11,11781.51,11781.71,37.488771
2020-08-14 09:59:00,11781.8,11785.44,11780.78,11781.2,49.589069
2020-08-14 10:00:00,11781.19,11791.64,11780.05,11782.77,40.81268
2020-08-14 10:01:00,11782.86,11784.5,11780.0,11780.13,38.125419
2020-08-14 10:02:00,11780.13,11780.54,11760.0,11760.27,79.129234
2020-08-14 10:03:00,11760.38,11761.98,11753.83,11760.0,56.794571
2020-08-14 10:04:00,11759.99,11760.0,11750.31,11751.97,44.355614
2020-08-14 10:05:00,11751.96,11759.96,11751.96,11758.49,29.683581
2020-08-14 10:06:00,11758.5,11760.0,11756.31,11759.59,22.657722
2020-08-14 10:07:00,11759.6,11760.0,11754.67,11760.0,24.955071
2020-08-14 10:08:00,11760.0,11761.33,11755.37,11759.54,15.744484
2020-08-14 10:09:00,11759.54,11761.32,11756.85,11758.59,13.166151
2020-08-14 10:10:00,11758.6,11758.61,11750.94,11752.35,19.502076
2020-08-14 10:11:00,11752.35,11753.52,11751.13,11752.45,21.566611
2020-08-14 10:12:00,11752.45,11752.47,11743.34,11747.36,35.384238
2020-08-14 10:13:00,11747.36,11751.89,11745.01,11750.0,19.238544
2020-08-14 10:14:00,11750.17,11753.9,11749.49,11753.25,23.150857
2020-08-14 10:15:00,11753.32,11762.54,11752.36,11762.0,20.204603
2020-08-14 10:16:00,11762.0,11764.54,11761.48,11762.31,18.312985
2020-08-14 10:17:00,11762.32,11764.26,11752.41,11753.69,23.83518
2020-08-14 10:18:00,11753.69,11759.87,11752.39,11753.81,18.780326
2020-08-14 10:19:00,11753.81,11759.37,11752.03,11758.56,25.538921
2020-08-14 10:20:00,11758.57,11762.08,11755.56,11756.57,22.209677
2020-08-14 10:21:00,11756.57,11759.29,11755.24,11756.56,25.597382
2020-08-14 10:22:00,11756.55,11775.8,11756.51,11773.51,19.444896
2020-08-14 10:23:00,11773.41,11773.42,11768.36,11770.05,21.690789
2020-08-14 10:24:00,11770.05,11776.0,11770.05,11775.18,17.575691
2020-08-14 10:25:00,11775.17,11788.17,11774.13,11787.6,47.639946
2020-08-14 10:26:00,11788.17,11800.43,11788.17,11799.0,70.759329
2020-08-14 10:27:00,11799.0,11799.15,11791.79,11797.14,30.36551
2020-08-14 10:28:00,11797.14,11797.14,11792.42,11793.45,21.367208
2020-08-14 10:29:00,11793.84,11793.84,11779.99,11779.99,30.730395
2020-08-14 10:30:00,11779.99,11793.85,11776.85,11786.89,27.441717
2020-08-14 10:31:00,11786.77,11786.77,11775.98,11777.02,32.265765
2020-08-14 10:32:00,11776.95,11779.82,11771.0,11771.59,26.79362
2020-08-14 10:33:00,11771.61,11771.91,11748.26,11753.69,75.466608
2020-08-14 10:34:00,11753.69,11753.69,11742.0,11742.95,30.506117
2020-08-14 10:35:00,11743.0,11753.26,11736.13,11737.75,60.505249
2020-08-14 10:36:00,11737.75,11745.9,11733.99,11744.25,34.027504
2020-08-14 10:37:00,11744.24,11744.9,11739.67,11741.16,17.194641
2020-08-14 10:38:00,11741.17,11743.73,11739.12,11741.53,16.678949
2020-08-14 10:39:00,11741.54,11741.54,11729.0,11729.42,37.53373
2020-08-14 10:40:00,11729.42,11737.79,11729.42,11735.23,20.732712
2020-08-14 10:41:00,11735.23,11743.91,11731.41,11741.23,62.032358
2020-08-14 10:42:00,11741.22,11742.78,11739.67,11742.61,13.281532
2020-08-14 10:43:00,11742.45,11742.79,11738.43,11738.43,30.667098
2020-08-14 10:44:00,11738.44,11740.76,11738.43,11739.86,14.831711
2020-08-14 10:45:00,11739.86,11739.87,11731.58,11731.96,65.027348
2020-08-14 10:46:00,11731.95,11739.0,11731.0,11738.66,33.459194
2020-08-14 10:47:00,11738.65,11738.67,11733.96,11737.89,15.260244
2020-08-14 10:48:00,11737.89,11744.25,11737.43,11744.16,16.472964
2020-08-14 10:49:00,11744.16,11749.33,11743.06,11747.63,24.107883
2020-08-14 10:50:00,11747.63,11747.63,11739.51,11742.0,34.940871
2020-08-14 10:51:00,11742.0,11742.0,11733.95,11738.89,48.968717
2020-08-14 10:52:00,11738.89,11740.01,11736.35,11738.42,16.222312
2020-08-14 10:53:00,11738.42,11738.76,11729.0,11730.58,41.158428
2020-08-14 10:54:00,11730.58,11730.84,11722.0,11722.39,69.652463
2020-08-14 10:55:00,11722.39,11730.0,11719.36,11726.94,81.171509
2020-08-14 10:56:00,11726.78,11729.04,11721.49,11725.0,63.556434
2020-08-14 10:57:00,11725.0,11736.7,11724.1,11732.37,58.747297
2020-08-14 10:58:00,11732.37,11733.69,11726.61,11733.44,24.928483
2020-08-14 10:59:00,11733.46,11733.59,11725.06,11727.08,25.047074
2020-08-14 11:00:00,11727.08,11736.89,11727.07,11736.79,32.415479
2020-08-14 11:01:00,11736.89,11741.66,11735.05,11735.05,37.691469
2020-08-14 11:02:00,11735.3,11735.55,11719.36,11719.36,111.207043
2020-08-14 11:03:00,11719.37,11724.74,11717.14,11717.61,34.854499
2020-08-14 11:04:00,11717.61,11722.83,11715.8,11718.56,32.657876
2020-08-14 11:05:00,11718.56,11719.39,11717.0,11717.24,32.220037
2020-08-14 11:06:00,11717.23,11717.65,11711.0,11711.0,36.493147
2020-08-14 11:07:00,11711.0,11716.11,11681.6,11691.05,146.612501
2020-08-14 11:08:00,11691.04,11697.0,11676.31,11678.01,91.378419
2020-08-14 11:09:00,11677.29,11680.0,11653.0,11674.46,201.842977
2020-08-14 11:10:00,11673.26,11696.66,11668.44,11695.77,55.126899
2020-08-14 11:11:00,11695.77,11713.33,11688.76,11701.39,50.771837
2020-08-14 11:12:00,11701.38,11703.11,11693.26,11701.47,48.805847
2020-08-14 11:13:00,11701.41,11704.46,11692.23,11699.4,41.507606
2020-08-14 11:14:00,11699.92,11704.78,11699.92,11700.8,29.406733
2020-08-14 11:15:00,11700.9,11707.72,11700.89,11702.47,33.221841
2020-08-14 11:16:00,11702.46,11708.17,11702.46,11707.53,34.561861
2020-08-14 11:17:00,11707.53,11711.97,11707.52,11711.97,23.481267
2020-08-14 11:18:00,11711.98,11717.99,11710.11,11717.24,34.719291
2020-08-14 11:19:00,11717.24,11719.47,11709.0,11710.26,51.582444
2020-08-14 11:20:00,11710.25,11720.86,11709.01,11720.06,42.822353
2020-08-14 11:21:00,11720.1,11733.55,11718.35,11733.02,45.752405
2020-08-14 11:22:00,11733.03,11739.09,11728.42,11737.04,48.471266
2020-08-14 11:23:00,11737.04,11748.68,11736.35,11745.5,85.468944
2020-08-14 11:24:00,11745.5,11747.31,11738.42,11744.89,68.968121
2020-08-14 11:25:00,11744.89,11745.0,11733.5,11735.12,35.276688
2020-08-14 11:26:00,11734.88,11735.12,11722.15,11722.47,39.692647
2020-08-14 11:27:00,11722.62,11727.99,11721.26,11727.9,18.655996
2020-08-14 11:28:00,11727.89,11730.59,11726.47,11729.96,22.307173
2020-08-14 11:29:00,11729.95,11730.76,11720.69,11720.7,16.700797
2020-08-14 11:30:00,11720.82,11730.27,11720.82,11730.27,22.541044
2020-08-14 11:31:00,11730.27,11735.37,11730.0,11731.88,36.561888
2020-08-14 11:32:00,11731.88,11735.09,11731.88,11735.09,21.669345
2020-08-14 11:33:00,11734.77,11735.37,11734.77,11735.2,12.86838
2020-08-14 11:34:00,11735.21,11735.23,11733.44,11733.79,36.080796
2020-08-14 11:35:00,11733.8,11741.99,11733.71,11741.18,32.94879
2020-08-14 11:36:00,11741.18,11743.72,11741.18,11743.72,12.763211
2020-08-14 11:37:00,11743.72,11743.93,11730.0,11730.85,70.829651
2020-08-14 11:38:00,11730.85,11737.8,11730.0,11736.75,32.240492
2020-08-14 11:39:00,11736.74,11736.75,11730.0,11730.7,32.728607
2020-08-14 11:40:00,11731.13,11731.13,11720.27,11721.53,24.560004
2020-08-14 11:41:00,11721.54,11728.27,11721.12,11727.65,38.299668
2020-08-14 11:42:00,11727.55,11727.77,11720.0,11720.64,27.150766
2020-08-14 11:43:00,11720.64,11723.97,11715.0,11716.27,31.104412
2020-08-14 11:44:00,11716.27,11721.79,11716.09,11717.77,14.332856
2020-08-14 11:45:00,11717.76,11721.2,11717.3,11718.21,22.506301
2020-08-14 11:46:00,11718.2,11730.0,11718.2,11725.08,31.202557
2020-08-14 11:47:00,11724.97,11729.93,11723.58,11729.13,26.178388
2020-08-14 11:48:00,11729.13,11730.0,11724.48,11724.54,10.949319
2020-08-14 11:49:00,11724.84,11743.1,11719.82,11731.1,81.814246
2020-08-14 11:50:00,11731.35,11734.47,11731.35,11734.07,12.843314
2020-08-14 11:51:00,11734.13,11738.7,11734.06,11738.16,16.748124
2020-08-14 11:52:00,11738.16,11739.0,11736.54,11739.0,10.918059
2020-08-14 11:53:00,11739.0,11741.15,11739.0,11740.18,10.290206
2020-08-14 11:54:00,11740.17,11740.26,11739.36,11739.36,23.065481
2020-08-14 11:55:00,11739.67,11739.67,11734.25,11736.11,25.154514
2020-08-14 11:56:00,11735.67,11737.92,11730.95,11731.35,29.977649
2020-08-14 11:57:00,11731.35,11732.29,11725.0,11725.0,27.585678
2020-08-14 11:58:00,11725.0,11726.05,11722.38,11723.75,52.725064
2020-08-14 11:59:00,11723.51,11724.44,11720.95,11723.23,13.818926
2020-08-14 12:00:00,11723.24,11739.61,11723.0,11739.55,33.929855
2020-08-14 12:01:00,11739.55,11747.96,11739.55,11747.6,39.295108
2020-08-14 12:02:00,11747.59,11747.6,11737.59,11738.81,37.253315
2020-08-14 12:03:00,11738.73,11747.45,11738.73,11747.36,39.047008
2020-08-14 12:04:00,11747.36,11748.0,11744.0,11744.0,31.829485
2020-08-14 12:05:00,11744.0,11746.93,11740.33,11746.58,41.581949
2020-08-14 12:06:00,11746.59,11748.0,11746.59,11747.48,37.553833
2020-08-14 12:07:00,11747.47,11755.0,11744.17,11755.0,30.991237
2020-08-14 12:08:00,11754.99,11759.0,11746.17,11756.71,59.629869
2020-08-14 12:09:00,11756.71,11756.72,11747.67,11753.94,19.108516
2020-08-14 12:10:00,11753.94,11754.13,11750.12,11752.55,22.422783
2020-08-14 12:11:00,11752.55,11752.55,11749.01,11749.01,16.927683
2020-08-14 12:12:00,11749.01,11751.67,11742.71,11749.43,57.029765
2020-08-14 12:13:00,11749.43,11751.09,11748.05,11749.54,12.343004
2020-08-14 12:14:00,11749.24,11749.5,11744.16,11744.51,12.075022
