date_time,open,high,low,close,volume
2020-07-09 12:15:00,9392.0,9397.21,9392.0,9396.86,57.096795
2020-07-09 12:16:00,9396.86,9403.96,9395.37,9403.1,55.944804
2020-07-09 12:17:00,9403.92,9403.96,9401.69,9402.47,11.873534
2020-07-09 12:18:00,9402.47,9403.87,9402.22,9403.38,12.066265
2020-07-09 12:19:00,9403.33,9403.4,9400.89,9401.82,25.612414
2020-07-09 12:20:00,9401.83,9402.89,9398.41,9400.79,39.906525
2020-07-09 12:21:00,9399.85,9401.59,9398.65,9401.13,16.750675
2020-07-09 12:22:00,9401.25,9401.89,9398.36,9399.35,9.978326
2020-07-09 12:23:00,9399.35,9400.25,9398.37,9398.79,7.597828
2020-07-09 12:24:00,9398.91,9399.84,9398.31,9398.52,8.918808
2020-07-09 12:25:00,9398.53,9398.53,9396.21,9397.06,24.25873
2020-07-09 12:26:00,9397.06,9399.97,9392.19,9399.14,54.662452
2020-07-09 12:27:00,9399.14,9399.97,9398.09,9399.03,21.846751
2020-07-09 12:28:00,9399.03,9400.2,9398.41,9399.62,24.141979
2020-07-09 12:29:00,9399.62,9400.79,9398.04,9398.04,25.345161
2020-07-09 12:30:00,9398.04,9398.59,9396.99,9397.28,29.745323
2020-07-09 12:31:00,9397.05,9398.03,9396.95,9397.26,13.597329
2020-07-09 12:32:00,9397.26,9399.58,9396.95,9398.79,22.88081
2020-07-09 12:33:00,9398.46,9400.27,9395.82,9399.58,28.240855
2020-07-09 12:34:00,9399.56,9400.25,9398.39,9399.95,20.082262
2020-07-09 12:35:00,9399.56,9400.24,9397.51,9399.68,17.741005
2020-07-09 12:36:00,9399.68,9400.84,9398.43,9400.3,17.0975
2020-07-09 12:37:00,9400.03,9401.14,9399.51,9400.52,13.891006
2020-07-09 12:38:00,9400.2,9400.89,9399.07,9400.89,14.636542
2020-07-09 12:39:00,9400.88,9401.18,9395.26,9395.87,28.419038
2020-07-09 12:40:00,9395.84,9395.84,9381.23,9393.61,78.252233
2020-07-09 12:41:00,9393.1,9394.22,9390.34,9391.41,13.900698
2020-07-09 12:42:00,9391.7,9393.53,9390.31,9393.0,14.638331
2020-07-09 12:43:00,9392.6,9393.44,9390.92,9392.54,10.298092
2020-07-09 12:44:00,9392.54,9393.55,9390.0,9390.41,9.253023
2020-07-09 12:45:00,9390.42,9391.54,9388.64,9389.77,7.02554
2020-07-09 12:46:00,9389.54,9391.82,9387.77,9390.85,9.905831
2020-07-09 12:47:00,9391.0,9392.24,9389.8,9392.24,8.602634
2020-07-09 12:48:00,9391.73,9392.19,9390.55,9391.24,10.991475
2020-07-09 12:49:00,9391.23,9392.07,9390.65,9390.66,6.660653
2020-07-09 12:50:00,9390.65,9390.67,9389.52,9389.52,5.77813
2020-07-09 12:51:00,9390.17,9390.46,9385.79,9385.8,10.41311
2020-07-09 12:52:00,9386.41,9387.26,9385.41,9386.2,9.402357
2020-07-09 12:53:00,9386.2,9387.26,9382.12,9384.18,21.61498
2020-07-09 12:54:00,9384.16,9388.43,9383.72,9386.05,27.11361
2020-07-09 12:55:00,9387.22,9387.59,9382.39,9383.96,18.739282
2020-07-09 12:56:00,9383.95,9383.96,9378.49,9383.33,28.473925
2020-07-09 12:57:00,9383.33,9384.0,9382.69,9383.99,5.008742
2020-07-09 12:58:00,9383.99,9383.99,9382.96,9383.56,12.865245
2020-07-09 12:59:00,9383.57,9389.73,9383.56,9387.26,16.989239
2020-07-09 13:00:00,9387.26,9387.34,9382.72,9383.75,24.608009
2020-07-09 13:01:00,9383.75,9386.3,9383.09,9385.12,21.118617
2020-07-09 13:02:00,9385.12,9387.43,9384.54,9387.42,15.655568
2020-07-09 13:03:00,9387.34,9391.0,9387.11,9390.42,27.847637
2020-07-09 13:04:00,9390.46,9395.86,9388.94,9394.74,36.489745
2020-07-09 13:05:00,9394.73,9394.74,9388.93,9389.83,20.514724
2020-07-09 13:06:00,9389.84,9392.68,9389.84,9392.46,14.426548
2020-07-09 13:07:00,9392.23,9392.68,9390.4,9391.09,7.894603
2020-07-09 13:08:00,9391.12,9392.62,9390.46,9392.61,10.688325
2020-07-09 13:09:00,9392.62,9398.99,9392.62,9397.98,20.148709
2020-07-09 13:10:00,9397.46,9398.5,9395.05,9397.41,20.583074
2020-07-09 13:11:00,9397.42,9398.99,9396.02,9398.04,11.464318
2020-07-09 13:12:00,9398.01,9398.79,9394.42,9397.4,11.265524
2020-07-09 13:13:00,9397.4,9399.97,9397.39,9399.97,8.681477
2020-07-09 13:14:00,9399.96,9400.0,9397.2,9397.41,13.216481
2020-07-09 13:15:00,9397.64,9402.46,9395.01,9397.81,45.176477
2020-07-09 13:16:00,9397.81,9398.63,9396.69,9397.49,14.98645
2020-07-09 13:17:00,9397.49,9402.5,9395.56,9398.96,68.620791
2020-07-09 13:18:00,9398.89,9399.8,9396.03,9397.32,24.413207
2020-07-09 13:19:00,9397.32,9400.66,9396.06,9398.87,8.989043
2020-07-09 13:20:00,9398.88,9398.88,9394.89,9398.87,28.594943
2020-07-09 13:21:00,9398.87,9399.67,9397.74,9398.69,11.507457
2020-07-09 13:22:00,9398.78,9399.57,9397.56,9398.3,13.994053
2020-07-09 13:23:00,9398.3,9402.99,9397.7,9402.88,21.336996
2020-07-09 13:24:00,9402.88,9402.94,9398.91,9401.52,24.058097
2020-07-09 13:25:00,9401.36,9401.36,9396.59,9400.85,41.805457
2020-07-09 13:26:00,9400.85,9405.88,9398.63,9405.17,29.394049
2020-07-09 13:27:00,9405.16,9405.21,9401.31,9402.62,13.398615
2020-07-09 13:28:00,9402.87,9404.24,9401.43,9402.76,11.953114
2020-07-09 13:29:00,9402.65,9403.02,9401.41,9402.0,7.859791
2020-07-09 13:30:00,9402.01,9402.82,9396.59,9397.27,25.98583
2020-07-09 13:31:00,9397.28,9398.41,9396.41,9396.41,11.657516
2020-07-09 13:32:00,9396.41,9396.41,9393.39,9394.67,15.512505
2020-07-09 13:33:00,9394.75,9395.17,9392.34,9392.66,17.617461
2020-07-09 13:34:00,9393.02,9394.42,9392.34,9393.0,8.852696
2020-07-09 13:35:00,9393.13,9397.67,9392.94,9393.09,19.372944
2020-07-09 13:36:00,9393.09,9394.19,9388.74,9389.32,33.475986
2020-07-09 13:37:00,9390.08,9393.61,9388.59,9392.41,45.878302
2020-07-09 13:38:00,9392.55,9393.9,9391.5,9393.82,17.899921
2020-07-09 13:39:00,9393.83,9393.83,9390.24,9391.78,21.441616
2020-07-09 13:40:00,9392.47,9393.0,9385.01,9385.54,37.33569
2020-07-09 13:41:00,9385.29,9389.0,9384.0,9386.1,60.562504
2020-07-09 13:42:00,9386.1,9389.66,9385.0,9387.33,24.971796
2020-07-09 13:43:00,9386.99,9388.19,9384.11,9385.14,24.676528
2020-07-09 13:44:00,9385.21,9387.19,9384.0,9387.0,8.904303
2020-07-09 13:45:00,9386.94,9387.04,9383.84,9384.54,18.015129
2020-07-09 13:46:00,9384.35,9388.29,9383.75,9387.09,19.231124
2020-07-09 13:47:00,9387.07,9387.2,9384.19,9384.73,11.399655
2020-07-09 13:48:00,9384.99,9385.64,9383.54,9384.73,17.847251
2020-07-09 13:49:00,9384.73,9387.67,9383.49,9387.45,38.034246
2020-07-09 13:50:00,9387.45,9388.66,9385.02,9388.23,25.319183
2020-07-09 13:51:00,9388.22,9390.67,9386.65,9390.67,32.072908
2020-07-09 13:52:00,9390.66,9392.5,9385.0,9388.33,34.665364
2020-07-09 13:53:00,9388.47,9388.47,9381.5,9384.42,18.713252
2020-07-09 13:54:00,9384.42,9384.58,9382.0,9383.56,16.053107
2020-07-09 13:55:00,9383.58,9383.95,9380.0,9380.01,39.902197
2020-07-09 13:56:00,9380.01,9382.47,9380.0,9380.25,57.460877
2020-07-09 13:57:00,9380.25,9381.9,9380.0,9380.51,19.334237
2020-07-09 13:58:00,9380.51,9382.5,9380.0,9380.0,28.986365
2020-07-09 13:59:00,9380.01,9382.58,9379.01,9381.58,27.805051
2020-07-09 14:00:00,9381.46,9381.67,9378.31,9381.67,31.101616
2020-07-09 14:01:00,9381.66,9386.0,9379.12,9386.0,36.150784
2020-07-09 14:02:00,9386.0,9390.0,9385.7,9388.98,21.419704
2020-07-09 14:03:00,9389.3,9391.67,9388.97,9391.66,19.216946
2020-07-09 14:04:00,9391.66,9393.19,9390.99,9393.07,19.364536
2020-07-09 14:05:00,9393.07,9398.01,9389.83,9397.24,44.131768
2020-07-09 14:06:00,9397.25,9399.5,9395.93,9398.79,29.157941
2020-07-09 14:07:00,9398.06,9401.27,9395.57,9397.8,33.811785
2020-07-09 14:08:00,9396.85,9398.4,9396.32,9398.4,11.833358
2020-07-09 14:09:00,9398.42,9402.0,9398.42,9399.67,43.350323
2020-07-09 14:10:00,9399.67,9399.68,9397.98,9399.53,13.38066
2020-07-09 14:11:00,9398.44,9400.53,9396.69,9399.0,26.904254
2020-07-09 14:12:00,9399.0,9399.89,9397.87,9399.57,20.332267
2020-07-09 14:13:00,9399.55,9401.0,9398.4,9400.95,15.800316
2020-07-09 14:14:00,9401.0,9401.0,9399.25,9399.92,23.974266
2020-07-09 14:15:00,9399.94,9400.95,9395.25,9397.66,23.223053
2020-07-09 14:16:00,9397.67,9399.62,9396.46,9398.35,12.007121
2020-07-09 14:17:00,9398.03,9399.13,9397.1,9397.54,14.953371
2020-07-09 14:18:00,9397.7,9398.65,9395.01,9395.01,16.928751
2020-07-09 14:19:00,9395.72,9398.0,9395.07,9397.04,18.812192
2020-07-09 14:20:00,9397.2,9397.27,9395.36,9396.65,10.535679
2020-07-09 14:21:00,9396.66,9397.0,9396.3,9397.0,9.163051
2020-07-09 14:22:00,9397.0,9397.0,9395.3,9395.75,11.059421
2020-07-09 14:23:00,9395.75,9395.75,9392.77,9393.44,18.438213
2020-07-09 14:24:00,9393.58,9394.39,9393.21,9393.65,5.660099
2020-07-09 14:25:00,9393.65,9394.14,9392.1,9394.13,18.714491
2020-07-09 14:26:00,9394.14,9394.4,9394.13,9394.39,15.993278
2020-07-09 14:27:00,9394.39,9397.0,9394.38,9396.99,17.83459
2020-07-09 14:28:00,9397.0,9399.77,9396.28,9397.56,9.079307
2020-07-09 14:29:00,9397.12,9398.05,9395.7,9397.13,20.183499
2020-07-09 14:30:00,9396.59,9397.18,9395.72,9395.91,9.806809
2020-07-09 14:31:00,9395.91,9395.91,9393.62,9393.62,19.259606
2020-07-09 14:32:00,9393.47,9393.67,9392.02,9392.47,9.715675
2020-07-09 14:33:00,9392.48,9392.48,9389.98,9391.37,68.270205
2020-07-09 14:34:00,9391.73,9392.5,9390.29,9391.57,7.920224
2020-07-09 14:35:00,9391.68,9399.35,9391.67,9398.9,13.521678
2020-07-09 14:36:00,9398.91,9399.87,9397.73,9399.82,10.730391
2020-07-09 14:37:00,9399.82,9401.52,9399.23,9401.3,22.746455
2020-07-09 14:38:00,9401.31,9402.77,9400.08,9402.67,17.820952
2020-07-09 14:39:00,9402.68,9407.42,9402.67,9406.83,28.18247
2020-07-09 14:40:00,9406.82,9410.0,9404.49,9409.99,22.757267
2020-07-09 14:41:00,9409.99,9412.14,9408.26,9412.14,56.812792
2020-07-09 14:42:00,9412.14,9416.08,9412.13,9414.28,35.888221
2020-07-09 14:43:00,9414.28,9419.61,9412.02,9418.0,28.598865
2020-07-09 14:44:00,9418.0,9419.41,9413.42,9413.75,21.368747
2020-07-09 14:45:00,9413.56,9414.66,9412.0,9412.4,9.800276
2020-07-09 14:46:00,9413.66,9414.64,9412.39,9413.1,6.86116
2020-07-09 14:47:00,9413.09,9415.0,9412.0,9413.12,23.25862
2020-07-09 14:48:00,9413.11,9413.12,9406.9,9408.68,38.489869
2020-07-09 14:49:00,9408.67,9409.89,9408.12,9409.89,13.868846
2020-07-09 14:50:00,9409.1,9412.64,9407.6,9410.76,19.838869
2020-07-09 14:51:00,9410.75,9411.9,9410.39,9411.89,7.048369
2020-07-09 14:52:00,9411.89,9413.67,9411.08,9411.61,26.168236
2020-07-09 14:53:00,9411.73,9413.99,9410.46,9413.91,17.671418
2020-07-09 14:54:00,9413.72,9414.54,9411.1,9412.71,13.945011
2020-07-09 14:55:00,9412.71,9415.0,9412.46,9414.1,32.673991
2020-07-09 14:56:00,9414.1,9414.1,9410.99,9413.23,26.533596
2020-07-09 14:57:00,9413.24,9415.66,9411.94,9414.79,46.472999
2020-07-09 14:58:00,9414.79,9414.94,9410.89,9412.82,27.723115
2020-07-09 14:59:00,9412.83,9414.87,9410.9,9412.0,18.940872
2020-07-09 15:00:00,9412.0,9413.92,9410.36,9412.0,35.494963
2020-07-09 15:01:00,9412.0,9412.0,9401.0,9406.61,71.262479
2020-07-09 15:02:00,9406.58,9408.14,9401.86,9405.99,57.944166
2020-07-09 15:03:00,9405.18,9407.97,9399.69,9404.99,50.597845
2020-07-09 15:04:00,9404.98,9405.62,9402.08,9403.6,37.568807
2020-07-09 15:05:00,9403.59,9404.08,9400.21,9401.99,42.142981
2020-07-09 15:06:00,9401.99,9402.37,9395.85,9399.1,48.688587
2020-07-09 15:07:00,9399.29,9403.58,9397.93,9402.32,28.50035
2020-07-09 15:08:00,9402.52,9404.41,9402.41,9404.12,10.969029
2020-07-09 15:09:00,9404.16,9405.19,9403.25,9404.9,12.793782
2020-07-09 15:10:00,9404.7,9405.86,9403.13,9405.15,19.496464
2020-07-09 15:11:00,9405.16,9405.85,9402.67,9403.01,15.973918
2020-07-09 15:12:00,9403.14,9405.49,9402.43,9404.48,28.012015
2020-07-09 15:13:00,9404.05,9404.93,9402.51,9404.34,19.745316
2020-07-09 15:14:00,9404.63,9404.92,9403.44,9403.73,12.627645
2020-07-09 15:15:00,9403.84,9404.88,9402.81,9404.38,21.245749
2020-07-09 15:16:00,9404.15,9406.94,9403.17,9405.6,25.349544
2020-07-09 15:17:00,9405.6,9406.4,9403.02,9403.59,39.616852
2020-07-09 15:18:00,9403.94,9405.51,9401.37,9403.0,25.597801
2020-07-09 15:19:00,9402.99,9403.32,9400.0,9400.38,19.527366
2020-07-09 15:20:00,9400.68,9401.79,9398.13,9398.52,17.700455
2020-07-09 15:21:00,9398.52,9399.66,9394.06,9396.91,24.665983
2020-07-09 15:22:00,9396.9,9399.88,9396.59,9399.51,17.629156
2020-07-09 15:23:00,9399.51,9400.04,9398.85,9399.11,9.765644
2020-07-09 15:24:00,9399.18,9400.53,9397.08,9400.11,14.533446
2020-07-09 15:25:00,9400.11,9402.99,9400.0,9401.5,20.510691
2020-07-09 15:26:00,9401.5,9402.0,9400.66,9401.94,12.047224
2020-07-09 15:27:00,9401.93,9401.94,9400.7,9401.71,13.628821
2020-07-09 15:28:00,9401.71,9401.71,9394.77,9398.94,71.061589
2020-07-09 15:29:00,9398.93,9399.9,9386.27,9393.84,182.084949
2020-07-09 15:30:00,9393.85,9397.13,9387.72,9396.09,51.030392
2020-07-09 15:31:00,9396.17,9396.89,9394.03,9395.19,14.996028
2020-07-09 15:32:00,9395.99,9397.46,9395.11,9396.01,18.508244
2020-07-09 15:33:00,9396.01,9396.71,9393.45,9396.02,14.140594
2020-07-09 15:34:00,9396.02,9396.02,9393.72,9395.31,14.424909
2020-07-09 15:35:00,9395.13,9396.0,9395.12,9395.57,20.775074
2020-07-09 15:36:00,9395.57,9397.01,9395.56,9396.93,13.021456
2020-07-09 15:37:00,9396.94,9398.05,9396.85,9397.98,26.082941
2020-07-09 15:38:00,9397.98,9402.25,9397.96,9399.9,73.437768
2020-07-09 15:39:00,9399.9,9411.23,9397.29,9404.93,78.912634
2020-07-09 15:40:00,9404.93,9408.05,9404.71,9407.88,41.644123
2020-07-09 15:41:00,9407.37,9409.65,9407.09,9409.65,27.990975
2020-07-09 15:42:00,9409.6,9410.69,9407.69,9407.71,23.879152
2020-07-09 15:43:00,9407.7,9407.76,9401.12,9402.19,41.193392
2020-07-09 15:44:00,9402.2,9406.06,9401.15,9401.96,21.430563
2020-07-09 15:45:00,9401.96,9403.99,9401.37,9403.98,16.050247
2020-07-09 15:46:00,9403.98,9407.0,9403.67,9406.05,15.361159
2020-07-09 15:47:00,9406.04,9406.99,9405.17,9406.29,24.161033
2020-07-09 15:48:00,9406.67,9408.41,9404.68,9406.13,18.05807
2020-07-09 15:49:00,9406.01,9406.41,9403.9,9405.0,22.377441
2020-07-09 15:50:00,9405.0,9407.0,9404.71,9405.39,11.58751
2020-07-09 15:51:00,9405.1,9405.94,9404.42,9405.29,13.243642
2020-07-09 15:52:00,9405.28,9406.34,9404.34,9405.31,14.183999
2020-07-09 15:53:00,9405.31,9406.31,9402.0,9402.27,26.552163
2020-07-09 15:54:00,9402.27,9402.27,9400.0,9400.92,21.153863
2020-07-09 15:55:00,9400.92,9400.92,9398.7,9399.19,29.806714
2020-07-09 15:56:00,9399.18,9404.68,9398.49,9403.58,35.168494
2020-07-09 15:57:00,9404.03,9404.63,9401.15,9404.27,18.639157
2020-07-09 15:58:00,9404.27,9404.56,9401.21,9402.24,18.157994
2020-07-09 15:59:00,9402.16,9403.2,9400.46,9402.32,25.300824
2020-07-09 16:00:00,9402.58,9404.0,9399.0,9399.89,31.067163
2020-07-09 16:01:00,9399.89,9401.76,9397.91,9400.31,28.656501
2020-07-09 16:02:00,9400.08,9400.68,9399.17,9399.73,14.526025
2020-07-09 16:03:00,9399.67,9401.32,9395.75,9399.69,21.766215
2020-07-09 16:04:00,9399.63,9400.66,9399.17,9399.5,5.047315
2020-07-09 16:05:00,9399.51,9399.98,9399.51,9399.92,5.809206
2020-07-09 16:06:00,9399.92,9400.02,9399.9,9399.9,38.755918
2020-07-09 16:07:00,9399.91,9399.92,9399.89,9399.89,23.427044
2020-07-09 16:08:00,9399.89,9400.49,9398.05,9399.79,20.687898
2020-07-09 16:09:00,9399.78,9401.27,9399.78,9400.33,18.767817
2020-07-09 16:10:00,9400.34,9400.94,9400.26,9400.68,18.934316
2020-07-09 16:11:00,9400.73,9404.09,9400.72,9403.34,26.99646
2020-07-09 16:12:00,9403.53,9404.05,9403.31,9403.45,27.878581
2020-07-09 16:13:00,9403.38,9403.76,9403.37,9403.76,13.620962
2020-07-09 16:14:00,9403.76,9405.0,9403.32,9403.47,11.496407
2020-07-09 16:15:00,9403.47,9404.28,9399.0,9400.31,58.589308
2020-07-09 16:16:00,9400.1,9400.1,9397.6,9397.6,12.716997
2020-07-09 16:17:00,9397.6,9397.6,9396.81,9397.55,11.565775
2020-07-09 16:18:00,9397.55,9398.57,9396.2,9398.26,8.856411
2020-07-09 16:19:00,9398.02,9398.96,9396.89,9397.46,14.584417
2020-07-09 16:20:00,9397.5,9397.5,9396.0,9396.82,8.100574
2020-07-09 16:21:00,9396.77,9397.5,9395.33,9395.99,28.434356
2020-07-09 16:22:00,9396.08,9396.63,9390.77,9393.15,47.762006
2020-07-09 16:23:00,9393.54,9394.33,9392.68,9393.5,13.762596
2020-07-09 16:24:00,9393.5,9396.65,9392.32,9392.59,26.402106
2020-07-09 16:25:00,9392.6,9394.05,9392.0,9393.54,13.728947
2020-07-09 16:26:00,9393.53,9394.25,9391.3,9392.15,14.441764
2020-07-09 16:27:00,9392.7,9394.41,9391.84,9393.0,29.08181
2020-07-09 16:28:00,9393.0,9394.67,9391.54,9392.2,27.340477
2020-07-09 16:29:00,9391.67,9393.91,9391.1,9391.72,24.139673
2020-07-09 16:30:00,9391.39,9394.28,9390.78,9394.28,22.109012
2020-07-09 16:31:00,9394.31,9395.57,9392.26,9392.78,20.996095
2020-07-09 16:32:00,9392.78,9393.05,9392.11,9392.78,11.051041
2020-07-09 16:33:00,9392.77,9392.92,9392.0,9392.04,16.38573
2020-07-09 16:34:00,9392.01,9393.25,9392.0,9392.45,14.023453
2020-07-09 16:35:00,9392.46,9398.06,9392.45,9394.95,39.52264
2020-07-09 16:36:00,9395.33,9395.59,9393.58,9394.34,12.405739
2020-07-09 16:37:00,9394.34,9395.04,9394.0,9395.0,13.581196
2020-07-09 16:38:00,9394.99,9395.66,9394.0,9394.09,14.147752
2020-07-09 16:39:00,9394.02,9395.0,9392.0,9393.48,24.468221
2020-07-09 16:40:00,9393.49,9395.0,9393.22,9394.99,13.131029
2020-07-09 16:41:00,9394.98,9395.0,9392.28,9394.38,16.115543
2020-07-09 16:42:00,9394.39,9396.66,9394.38,9395.61,11.502378
2020-07-09 16:43:00,9395.69,9396.09,9394.71,9394.77,5.841412
2020-07-09 16:44:00,9395.01,9398.83,9394.82,9398.35,9.928857
2020-07-09 16:45:00,9398.35,9399.67,9396.48,9399.1,14.612312
2020-07-09 16:46:00,9399.11,9401.0,9399.11,9400.97,12.514913
2020-07-09 16:47:00,9400.98,9401.81,9400.11,9400.46,11.005992
2020-07-09 16:48:00,9400.46,9401.07,9398.36,9399.83,29.420688
2020-07-09 16:49:00,9399.74,9400.93,9399.66,9399.82,8.407818
2020-07-09 16:50:00,9399.83,9402.34,9399.35,9400.06,21.563959
2020-07-09 16:51:00,9400.06,9402.76,9399.69,9400.62,34.878287
2020-07-09 16:52:00,9400.49,9400.49,9398.0,9398.23,43.610976
2020-07-09 16:53:00,9398.18,9400.03,9394.88,9396.36,23.759839
2020-07-09 16:54:00,9396.36,9397.0,9395.29,9395.5,8.173684
2020-07-09 16:55:00,9395.93,9396.03,9395.29,9395.29,15.765241
2020-07-09 16:56:00,9395.29,9397.67,9392.69,9397.66,49.059842
2020-07-09 16:57:00,9397.67,9398.19,9397.66,9397.67,7.406748
2020-07-09 16:58:00,9397.67,9399.58,9397.61,9397.61,6.71166
2020-07-09 16:59:00,9397.61,9398.06,9396.04,9397.49,14.495562
2020-07-09 17:00:00,9397.58,9398.07,9395.72,9396.55,18.266311
2020-07-09 17:01:00,9396.55,9397.2,9392.43,9392.45,36.090708
2020-07-09 17:02:00,9392.44,9392.44,9390.0,9391.06,20.450067
2020-07-09 17:03:00,9391.06,9394.67,9390.15,9394.02,31.956327
2020-07-09 17:04:00,9394.01,9394.44,9391.0,9391.01,27.754221
2020-07-09 17:05:00,9391.0,9392.33,9388.78,9390.55,50.513543
2020-07-09 17:06:00,9390.72,9391.08,9388.79,9390.15,6.722189
2020-07-09 17:07:00,9390.14,9391.64,9388.05,9390.94,28.550557
2020-07-09 17:08:00,9390.94,9392.2,9389.75,9390.24,18.521637
2020-07-09 17:09:00,9390.53,9390.93,9388.62,9389.55,10.65761
2020-07-09 17:10:00,9389.49,9389.62,9386.4,9386.4,23.314783
2020-07-09 17:11:00,9387.2,9389.47,9386.02,9387.14,35.54512
2020-07-09 17:12:00,9387.14,9387.99,9386.32,9386.93,10.642195
2020-07-09 17:13:00,9386.93,9389.0,9386.0,9389.0,17.950815
2020-07-09 17:14:00,9389.0,9391.66,9388.54,9390.89,27.990941
2020-07-09 17:15:00,9390.89,9390.89,9388.99,9389.0,11.835086
2020-07-09 17:16:00,9389.0,9389.0,9385.03,9387.61,20.971731
2020-07-09 17:17:00,9387.6,9387.64,9386.31,9386.41,13.765458
2020-07-09 17:18:00,9386.58,9387.0,9379.27,9383.97,141.851024
2020-07-09 17:19:00,9382.72,9384.0,9381.76,9383.1,22.014034
2020-07-09 17:20:00,9383.1,9383.11,9381.99,9381.99,16.871032
2020-07-09 17:21:00,9381.99,9386.39,9381.96,9385.0,34.533261
2020-07-09 17:22:00,9385.0,9385.01,9381.96,9382.51,17.424117
2020-07-09 17:23:00,9382.51,9384.62,9380.88,9383.82,23.445854
2020-07-09 17:24:00,9384.0,9384.42,9380.66,9382.5,19.634124
2020-07-09 17:25:00,9382.5,9383.01,9380.0,9380.02,18.56765
2020-07-09 17:26:00,9380.15,9383.61,9380.05,9381.89,19.94208
2020-07-09 17:27:00,9381.88,9385.67,9381.88,9385.52,16.945212
2020-07-09 17:28:00,9385.4,9385.99,9382.21,9383.88,49.869025
2020-07-09 17:29:00,9383.89,9385.94,9379.96,9384.77,52.848937
2020-07-09 17:30:00,9384.77,9385.9,9383.4,9385.41,23.495721
2020-07-09 17:31:00,9385.42,9385.99,9384.95,9385.72,15.218466
2020-07-09 17:32:00,9385.73,9386.66,9384.76,9386.63,18.616879
2020-07-09 17:33:00,9386.17,9391.0,9386.17,9390.0,45.015349
2020-07-09 17:34:00,9390.01,9390.35,9389.01,9390.1,14.65226
2020-07-09 17:35:00,9390.11,9391.42,9389.11,9389.11,22.675504
2020-07-09 17:36:00,9389.11,9391.14,9389.09,9390.62,9.870627
2020-07-09 17:37:00,9390.63,9391.86,9389.25,9391.41,28.932536
2020-07-09 17:38:00,9391.84,9393.34,9391.4,9393.0,16.982818
2020-07-09 17:39:00,9393.0,9393.65,9389.75,9389.76,40.734684
2020-07-09 17:40:00,9388.93,9388.94,9387.01,9388.01,13.687909
2020-07-09 17:41:00,9388.01,9390.97,9388.0,9389.5,16.65977
2020-07-09 17:42:00,9389.51,9390.0,9388.37,9389.44,8.392859
2020-07-09 17:43:00,9389.43,9389.46,9388.02,9388.48,24.834982
2020-07-09 17:44:00,9388.48,9388.5,9386.77,9388.5,34.833729
2020-07-09 17:45:00,9388.5,9392.4,9388.49,9391.53,11.934525
2020-07-09 17:46:00,9391.53,9394.09,9391.53,9394.07,26.956042
2020-07-09 17:47:00,9394.07,9396.0,9392.44,9393.57,31.652737
2020-07-09 17:48:00,9393.57,9393.58,9391.97,9392.0,11.705809
2020-07-09 17:49:00,9391.99,9392.84,9389.03,9391.48,26.176757
2020-07-09 17:50:00,9391.04,9392.93,9390.98,9392.03,9.70443
2020-07-09 17:51:00,9391.74,9392.68,9389.73,9392.38,7.98548
2020-07-09 17:52:00,9392.37,9393.14,9389.92,9392.77,20.049381
2020-07-09 17:53:00,9392.76,9393.56,9391.99,9393.23,17.0029
2020-07-09 17:54:00,9393.23,9394.32,9389.0,9389.05,38.947979
2020-07-09 17:55:00,9389.09,9390.52,9388.22,9389.0,20.74631
2020-07-09 17:56:00,9389.01,9389.74,9387.39,9388.84,11.076244
2020-07-09 17:57:00,9388.75,9388.83,9383.41,9384.47,19.867596
2020-07-09 17:58:00,9384.4,9384.97,9383.04,9383.97,9.657353
2020-07-09 17:59:00,9383.97,9384.15,9383.91,9383.92,10.671018
2020-07-09 18:00:00,9383.91,9384.03,9381.69,9383.92,57.988203
2020-07-09 18:01:00,9383.93,9384.52,9383.92,9384.0,18.555884
2020-07-09 18:02:00,9384.08,9388.12,9384.08,9388.12,25.156806
2020-07-09 18:03:00,9388.12,9388.35,9383.05,9383.63,19.458095
2020-07-09 18:04:00,9383.64,9383.64,9382.1,9382.17,13.028449
2020-07-09 18:05:00,9382.16,9382.67,9381.14,9381.14,13.092274
2020-07-09 18:06:00,9381.14,9381.63,9378.99,9380.21,19.144136
2020-07-09 18:07:00,9380.21,9381.34,9380.21,9381.0,13.621481
2020-07-09 18:08:00,9381.0,9382.47,9326.0,9377.56,584.910215
2020-07-09 18:09:00,9379.47,9381.0,9361.88,9376.66,201.395731
2020-07-09 18:10:00,9376.66,9377.31,9371.46,9373.4,25.959292
2020-07-09 18:11:00,9373.39,9374.5,9366.41,9370.0,56.299823
2020-07-09 18:12:00,9370.0,9375.52,9370.0,9371.91,62.765033
2020-07-09 18:13:00,9371.73,9374.66,9370.39,9374.64,43.739932
2020-07-09 18:14:00,9374.64,9374.66,9370.0,9371.32,37.727492
2020-07-09 18:15:00,9371.32,9377.64,9370.09,9376.72,56.896273
2020-07-09 18:16:00,9376.73,9381.16,9376.38,9381.05,18.559638
2020-07-09 18:17:00,9381.06,9382.0,9378.43,9381.99,17.107636
2020-07-09 18:18:00,9381.99,9383.32,9380.02,9380.89,44.0561
2020-07-09 18:19:00,9380.89,9382.3,9373.84,9380.0,71.039238
2020-07-09 18:20:00,9380.0,9380.0,9374.91,9376.01,31.446319
2020-07-09 18:21:00,9375.71,9377.01,9375.01,9376.91,22.862792
2020-07-09 18:22:00,9376.91,9380.85,9375.66,9380.85,15.434062
