date_time,open,high,low,close,volume
2020-02-29 12:15:00,8741.79,8742.66,8729.18,8733.23,13.99528
2020-02-29 12:16:00,8733.29,8741.19,8732.67,8740.3,12.696092
2020-02-29 12:17:00,8740.3,8741.83,8735.13,8736.2,9.783742
2020-02-29 12:18:00,8736.2,8739.09,8732.81,8737.58,24.905079
2020-02-29 12:19:00,8737.58,8741.71,8736.72,8739.67,8.964059
2020-02-29 12:20:00,8739.66,8747.88,8739.04,8743.64,20.837938
2020-02-29 12:21:00,8742.76,8746.72,8735.3,8736.36,25.81597
2020-02-29 12:22:00,8736.36,8744.47,8735.8,8738.11,16.22404
2020-02-29 12:23:00,8737.74,8738.75,8735.04,8735.27,21.628526
2020-02-29 12:24:00,8735.11,8735.65,8729.18,8729.95,19.298727
2020-02-29 12:25:00,8729.94,8736.75,8726.75,8731.35,13.036604
2020-02-29 12:26:00,8731.35,8738.3,8729.63,8731.58,10.089645
2020-02-29 12:27:00,8731.86,8735.98,8730.49,8732.15,5.628291
2020-02-29 12:28:00,8732.14,8735.57,8730.95,8734.06,8.850513
2020-02-29 12:29:00,8733.35,8733.35,8727.71,8730.01,7.92631
2020-02-29 12:30:00,8729.99,8731.69,8727.71,8730.31,8.382628
2020-02-29 12:31:00,8730.36,8733.77,8730.2,8733.36,7.842621
2020-02-29 12:32:00,8732.43,8733.07,8728.02,8730.86,6.930058
2020-02-29 12:33:00,8731.3,8731.3,8726.77,8726.77,9.926365
2020-02-29 12:34:00,8726.77,8726.77,8719.0,8719.37,17.250889
2020-02-29 12:35:00,8719.93,8725.0,8717.35,8724.11,15.133248
2020-02-29 12:36:00,8724.23,8725.0,8719.03,8724.62,9.049861
2020-02-29 12:37:00,8724.49,8728.84,8720.56,8728.03,12.5962
2020-02-29 12:38:00,8728.44,8730.0,8721.65,8724.9,14.511129
2020-02-29 12:39:00,8724.79,8727.62,8722.5,8726.26,9.288369
2020-02-29 12:40:00,8726.47,8728.31,8722.51,8724.17,7.817942
2020-02-29 12:41:00,8724.18,8738.0,8724.18,8737.01,16.137415
2020-02-29 12:42:00,8736.37,8738.7,8735.0,8735.04,7.833134
2020-02-29 12:43:00,8735.01,8739.56,8735.01,8738.75,12.091987
2020-02-29 12:44:00,8738.75,8740.0,8738.75,8739.18,4.45504
2020-02-29 12:45:00,8739.18,8745.0,8738.77,8744.51,15.917735
2020-02-29 12:46:00,8744.52,8748.12,8743.43,8745.64,17.397779
2020-02-29 12:47:00,8745.64,8747.95,8744.0,8746.54,10.906756
2020-02-29 12:48:00,8747.92,8754.99,8747.32,8753.05,49.226054
2020-02-29 12:49:00,8752.25,8754.94,8747.13,8747.81,31.715185
2020-02-29 12:50:00,8747.71,8751.06,8744.4,8745.02,20.202026
2020-02-29 12:51:00,8745.71,8747.57,8743.54,8744.82,14.105211
2020-02-29 12:52:00,8744.11,8746.15,8730.0,8745.1,38.878991
2020-02-29 12:53:00,8745.96,8747.68,8741.11,8742.3,8.94217
2020-02-29 12:54:00,8742.11,8751.64,8742.11,8749.31,13.80653
2020-02-29 12:55:00,8749.31,8755.0,8747.83,8754.63,28.755807
2020-02-29 12:56:00,8754.52,8755.0,8745.55,8745.94,26.782737
2020-02-29 12:57:00,8745.91,8747.23,8741.51,8743.51,22.150888
2020-02-29 12:58:00,8743.58,8752.44,8741.39,8744.26,11.725478
2020-02-29 12:59:00,8743.19,8751.48,8741.79,8741.79,17.837943
2020-02-29 13:00:00,8741.79,8745.23,8730.0,8733.14,29.209907
2020-02-29 13:01:00,8733.11,8738.68,8730.37,8731.38,19.881158
2020-02-29 13:02:00,8732.23,8737.81,8729.81,8736.01,27.465977
2020-02-29 13:03:00,8736.92,8737.3,8729.92,8735.58,10.571009
2020-02-29 13:04:00,8733.85,8743.06,8733.56,8741.65,31.252392
2020-02-29 13:05:00,8741.65,8745.12,8739.46,8739.48,22.366594
2020-02-29 13:06:00,8740.5,8745.0,8739.75,8743.68,12.558592
2020-02-29 13:07:00,8743.68,8754.0,8743.68,8753.04,23.607107
2020-02-29 13:08:00,8753.74,8755.0,8752.79,8754.99,20.269501
2020-02-29 13:09:00,8755.0,8759.77,8754.6,8759.76,21.840631
2020-02-29 13:10:00,8758.85,8761.05,8754.15,8754.98,26.962437
2020-02-29 13:11:00,8755.0,8763.54,8755.0,8762.91,23.445389
2020-02-29 13:12:00,8763.55,8764.99,8754.24,8754.77,29.616265
2020-02-29 13:13:00,8755.35,8765.0,8754.98,8763.75,25.342031
2020-02-29 13:14:00,8763.75,8764.91,8759.17,8760.24,20.313734
2020-02-29 13:15:00,8760.24,8766.0,8759.28,8763.02,23.375928
2020-02-29 13:16:00,8762.06,8768.0,8761.08,8766.21,19.985864
2020-02-29 13:17:00,8766.09,8766.09,8756.97,8761.64,25.411969
2020-02-29 13:18:00,8761.49,8761.85,8754.2,8759.69,13.314696
2020-02-29 13:19:00,8758.94,8763.63,8756.38,8758.41,10.814811
2020-02-29 13:20:00,8758.91,8760.61,8756.67,8759.52,8.680695
2020-02-29 13:21:00,8759.52,8762.75,8756.28,8757.82,14.080887
2020-02-29 13:22:00,8758.33,8762.08,8756.73,8761.88,16.751113
2020-02-29 13:23:00,8761.68,8766.45,8761.68,8763.27,10.02571
2020-02-29 13:24:00,8763.27,8765.52,8761.6,8762.35,12.730366
2020-02-29 13:25:00,8762.32,8762.42,8745.99,8747.91,23.38569
2020-02-29 13:26:00,8747.93,8757.58,8747.91,8754.92,10.104793
2020-02-29 13:27:00,8755.1,8756.58,8746.82,8748.71,19.428179
2020-02-29 13:28:00,8748.82,8754.41,8745.35,8753.4,18.657726
2020-02-29 13:29:00,8752.93,8754.37,8746.07,8748.06,25.395603
2020-02-29 13:30:00,8748.06,8750.1,8742.82,8748.08,28.908222
2020-02-29 13:31:00,8748.0,8759.88,8742.61,8758.5,29.351322
2020-02-29 13:32:00,8758.61,8760.92,8753.16,8755.74,25.921273
2020-02-29 13:33:00,8756.3,8758.05,8750.02,8751.11,17.239211
2020-02-29 13:34:00,8751.11,8758.07,8750.25,8756.02,15.247745
2020-02-29 13:35:00,8756.05,8756.33,8750.06,8751.41,20.464715
2020-02-29 13:36:00,8751.41,8756.1,8750.0,8750.01,10.09856
2020-02-29 13:37:00,8750.01,8752.17,8748.13,8751.09,17.170127
2020-02-29 13:38:00,8751.09,8751.17,8741.3,8745.16,20.919123
2020-02-29 13:39:00,8745.14,8752.28,8741.29,8748.8,20.038937
2020-02-29 13:40:00,8748.78,8752.04,8744.85,8746.44,13.533385
2020-02-29 13:41:00,8746.91,8751.89,8743.61,8745.11,10.598252
2020-02-29 13:42:00,8745.22,8748.89,8743.56,8748.89,7.759208
2020-02-29 13:43:00,8748.89,8749.97,8746.54,8746.78,8.623297
2020-02-29 13:44:00,8747.13,8749.38,8745.01,8745.29,9.967468
2020-02-29 13:45:00,8745.29,8750.0,8745.0,8750.0,10.195436
2020-02-29 13:46:00,8749.99,8750.44,8747.75,8747.95,10.050974
2020-02-29 13:47:00,8747.95,8751.02,8745.75,8749.19,22.16057
2020-02-29 13:48:00,8748.61,8751.14,8747.57,8750.78,11.882691
2020-02-29 13:49:00,8750.68,8751.83,8747.9,8749.44,10.761064
2020-02-29 13:50:00,8749.48,8751.82,8746.8,8751.35,17.435878
2020-02-29 13:51:00,8751.78,8752.94,8747.43,8752.04,17.592818
2020-02-29 13:52:00,8752.57,8761.98,8751.98,8761.29,41.729483
2020-02-29 13:53:00,8761.57,8765.1,8760.04,8763.93,18.040215
2020-02-29 13:54:00,8762.74,8764.63,8756.79,8760.54,17.619607
2020-02-29 13:55:00,8761.27,8767.21,8760.83,8765.98,64.963219
2020-02-29 13:56:00,8766.15,8767.21,8761.1,8764.26,24.956048
2020-02-29 13:57:00,8764.46,8768.0,8763.66,8767.02,8.555918
2020-02-29 13:58:00,8767.08,8768.0,8764.79,8767.95,9.430152
2020-02-29 13:59:00,8767.98,8768.0,8766.34,8768.0,8.151003
2020-02-29 14:00:00,8767.99,8785.7,8767.98,8785.24,37.196226
2020-02-29 14:01:00,8785.25,8788.0,8777.82,8783.16,31.076975
2020-02-29 14:02:00,8782.93,8784.57,8779.23,8779.23,32.289843
2020-02-29 14:03:00,8779.88,8786.01,8777.0,8784.91,25.093843
2020-02-29 14:04:00,8784.66,8788.0,8782.45,8785.14,20.500509
2020-02-29 14:05:00,8785.14,8789.99,8785.14,8789.92,20.592249
2020-02-29 14:06:00,8789.73,8790.0,8783.82,8785.4,27.781247
2020-02-29 14:07:00,8785.66,8786.59,8778.1,8779.65,37.941875
2020-02-29 14:08:00,8778.54,8779.57,8761.0,8762.04,53.940409
2020-02-29 14:09:00,8762.04,8769.17,8758.16,8766.47,48.590877
2020-02-29 14:10:00,8766.85,8768.78,8759.22,8759.22,19.975203
2020-02-29 14:11:00,8759.07,8762.09,8755.46,8756.92,74.600548
2020-02-29 14:12:00,8756.18,8756.68,8745.61,8752.25,25.661291
2020-02-29 14:13:00,8752.24,8752.94,8741.41,8746.69,20.382221
2020-02-29 14:14:00,8746.95,8747.96,8744.56,8747.32,48.309981
2020-02-29 14:15:00,8746.79,8747.18,8731.82,8736.34,84.965141
2020-02-29 14:16:00,8737.49,8745.54,8736.18,8745.47,40.52891
2020-02-29 14:17:00,8743.84,8751.46,8743.57,8746.19,34.921938
2020-02-29 14:18:00,8747.02,8747.02,8742.75,8744.24,57.310721
2020-02-29 14:19:00,8744.89,8746.0,8743.08,8744.0,16.755207
2020-02-29 14:20:00,8744.0,8744.65,8735.88,8737.86,178.785428
2020-02-29 14:21:00,8735.94,8739.99,8730.0,8730.01,15.394257
2020-02-29 14:22:00,8730.0,8734.99,8725.0,8730.48,142.677147
2020-02-29 14:23:00,8731.23,8731.46,8719.77,8723.81,62.407634
2020-02-29 14:24:00,8724.22,8724.23,8717.59,8717.93,53.942762
2020-02-29 14:25:00,8717.97,8717.98,8705.05,8716.0,78.45454
2020-02-29 14:26:00,8714.75,8728.0,8713.18,8724.14,94.711684
2020-02-29 14:27:00,8722.45,8727.98,8719.12,8721.8,88.644975
2020-02-29 14:28:00,8721.79,8723.88,8718.34,8719.43,29.12157
2020-02-29 14:29:00,8719.95,8720.0,8709.93,8711.23,117.538483
2020-02-29 14:30:00,8711.23,8712.55,8703.95,8704.49,105.161539
2020-02-29 14:31:00,8704.49,8712.55,8696.42,8712.55,144.019199
2020-02-29 14:32:00,8712.55,8721.0,8709.14,8719.4,31.844332
2020-02-29 14:33:00,8719.4,8720.0,8714.32,8715.0,37.447395
2020-02-29 14:34:00,8715.0,8720.0,8714.66,8718.55,54.530165
2020-02-29 14:35:00,8718.49,8723.94,8717.84,8722.09,34.833631
2020-02-29 14:36:00,8722.09,8724.92,8720.0,8721.24,33.12939
2020-02-29 14:37:00,8720.25,8728.0,8720.15,8728.0,17.739869
2020-02-29 14:38:00,8728.0,8729.0,8723.23,8723.85,12.021318
2020-02-29 14:39:00,8723.85,8723.92,8715.51,8719.94,18.826199
2020-02-29 14:40:00,8720.88,8733.75,8720.88,8730.79,40.098439
2020-02-29 14:41:00,8730.79,8730.79,8719.76,8719.82,26.207763
2020-02-29 14:42:00,8719.82,8725.0,8717.75,8720.12,50.205645
2020-02-29 14:43:00,8720.05,8727.89,8719.94,8726.07,26.141893
2020-02-29 14:44:00,8726.16,8727.9,8721.48,8725.64,33.922508
2020-02-29 14:45:00,8725.45,8732.0,8724.15,8729.84,94.349651
2020-02-29 14:46:00,8729.79,8732.0,8725.41,8732.0,36.509223
2020-02-29 14:47:00,8732.0,8732.0,8723.21,8725.04,31.140332
2020-02-29 14:48:00,8724.97,8726.84,8722.67,8724.48,13.464242
2020-02-29 14:49:00,8724.71,8724.88,8718.27,8720.04,22.317472
2020-02-29 14:50:00,8719.85,8720.0,8715.25,8717.42,21.784755
2020-02-29 14:51:00,8717.94,8720.37,8713.28,8714.91,25.223165
2020-02-29 14:52:00,8717.09,8718.0,8712.39,8714.0,52.596244
2020-02-29 14:53:00,8715.32,8721.11,8713.3,8713.3,37.348432
2020-02-29 14:54:00,8713.9,8720.92,8712.2,8714.36,23.864868
2020-02-29 14:55:00,8714.33,8716.19,8712.27,8714.65,20.226197
2020-02-29 14:56:00,8714.65,8719.68,8706.6,8709.01,41.146264
2020-02-29 14:57:00,8709.01,8716.47,8705.01,8705.58,22.411896
2020-02-29 14:58:00,8705.78,8714.17,8705.78,8713.56,20.900185
2020-02-29 14:59:00,8713.14,8713.84,8707.84,8708.78,11.931239
2020-02-29 15:00:00,8708.64,8717.5,8708.64,8713.77,33.086947
2020-02-29 15:01:00,8714.61,8718.2,8713.77,8718.2,26.467411
2020-02-29 15:02:00,8717.08,8718.2,8712.62,8712.79,15.694022
2020-02-29 15:03:00,8712.78,8717.64,8712.09,8712.99,14.412631
2020-02-29 15:04:00,8712.97,8712.97,8705.64,8709.45,24.64129
2020-02-29 15:05:00,8708.76,8711.95,8705.45,8705.68,17.1548
2020-02-29 15:06:00,8705.48,8709.99,8704.4,8705.36,22.466601
2020-02-29 15:07:00,8705.96,8710.0,8705.62,8708.45,9.758876
2020-02-29 15:08:00,8708.11,8721.11,8699.97,8719.57,123.196084
2020-02-29 15:09:00,8719.53,8736.0,8719.09,8725.89,110.908201
2020-02-29 15:10:00,8725.89,8738.96,8725.0,8736.08,28.261739
2020-02-29 15:11:00,8735.29,8739.26,8728.96,8736.99,29.552032
2020-02-29 15:12:00,8736.92,8736.92,8728.96,8730.37,16.888205
2020-02-29 15:13:00,8730.57,8731.9,8725.06,8731.9,21.264742
2020-02-29 15:14:00,8731.65,8731.95,8726.68,8728.46,19.247265
2020-02-29 15:15:00,8727.73,8737.78,8727.71,8734.78,13.892366
2020-02-29 15:16:00,8737.5,8738.66,8731.29,8733.6,41.425428
2020-02-29 15:17:00,8733.6,8738.34,8731.9,8731.91,21.671663
2020-02-29 15:18:00,8732.18,8742.19,8730.77,8742.19,31.438555
2020-02-29 15:19:00,8742.0,8744.94,8733.27,8736.92,28.024954
2020-02-29 15:20:00,8736.67,8739.95,8730.91,8731.54,36.431795
2020-02-29 15:21:00,8731.78,8736.49,8730.36,8733.33,22.990361
2020-02-29 15:22:00,8733.33,8737.9,8730.9,8737.78,14.451107
2020-02-29 15:23:00,8737.88,8741.6,8733.22,8733.28,14.784534
2020-02-29 15:24:00,8733.44,8734.81,8727.73,8728.09,20.696683
2020-02-29 15:25:00,8728.1,8731.67,8724.61,8731.22,11.413333
2020-02-29 15:26:00,8731.21,8731.21,8723.09,8727.95,18.637219
2020-02-29 15:27:00,8726.52,8726.74,8720.55,8722.24,14.3797
2020-02-29 15:28:00,8721.79,8722.64,8716.92,8719.94,23.561953
2020-02-29 15:29:00,8719.94,8725.17,8716.73,8719.92,39.18216
2020-02-29 15:30:00,8719.18,8722.88,8717.46,8721.65,8.870334
2020-02-29 15:31:00,8721.18,8723.92,8719.48,8722.07,9.811047
2020-02-29 15:32:00,8722.27,8723.86,8719.46,8722.59,15.904394
2020-02-29 15:33:00,8720.75,8721.75,8715.01,8715.14,10.702999
2020-02-29 15:34:00,8716.27,8716.27,8713.1,8714.06,8.080528
2020-02-29 15:35:00,8714.33,8714.35,8710.33,8710.63,16.178661
2020-02-29 15:36:00,8710.64,8714.1,8710.0,8713.23,43.06428
2020-02-29 15:37:00,8713.01,8716.22,8713.01,8714.05,5.416551
2020-02-29 15:38:00,8713.49,8715.51,8710.77,8710.77,6.520449
2020-02-29 15:39:00,8710.7,8715.77,8710.0,8712.8,24.621609
2020-02-29 15:40:00,8712.79,8720.0,8712.32,8720.0,15.142159
2020-02-29 15:41:00,8719.31,8738.21,8719.31,8735.55,16.644038
2020-02-29 15:42:00,8735.54,8745.0,8733.3,8738.06,69.752489
2020-02-29 15:43:00,8739.08,8739.08,8732.75,8734.2,9.612853
2020-02-29 15:44:00,8735.06,8739.52,8732.98,8738.01,12.776901
2020-02-29 15:45:00,8737.88,8738.53,8733.46,8735.45,16.307194
2020-02-29 15:46:00,8735.92,8736.87,8726.08,8726.08,18.442603
2020-02-29 15:47:00,8726.08,8733.1,8726.08,8726.64,12.751823
2020-02-29 15:48:00,8726.91,8733.54,8725.28,8733.2,18.197157
2020-02-29 15:49:00,8733.02,8733.54,8729.84,8731.63,11.009946
2020-02-29 15:50:00,8731.63,8733.34,8730.01,8732.99,12.562292
2020-02-29 15:51:00,8732.99,8743.43,8732.73,8742.26,21.184735
2020-02-29 15:52:00,8742.41,8742.41,8738.13,8739.61,10.269085
2020-02-29 15:53:00,8739.62,8739.62,8733.31,8738.51,19.150566
2020-02-29 15:54:00,8738.2,8739.39,8733.68,8736.61,21.024244
2020-02-29 15:55:00,8736.62,8739.0,8733.7,8737.8,10.925208
2020-02-29 15:56:00,8737.78,8737.84,8733.16,8734.03,12.607358
2020-02-29 15:57:00,8734.02,8735.54,8732.46,8734.12,9.476548
2020-02-29 15:58:00,8734.12,8755.0,8732.56,8749.0,126.924447
2020-02-29 15:59:00,8746.53,8750.0,8743.66,8745.81,22.790879
2020-02-29 16:00:00,8745.82,8760.0,8745.25,8758.79,48.813799
2020-02-29 16:01:00,8758.18,8760.0,8750.12,8755.74,21.171661
2020-02-29 16:02:00,8756.58,8759.59,8752.01,8757.76,12.873412
2020-02-29 16:03:00,8757.55,8759.6,8752.0,8752.04,13.665688
2020-02-29 16:04:00,8752.27,8752.32,8746.03,8749.02,11.110055
2020-02-29 16:05:00,8748.81,8752.59,8745.26,8746.25,16.571494
2020-02-29 16:06:00,8746.25,8749.77,8741.92,8745.33,17.661668
2020-02-29 16:07:00,8745.32,8745.56,8735.0,8740.83,27.981396
2020-02-29 16:08:00,8740.94,8749.24,8740.94,8749.07,20.332858
2020-02-29 16:09:00,8748.95,8756.5,8747.78,8754.34,20.033505
2020-02-29 16:10:00,8754.21,8754.33,8746.69,8748.37,15.142519
2020-02-29 16:11:00,8748.39,8751.02,8747.38,8748.51,10.260376
2020-02-29 16:12:00,8749.23,8755.0,8749.11,8754.2,15.76671
2020-02-29 16:13:00,8753.56,8758.49,8753.42,8757.14,8.043371
2020-02-29 16:14:00,8756.99,8763.71,8754.22,8758.83,22.721841
2020-02-29 16:15:00,8758.62,8760.37,8756.18,8757.71,14.562933
2020-02-29 16:16:00,8757.01,8760.0,8755.28,8760.0,17.386268
2020-02-29 16:17:00,8760.0,8763.15,8756.53,8757.68,14.957798
2020-02-29 16:18:00,8757.71,8758.0,8750.01,8750.41,19.935465
2020-02-29 16:19:00,8750.47,8756.29,8750.0,8755.28,16.4016
2020-02-29 16:20:00,8754.55,8756.49,8752.13,8755.06,12.093251
2020-02-29 16:21:00,8755.09,8759.9,8753.92,8758.95,11.461684
2020-02-29 16:22:00,8758.95,8759.01,8751.61,8751.66,12.75011
2020-02-29 16:23:00,8752.56,8752.56,8742.06,8743.01,37.074651
2020-02-29 16:24:00,8743.0,8746.28,8740.4,8744.65,18.02248
2020-02-29 16:25:00,8745.12,8746.82,8741.2,8744.94,13.278259
2020-02-29 16:26:00,8744.93,8744.94,8738.04,8740.8,13.617727
2020-02-29 16:27:00,8740.76,8741.13,8736.18,8738.12,16.100969
2020-02-29 16:28:00,8738.03,8739.95,8736.1,8737.63,10.334005
2020-02-29 16:29:00,8736.99,8741.16,8734.06,8741.16,30.999662
2020-02-29 16:30:00,8741.16,8744.27,8737.67,8740.0,17.964724
2020-02-29 16:31:00,8741.06,8741.92,8734.02,8735.03,18.035558
2020-02-29 16:32:00,8735.87,8735.87,8729.91,8730.34,26.320273
2020-02-29 16:33:00,8732.0,8734.17,8731.44,8732.69,10.377332
2020-02-29 16:34:00,8732.69,8733.44,8730.06,8731.06,7.424022
2020-02-29 16:35:00,8731.05,8733.44,8731.04,8732.23,13.210714
2020-02-29 16:36:00,8732.23,8734.93,8732.21,8734.23,7.682777
2020-02-29 16:37:00,8734.42,8737.92,8734.02,8737.22,14.560416
2020-02-29 16:38:00,8737.22,8738.47,8735.95,8737.3,18.536274
2020-02-29 16:39:00,8738.01,8741.02,8736.92,8741.01,20.720575
2020-02-29 16:40:00,8741.01,8741.99,8738.5,8738.85,19.766933
2020-02-29 16:41:00,8738.88,8738.88,8732.86,8732.89,20.870457
2020-02-29 16:42:00,8732.86,8736.24,8732.0,8733.79,10.008935
2020-02-29 16:43:00,8733.75,8734.08,8727.32,8727.94,12.688219
2020-02-29 16:44:00,8727.92,8727.92,8722.26,8723.45,21.206244
2020-02-29 16:45:00,8722.69,8727.21,8720.0,8725.4,24.430855
2020-02-29 16:46:00,8725.44,8731.25,8725.4,8729.46,15.589586
2020-02-29 16:47:00,8729.46,8730.71,8722.3,8726.74,23.454902
2020-02-29 16:48:00,8726.74,8731.7,8726.01,8731.01,19.593819
2020-02-29 16:49:00,8731.28,8732.0,8728.96,8732.0,21.281334
2020-02-29 16:50:00,8731.9,8734.59,8730.06,8734.41,18.585592
2020-02-29 16:51:00,8734.56,8738.04,8733.7,8737.68,19.829256
2020-02-29 16:52:00,8736.97,8739.41,8733.63,8733.63,13.7608
2020-02-29 16:53:00,8736.4,8740.97,8733.68,8735.96,16.857467
2020-02-29 16:54:00,8736.17,8742.25,8736.04,8741.7,15.093543
2020-02-29 16:55:00,8741.65,8743.16,8737.2,8737.29,13.342553
2020-02-29 16:56:00,8737.33,8740.5,8736.66,8738.09,7.572023
2020-02-29 16:57:00,8738.45,8743.16,8737.99,8742.15,9.902144
2020-02-29 16:58:00,8742.59,8746.64,8741.59,8745.48,9.120235
2020-02-29 16:59:00,8745.48,8749.81,8743.27,8749.03,15.070918
2020-02-29 17:00:00,8749.21,8749.81,8743.4,8744.29,13.931034
2020-02-29 17:01:00,8745.5,8747.32,8740.8,8740.8,23.682372
2020-02-29 17:02:00,8741.92,8741.92,8734.72,8736.65,15.128561
2020-02-29 17:03:00,8737.12,8744.92,8736.13,8744.19,14.641116
2020-02-29 17:04:00,8740.15,8743.63,8739.22,8742.6,9.142286
2020-02-29 17:05:00,8742.14,8743.52,8733.91,8737.2,14.68959
2020-02-29 17:06:00,8737.17,8739.51,8731.28,8731.28,31.95994
2020-02-29 17:07:00,8731.35,8734.87,8730.1,8730.84,10.603579
2020-02-29 17:08:00,8730.84,8733.41,8726.47,8727.84,19.95452
2020-02-29 17:09:00,8727.77,8727.82,8720.0,8721.01,28.502553
2020-02-29 17:10:00,8721.0,8721.01,8712.0,8718.86,115.97211
2020-02-29 17:11:00,8717.7,8718.57,8710.83,8715.82,20.715874
2020-02-29 17:12:00,8715.82,8717.17,8710.0,8710.05,17.525042
2020-02-29 17:13:00,8710.5,8714.89,8710.0,8711.25,17.441454
2020-02-29 17:14:00,8710.91,8716.46,8710.0,8710.01,21.403648
2020-02-29 17:15:00,8711.03,8716.9,8710.0,8714.13,13.418436
2020-02-29 17:16:00,8714.18,8717.69,8711.46,8713.64,16.069271
2020-02-29 17:17:00,8713.51,8715.49,8694.09,8698.57,106.682385
2020-02-29 17:18:00,8697.66,8697.66,8683.37,8688.07,72.799939
2020-02-29 17:19:00,8687.39,8697.06,8680.0,8694.15,95.591499
2020-02-29 17:20:00,8694.15,8694.31,8689.02,8692.28,29.722292
2020-02-29 17:21:00,8693.1,8702.76,8693.09,8701.8,38.927241
2020-02-29 17:22:00,8701.27,8702.7,8693.35,8694.3,28.98583
2020-02-29 17:23:00,8694.31,8695.8,8685.65,8687.31,45.514786
2020-02-29 17:24:00,8687.31,8695.19,8687.02,8695.0,15.645071
2020-02-29 17:25:00,8695.01,8702.6,8693.23,8701.46,68.388815
2020-02-29 17:26:00,8701.88,8704.99,8695.46,8695.46,26.195951
2020-02-29 17:27:00,8695.05,8697.37,8688.66,8696.34,19.088866
2020-02-29 17:28:00,8696.38,8702.0,8693.26,8696.04,32.100419
2020-02-29 17:29:00,8696.05,8697.94,8690.21,8690.52,11.909644
2020-02-29 17:30:00,8690.52,8690.92,8689.05,8690.75,9.031223
2020-02-29 17:31:00,8690.75,8701.94,8690.75,8701.71,12.804988
2020-02-29 17:32:00,8700.62,8710.78,8698.84,8708.17,32.097613
2020-02-29 17:33:00,8708.18,8713.59,8701.51,8708.42,23.909525
2020-02-29 17:34:00,8707.28,8708.88,8701.78,8703.84,16.699564
2020-02-29 17:35:00,8703.83,8706.66,8701.23,8702.26,11.792095
2020-02-29 17:36:00,8702.08,8702.35,8695.52,8695.52,12.321256
2020-02-29 17:37:00,8697.69,8699.58,8694.67,8694.78,11.538175
2020-02-29 17:38:00,8695.09,8695.72,8691.35,8692.33,22.52733
2020-02-29 17:39:00,8692.62,8692.8,8687.63,8691.09,25.277789
2020-02-29 17:40:00,8691.1,8691.38,8687.32,8688.99,15.358717
2020-02-29 17:41:00,8689.07,8690.8,8680.72,8681.73,31.620265
2020-02-29 17:42:00,8681.4,8684.21,8680.0,8683.13,44.486891
2020-02-29 17:43:00,8683.14,8696.73,8681.61,8693.25,49.469522
2020-02-29 17:44:00,8693.26,8701.25,8692.7,8699.71,24.178391
2020-02-29 17:45:00,8700.25,8701.16,8690.25,8691.08,17.59465
2020-02-29 17:46:00,8691.05,8694.7,8687.86,8692.95,12.592824
2020-02-29 17:47:00,8692.95,8695.57,8691.28,8694.64,9.038957
2020-02-29 17:48:00,8694.63,8694.91,8691.48,8693.53,6.012732
2020-02-29 17:49:00,8693.52,8693.52,8686.14,8686.14,8.244398
2020-02-29 17:50:00,8686.97,8689.7,8686.97,8688.15,8.404862
2020-02-29 17:51:00,8687.7,8690.44,8683.33,8686.22,25.68089
2020-02-29 17:52:00,8686.26,8688.57,8680.02,8681.45,13.64393
2020-02-29 17:53:00,8681.52,8685.98,8680.22,8683.23,14.23867
2020-02-29 17:54:00,8683.24,8683.71,8680.0,8680.0,12.101319
2020-02-29 17:55:00,8680.0,8680.07,8678.03,8678.03,40.678905
2020-02-29 17:56:00,8678.68,8685.89,8677.03,8684.53,43.570796
2020-02-29 17:57:00,8684.72,8685.78,8678.37,8678.39,17.474993
2020-02-29 17:58:00,8678.26,8679.93,8673.53,8677.45,24.022313
2020-02-29 17:59:00,8679.06,8689.39,8678.0,8686.84,21.348205
2020-02-29 18:00:00,8687.19,8688.0,8680.0,8680.01,15.947894
2020-02-29 18:01:00,8679.47,8681.24,8675.9,8677.75,16.158251
2020-02-29 18:02:00,8677.87,8680.66,8675.04,8679.83,19.285429
2020-02-29 18:03:00,8680.45,8680.47,8675.08,8677.71,10.531666
2020-02-29 18:04:00,8677.72,8679.74,8673.67,8677.26,18.803113
2020-02-29 18:05:00,8677.17,8678.77,8675.39,8678.0,12.607196
2020-02-29 18:06:00,8678.01,8697.97,8678.01,8697.97,49.730746
2020-02-29 18:07:00,8697.96,8702.97,8693.68,8701.91,36.455331
2020-02-29 18:08:00,8701.91,8713.52,8701.91,8706.28,43.639179
2020-02-29 18:09:00,8706.29,8720.09,8703.61,8705.93,70.566731
2020-02-29 18:10:00,8705.89,8713.25,8704.08,8710.66,37.316123
2020-02-29 18:11:00,8710.91,8712.73,8705.59,8706.23,23.811917
2020-02-29 18:12:00,8706.17,8708.51,8701.73,8705.3,21.081593
2020-02-29 18:13:00,8704.4,8709.68,8704.06,8708.34,30.239128
2020-02-29 18:14:00,8706.97,8708.33,8703.68,8704.79,11.874299
2020-02-29 18:15:00,8704.8,8708.38,8703.11,8706.81,20.230924
2020-02-29 18:16:00,8706.92,8720.1,8705.94,8717.64,24.424381
2020-02-29 18:17:00,8717.82,8722.6,8714.67,8715.79,30.662648
2020-02-29 18:18:00,8715.75,8721.12,8714.03,8717.35,24.960089
2020-02-29 18:19:00,8715.8,8718.89,8712.04,8715.38,21.866822
2020-02-29 18:20:00,8715.21,8715.63,8707.36,8708.39,24.72885
2020-02-29 18:21:00,8708.11,8711.98,8703.71,8706.43,26.459687
2020-02-29 18:22:00,8705.56,8708.39,8703.72,8704.93,17.077834
