date_time,open,high,low,close,volume
2020-08-16 12:15:00,11908.48,11908.55,11903.22,11903.22,30.097809
2020-08-16 12:16:00,11903.22,11907.52,11897.79,11903.58,31.2485
2020-08-16 12:17:00,11903.58,11906.46,11899.01,11902.83,29.125409
2020-08-16 12:18:00,11902.83,11907.64,11902.83,11903.22,20.804
2020-08-16 12:19:00,11903.22,11906.25,11902.97,11906.02,12.320062
2020-08-16 12:20:00,11905.97,11907.63,11904.82,11906.94,24.988348
2020-08-16 12:21:00,11906.94,11908.4,11905.19,11905.84,14.113873
2020-08-16 12:22:00,11905.85,11906.81,11901.85,11902.6,20.597955
2020-08-16 12:23:00,11902.61,11904.18,11891.12,11891.12,51.832259
2020-08-16 12:24:00,11891.12,11904.36,11891.12,11897.82,46.863956
2020-08-16 12:25:00,11897.82,11897.82,11889.29,11891.69,35.382787
2020-08-16 12:26:00,11891.69,11893.31,11886.16,11886.17,24.076858
2020-08-16 12:27:00,11886.1,11888.23,11880.0,11885.68,13.108805
2020-08-16 12:28:00,11885.68,11893.96,11885.17,11885.54,14.337905
2020-08-16 12:29:00,11885.54,11885.54,11873.03,11874.29,50.490551
2020-08-16 12:30:00,11874.28,11880.22,11872.73,11879.0,21.459603
2020-08-16 12:31:00,11879.0,11888.43,11879.0,11888.28,32.309553
2020-08-16 12:32:00,11888.29,11892.47,11888.0,11891.04,22.729821
2020-08-16 12:33:00,11891.04,11891.55,11887.27,11891.53,15.055624
2020-08-16 12:34:00,11891.73,11892.48,11888.92,11891.94,9.630218
2020-08-16 12:35:00,11891.93,11892.54,11891.51,11892.36,29.307197
2020-08-16 12:36:00,11892.35,11896.91,11891.72,11892.48,29.631707
2020-08-16 12:37:00,11892.48,11895.77,11890.97,11893.0,14.366883
2020-08-16 12:38:00,11892.93,11892.94,11890.29,11891.39,10.854775
2020-08-16 12:39:00,11891.5,11896.99,11891.5,11896.99,34.064561
2020-08-16 12:40:00,11897.01,11901.88,11895.61,11901.09,19.493469
2020-08-16 12:41:00,11901.1,11902.01,11889.26,11890.61,27.335405
2020-08-16 12:42:00,11890.62,11897.05,11890.61,11896.02,20.045988
2020-08-16 12:43:00,11896.02,11902.11,11895.2,11899.09,20.698485
2020-08-16 12:44:00,11899.1,11899.63,11897.22,11898.45,5.218068
2020-08-16 12:45:00,11898.46,11900.34,11898.2,11900.33,7.559153
2020-08-16 12:46:00,11900.34,11904.43,11900.33,11904.43,24.034853
2020-08-16 12:47:00,11904.43,11904.51,11900.81,11900.81,16.092472
2020-08-16 12:48:00,11900.91,11911.0,11898.01,11911.0,42.233046
2020-08-16 12:49:00,11911.0,11913.67,11908.17,11910.03,21.679975
2020-08-16 12:50:00,11910.03,11911.35,11900.91,11902.28,42.111298
2020-08-16 12:51:00,11902.29,11903.94,11898.58,11899.52,10.942939
2020-08-16 12:52:00,11899.51,11900.0,11897.22,11900.0,10.551208
2020-08-16 12:53:00,11899.99,11908.89,11899.99,11905.67,39.294398
2020-08-16 12:54:00,11905.68,11907.58,11899.57,11902.01,17.650501
2020-08-16 12:55:00,11902.02,11903.41,11898.86,11900.52,20.737427
2020-08-16 12:56:00,11900.52,11901.91,11896.65,11896.65,18.345444
2020-08-16 12:57:00,11896.74,11896.75,11892.16,11892.73,19.663706
2020-08-16 12:58:00,11892.72,11895.54,11891.84,11892.7,21.784766
2020-08-16 12:59:00,11893.1,11894.11,11890.5,11893.37,23.665564
2020-08-16 13:00:00,11893.82,11902.19,11892.13,11900.68,26.266425
2020-08-16 13:01:00,11900.68,11900.75,11889.61,11889.61,18.94161
2020-08-16 13:02:00,11889.62,11892.09,11888.8,11889.38,9.046019
2020-08-16 13:03:00,11889.38,11889.65,11887.94,11888.24,12.59985
2020-08-16 13:04:00,11888.24,11888.5,11887.03,11888.37,7.463584
2020-08-16 13:05:00,11888.37,11890.51,11887.53,11888.43,13.464879
2020-08-16 13:06:00,11888.43,11890.27,11886.87,11888.17,10.011539
2020-08-16 13:07:00,11888.16,11895.07,11888.01,11893.88,17.403019
2020-08-16 13:08:00,11893.87,11895.25,11893.71,11894.44,23.911746
2020-08-16 13:09:00,11894.44,11894.44,11891.16,11891.81,11.503818
2020-08-16 13:10:00,11891.81,11902.0,11891.81,11901.34,25.912167
2020-08-16 13:11:00,11901.34,11904.47,11899.91,11900.0,21.695089
2020-08-16 13:12:00,11900.0,11904.55,11899.99,11904.24,19.395478
2020-08-16 13:13:00,11904.24,11909.72,11903.8,11906.01,25.535103
2020-08-16 13:14:00,11906.01,11906.35,11905.0,11905.54,13.951118
2020-08-16 13:15:00,11905.55,11908.41,11905.54,11907.48,19.777905
2020-08-16 13:16:00,11907.48,11908.34,11905.62,11907.46,4.27313
2020-08-16 13:17:00,11907.58,11908.34,11907.4,11908.34,7.813823
2020-08-16 13:18:00,11908.34,11911.77,11908.33,11910.54,12.113954
2020-08-16 13:19:00,11910.53,11915.78,11910.53,11915.38,11.229814
2020-08-16 13:20:00,11915.38,11927.81,11911.57,11911.57,49.830178
2020-08-16 13:21:00,11911.57,11912.18,11903.63,11903.63,47.073315
2020-08-16 13:22:00,11903.63,11905.04,11901.94,11902.0,19.036956
2020-08-16 13:23:00,11902.01,11907.19,11901.17,11906.16,28.729239
2020-08-16 13:24:00,11906.15,11907.47,11904.83,11906.29,15.539549
2020-08-16 13:25:00,11906.29,11912.89,11903.23,11905.34,19.052638
2020-08-16 13:26:00,11905.34,11911.0,11904.54,11905.32,31.373229
2020-08-16 13:27:00,11905.33,11907.33,11905.32,11906.66,7.132957
2020-08-16 13:28:00,11906.78,11906.89,11906.13,11906.79,7.369023
2020-08-16 13:29:00,11906.79,11909.68,11906.78,11909.15,9.896339
2020-08-16 13:30:00,11909.15,11919.54,11909.05,11912.03,41.248906
2020-08-16 13:31:00,11912.14,11913.58,11909.59,11911.16,14.748534
2020-08-16 13:32:00,11911.39,11914.03,11907.31,11909.05,32.154497
2020-08-16 13:33:00,11909.04,11911.24,11907.88,11908.18,16.512916
2020-08-16 13:34:00,11908.18,11909.2,11903.0,11904.77,15.987381
2020-08-16 13:35:00,11904.76,11908.25,11900.01,11900.5,31.173047
2020-08-16 13:36:00,11900.5,11900.67,11897.54,11897.54,13.918604
2020-08-16 13:37:00,11897.54,11899.99,11892.77,11896.72,20.763385
2020-08-16 13:38:00,11896.71,11896.71,11894.89,11894.89,18.740969
2020-08-16 13:39:00,11894.89,11894.9,11889.99,11892.52,35.987119
2020-08-16 13:40:00,11892.52,11897.34,11887.89,11887.93,19.734815
2020-08-16 13:41:00,11887.93,11890.63,11885.85,11889.74,38.706831
2020-08-16 13:42:00,11889.55,11890.15,11888.0,11889.72,14.193251
2020-08-16 13:43:00,11889.72,11892.81,11889.15,11890.7,18.678787
2020-08-16 13:44:00,11890.89,11891.3,11889.7,11890.22,15.691911
2020-08-16 13:45:00,11890.22,11900.91,11889.34,11900.91,42.814441
2020-08-16 13:46:00,11901.83,11905.44,11892.55,11895.81,27.576234
2020-08-16 13:47:00,11895.81,11897.43,11895.56,11896.38,20.862494
2020-08-16 13:48:00,11896.38,11896.87,11891.8,11891.8,19.76528
2020-08-16 13:49:00,11891.81,11893.34,11890.22,11891.76,21.863466
2020-08-16 13:50:00,11891.76,11894.62,11890.76,11891.78,25.051987
2020-08-16 13:51:00,11891.78,11894.98,11891.77,11891.96,20.114357
2020-08-16 13:52:00,11891.97,11892.61,11888.0,11888.01,26.448242
2020-08-16 13:53:00,11888.01,11889.38,11883.76,11884.01,24.445834
2020-08-16 13:54:00,11884.0,11887.11,11881.81,11885.26,28.393677
2020-08-16 13:55:00,11885.26,11886.91,11885.0,11886.62,33.352919
2020-08-16 13:56:00,11886.62,11891.65,11886.61,11887.15,35.247516
2020-08-16 13:57:00,11887.14,11888.99,11887.14,11888.99,13.818306
2020-08-16 13:58:00,11888.99,11899.47,11888.98,11895.36,22.192211
2020-08-16 13:59:00,11895.35,11900.04,11895.35,11900.04,15.492368
2020-08-16 14:00:00,11900.04,11900.07,11895.0,11896.95,15.579999
2020-08-16 14:01:00,11896.94,11897.0,11896.93,11896.93,24.257525
2020-08-16 14:02:00,11896.52,11899.24,11894.59,11897.41,20.553058
2020-08-16 14:03:00,11897.41,11898.17,11893.44,11895.03,17.009934
2020-08-16 14:04:00,11895.03,11898.39,11895.03,11897.06,10.843405
2020-08-16 14:05:00,11897.19,11899.0,11896.8,11898.59,8.590111
2020-08-16 14:06:00,11898.59,11903.83,11898.49,11902.88,20.539724
2020-08-16 14:07:00,11902.88,11903.71,11900.85,11901.66,16.988156
2020-08-16 14:08:00,11901.52,11906.16,11901.52,11905.64,26.950098
2020-08-16 14:09:00,11905.65,11906.22,11900.0,11901.4,27.310383
2020-08-16 14:10:00,11901.38,11901.39,11901.21,11901.38,8.487025
2020-08-16 14:11:00,11901.39,11902.19,11901.38,11901.91,12.271917
2020-08-16 14:12:00,11901.91,11901.91,11901.38,11901.38,6.192717
2020-08-16 14:13:00,11901.38,11903.86,11901.38,11903.59,18.857476
2020-08-16 14:14:00,11903.59,11909.0,11903.58,11909.0,21.09248
2020-08-16 14:15:00,11909.0,11914.0,11908.99,11914.0,28.914543
2020-08-16 14:16:00,11913.99,11914.33,11912.21,11914.18,22.81293
2020-08-16 14:17:00,11914.18,11914.19,11912.23,11912.23,21.337118
2020-08-16 14:18:00,11912.24,11912.24,11908.99,11909.45,33.716278
2020-08-16 14:19:00,11909.45,11910.0,11906.95,11907.15,14.012313
2020-08-16 14:20:00,11907.15,11910.55,11906.46,11907.39,12.531063
2020-08-16 14:21:00,11907.4,11908.55,11903.09,11907.85,14.308842
2020-08-16 14:22:00,11907.84,11907.84,11906.21,11906.77,30.271594
2020-08-16 14:23:00,11906.78,11906.79,11900.82,11900.83,33.209972
2020-08-16 14:24:00,11900.83,11903.93,11900.82,11902.28,33.818903
2020-08-16 14:25:00,11902.29,11905.39,11902.28,11903.4,23.643192
2020-08-16 14:26:00,11903.4,11903.63,11900.09,11900.67,18.248689
2020-08-16 14:27:00,11900.67,11901.45,11897.97,11901.17,18.882819
2020-08-16 14:28:00,11901.16,11901.16,11898.51,11900.01,10.975348
2020-08-16 14:29:00,11900.01,11901.8,11894.88,11895.69,9.28606
2020-08-16 14:30:00,11895.68,11902.25,11893.86,11895.37,12.75718
2020-08-16 14:31:00,11895.46,11896.11,11892.61,11895.03,8.272558
2020-08-16 14:32:00,11895.04,11895.04,11881.0,11887.02,28.490734
2020-08-16 14:33:00,11887.02,11888.21,11882.11,11882.91,11.52947
2020-08-16 14:34:00,11882.9,11885.51,11878.32,11883.71,14.907436
2020-08-16 14:35:00,11883.6,11887.43,11881.91,11887.4,11.358281
2020-08-16 14:36:00,11887.4,11887.41,11875.04,11877.18,60.706301
2020-08-16 14:37:00,11877.19,11880.06,11870.09,11871.38,52.650023
2020-08-16 14:38:00,11871.47,11872.9,11870.42,11871.38,19.733211
2020-08-16 14:39:00,11871.39,11876.9,11871.38,11876.76,18.341028
2020-08-16 14:40:00,11876.76,11879.91,11876.75,11877.85,19.014729
2020-08-16 14:41:00,11877.97,11884.72,11877.55,11884.72,29.442445
2020-08-16 14:42:00,11883.35,11886.78,11881.24,11885.47,19.885703
2020-08-16 14:43:00,11885.47,11885.77,11877.68,11879.38,19.033524
2020-08-16 14:44:00,11879.37,11879.67,11876.59,11877.94,26.966864
2020-08-16 14:45:00,11877.94,11882.47,11877.94,11880.63,14.916
2020-08-16 14:46:00,11880.63,11880.63,11874.78,11875.0,14.86655
2020-08-16 14:47:00,11874.99,11874.99,11867.03,11867.03,40.32491
2020-08-16 14:48:00,11867.03,11870.0,11862.95,11869.36,24.117223
2020-08-16 14:49:00,11869.36,11869.74,11865.24,11866.16,30.818748
2020-08-16 14:50:00,11866.16,11870.87,11862.5,11863.49,53.19634
2020-08-16 14:51:00,11863.49,11868.86,11863.3,11866.24,23.497168
2020-08-16 14:52:00,11866.24,11867.34,11865.53,11866.0,17.902147
2020-08-16 14:53:00,11866.0,11866.0,11863.61,11864.01,37.238518
2020-08-16 14:54:00,11864.0,11867.53,11864.0,11867.38,15.492906
2020-08-16 14:55:00,11867.38,11878.12,11867.38,11877.95,25.685722
2020-08-16 14:56:00,11877.95,11880.0,11875.07,11880.0,24.101894
2020-08-16 14:57:00,11879.99,11890.95,11879.98,11888.16,24.814132
2020-08-16 14:58:00,11888.16,11890.7,11886.76,11890.25,30.965187
2020-08-16 14:59:00,11890.25,11892.0,11887.77,11887.77,28.687657
2020-08-16 15:00:00,11887.78,11892.31,11887.77,11891.6,23.318989
2020-08-16 15:01:00,11891.51,11894.13,11891.32,11891.48,21.961621
2020-08-16 15:02:00,11891.49,11891.5,11886.05,11889.58,28.655255
2020-08-16 15:03:00,11888.67,11889.22,11880.3,11880.3,20.777795
2020-08-16 15:04:00,11880.49,11884.92,11878.35,11884.8,15.105634
2020-08-16 15:05:00,11884.81,11890.32,11884.08,11889.54,16.655193
2020-08-16 15:06:00,11889.54,11891.79,11887.83,11888.91,9.8648
2020-08-16 15:07:00,11888.91,11891.6,11888.91,11890.26,10.427296
2020-08-16 15:08:00,11890.26,11893.11,11890.0,11893.11,11.312333
2020-08-16 15:09:00,11893.1,11894.4,11891.47,11892.52,11.245922
2020-08-16 15:10:00,11892.52,11893.32,11890.01,11890.51,22.241181
2020-08-16 15:11:00,11890.51,11892.24,11890.0,11890.0,17.587849
2020-08-16 15:12:00,11890.0,11891.03,11887.83,11890.52,12.196244
2020-08-16 15:13:00,11890.52,11891.26,11889.79,11891.01,17.590861
2020-08-16 15:14:00,11891.01,11893.12,11891.01,11891.51,17.640382
2020-08-16 15:15:00,11891.51,11894.64,11891.5,11894.63,22.359414
2020-08-16 15:16:00,11894.63,11896.79,11894.02,11896.7,28.491916
2020-08-16 15:17:00,11896.69,11897.03,11896.14,11896.15,36.846572
2020-08-16 15:18:00,11896.16,11897.8,11892.94,11895.44,37.328149
2020-08-16 15:19:00,11895.44,11896.34,11894.68,11895.05,21.983635
2020-08-16 15:20:00,11895.05,11896.33,11892.36,11892.66,29.364727
2020-08-16 15:21:00,11892.66,11893.35,11885.87,11887.01,13.415017
2020-08-16 15:22:00,11887.02,11887.02,11883.15,11883.84,12.870118
2020-08-16 15:23:00,11883.84,11883.84,11879.15,11879.16,16.455133
2020-08-16 15:24:00,11879.16,11880.02,11876.5,11876.98,14.291564
2020-08-16 15:25:00,11876.97,11879.38,11875.77,11879.35,7.986333
2020-08-16 15:26:00,11879.35,11881.39,11879.35,11881.37,23.894385
2020-08-16 15:27:00,11881.36,11881.63,11879.49,11879.49,32.143764
2020-08-16 15:28:00,11879.49,11881.38,11879.49,11881.24,20.598977
2020-08-16 15:29:00,11881.24,11881.27,11880.05,11880.79,12.839925
2020-08-16 15:30:00,11880.8,11881.38,11879.16,11880.13,17.382937
2020-08-16 15:31:00,11880.14,11881.3,11877.64,11879.17,17.703411
2020-08-16 15:32:00,11879.17,11880.58,11878.62,11880.09,9.547884
2020-08-16 15:33:00,11880.1,11880.54,11878.89,11878.9,16.262967
2020-08-16 15:34:00,11878.89,11879.57,11876.95,11878.56,13.244829
2020-08-16 15:35:00,11878.46,11879.01,11866.98,11872.69,19.496689
2020-08-16 15:36:00,11872.69,11874.93,11866.64,11866.97,17.718494
2020-08-16 15:37:00,11866.97,11867.5,11863.07,11863.07,38.009372
2020-08-16 15:38:00,11863.07,11863.2,11860.36,11862.58,35.485523
2020-08-16 15:39:00,11862.58,11862.6,11857.51,11857.67,45.323953
2020-08-16 15:40:00,11857.67,11857.67,11853.09,11853.65,41.194033
2020-08-16 15:41:00,11853.66,11856.37,11853.65,11855.73,47.945934
2020-08-16 15:42:00,11855.73,11861.0,11853.99,11859.89,13.820138
2020-08-16 15:43:00,11859.89,11863.38,11857.17,11859.85,25.609264
2020-08-16 15:44:00,11859.85,11859.85,11856.07,11856.53,20.047568
2020-08-16 15:45:00,11856.53,11860.0,11854.48,11860.0,28.480998
2020-08-16 15:46:00,11859.99,11867.41,11859.99,11867.41,31.017635
2020-08-16 15:47:00,11867.41,11869.51,11863.12,11866.34,51.121129
2020-08-16 15:48:00,11866.33,11870.25,11864.56,11867.03,29.726509
2020-08-16 15:49:00,11867.03,11870.01,11866.4,11870.0,21.63578
2020-08-16 15:50:00,11870.0,11870.0,11867.32,11867.62,30.209054
2020-08-16 15:51:00,11867.62,11868.01,11864.57,11864.87,20.614369
2020-08-16 15:52:00,11864.87,11866.69,11860.12,11861.77,48.748368
2020-08-16 15:53:00,11861.77,11866.55,11861.77,11862.65,33.738026
2020-08-16 15:54:00,11862.65,11868.16,11857.03,11867.26,51.229229
2020-08-16 15:55:00,11867.26,11868.53,11862.29,11863.99,29.281687
2020-08-16 15:56:00,11863.99,11868.81,11863.98,11867.76,19.87093
2020-08-16 15:57:00,11867.76,11874.41,11865.92,11867.82,43.028586
2020-08-16 15:58:00,11867.82,11867.82,11866.68,11867.4,15.736616
2020-08-16 15:59:00,11867.4,11867.4,11858.63,11858.89,22.352483
2020-08-16 16:00:00,11858.89,11860.65,11856.0,11859.09,29.234786
2020-08-16 16:01:00,11859.09,11859.09,11848.22,11848.85,68.839538
2020-08-16 16:02:00,11848.84,11848.87,11843.8,11846.29,40.464015
2020-08-16 16:03:00,11846.29,11849.07,11842.2,11842.2,30.750105
2020-08-16 16:04:00,11842.2,11847.18,11840.82,11842.76,46.180225
2020-08-16 16:05:00,11842.74,11849.48,11839.1,11839.78,32.803242
2020-08-16 16:06:00,11839.77,11843.06,11834.15,11837.49,44.253937
2020-08-16 16:07:00,11837.48,11840.29,11835.21,11838.59,17.621917
2020-08-16 16:08:00,11838.49,11846.12,11835.15,11838.07,26.794561
2020-08-16 16:09:00,11838.07,11841.11,11838.07,11839.13,18.708705
2020-08-16 16:10:00,11839.13,11839.13,11837.21,11838.16,18.438685
2020-08-16 16:11:00,11838.17,11845.87,11836.1,11844.89,25.605826
2020-08-16 16:12:00,11844.89,11847.09,11842.67,11845.03,16.664337
2020-08-16 16:13:00,11845.03,11845.03,11842.08,11843.1,20.532097
2020-08-16 16:14:00,11843.11,11843.11,11840.07,11842.02,13.795968
2020-08-16 16:15:00,11842.02,11843.78,11840.0,11842.94,37.982082
2020-08-16 16:16:00,11842.94,11842.94,11839.55,11841.26,12.830199
2020-08-16 16:17:00,11841.27,11841.27,11809.0,11829.21,191.144019
2020-08-16 16:18:00,11828.93,11843.78,11826.82,11841.77,77.997479
2020-08-16 16:19:00,11841.77,11843.59,11834.09,11841.93,65.121671
2020-08-16 16:20:00,11841.92,11843.78,11836.0,11843.78,49.16615
2020-08-16 16:21:00,11843.77,11848.36,11839.03,11846.77,21.70767
2020-08-16 16:22:00,11846.77,11855.0,11846.0,11849.02,34.91017
2020-08-16 16:23:00,11848.12,11859.98,11847.32,11859.32,19.769137
2020-08-16 16:24:00,11859.33,11859.76,11854.27,11854.91,31.312362
2020-08-16 16:25:00,11854.91,11857.71,11854.9,11855.76,26.712432
2020-08-16 16:26:00,11855.76,11857.33,11855.56,11857.33,21.032728
2020-08-16 16:27:00,11857.32,11861.46,11857.32,11861.45,18.264365
2020-08-16 16:28:00,11861.45,11863.7,11855.33,11858.2,34.465455
2020-08-16 16:29:00,11858.21,11862.41,11857.7,11861.98,15.226259
2020-08-16 16:30:00,11861.99,11864.37,11860.93,11863.6,19.364112
2020-08-16 16:31:00,11863.59,11867.79,11862.72,11865.13,25.101361
2020-08-16 16:32:00,11865.13,11871.61,11865.13,11866.11,30.656308
2020-08-16 16:33:00,11866.12,11873.43,11865.0,11873.42,21.892976
2020-08-16 16:34:00,11873.42,11874.4,11870.0,11873.01,28.251262
2020-08-16 16:35:00,11873.01,11873.02,11868.81,11871.98,34.348527
2020-08-16 16:36:00,11871.98,11871.98,11866.3,11868.67,45.710554
2020-08-16 16:37:00,11868.68,11871.75,11864.84,11866.34,23.889975
2020-08-16 16:38:00,11866.34,11870.16,11862.28,11862.77,16.883544
2020-08-16 16:39:00,11862.77,11866.96,11862.7,11865.09,26.294504
2020-08-16 16:40:00,11865.09,11866.09,11860.0,11860.0,24.495348
2020-08-16 16:41:00,11860.01,11865.64,11860.01,11863.54,20.880701
2020-08-16 16:42:00,11863.54,11867.93,11861.31,11863.49,17.800893
2020-08-16 16:43:00,11863.62,11864.95,11858.68,11861.5,15.897635
2020-08-16 16:44:00,11861.5,11863.52,11858.47,11858.48,19.02363
2020-08-16 16:45:00,11858.49,11860.06,11856.0,11856.01,27.02579
2020-08-16 16:46:00,11856.01,11856.33,11852.18,11855.45,28.192676
2020-08-16 16:47:00,11855.46,11858.56,11845.0,11846.04,67.110966
2020-08-16 16:48:00,11846.4,11855.57,11845.98,11852.0,16.082901
2020-08-16 16:49:00,11852.2,11855.43,11850.76,11855.03,20.259968
2020-08-16 16:50:00,11855.02,11855.21,11855.01,11855.02,23.34848
2020-08-16 16:51:00,11855.02,11856.4,11853.0,11854.47,15.314178
2020-08-16 16:52:00,11854.47,11854.47,11850.0,11851.33,12.735518
2020-08-16 16:53:00,11851.33,11851.67,11847.15,11847.91,9.44943
2020-08-16 16:54:00,11847.92,11853.0,11847.33,11853.0,16.690511
2020-08-16 16:55:00,11853.0,11853.0,11846.52,11846.58,16.684062
2020-08-16 16:56:00,11846.72,11851.19,11846.72,11850.77,14.851914
2020-08-16 16:57:00,11850.77,11851.15,11844.52,11847.61,30.87178
2020-08-16 16:58:00,11847.61,11849.54,11847.55,11848.1,7.330884
2020-08-16 16:59:00,11848.1,11850.68,11843.73,11843.73,23.509374
2020-08-16 17:00:00,11843.74,11844.18,11841.53,11842.9,21.746134
2020-08-16 17:01:00,11842.9,11842.91,11835.0,11835.05,28.327619
2020-08-16 17:02:00,11835.06,11840.27,11835.06,11839.11,15.619686
2020-08-16 17:03:00,11839.12,11841.41,11839.11,11839.12,13.996087
2020-08-16 17:04:00,11839.12,11839.38,11820.38,11820.38,41.001477
2020-08-16 17:05:00,11820.47,11833.07,11811.88,11823.17,115.624245
2020-08-16 17:06:00,11823.17,11830.0,11823.17,11828.77,16.679878
2020-08-16 17:07:00,11828.77,11838.57,11828.65,11836.93,13.247096
2020-08-16 17:08:00,11836.93,11850.0,11835.02,11847.93,22.543781
2020-08-16 17:09:00,11847.92,11854.22,11847.75,11849.19,19.526277
2020-08-16 17:10:00,11849.19,11852.93,11848.4,11852.77,25.04644
2020-08-16 17:11:00,11852.66,11861.15,11852.35,11859.18,20.375075
2020-08-16 17:12:00,11859.18,11864.36,11857.29,11864.36,17.233162
2020-08-16 17:13:00,11864.37,11868.92,11858.56,11868.12,18.669138
2020-08-16 17:14:00,11868.13,11869.3,11864.7,11866.04,39.808935
2020-08-16 17:15:00,11866.04,11868.71,11865.08,11865.61,27.196496
2020-08-16 17:16:00,11865.62,11866.02,11858.2,11859.88,68.716324
2020-08-16 17:17:00,11859.87,11859.88,11853.84,11858.55,26.047582
2020-08-16 17:18:00,11858.21,11858.95,11858.21,11858.89,12.082346
2020-08-16 17:19:00,11858.9,11858.92,11858.86,11858.88,29.412781
2020-08-16 17:20:00,11858.89,11869.7,11858.87,11868.85,38.908105
2020-08-16 17:21:00,11868.85,11869.75,11858.25,11860.0,32.782864
2020-08-16 17:22:00,11860.0,11863.76,11860.0,11862.91,22.724209
2020-08-16 17:23:00,11862.91,11864.35,11857.12,11863.93,27.811041
2020-08-16 17:24:00,11863.93,11863.93,11859.75,11860.66,21.84353
2020-08-16 17:25:00,11860.67,11864.25,11860.33,11863.14,20.849416
2020-08-16 17:26:00,11863.14,11864.55,11860.72,11863.07,15.328899
2020-08-16 17:27:00,11863.07,11873.68,11863.07,11871.68,21.327319
2020-08-16 17:28:00,11871.69,11875.42,11871.69,11873.58,27.892214
2020-08-16 17:29:00,11873.59,11874.37,11873.11,11873.74,20.347761
2020-08-16 17:30:00,11873.81,11875.47,11872.69,11873.66,17.375697
2020-08-16 17:31:00,11873.66,11874.88,11872.33,11873.61,24.915701
2020-08-16 17:32:00,11873.62,11873.62,11864.32,11865.36,14.458835
2020-08-16 17:33:00,11865.64,11872.76,11865.64,11872.0,12.133617
2020-08-16 17:34:00,11872.0,11875.67,11871.63,11875.55,16.109854
2020-08-16 17:35:00,11875.54,11878.07,11873.93,11873.93,15.697302
2020-08-16 17:36:00,11873.93,11877.68,11869.99,11877.59,31.557924
2020-08-16 17:37:00,11877.59,11879.67,11877.24,11879.66,17.908002
2020-08-16 17:38:00,11879.67,11882.27,11879.67,11882.13,14.268971
2020-08-16 17:39:00,11882.13,11882.13,11872.9,11873.0,44.178413
2020-08-16 17:40:00,11873.0,11876.87,11872.31,11876.32,17.238094
2020-08-16 17:41:00,11876.32,11876.33,11874.22,11874.78,13.612918
2020-08-16 17:42:00,11874.78,11877.81,11870.89,11871.68,25.170758
2020-08-16 17:43:00,11871.68,11871.69,11865.91,11867.34,25.291743
2020-08-16 17:44:00,11866.8,11871.69,11864.99,11868.33,59.766993
2020-08-16 17:45:00,11868.34,11868.34,11864.99,11865.4,16.243785
2020-08-16 17:46:00,11865.39,11865.88,11858.32,11859.81,24.165054
2020-08-16 17:47:00,11859.81,11860.47,11856.87,11858.07,20.602864
2020-08-16 17:48:00,11858.06,11861.51,11858.06,11861.3,13.07123
2020-08-16 17:49:00,11861.27,11862.55,11861.1,11862.4,7.93199
2020-08-16 17:50:00,11862.23,11869.41,11861.11,11869.41,30.291271
2020-08-16 17:51:00,11869.41,11870.94,11865.44,11868.36,19.142196
2020-08-16 17:52:00,11868.72,11870.94,11868.72,11870.81,11.554024
2020-08-16 17:53:00,11870.82,11872.77,11869.08,11872.69,30.042966
2020-08-16 17:54:00,11872.69,11874.46,11872.69,11873.0,15.058247
2020-08-16 17:55:00,11873.0,11884.72,11873.0,11880.07,65.723576
2020-08-16 17:56:00,11880.06,11884.65,11880.06,11881.92,24.377883
2020-08-16 17:57:00,11881.91,11884.23,11878.91,11883.27,16.828728
2020-08-16 17:58:00,11883.26,11884.14,11871.13,11874.49,18.064342
2020-08-16 17:59:00,11874.5,11877.3,11873.61,11875.41,12.310845
2020-08-16 18:00:00,11875.41,11879.94,11874.86,11878.28,22.951685
2020-08-16 18:01:00,11878.28,11881.52,11876.51,11880.33,33.96239
2020-08-16 18:02:00,11880.33,11883.27,11879.01,11882.0,31.651166
2020-08-16 18:03:00,11882.0,11885.44,11881.99,11884.82,47.568185
2020-08-16 18:04:00,11884.82,11884.83,11881.23,11882.67,33.201339
2020-08-16 18:05:00,11882.67,11884.83,11882.66,11883.5,13.696106
2020-08-16 18:06:00,11883.37,11883.46,11880.98,11883.01,11.646242
2020-08-16 18:07:00,11882.78,11884.63,11870.0,11870.6,22.935115
2020-08-16 18:08:00,11870.6,11872.13,11862.69,11869.51,40.246691
2020-08-16 18:09:00,11869.64,11870.71,11862.0,11862.0,20.093032
2020-08-16 18:10:00,11862.15,11862.15,11841.77,11846.01,57.35728
2020-08-16 18:11:00,11846.01,11846.99,11841.0,11844.22,25.341819
2020-08-16 18:12:00,11844.22,11848.66,11843.9,11847.21,42.050637
2020-08-16 18:13:00,11847.15,11847.26,11843.19,11846.38,17.342856
2020-08-16 18:14:00,11846.38,11846.39,11837.86,11839.59,27.615199
2020-08-16 18:15:00,11839.59,11845.24,11836.25,11844.55,19.182492
2020-08-16 18:16:00,11844.55,11849.13,11843.35,11845.0,32.806388
2020-08-16 18:17:00,11844.99,11845.47,11820.51,11826.35,99.659208
2020-08-16 18:18:00,11826.35,11837.63,11823.04,11829.14,58.609438
2020-08-16 18:19:00,11830.27,11834.79,11824.29,11826.01,32.894239
2020-08-16 18:20:00,11826.0,11831.86,11815.69,11821.33,59.203742
2020-08-16 18:21:00,11821.33,11826.51,11820.0,11824.81,31.666497
2020-08-16 18:22:00,11824.81,11825.44,11820.44,11823.52,15.905057
