date_time,open,high,low,close,volume
2020-05-29 12:15:00,9535.95,9538.27,9531.5,9531.53,20.476395
2020-05-29 12:16:00,9531.53,9532.6,9526.0,9528.01,51.987558
2020-05-29 12:17:00,9528.0,9531.0,9528.0,9528.06,12.294158
2020-05-29 12:18:00,9528.49,9529.02,9522.05,9524.42,39.316004
2020-05-29 12:19:00,9524.25,9530.38,9523.34,9530.1,17.412742
2020-05-29 12:20:00,9530.38,9533.99,9530.0,9533.91,8.854473
2020-05-29 12:21:00,9532.38,9532.4,9526.26,9528.32,34.111785
2020-05-29 12:22:00,9528.2,9533.15,9527.94,9529.66,33.487026
2020-05-29 12:23:00,9529.5,9529.5,9523.79,9523.86,40.044503
2020-05-29 12:24:00,9523.8,9526.89,9519.08,9526.89,52.445949
2020-05-29 12:25:00,9526.93,9526.93,9519.08,9519.08,24.937869
2020-05-29 12:26:00,9519.08,9523.5,9515.0,9522.24,19.353483
2020-05-29 12:27:00,9522.24,9522.25,9515.66,9517.01,21.957342
2020-05-29 12:28:00,9516.96,9519.69,9515.92,9519.29,18.790267
2020-05-29 12:29:00,9519.29,9522.15,9518.93,9518.93,31.834476
2020-05-29 12:30:00,9518.94,9518.94,9511.16,9513.26,21.065495
2020-05-29 12:31:00,9513.28,9516.1,9512.0,9512.12,19.896139
2020-05-29 12:32:00,9512.46,9519.09,9512.46,9517.51,20.994539
2020-05-29 12:33:00,9517.06,9524.17,9515.71,9521.68,39.678748
2020-05-29 12:34:00,9522.12,9523.3,9521.51,9522.94,5.757908
2020-05-29 12:35:00,9522.95,9523.08,9521.05,9522.48,11.949156
2020-05-29 12:36:00,9522.48,9522.48,9513.5,9516.86,15.394401
2020-05-29 12:37:00,9516.64,9519.57,9512.0,9513.3,15.844739
2020-05-29 12:38:00,9513.29,9522.08,9511.09,9518.91,36.904366
2020-05-29 12:39:00,9518.91,9518.92,9516.27,9516.27,7.932291
2020-05-29 12:40:00,9516.28,9516.28,9510.23,9513.03,25.228181
2020-05-29 12:41:00,9513.03,9513.07,9507.85,9508.51,12.032106
2020-05-29 12:42:00,9508.57,9512.0,9507.0,9512.0,20.715842
2020-05-29 12:43:00,9511.52,9512.91,9507.68,9508.97,23.414618
2020-05-29 12:44:00,9508.96,9509.61,9507.75,9508.64,15.020086
2020-05-29 12:45:00,9508.65,9508.81,9507.0,9507.01,28.659115
2020-05-29 12:46:00,9507.0,9512.99,9502.0,9511.89,47.634682
2020-05-29 12:47:00,9511.96,9523.3,9511.42,9521.65,22.845103
2020-05-29 12:48:00,9521.65,9525.22,9521.37,9523.29,19.445581
2020-05-29 12:49:00,9523.29,9523.99,9508.65,9515.0,46.518733
2020-05-29 12:50:00,9515.29,9515.66,9507.0,9510.29,13.963235
2020-05-29 12:51:00,9510.55,9511.11,9505.35,9507.09,21.173981
2020-05-29 12:52:00,9507.09,9509.61,9502.29,9505.42,23.089294
2020-05-29 12:53:00,9505.2,9505.71,9501.62,9503.03,25.366042
2020-05-29 12:54:00,9503.02,9504.16,9496.38,9500.73,75.871821
2020-05-29 12:55:00,9499.86,9501.07,9496.66,9497.68,22.902193
2020-05-29 12:56:00,9498.0,9501.33,9497.08,9498.65,18.734772
2020-05-29 12:57:00,9498.53,9505.64,9498.53,9503.97,27.381381
2020-05-29 12:58:00,9503.97,9509.64,9499.15,9500.03,38.801587
2020-05-29 12:59:00,9500.79,9502.24,9499.26,9500.49,9.062748
2020-05-29 13:00:00,9500.62,9501.05,9498.15,9498.16,46.087804
2020-05-29 13:01:00,9498.15,9502.0,9498.05,9500.83,30.085292
2020-05-29 13:02:00,9500.83,9500.84,9497.65,9499.17,27.039063
2020-05-29 13:03:00,9498.84,9500.93,9497.7,9499.18,45.129157
2020-05-29 13:04:00,9499.23,9506.87,9498.95,9505.6,28.110293
2020-05-29 13:05:00,9506.86,9510.92,9502.67,9510.21,21.253811
2020-05-29 13:06:00,9510.21,9511.7,9507.37,9509.2,12.536025
2020-05-29 13:07:00,9509.2,9513.5,9508.0,9510.16,12.153414
2020-05-29 13:08:00,9510.16,9515.0,9509.3,9509.54,33.431515
2020-05-29 13:09:00,9510.43,9510.43,9500.13,9502.43,30.684455
2020-05-29 13:10:00,9502.43,9504.93,9500.03,9500.7,56.422558
2020-05-29 13:11:00,9500.7,9504.68,9499.95,9503.28,74.911419
2020-05-29 13:12:00,9503.45,9506.44,9501.83,9501.83,47.54537
2020-05-29 13:13:00,9501.83,9503.45,9500.53,9500.53,29.858331
2020-05-29 13:14:00,9500.53,9500.65,9482.03,9490.38,169.714694
2020-05-29 13:15:00,9490.01,9490.32,9471.99,9486.19,117.213932
2020-05-29 13:16:00,9486.21,9500.0,9486.1,9499.98,29.276514
2020-05-29 13:17:00,9499.99,9505.0,9495.96,9501.22,30.901313
2020-05-29 13:18:00,9501.22,9514.42,9500.99,9508.79,28.310352
2020-05-29 13:19:00,9508.79,9514.88,9508.79,9509.99,41.155502
2020-05-29 13:20:00,9509.99,9510.0,9501.86,9505.84,25.390636
2020-05-29 13:21:00,9505.29,9510.99,9503.15,9509.94,28.174634
2020-05-29 13:22:00,9509.94,9510.8,9505.3,9507.31,16.526636
2020-05-29 13:23:00,9506.77,9515.0,9506.2,9511.81,32.7106
2020-05-29 13:24:00,9511.81,9514.75,9510.58,9510.83,12.341981
2020-05-29 13:25:00,9510.82,9512.07,9504.03,9504.03,24.525457
2020-05-29 13:26:00,9504.03,9507.47,9501.03,9506.48,31.030134
2020-05-29 13:27:00,9506.69,9515.0,9506.69,9514.53,21.951121
2020-05-29 13:28:00,9514.32,9523.25,9514.32,9521.56,26.286824
2020-05-29 13:29:00,9521.52,9522.0,9514.59,9521.01,17.546418
2020-05-29 13:30:00,9520.96,9527.25,9519.87,9526.94,33.383653
2020-05-29 13:31:00,9526.94,9531.11,9522.84,9529.35,59.115815
2020-05-29 13:32:00,9528.1,9532.65,9526.06,9527.87,19.023131
2020-05-29 13:33:00,9527.87,9529.88,9526.01,9527.99,8.875113
2020-05-29 13:34:00,9527.78,9529.42,9525.23,9525.68,18.591979
2020-05-29 13:35:00,9525.74,9531.94,9525.4,9531.28,10.065706
2020-05-29 13:36:00,9531.07,9535.33,9526.18,9528.69,28.68073
2020-05-29 13:37:00,9528.3,9530.19,9521.92,9524.11,15.792194
2020-05-29 13:38:00,9524.14,9527.21,9523.07,9523.07,16.311884
2020-05-29 13:39:00,9524.65,9524.75,9521.51,9522.06,14.354004
2020-05-29 13:40:00,9522.06,9523.26,9518.0,9521.99,8.809626
2020-05-29 13:41:00,9521.98,9522.44,9513.26,9518.66,18.666704
2020-05-29 13:42:00,9518.36,9522.68,9514.51,9520.75,15.024243
2020-05-29 13:43:00,9521.14,9522.01,9517.38,9519.0,11.20353
2020-05-29 13:44:00,9519.55,9520.32,9515.0,9515.06,14.080528
2020-05-29 13:45:00,9515.38,9520.0,9515.0,9518.74,10.118687
2020-05-29 13:46:00,9518.74,9518.86,9511.73,9514.61,11.937574
2020-05-29 13:47:00,9514.16,9518.74,9512.34,9514.0,16.153896
2020-05-29 13:48:00,9514.1,9516.2,9511.83,9512.51,26.231644
2020-05-29 13:49:00,9512.7,9513.99,9510.0,9512.0,16.514671
2020-05-29 13:50:00,9512.07,9513.99,9512.0,9512.01,9.425124
2020-05-29 13:51:00,9512.0,9512.88,9512.0,9512.02,7.532104
2020-05-29 13:52:00,9512.02,9515.43,9512.01,9513.99,9.173358
2020-05-29 13:53:00,9514.0,9516.16,9512.0,9516.11,31.899403
2020-05-29 13:54:00,9515.5,9521.14,9514.88,9515.92,32.286526
2020-05-29 13:55:00,9515.94,9519.1,9515.38,9517.64,11.935643
2020-05-29 13:56:00,9517.99,9519.23,9515.5,9516.07,17.159668
2020-05-29 13:57:00,9516.06,9517.0,9515.5,9517.0,15.618858
2020-05-29 13:58:00,9516.99,9519.74,9516.74,9519.36,13.485291
2020-05-29 13:59:00,9519.41,9521.06,9518.74,9520.0,13.388004
2020-05-29 14:00:00,9520.0,9520.61,9511.03,9515.71,84.5207
2020-05-29 14:01:00,9514.82,9515.71,9510.73,9512.23,32.181608
2020-05-29 14:02:00,9512.23,9512.23,9510.0,9510.53,41.388544
2020-05-29 14:03:00,9510.53,9513.91,9508.73,9513.61,13.221258
2020-05-29 14:04:00,9513.77,9520.65,9513.68,9520.35,10.76596
2020-05-29 14:05:00,9520.35,9522.43,9519.31,9520.85,14.304409
2020-05-29 14:06:00,9521.04,9521.07,9518.0,9519.71,25.011443
2020-05-29 14:07:00,9519.71,9521.07,9519.69,9521.06,9.324841
2020-05-29 14:08:00,9521.06,9524.79,9519.73,9521.04,40.700049
2020-05-29 14:09:00,9521.04,9521.98,9512.43,9518.16,40.321463
2020-05-29 14:10:00,9518.19,9519.08,9517.05,9517.56,23.455001
2020-05-29 14:11:00,9517.56,9520.0,9517.36,9519.48,11.823567
2020-05-29 14:12:00,9519.48,9525.0,9518.99,9523.21,31.395894
2020-05-29 14:13:00,9523.22,9527.71,9522.82,9526.97,17.324397
2020-05-29 14:14:00,9526.97,9528.75,9522.23,9527.28,18.210218
2020-05-29 14:15:00,9527.64,9528.07,9520.0,9522.35,27.892899
2020-05-29 14:16:00,9522.35,9525.26,9522.35,9524.0,9.597398
2020-05-29 14:17:00,9523.85,9530.0,9523.62,9528.83,38.971816
2020-05-29 14:18:00,9528.83,9529.99,9523.71,9529.13,29.362666
2020-05-29 14:19:00,9529.12,9529.98,9525.0,9525.79,37.606138
2020-05-29 14:20:00,9525.79,9526.63,9523.36,9524.5,10.908903
2020-05-29 14:21:00,9524.66,9526.79,9520.97,9521.72,23.27072
2020-05-29 14:22:00,9521.75,9522.13,9520.63,9520.63,15.086749
2020-05-29 14:23:00,9520.64,9525.77,9520.53,9523.87,13.556965
2020-05-29 14:24:00,9524.01,9524.99,9520.0,9520.34,9.929292
2020-05-29 14:25:00,9520.37,9529.0,9520.0,9527.13,50.408231
2020-05-29 14:26:00,9527.13,9542.71,9525.42,9538.68,72.473263
2020-05-29 14:27:00,9538.69,9546.03,9533.14,9543.13,59.734114
2020-05-29 14:28:00,9543.14,9547.73,9537.62,9538.24,58.032499
2020-05-29 14:29:00,9538.24,9546.42,9537.79,9542.45,46.489626
2020-05-29 14:30:00,9542.45,9545.99,9539.48,9543.8,40.783553
2020-05-29 14:31:00,9543.8,9544.35,9536.73,9542.01,34.441501
2020-05-29 14:32:00,9542.49,9543.01,9540.02,9542.59,18.670673
2020-05-29 14:33:00,9542.61,9543.62,9540.0,9540.74,36.665747
2020-05-29 14:34:00,9540.21,9546.46,9540.0,9544.69,52.158355
2020-05-29 14:35:00,9544.7,9550.0,9544.69,9548.78,72.785033
2020-05-29 14:36:00,9548.82,9553.47,9545.8,9548.45,52.521526
2020-05-29 14:37:00,9548.52,9548.64,9538.02,9544.18,48.058168
2020-05-29 14:38:00,9544.11,9546.0,9544.11,9545.28,14.501448
2020-05-29 14:39:00,9545.28,9545.34,9531.57,9540.17,115.259228
2020-05-29 14:40:00,9539.64,9543.15,9537.41,9538.0,65.448623
2020-05-29 14:41:00,9538.01,9542.33,9533.94,9535.45,38.573192
2020-05-29 14:42:00,9535.23,9536.86,9527.0,9533.37,30.186969
2020-05-29 14:43:00,9533.22,9538.75,9532.24,9536.92,32.081172
2020-05-29 14:44:00,9537.52,9539.14,9533.75,9537.26,39.166307
2020-05-29 14:45:00,9536.76,9539.14,9534.32,9534.68,24.020282
2020-05-29 14:46:00,9534.76,9535.0,9527.18,9527.18,23.649818
2020-05-29 14:47:00,9527.96,9533.19,9523.71,9525.23,30.973177
2020-05-29 14:48:00,9525.23,9528.63,9524.25,9526.22,25.299881
2020-05-29 14:49:00,9526.22,9526.23,9522.68,9525.25,35.802207
2020-05-29 14:50:00,9525.07,9526.23,9520.09,9525.25,25.859321
2020-05-29 14:51:00,9525.25,9529.9,9524.41,9529.27,16.8559
2020-05-29 14:52:00,9529.63,9530.66,9525.79,9527.46,10.160932
2020-05-29 14:53:00,9527.45,9529.97,9525.39,9529.31,8.709355
2020-05-29 14:54:00,9529.65,9535.0,9527.61,9532.21,44.844674
2020-05-29 14:55:00,9532.17,9534.87,9530.47,9534.22,16.135834
2020-05-29 14:56:00,9534.23,9534.86,9517.13,9520.96,43.635644
2020-05-29 14:57:00,9520.51,9520.51,9513.38,9514.85,26.701406
2020-05-29 14:58:00,9514.59,9521.92,9514.59,9521.39,28.521993
2020-05-29 14:59:00,9521.39,9521.39,9515.0,9515.38,29.442632
2020-05-29 15:00:00,9515.68,9518.56,9509.0,9513.79,37.304158
2020-05-29 15:01:00,9513.79,9518.0,9512.55,9514.52,10.025001
2020-05-29 15:02:00,9514.52,9516.57,9509.0,9510.23,37.043668
2020-05-29 15:03:00,9510.24,9515.11,9507.19,9511.27,43.866823
2020-05-29 15:04:00,9511.26,9522.92,9511.25,9522.92,51.433075
2020-05-29 15:05:00,9522.92,9524.84,9513.5,9514.31,27.200181
2020-05-29 15:06:00,9514.45,9521.23,9514.08,9520.41,28.88652
2020-05-29 15:07:00,9520.43,9521.48,9513.01,9513.37,38.804424
2020-05-29 15:08:00,9513.38,9520.28,9513.38,9517.63,46.098446
2020-05-29 15:09:00,9517.39,9519.65,9516.16,9518.86,25.750305
2020-05-29 15:10:00,9518.86,9525.58,9515.96,9525.5,55.542541
2020-05-29 15:11:00,9525.5,9537.0,9525.29,9530.87,49.401062
2020-05-29 15:12:00,9530.84,9540.0,9530.64,9536.27,55.315783
2020-05-29 15:13:00,9535.01,9537.09,9531.2,9535.07,25.044288
2020-05-29 15:14:00,9534.57,9540.0,9533.73,9539.6,20.52877
2020-05-29 15:15:00,9539.44,9539.55,9533.34,9535.81,45.110895
2020-05-29 15:16:00,9535.81,9537.08,9534.56,9536.17,24.057493
2020-05-29 15:17:00,9536.17,9542.92,9536.17,9538.7,45.882019
2020-05-29 15:18:00,9538.69,9538.69,9524.5,9529.29,59.941378
2020-05-29 15:19:00,9529.28,9529.76,9526.21,9527.71,10.764291
2020-05-29 15:20:00,9528.21,9530.0,9526.91,9528.66,10.775422
2020-05-29 15:21:00,9528.67,9535.28,9527.52,9532.34,24.20099
2020-05-29 15:22:00,9532.33,9535.0,9532.0,9533.66,19.909782
2020-05-29 15:23:00,9533.66,9535.0,9526.29,9527.4,19.49112
2020-05-29 15:24:00,9527.52,9532.98,9526.01,9530.0,20.895451
2020-05-29 15:25:00,9529.14,9534.34,9528.0,9532.24,36.073935
2020-05-29 15:26:00,9531.75,9532.49,9526.25,9526.81,34.869384
2020-05-29 15:27:00,9526.7,9526.7,9518.08,9523.06,63.149335
2020-05-29 15:28:00,9522.56,9526.9,9522.46,9525.16,36.803617
2020-05-29 15:29:00,9525.0,9534.57,9524.99,9532.91,49.424762
2020-05-29 15:30:00,9532.91,9532.92,9527.01,9529.35,55.53027
2020-05-29 15:31:00,9529.12,9530.19,9524.02,9525.55,41.324681
2020-05-29 15:32:00,9525.55,9526.4,9522.51,9523.87,33.389793
2020-05-29 15:33:00,9523.88,9530.36,9522.99,9529.58,46.476185
2020-05-29 15:34:00,9529.58,9529.58,9526.75,9528.49,32.670753
2020-05-29 15:35:00,9528.49,9528.49,9521.61,9525.07,43.125295
2020-05-29 15:36:00,9524.69,9532.91,9524.67,9526.34,54.541363
2020-05-29 15:37:00,9526.34,9527.72,9524.14,9526.51,20.940203
2020-05-29 15:38:00,9526.87,9526.96,9520.0,9521.42,28.99308
2020-05-29 15:39:00,9521.42,9523.72,9515.6,9515.6,62.297701
2020-05-29 15:40:00,9516.14,9520.22,9511.85,9513.59,65.197735
2020-05-29 15:41:00,9513.47,9520.0,9511.28,9518.44,43.239907
2020-05-29 15:42:00,9518.44,9518.44,9511.28,9516.7,49.642986
2020-05-29 15:43:00,9517.28,9521.52,9512.2,9515.99,38.62421
2020-05-29 15:44:00,9515.63,9520.9,9512.95,9519.52,54.609002
2020-05-29 15:45:00,9519.5,9520.35,9514.94,9515.01,29.486957
2020-05-29 15:46:00,9515.01,9519.9,9512.96,9519.84,34.367213
2020-05-29 15:47:00,9519.85,9522.64,9517.06,9520.15,26.822884
2020-05-29 15:48:00,9519.99,9522.07,9518.33,9520.2,49.676525
2020-05-29 15:49:00,9520.74,9521.38,9515.0,9516.79,66.986128
2020-05-29 15:50:00,9517.35,9521.19,9517.12,9519.56,34.304633
2020-05-29 15:51:00,9519.25,9525.93,9517.52,9523.17,26.756073
2020-05-29 15:52:00,9523.5,9523.57,9519.02,9520.58,7.890213
2020-05-29 15:53:00,9520.46,9527.57,9519.88,9520.99,25.295104
2020-05-29 15:54:00,9520.99,9524.82,9519.0,9523.0,38.002997
2020-05-29 15:55:00,9523.0,9529.15,9515.51,9523.87,73.980635
2020-05-29 15:56:00,9523.85,9525.63,9520.0,9524.86,36.876184
2020-05-29 15:57:00,9524.85,9525.81,9521.87,9523.45,14.591848
2020-05-29 15:58:00,9523.5,9527.44,9521.27,9527.09,22.55353
2020-05-29 15:59:00,9527.15,9527.15,9514.44,9523.5,108.921795
2020-05-29 16:00:00,9523.63,9523.63,9510.0,9520.0,99.802595
2020-05-29 16:01:00,9520.0,9525.0,9516.52,9525.0,28.478137
2020-05-29 16:02:00,9525.0,9535.0,9524.92,9535.0,40.160253
2020-05-29 16:03:00,9534.99,9538.7,9534.61,9536.47,31.98807
2020-05-29 16:04:00,9537.12,9538.7,9527.57,9534.96,31.443594
2020-05-29 16:05:00,9534.96,9537.94,9530.89,9535.67,22.141521
2020-05-29 16:06:00,9535.94,9539.9,9535.0,9539.63,31.170021
2020-05-29 16:07:00,9538.31,9538.84,9534.6,9536.51,14.229056
2020-05-29 16:08:00,9536.51,9539.58,9535.23,9535.62,15.751958
2020-05-29 16:09:00,9536.69,9538.0,9533.15,9534.27,11.153977
2020-05-29 16:10:00,9534.27,9535.6,9526.2,9530.12,55.940518
2020-05-29 16:11:00,9530.94,9540.0,9530.8,9538.01,38.552484
2020-05-29 16:12:00,9538.0,9540.0,9538.0,9539.62,32.100758
2020-05-29 16:13:00,9540.0,9543.59,9535.89,9543.58,34.913287
2020-05-29 16:14:00,9543.58,9570.0,9543.58,9566.97,228.768057
2020-05-29 16:15:00,9566.94,9584.54,9566.4,9578.18,165.360065
2020-05-29 16:16:00,9578.18,9591.72,9573.81,9588.96,144.384316
2020-05-29 16:17:00,9588.95,9592.12,9578.01,9589.29,135.185734
2020-05-29 16:18:00,9587.93,9593.69,9580.0,9589.63,137.2782
2020-05-29 16:19:00,9588.13,9589.33,9564.4,9566.01,72.779949
2020-05-29 16:20:00,9565.92,9565.96,9480.0,9484.56,561.074751
2020-05-29 16:21:00,9487.27,9514.27,9480.0,9503.62,380.481589
2020-05-29 16:22:00,9503.65,9509.65,9492.54,9494.95,110.329707
2020-05-29 16:23:00,9493.25,9497.15,9434.0,9463.86,520.284756
2020-05-29 16:24:00,9463.86,9467.52,9441.54,9460.67,235.091637
2020-05-29 16:25:00,9460.35,9479.5,9450.03,9479.5,151.985682
2020-05-29 16:26:00,9478.21,9491.78,9475.16,9481.62,131.997938
2020-05-29 16:27:00,9481.62,9485.48,9466.99,9466.99,76.620253
2020-05-29 16:28:00,9467.74,9482.69,9450.0,9458.15,151.988897
2020-05-29 16:29:00,9458.15,9461.13,9440.03,9452.5,193.469021
2020-05-29 16:30:00,9452.98,9452.98,9420.38,9442.16,279.103327
2020-05-29 16:31:00,9441.42,9469.98,9439.25,9468.41,112.452707
2020-05-29 16:32:00,9468.94,9474.01,9460.15,9462.74,138.074587
2020-05-29 16:33:00,9462.72,9462.72,9439.06,9442.0,110.678246
2020-05-29 16:34:00,9440.7,9469.87,9440.63,9468.32,150.117114
2020-05-29 16:35:00,9468.32,9486.92,9462.42,9474.99,119.2309
2020-05-29 16:36:00,9473.46,9500.0,9467.77,9498.22,142.175172
2020-05-29 16:37:00,9500.0,9500.0,9475.32,9475.81,61.795762
2020-05-29 16:38:00,9475.81,9491.49,9474.3,9481.62,59.064333
2020-05-29 16:39:00,9481.62,9486.34,9474.25,9477.96,63.255638
2020-05-29 16:40:00,9477.96,9479.98,9472.77,9478.94,76.536437
2020-05-29 16:41:00,9478.27,9483.28,9471.85,9476.47,48.811169
2020-05-29 16:42:00,9476.8,9483.34,9475.58,9480.24,28.673026
2020-05-29 16:43:00,9480.23,9480.23,9476.82,9478.77,33.006777
2020-05-29 16:44:00,9478.78,9490.38,9478.01,9481.12,40.102016
2020-05-29 16:45:00,9481.04,9481.04,9470.01,9473.63,54.486984
2020-05-29 16:46:00,9473.94,9478.78,9470.69,9475.77,27.73441
2020-05-29 16:47:00,9476.66,9478.91,9473.32,9475.44,22.269239
2020-05-29 16:48:00,9475.44,9477.0,9466.75,9470.49,64.704452
2020-05-29 16:49:00,9471.22,9477.0,9470.35,9476.15,45.401512
2020-05-29 16:50:00,9475.69,9477.0,9471.36,9476.23,51.356872
2020-05-29 16:51:00,9475.65,9476.28,9472.12,9473.7,32.774834
2020-05-29 16:52:00,9474.01,9476.0,9469.57,9470.0,65.989398
2020-05-29 16:53:00,9470.0,9472.51,9467.47,9469.5,48.644894
2020-05-29 16:54:00,9470.0,9471.27,9466.66,9468.62,23.955928
2020-05-29 16:55:00,9468.62,9470.65,9460.1,9461.22,41.55974
2020-05-29 16:56:00,9461.63,9462.6,9455.09,9455.09,94.155451
2020-05-29 16:57:00,9456.76,9461.09,9456.11,9458.0,50.401523
2020-05-29 16:58:00,9458.42,9461.0,9455.71,9455.72,47.278053
2020-05-29 16:59:00,9455.71,9457.32,9445.96,9450.8,60.224596
2020-05-29 17:00:00,9450.8,9456.35,9447.08,9450.0,70.747647
2020-05-29 17:01:00,9450.0,9450.0,9447.08,9447.26,26.683751
2020-05-29 17:02:00,9447.09,9458.0,9440.37,9458.0,172.029207
2020-05-29 17:03:00,9458.0,9467.99,9456.42,9466.44,41.911501
2020-05-29 17:04:00,9466.1,9467.53,9460.78,9462.39,38.336351
2020-05-29 17:05:00,9462.5,9469.25,9460.6,9467.62,29.122267
2020-05-29 17:06:00,9467.63,9470.38,9466.82,9468.22,45.998571
2020-05-29 17:07:00,9468.19,9472.44,9465.94,9471.0,32.302537
2020-05-29 17:08:00,9471.0,9471.01,9470.0,9470.0,9.465941
2020-05-29 17:09:00,9470.0,9474.91,9468.87,9472.81,17.601921
2020-05-29 17:10:00,9472.81,9475.0,9467.18,9472.0,35.868471
2020-05-29 17:11:00,9471.73,9474.98,9470.36,9472.52,21.419501
2020-05-29 17:12:00,9472.53,9475.0,9464.42,9471.03,38.527153
2020-05-29 17:13:00,9471.04,9472.25,9466.5,9466.59,17.9638
2020-05-29 17:14:00,9466.55,9466.79,9460.0,9461.08,74.069746
2020-05-29 17:15:00,9460.88,9461.03,9453.74,9454.25,57.005441
2020-05-29 17:16:00,9454.25,9455.1,9450.01,9452.19,13.1604
2020-05-29 17:17:00,9452.23,9460.0,9451.76,9459.41,17.115149
2020-05-29 17:18:00,9459.41,9470.0,9458.04,9468.71,11.288555
2020-05-29 17:19:00,9468.72,9474.17,9465.0,9473.22,27.877009
2020-05-29 17:20:00,9473.23,9475.78,9472.01,9475.68,12.374704
2020-05-29 17:21:00,9475.7,9479.0,9473.94,9478.42,13.163612
2020-05-29 17:22:00,9478.58,9479.0,9472.27,9473.01,26.119671
2020-05-29 17:23:00,9473.22,9475.97,9472.37,9474.55,18.57321
2020-05-29 17:24:00,9474.57,9476.47,9471.79,9472.28,8.93233
2020-05-29 17:25:00,9471.8,9471.8,9462.0,9462.0,25.267096
2020-05-29 17:26:00,9462.0,9470.0,9461.35,9464.97,64.510939
2020-05-29 17:27:00,9465.96,9465.96,9462.33,9463.29,11.110117
2020-05-29 17:28:00,9463.64,9463.99,9450.83,9453.0,83.562221
2020-05-29 17:29:00,9453.01,9461.99,9449.03,9453.87,37.073713
2020-05-29 17:30:00,9453.87,9454.76,9447.09,9451.99,33.320817
2020-05-29 17:31:00,9453.31,9468.29,9453.31,9463.56,93.607998
2020-05-29 17:32:00,9463.87,9470.71,9463.04,9464.52,54.31517
2020-05-29 17:33:00,9464.53,9465.14,9455.2,9456.68,28.723903
2020-05-29 17:34:00,9456.69,9460.32,9453.91,9457.3,72.220376
2020-05-29 17:35:00,9457.29,9457.29,9437.18,9440.64,96.399494
2020-05-29 17:36:00,9440.65,9449.98,9438.98,9448.84,36.432979
2020-05-29 17:37:00,9448.85,9477.77,9447.0,9470.56,123.471972
2020-05-29 17:38:00,9471.21,9474.45,9467.77,9470.99,27.248011
2020-05-29 17:39:00,9470.99,9472.23,9459.68,9469.98,39.514986
2020-05-29 17:40:00,9469.97,9472.9,9467.1,9470.5,29.374052
2020-05-29 17:41:00,9470.52,9470.61,9462.66,9465.64,59.261423
2020-05-29 17:42:00,9466.95,9469.75,9461.18,9469.32,18.524758
2020-05-29 17:43:00,9469.32,9469.99,9463.5,9469.98,24.399675
2020-05-29 17:44:00,9469.97,9470.0,9464.04,9464.25,17.154563
2020-05-29 17:45:00,9464.25,9464.91,9460.73,9462.83,14.047121
2020-05-29 17:46:00,9462.83,9467.37,9452.13,9454.39,39.3114
2020-05-29 17:47:00,9455.19,9463.77,9450.8,9460.49,35.994446
2020-05-29 17:48:00,9460.5,9460.5,9455.23,9457.14,21.167371
2020-05-29 17:49:00,9457.14,9457.95,9450.0,9451.03,32.671233
2020-05-29 17:50:00,9450.98,9458.07,9450.0,9456.48,51.362941
2020-05-29 17:51:00,9455.45,9456.68,9451.03,9455.43,26.785821
2020-05-29 17:52:00,9455.73,9456.83,9451.68,9454.93,32.176729
2020-05-29 17:53:00,9455.11,9465.0,9455.11,9462.0,40.274927
2020-05-29 17:54:00,9462.0,9462.01,9460.0,9460.62,26.232614
2020-05-29 17:55:00,9461.01,9461.01,9450.0,9457.11,64.245926
2020-05-29 17:56:00,9457.12,9457.12,9451.07,9455.44,30.322938
2020-05-29 17:57:00,9455.44,9456.42,9452.0,9454.39,37.42032
2020-05-29 17:58:00,9454.39,9456.42,9449.2,9451.82,71.811693
2020-05-29 17:59:00,9451.82,9451.82,9443.01,9445.0,60.334321
2020-05-29 18:00:00,9444.99,9444.99,9425.01,9438.76,124.119087
2020-05-29 18:01:00,9439.32,9450.0,9433.0,9447.42,52.247182
2020-05-29 18:02:00,9447.39,9457.18,9445.41,9455.83,33.753909
2020-05-29 18:03:00,9455.48,9461.44,9453.61,9458.68,28.633388
2020-05-29 18:04:00,9458.64,9461.54,9455.55,9457.58,20.482724
2020-05-29 18:05:00,9457.66,9459.74,9451.59,9453.28,11.491879
2020-05-29 18:06:00,9453.66,9463.46,9453.27,9458.2,47.64695
2020-05-29 18:07:00,9458.57,9463.0,9457.99,9463.0,34.368968
2020-05-29 18:08:00,9463.0,9463.0,9455.0,9462.25,28.77496
2020-05-29 18:09:00,9462.31,9463.0,9456.87,9458.01,66.021506
2020-05-29 18:10:00,9458.01,9458.86,9454.39,9454.39,30.400866
2020-05-29 18:11:00,9454.4,9464.68,9452.8,9464.67,48.135183
2020-05-29 18:12:00,9464.68,9467.01,9462.61,9465.51,23.495074
2020-05-29 18:13:00,9465.14,9467.17,9462.78,9466.0,21.597472
2020-05-29 18:14:00,9466.0,9469.35,9462.1,9463.0,31.209802
2020-05-29 18:15:00,9463.0,9465.53,9458.0,9464.35,16.81446
2020-05-29 18:16:00,9463.74,9466.5,9460.0,9463.87,25.528663
2020-05-29 18:17:00,9464.43,9472.0,9463.1,9471.99,55.762713
2020-05-29 18:18:00,9471.99,9472.0,9468.0,9468.79,25.223383
2020-05-29 18:19:00,9468.78,9468.78,9458.69,9460.68,46.130272
2020-05-29 18:20:00,9460.42,9462.67,9450.0,9455.71,51.169283
2020-05-29 18:21:00,9455.71,9455.96,9450.06,9451.74,25.821247
2020-05-29 18:22:00,9451.83,9456.0,9448.04,9454.51,34.302724
