date_time,open,high,low,close,volume
2020-11-03 12:15:00,13360.79,13360.79,13334.74,13357.0,65.847038
2020-11-03 12:16:00,13357.5,13371.16,13357.5,13371.16,67.663394
2020-11-03 12:17:00,13371.16,13393.26,13371.16,13379.25,87.934178
2020-11-03 12:18:00,13378.76,13386.0,13375.8,13383.71,49.312351
2020-11-03 12:19:00,13383.71,13395.73,13380.38,13393.99,39.639007
2020-11-03 12:20:00,13393.99,13393.99,13379.3,13379.31,48.010439
2020-11-03 12:21:00,13379.3,13379.93,13372.64,13375.13,47.016032
2020-11-03 12:22:00,13375.14,13375.14,13366.51,13370.34,31.577601
2020-11-03 12:23:00,13370.34,13370.35,13359.68,13359.68,38.177706
2020-11-03 12:24:00,13359.69,13366.0,13340.69,13346.25,81.115669
2020-11-03 12:25:00,13346.26,13346.26,13333.0,13337.02,60.450929
2020-11-03 12:26:00,13337.0,13341.8,13333.14,13341.8,43.293758
2020-11-03 12:27:00,13341.81,13355.99,13335.1,13335.93,210.184471
2020-11-03 12:28:00,13336.26,13345.36,13332.32,13343.46,48.597238
2020-11-03 12:29:00,13343.46,13356.38,13340.5,13353.84,33.734846
2020-11-03 12:30:00,13353.83,13360.45,13339.0,13341.45,59.949544
2020-11-03 12:31:00,13341.46,13341.46,13321.4,13329.58,97.885666
2020-11-03 12:32:00,13330.34,13330.34,13311.88,13318.02,112.083913
2020-11-03 12:33:00,13318.01,13351.93,13311.29,13351.6,75.55282
2020-11-03 12:34:00,13351.6,13383.34,13349.99,13381.48,103.66463
2020-11-03 12:35:00,13380.57,13404.12,13380.57,13390.83,82.999808
2020-11-03 12:36:00,13390.82,13400.0,13390.81,13400.0,183.656345
2020-11-03 12:37:00,13399.99,13403.74,13391.85,13403.09,81.246179
2020-11-03 12:38:00,13403.08,13407.38,13403.08,13406.0,31.434407
2020-11-03 12:39:00,13406.0,13406.29,13396.55,13397.06,39.069121
2020-11-03 12:40:00,13397.06,13399.29,13391.5,13392.7,26.473283
2020-11-03 12:41:00,13392.71,13392.89,13388.87,13389.39,20.918334
2020-11-03 12:42:00,13389.39,13402.43,13388.87,13393.06,58.243758
2020-11-03 12:43:00,13393.06,13404.19,13389.99,13394.89,53.898055
2020-11-03 12:44:00,13394.89,13397.59,13386.14,13386.14,53.91943
2020-11-03 12:45:00,13386.13,13413.38,13379.49,13409.7,113.56543
2020-11-03 12:46:00,13409.7,13415.0,13409.45,13412.98,46.051184
2020-11-03 12:47:00,13412.99,13414.38,13396.32,13398.14,32.182562
2020-11-03 12:48:00,13398.13,13414.55,13392.07,13408.43,32.290474
2020-11-03 12:49:00,13408.43,13414.15,13402.14,13414.15,29.208352
2020-11-03 12:50:00,13414.15,13415.0,13412.5,13415.0,19.074037
2020-11-03 12:51:00,13415.0,13416.8,13412.15,13416.69,61.627672
2020-11-03 12:52:00,13416.69,13416.91,13414.05,13416.9,33.441261
2020-11-03 12:53:00,13416.91,13419.42,13414.15,13416.55,75.217534
2020-11-03 12:54:00,13415.95,13416.77,13409.11,13410.0,27.536881
2020-11-03 12:55:00,13410.0,13420.0,13410.0,13419.98,44.939502
2020-11-03 12:56:00,13419.98,13420.0,13410.8,13410.8,21.271544
2020-11-03 12:57:00,13410.8,13418.8,13409.01,13418.1,11.267189
2020-11-03 12:58:00,13418.09,13418.79,13413.85,13416.88,15.545106
2020-11-03 12:59:00,13416.89,13421.25,13416.89,13417.9,56.635959
2020-11-03 13:00:00,13417.9,13427.79,13414.64,13427.63,87.348864
2020-11-03 13:01:00,13427.64,13432.0,13427.63,13432.0,327.049876
2020-11-03 13:02:00,13432.0,13449.13,13431.24,13446.2,132.016928
2020-11-03 13:03:00,13446.19,13449.67,13433.2,13444.15,57.827411
2020-11-03 13:04:00,13444.16,13449.82,13440.43,13442.28,70.352651
2020-11-03 13:05:00,13442.29,13446.95,13442.29,13442.73,27.013092
2020-11-03 13:06:00,13442.73,13442.73,13430.65,13431.51,21.507874
2020-11-03 13:07:00,13431.51,13441.0,13420.91,13441.0,71.287223
2020-11-03 13:08:00,13441.0,13445.27,13419.38,13434.39,76.679483
2020-11-03 13:09:00,13434.38,13438.54,13426.99,13434.13,33.173923
2020-11-03 13:10:00,13434.13,13439.76,13431.66,13438.03,12.605257
2020-11-03 13:11:00,13438.02,13441.36,13434.5,13438.63,14.935158
2020-11-03 13:12:00,13438.64,13440.0,13415.72,13429.14,95.183216
2020-11-03 13:13:00,13429.14,13439.04,13427.99,13434.38,25.252479
2020-11-03 13:14:00,13433.74,13436.52,13429.18,13433.3,22.793864
2020-11-03 13:15:00,13433.3,13440.0,13430.64,13439.19,25.311844
2020-11-03 13:16:00,13439.18,13442.08,13435.08,13441.37,23.330506
2020-11-03 13:17:00,13441.36,13441.36,13435.04,13439.8,38.045919
2020-11-03 13:18:00,13439.8,13439.8,13430.3,13434.06,15.313232
2020-11-03 13:19:00,13434.07,13434.07,13425.23,13425.6,27.035993
2020-11-03 13:20:00,13425.6,13434.57,13422.56,13429.73,16.607413
2020-11-03 13:21:00,13429.73,13429.74,13412.76,13417.56,35.596247
2020-11-03 13:22:00,13417.56,13418.67,13395.08,13399.0,65.715299
2020-11-03 13:23:00,13399.0,13412.36,13392.09,13407.9,53.752634
2020-11-03 13:24:00,13407.9,13411.5,13400.23,13400.42,29.316125
2020-11-03 13:25:00,13400.41,13408.5,13400.41,13403.51,30.11875
2020-11-03 13:26:00,13403.52,13420.0,13403.22,13420.0,49.355189
2020-11-03 13:27:00,13419.99,13425.0,13415.39,13420.29,21.139302
2020-11-03 13:28:00,13420.28,13420.29,13408.28,13410.0,22.317745
2020-11-03 13:29:00,13410.0,13410.53,13407.22,13409.14,8.591054
2020-11-03 13:30:00,13409.13,13409.5,13405.73,13405.76,15.760656
2020-11-03 13:31:00,13405.75,13406.5,13398.18,13401.8,35.443183
2020-11-03 13:32:00,13401.8,13405.0,13400.9,13403.91,17.526323
2020-11-03 13:33:00,13403.91,13408.67,13403.91,13407.82,16.19682
2020-11-03 13:34:00,13407.82,13414.0,13405.0,13413.7,20.075657
2020-11-03 13:35:00,13413.92,13426.14,13413.92,13419.13,28.844318
2020-11-03 13:36:00,13419.12,13419.13,13412.93,13418.0,30.400611
2020-11-03 13:37:00,13418.76,13425.64,13417.93,13417.94,17.645898
2020-11-03 13:38:00,13417.26,13428.13,13413.56,13427.17,30.033181
2020-11-03 13:39:00,13427.18,13428.53,13415.02,13418.92,23.116305
2020-11-03 13:40:00,13418.93,13420.12,13407.6,13410.24,18.338489
2020-11-03 13:41:00,13410.23,13410.23,13399.07,13401.03,56.357512
2020-11-03 13:42:00,13401.03,13401.04,13389.88,13389.89,23.948141
2020-11-03 13:43:00,13389.89,13402.02,13389.89,13400.0,9.736553
2020-11-03 13:44:00,13400.01,13400.01,13396.32,13397.92,24.623008
2020-11-03 13:45:00,13397.44,13397.44,13392.03,13394.39,8.792506
2020-11-03 13:46:00,13394.39,13397.27,13389.0,13390.22,12.687754
2020-11-03 13:47:00,13390.21,13395.94,13383.0,13394.89,36.145191
2020-11-03 13:48:00,13394.89,13395.23,13384.24,13386.63,22.845457
2020-11-03 13:49:00,13386.45,13389.26,13381.0,13381.31,22.490752
2020-11-03 13:50:00,13381.3,13382.27,13373.8,13374.19,46.88518
2020-11-03 13:51:00,13374.19,13374.19,13368.0,13371.59,21.575915
2020-11-03 13:52:00,13371.6,13390.42,13370.8,13388.97,54.033692
2020-11-03 13:53:00,13388.38,13395.44,13388.38,13391.22,19.079079
2020-11-03 13:54:00,13391.22,13391.23,13372.71,13377.72,38.048814
2020-11-03 13:55:00,13377.72,13377.72,13370.0,13370.65,16.455482
2020-11-03 13:56:00,13370.64,13372.04,13358.55,13364.46,37.27214
2020-11-03 13:57:00,13364.46,13365.45,13351.01,13354.72,43.658547
2020-11-03 13:58:00,13354.72,13365.65,13354.71,13362.35,27.925932
2020-11-03 13:59:00,13362.35,13372.99,13361.22,13372.3,20.899404
2020-11-03 14:00:00,13372.3,13374.44,13343.0,13343.0,35.519729
2020-11-03 14:01:00,13343.0,13344.08,13320.13,13326.06,52.443412
2020-11-03 14:02:00,13326.06,13337.97,13285.51,13301.65,454.254015
2020-11-03 14:03:00,13301.65,13309.65,13284.99,13309.64,125.073328
2020-11-03 14:04:00,13308.5,13321.81,13296.09,13306.97,81.55134
2020-11-03 14:05:00,13306.97,13339.08,13301.76,13338.86,117.454977
2020-11-03 14:06:00,13338.85,13345.47,13325.0,13327.05,78.562812
2020-11-03 14:07:00,13326.84,13341.43,13325.74,13333.84,76.44998
2020-11-03 14:08:00,13333.84,13347.08,13333.83,13346.32,35.346889
2020-11-03 14:09:00,13346.32,13354.68,13340.01,13344.86,60.681155
2020-11-03 14:10:00,13344.86,13350.14,13326.8,13326.8,40.268557
2020-11-03 14:11:00,13326.8,13339.6,13323.0,13339.58,43.788794
2020-11-03 14:12:00,13339.6,13347.72,13335.07,13343.9,43.51738
2020-11-03 14:13:00,13343.89,13357.47,13343.04,13356.4,26.779571
2020-11-03 14:14:00,13356.41,13388.68,13356.4,13385.0,85.693388
2020-11-03 14:15:00,13385.01,13408.23,13383.82,13403.73,96.088291
2020-11-03 14:16:00,13403.41,13409.48,13392.99,13409.24,68.368209
2020-11-03 14:17:00,13409.24,13420.0,13404.71,13418.2,76.369391
2020-11-03 14:18:00,13418.2,13418.39,13399.31,13399.7,49.969617
2020-11-03 14:19:00,13399.69,13428.46,13399.69,13425.77,103.092336
2020-11-03 14:20:00,13425.09,13425.1,13409.39,13414.56,77.622962
2020-11-03 14:21:00,13414.56,13438.05,13407.46,13433.99,95.73034
2020-11-03 14:22:00,13433.99,13438.5,13426.95,13431.52,43.185545
2020-11-03 14:23:00,13431.52,13431.52,13413.43,13415.97,34.117462
2020-11-03 14:24:00,13415.97,13425.96,13407.38,13425.96,44.719823
2020-11-03 14:25:00,13425.96,13425.96,13415.51,13416.07,33.847866
2020-11-03 14:26:00,13416.08,13417.17,13409.61,13415.16,49.921341
2020-11-03 14:27:00,13415.16,13415.36,13406.25,13408.84,68.221227
2020-11-03 14:28:00,13408.85,13423.92,13400.46,13421.1,37.045925
2020-11-03 14:29:00,13421.1,13423.02,13413.54,13420.27,44.948833
2020-11-03 14:30:00,13420.26,13420.26,13413.17,13417.27,24.891796
2020-11-03 14:31:00,13417.27,13420.12,13411.0,13416.87,30.779797
2020-11-03 14:32:00,13416.87,13417.74,13412.32,13413.69,17.024719
2020-11-03 14:33:00,13413.69,13428.33,13404.0,13428.33,78.731423
2020-11-03 14:34:00,13428.33,13440.29,13428.02,13440.29,100.270905
2020-11-03 14:35:00,13440.29,13443.57,13435.5,13438.98,97.128627
2020-11-03 14:36:00,13438.98,13439.94,13430.39,13437.55,62.317068
2020-11-03 14:37:00,13437.55,13445.55,13434.68,13444.77,81.207993
2020-11-03 14:38:00,13444.77,13449.5,13429.17,13441.09,83.991621
2020-11-03 14:39:00,13441.09,13441.09,13435.92,13437.43,46.633486
2020-11-03 14:40:00,13437.44,13439.74,13432.0,13434.23,15.154992
2020-11-03 14:41:00,13434.23,13436.11,13428.89,13436.11,29.704486
2020-11-03 14:42:00,13436.11,13438.51,13429.54,13437.52,24.376847
2020-11-03 14:43:00,13437.51,13439.9,13435.1,13439.29,44.821456
2020-11-03 14:44:00,13439.28,13449.99,13437.81,13449.97,160.350841
2020-11-03 14:45:00,13449.97,13454.01,13449.97,13451.99,118.839216
2020-11-03 14:46:00,13451.87,13453.01,13451.69,13453.0,17.33435
2020-11-03 14:47:00,13453.0,13453.04,13437.77,13440.52,55.146521
2020-11-03 14:48:00,13440.52,13447.77,13439.84,13439.84,51.023284
2020-11-03 14:49:00,13440.67,13442.3,13440.61,13442.3,32.20141
2020-11-03 14:50:00,13442.3,13450.0,13442.27,13449.08,39.928351
2020-11-03 14:51:00,13449.09,13449.09,13436.95,13437.39,63.136243
2020-11-03 14:52:00,13437.39,13438.68,13427.35,13434.21,69.106338
2020-11-03 14:53:00,13434.21,13440.36,13433.0,13436.19,36.657506
2020-11-03 14:54:00,13436.18,13441.14,13432.43,13432.47,84.846306
2020-11-03 14:55:00,13432.46,13434.09,13431.3,13432.0,41.7354
2020-11-03 14:56:00,13432.01,13432.75,13419.74,13419.99,63.021166
2020-11-03 14:57:00,13419.99,13420.0,13410.0,13413.18,59.665336
2020-11-03 14:58:00,13413.73,13417.98,13411.16,13417.71,36.7986
2020-11-03 14:59:00,13417.71,13424.5,13417.71,13423.17,29.080011
2020-11-03 15:00:00,13423.17,13445.49,13423.17,13442.93,36.494817
2020-11-03 15:01:00,13442.93,13446.76,13441.87,13444.7,43.976153
2020-11-03 15:02:00,13444.7,13447.98,13441.5,13445.34,32.814412
2020-11-03 15:03:00,13445.34,13446.55,13433.2,13435.52,40.604371
2020-11-03 15:04:00,13435.53,13437.94,13429.72,13429.72,29.057867
2020-11-03 15:05:00,13429.72,13429.73,13418.3,13418.43,28.55686
2020-11-03 15:06:00,13418.84,13423.49,13412.78,13415.55,55.725421
2020-11-03 15:07:00,13415.55,13422.67,13411.97,13411.97,47.571875
2020-11-03 15:08:00,13411.97,13421.3,13404.82,13420.88,65.71037
2020-11-03 15:09:00,13420.88,13420.89,13405.52,13405.52,61.279242
2020-11-03 15:10:00,13405.02,13415.57,13404.17,13411.98,40.608208
2020-11-03 15:11:00,13411.49,13411.49,13404.0,13404.01,63.916897
2020-11-03 15:12:00,13404.0,13414.67,13404.0,13414.4,37.045951
2020-11-03 15:13:00,13414.4,13422.92,13414.4,13419.77,43.708852
2020-11-03 15:14:00,13419.76,13419.77,13410.5,13414.06,40.41026
2020-11-03 15:15:00,13414.05,13422.81,13414.05,13421.25,37.879711
2020-11-03 15:16:00,13421.25,13428.77,13418.4,13428.66,21.37404
2020-11-03 15:17:00,13428.65,13435.47,13426.62,13426.62,63.427816
2020-11-03 15:18:00,13426.48,13435.47,13425.16,13434.25,53.257949
2020-11-03 15:19:00,13434.24,13440.0,13432.18,13439.99,38.540539
2020-11-03 15:20:00,13439.99,13440.0,13435.41,13438.41,39.033254
2020-11-03 15:21:00,13438.41,13441.26,13434.09,13434.39,48.479421
2020-11-03 15:22:00,13434.39,13434.39,13425.16,13425.34,18.607334
2020-11-03 15:23:00,13425.34,13427.41,13421.51,13424.04,14.7702
2020-11-03 15:24:00,13424.04,13424.04,13413.09,13417.21,36.039812
2020-11-03 15:25:00,13417.21,13421.82,13417.21,13421.06,20.703616
2020-11-03 15:26:00,13421.06,13421.07,13409.1,13410.4,38.760263
2020-11-03 15:27:00,13410.39,13414.74,13409.09,13412.41,32.197326
2020-11-03 15:28:00,13412.42,13414.4,13396.0,13400.44,78.399686
2020-11-03 15:29:00,13400.45,13408.48,13395.19,13399.37,28.449468
2020-11-03 15:30:00,13399.36,13410.0,13399.36,13409.16,87.153654
2020-11-03 15:31:00,13409.17,13420.17,13409.17,13414.54,35.091111
2020-11-03 15:32:00,13414.54,13420.81,13414.54,13418.61,36.878444
2020-11-03 15:33:00,13418.61,13418.62,13406.03,13413.6,44.157818
2020-11-03 15:34:00,13413.6,13417.26,13411.47,13413.55,23.948406
2020-11-03 15:35:00,13413.55,13417.72,13409.45,13417.71,59.677228
2020-11-03 15:36:00,13417.71,13420.0,13417.25,13419.96,28.84017
2020-11-03 15:37:00,13419.96,13424.94,13419.96,13424.19,32.760071
2020-11-03 15:38:00,13423.99,13423.99,13411.45,13413.89,40.328167
2020-11-03 15:39:00,13413.9,13414.09,13404.95,13406.28,72.194181
2020-11-03 15:40:00,13406.28,13406.28,13392.0,13397.13,82.498914
2020-11-03 15:41:00,13397.12,13407.9,13394.32,13406.17,51.05185
2020-11-03 15:42:00,13406.17,13420.39,13406.17,13420.39,80.092523
2020-11-03 15:43:00,13420.39,13427.95,13420.39,13426.23,41.824992
2020-11-03 15:44:00,13426.22,13438.23,13426.22,13427.58,56.909656
2020-11-03 15:45:00,13427.59,13437.21,13426.86,13435.01,36.519355
2020-11-03 15:46:00,13435.01,13441.38,13425.46,13425.46,35.46206
2020-11-03 15:47:00,13425.46,13432.98,13424.25,13431.49,23.918372
2020-11-03 15:48:00,13431.48,13436.55,13431.45,13435.55,44.423715
2020-11-03 15:49:00,13435.54,13443.66,13435.0,13443.66,47.599478
2020-11-03 15:50:00,13443.67,13448.6,13441.23,13442.57,64.811935
2020-11-03 15:51:00,13442.58,13445.0,13435.9,13437.28,88.4244
2020-11-03 15:52:00,13437.29,13437.29,13433.17,13433.23,37.192481
2020-11-03 15:53:00,13433.22,13438.59,13430.99,13436.01,33.610672
2020-11-03 15:54:00,13436.02,13440.62,13436.01,13438.64,38.007144
2020-11-03 15:55:00,13438.65,13444.07,13437.63,13439.17,54.287948
2020-11-03 15:56:00,13439.17,13440.65,13435.79,13437.64,43.953461
2020-11-03 15:57:00,13437.64,13437.65,13422.11,13422.11,46.010226
2020-11-03 15:58:00,13422.11,13424.48,13412.93,13414.19,53.959824
2020-11-03 15:59:00,13414.19,13444.86,13414.19,13444.3,36.903382
2020-11-03 16:00:00,13443.3,13448.0,13431.55,13436.69,66.120376
2020-11-03 16:01:00,13436.69,13436.7,13427.93,13427.94,36.780018
2020-11-03 16:02:00,13427.94,13441.32,13427.93,13430.38,41.633427
2020-11-03 16:03:00,13430.38,13437.78,13430.38,13434.32,21.413673
2020-11-03 16:04:00,13434.31,13434.31,13416.46,13417.29,51.053594
2020-11-03 16:05:00,13417.29,13422.06,13412.58,13413.68,54.94093
2020-11-03 16:06:00,13413.98,13417.26,13404.45,13413.39,32.353184
2020-11-03 16:07:00,13413.39,13419.15,13406.48,13415.48,34.489954
2020-11-03 16:08:00,13415.49,13419.32,13412.5,13417.0,31.545839
2020-11-03 16:09:00,13417.0,13431.01,13414.33,13428.74,44.231316
2020-11-03 16:10:00,13429.37,13445.0,13428.44,13440.21,57.510607
2020-11-03 16:11:00,13440.21,13475.0,13440.21,13472.97,266.76412
2020-11-03 16:12:00,13472.97,13475.0,13468.02,13475.0,85.579728
2020-11-03 16:13:00,13475.0,13495.89,13475.0,13495.61,145.081439
2020-11-03 16:14:00,13495.62,13508.0,13491.88,13508.0,133.611196
2020-11-03 16:15:00,13507.68,13540.0,13507.38,13540.0,188.969266
2020-11-03 16:16:00,13539.8,13540.0,13522.47,13533.77,140.977381
2020-11-03 16:17:00,13533.77,13535.99,13516.29,13527.78,82.576336
2020-11-03 16:18:00,13527.12,13527.12,13507.63,13508.82,70.712762
2020-11-03 16:19:00,13508.81,13514.9,13493.57,13494.57,92.524926
2020-11-03 16:20:00,13494.57,13516.07,13494.57,13511.23,41.026273
2020-11-03 16:21:00,13511.51,13523.93,13511.48,13521.43,47.9676
2020-11-03 16:22:00,13521.43,13524.12,13518.26,13524.12,51.337666
2020-11-03 16:23:00,13524.23,13533.26,13522.0,13522.01,80.680973
2020-11-03 16:24:00,13522.01,13528.5,13508.6,13510.7,86.02889
2020-11-03 16:25:00,13510.7,13519.37,13505.0,13512.67,110.16259
2020-11-03 16:26:00,13512.99,13520.01,13508.24,13520.0,64.53794
2020-11-03 16:27:00,13520.0,13520.0,13506.25,13513.27,122.705818
2020-11-03 16:28:00,13513.28,13520.01,13508.34,13510.6,101.171869
2020-11-03 16:29:00,13510.59,13516.87,13500.0,13509.63,79.424234
2020-11-03 16:30:00,13509.63,13512.15,13502.05,13510.6,98.414875
2020-11-03 16:31:00,13510.61,13520.13,13510.61,13515.52,58.74245
2020-11-03 16:32:00,13515.52,13516.93,13513.03,13514.99,63.503069
2020-11-03 16:33:00,13515.0,13515.73,13512.34,13512.55,37.853543
2020-11-03 16:34:00,13512.56,13514.14,13512.34,13513.16,26.940262
2020-11-03 16:35:00,13513.16,13523.0,13513.16,13522.73,46.312175
2020-11-03 16:36:00,13522.73,13524.99,13520.31,13524.97,27.527067
2020-11-03 16:37:00,13524.96,13533.88,13524.96,13532.02,40.619235
2020-11-03 16:38:00,13532.2,13546.95,13532.06,13542.78,53.977851
2020-11-03 16:39:00,13545.15,13555.47,13542.55,13555.35,61.831726
2020-11-03 16:40:00,13555.35,13555.35,13536.0,13544.42,57.0629
2020-11-03 16:41:00,13544.42,13544.42,13535.62,13537.87,33.876962
2020-11-03 16:42:00,13537.86,13537.86,13525.04,13526.53,52.351224
2020-11-03 16:43:00,13526.52,13531.72,13525.0,13525.38,30.925619
2020-11-03 16:44:00,13525.38,13525.39,13510.72,13511.95,41.726099
2020-11-03 16:45:00,13511.95,13516.14,13511.34,13512.0,24.743502
2020-11-03 16:46:00,13512.01,13525.87,13512.0,13524.94,29.902311
2020-11-03 16:47:00,13524.95,13531.31,13519.92,13521.49,18.511141
2020-11-03 16:48:00,13521.49,13526.5,13520.22,13520.22,22.974006
2020-11-03 16:49:00,13520.23,13520.23,13510.0,13510.0,17.233843
2020-11-03 16:50:00,13510.0,13510.01,13499.1,13502.61,54.13867
2020-11-03 16:51:00,13502.49,13529.0,13502.49,13523.69,78.954892
2020-11-03 16:52:00,13523.68,13539.52,13523.68,13531.35,49.7863
2020-11-03 16:53:00,13531.35,13538.62,13522.64,13522.64,32.112561
2020-11-03 16:54:00,13522.65,13522.65,13514.14,13517.22,32.551262
2020-11-03 16:55:00,13517.23,13524.16,13516.95,13523.19,38.251606
2020-11-03 16:56:00,13523.19,13523.2,13515.0,13515.39,27.464501
2020-11-03 16:57:00,13515.39,13517.95,13509.45,13517.95,34.16884
2020-11-03 16:58:00,13517.95,13517.95,13510.95,13512.53,40.250022
2020-11-03 16:59:00,13512.33,13517.94,13511.48,13516.43,23.73145
2020-11-03 17:00:00,13516.43,13517.44,13510.64,13511.57,20.545324
2020-11-03 17:01:00,13511.57,13511.93,13500.07,13504.05,69.936536
2020-11-03 17:02:00,13504.05,13509.87,13504.0,13509.12,23.220892
2020-11-03 17:03:00,13509.12,13520.1,13509.11,13519.71,26.071883
2020-11-03 17:04:00,13519.7,13519.8,13508.38,13515.76,43.336842
2020-11-03 17:05:00,13515.76,13518.39,13511.01,13515.81,34.486599
2020-11-03 17:06:00,13515.8,13515.81,13510.32,13514.17,31.81825
2020-11-03 17:07:00,13514.17,13518.39,13512.96,13514.49,38.532613
2020-11-03 17:08:00,13514.49,13519.53,13508.55,13511.3,27.565448
2020-11-03 17:09:00,13511.31,13511.31,13491.37,13495.92,59.955013
2020-11-03 17:10:00,13495.93,13500.66,13483.33,13485.71,60.844343
2020-11-03 17:11:00,13485.7,13499.98,13485.7,13496.77,47.317235
2020-11-03 17:12:00,13496.77,13502.7,13491.07,13492.95,35.317606
2020-11-03 17:13:00,13492.95,13493.14,13483.45,13483.46,45.495885
2020-11-03 17:14:00,13483.46,13486.98,13474.28,13485.04,34.059997
2020-11-03 17:15:00,13485.03,13498.37,13482.5,13498.0,31.409919
2020-11-03 17:16:00,13498.0,13512.19,13497.69,13510.72,19.746498
2020-11-03 17:17:00,13510.71,13514.22,13502.59,13505.52,25.372453
2020-11-03 17:18:00,13504.59,13507.46,13492.94,13492.94,61.415084
2020-11-03 17:19:00,13492.95,13501.56,13489.1,13501.56,66.619496
2020-11-03 17:20:00,13501.57,13505.76,13493.23,13498.85,42.991676
2020-11-03 17:21:00,13498.85,13504.44,13498.85,13504.44,12.788295
2020-11-03 17:22:00,13504.43,13507.44,13504.43,13505.86,23.946639
2020-11-03 17:23:00,13505.86,13505.86,13500.06,13501.18,34.355717
2020-11-03 17:24:00,13501.18,13503.5,13501.11,13502.02,11.860805
2020-11-03 17:25:00,13502.01,13519.68,13501.11,13515.6,45.189378
2020-11-03 17:26:00,13515.6,13528.23,13515.59,13524.01,29.881272
2020-11-03 17:27:00,13524.01,13525.89,13524.0,13525.86,17.639881
2020-11-03 17:28:00,13525.87,13525.88,13516.72,13519.54,45.818341
2020-11-03 17:29:00,13519.54,13522.22,13517.38,13521.27,21.715098
2020-11-03 17:30:00,13521.28,13523.5,13516.55,13523.5,23.984256
2020-11-03 17:31:00,13523.49,13531.73,13523.49,13528.84,38.034482
2020-11-03 17:32:00,13528.83,13532.33,13528.65,13529.59,23.850129
2020-11-03 17:33:00,13529.59,13537.05,13529.59,13533.49,53.701549
2020-11-03 17:34:00,13533.49,13533.87,13521.14,13521.14,59.064069
2020-11-03 17:35:00,13521.14,13522.03,13520.0,13520.02,30.300325
2020-11-03 17:36:00,13520.01,13528.38,13515.6,13528.38,31.19816
2020-11-03 17:37:00,13528.38,13540.0,13523.89,13538.87,59.773141
2020-11-03 17:38:00,13539.13,13539.13,13531.4,13531.41,24.423028
2020-11-03 17:39:00,13531.4,13534.79,13522.48,13532.13,18.225485
2020-11-03 17:40:00,13532.09,13534.46,13523.5,13524.55,51.581458
2020-11-03 17:41:00,13524.55,13534.63,13521.26,13531.82,35.477136
2020-11-03 17:42:00,13531.82,13550.0,13531.81,13549.99,61.474528
2020-11-03 17:43:00,13550.0,13557.86,13545.31,13551.79,68.953048
2020-11-03 17:44:00,13551.79,13563.58,13550.0,13563.38,50.407503
2020-11-03 17:45:00,13563.38,13604.0,13562.01,13582.45,323.966447
2020-11-03 17:46:00,13582.44,13593.57,13575.19,13575.19,57.949368
2020-11-03 17:47:00,13575.2,13586.02,13571.42,13585.25,33.041165
2020-11-03 17:48:00,13585.24,13592.6,13580.71,13592.59,43.472198
2020-11-03 17:49:00,13592.59,13593.28,13581.68,13583.16,44.926154
2020-11-03 17:50:00,13583.16,13583.36,13566.68,13570.1,59.037821
2020-11-03 17:51:00,13570.11,13582.76,13565.59,13574.44,65.311772
2020-11-03 17:52:00,13575.22,13575.9,13565.59,13570.8,77.238942
2020-11-03 17:53:00,13570.8,13573.28,13565.0,13570.85,58.442938
2020-11-03 17:54:00,13570.85,13578.39,13570.85,13575.48,49.142536
2020-11-03 17:55:00,13575.49,13582.0,13575.1,13579.83,38.880169
2020-11-03 17:56:00,13579.83,13579.84,13570.0,13572.97,125.035238
2020-11-03 17:57:00,13572.96,13573.44,13561.54,13567.94,72.778096
2020-11-03 17:58:00,13568.68,13574.48,13563.0,13563.18,64.786019
2020-11-03 17:59:00,13563.17,13569.35,13560.2,13561.88,30.096227
2020-11-03 18:00:00,13561.88,13565.0,13557.63,13559.8,53.588369
2020-11-03 18:01:00,13559.79,13571.59,13559.79,13571.41,45.844557
2020-11-03 18:02:00,13571.41,13578.0,13568.19,13576.66,18.794656
2020-11-03 18:03:00,13576.66,13579.32,13561.52,13564.79,17.554273
2020-11-03 18:04:00,13564.79,13565.99,13551.14,13553.49,42.948563
2020-11-03 18:05:00,13553.48,13560.95,13543.0,13545.41,88.222683
2020-11-03 18:06:00,13545.41,13548.0,13534.68,13540.79,111.231146
2020-11-03 18:07:00,13540.77,13550.0,13540.04,13547.5,77.11667
2020-11-03 18:08:00,13547.49,13553.47,13540.75,13542.73,66.799622
2020-11-03 18:09:00,13542.74,13545.63,13524.0,13528.02,69.394905
2020-11-03 18:10:00,13528.02,13535.5,13522.3,13527.83,73.475137
2020-11-03 18:11:00,13527.84,13538.38,13527.5,13536.33,33.314995
2020-11-03 18:12:00,13536.33,13537.25,13532.0,13533.34,32.054505
2020-11-03 18:13:00,13533.33,13533.76,13528.49,13528.49,43.254509
2020-11-03 18:14:00,13528.49,13529.6,13526.18,13528.51,22.573641
2020-11-03 18:15:00,13528.51,13534.73,13527.0,13534.73,20.105088
2020-11-03 18:16:00,13534.73,13550.06,13534.73,13549.65,21.008074
2020-11-03 18:17:00,13549.65,13549.65,13541.74,13547.01,18.854976
2020-11-03 18:18:00,13547.01,13548.39,13537.15,13540.0,18.850309
2020-11-03 18:19:00,13539.99,13544.38,13537.91,13540.66,17.074873
2020-11-03 18:20:00,13540.66,13546.0,13538.19,13546.0,16.686501
2020-11-03 18:21:00,13546.0,13550.05,13546.0,13550.04,17.546106
2020-11-03 18:22:00,13550.05,13559.06,13550.04,13558.59,27.001075
