date_time,open,high,low,close,volume
2020-06-26 06:07:00,9308.28,9308.35,9304.84,9306.39,11.139045
2020-06-26 06:08:00,9306.3,9306.39,9304.08,9304.55,23.56096
2020-06-26 06:09:00,9304.5,9304.99,9302.98,9303.93,31.700393
2020-06-26 06:10:00,9303.94,9303.94,9303.01,9303.01,9.373791
2020-06-26 06:11:00,9303.02,9303.02,9302.89,9302.89,4.082628
2020-06-26 06:12:00,9302.89,9302.9,9295.11,9296.53,24.047634
2020-06-26 06:13:00,9296.53,9296.53,9288.79,9288.79,76.25336
2020-06-26 06:14:00,9288.79,9290.0,9288.5,9288.7,38.418937
2020-06-26 06:15:00,9288.7,9288.83,9276.36,9288.83,146.877866
2020-06-26 06:16:00,9288.82,9288.83,9283.81,9283.82,20.414414
2020-06-26 06:17:00,9283.82,9283.82,9273.74,9274.88,48.755442
2020-06-26 06:18:00,9274.87,9283.0,9273.87,9281.21,50.025235
2020-06-26 06:19:00,9281.21,9281.99,9240.0,9258.74,467.653199
2020-06-26 06:20:00,9258.74,9258.75,9233.35,9243.29,222.734011
2020-06-26 06:21:00,9243.29,9250.0,9234.56,9244.16,58.272671
2020-06-26 06:22:00,9243.43,9245.0,9238.69,9239.99,51.214368
2020-06-26 06:23:00,9240.0,9247.59,9238.62,9247.59,119.445186
2020-06-26 06:24:00,9247.58,9257.74,9246.0,9251.09,86.628135
2020-06-26 06:25:00,9251.08,9253.25,9245.48,9245.48,20.729266
2020-06-26 06:26:00,9245.48,9255.96,9239.9,9255.0,58.19033
2020-06-26 06:27:00,9255.05,9259.1,9254.54,9258.63,35.490174
2020-06-26 06:28:00,9258.63,9265.0,9250.87,9251.53,86.455521
2020-06-26 06:29:00,9251.97,9255.31,9244.11,9252.27,54.819949
2020-06-26 06:30:00,9252.98,9257.99,9251.16,9251.17,29.528248
2020-06-26 06:31:00,9252.43,9256.07,9246.83,9247.49,10.529978
2020-06-26 06:32:00,9246.95,9247.04,9215.47,9226.48,270.565635
2020-06-26 06:33:00,9226.49,9232.79,9225.33,9228.35,42.437858
2020-06-26 06:34:00,9228.34,9229.5,9221.56,9225.74,72.918232
2020-06-26 06:35:00,9225.73,9226.98,9221.65,9222.12,22.225397
2020-06-26 06:36:00,9221.8,9227.87,9215.0,9227.87,116.396066
2020-06-26 06:37:00,9227.86,9230.89,9219.18,9223.95,35.080592
2020-06-26 06:38:00,9223.96,9233.99,9223.95,9233.68,19.610485
2020-06-26 06:39:00,9232.9,9236.06,9230.44,9234.23,35.063725
2020-06-26 06:40:00,9234.55,9238.9,9234.55,9238.08,22.71927
2020-06-26 06:41:00,9238.21,9242.44,9235.38,9237.99,43.284967
2020-06-26 06:42:00,9238.02,9239.0,9237.92,9238.17,9.282314
2020-06-26 06:43:00,9238.2,9238.87,9228.59,9230.58,20.619497
2020-06-26 06:44:00,9230.8,9243.38,9229.99,9243.25,25.976238
2020-06-26 06:45:00,9243.38,9244.1,9232.0,9232.88,22.608548
2020-06-26 06:46:00,9233.27,9238.37,9227.2,9238.37,20.63083
2020-06-26 06:47:00,9238.2,9253.37,9237.67,9253.37,113.176
2020-06-26 06:48:00,9253.37,9265.0,9253.14,9256.61,50.507626
2020-06-26 06:49:00,9256.61,9259.87,9256.08,9257.0,25.306737
2020-06-26 06:50:00,9257.01,9263.98,9255.01,9262.56,27.09973
2020-06-26 06:51:00,9262.57,9265.0,9258.07,9258.81,7.44214
2020-06-26 06:52:00,9258.8,9258.92,9250.01,9251.48,17.051466
2020-06-26 06:53:00,9252.33,9256.28,9252.0,9254.97,14.968217
2020-06-26 06:54:00,9254.93,9261.71,9254.64,9260.84,14.932562
2020-06-26 06:55:00,9261.54,9264.99,9261.54,9264.01,11.993551
2020-06-26 06:56:00,9264.01,9264.01,9254.86,9254.86,27.590259
2020-06-26 06:57:00,9254.86,9259.78,9254.86,9259.49,5.001119
2020-06-26 06:58:00,9259.57,9265.01,9259.01,9262.71,13.738093
2020-06-26 06:59:00,9261.45,9265.69,9259.72,9261.51,22.287916
2020-06-26 07:00:00,9261.53,9261.88,9251.5,9251.5,13.32918
2020-06-26 07:01:00,9251.53,9260.33,9248.15,9260.33,14.849198
2020-06-26 07:02:00,9260.77,9262.1,9256.91,9258.27,12.211473
2020-06-26 07:03:00,9258.49,9258.66,9257.0,9257.5,9.161606
2020-06-26 07:04:00,9257.01,9257.01,9250.63,9256.26,8.751096
2020-06-26 07:05:00,9256.26,9258.55,9256.03,9257.71,7.486371
2020-06-26 07:06:00,9257.31,9258.01,9252.12,9252.97,18.655952
2020-06-26 07:07:00,9252.44,9253.93,9250.1,9252.42,12.931458
2020-06-26 07:08:00,9252.42,9255.0,9252.41,9254.99,11.436007
2020-06-26 07:09:00,9255.0,9260.73,9255.0,9256.6,9.05591
2020-06-26 07:10:00,9256.31,9256.47,9254.17,9254.96,6.041544
2020-06-26 07:11:00,9254.96,9256.53,9254.11,9256.18,18.873343
2020-06-26 07:12:00,9256.18,9256.51,9253.56,9253.95,12.544096
2020-06-26 07:13:00,9254.48,9254.48,9250.85,9250.86,12.286996
2020-06-26 07:14:00,9250.86,9250.86,9246.61,9246.86,10.8816
2020-06-26 07:15:00,9246.86,9248.36,9245.74,9248.02,10.989282
2020-06-26 07:16:00,9248.03,9248.67,9247.29,9247.43,11.833521
2020-06-26 07:17:00,9247.44,9247.44,9245.64,9247.01,3.986385
2020-06-26 07:18:00,9247.0,9248.94,9246.72,9248.17,9.970287
2020-06-26 07:19:00,9248.17,9248.17,9243.43,9243.69,6.157943
2020-06-26 07:20:00,9243.41,9243.43,9239.04,9240.86,28.137282
2020-06-26 07:21:00,9240.86,9248.9,9236.97,9247.67,42.220116
2020-06-26 07:22:00,9246.65,9249.37,9238.4,9238.86,16.486249
2020-06-26 07:23:00,9239.63,9246.54,9239.63,9246.01,11.706465
2020-06-26 07:24:00,9246.01,9253.51,9246.0,9252.84,19.858957
2020-06-26 07:25:00,9252.85,9254.31,9246.1,9252.57,22.058069
2020-06-26 07:26:00,9252.58,9253.5,9251.86,9253.2,7.919879
2020-06-26 07:27:00,9253.45,9255.67,9253.31,9255.28,11.266792
2020-06-26 07:28:00,9255.28,9259.01,9254.93,9254.93,31.012464
2020-06-26 07:29:00,9255.01,9256.98,9254.44,9256.07,20.137894
2020-06-26 07:30:00,9256.12,9257.4,9255.39,9256.51,8.800489
2020-06-26 07:31:00,9256.76,9257.53,9254.2,9254.55,1.915262
2020-06-26 07:32:00,9254.55,9254.99,9251.59,9252.9,7.905394
2020-06-26 07:33:00,9252.49,9253.04,9246.44,9247.06,9.01484
2020-06-26 07:34:00,9247.05,9259.99,9246.66,9259.78,25.174388
2020-06-26 07:35:00,9259.78,9263.22,9255.67,9257.52,18.695999
2020-06-26 07:36:00,9257.51,9258.03,9255.0,9257.01,6.216052
2020-06-26 07:37:00,9257.0,9257.01,9253.73,9254.47,3.499741
2020-06-26 07:38:00,9254.46,9255.0,9253.75,9254.59,6.119783
2020-06-26 07:39:00,9254.81,9257.0,9254.54,9256.85,6.815828
2020-06-26 07:40:00,9256.85,9259.45,9255.49,9259.0,10.372763
2020-06-26 07:41:00,9258.99,9258.99,9255.13,9258.0,10.013744
2020-06-26 07:42:00,9257.99,9260.34,9257.99,9260.33,6.287962
2020-06-26 07:43:00,9260.31,9260.87,9259.01,9259.75,14.524843
2020-06-26 07:44:00,9259.75,9261.0,9258.99,9260.94,10.348509
2020-06-26 07:45:00,9260.14,9265.0,9260.01,9263.95,18.726094
2020-06-26 07:46:00,9264.35,9265.0,9261.94,9262.27,14.23992
2020-06-26 07:47:00,9261.78,9262.53,9260.0,9260.12,9.95864
2020-06-26 07:48:00,9260.0,9260.12,9257.01,9257.02,15.660271
2020-06-26 07:49:00,9257.02,9260.12,9256.17,9259.39,7.864812
2020-06-26 07:50:00,9259.46,9259.46,9255.8,9256.42,5.844558
2020-06-26 07:51:00,9256.77,9257.36,9253.72,9255.64,12.454463
2020-06-26 07:52:00,9256.7,9257.81,9256.11,9256.64,4.445148
2020-06-26 07:53:00,9256.68,9260.33,9253.67,9254.01,15.948412
2020-06-26 07:54:00,9254.01,9254.01,9250.03,9251.94,9.578026
2020-06-26 07:55:00,9251.94,9251.95,9247.67,9248.53,14.116568
2020-06-26 07:56:00,9248.52,9251.95,9247.97,9251.04,4.782024
2020-06-26 07:57:00,9251.21,9252.07,9245.67,9245.95,9.163634
2020-06-26 07:58:00,9245.95,9249.33,9243.13,9249.33,11.129495
2020-06-26 07:59:00,9248.6,9251.0,9248.39,9249.49,8.770978
2020-06-26 08:00:00,9249.49,9249.59,9240.0,9240.39,25.216269
2020-06-26 08:01:00,9240.39,9244.58,9236.35,9239.65,38.183819
2020-06-26 08:02:00,9239.7,9239.94,9231.14,9236.06,19.434714
2020-06-26 08:03:00,9236.06,9237.52,9226.73,9228.65,94.488577
2020-06-26 08:04:00,9228.99,9229.83,9223.47,9227.88,38.63836
2020-06-26 08:05:00,9227.01,9236.06,9225.01,9236.01,32.360169
2020-06-26 08:06:00,9236.07,9237.69,9228.94,9230.0,20.00439
2020-06-26 08:07:00,9230.0,9232.12,9229.0,9231.9,12.139265
2020-06-26 08:08:00,9231.9,9235.95,9229.37,9234.62,9.986006
2020-06-26 08:09:00,9234.6,9234.9,9231.9,9231.9,4.837387
2020-06-26 08:10:00,9231.9,9232.0,9231.07,9231.8,9.860477
2020-06-26 08:11:00,9231.58,9236.05,9231.33,9233.65,14.998738
2020-06-26 08:12:00,9233.33,9233.33,9227.32,9229.09,26.803824
2020-06-26 08:13:00,9229.1,9230.47,9223.49,9223.66,19.808182
2020-06-26 08:14:00,9223.48,9232.44,9223.47,9232.36,34.254656
2020-06-26 08:15:00,9232.36,9243.7,9230.73,9237.62,37.329957
2020-06-26 08:16:00,9238.9,9240.21,9235.0,9235.02,18.578852
2020-06-26 08:17:00,9235.01,9239.63,9228.57,9238.45,27.545138
2020-06-26 08:18:00,9238.42,9238.46,9230.62,9230.62,6.082392
2020-06-26 08:19:00,9230.61,9230.61,9182.5,9203.5,395.915891
2020-06-26 08:20:00,9203.5,9205.96,9186.75,9189.41,139.052969
2020-06-26 08:21:00,9189.45,9199.92,9189.45,9194.95,23.398238
2020-06-26 08:22:00,9194.96,9198.61,9187.89,9188.0,38.97557
2020-06-26 08:23:00,9188.0,9200.0,9187.99,9200.0,42.670095
2020-06-26 08:24:00,9200.0,9250.0,9199.99,9237.34,286.903042
2020-06-26 08:25:00,9236.77,9259.0,9234.97,9259.0,169.302737
2020-06-26 08:26:00,9259.0,9264.46,9245.98,9250.52,111.50969
2020-06-26 08:27:00,9250.68,9256.72,9248.13,9254.89,20.164068
2020-06-26 08:28:00,9254.9,9258.23,9249.81,9253.85,92.125736
2020-06-26 08:29:00,9254.62,9265.68,9252.52,9264.75,36.677141
2020-06-26 08:30:00,9263.73,9278.94,9263.71,9271.0,118.313197
2020-06-26 08:31:00,9270.57,9270.58,9265.31,9268.46,16.043619
2020-06-26 08:32:00,9268.46,9272.88,9267.68,9270.01,29.021168
2020-06-26 08:33:00,9270.0,9270.0,9266.18,9266.19,14.151488
2020-06-26 08:34:00,9266.19,9266.76,9263.12,9263.34,15.356984
2020-06-26 08:35:00,9263.34,9266.99,9257.85,9266.18,94.681589
2020-06-26 08:36:00,9266.19,9269.49,9266.18,9268.55,28.597263
2020-06-26 08:37:00,9268.55,9276.0,9268.55,9275.29,14.306741
2020-06-26 08:38:00,9275.3,9275.85,9268.21,9270.0,28.180731
2020-06-26 08:39:00,9270.0,9270.01,9264.99,9265.35,17.894289
2020-06-26 08:40:00,9265.34,9274.06,9265.16,9268.27,18.354663
2020-06-26 08:41:00,9268.88,9275.92,9266.76,9275.07,13.00918
2020-06-26 08:42:00,9275.07,9280.0,9275.07,9275.2,30.504478
2020-06-26 08:43:00,9275.21,9275.21,9270.13,9270.14,16.459982
2020-06-26 08:44:00,9270.15,9270.97,9269.53,9269.53,10.573284
2020-06-26 08:45:00,9269.3,9269.91,9269.16,9269.46,6.570076
2020-06-26 08:46:00,9269.46,9271.46,9269.42,9271.25,10.449897
2020-06-26 08:47:00,9271.24,9277.26,9271.1,9277.26,9.476086
2020-06-26 08:48:00,9277.26,9289.27,9276.93,9288.01,138.893968
2020-06-26 08:49:00,9288.12,9289.99,9284.98,9287.96,29.73468
2020-06-26 08:50:00,9287.71,9289.52,9287.64,9288.53,6.977363
2020-06-26 08:51:00,9288.33,9290.0,9288.0,9288.84,13.859303
2020-06-26 08:52:00,9288.84,9289.96,9288.29,9288.34,7.574582
2020-06-26 08:53:00,9288.63,9288.63,9276.39,9282.1,31.287654
2020-06-26 08:54:00,9282.1,9287.61,9277.58,9286.1,31.027763
2020-06-26 08:55:00,9286.1,9287.27,9282.07,9282.74,9.470614
2020-06-26 08:56:00,9282.76,9283.17,9277.95,9280.0,11.283516
2020-06-26 08:57:00,9279.99,9287.27,9279.99,9286.55,21.140212
2020-06-26 08:58:00,9286.57,9290.01,9286.56,9290.0,21.441685
2020-06-26 08:59:00,9290.0,9290.01,9279.44,9282.99,29.763978
2020-06-26 09:00:00,9282.76,9290.01,9281.86,9289.94,25.195653
2020-06-26 09:01:00,9289.94,9298.0,9289.93,9297.59,31.036446
2020-06-26 09:02:00,9297.72,9297.99,9289.51,9289.51,32.614481
2020-06-26 09:03:00,9289.5,9291.28,9288.48,9290.52,8.341487
2020-06-26 09:04:00,9289.93,9289.93,9284.27,9284.29,51.948407
2020-06-26 09:05:00,9284.28,9293.3,9284.28,9293.06,88.587916
2020-06-26 09:06:00,9292.78,9293.74,9292.67,9292.67,8.544088
2020-06-26 09:07:00,9292.67,9292.67,9282.65,9283.59,14.982904
2020-06-26 09:08:00,9283.59,9283.59,9281.0,9282.46,17.559995
2020-06-26 09:09:00,9282.13,9282.62,9281.0,9281.68,7.332945
2020-06-26 09:10:00,9281.74,9285.0,9281.27,9284.99,9.497573
2020-06-26 09:11:00,9285.0,9286.47,9284.99,9286.47,2.963723
2020-06-26 09:12:00,9286.45,9286.69,9285.55,9286.5,5.284406
2020-06-26 09:13:00,9286.28,9286.28,9283.32,9283.32,11.845026
2020-06-26 09:14:00,9283.31,9283.31,9280.48,9282.98,16.177112
2020-06-26 09:15:00,9282.52,9284.64,9282.11,9282.53,7.257411
2020-06-26 09:16:00,9282.54,9282.8,9279.54,9279.9,6.652683
2020-06-26 09:17:00,9279.7,9280.49,9279.36,9280.47,7.470194
2020-06-26 09:18:00,9280.47,9281.84,9279.9,9280.11,5.350963
2020-06-26 09:19:00,9280.1,9280.1,9267.78,9273.17,65.501241
2020-06-26 09:20:00,9273.54,9273.56,9270.1,9270.19,13.31353
2020-06-26 09:21:00,9270.19,9273.02,9270.19,9272.92,6.43367
2020-06-26 09:22:00,9272.91,9272.92,9268.69,9268.69,7.98624
2020-06-26 09:23:00,9268.69,9270.59,9267.56,9269.01,9.663492
2020-06-26 09:24:00,9268.59,9270.51,9265.5,9269.39,24.058833
2020-06-26 09:25:00,9269.89,9270.0,9269.11,9269.26,5.538059
2020-06-26 09:26:00,9269.26,9269.27,9265.0,9266.08,13.483459
2020-06-26 09:27:00,9265.54,9269.22,9264.84,9267.15,7.890099
2020-06-26 09:28:00,9267.18,9268.4,9266.57,9268.4,8.690658
2020-06-26 09:29:00,9268.4,9268.84,9264.37,9265.03,13.469471
2020-06-26 09:30:00,9265.66,9270.33,9265.66,9270.07,14.615589
2020-06-26 09:31:00,9270.07,9271.96,9270.04,9270.49,43.503449
2020-06-26 09:32:00,9270.73,9272.88,9270.05,9272.62,10.330301
2020-06-26 09:33:00,9272.63,9277.68,9272.56,9276.37,24.751425
2020-06-26 09:34:00,9276.31,9276.87,9275.23,9275.23,12.216004
2020-06-26 09:35:00,9275.23,9275.5,9274.37,9275.04,12.551903
2020-06-26 09:36:00,9275.1,9277.31,9275.1,9275.71,8.938482
2020-06-26 09:37:00,9275.71,9275.71,9275.66,9275.66,3.697877
2020-06-26 09:38:00,9275.67,9276.12,9275.66,9275.72,18.024885
2020-06-26 09:39:00,9275.72,9277.26,9275.72,9276.63,10.072705
2020-06-26 09:40:00,9276.39,9277.64,9276.39,9276.59,9.832609
2020-06-26 09:41:00,9276.62,9277.03,9276.51,9276.51,15.111703
2020-06-26 09:42:00,9276.51,9276.51,9264.58,9265.57,36.7039
2020-06-26 09:43:00,9265.57,9273.46,9264.79,9273.38,10.29148
2020-06-26 09:44:00,9273.12,9273.95,9269.29,9269.37,8.995178
2020-06-26 09:45:00,9269.37,9284.0,9269.29,9278.62,49.164726
2020-06-26 09:46:00,9278.59,9279.03,9278.57,9278.64,7.759896
2020-06-26 09:47:00,9278.68,9278.75,9278.68,9278.74,5.387451
2020-06-26 09:48:00,9278.74,9278.74,9273.45,9273.45,13.378779
2020-06-26 09:49:00,9273.45,9273.46,9256.59,9266.04,65.934093
2020-06-26 09:50:00,9266.05,9266.05,9256.42,9259.68,22.553803
2020-06-26 09:51:00,9259.7,9261.27,9255.0,9255.01,28.507634
2020-06-26 09:52:00,9255.0,9257.0,9253.71,9255.0,16.11972
2020-06-26 09:53:00,9255.68,9257.19,9251.84,9255.17,44.226507
2020-06-26 09:54:00,9255.02,9256.62,9254.82,9255.93,12.936183
2020-06-26 09:55:00,9255.93,9257.72,9252.13,9257.11,38.905514
2020-06-26 09:56:00,9257.5,9258.49,9256.22,9257.51,11.267976
2020-06-26 09:57:00,9257.51,9259.2,9257.3,9258.06,24.061182
2020-06-26 09:58:00,9258.06,9258.06,9257.01,9257.15,9.729563
2020-06-26 09:59:00,9257.61,9259.35,9257.03,9257.06,9.455223
2020-06-26 10:00:00,9257.07,9258.63,9246.69,9248.97,65.084447
2020-06-26 10:01:00,9248.97,9250.61,9248.49,9249.05,19.343083
2020-06-26 10:02:00,9249.06,9249.92,9245.84,9245.97,7.944971
2020-06-26 10:03:00,9245.96,9246.0,9245.23,9245.99,17.046869
2020-06-26 10:04:00,9245.99,9245.99,9243.5,9243.57,13.357636
2020-06-26 10:05:00,9243.58,9247.15,9243.57,9246.94,28.730323
2020-06-26 10:06:00,9247.11,9247.11,9245.1,9246.04,3.955994
2020-06-26 10:07:00,9246.05,9248.18,9242.1,9242.1,44.594291
2020-06-26 10:08:00,9242.11,9245.09,9240.01,9244.0,31.967683
2020-06-26 10:09:00,9243.63,9247.35,9243.3,9245.95,20.090389
2020-06-26 10:10:00,9245.95,9245.97,9244.48,9245.45,5.247824
2020-06-26 10:11:00,9245.45,9252.6,9245.45,9251.71,13.740516
2020-06-26 10:12:00,9251.27,9254.52,9247.78,9254.44,26.737593
2020-06-26 10:13:00,9254.45,9254.93,9245.96,9245.97,25.102878
2020-06-26 10:14:00,9245.96,9245.96,9243.38,9244.87,6.734168
2020-06-26 10:15:00,9244.88,9244.88,9241.9,9243.0,6.625742
2020-06-26 10:16:00,9243.0,9243.01,9239.46,9239.46,10.204401
2020-06-26 10:17:00,9239.47,9246.31,9238.43,9244.71,32.678803
2020-06-26 10:18:00,9244.71,9252.12,9244.3,9250.35,41.75247
2020-06-26 10:19:00,9250.64,9253.87,9250.15,9253.29,16.834871
2020-06-26 10:20:00,9253.47,9253.61,9249.67,9249.99,29.324214
2020-06-26 10:21:00,9250.0,9254.19,9249.99,9253.71,15.113775
2020-06-26 10:22:00,9253.72,9254.58,9248.33,9249.34,20.229135
2020-06-26 10:23:00,9249.35,9250.0,9248.49,9249.68,13.704615
2020-06-26 10:24:00,9249.68,9250.0,9248.83,9249.0,16.797215
2020-06-26 10:25:00,9248.98,9250.58,9248.87,9248.97,11.783279
2020-06-26 10:26:00,9248.98,9249.77,9248.0,9249.07,7.653427
2020-06-26 10:27:00,9248.99,9249.37,9248.35,9248.46,8.572504
2020-06-26 10:28:00,9248.36,9249.37,9247.91,9247.94,6.97971
2020-06-26 10:29:00,9247.92,9249.2,9247.2,9248.85,7.715975
2020-06-26 10:30:00,9248.71,9254.77,9247.97,9254.77,12.194914
2020-06-26 10:31:00,9254.76,9259.92,9254.76,9258.6,27.706031
2020-06-26 10:32:00,9258.6,9263.21,9256.91,9256.91,35.647263
2020-06-26 10:33:00,9256.89,9258.54,9256.07,9258.26,13.385267
2020-06-26 10:34:00,9258.26,9261.57,9258.25,9261.04,8.893175
2020-06-26 10:35:00,9261.04,9261.04,9255.01,9255.01,17.898367
2020-06-26 10:36:00,9255.01,9255.01,9252.79,9252.8,14.692485
2020-06-26 10:37:00,9252.36,9252.9,9251.23,9252.43,6.961655
2020-06-26 10:38:00,9252.42,9252.8,9252.34,9252.4,6.242911
2020-06-26 10:39:00,9252.59,9253.88,9252.59,9253.87,9.959177
2020-06-26 10:40:00,9253.87,9254.75,9253.87,9254.7,6.604283
2020-06-26 10:41:00,9254.54,9254.96,9253.18,9253.97,7.073059
2020-06-26 10:42:00,9253.9,9254.0,9253.75,9253.76,4.093564
2020-06-26 10:43:00,9253.75,9253.99,9253.0,9253.2,3.597567
2020-06-26 10:44:00,9253.22,9253.23,9252.73,9252.73,13.375241
2020-06-26 10:45:00,9252.73,9253.02,9251.51,9251.51,13.633713
2020-06-26 10:46:00,9251.51,9251.51,9246.0,9248.33,44.266142
2020-06-26 10:47:00,9248.36,9252.69,9248.2,9252.69,5.89356
2020-06-26 10:48:00,9252.68,9253.73,9252.56,9252.57,8.092119
2020-06-26 10:49:00,9252.57,9253.99,9252.24,9253.94,6.190827
2020-06-26 10:50:00,9253.99,9256.25,9253.28,9255.95,23.368037
2020-06-26 10:51:00,9255.94,9264.5,9255.78,9263.03,14.388717
2020-06-26 10:52:00,9263.03,9264.98,9262.33,9264.22,16.175532
2020-06-26 10:53:00,9264.21,9264.99,9264.21,9264.21,31.117964
2020-06-26 10:54:00,9264.21,9264.22,9262.45,9263.04,13.238551
2020-06-26 10:55:00,9263.04,9263.23,9256.61,9258.26,20.599276
2020-06-26 10:56:00,9258.26,9258.62,9257.23,9257.43,6.003464
2020-06-26 10:57:00,9257.43,9257.93,9256.74,9257.05,13.610256
2020-06-26 10:58:00,9257.48,9263.23,9256.84,9263.22,23.612566
2020-06-26 10:59:00,9262.89,9263.23,9262.08,9262.84,6.115921
2020-06-26 11:00:00,9262.57,9262.57,9256.25,9256.59,10.776316
2020-06-26 11:01:00,9256.59,9256.75,9242.36,9243.26,41.444248
2020-06-26 11:02:00,9242.65,9244.43,9242.25,9242.94,22.2147
2020-06-26 11:03:00,9242.94,9243.98,9242.26,9243.0,9.373501
2020-06-26 11:04:00,9242.99,9244.3,9242.25,9242.3,11.770247
2020-06-26 11:05:00,9242.29,9242.29,9240.01,9240.37,22.208259
2020-06-26 11:06:00,9240.37,9241.39,9240.0,9240.63,13.900268
2020-06-26 11:07:00,9240.64,9241.33,9239.31,9240.15,12.912372
2020-06-26 11:08:00,9240.12,9241.73,9239.89,9241.02,18.214464
2020-06-26 11:09:00,9241.02,9244.42,9241.02,9244.41,14.089751
2020-06-26 11:10:00,9244.41,9244.42,9242.25,9243.38,3.65744
2020-06-26 11:11:00,9243.39,9244.22,9243.09,9243.41,3.759193
2020-06-26 11:12:00,9243.89,9249.78,9243.41,9245.06,24.377166
2020-06-26 11:13:00,9244.44,9244.9,9240.12,9240.81,28.532261
2020-06-26 11:14:00,9240.91,9241.01,9240.0,9240.1,8.708184
2020-06-26 11:15:00,9240.0,9240.0,9233.23,9233.23,53.868345
2020-06-26 11:16:00,9233.24,9238.98,9233.08,9236.74,33.722951
2020-06-26 11:17:00,9236.74,9240.49,9234.29,9239.38,13.19154
2020-06-26 11:18:00,9239.18,9242.43,9239.09,9241.98,8.352459
2020-06-26 11:19:00,9241.96,9242.83,9240.94,9242.28,5.420133
2020-06-26 11:20:00,9242.28,9242.31,9236.15,9237.15,12.774737
2020-06-26 11:21:00,9237.14,9237.16,9235.18,9236.85,11.751094
2020-06-26 11:22:00,9236.85,9243.92,9236.04,9243.21,19.175001
2020-06-26 11:23:00,9243.21,9244.24,9239.06,9240.27,11.961884
2020-06-26 11:24:00,9240.27,9240.79,9237.41,9237.96,12.443692
2020-06-26 11:25:00,9237.92,9237.92,9233.71,9233.72,15.736814
2020-06-26 11:26:00,9233.79,9234.26,9233.15,9233.8,9.740672
2020-06-26 11:27:00,9233.81,9241.98,9233.8,9241.91,62.895504
2020-06-26 11:28:00,9241.91,9242.84,9238.6,9238.6,31.696273
2020-06-26 11:29:00,9238.59,9240.57,9238.31,9239.33,12.877918
2020-06-26 11:30:00,9239.32,9239.32,9236.17,9237.31,4.875017
2020-06-26 11:31:00,9237.31,9238.59,9233.03,9233.15,13.823354
2020-06-26 11:32:00,9233.16,9234.57,9232.98,9233.16,13.422387
2020-06-26 11:33:00,9233.1,9243.4,9232.98,9243.39,27.249839
2020-06-26 11:34:00,9242.97,9244.21,9242.51,9242.78,23.726018
2020-06-26 11:35:00,9242.53,9243.78,9241.44,9243.57,5.029782
2020-06-26 11:36:00,9243.57,9245.97,9243.3,9245.46,16.986095
2020-06-26 11:37:00,9245.46,9246.59,9245.46,9246.27,12.879267
2020-06-26 11:38:00,9246.27,9247.67,9245.95,9246.64,15.144534
2020-06-26 11:39:00,9246.64,9252.65,9246.64,9251.54,35.099644
2020-06-26 11:40:00,9251.77,9253.06,9251.5,9253.0,13.571138
2020-06-26 11:41:00,9253.01,9253.01,9249.5,9251.29,36.516389
2020-06-26 11:42:00,9251.29,9251.5,9250.78,9251.13,7.151262
2020-06-26 11:43:00,9251.13,9251.14,9251.02,9251.1,9.133354
2020-06-26 11:44:00,9251.07,9251.09,9249.99,9250.15,11.063982
2020-06-26 11:45:00,9250.16,9250.68,9248.99,9249.62,21.387053
2020-06-26 11:46:00,9249.62,9249.63,9249.16,9249.29,8.314205
2020-06-26 11:47:00,9249.29,9253.33,9249.29,9252.42,7.930985
2020-06-26 11:48:00,9252.44,9254.99,9251.61,9251.85,11.391926
2020-06-26 11:49:00,9251.31,9252.2,9250.28,9251.12,6.36196
2020-06-26 11:50:00,9250.7,9251.77,9250.7,9251.64,4.146819
2020-06-26 11:51:00,9251.63,9251.63,9250.51,9251.62,1.049162
2020-06-26 11:52:00,9251.58,9252.95,9251.57,9252.4,3.987927
2020-06-26 11:53:00,9251.67,9253.0,9251.67,9252.09,2.62056
2020-06-26 11:54:00,9252.11,9252.99,9251.68,9252.91,4.795717
2020-06-26 11:55:00,9252.82,9254.27,9252.38,9254.12,5.784848
2020-06-26 11:56:00,9254.12,9254.19,9254.11,9254.11,3.071211
2020-06-26 11:57:00,9254.11,9254.16,9248.53,9248.72,23.353128
2020-06-26 11:58:00,9248.63,9249.18,9246.37,9246.43,5.518653
2020-06-26 11:59:00,9246.43,9247.08,9245.0,9246.83,8.079015
2020-06-26 12:00:00,9246.03,9246.03,9232.18,9234.46,57.698169
2020-06-26 12:01:00,9234.37,9241.31,9231.91,9239.76,25.343475
2020-06-26 12:02:00,9240.25,9240.28,9234.46,9234.92,15.897012
2020-06-26 12:03:00,9234.92,9235.49,9231.32,9235.49,33.196293
2020-06-26 12:04:00,9235.49,9236.75,9233.03,9236.4,6.298323
2020-06-26 12:05:00,9236.72,9238.98,9236.39,9237.64,10.080838
2020-06-26 12:06:00,9237.63,9238.95,9234.07,9234.07,17.016499
2020-06-26 12:07:00,9234.07,9238.02,9233.0,9237.96,12.219734
2020-06-26 12:08:00,9238.25,9238.26,9235.01,9237.76,10.41449
2020-06-26 12:09:00,9237.76,9241.72,9237.37,9240.97,19.198871
2020-06-26 12:10:00,9240.44,9240.44,9233.11,9234.16,16.050338
2020-06-26 12:11:00,9234.16,9234.99,9232.84,9234.41,9.755269
2020-06-26 12:12:00,9234.86,9234.98,9232.01,9232.01,13.922283
2020-06-26 12:13:00,9232.02,9232.26,9230.0,9231.44,18.323408
2020-06-26 12:14:00,9231.21,9235.27,9230.99,9235.21,18.37683
