date_time,open,high,low,close,volume
2020-12-04 12:15:00,19239.35,19247.0,19237.38,19244.12,21.286227
2020-12-04 12:16:00,19244.07,19247.5,19235.78,19244.82,20.732186
2020-12-04 12:17:00,19244.83,19244.83,19231.24,19233.0,41.180924
2020-12-04 12:18:00,19233.01,19252.08,19233.0,19245.11,21.907977
2020-12-04 12:19:00,19245.1,19245.11,19227.56,19236.99,35.119218
2020-12-04 12:20:00,19237.0,19252.77,19237.0,19249.35,26.597041
2020-12-04 12:21:00,19249.36,19258.14,19240.87,19254.6,42.879166
2020-12-04 12:22:00,19254.59,19258.86,19250.0,19257.19,17.826633
2020-12-04 12:23:00,19257.2,19257.5,19247.15,19252.8,43.705566
2020-12-04 12:24:00,19252.44,19273.0,19251.44,19259.17,43.038134
2020-12-04 12:25:00,19258.37,19260.01,19245.95,19251.5,21.826731
2020-12-04 12:26:00,19252.23,19265.16,19245.96,19265.16,30.262773
2020-12-04 12:27:00,19265.15,19268.51,19255.65,19262.15,26.588938
2020-12-04 12:28:00,19262.14,19262.14,19246.0,19246.67,22.303043
2020-12-04 12:29:00,19246.67,19270.23,19237.01,19263.4,51.094073
2020-12-04 12:30:00,19263.4,19269.53,19247.01,19268.35,37.055752
2020-12-04 12:31:00,19268.35,19288.69,19263.64,19284.11,40.755853
2020-12-04 12:32:00,19284.11,19288.69,19275.5,19276.61,76.649227
2020-12-04 12:33:00,19276.62,19290.0,19276.51,19285.0,25.532616
2020-12-04 12:34:00,19285.34,19286.91,19279.5,19282.04,34.948307
2020-12-04 12:35:00,19282.03,19289.97,19279.98,19287.79,39.393324
2020-12-04 12:36:00,19287.79,19287.8,19269.0,19273.94,64.789307
2020-12-04 12:37:00,19273.94,19275.55,19265.46,19267.24,30.849875
2020-12-04 12:38:00,19267.25,19289.0,19267.25,19283.17,21.440851
2020-12-04 12:39:00,19283.17,19289.88,19278.6,19288.44,39.826873
2020-12-04 12:40:00,19288.45,19288.45,19276.99,19280.72,46.309975
2020-12-04 12:41:00,19280.72,19284.48,19274.99,19284.4,23.841137
2020-12-04 12:42:00,19284.41,19291.56,19277.94,19290.8,23.262205
2020-12-04 12:43:00,19290.8,19318.83,19286.04,19310.39,106.434608
2020-12-04 12:44:00,19310.38,19312.99,19305.15,19307.95,48.07307
2020-12-04 12:45:00,19308.34,19308.52,19297.53,19298.77,30.351365
2020-12-04 12:46:00,19297.02,19300.0,19291.5,19296.25,35.764116
2020-12-04 12:47:00,19296.25,19296.25,19287.5,19290.95,31.539045
2020-12-04 12:48:00,19290.96,19295.0,19290.85,19294.51,23.546323
2020-12-04 12:49:00,19294.51,19294.51,19292.94,19292.95,18.542324
2020-12-04 12:50:00,19292.94,19292.94,19278.0,19289.9,35.17463
2020-12-04 12:51:00,19289.74,19289.74,19278.01,19284.83,24.635225
2020-12-04 12:52:00,19284.82,19284.83,19279.0,19280.14,15.625103
2020-12-04 12:53:00,19279.82,19292.5,19275.35,19286.38,34.639848
2020-12-04 12:54:00,19286.38,19286.38,19275.27,19278.81,23.944869
2020-12-04 12:55:00,19278.81,19282.63,19269.48,19280.44,27.988878
2020-12-04 12:56:00,19280.43,19293.0,19273.79,19288.57,43.139433
2020-12-04 12:57:00,19288.58,19288.58,19278.64,19285.07,26.136806
2020-12-04 12:58:00,19285.08,19290.72,19279.66,19288.57,25.279806
2020-12-04 12:59:00,19288.57,19292.61,19279.11,19286.78,19.833609
2020-12-04 13:00:00,19286.78,19288.96,19262.67,19268.43,34.569524
2020-12-04 13:01:00,19268.42,19287.0,19268.42,19283.41,50.674878
2020-12-04 13:02:00,19283.53,19286.76,19279.02,19285.79,20.032754
2020-12-04 13:03:00,19285.79,19310.3,19284.81,19307.5,42.893538
2020-12-04 13:04:00,19307.51,19311.1,19304.41,19310.0,44.603235
2020-12-04 13:05:00,19310.0,19310.0,19292.5,19295.94,33.021017
2020-12-04 13:06:00,19295.94,19305.0,19295.94,19300.0,43.232779
2020-12-04 13:07:00,19300.01,19308.03,19300.0,19300.01,28.793719
2020-12-04 13:08:00,19300.01,19307.65,19300.0,19305.22,23.167428
2020-12-04 13:09:00,19305.22,19307.01,19290.0,19297.83,59.566956
2020-12-04 13:10:00,19297.84,19300.12,19290.0,19297.85,35.339395
2020-12-04 13:11:00,19297.84,19300.0,19289.35,19296.54,23.371711
2020-12-04 13:12:00,19296.54,19300.48,19289.45,19300.47,22.981417
2020-12-04 13:13:00,19300.48,19303.83,19296.65,19296.68,31.559265
2020-12-04 13:14:00,19296.67,19302.76,19292.29,19301.83,23.309531
2020-12-04 13:15:00,19301.83,19305.43,19299.06,19303.26,17.28702
2020-12-04 13:16:00,19303.58,19305.24,19294.65,19299.58,21.958029
2020-12-04 13:17:00,19299.57,19301.63,19295.98,19300.33,26.443288
2020-12-04 13:18:00,19300.77,19303.82,19293.0,19301.01,18.68258
2020-12-04 13:19:00,19301.01,19310.0,19300.51,19308.6,35.054713
2020-12-04 13:20:00,19308.6,19312.79,19300.0,19300.91,43.047174
2020-12-04 13:21:00,19300.91,19302.7,19298.84,19299.89,20.584152
2020-12-04 13:22:00,19299.89,19299.9,19288.2,19291.31,22.573198
2020-12-04 13:23:00,19291.45,19294.42,19287.43,19288.69,21.835407
2020-12-04 13:24:00,19288.68,19299.5,19287.09,19294.94,21.750581
2020-12-04 13:25:00,19295.09,19297.26,19283.4,19293.59,32.802387
2020-12-04 13:26:00,19293.59,19302.62,19272.7,19302.62,31.941445
2020-12-04 13:27:00,19302.61,19302.61,19288.99,19292.92,18.038721
2020-12-04 13:28:00,19292.91,19302.0,19292.91,19300.01,12.369931
2020-12-04 13:29:00,19300.01,19300.01,19289.57,19298.58,13.352182
2020-12-04 13:30:00,19298.58,19303.45,19298.29,19300.4,17.010569
2020-12-04 13:31:00,19300.4,19300.4,19288.0,19289.7,33.62855
2020-12-04 13:32:00,19289.24,19289.75,19276.76,19278.76,26.921631
2020-12-04 13:33:00,19278.75,19290.85,19276.27,19288.12,26.57759
2020-12-04 13:34:00,19288.12,19288.13,19264.05,19269.94,29.12494
2020-12-04 13:35:00,19269.5,19280.0,19265.72,19279.47,31.916134
2020-12-04 13:36:00,19279.48,19279.48,19263.28,19265.76,17.390371
2020-12-04 13:37:00,19265.76,19276.99,19263.9,19272.35,14.652156
2020-12-04 13:38:00,19273.21,19274.0,19266.43,19267.26,14.548054
2020-12-04 13:39:00,19266.86,19282.08,19266.76,19273.49,22.999107
2020-12-04 13:40:00,19273.49,19279.29,19268.39,19268.39,12.838424
2020-12-04 13:41:00,19268.39,19276.98,19265.64,19265.92,16.157481
2020-12-04 13:42:00,19265.92,19271.0,19263.25,19269.49,16.385963
2020-12-04 13:43:00,19269.5,19271.51,19261.34,19261.35,18.917374
2020-12-04 13:44:00,19261.35,19270.8,19257.9,19263.0,36.104513
2020-12-04 13:45:00,19263.01,19263.01,19250.0,19253.92,30.091718
2020-12-04 13:46:00,19253.92,19259.86,19250.0,19251.82,18.739125
2020-12-04 13:47:00,19251.83,19251.83,19239.5,19244.28,23.888379
2020-12-04 13:48:00,19244.27,19255.68,19243.89,19250.0,11.232957
2020-12-04 13:49:00,19250.0,19255.95,19247.12,19255.37,20.630534
2020-12-04 13:50:00,19255.37,19255.37,19247.49,19251.06,22.475097
2020-12-04 13:51:00,19251.06,19253.7,19235.01,19237.77,38.477807
2020-12-04 13:52:00,19237.77,19248.0,19237.34,19238.98,17.672447
2020-12-04 13:53:00,19238.98,19239.86,19218.25,19222.55,25.183082
2020-12-04 13:54:00,19222.55,19222.56,19205.0,19213.62,33.89682
2020-12-04 13:55:00,19213.62,19221.26,19210.0,19219.66,23.226979
2020-12-04 13:56:00,19220.01,19221.26,19207.17,19217.59,16.223881
2020-12-04 13:57:00,19217.58,19217.59,19208.5,19210.86,12.478451
2020-12-04 13:58:00,19210.85,19211.84,19200.01,19204.41,27.739993
2020-12-04 13:59:00,19204.41,19205.52,19190.52,19200.07,75.233624
2020-12-04 14:00:00,19200.01,19206.38,19192.89,19203.97,51.47457
2020-12-04 14:01:00,19203.97,19237.12,19203.57,19237.12,42.982319
2020-12-04 14:02:00,19237.12,19245.5,19231.03,19243.64,29.68889
2020-12-04 14:03:00,19243.52,19244.63,19221.1,19233.87,29.862523
2020-12-04 14:04:00,19233.86,19243.99,19227.64,19229.08,29.005411
2020-12-04 14:05:00,19229.09,19239.57,19227.64,19238.52,14.394318
2020-12-04 14:06:00,19238.04,19245.17,19235.7,19243.01,27.172016
2020-12-04 14:07:00,19243.0,19254.49,19237.0,19251.41,25.259434
2020-12-04 14:08:00,19251.4,19255.0,19242.68,19243.47,14.768882
2020-12-04 14:09:00,19243.82,19251.7,19240.93,19244.6,12.233618
2020-12-04 14:10:00,19244.61,19254.45,19244.61,19247.68,24.477505
2020-12-04 14:11:00,19247.68,19253.78,19240.0,19246.49,29.831776
2020-12-04 14:12:00,19246.49,19251.19,19246.49,19249.42,8.912782
2020-12-04 14:13:00,19249.29,19260.49,19249.28,19259.08,16.106267
2020-12-04 14:14:00,19259.08,19283.96,19259.08,19282.18,26.552264
2020-12-04 14:15:00,19282.18,19288.79,19262.01,19264.14,47.505501
2020-12-04 14:16:00,19264.14,19289.55,19262.88,19288.89,69.958586
2020-12-04 14:17:00,19288.88,19292.92,19282.41,19285.01,27.677649
2020-12-04 14:18:00,19285.0,19308.77,19285.0,19308.67,48.514739
2020-12-04 14:19:00,19308.66,19308.66,19292.5,19300.63,38.149434
2020-12-04 14:20:00,19300.63,19306.0,19295.94,19301.77,22.356222
2020-12-04 14:21:00,19301.76,19310.0,19295.04,19305.51,24.007284
2020-12-04 14:22:00,19305.5,19310.0,19302.2,19309.63,9.54733
2020-12-04 14:23:00,19309.63,19312.5,19308.66,19311.81,25.878691
2020-12-04 14:24:00,19311.82,19342.94,19311.81,19332.15,76.314788
2020-12-04 14:25:00,19336.17,19342.94,19324.94,19341.59,42.705119
2020-12-04 14:26:00,19341.59,19360.0,19340.69,19352.0,115.830575
2020-12-04 14:27:00,19352.0,19352.83,19346.5,19348.26,15.27866
2020-12-04 14:28:00,19348.26,19348.94,19338.86,19342.48,30.880627
2020-12-04 14:29:00,19342.48,19367.05,19342.48,19361.25,63.5315
2020-12-04 14:30:00,19361.25,19361.25,19333.33,19339.17,51.06085
2020-12-04 14:31:00,19339.18,19342.95,19333.64,19336.76,28.215371
2020-12-04 14:32:00,19336.76,19339.55,19329.18,19336.93,19.770461
2020-12-04 14:33:00,19336.94,19349.0,19334.85,19343.71,27.449784
2020-12-04 14:34:00,19343.71,19343.71,19330.05,19332.9,19.413218
2020-12-04 14:35:00,19332.9,19342.0,19331.99,19335.0,14.412862
2020-12-04 14:36:00,19335.0,19339.78,19330.28,19333.12,27.045933
2020-12-04 14:37:00,19333.12,19334.37,19325.13,19330.65,17.383647
2020-12-04 14:38:00,19330.65,19332.69,19326.34,19326.35,18.501009
2020-12-04 14:39:00,19326.35,19333.0,19323.03,19327.96,24.876856
2020-12-04 14:40:00,19327.96,19336.77,19326.5,19331.68,17.850131
2020-12-04 14:41:00,19331.67,19331.67,19317.22,19317.23,35.236351
2020-12-04 14:42:00,19317.2,19320.01,19310.0,19318.34,30.013296
2020-12-04 14:43:00,19318.35,19326.0,19316.73,19318.43,12.575713
2020-12-04 14:44:00,19318.44,19325.2,19308.11,19325.19,49.183123
2020-12-04 14:45:00,19325.09,19325.09,19315.23,19315.23,16.117186
2020-12-04 14:46:00,19315.23,19320.11,19309.64,19311.5,20.576482
2020-12-04 14:47:00,19311.49,19317.83,19300.0,19303.34,46.022978
2020-12-04 14:48:00,19303.34,19320.0,19300.12,19313.51,26.970858
2020-12-04 14:49:00,19313.21,19315.0,19308.13,19314.99,16.263042
2020-12-04 14:50:00,19315.0,19316.0,19306.99,19315.99,13.143847
2020-12-04 14:51:00,19316.0,19316.0,19308.0,19312.23,15.283862
2020-12-04 14:52:00,19312.22,19315.55,19306.13,19312.55,25.403143
2020-12-04 14:53:00,19312.54,19314.57,19309.12,19313.41,17.002674
2020-12-04 14:54:00,19313.4,19331.78,19309.0,19329.56,37.895746
2020-12-04 14:55:00,19329.56,19334.29,19323.14,19327.39,37.017913
2020-12-04 14:56:00,19327.04,19333.72,19320.08,19329.13,35.644888
2020-12-04 14:57:00,19329.12,19331.03,19322.5,19324.99,15.66827
2020-12-04 14:58:00,19324.99,19329.26,19310.0,19311.49,23.215248
2020-12-04 14:59:00,19311.49,19320.0,19311.49,19317.13,11.501041
2020-12-04 15:00:00,19317.13,19317.52,19310.0,19314.49,24.196833
2020-12-04 15:01:00,19314.5,19315.0,19300.0,19300.0,52.155259
2020-12-04 15:02:00,19300.01,19310.0,19295.45,19306.62,35.42095
2020-12-04 15:03:00,19306.61,19306.62,19287.17,19287.17,13.632601
2020-12-04 15:04:00,19287.17,19295.49,19283.22,19291.97,19.818444
2020-12-04 15:05:00,19291.98,19300.58,19291.97,19296.13,12.766654
2020-12-04 15:06:00,19296.41,19298.5,19276.38,19278.72,30.289965
2020-12-04 15:07:00,19278.72,19288.06,19275.26,19281.43,53.712014
2020-12-04 15:08:00,19281.44,19282.13,19273.88,19277.42,19.622787
2020-12-04 15:09:00,19277.41,19279.62,19269.65,19269.8,31.678518
2020-12-04 15:10:00,19269.79,19269.79,19258.75,19263.34,38.807534
2020-12-04 15:11:00,19263.34,19275.2,19260.45,19271.98,47.371814
2020-12-04 15:12:00,19270.12,19273.75,19264.01,19271.9,32.845003
2020-12-04 15:13:00,19271.9,19271.9,19264.7,19267.7,23.768596
2020-12-04 15:14:00,19267.7,19270.65,19266.05,19270.19,18.549721
2020-12-04 15:15:00,19270.19,19273.44,19265.0,19268.89,13.958886
2020-12-04 15:16:00,19268.88,19279.38,19265.02,19279.38,30.688417
2020-12-04 15:17:00,19279.38,19280.21,19271.92,19278.3,29.625032
2020-12-04 15:18:00,19277.87,19281.04,19272.0,19277.18,26.169023
2020-12-04 15:19:00,19277.17,19277.17,19265.76,19268.16,38.096281
2020-12-04 15:20:00,19268.16,19277.27,19265.0,19276.35,47.175922
2020-12-04 15:21:00,19276.35,19276.35,19272.86,19273.92,15.00382
2020-12-04 15:22:00,19273.92,19277.27,19273.92,19275.0,39.705255
2020-12-04 15:23:00,19275.0,19275.0,19267.4,19270.0,28.499073
2020-12-04 15:24:00,19270.0,19274.97,19268.94,19273.94,24.850849
2020-12-04 15:25:00,19273.93,19273.93,19269.48,19270.0,35.382741
2020-12-04 15:26:00,19270.0,19270.0,19265.46,19270.0,15.51845
2020-12-04 15:27:00,19270.0,19271.32,19268.21,19271.07,34.194952
2020-12-04 15:28:00,19271.06,19279.1,19265.9,19269.38,92.756674
2020-12-04 15:29:00,19269.39,19278.65,19269.38,19270.69,92.16106
2020-12-04 15:30:00,19270.68,19270.69,19265.13,19270.0,44.844767
2020-12-04 15:31:00,19270.0,19275.04,19267.94,19270.96,39.651295
2020-12-04 15:32:00,19270.94,19270.94,19244.21,19245.49,65.089805
2020-12-04 15:33:00,19245.5,19257.16,19238.31,19250.64,56.856057
2020-12-04 15:34:00,19250.64,19278.85,19249.17,19278.85,47.822766
2020-12-04 15:35:00,19278.85,19300.06,19278.84,19294.62,40.929853
2020-12-04 15:36:00,19294.63,19319.98,19294.63,19311.51,44.162152
2020-12-04 15:37:00,19311.51,19320.0,19310.14,19316.4,46.86747
2020-12-04 15:38:00,19316.41,19318.0,19302.78,19313.93,18.256488
2020-12-04 15:39:00,19313.93,19335.83,19311.52,19326.94,37.401199
2020-12-04 15:40:00,19326.93,19333.0,19310.98,19318.19,42.489365
2020-12-04 15:41:00,19318.18,19328.77,19314.09,19320.01,25.129348
2020-12-04 15:42:00,19320.0,19325.55,19313.54,19321.52,30.030786
2020-12-04 15:43:00,19321.53,19326.99,19313.65,19319.5,23.862211
2020-12-04 15:44:00,19319.5,19321.22,19315.63,19316.34,13.080814
2020-12-04 15:45:00,19316.34,19317.83,19313.44,19315.23,12.892583
2020-12-04 15:46:00,19315.23,19323.68,19313.08,19317.87,26.748025
2020-12-04 15:47:00,19317.87,19327.99,19317.65,19324.85,19.324869
2020-12-04 15:48:00,19324.85,19324.91,19300.0,19305.61,37.458315
2020-12-04 15:49:00,19305.61,19313.48,19305.0,19311.99,24.789355
2020-12-04 15:50:00,19311.99,19312.52,19305.0,19308.42,19.163652
2020-12-04 15:51:00,19308.42,19309.7,19304.76,19308.65,23.990134
2020-12-04 15:52:00,19308.65,19311.07,19305.19,19311.07,9.347595
2020-12-04 15:53:00,19311.07,19312.77,19290.0,19290.01,36.539509
2020-12-04 15:54:00,19290.01,19310.49,19260.0,19307.43,94.837315
2020-12-04 15:55:00,19307.43,19307.44,19296.23,19302.42,51.878012
2020-12-04 15:56:00,19302.41,19306.62,19296.28,19299.51,44.862418
2020-12-04 15:57:00,19299.24,19311.23,19296.59,19305.87,43.318979
2020-12-04 15:58:00,19305.7,19305.87,19272.52,19275.65,72.568976
2020-12-04 15:59:00,19275.65,19300.0,19275.65,19283.94,79.343733
2020-12-04 16:00:00,19283.94,19291.5,19281.23,19288.85,37.888674
2020-12-04 16:01:00,19288.85,19309.42,19284.02,19298.4,100.901384
2020-12-04 16:02:00,19298.4,19303.95,19285.6,19298.42,36.002727
2020-12-04 16:03:00,19298.41,19323.74,19298.41,19322.71,30.357465
2020-12-04 16:04:00,19322.7,19339.49,19317.55,19339.48,42.184613
2020-12-04 16:05:00,19339.48,19347.7,19336.03,19343.59,36.293512
2020-12-04 16:06:00,19343.59,19360.0,19337.0,19357.81,63.27794
2020-12-04 16:07:00,19357.81,19365.0,19356.09,19359.36,23.904105
2020-12-04 16:08:00,19359.36,19359.36,19335.42,19346.99,58.742464
2020-12-04 16:09:00,19348.29,19356.42,19329.0,19342.17,45.608509
2020-12-04 16:10:00,19342.18,19360.9,19342.18,19345.0,98.093436
2020-12-04 16:11:00,19345.0,19362.5,19343.23,19351.44,159.458982
2020-12-04 16:12:00,19351.43,19358.23,19339.99,19354.53,47.606767
2020-12-04 16:13:00,19354.53,19356.28,19338.5,19346.45,31.189049
2020-12-04 16:14:00,19345.86,19354.0,19341.0,19354.0,25.717053
2020-12-04 16:15:00,19354.0,19365.0,19351.17,19365.0,53.701
2020-12-04 16:16:00,19365.0,19369.76,19350.72,19353.6,36.370446
2020-12-04 16:17:00,19353.6,19366.5,19352.97,19364.79,33.566835
2020-12-04 16:18:00,19364.79,19380.0,19362.69,19379.8,53.606285
2020-12-04 16:19:00,19379.8,19398.0,19375.72,19385.97,109.380093
2020-12-04 16:20:00,19385.97,19396.29,19375.43,19393.46,59.205588
2020-12-04 16:21:00,19393.45,19398.0,19389.46,19395.49,50.785252
2020-12-04 16:22:00,19395.49,19395.49,19367.49,19373.56,43.534523
2020-12-04 16:23:00,19373.56,19390.0,19370.72,19383.52,35.433081
2020-12-04 16:24:00,19383.52,19398.0,19377.47,19394.51,46.913567
2020-12-04 16:25:00,19394.51,19398.0,19389.99,19396.02,41.395058
2020-12-04 16:26:00,19396.01,19396.34,19384.0,19385.19,44.995317
2020-12-04 16:27:00,19385.2,19393.93,19374.27,19385.87,55.482626
2020-12-04 16:28:00,19385.87,19419.55,19371.92,19412.94,145.23985
2020-12-04 16:29:00,19412.93,19422.9,19406.81,19419.42,72.699113
2020-12-04 16:30:00,19419.28,19423.63,19405.89,19413.19,90.46197
2020-12-04 16:31:00,19413.18,19422.1,19408.01,19415.68,75.255298
2020-12-04 16:32:00,19415.63,19416.38,19401.13,19410.0,44.656899
2020-12-04 16:33:00,19410.0,19414.54,19401.85,19407.01,30.928826
2020-12-04 16:34:00,19407.0,19418.98,19404.5,19409.5,45.056833
2020-12-04 16:35:00,19410.81,19441.42,19406.97,19437.42,108.093899
2020-12-04 16:36:00,19437.42,19442.01,19406.97,19411.3,70.180563
2020-12-04 16:37:00,19411.3,19430.0,19409.36,19429.12,38.699988
2020-12-04 16:38:00,19429.12,19434.9,19423.24,19423.25,24.607993
2020-12-04 16:39:00,19423.25,19429.95,19420.66,19425.63,19.206293
2020-12-04 16:40:00,19425.63,19447.14,19425.62,19440.35,78.123382
2020-12-04 16:41:00,19440.35,19443.98,19429.05,19431.85,49.440043
2020-12-04 16:42:00,19431.85,19431.86,19420.01,19430.19,55.780603
2020-12-04 16:43:00,19430.19,19437.8,19422.77,19422.78,42.541027
2020-12-04 16:44:00,19422.78,19438.31,19420.77,19422.09,34.141154
2020-12-04 16:45:00,19422.09,19427.83,19415.33,19421.32,36.239295
2020-12-04 16:46:00,19420.33,19423.87,19358.33,19375.74,109.787206
2020-12-04 16:47:00,19375.74,19389.74,19357.76,19374.25,72.252651
2020-12-04 16:48:00,19374.25,19389.54,19363.16,19381.09,34.461263
2020-12-04 16:49:00,19380.18,19390.37,19375.76,19384.2,29.557196
2020-12-04 16:50:00,19384.21,19384.21,19355.35,19362.64,63.526709
2020-12-04 16:51:00,19362.64,19370.5,19360.0,19368.61,41.635761
2020-12-04 16:52:00,19368.61,19370.95,19363.26,19365.37,22.512929
2020-12-04 16:53:00,19365.37,19372.96,19355.44,19370.91,29.891916
2020-12-04 16:54:00,19370.91,19380.0,19366.63,19378.96,44.341752
2020-12-04 16:55:00,19378.95,19387.98,19378.95,19387.78,12.994932
2020-12-04 16:56:00,19387.68,19400.0,19387.68,19399.99,47.174176
2020-12-04 16:57:00,19399.99,19399.99,19382.61,19385.72,25.78414
2020-12-04 16:58:00,19385.61,19400.22,19383.04,19394.96,28.525325
2020-12-04 16:59:00,19394.96,19394.96,19376.34,19388.89,27.242781
2020-12-04 17:00:00,19388.9,19388.9,19374.63,19379.34,15.34074
2020-12-04 17:01:00,19377.68,19377.68,19367.47,19375.31,26.381296
2020-12-04 17:02:00,19375.32,19410.49,19371.21,19409.8,50.979319
2020-12-04 17:03:00,19409.81,19409.81,19379.82,19379.82,35.596716
2020-12-04 17:04:00,19379.83,19381.0,19365.28,19370.06,26.167187
2020-12-04 17:05:00,19370.07,19378.41,19370.06,19375.69,17.840443
2020-12-04 17:06:00,19375.68,19387.82,19370.75,19371.37,40.2374
2020-12-04 17:07:00,19371.71,19387.62,19370.85,19387.62,71.154534
2020-12-04 17:08:00,19387.62,19387.62,19373.04,19375.5,18.305158
2020-12-04 17:09:00,19375.51,19375.51,19360.85,19371.66,45.746491
2020-12-04 17:10:00,19371.67,19378.64,19365.3,19372.25,22.25126
2020-12-04 17:11:00,19372.25,19382.51,19366.07,19376.89,28.847995
2020-12-04 17:12:00,19376.89,19380.21,19364.0,19364.01,12.328894
2020-12-04 17:13:00,19364.01,19376.81,19361.9,19375.4,12.522601
2020-12-04 17:14:00,19375.41,19375.41,19346.43,19347.0,47.249552
2020-12-04 17:15:00,19347.0,19369.08,19341.22,19366.0,36.222784
2020-12-04 17:16:00,19366.01,19368.0,19348.5,19355.11,21.06021
2020-12-04 17:17:00,19355.11,19366.47,19351.79,19366.46,15.029954
2020-12-04 17:18:00,19366.47,19367.63,19346.82,19358.33,25.391849
2020-12-04 17:19:00,19358.32,19373.48,19355.72,19370.04,25.772254
2020-12-04 17:20:00,19370.05,19374.66,19352.0,19356.24,18.23544
2020-12-04 17:21:00,19356.24,19357.72,19330.0,19336.13,29.781287
2020-12-04 17:22:00,19336.12,19350.0,19336.1,19349.99,23.678153
2020-12-04 17:23:00,19350.0,19350.23,19330.17,19334.38,32.79421
2020-12-04 17:24:00,19334.38,19345.48,19326.38,19326.52,23.707079
2020-12-04 17:25:00,19326.51,19332.33,19322.03,19324.86,40.257957
2020-12-04 17:26:00,19324.86,19328.82,19320.0,19320.85,33.553458
2020-12-04 17:27:00,19320.85,19355.42,19316.11,19342.01,41.954508
2020-12-04 17:28:00,19342.02,19345.0,19336.95,19339.72,26.602986
2020-12-04 17:29:00,19339.72,19342.48,19334.98,19335.01,26.154701
2020-12-04 17:30:00,19335.01,19345.0,19335.0,19345.0,37.5844
2020-12-04 17:31:00,19345.0,19367.16,19344.99,19357.65,72.283536
2020-12-04 17:32:00,19357.64,19357.64,19339.01,19344.01,38.558455
2020-12-04 17:33:00,19344.01,19350.0,19326.05,19334.15,29.910137
2020-12-04 17:34:00,19334.15,19356.74,19334.14,19356.7,46.210343
2020-12-04 17:35:00,19356.7,19373.93,19356.0,19362.03,21.157891
2020-12-04 17:36:00,19362.02,19375.6,19356.62,19359.1,46.209056
2020-12-04 17:37:00,19359.1,19365.44,19354.74,19362.39,13.913058
2020-12-04 17:38:00,19362.39,19362.4,19344.7,19344.95,12.181899
2020-12-04 17:39:00,19344.95,19348.66,19341.55,19342.14,27.514662
2020-12-04 17:40:00,19342.5,19366.56,19342.49,19361.73,15.871415
2020-12-04 17:41:00,19361.74,19362.74,19330.36,19334.7,23.394231
2020-12-04 17:42:00,19333.86,19345.82,19321.27,19336.65,31.707956
2020-12-04 17:43:00,19336.65,19346.46,19335.5,19340.63,11.276676
2020-12-04 17:44:00,19340.63,19340.69,19330.01,19335.49,13.499898
2020-12-04 17:45:00,19335.5,19362.32,19335.5,19355.66,29.377557
2020-12-04 17:46:00,19355.66,19362.46,19341.0,19359.38,34.945005
2020-12-04 17:47:00,19359.39,19361.98,19349.5,19353.51,15.553977
2020-12-04 17:48:00,19353.52,19365.0,19353.52,19356.85,26.860816
2020-12-04 17:49:00,19356.85,19365.0,19351.93,19354.51,16.583153
2020-12-04 17:50:00,19354.51,19360.27,19350.01,19350.13,19.786092
2020-12-04 17:51:00,19350.13,19355.1,19349.5,19352.99,21.135183
2020-12-04 17:52:00,19352.98,19356.27,19350.31,19354.37,12.242957
2020-12-04 17:53:00,19354.36,19354.37,19336.27,19345.01,33.617513
2020-12-04 17:54:00,19345.01,19376.11,19345.0,19374.85,67.990307
2020-12-04 17:55:00,19374.86,19374.86,19361.11,19362.09,20.021378
2020-12-04 17:56:00,19362.96,19373.99,19360.0,19361.6,13.624944
2020-12-04 17:57:00,19361.6,19365.81,19346.51,19354.11,49.460521
2020-12-04 17:58:00,19354.69,19360.0,19345.03,19353.5,16.144225
2020-12-04 17:59:00,19353.5,19366.0,19350.0,19354.23,29.003446
2020-12-04 18:00:00,19354.23,19360.73,19347.51,19347.96,26.791274
2020-12-04 18:01:00,19347.96,19347.97,19337.58,19342.25,40.305292
2020-12-04 18:02:00,19342.25,19349.48,19332.15,19339.25,56.922617
2020-12-04 18:03:00,19339.25,19342.83,19338.31,19342.82,19.861288
2020-12-04 18:04:00,19342.83,19357.45,19342.0,19345.99,37.250228
2020-12-04 18:05:00,19345.98,19345.99,19330.0,19332.49,43.816605
2020-12-04 18:06:00,19332.49,19333.78,19255.51,19257.09,130.737656
2020-12-04 18:07:00,19258.07,19282.93,19240.0,19244.19,179.420664
2020-12-04 18:08:00,19244.18,19275.1,19226.0,19240.2,103.733585
2020-12-04 18:09:00,19240.2,19247.46,19186.56,19216.16,203.720039
2020-12-04 18:10:00,19215.65,19222.88,19185.48,19190.95,154.026381
2020-12-04 18:11:00,19190.95,19192.17,19062.0,19113.28,578.619717
2020-12-04 18:12:00,19113.4,19137.89,19089.77,19123.55,246.228602
2020-12-04 18:13:00,19128.44,19159.43,19115.92,19130.59,149.222612
2020-12-04 18:14:00,19130.58,19151.0,19096.47,19104.54,166.861931
2020-12-04 18:15:00,19104.54,19105.83,19007.0,19015.07,350.913373
2020-12-04 18:16:00,19015.07,19018.47,18950.0,18968.08,864.227269
2020-12-04 18:17:00,18973.07,18975.81,18900.0,18900.01,810.712486
2020-12-04 18:18:00,18900.0,18993.48,18900.0,18953.66,374.085205
2020-12-04 18:19:00,18955.14,18989.52,18950.0,18952.54,262.322706
2020-12-04 18:20:00,18955.72,19013.9,18950.0,18984.28,169.852716
2020-12-04 18:21:00,18984.28,19007.85,18970.0,18996.25,224.28113
2020-12-04 18:22:00,18995.62,19004.9,18985.0,18990.0,138.379676
