date_time,open,high,low,close,volume
2020-04-23 12:15:00,7106.98,7108.76,7103.0,7106.38,57.248585
2020-04-23 12:16:00,7106.6,7111.39,7104.3,7104.55,30.09241
2020-04-23 12:17:00,7104.56,7105.95,7089.98,7096.5,245.739145
2020-04-23 12:18:00,7097.46,7104.21,7096.4,7102.0,147.652353
2020-04-23 12:19:00,7102.0,7107.56,7101.99,7107.0,25.536151
2020-04-23 12:20:00,7107.11,7111.09,7102.15,7110.01,30.945412
2020-04-23 12:21:00,7110.01,7114.52,7108.0,7109.59,33.801455
2020-04-23 12:22:00,7109.57,7113.78,7109.0,7113.69,16.714455
2020-04-23 12:23:00,7113.69,7118.49,7113.41,7118.07,25.662188
2020-04-23 12:24:00,7118.06,7118.07,7112.73,7115.49,12.03425
2020-04-23 12:25:00,7115.52,7117.33,7114.93,7117.31,14.896164
2020-04-23 12:26:00,7117.32,7119.0,7116.64,7118.52,18.18155
2020-04-23 12:27:00,7118.68,7118.68,7113.77,7114.99,19.10073
2020-04-23 12:28:00,7115.28,7115.32,7113.22,7114.1,8.931149
2020-04-23 12:29:00,7114.09,7116.3,7113.72,7116.3,42.613703
2020-04-23 12:30:00,7116.29,7119.3,7115.95,7119.3,40.363046
2020-04-23 12:31:00,7119.3,7138.0,7119.3,7125.99,112.014144
2020-04-23 12:32:00,7125.99,7127.59,7121.32,7123.36,32.006544
2020-04-23 12:33:00,7122.5,7123.65,7120.13,7120.52,13.492504
2020-04-23 12:34:00,7121.64,7129.34,7120.88,7125.01,36.196371
2020-04-23 12:35:00,7124.97,7126.16,7120.0,7122.97,14.999794
2020-04-23 12:36:00,7122.97,7126.84,7121.45,7123.05,22.58465
2020-04-23 12:37:00,7123.03,7123.03,7118.0,7119.04,12.906511
2020-04-23 12:38:00,7119.35,7122.0,7119.35,7121.9,27.308795
2020-04-23 12:39:00,7121.9,7123.5,7119.47,7122.17,31.398415
2020-04-23 12:40:00,7122.16,7122.16,7113.67,7119.85,36.932018
2020-04-23 12:41:00,7119.85,7120.89,7119.46,7120.85,9.507523
2020-04-23 12:42:00,7120.85,7121.74,7120.2,7121.74,15.915127
2020-04-23 12:43:00,7121.73,7121.75,7120.34,7121.41,21.590945
2020-04-23 12:44:00,7121.35,7121.35,7116.08,7116.62,19.637097
2020-04-23 12:45:00,7116.62,7117.4,7113.68,7113.68,15.534256
2020-04-23 12:46:00,7114.44,7114.99,7111.11,7114.07,18.892913
2020-04-23 12:47:00,7114.08,7114.81,7111.03,7111.84,23.929579
2020-04-23 12:48:00,7112.79,7115.72,7111.51,7114.89,15.41148
2020-04-23 12:49:00,7114.89,7115.44,7111.61,7113.67,13.808866
2020-04-23 12:50:00,7113.49,7114.84,7112.91,7113.47,7.008771
2020-04-23 12:51:00,7113.42,7115.0,7112.88,7114.13,6.435307
2020-04-23 12:52:00,7114.28,7123.0,7113.99,7120.89,33.326649
2020-04-23 12:53:00,7121.04,7122.3,7119.45,7121.43,27.180027
2020-04-23 12:54:00,7121.37,7121.46,7119.0,7120.53,11.159356
2020-04-23 12:55:00,7120.52,7124.5,7119.92,7124.5,9.682723
2020-04-23 12:56:00,7123.67,7129.0,7122.01,7126.03,28.198278
2020-04-23 12:57:00,7125.74,7126.99,7123.41,7125.73,12.87322
2020-04-23 12:58:00,7125.73,7128.0,7124.13,7126.9,50.97787
2020-04-23 12:59:00,7127.16,7129.0,7126.41,7127.29,15.351156
2020-04-23 13:00:00,7126.73,7126.73,7120.03,7122.46,19.663581
2020-04-23 13:01:00,7122.44,7124.58,7121.01,7122.25,22.606957
2020-04-23 13:02:00,7122.05,7124.16,7121.58,7123.65,8.000129
2020-04-23 13:03:00,7123.69,7129.79,7122.9,7128.6,47.045279
2020-04-23 13:04:00,7127.65,7133.25,7126.2,7128.01,23.200936
2020-04-23 13:05:00,7128.0,7130.34,7126.0,7129.17,28.727299
2020-04-23 13:06:00,7129.18,7132.41,7127.46,7130.94,21.764201
2020-04-23 13:07:00,7131.24,7132.51,7126.82,7128.99,17.227313
2020-04-23 13:08:00,7129.37,7131.54,7118.64,7127.74,70.801122
2020-04-23 13:09:00,7127.82,7129.56,7125.05,7126.89,14.1485
2020-04-23 13:10:00,7126.91,7128.3,7122.89,7123.93,8.896223
2020-04-23 13:11:00,7123.6,7127.62,7123.6,7127.0,7.64998
2020-04-23 13:12:00,7127.0,7127.01,7122.86,7123.74,18.197564
2020-04-23 13:13:00,7123.94,7124.18,7120.0,7123.16,17.187818
2020-04-23 13:14:00,7123.43,7125.14,7121.44,7122.32,20.595197
2020-04-23 13:15:00,7122.81,7123.02,7112.27,7121.75,60.571293
2020-04-23 13:16:00,7121.44,7124.36,7119.97,7123.11,8.50994
2020-04-23 13:17:00,7122.52,7123.11,7118.85,7123.1,14.503103
2020-04-23 13:18:00,7123.11,7127.48,7123.1,7126.35,16.584093
2020-04-23 13:19:00,7126.97,7128.48,7123.13,7124.87,30.536502
2020-04-23 13:20:00,7124.87,7129.26,7124.5,7127.85,17.587626
2020-04-23 13:21:00,7127.53,7132.64,7127.36,7130.42,34.372643
2020-04-23 13:22:00,7130.42,7131.93,7130.4,7131.01,9.190777
2020-04-23 13:23:00,7131.02,7131.99,7125.98,7127.53,39.947884
2020-04-23 13:24:00,7127.51,7131.3,7127.49,7129.99,9.145864
2020-04-23 13:25:00,7130.0,7130.45,7127.05,7127.9,23.790305
2020-04-23 13:26:00,7127.9,7128.6,7125.09,7126.29,22.347247
2020-04-23 13:27:00,7126.3,7128.25,7125.73,7126.24,7.124054
2020-04-23 13:28:00,7126.47,7127.81,7123.01,7126.3,10.767388
2020-04-23 13:29:00,7126.42,7127.0,7125.4,7126.3,4.681309
2020-04-23 13:30:00,7126.42,7129.97,7126.0,7126.38,18.147548
2020-04-23 13:31:00,7126.01,7127.81,7124.07,7124.25,156.067938
2020-04-23 13:32:00,7124.21,7125.91,7124.04,7124.08,19.640281
2020-04-23 13:33:00,7124.41,7125.39,7124.04,7124.36,6.798944
2020-04-23 13:34:00,7124.33,7124.56,7117.74,7121.35,59.140312
2020-04-23 13:35:00,7121.46,7124.21,7119.67,7121.0,13.596195
2020-04-23 13:36:00,7120.99,7122.37,7120.4,7120.81,26.449673
2020-04-23 13:37:00,7120.75,7122.0,7120.4,7121.13,16.714689
2020-04-23 13:38:00,7121.14,7122.0,7120.0,7121.17,16.887646
2020-04-23 13:39:00,7121.0,7122.0,7117.44,7117.44,13.07209
2020-04-23 13:40:00,7117.42,7118.88,7116.13,7118.05,11.177434
2020-04-23 13:41:00,7118.0,7118.38,7113.05,7114.56,26.238654
2020-04-23 13:42:00,7114.56,7118.64,7114.0,7115.79,12.1268
2020-04-23 13:43:00,7115.77,7117.45,7114.34,7114.89,8.252568
2020-04-23 13:44:00,7114.89,7115.06,7113.0,7114.01,11.099512
2020-04-23 13:45:00,7114.0,7115.0,7111.27,7112.0,22.541956
2020-04-23 13:46:00,7111.89,7117.06,7111.02,7113.45,39.326719
2020-04-23 13:47:00,7113.44,7115.0,7111.52,7114.65,17.63457
2020-04-23 13:48:00,7114.83,7120.61,7114.58,7119.56,20.269078
2020-04-23 13:49:00,7119.56,7121.03,7117.6,7119.29,23.307735
2020-04-23 13:50:00,7119.3,7120.82,7117.29,7118.83,29.703528
2020-04-23 13:51:00,7119.18,7120.0,7117.19,7119.93,15.783466
2020-04-23 13:52:00,7118.81,7124.34,7118.59,7120.5,31.549605
2020-04-23 13:53:00,7120.5,7122.69,7118.24,7118.24,12.952639
2020-04-23 13:54:00,7118.6,7119.95,7115.01,7117.64,19.162905
2020-04-23 13:55:00,7117.65,7118.84,7113.12,7113.13,11.931411
2020-04-23 13:56:00,7113.76,7113.78,7097.0,7100.0,178.870542
2020-04-23 13:57:00,7100.0,7108.26,7098.43,7100.5,89.588033
2020-04-23 13:58:00,7100.53,7102.46,7096.0,7101.54,34.098887
2020-04-23 13:59:00,7102.01,7104.69,7100.99,7101.0,23.487362
2020-04-23 14:00:00,7101.0,7106.51,7032.0,7056.51,1252.086465
2020-04-23 14:01:00,7054.98,7062.17,7042.0,7062.0,189.699691
2020-04-23 14:02:00,7061.98,7067.91,7052.59,7055.99,195.187385
2020-04-23 14:03:00,7055.99,7061.17,7043.02,7050.0,139.171667
2020-04-23 14:04:00,7050.0,7058.31,7050.0,7056.15,45.533279
2020-04-23 14:05:00,7056.14,7064.91,7051.02,7063.96,46.771135
2020-04-23 14:06:00,7063.59,7064.77,7052.97,7057.84,32.360889
2020-04-23 14:07:00,7057.77,7064.61,7055.85,7062.49,59.646438
2020-04-23 14:08:00,7062.37,7062.37,7054.79,7057.09,145.582205
2020-04-23 14:09:00,7056.99,7059.18,7053.22,7055.19,35.622229
2020-04-23 14:10:00,7055.12,7056.9,7045.0,7045.0,122.736179
2020-04-23 14:11:00,7045.0,7056.45,7043.26,7050.76,112.149654
2020-04-23 14:12:00,7050.84,7059.48,7050.83,7058.32,47.120719
2020-04-23 14:13:00,7058.24,7058.25,7050.15,7054.97,81.425347
2020-04-23 14:14:00,7055.01,7055.27,7050.99,7051.95,62.539057
2020-04-23 14:15:00,7051.95,7051.96,7032.01,7041.69,249.975321
2020-04-23 14:16:00,7041.68,7052.27,7037.89,7048.12,78.821908
2020-04-23 14:17:00,7048.15,7054.49,7046.85,7051.06,29.748393
2020-04-23 14:18:00,7051.06,7051.98,7047.07,7049.86,51.194458
2020-04-23 14:19:00,7049.83,7050.0,7046.08,7047.27,20.229884
2020-04-23 14:20:00,7047.07,7047.21,7035.92,7044.19,55.218901
2020-04-23 14:21:00,7044.19,7050.0,7041.08,7049.96,40.255708
2020-04-23 14:22:00,7049.9,7061.03,7049.63,7058.71,114.317088
2020-04-23 14:23:00,7059.06,7062.24,7052.57,7060.45,46.40981
2020-04-23 14:24:00,7060.45,7061.62,7057.06,7059.42,14.320564
2020-04-23 14:25:00,7059.42,7059.95,7051.12,7054.92,75.603559
2020-04-23 14:26:00,7055.0,7058.9,7053.64,7056.35,19.210351
2020-04-23 14:27:00,7056.04,7061.0,7051.0,7055.38,69.767286
2020-04-23 14:28:00,7054.67,7058.93,7053.09,7056.83,21.248383
2020-04-23 14:29:00,7056.58,7060.15,7056.24,7057.58,25.351535
2020-04-23 14:30:00,7057.64,7066.39,7053.16,7063.43,41.244615
2020-04-23 14:31:00,7063.5,7066.62,7059.7,7064.96,41.738641
2020-04-23 14:32:00,7065.07,7069.21,7064.96,7067.62,46.105055
2020-04-23 14:33:00,7067.61,7067.62,7060.2,7060.67,54.94487
2020-04-23 14:34:00,7060.81,7069.96,7060.0,7067.56,56.461378
2020-04-23 14:35:00,7067.37,7067.37,7060.0,7061.44,66.569867
2020-04-23 14:36:00,7062.15,7063.27,7060.02,7060.82,28.559745
2020-04-23 14:37:00,7061.01,7067.0,7060.0,7067.0,31.809696
2020-04-23 14:38:00,7067.0,7067.0,7063.42,7064.38,16.367082
2020-04-23 14:39:00,7065.45,7073.57,7064.09,7071.88,62.689888
2020-04-23 14:40:00,7071.52,7072.91,7063.4,7063.51,59.802273
2020-04-23 14:41:00,7063.56,7065.09,7060.54,7061.44,36.28155
2020-04-23 14:42:00,7061.05,7061.43,7056.63,7060.48,40.585475
2020-04-23 14:43:00,7060.43,7063.97,7058.34,7063.12,47.908079
2020-04-23 14:44:00,7063.11,7063.64,7057.95,7060.28,35.665325
2020-04-23 14:45:00,7061.52,7064.73,7057.0,7063.8,38.005908
2020-04-23 14:46:00,7064.48,7066.86,7057.01,7059.04,45.578904
2020-04-23 14:47:00,7059.48,7060.09,7055.0,7057.71,27.03626
2020-04-23 14:48:00,7057.72,7060.98,7049.3,7051.49,76.608537
2020-04-23 14:49:00,7051.36,7056.1,7049.99,7050.56,58.360177
2020-04-23 14:50:00,7050.55,7052.36,7050.0,7051.65,32.934048
2020-04-23 14:51:00,7051.65,7054.93,7050.0,7054.33,26.93779
2020-04-23 14:52:00,7054.33,7057.4,7052.0,7057.27,31.638698
2020-04-23 14:53:00,7057.06,7058.75,7047.06,7047.06,50.297321
2020-04-23 14:54:00,7047.14,7050.55,7045.12,7048.6,45.847421
2020-04-23 14:55:00,7048.73,7049.45,7042.73,7049.45,27.539386
2020-04-23 14:56:00,7049.18,7052.42,7046.67,7049.99,31.34785
2020-04-23 14:57:00,7050.0,7051.09,7046.66,7047.48,20.626345
2020-04-23 14:58:00,7047.33,7048.1,7020.0,7032.99,283.293375
2020-04-23 14:59:00,7033.13,7043.77,7031.83,7039.95,89.066876
2020-04-23 15:00:00,7039.95,7044.46,7030.0,7043.32,185.968948
2020-04-23 15:01:00,7043.07,7054.0,7040.93,7050.82,54.12795
2020-04-23 15:02:00,7050.82,7060.77,7050.09,7055.61,56.663904
2020-04-23 15:03:00,7055.27,7059.57,7053.08,7054.39,28.126866
2020-04-23 15:04:00,7054.26,7056.65,7053.13,7054.78,29.14255
2020-04-23 15:05:00,7054.77,7057.54,7050.5,7056.15,32.193894
2020-04-23 15:06:00,7057.1,7062.95,7055.77,7059.54,41.093974
2020-04-23 15:07:00,7060.08,7061.0,7055.0,7057.35,34.637672
2020-04-23 15:08:00,7057.25,7062.1,7056.35,7057.39,24.689737
2020-04-23 15:09:00,7057.39,7059.21,7053.21,7057.11,39.528551
2020-04-23 15:10:00,7056.94,7061.0,7054.82,7056.53,96.873463
2020-04-23 15:11:00,7056.62,7059.43,7056.42,7057.71,9.604883
2020-04-23 15:12:00,7057.6,7060.0,7056.05,7059.05,17.877832
2020-04-23 15:13:00,7059.06,7059.91,7057.0,7057.0,17.706241
2020-04-23 15:14:00,7056.91,7059.97,7056.07,7057.78,11.215561
2020-04-23 15:15:00,7057.49,7057.49,7051.0,7053.29,27.00366
2020-04-23 15:16:00,7053.24,7059.91,7050.81,7059.02,29.641182
2020-04-23 15:17:00,7059.0,7060.93,7055.79,7058.43,32.359374
2020-04-23 15:18:00,7058.43,7060.66,7050.91,7054.86,61.997052
2020-04-23 15:19:00,7055.11,7061.0,7054.31,7060.75,37.875319
2020-04-23 15:20:00,7060.75,7067.32,7059.65,7066.65,29.656957
2020-04-23 15:21:00,7066.65,7068.0,7061.43,7064.61,27.010538
2020-04-23 15:22:00,7064.61,7067.86,7063.0,7066.57,24.349846
2020-04-23 15:23:00,7066.27,7070.0,7060.0,7063.8,89.384037
2020-04-23 15:24:00,7063.8,7065.21,7060.29,7062.18,53.265004
2020-04-23 15:25:00,7062.51,7068.01,7061.59,7068.01,21.850737
2020-04-23 15:26:00,7068.01,7068.02,7063.9,7066.01,18.945999
2020-04-23 15:27:00,7066.0,7072.71,7065.99,7070.76,63.041631
2020-04-23 15:28:00,7070.77,7070.77,7068.21,7068.56,24.447557
2020-04-23 15:29:00,7068.73,7074.15,7068.66,7072.89,38.128333
2020-04-23 15:30:00,7073.42,7073.6,7066.0,7068.28,118.778875
2020-04-23 15:31:00,7068.27,7069.92,7068.24,7068.5,39.129169
2020-04-23 15:32:00,7068.5,7071.9,7068.48,7071.59,35.224984
2020-04-23 15:33:00,7071.59,7073.05,7067.43,7067.64,65.763943
2020-04-23 15:34:00,7067.64,7069.28,7060.0,7064.0,92.969654
2020-04-23 15:35:00,7064.0,7067.36,7063.58,7065.64,34.30356
2020-04-23 15:36:00,7065.6,7065.6,7056.76,7062.85,126.119307
2020-04-23 15:37:00,7062.85,7067.24,7061.32,7065.98,39.44364
2020-04-23 15:38:00,7065.98,7069.66,7065.27,7065.28,54.484443
2020-04-23 15:39:00,7065.27,7065.48,7062.83,7062.83,36.338042
2020-04-23 15:40:00,7063.29,7063.95,7061.23,7062.28,33.205495
2020-04-23 15:41:00,7061.76,7066.55,7061.68,7065.5,23.169278
2020-04-23 15:42:00,7065.23,7065.23,7060.53,7060.68,18.102279
2020-04-23 15:43:00,7060.53,7062.0,7058.73,7060.03,29.075464
2020-04-23 15:44:00,7060.13,7061.57,7057.24,7060.0,19.703901
2020-04-23 15:45:00,7060.0,7061.31,7055.2,7057.14,19.456311
2020-04-23 15:46:00,7056.73,7070.0,7055.01,7059.62,91.936222
2020-04-23 15:47:00,7059.62,7062.85,7057.82,7059.6,16.032564
2020-04-23 15:48:00,7059.71,7060.26,7057.19,7058.87,13.399324
2020-04-23 15:49:00,7059.0,7060.21,7057.01,7057.69,16.177488
2020-04-23 15:50:00,7058.65,7059.34,7057.0,7057.69,12.648513
2020-04-23 15:51:00,7057.58,7058.23,7056.25,7056.8,12.726692
2020-04-23 15:52:00,7056.72,7058.26,7056.72,7057.47,12.786719
2020-04-23 15:53:00,7057.05,7060.0,7056.93,7059.86,20.014088
2020-04-23 15:54:00,7059.01,7060.0,7055.24,7056.37,19.834984
2020-04-23 15:55:00,7056.03,7057.42,7055.19,7056.28,8.972066
2020-04-23 15:56:00,7056.0,7059.19,7055.0,7058.27,22.434531
2020-04-23 15:57:00,7058.36,7059.52,7054.6,7057.2,49.861432
2020-04-23 15:58:00,7057.58,7062.23,7057.54,7061.9,43.693807
2020-04-23 15:59:00,7062.1,7062.7,7058.13,7061.54,19.218885
2020-04-23 16:00:00,7061.35,7061.35,7046.21,7046.45,105.513865
2020-04-23 16:01:00,7046.45,7055.97,7046.44,7053.15,42.876339
2020-04-23 16:02:00,7053.02,7055.46,7049.98,7054.89,33.134679
2020-04-23 16:03:00,7054.89,7055.32,7050.3,7052.11,15.053754
2020-04-23 16:04:00,7052.11,7055.98,7050.92,7053.82,14.216242
2020-04-23 16:05:00,7053.39,7056.67,7051.46,7054.94,16.064369
2020-04-23 16:06:00,7055.52,7056.66,7053.24,7054.97,16.960103
2020-04-23 16:07:00,7054.59,7058.62,7053.57,7055.65,34.602587
2020-04-23 16:08:00,7055.41,7062.03,7055.16,7061.41,23.956905
2020-04-23 16:09:00,7061.35,7069.15,7059.65,7066.38,69.085815
2020-04-23 16:10:00,7066.38,7068.91,7063.19,7064.6,21.108818
2020-04-23 16:11:00,7064.62,7067.92,7062.13,7066.01,22.478472
2020-04-23 16:12:00,7066.01,7067.68,7064.49,7065.9,26.512748
2020-04-23 16:13:00,7065.35,7079.0,7065.25,7074.22,108.116636
2020-04-23 16:14:00,7072.18,7075.21,7070.51,7074.57,24.794014
2020-04-23 16:15:00,7074.57,7084.65,7073.71,7080.32,100.173287
2020-04-23 16:16:00,7080.28,7084.63,7072.01,7082.12,67.677469
2020-04-23 16:17:00,7081.85,7084.5,7077.02,7078.37,40.956888
2020-04-23 16:18:00,7077.73,7080.87,7077.02,7079.79,23.998469
2020-04-23 16:19:00,7079.79,7080.82,7074.28,7078.71,59.814434
2020-04-23 16:20:00,7078.16,7081.26,7074.19,7080.63,25.525747
2020-04-23 16:21:00,7080.32,7080.59,7075.45,7076.92,20.052377
2020-04-23 16:22:00,7077.26,7080.25,7070.02,7072.3,35.362155
2020-04-23 16:23:00,7072.3,7074.96,7070.23,7073.45,20.045033
2020-04-23 16:24:00,7072.78,7075.48,7070.07,7072.99,22.657346
2020-04-23 16:25:00,7072.99,7092.53,7072.73,7090.02,78.226484
2020-04-23 16:26:00,7089.4,7089.82,7082.98,7084.9,34.822479
2020-04-23 16:27:00,7084.9,7086.2,7083.52,7085.08,27.560368
2020-04-23 16:28:00,7085.04,7085.66,7080.6,7083.72,27.814567
2020-04-23 16:29:00,7084.04,7088.08,7083.35,7085.47,41.455374
2020-04-23 16:30:00,7085.48,7085.48,7078.01,7080.01,84.950616
2020-04-23 16:31:00,7080.02,7080.73,7080.0,7080.0,18.742834
2020-04-23 16:32:00,7080.0,7083.0,7080.0,7083.0,22.406876
2020-04-23 16:33:00,7082.99,7084.78,7081.26,7082.66,9.816563
2020-04-23 16:34:00,7082.41,7083.22,7081.33,7082.35,9.999879
2020-04-23 16:35:00,7082.22,7082.79,7075.66,7078.0,44.186106
2020-04-23 16:36:00,7078.01,7084.9,7077.31,7083.13,51.291659
2020-04-23 16:37:00,7082.69,7090.0,7082.43,7088.32,43.15426
2020-04-23 16:38:00,7087.8,7099.0,7086.1,7091.28,148.716569
2020-04-23 16:39:00,7091.02,7092.13,7085.69,7091.78,93.365371
2020-04-23 16:40:00,7091.84,7093.28,7087.23,7087.44,25.169168
2020-04-23 16:41:00,7087.44,7092.9,7087.01,7091.56,28.133511
2020-04-23 16:42:00,7090.83,7094.56,7085.22,7086.26,38.14363
2020-04-23 16:43:00,7086.26,7094.07,7086.26,7094.01,22.553818
2020-04-23 16:44:00,7094.01,7097.51,7089.39,7096.12,33.751476
2020-04-23 16:45:00,7096.29,7099.0,7092.39,7092.98,73.869421
2020-04-23 16:46:00,7093.15,7093.32,7083.0,7085.07,45.271956
2020-04-23 16:47:00,7085.12,7085.44,7082.15,7084.62,23.772208
2020-04-23 16:48:00,7084.47,7085.02,7082.06,7083.0,27.665588
2020-04-23 16:49:00,7082.99,7086.73,7082.32,7084.35,21.586228
2020-04-23 16:50:00,7083.56,7085.48,7074.36,7075.94,150.14054
2020-04-23 16:51:00,7075.89,7079.26,7074.92,7078.63,19.857926
2020-04-23 16:52:00,7078.63,7081.12,7075.0,7076.31,25.649129
2020-04-23 16:53:00,7076.47,7079.36,7075.11,7076.86,13.198403
2020-04-23 16:54:00,7077.52,7079.33,7076.55,7077.76,12.824777
2020-04-23 16:55:00,7077.32,7083.85,7076.69,7080.4,15.229572
2020-04-23 16:56:00,7081.7,7082.86,7076.67,7077.34,16.346995
2020-04-23 16:57:00,7077.34,7079.9,7076.29,7076.87,14.869444
2020-04-23 16:58:00,7077.52,7080.86,7077.15,7078.58,5.868011
2020-04-23 16:59:00,7078.43,7080.26,7077.27,7079.04,20.508293
2020-04-23 17:00:00,7079.04,7080.61,7060.0,7069.74,120.550197
2020-04-23 17:01:00,7069.34,7073.18,7066.66,7071.85,21.095409
2020-04-23 17:02:00,7071.85,7072.45,7066.24,7070.05,51.97696
2020-04-23 17:03:00,7070.0,7076.29,7069.62,7076.29,14.898298
2020-04-23 17:04:00,7075.66,7076.63,7074.07,7075.21,9.833119
2020-04-23 17:05:00,7075.17,7076.64,7075.0,7076.36,14.24457
2020-04-23 17:06:00,7076.36,7076.36,7070.52,7072.01,23.379294
2020-04-23 17:07:00,7071.97,7071.97,7050.0,7064.88,126.84882
2020-04-23 17:08:00,7064.74,7070.88,7062.0,7064.91,64.496856
2020-04-23 17:09:00,7064.7,7068.14,7062.6,7065.0,32.368269
2020-04-23 17:10:00,7065.0,7065.01,7060.18,7060.88,13.336413
2020-04-23 17:11:00,7060.88,7064.26,7057.73,7059.81,23.859218
2020-04-23 17:12:00,7059.99,7067.52,7058.96,7065.92,27.875534
2020-04-23 17:13:00,7066.33,7070.0,7061.09,7069.12,27.060466
2020-04-23 17:14:00,7069.49,7072.72,7067.56,7070.27,18.949445
2020-04-23 17:15:00,7070.27,7073.17,7068.42,7070.83,17.95189
2020-04-23 17:16:00,7070.65,7071.94,7067.52,7068.15,21.832838
2020-04-23 17:17:00,7068.14,7072.99,7067.29,7067.6,10.809656
2020-04-23 17:18:00,7068.31,7069.15,7066.36,7067.79,8.132104
2020-04-23 17:19:00,7067.85,7076.35,7067.85,7076.11,22.365532
2020-04-23 17:20:00,7076.11,7076.35,7068.96,7074.67,33.431124
2020-04-23 17:21:00,7074.23,7079.0,7074.01,7074.88,30.730004
2020-04-23 17:22:00,7075.0,7079.69,7073.01,7075.67,37.346774
2020-04-23 17:23:00,7074.54,7076.58,7074.08,7076.48,7.184851
2020-04-23 17:24:00,7076.43,7076.55,7071.92,7074.45,16.015878
2020-04-23 17:25:00,7074.52,7079.24,7074.43,7078.47,5.157758
2020-04-23 17:26:00,7078.0,7078.77,7074.43,7076.28,12.343251
2020-04-23 17:27:00,7076.27,7077.34,7074.89,7075.91,6.568276
2020-04-23 17:28:00,7075.95,7077.33,7075.0,7075.73,8.591448
2020-04-23 17:29:00,7075.14,7078.48,7075.14,7078.01,7.836458
2020-04-23 17:30:00,7078.01,7078.01,7072.89,7076.31,33.322982
2020-04-23 17:31:00,7076.31,7077.9,7075.12,7077.89,11.880068
2020-04-23 17:32:00,7077.89,7084.84,7077.35,7082.19,25.463722
2020-04-23 17:33:00,7082.14,7084.0,7080.93,7083.25,17.86932
2020-04-23 17:34:00,7083.18,7083.26,7079.06,7081.15,17.364056
2020-04-23 17:35:00,7080.95,7082.0,7080.12,7080.34,6.046048
2020-04-23 17:36:00,7080.39,7081.14,7079.27,7080.43,10.987955
2020-04-23 17:37:00,7080.43,7080.43,7075.15,7079.41,21.177188
2020-04-23 17:38:00,7079.58,7080.9,7078.0,7079.78,28.71658
2020-04-23 17:39:00,7079.71,7082.86,7077.99,7082.02,19.229955
2020-04-23 17:40:00,7082.01,7082.66,7076.0,7077.0,18.92071
2020-04-23 17:41:00,7077.0,7077.0,7073.36,7074.8,54.571379
2020-04-23 17:42:00,7074.84,7077.0,7072.64,7075.01,17.41982
2020-04-23 17:43:00,7075.07,7075.07,7070.01,7071.98,20.185586
2020-04-23 17:44:00,7071.96,7076.21,7071.73,7075.07,14.431475
2020-04-23 17:45:00,7074.69,7075.12,7071.41,7071.64,8.935956
2020-04-23 17:46:00,7071.41,7074.78,7070.82,7073.21,9.694493
2020-04-23 17:47:00,7073.73,7081.99,7072.71,7081.32,28.775319
2020-04-23 17:48:00,7081.4,7082.93,7078.08,7079.79,6.387243
2020-04-23 17:49:00,7079.24,7080.0,7078.03,7078.39,5.442944
2020-04-23 17:50:00,7078.06,7085.72,7078.04,7082.01,28.187684
2020-04-23 17:51:00,7082.19,7088.09,7082.07,7086.7,30.309498
2020-04-23 17:52:00,7086.71,7087.33,7084.3,7085.15,12.70395
2020-04-23 17:53:00,7085.74,7088.77,7083.61,7086.8,16.945049
2020-04-23 17:54:00,7087.58,7089.94,7085.84,7087.62,16.814582
2020-04-23 17:55:00,7086.93,7090.0,7086.03,7088.64,25.484608
2020-04-23 17:56:00,7088.65,7090.0,7088.31,7089.46,15.433005
2020-04-23 17:57:00,7089.6,7094.38,7089.58,7091.45,17.022105
2020-04-23 17:58:00,7091.35,7097.0,7091.21,7096.94,35.673397
2020-04-23 17:59:00,7096.93,7097.0,7094.0,7096.36,30.163353
2020-04-23 18:00:00,7096.36,7096.37,7086.18,7095.14,92.529492
2020-04-23 18:01:00,7095.14,7098.52,7092.61,7098.2,28.521123
2020-04-23 18:02:00,7098.2,7099.74,7098.1,7098.96,28.371519
2020-04-23 18:03:00,7098.9,7100.0,7094.44,7095.4,72.022955
2020-04-23 18:04:00,7095.4,7097.37,7094.45,7096.18,20.052147
2020-04-23 18:05:00,7096.17,7098.78,7095.13,7096.98,26.631362
2020-04-23 18:06:00,7096.99,7097.26,7088.35,7090.45,22.149472
2020-04-23 18:07:00,7090.46,7094.31,7088.08,7090.47,25.605033
2020-04-23 18:08:00,7090.69,7091.19,7087.19,7088.33,19.484807
2020-04-23 18:09:00,7087.74,7092.98,7087.35,7089.05,60.487293
2020-04-23 18:10:00,7089.23,7092.98,7088.01,7091.86,11.129951
2020-04-23 18:11:00,7091.69,7094.25,7089.88,7093.46,14.778046
2020-04-23 18:12:00,7093.01,7097.6,7091.64,7097.0,16.734673
2020-04-23 18:13:00,7096.72,7097.95,7092.59,7093.28,13.288668
2020-04-23 18:14:00,7093.86,7100.0,7093.86,7096.21,41.911631
2020-04-23 18:15:00,7096.3,7096.66,7090.52,7091.54,20.730478
2020-04-23 18:16:00,7091.58,7093.66,7090.06,7092.36,12.876767
2020-04-23 18:17:00,7092.02,7092.41,7088.0,7088.01,22.468072
2020-04-23 18:18:00,7088.2,7092.0,7085.54,7091.05,28.249342
2020-04-23 18:19:00,7090.94,7091.48,7087.6,7088.79,7.357866
2020-04-23 18:20:00,7088.56,7089.58,7082.55,7082.55,17.194099
2020-04-23 18:21:00,7082.55,7085.0,7078.0,7080.0,35.550393
2020-04-23 18:22:00,7080.33,7083.64,7080.0,7080.92,21.536549
