date_time,open,high,low,close,volume
2020-06-15 06:07:00,9343.45,9351.88,9342.61,9349.27,43.387467
2020-06-15 06:08:00,9348.87,9349.42,9330.0,9330.94,31.455467
2020-06-15 06:09:00,9330.69,9333.76,9324.95,9324.96,22.381467
2020-06-15 06:10:00,9324.96,9338.01,9324.95,9334.87,38.607084
2020-06-15 06:11:00,9334.87,9344.0,9334.87,9341.62,32.912725
2020-06-15 06:12:00,9340.52,9343.14,9338.6,9338.62,4.493594
2020-06-15 06:13:00,9338.61,9338.62,9331.55,9331.92,10.702844
2020-06-15 06:14:00,9331.99,9332.65,9280.0,9282.0,711.202027
2020-06-15 06:15:00,9282.0,9301.05,9265.0,9294.86,435.141234
2020-06-15 06:16:00,9296.84,9305.0,9290.08,9293.01,142.333576
2020-06-15 06:17:00,9293.01,9303.69,9291.63,9294.09,85.072995
2020-06-15 06:18:00,9293.02,9295.63,9286.38,9287.29,39.887751
2020-06-15 06:19:00,9286.83,9286.83,9265.0,9278.46,163.572042
2020-06-15 06:20:00,9280.37,9289.93,9271.77,9274.93,68.048267
2020-06-15 06:21:00,9272.81,9283.1,9258.0,9281.0,125.280644
2020-06-15 06:22:00,9279.0,9281.0,9270.84,9279.38,65.721981
2020-06-15 06:23:00,9280.0,9281.0,9271.47,9273.22,36.327679
2020-06-15 06:24:00,9273.2,9280.0,9260.0,9260.01,178.055416
2020-06-15 06:25:00,9260.0,9273.27,9245.0,9272.69,279.250599
2020-06-15 06:26:00,9272.69,9287.0,9262.82,9286.15,77.427408
2020-06-15 06:27:00,9287.0,9305.0,9285.02,9304.99,86.312548
2020-06-15 06:28:00,9304.76,9373.64,9303.17,9358.81,429.395293
2020-06-15 06:29:00,9356.99,9360.92,9347.56,9358.59,78.838013
2020-06-15 06:30:00,9356.42,9374.0,9356.41,9369.56,93.487936
2020-06-15 06:31:00,9369.56,9371.64,9343.04,9345.13,90.539291
2020-06-15 06:32:00,9345.2,9348.3,9338.0,9346.36,39.748715
2020-06-15 06:33:00,9346.54,9355.77,9346.36,9352.26,73.547309
2020-06-15 06:34:00,9352.26,9360.25,9351.89,9360.05,19.356816
2020-06-15 06:35:00,9360.04,9389.83,9348.76,9383.63,186.491921
2020-06-15 06:36:00,9383.65,9409.0,9382.01,9397.83,315.974274
2020-06-15 06:37:00,9397.83,9403.86,9389.53,9394.0,93.68707
2020-06-15 06:38:00,9394.0,9401.11,9385.0,9399.01,63.599552
2020-06-15 06:39:00,9399.01,9400.99,9383.38,9387.11,52.200208
2020-06-15 06:40:00,9387.89,9394.03,9382.27,9385.04,41.410986
2020-06-15 06:41:00,9385.04,9386.85,9380.44,9383.46,18.147398
2020-06-15 06:42:00,9383.13,9391.03,9380.64,9388.76,31.975141
2020-06-15 06:43:00,9388.5,9395.05,9385.56,9389.76,48.474455
2020-06-15 06:44:00,9389.37,9390.97,9374.81,9374.85,29.57178
2020-06-15 06:45:00,9374.85,9392.22,9374.63,9374.81,29.510406
2020-06-15 06:46:00,9374.81,9383.39,9374.43,9383.39,25.900277
2020-06-15 06:47:00,9383.65,9385.0,9377.37,9377.54,11.588739
2020-06-15 06:48:00,9377.54,9380.0,9375.01,9378.27,7.693926
2020-06-15 06:49:00,9378.28,9384.51,9376.0,9380.11,12.617236
2020-06-15 06:50:00,9380.1,9384.98,9379.84,9382.12,6.619923
2020-06-15 06:51:00,9382.13,9389.92,9382.1,9388.3,19.349607
2020-06-15 06:52:00,9388.3,9389.89,9385.74,9388.01,15.590049
2020-06-15 06:53:00,9388.0,9390.0,9384.0,9387.2,15.780564
2020-06-15 06:54:00,9387.17,9391.28,9385.33,9389.44,9.46712
2020-06-15 06:55:00,9389.44,9393.0,9388.37,9392.0,12.252341
2020-06-15 06:56:00,9392.01,9399.0,9389.61,9396.66,28.618812
2020-06-15 06:57:00,9396.5,9398.34,9392.3,9393.92,18.129778
2020-06-15 06:58:00,9393.92,9399.0,9388.62,9388.63,22.705067
2020-06-15 06:59:00,9389.19,9389.79,9382.28,9386.76,18.466285
2020-06-15 07:00:00,9386.76,9387.0,9384.03,9386.47,9.752445
2020-06-15 07:01:00,9385.63,9387.0,9374.43,9376.51,37.352201
2020-06-15 07:02:00,9377.15,9378.5,9371.1,9373.61,17.344777
2020-06-15 07:03:00,9373.6,9377.53,9367.0,9377.52,27.317223
2020-06-15 07:04:00,9377.53,9379.88,9371.21,9373.43,22.959143
2020-06-15 07:05:00,9373.47,9375.68,9369.73,9369.95,12.979571
2020-06-15 07:06:00,9369.95,9370.0,9363.63,9366.19,19.34996
2020-06-15 07:07:00,9366.19,9373.76,9366.19,9371.71,8.098854
2020-06-15 07:08:00,9371.88,9378.84,9371.0,9376.01,15.601753
2020-06-15 07:09:00,9376.72,9377.86,9374.0,9377.46,9.047408
2020-06-15 07:10:00,9377.0,9377.0,9371.83,9372.71,20.303423
2020-06-15 07:11:00,9372.47,9373.36,9351.73,9362.97,147.169691
2020-06-15 07:12:00,9362.98,9374.09,9361.82,9369.4,17.734425
2020-06-15 07:13:00,9369.4,9371.69,9366.89,9368.9,8.83898
2020-06-15 07:14:00,9368.57,9371.8,9368.56,9370.97,3.725776
2020-06-15 07:15:00,9370.97,9371.53,9367.84,9367.89,7.131255
2020-06-15 07:16:00,9367.83,9370.0,9367.0,9368.85,2.160613
2020-06-15 07:17:00,9368.84,9374.72,9367.98,9372.19,20.119221
2020-06-15 07:18:00,9372.19,9372.19,9360.09,9370.31,18.48899
2020-06-15 07:19:00,9369.31,9371.99,9359.19,9359.19,52.935241
2020-06-15 07:20:00,9359.18,9362.42,9353.42,9360.34,56.353634
2020-06-15 07:21:00,9359.01,9365.49,9357.79,9358.42,27.155019
2020-06-15 07:22:00,9358.6,9359.46,9357.58,9357.58,10.012396
2020-06-15 07:23:00,9357.58,9360.37,9356.42,9360.0,15.56175
2020-06-15 07:24:00,9360.01,9368.34,9360.0,9368.34,8.662583
2020-06-15 07:25:00,9368.34,9369.99,9360.0,9360.0,8.650371
2020-06-15 07:26:00,9360.11,9363.22,9360.11,9361.56,11.721523
2020-06-15 07:27:00,9361.56,9364.67,9352.01,9355.25,66.661726
2020-06-15 07:28:00,9355.25,9358.1,9345.0,9346.1,32.74462
2020-06-15 07:29:00,9346.5,9357.34,9346.09,9348.63,37.361298
2020-06-15 07:30:00,9349.22,9353.05,9348.0,9350.27,10.035147
2020-06-15 07:31:00,9350.27,9360.71,9348.01,9360.27,33.807996
2020-06-15 07:32:00,9360.27,9362.76,9358.63,9362.07,11.45153
2020-06-15 07:33:00,9362.48,9363.71,9354.59,9358.46,21.565935
2020-06-15 07:34:00,9357.17,9358.91,9353.82,9355.31,4.126087
2020-06-15 07:35:00,9355.7,9355.7,9349.16,9349.98,11.659371
2020-06-15 07:36:00,9350.16,9360.0,9350.16,9354.59,28.317825
2020-06-15 07:37:00,9354.9,9354.9,9350.0,9351.58,11.718053
2020-06-15 07:38:00,9351.58,9359.85,9350.0,9356.97,42.788168
2020-06-15 07:39:00,9356.95,9362.8,9356.95,9360.67,23.160698
2020-06-15 07:40:00,9360.17,9366.34,9359.71,9365.84,6.620089
2020-06-15 07:41:00,9365.85,9366.75,9362.8,9365.87,12.53835
2020-06-15 07:42:00,9365.88,9366.79,9354.02,9359.07,20.003536
2020-06-15 07:43:00,9359.01,9359.01,9352.73,9356.92,6.861438
2020-06-15 07:44:00,9356.69,9357.66,9350.0,9353.06,20.935723
2020-06-15 07:45:00,9353.6,9354.04,9347.98,9349.68,24.022235
2020-06-15 07:46:00,9350.0,9361.12,9349.99,9358.12,20.71434
2020-06-15 07:47:00,9358.12,9358.88,9354.4,9354.4,6.055459
2020-06-15 07:48:00,9354.4,9354.4,9347.92,9350.0,15.143705
2020-06-15 07:49:00,9349.55,9350.25,9342.99,9345.83,25.238908
2020-06-15 07:50:00,9345.82,9350.0,9343.1,9350.0,22.658465
2020-06-15 07:51:00,9350.0,9350.25,9330.22,9333.58,43.640438
2020-06-15 07:52:00,9334.0,9342.85,9332.02,9340.01,22.157779
2020-06-15 07:53:00,9340.44,9343.49,9334.6,9343.14,14.770751
2020-06-15 07:54:00,9342.71,9345.48,9341.23,9343.43,9.834143
2020-06-15 07:55:00,9344.3,9346.83,9337.91,9345.78,17.679283
2020-06-15 07:56:00,9346.81,9352.02,9344.63,9347.96,57.257142
2020-06-15 07:57:00,9347.28,9348.98,9341.08,9341.18,14.354809
2020-06-15 07:58:00,9341.55,9344.16,9340.53,9342.46,11.728946
2020-06-15 07:59:00,9342.45,9343.31,9337.01,9342.1,27.978548
2020-06-15 08:00:00,9342.1,9342.65,9320.15,9321.07,102.043439
2020-06-15 08:01:00,9320.15,9335.69,9317.5,9332.01,77.990809
2020-06-15 08:02:00,9332.02,9339.66,9322.45,9335.99,36.915379
2020-06-15 08:03:00,9336.0,9337.88,9324.5,9326.57,38.319545
2020-06-15 08:04:00,9327.49,9333.9,9323.2,9333.77,27.385165
2020-06-15 08:05:00,9333.01,9336.49,9332.19,9335.1,25.875376
2020-06-15 08:06:00,9335.14,9344.0,9335.08,9338.42,33.002905
2020-06-15 08:07:00,9338.01,9340.99,9335.0,9340.0,23.818583
2020-06-15 08:08:00,9338.21,9338.61,9335.44,9337.99,4.536705
2020-06-15 08:09:00,9337.99,9340.5,9329.43,9330.23,34.8144
2020-06-15 08:10:00,9330.22,9334.29,9326.56,9328.25,19.112936
2020-06-15 08:11:00,9328.79,9338.46,9327.34,9337.39,31.666717
2020-06-15 08:12:00,9337.4,9341.8,9335.0,9336.24,26.620329
2020-06-15 08:13:00,9336.08,9336.29,9331.62,9335.35,13.025427
2020-06-15 08:14:00,9335.18,9335.18,9327.09,9328.01,18.498967
2020-06-15 08:15:00,9328.01,9329.23,9321.09,9324.19,28.700177
2020-06-15 08:16:00,9323.71,9332.17,9323.71,9329.67,26.193164
2020-06-15 08:17:00,9329.54,9337.01,9329.12,9332.39,33.754923
2020-06-15 08:18:00,9332.21,9339.64,9332.21,9339.27,12.455218
2020-06-15 08:19:00,9339.47,9339.63,9335.37,9336.8,19.181876
2020-06-15 08:20:00,9336.8,9340.24,9336.79,9340.08,12.92354
2020-06-15 08:21:00,9340.22,9340.53,9336.0,9338.0,9.732078
2020-06-15 08:22:00,9338.12,9338.75,9337.33,9338.54,6.706028
2020-06-15 08:23:00,9338.55,9343.38,9338.55,9343.38,12.247118
2020-06-15 08:24:00,9343.16,9345.0,9341.81,9344.92,10.554907
2020-06-15 08:25:00,9344.58,9352.01,9344.01,9349.69,24.241694
2020-06-15 08:26:00,9349.8,9356.51,9349.35,9355.7,37.963995
2020-06-15 08:27:00,9355.71,9357.0,9350.11,9354.99,21.409176
2020-06-15 08:28:00,9354.99,9355.47,9352.52,9353.97,10.532365
2020-06-15 08:29:00,9353.74,9357.15,9350.0,9352.7,14.147347
2020-06-15 08:30:00,9353.02,9354.05,9348.57,9348.66,5.702588
2020-06-15 08:31:00,9348.69,9353.64,9348.26,9348.59,15.627104
2020-06-15 08:32:00,9348.64,9349.19,9344.13,9345.01,54.287587
2020-06-15 08:33:00,9345.0,9352.76,9345.0,9350.81,6.994183
2020-06-15 08:34:00,9351.58,9364.8,9351.31,9362.99,34.836025
2020-06-15 08:35:00,9363.0,9370.58,9361.12,9364.16,20.802702
2020-06-15 08:36:00,9363.96,9369.68,9362.18,9365.76,50.438139
2020-06-15 08:37:00,9365.38,9365.39,9360.0,9361.28,22.179427
2020-06-15 08:38:00,9361.28,9361.28,9360.0,9360.97,9.031727
2020-06-15 08:39:00,9360.98,9362.01,9355.28,9355.57,37.572875
2020-06-15 08:40:00,9355.4,9359.99,9354.43,9357.83,14.334715
2020-06-15 08:41:00,9357.83,9357.83,9353.5,9356.99,15.979125
2020-06-15 08:42:00,9356.99,9363.06,9356.99,9362.33,9.516249
2020-06-15 08:43:00,9362.33,9362.34,9357.5,9360.0,15.076542
2020-06-15 08:44:00,9360.0,9364.85,9356.55,9362.72,16.82165
2020-06-15 08:45:00,9362.65,9370.81,9362.0,9364.55,33.721042
2020-06-15 08:46:00,9363.25,9363.26,9359.19,9359.63,12.537628
2020-06-15 08:47:00,9359.63,9359.63,9356.11,9356.78,3.647201
2020-06-15 08:48:00,9356.62,9358.9,9353.07,9353.07,9.828139
2020-06-15 08:49:00,9353.07,9356.89,9350.84,9350.84,10.460755
2020-06-15 08:50:00,9351.55,9352.71,9345.02,9346.59,23.379364
2020-06-15 08:51:00,9347.06,9349.01,9343.98,9345.14,22.904653
2020-06-15 08:52:00,9345.59,9347.4,9345.51,9346.08,4.23764
2020-06-15 08:53:00,9346.06,9348.53,9345.62,9346.48,7.499098
2020-06-15 08:54:00,9346.61,9346.62,9336.36,9338.94,21.625182
2020-06-15 08:55:00,9339.68,9341.86,9334.11,9340.3,20.449051
2020-06-15 08:56:00,9340.3,9340.74,9333.75,9335.64,15.984765
2020-06-15 08:57:00,9335.65,9342.2,9335.15,9340.56,29.20016
2020-06-15 08:58:00,9340.75,9343.06,9338.3,9340.02,11.739332
2020-06-15 08:59:00,9340.01,9343.67,9340.0,9342.39,5.781537
2020-06-15 09:00:00,9341.74,9343.68,9340.41,9340.95,8.420943
2020-06-15 09:01:00,9340.95,9342.77,9333.9,9334.55,37.364595
2020-06-15 09:02:00,9334.39,9334.5,9324.6,9326.15,23.083671
2020-06-15 09:03:00,9325.08,9336.48,9323.51,9333.87,74.909811
2020-06-15 09:04:00,9334.42,9335.11,9325.95,9326.41,23.876692
2020-06-15 09:05:00,9326.51,9327.59,9322.39,9322.41,23.00529
2020-06-15 09:06:00,9322.41,9322.64,9307.77,9313.61,109.006525
2020-06-15 09:07:00,9313.69,9323.99,9313.12,9322.01,55.919676
2020-06-15 09:08:00,9322.71,9325.0,9320.0,9320.0,25.453463
2020-06-15 09:09:00,9320.0,9320.01,9301.41,9312.26,97.957794
2020-06-15 09:10:00,9312.27,9315.0,9301.0,9303.28,30.71816
2020-06-15 09:11:00,9303.29,9303.42,9288.0,9294.48,94.839596
2020-06-15 09:12:00,9294.53,9308.61,9293.02,9307.36,32.399393
2020-06-15 09:13:00,9307.35,9307.39,9301.99,9305.43,20.261082
2020-06-15 09:14:00,9305.42,9315.67,9304.47,9310.47,23.259694
2020-06-15 09:15:00,9310.48,9310.48,9290.1,9299.68,37.078573
2020-06-15 09:16:00,9299.67,9303.78,9296.37,9303.31,39.755012
2020-06-15 09:17:00,9303.31,9303.78,9292.11,9293.23,14.708677
2020-06-15 09:18:00,9293.23,9299.44,9288.73,9299.44,30.530949
2020-06-15 09:19:00,9297.51,9305.38,9297.16,9303.85,25.240788
2020-06-15 09:20:00,9303.85,9305.0,9300.67,9301.44,9.621993
2020-06-15 09:21:00,9301.02,9301.23,9294.23,9295.1,15.749607
2020-06-15 09:22:00,9295.07,9303.86,9294.56,9299.34,29.928296
2020-06-15 09:23:00,9299.33,9311.96,9298.94,9311.93,61.583849
2020-06-15 09:24:00,9311.97,9322.07,9311.52,9319.36,27.349386
2020-06-15 09:25:00,9320.27,9320.3,9312.51,9319.54,26.117071
2020-06-15 09:26:00,9319.62,9326.31,9319.62,9323.91,22.349034
2020-06-15 09:27:00,9323.91,9325.11,9320.0,9324.99,7.774623
2020-06-15 09:28:00,9325.0,9326.31,9320.17,9323.57,27.929735
2020-06-15 09:29:00,9323.57,9323.57,9315.0,9316.33,14.818267
2020-06-15 09:30:00,9316.38,9319.15,9314.29,9317.31,15.384834
2020-06-15 09:31:00,9317.79,9318.55,9307.82,9310.08,9.398497
2020-06-15 09:32:00,9310.08,9310.09,9304.71,9304.71,17.145399
2020-06-15 09:33:00,9305.63,9306.55,9297.99,9299.83,14.067505
2020-06-15 09:34:00,9299.83,9304.64,9296.86,9304.1,15.84713
2020-06-15 09:35:00,9303.68,9304.64,9301.93,9304.54,10.095477
2020-06-15 09:36:00,9304.55,9306.81,9304.54,9306.27,13.025127
2020-06-15 09:37:00,9306.27,9307.13,9298.0,9302.71,38.148949
2020-06-15 09:38:00,9302.73,9305.0,9302.04,9304.99,13.252598
2020-06-15 09:39:00,9304.99,9305.0,9298.01,9298.92,36.419056
2020-06-15 09:40:00,9298.91,9298.91,9267.0,9270.34,192.309027
2020-06-15 09:41:00,9270.49,9290.0,9269.5,9275.01,139.664311
2020-06-15 09:42:00,9275.01,9280.0,9270.0,9270.13,30.512721
2020-06-15 09:43:00,9270.04,9279.23,9261.0,9279.23,105.839811
2020-06-15 09:44:00,9279.22,9281.95,9273.28,9280.36,41.000881
2020-06-15 09:45:00,9280.36,9288.25,9278.34,9286.73,44.815732
2020-06-15 09:46:00,9286.55,9297.1,9286.55,9295.07,27.543324
2020-06-15 09:47:00,9295.69,9299.5,9286.01,9287.83,34.963532
2020-06-15 09:48:00,9288.3,9291.55,9280.32,9281.0,19.773575
2020-06-15 09:49:00,9281.63,9281.64,9231.02,9245.08,537.674775
2020-06-15 09:50:00,9245.08,9264.78,9233.6,9260.08,170.224169
2020-06-15 09:51:00,9261.62,9289.06,9258.68,9284.82,112.783818
2020-06-15 09:52:00,9284.6,9285.09,9270.0,9275.02,38.537359
2020-06-15 09:53:00,9275.02,9286.2,9272.88,9279.01,45.468926
2020-06-15 09:54:00,9279.01,9279.97,9271.89,9273.04,47.007228
2020-06-15 09:55:00,9273.11,9274.18,9258.28,9260.65,52.488516
2020-06-15 09:56:00,9259.19,9262.49,9253.36,9255.99,58.875986
2020-06-15 09:57:00,9255.99,9270.09,9241.39,9268.14,171.120583
2020-06-15 09:58:00,9269.55,9279.99,9262.5,9266.85,93.902816
2020-06-15 09:59:00,9266.84,9269.32,9243.55,9251.88,88.673191
2020-06-15 10:00:00,9251.88,9259.45,9234.12,9256.97,139.337429
2020-06-15 10:01:00,9255.22,9264.15,9253.36,9260.55,41.337228
2020-06-15 10:02:00,9260.44,9267.39,9256.7,9263.86,42.591827
2020-06-15 10:03:00,9264.84,9273.79,9256.24,9271.88,77.927295
2020-06-15 10:04:00,9273.58,9281.49,9271.89,9281.1,33.155963
2020-06-15 10:05:00,9281.42,9281.42,9266.78,9267.46,28.034245
2020-06-15 10:06:00,9267.11,9272.99,9266.18,9272.84,21.801506
2020-06-15 10:07:00,9272.37,9276.93,9270.52,9272.31,22.331013
2020-06-15 10:08:00,9272.01,9273.65,9270.0,9271.18,16.725887
2020-06-15 10:09:00,9270.99,9280.59,9270.33,9276.29,40.17467
2020-06-15 10:10:00,9275.99,9278.82,9274.35,9274.36,14.460087
2020-06-15 10:11:00,9274.36,9274.61,9267.23,9271.85,41.226636
2020-06-15 10:12:00,9270.85,9278.49,9270.85,9277.28,18.213719
2020-06-15 10:13:00,9277.31,9287.99,9277.3,9286.88,32.923091
2020-06-15 10:14:00,9286.89,9288.0,9282.14,9284.04,18.507528
2020-06-15 10:15:00,9284.05,9284.05,9271.71,9272.1,54.251209
2020-06-15 10:16:00,9272.09,9274.12,9270.0,9273.92,11.885164
2020-06-15 10:17:00,9273.51,9276.33,9270.0,9271.67,49.187908
2020-06-15 10:18:00,9271.7,9271.7,9265.0,9265.0,17.52748
2020-06-15 10:19:00,9265.01,9265.01,9260.0,9260.4,19.257639
2020-06-15 10:20:00,9260.65,9264.66,9256.31,9256.31,35.149885
2020-06-15 10:21:00,9256.31,9256.31,9245.72,9250.29,71.631445
2020-06-15 10:22:00,9251.27,9263.13,9248.99,9255.01,79.370816
2020-06-15 10:23:00,9255.1,9257.55,9248.62,9250.76,44.234773
2020-06-15 10:24:00,9250.3,9264.99,9249.83,9264.73,36.62624
2020-06-15 10:25:00,9264.42,9265.0,9259.76,9263.43,23.52532
2020-06-15 10:26:00,9263.43,9263.43,9254.0,9255.01,21.030341
2020-06-15 10:27:00,9254.28,9255.99,9241.16,9244.99,47.625982
2020-06-15 10:28:00,9245.0,9256.52,9244.99,9255.61,28.642662
2020-06-15 10:29:00,9256.01,9262.41,9251.71,9262.4,28.482437
2020-06-15 10:30:00,9261.6,9265.43,9259.71,9264.91,20.45767
2020-06-15 10:31:00,9264.9,9267.31,9263.75,9266.09,13.627654
2020-06-15 10:32:00,9266.1,9272.82,9261.63,9270.33,38.573511
2020-06-15 10:33:00,9270.29,9273.06,9264.05,9266.39,26.734463
2020-06-15 10:34:00,9266.41,9266.41,9260.17,9263.37,14.636304
2020-06-15 10:35:00,9263.16,9270.0,9262.75,9269.04,31.200347
2020-06-15 10:36:00,9269.05,9271.66,9265.36,9267.94,20.131081
2020-06-15 10:37:00,9267.94,9271.63,9266.6,9269.55,17.507855
2020-06-15 10:38:00,9269.92,9273.79,9269.55,9272.45,19.103084
2020-06-15 10:39:00,9272.49,9279.39,9272.37,9277.44,24.306908
2020-06-15 10:40:00,9277.85,9277.85,9270.01,9271.49,29.474298
2020-06-15 10:41:00,9271.61,9274.01,9270.0,9274.0,15.678816
2020-06-15 10:42:00,9274.01,9278.73,9274.0,9277.07,11.590799
2020-06-15 10:43:00,9277.24,9278.8,9277.0,9277.33,9.321143
2020-06-15 10:44:00,9277.32,9281.81,9274.25,9275.11,41.440641
2020-06-15 10:45:00,9275.11,9282.27,9275.01,9277.59,15.359258
2020-06-15 10:46:00,9277.59,9280.84,9276.66,9280.28,12.995642
2020-06-15 10:47:00,9280.27,9280.84,9276.5,9276.5,25.552809
2020-06-15 10:48:00,9276.5,9276.84,9265.0,9265.01,50.491765
2020-06-15 10:49:00,9265.0,9266.26,9258.0,9260.54,33.334273
2020-06-15 10:50:00,9260.55,9261.18,9255.01,9258.78,26.007078
2020-06-15 10:51:00,9259.66,9262.55,9258.38,9261.31,15.819711
2020-06-15 10:52:00,9262.26,9265.89,9259.35,9262.16,25.07126
2020-06-15 10:53:00,9262.08,9265.47,9260.01,9260.85,19.623783
2020-06-15 10:54:00,9260.85,9265.53,9260.85,9260.89,7.924828
2020-06-15 10:55:00,9261.38,9276.34,9258.5,9275.56,49.005153
2020-06-15 10:56:00,9275.57,9280.35,9271.17,9273.6,27.832732
2020-06-15 10:57:00,9273.61,9274.49,9270.33,9270.85,9.291694
2020-06-15 10:58:00,9270.84,9274.99,9270.84,9274.19,9.363838
2020-06-15 10:59:00,9272.68,9274.9,9266.05,9266.06,14.854212
2020-06-15 11:00:00,9266.06,9267.5,9264.0,9264.04,14.621206
2020-06-15 11:01:00,9264.54,9266.09,9261.32,9265.14,10.856771
2020-06-15 11:02:00,9265.14,9265.15,9262.42,9262.53,8.166939
2020-06-15 11:03:00,9262.47,9262.99,9258.5,9260.44,36.3418
2020-06-15 11:04:00,9260.14,9260.2,9254.8,9257.13,18.220924
2020-06-15 11:05:00,9257.11,9259.17,9256.83,9258.62,8.032976
2020-06-15 11:06:00,9258.62,9265.93,9255.02,9264.38,79.896564
2020-06-15 11:07:00,9263.68,9265.8,9260.96,9264.21,12.218831
2020-06-15 11:08:00,9262.76,9264.21,9256.27,9257.0,18.325785
2020-06-15 11:09:00,9257.0,9258.27,9255.0,9255.04,9.262185
2020-06-15 11:10:00,9255.4,9256.03,9250.82,9252.41,10.604166
2020-06-15 11:11:00,9252.42,9253.01,9245.38,9246.81,43.587678
2020-06-15 11:12:00,9246.02,9247.63,9241.88,9242.7,29.019722
2020-06-15 11:13:00,9242.7,9247.63,9242.7,9243.15,24.739106
2020-06-15 11:14:00,9243.15,9245.78,9235.96,9245.77,53.867252
2020-06-15 11:15:00,9245.77,9253.11,9242.5,9253.08,35.902728
2020-06-15 11:16:00,9252.8,9273.36,9252.39,9269.71,58.406819
2020-06-15 11:17:00,9269.68,9272.02,9263.42,9268.4,38.621575
2020-06-15 11:18:00,9268.35,9268.86,9263.36,9265.87,18.658167
2020-06-15 11:19:00,9265.87,9267.78,9260.81,9263.87,9.044606
2020-06-15 11:20:00,9263.72,9265.29,9255.33,9257.09,14.966394
2020-06-15 11:21:00,9257.05,9257.05,9250.73,9251.45,17.905859
2020-06-15 11:22:00,9251.45,9251.91,9243.11,9243.96,42.514736
2020-06-15 11:23:00,9243.95,9245.29,9211.14,9231.24,329.162838
2020-06-15 11:24:00,9230.47,9236.99,9228.6,9234.71,44.703239
2020-06-15 11:25:00,9234.97,9236.99,9226.69,9228.31,31.031437
2020-06-15 11:26:00,9228.28,9229.72,9213.9,9219.14,83.04462
2020-06-15 11:27:00,9219.14,9236.35,9200.0,9229.08,422.273374
2020-06-15 11:28:00,9229.08,9229.15,9221.47,9224.63,25.982189
2020-06-15 11:29:00,9226.0,9228.99,9213.16,9218.58,90.676596
2020-06-15 11:30:00,9219.48,9230.21,9210.88,9230.0,94.921965
2020-06-15 11:31:00,9230.0,9233.78,9228.94,9233.34,37.241173
2020-06-15 11:32:00,9233.33,9243.46,9232.91,9234.99,60.784581
2020-06-15 11:33:00,9235.43,9235.44,9230.0,9230.75,27.697981
2020-06-15 11:34:00,9230.75,9230.77,9225.09,9226.8,27.272355
2020-06-15 11:35:00,9226.81,9226.81,9217.82,9225.52,47.006698
2020-06-15 11:36:00,9226.17,9230.0,9210.07,9212.5,73.279557
2020-06-15 11:37:00,9212.5,9212.5,9187.0,9198.59,374.941309
2020-06-15 11:38:00,9200.73,9208.92,9187.76,9208.88,145.287706
2020-06-15 11:39:00,9207.58,9212.66,9196.36,9196.36,57.8294
2020-06-15 11:40:00,9196.36,9205.98,9195.0,9204.32,30.602415
2020-06-15 11:41:00,9204.37,9204.9,9190.0,9198.76,49.898561
2020-06-15 11:42:00,9199.91,9200.0,9186.51,9186.52,43.912079
2020-06-15 11:43:00,9186.53,9187.0,9122.0,9177.81,746.500139
2020-06-15 11:44:00,9174.81,9190.62,9169.25,9185.6,121.966021
2020-06-15 11:45:00,9185.59,9186.31,9167.09,9170.0,93.201141
2020-06-15 11:46:00,9170.0,9170.0,9165.19,9169.58,162.865309
2020-06-15 11:47:00,9169.68,9189.15,9168.93,9181.01,231.966519
2020-06-15 11:48:00,9181.37,9185.0,9179.2,9181.4,49.636715
2020-06-15 11:49:00,9183.5,9193.0,9180.72,9193.0,57.521251
2020-06-15 11:50:00,9192.5,9193.0,9183.63,9185.27,70.144817
2020-06-15 11:51:00,9185.27,9185.27,9173.47,9178.44,64.243047
2020-06-15 11:52:00,9178.44,9185.12,9174.36,9178.12,74.856126
2020-06-15 11:53:00,9178.71,9187.17,9176.53,9181.61,59.688337
2020-06-15 11:54:00,9181.62,9183.01,9170.56,9177.18,90.233135
2020-06-15 11:55:00,9177.68,9178.33,9154.16,9155.02,70.28303
2020-06-15 11:56:00,9155.01,9168.94,9155.01,9166.43,32.48232
2020-06-15 11:57:00,9166.43,9169.05,9156.21,9164.12,53.969458
2020-06-15 11:58:00,9164.3,9169.05,9160.28,9168.11,41.579949
2020-06-15 11:59:00,9168.14,9172.19,9156.78,9163.99,78.444458
2020-06-15 12:00:00,9164.09,9165.0,9130.0,9150.59,136.783547
2020-06-15 12:01:00,9150.59,9168.0,9145.64,9161.84,92.243052
2020-06-15 12:02:00,9161.83,9183.58,9161.75,9181.42,78.344548
2020-06-15 12:03:00,9180.3,9183.33,9173.19,9177.91,63.392637
2020-06-15 12:04:00,9177.91,9184.25,9177.0,9181.54,36.390856
2020-06-15 12:05:00,9181.53,9185.31,9180.0,9185.0,27.230503
2020-06-15 12:06:00,9185.01,9192.7,9185.01,9191.18,39.060936
2020-06-15 12:07:00,9191.32,9207.2,9190.0,9202.81,81.756902
2020-06-15 12:08:00,9202.69,9204.53,9186.55,9189.5,84.61532
2020-06-15 12:09:00,9188.34,9193.94,9188.34,9190.0,23.512917
2020-06-15 12:10:00,9190.0,9190.03,9182.97,9184.01,34.491051
2020-06-15 12:11:00,9184.0,9187.62,9181.0,9182.0,32.66916
2020-06-15 12:12:00,9181.01,9181.83,9170.62,9170.62,47.974135
2020-06-15 12:13:00,9172.15,9176.63,9168.03,9176.12,35.475964
2020-06-15 12:14:00,9175.31,9186.81,9175.0,9182.15,38.572894
