date_time,open,high,low,close,volume
2020-09-15 12:15:00,10773.0,10773.0,10767.19,10770.73,42.37927
2020-09-15 12:16:00,10770.73,10772.99,10770.72,10772.87,29.852208
2020-09-15 12:17:00,10772.86,10780.0,10772.86,10779.8,101.458916
2020-09-15 12:18:00,10779.8,10782.75,10779.24,10781.25,36.063759
2020-09-15 12:19:00,10781.25,10784.23,10781.01,10784.22,34.987551
2020-09-15 12:20:00,10784.23,10784.23,10771.21,10771.21,47.021453
2020-09-15 12:21:00,10771.2,10771.2,10758.76,10758.76,24.544533
2020-09-15 12:22:00,10758.77,10758.77,10749.99,10755.18,12.596656
2020-09-15 12:23:00,10755.18,10756.02,10745.43,10746.02,28.721698
2020-09-15 12:24:00,10745.82,10755.83,10745.8,10754.27,55.319576
2020-09-15 12:25:00,10754.27,10754.27,10743.22,10745.0,43.943453
2020-09-15 12:26:00,10744.7,10744.7,10734.49,10740.54,39.705769
2020-09-15 12:27:00,10740.54,10740.54,10726.45,10740.0,76.313118
2020-09-15 12:28:00,10740.0,10745.1,10740.0,10741.92,27.75152
2020-09-15 12:29:00,10741.92,10742.4,10736.69,10738.04,14.38744
2020-09-15 12:30:00,10738.04,10738.04,10725.01,10734.15,46.074463
2020-09-15 12:31:00,10734.16,10736.33,10721.22,10722.39,23.001944
2020-09-15 12:32:00,10722.38,10727.21,10719.86,10726.46,32.052679
2020-09-15 12:33:00,10726.46,10739.47,10726.45,10732.99,30.251686
2020-09-15 12:34:00,10732.99,10732.99,10724.15,10732.38,43.767754
2020-09-15 12:35:00,10731.63,10731.64,10721.63,10721.63,15.107983
2020-09-15 12:36:00,10721.63,10724.27,10720.03,10722.52,10.975303
2020-09-15 12:37:00,10722.53,10723.17,10716.72,10719.99,45.20784
2020-09-15 12:38:00,10719.99,10727.01,10716.62,10724.56,33.274797
2020-09-15 12:39:00,10724.56,10728.86,10722.59,10723.46,41.725575
2020-09-15 12:40:00,10723.46,10725.41,10720.0,10724.41,16.383517
2020-09-15 12:41:00,10724.42,10730.32,10722.01,10725.01,34.3414
2020-09-15 12:42:00,10725.02,10726.43,10721.43,10723.67,19.7326
2020-09-15 12:43:00,10723.37,10726.2,10722.82,10724.56,19.240391
2020-09-15 12:44:00,10724.56,10724.56,10714.03,10715.57,30.773508
2020-09-15 12:45:00,10715.78,10722.25,10708.27,10720.41,79.50409
2020-09-15 12:46:00,10720.41,10720.41,10711.37,10717.76,52.038759
2020-09-15 12:47:00,10717.76,10719.64,10712.52,10714.0,35.018518
2020-09-15 12:48:00,10714.0,10720.63,10714.0,10719.82,45.763966
2020-09-15 12:49:00,10720.15,10720.16,10710.0,10712.52,50.748956
2020-09-15 12:50:00,10711.33,10718.23,10710.0,10717.92,26.026406
2020-09-15 12:51:00,10717.92,10718.12,10713.58,10718.1,21.889722
2020-09-15 12:52:00,10718.11,10724.06,10717.0,10720.85,41.576598
2020-09-15 12:53:00,10720.77,10721.76,10720.77,10720.78,11.995636
2020-09-15 12:54:00,10720.79,10726.68,10720.45,10726.14,16.259349
2020-09-15 12:55:00,10726.15,10732.18,10726.14,10731.64,15.084216
2020-09-15 12:56:00,10731.55,10731.56,10721.23,10724.68,41.071636
2020-09-15 12:57:00,10724.68,10730.7,10724.21,10730.09,17.660757
2020-09-15 12:58:00,10730.0,10731.44,10728.72,10730.75,14.276369
2020-09-15 12:59:00,10730.75,10731.67,10728.1,10731.41,16.776186
2020-09-15 13:00:00,10731.41,10731.41,10718.99,10720.45,27.204292
2020-09-15 13:01:00,10720.45,10724.62,10718.0,10718.0,14.466905
2020-09-15 13:02:00,10718.01,10718.01,10709.34,10711.19,35.532517
2020-09-15 13:03:00,10711.19,10726.9,10709.36,10725.13,39.209053
2020-09-15 13:04:00,10725.79,10729.0,10721.61,10729.0,29.411584
2020-09-15 13:05:00,10729.0,10734.17,10728.59,10733.02,27.869701
2020-09-15 13:06:00,10733.12,10740.0,10731.42,10740.0,30.303968
2020-09-15 13:07:00,10740.0,10750.0,10739.99,10748.52,74.441756
2020-09-15 13:08:00,10748.52,10748.52,10738.68,10743.04,44.333231
2020-09-15 13:09:00,10742.9,10745.64,10738.41,10745.62,23.641931
2020-09-15 13:10:00,10745.62,10745.63,10736.46,10736.46,10.066331
2020-09-15 13:11:00,10736.45,10743.0,10736.22,10742.99,8.747446
2020-09-15 13:12:00,10742.99,10743.0,10741.98,10742.36,7.997943
2020-09-15 13:13:00,10742.35,10749.7,10742.35,10746.68,27.634262
2020-09-15 13:14:00,10746.68,10749.66,10746.34,10748.13,26.84971
2020-09-15 13:15:00,10748.13,10752.1,10743.95,10752.1,59.664337
2020-09-15 13:16:00,10752.1,10756.98,10752.1,10756.59,16.734235
2020-09-15 13:17:00,10756.59,10762.56,10755.0,10758.81,34.029201
2020-09-15 13:18:00,10758.81,10761.67,10757.38,10761.36,22.6326
2020-09-15 13:19:00,10761.35,10761.55,10755.05,10758.14,25.979293
2020-09-15 13:20:00,10758.13,10758.13,10751.75,10751.87,8.531341
2020-09-15 13:21:00,10751.87,10753.13,10750.65,10751.81,30.557768
2020-09-15 13:22:00,10751.81,10751.83,10750.0,10751.27,12.420291
2020-09-15 13:23:00,10751.27,10753.05,10750.16,10750.16,13.18023
2020-09-15 13:24:00,10750.17,10754.51,10745.31,10752.08,51.107713
2020-09-15 13:25:00,10752.08,10752.09,10747.18,10747.89,12.058384
2020-09-15 13:26:00,10747.89,10750.82,10747.89,10750.08,20.355723
2020-09-15 13:27:00,10750.08,10750.08,10749.75,10750.07,7.760816
2020-09-15 13:28:00,10750.07,10753.62,10749.02,10751.03,22.481522
2020-09-15 13:29:00,10750.53,10751.96,10748.61,10751.46,17.892899
2020-09-15 13:30:00,10751.95,10751.96,10746.14,10747.97,13.114438
2020-09-15 13:31:00,10747.97,10748.5,10746.46,10747.75,12.100127
2020-09-15 13:32:00,10747.76,10747.83,10737.94,10739.0,18.431605
2020-09-15 13:33:00,10739.0,10739.0,10731.83,10733.4,16.858993
2020-09-15 13:34:00,10733.4,10733.79,10728.08,10731.8,12.093794
2020-09-15 13:35:00,10731.9,10733.52,10731.9,10733.3,5.353306
2020-09-15 13:36:00,10733.3,10734.17,10733.29,10734.16,8.169834
2020-09-15 13:37:00,10734.16,10734.17,10729.41,10730.47,20.054933
2020-09-15 13:38:00,10730.47,10730.48,10723.7,10724.96,20.942711
2020-09-15 13:39:00,10724.97,10727.0,10723.19,10726.54,10.529655
2020-09-15 13:40:00,10726.54,10728.03,10722.01,10724.63,16.084245
2020-09-15 13:41:00,10724.64,10733.61,10724.64,10731.1,9.819845
2020-09-15 13:42:00,10731.1,10738.61,10726.6,10731.83,78.640391
2020-09-15 13:43:00,10731.83,10735.36,10730.75,10731.29,17.572457
2020-09-15 13:44:00,10731.17,10731.17,10724.22,10724.78,19.533137
2020-09-15 13:45:00,10724.78,10729.15,10722.66,10727.97,13.842627
2020-09-15 13:46:00,10727.96,10730.0,10727.96,10730.0,6.56485
2020-09-15 13:47:00,10730.0,10732.08,10730.0,10730.84,9.252399
2020-09-15 13:48:00,10731.19,10735.79,10730.84,10732.42,23.237763
2020-09-15 13:49:00,10732.43,10735.9,10732.42,10734.25,10.640657
2020-09-15 13:50:00,10734.25,10734.96,10731.79,10734.87,23.197135
2020-09-15 13:51:00,10734.89,10741.93,10733.45,10737.94,12.971022
2020-09-15 13:52:00,10737.95,10743.04,10737.95,10740.77,20.561484
2020-09-15 13:53:00,10740.77,10747.64,10740.77,10744.23,15.124492
2020-09-15 13:54:00,10744.32,10744.6,10742.02,10744.58,7.569406
2020-09-15 13:55:00,10744.58,10744.58,10740.77,10744.02,26.78191
2020-09-15 13:56:00,10744.02,10744.04,10741.67,10742.85,20.651822
2020-09-15 13:57:00,10742.84,10743.49,10742.82,10743.44,8.555628
2020-09-15 13:58:00,10743.45,10743.45,10741.82,10741.82,12.507732
2020-09-15 13:59:00,10741.82,10743.31,10741.82,10742.04,21.666387
2020-09-15 14:00:00,10742.04,10742.05,10730.83,10731.09,31.633079
2020-09-15 14:01:00,10731.09,10731.61,10725.76,10725.76,11.093223
2020-09-15 14:02:00,10725.76,10729.53,10724.23,10724.41,14.409443
2020-09-15 14:03:00,10724.41,10724.81,10717.15,10719.16,31.644557
2020-09-15 14:04:00,10719.16,10719.99,10713.0,10718.33,40.770982
2020-09-15 14:05:00,10718.65,10720.0,10716.39,10718.46,27.195954
2020-09-15 14:06:00,10718.46,10718.57,10711.34,10712.18,31.253041
2020-09-15 14:07:00,10712.18,10715.62,10712.18,10714.34,12.475231
2020-09-15 14:08:00,10714.35,10719.7,10713.87,10716.0,51.899003
2020-09-15 14:09:00,10716.0,10723.89,10715.63,10723.13,56.172946
2020-09-15 14:10:00,10723.13,10723.14,10716.6,10719.73,34.023415
2020-09-15 14:11:00,10719.74,10720.23,10717.78,10719.85,16.877408
2020-09-15 14:12:00,10719.85,10719.85,10717.45,10718.65,18.347675
2020-09-15 14:13:00,10718.64,10720.97,10718.55,10720.0,23.513191
2020-09-15 14:14:00,10719.99,10722.13,10718.79,10719.11,23.518884
2020-09-15 14:15:00,10719.11,10719.11,10713.78,10714.98,22.332822
2020-09-15 14:16:00,10714.97,10716.2,10713.78,10714.05,15.125305
2020-09-15 14:17:00,10714.01,10723.62,10714.01,10719.54,28.783292
2020-09-15 14:18:00,10719.55,10724.96,10718.03,10724.81,24.756819
2020-09-15 14:19:00,10724.81,10728.13,10724.73,10727.94,28.153557
2020-09-15 14:20:00,10727.94,10734.63,10727.94,10732.49,36.884902
2020-09-15 14:21:00,10732.49,10733.01,10731.64,10733.0,39.626875
2020-09-15 14:22:00,10733.11,10733.18,10729.48,10730.0,41.591953
2020-09-15 14:23:00,10730.0,10730.21,10720.0,10720.72,18.77761
2020-09-15 14:24:00,10720.71,10720.96,10713.59,10716.23,11.624874
2020-09-15 14:25:00,10716.23,10720.7,10716.23,10720.23,11.099495
2020-09-15 14:26:00,10720.24,10726.41,10719.72,10726.13,29.31835
2020-09-15 14:27:00,10726.13,10727.59,10725.33,10726.62,15.061449
2020-09-15 14:28:00,10726.63,10726.63,10723.71,10725.28,19.323882
2020-09-15 14:29:00,10725.28,10725.29,10716.53,10718.65,54.529219
2020-09-15 14:30:00,10718.64,10718.65,10709.26,10714.55,32.326384
2020-09-15 14:31:00,10714.55,10719.46,10706.97,10713.49,57.924973
2020-09-15 14:32:00,10713.49,10717.98,10706.28,10711.45,61.34073
2020-09-15 14:33:00,10711.45,10712.69,10709.15,10709.27,29.437943
2020-09-15 14:34:00,10709.26,10710.17,10699.86,10705.61,108.604753
2020-09-15 14:35:00,10705.61,10709.3,10700.35,10706.61,73.281863
2020-09-15 14:36:00,10706.61,10710.07,10688.94,10708.87,158.635337
2020-09-15 14:37:00,10708.87,10709.98,10705.0,10707.6,48.416623
2020-09-15 14:38:00,10707.6,10708.39,10706.93,10707.01,20.236085
2020-09-15 14:39:00,10707.0,10714.16,10705.11,10712.68,34.497478
2020-09-15 14:40:00,10712.68,10712.68,10707.15,10711.51,13.498508
2020-09-15 14:41:00,10711.5,10722.21,10710.63,10721.56,40.984411
2020-09-15 14:42:00,10721.56,10726.33,10717.97,10725.84,35.286705
2020-09-15 14:43:00,10725.84,10733.34,10725.0,10731.95,33.82707
2020-09-15 14:44:00,10731.96,10738.17,10731.21,10732.41,65.930116
2020-09-15 14:45:00,10732.4,10740.01,10731.5,10735.83,53.624232
2020-09-15 14:46:00,10735.77,10735.77,10722.84,10725.83,41.240191
2020-09-15 14:47:00,10725.82,10726.1,10721.01,10721.54,13.990227
2020-09-15 14:48:00,10721.53,10722.43,10715.42,10717.32,17.790571
2020-09-15 14:49:00,10717.32,10720.86,10715.0,10718.66,16.939853
2020-09-15 14:50:00,10718.67,10720.85,10716.64,10720.85,15.69463
2020-09-15 14:51:00,10720.85,10727.18,10719.26,10726.65,14.093659
2020-09-15 14:52:00,10726.66,10737.75,10726.12,10735.23,31.424581
2020-09-15 14:53:00,10735.23,10737.47,10734.37,10737.01,18.838874
2020-09-15 14:54:00,10737.01,10741.7,10735.14,10741.49,21.103044
2020-09-15 14:55:00,10741.49,10742.05,10729.97,10731.26,42.974352
2020-09-15 14:56:00,10731.26,10732.3,10726.27,10726.65,25.205704
2020-09-15 14:57:00,10726.65,10726.65,10722.93,10724.06,25.716506
2020-09-15 14:58:00,10724.06,10727.01,10722.7,10727.01,10.555485
2020-09-15 14:59:00,10727.0,10736.07,10725.88,10736.06,45.487811
2020-09-15 15:00:00,10736.05,10736.06,10726.18,10726.31,27.545396
2020-09-15 15:01:00,10726.2,10728.67,10716.58,10718.0,33.872289
2020-09-15 15:02:00,10718.23,10723.39,10718.23,10721.0,30.777906
2020-09-15 15:03:00,10721.0,10721.21,10719.04,10720.39,17.265902
2020-09-15 15:04:00,10720.39,10721.12,10720.36,10721.11,15.337195
2020-09-15 15:05:00,10721.12,10722.0,10717.25,10721.52,35.571566
2020-09-15 15:06:00,10721.52,10721.53,10711.52,10716.35,29.878706
2020-09-15 15:07:00,10716.35,10716.35,10709.43,10710.88,32.75844
2020-09-15 15:08:00,10710.89,10714.54,10710.33,10713.62,34.101103
2020-09-15 15:09:00,10713.61,10719.12,10711.7,10717.89,20.651143
2020-09-15 15:10:00,10717.89,10718.88,10715.96,10716.45,16.194627
2020-09-15 15:11:00,10716.46,10716.46,10705.7,10713.97,51.929829
2020-09-15 15:12:00,10713.98,10715.15,10711.8,10713.1,14.599969
2020-09-15 15:13:00,10713.11,10725.46,10713.1,10722.05,68.717205
2020-09-15 15:14:00,10722.05,10724.89,10721.6,10722.26,26.051774
2020-09-15 15:15:00,10722.27,10722.96,10720.26,10722.7,24.997112
2020-09-15 15:16:00,10722.71,10724.66,10722.7,10724.17,26.428464
2020-09-15 15:17:00,10724.17,10724.25,10721.99,10723.81,24.581428
2020-09-15 15:18:00,10723.81,10724.71,10723.79,10724.0,10.947247
2020-09-15 15:19:00,10724.01,10724.53,10722.25,10723.57,18.967595
2020-09-15 15:20:00,10723.58,10724.52,10719.39,10722.75,19.639521
2020-09-15 15:21:00,10722.73,10725.59,10722.73,10725.34,18.279237
2020-09-15 15:22:00,10725.34,10728.61,10725.33,10728.0,38.747903
2020-09-15 15:23:00,10728.1,10734.04,10727.8,10728.84,64.71796
2020-09-15 15:24:00,10728.83,10731.88,10726.81,10730.67,34.733123
2020-09-15 15:25:00,10730.68,10730.68,10721.83,10728.2,36.013035
2020-09-15 15:26:00,10728.19,10733.5,10727.9,10733.37,28.008663
2020-09-15 15:27:00,10733.63,10734.12,10732.46,10734.02,32.395345
2020-09-15 15:28:00,10734.01,10738.5,10734.01,10737.29,17.182906
2020-09-15 15:29:00,10737.36,10758.35,10737.36,10758.35,85.297856
2020-09-15 15:30:00,10757.26,10757.27,10747.11,10751.05,73.724828
2020-09-15 15:31:00,10751.06,10757.27,10751.05,10753.85,26.543619
2020-09-15 15:32:00,10753.86,10753.86,10744.34,10745.85,35.134002
2020-09-15 15:33:00,10745.74,10747.76,10744.77,10747.38,11.93149
2020-09-15 15:34:00,10747.38,10747.52,10743.43,10744.37,21.83471
2020-09-15 15:35:00,10744.38,10744.38,10736.32,10741.79,16.262646
2020-09-15 15:36:00,10741.8,10741.8,10739.91,10740.66,18.04981
2020-09-15 15:37:00,10740.65,10743.55,10740.47,10742.39,10.615418
2020-09-15 15:38:00,10742.39,10747.42,10726.61,10727.92,31.1402
2020-09-15 15:39:00,10727.93,10733.66,10725.0,10732.11,40.754361
2020-09-15 15:40:00,10732.12,10732.12,10727.82,10728.9,24.768977
2020-09-15 15:41:00,10728.89,10731.01,10728.0,10729.9,17.800415
2020-09-15 15:42:00,10729.82,10729.82,10727.14,10728.85,30.973926
2020-09-15 15:43:00,10728.86,10728.86,10725.55,10726.54,13.864113
2020-09-15 15:44:00,10726.55,10728.15,10725.24,10726.44,13.007082
2020-09-15 15:45:00,10726.43,10736.81,10725.01,10735.78,30.779864
2020-09-15 15:46:00,10735.9,10735.9,10720.0,10726.09,60.067093
2020-09-15 15:47:00,10726.09,10731.38,10725.0,10729.27,30.955913
2020-09-15 15:48:00,10729.27,10730.1,10727.14,10728.78,11.188959
2020-09-15 15:49:00,10728.97,10730.44,10726.08,10729.06,15.436241
2020-09-15 15:50:00,10729.17,10729.17,10726.08,10727.24,7.493683
2020-09-15 15:51:00,10727.25,10730.85,10727.24,10730.52,13.868714
2020-09-15 15:52:00,10730.53,10730.64,10728.4,10730.2,27.356512
2020-09-15 15:53:00,10730.2,10734.92,10727.28,10734.91,30.239143
2020-09-15 15:54:00,10734.92,10736.6,10733.31,10735.84,11.991656
2020-09-15 15:55:00,10735.85,10739.89,10735.84,10736.65,25.778582
2020-09-15 15:56:00,10736.65,10739.99,10734.38,10738.93,33.284184
2020-09-15 15:57:00,10738.92,10740.96,10737.83,10738.69,20.153287
2020-09-15 15:58:00,10738.69,10739.07,10738.0,10738.41,18.738484
2020-09-15 15:59:00,10738.4,10741.86,10738.38,10741.37,27.860646
2020-09-15 16:00:00,10741.37,10758.65,10740.4,10755.19,105.475667
2020-09-15 16:01:00,10755.19,10756.27,10744.61,10746.38,51.913915
2020-09-15 16:02:00,10746.38,10747.66,10740.4,10743.76,27.413619
2020-09-15 16:03:00,10743.76,10747.08,10740.51,10745.89,42.909336
2020-09-15 16:04:00,10745.89,10749.99,10745.16,10747.47,34.798822
2020-09-15 16:05:00,10747.46,10749.37,10746.26,10747.92,23.678578
2020-09-15 16:06:00,10747.92,10749.81,10747.67,10747.87,29.182621
2020-09-15 16:07:00,10747.88,10748.3,10743.49,10744.28,33.432422
2020-09-15 16:08:00,10744.28,10745.12,10740.96,10742.94,54.887581
2020-09-15 16:09:00,10742.93,10744.76,10741.86,10742.52,20.310106
2020-09-15 16:10:00,10742.52,10743.59,10741.26,10742.72,25.819565
2020-09-15 16:11:00,10742.72,10742.73,10742.4,10742.41,21.133668
2020-09-15 16:12:00,10742.41,10742.41,10736.04,10736.04,43.377907
2020-09-15 16:13:00,10736.03,10736.81,10724.75,10726.04,35.334065
2020-09-15 16:14:00,10726.03,10726.04,10718.56,10722.57,49.78313
2020-09-15 16:15:00,10722.08,10722.17,10705.67,10719.0,50.776513
2020-09-15 16:16:00,10719.0,10722.17,10719.0,10719.76,25.38255
2020-09-15 16:17:00,10719.75,10719.75,10713.57,10717.72,41.457148
2020-09-15 16:18:00,10717.71,10730.5,10716.0,10722.23,77.268834
2020-09-15 16:19:00,10722.24,10724.67,10719.84,10724.27,17.854851
2020-09-15 16:20:00,10724.26,10725.0,10721.23,10721.65,34.422727
2020-09-15 16:21:00,10721.66,10724.2,10718.9,10724.1,22.065414
2020-09-15 16:22:00,10724.1,10724.11,10717.37,10719.34,33.568342
2020-09-15 16:23:00,10719.33,10719.34,10715.26,10716.0,29.60426
2020-09-15 16:24:00,10716.0,10718.62,10712.51,10717.0,37.98535
2020-09-15 16:25:00,10717.0,10723.88,10717.0,10719.55,38.423884
2020-09-15 16:26:00,10719.54,10720.32,10718.76,10718.77,20.693828
2020-09-15 16:27:00,10718.77,10723.88,10717.0,10719.45,28.601868
2020-09-15 16:28:00,10719.47,10720.0,10718.41,10719.23,29.540838
2020-09-15 16:29:00,10719.24,10720.0,10716.05,10719.02,35.902984
2020-09-15 16:30:00,10719.02,10719.03,10713.76,10715.1,26.798837
2020-09-15 16:31:00,10715.1,10716.25,10711.92,10712.68,31.504186
2020-09-15 16:32:00,10712.68,10718.0,10712.62,10712.73,45.104299
2020-09-15 16:33:00,10712.73,10713.78,10710.25,10712.99,13.650919
2020-09-15 16:34:00,10713.0,10718.0,10705.65,10706.7,35.402353
2020-09-15 16:35:00,10706.7,10715.78,10705.38,10710.97,49.056241
2020-09-15 16:36:00,10710.97,10714.03,10709.78,10713.11,22.060748
2020-09-15 16:37:00,10713.11,10714.5,10710.88,10712.02,23.259606
2020-09-15 16:38:00,10712.03,10713.48,10672.9,10672.9,159.304187
2020-09-15 16:39:00,10672.9,10673.5,10659.83,10670.33,121.38895
2020-09-15 16:40:00,10670.33,10672.45,10638.5,10659.6,196.919203
2020-09-15 16:41:00,10659.59,10662.04,10638.0,10642.97,108.614285
2020-09-15 16:42:00,10642.97,10642.98,10606.48,10630.0,273.059757
2020-09-15 16:43:00,10630.0,10646.0,10624.02,10636.61,107.088727
2020-09-15 16:44:00,10636.61,10649.0,10635.97,10648.97,61.950732
2020-09-15 16:45:00,10648.97,10648.97,10626.64,10630.5,71.156678
2020-09-15 16:46:00,10630.5,10640.04,10624.47,10638.69,57.212545
2020-09-15 16:47:00,10638.7,10647.54,10632.44,10647.04,73.000767
2020-09-15 16:48:00,10647.04,10647.05,10631.61,10634.84,50.703813
2020-09-15 16:49:00,10635.26,10646.27,10633.21,10643.53,64.165946
2020-09-15 16:50:00,10643.54,10647.9,10641.27,10645.11,20.943684
2020-09-15 16:51:00,10645.1,10645.1,10637.62,10638.64,37.653878
2020-09-15 16:52:00,10638.65,10640.9,10630.36,10632.99,29.563769
2020-09-15 16:53:00,10632.99,10641.25,10632.99,10638.44,38.226254
2020-09-15 16:54:00,10638.45,10650.0,10638.19,10649.98,35.17105
2020-09-15 16:55:00,10649.87,10666.0,10649.85,10663.11,68.761505
2020-09-15 16:56:00,10663.12,10663.12,10650.12,10655.63,43.744536
2020-09-15 16:57:00,10655.63,10659.49,10655.62,10655.62,25.049592
2020-09-15 16:58:00,10655.62,10655.63,10641.69,10645.31,44.643283
2020-09-15 16:59:00,10645.31,10645.77,10637.0,10644.14,35.249482
2020-09-15 17:00:00,10644.13,10644.14,10631.36,10635.0,43.376468
2020-09-15 17:01:00,10634.99,10638.25,10631.52,10632.83,52.845579
2020-09-15 17:02:00,10632.84,10636.93,10630.79,10635.6,55.482107
2020-09-15 17:03:00,10635.59,10645.18,10635.54,10642.06,46.222991
2020-09-15 17:04:00,10642.06,10645.02,10640.63,10644.11,24.995749
2020-09-15 17:05:00,10644.1,10645.0,10637.73,10640.14,61.629808
2020-09-15 17:06:00,10640.15,10640.15,10627.44,10632.47,82.555023
2020-09-15 17:07:00,10632.47,10635.34,10627.97,10628.42,45.949706
2020-09-15 17:08:00,10628.43,10644.32,10625.0,10644.24,75.920209
2020-09-15 17:09:00,10643.97,10651.61,10643.97,10651.57,43.396391
2020-09-15 17:10:00,10651.53,10660.0,10651.03,10660.0,41.072045
2020-09-15 17:11:00,10659.48,10665.01,10659.3,10660.88,52.26323
2020-09-15 17:12:00,10660.87,10669.31,10659.26,10668.18,53.177165
2020-09-15 17:13:00,10668.18,10668.37,10661.13,10665.01,53.504024
2020-09-15 17:14:00,10665.01,10668.11,10660.0,10661.15,37.742845
2020-09-15 17:15:00,10661.16,10661.16,10655.01,10655.01,28.047763
2020-09-15 17:16:00,10655.02,10656.66,10649.79,10656.66,32.596541
2020-09-15 17:17:00,10656.66,10669.17,10656.66,10663.5,23.872931
2020-09-15 17:18:00,10663.5,10668.56,10661.05,10661.98,16.937857
2020-09-15 17:19:00,10661.73,10668.65,10656.66,10665.78,45.002655
2020-09-15 17:20:00,10665.79,10665.79,10660.13,10662.81,17.89224
2020-09-15 17:21:00,10662.81,10663.5,10656.85,10657.86,20.128051
2020-09-15 17:22:00,10657.85,10661.3,10657.85,10660.0,28.256034
2020-09-15 17:23:00,10660.0,10660.06,10655.64,10658.0,26.85092
2020-09-15 17:24:00,10658.01,10658.01,10652.26,10652.46,19.383578
2020-09-15 17:25:00,10652.27,10654.5,10645.34,10648.96,50.13531
2020-09-15 17:26:00,10648.96,10654.47,10629.0,10653.6,172.829502
2020-09-15 17:27:00,10653.61,10653.61,10650.7,10652.88,23.010188
2020-09-15 17:28:00,10652.88,10652.89,10644.7,10645.21,37.887419
2020-09-15 17:29:00,10645.22,10662.05,10645.21,10662.05,30.796323
2020-09-15 17:30:00,10662.05,10662.05,10655.0,10655.0,16.166404
2020-09-15 17:31:00,10655.01,10657.51,10651.0,10657.51,31.261584
2020-09-15 17:32:00,10657.94,10672.57,10657.94,10672.25,35.82709
2020-09-15 17:33:00,10672.24,10695.0,10672.23,10688.06,107.659137
2020-09-15 17:34:00,10688.05,10700.0,10686.93,10695.23,48.386355
2020-09-15 17:35:00,10695.24,10696.8,10685.16,10687.39,41.674767
2020-09-15 17:36:00,10687.4,10688.91,10679.75,10683.06,31.689714
2020-09-15 17:37:00,10683.06,10686.55,10680.48,10682.31,27.593987
2020-09-15 17:38:00,10682.32,10686.61,10682.32,10685.4,19.592628
2020-09-15 17:39:00,10685.39,10685.4,10678.75,10678.88,18.641726
2020-09-15 17:40:00,10678.88,10690.41,10675.38,10689.83,32.640147
2020-09-15 17:41:00,10690.02,10690.19,10684.02,10685.66,37.042732
2020-09-15 17:42:00,10685.66,10687.61,10680.67,10687.61,40.722503
2020-09-15 17:43:00,10687.6,10689.5,10682.69,10686.27,38.165461
2020-09-15 17:44:00,10686.13,10686.94,10681.6,10684.02,18.246103
2020-09-15 17:45:00,10684.13,10686.66,10684.13,10685.25,34.618272
2020-09-15 17:46:00,10685.25,10686.25,10681.79,10681.87,40.305582
2020-09-15 17:47:00,10681.87,10683.23,10679.24,10681.39,34.025953
2020-09-15 17:48:00,10681.39,10684.71,10678.32,10678.74,30.010833
2020-09-15 17:49:00,10678.74,10681.61,10676.1,10679.22,48.7031
2020-09-15 17:50:00,10679.22,10679.23,10671.42,10673.7,49.273872
2020-09-15 17:51:00,10673.69,10675.1,10673.02,10673.26,18.146141
2020-09-15 17:52:00,10673.37,10674.12,10670.15,10672.28,48.03297
2020-09-15 17:53:00,10672.13,10682.99,10671.63,10682.54,34.7641
2020-09-15 17:54:00,10682.53,10684.17,10682.16,10683.98,30.683478
2020-09-15 17:55:00,10683.99,10692.28,10683.99,10689.52,57.318628
2020-09-15 17:56:00,10689.52,10690.44,10685.45,10686.86,21.559852
2020-09-15 17:57:00,10686.79,10698.54,10686.78,10696.68,27.111611
2020-09-15 17:58:00,10696.68,10698.74,10694.28,10697.21,24.666898
2020-09-15 17:59:00,10697.21,10697.38,10691.94,10693.93,30.087113
2020-09-15 18:00:00,10693.94,10696.59,10689.14,10689.5,42.548543
2020-09-15 18:01:00,10689.5,10689.5,10685.88,10687.56,45.609598
2020-09-15 18:02:00,10687.56,10690.0,10687.55,10689.99,31.923644
2020-09-15 18:03:00,10690.0,10695.01,10690.0,10693.54,34.204388
2020-09-15 18:04:00,10693.55,10693.55,10689.71,10691.91,27.199129
2020-09-15 18:05:00,10691.92,10692.11,10684.46,10685.13,16.762255
2020-09-15 18:06:00,10684.87,10684.88,10681.5,10683.5,33.253873
2020-09-15 18:07:00,10683.5,10685.39,10665.0,10673.48,82.90246
2020-09-15 18:08:00,10674.1,10679.08,10666.03,10667.57,27.72116
2020-09-15 18:09:00,10667.56,10672.56,10663.17,10666.74,22.280298
2020-09-15 18:10:00,10666.75,10672.68,10665.91,10665.92,38.49219
2020-09-15 18:11:00,10665.94,10669.85,10665.94,10668.13,13.193937
2020-09-15 18:12:00,10667.72,10675.48,10666.74,10672.23,24.618482
2020-09-15 18:13:00,10672.22,10675.0,10665.58,10669.81,22.889055
2020-09-15 18:14:00,10669.82,10676.84,10669.82,10676.7,27.602424
2020-09-15 18:15:00,10676.75,10679.71,10676.02,10676.52,25.396446
2020-09-15 18:16:00,10676.52,10678.96,10673.76,10674.48,26.055896
2020-09-15 18:17:00,10674.41,10674.41,10665.09,10669.54,85.367746
2020-09-15 18:18:00,10669.73,10675.03,10669.63,10675.02,21.342181
2020-09-15 18:19:00,10675.03,10678.53,10675.0,10675.55,45.229728
2020-09-15 18:20:00,10675.55,10677.08,10673.34,10674.38,37.606388
2020-09-15 18:21:00,10674.37,10678.66,10674.37,10677.34,33.348943
2020-09-15 18:22:00,10677.34,10681.79,10676.94,10681.13,28.017737
