date_time,open,high,low,close,volume
2020-10-20 06:07:00,11733.03,11734.03,11731.6,11733.18,9.761912
2020-10-20 06:08:00,11733.17,11733.43,11730.9,11730.91,13.425289
2020-10-20 06:09:00,11730.9,11730.91,11708.32,11726.64,93.720804
2020-10-20 06:10:00,11726.63,11726.63,11715.21,11722.39,26.157845
2020-10-20 06:11:00,11722.38,11730.5,11720.39,11730.49,26.921338
2020-10-20 06:12:00,11730.49,11733.42,11726.56,11733.41,19.792928
2020-10-20 06:13:00,11733.41,11736.99,11733.41,11736.0,6.832011
2020-10-20 06:14:00,11736.0,11736.01,11729.96,11731.85,9.834146
2020-10-20 06:15:00,11731.84,11733.0,11730.32,11732.2,9.869985
2020-10-20 06:16:00,11732.2,11736.85,11732.2,11736.85,10.5883
2020-10-20 06:17:00,11736.99,11745.65,11736.98,11745.05,25.576471
2020-10-20 06:18:00,11745.24,11745.51,11731.72,11732.89,29.248963
2020-10-20 06:19:00,11732.96,11737.16,11732.95,11736.09,14.788392
2020-10-20 06:20:00,11736.1,11736.9,11736.09,11736.37,3.874545
2020-10-20 06:21:00,11736.36,11746.0,11736.36,11746.0,16.859241
2020-10-20 06:22:00,11746.0,11750.0,11745.99,11747.8,22.264015
2020-10-20 06:23:00,11747.8,11747.8,11735.99,11744.13,20.007349
2020-10-20 06:24:00,11744.13,11744.51,11740.96,11740.96,23.87994
2020-10-20 06:25:00,11740.96,11740.96,11736.77,11736.77,14.007641
2020-10-20 06:26:00,11736.77,11736.77,11732.27,11736.52,20.152704
2020-10-20 06:27:00,11736.51,11746.0,11736.51,11743.56,16.32947
2020-10-20 06:28:00,11743.55,11744.32,11738.76,11740.49,15.570471
2020-10-20 06:29:00,11740.76,11745.0,11740.76,11740.95,14.17526
2020-10-20 06:30:00,11740.95,11749.13,11740.5,11748.38,21.800569
2020-10-20 06:31:00,11748.39,11748.4,11745.21,11746.0,10.014551
2020-10-20 06:32:00,11746.0,11753.0,11745.99,11751.92,23.491356
2020-10-20 06:33:00,11752.04,11755.72,11751.84,11753.05,30.148311
2020-10-20 06:34:00,11753.05,11758.58,11752.89,11758.58,14.251509
2020-10-20 06:35:00,11757.26,11759.99,11756.98,11759.2,33.292591
2020-10-20 06:36:00,11759.19,11765.9,11758.92,11764.67,27.852244
2020-10-20 06:37:00,11764.67,11765.67,11758.44,11763.54,57.418594
2020-10-20 06:38:00,11763.54,11764.08,11754.58,11758.51,28.535766
2020-10-20 06:39:00,11758.51,11758.52,11749.06,11753.06,14.214696
2020-10-20 06:40:00,11753.28,11760.24,11751.98,11759.72,36.930949
2020-10-20 06:41:00,11759.72,11766.72,11759.72,11766.71,14.224744
2020-10-20 06:42:00,11766.72,11774.0,11766.39,11774.0,87.617391
2020-10-20 06:43:00,11774.1,11775.0,11767.84,11769.73,35.007759
2020-10-20 06:44:00,11769.73,11774.18,11769.73,11772.7,7.815287
2020-10-20 06:45:00,11772.7,11772.7,11763.08,11764.37,12.82847
2020-10-20 06:46:00,11764.36,11766.28,11761.77,11762.16,21.464451
2020-10-20 06:47:00,11762.17,11762.43,11757.1,11759.37,24.682623
2020-10-20 06:48:00,11759.37,11764.4,11757.33,11761.53,25.896992
2020-10-20 06:49:00,11761.53,11761.54,11753.75,11755.17,28.320012
2020-10-20 06:50:00,11755.18,11755.39,11748.29,11749.61,27.309656
2020-10-20 06:51:00,11749.61,11752.64,11749.61,11749.9,14.047866
2020-10-20 06:52:00,11749.93,11752.07,11747.8,11749.0,23.711108
2020-10-20 06:53:00,11749.0,11753.77,11749.0,11753.77,20.707354
2020-10-20 06:54:00,11753.76,11753.77,11749.01,11750.17,20.506062
2020-10-20 06:55:00,11750.18,11752.31,11742.14,11742.75,47.140272
2020-10-20 06:56:00,11742.83,11744.53,11740.64,11742.21,19.02333
2020-10-20 06:57:00,11742.22,11747.67,11738.4,11742.01,32.222463
2020-10-20 06:58:00,11742.01,11742.02,11738.89,11738.9,11.516135
2020-10-20 06:59:00,11738.9,11738.93,11730.03,11731.83,44.134527
2020-10-20 07:00:00,11731.83,11738.34,11730.64,11735.21,17.221268
2020-10-20 07:01:00,11735.21,11741.52,11735.21,11741.26,23.040975
2020-10-20 07:02:00,11741.26,11742.02,11736.37,11737.36,19.52419
2020-10-20 07:03:00,11737.35,11737.57,11733.48,11734.18,42.111294
2020-10-20 07:04:00,11734.33,11739.2,11734.33,11738.2,10.203031
2020-10-20 07:05:00,11738.39,11740.19,11737.07,11737.07,22.027347
2020-10-20 07:06:00,11737.07,11737.08,11734.17,11734.18,20.942983
2020-10-20 07:07:00,11734.18,11734.84,11733.45,11733.45,12.012808
2020-10-20 07:08:00,11733.45,11733.46,11722.06,11727.61,20.760111
2020-10-20 07:09:00,11727.62,11734.17,11727.61,11733.69,19.694496
2020-10-20 07:10:00,11733.69,11733.69,11728.29,11728.29,26.343478
2020-10-20 07:11:00,11728.29,11728.29,11725.63,11725.63,16.770613
2020-10-20 07:12:00,11725.64,11725.64,11720.82,11721.68,18.650956
2020-10-20 07:13:00,11721.69,11722.8,11716.23,11717.26,26.400985
2020-10-20 07:14:00,11717.27,11721.84,11715.95,11720.39,17.180294
2020-10-20 07:15:00,11720.39,11723.85,11720.05,11723.84,12.496544
2020-10-20 07:16:00,11723.85,11729.17,11721.76,11721.77,15.435674
2020-10-20 07:17:00,11721.76,11721.76,11706.65,11706.99,41.16463
2020-10-20 07:18:00,11706.99,11714.61,11706.99,11714.61,23.748239
2020-10-20 07:19:00,11714.6,11722.86,11713.06,11719.73,23.013521
2020-10-20 07:20:00,11719.73,11719.73,11710.7,11714.15,41.285173
2020-10-20 07:21:00,11714.16,11715.6,11713.57,11714.4,24.645173
2020-10-20 07:22:00,11714.39,11721.98,11713.98,11719.62,24.258235
2020-10-20 07:23:00,11719.62,11728.01,11719.62,11727.98,28.712602
2020-10-20 07:24:00,11727.96,11727.96,11717.64,11721.31,40.175812
2020-10-20 07:25:00,11721.31,11727.99,11721.3,11725.85,16.566138
2020-10-20 07:26:00,11725.86,11731.47,11725.85,11731.43,19.768902
2020-10-20 07:27:00,11731.43,11733.3,11729.89,11729.89,28.538638
2020-10-20 07:28:00,11729.9,11734.58,11728.95,11733.9,22.424945
2020-10-20 07:29:00,11733.91,11736.37,11731.51,11735.99,23.370985
2020-10-20 07:30:00,11735.99,11736.0,11727.28,11731.86,28.997072
2020-10-20 07:31:00,11731.87,11731.87,11726.83,11730.33,15.429181
2020-10-20 07:32:00,11730.44,11730.44,11727.8,11728.66,12.075447
2020-10-20 07:33:00,11728.66,11728.66,11727.83,11727.86,3.598908
2020-10-20 07:34:00,11727.87,11733.41,11727.87,11731.27,5.876332
2020-10-20 07:35:00,11731.27,11736.0,11729.77,11735.88,22.549841
2020-10-20 07:36:00,11735.88,11741.18,11735.88,11741.18,9.23795
2020-10-20 07:37:00,11741.17,11748.87,11741.17,11741.7,23.851752
2020-10-20 07:38:00,11741.69,11743.8,11739.38,11743.12,17.579198
2020-10-20 07:39:00,11743.12,11743.13,11739.35,11742.26,13.791013
2020-10-20 07:40:00,11742.25,11742.26,11742.13,11742.13,9.814177
2020-10-20 07:41:00,11742.14,11742.14,11740.02,11741.42,12.221141
2020-10-20 07:42:00,11741.43,11742.11,11739.43,11741.23,19.975026
2020-10-20 07:43:00,11741.22,11741.92,11732.78,11733.67,14.96248
2020-10-20 07:44:00,11733.68,11734.43,11729.52,11730.88,13.653087
2020-10-20 07:45:00,11730.88,11741.18,11730.58,11737.19,25.573968
2020-10-20 07:46:00,11737.2,11740.32,11737.2,11739.79,15.678168
2020-10-20 07:47:00,11739.8,11739.8,11735.26,11736.05,12.841527
2020-10-20 07:48:00,11736.06,11738.25,11736.05,11736.62,5.850081
2020-10-20 07:49:00,11736.66,11740.0,11736.48,11739.81,14.163706
2020-10-20 07:50:00,11739.97,11746.65,11739.79,11745.43,67.490321
2020-10-20 07:51:00,11745.99,11746.0,11742.79,11743.0,18.211801
2020-10-20 07:52:00,11743.0,11744.41,11743.0,11743.96,9.631016
2020-10-20 07:53:00,11743.96,11749.92,11743.96,11748.88,14.573954
2020-10-20 07:54:00,11748.87,11748.87,11744.01,11744.69,14.317729
2020-10-20 07:55:00,11744.7,11748.86,11744.58,11747.77,35.30452
2020-10-20 07:56:00,11747.77,11752.98,11747.3,11748.24,36.13509
2020-10-20 07:57:00,11748.23,11751.01,11748.2,11749.66,41.282727
2020-10-20 07:58:00,11749.66,11750.19,11749.0,11749.64,20.099635
2020-10-20 07:59:00,11749.64,11751.47,11748.48,11751.47,34.351042
2020-10-20 08:00:00,11751.46,11755.22,11748.97,11754.12,57.712905
2020-10-20 08:01:00,11754.11,11754.54,11748.48,11749.54,19.4003
2020-10-20 08:02:00,11749.53,11750.55,11745.5,11750.53,29.697461
2020-10-20 08:03:00,11750.53,11751.5,11741.21,11741.4,7.2429
2020-10-20 08:04:00,11741.41,11743.25,11737.99,11737.99,14.285482
2020-10-20 08:05:00,11737.99,11737.99,11728.39,11729.3,25.03774
2020-10-20 08:06:00,11729.3,11729.3,11718.07,11724.56,27.950977
2020-10-20 08:07:00,11724.61,11734.25,11724.6,11729.65,31.031288
2020-10-20 08:08:00,11729.65,11732.87,11716.58,11720.37,43.36313
2020-10-20 08:09:00,11720.36,11720.88,11719.19,11719.97,12.990449
2020-10-20 08:10:00,11719.97,11724.4,11716.75,11721.66,28.368199
2020-10-20 08:11:00,11721.65,11723.96,11720.69,11723.03,14.205883
2020-10-20 08:12:00,11723.03,11727.31,11722.58,11725.87,19.097739
2020-10-20 08:13:00,11725.86,11726.85,11721.68,11722.82,13.347776
2020-10-20 08:14:00,11722.82,11723.74,11722.82,11723.74,15.668852
2020-10-20 08:15:00,11723.74,11729.54,11723.0,11724.99,29.204131
2020-10-20 08:16:00,11724.99,11725.99,11724.0,11724.0,11.976777
2020-10-20 08:17:00,11724.0,11724.01,11716.47,11717.8,13.751071
2020-10-20 08:18:00,11717.8,11718.33,11717.75,11718.02,11.556312
2020-10-20 08:19:00,11718.02,11723.0,11718.02,11723.0,12.897302
2020-10-20 08:20:00,11722.99,11723.74,11719.34,11720.51,8.255532
2020-10-20 08:21:00,11720.51,11721.23,11720.0,11720.96,9.267973
2020-10-20 08:22:00,11720.96,11721.03,11720.0,11720.01,34.346432
2020-10-20 08:23:00,11720.01,11721.01,11720.0,11720.1,14.171537
2020-10-20 08:24:00,11720.1,11721.01,11720.1,11721.01,16.018805
2020-10-20 08:25:00,11721.0,11727.29,11721.0,11727.18,24.801527
2020-10-20 08:26:00,11727.17,11731.32,11727.17,11729.98,9.299425
2020-10-20 08:27:00,11729.97,11735.22,11729.97,11735.0,6.188159
2020-10-20 08:28:00,11735.0,11736.99,11734.99,11736.45,14.03655
2020-10-20 08:29:00,11736.44,11737.99,11734.82,11734.91,9.699487
2020-10-20 08:30:00,11734.92,11738.48,11734.79,11737.95,8.473193
2020-10-20 08:31:00,11737.93,11745.81,11737.9,11742.18,20.287937
2020-10-20 08:32:00,11742.18,11742.18,11734.49,11735.15,13.017384
2020-10-20 08:33:00,11735.14,11739.84,11731.7,11738.9,10.988858
2020-10-20 08:34:00,11738.89,11738.89,11734.43,11738.51,8.552582
2020-10-20 08:35:00,11738.51,11740.22,11736.97,11737.73,15.638687
2020-10-20 08:36:00,11737.73,11737.74,11734.66,11734.67,9.36052
2020-10-20 08:37:00,11734.66,11735.88,11730.39,11730.92,9.117388
2020-10-20 08:38:00,11730.92,11731.63,11726.0,11726.0,32.353288
2020-10-20 08:39:00,11726.0,11730.42,11726.0,11729.05,34.598193
2020-10-20 08:40:00,11729.04,11729.04,11722.1,11722.1,20.147032
2020-10-20 08:41:00,11722.1,11723.16,11720.0,11720.01,12.203323
2020-10-20 08:42:00,11720.0,11720.26,11717.99,11718.01,24.513767
2020-10-20 08:43:00,11718.01,11720.0,11717.57,11717.71,16.330365
2020-10-20 08:44:00,11717.71,11719.0,11717.54,11718.95,20.464969
2020-10-20 08:45:00,11718.95,11718.96,11715.89,11716.51,14.691478
2020-10-20 08:46:00,11716.51,11716.51,11710.0,11715.38,14.300694
2020-10-20 08:47:00,11715.38,11715.54,11712.15,11713.11,19.927439
2020-10-20 08:48:00,11712.86,11712.86,11703.24,11704.88,39.629219
2020-10-20 08:49:00,11704.88,11705.3,11703.99,11704.46,47.965208
2020-10-20 08:50:00,11704.46,11707.51,11699.73,11704.02,26.856366
2020-10-20 08:51:00,11704.01,11710.5,11702.42,11710.5,11.52736
2020-10-20 08:52:00,11710.5,11710.5,11707.8,11709.54,17.870489
2020-10-20 08:53:00,11709.55,11711.47,11709.54,11711.44,2.416336
2020-10-20 08:54:00,11711.43,11716.89,11711.43,11716.88,17.337057
2020-10-20 08:55:00,11716.89,11718.91,11716.89,11718.02,7.50547
2020-10-20 08:56:00,11718.01,11720.1,11717.99,11720.04,11.876382
2020-10-20 08:57:00,11720.03,11724.2,11720.03,11722.51,13.873116
2020-10-20 08:58:00,11722.51,11727.1,11722.51,11727.05,9.119109
2020-10-20 08:59:00,11727.05,11727.05,11723.0,11724.8,19.406391
2020-10-20 09:00:00,11724.79,11724.8,11716.29,11719.51,29.288759
2020-10-20 09:01:00,11719.51,11722.24,11719.25,11722.18,8.853732
2020-10-20 09:02:00,11722.18,11728.94,11722.17,11725.22,24.492743
2020-10-20 09:03:00,11725.22,11725.9,11724.0,11724.97,14.671682
2020-10-20 09:04:00,11724.97,11728.37,11724.97,11727.13,7.561473
2020-10-20 09:05:00,11727.12,11731.27,11727.12,11731.26,16.02192
2020-10-20 09:06:00,11731.26,11732.33,11731.26,11732.33,19.968267
2020-10-20 09:07:00,11732.33,11732.92,11731.49,11732.78,7.405328
2020-10-20 09:08:00,11732.78,11732.91,11728.64,11729.64,15.692148
2020-10-20 09:09:00,11729.63,11733.33,11728.11,11731.52,13.659763
2020-10-20 09:10:00,11731.52,11734.76,11731.02,11732.51,16.958023
2020-10-20 09:11:00,11732.64,11732.8,11730.3,11730.78,13.231329
2020-10-20 09:12:00,11730.83,11730.83,11728.99,11730.0,25.460565
2020-10-20 09:13:00,11730.0,11736.02,11729.99,11732.64,27.179623
2020-10-20 09:14:00,11732.65,11732.82,11729.0,11729.45,24.26688
2020-10-20 09:15:00,11729.45,11730.01,11729.42,11730.01,11.913932
2020-10-20 09:16:00,11730.0,11730.01,11724.43,11724.85,13.324313
2020-10-20 09:17:00,11724.88,11725.61,11720.71,11722.95,26.47287
2020-10-20 09:18:00,11722.95,11725.28,11718.97,11725.21,13.575091
2020-10-20 09:19:00,11725.22,11725.6,11719.76,11720.91,9.10583
2020-10-20 09:20:00,11720.91,11724.81,11720.9,11722.04,13.714911
2020-10-20 09:21:00,11722.04,11722.32,11720.81,11720.81,9.209076
2020-10-20 09:22:00,11720.81,11720.81,11715.5,11715.72,16.556186
2020-10-20 09:23:00,11715.73,11720.13,11710.75,11713.78,28.773513
2020-10-20 09:24:00,11713.78,11720.11,11713.77,11714.85,20.688146
2020-10-20 09:25:00,11714.85,11714.86,11708.6,11709.13,12.562869
2020-10-20 09:26:00,11709.13,11710.24,11707.34,11709.1,12.549577
2020-10-20 09:27:00,11709.1,11712.03,11704.68,11705.83,14.119712
2020-10-20 09:28:00,11705.83,11705.83,11696.44,11699.99,23.349187
2020-10-20 09:29:00,11699.98,11704.84,11699.73,11700.15,22.968549
2020-10-20 09:30:00,11700.15,11708.98,11700.15,11700.82,25.68903
2020-10-20 09:31:00,11700.83,11702.38,11698.49,11699.08,15.785509
2020-10-20 09:32:00,11699.08,11700.66,11695.2,11697.04,15.128137
2020-10-20 09:33:00,11697.04,11697.05,11695.2,11697.05,8.499923
2020-10-20 09:34:00,11697.24,11702.01,11697.03,11697.03,9.61808
2020-10-20 09:35:00,11697.04,11697.04,11695.2,11696.19,9.797654
2020-10-20 09:36:00,11696.19,11696.2,11688.0,11689.99,39.058141
2020-10-20 09:37:00,11690.0,11700.0,11689.99,11700.0,20.059777
2020-10-20 09:38:00,11700.0,11710.18,11699.99,11709.6,20.245772
2020-10-20 09:39:00,11709.6,11711.02,11705.01,11705.08,56.108356
2020-10-20 09:40:00,11705.08,11708.73,11701.49,11701.8,15.777251
2020-10-20 09:41:00,11701.8,11703.36,11696.0,11696.44,27.885109
2020-10-20 09:42:00,11696.45,11697.2,11696.33,11697.04,10.989786
2020-10-20 09:43:00,11697.02,11697.02,11693.01,11693.89,16.9009
2020-10-20 09:44:00,11693.88,11698.97,11693.88,11698.82,13.216187
2020-10-20 09:45:00,11698.87,11700.94,11698.19,11700.94,26.18682
2020-10-20 09:46:00,11700.94,11704.73,11700.93,11703.04,6.490167
2020-10-20 09:47:00,11703.04,11707.59,11700.1,11703.89,30.284183
2020-10-20 09:48:00,11703.02,11703.35,11700.94,11700.94,4.371377
2020-10-20 09:49:00,11700.94,11700.95,11699.28,11699.28,12.588938
2020-10-20 09:50:00,11699.29,11699.29,11688.58,11689.75,33.667414
2020-10-20 09:51:00,11689.76,11691.48,11688.16,11691.48,15.510246
2020-10-20 09:52:00,11691.47,11698.18,11691.47,11697.09,32.523897
2020-10-20 09:53:00,11697.09,11702.05,11697.08,11698.47,12.434298
2020-10-20 09:54:00,11698.7,11703.99,11698.7,11703.27,11.640249
2020-10-20 09:55:00,11703.21,11703.21,11692.41,11692.41,36.121147
2020-10-20 09:56:00,11692.41,11697.26,11691.24,11692.23,17.567019
2020-10-20 09:57:00,11692.23,11694.8,11677.59,11692.73,87.092863
2020-10-20 09:58:00,11692.73,11692.73,11687.59,11690.7,41.570873
2020-10-20 09:59:00,11690.71,11699.26,11690.71,11697.78,12.916252
2020-10-20 10:00:00,11697.78,11697.78,11690.31,11691.42,8.811186
2020-10-20 10:01:00,11691.42,11702.62,11691.41,11701.17,21.562775
2020-10-20 10:02:00,11701.17,11705.0,11700.18,11705.0,23.318468
2020-10-20 10:03:00,11705.0,11712.26,11704.99,11712.25,17.97192
2020-10-20 10:04:00,11712.25,11712.36,11707.46,11712.24,18.033104
2020-10-20 10:05:00,11712.24,11715.53,11712.23,11712.85,21.880368
2020-10-20 10:06:00,11712.85,11713.04,11710.22,11711.33,5.697047
2020-10-20 10:07:00,11711.32,11712.78,11711.32,11712.77,3.577446
2020-10-20 10:08:00,11712.77,11715.13,11712.77,11715.13,7.569905
2020-10-20 10:09:00,11715.14,11717.81,11712.25,11714.64,34.975573
2020-10-20 10:10:00,11714.64,11718.98,11713.77,11715.65,14.407355
2020-10-20 10:11:00,11715.65,11718.27,11715.65,11717.36,9.939909
2020-10-20 10:12:00,11717.36,11718.91,11714.64,11714.64,10.992102
2020-10-20 10:13:00,11714.65,11715.24,11711.82,11712.57,15.286319
2020-10-20 10:14:00,11712.57,11712.82,11711.47,11712.36,7.632789
2020-10-20 10:15:00,11712.36,11712.93,11710.34,11710.49,18.462827
2020-10-20 10:16:00,11710.49,11714.8,11710.49,11714.79,11.154073
2020-10-20 10:17:00,11714.8,11715.56,11714.79,11715.56,11.667203
2020-10-20 10:18:00,11715.57,11716.18,11715.56,11715.84,8.27788
2020-10-20 10:19:00,11715.84,11715.85,11714.94,11714.96,17.756008
2020-10-20 10:20:00,11714.96,11715.19,11714.8,11714.81,9.498239
2020-10-20 10:21:00,11714.81,11718.98,11714.8,11716.43,39.073635
2020-10-20 10:22:00,11716.43,11716.47,11711.18,11714.87,44.338097
2020-10-20 10:23:00,11714.87,11715.0,11713.32,11715.0,15.680784
2020-10-20 10:24:00,11714.99,11717.0,11713.62,11714.01,10.054681
2020-10-20 10:25:00,11714.01,11714.76,11709.3,11711.72,19.194483
2020-10-20 10:26:00,11711.5,11711.5,11705.8,11707.17,18.931524
2020-10-20 10:27:00,11707.17,11711.14,11707.17,11711.07,8.423629
2020-10-20 10:28:00,11711.07,11712.23,11711.07,11711.88,5.704168
2020-10-20 10:29:00,11711.7,11712.33,11708.18,11710.35,10.793225
2020-10-20 10:30:00,11710.35,11710.35,11708.35,11708.98,6.12228
2020-10-20 10:31:00,11709.0,11709.21,11707.58,11707.97,8.207913
2020-10-20 10:32:00,11707.96,11712.52,11707.96,11709.2,12.818031
2020-10-20 10:33:00,11709.2,11709.2,11707.32,11707.47,8.175688
2020-10-20 10:34:00,11707.48,11707.61,11706.58,11706.59,11.389608
2020-10-20 10:35:00,11706.59,11708.0,11704.64,11707.58,6.884041
2020-10-20 10:36:00,11707.58,11708.32,11707.58,11707.71,5.31433
2020-10-20 10:37:00,11707.71,11708.81,11707.71,11708.55,6.318051
2020-10-20 10:38:00,11708.55,11709.98,11708.55,11709.97,6.717576
2020-10-20 10:39:00,11709.97,11712.2,11709.97,11712.2,11.44552
2020-10-20 10:40:00,11712.21,11713.22,11712.21,11713.16,4.900361
2020-10-20 10:41:00,11713.17,11713.25,11713.14,11713.15,9.437231
2020-10-20 10:42:00,11713.14,11714.99,11713.14,11714.5,10.93198
2020-10-20 10:43:00,11714.49,11715.0,11714.36,11714.88,12.672853
2020-10-20 10:44:00,11714.87,11715.0,11714.81,11714.97,12.282387
2020-10-20 10:45:00,11714.96,11715.0,11714.96,11714.96,9.580708
2020-10-20 10:46:00,11714.97,11723.66,11714.96,11722.93,25.978845
2020-10-20 10:47:00,11722.92,11723.03,11722.42,11723.03,12.292927
2020-10-20 10:48:00,11723.02,11725.0,11723.02,11725.0,9.726202
2020-10-20 10:49:00,11725.0,11728.12,11725.0,11727.01,22.427445
2020-10-20 10:50:00,11727.02,11727.72,11726.95,11726.99,6.456362
2020-10-20 10:51:00,11726.99,11727.0,11721.19,11723.98,28.114421
2020-10-20 10:52:00,11723.98,11723.99,11723.9,11723.9,13.393608
2020-10-20 10:53:00,11723.9,11723.91,11723.44,11723.45,6.672491
2020-10-20 10:54:00,11723.45,11725.0,11723.43,11724.96,6.680111
2020-10-20 10:55:00,11724.95,11726.11,11724.9,11725.65,6.588676
2020-10-20 10:56:00,11725.64,11729.65,11725.64,11728.55,11.503071
2020-10-20 10:57:00,11728.55,11728.55,11724.95,11725.86,12.930889
2020-10-20 10:58:00,11725.86,11725.86,11722.47,11722.61,14.007569
2020-10-20 10:59:00,11722.61,11722.62,11719.95,11719.95,11.492178
2020-10-20 11:00:00,11719.96,11719.96,11712.61,11712.9,10.580921
2020-10-20 11:01:00,11712.9,11715.77,11707.78,11715.5,37.126228
2020-10-20 11:02:00,11715.48,11716.01,11714.77,11715.44,17.326536
2020-10-20 11:03:00,11715.44,11715.44,11706.56,11714.26,26.759102
2020-10-20 11:04:00,11714.27,11718.51,11714.18,11717.7,35.618216
2020-10-20 11:05:00,11717.69,11717.69,11714.32,11714.47,12.124033
2020-10-20 11:06:00,11714.47,11718.19,11714.47,11717.21,10.689263
2020-10-20 11:07:00,11717.59,11719.11,11717.59,11719.11,4.703721
2020-10-20 11:08:00,11719.11,11720.0,11719.07,11719.99,4.442288
2020-10-20 11:09:00,11719.99,11724.46,11719.06,11722.98,9.432057
2020-10-20 11:10:00,11723.05,11726.25,11722.98,11726.2,8.269755
2020-10-20 11:11:00,11726.25,11732.67,11726.24,11728.01,24.219678
2020-10-20 11:12:00,11728.0,11732.53,11728.0,11732.52,14.631467
2020-10-20 11:13:00,11732.52,11732.53,11729.64,11732.21,12.052214
2020-10-20 11:14:00,11731.99,11731.99,11726.47,11727.31,8.630289
2020-10-20 11:15:00,11727.3,11727.82,11725.71,11726.5,10.050774
2020-10-20 11:16:00,11726.5,11727.29,11725.77,11726.4,14.05359
2020-10-20 11:17:00,11726.39,11726.73,11723.43,11723.44,8.771171
2020-10-20 11:18:00,11723.44,11723.57,11720.86,11721.9,9.576671
2020-10-20 11:19:00,11721.91,11723.56,11721.67,11721.69,7.116327
2020-10-20 11:20:00,11721.67,11721.71,11720.71,11721.08,6.587354
2020-10-20 11:21:00,11721.08,11721.56,11721.0,11721.04,4.832825
2020-10-20 11:22:00,11721.05,11721.05,11716.47,11720.77,13.881592
2020-10-20 11:23:00,11720.77,11724.54,11719.46,11724.54,18.959183
2020-10-20 11:24:00,11724.83,11727.04,11720.17,11723.72,11.779764
2020-10-20 11:25:00,11723.72,11724.07,11718.67,11719.32,9.562019
2020-10-20 11:26:00,11719.32,11723.83,11718.56,11723.82,7.226371
2020-10-20 11:27:00,11723.82,11724.24,11722.97,11723.82,17.234313
2020-10-20 11:28:00,11723.81,11723.82,11719.45,11720.45,9.842747
2020-10-20 11:29:00,11720.45,11720.46,11719.46,11719.46,6.421807
2020-10-20 11:30:00,11719.46,11724.29,11719.46,11724.12,10.878905
2020-10-20 11:31:00,11724.11,11730.0,11724.11,11729.99,15.983618
2020-10-20 11:32:00,11730.0,11738.14,11730.0,11734.08,37.957052
2020-10-20 11:33:00,11734.26,11737.37,11733.97,11736.14,22.29519
2020-10-20 11:34:00,11736.14,11743.0,11735.42,11740.52,28.404592
2020-10-20 11:35:00,11740.53,11748.14,11740.52,11745.48,32.236371
2020-10-20 11:36:00,11745.49,11746.63,11742.99,11745.7,14.047772
2020-10-20 11:37:00,11745.84,11746.68,11743.78,11743.78,13.8172
2020-10-20 11:38:00,11743.78,11747.21,11743.78,11747.2,14.651203
2020-10-20 11:39:00,11747.21,11750.08,11746.11,11747.06,44.917384
2020-10-20 11:40:00,11747.08,11747.42,11745.21,11747.08,24.764275
2020-10-20 11:41:00,11747.08,11747.1,11735.07,11737.16,36.576279
2020-10-20 11:42:00,11737.24,11744.99,11736.54,11742.86,26.814591
2020-10-20 11:43:00,11742.86,11744.29,11741.86,11743.48,5.76529
2020-10-20 11:44:00,11743.48,11749.88,11743.48,11747.56,27.920458
2020-10-20 11:45:00,11747.56,11750.0,11747.56,11749.63,26.554705
2020-10-20 11:46:00,11749.65,11750.01,11747.13,11747.14,26.200513
2020-10-20 11:47:00,11747.14,11755.26,11747.13,11751.56,43.38855
2020-10-20 11:48:00,11751.57,11765.96,11751.56,11761.79,71.378698
2020-10-20 11:49:00,11761.79,11761.8,11755.54,11756.79,30.79397
2020-10-20 11:50:00,11756.79,11756.8,11752.59,11752.61,19.24331
2020-10-20 11:51:00,11752.61,11759.57,11751.19,11756.47,37.865217
2020-10-20 11:52:00,11756.47,11757.58,11750.14,11751.94,25.665398
2020-10-20 11:53:00,11751.94,11753.73,11750.0,11750.45,9.588913
2020-10-20 11:54:00,11750.45,11750.71,11748.0,11749.75,11.741481
2020-10-20 11:55:00,11749.78,11750.22,11749.35,11749.35,13.022666
2020-10-20 11:56:00,11749.36,11749.36,11745.16,11745.18,10.412126
2020-10-20 11:57:00,11745.17,11745.18,11743.19,11743.57,8.242833
2020-10-20 11:58:00,11743.57,11744.6,11736.7,11739.01,22.596537
2020-10-20 11:59:00,11739.21,11742.51,11739.21,11741.0,22.96485
2020-10-20 12:00:00,11741.0,11745.12,11741.0,11744.85,14.185254
2020-10-20 12:01:00,11744.84,11744.85,11740.99,11741.0,16.548682
2020-10-20 12:02:00,11740.99,11744.17,11740.64,11743.58,7.124203
2020-10-20 12:03:00,11743.51,11744.22,11742.83,11742.83,14.832623
2020-10-20 12:04:00,11742.83,11742.83,11735.14,11735.21,32.981224
2020-10-20 12:05:00,11735.2,11735.21,11735.0,11735.0,10.698885
2020-10-20 12:06:00,11735.0,11735.01,11727.83,11729.49,31.125385
2020-10-20 12:07:00,11729.49,11731.98,11729.02,11731.19,17.340624
2020-10-20 12:08:00,11731.08,11735.5,11730.49,11734.96,115.78655
2020-10-20 12:09:00,11734.95,11735.88,11733.98,11735.59,9.894605
2020-10-20 12:10:00,11735.76,11735.76,11733.92,11734.92,8.413734
2020-10-20 12:11:00,11734.93,11735.0,11730.14,11730.15,13.706292
2020-10-20 12:12:00,11730.15,11730.15,11726.16,11726.16,19.908027
2020-10-20 12:13:00,11726.16,11729.41,11720.16,11725.23,30.748297
2020-10-20 12:14:00,11725.23,11728.94,11723.86,11727.31,16.710697
