date_time,open,high,low,close,volume
2020-06-11 12:15:00,9879.22,9887.55,9878.6,9883.62,16.669313
2020-06-11 12:16:00,9883.62,9885.22,9880.83,9881.79,16.06713
2020-06-11 12:17:00,9881.78,9883.93,9880.83,9883.33,5.026639
2020-06-11 12:18:00,9883.33,9886.0,9883.33,9885.56,5.373933
2020-06-11 12:19:00,9885.45,9906.0,9883.88,9898.83,82.674432
2020-06-11 12:20:00,9897.57,9900.0,9893.36,9896.04,17.573271
2020-06-11 12:21:00,9897.47,9898.43,9893.92,9894.67,18.910139
2020-06-11 12:22:00,9895.49,9899.35,9893.04,9894.45,16.232892
2020-06-11 12:23:00,9894.45,9896.01,9891.09,9893.32,16.839771
2020-06-11 12:24:00,9893.69,9896.14,9890.2,9892.7,11.49977
2020-06-11 12:25:00,9890.73,9891.67,9890.3,9891.09,5.765576
2020-06-11 12:26:00,9891.09,9900.0,9890.53,9896.64,18.124486
2020-06-11 12:27:00,9896.64,9898.3,9895.03,9897.26,17.618966
2020-06-11 12:28:00,9897.45,9899.53,9893.4,9897.44,21.241612
2020-06-11 12:29:00,9897.34,9898.3,9894.22,9896.12,9.107406
2020-06-11 12:30:00,9895.0,9895.69,9893.35,9894.33,7.320025
2020-06-11 12:31:00,9894.55,9896.5,9892.43,9895.17,10.306527
2020-06-11 12:32:00,9895.22,9895.23,9892.0,9892.02,9.45915
2020-06-11 12:33:00,9892.01,9892.02,9890.0,9891.18,12.364934
2020-06-11 12:34:00,9891.55,9891.55,9890.0,9890.71,7.204411
2020-06-11 12:35:00,9890.38,9891.56,9887.25,9887.26,14.8136
2020-06-11 12:36:00,9887.26,9894.0,9886.11,9890.65,18.475225
2020-06-11 12:37:00,9890.65,9891.91,9888.19,9888.55,8.30295
2020-06-11 12:38:00,9888.39,9891.44,9888.33,9889.89,7.796975
2020-06-11 12:39:00,9889.35,9891.46,9889.35,9890.0,5.217952
2020-06-11 12:40:00,9890.0,9890.01,9888.51,9888.51,7.475952
2020-06-11 12:41:00,9888.51,9888.52,9886.9,9886.91,4.858323
2020-06-11 12:42:00,9886.93,9887.0,9886.9,9886.99,5.684975
2020-06-11 12:43:00,9886.99,9888.87,9886.99,9888.33,12.972505
2020-06-11 12:44:00,9888.34,9888.34,9888.33,9888.34,5.914748
2020-06-11 12:45:00,9888.33,9893.26,9888.33,9892.06,16.773334
2020-06-11 12:46:00,9892.06,9893.01,9890.0,9892.13,9.574756
2020-06-11 12:47:00,9892.12,9892.13,9886.22,9887.7,13.673444
2020-06-11 12:48:00,9887.71,9888.2,9878.54,9882.03,35.76266
2020-06-11 12:49:00,9882.74,9883.99,9879.32,9881.68,14.451564
2020-06-11 12:50:00,9881.36,9885.0,9880.53,9884.28,6.544401
2020-06-11 12:51:00,9884.29,9887.39,9884.09,9884.69,9.530473
2020-06-11 12:52:00,9884.69,9886.66,9882.66,9883.7,5.50378
2020-06-11 12:53:00,9883.73,9885.0,9882.86,9884.49,6.298583
2020-06-11 12:54:00,9884.49,9884.98,9880.4,9883.63,9.769519
2020-06-11 12:55:00,9883.19,9888.19,9881.73,9886.27,15.09773
2020-06-11 12:56:00,9886.31,9887.19,9884.0,9884.89,5.553618
2020-06-11 12:57:00,9884.89,9887.04,9884.45,9884.46,4.476036
2020-06-11 12:58:00,9884.45,9894.49,9884.45,9892.55,22.808621
2020-06-11 12:59:00,9892.54,9892.55,9887.56,9889.03,11.828182
2020-06-11 13:00:00,9888.38,9889.11,9878.56,9882.97,25.349891
2020-06-11 13:01:00,9883.75,9886.13,9883.75,9885.99,10.394117
2020-06-11 13:02:00,9885.99,9888.67,9883.69,9885.49,25.142067
2020-06-11 13:03:00,9885.35,9887.2,9884.73,9886.55,11.595759
2020-06-11 13:04:00,9886.4,9887.42,9885.49,9886.39,4.330837
2020-06-11 13:05:00,9886.38,9888.04,9880.94,9883.38,21.370803
2020-06-11 13:06:00,9882.87,9885.0,9870.28,9879.59,32.561051
2020-06-11 13:07:00,9879.72,9881.62,9878.7,9879.88,16.979368
2020-06-11 13:08:00,9879.37,9880.29,9875.34,9876.58,7.296685
2020-06-11 13:09:00,9876.58,9876.7,9875.94,9876.2,3.240069
2020-06-11 13:10:00,9876.2,9879.9,9875.51,9877.67,20.361036
2020-06-11 13:11:00,9877.6,9877.61,9877.0,9877.01,3.521205
2020-06-11 13:12:00,9877.15,9878.69,9875.0,9875.58,10.675933
2020-06-11 13:13:00,9875.02,9877.01,9875.0,9876.11,10.286943
2020-06-11 13:14:00,9876.12,9885.89,9870.82,9885.88,54.825226
2020-06-11 13:15:00,9885.88,9887.64,9881.45,9881.8,10.915837
2020-06-11 13:16:00,9881.81,9882.19,9880.0,9880.0,7.918199
2020-06-11 13:17:00,9880.0,9882.59,9880.0,9882.53,7.877563
2020-06-11 13:18:00,9882.52,9885.67,9882.52,9884.22,6.522411
2020-06-11 13:19:00,9883.93,9884.78,9878.5,9878.78,9.076927
2020-06-11 13:20:00,9878.7,9880.58,9865.43,9866.0,44.561432
2020-06-11 13:21:00,9865.54,9878.85,9865.43,9877.39,40.639608
2020-06-11 13:22:00,9877.39,9877.4,9869.23,9871.14,4.95594
2020-06-11 13:23:00,9870.52,9873.62,9862.76,9873.61,34.555253
2020-06-11 13:24:00,9873.62,9877.04,9873.61,9875.55,28.907315
2020-06-11 13:25:00,9874.92,9876.12,9874.66,9875.1,13.449598
2020-06-11 13:26:00,9875.1,9875.61,9869.29,9871.21,23.919491
2020-06-11 13:27:00,9871.21,9876.16,9871.21,9873.63,9.144183
2020-06-11 13:28:00,9873.62,9873.63,9872.02,9872.88,8.270206
2020-06-11 13:29:00,9872.88,9872.89,9868.0,9869.44,12.094678
2020-06-11 13:30:00,9869.43,9878.92,9867.6,9876.38,58.756168
2020-06-11 13:31:00,9876.41,9877.31,9873.08,9876.94,8.513617
2020-06-11 13:32:00,9876.96,9878.1,9875.73,9876.25,3.446457
2020-06-11 13:33:00,9876.4,9879.48,9876.05,9879.0,7.37621
2020-06-11 13:34:00,9879.31,9880.75,9873.32,9876.62,26.496061
2020-06-11 13:35:00,9876.62,9883.0,9876.62,9877.69,33.63417
2020-06-11 13:36:00,9877.95,9879.24,9874.53,9876.61,13.154052
2020-06-11 13:37:00,9876.86,9878.16,9873.78,9876.23,13.503989
2020-06-11 13:38:00,9876.22,9876.97,9875.14,9875.15,6.313219
2020-06-11 13:39:00,9875.15,9880.4,9875.15,9876.16,28.203158
2020-06-11 13:40:00,9876.31,9877.88,9871.97,9873.5,29.74989
2020-06-11 13:41:00,9873.5,9877.4,9870.5,9876.0,24.240019
2020-06-11 13:42:00,9875.99,9877.89,9875.33,9875.47,5.119858
2020-06-11 13:43:00,9875.39,9875.71,9873.44,9874.22,8.835269
2020-06-11 13:44:00,9874.25,9875.35,9871.49,9872.87,16.179802
2020-06-11 13:45:00,9872.87,9872.87,9869.65,9869.66,19.874753
2020-06-11 13:46:00,9869.66,9871.33,9869.0,9871.18,8.611385
2020-06-11 13:47:00,9871.14,9872.29,9869.84,9870.98,6.4685
2020-06-11 13:48:00,9870.98,9871.0,9868.47,9870.31,12.85916
2020-06-11 13:49:00,9870.48,9876.47,9870.48,9874.47,37.20753
2020-06-11 13:50:00,9874.48,9879.34,9874.47,9878.29,9.0007
2020-06-11 13:51:00,9878.29,9879.34,9875.0,9878.38,22.479705
2020-06-11 13:52:00,9878.39,9878.39,9877.43,9878.0,10.629504
2020-06-11 13:53:00,9877.99,9878.24,9877.99,9878.0,9.209455
2020-06-11 13:54:00,9878.0,9878.0,9877.0,9877.35,6.647054
2020-06-11 13:55:00,9877.31,9877.9,9873.0,9875.0,16.77274
2020-06-11 13:56:00,9875.01,9880.12,9874.6,9879.98,16.323822
2020-06-11 13:57:00,9879.98,9879.99,9875.4,9878.9,14.027072
2020-06-11 13:58:00,9879.25,9879.99,9878.95,9879.89,16.573067
2020-06-11 13:59:00,9879.9,9887.92,9879.88,9887.16,69.899535
2020-06-11 14:00:00,9887.15,9889.0,9884.58,9886.25,39.511196
2020-06-11 14:01:00,9885.82,9887.37,9884.38,9884.41,21.341886
2020-06-11 14:02:00,9884.41,9889.89,9884.0,9887.51,49.30915
2020-06-11 14:03:00,9887.55,9888.8,9885.09,9886.79,25.395098
2020-06-11 14:04:00,9886.79,9887.6,9883.39,9885.65,16.42814
2020-06-11 14:05:00,9885.66,9887.02,9879.68,9886.54,36.481446
2020-06-11 14:06:00,9886.54,9887.07,9880.0,9880.0,30.752873
2020-06-11 14:07:00,9880.14,9886.12,9880.13,9885.64,21.206421
2020-06-11 14:08:00,9886.11,9886.11,9880.66,9883.22,19.14225
2020-06-11 14:09:00,9882.76,9884.58,9881.48,9884.26,12.519726
2020-06-11 14:10:00,9884.26,9884.58,9882.0,9883.68,9.543461
2020-06-11 14:11:00,9883.68,9884.23,9880.0,9883.3,22.106156
2020-06-11 14:12:00,9883.3,9886.0,9883.29,9885.43,14.34069
2020-06-11 14:13:00,9885.43,9885.86,9885.43,9885.54,12.998421
2020-06-11 14:14:00,9885.53,9887.57,9883.0,9883.01,23.766884
2020-06-11 14:15:00,9883.0,9885.0,9881.0,9884.08,9.175702
2020-06-11 14:16:00,9884.09,9884.97,9840.0,9844.01,381.405911
2020-06-11 14:17:00,9844.0,9866.16,9782.0,9786.54,1360.628421
2020-06-11 14:18:00,9790.52,9810.49,9760.0,9769.46,978.736772
2020-06-11 14:19:00,9769.46,9790.68,9758.0,9790.68,421.299958
2020-06-11 14:20:00,9790.68,9810.49,9782.22,9802.68,187.790343
2020-06-11 14:21:00,9802.56,9817.33,9801.23,9804.0,89.811204
2020-06-11 14:22:00,9804.01,9814.64,9796.54,9808.04,53.809997
2020-06-11 14:23:00,9808.08,9815.65,9799.23,9808.18,134.177835
2020-06-11 14:24:00,9806.99,9813.31,9806.0,9813.27,36.787765
2020-06-11 14:25:00,9812.78,9818.3,9811.03,9813.18,44.234811
2020-06-11 14:26:00,9813.18,9816.0,9811.15,9815.37,28.500729
2020-06-11 14:27:00,9815.36,9817.98,9808.68,9816.3,34.722287
2020-06-11 14:28:00,9816.63,9818.92,9812.87,9815.94,18.785888
2020-06-11 14:29:00,9815.75,9815.75,9805.37,9806.56,73.023515
2020-06-11 14:30:00,9806.55,9808.81,9796.95,9807.23,91.60648
2020-06-11 14:31:00,9807.3,9812.4,9801.93,9810.95,39.316677
2020-06-11 14:32:00,9810.95,9832.0,9808.91,9828.67,130.225028
2020-06-11 14:33:00,9828.67,9829.45,9819.08,9825.19,45.254168
2020-06-11 14:34:00,9825.19,9830.22,9820.21,9821.77,42.711133
2020-06-11 14:35:00,9821.92,9829.0,9820.73,9824.56,69.492393
2020-06-11 14:36:00,9823.52,9825.84,9821.98,9825.0,22.421214
2020-06-11 14:37:00,9824.02,9826.37,9823.85,9826.03,19.898199
2020-06-11 14:38:00,9825.88,9826.31,9823.36,9824.63,10.313087
2020-06-11 14:39:00,9824.63,9825.56,9821.11,9823.2,19.926787
2020-06-11 14:40:00,9823.2,9826.0,9823.2,9825.14,16.065648
2020-06-11 14:41:00,9825.15,9825.68,9821.53,9824.06,16.102792
2020-06-11 14:42:00,9824.07,9824.29,9817.59,9821.72,18.033191
2020-06-11 14:43:00,9821.74,9823.07,9817.04,9820.51,20.281553
2020-06-11 14:44:00,9820.51,9822.24,9818.21,9820.03,25.276157
2020-06-11 14:45:00,9820.02,9820.02,9813.27,9815.96,23.258625
2020-06-11 14:46:00,9815.57,9816.03,9812.31,9813.09,16.168923
2020-06-11 14:47:00,9813.02,9819.86,9807.3,9813.65,88.666735
2020-06-11 14:48:00,9813.65,9819.34,9812.93,9817.67,12.614606
2020-06-11 14:49:00,9817.66,9820.9,9815.35,9818.71,16.7506
2020-06-11 14:50:00,9817.93,9818.05,9814.0,9816.38,32.17011
2020-06-11 14:51:00,9816.38,9822.66,9816.36,9820.83,35.315366
2020-06-11 14:52:00,9820.83,9824.44,9818.12,9823.43,39.235675
2020-06-11 14:53:00,9823.43,9826.27,9823.13,9824.59,12.056437
2020-06-11 14:54:00,9824.59,9825.08,9822.49,9824.06,19.23451
2020-06-11 14:55:00,9824.05,9834.59,9824.05,9832.08,65.093313
2020-06-11 14:56:00,9831.21,9838.0,9829.79,9832.61,35.618274
2020-06-11 14:57:00,9832.62,9834.42,9829.59,9833.64,14.127763
2020-06-11 14:58:00,9833.64,9833.64,9830.66,9832.36,9.135895
2020-06-11 14:59:00,9832.86,9833.38,9828.79,9831.31,52.136714
2020-06-11 15:00:00,9831.62,9832.04,9827.53,9828.48,94.89288
2020-06-11 15:01:00,9829.45,9830.0,9826.02,9828.87,31.427482
2020-06-11 15:02:00,9828.96,9834.11,9824.06,9826.32,59.901886
2020-06-11 15:03:00,9826.31,9831.2,9824.41,9826.99,18.18351
2020-06-11 15:04:00,9826.99,9829.18,9826.99,9829.02,11.550263
2020-06-11 15:05:00,9829.02,9829.42,9825.63,9825.63,24.353415
2020-06-11 15:06:00,9825.68,9828.85,9825.68,9827.76,20.395563
2020-06-11 15:07:00,9827.76,9828.51,9823.18,9824.18,20.21709
2020-06-11 15:08:00,9824.21,9825.02,9821.87,9824.5,13.056553
2020-06-11 15:09:00,9824.23,9824.52,9816.47,9821.13,32.145418
2020-06-11 15:10:00,9821.11,9823.42,9819.44,9823.31,35.092199
2020-06-11 15:11:00,9823.31,9825.32,9819.89,9821.73,37.413012
2020-06-11 15:12:00,9821.74,9826.5,9809.56,9813.68,124.033144
2020-06-11 15:13:00,9813.69,9813.99,9801.0,9808.97,87.440497
2020-06-11 15:14:00,9808.98,9829.71,9806.73,9820.71,56.454929
2020-06-11 15:15:00,9820.71,9822.75,9815.58,9818.56,20.677209
2020-06-11 15:16:00,9818.56,9819.84,9813.5,9815.54,20.877615
2020-06-11 15:17:00,9815.54,9816.31,9811.02,9811.03,10.722964
2020-06-11 15:18:00,9811.02,9817.09,9809.01,9809.66,16.379838
2020-06-11 15:19:00,9809.65,9815.57,9809.03,9811.5,18.746578
2020-06-11 15:20:00,9811.49,9811.5,9800.77,9809.05,123.562864
2020-06-11 15:21:00,9809.44,9810.99,9802.37,9809.37,79.357156
2020-06-11 15:22:00,9810.03,9810.03,9806.39,9810.0,30.085599
2020-06-11 15:23:00,9809.99,9810.0,9803.31,9807.37,38.893884
2020-06-11 15:24:00,9807.37,9808.4,9803.36,9805.02,18.632256
2020-06-11 15:25:00,9805.02,9811.5,9802.0,9807.23,49.692313
2020-06-11 15:26:00,9807.23,9809.48,9795.04,9800.3,96.003397
2020-06-11 15:27:00,9800.3,9800.87,9797.0,9800.81,42.988745
2020-06-11 15:28:00,9800.22,9804.68,9799.0,9799.01,26.170601
2020-06-11 15:29:00,9799.91,9804.8,9799.91,9802.83,33.895753
2020-06-11 15:30:00,9802.53,9808.52,9800.13,9805.0,32.587973
2020-06-11 15:31:00,9805.0,9808.88,9805.0,9807.84,11.249419
2020-06-11 15:32:00,9806.53,9808.83,9805.95,9806.61,10.089447
2020-06-11 15:33:00,9806.03,9810.0,9806.03,9806.82,13.498347
2020-06-11 15:34:00,9806.92,9809.43,9806.74,9808.49,8.456695
2020-06-11 15:35:00,9808.5,9809.86,9803.57,9805.48,22.104339
2020-06-11 15:36:00,9805.72,9810.38,9804.21,9807.54,9.656326
2020-06-11 15:37:00,9807.54,9808.64,9805.41,9806.76,10.870329
2020-06-11 15:38:00,9806.73,9808.79,9804.11,9807.96,9.932503
2020-06-11 15:39:00,9807.95,9811.48,9805.0,9806.79,24.784788
2020-06-11 15:40:00,9807.16,9811.5,9804.0,9809.41,38.496163
2020-06-11 15:41:00,9808.97,9811.5,9806.75,9811.14,33.815085
2020-06-11 15:42:00,9810.61,9811.5,9810.0,9810.58,7.878645
2020-06-11 15:43:00,9810.59,9811.5,9810.42,9811.0,23.241412
2020-06-11 15:44:00,9811.01,9811.5,9807.99,9807.99,17.462492
2020-06-11 15:45:00,9808.0,9815.0,9807.99,9813.0,41.727376
2020-06-11 15:46:00,9813.0,9817.99,9811.49,9812.98,28.814381
2020-06-11 15:47:00,9813.0,9815.51,9812.99,9813.68,7.131127
2020-06-11 15:48:00,9813.67,9814.68,9810.54,9813.4,37.173059
2020-06-11 15:49:00,9813.4,9815.52,9813.4,9814.21,5.65255
2020-06-11 15:50:00,9814.22,9814.22,9810.1,9811.87,12.862227
2020-06-11 15:51:00,9811.59,9817.25,9810.0,9810.01,37.038863
2020-06-11 15:52:00,9810.0,9810.1,9805.0,9806.37,32.026736
2020-06-11 15:53:00,9806.37,9807.38,9805.0,9806.01,14.512309
2020-06-11 15:54:00,9805.56,9806.18,9801.82,9802.59,18.497335
2020-06-11 15:55:00,9802.65,9804.0,9800.28,9800.5,8.32237
2020-06-11 15:56:00,9800.98,9807.62,9800.2,9803.67,43.205453
2020-06-11 15:57:00,9803.67,9805.0,9801.7,9802.87,16.5477
2020-06-11 15:58:00,9802.86,9804.0,9793.39,9795.62,46.482808
2020-06-11 15:59:00,9795.6,9801.47,9793.47,9796.47,37.989558
2020-06-11 16:00:00,9796.29,9797.11,9790.0,9791.61,121.050101
2020-06-11 16:01:00,9791.6,9793.84,9784.46,9791.27,105.31533
2020-06-11 16:02:00,9791.24,9795.74,9788.69,9795.47,51.354263
2020-06-11 16:03:00,9795.47,9802.19,9794.77,9801.67,28.185358
2020-06-11 16:04:00,9801.67,9803.89,9800.0,9802.2,36.15259
2020-06-11 16:05:00,9802.21,9802.22,9798.11,9798.66,23.176287
2020-06-11 16:06:00,9798.66,9804.24,9798.05,9802.35,29.267451
2020-06-11 16:07:00,9802.69,9802.69,9802.0,9802.0,11.640119
2020-06-11 16:08:00,9802.01,9803.86,9798.43,9801.21,45.567649
2020-06-11 16:09:00,9801.2,9803.23,9799.78,9800.81,8.501825
2020-06-11 16:10:00,9801.33,9802.46,9797.1,9800.63,22.302414
2020-06-11 16:11:00,9800.34,9804.11,9800.0,9801.13,19.125545
2020-06-11 16:12:00,9800.27,9801.99,9799.04,9799.05,16.239797
2020-06-11 16:13:00,9799.37,9806.36,9799.05,9805.07,33.049427
2020-06-11 16:14:00,9805.07,9808.46,9802.79,9806.34,29.489199
2020-06-11 16:15:00,9805.82,9806.33,9802.92,9803.6,12.664519
2020-06-11 16:16:00,9803.5,9805.46,9802.9,9805.45,16.500685
2020-06-11 16:17:00,9805.46,9810.0,9805.45,9809.58,14.948239
2020-06-11 16:18:00,9809.87,9810.0,9808.87,9808.89,14.164062
2020-06-11 16:19:00,9808.99,9810.0,9807.0,9808.69,17.864152
2020-06-11 16:20:00,9808.69,9812.0,9808.67,9810.81,51.33757
2020-06-11 16:21:00,9811.17,9811.97,9810.06,9810.6,7.29871
2020-06-11 16:22:00,9810.6,9810.6,9805.41,9807.03,16.88867
2020-06-11 16:23:00,9806.87,9806.99,9805.15,9806.47,7.008984
2020-06-11 16:24:00,9806.47,9808.0,9806.46,9807.5,10.171466
2020-06-11 16:25:00,9807.51,9810.0,9807.01,9809.98,39.269378
2020-06-11 16:26:00,9809.99,9810.35,9803.94,9806.32,43.556819
2020-06-11 16:27:00,9805.7,9809.42,9803.94,9807.0,26.319169
2020-06-11 16:28:00,9807.0,9809.7,9806.02,9806.88,13.241082
2020-06-11 16:29:00,9806.44,9808.41,9804.18,9805.65,27.920167
2020-06-11 16:30:00,9806.14,9806.32,9800.2,9804.15,19.100141
2020-06-11 16:31:00,9804.71,9804.99,9802.41,9804.44,21.091778
2020-06-11 16:32:00,9804.84,9805.0,9803.91,9804.99,12.419864
2020-06-11 16:33:00,9805.0,9806.0,9803.07,9804.22,11.473224
2020-06-11 16:34:00,9804.21,9804.62,9803.48,9804.03,9.105708
2020-06-11 16:35:00,9803.97,9812.98,9803.4,9811.76,41.565958
2020-06-11 16:36:00,9811.33,9817.49,9810.11,9814.0,39.516886
2020-06-11 16:37:00,9814.03,9818.18,9813.74,9817.66,8.015834
2020-06-11 16:38:00,9817.44,9818.03,9813.35,9815.47,13.285165
2020-06-11 16:39:00,9815.47,9821.91,9814.12,9815.67,51.393549
2020-06-11 16:40:00,9815.66,9819.59,9813.59,9816.18,43.445323
2020-06-11 16:41:00,9816.18,9816.86,9810.57,9816.5,69.401675
2020-06-11 16:42:00,9816.5,9816.51,9813.52,9815.74,20.909096
2020-06-11 16:43:00,9815.73,9816.12,9815.26,9816.0,10.412218
2020-06-11 16:44:00,9816.0,9816.0,9813.1,9814.49,13.407475
2020-06-11 16:45:00,9814.48,9815.67,9813.99,9815.14,8.095557
2020-06-11 16:46:00,9815.14,9818.15,9812.7,9816.39,30.379399
2020-06-11 16:47:00,9816.37,9818.91,9815.44,9816.84,71.358115
2020-06-11 16:48:00,9816.84,9820.48,9816.81,9819.38,23.241627
2020-06-11 16:49:00,9819.38,9821.25,9819.38,9820.0,14.585715
2020-06-11 16:50:00,9820.01,9820.5,9818.0,9818.01,12.135071
2020-06-11 16:51:00,9818.0,9818.5,9814.0,9815.0,23.75881
2020-06-11 16:52:00,9814.38,9815.95,9811.84,9813.84,28.947986
2020-06-11 16:53:00,9814.0,9814.0,9810.04,9812.32,23.04151
2020-06-11 16:54:00,9812.33,9812.33,9810.0,9810.52,9.220513
2020-06-11 16:55:00,9810.52,9810.53,9803.94,9806.74,24.991174
2020-06-11 16:56:00,9806.47,9807.75,9801.5,9804.01,26.971719
2020-06-11 16:57:00,9804.01,9806.55,9801.61,9802.68,11.552732
2020-06-11 16:58:00,9802.92,9808.85,9802.57,9807.46,8.888461
2020-06-11 16:59:00,9807.76,9807.76,9802.56,9803.12,10.886304
2020-06-11 17:00:00,9803.12,9803.53,9797.0,9799.65,42.495019
2020-06-11 17:01:00,9799.65,9799.66,9797.0,9798.24,18.156344
2020-06-11 17:02:00,9798.02,9800.28,9795.0,9795.99,21.280357
2020-06-11 17:03:00,9795.99,9799.9,9795.13,9798.43,15.238667
2020-06-11 17:04:00,9798.57,9799.67,9796.02,9796.28,14.0657
2020-06-11 17:05:00,9796.28,9799.25,9796.01,9799.22,14.044827
2020-06-11 17:06:00,9799.22,9804.03,9784.01,9804.03,155.551848
2020-06-11 17:07:00,9804.02,9809.37,9804.02,9807.23,26.798354
2020-06-11 17:08:00,9807.23,9808.01,9806.74,9807.68,23.209481
2020-06-11 17:09:00,9807.69,9816.53,9807.69,9811.57,78.778644
2020-06-11 17:10:00,9811.56,9816.44,9811.5,9813.21,35.891219
2020-06-11 17:11:00,9813.07,9814.69,9810.9,9813.47,20.676044
2020-06-11 17:12:00,9812.97,9813.49,9811.22,9811.94,15.580954
2020-06-11 17:13:00,9812.49,9812.97,9809.04,9810.09,13.685878
2020-06-11 17:14:00,9809.51,9817.46,9809.09,9813.69,35.227564
2020-06-11 17:15:00,9813.98,9816.45,9813.43,9815.56,8.613722
2020-06-11 17:16:00,9815.56,9816.12,9811.21,9812.72,22.799035
2020-06-11 17:17:00,9812.72,9814.99,9812.25,9813.79,10.238214
2020-06-11 17:18:00,9813.78,9814.86,9813.25,9813.45,3.674481
2020-06-11 17:19:00,9813.55,9815.0,9812.62,9812.76,9.336864
2020-06-11 17:20:00,9812.63,9813.99,9808.54,9810.03,14.251669
2020-06-11 17:21:00,9810.03,9810.13,9807.62,9807.77,7.619662
2020-06-11 17:22:00,9808.4,9810.0,9804.68,9807.47,20.298158
2020-06-11 17:23:00,9807.43,9808.31,9805.6,9807.49,11.860225
2020-06-11 17:24:00,9806.77,9809.01,9803.0,9804.85,18.423885
2020-06-11 17:25:00,9804.89,9807.19,9804.89,9806.0,13.030638
2020-06-11 17:26:00,9806.0,9806.92,9806.0,9806.24,5.844156
2020-06-11 17:27:00,9806.24,9806.74,9803.11,9806.09,24.867246
2020-06-11 17:28:00,9806.1,9806.17,9803.47,9805.0,6.559469
2020-06-11 17:29:00,9805.01,9805.01,9801.59,9802.32,18.625965
2020-06-11 17:30:00,9802.32,9803.38,9797.0,9799.54,43.642211
2020-06-11 17:31:00,9799.54,9800.77,9797.79,9800.01,19.340702
2020-06-11 17:32:00,9800.02,9800.02,9795.0,9797.33,32.29262
2020-06-11 17:33:00,9797.33,9798.49,9797.0,9797.0,96.28319
2020-06-11 17:34:00,9796.98,9806.88,9791.37,9803.1,101.733592
2020-06-11 17:35:00,9803.07,9804.97,9800.9,9803.01,35.960642
2020-06-11 17:36:00,9803.0,9807.62,9800.81,9801.35,41.867031
2020-06-11 17:37:00,9801.72,9802.17,9800.0,9800.47,15.718377
2020-06-11 17:38:00,9800.64,9801.42,9793.03,9794.71,25.174132
2020-06-11 17:39:00,9794.22,9798.72,9792.16,9795.8,33.604171
2020-06-11 17:40:00,9795.8,9797.0,9793.21,9794.19,18.574632
2020-06-11 17:41:00,9794.18,9795.24,9789.01,9792.33,23.032834
2020-06-11 17:42:00,9791.72,9792.27,9780.0,9781.88,71.001711
2020-06-11 17:43:00,9780.72,9788.66,9780.0,9787.0,69.088852
2020-06-11 17:44:00,9785.95,9788.61,9781.21,9781.21,33.606584
2020-06-11 17:45:00,9781.21,9788.66,9777.23,9787.94,33.536697
2020-06-11 17:46:00,9787.94,9793.17,9784.52,9790.82,57.005393
2020-06-11 17:47:00,9789.94,9793.09,9767.0,9779.08,155.617604
2020-06-11 17:48:00,9779.27,9790.64,9778.88,9787.73,62.931998
2020-06-11 17:49:00,9787.72,9789.71,9782.4,9785.49,39.612723
2020-06-11 17:50:00,9786.04,9786.95,9780.0,9783.46,26.541726
2020-06-11 17:51:00,9783.25,9783.85,9780.54,9781.7,41.081363
2020-06-11 17:52:00,9781.7,9785.74,9780.12,9781.92,53.8307
2020-06-11 17:53:00,9781.92,9785.4,9781.92,9784.59,28.896445
2020-06-11 17:54:00,9785.11,9787.47,9782.42,9787.47,17.944684
2020-06-11 17:55:00,9786.79,9793.63,9784.64,9793.61,13.681021
2020-06-11 17:56:00,9793.61,9794.19,9791.89,9794.19,18.620534
2020-06-11 17:57:00,9794.19,9795.0,9791.26,9795.0,11.241634
2020-06-11 17:58:00,9795.0,9796.41,9788.81,9794.88,20.042827
2020-06-11 17:59:00,9794.96,9799.75,9793.56,9797.13,39.883884
2020-06-11 18:00:00,9797.13,9797.33,9790.25,9795.89,29.84959
2020-06-11 18:01:00,9795.92,9795.92,9785.82,9787.43,46.963871
2020-06-11 18:02:00,9787.43,9790.64,9785.11,9789.51,16.773706
2020-06-11 18:03:00,9789.5,9794.7,9787.85,9794.0,28.89636
2020-06-11 18:04:00,9794.0,9794.94,9790.75,9793.47,17.316985
2020-06-11 18:05:00,9792.92,9793.48,9788.99,9791.96,15.470499
2020-06-11 18:06:00,9792.17,9793.17,9789.86,9793.17,13.082976
2020-06-11 18:07:00,9793.16,9793.57,9780.0,9784.63,76.759257
2020-06-11 18:08:00,9784.62,9786.66,9782.45,9784.34,16.055133
2020-06-11 18:09:00,9784.34,9786.66,9783.29,9786.01,17.024404
2020-06-11 18:10:00,9786.01,9796.42,9783.62,9794.11,34.1271
2020-06-11 18:11:00,9794.19,9794.99,9792.17,9793.73,16.857556
2020-06-11 18:12:00,9793.74,9794.77,9792.58,9794.76,16.589194
2020-06-11 18:13:00,9794.76,9796.31,9794.0,9795.65,14.384913
2020-06-11 18:14:00,9795.66,9799.99,9795.66,9798.74,22.980229
2020-06-11 18:15:00,9798.6,9803.39,9798.08,9800.09,108.20622
2020-06-11 18:16:00,9800.0,9800.0,9792.15,9794.94,22.332338
2020-06-11 18:17:00,9795.43,9797.32,9793.1,9796.01,16.155196
2020-06-11 18:18:00,9796.0,9797.46,9792.54,9793.51,35.707888
2020-06-11 18:19:00,9793.52,9793.52,9790.73,9792.11,12.135913
2020-06-11 18:20:00,9792.68,9793.0,9791.78,9792.84,15.183416
2020-06-11 18:21:00,9792.84,9793.0,9789.05,9790.51,19.273404
2020-06-11 18:22:00,9790.22,9790.54,9788.53,9790.45,12.464822
