date_time,open,high,low,close,volume
2020-04-09 06:07:00,7332.8,7338.0,7332.69,7336.99,21.284896
2020-04-09 06:08:00,7336.87,7340.0,7336.63,7339.9,14.895965
2020-04-09 06:09:00,7339.87,7343.1,7339.5,7341.67,18.09366
2020-04-09 06:10:00,7341.69,7343.0,7330.0,7341.69,24.085523
2020-04-09 06:11:00,7341.9,7342.52,7338.25,7341.28,12.523095
2020-04-09 06:12:00,7341.61,7345.55,7340.26,7344.99,21.730365
2020-04-09 06:13:00,7344.99,7345.74,7337.66,7338.38,37.553212
2020-04-09 06:14:00,7339.09,7349.81,7339.09,7348.45,27.748634
2020-04-09 06:15:00,7348.25,7350.07,7344.22,7344.41,46.064637
2020-04-09 06:16:00,7344.35,7347.66,7342.0,7342.84,18.626547
2020-04-09 06:17:00,7342.84,7346.76,7342.77,7346.33,26.485448
2020-04-09 06:18:00,7345.96,7349.37,7345.41,7349.33,21.769377
2020-04-09 06:19:00,7349.31,7349.34,7334.07,7335.06,39.64738
2020-04-09 06:20:00,7335.06,7341.88,7334.0,7338.0,19.847202
2020-04-09 06:21:00,7338.0,7348.0,7337.99,7346.08,24.691768
2020-04-09 06:22:00,7346.17,7347.05,7332.78,7339.52,40.097768
2020-04-09 06:23:00,7339.08,7340.81,7328.75,7335.74,46.615434
2020-04-09 06:24:00,7337.04,7338.15,7331.7,7337.3,14.956811
2020-04-09 06:25:00,7337.28,7341.39,7332.59,7338.84,19.181102
2020-04-09 06:26:00,7338.84,7338.91,7331.7,7336.37,39.940259
2020-04-09 06:27:00,7336.42,7336.78,7331.7,7334.96,19.156626
2020-04-09 06:28:00,7334.98,7341.08,7334.96,7335.33,33.910998
2020-04-09 06:29:00,7335.33,7337.66,7331.7,7332.54,32.681073
2020-04-09 06:30:00,7333.22,7333.32,7325.0,7329.41,37.638136
2020-04-09 06:31:00,7329.41,7334.91,7326.08,7328.37,21.64272
2020-04-09 06:32:00,7328.0,7329.31,7321.0,7329.27,55.718225
2020-04-09 06:33:00,7329.27,7336.84,7328.83,7335.8,38.276913
2020-04-09 06:34:00,7336.14,7344.0,7335.79,7341.94,42.997553
2020-04-09 06:35:00,7342.15,7346.0,7340.16,7345.96,31.611663
2020-04-09 06:36:00,7345.96,7345.96,7341.2,7344.91,25.934745
2020-04-09 06:37:00,7344.91,7345.18,7337.98,7339.26,18.133607
2020-04-09 06:38:00,7339.13,7347.3,7339.13,7345.38,24.075223
2020-04-09 06:39:00,7345.68,7346.84,7340.01,7344.63,14.615136
2020-04-09 06:40:00,7345.09,7346.94,7338.56,7339.2,34.552816
2020-04-09 06:41:00,7339.13,7343.94,7338.56,7343.15,19.78317
2020-04-09 06:42:00,7343.17,7345.0,7341.83,7344.93,25.335293
2020-04-09 06:43:00,7344.93,7347.3,7340.26,7343.85,34.685289
2020-04-09 06:44:00,7343.97,7347.65,7341.73,7346.2,13.858705
2020-04-09 06:45:00,7346.2,7346.39,7339.0,7342.42,42.961469
2020-04-09 06:46:00,7342.53,7345.44,7340.78,7340.78,17.666425
2020-04-09 06:47:00,7340.78,7342.85,7336.52,7341.65,21.772334
2020-04-09 06:48:00,7341.65,7347.0,7341.63,7346.63,19.971447
2020-04-09 06:49:00,7346.63,7349.97,7342.81,7348.01,39.959272
2020-04-09 06:50:00,7349.46,7349.97,7343.02,7343.02,30.445571
2020-04-09 06:51:00,7343.02,7348.99,7343.01,7346.12,19.085175
2020-04-09 06:52:00,7347.1,7375.0,7344.17,7365.08,264.909219
2020-04-09 06:53:00,7364.5,7372.89,7358.85,7370.31,186.671635
2020-04-09 06:54:00,7370.31,7371.39,7356.97,7362.49,41.82304
2020-04-09 06:55:00,7363.01,7368.78,7355.45,7368.16,25.134534
2020-04-09 06:56:00,7368.12,7377.66,7366.37,7367.87,77.824589
2020-04-09 06:57:00,7366.63,7373.97,7358.58,7361.23,52.522684
2020-04-09 06:58:00,7360.25,7363.99,7358.59,7359.34,16.824662
2020-04-09 06:59:00,7359.22,7361.22,7347.52,7358.38,46.050525
2020-04-09 07:00:00,7358.39,7358.39,7345.0,7350.51,69.195749
2020-04-09 07:01:00,7350.11,7353.0,7345.66,7345.71,21.636527
2020-04-09 07:02:00,7345.7,7348.0,7345.0,7345.13,10.967575
2020-04-09 07:03:00,7345.0,7350.64,7345.0,7350.11,11.480779
2020-04-09 07:04:00,7350.17,7355.0,7333.54,7344.77,128.306466
2020-04-09 07:05:00,7345.23,7350.0,7340.01,7346.88,34.890769
2020-04-09 07:06:00,7346.29,7349.43,7338.0,7348.12,29.188952
2020-04-09 07:07:00,7347.11,7351.96,7342.0,7348.17,42.066234
2020-04-09 07:08:00,7348.18,7355.99,7346.11,7354.5,28.346909
2020-04-09 07:09:00,7354.51,7359.7,7353.22,7353.22,29.43901
2020-04-09 07:10:00,7353.23,7357.97,7353.22,7355.64,17.323604
2020-04-09 07:11:00,7355.42,7357.79,7352.91,7356.9,34.36909
2020-04-09 07:12:00,7356.82,7365.38,7356.82,7362.83,39.037938
2020-04-09 07:13:00,7362.8,7369.23,7361.31,7364.06,78.579462
2020-04-09 07:14:00,7363.83,7367.27,7361.03,7362.96,28.479062
2020-04-09 07:15:00,7362.53,7371.42,7362.53,7369.92,30.292999
2020-04-09 07:16:00,7369.97,7371.76,7364.94,7369.94,53.889636
2020-04-09 07:17:00,7369.94,7369.94,7356.43,7360.7,37.07233
2020-04-09 07:18:00,7360.73,7363.68,7350.0,7350.02,50.825062
2020-04-09 07:19:00,7350.95,7359.65,7350.0,7358.61,42.704462
2020-04-09 07:20:00,7358.48,7361.78,7351.13,7353.13,41.567431
2020-04-09 07:21:00,7351.97,7358.43,7350.26,7354.84,20.992552
2020-04-09 07:22:00,7355.11,7365.9,7354.84,7361.48,38.227426
2020-04-09 07:23:00,7361.44,7369.99,7359.14,7365.57,24.639367
2020-04-09 07:24:00,7366.42,7369.98,7360.0,7366.5,35.549167
2020-04-09 07:25:00,7366.02,7366.05,7357.01,7363.55,23.709669
2020-04-09 07:26:00,7363.33,7364.76,7355.55,7360.01,35.816193
2020-04-09 07:27:00,7360.0,7379.7,7358.0,7377.38,133.218684
2020-04-09 07:28:00,7376.99,7381.95,7372.39,7377.03,116.126866
2020-04-09 07:29:00,7376.9,7390.0,7375.04,7386.03,164.860468
2020-04-09 07:30:00,7386.43,7390.0,7374.43,7380.69,106.64889
2020-04-09 07:31:00,7380.46,7390.0,7379.12,7387.85,62.977193
2020-04-09 07:32:00,7387.43,7387.86,7381.21,7382.96,24.033293
2020-04-09 07:33:00,7382.14,7386.95,7372.8,7375.25,52.218444
2020-04-09 07:34:00,7375.25,7381.8,7372.81,7377.07,53.097935
2020-04-09 07:35:00,7377.62,7383.54,7367.0,7369.08,98.652471
2020-04-09 07:36:00,7369.08,7374.98,7367.38,7373.25,24.970505
2020-04-09 07:37:00,7373.25,7374.78,7364.3,7373.35,28.268273
2020-04-09 07:38:00,7373.35,7374.35,7365.77,7372.35,29.698831
2020-04-09 07:39:00,7372.36,7378.78,7371.27,7373.46,24.162654
2020-04-09 07:40:00,7373.47,7379.53,7373.41,7378.49,25.682052
2020-04-09 07:41:00,7378.25,7380.43,7371.17,7377.02,36.142876
2020-04-09 07:42:00,7376.76,7381.03,7375.0,7378.66,26.071863
2020-04-09 07:43:00,7379.11,7381.34,7370.0,7372.75,41.528545
2020-04-09 07:44:00,7372.22,7377.74,7369.0,7372.61,29.689035
2020-04-09 07:45:00,7372.6,7376.17,7365.17,7365.43,22.207884
2020-04-09 07:46:00,7366.12,7368.51,7363.86,7364.12,18.908447
2020-04-09 07:47:00,7364.3,7366.41,7356.96,7356.98,22.605267
2020-04-09 07:48:00,7357.52,7364.97,7356.96,7362.38,17.19455
2020-04-09 07:49:00,7361.73,7361.73,7343.76,7347.64,74.566965
2020-04-09 07:50:00,7346.99,7355.02,7345.53,7351.63,33.764731
2020-04-09 07:51:00,7352.22,7354.37,7341.01,7350.95,80.585566
2020-04-09 07:52:00,7350.68,7351.78,7343.03,7350.0,33.281098
2020-04-09 07:53:00,7350.0,7361.9,7349.34,7360.12,24.995053
2020-04-09 07:54:00,7360.09,7365.0,7358.33,7364.24,23.206147
2020-04-09 07:55:00,7364.83,7365.88,7360.0,7362.5,17.505504
2020-04-09 07:56:00,7362.41,7362.41,7350.0,7350.06,76.816019
2020-04-09 07:57:00,7350.06,7355.39,7350.0,7354.13,7.542962
2020-04-09 07:58:00,7354.06,7362.92,7352.49,7362.92,19.205305
2020-04-09 07:59:00,7361.15,7362.16,7357.39,7361.28,16.579435
2020-04-09 08:00:00,7360.26,7361.24,7327.43,7334.04,162.993602
2020-04-09 08:01:00,7334.04,7347.65,7323.54,7331.86,165.4149
2020-04-09 08:02:00,7331.86,7343.97,7329.31,7331.24,69.707965
2020-04-09 08:03:00,7331.24,7339.94,7331.24,7333.87,23.273361
2020-04-09 08:04:00,7333.87,7342.03,7333.56,7337.07,27.861457
2020-04-09 08:05:00,7336.49,7338.39,7327.59,7331.78,34.491167
2020-04-09 08:06:00,7331.4,7334.83,7329.91,7333.02,19.916565
2020-04-09 08:07:00,7333.38,7341.0,7331.78,7340.13,39.517834
2020-04-09 08:08:00,7339.1,7345.01,7335.0,7336.12,65.317989
2020-04-09 08:09:00,7336.18,7344.0,7335.0,7338.06,25.705628
2020-04-09 08:10:00,7338.06,7340.45,7335.22,7336.01,16.066613
2020-04-09 08:11:00,7336.04,7338.47,7330.55,7331.81,17.063556
2020-04-09 08:12:00,7331.81,7340.0,7330.73,7336.91,36.073286
2020-04-09 08:13:00,7336.81,7339.98,7333.0,7338.59,13.247709
2020-04-09 08:14:00,7338.59,7342.1,7333.92,7341.35,31.900872
2020-04-09 08:15:00,7341.9,7342.07,7336.34,7338.11,41.105944
2020-04-09 08:16:00,7338.12,7344.74,7337.48,7340.89,47.768261
2020-04-09 08:17:00,7340.72,7344.5,7339.77,7343.89,29.310536
2020-04-09 08:18:00,7343.9,7349.38,7338.16,7344.57,58.776065
2020-04-09 08:19:00,7344.57,7349.6,7344.13,7344.51,23.756586
2020-04-09 08:20:00,7345.42,7349.14,7345.0,7346.07,20.694099
2020-04-09 08:21:00,7346.45,7347.86,7339.23,7345.43,27.136757
2020-04-09 08:22:00,7345.39,7349.47,7344.43,7346.54,16.889327
2020-04-09 08:23:00,7346.58,7348.46,7344.97,7345.86,17.0332
2020-04-09 08:24:00,7345.57,7352.63,7343.98,7351.11,37.879156
2020-04-09 08:25:00,7351.11,7363.0,7351.11,7354.0,78.483384
2020-04-09 08:26:00,7354.5,7355.1,7346.72,7349.12,36.126803
2020-04-09 08:27:00,7349.1,7357.06,7346.66,7355.49,35.579395
2020-04-09 08:28:00,7355.74,7360.0,7354.33,7356.06,20.388157
2020-04-09 08:29:00,7356.32,7361.44,7355.41,7358.38,37.123807
2020-04-09 08:30:00,7358.37,7361.39,7345.0,7349.73,52.2887
2020-04-09 08:31:00,7349.7,7357.01,7349.46,7350.86,15.552666
2020-04-09 08:32:00,7350.22,7363.83,7350.04,7360.46,23.853381
2020-04-09 08:33:00,7359.86,7364.0,7359.58,7362.29,16.011778
2020-04-09 08:34:00,7362.32,7365.0,7358.02,7361.93,25.574825
2020-04-09 08:35:00,7361.94,7364.69,7352.01,7357.18,44.456219
2020-04-09 08:36:00,7357.18,7367.0,7356.71,7367.0,46.608091
2020-04-09 08:37:00,7367.01,7371.05,7363.53,7368.03,46.130808
2020-04-09 08:38:00,7367.92,7371.92,7364.58,7366.29,34.069246
2020-04-09 08:39:00,7365.57,7368.91,7361.97,7366.72,36.222662
2020-04-09 08:40:00,7366.22,7369.67,7360.0,7364.96,36.030405
2020-04-09 08:41:00,7364.96,7368.07,7362.74,7363.54,19.441561
2020-04-09 08:42:00,7364.69,7369.55,7359.99,7361.4,27.19003
2020-04-09 08:43:00,7361.37,7362.27,7353.06,7354.01,37.47119
2020-04-09 08:44:00,7354.46,7358.18,7350.0,7355.92,32.847976
2020-04-09 08:45:00,7356.36,7357.3,7352.01,7354.97,10.653332
2020-04-09 08:46:00,7355.2,7355.45,7350.57,7352.01,14.265863
2020-04-09 08:47:00,7351.85,7352.08,7344.98,7347.99,37.489596
2020-04-09 08:48:00,7347.99,7353.7,7347.99,7349.01,25.405986
2020-04-09 08:49:00,7349.0,7351.05,7345.82,7347.43,33.033812
2020-04-09 08:50:00,7346.65,7348.71,7345.0,7347.37,21.32419
2020-04-09 08:51:00,7347.0,7354.79,7346.02,7350.75,46.274236
2020-04-09 08:52:00,7350.75,7355.0,7350.75,7355.0,15.274349
2020-04-09 08:53:00,7355.0,7356.41,7352.2,7353.23,9.010025
2020-04-09 08:54:00,7353.24,7355.0,7351.08,7351.7,7.403237
2020-04-09 08:55:00,7351.72,7351.89,7343.76,7344.58,23.995037
2020-04-09 08:56:00,7344.58,7348.18,7342.31,7346.41,18.176677
2020-04-09 08:57:00,7346.25,7348.25,7342.59,7346.74,21.121911
2020-04-09 08:58:00,7347.46,7348.07,7341.41,7343.87,7.930417
2020-04-09 08:59:00,7343.87,7348.56,7340.09,7346.91,16.507044
2020-04-09 09:00:00,7347.3,7347.41,7339.0,7340.24,21.522167
2020-04-09 09:01:00,7340.49,7341.81,7335.01,7339.38,24.00974
2020-04-09 09:02:00,7338.44,7341.69,7335.14,7337.94,15.695648
2020-04-09 09:03:00,7338.65,7346.29,7338.01,7338.01,19.733855
2020-04-09 09:04:00,7338.0,7344.31,7338.0,7339.64,20.890311
2020-04-09 09:05:00,7340.0,7342.56,7332.65,7334.82,43.704282
2020-04-09 09:06:00,7334.79,7334.79,7327.41,7334.42,67.923925
2020-04-09 09:07:00,7334.42,7335.88,7330.14,7333.98,12.694967
2020-04-09 09:08:00,7334.14,7335.32,7330.4,7332.52,11.889852
2020-04-09 09:09:00,7332.51,7339.5,7332.51,7338.87,21.180804
2020-04-09 09:10:00,7338.97,7347.34,7338.97,7347.34,19.186012
2020-04-09 09:11:00,7347.34,7354.02,7345.0,7345.96,30.57042
2020-04-09 09:12:00,7345.88,7348.82,7341.01,7342.57,16.09025
2020-04-09 09:13:00,7342.57,7343.35,7340.8,7341.55,7.228464
2020-04-09 09:14:00,7341.87,7346.0,7341.09,7341.95,19.220982
2020-04-09 09:15:00,7341.95,7343.0,7334.01,7335.64,31.051434
2020-04-09 09:16:00,7335.69,7337.4,7330.47,7333.33,15.585125
2020-04-09 09:17:00,7332.81,7337.33,7332.57,7334.8,15.887007
2020-04-09 09:18:00,7334.51,7341.9,7334.51,7341.06,20.364369
2020-04-09 09:19:00,7341.63,7341.63,7335.33,7335.84,15.04806
2020-04-09 09:20:00,7336.45,7339.45,7335.4,7338.45,16.850623
2020-04-09 09:21:00,7338.68,7344.5,7338.45,7342.93,23.180562
2020-04-09 09:22:00,7342.66,7343.83,7338.73,7342.78,10.936126
2020-04-09 09:23:00,7342.65,7344.46,7342.07,7342.8,15.84541
2020-04-09 09:24:00,7343.03,7344.27,7338.65,7339.65,12.194625
2020-04-09 09:25:00,7339.0,7346.89,7338.06,7345.56,24.463981
2020-04-09 09:26:00,7346.44,7350.0,7345.28,7348.1,18.141142
2020-04-09 09:27:00,7348.76,7349.99,7347.68,7349.16,5.291942
2020-04-09 09:28:00,7349.16,7351.37,7347.51,7349.15,10.463361
2020-04-09 09:29:00,7349.15,7349.4,7343.15,7348.5,21.804818
2020-04-09 09:30:00,7348.91,7351.66,7346.8,7351.1,12.317768
2020-04-09 09:31:00,7351.2,7351.65,7343.24,7343.24,18.352047
2020-04-09 09:32:00,7343.51,7343.51,7335.33,7337.66,31.523835
2020-04-09 09:33:00,7337.65,7339.99,7326.66,7326.66,38.145841
2020-04-09 09:34:00,7326.66,7326.66,7300.0,7318.21,267.526438
2020-04-09 09:35:00,7318.21,7326.53,7314.85,7320.19,30.417047
2020-04-09 09:36:00,7320.27,7322.09,7316.56,7316.56,28.035731
2020-04-09 09:37:00,7316.65,7322.17,7314.19,7320.18,21.779653
2020-04-09 09:38:00,7320.88,7328.02,7318.65,7319.69,41.475977
2020-04-09 09:39:00,7319.67,7321.8,7314.39,7317.06,24.177018
2020-04-09 09:40:00,7318.25,7321.72,7316.57,7319.71,14.298669
2020-04-09 09:41:00,7319.63,7320.99,7315.41,7316.99,15.299985
2020-04-09 09:42:00,7316.16,7316.16,7305.0,7312.67,86.652132
2020-04-09 09:43:00,7313.06,7314.26,7307.98,7312.68,69.188753
2020-04-09 09:44:00,7311.97,7313.63,7296.62,7298.0,69.914249
2020-04-09 09:45:00,7297.31,7301.85,7289.0,7290.37,108.381969
2020-04-09 09:46:00,7290.38,7303.88,7290.12,7302.54,56.341545
2020-04-09 09:47:00,7302.53,7304.24,7297.44,7302.99,45.199667
2020-04-09 09:48:00,7302.99,7308.0,7297.52,7307.64,26.851479
2020-04-09 09:49:00,7307.61,7314.43,7304.62,7306.89,29.864186
2020-04-09 09:50:00,7307.13,7308.13,7302.04,7303.15,18.425472
2020-04-09 09:51:00,7304.15,7309.84,7303.26,7308.14,23.94715
2020-04-09 09:52:00,7306.87,7307.82,7298.41,7298.41,41.401439
2020-04-09 09:53:00,7298.42,7301.72,7293.84,7297.09,50.175549
2020-04-09 09:54:00,7297.12,7304.11,7296.0,7301.71,22.215608
2020-04-09 09:55:00,7301.53,7307.82,7300.38,7302.75,35.322775
2020-04-09 09:56:00,7302.77,7313.8,7302.7,7313.13,30.1708
2020-04-09 09:57:00,7313.1,7316.34,7308.45,7314.69,31.562554
2020-04-09 09:58:00,7314.74,7318.37,7311.68,7313.35,34.050245
2020-04-09 09:59:00,7313.35,7314.0,7307.6,7311.9,73.527737
2020-04-09 10:00:00,7311.89,7311.89,7296.25,7297.03,34.888815
2020-04-09 10:01:00,7297.02,7305.99,7293.84,7304.59,37.444964
2020-04-09 10:02:00,7304.43,7305.3,7296.94,7299.15,28.484842
2020-04-09 10:03:00,7299.22,7304.59,7295.89,7301.45,29.775194
2020-04-09 10:04:00,7301.74,7309.96,7301.74,7306.28,30.889253
2020-04-09 10:05:00,7306.12,7306.12,7301.0,7302.06,29.440739
2020-04-09 10:06:00,7302.14,7313.49,7301.85,7310.26,13.944689
2020-04-09 10:07:00,7310.79,7315.24,7310.71,7311.76,16.164922
2020-04-09 10:08:00,7311.58,7312.6,7306.03,7308.77,107.012422
2020-04-09 10:09:00,7308.76,7312.1,7304.0,7311.67,24.127194
2020-04-09 10:10:00,7311.84,7313.9,7306.88,7306.89,19.417968
2020-04-09 10:11:00,7306.86,7312.2,7305.45,7311.09,13.35667
2020-04-09 10:12:00,7311.09,7314.91,7308.03,7314.24,20.834228
2020-04-09 10:13:00,7315.0,7318.0,7312.07,7317.18,21.262993
2020-04-09 10:14:00,7316.06,7318.6,7313.27,7317.34,21.944253
2020-04-09 10:15:00,7317.08,7319.75,7315.87,7318.64,10.605887
2020-04-09 10:16:00,7318.64,7319.22,7315.0,7316.02,12.526723
2020-04-09 10:17:00,7315.51,7324.51,7315.36,7323.32,38.635769
2020-04-09 10:18:00,7322.86,7324.97,7318.13,7319.84,59.172157
2020-04-09 10:19:00,7319.56,7326.84,7319.5,7323.95,33.691181
2020-04-09 10:20:00,7324.82,7325.04,7321.64,7324.5,15.807863
2020-04-09 10:21:00,7324.44,7326.74,7320.9,7320.9,16.242441
2020-04-09 10:22:00,7320.9,7320.95,7312.07,7312.07,34.228027
2020-04-09 10:23:00,7312.71,7315.36,7307.08,7311.06,36.76016
2020-04-09 10:24:00,7311.64,7313.07,7309.43,7311.28,17.968278
2020-04-09 10:25:00,7310.69,7311.85,7308.41,7309.19,10.11312
2020-04-09 10:26:00,7309.23,7313.57,7305.49,7308.68,24.377697
2020-04-09 10:27:00,7307.82,7312.44,7305.0,7311.43,8.767323
2020-04-09 10:28:00,7311.28,7312.55,7306.01,7312.02,13.374709
2020-04-09 10:29:00,7312.11,7318.25,7310.0,7317.43,17.471777
2020-04-09 10:30:00,7317.47,7318.78,7311.71,7313.4,9.895665
2020-04-09 10:31:00,7313.54,7316.39,7310.26,7313.12,11.678679
2020-04-09 10:32:00,7313.71,7315.11,7307.39,7308.19,9.203491
2020-04-09 10:33:00,7308.19,7311.16,7304.83,7310.31,15.659206
2020-04-09 10:34:00,7310.31,7312.53,7308.48,7308.56,9.128278
2020-04-09 10:35:00,7308.74,7312.09,7307.99,7307.99,14.227727
2020-04-09 10:36:00,7307.98,7308.67,7307.04,7307.51,7.762788
2020-04-09 10:37:00,7307.55,7312.52,7303.0,7308.03,24.092953
2020-04-09 10:38:00,7308.04,7309.08,7305.03,7307.18,12.751126
2020-04-09 10:39:00,7307.14,7307.75,7301.0,7301.99,19.921022
2020-04-09 10:40:00,7301.98,7305.55,7301.0,7305.49,16.369926
2020-04-09 10:41:00,7306.21,7306.37,7295.01,7297.09,58.743465
2020-04-09 10:42:00,7296.46,7311.79,7295.07,7311.02,62.271719
2020-04-09 10:43:00,7310.43,7314.2,7306.48,7308.75,45.071362
2020-04-09 10:44:00,7309.4,7314.84,7309.4,7313.1,26.066261
2020-04-09 10:45:00,7313.01,7313.14,7308.57,7309.15,16.208714
2020-04-09 10:46:00,7309.84,7310.7,7307.66,7310.19,11.690311
2020-04-09 10:47:00,7310.22,7317.53,7308.91,7316.34,19.58814
2020-04-09 10:48:00,7317.0,7318.0,7315.34,7315.96,11.221555
2020-04-09 10:49:00,7316.32,7318.0,7313.37,7316.64,18.068567
2020-04-09 10:50:00,7317.01,7320.11,7316.44,7319.26,47.707744
2020-04-09 10:51:00,7319.56,7319.99,7312.85,7313.55,17.486341
2020-04-09 10:52:00,7314.4,7317.62,7313.76,7313.76,17.533607
2020-04-09 10:53:00,7314.2,7314.2,7309.0,7312.53,30.941066
2020-04-09 10:54:00,7312.26,7313.62,7309.15,7310.58,10.408612
2020-04-09 10:55:00,7310.81,7317.48,7310.81,7313.68,9.325443
2020-04-09 10:56:00,7313.52,7314.72,7309.74,7311.15,11.390669
2020-04-09 10:57:00,7311.14,7317.44,7309.01,7315.33,10.264764
2020-04-09 10:58:00,7315.31,7324.69,7314.72,7323.0,23.776053
2020-04-09 10:59:00,7323.41,7324.57,7316.69,7318.49,24.783627
2020-04-09 11:00:00,7318.47,7318.47,7310.07,7312.86,25.051314
2020-04-09 11:01:00,7312.85,7315.1,7310.0,7312.58,17.563279
2020-04-09 11:02:00,7312.58,7314.08,7310.0,7310.0,7.595434
2020-04-09 11:03:00,7310.0,7314.73,7308.73,7309.5,9.239458
2020-04-09 11:04:00,7309.48,7314.63,7308.22,7312.61,15.913006
2020-04-09 11:05:00,7312.61,7313.99,7308.95,7311.03,25.110812
2020-04-09 11:06:00,7310.81,7315.02,7309.09,7312.34,12.967042
2020-04-09 11:07:00,7312.4,7313.39,7308.21,7309.21,34.589388
2020-04-09 11:08:00,7309.2,7309.33,7304.7,7307.97,19.480669
2020-04-09 11:09:00,7307.98,7312.76,7307.89,7308.54,9.775774
2020-04-09 11:10:00,7309.4,7313.29,7308.17,7309.56,8.499395
2020-04-09 11:11:00,7309.56,7312.89,7308.44,7311.07,9.144069
2020-04-09 11:12:00,7311.34,7314.0,7310.31,7312.68,7.439513
2020-04-09 11:13:00,7313.07,7315.62,7312.37,7312.37,7.921374
2020-04-09 11:14:00,7312.39,7312.39,7310.0,7311.2,15.350209
2020-04-09 11:15:00,7311.2,7311.21,7303.07,7303.35,29.822674
2020-04-09 11:16:00,7303.81,7303.95,7295.81,7296.48,54.499901
2020-04-09 11:17:00,7297.55,7300.02,7291.68,7295.57,47.602922
2020-04-09 11:18:00,7295.02,7299.27,7294.02,7296.54,17.800861
2020-04-09 11:19:00,7296.24,7298.0,7293.61,7296.99,24.202471
2020-04-09 11:20:00,7297.06,7298.0,7295.0,7295.4,16.52974
2020-04-09 11:21:00,7295.4,7301.27,7294.6,7298.14,79.741626
2020-04-09 11:22:00,7298.14,7300.0,7297.13,7299.9,17.408926
2020-04-09 11:23:00,7299.81,7305.0,7298.89,7303.99,24.823105
2020-04-09 11:24:00,7304.06,7305.62,7300.88,7303.56,22.628934
2020-04-09 11:25:00,7302.91,7306.57,7301.68,7302.11,17.407679
2020-04-09 11:26:00,7302.11,7306.69,7302.11,7303.55,8.979756
2020-04-09 11:27:00,7303.02,7303.55,7298.69,7301.23,22.256962
2020-04-09 11:28:00,7301.2,7301.38,7297.0,7297.5,13.204712
2020-04-09 11:29:00,7297.51,7297.69,7292.92,7294.79,26.856295
2020-04-09 11:30:00,7294.99,7295.5,7275.01,7284.77,248.98182
2020-04-09 11:31:00,7284.76,7284.77,7268.0,7274.81,196.004943
2020-04-09 11:32:00,7273.36,7282.39,7270.68,7276.04,85.261935
2020-04-09 11:33:00,7276.82,7278.1,7273.03,7275.4,44.751227
2020-04-09 11:34:00,7274.62,7275.29,7262.03,7262.03,85.867653
2020-04-09 11:35:00,7262.04,7273.02,7260.0,7268.94,94.492438
2020-04-09 11:36:00,7268.1,7280.0,7266.78,7273.8,139.819913
2020-04-09 11:37:00,7272.75,7275.0,7270.64,7274.87,35.144842
2020-04-09 11:38:00,7274.93,7279.91,7274.33,7274.64,53.913013
2020-04-09 11:39:00,7274.99,7281.62,7274.27,7280.19,33.652503
2020-04-09 11:40:00,7280.2,7283.48,7275.87,7276.98,19.888744
2020-04-09 11:41:00,7276.98,7279.04,7275.44,7279.04,21.538518
2020-04-09 11:42:00,7279.04,7280.0,7275.0,7278.26,52.473456
2020-04-09 11:43:00,7278.91,7285.3,7278.91,7283.98,22.457387
2020-04-09 11:44:00,7283.98,7288.52,7282.12,7287.07,38.101925
2020-04-09 11:45:00,7287.22,7287.22,7278.0,7278.97,43.477143
2020-04-09 11:46:00,7278.97,7283.7,7278.97,7280.79,17.956044
2020-04-09 11:47:00,7280.78,7286.18,7279.07,7283.81,37.189062
2020-04-09 11:48:00,7283.05,7285.83,7281.35,7283.32,16.177402
2020-04-09 11:49:00,7283.34,7284.97,7276.58,7278.81,34.228229
2020-04-09 11:50:00,7278.81,7287.92,7278.59,7286.11,23.907819
2020-04-09 11:51:00,7285.79,7288.59,7281.18,7281.62,16.697627
2020-04-09 11:52:00,7282.07,7282.54,7278.0,7278.53,15.432498
2020-04-09 11:53:00,7278.01,7278.3,7273.42,7273.57,46.712688
2020-04-09 11:54:00,7273.57,7277.32,7272.0,7275.66,33.785686
2020-04-09 11:55:00,7274.94,7285.27,7274.88,7285.26,22.201782
2020-04-09 11:56:00,7285.26,7285.27,7283.73,7284.13,7.857225
2020-04-09 11:57:00,7284.18,7288.81,7282.92,7284.42,12.119146
2020-04-09 11:58:00,7284.48,7289.35,7283.15,7288.99,6.955326
2020-04-09 11:59:00,7289.3,7290.0,7282.9,7286.34,91.318986
2020-04-09 12:00:00,7286.35,7286.83,7273.13,7273.92,41.58552
2020-04-09 12:01:00,7273.93,7274.63,7265.65,7266.32,116.207633
2020-04-09 12:02:00,7266.27,7269.96,7265.0,7266.0,45.04853
2020-04-09 12:03:00,7266.67,7269.2,7250.0,7255.97,436.649678
2020-04-09 12:04:00,7255.97,7259.6,7234.96,7250.99,347.078722
2020-04-09 12:05:00,7251.32,7254.9,7247.17,7248.39,84.677507
2020-04-09 12:06:00,7249.15,7265.93,7246.01,7263.0,122.814976
2020-04-09 12:07:00,7262.99,7265.0,7256.17,7260.55,19.426407
2020-04-09 12:08:00,7260.55,7262.31,7254.52,7257.71,33.053084
2020-04-09 12:09:00,7257.53,7259.01,7251.93,7257.61,33.953332
2020-04-09 12:10:00,7257.59,7259.98,7254.93,7257.28,31.513049
2020-04-09 12:11:00,7257.28,7260.0,7256.17,7257.85,21.27125
2020-04-09 12:12:00,7257.84,7257.84,7249.15,7250.53,51.689657
2020-04-09 12:13:00,7250.53,7250.54,7239.08,7243.0,131.899806
2020-04-09 12:14:00,7243.0,7249.66,7241.53,7243.65,69.367315
