date_time,open,high,low,close,volume
2020-06-05 12:15:00,9805.78,9812.66,9805.78,9812.34,8.036263
2020-06-05 12:16:00,9812.33,9812.33,9807.59,9809.81,9.389001
2020-06-05 12:17:00,9810.29,9812.34,9806.26,9812.0,12.120005
2020-06-05 12:18:00,9812.0,9816.26,9807.08,9813.03,17.14048
2020-06-05 12:19:00,9811.61,9815.97,9811.61,9813.17,12.449807
2020-06-05 12:20:00,9813.14,9814.12,9800.96,9808.07,23.833413
2020-06-05 12:21:00,9808.11,9817.5,9807.51,9814.41,17.541399
2020-06-05 12:22:00,9814.5,9815.11,9806.07,9810.01,30.338497
2020-06-05 12:23:00,9810.0,9811.73,9805.65,9810.92,16.462779
2020-06-05 12:24:00,9811.09,9815.86,9801.42,9803.77,29.505819
2020-06-05 12:25:00,9802.52,9802.85,9796.98,9798.79,7.60176
2020-06-05 12:26:00,9798.64,9798.64,9781.25,9781.25,18.57028
2020-06-05 12:27:00,9781.26,9786.77,9777.51,9777.52,22.900099
2020-06-05 12:28:00,9777.51,9785.68,9777.51,9783.32,19.939279
2020-06-05 12:29:00,9784.91,9784.94,9775.47,9781.06,25.229931
2020-06-05 12:30:00,9781.07,9783.46,9776.25,9778.82,15.155131
2020-06-05 12:31:00,9778.83,9786.23,9777.07,9780.89,22.70222
2020-06-05 12:32:00,9780.89,9785.0,9780.0,9784.49,15.061766
2020-06-05 12:33:00,9784.04,9785.0,9779.26,9780.21,5.491268
2020-06-05 12:34:00,9780.2,9782.34,9778.52,9781.12,6.41702
2020-06-05 12:35:00,9781.13,9782.0,9779.11,9780.0,22.011784
2020-06-05 12:36:00,9780.0,9784.89,9778.67,9781.89,22.424083
2020-06-05 12:37:00,9781.89,9784.05,9776.0,9779.43,26.448518
2020-06-05 12:38:00,9779.43,9785.61,9779.43,9782.82,6.00911
2020-06-05 12:39:00,9782.96,9786.24,9777.5,9777.93,13.232973
2020-06-05 12:40:00,9777.93,9786.73,9769.08,9782.89,29.407518
2020-06-05 12:41:00,9782.48,9785.49,9777.54,9779.24,21.70466
2020-06-05 12:42:00,9779.15,9782.99,9778.83,9779.01,8.745076
2020-06-05 12:43:00,9779.01,9784.44,9776.55,9783.05,17.55326
2020-06-05 12:44:00,9783.46,9786.24,9778.24,9786.17,16.773211
2020-06-05 12:45:00,9785.47,9786.71,9780.87,9783.28,14.736287
2020-06-05 12:46:00,9783.28,9787.23,9780.11,9783.31,8.707441
2020-06-05 12:47:00,9783.34,9784.78,9780.0,9780.05,6.928582
2020-06-05 12:48:00,9780.05,9787.08,9777.0,9781.32,18.489166
2020-06-05 12:49:00,9781.54,9783.71,9780.01,9782.99,11.147816
2020-06-05 12:50:00,9782.99,9787.36,9772.13,9774.69,74.951268
2020-06-05 12:51:00,9775.67,9782.71,9768.82,9773.07,40.311135
2020-06-05 12:52:00,9773.48,9775.51,9768.95,9773.86,18.13052
2020-06-05 12:53:00,9774.88,9779.12,9773.0,9773.73,9.915661
2020-06-05 12:54:00,9773.7,9773.7,9769.0,9770.74,19.964705
2020-06-05 12:55:00,9770.75,9776.2,9768.82,9769.39,16.592473
2020-06-05 12:56:00,9769.39,9772.41,9757.49,9771.63,105.877962
2020-06-05 12:57:00,9771.59,9777.04,9771.59,9773.5,44.603741
2020-06-05 12:58:00,9773.5,9789.8,9771.33,9784.29,23.499985
2020-06-05 12:59:00,9784.3,9788.38,9782.35,9783.7,5.937244
2020-06-05 13:00:00,9784.53,9794.59,9784.22,9788.3,23.817591
2020-06-05 13:01:00,9788.3,9792.59,9785.01,9786.1,10.234431
2020-06-05 13:02:00,9786.31,9790.75,9785.92,9787.21,17.722138
2020-06-05 13:03:00,9787.82,9788.38,9785.01,9786.82,7.77943
2020-06-05 13:04:00,9786.81,9792.5,9777.13,9790.65,37.805249
2020-06-05 13:05:00,9790.66,9797.22,9789.41,9794.04,18.320413
2020-06-05 13:06:00,9793.97,9796.19,9791.81,9795.0,7.86924
2020-06-05 13:07:00,9795.0,9800.0,9791.05,9794.28,11.310718
2020-06-05 13:08:00,9794.07,9797.69,9794.07,9797.21,5.73219
2020-06-05 13:09:00,9796.68,9799.71,9796.63,9797.6,11.157652
2020-06-05 13:10:00,9797.6,9799.9,9792.67,9792.67,15.83459
2020-06-05 13:11:00,9792.67,9797.25,9790.9,9795.16,14.376786
2020-06-05 13:12:00,9795.16,9799.09,9794.5,9796.8,17.152423
2020-06-05 13:13:00,9796.15,9797.54,9793.56,9796.77,10.039474
2020-06-05 13:14:00,9796.06,9799.17,9793.69,9799.08,6.688708
2020-06-05 13:15:00,9799.03,9800.0,9792.52,9792.52,19.102861
2020-06-05 13:16:00,9791.41,9804.92,9790.05,9804.28,50.159159
2020-06-05 13:17:00,9804.24,9805.0,9791.81,9794.82,49.967158
2020-06-05 13:18:00,9795.18,9798.93,9791.36,9797.61,20.880914
2020-06-05 13:19:00,9797.61,9798.28,9790.79,9796.0,19.144175
2020-06-05 13:20:00,9796.02,9799.9,9794.1,9795.9,6.617911
2020-06-05 13:21:00,9796.01,9802.0,9795.43,9796.98,24.170758
2020-06-05 13:22:00,9796.84,9804.06,9793.66,9802.32,49.226239
2020-06-05 13:23:00,9802.62,9802.62,9797.95,9798.26,34.180255
2020-06-05 13:24:00,9798.26,9801.25,9798.26,9800.59,20.829216
2020-06-05 13:25:00,9800.58,9800.59,9796.68,9796.69,32.93343
2020-06-05 13:26:00,9797.17,9801.0,9794.24,9797.1,95.119625
2020-06-05 13:27:00,9797.1,9799.98,9794.94,9796.97,63.420134
2020-06-05 13:28:00,9796.97,9807.41,9796.02,9804.61,46.660925
2020-06-05 13:29:00,9804.61,9806.26,9800.0,9800.35,47.341143
2020-06-05 13:30:00,9800.35,9800.35,9800.0,9800.35,64.725107
2020-06-05 13:31:00,9800.35,9800.35,9793.72,9795.18,84.615403
2020-06-05 13:32:00,9795.18,9800.86,9793.28,9794.26,40.044649
2020-06-05 13:33:00,9794.42,9796.44,9784.99,9786.71,40.780137
2020-06-05 13:34:00,9787.16,9787.95,9782.77,9786.98,14.620814
2020-06-05 13:35:00,9786.85,9788.78,9786.0,9788.77,6.218114
2020-06-05 13:36:00,9788.77,9789.0,9786.74,9787.91,3.482136
2020-06-05 13:37:00,9787.74,9789.55,9782.6,9782.84,7.336805
2020-06-05 13:38:00,9782.6,9782.83,9776.96,9781.79,18.591725
2020-06-05 13:39:00,9781.79,9785.37,9781.0,9782.16,13.559392
2020-06-05 13:40:00,9781.79,9783.94,9781.02,9782.23,7.533694
2020-06-05 13:41:00,9782.16,9788.61,9781.34,9785.16,22.530817
2020-06-05 13:42:00,9785.17,9789.49,9780.4,9785.75,11.238337
2020-06-05 13:43:00,9785.58,9786.14,9784.13,9785.19,3.176078
2020-06-05 13:44:00,9785.98,9787.0,9782.65,9782.67,16.14624
2020-06-05 13:45:00,9782.68,9787.0,9780.24,9785.88,13.305002
2020-06-05 13:46:00,9785.87,9787.97,9782.8,9787.96,8.055682
2020-06-05 13:47:00,9787.96,9790.68,9781.9,9789.35,15.098814
2020-06-05 13:48:00,9789.35,9790.63,9784.5,9788.7,5.031742
2020-06-05 13:49:00,9789.07,9791.09,9780.0,9787.71,27.723388
2020-06-05 13:50:00,9787.38,9789.17,9784.34,9788.21,7.286753
2020-06-05 13:51:00,9788.0,9789.17,9785.16,9787.57,4.945206
2020-06-05 13:52:00,9787.58,9788.0,9782.51,9784.86,11.497517
2020-06-05 13:53:00,9784.86,9785.7,9781.87,9781.88,10.051511
2020-06-05 13:54:00,9781.87,9782.96,9780.0,9781.14,7.942971
2020-06-05 13:55:00,9781.13,9781.9,9774.5,9781.09,23.650716
2020-06-05 13:56:00,9781.09,9785.0,9780.09,9785.0,14.417857
2020-06-05 13:57:00,9784.99,9784.99,9778.78,9781.21,17.235057
2020-06-05 13:58:00,9781.17,9790.0,9781.17,9788.39,54.970411
2020-06-05 13:59:00,9788.39,9791.76,9786.92,9790.41,6.791897
2020-06-05 14:00:00,9790.0,9791.55,9782.08,9783.54,12.687465
2020-06-05 14:01:00,9783.57,9784.73,9778.15,9779.24,23.339528
2020-06-05 14:02:00,9778.2,9782.8,9762.13,9775.52,83.81154
2020-06-05 14:03:00,9775.51,9777.27,9774.56,9775.71,9.201734
2020-06-05 14:04:00,9775.13,9780.85,9773.48,9775.72,13.088117
2020-06-05 14:05:00,9775.72,9777.04,9770.01,9772.21,7.832379
2020-06-05 14:06:00,9772.22,9773.46,9770.0,9771.89,11.031193
2020-06-05 14:07:00,9771.88,9774.73,9771.4,9773.6,15.547141
2020-06-05 14:08:00,9773.6,9776.11,9770.0,9770.76,22.202227
2020-06-05 14:09:00,9770.18,9776.19,9765.0,9772.43,31.041383
2020-06-05 14:10:00,9772.39,9774.98,9767.13,9772.14,10.627595
2020-06-05 14:11:00,9771.9,9775.14,9770.0,9771.83,19.401314
2020-06-05 14:12:00,9771.46,9773.49,9762.5,9766.76,23.378207
2020-06-05 14:13:00,9766.0,9770.49,9763.78,9766.21,14.782808
2020-06-05 14:14:00,9766.99,9766.99,9759.25,9761.59,23.300193
2020-06-05 14:15:00,9761.59,9767.27,9756.65,9763.9,49.80118
2020-06-05 14:16:00,9763.53,9765.09,9759.0,9761.82,10.737617
2020-06-05 14:17:00,9762.43,9770.07,9761.51,9767.85,15.118782
2020-06-05 14:18:00,9768.57,9773.86,9767.82,9773.39,22.527333
2020-06-05 14:19:00,9773.4,9775.08,9769.15,9773.44,13.945444
2020-06-05 14:20:00,9773.43,9776.61,9771.05,9772.28,18.750055
2020-06-05 14:21:00,9772.28,9775.85,9772.27,9775.7,7.07623
2020-06-05 14:22:00,9775.74,9776.15,9769.71,9772.54,17.431532
2020-06-05 14:23:00,9772.54,9772.54,9769.58,9769.59,18.857396
2020-06-05 14:24:00,9769.58,9774.98,9769.54,9774.42,19.049834
2020-06-05 14:25:00,9774.44,9774.69,9771.59,9772.35,13.197311
2020-06-05 14:26:00,9772.35,9772.35,9770.31,9771.07,9.875153
2020-06-05 14:27:00,9771.03,9771.03,9767.4,9767.83,11.099344
2020-06-05 14:28:00,9767.34,9768.77,9763.96,9766.04,13.898143
2020-06-05 14:29:00,9766.05,9769.43,9761.63,9761.98,26.038461
2020-06-05 14:30:00,9761.99,9765.4,9725.0,9749.0,293.982273
2020-06-05 14:31:00,9748.32,9752.56,9733.49,9745.0,59.349018
2020-06-05 14:32:00,9746.57,9752.0,9742.92,9750.52,23.892212
2020-06-05 14:33:00,9750.52,9764.78,9748.08,9749.34,67.489903
2020-06-05 14:34:00,9748.71,9755.79,9748.38,9754.7,12.312009
2020-06-05 14:35:00,9754.69,9756.22,9733.55,9740.2,68.490675
2020-06-05 14:36:00,9740.74,9751.72,9740.74,9749.76,16.776875
2020-06-05 14:37:00,9750.42,9792.85,9750.42,9790.11,153.47261
2020-06-05 14:38:00,9790.11,9806.29,9790.09,9796.79,126.52814
2020-06-05 14:39:00,9797.57,9799.95,9793.12,9795.06,15.593235
2020-06-05 14:40:00,9794.75,9801.79,9794.04,9800.0,19.518499
2020-06-05 14:41:00,9800.0,9805.82,9793.66,9796.06,95.917581
2020-06-05 14:42:00,9796.03,9800.43,9795.75,9798.11,10.193811
2020-06-05 14:43:00,9797.29,9798.87,9795.0,9797.06,12.876075
2020-06-05 14:44:00,9797.07,9797.62,9791.7,9794.07,19.090393
2020-06-05 14:45:00,9794.02,9801.48,9791.65,9791.65,34.884217
2020-06-05 14:46:00,9791.66,9795.01,9791.52,9792.63,8.315529
2020-06-05 14:47:00,9792.63,9798.49,9792.0,9793.84,27.951512
2020-06-05 14:48:00,9795.04,9800.0,9793.61,9796.66,39.100388
2020-06-05 14:49:00,9797.29,9800.0,9795.87,9798.97,18.595559
2020-06-05 14:50:00,9798.96,9804.29,9797.6,9800.37,41.104729
2020-06-05 14:51:00,9799.23,9801.99,9799.17,9801.62,8.280802
2020-06-05 14:52:00,9801.68,9804.38,9797.42,9798.12,27.087838
2020-06-05 14:53:00,9798.4,9801.19,9795.01,9799.21,26.925966
2020-06-05 14:54:00,9799.21,9802.38,9799.21,9800.93,13.113222
2020-06-05 14:55:00,9801.08,9801.08,9795.78,9796.13,16.132484
2020-06-05 14:56:00,9796.22,9801.43,9795.12,9798.59,28.442316
2020-06-05 14:57:00,9798.59,9800.0,9796.93,9800.0,17.010981
2020-06-05 14:58:00,9799.99,9805.0,9799.58,9804.88,12.714466
2020-06-05 14:59:00,9804.95,9804.95,9796.17,9799.21,23.498677
2020-06-05 15:00:00,9799.2,9799.2,9776.86,9782.93,95.038446
2020-06-05 15:01:00,9781.88,9784.47,9776.57,9780.33,22.555177
2020-06-05 15:02:00,9780.3,9783.15,9777.98,9782.35,19.217882
2020-06-05 15:03:00,9781.98,9783.79,9778.8,9782.17,12.740802
2020-06-05 15:04:00,9782.19,9785.19,9778.61,9782.3,18.802863
2020-06-05 15:05:00,9782.3,9782.3,9779.17,9780.88,12.444463
2020-06-05 15:06:00,9780.87,9781.83,9779.85,9781.7,6.46067
2020-06-05 15:07:00,9781.44,9786.97,9781.4,9784.1,13.632715
2020-06-05 15:08:00,9784.08,9784.08,9780.0,9780.38,7.625209
2020-06-05 15:09:00,9780.02,9780.02,9776.17,9776.78,14.775821
2020-06-05 15:10:00,9777.23,9780.94,9777.23,9778.18,14.524307
2020-06-05 15:11:00,9778.19,9781.58,9778.19,9781.34,8.80691
2020-06-05 15:12:00,9781.34,9785.44,9780.48,9785.44,30.956103
2020-06-05 15:13:00,9785.43,9788.54,9783.67,9784.24,20.81136
2020-06-05 15:14:00,9784.23,9786.28,9780.3,9781.4,22.248433
2020-06-05 15:15:00,9781.4,9788.22,9779.57,9779.57,27.940536
2020-06-05 15:16:00,9779.75,9782.89,9779.45,9781.93,28.201657
2020-06-05 15:17:00,9781.91,9782.84,9775.17,9778.0,20.243631
2020-06-05 15:18:00,9778.01,9779.35,9776.66,9777.99,7.555025
2020-06-05 15:19:00,9777.99,9781.9,9776.04,9779.07,20.261824
2020-06-05 15:20:00,9778.37,9779.81,9772.0,9776.19,38.275936
2020-06-05 15:21:00,9776.19,9776.61,9760.21,9773.03,106.63758
2020-06-05 15:22:00,9773.31,9776.16,9771.43,9775.92,26.360789
2020-06-05 15:23:00,9775.71,9779.49,9775.09,9778.49,8.983243
2020-06-05 15:24:00,9778.64,9785.8,9778.4,9784.1,17.917563
2020-06-05 15:25:00,9784.1,9784.1,9776.47,9777.8,14.061079
2020-06-05 15:26:00,9777.63,9781.74,9777.56,9779.1,25.770182
2020-06-05 15:27:00,9779.09,9779.88,9776.34,9777.91,14.848373
2020-06-05 15:28:00,9778.96,9779.14,9770.43,9771.43,15.761677
2020-06-05 15:29:00,9771.46,9771.94,9769.63,9770.31,12.54749
2020-06-05 15:30:00,9770.31,9773.19,9767.97,9773.19,29.791661
2020-06-05 15:31:00,9773.19,9776.28,9769.97,9771.0,15.467843
2020-06-05 15:32:00,9770.97,9771.31,9765.5,9768.94,10.684968
2020-06-05 15:33:00,9768.93,9769.54,9764.98,9767.45,25.750393
2020-06-05 15:34:00,9767.46,9767.46,9765.68,9766.34,19.248288
2020-06-05 15:35:00,9766.33,9766.34,9763.43,9763.96,10.813464
2020-06-05 15:36:00,9763.93,9769.15,9763.93,9765.75,19.553527
2020-06-05 15:37:00,9765.75,9774.2,9765.74,9771.65,43.361715
2020-06-05 15:38:00,9771.84,9772.71,9765.01,9766.99,21.638376
2020-06-05 15:39:00,9766.66,9771.3,9765.7,9768.0,19.586067
2020-06-05 15:40:00,9768.01,9770.0,9766.08,9766.63,22.154503
2020-06-05 15:41:00,9767.29,9773.7,9766.96,9771.13,20.930796
2020-06-05 15:42:00,9771.14,9777.0,9768.13,9768.34,64.483377
2020-06-05 15:43:00,9768.27,9772.05,9768.1,9771.55,17.359597
2020-06-05 15:44:00,9771.81,9773.97,9770.98,9772.35,7.967847
2020-06-05 15:45:00,9772.36,9772.36,9767.66,9769.51,21.856578
2020-06-05 15:46:00,9769.51,9770.53,9766.02,9767.58,6.160301
2020-06-05 15:47:00,9767.45,9770.66,9766.78,9770.28,18.635963
2020-06-05 15:48:00,9769.97,9775.18,9769.97,9772.06,12.819914
2020-06-05 15:49:00,9772.06,9774.27,9772.0,9772.0,11.215059
2020-06-05 15:50:00,9772.13,9773.02,9763.53,9765.62,25.726759
2020-06-05 15:51:00,9765.62,9766.63,9762.48,9762.75,8.95755
2020-06-05 15:52:00,9763.48,9766.12,9759.59,9761.17,23.070141
2020-06-05 15:53:00,9761.17,9763.5,9760.26,9761.89,13.138304
2020-06-05 15:54:00,9761.87,9762.94,9760.0,9760.85,15.351423
2020-06-05 15:55:00,9760.85,9762.42,9750.1,9761.86,44.804991
2020-06-05 15:56:00,9761.1,9763.37,9758.11,9763.37,22.680946
2020-06-05 15:57:00,9764.0,9766.75,9761.4,9766.48,19.451504
2020-06-05 15:58:00,9766.48,9767.81,9761.92,9765.0,26.495722
2020-06-05 15:59:00,9764.94,9780.0,9763.49,9774.64,40.65496
2020-06-05 16:00:00,9774.27,9781.57,9770.57,9779.96,44.202105
2020-06-05 16:01:00,9779.96,9783.44,9779.96,9781.67,17.566832
2020-06-05 16:02:00,9781.74,9789.49,9774.0,9784.33,68.587066
2020-06-05 16:03:00,9784.89,9788.32,9782.52,9784.22,16.950251
2020-06-05 16:04:00,9784.76,9784.76,9764.43,9778.75,102.532884
2020-06-05 16:05:00,9778.54,9789.11,9776.84,9784.83,38.296151
2020-06-05 16:06:00,9783.98,9784.25,9775.52,9778.55,18.937484
2020-06-05 16:07:00,9778.55,9781.72,9776.82,9778.07,13.948599
2020-06-05 16:08:00,9778.01,9779.42,9778.0,9778.33,3.395278
2020-06-05 16:09:00,9778.15,9783.48,9767.89,9768.53,28.974916
2020-06-05 16:10:00,9768.53,9770.98,9768.53,9769.55,7.443443
2020-06-05 16:11:00,9769.59,9769.59,9756.38,9763.02,80.133202
2020-06-05 16:12:00,9763.02,9766.81,9759.23,9763.56,16.417736
2020-06-05 16:13:00,9763.56,9766.5,9761.41,9762.44,11.498986
2020-06-05 16:14:00,9762.36,9764.02,9745.0,9753.26,100.700315
2020-06-05 16:15:00,9753.26,9753.26,9742.17,9746.92,27.140449
2020-06-05 16:16:00,9746.5,9766.2,9745.58,9760.85,43.043838
2020-06-05 16:17:00,9761.48,9761.48,9631.77,9692.04,1400.302613
2020-06-05 16:18:00,9692.04,9714.0,9667.01,9699.24,298.755194
2020-06-05 16:19:00,9698.85,9777.52,9690.1,9758.6,277.396013
2020-06-05 16:20:00,9756.43,9795.0,9743.65,9791.5,352.410164
2020-06-05 16:21:00,9791.5,9794.99,9771.91,9788.81,121.8057
2020-06-05 16:22:00,9788.81,9790.22,9783.01,9787.03,63.914874
2020-06-05 16:23:00,9787.7,9789.6,9740.82,9782.01,120.248666
2020-06-05 16:24:00,9782.03,9783.37,9763.56,9777.48,84.185635
2020-06-05 16:25:00,9777.47,9785.0,9767.62,9774.52,52.477385
2020-06-05 16:26:00,9775.14,9784.07,9774.5,9782.16,16.659726
2020-06-05 16:27:00,9781.72,9785.73,9777.07,9782.3,48.736287
2020-06-05 16:28:00,9782.64,9793.98,9780.01,9788.12,46.662901
2020-06-05 16:29:00,9788.01,9791.75,9782.42,9787.77,27.350812
2020-06-05 16:30:00,9787.76,9814.5,9786.91,9814.5,181.380295
2020-06-05 16:31:00,9811.74,9814.95,9798.14,9803.29,143.631269
2020-06-05 16:32:00,9802.28,9814.24,9801.0,9804.67,91.390059
2020-06-05 16:33:00,9802.8,9807.18,9800.36,9802.87,13.759509
2020-06-05 16:34:00,9802.89,9820.01,9798.64,9817.65,115.762098
2020-06-05 16:35:00,9816.03,9820.71,9807.51,9819.5,109.888272
2020-06-05 16:36:00,9818.68,9823.93,9814.07,9818.49,129.251955
2020-06-05 16:37:00,9818.49,9823.93,9814.5,9815.75,60.964307
2020-06-05 16:38:00,9815.83,9818.95,9812.52,9816.44,53.388421
2020-06-05 16:39:00,9815.64,9819.0,9814.55,9816.21,21.862666
2020-06-05 16:40:00,9816.15,9816.15,9805.64,9807.01,34.677182
2020-06-05 16:41:00,9807.01,9815.0,9802.61,9815.0,130.392266
2020-06-05 16:42:00,9815.0,9844.0,9813.94,9831.5,571.840456
2020-06-05 16:43:00,9831.52,9841.49,9831.5,9840.94,123.385576
2020-06-05 16:44:00,9841.49,9850.0,9838.13,9842.08,147.859057
2020-06-05 16:45:00,9840.99,9854.75,9820.02,9832.38,259.914069
2020-06-05 16:46:00,9832.83,9840.23,9827.94,9834.36,61.065475
2020-06-05 16:47:00,9835.0,9836.63,9826.47,9830.55,48.791904
2020-06-05 16:48:00,9830.25,9832.3,9819.88,9827.03,62.45711
2020-06-05 16:49:00,9826.5,9832.35,9825.91,9831.97,41.62757
2020-06-05 16:50:00,9831.72,9831.72,9819.34,9821.66,44.177265
2020-06-05 16:51:00,9821.65,9830.52,9818.22,9822.31,68.413465
2020-06-05 16:52:00,9822.3,9830.0,9822.3,9829.47,36.643157
2020-06-05 16:53:00,9829.46,9829.47,9823.05,9826.59,27.501131
2020-06-05 16:54:00,9826.58,9829.45,9825.27,9826.94,30.279053
2020-06-05 16:55:00,9826.95,9835.92,9826.94,9832.36,91.552788
2020-06-05 16:56:00,9832.36,9835.01,9830.0,9834.4,20.681349
2020-06-05 16:57:00,9834.4,9834.4,9825.0,9829.99,53.72831
2020-06-05 16:58:00,9829.99,9838.22,9829.69,9830.72,79.543962
2020-06-05 16:59:00,9831.09,9833.98,9829.15,9833.43,12.201398
2020-06-05 17:00:00,9833.44,9840.62,9832.03,9832.93,34.995937
2020-06-05 17:01:00,9832.93,9832.93,9826.75,9828.99,25.644249
2020-06-05 17:02:00,9829.0,9829.0,9820.08,9823.99,18.579301
2020-06-05 17:03:00,9823.92,9825.58,9817.02,9825.58,27.245722
2020-06-05 17:04:00,9824.7,9826.5,9820.84,9820.84,13.725162
2020-06-05 17:05:00,9820.85,9824.2,9820.84,9823.97,24.526408
2020-06-05 17:06:00,9823.97,9831.88,9823.93,9829.19,21.195201
2020-06-05 17:07:00,9828.86,9830.75,9824.0,9827.8,13.350567
2020-06-05 17:08:00,9827.87,9834.57,9827.03,9828.81,22.001518
2020-06-05 17:09:00,9828.82,9831.55,9807.36,9814.64,52.004278
2020-06-05 17:10:00,9814.62,9832.08,9814.62,9830.57,44.308785
2020-06-05 17:11:00,9830.57,9834.93,9830.5,9833.84,18.221305
2020-06-05 17:12:00,9833.83,9834.12,9825.39,9832.43,20.907245
2020-06-05 17:13:00,9832.43,9832.43,9823.2,9825.64,31.806134
2020-06-05 17:14:00,9825.27,9836.46,9825.27,9835.0,17.497513
2020-06-05 17:15:00,9835.0,9835.65,9828.55,9830.97,28.201311
2020-06-05 17:16:00,9830.97,9834.46,9830.97,9833.77,26.267637
2020-06-05 17:17:00,9833.95,9833.98,9827.72,9830.0,18.282952
2020-06-05 17:18:00,9830.0,9831.95,9826.18,9828.0,22.212357
2020-06-05 17:19:00,9828.0,9828.0,9820.0,9820.71,15.538322
2020-06-05 17:20:00,9821.02,9824.0,9820.43,9821.85,12.37718
2020-06-05 17:21:00,9821.85,9822.14,9820.4,9822.13,9.432272
2020-06-05 17:22:00,9822.13,9823.0,9819.3,9822.25,21.045206
2020-06-05 17:23:00,9822.25,9823.87,9815.0,9820.44,69.385485
2020-06-05 17:24:00,9820.69,9822.44,9817.8,9819.13,13.711979
2020-06-05 17:25:00,9819.15,9819.15,9815.0,9817.2,24.737251
2020-06-05 17:26:00,9817.2,9818.99,9800.97,9809.55,152.119858
2020-06-05 17:27:00,9809.55,9816.62,9804.23,9810.05,38.698111
2020-06-05 17:28:00,9810.21,9810.21,9804.02,9808.82,21.929458
2020-06-05 17:29:00,9808.82,9817.74,9805.54,9817.65,26.961556
2020-06-05 17:30:00,9816.0,9818.95,9811.87,9814.27,19.175249
2020-06-05 17:31:00,9813.3,9814.22,9805.0,9806.31,17.324617
2020-06-05 17:32:00,9806.1,9812.32,9805.17,9811.08,16.853963
2020-06-05 17:33:00,9810.91,9813.21,9808.21,9810.69,16.570922
2020-06-05 17:34:00,9810.69,9816.96,9808.97,9810.8,14.844957
2020-06-05 17:35:00,9810.03,9816.27,9809.0,9812.94,18.336384
2020-06-05 17:36:00,9813.34,9815.0,9811.87,9813.69,12.0463
2020-06-05 17:37:00,9813.69,9818.42,9813.47,9813.67,8.320921
2020-06-05 17:38:00,9814.73,9820.0,9814.73,9818.2,11.764737
2020-06-05 17:39:00,9817.2,9822.4,9815.52,9822.22,10.704685
2020-06-05 17:40:00,9822.4,9823.4,9816.32,9819.0,42.183979
2020-06-05 17:41:00,9819.0,9819.85,9815.11,9818.13,13.305721
2020-06-05 17:42:00,9818.12,9820.0,9816.89,9820.0,3.137647
2020-06-05 17:43:00,9820.0,9820.0,9810.0,9814.99,33.484945
2020-06-05 17:44:00,9814.99,9817.32,9812.44,9813.3,11.246024
2020-06-05 17:45:00,9813.06,9813.8,9806.91,9812.18,37.244706
2020-06-05 17:46:00,9812.26,9814.11,9810.01,9811.0,23.056922
2020-06-05 17:47:00,9811.0,9814.12,9811.0,9813.99,16.273556
2020-06-05 17:48:00,9813.99,9818.99,9810.77,9813.16,33.621994
2020-06-05 17:49:00,9813.17,9824.54,9813.17,9818.2,47.486884
2020-06-05 17:50:00,9818.83,9822.69,9818.2,9822.18,22.184297
2020-06-05 17:51:00,9822.8,9828.0,9820.32,9823.38,37.327854
2020-06-05 17:52:00,9822.92,9825.83,9822.11,9824.25,9.489447
2020-06-05 17:53:00,9824.93,9827.31,9821.78,9825.29,28.289932
2020-06-05 17:54:00,9825.29,9833.09,9824.28,9829.77,65.71696
2020-06-05 17:55:00,9829.77,9829.77,9821.24,9821.72,30.045214
2020-06-05 17:56:00,9821.72,9826.24,9820.46,9824.82,13.759145
2020-06-05 17:57:00,9824.6,9829.08,9824.6,9825.0,24.299263
2020-06-05 17:58:00,9825.0,9826.92,9823.09,9823.89,13.698713
2020-06-05 17:59:00,9823.89,9826.92,9822.03,9824.46,19.429206
2020-06-05 18:00:00,9824.46,9824.46,9815.29,9821.02,25.841886
2020-06-05 18:01:00,9821.02,9822.93,9820.0,9821.72,18.729731
2020-06-05 18:02:00,9821.72,9824.99,9820.0,9820.43,10.4209
2020-06-05 18:03:00,9820.44,9822.75,9815.0,9816.36,31.989005
2020-06-05 18:04:00,9815.07,9817.22,9808.02,9808.63,48.57886
2020-06-05 18:05:00,9808.04,9812.64,9806.21,9810.13,46.415368
2020-06-05 18:06:00,9810.13,9811.69,9804.0,9804.01,52.027097
2020-06-05 18:07:00,9804.01,9809.56,9802.75,9809.18,26.628128
2020-06-05 18:08:00,9809.31,9810.0,9807.01,9809.08,16.120876
2020-06-05 18:09:00,9808.86,9810.0,9801.71,9804.96,27.531158
2020-06-05 18:10:00,9803.89,9808.84,9726.21,9761.13,463.557523
2020-06-05 18:11:00,9760.98,9765.92,9728.5,9758.3,161.741793
2020-06-05 18:12:00,9758.3,9776.29,9757.0,9769.48,110.437375
2020-06-05 18:13:00,9769.93,9774.89,9762.23,9766.9,79.380195
2020-06-05 18:14:00,9765.42,9768.61,9750.0,9752.49,53.052478
2020-06-05 18:15:00,9752.5,9752.59,9733.33,9738.43,93.789631
2020-06-05 18:16:00,9738.03,9752.44,9733.73,9744.2,111.310218
2020-06-05 18:17:00,9745.07,9759.14,9745.06,9757.35,80.776172
2020-06-05 18:18:00,9757.57,9757.58,9750.0,9751.99,17.916206
2020-06-05 18:19:00,9752.0,9755.45,9736.5,9738.96,79.780338
2020-06-05 18:20:00,9738.96,9745.74,9737.29,9742.44,34.625759
2020-06-05 18:21:00,9741.05,9744.9,9721.11,9733.68,126.647734
2020-06-05 18:22:00,9733.7,9743.88,9685.46,9706.15,329.584866
