date_time,open,high,low,close,volume
2020-06-29 12:15:00,9107.88,9108.01,9100.0,9102.6,13.205367
2020-06-29 12:16:00,9102.93,9115.0,9102.18,9113.3,20.365627
2020-06-29 12:17:00,9113.82,9114.01,9109.61,9111.51,41.021357
2020-06-29 12:18:00,9112.45,9113.03,9106.82,9107.25,14.039551
2020-06-29 12:19:00,9107.25,9107.25,9105.97,9106.32,8.316165
2020-06-29 12:20:00,9106.33,9106.48,9105.38,9105.87,6.078283
2020-06-29 12:21:00,9106.0,9111.2,9105.68,9110.64,10.54057
2020-06-29 12:22:00,9110.64,9111.42,9110.0,9111.34,5.412073
2020-06-29 12:23:00,9111.34,9118.07,9111.0,9111.24,35.629204
2020-06-29 12:24:00,9111.12,9111.12,9105.94,9106.82,5.718008
2020-06-29 12:25:00,9106.73,9106.99,9105.0,9105.29,4.389691
2020-06-29 12:26:00,9105.26,9109.93,9105.0,9109.22,9.131916
2020-06-29 12:27:00,9109.25,9111.0,9108.85,9108.85,11.870054
2020-06-29 12:28:00,9108.92,9111.89,9107.07,9110.16,23.65776
2020-06-29 12:29:00,9110.27,9112.01,9110.18,9110.5,10.119088
2020-06-29 12:30:00,9110.5,9110.5,9107.0,9107.89,20.344612
2020-06-29 12:31:00,9107.98,9108.0,9106.27,9106.44,8.294612
2020-06-29 12:32:00,9106.45,9106.79,9102.55,9103.09,8.120162
2020-06-29 12:33:00,9103.09,9103.09,9100.79,9100.98,21.274483
2020-06-29 12:34:00,9100.98,9102.54,9100.0,9101.16,14.027704
2020-06-29 12:35:00,9100.81,9101.28,9096.7,9101.28,25.5394
2020-06-29 12:36:00,9101.21,9102.04,9095.0,9101.98,10.411157
2020-06-29 12:37:00,9101.95,9101.95,9097.49,9098.16,12.878039
2020-06-29 12:38:00,9098.16,9103.09,9098.0,9101.51,11.673578
2020-06-29 12:39:00,9101.51,9101.52,9094.7,9095.51,6.836928
2020-06-29 12:40:00,9095.49,9099.51,9095.34,9097.03,11.617378
2020-06-29 12:41:00,9097.05,9102.23,9097.05,9100.51,15.660799
2020-06-29 12:42:00,9100.5,9100.51,9095.0,9100.45,19.818786
2020-06-29 12:43:00,9100.5,9102.07,9100.0,9101.0,4.706614
2020-06-29 12:44:00,9101.01,9101.01,9095.58,9096.63,4.120659
2020-06-29 12:45:00,9096.56,9102.2,9095.51,9102.19,16.185471
2020-06-29 12:46:00,9102.19,9105.0,9102.19,9103.08,14.86209
2020-06-29 12:47:00,9103.09,9103.25,9096.62,9096.78,8.924124
2020-06-29 12:48:00,9096.78,9099.11,9096.78,9097.87,5.029366
2020-06-29 12:49:00,9097.86,9100.5,9097.24,9100.49,4.169556
2020-06-29 12:50:00,9100.5,9109.41,9100.5,9105.93,24.093038
2020-06-29 12:51:00,9106.41,9114.55,9106.41,9113.01,19.692964
2020-06-29 12:52:00,9113.0,9115.33,9111.5,9113.07,10.265831
2020-06-29 12:53:00,9113.06,9124.12,9110.95,9113.63,85.920312
2020-06-29 12:54:00,9113.26,9120.0,9111.47,9119.0,24.053002
2020-06-29 12:55:00,9119.15,9120.0,9117.74,9118.71,9.553422
2020-06-29 12:56:00,9118.71,9118.71,9112.86,9114.61,7.689023
2020-06-29 12:57:00,9114.7,9116.21,9113.0,9115.46,4.049251
2020-06-29 12:58:00,9115.34,9117.27,9114.09,9115.78,3.844363
2020-06-29 12:59:00,9115.71,9117.57,9113.27,9113.98,7.640084
2020-06-29 13:00:00,9113.97,9114.1,9098.72,9108.68,122.065749
2020-06-29 13:01:00,9108.67,9109.35,9105.85,9105.85,8.617964
2020-06-29 13:02:00,9106.65,9108.39,9105.72,9106.71,6.671769
2020-06-29 13:03:00,9106.64,9106.93,9104.74,9104.89,8.061388
2020-06-29 13:04:00,9104.78,9105.31,9104.74,9104.8,9.169598
2020-06-29 13:05:00,9104.8,9112.49,9102.64,9111.68,39.103203
2020-06-29 13:06:00,9111.46,9112.09,9106.57,9106.57,8.430374
2020-06-29 13:07:00,9106.57,9111.25,9106.57,9110.16,2.78932
2020-06-29 13:08:00,9110.04,9110.13,9107.31,9107.52,10.971341
2020-06-29 13:09:00,9107.52,9108.28,9106.18,9107.7,2.636847
2020-06-29 13:10:00,9107.7,9110.0,9105.5,9109.34,20.052723
2020-06-29 13:11:00,9109.34,9109.5,9107.68,9107.68,9.821805
2020-06-29 13:12:00,9107.68,9111.87,9103.46,9110.75,23.144398
2020-06-29 13:13:00,9110.74,9112.7,9110.11,9110.85,12.925015
2020-06-29 13:14:00,9111.41,9114.1,9111.4,9114.06,11.444093
2020-06-29 13:15:00,9114.06,9115.55,9113.94,9114.85,7.248519
2020-06-29 13:16:00,9114.84,9121.0,9113.94,9119.14,39.971892
2020-06-29 13:17:00,9119.14,9119.14,9110.71,9113.64,26.652641
2020-06-29 13:18:00,9113.87,9118.5,9113.67,9116.87,13.764135
2020-06-29 13:19:00,9116.82,9117.75,9116.49,9116.49,13.640322
2020-06-29 13:20:00,9116.74,9116.88,9112.88,9113.05,24.622078
2020-06-29 13:21:00,9113.12,9117.89,9111.06,9116.32,14.047408
2020-06-29 13:22:00,9116.33,9118.72,9115.07,9116.32,20.006727
2020-06-29 13:23:00,9116.07,9117.99,9115.26,9117.29,7.885772
2020-06-29 13:24:00,9117.06,9121.57,9116.26,9121.14,13.706847
2020-06-29 13:25:00,9121.14,9121.14,9116.49,9116.93,24.349306
2020-06-29 13:26:00,9116.93,9117.63,9115.03,9117.63,9.477123
2020-06-29 13:27:00,9117.62,9121.94,9117.62,9121.01,13.773358
2020-06-29 13:28:00,9121.09,9123.47,9120.61,9123.01,19.137355
2020-06-29 13:29:00,9123.02,9125.75,9122.0,9122.5,48.175271
2020-06-29 13:30:00,9122.69,9126.75,9122.0,9123.14,28.465901
2020-06-29 13:31:00,9123.15,9124.82,9114.15,9115.07,22.855562
2020-06-29 13:32:00,9115.07,9122.78,9114.69,9115.58,19.650623
2020-06-29 13:33:00,9115.53,9118.27,9115.16,9116.94,9.864697
2020-06-29 13:34:00,9116.98,9120.99,9116.87,9119.0,13.410283
2020-06-29 13:35:00,9119.0,9119.39,9118.94,9119.06,8.238239
2020-06-29 13:36:00,9119.07,9121.21,9119.06,9121.2,11.040554
2020-06-29 13:37:00,9121.2,9122.32,9121.2,9121.32,19.783896
2020-06-29 13:38:00,9121.31,9126.56,9120.02,9124.75,37.035255
2020-06-29 13:39:00,9124.52,9128.59,9118.02,9128.58,52.769274
2020-06-29 13:40:00,9128.59,9134.24,9125.5,9129.58,69.451665
2020-06-29 13:41:00,9129.57,9131.59,9123.25,9129.3,30.244598
2020-06-29 13:42:00,9129.31,9129.98,9126.0,9126.93,8.50341
2020-06-29 13:43:00,9126.6,9126.96,9123.28,9126.85,11.44368
2020-06-29 13:44:00,9126.35,9127.48,9122.42,9125.79,53.367525
2020-06-29 13:45:00,9125.78,9126.91,9123.13,9125.39,11.046343
2020-06-29 13:46:00,9125.39,9125.4,9119.3,9121.6,9.532326
2020-06-29 13:47:00,9120.46,9121.54,9116.02,9121.5,20.918756
2020-06-29 13:48:00,9121.41,9121.7,9115.92,9117.54,12.091015
2020-06-29 13:49:00,9117.55,9121.62,9116.07,9118.53,14.129286
2020-06-29 13:50:00,9118.29,9121.67,9116.42,9121.27,12.481821
2020-06-29 13:51:00,9121.38,9125.65,9119.42,9122.43,70.280343
2020-06-29 13:52:00,9122.43,9122.43,9117.92,9118.77,20.156742
2020-06-29 13:53:00,9118.78,9118.8,9112.32,9115.9,26.541026
2020-06-29 13:54:00,9115.97,9118.57,9115.97,9117.02,19.133706
2020-06-29 13:55:00,9117.02,9117.33,9116.93,9117.0,15.188277
2020-06-29 13:56:00,9116.99,9118.65,9116.96,9116.96,10.581811
2020-06-29 13:57:00,9116.96,9121.99,9116.01,9116.52,21.896603
2020-06-29 13:58:00,9116.53,9117.04,9112.09,9112.43,13.749723
2020-06-29 13:59:00,9112.44,9116.0,9111.22,9114.0,14.013925
2020-06-29 14:00:00,9113.97,9114.0,9107.92,9107.92,28.16763
2020-06-29 14:01:00,9107.92,9111.36,9104.33,9110.26,21.844107
2020-06-29 14:02:00,9110.26,9110.26,9105.91,9109.9,11.472679
2020-06-29 14:03:00,9109.87,9110.45,9108.63,9108.89,8.146054
2020-06-29 14:04:00,9108.89,9108.89,9107.73,9108.01,1.497224
2020-06-29 14:05:00,9108.01,9108.05,9106.05,9106.06,11.846576
2020-06-29 14:06:00,9106.06,9107.12,9105.0,9105.73,16.417798
2020-06-29 14:07:00,9105.73,9105.74,9104.93,9104.93,15.840904
2020-06-29 14:08:00,9104.93,9107.89,9103.96,9107.17,26.558233
2020-06-29 14:09:00,9107.17,9108.07,9106.91,9108.0,21.580268
2020-06-29 14:10:00,9108.0,9108.07,9108.0,9108.04,12.263051
2020-06-29 14:11:00,9108.04,9108.24,9103.45,9104.41,28.415278
2020-06-29 14:12:00,9104.53,9113.18,9101.71,9107.0,41.247248
2020-06-29 14:13:00,9107.0,9107.0,9105.91,9106.06,6.250473
2020-06-29 14:14:00,9106.07,9107.46,9105.98,9107.46,3.958733
2020-06-29 14:15:00,9107.46,9108.52,9107.46,9108.03,4.498806
2020-06-29 14:16:00,9108.03,9108.03,9107.87,9107.93,9.830724
2020-06-29 14:17:00,9108.0,9109.0,9108.0,9108.58,2.150178
2020-06-29 14:18:00,9108.71,9112.2,9108.35,9108.36,9.85086
2020-06-29 14:19:00,9108.36,9110.31,9106.7,9109.73,12.177388
2020-06-29 14:20:00,9109.81,9110.31,9108.17,9108.17,12.907975
2020-06-29 14:21:00,9108.18,9108.18,9107.03,9108.18,4.789226
2020-06-29 14:22:00,9108.17,9108.2,9106.86,9108.19,7.234273
2020-06-29 14:23:00,9108.2,9110.95,9108.2,9109.98,7.843022
2020-06-29 14:24:00,9110.28,9111.05,9108.77,9110.01,7.244041
2020-06-29 14:25:00,9110.01,9111.05,9108.75,9111.05,5.03579
2020-06-29 14:26:00,9111.05,9115.0,9111.05,9113.09,12.992055
2020-06-29 14:27:00,9113.09,9113.09,9110.73,9111.09,21.700504
2020-06-29 14:28:00,9111.07,9112.9,9110.73,9110.74,8.770892
2020-06-29 14:29:00,9110.82,9112.49,9110.73,9111.04,7.811188
2020-06-29 14:30:00,9111.04,9112.31,9110.73,9110.73,8.75958
2020-06-29 14:31:00,9110.73,9110.74,9108.51,9109.83,14.347479
2020-06-29 14:32:00,9109.84,9110.0,9108.32,9109.99,9.158519
2020-06-29 14:33:00,9109.99,9111.0,9106.63,9108.14,12.846281
2020-06-29 14:34:00,9108.15,9109.99,9106.76,9108.77,13.207643
2020-06-29 14:35:00,9108.77,9109.9,9108.48,9108.62,11.442836
2020-06-29 14:36:00,9108.62,9108.76,9106.0,9106.64,15.51794
2020-06-29 14:37:00,9106.63,9106.81,9103.34,9106.53,39.355193
2020-06-29 14:38:00,9106.7,9108.26,9102.6,9102.61,23.858556
2020-06-29 14:39:00,9102.45,9104.31,9100.0,9100.04,61.518998
2020-06-29 14:40:00,9100.12,9101.36,9097.3,9098.1,24.769785
2020-06-29 14:41:00,9098.11,9105.35,9094.85,9102.89,84.033113
2020-06-29 14:42:00,9102.89,9102.89,9099.49,9100.81,13.49957
2020-06-29 14:43:00,9100.81,9102.14,9098.53,9099.85,5.829185
2020-06-29 14:44:00,9099.84,9100.0,9098.12,9099.09,19.225111
2020-06-29 14:45:00,9098.99,9098.99,9093.87,9094.59,19.834824
2020-06-29 14:46:00,9094.6,9094.91,9079.09,9079.35,154.568247
2020-06-29 14:47:00,9079.4,9091.17,9079.09,9087.1,108.429467
2020-06-29 14:48:00,9087.14,9093.0,9085.52,9092.89,32.89211
2020-06-29 14:49:00,9092.92,9099.19,9089.65,9094.62,60.515232
2020-06-29 14:50:00,9094.62,9101.0,9092.02,9097.86,22.132523
2020-06-29 14:51:00,9097.86,9100.95,9095.4,9099.9,15.350566
2020-06-29 14:52:00,9100.05,9102.48,9095.97,9097.45,68.497198
2020-06-29 14:53:00,9097.45,9097.45,9085.07,9089.6,27.04505
2020-06-29 14:54:00,9089.6,9090.73,9087.98,9088.82,18.66012
2020-06-29 14:55:00,9088.38,9088.49,9082.52,9084.06,74.367128
2020-06-29 14:56:00,9083.6,9087.0,9080.29,9082.25,32.297479
2020-06-29 14:57:00,9082.09,9084.12,9080.12,9081.12,25.900174
2020-06-29 14:58:00,9081.33,9084.02,9081.33,9082.77,15.85648
2020-06-29 14:59:00,9082.78,9088.25,9082.22,9087.49,22.167882
2020-06-29 15:00:00,9087.48,9087.48,9062.39,9065.05,181.540296
2020-06-29 15:01:00,9064.14,9075.0,9064.13,9072.52,80.155137
2020-06-29 15:02:00,9072.65,9078.99,9070.39,9077.74,97.922402
2020-06-29 15:03:00,9077.73,9077.74,9070.17,9071.86,43.787593
2020-06-29 15:04:00,9071.87,9077.74,9071.75,9077.73,44.553354
2020-06-29 15:05:00,9077.74,9081.62,9077.27,9077.86,41.184118
2020-06-29 15:06:00,9079.16,9085.23,9079.13,9085.22,24.265845
2020-06-29 15:07:00,9085.22,9087.47,9084.06,9085.99,21.573861
2020-06-29 15:08:00,9085.99,9086.77,9076.3,9082.08,43.53146
2020-06-29 15:09:00,9082.08,9084.77,9077.82,9078.84,36.142551
2020-06-29 15:10:00,9078.84,9082.53,9075.63,9078.79,41.386477
2020-06-29 15:11:00,9078.79,9078.79,9075.2,9077.98,38.183653
2020-06-29 15:12:00,9077.98,9085.99,9076.42,9084.43,178.673065
2020-06-29 15:13:00,9084.4,9085.99,9083.7,9085.99,63.633426
2020-06-29 15:14:00,9085.99,9093.5,9085.98,9090.69,363.631049
2020-06-29 15:15:00,9090.69,9097.43,9082.34,9096.88,66.992373
2020-06-29 15:16:00,9096.88,9100.0,9094.15,9096.77,30.282978
2020-06-29 15:17:00,9096.75,9098.49,9091.54,9092.06,36.052188
2020-06-29 15:18:00,9092.09,9094.89,9085.38,9092.71,66.239558
2020-06-29 15:19:00,9092.69,9094.48,9087.35,9094.15,30.416221
2020-06-29 15:20:00,9094.14,9098.94,9093.06,9094.09,21.378529
2020-06-29 15:21:00,9094.12,9096.09,9094.11,9095.61,5.572213
2020-06-29 15:22:00,9095.75,9097.36,9094.99,9095.64,26.183744
2020-06-29 15:23:00,9095.64,9096.0,9094.73,9095.18,5.413223
2020-06-29 15:24:00,9095.19,9099.4,9095.18,9099.11,7.355646
2020-06-29 15:25:00,9099.08,9100.0,9093.99,9094.0,24.202139
2020-06-29 15:26:00,9093.99,9094.26,9093.75,9094.04,12.175978
2020-06-29 15:27:00,9094.04,9095.53,9094.0,9095.0,15.607539
2020-06-29 15:28:00,9094.99,9096.26,9094.0,9094.52,21.127778
2020-06-29 15:29:00,9094.52,9094.52,9094.0,9094.4,12.733931
2020-06-29 15:30:00,9094.4,9094.41,9094.0,9094.36,13.1533
2020-06-29 15:31:00,9094.37,9096.16,9094.36,9095.25,12.517825
2020-06-29 15:32:00,9095.26,9100.02,9095.25,9100.02,19.488576
2020-06-29 15:33:00,9100.02,9101.8,9096.76,9099.87,30.158872
2020-06-29 15:34:00,9099.85,9101.0,9098.12,9098.6,30.292176
2020-06-29 15:35:00,9098.6,9101.34,9098.19,9100.81,7.845767
2020-06-29 15:36:00,9100.93,9103.23,9100.89,9102.84,16.96004
2020-06-29 15:37:00,9102.69,9103.3,9102.26,9103.06,18.716598
2020-06-29 15:38:00,9103.07,9103.84,9102.97,9103.83,15.895684
2020-06-29 15:39:00,9103.53,9108.07,9100.69,9102.26,68.386093
2020-06-29 15:40:00,9102.19,9112.42,9102.19,9110.89,56.349749
2020-06-29 15:41:00,9110.74,9111.99,9104.56,9108.5,24.067005
2020-06-29 15:42:00,9108.52,9109.39,9096.6,9097.77,56.643575
2020-06-29 15:43:00,9097.94,9102.4,9095.7,9096.48,17.106927
2020-06-29 15:44:00,9096.65,9100.1,9096.48,9099.21,35.577068
2020-06-29 15:45:00,9099.08,9103.8,9099.07,9102.56,33.557781
2020-06-29 15:46:00,9102.72,9104.62,9102.71,9103.94,21.7266
2020-06-29 15:47:00,9103.94,9104.93,9101.81,9102.48,7.422818
2020-06-29 15:48:00,9102.47,9102.47,9098.11,9099.0,10.791487
2020-06-29 15:49:00,9099.0,9100.0,9090.0,9093.47,22.019759
2020-06-29 15:50:00,9093.47,9097.28,9092.73,9096.32,28.097628
2020-06-29 15:51:00,9096.4,9108.28,9096.4,9105.39,62.397212
2020-06-29 15:52:00,9105.38,9105.38,9095.0,9098.85,69.008208
2020-06-29 15:53:00,9098.85,9099.72,9096.01,9099.4,5.292464
2020-06-29 15:54:00,9099.29,9100.5,9097.0,9097.03,5.192552
2020-06-29 15:55:00,9097.03,9097.03,9091.96,9095.15,23.128524
2020-06-29 15:56:00,9095.15,9097.03,9093.11,9094.54,15.750507
2020-06-29 15:57:00,9094.55,9095.48,9091.02,9092.84,11.367542
2020-06-29 15:58:00,9092.78,9096.97,9090.58,9096.27,16.174502
2020-06-29 15:59:00,9096.26,9096.97,9094.51,9096.95,5.688382
2020-06-29 16:00:00,9096.91,9097.03,9087.1,9090.0,28.669407
2020-06-29 16:01:00,9090.0,9090.01,9084.45,9088.13,81.792695
2020-06-29 16:02:00,9088.01,9088.99,9086.32,9086.9,17.435575
2020-06-29 16:03:00,9086.87,9088.17,9080.52,9082.27,31.93793
2020-06-29 16:04:00,9082.25,9084.66,9078.0,9083.44,24.1272
2020-06-29 16:05:00,9083.52,9084.57,9082.66,9084.52,18.619085
2020-06-29 16:06:00,9084.52,9088.93,9084.34,9087.79,58.621487
2020-06-29 16:07:00,9087.3,9089.7,9083.61,9085.19,42.738765
2020-06-29 16:08:00,9085.22,9087.82,9084.29,9085.65,13.646138
2020-06-29 16:09:00,9085.65,9089.51,9085.65,9088.51,14.58315
2020-06-29 16:10:00,9089.0,9089.51,9084.86,9085.07,29.67516
2020-06-29 16:11:00,9085.54,9086.82,9084.25,9086.82,21.371048
2020-06-29 16:12:00,9087.23,9095.04,9087.09,9091.74,46.193706
2020-06-29 16:13:00,9092.22,9092.22,9084.98,9084.98,58.72045
2020-06-29 16:14:00,9084.99,9085.18,9083.32,9084.0,20.515894
2020-06-29 16:15:00,9083.75,9085.77,9083.05,9084.0,10.232594
2020-06-29 16:16:00,9084.05,9084.05,9079.57,9079.57,13.179279
2020-06-29 16:17:00,9079.97,9080.43,9076.52,9078.65,37.75875
2020-06-29 16:18:00,9078.33,9080.81,9065.29,9077.23,197.002814
2020-06-29 16:19:00,9077.96,9079.98,9075.35,9078.0,43.864363
2020-06-29 16:20:00,9078.0,9078.0,9070.1,9070.24,42.364433
2020-06-29 16:21:00,9070.15,9072.87,9065.93,9071.48,26.666344
2020-06-29 16:22:00,9071.48,9071.48,9061.26,9066.1,47.224652
2020-06-29 16:23:00,9066.93,9074.49,9062.98,9074.01,41.42789
2020-06-29 16:24:00,9074.41,9076.59,9069.0,9074.0,44.648512
2020-06-29 16:25:00,9074.0,9074.0,9070.17,9070.7,20.26906
2020-06-29 16:26:00,9071.03,9071.4,9065.14,9069.87,19.835683
2020-06-29 16:27:00,9069.87,9075.0,9069.16,9074.99,55.11045
2020-06-29 16:28:00,9075.0,9080.0,9074.83,9079.44,32.688716
2020-06-29 16:29:00,9079.44,9079.45,9077.78,9078.69,12.900103
2020-06-29 16:30:00,9078.68,9079.49,9071.43,9073.55,37.369419
2020-06-29 16:31:00,9073.55,9073.56,9070.0,9071.99,32.738324
2020-06-29 16:32:00,9072.0,9072.58,9070.0,9071.15,8.380368
2020-06-29 16:33:00,9071.14,9078.75,9070.24,9074.13,47.932161
2020-06-29 16:34:00,9074.13,9075.12,9071.84,9074.17,15.757585
2020-06-29 16:35:00,9074.03,9075.12,9072.03,9075.0,18.763883
2020-06-29 16:36:00,9074.99,9077.03,9068.77,9071.1,29.728902
2020-06-29 16:37:00,9071.09,9073.06,9067.21,9071.09,22.5805
2020-06-29 16:38:00,9071.09,9071.09,9066.73,9068.12,14.137819
2020-06-29 16:39:00,9068.11,9072.79,9066.73,9071.64,24.358684
2020-06-29 16:40:00,9071.92,9080.83,9071.92,9075.17,43.631872
2020-06-29 16:41:00,9075.61,9081.06,9075.18,9081.06,9.703352
2020-06-29 16:42:00,9081.07,9085.55,9081.06,9084.99,31.266528
2020-06-29 16:43:00,9084.99,9086.19,9080.01,9081.21,28.594992
2020-06-29 16:44:00,9081.21,9082.56,9079.5,9079.5,11.677278
2020-06-29 16:45:00,9079.5,9081.05,9079.5,9079.57,14.719592
2020-06-29 16:46:00,9079.95,9084.0,9079.95,9084.0,22.94183
2020-06-29 16:47:00,9084.0,9086.26,9082.67,9084.17,30.049508
2020-06-29 16:48:00,9084.12,9088.0,9084.12,9087.99,17.349905
2020-06-29 16:49:00,9087.97,9088.0,9083.64,9087.86,37.974861
2020-06-29 16:50:00,9087.18,9088.0,9084.41,9086.93,30.064551
2020-06-29 16:51:00,9086.93,9092.25,9084.87,9091.07,30.825093
2020-06-29 16:52:00,9090.95,9093.2,9089.29,9091.13,19.395647
2020-06-29 16:53:00,9091.12,9092.01,9090.0,9091.3,48.837892
2020-06-29 16:54:00,9091.29,9093.16,9087.6,9088.03,40.470474
2020-06-29 16:55:00,9088.53,9091.63,9086.5,9089.51,13.074875
2020-06-29 16:56:00,9089.52,9091.01,9089.23,9089.98,19.148686
2020-06-29 16:57:00,9089.97,9094.81,9089.97,9094.6,24.848546
2020-06-29 16:58:00,9094.6,9096.52,9094.0,9096.52,34.620822
2020-06-29 16:59:00,9096.42,9096.68,9091.0,9094.71,44.138551
2020-06-29 17:00:00,9094.64,9096.0,9091.56,9095.72,35.597995
2020-06-29 17:01:00,9095.72,9097.82,9093.07,9094.14,15.614002
2020-06-29 17:02:00,9094.27,9096.34,9091.0,9091.43,18.18997
2020-06-29 17:03:00,9091.35,9091.65,9090.0,9090.0,28.901777
2020-06-29 17:04:00,9090.01,9094.4,9089.91,9094.4,31.449891
2020-06-29 17:05:00,9094.45,9096.41,9093.1,9094.23,27.310398
2020-06-29 17:06:00,9094.23,9094.23,9090.64,9091.42,12.554562
2020-06-29 17:07:00,9091.37,9091.43,9090.92,9091.33,12.605638
2020-06-29 17:08:00,9091.32,9091.43,9091.32,9091.42,9.494358
2020-06-29 17:09:00,9091.42,9091.43,9089.06,9090.48,15.641813
2020-06-29 17:10:00,9090.71,9091.03,9089.63,9090.77,22.25997
2020-06-29 17:11:00,9090.77,9090.77,9082.12,9082.89,33.028972
2020-06-29 17:12:00,9082.89,9089.79,9082.14,9089.0,21.440383
2020-06-29 17:13:00,9088.99,9090.2,9086.09,9086.28,28.45076
2020-06-29 17:14:00,9086.27,9090.81,9082.33,9088.03,22.503948
2020-06-29 17:15:00,9088.02,9089.56,9085.87,9088.19,20.171936
2020-06-29 17:16:00,9088.36,9090.46,9084.63,9085.27,39.306265
2020-06-29 17:17:00,9086.42,9090.0,9084.98,9086.0,30.432758
2020-06-29 17:18:00,9085.99,9088.07,9084.5,9087.98,22.558433
2020-06-29 17:19:00,9087.99,9088.0,9086.45,9087.99,11.623578
2020-06-29 17:20:00,9087.77,9089.23,9086.87,9087.19,9.7123
2020-06-29 17:21:00,9087.35,9090.81,9085.88,9086.62,25.26744
2020-06-29 17:22:00,9086.62,9089.22,9085.37,9086.6,12.513411
2020-06-29 17:23:00,9086.6,9088.36,9086.6,9088.35,11.968889
2020-06-29 17:24:00,9088.35,9088.86,9087.93,9088.71,16.722154
2020-06-29 17:25:00,9088.71,9089.66,9088.71,9089.22,13.358607
2020-06-29 17:26:00,9089.23,9093.74,9089.22,9093.74,51.849394
2020-06-29 17:27:00,9093.74,9095.88,9091.93,9095.87,31.231479
2020-06-29 17:28:00,9095.88,9099.01,9095.87,9098.83,22.279142
2020-06-29 17:29:00,9098.86,9103.0,9098.43,9100.31,50.798388
2020-06-29 17:30:00,9100.32,9101.06,9094.76,9101.05,43.200536
2020-06-29 17:31:00,9101.06,9103.42,9101.06,9103.19,17.035267
2020-06-29 17:32:00,9103.19,9105.61,9098.0,9104.94,73.595199
2020-06-29 17:33:00,9104.95,9105.07,9100.93,9103.11,31.537294
2020-06-29 17:34:00,9103.12,9104.79,9102.12,9104.5,13.405035
2020-06-29 17:35:00,9104.49,9107.5,9102.05,9103.07,39.501631
2020-06-29 17:36:00,9103.3,9105.42,9102.0,9102.74,24.447809
2020-06-29 17:37:00,9102.75,9103.92,9102.74,9102.89,14.414464
2020-06-29 17:38:00,9102.89,9106.8,9102.84,9106.74,10.420744
2020-06-29 17:39:00,9106.74,9112.0,9105.29,9109.91,69.350816
2020-06-29 17:40:00,9109.91,9115.0,9108.0,9115.0,49.268381
2020-06-29 17:41:00,9114.99,9115.0,9112.32,9114.99,12.263336
2020-06-29 17:42:00,9115.0,9127.01,9114.99,9126.84,78.010071
2020-06-29 17:43:00,9126.85,9129.95,9121.23,9129.95,59.038886
2020-06-29 17:44:00,9129.97,9132.65,9124.36,9126.12,121.157466
2020-06-29 17:45:00,9126.12,9129.8,9126.12,9128.47,39.743602
2020-06-29 17:46:00,9128.41,9129.93,9121.25,9121.56,61.602998
2020-06-29 17:47:00,9121.55,9122.7,9118.17,9118.97,62.371839
2020-06-29 17:48:00,9118.97,9122.11,9118.4,9121.77,18.115277
2020-06-29 17:49:00,9121.77,9121.78,9119.96,9119.99,15.29174
2020-06-29 17:50:00,9119.99,9128.42,9119.97,9127.75,57.68432
2020-06-29 17:51:00,9127.65,9133.16,9126.62,9132.4,33.544771
2020-06-29 17:52:00,9132.39,9134.65,9126.77,9131.4,54.874021
2020-06-29 17:53:00,9131.4,9136.1,9130.3,9132.99,52.024335
2020-06-29 17:54:00,9132.99,9134.42,9129.61,9129.96,36.829109
2020-06-29 17:55:00,9129.96,9138.36,9129.96,9135.09,56.653907
2020-06-29 17:56:00,9135.09,9142.0,9134.67,9141.69,48.454099
2020-06-29 17:57:00,9141.69,9141.77,9135.0,9135.77,33.318744
2020-06-29 17:58:00,9135.77,9136.61,9133.72,9135.13,21.331427
2020-06-29 17:59:00,9135.13,9138.61,9132.56,9134.93,36.512669
2020-06-29 18:00:00,9134.92,9139.79,9130.26,9130.85,45.630559
2020-06-29 18:01:00,9130.86,9133.68,9126.0,9126.82,40.458795
2020-06-29 18:02:00,9126.82,9128.0,9125.0,9126.11,24.54498
2020-06-29 18:03:00,9126.16,9129.83,9126.16,9126.48,39.536078
2020-06-29 18:04:00,9126.48,9126.49,9121.68,9122.72,26.314445
2020-06-29 18:05:00,9122.67,9123.71,9120.7,9121.3,21.604317
2020-06-29 18:06:00,9121.3,9127.0,9121.3,9125.09,39.755154
2020-06-29 18:07:00,9125.09,9125.1,9121.0,9122.55,16.68154
2020-06-29 18:08:00,9122.42,9122.43,9119.94,9120.0,36.730555
2020-06-29 18:09:00,9120.0,9122.27,9120.0,9120.56,15.351144
2020-06-29 18:10:00,9120.55,9121.28,9118.26,9119.27,17.965829
2020-06-29 18:11:00,9119.28,9127.44,9118.43,9126.07,41.936941
2020-06-29 18:12:00,9126.08,9126.08,9120.0,9120.63,33.610643
2020-06-29 18:13:00,9120.84,9124.25,9120.0,9120.01,7.755963
2020-06-29 18:14:00,9120.0,9120.0,9116.83,9117.87,21.778943
2020-06-29 18:15:00,9117.86,9122.82,9117.0,9120.95,36.043868
2020-06-29 18:16:00,9121.54,9123.72,9120.17,9120.49,17.967783
2020-06-29 18:17:00,9120.58,9126.88,9120.27,9124.36,30.744354
2020-06-29 18:18:00,9124.35,9125.94,9121.0,9123.26,11.730841
2020-06-29 18:19:00,9123.39,9126.0,9123.35,9124.6,10.590735
2020-06-29 18:20:00,9124.61,9125.0,9124.28,9124.77,12.411789
2020-06-29 18:21:00,9124.76,9125.0,9123.08,9123.08,33.68198
2020-06-29 18:22:00,9123.08,9123.98,9123.01,9123.23,28.420912
