date_time,open,high,low,close,volume
2020-06-21 12:15:00,9373.47,9375.87,9372.0,9374.01,4.315518
2020-06-21 12:16:00,9374.19,9374.86,9373.0,9373.05,4.234596
2020-06-21 12:17:00,9373.09,9373.46,9371.34,9372.49,4.513863
2020-06-21 12:18:00,9372.5,9373.01,9369.12,9370.46,9.20561
2020-06-21 12:19:00,9370.53,9375.51,9369.86,9375.5,10.016185
2020-06-21 12:20:00,9375.5,9376.04,9372.47,9372.76,6.422287
2020-06-21 12:21:00,9372.9,9376.0,9372.44,9375.99,3.638127
2020-06-21 12:22:00,9376.0,9377.14,9375.99,9376.93,9.785143
2020-06-21 12:23:00,9376.93,9377.25,9374.25,9374.25,8.553704
2020-06-21 12:24:00,9374.25,9375.34,9374.24,9375.17,6.672868
2020-06-21 12:25:00,9375.16,9380.0,9375.0,9377.29,28.760932
2020-06-21 12:26:00,9377.29,9377.29,9373.0,9374.84,11.570244
2020-06-21 12:27:00,9374.61,9375.23,9374.25,9374.99,3.455108
2020-06-21 12:28:00,9374.72,9378.38,9372.0,9373.23,17.166012
2020-06-21 12:29:00,9373.23,9375.04,9370.37,9373.3,12.910476
2020-06-21 12:30:00,9373.93,9378.84,9372.21,9374.32,9.553056
2020-06-21 12:31:00,9374.31,9376.21,9372.32,9374.76,10.018152
2020-06-21 12:32:00,9375.73,9376.94,9374.74,9376.72,3.63159
2020-06-21 12:33:00,9376.73,9378.28,9376.47,9377.22,6.48409
2020-06-21 12:34:00,9377.21,9377.21,9372.96,9376.83,14.581645
2020-06-21 12:35:00,9375.02,9376.12,9374.99,9374.99,1.54053
2020-06-21 12:36:00,9375.0,9375.0,9371.01,9372.57,9.469948
2020-06-21 12:37:00,9372.58,9374.86,9367.86,9370.57,18.472007
2020-06-21 12:38:00,9370.57,9371.28,9368.98,9370.0,6.202854
2020-06-21 12:39:00,9370.0,9372.49,9369.77,9370.89,10.860357
2020-06-21 12:40:00,9370.86,9372.71,9370.85,9370.93,6.393377
2020-06-21 12:41:00,9370.91,9374.67,9370.03,9370.28,14.248023
2020-06-21 12:42:00,9370.45,9370.45,9370.0,9370.01,7.351125
2020-06-21 12:43:00,9370.0,9370.65,9370.0,9370.46,6.767807
2020-06-21 12:44:00,9370.46,9374.59,9370.0,9372.22,14.750154
2020-06-21 12:45:00,9372.04,9374.16,9370.15,9370.86,18.548166
2020-06-21 12:46:00,9371.52,9372.33,9370.47,9371.46,6.406624
2020-06-21 12:47:00,9371.46,9371.46,9370.75,9371.21,4.261778
2020-06-21 12:48:00,9371.21,9371.24,9370.0,9370.39,5.208243
2020-06-21 12:49:00,9370.71,9371.62,9370.29,9370.73,3.023271
2020-06-21 12:50:00,9370.93,9374.99,9370.93,9372.97,15.950171
2020-06-21 12:51:00,9373.37,9375.5,9372.05,9372.54,16.933199
2020-06-21 12:52:00,9372.69,9372.84,9370.81,9370.81,4.817272
2020-06-21 12:53:00,9370.81,9376.82,9370.8,9376.18,10.692078
2020-06-21 12:54:00,9376.17,9377.08,9372.08,9372.99,9.747864
2020-06-21 12:55:00,9372.98,9373.21,9370.0,9371.6,16.619597
2020-06-21 12:56:00,9371.6,9373.9,9370.0,9372.76,7.182856
2020-06-21 12:57:00,9372.4,9373.16,9370.45,9371.82,4.99425
2020-06-21 12:58:00,9371.82,9371.82,9370.7,9371.07,3.789697
2020-06-21 12:59:00,9371.07,9371.07,9370.0,9370.92,7.054084
2020-06-21 13:00:00,9370.99,9372.31,9370.6,9372.3,13.86747
2020-06-21 13:01:00,9372.3,9373.89,9371.91,9371.98,7.108108
2020-06-21 13:02:00,9371.99,9377.09,9371.98,9374.19,31.691611
2020-06-21 13:03:00,9374.92,9376.39,9374.92,9375.39,5.570311
2020-06-21 13:04:00,9375.39,9377.74,9375.31,9377.13,13.482946
2020-06-21 13:05:00,9376.67,9378.36,9376.0,9377.21,11.783835
2020-06-21 13:06:00,9377.21,9377.8,9372.5,9373.97,21.304469
2020-06-21 13:07:00,9373.96,9374.42,9373.15,9373.95,3.220324
2020-06-21 13:08:00,9373.95,9374.78,9372.05,9372.64,6.939587
2020-06-21 13:09:00,9372.69,9374.91,9372.64,9374.4,4.016763
2020-06-21 13:10:00,9374.44,9377.5,9374.44,9377.49,6.774662
2020-06-21 13:11:00,9377.49,9378.72,9376.52,9377.52,4.079847
2020-06-21 13:12:00,9377.51,9380.0,9375.89,9377.07,63.815618
2020-06-21 13:13:00,9377.08,9379.94,9377.02,9379.81,15.784186
2020-06-21 13:14:00,9379.81,9379.84,9377.45,9379.38,7.852821
2020-06-21 13:15:00,9379.37,9379.97,9378.23,9379.56,2.389445
2020-06-21 13:16:00,9379.56,9380.0,9376.28,9377.66,9.254647
2020-06-21 13:17:00,9377.65,9380.0,9376.58,9380.0,6.694043
2020-06-21 13:18:00,9380.0,9383.0,9379.99,9380.77,58.561545
2020-06-21 13:19:00,9381.48,9388.0,9381.01,9388.0,15.58333
2020-06-21 13:20:00,9387.99,9388.01,9383.72,9385.03,26.809694
2020-06-21 13:21:00,9385.35,9387.64,9385.34,9386.92,4.001783
2020-06-21 13:22:00,9386.93,9390.34,9382.41,9383.78,33.301277
2020-06-21 13:23:00,9383.79,9384.95,9379.51,9380.22,15.430511
2020-06-21 13:24:00,9380.2,9381.17,9379.16,9380.13,5.055782
2020-06-21 13:25:00,9380.14,9381.35,9378.01,9380.0,9.671305
2020-06-21 13:26:00,9379.21,9379.26,9375.81,9377.63,10.486227
2020-06-21 13:27:00,9378.88,9379.41,9377.54,9377.86,2.923354
2020-06-21 13:28:00,9378.71,9379.96,9375.23,9377.07,5.982188
2020-06-21 13:29:00,9376.62,9377.28,9372.54,9376.64,12.011362
2020-06-21 13:30:00,9376.53,9378.0,9374.05,9377.0,21.060496
2020-06-21 13:31:00,9376.99,9377.0,9376.43,9376.43,6.692943
2020-06-21 13:32:00,9376.54,9381.48,9375.56,9380.92,7.928604
2020-06-21 13:33:00,9380.91,9381.44,9377.59,9379.04,8.946031
2020-06-21 13:34:00,9378.83,9379.05,9376.58,9378.42,3.586428
2020-06-21 13:35:00,9378.42,9378.43,9374.1,9375.44,10.926952
2020-06-21 13:36:00,9375.43,9376.81,9375.0,9375.87,6.899606
2020-06-21 13:37:00,9375.87,9378.33,9375.84,9378.07,3.45977
2020-06-21 13:38:00,9377.31,9378.34,9376.3,9377.84,2.669785
2020-06-21 13:39:00,9377.84,9381.33,9375.0,9380.91,27.342867
2020-06-21 13:40:00,9380.91,9384.41,9380.04,9383.78,16.199878
2020-06-21 13:41:00,9383.27,9385.0,9383.24,9384.99,7.713021
2020-06-21 13:42:00,9385.0,9386.21,9383.54,9383.96,8.846872
2020-06-21 13:43:00,9383.96,9386.81,9383.96,9386.73,9.681289
2020-06-21 13:44:00,9386.73,9388.74,9386.73,9388.71,10.962544
2020-06-21 13:45:00,9388.72,9391.07,9388.72,9390.89,18.34615
2020-06-21 13:46:00,9390.9,9392.44,9387.08,9387.08,30.911141
2020-06-21 13:47:00,9387.08,9389.03,9385.19,9386.04,14.146017
2020-06-21 13:48:00,9386.56,9390.15,9386.03,9389.32,11.157709
2020-06-21 13:49:00,9389.31,9389.64,9388.15,9388.39,6.914905
2020-06-21 13:50:00,9389.01,9389.55,9385.32,9386.19,13.453665
2020-06-21 13:51:00,9386.36,9386.82,9386.1,9386.55,3.963505
2020-06-21 13:52:00,9386.54,9387.7,9384.78,9385.41,28.477843
2020-06-21 13:53:00,9385.4,9388.24,9385.4,9387.56,7.556539
2020-06-21 13:54:00,9387.54,9392.85,9387.0,9392.84,21.689165
2020-06-21 13:55:00,9392.84,9395.61,9389.97,9390.98,16.609376
2020-06-21 13:56:00,9391.0,9391.0,9389.0,9389.0,19.289364
2020-06-21 13:57:00,9390.37,9390.99,9387.87,9389.81,19.263239
2020-06-21 13:58:00,9389.8,9390.99,9387.5,9387.56,12.538102
2020-06-21 13:59:00,9387.56,9390.89,9387.51,9388.02,16.426411
2020-06-21 14:00:00,9388.01,9422.0,9388.01,9410.01,500.023954
2020-06-21 14:01:00,9410.02,9410.03,9398.12,9403.09,71.742102
2020-06-21 14:02:00,9403.1,9403.88,9396.77,9396.77,17.180035
2020-06-21 14:03:00,9396.77,9396.78,9388.52,9393.9,41.595107
2020-06-21 14:04:00,9393.9,9402.58,9393.9,9399.32,35.037257
2020-06-21 14:05:00,9399.31,9400.06,9396.76,9396.78,13.469091
2020-06-21 14:06:00,9396.78,9396.78,9391.96,9392.37,22.816714
2020-06-21 14:07:00,9392.37,9396.44,9391.3,9396.41,22.401944
2020-06-21 14:08:00,9396.43,9396.74,9393.57,9395.0,9.412724
2020-06-21 14:09:00,9394.83,9395.0,9393.66,9394.99,6.257805
2020-06-21 14:10:00,9394.99,9396.77,9388.52,9388.88,21.232981
2020-06-21 14:11:00,9388.88,9392.56,9388.52,9392.53,14.77347
2020-06-21 14:12:00,9392.53,9395.0,9392.39,9393.17,7.112297
2020-06-21 14:13:00,9393.02,9393.93,9392.0,9392.54,19.898505
2020-06-21 14:14:00,9392.93,9392.93,9392.0,9392.49,4.438966
2020-06-21 14:15:00,9392.5,9392.5,9383.26,9383.41,53.114588
2020-06-21 14:16:00,9383.73,9389.78,9383.27,9384.78,151.299719
2020-06-21 14:17:00,9384.09,9384.78,9381.73,9383.26,24.66696
2020-06-21 14:18:00,9383.26,9383.26,9379.17,9379.99,30.133281
2020-06-21 14:19:00,9380.0,9383.27,9379.35,9379.87,39.088792
2020-06-21 14:20:00,9379.36,9381.18,9379.12,9379.57,5.976272
2020-06-21 14:21:00,9379.56,9380.0,9375.15,9377.4,24.00306
2020-06-21 14:22:00,9376.61,9382.59,9376.61,9379.13,32.161503
2020-06-21 14:23:00,9379.13,9382.27,9379.12,9381.22,8.934458
2020-06-21 14:24:00,9381.22,9383.24,9379.99,9382.03,7.84132
2020-06-21 14:25:00,9382.29,9382.64,9376.12,9376.39,33.570241
2020-06-21 14:26:00,9377.25,9379.1,9375.96,9378.5,6.993599
2020-06-21 14:27:00,9378.94,9382.63,9378.46,9382.21,13.282279
2020-06-21 14:28:00,9382.2,9382.37,9380.7,9381.0,3.307558
2020-06-21 14:29:00,9380.96,9381.41,9377.15,9377.67,10.180736
2020-06-21 14:30:00,9377.54,9379.1,9376.0,9376.15,6.144001
2020-06-21 14:31:00,9376.4,9377.0,9375.96,9376.33,6.183792
2020-06-21 14:32:00,9376.57,9377.0,9376.57,9377.0,6.06891
2020-06-21 14:33:00,9376.99,9377.0,9375.18,9376.99,24.276508
2020-06-21 14:34:00,9376.98,9376.99,9373.17,9373.8,9.464217
2020-06-21 14:35:00,9373.8,9373.96,9370.31,9370.31,17.962963
2020-06-21 14:36:00,9370.31,9380.25,9370.31,9380.0,50.395701
2020-06-21 14:37:00,9380.0,9382.27,9379.99,9381.54,9.819231
2020-06-21 14:38:00,9381.11,9382.0,9376.18,9381.05,13.202101
2020-06-21 14:39:00,9380.78,9381.87,9378.54,9379.99,10.395002
2020-06-21 14:40:00,9380.0,9380.0,9377.87,9379.78,8.110785
2020-06-21 14:41:00,9379.61,9381.42,9379.09,9381.0,12.551763
2020-06-21 14:42:00,9381.0,9381.87,9380.29,9381.87,6.909458
2020-06-21 14:43:00,9381.86,9384.06,9381.68,9382.27,6.04329
2020-06-21 14:44:00,9382.55,9384.14,9380.28,9383.09,20.364829
2020-06-21 14:45:00,9382.86,9383.99,9379.09,9379.92,12.596823
2020-06-21 14:46:00,9379.33,9381.45,9379.09,9380.8,5.799013
2020-06-21 14:47:00,9380.81,9381.28,9380.0,9380.12,9.309475
2020-06-21 14:48:00,9380.13,9380.45,9377.78,9378.73,11.143573
2020-06-21 14:49:00,9378.95,9378.96,9375.8,9376.02,8.167692
2020-06-21 14:50:00,9375.64,9375.64,9373.69,9375.14,4.459907
2020-06-21 14:51:00,9375.18,9375.18,9369.23,9371.17,23.186529
2020-06-21 14:52:00,9370.51,9375.24,9370.3,9374.89,17.941495
2020-06-21 14:53:00,9374.89,9376.79,9374.89,9375.98,7.400293
2020-06-21 14:54:00,9375.98,9377.92,9375.97,9377.67,2.425514
2020-06-21 14:55:00,9377.67,9377.67,9377.17,9377.2,3.240797
2020-06-21 14:56:00,9377.19,9379.36,9377.19,9378.92,7.293561
2020-06-21 14:57:00,9378.92,9378.93,9374.22,9374.69,11.149476
2020-06-21 14:58:00,9374.68,9374.69,9370.36,9372.8,10.648497
2020-06-21 14:59:00,9372.76,9372.85,9370.33,9370.87,7.032132
2020-06-21 15:00:00,9371.04,9373.52,9369.2,9371.5,27.248458
2020-06-21 15:01:00,9371.5,9376.19,9370.43,9375.31,11.492374
2020-06-21 15:02:00,9375.32,9382.99,9375.31,9380.38,29.427652
2020-06-21 15:03:00,9380.47,9381.53,9376.4,9377.11,12.028792
2020-06-21 15:04:00,9377.12,9378.58,9376.07,9376.34,5.166009
2020-06-21 15:05:00,9376.33,9376.33,9375.39,9375.42,5.547844
2020-06-21 15:06:00,9375.6,9375.95,9372.31,9372.31,13.919599
2020-06-21 15:07:00,9372.31,9375.4,9372.3,9375.2,8.983899
2020-06-21 15:08:00,9375.21,9375.21,9373.66,9375.17,5.615724
2020-06-21 15:09:00,9375.17,9375.4,9374.11,9375.39,9.365541
2020-06-21 15:10:00,9375.39,9375.4,9373.3,9373.31,17.899598
2020-06-21 15:11:00,9373.28,9373.72,9370.64,9370.91,17.435198
2020-06-21 15:12:00,9370.92,9370.92,9367.74,9368.55,21.861146
2020-06-21 15:13:00,9368.56,9369.2,9367.45,9368.78,12.442177
2020-06-21 15:14:00,9368.79,9369.21,9367.91,9368.65,9.749039
2020-06-21 15:15:00,9369.13,9376.0,9368.06,9375.97,21.761844
2020-06-21 15:16:00,9375.98,9376.38,9374.77,9376.06,11.171224
2020-06-21 15:17:00,9376.13,9376.38,9371.42,9373.18,10.98573
2020-06-21 15:18:00,9373.63,9378.71,9372.48,9374.14,104.822864
2020-06-21 15:19:00,9374.4,9377.14,9373.05,9375.83,20.271872
2020-06-21 15:20:00,9376.5,9377.74,9375.51,9376.22,6.904219
2020-06-21 15:21:00,9376.21,9377.08,9376.03,9376.99,5.090538
2020-06-21 15:22:00,9376.99,9379.31,9376.98,9377.9,9.064818
2020-06-21 15:23:00,9377.44,9377.89,9376.5,9376.97,8.916325
2020-06-21 15:24:00,9376.97,9380.97,9376.97,9379.16,125.984187
2020-06-21 15:25:00,9379.15,9379.88,9378.85,9379.88,7.670965
2020-06-21 15:26:00,9379.88,9381.72,9365.0,9372.72,58.047699
2020-06-21 15:27:00,9372.72,9381.18,9367.1,9379.41,39.156424
2020-06-21 15:28:00,9379.72,9380.0,9371.61,9379.47,17.212167
2020-06-21 15:29:00,9379.47,9379.93,9374.0,9377.16,7.264139
2020-06-21 15:30:00,9377.48,9377.96,9369.93,9369.93,20.777402
2020-06-21 15:31:00,9369.93,9370.0,9368.7,9369.7,21.004537
2020-06-21 15:32:00,9369.84,9370.0,9368.58,9370.0,83.552605
2020-06-21 15:33:00,9370.0,9374.47,9369.99,9373.28,27.365376
2020-06-21 15:34:00,9373.27,9373.27,9371.83,9372.76,7.55876
2020-06-21 15:35:00,9372.75,9372.76,9372.28,9372.75,1.956699
2020-06-21 15:36:00,9372.76,9372.76,9368.46,9369.11,16.017634
2020-06-21 15:37:00,9369.11,9369.66,9366.26,9366.26,6.762125
2020-06-21 15:38:00,9366.05,9369.53,9364.98,9368.03,10.214043
2020-06-21 15:39:00,9368.04,9375.11,9368.04,9371.77,10.298071
2020-06-21 15:40:00,9372.02,9373.65,9370.01,9370.02,7.466092
2020-06-21 15:41:00,9370.02,9370.26,9368.99,9369.93,6.237836
2020-06-21 15:42:00,9369.92,9372.82,9369.75,9370.01,14.015675
2020-06-21 15:43:00,9370.01,9371.32,9369.75,9370.0,7.233453
2020-06-21 15:44:00,9370.0,9370.61,9366.58,9367.01,14.03513
2020-06-21 15:45:00,9367.01,9367.01,9361.0,9363.73,37.302609
2020-06-21 15:46:00,9363.71,9371.97,9356.05,9371.97,84.614599
2020-06-21 15:47:00,9370.48,9371.65,9369.79,9370.0,12.016725
2020-06-21 15:48:00,9369.99,9370.01,9365.43,9368.34,11.696352
2020-06-21 15:49:00,9368.4,9369.12,9366.19,9368.15,5.84154
2020-06-21 15:50:00,9368.15,9368.48,9367.0,9367.01,15.763574
2020-06-21 15:51:00,9367.01,9367.02,9363.12,9363.96,9.468346
2020-06-21 15:52:00,9363.96,9366.88,9363.96,9364.49,5.856273
2020-06-21 15:53:00,9364.49,9364.92,9362.89,9363.9,7.68583
2020-06-21 15:54:00,9364.04,9365.76,9362.31,9362.89,15.406793
2020-06-21 15:55:00,9362.89,9363.83,9361.29,9362.87,15.170444
2020-06-21 15:56:00,9362.87,9363.83,9362.51,9363.83,8.34272
2020-06-21 15:57:00,9363.81,9368.66,9363.81,9366.64,38.633513
2020-06-21 15:58:00,9366.64,9370.0,9366.63,9368.71,10.924846
2020-06-21 15:59:00,9368.28,9370.0,9365.1,9368.98,27.694723
2020-06-21 16:00:00,9369.46,9370.9,9367.21,9369.4,12.256669
2020-06-21 16:01:00,9369.39,9370.67,9366.94,9368.98,9.324125
2020-06-21 16:02:00,9368.98,9370.71,9368.98,9370.29,4.342117
2020-06-21 16:03:00,9370.02,9371.1,9369.08,9370.7,6.954694
2020-06-21 16:04:00,9370.69,9373.47,9370.02,9370.74,11.891873
2020-06-21 16:05:00,9370.71,9371.28,9369.08,9370.7,5.422916
2020-06-21 16:06:00,9370.7,9370.75,9362.0,9362.23,33.171556
2020-06-21 16:07:00,9362.2,9362.7,9362.0,9362.15,6.686496
2020-06-21 16:08:00,9362.14,9366.82,9360.69,9365.49,25.055215
2020-06-21 16:09:00,9365.5,9368.24,9365.43,9367.79,12.539521
2020-06-21 16:10:00,9367.8,9369.59,9367.62,9368.13,9.255038
2020-06-21 16:11:00,9368.13,9369.37,9368.13,9368.98,5.639525
2020-06-21 16:12:00,9368.99,9371.78,9368.96,9371.78,7.272219
2020-06-21 16:13:00,9371.47,9372.78,9370.99,9371.21,13.266377
2020-06-21 16:14:00,9371.21,9371.65,9371.06,9371.64,3.876541
2020-06-21 16:15:00,9371.64,9372.82,9371.44,9372.82,7.201584
2020-06-21 16:16:00,9372.82,9372.83,9370.26,9370.86,12.372484
2020-06-21 16:17:00,9370.86,9370.94,9370.69,9370.69,4.62838
2020-06-21 16:18:00,9370.71,9370.94,9366.19,9366.31,32.754466
2020-06-21 16:19:00,9366.31,9367.57,9363.53,9364.41,24.632497
2020-06-21 16:20:00,9364.31,9367.67,9363.08,9365.47,15.363688
2020-06-21 16:21:00,9365.87,9366.21,9363.64,9363.87,6.771073
2020-06-21 16:22:00,9363.87,9364.8,9363.75,9364.79,5.776826
2020-06-21 16:23:00,9364.8,9364.99,9364.79,9364.8,2.425508
2020-06-21 16:24:00,9364.8,9367.49,9363.85,9365.99,13.150755
2020-06-21 16:25:00,9366.0,9367.61,9365.54,9367.3,4.188474
2020-06-21 16:26:00,9366.81,9367.61,9365.69,9366.96,7.301731
2020-06-21 16:27:00,9367.08,9368.74,9366.96,9368.38,5.868405
2020-06-21 16:28:00,9368.4,9370.0,9367.51,9369.99,8.967788
2020-06-21 16:29:00,9369.99,9371.58,9369.38,9370.03,8.143336
2020-06-21 16:30:00,9370.45,9370.87,9366.13,9366.92,13.556827
2020-06-21 16:31:00,9366.94,9367.66,9362.89,9367.22,16.956779
2020-06-21 16:32:00,9366.78,9369.49,9365.71,9369.0,15.739379
2020-06-21 16:33:00,9369.0,9369.87,9366.67,9368.6,13.421554
2020-06-21 16:34:00,9368.61,9373.99,9368.61,9373.03,20.502212
2020-06-21 16:35:00,9373.03,9373.03,9368.11,9372.95,6.870298
2020-06-21 16:36:00,9372.94,9375.0,9370.74,9373.49,11.686606
2020-06-21 16:37:00,9373.49,9374.34,9368.52,9369.06,8.011202
2020-06-21 16:38:00,9369.06,9369.08,9366.61,9367.15,11.807891
2020-06-21 16:39:00,9367.2,9368.11,9363.91,9364.47,13.629514
2020-06-21 16:40:00,9364.63,9367.85,9362.02,9363.4,23.656007
2020-06-21 16:41:00,9363.12,9363.4,9360.52,9362.63,16.849841
2020-06-21 16:42:00,9362.63,9364.48,9361.99,9362.22,12.10463
2020-06-21 16:43:00,9362.21,9363.94,9361.82,9361.82,7.88001
2020-06-21 16:44:00,9361.83,9365.48,9361.74,9362.54,15.233092
2020-06-21 16:45:00,9362.91,9362.91,9361.57,9362.2,5.840863
2020-06-21 16:46:00,9362.24,9363.81,9357.35,9362.97,26.442473
2020-06-21 16:47:00,9362.97,9367.0,9361.6,9366.64,22.257678
2020-06-21 16:48:00,9366.64,9366.99,9364.13,9366.0,8.832776
2020-06-21 16:49:00,9365.99,9367.0,9361.32,9362.85,20.654209
2020-06-21 16:50:00,9362.25,9369.77,9362.19,9368.01,20.85949
2020-06-21 16:51:00,9367.8,9369.74,9363.38,9364.44,15.169017
2020-06-21 16:52:00,9365.13,9365.89,9363.27,9364.82,10.186695
2020-06-21 16:53:00,9364.79,9365.18,9363.08,9363.99,7.037547
2020-06-21 16:54:00,9363.99,9364.98,9363.01,9364.98,4.749487
2020-06-21 16:55:00,9364.98,9365.02,9362.73,9363.89,5.543733
2020-06-21 16:56:00,9364.2,9364.2,9360.03,9362.02,21.72032
2020-06-21 16:57:00,9362.02,9364.96,9361.52,9361.55,16.199949
2020-06-21 16:58:00,9361.55,9364.5,9357.48,9363.62,23.570635
2020-06-21 16:59:00,9364.05,9364.5,9362.28,9362.81,7.446233
2020-06-21 17:00:00,9363.24,9365.24,9362.0,9365.24,18.498315
2020-06-21 17:01:00,9365.23,9368.6,9364.47,9367.61,6.695636
2020-06-21 17:02:00,9367.54,9368.29,9366.53,9368.26,4.417403
2020-06-21 17:03:00,9367.9,9372.35,9367.14,9370.91,8.969794
2020-06-21 17:04:00,9372.37,9372.6,9367.26,9368.67,7.125516
2020-06-21 17:05:00,9369.01,9369.04,9367.28,9367.99,9.392019
2020-06-21 17:06:00,9368.0,9368.0,9366.85,9367.0,3.785789
2020-06-21 17:07:00,9367.06,9367.76,9365.0,9365.02,6.696578
2020-06-21 17:08:00,9365.01,9367.96,9365.0,9367.15,11.048116
2020-06-21 17:09:00,9367.15,9371.21,9367.15,9370.88,7.774395
2020-06-21 17:10:00,9370.59,9372.25,9369.22,9370.63,6.886012
2020-06-21 17:11:00,9369.73,9372.0,9368.9,9370.87,10.895416
2020-06-21 17:12:00,9370.79,9370.79,9365.3,9366.02,10.648956
2020-06-21 17:13:00,9365.06,9366.19,9365.0,9365.77,3.68374
2020-06-21 17:14:00,9365.77,9366.0,9364.55,9364.7,14.271116
2020-06-21 17:15:00,9364.71,9366.13,9364.56,9365.56,7.281949
2020-06-21 17:16:00,9365.57,9367.72,9365.48,9367.71,17.176989
2020-06-21 17:17:00,9367.63,9369.35,9367.26,9367.7,5.843016
2020-06-21 17:18:00,9368.23,9374.05,9367.31,9374.01,31.653751
2020-06-21 17:19:00,9374.0,9374.01,9369.97,9371.03,33.22478
2020-06-21 17:20:00,9371.06,9372.25,9370.29,9371.0,6.014234
2020-06-21 17:21:00,9371.0,9371.0,9369.61,9370.0,4.026633
2020-06-21 17:22:00,9369.83,9375.0,9369.83,9374.65,9.818115
2020-06-21 17:23:00,9374.71,9377.83,9374.47,9376.38,13.026115
2020-06-21 17:24:00,9376.38,9378.0,9376.09,9377.78,6.698599
2020-06-21 17:25:00,9377.77,9379.36,9377.68,9377.69,19.462461
2020-06-21 17:26:00,9377.68,9382.49,9377.68,9378.94,14.280509
2020-06-21 17:27:00,9378.94,9385.26,9377.68,9378.84,76.150256
2020-06-21 17:28:00,9378.51,9378.74,9373.57,9375.0,18.164805
2020-06-21 17:29:00,9375.01,9375.35,9372.27,9372.68,19.956443
2020-06-21 17:30:00,9372.41,9372.87,9372.4,9372.63,5.029548
2020-06-21 17:31:00,9372.63,9377.41,9372.63,9377.41,10.252688
2020-06-21 17:32:00,9377.4,9377.41,9376.03,9377.02,24.408353
2020-06-21 17:33:00,9377.36,9377.53,9376.99,9377.29,15.224255
2020-06-21 17:34:00,9377.28,9377.37,9376.06,9376.23,2.703237
2020-06-21 17:35:00,9376.23,9377.0,9376.15,9376.54,3.778691
2020-06-21 17:36:00,9376.38,9378.74,9376.27,9376.49,11.373503
2020-06-21 17:37:00,9376.92,9377.36,9376.5,9376.79,11.172559
2020-06-21 17:38:00,9376.78,9378.15,9376.5,9376.84,6.026165
2020-06-21 17:39:00,9376.82,9377.14,9372.4,9372.63,15.630926
2020-06-21 17:40:00,9372.63,9377.14,9372.4,9375.84,8.789841
2020-06-21 17:41:00,9376.33,9378.62,9372.41,9374.41,56.14671
2020-06-21 17:42:00,9374.41,9374.41,9372.41,9372.99,10.530456
2020-06-21 17:43:00,9372.46,9374.0,9372.4,9373.03,6.256169
2020-06-21 17:44:00,9373.04,9373.53,9372.29,9372.29,7.842954
2020-06-21 17:45:00,9372.28,9376.94,9370.18,9372.4,42.672556
2020-06-21 17:46:00,9372.4,9373.0,9372.39,9372.77,4.970694
2020-06-21 17:47:00,9372.71,9374.16,9372.4,9373.0,4.526776
2020-06-21 17:48:00,9373.05,9373.05,9366.79,9367.74,42.596313
2020-06-21 17:49:00,9367.76,9370.0,9364.89,9368.3,39.044303
2020-06-21 17:50:00,9367.83,9372.33,9367.24,9370.88,10.029828
2020-06-21 17:51:00,9370.89,9373.67,9370.88,9371.16,11.664871
2020-06-21 17:52:00,9371.16,9371.61,9366.99,9367.0,16.319264
2020-06-21 17:53:00,9367.0,9368.15,9366.72,9367.2,3.185273
2020-06-21 17:54:00,9367.2,9367.21,9366.56,9366.97,3.757402
2020-06-21 17:55:00,9366.58,9368.04,9365.53,9366.1,10.728855
2020-06-21 17:56:00,9366.09,9367.88,9366.09,9367.38,2.849224
2020-06-21 17:57:00,9367.38,9367.65,9366.18,9366.48,3.644922
2020-06-21 17:58:00,9366.19,9367.21,9365.07,9365.85,5.858812
2020-06-21 17:59:00,9365.76,9367.13,9363.44,9363.44,7.030304
2020-06-21 18:00:00,9363.45,9365.22,9361.39,9363.32,24.686699
2020-06-21 18:01:00,9363.25,9365.39,9361.35,9363.95,27.075191
2020-06-21 18:02:00,9363.64,9364.99,9348.3,9359.25,125.307244
2020-06-21 18:03:00,9359.2,9364.06,9348.56,9356.89,89.820904
2020-06-21 18:04:00,9357.23,9359.19,9350.92,9354.77,19.906001
2020-06-21 18:05:00,9354.61,9355.18,9350.13,9350.96,10.541184
2020-06-21 18:06:00,9351.03,9358.14,9350.0,9353.81,45.584438
2020-06-21 18:07:00,9353.81,9356.62,9350.0,9354.37,90.047416
2020-06-21 18:08:00,9354.37,9356.73,9354.37,9354.63,15.707573
2020-06-21 18:09:00,9354.62,9354.62,9345.12,9349.27,26.246258
2020-06-21 18:10:00,9348.07,9351.53,9346.95,9348.82,38.344988
2020-06-21 18:11:00,9348.81,9353.26,9331.0,9349.99,145.568468
2020-06-21 18:12:00,9349.99,9355.37,9348.5,9349.65,114.875972
2020-06-21 18:13:00,9349.64,9349.66,9343.68,9346.16,25.015013
2020-06-21 18:14:00,9346.15,9350.22,9346.15,9350.11,9.574161
2020-06-21 18:15:00,9350.71,9353.81,9350.42,9353.53,19.434976
2020-06-21 18:16:00,9353.53,9353.8,9351.78,9353.12,8.812851
2020-06-21 18:17:00,9353.12,9356.3,9352.73,9353.38,9.82604
2020-06-21 18:18:00,9353.34,9354.66,9352.35,9352.35,8.437733
2020-06-21 18:19:00,9352.35,9354.4,9348.65,9349.8,19.301359
2020-06-21 18:20:00,9350.14,9350.2,9346.94,9347.74,7.238773
2020-06-21 18:21:00,9347.65,9347.66,9343.99,9346.71,16.964101
2020-06-21 18:22:00,9345.41,9347.0,9345.02,9346.99,9.435564
