date_time,open,high,low,close,volume
2020-08-18 06:07:00,12329.92,12332.19,12322.85,12327.27,86.116218
2020-08-18 06:08:00,12327.27,12331.16,12319.5,12319.5,50.171108
2020-08-18 06:09:00,12319.51,12329.99,12319.5,12329.59,21.824958
2020-08-18 06:10:00,12329.58,12335.88,12328.81,12335.88,50.654141
2020-08-18 06:11:00,12335.98,12338.08,12334.72,12338.01,24.804268
2020-08-18 06:12:00,12338.01,12341.16,12338.01,12341.16,27.540973
2020-08-18 06:13:00,12341.16,12344.09,12337.0,12337.64,54.049454
2020-08-18 06:14:00,12337.63,12340.23,12330.0,12330.0,74.183808
2020-08-18 06:15:00,12330.0,12334.32,12330.0,12330.0,34.364361
2020-08-18 06:16:00,12330.0,12330.01,12326.0,12327.07,33.514551
2020-08-18 06:17:00,12327.07,12329.01,12322.25,12323.33,37.353315
2020-08-18 06:18:00,12323.43,12325.0,12322.4,12323.97,17.5466
2020-08-18 06:19:00,12323.97,12330.64,12323.01,12329.53,19.156078
2020-08-18 06:20:00,12329.53,12331.59,12326.94,12328.55,39.895067
2020-08-18 06:21:00,12328.56,12329.74,12318.3,12323.49,28.848331
2020-08-18 06:22:00,12323.49,12324.99,12321.17,12323.0,17.757273
2020-08-18 06:23:00,12323.0,12331.29,12322.99,12330.2,18.248244
2020-08-18 06:24:00,12330.21,12333.43,12329.56,12333.41,23.733062
2020-08-18 06:25:00,12333.41,12338.96,12333.41,12338.08,39.428436
2020-08-18 06:26:00,12338.08,12340.0,12337.75,12338.53,29.676906
2020-08-18 06:27:00,12338.54,12342.65,12338.53,12341.79,21.43687
2020-08-18 06:28:00,12341.9,12343.05,12341.9,12342.96,21.072814
2020-08-18 06:29:00,12343.01,12349.0,12342.95,12348.14,37.294473
2020-08-18 06:30:00,12348.15,12349.0,12341.73,12346.77,42.128076
2020-08-18 06:31:00,12346.86,12348.04,12342.96,12345.31,24.17016
2020-08-18 06:32:00,12345.32,12361.99,12345.31,12361.83,69.095081
2020-08-18 06:33:00,12361.77,12373.81,12361.74,12365.46,84.795032
2020-08-18 06:34:00,12365.46,12380.0,12365.11,12379.61,62.048606
2020-08-18 06:35:00,12378.25,12379.61,12370.0,12372.94,49.391887
2020-08-18 06:36:00,12372.95,12373.61,12364.58,12369.59,34.062642
2020-08-18 06:37:00,12369.59,12370.0,12365.59,12368.06,13.32764
2020-08-18 06:38:00,12368.07,12376.6,12368.0,12373.9,34.281777
2020-08-18 06:39:00,12373.91,12377.77,12373.49,12375.99,15.865807
2020-08-18 06:40:00,12376.0,12376.48,12368.68,12372.19,46.712271
2020-08-18 06:41:00,12372.2,12372.2,12364.49,12365.19,65.967374
2020-08-18 06:42:00,12365.09,12375.07,12364.48,12373.0,48.022576
2020-08-18 06:43:00,12373.0,12380.81,12373.0,12380.81,32.684513
2020-08-18 06:44:00,12380.8,12381.37,12376.7,12377.96,39.961279
2020-08-18 06:45:00,12377.84,12381.96,12376.52,12378.03,41.990268
2020-08-18 06:46:00,12378.02,12378.02,12367.34,12369.69,67.526997
2020-08-18 06:47:00,12369.69,12369.69,12364.12,12366.9,21.138418
2020-08-18 06:48:00,12366.62,12366.62,12359.83,12360.0,46.242307
2020-08-18 06:49:00,12359.99,12365.81,12359.01,12359.17,15.872647
2020-08-18 06:50:00,12359.17,12361.29,12356.81,12357.51,21.927135
2020-08-18 06:51:00,12357.44,12359.77,12350.04,12358.87,28.535994
2020-08-18 06:52:00,12359.37,12359.37,12355.7,12356.8,25.406285
2020-08-18 06:53:00,12356.77,12362.89,12356.68,12360.5,26.969612
2020-08-18 06:54:00,12360.5,12361.99,12346.21,12349.26,66.410254
2020-08-18 06:55:00,12349.25,12359.31,12348.88,12356.23,36.58409
2020-08-18 06:56:00,12356.22,12357.83,12353.15,12357.36,11.201068
2020-08-18 06:57:00,12357.37,12359.99,12355.0,12359.47,19.810395
2020-08-18 06:58:00,12359.47,12374.12,12359.47,12369.78,30.689915
2020-08-18 06:59:00,12369.78,12375.0,12366.95,12371.51,38.791731
2020-08-18 07:00:00,12371.53,12373.16,12366.85,12370.53,28.429765
2020-08-18 07:01:00,12370.54,12373.77,12367.17,12370.15,40.563839
2020-08-18 07:02:00,12370.14,12383.22,12367.72,12382.26,54.092033
2020-08-18 07:03:00,12382.25,12383.16,12377.55,12381.21,36.680139
2020-08-18 07:04:00,12381.2,12384.34,12378.57,12384.33,13.91064
2020-08-18 07:05:00,12384.34,12389.0,12381.72,12388.03,79.639316
2020-08-18 07:06:00,12388.02,12406.86,12388.02,12402.8,162.693222
2020-08-18 07:07:00,12402.59,12402.6,12393.0,12394.54,109.831023
2020-08-18 07:08:00,12394.54,12394.54,12380.6,12380.6,81.096831
2020-08-18 07:09:00,12380.6,12383.94,12367.18,12367.18,127.826161
2020-08-18 07:10:00,12367.0,12367.0,12345.0,12354.67,98.01283
2020-08-18 07:11:00,12354.67,12356.12,12334.21,12334.21,78.313648
2020-08-18 07:12:00,12334.2,12345.55,12313.88,12322.52,155.801181
2020-08-18 07:13:00,12323.25,12336.18,12311.36,12316.88,112.690261
2020-08-18 07:14:00,12316.88,12334.0,12316.88,12323.92,95.414369
2020-08-18 07:15:00,12323.93,12324.99,12297.0,12311.35,174.347838
2020-08-18 07:16:00,12311.36,12321.71,12308.69,12309.99,66.789273
2020-08-18 07:17:00,12310.0,12314.76,12303.98,12313.95,59.21813
2020-08-18 07:18:00,12313.95,12327.95,12313.51,12327.95,54.697265
2020-08-18 07:19:00,12327.31,12334.64,12324.15,12328.6,69.726994
2020-08-18 07:20:00,12328.3,12332.75,12319.24,12322.43,65.044407
2020-08-18 07:21:00,12322.22,12325.67,12316.63,12322.19,60.672661
2020-08-18 07:22:00,12322.18,12327.51,12318.65,12327.32,25.468589
2020-08-18 07:23:00,12327.11,12332.75,12327.11,12330.53,28.729397
2020-08-18 07:24:00,12330.53,12332.99,12320.0,12327.0,29.260512
2020-08-18 07:25:00,12327.0,12327.01,12321.51,12324.6,21.399092
2020-08-18 07:26:00,12324.61,12328.41,12320.0,12320.0,61.646337
2020-08-18 07:27:00,12320.0,12320.01,12312.3,12314.15,39.481727
2020-08-18 07:28:00,12314.14,12327.69,12310.0,12327.13,62.665442
2020-08-18 07:29:00,12327.14,12337.15,12326.94,12329.69,42.891954
2020-08-18 07:30:00,12329.69,12329.7,12320.43,12320.96,19.34454
2020-08-18 07:31:00,12320.96,12328.14,12319.05,12320.0,40.53593
2020-08-18 07:32:00,12320.0,12320.48,12317.43,12318.92,38.415497
2020-08-18 07:33:00,12318.92,12318.92,12305.14,12305.78,30.268606
2020-08-18 07:34:00,12305.88,12306.89,12297.18,12306.19,163.322133
2020-08-18 07:35:00,12306.19,12319.31,12301.24,12309.0,58.987364
2020-08-18 07:36:00,12309.49,12311.99,12303.89,12311.21,45.780329
2020-08-18 07:37:00,12311.21,12312.0,12301.57,12305.06,26.945847
2020-08-18 07:38:00,12305.06,12306.29,12301.33,12301.49,35.264643
2020-08-18 07:39:00,12301.5,12305.48,12295.5,12303.44,54.573894
2020-08-18 07:40:00,12303.44,12310.0,12300.48,12303.66,45.108091
2020-08-18 07:41:00,12303.95,12305.22,12285.0,12286.99,94.099203
2020-08-18 07:42:00,12286.49,12304.59,12227.43,12258.98,416.425411
2020-08-18 07:43:00,12257.44,12284.61,12242.27,12263.66,320.378487
2020-08-18 07:44:00,12263.66,12270.45,12245.0,12248.48,111.247263
2020-08-18 07:45:00,12248.48,12248.48,12210.0,12235.45,248.219877
2020-08-18 07:46:00,12235.34,12274.06,12229.31,12271.84,99.206471
2020-08-18 07:47:00,12272.06,12278.66,12260.0,12263.41,95.30468
2020-08-18 07:48:00,12263.41,12284.79,12262.88,12281.99,71.398314
2020-08-18 07:49:00,12282.02,12284.99,12274.32,12281.08,54.21151
2020-08-18 07:50:00,12281.08,12288.0,12279.22,12283.99,45.860461
2020-08-18 07:51:00,12283.99,12288.0,12270.1,12272.62,50.242979
2020-08-18 07:52:00,12272.67,12280.0,12266.05,12277.0,46.651741
2020-08-18 07:53:00,12277.0,12292.61,12277.0,12287.76,39.803107
2020-08-18 07:54:00,12287.76,12292.12,12280.76,12281.82,53.710331
2020-08-18 07:55:00,12281.81,12287.42,12274.6,12277.59,77.113925
2020-08-18 07:56:00,12277.62,12279.54,12270.33,12271.76,45.800978
2020-08-18 07:57:00,12271.76,12279.55,12267.58,12273.61,51.343895
2020-08-18 07:58:00,12273.61,12275.5,12260.7,12271.02,40.816716
2020-08-18 07:59:00,12271.02,12282.14,12270.32,12281.13,37.282675
2020-08-18 08:00:00,12281.15,12301.79,12277.25,12299.62,92.749166
2020-08-18 08:01:00,12299.62,12317.17,12299.62,12315.58,64.405392
2020-08-18 08:02:00,12315.58,12325.0,12314.66,12318.95,48.741745
2020-08-18 08:03:00,12318.95,12323.26,12308.06,12313.33,59.134508
2020-08-18 08:04:00,12312.68,12318.75,12298.22,12307.62,63.751661
2020-08-18 08:05:00,12306.72,12324.8,12306.72,12317.15,79.862265
2020-08-18 08:06:00,12316.4,12320.4,12305.59,12319.99,40.309825
2020-08-18 08:07:00,12320.72,12328.0,12319.09,12324.22,62.574649
2020-08-18 08:08:00,12324.22,12325.07,12314.64,12322.08,65.19371
2020-08-18 08:09:00,12322.07,12325.23,12314.63,12320.31,36.91535
2020-08-18 08:10:00,12320.31,12320.31,12306.93,12306.93,33.942562
2020-08-18 08:11:00,12307.63,12313.21,12303.73,12312.92,35.316136
2020-08-18 08:12:00,12312.93,12337.94,12310.66,12335.22,53.876452
2020-08-18 08:13:00,12335.53,12338.0,12327.72,12334.67,39.548846
2020-08-18 08:14:00,12334.68,12336.68,12330.03,12330.78,42.549214
2020-08-18 08:15:00,12330.79,12336.89,12330.79,12333.2,35.026871
2020-08-18 08:16:00,12333.21,12333.21,12321.94,12322.78,43.917427
2020-08-18 08:17:00,12322.8,12328.56,12322.8,12325.66,10.361204
2020-08-18 08:18:00,12325.66,12336.09,12324.17,12329.33,27.379767
2020-08-18 08:19:00,12329.47,12330.0,12321.92,12324.05,22.985633
2020-08-18 08:20:00,12324.04,12324.68,12307.62,12312.17,52.351781
2020-08-18 08:21:00,12312.18,12320.18,12306.41,12307.41,28.251176
2020-08-18 08:22:00,12307.4,12314.68,12304.94,12306.32,55.366518
2020-08-18 08:23:00,12306.33,12311.0,12304.09,12306.32,39.577102
2020-08-18 08:24:00,12306.31,12310.1,12306.31,12306.99,24.997965
2020-08-18 08:25:00,12306.82,12312.61,12305.27,12310.88,18.238687
2020-08-18 08:26:00,12310.84,12310.96,12302.74,12306.12,13.499677
2020-08-18 08:27:00,12306.13,12310.0,12304.0,12305.04,11.082391
2020-08-18 08:28:00,12305.04,12310.0,12300.0,12305.25,77.538132
2020-08-18 08:29:00,12305.25,12312.88,12302.7,12311.34,20.596437
2020-08-18 08:30:00,12311.34,12319.18,12311.08,12312.02,31.041211
2020-08-18 08:31:00,12311.95,12313.46,12302.49,12303.26,21.937072
2020-08-18 08:32:00,12303.26,12303.26,12287.28,12292.26,45.036769
2020-08-18 08:33:00,12291.82,12301.49,12291.82,12298.03,41.905788
2020-08-18 08:34:00,12297.38,12303.34,12291.18,12291.97,29.144302
2020-08-18 08:35:00,12291.96,12302.87,12289.32,12301.78,23.902603
2020-08-18 08:36:00,12301.77,12317.05,12301.77,12315.08,31.301891
2020-08-18 08:37:00,12315.08,12322.22,12308.11,12317.72,35.11263
2020-08-18 08:38:00,12317.71,12321.66,12314.89,12318.83,24.569677
2020-08-18 08:39:00,12318.74,12326.38,12318.28,12326.37,14.991117
2020-08-18 08:40:00,12326.38,12330.27,12319.87,12325.17,27.210552
2020-08-18 08:41:00,12325.17,12325.63,12316.65,12322.78,23.589738
2020-08-18 08:42:00,12322.78,12324.99,12317.89,12322.15,19.08374
2020-08-18 08:43:00,12322.16,12333.33,12319.63,12328.31,20.323061
2020-08-18 08:44:00,12328.37,12330.0,12318.7,12322.62,26.778556
2020-08-18 08:45:00,12322.62,12322.92,12313.08,12316.8,23.326643
2020-08-18 08:46:00,12316.8,12323.98,12313.74,12322.17,24.595124
2020-08-18 08:47:00,12322.17,12333.43,12321.12,12332.01,15.609585
2020-08-18 08:48:00,12332.01,12334.4,12326.42,12332.3,31.857105
2020-08-18 08:49:00,12332.29,12332.9,12325.8,12330.82,34.526049
2020-08-18 08:50:00,12330.39,12337.89,12329.5,12335.88,21.732434
2020-08-18 08:51:00,12336.14,12344.96,12336.14,12344.83,35.936698
2020-08-18 08:52:00,12344.69,12344.96,12338.17,12344.34,45.104258
2020-08-18 08:53:00,12344.34,12344.35,12337.38,12337.38,35.358321
2020-08-18 08:54:00,12337.38,12343.19,12335.22,12339.73,34.937579
2020-08-18 08:55:00,12339.74,12344.58,12337.38,12343.29,37.238096
2020-08-18 08:56:00,12343.27,12343.38,12332.49,12336.1,29.654828
2020-08-18 08:57:00,12336.11,12337.49,12330.55,12331.1,13.376173
2020-08-18 08:58:00,12331.1,12335.6,12327.97,12331.21,13.057504
2020-08-18 08:59:00,12331.2,12338.41,12330.0,12337.11,12.391619
2020-08-18 09:00:00,12336.98,12336.99,12331.13,12331.98,39.720806
2020-08-18 09:01:00,12331.99,12334.32,12330.15,12333.87,20.933308
2020-08-18 09:02:00,12333.72,12334.74,12322.43,12324.76,50.491076
2020-08-18 09:03:00,12324.76,12332.59,12324.42,12325.91,25.871461
2020-08-18 09:04:00,12325.91,12332.08,12325.9,12330.65,19.672818
2020-08-18 09:05:00,12330.65,12333.58,12330.65,12332.65,10.996787
2020-08-18 09:06:00,12332.64,12333.66,12330.95,12333.66,13.68233
2020-08-18 09:07:00,12333.5,12334.52,12332.68,12334.52,27.895901
2020-08-18 09:08:00,12334.52,12343.72,12334.51,12343.47,45.224921
2020-08-18 09:09:00,12343.47,12344.96,12340.25,12343.42,20.402232
2020-08-18 09:10:00,12343.43,12345.73,12343.43,12344.9,18.191198
2020-08-18 09:11:00,12344.91,12353.58,12344.91,12353.4,46.127047
2020-08-18 09:12:00,12353.4,12358.3,12353.4,12356.63,41.860351
2020-08-18 09:13:00,12356.63,12360.82,12355.91,12360.05,35.36516
2020-08-18 09:14:00,12360.05,12364.28,12356.18,12364.27,34.029819
2020-08-18 09:15:00,12364.28,12365.48,12352.96,12355.8,149.130256
2020-08-18 09:16:00,12355.79,12361.49,12354.52,12360.4,38.052337
2020-08-18 09:17:00,12360.39,12364.31,12356.6,12359.46,55.330814
2020-08-18 09:18:00,12359.45,12359.84,12354.53,12357.61,26.396682
2020-08-18 09:19:00,12357.61,12361.85,12352.51,12355.19,46.205649
2020-08-18 09:20:00,12356.17,12356.33,12336.67,12340.09,87.244126
2020-08-18 09:21:00,12340.09,12343.42,12335.11,12335.12,21.367349
2020-08-18 09:22:00,12335.12,12335.12,12331.35,12332.78,32.315366
2020-08-18 09:23:00,12332.78,12335.12,12326.18,12334.39,29.253581
2020-08-18 09:24:00,12334.4,12343.46,12334.4,12343.46,28.539568
2020-08-18 09:25:00,12343.26,12347.8,12340.89,12347.46,39.97306
2020-08-18 09:26:00,12347.55,12358.92,12345.25,12358.92,46.691455
2020-08-18 09:27:00,12358.92,12362.03,12356.83,12357.0,58.756349
2020-08-18 09:28:00,12357.0,12378.69,12352.92,12378.35,99.607258
2020-08-18 09:29:00,12378.83,12387.77,12370.78,12370.9,70.747683
2020-08-18 09:30:00,12370.91,12386.71,12369.01,12382.73,30.778852
2020-08-18 09:31:00,12382.73,12384.6,12372.3,12379.76,24.280644
2020-08-18 09:32:00,12379.76,12381.86,12358.11,12365.41,41.973038
2020-08-18 09:33:00,12365.1,12365.1,12355.85,12361.72,35.395249
2020-08-18 09:34:00,12361.72,12362.43,12351.67,12354.55,53.247416
2020-08-18 09:35:00,12354.55,12362.34,12354.54,12362.06,22.034415
2020-08-18 09:36:00,12362.34,12363.93,12356.78,12357.29,26.179528
2020-08-18 09:37:00,12357.46,12358.26,12346.7,12346.91,23.915138
2020-08-18 09:38:00,12346.91,12351.52,12343.53,12345.86,22.843614
2020-08-18 09:39:00,12345.85,12349.71,12340.96,12341.58,43.071571
2020-08-18 09:40:00,12341.58,12342.78,12330.0,12336.07,27.120848
2020-08-18 09:41:00,12336.07,12337.09,12322.67,12335.56,64.549898
2020-08-18 09:42:00,12335.56,12345.91,12335.4,12336.57,77.35052
2020-08-18 09:43:00,12336.9,12344.36,12331.03,12339.72,34.148627
2020-08-18 09:44:00,12340.14,12340.18,12335.7,12339.67,27.305061
2020-08-18 09:45:00,12339.67,12347.58,12338.79,12344.84,31.014386
2020-08-18 09:46:00,12344.65,12344.65,12332.39,12337.1,22.50103
2020-08-18 09:47:00,12336.94,12340.54,12335.7,12337.58,31.373942
2020-08-18 09:48:00,12337.58,12341.36,12325.47,12332.41,50.429236
2020-08-18 09:49:00,12330.83,12341.1,12315.98,12337.82,111.080847
2020-08-18 09:50:00,12337.82,12337.92,12329.65,12329.65,41.89873
2020-08-18 09:51:00,12329.65,12330.59,12318.51,12323.89,21.436815
2020-08-18 09:52:00,12323.89,12329.79,12316.44,12322.72,51.568574
2020-08-18 09:53:00,12322.71,12323.9,12320.0,12320.16,21.36746
2020-08-18 09:54:00,12320.17,12328.23,12318.83,12321.3,29.108664
2020-08-18 09:55:00,12321.3,12325.56,12305.45,12314.5,185.036318
2020-08-18 09:56:00,12314.32,12325.79,12313.97,12316.75,30.443649
2020-08-18 09:57:00,12316.76,12321.48,12311.79,12313.83,40.860044
2020-08-18 09:58:00,12313.83,12321.71,12313.44,12318.73,44.589088
2020-08-18 09:59:00,12318.73,12329.0,12317.35,12327.33,64.171811
2020-08-18 10:00:00,12327.33,12327.33,12318.89,12322.76,64.444024
2020-08-18 10:01:00,12322.76,12322.88,12316.78,12317.79,16.879588
2020-08-18 10:02:00,12317.96,12324.41,12315.72,12323.48,46.876617
2020-08-18 10:03:00,12323.46,12324.13,12319.18,12319.46,47.878938
2020-08-18 10:04:00,12319.46,12320.0,12293.05,12298.74,87.741227
2020-08-18 10:05:00,12298.74,12311.5,12296.41,12306.67,64.867046
2020-08-18 10:06:00,12306.66,12318.95,12301.07,12315.84,115.628466
2020-08-18 10:07:00,12315.74,12329.0,12308.02,12326.88,73.166392
2020-08-18 10:08:00,12326.5,12328.06,12319.88,12327.38,47.708651
2020-08-18 10:09:00,12327.39,12332.6,12326.0,12326.72,69.313748
2020-08-18 10:10:00,12326.73,12335.0,12326.41,12333.73,27.860941
2020-08-18 10:11:00,12333.72,12335.0,12328.36,12335.0,51.421429
2020-08-18 10:12:00,12335.0,12338.9,12332.55,12332.89,41.071316
2020-08-18 10:13:00,12332.89,12336.07,12329.11,12335.01,30.858204
2020-08-18 10:14:00,12335.0,12339.98,12335.0,12338.97,29.263986
2020-08-18 10:15:00,12338.89,12339.98,12334.27,12335.8,25.655299
2020-08-18 10:16:00,12335.48,12339.98,12335.48,12339.17,22.66652
2020-08-18 10:17:00,12339.17,12342.28,12330.14,12331.26,37.272277
2020-08-18 10:18:00,12331.26,12331.4,12324.19,12326.06,41.290123
2020-08-18 10:19:00,12325.93,12334.75,12325.92,12328.74,24.843307
2020-08-18 10:20:00,12328.74,12334.14,12325.24,12334.06,22.547129
2020-08-18 10:21:00,12334.11,12340.0,12333.95,12336.62,23.962992
2020-08-18 10:22:00,12336.77,12349.61,12336.77,12344.82,51.133552
2020-08-18 10:23:00,12344.82,12351.08,12339.92,12342.71,63.183505
2020-08-18 10:24:00,12342.71,12344.49,12338.22,12340.4,31.724762
2020-08-18 10:25:00,12340.41,12341.27,12336.52,12336.9,19.063543
2020-08-18 10:26:00,12336.9,12339.79,12335.84,12338.7,19.103605
2020-08-18 10:27:00,12338.69,12340.42,12336.84,12340.42,25.365533
2020-08-18 10:28:00,12340.42,12349.49,12338.63,12338.71,56.644872
2020-08-18 10:29:00,12338.72,12342.13,12334.76,12339.5,43.67021
2020-08-18 10:30:00,12339.49,12344.85,12338.27,12342.1,37.498035
2020-08-18 10:31:00,12342.39,12348.81,12340.93,12344.72,38.272434
2020-08-18 10:32:00,12344.71,12354.14,12343.13,12351.85,28.022982
2020-08-18 10:33:00,12351.92,12354.74,12343.76,12350.0,34.201835
2020-08-18 10:34:00,12350.0,12354.26,12350.0,12352.99,23.628117
2020-08-18 10:35:00,12352.98,12353.49,12345.99,12352.5,22.449447
2020-08-18 10:36:00,12352.5,12352.51,12340.42,12347.18,37.602803
2020-08-18 10:37:00,12347.19,12349.87,12343.05,12347.63,24.513795
2020-08-18 10:38:00,12347.62,12347.62,12342.23,12343.54,26.961418
2020-08-18 10:39:00,12343.54,12345.38,12340.33,12340.33,18.378277
2020-08-18 10:40:00,12340.34,12344.08,12338.05,12342.26,27.200425
2020-08-18 10:41:00,12342.27,12348.42,12338.56,12344.86,25.616685
2020-08-18 10:42:00,12344.86,12346.85,12341.8,12341.81,33.824732
2020-08-18 10:43:00,12341.82,12342.28,12327.56,12328.17,36.37781
2020-08-18 10:44:00,12328.67,12342.79,12328.17,12331.63,35.407955
2020-08-18 10:45:00,12331.63,12344.39,12330.68,12339.86,26.698682
2020-08-18 10:46:00,12340.56,12343.0,12339.96,12341.62,39.799485
2020-08-18 10:47:00,12341.64,12345.73,12339.72,12341.94,40.32967
2020-08-18 10:48:00,12341.95,12344.92,12338.88,12344.12,18.055127
2020-08-18 10:49:00,12343.67,12343.68,12337.0,12337.97,12.096302
2020-08-18 10:50:00,12337.97,12349.82,12337.97,12349.25,27.09439
2020-08-18 10:51:00,12349.25,12349.38,12346.28,12346.29,14.625537
2020-08-18 10:52:00,12346.29,12350.0,12346.28,12347.51,26.905848
2020-08-18 10:53:00,12347.51,12350.0,12343.77,12349.99,21.21445
2020-08-18 10:54:00,12350.0,12350.0,12346.72,12347.49,23.531519
2020-08-18 10:55:00,12347.35,12347.94,12338.66,12339.24,22.130058
2020-08-18 10:56:00,12339.24,12339.43,12337.79,12338.36,9.778856
2020-08-18 10:57:00,12338.18,12340.0,12333.17,12337.22,28.548984
2020-08-18 10:58:00,12336.65,12350.0,12336.63,12349.9,40.593037
2020-08-18 10:59:00,12349.91,12355.0,12349.0,12354.35,59.872889
2020-08-18 11:00:00,12354.36,12355.0,12349.13,12354.99,24.915675
2020-08-18 11:01:00,12354.99,12360.56,12351.42,12355.61,47.253117
2020-08-18 11:02:00,12355.61,12356.61,12344.27,12352.99,42.718236
2020-08-18 11:03:00,12353.0,12356.76,12350.76,12352.65,20.138968
2020-08-18 11:04:00,12352.65,12353.39,12343.67,12345.81,27.175078
2020-08-18 11:05:00,12345.81,12345.82,12337.69,12340.0,47.437728
2020-08-18 11:06:00,12340.01,12344.19,12335.24,12340.96,24.397852
2020-08-18 11:07:00,12340.97,12342.99,12336.02,12340.35,25.838563
2020-08-18 11:08:00,12340.34,12349.57,12340.34,12348.0,31.282386
2020-08-18 11:09:00,12347.99,12350.76,12344.27,12346.88,22.410945
2020-08-18 11:10:00,12346.57,12348.2,12341.97,12344.96,34.595565
2020-08-18 11:11:00,12344.97,12344.97,12334.34,12334.58,26.500721
2020-08-18 11:12:00,12334.57,12338.92,12334.57,12335.58,11.957434
2020-08-18 11:13:00,12335.57,12341.22,12332.22,12333.12,24.019466
2020-08-18 11:14:00,12333.27,12338.45,12333.12,12335.56,32.080473
2020-08-18 11:15:00,12335.43,12340.0,12331.01,12338.01,22.677705
2020-08-18 11:16:00,12338.01,12343.89,12335.77,12337.72,23.554229
2020-08-18 11:17:00,12337.72,12341.88,12337.71,12338.99,29.242742
2020-08-18 11:18:00,12339.0,12341.61,12338.43,12340.56,11.49124
2020-08-18 11:19:00,12340.66,12342.41,12339.19,12339.31,23.349413
2020-08-18 11:20:00,12339.31,12339.32,12329.6,12330.36,14.704799
2020-08-18 11:21:00,12330.36,12332.25,12326.17,12330.56,26.005578
2020-08-18 11:22:00,12330.56,12330.56,12316.19,12324.91,63.783653
2020-08-18 11:23:00,12324.91,12327.59,12321.05,12323.54,55.046202
2020-08-18 11:24:00,12323.53,12326.3,12316.92,12320.26,50.187391
2020-08-18 11:25:00,12320.26,12327.95,12316.95,12326.84,61.873167
2020-08-18 11:26:00,12326.83,12332.29,12295.0,12295.72,173.555219
2020-08-18 11:27:00,12295.72,12306.86,12288.0,12299.63,123.889303
2020-08-18 11:28:00,12299.79,12302.26,12294.4,12300.43,37.944994
2020-08-18 11:29:00,12300.43,12305.85,12296.89,12298.56,47.906391
2020-08-18 11:30:00,12298.57,12298.6,12291.76,12295.27,45.440516
2020-08-18 11:31:00,12295.28,12311.25,12294.83,12309.45,65.056635
2020-08-18 11:32:00,12309.46,12310.72,12305.18,12305.99,31.728862
2020-08-18 11:33:00,12305.99,12307.67,12303.0,12305.01,39.00535
2020-08-18 11:34:00,12305.01,12308.93,12301.97,12308.73,20.931886
2020-08-18 11:35:00,12308.94,12308.94,12298.66,12299.58,36.572533
2020-08-18 11:36:00,12299.75,12299.75,12280.03,12282.5,51.40378
2020-08-18 11:37:00,12282.5,12289.89,12280.02,12289.25,41.402428
2020-08-18 11:38:00,12289.17,12292.04,12281.73,12284.74,30.59231
2020-08-18 11:39:00,12285.07,12286.41,12280.12,12282.22,104.651863
2020-08-18 11:40:00,12282.22,12294.69,12279.54,12288.7,101.658753
2020-08-18 11:41:00,12288.7,12292.26,12286.54,12289.82,41.300667
2020-08-18 11:42:00,12289.81,12297.41,12288.35,12296.66,34.615862
2020-08-18 11:43:00,12296.74,12300.59,12293.15,12293.72,32.44683
2020-08-18 11:44:00,12293.72,12298.35,12293.71,12294.16,29.929462
2020-08-18 11:45:00,12294.15,12294.81,12291.53,12293.21,19.627535
2020-08-18 11:46:00,12293.22,12293.62,12282.72,12284.7,22.710347
2020-08-18 11:47:00,12284.69,12286.74,12278.97,12279.77,22.429203
2020-08-18 11:48:00,12279.52,12280.95,12271.61,12277.74,42.223887
2020-08-18 11:49:00,12277.74,12280.0,12269.73,12279.99,67.640773
2020-08-18 11:50:00,12279.84,12288.84,12276.48,12281.37,71.862885
2020-08-18 11:51:00,12281.29,12285.96,12278.82,12283.92,33.483474
2020-08-18 11:52:00,12283.7,12293.7,12283.48,12292.93,24.422733
2020-08-18 11:53:00,12292.94,12294.08,12286.41,12290.63,17.411622
2020-08-18 11:54:00,12290.63,12300.0,12290.63,12299.72,25.920554
2020-08-18 11:55:00,12299.72,12300.0,12295.47,12300.0,27.609536
2020-08-18 11:56:00,12299.99,12302.45,12299.58,12301.62,30.117692
2020-08-18 11:57:00,12301.63,12301.63,12291.21,12292.42,61.657509
2020-08-18 11:58:00,12292.41,12299.82,12290.27,12299.82,21.39182
2020-08-18 11:59:00,12299.82,12300.0,12298.53,12299.43,18.962552
2020-08-18 12:00:00,12299.43,12305.08,12295.73,12305.08,90.996472
2020-08-18 12:01:00,12305.07,12309.99,12303.93,12304.73,38.621059
2020-08-18 12:02:00,12304.74,12310.0,12301.92,12303.12,42.797524
2020-08-18 12:03:00,12303.11,12307.0,12303.11,12303.71,22.853172
2020-08-18 12:04:00,12303.72,12305.64,12298.79,12299.97,19.189104
2020-08-18 12:05:00,12299.97,12299.98,12293.45,12297.28,21.454063
2020-08-18 12:06:00,12297.28,12297.28,12284.5,12292.63,69.992244
2020-08-18 12:07:00,12292.64,12295.81,12290.96,12290.97,15.899584
2020-08-18 12:08:00,12291.06,12294.53,12284.96,12291.39,32.988486
2020-08-18 12:09:00,12291.39,12291.39,12282.28,12283.48,40.522745
2020-08-18 12:10:00,12283.48,12284.61,12276.64,12283.23,38.00416
2020-08-18 12:11:00,12283.24,12283.47,12265.0,12269.71,48.197326
2020-08-18 12:12:00,12269.71,12273.41,12268.58,12268.67,24.141698
2020-08-18 12:13:00,12268.66,12270.42,12261.04,12263.47,47.290465
2020-08-18 12:14:00,12263.46,12273.56,12262.71,12271.38,30.15667
