date_time,open,high,low,close,volume
2020-12-07 12:15:00,19248.9,19265.72,19248.9,19263.92,25.807127
2020-12-07 12:16:00,19263.92,19265.57,19249.26,19250.94,38.285846
2020-12-07 12:17:00,19250.94,19268.85,19250.62,19268.76,18.623922
2020-12-07 12:18:00,19268.77,19268.77,19253.0,19258.75,13.806644
2020-12-07 12:19:00,19258.76,19264.31,19255.73,19263.54,11.369518
2020-12-07 12:20:00,19263.54,19268.85,19261.8,19264.39,20.456763
2020-12-07 12:21:00,19264.4,19267.0,19255.75,19263.99,10.054137
2020-12-07 12:22:00,19264.0,19265.94,19261.35,19263.48,8.411878
2020-12-07 12:23:00,19263.65,19267.03,19260.3,19263.23,5.216192
2020-12-07 12:24:00,19263.23,19263.23,19253.45,19256.17,14.792364
2020-12-07 12:25:00,19256.17,19259.99,19255.64,19257.13,7.038896
2020-12-07 12:26:00,19257.13,19257.13,19245.0,19249.86,20.63867
2020-12-07 12:27:00,19249.86,19259.5,19248.6,19250.31,7.504489
2020-12-07 12:28:00,19250.32,19257.0,19246.97,19255.89,5.883977
2020-12-07 12:29:00,19255.89,19255.89,19244.41,19248.0,10.66753
2020-12-07 12:30:00,19248.0,19260.0,19233.36,19235.21,22.932362
2020-12-07 12:31:00,19234.34,19245.83,19234.34,19245.57,9.637003
2020-12-07 12:32:00,19245.58,19245.71,19235.61,19238.58,8.64435
2020-12-07 12:33:00,19238.66,19253.87,19238.66,19251.03,10.259745
2020-12-07 12:34:00,19250.26,19250.26,19238.57,19244.22,14.367203
2020-12-07 12:35:00,19244.23,19268.57,19244.23,19268.49,10.974754
2020-12-07 12:36:00,19268.5,19268.57,19251.98,19252.66,19.223633
2020-12-07 12:37:00,19252.67,19260.52,19252.36,19255.11,13.260462
2020-12-07 12:38:00,19255.11,19265.47,19251.22,19260.29,7.64034
2020-12-07 12:39:00,19260.71,19263.0,19250.52,19256.98,6.423674
2020-12-07 12:40:00,19257.15,19260.46,19255.0,19259.83,6.918738
2020-12-07 12:41:00,19259.83,19268.84,19258.28,19263.68,8.082776
2020-12-07 12:42:00,19263.69,19264.4,19257.61,19263.39,10.014676
2020-12-07 12:43:00,19263.39,19264.37,19258.14,19261.6,9.685671
2020-12-07 12:44:00,19261.67,19264.92,19255.0,19261.55,16.26017
2020-12-07 12:45:00,19261.55,19276.16,19261.55,19276.15,21.784336
2020-12-07 12:46:00,19276.15,19276.65,19269.51,19275.19,11.281962
2020-12-07 12:47:00,19275.19,19285.48,19273.08,19285.47,7.945724
2020-12-07 12:48:00,19285.47,19289.25,19282.57,19288.33,23.645535
2020-12-07 12:49:00,19288.33,19303.51,19288.33,19300.34,108.460749
2020-12-07 12:50:00,19300.36,19306.11,19300.36,19302.9,40.563336
2020-12-07 12:51:00,19302.9,19304.19,19287.43,19293.6,35.673836
2020-12-07 12:52:00,19293.6,19300.0,19288.5,19299.96,20.937875
2020-12-07 12:53:00,19299.97,19306.04,19299.9,19305.84,40.598792
2020-12-07 12:54:00,19305.85,19305.85,19290.0,19290.0,24.501774
2020-12-07 12:55:00,19290.0,19305.99,19290.0,19294.01,19.889076
2020-12-07 12:56:00,19294.0,19301.5,19293.95,19296.09,16.241916
2020-12-07 12:57:00,19296.1,19301.2,19293.05,19295.24,16.908716
2020-12-07 12:58:00,19295.25,19299.16,19295.2,19298.45,15.785747
2020-12-07 12:59:00,19298.45,19298.47,19284.08,19285.97,25.572461
2020-12-07 13:00:00,19285.97,19294.71,19285.67,19285.69,14.285953
2020-12-07 13:01:00,19285.7,19289.11,19274.52,19274.53,15.902642
2020-12-07 13:02:00,19274.53,19283.28,19271.56,19283.27,10.123026
2020-12-07 13:03:00,19283.28,19283.57,19275.0,19279.09,7.14803
2020-12-07 13:04:00,19279.18,19280.75,19275.36,19276.16,6.536106
2020-12-07 13:05:00,19276.16,19289.89,19276.15,19284.64,13.743273
2020-12-07 13:06:00,19284.64,19284.64,19266.63,19267.24,10.349183
2020-12-07 13:07:00,19267.24,19275.02,19258.95,19268.1,30.809266
2020-12-07 13:08:00,19268.1,19282.0,19268.1,19281.99,8.607203
2020-12-07 13:09:00,19281.99,19282.59,19276.0,19277.92,6.904583
2020-12-07 13:10:00,19277.92,19285.79,19277.91,19280.38,11.482465
2020-12-07 13:11:00,19280.38,19280.89,19276.0,19277.58,19.898402
2020-12-07 13:12:00,19277.58,19280.32,19277.57,19280.28,12.092711
2020-12-07 13:13:00,19280.29,19284.44,19272.5,19274.85,27.919734
2020-12-07 13:14:00,19274.86,19275.0,19270.68,19271.17,10.636576
2020-12-07 13:15:00,19271.16,19274.07,19270.0,19272.97,13.999769
2020-12-07 13:16:00,19272.96,19272.97,19256.68,19256.69,19.724862
2020-12-07 13:17:00,19256.68,19256.68,19245.53,19248.87,28.082406
2020-12-07 13:18:00,19248.86,19249.02,19243.07,19248.5,13.649353
2020-12-07 13:19:00,19248.5,19251.46,19245.0,19250.32,14.962888
2020-12-07 13:20:00,19249.56,19251.39,19245.0,19246.33,19.178908
2020-12-07 13:21:00,19246.33,19252.56,19246.33,19250.0,10.47759
2020-12-07 13:22:00,19251.5,19252.56,19247.29,19251.44,11.920408
2020-12-07 13:23:00,19251.21,19252.56,19248.83,19251.44,13.485459
2020-12-07 13:24:00,19251.45,19264.5,19251.44,19259.17,33.576847
2020-12-07 13:25:00,19259.17,19260.71,19250.02,19253.9,14.835138
2020-12-07 13:26:00,19253.91,19263.41,19253.91,19263.41,8.202855
2020-12-07 13:27:00,19263.41,19267.48,19257.31,19266.01,25.387924
2020-12-07 13:28:00,19266.01,19285.0,19265.7,19285.0,35.409614
2020-12-07 13:29:00,19284.99,19299.0,19284.99,19297.08,34.60713
2020-12-07 13:30:00,19296.93,19296.95,19290.04,19293.03,19.940247
2020-12-07 13:31:00,19293.02,19293.02,19286.56,19287.16,12.185246
2020-12-07 13:32:00,19287.15,19291.18,19287.02,19289.46,10.289857
2020-12-07 13:33:00,19289.46,19291.27,19284.85,19287.93,19.717951
2020-12-07 13:34:00,19287.93,19290.0,19281.6,19290.0,16.650751
2020-12-07 13:35:00,19290.0,19291.5,19287.67,19291.42,12.298621
2020-12-07 13:36:00,19291.41,19291.42,19282.5,19289.17,16.738668
2020-12-07 13:37:00,19289.17,19291.8,19285.6,19288.26,6.757703
2020-12-07 13:38:00,19288.26,19291.52,19288.25,19289.05,10.498335
2020-12-07 13:39:00,19289.02,19289.03,19266.01,19268.7,19.45701
2020-12-07 13:40:00,19268.7,19292.5,19268.69,19288.5,21.976382
2020-12-07 13:41:00,19288.24,19290.01,19271.04,19272.44,7.873099
2020-12-07 13:42:00,19272.45,19276.35,19265.97,19266.86,14.421325
2020-12-07 13:43:00,19266.86,19274.01,19261.43,19269.79,26.277495
2020-12-07 13:44:00,19269.79,19273.41,19264.72,19269.15,16.438777
2020-12-07 13:45:00,19269.15,19270.59,19265.55,19265.62,8.729362
2020-12-07 13:46:00,19265.62,19268.8,19265.55,19268.79,7.520985
2020-12-07 13:47:00,19268.8,19270.59,19265.55,19265.65,10.675185
2020-12-07 13:48:00,19265.65,19269.43,19263.15,19263.61,22.949925
2020-12-07 13:49:00,19263.61,19263.62,19251.83,19251.83,22.87001
2020-12-07 13:50:00,19251.82,19256.27,19251.82,19256.26,10.856183
2020-12-07 13:51:00,19256.27,19262.18,19254.27,19254.28,34.97965
2020-12-07 13:52:00,19254.36,19258.59,19247.37,19249.19,15.783751
2020-12-07 13:53:00,19249.19,19257.49,19249.18,19257.47,7.641208
2020-12-07 13:54:00,19257.48,19258.05,19250.07,19254.96,26.008851
2020-12-07 13:55:00,19254.96,19259.0,19252.33,19254.35,22.532995
2020-12-07 13:56:00,19254.35,19262.8,19254.34,19257.27,18.923921
2020-12-07 13:57:00,19257.28,19259.0,19241.5,19246.23,36.271903
2020-12-07 13:58:00,19246.23,19251.33,19240.0,19240.77,17.340216
2020-12-07 13:59:00,19241.51,19250.72,19240.0,19246.26,25.33686
2020-12-07 14:00:00,19246.25,19259.99,19246.22,19256.48,18.97714
2020-12-07 14:01:00,19256.48,19257.17,19244.94,19247.28,28.369489
2020-12-07 14:02:00,19247.29,19252.92,19243.95,19251.99,29.535629
2020-12-07 14:03:00,19251.98,19251.98,19237.37,19240.89,33.499954
2020-12-07 14:04:00,19240.9,19245.84,19239.97,19245.27,23.177973
2020-12-07 14:05:00,19245.28,19249.0,19243.75,19245.99,19.371838
2020-12-07 14:06:00,19245.99,19290.58,19245.99,19290.58,58.800367
2020-12-07 14:07:00,19290.58,19294.76,19285.17,19290.23,19.804889
2020-12-07 14:08:00,19290.24,19290.24,19279.54,19283.21,14.267635
2020-12-07 14:09:00,19283.22,19288.53,19282.0,19283.08,21.014567
2020-12-07 14:10:00,19283.08,19284.1,19280.0,19280.0,19.27702
2020-12-07 14:11:00,19280.01,19285.46,19278.01,19278.26,17.317998
2020-12-07 14:12:00,19278.27,19285.45,19274.45,19280.26,44.471831
2020-12-07 14:13:00,19280.26,19281.0,19270.1,19276.45,18.614321
2020-12-07 14:14:00,19276.45,19276.45,19271.29,19276.31,10.207066
2020-12-07 14:15:00,19276.31,19289.36,19276.02,19288.36,14.02027
2020-12-07 14:16:00,19288.36,19300.0,19288.35,19299.65,33.657566
2020-12-07 14:17:00,19299.65,19309.0,19299.58,19309.0,40.92963
2020-12-07 14:18:00,19308.99,19340.0,19308.99,19335.49,78.114425
2020-12-07 14:19:00,19335.48,19339.94,19322.9,19329.46,56.627286
2020-12-07 14:20:00,19329.46,19340.0,19329.46,19331.0,38.693286
2020-12-07 14:21:00,19331.01,19335.12,19329.99,19335.11,22.297529
2020-12-07 14:22:00,19335.12,19335.12,19317.0,19325.0,21.618338
2020-12-07 14:23:00,19325.0,19332.95,19316.94,19332.95,19.97298
2020-12-07 14:24:00,19332.95,19337.02,19323.5,19331.65,16.895019
2020-12-07 14:25:00,19331.66,19356.3,19326.0,19353.5,72.740747
2020-12-07 14:26:00,19353.49,19356.0,19341.02,19354.32,50.12151
2020-12-07 14:27:00,19354.33,19354.5,19330.99,19339.04,52.339654
2020-12-07 14:28:00,19339.05,19342.98,19327.0,19330.47,29.247341
2020-12-07 14:29:00,19330.97,19340.73,19329.13,19333.45,12.55418
2020-12-07 14:30:00,19334.27,19334.88,19317.16,19323.5,17.426191
2020-12-07 14:31:00,19323.49,19330.0,19319.63,19321.79,34.580282
2020-12-07 14:32:00,19321.78,19329.49,19319.08,19325.8,13.755946
2020-12-07 14:33:00,19325.99,19329.02,19320.8,19321.39,13.120775
2020-12-07 14:34:00,19321.95,19326.51,19319.98,19325.99,8.799914
2020-12-07 14:35:00,19326.0,19326.0,19315.12,19315.97,36.502807
2020-12-07 14:36:00,19315.97,19320.24,19307.55,19313.01,13.257541
2020-12-07 14:37:00,19313.01,19316.46,19309.97,19314.94,10.824711
2020-12-07 14:38:00,19314.66,19314.94,19311.52,19312.17,4.401885
2020-12-07 14:39:00,19312.17,19312.44,19287.93,19291.95,17.218046
2020-12-07 14:40:00,19291.95,19309.83,19289.69,19308.9,20.04256
2020-12-07 14:41:00,19308.9,19308.9,19294.8,19297.67,24.681339
2020-12-07 14:42:00,19297.68,19298.92,19297.56,19297.56,8.099671
2020-12-07 14:43:00,19297.56,19310.0,19293.99,19302.86,36.277842
2020-12-07 14:44:00,19302.86,19310.0,19301.47,19303.4,9.007831
2020-12-07 14:45:00,19303.39,19313.92,19303.01,19309.53,12.010731
2020-12-07 14:46:00,19309.54,19324.35,19309.45,19324.08,20.655875
2020-12-07 14:47:00,19324.08,19324.08,19317.49,19320.4,29.133936
2020-12-07 14:48:00,19320.4,19323.23,19317.22,19321.41,19.414516
2020-12-07 14:49:00,19321.25,19323.07,19319.39,19320.39,8.749048
2020-12-07 14:50:00,19320.4,19320.61,19318.17,19318.19,4.455536
2020-12-07 14:51:00,19318.19,19324.35,19311.34,19323.1,14.144563
2020-12-07 14:52:00,19323.1,19323.1,19308.69,19309.75,6.031824
2020-12-07 14:53:00,19309.76,19309.76,19300.0,19300.46,20.981476
2020-12-07 14:54:00,19300.51,19304.7,19300.51,19304.7,11.070544
2020-12-07 14:55:00,19304.69,19304.7,19283.36,19297.49,45.375958
2020-12-07 14:56:00,19297.5,19304.31,19293.64,19299.92,11.785711
2020-12-07 14:57:00,19299.93,19304.13,19297.66,19304.12,8.741916
2020-12-07 14:58:00,19304.12,19310.53,19295.58,19308.74,25.821104
2020-12-07 14:59:00,19308.75,19308.75,19300.0,19306.36,11.904476
2020-12-07 15:00:00,19306.36,19328.9,19302.27,19328.67,26.868362
2020-12-07 15:01:00,19328.67,19343.42,19322.9,19334.85,31.452246
2020-12-07 15:02:00,19334.86,19334.86,19320.51,19325.51,12.566109
2020-12-07 15:03:00,19325.51,19334.85,19323.35,19330.03,34.212633
2020-12-07 15:04:00,19330.03,19330.04,19323.0,19328.75,32.923406
2020-12-07 15:05:00,19328.75,19333.6,19323.74,19326.68,23.39721
2020-12-07 15:06:00,19326.69,19330.0,19323.0,19324.23,16.970775
2020-12-07 15:07:00,19324.23,19324.23,19320.42,19323.72,5.111637
2020-12-07 15:08:00,19323.72,19326.85,19320.07,19322.03,10.18784
2020-12-07 15:09:00,19322.02,19343.0,19321.2,19337.62,22.30811
2020-12-07 15:10:00,19337.63,19355.97,19334.16,19354.34,38.016983
2020-12-07 15:11:00,19354.35,19356.3,19335.74,19350.17,68.294866
2020-12-07 15:12:00,19350.33,19353.49,19349.15,19350.33,22.670045
2020-12-07 15:13:00,19350.33,19358.82,19350.0,19356.52,30.654508
2020-12-07 15:14:00,19356.52,19356.52,19349.34,19354.08,23.962695
2020-12-07 15:15:00,19354.07,19354.18,19336.87,19338.85,23.305918
2020-12-07 15:16:00,19338.86,19345.49,19338.86,19340.49,9.622457
2020-12-07 15:17:00,19340.49,19341.61,19322.01,19340.0,20.44294
2020-12-07 15:18:00,19339.99,19340.0,19326.5,19330.29,18.2734
2020-12-07 15:19:00,19330.29,19338.24,19327.22,19329.69,24.009986
2020-12-07 15:20:00,19329.69,19334.65,19325.38,19330.52,12.154749
2020-12-07 15:21:00,19330.71,19334.65,19330.71,19333.41,11.370325
2020-12-07 15:22:00,19333.42,19333.42,19323.93,19324.99,20.101826
2020-12-07 15:23:00,19325.0,19332.41,19323.43,19331.5,10.300428
2020-12-07 15:24:00,19331.5,19333.44,19324.26,19331.82,12.065455
2020-12-07 15:25:00,19331.83,19335.52,19327.47,19327.48,5.823662
2020-12-07 15:26:00,19327.48,19330.0,19321.63,19329.99,15.854759
2020-12-07 15:27:00,19330.0,19331.97,19325.3,19325.92,12.446548
2020-12-07 15:28:00,19325.92,19325.93,19319.45,19322.68,15.528372
2020-12-07 15:29:00,19322.68,19331.83,19322.03,19327.12,20.59583
2020-12-07 15:30:00,19327.11,19330.0,19326.19,19330.0,8.194906
2020-12-07 15:31:00,19330.0,19331.82,19323.26,19331.5,18.206955
2020-12-07 15:32:00,19331.5,19331.5,19312.45,19312.57,18.198905
2020-12-07 15:33:00,19312.64,19317.38,19300.95,19312.14,24.085633
2020-12-07 15:34:00,19312.88,19313.52,19300.0,19300.01,13.269828
2020-12-07 15:35:00,19300.01,19314.69,19300.0,19310.34,20.348869
2020-12-07 15:36:00,19310.34,19318.02,19308.54,19310.63,19.704616
2020-12-07 15:37:00,19310.64,19314.9,19310.63,19313.8,13.703322
2020-12-07 15:38:00,19313.81,19314.21,19301.46,19301.47,27.852505
2020-12-07 15:39:00,19301.44,19308.03,19296.12,19307.58,20.871636
2020-12-07 15:40:00,19307.59,19308.65,19297.74,19299.66,8.805254
2020-12-07 15:41:00,19299.66,19306.85,19293.93,19304.61,23.710985
2020-12-07 15:42:00,19304.59,19326.97,19298.04,19319.69,77.016419
2020-12-07 15:43:00,19320.47,19330.0,19318.01,19325.53,22.392731
2020-12-07 15:44:00,19325.54,19331.82,19324.25,19331.12,8.167863
2020-12-07 15:45:00,19331.82,19335.0,19329.51,19330.77,14.122575
2020-12-07 15:46:00,19330.75,19337.99,19330.75,19337.64,11.439927
2020-12-07 15:47:00,19337.65,19343.46,19337.64,19341.42,9.375864
2020-12-07 15:48:00,19341.41,19343.9,19336.6,19341.89,27.523724
2020-12-07 15:49:00,19341.88,19350.5,19340.97,19350.49,63.783428
2020-12-07 15:50:00,19350.49,19358.0,19350.49,19351.93,28.699316
2020-12-07 15:51:00,19352.08,19356.84,19351.01,19353.0,27.891572
2020-12-07 15:52:00,19353.0,19365.28,19351.8,19363.21,31.328964
2020-12-07 15:53:00,19363.21,19380.0,19361.8,19379.99,46.176752
2020-12-07 15:54:00,19379.99,19384.58,19372.0,19378.0,47.83915
2020-12-07 15:55:00,19378.01,19379.37,19366.43,19370.2,37.503118
2020-12-07 15:56:00,19370.2,19399.0,19370.19,19382.39,77.492168
2020-12-07 15:57:00,19382.39,19397.98,19382.3,19390.48,36.396951
2020-12-07 15:58:00,19390.48,19390.48,19368.87,19377.4,49.506433
2020-12-07 15:59:00,19377.4,19380.0,19365.1,19371.3,38.108159
2020-12-07 16:00:00,19371.24,19386.15,19369.64,19375.53,38.974401
2020-12-07 16:01:00,19375.53,19378.96,19349.75,19355.01,34.995396
2020-12-07 16:02:00,19355.0,19355.01,19332.02,19338.01,50.013988
2020-12-07 16:03:00,19338.0,19338.63,19317.74,19323.39,48.702949
2020-12-07 16:04:00,19323.27,19323.66,19311.0,19311.9,33.966389
2020-12-07 16:05:00,19311.9,19329.05,19311.0,19315.14,47.548719
2020-12-07 16:06:00,19315.13,19323.04,19310.0,19320.95,31.054682
2020-12-07 16:07:00,19320.95,19322.92,19310.01,19313.28,21.284149
2020-12-07 16:08:00,19313.3,19318.34,19299.0,19299.01,38.512545
2020-12-07 16:09:00,19299.01,19315.54,19295.28,19313.33,32.538955
2020-12-07 16:10:00,19313.33,19313.33,19300.5,19308.83,16.404557
2020-12-07 16:11:00,19308.83,19312.99,19308.0,19309.56,11.726449
2020-12-07 16:12:00,19309.56,19314.25,19300.5,19302.9,15.667991
2020-12-07 16:13:00,19302.48,19308.97,19300.0,19307.32,17.936231
2020-12-07 16:14:00,19307.32,19315.54,19300.04,19315.04,31.505694
2020-12-07 16:15:00,19315.04,19315.04,19303.52,19308.67,12.27787
2020-12-07 16:16:00,19308.66,19314.69,19301.47,19301.48,22.65198
2020-12-07 16:17:00,19301.48,19306.23,19289.86,19289.87,16.411236
2020-12-07 16:18:00,19289.85,19291.48,19262.65,19264.3,83.49956
2020-12-07 16:19:00,19264.3,19286.01,19261.0,19284.99,33.577107
2020-12-07 16:20:00,19284.99,19285.17,19270.57,19275.0,25.762688
2020-12-07 16:21:00,19275.0,19285.5,19273.96,19277.98,45.340965
2020-12-07 16:22:00,19277.96,19282.5,19275.0,19276.0,17.381293
2020-12-07 16:23:00,19276.01,19281.59,19274.34,19281.39,21.133071
2020-12-07 16:24:00,19281.4,19281.4,19266.73,19270.01,25.922027
2020-12-07 16:25:00,19270.01,19287.76,19269.6,19285.37,20.311259
2020-12-07 16:26:00,19285.37,19286.03,19270.0,19271.19,18.486782
2020-12-07 16:27:00,19271.39,19277.69,19270.0,19273.87,12.887109
2020-12-07 16:28:00,19273.87,19277.36,19251.88,19254.84,42.478313
2020-12-07 16:29:00,19254.85,19265.76,19254.84,19260.46,19.483587
2020-12-07 16:30:00,19260.46,19263.51,19251.0,19251.93,23.833659
2020-12-07 16:31:00,19251.93,19252.16,19227.03,19232.41,68.755041
2020-12-07 16:32:00,19232.4,19233.33,19208.08,19217.28,116.31707
2020-12-07 16:33:00,19217.28,19223.8,19200.0,19221.81,69.408781
2020-12-07 16:34:00,19221.82,19227.31,19200.03,19207.14,69.877925
2020-12-07 16:35:00,19206.91,19222.0,19200.05,19222.0,33.049052
2020-12-07 16:36:00,19222.84,19227.11,19211.27,19226.84,19.649431
2020-12-07 16:37:00,19226.84,19251.66,19226.39,19237.24,62.475309
2020-12-07 16:38:00,19237.24,19252.46,19232.75,19237.04,26.972532
2020-12-07 16:39:00,19237.03,19238.0,19230.03,19236.04,21.420752
2020-12-07 16:40:00,19236.04,19240.09,19230.03,19237.69,22.192553
2020-12-07 16:41:00,19237.7,19240.75,19235.0,19237.54,16.504469
2020-12-07 16:42:00,19237.54,19244.99,19235.23,19241.15,22.004869
2020-12-07 16:43:00,19241.16,19243.38,19239.8,19242.48,9.479957
2020-12-07 16:44:00,19242.49,19246.18,19239.5,19239.5,19.288798
2020-12-07 16:45:00,19239.5,19243.2,19237.0,19242.11,9.931844
2020-12-07 16:46:00,19242.11,19247.93,19242.1,19243.15,10.669176
2020-12-07 16:47:00,19243.14,19246.18,19237.78,19246.0,13.469384
2020-12-07 16:48:00,19246.02,19248.04,19240.52,19247.72,12.175656
2020-12-07 16:49:00,19247.72,19247.73,19240.54,19246.14,14.509677
2020-12-07 16:50:00,19246.15,19249.17,19242.11,19244.69,21.676324
2020-12-07 16:51:00,19244.68,19245.83,19240.18,19242.36,20.288992
2020-12-07 16:52:00,19242.36,19246.94,19240.18,19246.25,10.310629
2020-12-07 16:53:00,19246.26,19246.27,19235.0,19243.88,47.284936
2020-12-07 16:54:00,19243.91,19246.22,19238.82,19244.08,7.743213
2020-12-07 16:55:00,19244.07,19249.64,19241.23,19247.42,30.44204
2020-12-07 16:56:00,19247.42,19255.28,19243.49,19254.43,41.064632
2020-12-07 16:57:00,19254.44,19261.02,19254.43,19258.48,23.168901
2020-12-07 16:58:00,19258.48,19258.49,19255.37,19256.29,16.364487
2020-12-07 16:59:00,19256.29,19256.29,19242.86,19250.84,39.289941
2020-12-07 17:00:00,19250.85,19255.0,19244.0,19245.62,24.70549
2020-12-07 17:01:00,19245.63,19256.62,19245.62,19252.24,20.558008
2020-12-07 17:02:00,19252.25,19252.25,19240.0,19241.21,39.406669
2020-12-07 17:03:00,19241.2,19246.39,19213.1,19220.35,38.779032
2020-12-07 17:04:00,19220.35,19226.56,19208.0,19210.03,52.81274
2020-12-07 17:05:00,19210.02,19232.32,19205.28,19228.65,36.52412
2020-12-07 17:06:00,19228.66,19230.0,19215.93,19229.5,26.27915
2020-12-07 17:07:00,19229.45,19230.0,19210.65,19215.0,11.477107
2020-12-07 17:08:00,19215.0,19225.42,19209.88,19219.17,19.506348
2020-12-07 17:09:00,19219.17,19223.35,19212.7,19223.11,32.386465
2020-12-07 17:10:00,19223.11,19225.79,19218.92,19223.77,27.587673
2020-12-07 17:11:00,19223.76,19223.77,19216.95,19218.55,12.365624
2020-12-07 17:12:00,19218.57,19222.99,19214.99,19220.08,19.908564
2020-12-07 17:13:00,19219.65,19235.36,19219.1,19234.79,42.629267
2020-12-07 17:14:00,19234.79,19239.44,19232.7,19239.44,18.49148
2020-12-07 17:15:00,19238.8,19245.9,19238.8,19240.01,10.906186
2020-12-07 17:16:00,19240.01,19240.74,19231.62,19238.68,17.850319
2020-12-07 17:17:00,19238.67,19241.7,19238.67,19240.0,18.534203
2020-12-07 17:18:00,19240.0,19240.0,19220.1,19224.96,34.300308
2020-12-07 17:19:00,19224.96,19231.23,19219.04,19230.99,23.427078
2020-12-07 17:20:00,19230.98,19237.71,19224.97,19231.7,13.725395
2020-12-07 17:21:00,19231.7,19232.9,19220.86,19225.69,19.755495
2020-12-07 17:22:00,19225.69,19225.95,19214.38,19223.02,41.11212
2020-12-07 17:23:00,19223.0,19225.71,19210.23,19224.7,54.274647
2020-12-07 17:24:00,19224.27,19225.52,19190.0,19208.12,55.598198
2020-12-07 17:25:00,19208.12,19216.02,19201.66,19202.47,22.587153
2020-12-07 17:26:00,19202.48,19214.25,19202.48,19214.25,18.178652
2020-12-07 17:27:00,19214.26,19216.72,19194.57,19201.27,23.970197
2020-12-07 17:28:00,19201.26,19201.27,19191.47,19195.84,28.499115
2020-12-07 17:29:00,19195.84,19197.02,19180.0,19181.2,50.874623
2020-12-07 17:30:00,19181.2,19207.5,19177.99,19195.37,53.591273
2020-12-07 17:31:00,19195.38,19206.97,19191.6,19199.67,17.432371
2020-12-07 17:32:00,19199.68,19200.55,19190.79,19197.0,20.722931
2020-12-07 17:33:00,19196.63,19198.56,19193.83,19198.55,13.183123
2020-12-07 17:34:00,19198.56,19206.92,19198.56,19200.14,26.644696
2020-12-07 17:35:00,19200.14,19205.94,19198.4,19203.55,23.994811
2020-12-07 17:36:00,19203.54,19206.63,19197.94,19206.25,18.649173
2020-12-07 17:37:00,19206.24,19206.96,19188.0,19199.46,58.669903
2020-12-07 17:38:00,19199.46,19201.91,19191.32,19196.38,16.480011
2020-12-07 17:39:00,19195.65,19204.7,19192.17,19203.24,16.544614
2020-12-07 17:40:00,19203.14,19203.71,19194.78,19200.08,16.298069
2020-12-07 17:41:00,19200.08,19221.4,19198.75,19220.46,61.104601
2020-12-07 17:42:00,19222.26,19236.11,19222.26,19225.46,30.200827
2020-12-07 17:43:00,19225.47,19233.23,19220.73,19224.66,24.224485
2020-12-07 17:44:00,19224.66,19230.75,19220.62,19224.49,12.20197
2020-12-07 17:45:00,19224.5,19230.17,19211.66,19221.37,11.324207
2020-12-07 17:46:00,19221.61,19236.51,19221.61,19233.62,34.136345
2020-12-07 17:47:00,19233.63,19235.0,19229.4,19233.25,18.772184
2020-12-07 17:48:00,19233.24,19242.52,19232.76,19234.76,26.704328
2020-12-07 17:49:00,19235.32,19235.33,19227.99,19229.98,15.510505
2020-12-07 17:50:00,19229.97,19237.71,19228.5,19228.5,22.797645
2020-12-07 17:51:00,19228.51,19231.81,19225.35,19231.8,28.913324
2020-12-07 17:52:00,19231.81,19234.33,19226.06,19227.08,12.740915
2020-12-07 17:53:00,19227.87,19228.84,19217.2,19220.06,20.848573
2020-12-07 17:54:00,19220.06,19229.0,19220.06,19224.86,17.551502
2020-12-07 17:55:00,19224.86,19229.43,19220.69,19229.42,27.96026
2020-12-07 17:56:00,19229.42,19229.43,19196.88,19198.39,57.604861
2020-12-07 17:57:00,19198.39,19198.4,19181.22,19188.71,47.984829
2020-12-07 17:58:00,19188.72,19209.16,19188.2,19200.04,38.100618
2020-12-07 17:59:00,19200.04,19214.4,19200.04,19213.34,30.577701
2020-12-07 18:00:00,19213.34,19213.34,19200.37,19202.42,25.54179
2020-12-07 18:01:00,19202.43,19204.89,19190.56,19195.0,32.518553
2020-12-07 18:02:00,19195.0,19201.26,19182.94,19197.94,23.124036
2020-12-07 18:03:00,19197.93,19210.0,19195.38,19208.72,20.538758
2020-12-07 18:04:00,19208.71,19211.14,19200.0,19200.58,18.788971
2020-12-07 18:05:00,19200.57,19202.57,19180.95,19182.14,40.674146
2020-12-07 18:06:00,19181.55,19186.92,19165.0,19175.88,93.891651
2020-12-07 18:07:00,19175.78,19180.8,19169.33,19170.01,12.531337
2020-12-07 18:08:00,19170.01,19173.5,19168.24,19170.0,12.346281
2020-12-07 18:09:00,19170.0,19176.83,19168.82,19176.82,22.100744
2020-12-07 18:10:00,19176.83,19180.39,19171.18,19173.31,12.749886
2020-12-07 18:11:00,19173.3,19213.0,19170.0,19211.01,37.860753
2020-12-07 18:12:00,19211.02,19214.14,19202.77,19205.82,21.638265
2020-12-07 18:13:00,19205.82,19238.53,19205.82,19233.73,50.897804
2020-12-07 18:14:00,19232.91,19237.48,19230.0,19234.49,22.345277
2020-12-07 18:15:00,19234.49,19243.1,19233.05,19236.55,24.868792
2020-12-07 18:16:00,19236.56,19254.06,19231.93,19252.16,61.400817
2020-12-07 18:17:00,19252.15,19252.64,19243.08,19244.85,25.18342
2020-12-07 18:18:00,19244.84,19248.04,19240.66,19242.97,17.110074
2020-12-07 18:19:00,19242.97,19243.29,19234.01,19239.58,26.568773
2020-12-07 18:20:00,19239.58,19241.14,19232.6,19237.68,20.99857
2020-12-07 18:21:00,19237.67,19241.47,19234.81,19235.86,20.621762
2020-12-07 18:22:00,19235.86,19236.9,19147.05,19206.2,203.413493
