date_time,open,high,low,close,volume
2020-01-05 12:15:00,7466.13,7466.13,7455.7,7456.27,31.885561
2020-01-05 12:16:00,7456.69,7457.72,7452.0,7454.47,42.286466
2020-01-05 12:17:00,7454.22,7455.0,7450.01,7453.88,23.021602
2020-01-05 12:18:00,7453.67,7454.77,7449.17,7453.44,31.516821
2020-01-05 12:19:00,7453.18,7456.05,7450.82,7451.99,16.62471
2020-01-05 12:20:00,7450.49,7450.68,7446.0,7448.48,22.135905
2020-01-05 12:21:00,7447.67,7454.29,7444.0,7452.94,25.098111
2020-01-05 12:22:00,7452.68,7452.71,7446.54,7446.54,26.120653
2020-01-05 12:23:00,7447.2,7449.64,7445.28,7449.11,20.957737
2020-01-05 12:24:00,7448.85,7450.45,7446.88,7448.55,19.696381
2020-01-05 12:25:00,7449.23,7452.78,7447.78,7451.41,24.542145
2020-01-05 12:26:00,7451.56,7456.87,7451.1,7456.01,30.945914
2020-01-05 12:27:00,7456.01,7456.84,7450.66,7451.67,18.101295
2020-01-05 12:28:00,7451.8,7451.82,7450.96,7451.01,13.321943
2020-01-05 12:29:00,7451.0,7455.98,7451.0,7455.25,20.777285
2020-01-05 12:30:00,7455.23,7455.61,7450.0,7450.02,15.929367
2020-01-05 12:31:00,7450.01,7455.73,7450.0,7455.29,17.006557
2020-01-05 12:32:00,7455.25,7456.87,7454.64,7456.87,8.440708
2020-01-05 12:33:00,7456.46,7461.1,7456.46,7459.64,18.391013
2020-01-05 12:34:00,7459.85,7459.85,7454.19,7455.09,9.57784
2020-01-05 12:35:00,7455.0,7455.49,7452.84,7454.42,12.862225
2020-01-05 12:36:00,7454.53,7455.0,7454.38,7454.99,7.80097
2020-01-05 12:37:00,7454.52,7455.0,7454.38,7454.42,4.919752
2020-01-05 12:38:00,7454.71,7456.0,7454.71,7456.0,6.733021
2020-01-05 12:39:00,7456.0,7456.93,7450.79,7451.08,31.374584
2020-01-05 12:40:00,7451.39,7453.15,7450.0,7452.05,23.434676
2020-01-05 12:41:00,7452.2,7452.37,7450.1,7450.32,6.646704
2020-01-05 12:42:00,7450.32,7450.32,7449.03,7449.38,31.898405
2020-01-05 12:43:00,7449.09,7449.35,7445.78,7446.23,29.966922
2020-01-05 12:44:00,7446.57,7453.64,7446.29,7452.79,25.863298
2020-01-05 12:45:00,7452.78,7456.71,7452.78,7454.83,10.283673
2020-01-05 12:46:00,7454.84,7457.38,7454.37,7456.99,15.954751
2020-01-05 12:47:00,7456.99,7463.98,7456.99,7459.5,33.518083
2020-01-05 12:48:00,7459.26,7463.98,7459.26,7462.77,17.603755
2020-01-05 12:49:00,7461.46,7462.45,7460.07,7460.52,10.762148
2020-01-05 12:50:00,7460.53,7462.72,7455.61,7462.37,23.444917
2020-01-05 12:51:00,7462.03,7463.0,7459.1,7459.52,7.269257
2020-01-05 12:52:00,7459.9,7459.9,7452.39,7453.21,10.538855
2020-01-05 12:53:00,7453.04,7457.38,7451.83,7455.54,21.140573
2020-01-05 12:54:00,7455.54,7456.33,7453.16,7455.44,12.988302
2020-01-05 12:55:00,7455.18,7456.39,7454.13,7455.25,6.250273
2020-01-05 12:56:00,7455.52,7457.37,7455.0,7456.72,7.329592
2020-01-05 12:57:00,7455.72,7457.02,7450.69,7450.69,14.270232
2020-01-05 12:58:00,7451.06,7451.06,7446.43,7449.41,13.821767
2020-01-05 12:59:00,7449.28,7457.23,7448.97,7457.14,19.605151
2020-01-05 13:00:00,7457.18,7459.17,7456.27,7457.87,11.547437
2020-01-05 13:01:00,7457.33,7457.83,7450.02,7450.99,12.150079
2020-01-05 13:02:00,7450.0,7452.43,7447.79,7451.26,9.002352
2020-01-05 13:03:00,7451.28,7452.36,7448.95,7449.48,13.156285
2020-01-05 13:04:00,7449.48,7451.68,7447.49,7451.68,6.173369
2020-01-05 13:05:00,7450.81,7452.84,7450.63,7451.96,8.64781
2020-01-05 13:06:00,7451.74,7453.89,7451.57,7452.85,11.863742
2020-01-05 13:07:00,7452.75,7458.81,7452.75,7458.81,8.076029
2020-01-05 13:08:00,7458.81,7460.0,7452.72,7454.29,16.585841
2020-01-05 13:09:00,7454.33,7455.02,7451.78,7453.25,16.32402
2020-01-05 13:10:00,7453.24,7454.02,7450.96,7451.83,8.631256
2020-01-05 13:11:00,7452.15,7452.39,7451.26,7452.15,7.153693
2020-01-05 13:12:00,7451.58,7451.79,7447.41,7448.22,15.270223
2020-01-05 13:13:00,7448.18,7459.9,7447.61,7459.9,15.252052
2020-01-05 13:14:00,7459.89,7461.35,7457.16,7457.32,16.084525
2020-01-05 13:15:00,7457.32,7457.33,7453.96,7455.08,14.806287
2020-01-05 13:16:00,7455.05,7455.08,7453.38,7454.41,5.945939
2020-01-05 13:17:00,7454.23,7454.23,7450.01,7450.01,15.533364
2020-01-05 13:18:00,7450.01,7454.97,7450.01,7453.99,11.366805
2020-01-05 13:19:00,7454.24,7454.25,7452.46,7453.27,5.600006
2020-01-05 13:20:00,7453.26,7453.27,7446.88,7447.13,23.882164
2020-01-05 13:21:00,7447.29,7447.58,7444.0,7445.34,13.678497
2020-01-05 13:22:00,7445.05,7450.15,7444.99,7448.73,12.691195
2020-01-05 13:23:00,7448.75,7451.63,7448.75,7450.56,8.063106
2020-01-05 13:24:00,7450.56,7453.07,7448.34,7452.3,9.733758
2020-01-05 13:25:00,7452.26,7452.26,7448.22,7450.0,4.622496
2020-01-05 13:26:00,7450.0,7454.14,7450.0,7453.91,30.735699
2020-01-05 13:27:00,7453.69,7456.86,7452.54,7454.85,40.38192
2020-01-05 13:28:00,7454.91,7457.85,7454.91,7457.54,10.240128
2020-01-05 13:29:00,7457.18,7457.29,7451.39,7453.42,9.59745
2020-01-05 13:30:00,7453.31,7457.33,7452.72,7456.7,9.614815
2020-01-05 13:31:00,7456.7,7460.0,7456.45,7459.99,7.783384
2020-01-05 13:32:00,7458.97,7459.99,7458.62,7459.0,12.199715
2020-01-05 13:33:00,7459.0,7459.94,7455.52,7457.3,15.752265
2020-01-05 13:34:00,7457.28,7457.97,7455.32,7457.35,3.493722
2020-01-05 13:35:00,7457.35,7459.0,7457.0,7458.81,2.654761
2020-01-05 13:36:00,7458.97,7459.57,7456.35,7456.48,5.299525
2020-01-05 13:37:00,7457.27,7470.0,7457.25,7461.15,84.047404
2020-01-05 13:38:00,7461.14,7461.14,7459.35,7459.35,12.435615
2020-01-05 13:39:00,7459.13,7459.35,7456.43,7456.43,3.00207
2020-01-05 13:40:00,7456.65,7462.97,7455.91,7462.26,12.598271
2020-01-05 13:41:00,7462.36,7463.33,7458.59,7458.85,11.165782
2020-01-05 13:42:00,7459.36,7461.2,7458.47,7459.53,5.788634
2020-01-05 13:43:00,7459.69,7461.16,7458.41,7459.97,6.183429
2020-01-05 13:44:00,7458.88,7459.99,7458.42,7459.92,6.151668
2020-01-05 13:45:00,7459.94,7463.33,7458.85,7463.33,8.654404
2020-01-05 13:46:00,7463.27,7464.6,7460.38,7460.38,9.065929
2020-01-05 13:47:00,7460.5,7462.29,7460.0,7460.91,9.949158
2020-01-05 13:48:00,7461.16,7462.03,7458.56,7460.42,17.108172
2020-01-05 13:49:00,7460.47,7462.64,7459.82,7461.98,11.112577
2020-01-05 13:50:00,7461.91,7461.92,7459.01,7460.17,7.537292
2020-01-05 13:51:00,7461.7,7461.78,7459.2,7459.36,6.745545
2020-01-05 13:52:00,7459.37,7464.26,7459.21,7463.37,11.480439
2020-01-05 13:53:00,7463.73,7464.38,7462.89,7463.81,14.860185
2020-01-05 13:54:00,7463.77,7464.86,7462.46,7463.94,10.071557
2020-01-05 13:55:00,7463.95,7464.79,7458.11,7459.82,63.97445
2020-01-05 13:56:00,7459.46,7459.46,7453.08,7456.32,43.276544
2020-01-05 13:57:00,7455.54,7466.12,7452.16,7464.37,39.046094
2020-01-05 13:58:00,7465.42,7466.43,7456.46,7456.92,27.359963
2020-01-05 13:59:00,7456.96,7460.5,7453.52,7459.12,81.233422
2020-01-05 14:00:00,7458.51,7464.69,7458.51,7464.51,17.417141
2020-01-05 14:01:00,7464.33,7464.56,7460.97,7464.3,6.734187
2020-01-05 14:02:00,7464.25,7465.0,7462.06,7462.16,8.17806
2020-01-05 14:03:00,7462.62,7463.91,7462.06,7463.07,8.683703
2020-01-05 14:04:00,7463.84,7468.37,7463.39,7466.33,22.412548
2020-01-05 14:05:00,7466.23,7468.22,7463.89,7466.53,14.017103
2020-01-05 14:06:00,7466.53,7467.65,7462.4,7464.01,6.803137
2020-01-05 14:07:00,7464.01,7467.33,7464.01,7466.19,34.001576
2020-01-05 14:08:00,7465.78,7473.33,7463.04,7470.37,95.68489
2020-01-05 14:09:00,7470.84,7481.25,7470.12,7478.75,61.805363
2020-01-05 14:10:00,7479.9,7479.9,7471.53,7472.69,15.591852
2020-01-05 14:11:00,7473.29,7479.08,7472.7,7473.8,29.167115
2020-01-05 14:12:00,7474.01,7475.52,7470.4,7473.37,11.298579
2020-01-05 14:13:00,7472.68,7475.7,7472.03,7472.53,9.791091
2020-01-05 14:14:00,7472.51,7474.08,7471.1,7471.84,11.676262
2020-01-05 14:15:00,7471.0,7471.82,7465.9,7467.73,18.963176
2020-01-05 14:16:00,7468.17,7468.55,7452.36,7457.63,60.800385
2020-01-05 14:17:00,7457.74,7459.14,7452.4,7455.41,30.283102
2020-01-05 14:18:00,7455.53,7456.35,7451.0,7451.18,16.135765
2020-01-05 14:19:00,7451.18,7451.72,7448.02,7451.41,16.170788
2020-01-05 14:20:00,7451.41,7457.66,7450.77,7457.39,10.085159
2020-01-05 14:21:00,7457.11,7458.97,7455.0,7456.63,6.90217
2020-01-05 14:22:00,7456.46,7457.99,7447.51,7450.15,67.202381
2020-01-05 14:23:00,7450.89,7455.66,7449.98,7452.65,33.11596
2020-01-05 14:24:00,7453.4,7453.4,7447.05,7447.5,31.495099
2020-01-05 14:25:00,7448.16,7453.21,7447.53,7452.01,9.698768
2020-01-05 14:26:00,7451.25,7453.83,7448.22,7450.26,35.122998
2020-01-05 14:27:00,7450.13,7457.42,7450.09,7457.35,8.207712
2020-01-05 14:28:00,7456.54,7456.89,7453.15,7454.7,8.582093
2020-01-05 14:29:00,7454.0,7456.0,7454.0,7455.5,3.162503
2020-01-05 14:30:00,7455.48,7455.7,7450.04,7451.1,16.567427
2020-01-05 14:31:00,7451.6,7452.95,7449.43,7449.78,6.961119
2020-01-05 14:32:00,7449.99,7450.0,7448.0,7449.55,7.039082
2020-01-05 14:33:00,7449.47,7449.93,7449.0,7449.0,6.921023
2020-01-05 14:34:00,7449.15,7449.75,7446.93,7447.07,25.001177
2020-01-05 14:35:00,7447.07,7447.73,7445.0,7445.0,8.985119
2020-01-05 14:36:00,7445.74,7446.03,7442.03,7443.07,17.196754
2020-01-05 14:37:00,7443.02,7446.29,7437.4,7445.14,48.939593
2020-01-05 14:38:00,7446.22,7451.58,7445.55,7448.52,16.573345
2020-01-05 14:39:00,7447.71,7452.8,7446.27,7451.75,9.615857
2020-01-05 14:40:00,7452.0,7456.44,7451.7,7455.12,12.895817
2020-01-05 14:41:00,7455.0,7455.01,7451.23,7451.23,6.428416
2020-01-05 14:42:00,7451.24,7451.66,7448.38,7448.38,4.867509
2020-01-05 14:43:00,7448.39,7453.27,7448.38,7452.99,34.314082
2020-01-05 14:44:00,7452.97,7452.98,7448.59,7449.03,5.434117
2020-01-05 14:45:00,7448.6,7448.9,7442.21,7442.79,16.117095
2020-01-05 14:46:00,7443.52,7449.03,7440.02,7448.74,27.402512
2020-01-05 14:47:00,7448.94,7449.94,7445.0,7447.93,10.803701
2020-01-05 14:48:00,7448.85,7456.22,7448.26,7455.6,21.554736
2020-01-05 14:49:00,7455.85,7459.48,7450.86,7456.33,31.955101
2020-01-05 14:50:00,7456.91,7458.24,7456.57,7458.12,11.193304
2020-01-05 14:51:00,7457.48,7457.48,7452.72,7453.6,16.471806
2020-01-05 14:52:00,7453.67,7457.97,7452.9,7456.48,4.261131
2020-01-05 14:53:00,7456.48,7456.95,7450.16,7456.24,24.207134
2020-01-05 14:54:00,7456.24,7456.25,7453.0,7453.01,7.455267
2020-01-05 14:55:00,7453.15,7459.35,7451.07,7458.58,14.80831
2020-01-05 14:56:00,7458.5,7460.0,7457.02,7459.64,11.197681
2020-01-05 14:57:00,7460.0,7461.65,7455.36,7457.56,11.578459
2020-01-05 14:58:00,7457.39,7457.39,7453.87,7455.32,6.83878
2020-01-05 14:59:00,7455.3,7460.6,7454.2,7457.5,13.688169
2020-01-05 15:00:00,7457.83,7457.83,7452.04,7453.79,7.195835
2020-01-05 15:01:00,7453.83,7454.0,7446.31,7448.83,30.122134
2020-01-05 15:02:00,7448.77,7450.54,7446.2,7446.69,10.801415
2020-01-05 15:03:00,7446.87,7452.26,7445.51,7447.99,10.761874
2020-01-05 15:04:00,7447.99,7451.32,7444.56,7451.32,32.023005
2020-01-05 15:05:00,7451.32,7453.76,7449.19,7449.82,19.800602
2020-01-05 15:06:00,7449.92,7451.97,7449.02,7451.4,8.879856
2020-01-05 15:07:00,7451.46,7452.34,7449.0,7449.01,12.413083
2020-01-05 15:08:00,7449.01,7450.51,7444.83,7449.41,30.007942
2020-01-05 15:09:00,7449.4,7449.4,7449.0,7449.01,6.18728
2020-01-05 15:10:00,7449.01,7449.73,7449.0,7449.03,9.521693
2020-01-05 15:11:00,7449.03,7449.44,7444.2,7444.34,11.473972
2020-01-05 15:12:00,7444.32,7455.02,7442.0,7454.27,23.196188
2020-01-05 15:13:00,7453.92,7453.92,7449.97,7453.29,15.637268
2020-01-05 15:14:00,7453.29,7459.26,7452.02,7453.99,42.840939
2020-01-05 15:15:00,7453.99,7454.34,7450.55,7451.37,13.501582
2020-01-05 15:16:00,7451.21,7451.48,7446.32,7448.41,18.231603
2020-01-05 15:17:00,7448.43,7448.87,7446.0,7446.16,7.528265
2020-01-05 15:18:00,7446.14,7454.72,7446.13,7454.27,21.907414
2020-01-05 15:19:00,7454.29,7456.23,7452.84,7456.22,10.894819
2020-01-05 15:20:00,7456.04,7456.04,7450.04,7450.72,7.265614
2020-01-05 15:21:00,7450.94,7455.61,7450.63,7455.11,7.719539
2020-01-05 15:22:00,7454.83,7454.83,7454.42,7454.42,7.329485
2020-01-05 15:23:00,7454.42,7454.42,7450.47,7451.53,4.487256
2020-01-05 15:24:00,7450.55,7451.68,7449.26,7451.53,20.176521
2020-01-05 15:25:00,7451.68,7456.71,7451.68,7455.29,15.561232
2020-01-05 15:26:00,7455.3,7456.17,7450.0,7450.01,20.625634
2020-01-05 15:27:00,7450.0,7450.01,7450.0,7450.01,5.796452
2020-01-05 15:28:00,7450.0,7453.5,7450.0,7453.42,21.463769
2020-01-05 15:29:00,7453.45,7453.45,7445.09,7445.94,25.511146
2020-01-05 15:30:00,7445.98,7450.0,7445.98,7449.33,36.050977
2020-01-05 15:31:00,7449.4,7453.25,7449.02,7453.21,14.537843
2020-01-05 15:32:00,7453.21,7453.22,7452.49,7452.92,4.520437
2020-01-05 15:33:00,7452.92,7453.22,7452.79,7453.01,4.302088
2020-01-05 15:34:00,7453.2,7453.99,7450.12,7450.85,6.990469
2020-01-05 15:35:00,7450.15,7453.21,7450.14,7452.74,5.889958
2020-01-05 15:36:00,7452.8,7454.23,7452.24,7453.43,6.566411
2020-01-05 15:37:00,7453.41,7454.0,7452.89,7453.34,7.138199
2020-01-05 15:38:00,7453.33,7456.28,7453.33,7456.0,12.261524
2020-01-05 15:39:00,7456.0,7457.26,7455.47,7457.26,6.411983
2020-01-05 15:40:00,7456.86,7457.99,7456.02,7457.01,4.99132
2020-01-05 15:41:00,7457.77,7460.0,7452.58,7456.06,29.112384
2020-01-05 15:42:00,7457.81,7458.76,7455.09,7458.25,18.173634
2020-01-05 15:43:00,7458.29,7459.24,7455.0,7457.65,23.84003
2020-01-05 15:44:00,7457.89,7462.42,7457.0,7459.97,16.437981
2020-01-05 15:45:00,7459.53,7462.61,7459.42,7461.95,8.352584
2020-01-05 15:46:00,7462.19,7465.05,7461.86,7464.31,14.827962
2020-01-05 15:47:00,7464.01,7466.58,7462.11,7465.93,19.990171
2020-01-05 15:48:00,7465.93,7470.0,7465.09,7468.43,24.889799
2020-01-05 15:49:00,7468.43,7470.36,7465.7,7466.83,26.148542
2020-01-05 15:50:00,7466.09,7467.54,7460.07,7464.24,29.660667
2020-01-05 15:51:00,7464.24,7468.49,7464.24,7466.64,29.504735
2020-01-05 15:52:00,7465.54,7466.63,7463.94,7464.49,3.853178
2020-01-05 15:53:00,7464.53,7466.8,7463.95,7464.03,4.552952
2020-01-05 15:54:00,7464.03,7465.06,7463.96,7464.92,7.63069
2020-01-05 15:55:00,7464.96,7464.96,7462.01,7462.48,12.016124
2020-01-05 15:56:00,7462.65,7463.62,7462.65,7463.61,8.990186
2020-01-05 15:57:00,7463.62,7463.62,7460.0,7460.01,5.961694
2020-01-05 15:58:00,7460.02,7461.2,7460.0,7460.07,6.74933
2020-01-05 15:59:00,7460.0,7463.64,7460.0,7463.63,8.870585
2020-01-05 16:00:00,7463.64,7468.72,7463.47,7468.71,14.801932
2020-01-05 16:01:00,7468.34,7468.52,7465.48,7467.36,17.037041
2020-01-05 16:02:00,7467.65,7471.83,7467.3,7471.62,21.647187
2020-01-05 16:03:00,7471.53,7472.0,7463.99,7465.5,35.072492
2020-01-05 16:04:00,7464.72,7465.48,7454.56,7455.44,27.602846
2020-01-05 16:05:00,7455.56,7455.76,7451.03,7453.9,19.844371
2020-01-05 16:06:00,7452.97,7456.5,7448.0,7449.84,23.076048
2020-01-05 16:07:00,7449.98,7455.0,7449.98,7451.07,12.622102
2020-01-05 16:08:00,7451.96,7453.99,7449.92,7453.53,6.768126
2020-01-05 16:09:00,7453.74,7457.36,7452.27,7456.06,5.099871
2020-01-05 16:10:00,7456.35,7458.0,7455.91,7457.21,8.813524
2020-01-05 16:11:00,7457.21,7457.21,7450.8,7452.13,9.404165
2020-01-05 16:12:00,7452.31,7452.31,7450.07,7451.38,6.511577
2020-01-05 16:13:00,7451.36,7457.3,7449.13,7457.26,22.66894
2020-01-05 16:14:00,7457.22,7457.54,7451.5,7454.37,16.16201
2020-01-05 16:15:00,7454.32,7457.22,7452.53,7456.47,13.373232
2020-01-05 16:16:00,7456.46,7458.0,7454.67,7457.46,20.338421
2020-01-05 16:17:00,7457.99,7458.0,7454.81,7457.05,18.292901
2020-01-05 16:18:00,7457.12,7458.43,7457.0,7457.27,15.68099
2020-01-05 16:19:00,7457.09,7458.29,7451.61,7455.79,14.150826
2020-01-05 16:20:00,7455.11,7455.41,7452.42,7454.96,11.799434
2020-01-05 16:21:00,7455.0,7455.96,7453.56,7454.16,9.757556
2020-01-05 16:22:00,7453.7,7453.7,7451.5,7451.51,3.808906
2020-01-05 16:23:00,7451.51,7451.51,7448.11,7449.09,11.534505
2020-01-05 16:24:00,7449.29,7452.97,7449.29,7452.0,9.187918
2020-01-05 16:25:00,7452.0,7454.14,7451.73,7453.11,10.508883
2020-01-05 16:26:00,7452.16,7452.88,7449.01,7451.53,19.811493
2020-01-05 16:27:00,7451.54,7452.93,7449.02,7452.87,11.678367
2020-01-05 16:28:00,7452.74,7453.41,7451.8,7453.11,10.190237
2020-01-05 16:29:00,7452.93,7453.39,7449.49,7451.06,16.429688
2020-01-05 16:30:00,7450.5,7453.96,7448.22,7449.22,14.748117
2020-01-05 16:31:00,7449.24,7450.0,7449.0,7449.21,5.031067
2020-01-05 16:32:00,7449.11,7452.97,7448.31,7452.03,11.873725
2020-01-05 16:33:00,7452.04,7452.04,7450.91,7451.66,17.840835
2020-01-05 16:34:00,7451.7,7451.7,7449.54,7449.54,8.825461
2020-01-05 16:35:00,7449.54,7450.09,7448.32,7450.0,19.754578
2020-01-05 16:36:00,7450.0,7450.0,7448.31,7448.48,18.275018
2020-01-05 16:37:00,7449.33,7453.23,7448.31,7450.49,18.143089
2020-01-05 16:38:00,7450.31,7450.49,7445.69,7446.51,11.09422
2020-01-05 16:39:00,7446.07,7448.55,7445.76,7447.51,13.304326
2020-01-05 16:40:00,7447.53,7448.53,7445.94,7446.38,10.057693
2020-01-05 16:41:00,7447.23,7448.48,7444.71,7444.88,23.68876
2020-01-05 16:42:00,7444.9,7448.84,7444.0,7447.11,24.370071
2020-01-05 16:43:00,7448.03,7449.54,7446.55,7449.54,15.060198
2020-01-05 16:44:00,7449.83,7451.67,7445.01,7447.29,22.824664
2020-01-05 16:45:00,7446.63,7448.0,7443.05,7444.07,21.268186
2020-01-05 16:46:00,7443.96,7447.37,7441.15,7444.02,39.929658
2020-01-05 16:47:00,7444.01,7444.27,7434.64,7437.37,67.856946
2020-01-05 16:48:00,7437.38,7439.89,7422.5,7426.03,236.947272
2020-01-05 16:49:00,7426.83,7432.49,7425.01,7430.53,32.917514
2020-01-05 16:50:00,7432.43,7439.27,7430.83,7437.21,23.393392
2020-01-05 16:51:00,7437.21,7437.7,7432.76,7434.38,12.999739
2020-01-05 16:52:00,7434.0,7434.0,7425.36,7427.45,45.783152
2020-01-05 16:53:00,7427.07,7429.43,7410.0,7425.13,174.419531
2020-01-05 16:54:00,7424.99,7428.42,7418.82,7427.99,43.786712
2020-01-05 16:55:00,7426.86,7434.88,7425.01,7434.88,32.548173
2020-01-05 16:56:00,7434.28,7435.0,7431.63,7431.81,58.902948
2020-01-05 16:57:00,7431.26,7431.55,7425.38,7426.87,40.14505
2020-01-05 16:58:00,7426.89,7426.89,7423.42,7425.18,34.919852
2020-01-05 16:59:00,7425.29,7430.41,7425.29,7430.05,51.492798
2020-01-05 17:00:00,7430.0,7436.84,7430.0,7434.77,44.201714
2020-01-05 17:01:00,7433.85,7434.88,7430.03,7430.84,26.144007
2020-01-05 17:02:00,7430.84,7430.84,7410.0,7414.85,94.325702
2020-01-05 17:03:00,7419.58,7422.04,7400.0,7408.67,310.172808
2020-01-05 17:04:00,7407.28,7421.45,7405.15,7415.52,65.409462
2020-01-05 17:05:00,7415.68,7418.41,7410.53,7416.41,35.575912
2020-01-05 17:06:00,7417.41,7427.12,7417.08,7419.01,37.623446
2020-01-05 17:07:00,7420.26,7428.85,7417.97,7423.77,32.498741
2020-01-05 17:08:00,7423.32,7424.99,7414.14,7420.53,242.200261
2020-01-05 17:09:00,7420.54,7423.62,7417.0,7421.27,28.658851
2020-01-05 17:10:00,7420.44,7425.0,7420.0,7421.84,19.75139
2020-01-05 17:11:00,7421.04,7421.63,7417.47,7418.6,13.067943
2020-01-05 17:12:00,7418.59,7422.0,7417.71,7422.0,15.572758
2020-01-05 17:13:00,7422.0,7422.49,7421.17,7421.39,18.044312
2020-01-05 17:14:00,7421.39,7430.83,7421.37,7429.8,26.304134
2020-01-05 17:15:00,7430.1,7430.14,7422.11,7426.9,33.820227
2020-01-05 17:16:00,7426.91,7430.55,7426.37,7427.97,19.574245
2020-01-05 17:17:00,7428.63,7433.39,7428.26,7432.97,40.222949
2020-01-05 17:18:00,7432.78,7435.34,7431.19,7434.57,33.042309
2020-01-05 17:19:00,7435.34,7435.79,7429.61,7429.61,18.541766
2020-01-05 17:20:00,7429.15,7432.94,7427.46,7431.67,13.394575
2020-01-05 17:21:00,7431.68,7433.96,7429.66,7429.66,13.274123
2020-01-05 17:22:00,7429.63,7430.73,7427.0,7428.07,21.218807
2020-01-05 17:23:00,7428.06,7432.72,7427.73,7432.24,23.470061
2020-01-05 17:24:00,7432.05,7433.0,7430.41,7432.84,11.9014
2020-01-05 17:25:00,7432.85,7433.0,7432.01,7432.77,10.232037
2020-01-05 17:26:00,7432.74,7434.22,7430.01,7430.62,10.67148
2020-01-05 17:27:00,7430.25,7430.25,7427.76,7428.0,17.993328
2020-01-05 17:28:00,7428.0,7430.0,7428.0,7429.9,32.67313
2020-01-05 17:29:00,7429.89,7431.56,7427.4,7427.61,13.833603
2020-01-05 17:30:00,7427.53,7427.62,7427.28,7427.58,10.762918
2020-01-05 17:31:00,7427.59,7427.59,7422.33,7424.0,16.75152
2020-01-05 17:32:00,7423.99,7427.48,7423.87,7426.4,14.49802
2020-01-05 17:33:00,7426.7,7426.76,7420.62,7421.47,26.589843
2020-01-05 17:34:00,7421.17,7421.18,7420.0,7420.0,15.105338
2020-01-05 17:35:00,7420.01,7420.01,7414.52,7416.92,21.688181
2020-01-05 17:36:00,7415.07,7419.0,7413.59,7419.0,18.059277
2020-01-05 17:37:00,7419.0,7419.0,7410.08,7412.15,31.430254
2020-01-05 17:38:00,7411.4,7417.49,7410.84,7417.1,17.301975
2020-01-05 17:39:00,7417.08,7420.5,7415.53,7419.48,26.334399
2020-01-05 17:40:00,7420.47,7423.91,7416.82,7421.84,44.431002
2020-01-05 17:41:00,7422.36,7422.99,7415.87,7417.79,26.44207
2020-01-05 17:42:00,7417.71,7420.32,7416.5,7418.3,17.154748
2020-01-05 17:43:00,7418.4,7418.41,7405.0,7412.79,56.411129
2020-01-05 17:44:00,7412.09,7414.46,7409.2,7411.35,21.675335
2020-01-05 17:45:00,7411.58,7414.79,7410.12,7411.98,20.209257
2020-01-05 17:46:00,7411.88,7413.26,7408.5,7409.29,24.439707
2020-01-05 17:47:00,7409.89,7411.22,7405.02,7406.25,48.10132
2020-01-05 17:48:00,7406.9,7409.99,7400.67,7409.34,95.632627
2020-01-05 17:49:00,7410.0,7415.0,7409.2,7414.37,25.664913
2020-01-05 17:50:00,7415.0,7416.75,7414.07,7416.15,17.759465
2020-01-05 17:51:00,7416.15,7417.01,7413.98,7413.98,18.776835
2020-01-05 17:52:00,7414.03,7415.24,7413.0,7415.24,20.290541
2020-01-05 17:53:00,7414.78,7418.94,7414.78,7418.27,11.482633
2020-01-05 17:54:00,7418.46,7422.79,7417.45,7422.12,20.893606
2020-01-05 17:55:00,7422.15,7424.15,7416.1,7419.65,22.005748
2020-01-05 17:56:00,7419.69,7424.37,7419.53,7423.27,12.926336
2020-01-05 17:57:00,7423.27,7425.61,7422.08,7424.55,12.531484
2020-01-05 17:58:00,7424.46,7428.12,7424.15,7426.54,18.937184
2020-01-05 17:59:00,7427.28,7429.1,7425.39,7427.74,14.833949
2020-01-05 18:00:00,7427.7,7427.72,7419.47,7419.47,28.384194
2020-01-05 18:01:00,7419.47,7421.0,7419.47,7419.93,8.404084
2020-01-05 18:02:00,7420.05,7427.52,7419.93,7426.69,20.2972
2020-01-05 18:03:00,7426.66,7427.75,7425.25,7426.84,10.367226
2020-01-05 18:04:00,7426.75,7429.0,7426.31,7427.94,28.109316
2020-01-05 18:05:00,7426.97,7427.91,7426.14,7426.55,9.213967
2020-01-05 18:06:00,7427.2,7427.27,7421.41,7424.79,15.794284
2020-01-05 18:07:00,7424.89,7425.21,7422.01,7422.01,11.219796
2020-01-05 18:08:00,7422.29,7424.27,7418.77,7424.27,16.466473
2020-01-05 18:09:00,7424.11,7429.44,7424.11,7428.95,14.436797
2020-01-05 18:10:00,7428.95,7429.21,7425.01,7425.15,14.204924
2020-01-05 18:11:00,7425.02,7425.13,7421.85,7422.17,6.804559
2020-01-05 18:12:00,7422.5,7423.32,7421.87,7422.94,6.797172
2020-01-05 18:13:00,7422.93,7423.38,7421.14,7422.25,7.963215
2020-01-05 18:14:00,7422.23,7425.0,7421.97,7424.78,7.934502
2020-01-05 18:15:00,7424.78,7424.99,7418.79,7420.07,17.393513
2020-01-05 18:16:00,7420.03,7422.1,7419.22,7422.02,18.633576
2020-01-05 18:17:00,7422.02,7423.04,7419.43,7420.03,15.590044
2020-01-05 18:18:00,7420.43,7420.6,7419.44,7419.92,13.165012
2020-01-05 18:19:00,7420.59,7425.0,7419.61,7424.61,10.534238
2020-01-05 18:20:00,7425.0,7425.0,7423.97,7424.96,12.085516
2020-01-05 18:21:00,7424.93,7424.93,7424.27,7424.27,5.86341
2020-01-05 18:22:00,7424.28,7425.69,7424.27,7425.32,11.409562
