date_time,open,high,low,close,volume
2020-01-13 12:15:00,8100.0,8100.08,8100.0,8100.0,11.407635
2020-01-13 12:16:00,8100.0,8101.59,8098.11,8098.89,77.397939
2020-01-13 12:17:00,8098.11,8098.11,8093.01,8093.46,23.059034
2020-01-13 12:18:00,8093.0,8100.12,8091.3,8100.0,49.941753
2020-01-13 12:19:00,8100.0,8101.28,8100.0,8100.05,23.638256
2020-01-13 12:20:00,8100.06,8105.31,8100.0,8103.96,24.539112
2020-01-13 12:21:00,8104.03,8106.99,8103.69,8104.26,21.409672
2020-01-13 12:22:00,8104.26,8107.08,8104.25,8104.25,9.167382
2020-01-13 12:23:00,8104.74,8107.46,8104.26,8107.13,13.24676
2020-01-13 12:24:00,8107.11,8112.98,8104.75,8112.69,7.24978
2020-01-13 12:25:00,8112.49,8117.75,8112.13,8117.1,16.192442
2020-01-13 12:26:00,8117.62,8117.62,8113.39,8114.34,12.194297
2020-01-13 12:27:00,8114.34,8114.35,8110.28,8113.98,13.135917
2020-01-13 12:28:00,8113.93,8115.28,8111.95,8114.09,7.917521
2020-01-13 12:29:00,8113.4,8117.19,8112.93,8115.4,8.975654
2020-01-13 12:30:00,8115.53,8117.49,8113.28,8115.83,7.789722
2020-01-13 12:31:00,8116.39,8116.39,8111.49,8113.89,19.600082
2020-01-13 12:32:00,8113.85,8115.95,8112.24,8113.13,13.46581
2020-01-13 12:33:00,8113.67,8114.13,8112.25,8112.79,4.348867
2020-01-13 12:34:00,8112.7,8117.15,8112.37,8115.01,9.345422
2020-01-13 12:35:00,8115.01,8115.01,8112.99,8113.3,7.779047
2020-01-13 12:36:00,8114.32,8114.32,8108.57,8108.76,14.660219
2020-01-13 12:37:00,8108.99,8109.8,8105.0,8109.8,20.148211
2020-01-13 12:38:00,8108.44,8111.4,8108.06,8109.28,8.293348
2020-01-13 12:39:00,8109.28,8111.53,8109.16,8109.16,9.023592
2020-01-13 12:40:00,8109.17,8109.29,8108.38,8109.11,14.847774
2020-01-13 12:41:00,8109.18,8112.05,8108.71,8111.76,7.96675
2020-01-13 12:42:00,8111.74,8112.76,8109.3,8111.27,10.185406
2020-01-13 12:43:00,8111.38,8112.24,8108.51,8112.06,10.740933
2020-01-13 12:44:00,8112.25,8115.99,8112.13,8115.99,5.319687
2020-01-13 12:45:00,8115.99,8118.68,8115.99,8118.68,11.563759
2020-01-13 12:46:00,8118.74,8121.87,8117.85,8121.6,17.822691
2020-01-13 12:47:00,8121.6,8124.14,8120.56,8121.11,16.25011
2020-01-13 12:48:00,8122.49,8125.29,8120.0,8120.33,19.783612
2020-01-13 12:49:00,8120.64,8124.88,8120.61,8123.52,16.219356
2020-01-13 12:50:00,8123.16,8123.16,8119.92,8120.16,8.889995
2020-01-13 12:51:00,8120.28,8126.31,8119.92,8126.29,27.555933
2020-01-13 12:52:00,8125.97,8125.97,8122.93,8123.88,12.276045
2020-01-13 12:53:00,8124.06,8124.06,8120.0,8120.82,14.427271
2020-01-13 12:54:00,8120.48,8121.5,8117.9,8117.93,14.866174
2020-01-13 12:55:00,8118.8,8120.65,8113.1,8116.99,20.973443
2020-01-13 12:56:00,8116.99,8119.4,8115.38,8117.06,5.427794
2020-01-13 12:57:00,8117.05,8119.14,8115.71,8117.91,5.974309
2020-01-13 12:58:00,8117.3,8119.29,8116.36,8118.39,6.84609
2020-01-13 12:59:00,8118.35,8118.65,8118.06,8118.33,5.539975
2020-01-13 13:00:00,8118.07,8118.07,8112.02,8113.78,13.559853
2020-01-13 13:01:00,8113.78,8114.52,8109.03,8111.96,12.942505
2020-01-13 13:02:00,8111.99,8113.37,8109.61,8109.64,7.993892
2020-01-13 13:03:00,8109.31,8113.38,8109.29,8111.38,14.93412
2020-01-13 13:04:00,8111.37,8111.37,8108.76,8111.05,7.657308
2020-01-13 13:05:00,8111.05,8111.05,8108.37,8108.47,6.851404
2020-01-13 13:06:00,8108.48,8108.97,8108.1,8108.1,5.590042
2020-01-13 13:07:00,8108.1,8108.1,8105.16,8106.13,12.894192
2020-01-13 13:08:00,8106.28,8110.78,8105.93,8110.77,9.17589
2020-01-13 13:09:00,8110.78,8114.56,8109.15,8110.77,14.124001
2020-01-13 13:10:00,8110.76,8111.23,8108.51,8110.75,11.007294
2020-01-13 13:11:00,8110.74,8110.79,8108.13,8109.8,8.263645
2020-01-13 13:12:00,8109.81,8111.99,8109.8,8111.72,4.58242
2020-01-13 13:13:00,8111.71,8113.71,8111.0,8112.89,10.642339
2020-01-13 13:14:00,8112.82,8113.25,8110.07,8112.25,8.817753
2020-01-13 13:15:00,8112.41,8112.56,8103.0,8103.1,16.216856
2020-01-13 13:16:00,8104.11,8104.15,8101.32,8101.59,13.885052
2020-01-13 13:17:00,8101.65,8103.32,8100.01,8101.49,20.192806
2020-01-13 13:18:00,8101.79,8103.0,8101.46,8101.88,7.803016
2020-01-13 13:19:00,8101.47,8101.73,8101.46,8101.5,10.26867
2020-01-13 13:20:00,8101.49,8103.48,8098.1,8103.48,20.51728
2020-01-13 13:21:00,8102.61,8103.92,8101.0,8101.26,7.247004
2020-01-13 13:22:00,8101.0,8101.17,8096.59,8097.77,16.795351
2020-01-13 13:23:00,8097.79,8098.24,8092.7,8093.4,26.223794
2020-01-13 13:24:00,8093.95,8100.87,8093.52,8096.59,14.554602
2020-01-13 13:25:00,8096.6,8096.8,8093.55,8095.37,10.984892
2020-01-13 13:26:00,8094.91,8100.0,8094.91,8098.82,13.372652
2020-01-13 13:27:00,8098.82,8098.82,8096.05,8098.45,8.546693
2020-01-13 13:28:00,8098.5,8101.29,8097.43,8100.27,10.502215
2020-01-13 13:29:00,8100.21,8101.63,8099.26,8100.99,6.196823
2020-01-13 13:30:00,8100.99,8103.54,8099.44,8102.59,16.320697
2020-01-13 13:31:00,8103.49,8107.82,8102.38,8106.73,11.783278
2020-01-13 13:32:00,8107.73,8107.73,8104.01,8104.02,16.366823
2020-01-13 13:33:00,8104.02,8105.95,8101.99,8102.73,38.879831
2020-01-13 13:34:00,8102.56,8104.1,8101.35,8101.66,10.943482
2020-01-13 13:35:00,8101.41,8101.94,8098.4,8098.97,10.948808
2020-01-13 13:36:00,8098.91,8099.92,8093.0,8094.5,23.291452
2020-01-13 13:37:00,8094.52,8094.78,8092.0,8092.7,8.43486
2020-01-13 13:38:00,8092.69,8093.8,8089.16,8089.16,16.705622
2020-01-13 13:39:00,8089.16,8093.12,8080.0,8081.98,102.741465
2020-01-13 13:40:00,8082.01,8086.03,8080.61,8081.49,20.770801
2020-01-13 13:41:00,8080.8,8081.51,8080.0,8080.16,19.332127
2020-01-13 13:42:00,8080.68,8081.0,8080.0,8080.0,21.653454
2020-01-13 13:43:00,8080.04,8090.72,8080.0,8088.38,42.765709
2020-01-13 13:44:00,8088.37,8094.2,8088.37,8093.65,12.043289
2020-01-13 13:45:00,8094.08,8096.0,8086.52,8088.55,23.272723
2020-01-13 13:46:00,8088.49,8089.66,8084.83,8085.76,12.141266
2020-01-13 13:47:00,8085.77,8093.75,8085.77,8092.21,24.614824
2020-01-13 13:48:00,8093.47,8095.24,8090.0,8090.0,13.37899
2020-01-13 13:49:00,8090.01,8091.54,8090.0,8090.6,9.91627
2020-01-13 13:50:00,8090.11,8090.72,8086.79,8086.85,8.882777
2020-01-13 13:51:00,8086.78,8086.78,8082.72,8084.36,14.170339
2020-01-13 13:52:00,8084.06,8084.59,8077.65,8079.98,30.283374
2020-01-13 13:53:00,8080.0,8088.41,8079.22,8088.38,29.809863
2020-01-13 13:54:00,8090.0,8090.0,8079.49,8082.37,22.716708
2020-01-13 13:55:00,8082.37,8088.27,8081.95,8087.15,26.03729
2020-01-13 13:56:00,8087.81,8093.92,8087.36,8090.35,33.683508
2020-01-13 13:57:00,8090.34,8098.17,8087.81,8097.1,24.465075
2020-01-13 13:58:00,8097.05,8097.05,8093.54,8095.93,15.642678
2020-01-13 13:59:00,8095.91,8098.36,8095.43,8096.23,18.907506
2020-01-13 14:00:00,8096.18,8097.29,8093.57,8094.55,15.784659
2020-01-13 14:01:00,8094.54,8105.0,8094.54,8104.71,16.972114
2020-01-13 14:02:00,8105.0,8109.23,8103.0,8107.69,28.251896
2020-01-13 14:03:00,8106.49,8115.0,8106.49,8112.96,42.58622
2020-01-13 14:04:00,8111.68,8111.69,8107.09,8108.0,22.564992
2020-01-13 14:05:00,8108.0,8108.73,8104.29,8105.02,21.939142
2020-01-13 14:06:00,8105.08,8109.0,8103.5,8109.0,9.851889
2020-01-13 14:07:00,8108.94,8111.64,8108.78,8111.45,5.671407
2020-01-13 14:08:00,8111.45,8113.91,8108.89,8111.36,34.772636
2020-01-13 14:09:00,8110.4,8110.99,8107.62,8108.98,16.92326
2020-01-13 14:10:00,8108.84,8108.84,8105.0,8105.49,11.374797
2020-01-13 14:11:00,8105.32,8108.73,8104.28,8105.18,14.93504
2020-01-13 14:12:00,8104.28,8107.77,8103.32,8105.28,15.743613
2020-01-13 14:13:00,8105.27,8107.07,8104.0,8104.0,8.985404
2020-01-13 14:14:00,8104.0,8107.2,8102.55,8107.2,8.432797
2020-01-13 14:15:00,8105.25,8108.63,8103.01,8104.53,24.392707
2020-01-13 14:16:00,8104.53,8105.13,8103.05,8104.99,7.378355
2020-01-13 14:17:00,8105.0,8105.0,8102.78,8102.98,7.973155
2020-01-13 14:18:00,8103.19,8104.97,8101.59,8101.72,8.452823
2020-01-13 14:19:00,8101.72,8104.2,8101.18,8104.19,14.406212
2020-01-13 14:20:00,8104.19,8104.23,8102.63,8102.63,5.919337
2020-01-13 14:21:00,8103.04,8104.0,8101.9,8102.54,6.144922
2020-01-13 14:22:00,8102.64,8103.24,8097.07,8097.13,18.767971
2020-01-13 14:23:00,8097.68,8098.24,8095.67,8097.9,10.931084
2020-01-13 14:24:00,8098.02,8099.0,8096.8,8098.24,8.175945
2020-01-13 14:25:00,8098.24,8099.73,8095.5,8096.72,11.130047
2020-01-13 14:26:00,8096.91,8099.1,8096.81,8098.8,12.869867
2020-01-13 14:27:00,8098.8,8099.14,8095.01,8096.0,14.889801
2020-01-13 14:28:00,8096.0,8096.09,8093.61,8094.17,8.561809
2020-01-13 14:29:00,8093.99,8096.19,8093.77,8094.99,8.43439
2020-01-13 14:30:00,8095.01,8095.02,8090.0,8091.73,20.079391
2020-01-13 14:31:00,8090.82,8093.79,8090.0,8092.5,13.577321
2020-01-13 14:32:00,8092.5,8095.7,8091.77,8094.07,24.578242
2020-01-13 14:33:00,8094.15,8094.22,8088.91,8088.97,39.04067
2020-01-13 14:34:00,8088.94,8090.51,8088.0,8089.39,13.276311
2020-01-13 14:35:00,8089.41,8089.46,8085.0,8085.0,18.34291
2020-01-13 14:36:00,8085.0,8089.07,8081.1,8084.23,77.567841
2020-01-13 14:37:00,8085.49,8085.55,8073.0,8074.12,80.905048
2020-01-13 14:38:00,8074.3,8077.68,8074.0,8075.0,28.84864
2020-01-13 14:39:00,8075.01,8077.48,8072.19,8075.59,17.237265
2020-01-13 14:40:00,8077.03,8085.62,8073.19,8081.68,44.600678
2020-01-13 14:41:00,8081.68,8083.36,8075.6,8075.6,20.273867
2020-01-13 14:42:00,8076.94,8081.08,8075.37,8079.63,34.887662
2020-01-13 14:43:00,8079.19,8086.52,8078.59,8086.26,46.778113
2020-01-13 14:44:00,8086.31,8086.31,8077.18,8078.67,114.739378
2020-01-13 14:45:00,8078.72,8082.38,8078.72,8080.29,15.759142
2020-01-13 14:46:00,8080.31,8085.98,8079.56,8085.77,12.885287
2020-01-13 14:47:00,8085.5,8085.91,8079.16,8079.47,21.792166
2020-01-13 14:48:00,8079.39,8079.73,8074.02,8074.02,19.150117
2020-01-13 14:49:00,8074.26,8075.14,8064.64,8066.95,80.845311
2020-01-13 14:50:00,8066.86,8068.43,8060.0,8060.11,102.006703
2020-01-13 14:51:00,8060.11,8064.75,8057.59,8063.24,33.1643
2020-01-13 14:52:00,8063.24,8070.62,8063.24,8070.62,32.710005
2020-01-13 14:53:00,8070.76,8072.05,8058.68,8065.01,40.111671
2020-01-13 14:54:00,8065.0,8069.77,8058.47,8060.08,78.882868
2020-01-13 14:55:00,8060.79,8063.09,8060.0,8063.09,30.231296
2020-01-13 14:56:00,8063.1,8070.0,8062.26,8064.53,38.418858
2020-01-13 14:57:00,8064.39,8067.82,8061.2,8067.12,28.177215
2020-01-13 14:58:00,8067.84,8069.98,8067.28,8069.67,8.52333
2020-01-13 14:59:00,8069.74,8069.74,8063.11,8063.11,20.732584
2020-01-13 15:00:00,8063.11,8065.57,8060.0,8065.57,34.445328
2020-01-13 15:01:00,8065.34,8076.09,8065.34,8075.34,19.226166
2020-01-13 15:02:00,8075.34,8079.84,8073.94,8077.43,19.031524
2020-01-13 15:03:00,8077.43,8078.85,8075.02,8075.02,26.519392
2020-01-13 15:04:00,8075.14,8080.43,8075.1,8077.82,41.239083
2020-01-13 15:05:00,8077.81,8079.27,8069.01,8073.23,47.660001
2020-01-13 15:06:00,8073.28,8074.96,8072.61,8073.09,39.889294
2020-01-13 15:07:00,8073.08,8073.08,8070.17,8073.0,37.379291
2020-01-13 15:08:00,8072.99,8080.41,8072.98,8077.07,32.855029
2020-01-13 15:09:00,8077.32,8077.32,8072.94,8073.83,21.570751
2020-01-13 15:10:00,8072.94,8075.92,8072.76,8075.69,18.443331
2020-01-13 15:11:00,8075.7,8081.05,8075.07,8080.79,16.144208
2020-01-13 15:12:00,8080.92,8086.38,8079.56,8084.64,53.444238
2020-01-13 15:13:00,8084.64,8087.45,8077.11,8077.15,53.802337
2020-01-13 15:14:00,8077.17,8087.55,8077.17,8085.56,23.487689
2020-01-13 15:15:00,8084.89,8085.56,8080.41,8081.87,15.883352
2020-01-13 15:16:00,8082.25,8088.74,8082.04,8082.57,17.87812
2020-01-13 15:17:00,8082.64,8086.52,8082.5,8085.13,34.288044
2020-01-13 15:18:00,8085.35,8085.87,8085.0,8085.01,31.387003
2020-01-13 15:19:00,8085.0,8085.01,8079.0,8080.0,31.338307
2020-01-13 15:20:00,8080.0,8080.1,8080.0,8080.0,20.538048
2020-01-13 15:21:00,8080.0,8080.01,8079.0,8079.0,70.030237
2020-01-13 15:22:00,8079.01,8079.01,8072.88,8075.82,100.439233
2020-01-13 15:23:00,8075.82,8077.33,8073.16,8076.79,33.302872
2020-01-13 15:24:00,8076.89,8079.72,8076.1,8076.75,21.767368
2020-01-13 15:25:00,8076.53,8078.4,8075.21,8078.4,15.629651
2020-01-13 15:26:00,8077.73,8082.41,8077.63,8081.87,18.119226
2020-01-13 15:27:00,8081.95,8083.7,8080.42,8083.27,25.581884
2020-01-13 15:28:00,8083.25,8087.8,8083.24,8085.68,17.06662
2020-01-13 15:29:00,8086.82,8094.05,8085.03,8093.48,55.297475
2020-01-13 15:30:00,8093.39,8093.39,8083.34,8087.39,29.409007
2020-01-13 15:31:00,8087.44,8088.77,8084.06,8085.26,15.44235
2020-01-13 15:32:00,8086.55,8086.55,8083.34,8083.34,19.046709
2020-01-13 15:33:00,8083.34,8088.0,8083.34,8086.17,15.61317
2020-01-13 15:34:00,8086.17,8086.18,8081.63,8082.01,10.256194
2020-01-13 15:35:00,8081.44,8083.5,8076.53,8077.82,15.146116
2020-01-13 15:36:00,8076.88,8079.99,8075.36,8075.54,14.125265
2020-01-13 15:37:00,8075.56,8080.08,8074.61,8079.02,13.891465
2020-01-13 15:38:00,8079.03,8079.03,8076.1,8078.26,23.582446
2020-01-13 15:39:00,8078.26,8078.98,8073.19,8073.44,11.326269
2020-01-13 15:40:00,8074.09,8076.09,8073.29,8073.44,29.077025
2020-01-13 15:41:00,8073.64,8077.36,8073.64,8076.02,11.691105
2020-01-13 15:42:00,8076.0,8077.82,8075.0,8075.0,15.568682
2020-01-13 15:43:00,8075.0,8076.36,8072.0,8074.58,22.848085
2020-01-13 15:44:00,8074.05,8076.41,8072.34,8076.14,36.462378
2020-01-13 15:45:00,8076.06,8078.97,8074.44,8078.35,16.33706
2020-01-13 15:46:00,8077.53,8078.97,8077.0,8078.53,13.375794
2020-01-13 15:47:00,8078.52,8079.0,8075.0,8077.09,30.475971
2020-01-13 15:48:00,8077.75,8081.63,8077.75,8080.3,18.348567
2020-01-13 15:49:00,8080.44,8087.29,8078.99,8083.37,30.262865
2020-01-13 15:50:00,8083.38,8084.52,8079.0,8084.08,32.366543
2020-01-13 15:51:00,8084.07,8085.0,8084.0,8084.0,13.902047
2020-01-13 15:52:00,8084.01,8084.01,8080.0,8080.47,21.666474
2020-01-13 15:53:00,8080.47,8082.41,8080.0,8081.24,13.236864
2020-01-13 15:54:00,8081.42,8081.99,8080.08,8080.72,12.329137
2020-01-13 15:55:00,8081.56,8083.49,8081.03,8082.54,9.668033
2020-01-13 15:56:00,8082.72,8086.72,8082.55,8084.77,19.783947
2020-01-13 15:57:00,8084.73,8085.16,8077.64,8077.85,31.388705
2020-01-13 15:58:00,8077.8,8077.84,8070.47,8073.5,57.944802
2020-01-13 15:59:00,8073.48,8076.94,8073.36,8075.26,16.163414
2020-01-13 16:00:00,8075.26,8076.59,8068.22,8070.08,38.975371
2020-01-13 16:01:00,8070.08,8070.56,8065.98,8066.26,23.57115
2020-01-13 16:02:00,8066.0,8068.5,8065.08,8067.99,16.442214
2020-01-13 16:03:00,8067.72,8071.53,8067.72,8070.84,24.0669
2020-01-13 16:04:00,8071.02,8071.53,8068.0,8068.75,11.459528
2020-01-13 16:05:00,8068.69,8068.81,8065.28,8066.41,17.733524
2020-01-13 16:06:00,8066.08,8066.78,8065.0,8065.85,13.696755
2020-01-13 16:07:00,8065.82,8073.9,8065.0,8069.9,30.628173
2020-01-13 16:08:00,8069.28,8071.92,8067.85,8071.3,18.411155
2020-01-13 16:09:00,8071.04,8073.96,8070.99,8073.68,16.417002
2020-01-13 16:10:00,8073.64,8076.06,8073.1,8075.75,22.932316
2020-01-13 16:11:00,8075.78,8076.87,8075.77,8076.06,14.453198
2020-01-13 16:12:00,8076.07,8076.08,8075.68,8075.68,25.040285
2020-01-13 16:13:00,8075.66,8076.08,8075.0,8075.0,11.360734
2020-01-13 16:14:00,8075.0,8075.01,8069.01,8070.0,44.991854
2020-01-13 16:15:00,8070.0,8073.08,8068.02,8073.08,10.707717
2020-01-13 16:16:00,8071.78,8073.81,8070.96,8072.45,9.443705
2020-01-13 16:17:00,8072.68,8074.86,8072.59,8073.26,8.537491
2020-01-13 16:18:00,8073.32,8075.81,8072.85,8074.55,16.119873
2020-01-13 16:19:00,8074.09,8076.09,8074.06,8074.55,8.354241
2020-01-13 16:20:00,8074.56,8077.34,8074.38,8076.54,17.642209
2020-01-13 16:21:00,8076.98,8082.75,8075.76,8082.31,29.339104
2020-01-13 16:22:00,8082.26,8088.0,8081.0,8087.96,26.01928
2020-01-13 16:23:00,8087.96,8093.96,8086.68,8090.74,177.33775
2020-01-13 16:24:00,8090.12,8097.41,8089.91,8097.4,28.505744
2020-01-13 16:25:00,8097.4,8105.1,8092.62,8099.96,147.146925
2020-01-13 16:26:00,8099.96,8109.0,8099.93,8106.12,61.333607
2020-01-13 16:27:00,8106.13,8107.5,8094.7,8100.37,39.451057
2020-01-13 16:28:00,8100.35,8108.85,8099.38,8108.46,28.564935
2020-01-13 16:29:00,8107.8,8108.43,8101.0,8102.74,51.508047
2020-01-13 16:30:00,8102.89,8108.0,8100.0,8104.18,84.313047
2020-01-13 16:31:00,8104.2,8105.62,8101.08,8101.08,21.715943
2020-01-13 16:32:00,8101.55,8103.47,8100.0,8102.31,28.455844
2020-01-13 16:33:00,8103.45,8108.79,8101.22,8108.59,20.340486
2020-01-13 16:34:00,8108.33,8109.03,8107.35,8109.01,25.277937
2020-01-13 16:35:00,8108.58,8109.01,8108.0,8108.69,25.825576
2020-01-13 16:36:00,8108.68,8112.0,8105.0,8106.03,64.282079
2020-01-13 16:37:00,8107.25,8107.25,8104.0,8104.0,35.506318
2020-01-13 16:38:00,8104.0,8104.01,8100.0,8100.01,32.370594
2020-01-13 16:39:00,8100.01,8104.86,8100.0,8102.73,20.32995
2020-01-13 16:40:00,8103.29,8105.9,8102.23,8104.12,15.194135
2020-01-13 16:41:00,8103.39,8103.79,8100.0,8102.66,24.93876
2020-01-13 16:42:00,8102.66,8103.52,8101.21,8102.9,12.334235
2020-01-13 16:43:00,8102.84,8109.19,8102.51,8107.6,32.067837
2020-01-13 16:44:00,8107.59,8113.99,8107.0,8113.99,27.070262
2020-01-13 16:45:00,8113.56,8113.56,8111.55,8111.55,34.984822
2020-01-13 16:46:00,8111.56,8111.56,8111.55,8111.55,34.672926
2020-01-13 16:47:00,8111.55,8114.44,8111.55,8114.43,15.602151
2020-01-13 16:48:00,8114.43,8120.0,8114.43,8116.17,88.567163
2020-01-13 16:49:00,8116.72,8116.77,8111.55,8115.35,42.772202
2020-01-13 16:50:00,8115.35,8116.62,8111.64,8112.42,24.125611
2020-01-13 16:51:00,8112.41,8118.67,8112.37,8117.71,23.409527
2020-01-13 16:52:00,8116.87,8118.08,8116.81,8116.82,20.728067
2020-01-13 16:53:00,8116.81,8119.45,8113.94,8116.58,33.152081
2020-01-13 16:54:00,8116.67,8117.02,8111.56,8112.56,27.828899
2020-01-13 16:55:00,8112.91,8117.32,8111.55,8116.51,17.71163
2020-01-13 16:56:00,8116.93,8119.1,8113.46,8115.84,22.780583
2020-01-13 16:57:00,8115.03,8124.0,8115.03,8123.36,33.564302
2020-01-13 16:58:00,8123.52,8124.32,8121.0,8123.92,16.934792
2020-01-13 16:59:00,8124.37,8134.6,8124.03,8129.99,77.335375
2020-01-13 17:00:00,8131.03,8132.5,8125.14,8125.63,51.097512
2020-01-13 17:01:00,8126.61,8126.67,8124.0,8125.0,18.267564
2020-01-13 17:02:00,8125.0,8125.0,8121.0,8122.95,38.48947
2020-01-13 17:03:00,8122.94,8122.94,8120.0,8120.25,12.821075
2020-01-13 17:04:00,8122.24,8122.38,8120.0,8122.24,22.176531
2020-01-13 17:05:00,8122.21,8128.2,8122.19,8127.01,24.628829
2020-01-13 17:06:00,8127.08,8129.33,8125.29,8126.66,31.653832
2020-01-13 17:07:00,8126.66,8127.46,8122.19,8122.19,25.231354
2020-01-13 17:08:00,8122.19,8123.75,8120.08,8120.75,19.119025
2020-01-13 17:09:00,8121.42,8121.42,8112.47,8112.89,31.748768
2020-01-13 17:10:00,8112.63,8113.32,8111.55,8112.58,22.78996
2020-01-13 17:11:00,8112.78,8113.41,8111.55,8112.85,17.108863
2020-01-13 17:12:00,8112.21,8113.41,8106.92,8107.0,59.657004
2020-01-13 17:13:00,8106.99,8109.22,8105.57,8108.34,17.823438
2020-01-13 17:14:00,8109.12,8112.99,8109.02,8109.54,28.868943
2020-01-13 17:15:00,8109.46,8110.0,8105.0,8108.6,25.688518
2020-01-13 17:16:00,8108.86,8112.42,8108.79,8110.0,20.540696
2020-01-13 17:17:00,8110.0,8111.65,8109.97,8111.01,16.726451
2020-01-13 17:18:00,8111.11,8111.53,8105.44,8105.75,20.344012
2020-01-13 17:19:00,8105.67,8105.67,8101.01,8103.43,32.590467
2020-01-13 17:20:00,8103.43,8105.5,8101.02,8104.83,19.342415
2020-01-13 17:21:00,8105.5,8106.25,8101.03,8103.43,22.528746
2020-01-13 17:22:00,8103.43,8110.53,8103.43,8110.53,20.293256
2020-01-13 17:23:00,8110.54,8116.35,8109.46,8113.79,39.603788
2020-01-13 17:24:00,8115.08,8115.92,8109.27,8114.31,26.455012
2020-01-13 17:25:00,8113.7,8119.79,8113.01,8118.23,30.24122
2020-01-13 17:26:00,8117.31,8118.04,8104.76,8105.69,38.369497
2020-01-13 17:27:00,8105.4,8109.85,8104.77,8109.6,19.373879
2020-01-13 17:28:00,8109.58,8111.02,8104.29,8106.39,19.732603
2020-01-13 17:29:00,8106.35,8110.0,8103.03,8103.03,25.108615
2020-01-13 17:30:00,8103.61,8104.42,8100.0,8100.95,17.02238
2020-01-13 17:31:00,8100.95,8104.73,8100.95,8102.83,34.621514
2020-01-13 17:32:00,8103.7,8104.59,8101.39,8104.59,18.031344
2020-01-13 17:33:00,8104.35,8106.68,8104.26,8105.2,23.580696
2020-01-13 17:34:00,8105.04,8107.43,8104.26,8106.53,18.261956
2020-01-13 17:35:00,8106.53,8108.0,8105.0,8105.0,24.383273
2020-01-13 17:36:00,8105.0,8108.22,8105.0,8107.4,21.215222
2020-01-13 17:37:00,8107.28,8107.39,8105.52,8107.12,20.739442
2020-01-13 17:38:00,8106.52,8108.0,8106.52,8107.62,14.618691
2020-01-13 17:39:00,8107.58,8109.02,8107.17,8108.9,16.690957
2020-01-13 17:40:00,8108.9,8111.46,8107.88,8110.18,19.29841
2020-01-13 17:41:00,8111.59,8111.64,8107.42,8107.58,19.492704
2020-01-13 17:42:00,8107.59,8107.59,8105.26,8105.26,13.673539
2020-01-13 17:43:00,8105.26,8105.34,8103.06,8103.18,13.745543
2020-01-13 17:44:00,8103.57,8103.57,8096.45,8097.61,53.417821
2020-01-13 17:45:00,8097.59,8097.59,8090.17,8090.91,32.487588
2020-01-13 17:46:00,8090.99,8093.78,8086.01,8092.0,31.120547
2020-01-13 17:47:00,8092.01,8095.12,8090.92,8093.09,27.489604
2020-01-13 17:48:00,8093.08,8098.78,8093.08,8095.96,20.581242
2020-01-13 17:49:00,8096.13,8103.91,8095.55,8100.14,24.204261
2020-01-13 17:50:00,8100.19,8103.69,8100.0,8102.09,18.541918
2020-01-13 17:51:00,8102.09,8103.18,8102.08,8102.79,16.188479
2020-01-13 17:52:00,8102.88,8102.88,8100.0,8100.0,20.903165
2020-01-13 17:53:00,8100.01,8100.65,8095.0,8095.0,20.618818
2020-01-13 17:54:00,8095.01,8130.36,8093.08,8099.7,135.185632
2020-01-13 17:55:00,8099.81,8114.31,8099.62,8112.41,37.961816
2020-01-13 17:56:00,8112.02,8115.64,8106.16,8114.58,36.911631
2020-01-13 17:57:00,8114.68,8116.0,8110.0,8113.66,16.138383
2020-01-13 17:58:00,8113.66,8114.67,8110.34,8110.5,11.737099
2020-01-13 17:59:00,8110.5,8114.91,8110.5,8113.69,9.822866
2020-01-13 18:00:00,8113.67,8113.68,8108.0,8108.0,29.884477
2020-01-13 18:01:00,8108.0,8116.0,8107.0,8115.05,63.644557
2020-01-13 18:02:00,8115.01,8115.01,8110.71,8113.04,12.786317
2020-01-13 18:03:00,8113.1,8116.01,8113.03,8115.46,17.663853
2020-01-13 18:04:00,8115.18,8117.95,8115.02,8117.25,10.424078
2020-01-13 18:05:00,8117.25,8119.08,8116.29,8117.71,9.148889
2020-01-13 18:06:00,8117.71,8118.56,8113.8,8114.45,13.66516
2020-01-13 18:07:00,8113.95,8117.0,8112.33,8113.8,16.595657
2020-01-13 18:08:00,8113.27,8113.44,8110.93,8111.97,16.90655
2020-01-13 18:09:00,8111.9,8111.98,8105.44,8105.78,31.835355
2020-01-13 18:10:00,8105.96,8115.93,8105.67,8114.94,27.341877
2020-01-13 18:11:00,8115.03,8117.72,8107.36,8113.59,60.291678
2020-01-13 18:12:00,8112.49,8117.4,8112.45,8114.75,9.541454
2020-01-13 18:13:00,8115.76,8117.71,8114.87,8116.95,32.937505
2020-01-13 18:14:00,8116.79,8118.38,8114.72,8117.67,29.925304
2020-01-13 18:15:00,8117.11,8118.49,8116.0,8117.89,21.248455
2020-01-13 18:16:00,8117.69,8118.25,8116.11,8117.5,15.204661
2020-01-13 18:17:00,8117.5,8118.88,8115.24,8115.24,29.957365
2020-01-13 18:18:00,8115.24,8116.3,8113.89,8116.2,27.45732
2020-01-13 18:19:00,8114.76,8115.81,8112.69,8113.44,9.496041
2020-01-13 18:20:00,8113.62,8113.62,8111.43,8111.92,9.563728
2020-01-13 18:21:00,8111.49,8118.36,8108.51,8118.36,63.947182
2020-01-13 18:22:00,8118.36,8121.39,8115.51,8121.3,37.998717
