date_time,open,high,low,close,volume
2020-04-06 12:15:00,6888.88,6933.36,6888.72,6910.26,843.826311
2020-04-06 12:16:00,6911.04,6911.04,6886.5,6886.5,167.408162
2020-04-06 12:17:00,6886.45,6894.69,6880.0,6890.0,244.854819
2020-04-06 12:18:00,6889.94,6898.24,6888.79,6889.12,40.877253
2020-04-06 12:19:00,6889.36,6892.48,6880.0,6887.33,67.124775
2020-04-06 12:20:00,6888.29,6889.99,6884.2,6885.06,58.088123
2020-04-06 12:21:00,6885.12,6887.0,6875.57,6879.71,75.391706
2020-04-06 12:22:00,6879.72,6890.54,6877.38,6889.7,76.503432
2020-04-06 12:23:00,6888.84,6890.69,6883.06,6886.06,61.789989
2020-04-06 12:24:00,6886.58,6888.52,6879.29,6884.39,53.633629
2020-04-06 12:25:00,6883.61,6893.87,6882.5,6893.29,35.326052
2020-04-06 12:26:00,6893.15,6902.03,6892.23,6900.5,44.204813
2020-04-06 12:27:00,6899.6,6905.0,6897.43,6902.71,61.648278
2020-04-06 12:28:00,6903.25,6903.7,6886.0,6890.02,87.985947
2020-04-06 12:29:00,6890.0,6902.98,6890.0,6894.86,81.512021
2020-04-06 12:30:00,6895.23,6913.39,6894.55,6911.46,84.048585
2020-04-06 12:31:00,6911.48,6920.0,6907.44,6910.25,102.380565
2020-04-06 12:32:00,6910.93,6940.0,6906.12,6938.97,282.439357
2020-04-06 12:33:00,6938.97,6947.0,6920.0,6925.79,299.466839
2020-04-06 12:34:00,6926.19,6926.42,6909.18,6924.1,149.905195
2020-04-06 12:35:00,6924.1,6932.99,6924.0,6931.12,71.42483
2020-04-06 12:36:00,6931.42,6950.5,6931.11,6948.16,447.022289
2020-04-06 12:37:00,6948.16,6950.5,6935.44,6935.87,113.432348
2020-04-06 12:38:00,6935.87,6946.79,6930.09,6931.47,108.757884
2020-04-06 12:39:00,6931.19,6934.3,6922.25,6923.08,124.588508
2020-04-06 12:40:00,6922.25,6933.73,6920.33,6927.55,86.069155
2020-04-06 12:41:00,6927.45,6929.34,6917.87,6923.74,91.807771
2020-04-06 12:42:00,6923.73,6933.34,6922.47,6927.89,65.17144
2020-04-06 12:43:00,6927.96,6934.99,6923.19,6923.19,76.846966
2020-04-06 12:44:00,6923.19,6926.59,6920.0,6924.88,64.21102
2020-04-06 12:45:00,6924.88,6931.64,6920.0,6920.01,95.082668
2020-04-06 12:46:00,6920.0,6927.25,6918.64,6918.82,64.514398
2020-04-06 12:47:00,6918.72,6933.1,6917.07,6932.28,154.808783
2020-04-06 12:48:00,6932.57,6933.1,6920.53,6920.62,45.933966
2020-04-06 12:49:00,6921.64,6930.0,6920.02,6927.6,51.807918
2020-04-06 12:50:00,6926.5,6936.94,6923.08,6923.08,67.948383
2020-04-06 12:51:00,6924.56,6933.07,6923.0,6930.18,40.885095
2020-04-06 12:52:00,6930.19,6931.82,6926.41,6926.99,18.444968
2020-04-06 12:53:00,6926.99,6928.97,6921.77,6922.61,52.990481
2020-04-06 12:54:00,6923.39,6929.96,6920.66,6925.96,28.091496
2020-04-06 12:55:00,6927.6,6940.0,6925.66,6932.48,120.603953
2020-04-06 12:56:00,6932.58,6951.95,6931.17,6947.89,180.835067
2020-04-06 12:57:00,6947.89,6950.0,6943.53,6947.5,45.694908
2020-04-06 12:58:00,6946.93,6959.46,6945.26,6959.46,131.818617
2020-04-06 12:59:00,6959.6,6962.62,6936.33,6941.63,170.503262
2020-04-06 13:00:00,6941.76,6964.0,6940.72,6953.0,169.708568
2020-04-06 13:01:00,6953.0,6970.0,6952.51,6969.57,161.089925
2020-04-06 13:02:00,6969.57,6978.0,6957.0,6970.59,257.668388
2020-04-06 13:03:00,6970.6,6972.99,6957.0,6964.49,165.525588
2020-04-06 13:04:00,6964.48,6965.81,6953.71,6959.54,137.510239
2020-04-06 13:05:00,6959.13,6967.06,6942.67,6944.65,94.414561
2020-04-06 13:06:00,6945.14,6945.17,6923.46,6927.07,182.838274
2020-04-06 13:07:00,6925.82,6937.17,6922.69,6929.16,91.672363
2020-04-06 13:08:00,6929.16,6936.01,6925.26,6930.1,96.265499
2020-04-06 13:09:00,6930.14,6938.5,6928.23,6931.0,77.233349
2020-04-06 13:10:00,6930.85,6944.98,6930.85,6934.64,139.668491
2020-04-06 13:11:00,6934.64,6936.16,6925.06,6928.11,86.861423
2020-04-06 13:12:00,6928.21,6933.43,6923.23,6926.75,45.591821
2020-04-06 13:13:00,6926.76,6928.32,6912.3,6914.99,104.114453
2020-04-06 13:14:00,6915.0,6934.69,6912.99,6928.64,122.807413
2020-04-06 13:15:00,6927.41,6929.93,6921.37,6927.01,35.394618
2020-04-06 13:16:00,6927.04,6930.33,6922.08,6928.19,51.695455
2020-04-06 13:17:00,6928.19,6941.08,6927.11,6937.56,50.997567
2020-04-06 13:18:00,6937.91,6940.37,6931.15,6933.22,49.154237
2020-04-06 13:19:00,6933.22,6937.43,6931.05,6935.1,22.145249
2020-04-06 13:20:00,6934.44,6946.77,6934.31,6945.73,47.203317
2020-04-06 13:21:00,6946.72,6946.72,6938.93,6939.94,77.797353
2020-04-06 13:22:00,6939.94,6940.69,6936.33,6937.31,11.299342
2020-04-06 13:23:00,6937.31,6937.96,6925.0,6926.74,97.548972
2020-04-06 13:24:00,6927.07,6928.46,6923.77,6926.91,30.491828
2020-04-06 13:25:00,6926.69,6931.63,6926.69,6929.99,29.998785
2020-04-06 13:26:00,6930.0,6933.8,6926.89,6929.3,45.074117
2020-04-06 13:27:00,6930.05,6934.95,6927.15,6931.58,33.662299
2020-04-06 13:28:00,6932.13,6937.68,6930.49,6933.25,32.432789
2020-04-06 13:29:00,6932.77,6935.11,6926.68,6929.79,30.700509
2020-04-06 13:30:00,6930.18,6940.0,6930.1,6940.0,28.044494
2020-04-06 13:31:00,6939.07,6939.69,6932.37,6937.64,36.31397
2020-04-06 13:32:00,6937.64,6943.15,6934.82,6942.89,23.182908
2020-04-06 13:33:00,6942.89,6945.83,6938.1,6943.73,25.591369
2020-04-06 13:34:00,6943.73,6948.27,6941.92,6948.26,18.823729
2020-04-06 13:35:00,6948.26,6949.98,6937.27,6938.4,40.275888
2020-04-06 13:36:00,6938.17,6940.97,6936.43,6938.99,21.701385
2020-04-06 13:37:00,6939.43,6940.64,6936.01,6937.03,19.77244
2020-04-06 13:38:00,6936.37,6954.51,6936.37,6950.0,89.482641
2020-04-06 13:39:00,6949.77,6963.98,6949.14,6956.67,109.861331
2020-04-06 13:40:00,6957.02,6964.56,6955.7,6958.19,130.881356
2020-04-06 13:41:00,6958.2,6958.78,6952.05,6953.67,58.30039
2020-04-06 13:42:00,6953.17,6955.87,6950.0,6950.0,36.039788
2020-04-06 13:43:00,6950.3,6950.3,6943.78,6949.97,48.525767
2020-04-06 13:44:00,6950.0,6955.26,6945.03,6952.01,48.864629
2020-04-06 13:45:00,6951.32,6958.0,6951.24,6955.81,29.574915
2020-04-06 13:46:00,6955.83,6959.07,6952.09,6956.99,33.615175
2020-04-06 13:47:00,6957.42,6957.93,6946.1,6948.81,34.192293
2020-04-06 13:48:00,6949.04,6949.64,6942.11,6942.11,32.684765
2020-04-06 13:49:00,6943.34,6953.88,6942.0,6953.88,36.601012
2020-04-06 13:50:00,6953.69,6955.0,6945.94,6949.94,52.715426
2020-04-06 13:51:00,6950.14,6953.56,6947.06,6953.05,25.656041
2020-04-06 13:52:00,6953.0,6967.0,6951.07,6961.9,126.35759
2020-04-06 13:53:00,6960.89,6982.35,6960.3,6980.66,254.465632
2020-04-06 13:54:00,6981.97,6985.0,6975.21,6976.68,168.769944
2020-04-06 13:55:00,6976.69,7000.0,6976.17,6990.76,664.18974
2020-04-06 13:56:00,6990.27,6998.98,6982.21,6992.1,213.422415
2020-04-06 13:57:00,6992.59,7000.0,6985.7,6992.89,157.878937
2020-04-06 13:58:00,6992.0,6993.43,6976.6,6981.29,98.36933
2020-04-06 13:59:00,6982.51,6995.73,6979.79,6994.49,57.720944
2020-04-06 14:00:00,6994.49,7013.16,6985.71,6985.73,489.240771
2020-04-06 14:01:00,6985.72,6986.95,6968.68,6971.09,246.39617
2020-04-06 14:02:00,6971.08,6972.08,6961.55,6970.0,117.264342
2020-04-06 14:03:00,6969.81,6970.09,6962.02,6964.76,58.759818
2020-04-06 14:04:00,6964.58,6970.84,6963.91,6967.55,40.189222
2020-04-06 14:05:00,6967.55,6970.0,6962.43,6967.99,70.511994
2020-04-06 14:06:00,6967.99,6969.95,6962.43,6966.83,64.416741
2020-04-06 14:07:00,6967.17,6984.45,6966.51,6975.79,77.183525
2020-04-06 14:08:00,6975.65,6983.13,6972.38,6982.72,38.254555
2020-04-06 14:09:00,6982.72,6983.15,6975.07,6977.33,22.67514
2020-04-06 14:10:00,6977.33,7000.0,6975.0,6994.6,200.99312
2020-04-06 14:11:00,6994.6,7002.98,6992.07,6995.82,149.93196
2020-04-06 14:12:00,6995.83,6995.83,6985.0,6986.98,117.967876
2020-04-06 14:13:00,6986.79,6992.0,6981.25,6988.83,64.992694
2020-04-06 14:14:00,6988.04,6989.66,6980.0,6984.41,34.498818
2020-04-06 14:15:00,6985.29,6988.76,6978.58,6982.23,58.424453
2020-04-06 14:16:00,6982.68,6990.0,6979.69,6988.87,43.285982
2020-04-06 14:17:00,6988.97,6992.28,6982.53,6989.03,57.397307
2020-04-06 14:18:00,6988.2,7006.64,6986.26,6997.4,159.771121
2020-04-06 14:19:00,6997.34,7038.77,6996.58,7023.43,485.072009
2020-04-06 14:20:00,7023.44,7031.26,7015.51,7018.86,195.231969
2020-04-06 14:21:00,7018.23,7028.53,7015.0,7016.19,134.74182
2020-04-06 14:22:00,7016.18,7018.97,7011.09,7015.1,137.693798
2020-04-06 14:23:00,7015.1,7017.48,7006.12,7011.1,81.148415
2020-04-06 14:24:00,7011.33,7012.4,7000.01,7002.46,197.775513
2020-04-06 14:25:00,7002.47,7004.0,6995.33,6999.69,123.555756
2020-04-06 14:26:00,6999.69,7011.04,6998.6,7009.04,68.732755
2020-04-06 14:27:00,7009.04,7011.97,7004.0,7009.06,83.476598
2020-04-06 14:28:00,7009.18,7009.4,7005.0,7008.12,26.571305
2020-04-06 14:29:00,7008.13,7014.23,7008.12,7011.8,27.625448
2020-04-06 14:30:00,7011.55,7024.03,7011.55,7019.0,113.674732
2020-04-06 14:31:00,7019.0,7030.0,7017.87,7028.45,58.313204
2020-04-06 14:32:00,7028.45,7029.95,7017.14,7019.15,79.510854
2020-04-06 14:33:00,7019.75,7020.0,7017.95,7019.2,34.131666
2020-04-06 14:34:00,7019.0,7030.0,7018.0,7026.56,86.093767
2020-04-06 14:35:00,7026.91,7070.0,7025.88,7044.63,543.764263
2020-04-06 14:36:00,7044.84,7057.95,7041.9,7057.54,149.768858
2020-04-06 14:37:00,7055.86,7063.3,7048.6,7050.78,167.193605
2020-04-06 14:38:00,7051.11,7055.17,7045.0,7045.0,121.799351
2020-04-06 14:39:00,7045.0,7063.95,7044.12,7061.98,116.969156
2020-04-06 14:40:00,7062.41,7093.0,7060.67,7093.0,453.832451
2020-04-06 14:41:00,7093.0,7100.0,7075.0,7082.53,503.94544
2020-04-06 14:42:00,7084.49,7085.94,7070.0,7074.19,254.402731
2020-04-06 14:43:00,7073.8,7094.46,7067.99,7083.69,199.072255
2020-04-06 14:44:00,7083.73,7089.58,7076.67,7080.01,175.519775
2020-04-06 14:45:00,7080.0,7086.02,7070.04,7071.38,139.566455
2020-04-06 14:46:00,7071.03,7071.38,7054.06,7062.16,174.988748
2020-04-06 14:47:00,7062.15,7067.68,7060.0,7064.84,140.243327
2020-04-06 14:48:00,7065.0,7067.58,7060.0,7063.72,60.648315
2020-04-06 14:49:00,7063.72,7064.5,7055.02,7057.13,96.275995
2020-04-06 14:50:00,7057.12,7060.17,7040.0,7046.99,268.394881
2020-04-06 14:51:00,7047.11,7055.0,7045.28,7050.28,118.486664
2020-04-06 14:52:00,7051.34,7068.07,7050.27,7067.91,75.338478
2020-04-06 14:53:00,7067.57,7082.95,7066.23,7068.67,123.147834
2020-04-06 14:54:00,7068.66,7079.2,7065.0,7077.0,71.27978
2020-04-06 14:55:00,7077.0,7080.0,7064.71,7065.79,95.541992
2020-04-06 14:56:00,7065.79,7069.17,7061.2,7062.92,56.718717
2020-04-06 14:57:00,7062.35,7071.96,7061.79,7064.0,51.612794
2020-04-06 14:58:00,7064.66,7074.0,7064.01,7065.36,84.779656
2020-04-06 14:59:00,7065.59,7081.0,7064.45,7079.0,52.557556
2020-04-06 15:00:00,7078.99,7100.39,7078.61,7093.14,328.048752
2020-04-06 15:01:00,7091.16,7094.77,7075.0,7079.15,267.056282
2020-04-06 15:02:00,7080.23,7080.63,7070.0,7074.74,84.567304
2020-04-06 15:03:00,7074.38,7075.16,7051.0,7063.27,98.202329
2020-04-06 15:04:00,7063.48,7069.97,7058.5,7063.0,46.900299
2020-04-06 15:05:00,7063.0,7068.63,7061.0,7063.03,59.739569
2020-04-06 15:06:00,7062.91,7070.0,7055.0,7060.0,82.089948
2020-04-06 15:07:00,7060.15,7069.66,7058.48,7063.4,41.712878
2020-04-06 15:08:00,7063.76,7069.65,7061.67,7065.62,25.606953
2020-04-06 15:09:00,7066.0,7069.66,7059.08,7061.53,51.895568
2020-04-06 15:10:00,7062.32,7066.64,7057.15,7058.75,50.681688
2020-04-06 15:11:00,7058.04,7066.68,7058.04,7061.71,59.416521
2020-04-06 15:12:00,7061.71,7063.0,7043.0,7045.93,137.463741
2020-04-06 15:13:00,7047.08,7058.31,7030.5,7033.99,258.651021
2020-04-06 15:14:00,7033.99,7042.52,7030.08,7032.06,141.230171
2020-04-06 15:15:00,7032.06,7041.73,7030.14,7039.94,98.54594
2020-04-06 15:16:00,7039.94,7042.52,7033.41,7034.39,55.966916
2020-04-06 15:17:00,7034.15,7034.15,6936.57,6979.15,1085.100809
2020-04-06 15:18:00,6979.15,7006.59,6976.31,6990.8,366.402847
2020-04-06 15:19:00,6991.98,6995.05,6977.39,6990.0,248.671321
2020-04-06 15:20:00,6987.01,6990.0,6972.86,6980.0,126.356861
2020-04-06 15:21:00,6979.71,7000.0,6972.04,6991.64,200.4157
2020-04-06 15:22:00,6992.81,7007.69,6991.66,7004.13,132.677871
2020-04-06 15:23:00,7003.97,7013.33,6996.89,7007.33,231.798438
2020-04-06 15:24:00,7007.32,7012.58,7002.51,7011.3,88.241244
2020-04-06 15:25:00,7011.3,7011.99,7003.47,7009.82,82.873993
2020-04-06 15:26:00,7010.01,7020.0,7010.01,7017.7,102.366641
2020-04-06 15:27:00,7017.57,7030.0,7015.97,7022.56,124.026452
2020-04-06 15:28:00,7021.86,7027.0,7016.49,7021.52,68.082572
2020-04-06 15:29:00,7021.58,7021.86,7008.0,7011.34,75.768747
2020-04-06 15:30:00,7011.74,7019.21,7010.5,7015.78,69.707292
2020-04-06 15:31:00,7016.61,7025.73,7015.62,7022.55,73.789003
2020-04-06 15:32:00,7022.55,7025.5,7017.0,7024.37,66.393556
2020-04-06 15:33:00,7024.03,7025.0,7020.0,7022.68,20.878755
2020-04-06 15:34:00,7022.1,7031.12,7022.1,7030.99,51.010465
2020-04-06 15:35:00,7030.99,7042.52,7030.93,7040.03,78.90839
2020-04-06 15:36:00,7040.0,7047.39,7035.84,7037.01,70.84132
2020-04-06 15:37:00,7037.72,7038.47,7029.84,7030.98,59.747469
2020-04-06 15:38:00,7030.05,7036.77,7029.84,7034.97,45.86991
2020-04-06 15:39:00,7035.0,7037.46,7025.01,7030.0,98.678649
2020-04-06 15:40:00,7029.63,7032.45,7019.75,7031.68,80.539138
2020-04-06 15:41:00,7031.67,7035.0,7029.26,7033.47,33.132843
2020-04-06 15:42:00,7032.69,7039.99,7031.04,7035.03,44.887137
2020-04-06 15:43:00,7034.25,7052.48,7032.83,7046.89,114.83885
2020-04-06 15:44:00,7047.58,7063.14,7043.69,7058.25,86.346895
2020-04-06 15:45:00,7059.25,7068.0,7057.96,7061.19,186.810833
2020-04-06 15:46:00,7061.19,7062.3,7050.27,7051.77,58.173113
2020-04-06 15:47:00,7052.22,7054.93,7048.02,7051.78,49.225189
2020-04-06 15:48:00,7052.47,7053.67,7047.2,7048.03,31.747178
2020-04-06 15:49:00,7047.74,7051.21,7044.11,7045.8,84.67591
2020-04-06 15:50:00,7045.8,7054.78,7045.0,7052.99,45.375105
2020-04-06 15:51:00,7053.1,7065.0,7053.07,7060.0,60.11963
2020-04-06 15:52:00,7059.91,7060.0,7051.42,7055.28,24.850453
2020-04-06 15:53:00,7055.79,7060.21,7053.57,7055.89,36.775577
2020-04-06 15:54:00,7055.88,7055.88,7041.21,7042.68,72.315942
2020-04-06 15:55:00,7042.85,7050.15,7040.41,7040.41,55.690451
2020-04-06 15:56:00,7040.42,7043.04,7032.13,7036.9,70.834319
2020-04-06 15:57:00,7035.86,7037.72,7030.29,7032.09,30.590948
2020-04-06 15:58:00,7032.09,7038.63,7023.67,7036.73,158.923637
2020-04-06 15:59:00,7036.73,7036.87,7029.08,7031.54,49.063567
2020-04-06 16:00:00,7030.48,7053.8,7029.09,7052.81,79.275272
2020-04-06 16:01:00,7050.89,7054.97,7042.73,7051.74,61.369531
2020-04-06 16:02:00,7050.76,7053.87,7042.61,7044.15,62.618179
2020-04-06 16:03:00,7044.39,7048.0,7043.48,7048.0,18.796357
2020-04-06 16:04:00,7048.0,7048.68,7042.23,7045.56,30.142415
2020-04-06 16:05:00,7045.55,7047.0,7041.83,7046.16,47.662537
2020-04-06 16:06:00,7045.66,7055.25,7045.24,7051.39,55.182989
2020-04-06 16:07:00,7051.7,7074.0,7051.66,7067.26,124.919264
2020-04-06 16:08:00,7067.34,7070.47,7061.47,7062.43,75.278961
2020-04-06 16:09:00,7062.45,7067.49,7058.42,7059.22,70.753682
2020-04-06 16:10:00,7060.24,7068.18,7057.77,7068.04,41.984756
2020-04-06 16:11:00,7068.04,7068.54,7062.03,7062.47,36.302685
2020-04-06 16:12:00,7062.47,7067.48,7061.09,7066.83,33.457659
2020-04-06 16:13:00,7066.31,7073.27,7061.22,7062.85,98.856549
2020-04-06 16:14:00,7062.85,7082.85,7061.2,7078.77,100.959267
2020-04-06 16:15:00,7080.13,7081.96,7072.01,7076.56,89.725213
2020-04-06 16:16:00,7076.9,7078.55,7072.4,7078.2,20.254949
2020-04-06 16:17:00,7077.31,7078.95,7069.0,7070.0,55.971298
2020-04-06 16:18:00,7070.65,7075.78,7070.0,7070.9,109.808897
2020-04-06 16:19:00,7071.14,7072.59,7061.2,7061.42,53.509645
2020-04-06 16:20:00,7062.69,7069.88,7055.5,7056.19,82.362742
2020-04-06 16:21:00,7056.51,7057.27,7042.96,7053.74,119.8293
2020-04-06 16:22:00,7052.05,7055.27,7048.5,7051.72,56.669299
2020-04-06 16:23:00,7051.73,7063.99,7051.73,7060.21,44.461995
2020-04-06 16:24:00,7059.7,7067.78,7059.47,7066.0,43.286685
2020-04-06 16:25:00,7066.0,7068.52,7062.13,7065.5,46.946555
2020-04-06 16:26:00,7064.06,7066.69,7058.95,7060.87,48.583974
2020-04-06 16:27:00,7060.01,7073.47,7058.31,7069.03,90.817874
2020-04-06 16:28:00,7068.56,7079.82,7067.05,7073.92,72.227017
2020-04-06 16:29:00,7073.92,7077.72,7073.81,7074.08,34.070829
2020-04-06 16:30:00,7074.2,7082.26,7074.2,7080.91,75.664529
2020-04-06 16:31:00,7081.55,7085.0,7069.33,7070.12,98.136074
2020-04-06 16:32:00,7070.11,7072.68,7060.21,7064.35,81.061762
2020-04-06 16:33:00,7064.35,7072.06,7063.01,7065.0,62.78259
2020-04-06 16:34:00,7065.22,7070.46,7060.67,7060.67,81.967966
2020-04-06 16:35:00,7060.68,7067.0,7052.23,7054.76,92.076929
2020-04-06 16:36:00,7054.75,7054.91,7047.98,7051.91,70.744486
2020-04-06 16:37:00,7051.93,7061.31,7050.0,7060.79,63.045418
2020-04-06 16:38:00,7059.74,7063.41,7050.0,7052.45,59.677773
2020-04-06 16:39:00,7053.35,7053.35,7041.11,7044.05,74.975281
2020-04-06 16:40:00,7043.8,7047.36,7033.59,7034.82,67.931043
2020-04-06 16:41:00,7035.76,7040.98,7032.0,7034.55,89.260957
2020-04-06 16:42:00,7035.09,7043.95,7032.0,7042.56,51.717026
2020-04-06 16:43:00,7042.57,7050.0,7040.35,7047.02,77.841022
2020-04-06 16:44:00,7047.03,7054.71,7046.74,7050.91,36.504963
2020-04-06 16:45:00,7050.76,7050.76,7045.01,7047.84,43.187645
2020-04-06 16:46:00,7047.83,7047.87,7010.0,7034.79,331.074876
2020-04-06 16:47:00,7035.03,7037.0,7016.85,7029.39,139.428934
2020-04-06 16:48:00,7028.04,7035.14,7027.6,7031.92,59.589321
2020-04-06 16:49:00,7031.67,7035.5,7024.95,7028.95,60.528427
2020-04-06 16:50:00,7028.72,7044.33,7028.34,7042.86,87.550723
2020-04-06 16:51:00,7043.14,7043.83,7035.22,7036.44,46.362207
2020-04-06 16:52:00,7036.18,7041.83,7036.18,7041.65,24.64609
2020-04-06 16:53:00,7041.64,7048.0,7040.88,7047.88,118.012562
2020-04-06 16:54:00,7047.88,7047.88,7040.64,7042.34,41.13861
2020-04-06 16:55:00,7042.65,7049.5,7042.15,7045.04,58.207898
2020-04-06 16:56:00,7044.61,7049.84,7043.53,7047.46,37.016386
2020-04-06 16:57:00,7046.89,7049.0,7043.53,7046.72,38.938289
2020-04-06 16:58:00,7047.2,7047.2,7037.0,7038.73,59.567216
2020-04-06 16:59:00,7038.73,7042.0,7036.34,7038.95,25.230265
2020-04-06 17:00:00,7038.95,7044.44,7035.57,7037.09,36.901519
2020-04-06 17:01:00,7036.54,7041.49,7032.45,7039.1,25.699158
2020-04-06 17:02:00,7039.1,7043.98,7037.46,7043.89,40.192793
2020-04-06 17:03:00,7043.9,7061.74,7043.89,7058.39,217.597727
2020-04-06 17:04:00,7057.69,7067.5,7055.49,7063.56,123.850604
2020-04-06 17:05:00,7063.56,7071.18,7060.34,7070.61,81.607174
2020-04-06 17:06:00,7070.67,7074.98,7058.91,7061.59,123.37874
2020-04-06 17:07:00,7062.7,7073.91,7062.1,7071.03,69.861268
2020-04-06 17:08:00,7071.38,7081.0,7070.5,7076.8,140.499329
2020-04-06 17:09:00,7077.8,7079.1,7068.55,7073.23,102.493498
2020-04-06 17:10:00,7074.37,7086.64,7073.32,7084.07,158.180213
2020-04-06 17:11:00,7084.07,7092.54,7080.59,7087.31,142.697641
2020-04-06 17:12:00,7087.82,7088.0,7066.08,7067.58,109.686264
2020-04-06 17:13:00,7066.55,7073.26,7064.7,7064.71,42.746656
2020-04-06 17:14:00,7064.67,7081.95,7064.25,7078.49,60.959961
2020-04-06 17:15:00,7078.86,7097.94,7077.81,7095.98,114.237804
2020-04-06 17:16:00,7095.98,7110.0,7085.0,7106.85,250.30963
2020-04-06 17:17:00,7106.85,7124.77,7104.56,7111.46,508.194657
2020-04-06 17:18:00,7112.41,7118.49,7080.19,7090.7,234.247673
2020-04-06 17:19:00,7091.21,7094.44,7077.78,7091.57,137.602363
2020-04-06 17:20:00,7091.56,7099.0,7087.93,7098.99,77.16439
2020-04-06 17:21:00,7099.0,7100.0,7085.0,7089.16,102.354081
2020-04-06 17:22:00,7089.94,7093.01,7085.0,7087.67,83.801632
2020-04-06 17:23:00,7088.43,7097.94,7085.01,7095.75,58.876168
2020-04-06 17:24:00,7096.59,7100.0,7095.24,7099.01,31.348478
2020-04-06 17:25:00,7099.66,7115.0,7099.0,7110.72,182.190761
2020-04-06 17:26:00,7110.72,7139.67,7110.31,7130.9,345.716134
2020-04-06 17:27:00,7131.18,7136.39,7110.31,7116.99,183.516981
2020-04-06 17:28:00,7116.99,7140.0,7111.48,7129.36,183.515582
2020-04-06 17:29:00,7129.36,7132.34,7115.0,7123.16,160.152803
2020-04-06 17:30:00,7123.16,7129.53,7111.61,7112.6,117.213966
2020-04-06 17:31:00,7112.58,7116.49,7102.99,7111.7,112.390877
2020-04-06 17:32:00,7112.65,7114.56,7104.94,7110.61,66.276161
2020-04-06 17:33:00,7110.21,7120.65,7100.0,7101.19,157.631239
2020-04-06 17:34:00,7101.18,7115.74,7100.04,7111.06,105.509901
2020-04-06 17:35:00,7111.21,7116.8,7106.3,7109.36,92.81119
2020-04-06 17:36:00,7109.35,7110.46,7101.0,7108.71,68.917653
2020-04-06 17:37:00,7108.71,7119.31,7108.2,7117.86,61.614059
2020-04-06 17:38:00,7117.86,7119.64,7110.25,7117.64,98.819758
2020-04-06 17:39:00,7117.64,7128.0,7114.0,7122.98,82.872848
2020-04-06 17:40:00,7123.52,7124.55,7113.6,7115.14,55.476848
2020-04-06 17:41:00,7115.68,7134.1,7115.14,7129.01,83.68839
2020-04-06 17:42:00,7129.0,7130.0,7120.1,7124.8,96.020948
2020-04-06 17:43:00,7124.79,7125.0,7118.0,7121.76,65.515438
2020-04-06 17:44:00,7121.76,7137.88,7121.71,7136.24,110.663647
2020-04-06 17:45:00,7136.24,7148.0,7123.69,7127.3,256.642246
2020-04-06 17:46:00,7127.09,7128.72,7109.41,7114.24,190.340367
2020-04-06 17:47:00,7113.88,7121.6,7106.11,7117.32,104.844072
2020-04-06 17:48:00,7118.74,7120.85,7111.1,7111.1,66.930665
2020-04-06 17:49:00,7111.1,7114.48,7103.07,7107.92,113.038609
2020-04-06 17:50:00,7107.92,7110.0,7088.0,7097.89,234.044456
2020-04-06 17:51:00,7098.25,7116.43,7096.62,7115.49,123.41915
2020-04-06 17:52:00,7115.5,7123.67,7110.47,7121.91,59.358652
2020-04-06 17:53:00,7122.66,7123.85,7116.0,7116.0,48.648973
2020-04-06 17:54:00,7116.01,7120.99,7110.48,7118.75,61.151774
2020-04-06 17:55:00,7118.74,7123.65,7116.58,7116.58,52.033662
2020-04-06 17:56:00,7117.03,7138.13,7115.99,7121.96,145.557566
2020-04-06 17:57:00,7121.96,7123.4,7118.32,7119.73,44.696164
2020-04-06 17:58:00,7118.85,7119.41,7106.03,7108.04,124.665408
2020-04-06 17:59:00,7107.02,7108.75,7101.0,7102.94,62.335473
2020-04-06 18:00:00,7102.94,7114.23,7102.59,7105.0,43.771004
2020-04-06 18:01:00,7105.0,7110.0,7101.0,7103.32,70.053345
2020-04-06 18:02:00,7103.25,7105.42,7090.0,7094.12,109.98816
2020-04-06 18:03:00,7094.11,7099.34,7079.46,7093.08,99.193572
2020-04-06 18:04:00,7093.68,7103.01,7089.34,7095.13,101.019477
2020-04-06 18:05:00,7095.13,7100.6,7095.0,7099.88,37.376158
2020-04-06 18:06:00,7099.45,7099.93,7095.0,7097.35,47.485346
2020-04-06 18:07:00,7097.14,7107.92,7097.12,7103.0,71.647361
2020-04-06 18:08:00,7102.99,7109.95,7102.99,7103.95,33.463966
2020-04-06 18:09:00,7104.0,7120.0,7103.95,7118.11,91.173931
2020-04-06 18:10:00,7118.3,7129.0,7118.11,7121.84,72.221825
2020-04-06 18:11:00,7122.34,7127.53,7118.93,7122.68,60.09195
2020-04-06 18:12:00,7122.98,7123.0,7116.4,7118.0,49.366753
2020-04-06 18:13:00,7118.18,7119.89,7110.79,7110.79,49.49956
2020-04-06 18:14:00,7110.81,7117.51,7110.0,7114.0,37.156889
2020-04-06 18:15:00,7113.99,7114.1,7110.0,7110.0,21.553603
2020-04-06 18:16:00,7110.57,7110.94,7107.1,7107.2,21.54013
2020-04-06 18:17:00,7108.15,7114.46,7105.8,7107.18,37.788953
2020-04-06 18:18:00,7108.19,7110.0,7093.38,7097.08,80.047327
2020-04-06 18:19:00,7096.84,7100.0,7093.34,7096.62,46.46544
2020-04-06 18:20:00,7097.1,7098.48,7092.62,7093.87,37.182405
2020-04-06 18:21:00,7094.07,7110.0,7094.07,7108.47,69.124897
2020-04-06 18:22:00,7108.47,7112.47,7103.29,7109.98,68.150017
