date_time,open,high,low,close,volume
2020-05-14 12:15:00,9323.21,9328.13,9322.16,9326.25,14.531049
2020-05-14 12:16:00,9326.24,9326.24,9322.09,9322.93,21.335192
2020-05-14 12:17:00,9322.93,9322.93,9312.0,9318.41,59.255735
2020-05-14 12:18:00,9319.26,9322.0,9316.6,9319.44,45.606829
2020-05-14 12:19:00,9320.06,9322.0,9318.0,9319.76,25.841623
2020-05-14 12:20:00,9320.63,9328.0,9320.19,9326.93,28.223197
2020-05-14 12:21:00,9327.57,9332.54,9325.3,9332.54,28.672355
2020-05-14 12:22:00,9332.54,9334.67,9325.44,9325.86,30.102182
2020-05-14 12:23:00,9326.14,9326.53,9322.01,9324.31,16.417138
2020-05-14 12:24:00,9324.08,9324.46,9315.99,9316.22,11.806783
2020-05-14 12:25:00,9316.22,9319.82,9315.86,9318.24,14.491222
2020-05-14 12:26:00,9318.37,9318.61,9315.0,9315.16,18.784822
2020-05-14 12:27:00,9315.03,9319.45,9315.03,9316.94,13.794865
2020-05-14 12:28:00,9316.15,9316.47,9305.0,9310.26,48.680657
2020-05-14 12:29:00,9310.99,9319.8,9310.99,9318.24,25.276002
2020-05-14 12:30:00,9318.23,9321.53,9314.32,9315.25,21.278829
2020-05-14 12:31:00,9315.11,9315.11,9308.75,9311.78,14.021336
2020-05-14 12:32:00,9311.77,9311.78,9308.78,9308.78,10.00458
2020-05-14 12:33:00,9308.77,9315.99,9307.11,9313.0,30.719852
2020-05-14 12:34:00,9313.0,9313.0,9307.5,9308.05,19.360856
2020-05-14 12:35:00,9308.07,9311.26,9299.39,9303.98,100.037122
2020-05-14 12:36:00,9303.97,9311.47,9303.97,9311.0,53.38644
2020-05-14 12:37:00,9311.0,9322.07,9310.52,9320.99,50.938788
2020-05-14 12:38:00,9320.99,9324.28,9320.0,9320.1,29.179415
2020-05-14 12:39:00,9320.1,9321.3,9320.0,9321.29,32.341756
2020-05-14 12:40:00,9321.29,9328.88,9321.28,9326.85,35.485961
2020-05-14 12:41:00,9327.0,9333.01,9326.62,9328.68,59.973951
2020-05-14 12:42:00,9328.05,9329.29,9323.12,9326.97,25.452145
2020-05-14 12:43:00,9326.95,9328.5,9325.36,9326.21,11.93959
2020-05-14 12:44:00,9327.0,9328.95,9325.44,9328.94,9.40377
2020-05-14 12:45:00,9328.95,9330.69,9326.63,9327.95,7.388247
2020-05-14 12:46:00,9328.35,9328.95,9326.69,9326.72,5.864578
2020-05-14 12:47:00,9326.69,9331.3,9326.62,9331.08,14.307877
2020-05-14 12:48:00,9331.03,9331.68,9329.25,9330.84,20.924414
2020-05-14 12:49:00,9329.7,9338.05,9329.69,9338.01,14.950708
2020-05-14 12:50:00,9338.04,9339.11,9332.98,9335.14,40.068195
2020-05-14 12:51:00,9335.15,9335.15,9330.02,9330.98,20.165966
2020-05-14 12:52:00,9330.62,9332.84,9324.6,9327.74,33.564866
2020-05-14 12:53:00,9327.64,9331.97,9327.64,9329.29,20.210182
2020-05-14 12:54:00,9329.29,9329.3,9326.5,9326.64,18.631385
2020-05-14 12:55:00,9327.11,9327.66,9321.1,9322.47,14.609745
2020-05-14 12:56:00,9322.83,9326.7,9320.06,9326.21,14.711123
2020-05-14 12:57:00,9326.21,9329.89,9318.19,9324.02,36.745756
2020-05-14 12:58:00,9323.8,9325.04,9317.5,9320.3,11.162342
2020-05-14 12:59:00,9320.35,9321.3,9317.15,9318.69,6.911715
2020-05-14 13:00:00,9318.15,9319.07,9292.62,9304.1,155.1868
2020-05-14 13:01:00,9303.39,9303.39,9288.95,9298.0,87.650605
2020-05-14 13:02:00,9298.0,9307.5,9296.87,9303.12,28.805762
2020-05-14 13:03:00,9302.2,9303.1,9289.0,9290.01,44.831744
2020-05-14 13:04:00,9289.96,9299.99,9287.74,9295.14,62.626191
2020-05-14 13:05:00,9295.03,9295.94,9287.0,9290.04,43.674916
2020-05-14 13:06:00,9290.05,9295.43,9277.42,9291.56,105.373623
2020-05-14 13:07:00,9291.66,9299.96,9287.38,9296.31,75.22308
2020-05-14 13:08:00,9296.4,9300.0,9295.0,9299.09,51.758355
2020-05-14 13:09:00,9299.08,9307.89,9298.35,9304.15,28.854966
2020-05-14 13:10:00,9304.14,9305.0,9299.09,9304.06,43.115959
2020-05-14 13:11:00,9304.0,9304.85,9283.02,9286.36,39.934275
2020-05-14 13:12:00,9286.35,9292.21,9282.33,9286.7,22.068639
2020-05-14 13:13:00,9285.4,9294.99,9284.69,9290.11,26.559198
2020-05-14 13:14:00,9290.01,9292.49,9285.0,9291.64,31.07984
2020-05-14 13:15:00,9291.63,9291.64,9280.0,9283.56,39.707365
2020-05-14 13:16:00,9284.44,9291.4,9281.48,9291.0,26.432993
2020-05-14 13:17:00,9291.0,9303.55,9290.11,9301.52,78.469915
2020-05-14 13:18:00,9301.31,9302.74,9293.4,9296.45,29.331122
2020-05-14 13:19:00,9296.45,9298.02,9290.71,9294.98,19.843991
2020-05-14 13:20:00,9293.74,9299.04,9293.69,9293.69,41.558185
2020-05-14 13:21:00,9293.7,9293.7,9275.0,9278.11,66.7741
2020-05-14 13:22:00,9278.1,9283.0,9276.07,9276.95,31.873023
2020-05-14 13:23:00,9276.84,9287.99,9276.84,9286.29,33.999075
2020-05-14 13:24:00,9286.3,9287.44,9275.01,9276.63,31.409281
2020-05-14 13:25:00,9276.33,9320.0,9267.0,9320.0,236.431463
2020-05-14 13:26:00,9320.0,9343.02,9317.5,9332.07,192.021361
2020-05-14 13:27:00,9333.74,9349.0,9324.17,9337.59,122.347654
2020-05-14 13:28:00,9337.39,9341.91,9332.16,9338.9,51.42411
2020-05-14 13:29:00,9339.41,9339.41,9328.24,9332.84,38.943507
2020-05-14 13:30:00,9332.84,9342.87,9331.26,9334.69,54.273713
2020-05-14 13:31:00,9334.67,9334.67,9327.7,9330.42,26.419791
2020-05-14 13:32:00,9329.74,9329.74,9319.01,9321.72,23.547463
2020-05-14 13:33:00,9320.65,9334.81,9320.64,9325.26,43.169367
2020-05-14 13:34:00,9324.53,9335.19,9324.18,9333.1,28.144286
2020-05-14 13:35:00,9333.1,9333.1,9325.05,9329.26,33.131718
2020-05-14 13:36:00,9329.26,9339.18,9326.74,9337.46,33.474066
2020-05-14 13:37:00,9337.46,9360.0,9336.19,9351.94,211.690469
2020-05-14 13:38:00,9351.89,9357.84,9345.52,9352.73,57.33635
2020-05-14 13:39:00,9354.18,9354.19,9346.14,9349.56,43.259395
2020-05-14 13:40:00,9349.32,9354.19,9343.17,9353.72,38.833581
2020-05-14 13:41:00,9353.72,9353.72,9336.69,9338.9,39.953358
2020-05-14 13:42:00,9339.98,9350.0,9339.98,9348.0,21.900706
2020-05-14 13:43:00,9348.0,9349.03,9340.23,9344.49,20.224536
2020-05-14 13:44:00,9344.32,9348.42,9340.76,9342.23,17.244452
2020-05-14 13:45:00,9341.61,9347.89,9340.27,9344.82,20.838792
2020-05-14 13:46:00,9344.73,9357.96,9341.91,9357.96,59.165202
2020-05-14 13:47:00,9357.49,9375.22,9355.54,9363.62,172.359575
2020-05-14 13:48:00,9363.6,9383.79,9363.57,9376.09,165.585357
2020-05-14 13:49:00,9375.58,9387.27,9365.99,9374.84,157.65437
2020-05-14 13:50:00,9374.86,9397.0,9374.86,9393.57,195.411264
2020-05-14 13:51:00,9393.57,9443.81,9392.64,9436.29,887.273395
2020-05-14 13:52:00,9436.29,9447.0,9416.9,9416.99,302.273878
2020-05-14 13:53:00,9416.98,9438.08,9416.64,9431.1,171.263532
2020-05-14 13:54:00,9431.11,9433.98,9414.0,9426.74,72.993986
2020-05-14 13:55:00,9425.66,9439.99,9420.0,9424.34,117.969222
2020-05-14 13:56:00,9422.19,9429.99,9415.6,9429.44,88.79235
2020-05-14 13:57:00,9429.44,9437.43,9428.76,9433.0,87.31623
2020-05-14 13:58:00,9433.0,9434.21,9425.46,9427.01,83.543121
2020-05-14 13:59:00,9428.26,9446.74,9427.63,9437.77,81.939022
2020-05-14 14:00:00,9438.76,9462.0,9437.16,9450.0,432.838492
2020-05-14 14:01:00,9450.0,9450.01,9415.0,9421.88,200.229941
2020-05-14 14:02:00,9423.46,9438.96,9422.02,9434.03,96.351828
2020-05-14 14:03:00,9433.92,9434.93,9420.27,9428.7,76.681982
2020-05-14 14:04:00,9428.7,9435.0,9426.21,9430.18,47.544861
2020-05-14 14:05:00,9430.21,9445.0,9429.18,9440.24,86.357862
2020-05-14 14:06:00,9440.27,9443.94,9429.68,9432.0,77.571483
2020-05-14 14:07:00,9432.47,9440.91,9430.1,9436.14,76.122141
2020-05-14 14:08:00,9435.94,9440.16,9432.81,9439.99,34.10328
2020-05-14 14:09:00,9439.99,9442.2,9431.0,9433.37,63.801513
2020-05-14 14:10:00,9433.36,9433.37,9421.04,9429.17,86.280422
2020-05-14 14:11:00,9429.52,9430.0,9403.35,9408.78,311.495626
2020-05-14 14:12:00,9408.78,9413.99,9406.88,9410.72,85.299261
2020-05-14 14:13:00,9410.8,9417.79,9405.05,9416.65,88.761016
2020-05-14 14:14:00,9416.65,9426.53,9415.56,9424.78,67.257086
2020-05-14 14:15:00,9424.78,9424.79,9410.96,9411.81,78.076735
2020-05-14 14:16:00,9412.02,9424.18,9412.01,9422.28,76.266304
2020-05-14 14:17:00,9422.34,9446.0,9420.48,9444.49,61.862048
2020-05-14 14:18:00,9444.49,9445.0,9432.01,9437.83,94.673908
2020-05-14 14:19:00,9437.83,9442.64,9426.7,9435.49,88.512969
2020-05-14 14:20:00,9435.49,9435.83,9425.0,9428.65,28.310882
2020-05-14 14:21:00,9426.65,9433.09,9426.0,9426.01,31.432864
2020-05-14 14:22:00,9426.0,9439.76,9425.09,9435.01,30.866442
2020-05-14 14:23:00,9435.01,9441.32,9434.85,9438.74,51.516004
2020-05-14 14:24:00,9438.74,9445.59,9438.74,9445.59,21.81626
2020-05-14 14:25:00,9445.94,9448.68,9444.61,9445.47,52.603292
2020-05-14 14:26:00,9445.91,9448.34,9442.02,9446.62,32.264343
2020-05-14 14:27:00,9446.66,9454.98,9445.17,9454.87,79.901169
2020-05-14 14:28:00,9454.98,9457.99,9442.67,9443.55,62.971201
2020-05-14 14:29:00,9443.74,9444.31,9430.13,9436.28,86.861013
2020-05-14 14:30:00,9436.29,9448.99,9435.63,9444.98,101.996682
2020-05-14 14:31:00,9444.99,9445.48,9429.15,9431.2,69.529135
2020-05-14 14:32:00,9431.31,9432.3,9420.22,9426.35,62.276801
2020-05-14 14:33:00,9426.35,9436.01,9426.16,9427.0,67.016376
2020-05-14 14:34:00,9427.37,9430.52,9419.65,9429.86,83.642363
2020-05-14 14:35:00,9429.86,9434.86,9426.62,9433.19,60.73211
2020-05-14 14:36:00,9433.2,9444.86,9433.19,9437.41,73.554067
2020-05-14 14:37:00,9437.41,9440.39,9428.15,9432.28,61.903654
2020-05-14 14:38:00,9432.32,9442.0,9432.32,9441.99,29.912873
2020-05-14 14:39:00,9441.57,9444.32,9438.22,9440.47,39.414194
2020-05-14 14:40:00,9440.48,9448.25,9440.0,9443.64,49.291369
2020-05-14 14:41:00,9443.48,9446.15,9440.64,9440.65,28.867147
2020-05-14 14:42:00,9440.65,9443.35,9435.45,9442.3,59.410759
2020-05-14 14:43:00,9442.31,9460.0,9441.51,9453.67,113.06928
2020-05-14 14:44:00,9453.68,9459.99,9449.02,9457.53,61.089374
2020-05-14 14:45:00,9458.81,9459.0,9447.97,9455.0,81.367381
2020-05-14 14:46:00,9455.0,9480.0,9455.0,9471.85,246.506622
2020-05-14 14:47:00,9472.33,9473.87,9458.25,9463.74,111.192648
2020-05-14 14:48:00,9465.32,9471.5,9461.42,9466.42,71.595663
2020-05-14 14:49:00,9466.78,9468.73,9452.0,9453.57,123.088606
2020-05-14 14:50:00,9454.35,9459.99,9448.12,9455.86,67.479036
2020-05-14 14:51:00,9455.86,9458.04,9447.97,9450.08,66.577265
2020-05-14 14:52:00,9450.8,9451.83,9440.01,9444.57,47.404521
2020-05-14 14:53:00,9444.1,9444.28,9432.5,9437.7,73.901911
2020-05-14 14:54:00,9436.33,9451.85,9436.32,9447.12,56.852502
2020-05-14 14:55:00,9446.38,9453.84,9442.0,9452.0,21.538965
2020-05-14 14:56:00,9452.31,9456.95,9450.0,9453.98,42.963958
2020-05-14 14:57:00,9455.8,9455.98,9450.0,9450.82,25.274041
2020-05-14 14:58:00,9450.82,9451.74,9445.02,9446.96,51.78795
2020-05-14 14:59:00,9446.97,9447.42,9440.0,9443.43,47.999663
2020-05-14 15:00:00,9443.77,9450.76,9440.0,9446.49,74.763976
2020-05-14 15:01:00,9446.88,9448.72,9432.4,9433.63,54.735947
2020-05-14 15:02:00,9433.62,9436.69,9419.19,9423.16,88.138719
2020-05-14 15:03:00,9423.37,9433.48,9423.09,9432.77,69.365346
2020-05-14 15:04:00,9432.68,9433.59,9423.0,9424.67,61.794394
2020-05-14 15:05:00,9423.37,9431.8,9423.09,9425.52,25.028822
2020-05-14 15:06:00,9425.52,9427.04,9421.02,9423.21,56.040363
2020-05-14 15:07:00,9423.21,9423.84,9410.0,9418.67,93.514671
2020-05-14 15:08:00,9418.68,9435.0,9415.0,9432.0,60.189216
2020-05-14 15:09:00,9432.0,9437.5,9432.0,9437.49,31.8926
2020-05-14 15:10:00,9437.5,9437.5,9427.79,9427.81,46.089359
2020-05-14 15:11:00,9428.75,9437.16,9425.1,9434.32,20.068247
2020-05-14 15:12:00,9434.46,9436.76,9433.04,9435.17,26.692073
2020-05-14 15:13:00,9435.17,9435.18,9428.87,9432.52,31.097027
2020-05-14 15:14:00,9432.73,9446.35,9432.26,9445.89,20.510958
2020-05-14 15:15:00,9445.52,9450.98,9440.71,9443.17,61.75158
2020-05-14 15:16:00,9443.18,9447.56,9442.0,9446.47,38.024058
2020-05-14 15:17:00,9446.47,9452.68,9442.0,9449.93,46.009466
2020-05-14 15:18:00,9450.55,9452.19,9444.6,9444.8,17.082322
2020-05-14 15:19:00,9445.96,9450.54,9444.99,9449.78,50.521554
2020-05-14 15:20:00,9450.28,9455.0,9448.98,9454.99,41.848841
2020-05-14 15:21:00,9454.98,9468.0,9454.5,9463.83,86.62366
2020-05-14 15:22:00,9464.06,9487.0,9464.06,9479.44,236.575206
2020-05-14 15:23:00,9479.59,9489.26,9479.32,9487.05,193.067708
2020-05-14 15:24:00,9488.23,9500.0,9473.07,9476.39,348.166303
2020-05-14 15:25:00,9475.87,9494.95,9474.41,9485.57,93.82685
2020-05-14 15:26:00,9486.17,9488.01,9480.07,9481.4,121.210445
2020-05-14 15:27:00,9481.39,9482.82,9471.86,9481.22,76.247415
2020-05-14 15:28:00,9481.64,9499.35,9481.01,9494.24,165.725238
2020-05-14 15:29:00,9494.24,9497.98,9487.0,9487.66,90.194931
2020-05-14 15:30:00,9487.0,9500.0,9480.23,9485.01,71.694787
2020-05-14 15:31:00,9485.0,9487.48,9472.0,9474.51,91.649361
2020-05-14 15:32:00,9474.99,9487.0,9474.44,9480.45,50.374059
2020-05-14 15:33:00,9479.66,9484.17,9470.88,9471.17,54.749044
2020-05-14 15:34:00,9471.18,9479.93,9467.67,9478.43,60.775928
2020-05-14 15:35:00,9479.0,9487.0,9476.0,9485.65,43.649646
2020-05-14 15:36:00,9485.77,9488.0,9485.0,9486.67,43.111666
2020-05-14 15:37:00,9486.58,9497.48,9486.0,9497.48,39.863844
2020-05-14 15:38:00,9497.48,9528.98,9497.47,9516.71,738.486623
2020-05-14 15:39:00,9516.7,9516.7,9505.06,9511.52,126.80893
2020-05-14 15:40:00,9511.52,9522.99,9498.0,9498.05,181.408257
2020-05-14 15:41:00,9498.06,9516.94,9495.05,9511.04,95.008781
2020-05-14 15:42:00,9510.55,9520.0,9509.47,9513.0,85.316512
2020-05-14 15:43:00,9513.0,9520.0,9505.0,9520.0,175.69543
2020-05-14 15:44:00,9519.99,9520.99,9498.03,9506.72,162.877089
2020-05-14 15:45:00,9506.73,9539.18,9504.66,9529.96,261.959793
2020-05-14 15:46:00,9529.96,9542.77,9520.01,9532.39,157.937628
2020-05-14 15:47:00,9532.39,9536.86,9522.39,9525.32,92.147297
2020-05-14 15:48:00,9527.39,9533.12,9525.0,9526.7,90.956963
2020-05-14 15:49:00,9526.51,9537.8,9525.0,9534.23,31.730802
2020-05-14 15:50:00,9534.58,9547.0,9530.97,9540.0,149.255228
2020-05-14 15:51:00,9539.99,9539.99,9527.06,9532.53,85.386549
2020-05-14 15:52:00,9531.13,9532.73,9520.0,9522.0,121.754245
2020-05-14 15:53:00,9522.0,9534.92,9520.96,9530.0,101.008175
2020-05-14 15:54:00,9530.01,9532.79,9530.0,9530.41,22.892209
2020-05-14 15:55:00,9530.41,9533.79,9526.08,9530.99,64.296208
2020-05-14 15:56:00,9531.54,9536.37,9529.04,9534.34,64.110587
2020-05-14 15:57:00,9535.77,9545.0,9520.0,9524.47,110.969436
2020-05-14 15:58:00,9523.05,9524.79,9500.0,9509.23,214.80269
2020-05-14 15:59:00,9510.31,9515.0,9508.02,9508.56,61.036592
2020-05-14 16:00:00,9508.56,9533.55,9508.05,9518.6,373.457332
2020-05-14 16:01:00,9518.6,9525.0,9515.54,9525.0,73.886734
2020-05-14 16:02:00,9524.99,9525.0,9517.02,9523.24,61.659365
2020-05-14 16:03:00,9523.24,9524.75,9512.74,9512.75,46.283009
2020-05-14 16:04:00,9512.75,9514.81,9500.0,9501.82,83.519574
2020-05-14 16:05:00,9502.47,9504.99,9493.59,9500.28,117.456426
2020-05-14 16:06:00,9500.28,9509.77,9492.5,9501.98,202.999135
2020-05-14 16:07:00,9503.02,9508.5,9498.28,9502.77,65.762429
2020-05-14 16:08:00,9502.77,9505.3,9492.01,9493.55,48.20106
2020-05-14 16:09:00,9494.15,9496.87,9467.5,9483.02,297.127962
2020-05-14 16:10:00,9483.02,9494.24,9482.44,9486.5,71.239315
2020-05-14 16:11:00,9486.5,9503.0,9485.23,9499.88,80.323067
2020-05-14 16:12:00,9499.78,9500.95,9491.56,9495.2,46.82461
2020-05-14 16:13:00,9494.96,9495.24,9476.0,9488.27,99.525833
2020-05-14 16:14:00,9488.28,9494.96,9486.73,9493.64,44.765441
2020-05-14 16:15:00,9494.16,9494.16,9485.53,9489.95,59.864145
2020-05-14 16:16:00,9489.55,9491.02,9485.02,9488.0,57.369814
2020-05-14 16:17:00,9488.0,9504.91,9487.96,9498.33,94.024573
2020-05-14 16:18:00,9498.33,9502.4,9495.89,9501.34,36.183317
2020-05-14 16:19:00,9501.34,9506.0,9495.09,9498.86,68.369399
2020-05-14 16:20:00,9498.01,9500.0,9491.51,9497.09,35.624099
2020-05-14 16:21:00,9497.67,9500.0,9493.54,9493.54,44.785172
2020-05-14 16:22:00,9495.13,9495.91,9491.98,9495.0,32.243605
2020-05-14 16:23:00,9495.0,9498.88,9491.99,9497.85,38.128915
2020-05-14 16:24:00,9496.86,9508.0,9495.27,9507.93,56.276236
2020-05-14 16:25:00,9507.93,9518.05,9506.8,9515.3,119.681896
2020-05-14 16:26:00,9515.0,9520.0,9507.06,9514.91,131.24241
2020-05-14 16:27:00,9514.81,9530.0,9509.61,9522.83,115.287317
2020-05-14 16:28:00,9521.83,9530.0,9521.14,9523.89,53.15517
2020-05-14 16:29:00,9523.89,9534.29,9522.0,9533.27,45.441466
2020-05-14 16:30:00,9532.44,9533.96,9517.36,9521.92,136.144954
2020-05-14 16:31:00,9521.89,9528.16,9515.01,9527.65,48.519495
2020-05-14 16:32:00,9527.64,9527.64,9513.02,9514.44,49.775585
2020-05-14 16:33:00,9514.44,9516.0,9508.6,9515.22,37.8384
2020-05-14 16:34:00,9515.99,9525.0,9515.39,9523.77,50.563013
2020-05-14 16:35:00,9523.56,9523.77,9509.16,9511.77,55.804197
2020-05-14 16:36:00,9511.64,9518.4,9505.51,9516.57,48.488097
2020-05-14 16:37:00,9516.94,9518.96,9511.57,9511.97,19.589143
2020-05-14 16:38:00,9511.59,9522.04,9508.8,9522.03,54.02495
2020-05-14 16:39:00,9522.04,9525.0,9514.42,9524.98,47.874763
2020-05-14 16:40:00,9524.98,9533.2,9524.27,9528.78,73.460284
2020-05-14 16:41:00,9528.82,9538.0,9526.21,9533.66,71.70225
2020-05-14 16:42:00,9532.92,9535.0,9523.77,9526.01,96.880816
2020-05-14 16:43:00,9526.0,9533.92,9524.18,9531.87,58.551528
2020-05-14 16:44:00,9532.14,9561.65,9530.61,9554.27,341.694184
2020-05-14 16:45:00,9552.48,9589.0,9551.51,9576.48,420.446075
2020-05-14 16:46:00,9576.48,9588.67,9567.68,9572.06,176.311791
2020-05-14 16:47:00,9570.29,9600.0,9568.0,9585.07,397.981876
2020-05-14 16:48:00,9585.02,9632.33,9581.5,9632.33,498.022677
2020-05-14 16:49:00,9632.33,9648.29,9601.59,9620.98,522.257633
2020-05-14 16:50:00,9621.57,9639.97,9608.0,9611.59,236.312777
2020-05-14 16:51:00,9613.0,9620.0,9581.51,9604.02,230.196918
2020-05-14 16:52:00,9604.42,9609.65,9588.43,9600.5,136.495262
2020-05-14 16:53:00,9600.0,9613.35,9597.81,9611.53,98.704312
2020-05-14 16:54:00,9612.63,9612.63,9595.95,9611.96,126.824451
2020-05-14 16:55:00,9611.96,9619.23,9600.11,9606.75,85.816681
2020-05-14 16:56:00,9606.59,9609.22,9600.0,9609.22,76.562943
2020-05-14 16:57:00,9609.45,9615.11,9601.51,9608.34,75.35208
2020-05-14 16:58:00,9608.21,9609.44,9600.0,9601.01,149.619278
2020-05-14 16:59:00,9601.0,9616.0,9601.0,9610.0,121.914337
2020-05-14 17:00:00,9610.01,9643.04,9609.0,9633.97,192.180237
2020-05-14 17:01:00,9633.99,9634.52,9620.0,9627.5,153.245325
2020-05-14 17:02:00,9628.5,9636.98,9622.5,9623.03,318.787207
2020-05-14 17:03:00,9624.05,9645.0,9621.0,9644.06,113.161386
2020-05-14 17:04:00,9644.06,9670.77,9644.05,9666.93,471.391069
2020-05-14 17:05:00,9666.7,9694.0,9664.13,9681.3,437.997518
2020-05-14 17:06:00,9681.77,9682.68,9667.22,9668.96,130.390919
2020-05-14 17:07:00,9669.2,9688.0,9668.95,9685.0,133.683985
2020-05-14 17:08:00,9684.99,9711.0,9678.37,9699.7,513.870901
2020-05-14 17:09:00,9698.01,9705.99,9676.64,9699.92,253.283448
2020-05-14 17:10:00,9698.74,9730.0,9694.05,9713.53,514.199756
2020-05-14 17:11:00,9713.17,9715.32,9683.34,9705.52,374.155358
2020-05-14 17:12:00,9705.75,9709.3,9675.06,9687.04,229.96311
2020-05-14 17:13:00,9687.04,9705.0,9671.56,9699.98,217.623016
2020-05-14 17:14:00,9699.91,9707.03,9688.05,9691.0,102.943115
2020-05-14 17:15:00,9690.01,9707.01,9689.46,9700.0,136.178411
2020-05-14 17:16:00,9699.99,9700.0,9668.64,9674.29,251.730273
2020-05-14 17:17:00,9674.96,9696.97,9662.0,9690.91,205.488542
2020-05-14 17:18:00,9692.49,9695.38,9675.24,9681.14,109.070964
2020-05-14 17:19:00,9680.65,9699.0,9680.22,9692.55,95.539817
2020-05-14 17:20:00,9692.67,9710.0,9688.0,9708.9,239.807758
2020-05-14 17:21:00,9710.0,9710.0,9699.0,9703.39,103.953011
2020-05-14 17:22:00,9704.44,9707.12,9689.36,9707.12,240.410306
2020-05-14 17:23:00,9707.11,9744.93,9703.34,9737.59,403.639156
2020-05-14 17:24:00,9739.35,9768.0,9727.01,9752.25,547.10767
2020-05-14 17:25:00,9753.43,9756.87,9720.0,9724.38,254.42869
2020-05-14 17:26:00,9724.37,9737.95,9716.45,9733.47,168.821525
2020-05-14 17:27:00,9733.78,9737.27,9720.98,9732.53,99.662241
2020-05-14 17:28:00,9732.71,9734.17,9719.98,9723.53,146.035269
2020-05-14 17:29:00,9723.52,9742.81,9723.02,9737.31,127.094888
2020-05-14 17:30:00,9737.46,9745.0,9720.0,9720.55,133.494041
2020-05-14 17:31:00,9720.6,9727.45,9706.06,9718.18,181.070266
2020-05-14 17:32:00,9718.03,9719.68,9700.0,9708.09,169.578062
2020-05-14 17:33:00,9708.1,9709.32,9679.56,9685.01,296.789788
2020-05-14 17:34:00,9685.0,9702.32,9684.98,9686.48,175.517442
2020-05-14 17:35:00,9686.49,9698.64,9685.55,9694.76,126.895322
2020-05-14 17:36:00,9692.59,9712.22,9691.3,9703.38,130.281285
2020-05-14 17:37:00,9703.38,9704.28,9686.73,9703.33,114.147434
2020-05-14 17:38:00,9703.33,9705.0,9693.26,9697.7,95.484755
2020-05-14 17:39:00,9697.4,9719.19,9697.31,9714.06,118.223179
2020-05-14 17:40:00,9714.06,9720.22,9703.03,9716.5,102.227455
2020-05-14 17:41:00,9716.5,9719.43,9702.88,9712.4,79.571566
2020-05-14 17:42:00,9712.4,9715.33,9702.18,9703.51,75.719047
2020-05-14 17:43:00,9703.5,9706.77,9690.06,9695.53,165.300508
2020-05-14 17:44:00,9696.09,9716.1,9695.52,9712.02,81.730251
2020-05-14 17:45:00,9712.01,9735.75,9711.99,9729.99,145.526657
2020-05-14 17:46:00,9730.0,9734.4,9718.41,9733.6,83.089549
2020-05-14 17:47:00,9733.04,9745.0,9732.93,9738.71,127.130793
2020-05-14 17:48:00,9738.17,9740.39,9729.19,9730.0,69.469849
2020-05-14 17:49:00,9729.18,9739.08,9727.06,9735.01,116.189489
2020-05-14 17:50:00,9735.01,9754.54,9724.98,9752.58,158.41299
2020-05-14 17:51:00,9752.69,9770.0,9740.0,9759.36,260.178931
2020-05-14 17:52:00,9759.37,9795.54,9754.0,9782.12,576.454871
2020-05-14 17:53:00,9781.52,9788.86,9766.74,9769.05,182.263819
2020-05-14 17:54:00,9769.05,9794.23,9767.7,9778.96,169.558286
2020-05-14 17:55:00,9779.29,9785.0,9772.74,9780.45,141.658591
2020-05-14 17:56:00,9782.0,9784.48,9771.09,9776.31,87.460141
2020-05-14 17:57:00,9776.59,9780.0,9758.0,9767.79,282.948244
2020-05-14 17:58:00,9769.39,9790.0,9758.15,9784.43,143.856723
2020-05-14 17:59:00,9784.43,9828.99,9784.43,9803.54,759.785082
2020-05-14 18:00:00,9803.44,9811.69,9780.0,9799.78,274.881904
2020-05-14 18:01:00,9798.5,9839.99,9798.49,9830.0,463.682588
2020-05-14 18:02:00,9832.6,9875.0,9825.26,9864.72,600.927494
2020-05-14 18:03:00,9861.06,9885.29,9836.35,9851.46,631.870123
2020-05-14 18:04:00,9851.4,9894.5,9844.01,9891.2,576.321692
2020-05-14 18:05:00,9891.54,9910.0,9867.99,9896.0,740.8284
2020-05-14 18:06:00,9896.61,9939.0,9888.0,9930.02,802.748994
2020-05-14 18:07:00,9931.78,9933.98,9886.2,9899.75,602.265741
2020-05-14 18:08:00,9899.69,9927.46,9892.33,9913.88,258.371692
2020-05-14 18:09:00,9914.0,9915.25,9516.0,9759.96,2114.112345
2020-05-14 18:10:00,9761.5,9787.0,9620.68,9770.0,1204.822562
2020-05-14 18:11:00,9773.33,9779.81,9662.98,9696.37,924.942911
2020-05-14 18:12:00,9696.37,9722.56,9633.35,9658.64,945.185209
2020-05-14 18:13:00,9658.5,9725.88,9642.95,9725.81,679.784387
2020-05-14 18:14:00,9723.09,9734.77,9684.48,9723.04,468.467622
2020-05-14 18:15:00,9722.49,9744.13,9714.08,9717.88,312.694479
2020-05-14 18:16:00,9718.02,9718.42,9688.82,9696.94,402.902154
2020-05-14 18:17:00,9696.5,9697.28,9620.68,9630.11,495.746579
2020-05-14 18:18:00,9630.11,9668.91,9612.0,9663.04,464.060416
2020-05-14 18:19:00,9665.46,9683.0,9648.32,9674.07,267.465972
2020-05-14 18:20:00,9674.04,9700.0,9669.0,9677.59,400.330836
2020-05-14 18:21:00,9678.06,9691.0,9669.57,9690.48,184.24741
