date_time,open,high,low,close,volume
2020-01-01 12:15:00,7218.61,7221.72,7216.42,7221.12,16.291391
2020-01-01 12:16:00,7221.1,7221.53,7219.0,7219.15,10.390551
2020-01-01 12:17:00,7219.7,7221.1,7218.73,7220.99,9.869905
2020-01-01 12:18:00,7221.11,7221.6,7219.63,7220.44,8.452229
2020-01-01 12:19:00,7220.86,7223.0,7219.98,7220.77,30.554602
2020-01-01 12:20:00,7221.89,7222.68,7220.24,7220.99,11.598029
2020-01-01 12:21:00,7220.26,7220.43,7219.52,7219.54,4.090332
2020-01-01 12:22:00,7219.52,7220.0,7219.45,7219.66,3.728282
2020-01-01 12:23:00,7219.47,7219.99,7215.03,7218.75,11.842798
2020-01-01 12:24:00,7219.94,7220.0,7218.68,7219.49,4.542892
2020-01-01 12:25:00,7219.76,7220.0,7216.5,7219.65,15.805113
2020-01-01 12:26:00,7219.69,7219.69,7218.06,7219.64,8.087056
2020-01-01 12:27:00,7219.62,7223.0,7218.94,7221.96,18.464361
2020-01-01 12:28:00,7221.83,7224.46,7221.83,7222.99,6.112423
2020-01-01 12:29:00,7223.0,7223.99,7220.89,7222.23,8.158607
2020-01-01 12:30:00,7221.21,7222.89,7220.18,7222.81,5.182846
2020-01-01 12:31:00,7222.81,7224.77,7221.58,7224.06,8.443005
2020-01-01 12:32:00,7223.7,7226.48,7223.69,7226.31,5.930927
2020-01-01 12:33:00,7225.38,7230.0,7225.38,7228.37,9.308838
2020-01-01 12:34:00,7228.37,7229.15,7227.04,7229.15,6.159716
2020-01-01 12:35:00,7228.08,7229.46,7227.72,7228.28,4.708296
2020-01-01 12:36:00,7228.0,7228.01,7224.71,7224.71,3.115745
2020-01-01 12:37:00,7224.72,7228.7,7224.72,7228.44,5.729695
2020-01-01 12:38:00,7228.52,7228.68,7224.71,7225.0,6.570089
2020-01-01 12:39:00,7225.0,7226.48,7224.99,7226.07,3.10003
2020-01-01 12:40:00,7225.62,7225.92,7224.99,7225.86,1.974088
2020-01-01 12:41:00,7225.27,7225.27,7222.11,7222.15,4.821877
2020-01-01 12:42:00,7222.11,7223.8,7221.36,7221.89,5.676309
2020-01-01 12:43:00,7222.93,7222.93,7221.76,7221.86,3.958024
2020-01-01 12:44:00,7221.89,7222.84,7220.69,7221.92,5.677575
2020-01-01 12:45:00,7221.84,7223.97,7221.84,7223.79,5.458872
2020-01-01 12:46:00,7223.96,7225.66,7223.44,7225.53,3.918675
2020-01-01 12:47:00,7224.77,7227.56,7224.72,7227.49,5.586776
2020-01-01 12:48:00,7227.54,7228.87,7227.53,7228.36,4.903379
2020-01-01 12:49:00,7228.42,7228.9,7227.53,7227.98,3.963892
2020-01-01 12:50:00,7227.97,7228.78,7223.08,7224.12,5.149978
2020-01-01 12:51:00,7223.46,7224.21,7221.84,7223.19,6.046537
2020-01-01 12:52:00,7223.21,7224.11,7221.84,7222.17,5.705056
2020-01-01 12:53:00,7222.19,7222.47,7221.84,7221.84,4.072983
2020-01-01 12:54:00,7221.85,7222.69,7217.35,7218.73,5.924231
2020-01-01 12:55:00,7218.95,7219.75,7217.28,7219.23,2.696766
2020-01-01 12:56:00,7219.25,7220.65,7218.53,7220.28,3.372901
2020-01-01 12:57:00,7220.26,7220.69,7219.01,7219.54,1.774962
2020-01-01 12:58:00,7220.1,7220.57,7216.66,7216.67,4.533124
2020-01-01 12:59:00,7216.67,7217.92,7216.18,7217.27,3.791134
2020-01-01 13:00:00,7217.26,7221.28,7217.26,7220.02,4.375661
2020-01-01 13:01:00,7220.66,7222.2,7220.6,7222.2,9.665045
2020-01-01 13:02:00,7222.2,7226.34,7222.11,7225.84,5.616218
2020-01-01 13:03:00,7225.84,7227.26,7224.83,7226.86,6.575718
2020-01-01 13:04:00,7226.84,7226.86,7224.28,7225.67,8.735492
2020-01-01 13:05:00,7224.66,7226.0,7223.57,7224.69,6.601152
2020-01-01 13:06:00,7224.8,7226.15,7223.77,7225.69,3.869688
2020-01-01 13:07:00,7225.45,7226.85,7224.61,7226.83,6.704099
2020-01-01 13:08:00,7226.55,7228.68,7226.19,7228.68,11.140871
2020-01-01 13:09:00,7227.89,7228.68,7226.4,7227.14,4.156408
2020-01-01 13:10:00,7227.4,7228.51,7227.14,7228.51,3.900124
2020-01-01 13:11:00,7227.99,7228.66,7227.59,7227.64,2.864735
2020-01-01 13:12:00,7228.65,7229.76,7228.12,7229.18,5.360985
2020-01-01 13:13:00,7229.18,7229.19,7223.14,7223.37,5.728214
2020-01-01 13:14:00,7224.26,7225.11,7221.56,7223.95,12.792479
2020-01-01 13:15:00,7223.14,7223.67,7221.33,7221.44,2.936347
2020-01-01 13:16:00,7221.34,7222.54,7220.12,7221.23,7.325123
2020-01-01 13:17:00,7221.13,7222.43,7220.0,7221.0,2.80201
2020-01-01 13:18:00,7221.15,7222.28,7220.57,7221.1,4.079569
2020-01-01 13:19:00,7221.08,7222.02,7218.83,7218.88,3.166064
2020-01-01 13:20:00,7219.24,7221.72,7218.9,7220.23,5.128495
2020-01-01 13:21:00,7221.45,7222.05,7218.34,7218.37,4.123606
2020-01-01 13:22:00,7219.0,7221.08,7218.0,7219.16,4.093304
2020-01-01 13:23:00,7218.32,7219.17,7216.65,7217.7,3.930944
2020-01-01 13:24:00,7217.7,7218.31,7216.73,7218.3,13.091899
2020-01-01 13:25:00,7217.75,7218.99,7216.82,7218.67,3.23961
2020-01-01 13:26:00,7218.59,7223.07,7218.52,7222.96,9.581115
2020-01-01 13:27:00,7223.05,7223.06,7218.71,7220.64,6.561367
2020-01-01 13:28:00,7220.13,7222.24,7220.13,7221.02,3.690262
2020-01-01 13:29:00,7221.31,7222.23,7220.18,7220.18,5.180944
2020-01-01 13:30:00,7220.17,7221.24,7218.62,7218.89,7.115286
2020-01-01 13:31:00,7219.15,7220.8,7218.67,7219.89,3.234441
2020-01-01 13:32:00,7219.8,7219.85,7218.64,7218.71,2.739986
2020-01-01 13:33:00,7218.71,7222.88,7218.62,7222.31,5.599258
2020-01-01 13:34:00,7222.48,7222.48,7219.87,7221.76,8.615478
2020-01-01 13:35:00,7221.46,7222.18,7221.1,7222.05,3.689307
2020-01-01 13:36:00,7221.63,7223.03,7221.32,7222.51,4.598288
2020-01-01 13:37:00,7222.58,7224.14,7222.01,7223.5,3.829936
2020-01-01 13:38:00,7223.79,7224.0,7222.05,7222.05,3.064101
2020-01-01 13:39:00,7222.6,7223.73,7222.14,7222.53,3.309355
2020-01-01 13:40:00,7222.28,7222.3,7220.61,7220.65,5.601754
2020-01-01 13:41:00,7221.23,7221.52,7220.0,7220.25,2.923986
2020-01-01 13:42:00,7220.0,7221.0,7219.13,7220.17,2.774889
2020-01-01 13:43:00,7219.8,7220.54,7218.14,7219.64,21.982815
2020-01-01 13:44:00,7219.62,7220.63,7218.05,7220.6,4.327038
2020-01-01 13:45:00,7220.31,7221.01,7219.54,7219.99,5.481488
2020-01-01 13:46:00,7219.88,7222.82,7219.72,7222.15,6.561737
2020-01-01 13:47:00,7222.78,7225.65,7221.82,7224.83,7.696985
2020-01-01 13:48:00,7224.77,7226.01,7223.45,7225.01,5.756939
2020-01-01 13:49:00,7224.91,7227.0,7224.85,7225.98,6.655485
2020-01-01 13:50:00,7225.79,7226.93,7222.2,7224.08,6.01726
2020-01-01 13:51:00,7224.95,7226.83,7223.87,7226.74,7.571558
2020-01-01 13:52:00,7226.27,7227.75,7225.92,7227.37,4.651554
2020-01-01 13:53:00,7227.36,7228.16,7227.0,7227.03,7.131255
2020-01-01 13:54:00,7227.45,7228.09,7226.47,7226.99,6.527952
2020-01-01 13:55:00,7226.99,7226.99,7223.58,7223.65,2.698984
2020-01-01 13:56:00,7223.59,7225.65,7222.9,7225.37,3.770519
2020-01-01 13:57:00,7225.43,7225.85,7224.31,7224.81,3.623149
2020-01-01 13:58:00,7225.16,7225.58,7220.77,7222.4,5.17176
2020-01-01 13:59:00,7222.4,7225.27,7222.34,7224.21,4.930505
2020-01-01 14:00:00,7224.24,7224.51,7223.42,7223.87,4.516862
2020-01-01 14:01:00,7223.93,7227.85,7222.87,7224.86,11.156051
2020-01-01 14:02:00,7224.53,7227.82,7223.91,7225.51,8.200633
2020-01-01 14:03:00,7225.5,7226.6,7225.32,7225.5,3.87172
2020-01-01 14:04:00,7225.55,7228.31,7225.5,7226.84,4.430895
2020-01-01 14:05:00,7226.69,7228.39,7225.89,7226.82,2.42785
2020-01-01 14:06:00,7226.76,7226.77,7225.5,7225.89,6.652729
2020-01-01 14:07:00,7226.66,7226.97,7224.97,7226.56,7.968763
2020-01-01 14:08:00,7226.8,7229.0,7226.39,7228.7,6.469171
2020-01-01 14:09:00,7228.72,7229.0,7228.0,7228.99,2.762156
2020-01-01 14:10:00,7228.87,7229.0,7226.37,7227.28,3.68566
2020-01-01 14:11:00,7227.24,7228.96,7227.24,7228.08,3.367615
2020-01-01 14:12:00,7227.85,7228.99,7227.84,7228.55,6.01817
2020-01-01 14:13:00,7228.21,7231.68,7228.03,7229.27,29.063013
2020-01-01 14:14:00,7229.33,7230.0,7229.18,7229.31,6.391835
2020-01-01 14:15:00,7229.31,7230.64,7227.74,7228.51,5.372401
2020-01-01 14:16:00,7228.49,7233.33,7227.03,7233.33,11.691198
2020-01-01 14:17:00,7232.57,7236.27,7229.73,7230.89,29.302725
2020-01-01 14:18:00,7230.89,7230.9,7228.0,7230.17,16.443597
2020-01-01 14:19:00,7230.17,7233.42,7229.2,7232.57,6.458902
2020-01-01 14:20:00,7232.77,7233.56,7232.06,7232.61,8.478855
2020-01-01 14:21:00,7233.06,7235.36,7232.39,7233.77,16.417633
2020-01-01 14:22:00,7233.97,7234.24,7232.91,7232.93,24.839908
2020-01-01 14:23:00,7233.79,7235.32,7230.82,7231.22,20.98561
2020-01-01 14:24:00,7231.24,7233.17,7231.09,7231.51,10.892606
2020-01-01 14:25:00,7231.7,7232.74,7231.5,7231.51,5.553246
2020-01-01 14:26:00,7231.51,7233.33,7231.5,7232.22,10.199867
2020-01-01 14:27:00,7233.19,7234.94,7232.45,7233.74,8.197512
2020-01-01 14:28:00,7233.74,7233.74,7231.53,7232.51,12.89618
2020-01-01 14:29:00,7232.51,7235.0,7232.51,7233.71,13.921837
2020-01-01 14:30:00,7233.28,7233.89,7230.48,7230.87,23.20739
2020-01-01 14:31:00,7230.87,7230.9,7230.04,7230.11,7.274762
2020-01-01 14:32:00,7230.1,7232.85,7230.1,7232.64,11.817137
2020-01-01 14:33:00,7232.23,7232.26,7228.44,7229.18,23.859998
2020-01-01 14:34:00,7229.18,7229.68,7227.2,7229.06,17.586174
2020-01-01 14:35:00,7229.55,7230.03,7229.06,7229.29,13.35136
2020-01-01 14:36:00,7229.49,7230.1,7229.06,7230.04,6.379182
2020-01-01 14:37:00,7229.36,7231.83,7229.06,7230.65,7.112395
2020-01-01 14:38:00,7230.65,7231.51,7230.65,7231.16,6.535247
2020-01-01 14:39:00,7231.15,7231.22,7230.65,7230.65,7.399841
2020-01-01 14:40:00,7230.93,7232.0,7230.65,7231.98,26.197432
2020-01-01 14:41:00,7231.41,7232.0,7231.07,7231.36,22.496018
2020-01-01 14:42:00,7231.25,7232.0,7229.67,7229.8,9.94866
2020-01-01 14:43:00,7229.63,7229.9,7229.63,7229.63,4.967323
2020-01-01 14:44:00,7229.63,7229.64,7229.63,7229.63,2.864888
2020-01-01 14:45:00,7229.63,7229.64,7226.72,7226.76,10.441147
2020-01-01 14:46:00,7226.76,7226.77,7226.76,7226.77,3.874639
2020-01-01 14:47:00,7226.76,7226.77,7225.18,7225.45,3.993791
2020-01-01 14:48:00,7225.5,7227.52,7225.25,7226.21,10.638675
2020-01-01 14:49:00,7226.26,7228.79,7226.0,7228.53,10.558526
2020-01-01 14:50:00,7228.14,7229.64,7227.5,7227.5,9.402054
2020-01-01 14:51:00,7227.5,7227.51,7225.69,7225.71,8.984398
2020-01-01 14:52:00,7226.06,7226.06,7225.25,7225.32,7.674812
2020-01-01 14:53:00,7225.32,7225.71,7225.25,7225.39,4.328619
2020-01-01 14:54:00,7225.36,7225.57,7223.14,7223.15,11.352076
2020-01-01 14:55:00,7223.15,7224.98,7223.14,7223.14,6.144513
2020-01-01 14:56:00,7223.16,7224.22,7221.51,7221.57,4.440428
2020-01-01 14:57:00,7222.02,7226.33,7221.56,7224.76,13.706085
2020-01-01 14:58:00,7224.76,7224.77,7222.01,7223.71,9.910724
2020-01-01 14:59:00,7224.02,7226.22,7224.02,7225.62,6.383529
2020-01-01 15:00:00,7225.88,7227.43,7225.22,7225.77,7.352377
2020-01-01 15:01:00,7225.98,7227.37,7225.0,7226.32,17.786038
2020-01-01 15:02:00,7226.35,7227.23,7225.03,7226.78,11.677945
2020-01-01 15:03:00,7227.14,7227.14,7225.93,7226.64,4.799047
2020-01-01 15:04:00,7226.93,7226.93,7225.0,7226.6,12.235647
2020-01-01 15:05:00,7226.6,7226.87,7225.79,7226.8,10.307396
2020-01-01 15:06:00,7226.78,7227.11,7225.0,7226.03,13.504904
2020-01-01 15:07:00,7226.05,7226.05,7223.32,7224.89,8.496805
2020-01-01 15:08:00,7224.88,7226.86,7223.57,7226.24,8.261884
2020-01-01 15:09:00,7226.17,7227.11,7225.07,7226.0,7.390339
2020-01-01 15:10:00,7226.54,7227.07,7225.23,7226.8,9.046984
2020-01-01 15:11:00,7226.81,7228.52,7226.18,7228.51,7.523268
2020-01-01 15:12:00,7228.51,7229.0,7226.78,7228.2,15.037141
2020-01-01 15:13:00,7228.26,7231.89,7228.26,7231.08,14.60252
2020-01-01 15:14:00,7231.07,7231.08,7229.89,7231.08,4.510585
2020-01-01 15:15:00,7230.85,7232.0,7230.46,7231.13,8.838663
2020-01-01 15:16:00,7231.13,7232.0,7229.27,7229.27,13.58402
2020-01-01 15:17:00,7230.55,7230.97,7228.61,7229.72,6.582865
2020-01-01 15:18:00,7229.02,7232.0,7228.72,7232.0,6.877267
2020-01-01 15:19:00,7231.43,7232.0,7230.54,7231.0,5.656744
2020-01-01 15:20:00,7231.33,7231.62,7229.84,7230.25,5.426525
2020-01-01 15:21:00,7230.41,7230.41,7228.47,7228.97,2.947255
2020-01-01 15:22:00,7228.74,7230.59,7228.47,7230.59,2.961409
2020-01-01 15:23:00,7230.14,7230.99,7228.9,7229.95,6.557653
2020-01-01 15:24:00,7229.65,7230.81,7229.21,7229.29,3.275218
2020-01-01 15:25:00,7229.53,7231.91,7229.33,7230.98,9.470265
2020-01-01 15:26:00,7230.98,7232.0,7230.06,7231.99,3.141761
2020-01-01 15:27:00,7232.0,7232.94,7231.19,7232.9,9.568706
2020-01-01 15:28:00,7232.9,7232.94,7230.56,7231.28,5.26554
2020-01-01 15:29:00,7231.25,7231.28,7230.13,7231.27,4.946828
2020-01-01 15:30:00,7231.04,7232.68,7230.99,7232.68,4.362601
2020-01-01 15:31:00,7232.75,7232.86,7225.47,7228.47,32.178388
2020-01-01 15:32:00,7228.47,7228.47,7222.79,7222.98,14.073093
2020-01-01 15:33:00,7224.05,7224.49,7220.19,7222.0,7.992248
2020-01-01 15:34:00,7222.0,7222.86,7218.0,7220.15,16.616127
2020-01-01 15:35:00,7220.1,7220.1,7215.31,7216.42,6.088355
2020-01-01 15:36:00,7216.21,7220.79,7215.04,7215.82,17.719975
2020-01-01 15:37:00,7215.81,7218.25,7215.03,7215.6,5.582865
2020-01-01 15:38:00,7216.04,7217.48,7212.45,7213.01,18.444504
2020-01-01 15:39:00,7214.04,7216.81,7212.19,7212.95,13.592642
2020-01-01 15:40:00,7213.25,7213.27,7209.0,7209.0,13.066724
2020-01-01 15:41:00,7209.0,7212.01,7209.0,7209.04,22.250369
2020-01-01 15:42:00,7209.08,7210.73,7202.36,7204.42,30.281763
2020-01-01 15:43:00,7205.55,7206.77,7201.0,7203.03,12.622528
2020-01-01 15:44:00,7203.19,7207.72,7199.11,7199.88,16.929913
2020-01-01 15:45:00,7199.88,7205.43,7199.11,7205.43,15.025453
2020-01-01 15:46:00,7205.44,7207.23,7204.14,7206.98,9.192568
2020-01-01 15:47:00,7206.26,7207.0,7204.53,7206.96,8.356966
2020-01-01 15:48:00,7206.96,7208.57,7206.96,7208.55,7.238545
2020-01-01 15:49:00,7208.23,7209.98,7208.02,7208.62,10.08015
2020-01-01 15:50:00,7208.39,7208.4,7201.97,7202.57,25.620757
2020-01-01 15:51:00,7202.79,7206.95,7202.73,7205.99,6.873301
2020-01-01 15:52:00,7205.87,7209.44,7205.83,7209.28,3.887539
2020-01-01 15:53:00,7208.95,7211.84,7207.97,7210.0,9.642284
2020-01-01 15:54:00,7210.0,7214.12,7209.99,7213.74,6.930676
2020-01-01 15:55:00,7212.72,7213.06,7209.29,7210.0,13.872126
2020-01-01 15:56:00,7210.01,7210.35,7207.97,7208.25,8.052841
2020-01-01 15:57:00,7208.26,7213.33,7206.56,7211.81,7.92172
2020-01-01 15:58:00,7211.86,7212.0,7207.67,7208.04,6.758654
2020-01-01 15:59:00,7209.08,7210.21,7208.0,7209.83,8.45558
2020-01-01 16:00:00,7209.83,7210.0,7206.96,7208.39,4.835878
2020-01-01 16:01:00,7207.0,7208.38,7204.01,7204.34,6.819488
2020-01-01 16:02:00,7204.89,7206.43,7203.62,7204.0,6.932122
2020-01-01 16:03:00,7203.62,7204.82,7200.89,7202.0,7.058769
2020-01-01 16:04:00,7201.56,7205.87,7200.88,7204.36,8.440563
2020-01-01 16:05:00,7204.37,7204.96,7201.61,7203.04,4.559609
2020-01-01 16:06:00,7202.5,7205.07,7202.44,7205.03,13.441165
2020-01-01 16:07:00,7205.01,7206.81,7205.0,7206.71,10.300923
2020-01-01 16:08:00,7206.44,7206.44,7200.36,7200.9,11.823736
2020-01-01 16:09:00,7201.17,7203.84,7200.0,7202.99,12.742766
2020-01-01 16:10:00,7203.0,7203.0,7200.84,7201.7,3.683573
2020-01-01 16:11:00,7201.7,7202.27,7200.0,7200.82,10.660573
2020-01-01 16:12:00,7201.11,7201.11,7195.0,7195.07,31.662073
2020-01-01 16:13:00,7195.83,7200.0,7195.83,7200.0,13.277984
2020-01-01 16:14:00,7200.0,7201.49,7193.65,7195.21,37.563335
2020-01-01 16:15:00,7195.21,7195.21,7187.0,7189.63,66.560146
2020-01-01 16:16:00,7188.86,7192.59,7188.22,7188.98,14.638295
2020-01-01 16:17:00,7189.03,7192.23,7187.27,7190.88,20.554309
2020-01-01 16:18:00,7191.48,7191.48,7186.71,7189.49,13.890184
2020-01-01 16:19:00,7188.42,7190.03,7186.72,7188.24,4.844694
2020-01-01 16:20:00,7187.33,7191.11,7187.33,7190.86,5.155952
2020-01-01 16:21:00,7191.07,7194.9,7190.01,7190.01,12.808675
2020-01-01 16:22:00,7191.48,7193.2,7190.48,7191.15,19.103246
2020-01-01 16:23:00,7190.71,7196.35,7190.5,7195.39,11.448473
2020-01-01 16:24:00,7195.48,7196.77,7195.24,7196.54,8.716303
2020-01-01 16:25:00,7195.46,7196.51,7190.56,7191.64,22.376983
2020-01-01 16:26:00,7191.64,7195.8,7191.64,7193.35,15.572271
2020-01-01 16:27:00,7194.34,7194.34,7192.43,7193.67,8.058853
2020-01-01 16:28:00,7192.55,7192.55,7188.96,7191.48,8.543677
2020-01-01 16:29:00,7190.59,7191.58,7189.49,7189.97,9.014007
2020-01-01 16:30:00,7189.97,7190.31,7187.7,7188.75,13.746124
2020-01-01 16:31:00,7187.75,7190.96,7185.98,7190.95,12.621655
2020-01-01 16:32:00,7190.95,7191.15,7188.05,7190.57,11.043702
2020-01-01 16:33:00,7190.77,7192.31,7189.06,7192.31,13.577936
2020-01-01 16:34:00,7192.31,7194.95,7192.31,7194.68,7.355791
2020-01-01 16:35:00,7194.69,7194.69,7192.13,7192.13,7.918467
2020-01-01 16:36:00,7192.13,7193.91,7191.0,7191.22,5.985403
2020-01-01 16:37:00,7192.09,7194.47,7191.26,7192.91,11.265387
2020-01-01 16:38:00,7193.94,7193.94,7191.74,7192.34,14.693034
2020-01-01 16:39:00,7192.58,7193.54,7191.91,7192.54,7.972859
2020-01-01 16:40:00,7192.54,7192.54,7188.34,7188.35,8.130205
2020-01-01 16:41:00,7188.94,7190.51,7188.53,7189.0,5.975268
2020-01-01 16:42:00,7190.01,7190.98,7189.0,7190.86,8.988554
2020-01-01 16:43:00,7190.74,7191.0,7189.0,7190.0,18.309723
2020-01-01 16:44:00,7190.0,7190.04,7182.15,7185.4,26.945515
2020-01-01 16:45:00,7185.39,7185.54,7180.0,7180.01,49.575619
2020-01-01 16:46:00,7180.0,7183.54,7180.0,7183.34,35.468087
2020-01-01 16:47:00,7183.34,7186.04,7182.19,7182.29,16.878647
2020-01-01 16:48:00,7183.33,7185.05,7180.0,7180.01,12.823826
2020-01-01 16:49:00,7180.0,7184.99,7180.0,7184.22,14.920304
2020-01-01 16:50:00,7184.98,7187.06,7183.93,7185.55,9.628499
2020-01-01 16:51:00,7186.05,7189.57,7185.75,7188.9,8.295598
2020-01-01 16:52:00,7188.9,7190.55,7188.46,7189.83,22.68548
2020-01-01 16:53:00,7190.05,7191.54,7189.48,7190.97,7.766576
2020-01-01 16:54:00,7190.76,7191.99,7190.47,7191.99,6.253503
2020-01-01 16:55:00,7191.73,7192.61,7190.47,7192.04,9.228201
2020-01-01 16:56:00,7191.51,7193.48,7191.09,7193.46,6.625215
2020-01-01 16:57:00,7193.23,7194.36,7192.56,7192.56,8.150095
2020-01-01 16:58:00,7192.78,7199.04,7189.25,7198.14,37.883003
2020-01-01 16:59:00,7198.13,7202.74,7194.99,7200.64,69.745073
2020-01-01 17:00:00,7200.29,7210.51,7200.25,7209.74,20.627363
2020-01-01 17:01:00,7210.51,7210.51,7203.58,7204.99,30.201339
2020-01-01 17:02:00,7204.96,7204.99,7199.19,7201.45,14.240534
2020-01-01 17:03:00,7201.18,7202.28,7197.33,7197.7,11.055167
2020-01-01 17:04:00,7198.53,7198.53,7196.65,7197.42,5.736959
2020-01-01 17:05:00,7197.41,7203.16,7196.39,7199.91,14.019542
2020-01-01 17:06:00,7199.91,7200.27,7198.0,7198.73,6.561991
2020-01-01 17:07:00,7198.73,7198.73,7194.33,7196.81,9.457206
2020-01-01 17:08:00,7197.18,7197.18,7195.0,7195.1,9.315584
2020-01-01 17:09:00,7195.11,7195.57,7194.49,7194.49,9.432014
2020-01-01 17:10:00,7195.28,7199.81,7194.32,7198.83,17.422975
2020-01-01 17:11:00,7197.69,7199.99,7197.69,7199.95,5.868707
2020-01-01 17:12:00,7199.97,7201.19,7199.07,7200.06,4.743621
2020-01-01 17:13:00,7200.17,7201.66,7192.43,7192.63,22.210879
2020-01-01 17:14:00,7192.63,7194.79,7191.91,7193.68,17.908849
2020-01-01 17:15:00,7194.38,7194.38,7192.24,7192.48,12.286396
2020-01-01 17:16:00,7193.48,7194.31,7192.97,7193.28,5.782776
2020-01-01 17:17:00,7193.0,7194.84,7192.52,7194.08,8.768509
2020-01-01 17:18:00,7194.05,7194.05,7190.57,7191.62,10.334393
2020-01-01 17:19:00,7191.64,7195.72,7190.02,7195.05,11.214313
2020-01-01 17:20:00,7194.54,7195.72,7193.75,7195.31,5.846933
2020-01-01 17:21:00,7195.69,7197.41,7194.62,7196.01,5.64337
2020-01-01 17:22:00,7195.49,7197.16,7195.49,7196.98,8.124512
2020-01-01 17:23:00,7196.83,7197.59,7196.82,7197.09,6.05155
2020-01-01 17:24:00,7196.97,7197.84,7194.58,7195.31,7.43505
2020-01-01 17:25:00,7195.29,7196.21,7194.0,7194.07,17.091971
2020-01-01 17:26:00,7194.07,7196.74,7192.66,7196.14,13.76931
2020-01-01 17:27:00,7195.75,7196.53,7194.5,7196.53,7.276967
2020-01-01 17:28:00,7196.8,7197.83,7195.54,7197.11,7.348817
2020-01-01 17:29:00,7197.05,7199.0,7196.58,7196.98,21.906442
2020-01-01 17:30:00,7197.25,7198.92,7197.22,7197.69,5.189498
2020-01-01 17:31:00,7197.81,7199.5,7197.69,7199.5,4.573704
2020-01-01 17:32:00,7199.47,7199.47,7197.92,7199.01,6.40698
2020-01-01 17:33:00,7198.73,7200.34,7198.44,7200.31,2.885902
2020-01-01 17:34:00,7200.38,7200.85,7198.77,7200.19,3.214637
2020-01-01 17:35:00,7200.04,7200.86,7199.26,7200.86,8.299245
2020-01-01 17:36:00,7200.99,7202.98,7200.99,7202.01,8.762863
2020-01-01 17:37:00,7202.0,7203.93,7201.95,7203.67,6.01928
2020-01-01 17:38:00,7202.72,7204.0,7201.43,7202.0,10.856743
2020-01-01 17:39:00,7202.0,7202.42,7197.07,7199.48,20.55095
2020-01-01 17:40:00,7198.79,7199.27,7197.41,7198.5,5.266854
2020-01-01 17:41:00,7198.5,7200.09,7197.13,7198.47,20.201401
2020-01-01 17:42:00,7197.79,7198.31,7196.84,7197.12,11.740533
2020-01-01 17:43:00,7197.11,7200.47,7195.86,7200.26,25.077979
2020-01-01 17:44:00,7200.24,7200.25,7198.7,7199.63,10.980004
2020-01-01 17:45:00,7199.63,7199.79,7197.91,7198.16,5.343417
2020-01-01 17:46:00,7198.17,7199.37,7197.47,7198.87,5.420511
2020-01-01 17:47:00,7198.17,7199.72,7198.17,7198.62,3.548824
2020-01-01 17:48:00,7198.62,7198.86,7198.11,7198.32,5.31635
2020-01-01 17:49:00,7198.18,7199.6,7198.11,7198.56,5.169938
2020-01-01 17:50:00,7199.51,7199.51,7197.78,7197.79,5.070218
2020-01-01 17:51:00,7198.37,7199.43,7197.46,7198.22,8.121984
2020-01-01 17:52:00,7198.0,7198.48,7195.16,7196.14,11.293037
2020-01-01 17:53:00,7195.53,7195.72,7193.88,7194.24,20.585379
2020-01-01 17:54:00,7194.5,7194.92,7192.59,7192.88,13.726052
2020-01-01 17:55:00,7192.88,7193.72,7190.0,7191.67,31.11227
2020-01-01 17:56:00,7191.74,7191.76,7190.0,7191.4,7.601586
2020-01-01 17:57:00,7190.93,7191.37,7189.3,7189.9,4.361759
2020-01-01 17:58:00,7189.89,7190.86,7189.3,7189.68,4.942078
2020-01-01 17:59:00,7189.69,7190.63,7188.0,7188.77,7.062087
2020-01-01 18:00:00,7189.07,7189.07,7185.2,7186.46,12.886665
2020-01-01 18:01:00,7187.12,7190.61,7185.93,7188.86,14.830744
2020-01-01 18:02:00,7190.41,7191.88,7188.1,7191.47,10.590978
2020-01-01 18:03:00,7191.92,7195.66,7191.59,7194.09,9.57639
2020-01-01 18:04:00,7194.09,7194.21,7188.62,7193.31,19.524307
2020-01-01 18:05:00,7193.31,7194.23,7191.56,7193.99,8.20083
2020-01-01 18:06:00,7194.0,7194.99,7193.63,7194.98,8.034727
2020-01-01 18:07:00,7194.99,7196.27,7194.44,7196.17,15.91628
2020-01-01 18:08:00,7196.2,7198.08,7195.63,7197.45,7.849214
2020-01-01 18:09:00,7196.94,7199.99,7196.94,7199.18,8.004351
2020-01-01 18:10:00,7200.0,7203.37,7200.0,7203.14,11.033978
2020-01-01 18:11:00,7202.77,7202.77,7196.77,7202.12,20.46903
2020-01-01 18:12:00,7202.12,7202.12,7199.76,7202.02,6.917248
2020-01-01 18:13:00,7201.63,7202.88,7200.07,7202.69,4.948095
2020-01-01 18:14:00,7202.89,7204.0,7201.5,7203.0,6.072832
2020-01-01 18:15:00,7203.98,7204.0,7203.0,7203.88,8.986523
2020-01-01 18:16:00,7203.01,7204.0,7201.97,7204.0,13.475127
2020-01-01 18:17:00,7204.0,7206.39,7203.21,7205.46,10.652799
2020-01-01 18:18:00,7205.17,7205.66,7203.28,7204.91,10.879773
2020-01-01 18:19:00,7204.24,7206.51,7204.22,7204.74,9.177045
2020-01-01 18:20:00,7205.68,7206.56,7201.35,7202.75,13.394809
2020-01-01 18:21:00,7202.75,7204.41,7202.11,7203.29,12.531571
2020-01-01 18:22:00,7203.15,7203.29,7201.57,7201.92,8.397075
