date_time,open,high,low,close,volume
2020-05-08 12:15:00,9888.14,9902.81,9885.37,9901.2,75.023596
2020-05-08 12:16:00,9902.8,9904.76,9892.42,9896.18,35.061802
2020-05-08 12:17:00,9896.19,9902.68,9888.0,9889.04,29.334954
2020-05-08 12:18:00,9891.58,9893.62,9882.36,9883.51,36.007932
2020-05-08 12:19:00,9883.51,9887.94,9871.16,9873.38,60.665501
2020-05-08 12:20:00,9874.04,9889.98,9872.19,9883.4,55.616656
2020-05-08 12:21:00,9884.35,9884.91,9876.0,9877.13,47.098888
2020-05-08 12:22:00,9877.36,9880.54,9862.55,9871.02,141.421418
2020-05-08 12:23:00,9871.02,9880.0,9871.02,9878.23,25.467974
2020-05-08 12:24:00,9878.77,9885.68,9868.0,9875.41,152.354677
2020-05-08 12:25:00,9874.52,9890.0,9866.2,9890.0,74.506098
2020-05-08 12:26:00,9889.99,9901.38,9885.89,9888.8,58.025976
2020-05-08 12:27:00,9888.8,9893.65,9883.43,9892.87,36.267172
2020-05-08 12:28:00,9892.98,9906.3,9890.01,9900.4,42.410328
2020-05-08 12:29:00,9900.37,9906.36,9898.39,9900.88,41.688965
2020-05-08 12:30:00,9900.87,9905.85,9890.25,9905.08,21.03528
2020-05-08 12:31:00,9905.0,9905.01,9887.39,9895.0,45.168766
2020-05-08 12:32:00,9895.0,9896.84,9880.92,9884.28,74.846296
2020-05-08 12:33:00,9884.33,9891.96,9884.28,9890.01,16.960327
2020-05-08 12:34:00,9890.01,9890.13,9886.99,9888.13,19.274386
2020-05-08 12:35:00,9888.13,9896.03,9887.76,9894.61,15.883652
2020-05-08 12:36:00,9894.83,9898.95,9894.71,9896.09,11.238881
2020-05-08 12:37:00,9895.91,9897.48,9890.92,9895.48,16.896912
2020-05-08 12:38:00,9895.49,9898.97,9889.3,9889.3,22.141657
2020-05-08 12:39:00,9890.62,9896.57,9888.9,9892.85,8.569393
2020-05-08 12:40:00,9892.84,9903.66,9892.84,9903.15,30.957976
2020-05-08 12:41:00,9902.66,9908.0,9901.81,9905.92,54.583742
2020-05-08 12:42:00,9905.33,9909.64,9904.99,9906.36,23.30144
2020-05-08 12:43:00,9906.41,9913.34,9906.35,9911.33,40.757842
2020-05-08 12:44:00,9911.52,9913.45,9910.0,9913.15,28.559719
2020-05-08 12:45:00,9913.4,9915.0,9907.06,9909.31,43.705583
2020-05-08 12:46:00,9909.31,9913.67,9902.42,9902.9,30.466905
2020-05-08 12:47:00,9902.9,9910.7,9902.28,9906.67,25.747713
2020-05-08 12:48:00,9906.63,9913.57,9905.95,9906.23,11.229766
2020-05-08 12:49:00,9908.73,9917.19,9908.73,9917.07,21.18365
2020-05-08 12:50:00,9916.9,9925.0,9916.16,9922.37,45.218295
2020-05-08 12:51:00,9922.78,9926.19,9920.45,9922.36,30.567041
2020-05-08 12:52:00,9922.3,9924.05,9913.12,9918.71,43.025579
2020-05-08 12:53:00,9919.25,9926.01,9918.65,9924.4,48.585032
2020-05-08 12:54:00,9924.54,9926.19,9922.45,9925.18,28.482852
2020-05-08 12:55:00,9925.18,9925.19,9909.02,9909.93,59.794629
2020-05-08 12:56:00,9909.93,9925.64,9909.42,9920.0,56.912413
2020-05-08 12:57:00,9920.0,9920.7,9915.93,9917.0,35.263412
2020-05-08 12:58:00,9917.0,9922.01,9917.0,9919.55,14.79397
2020-05-08 12:59:00,9919.51,9920.89,9906.34,9907.37,44.993216
2020-05-08 13:00:00,9907.36,9911.54,9894.49,9899.0,50.718438
2020-05-08 13:01:00,9898.22,9900.04,9894.53,9897.15,28.847258
2020-05-08 13:02:00,9897.15,9897.92,9889.01,9891.86,46.818677
2020-05-08 13:03:00,9891.82,9892.78,9887.75,9889.14,16.562091
2020-05-08 13:04:00,9889.15,9892.01,9885.1,9889.54,67.840823
2020-05-08 13:05:00,9889.34,9896.65,9888.0,9895.0,36.035551
2020-05-08 13:06:00,9894.89,9906.08,9894.53,9899.02,31.938419
2020-05-08 13:07:00,9899.01,9905.08,9895.0,9895.0,23.139813
2020-05-08 13:08:00,9895.0,9899.41,9889.58,9897.1,12.305231
2020-05-08 13:09:00,9897.69,9899.36,9892.87,9897.13,21.62984
2020-05-08 13:10:00,9897.17,9897.89,9894.02,9895.02,12.351345
2020-05-08 13:11:00,9895.0,9895.18,9888.15,9891.55,40.749509
2020-05-08 13:12:00,9891.34,9891.34,9876.0,9880.0,64.751597
2020-05-08 13:13:00,9880.0,9889.17,9879.99,9883.49,44.588862
2020-05-08 13:14:00,9883.49,9886.02,9876.0,9876.0,59.649298
2020-05-08 13:15:00,9876.01,9879.48,9873.91,9878.43,44.822746
2020-05-08 13:16:00,9878.92,9880.2,9875.72,9876.62,47.59689
2020-05-08 13:17:00,9876.39,9888.65,9870.52,9886.59,73.486025
2020-05-08 13:18:00,9886.55,9888.89,9882.26,9885.2,34.150174
2020-05-08 13:19:00,9885.24,9887.77,9885.2,9886.48,17.722727
2020-05-08 13:20:00,9886.48,9886.48,9871.47,9871.96,36.227639
2020-05-08 13:21:00,9871.99,9873.35,9805.0,9809.51,496.687446
2020-05-08 13:22:00,9809.51,9849.98,9805.06,9838.76,321.324358
2020-05-08 13:23:00,9840.01,9863.42,9835.05,9853.17,129.780315
2020-05-08 13:24:00,9851.41,9857.82,9843.5,9852.89,66.229816
2020-05-08 13:25:00,9852.92,9871.76,9851.7,9865.18,63.289631
2020-05-08 13:26:00,9865.22,9867.89,9858.79,9858.87,48.23231
2020-05-08 13:27:00,9858.84,9880.29,9855.19,9875.07,72.166272
2020-05-08 13:28:00,9875.53,9898.89,9871.73,9893.7,99.990721
2020-05-08 13:29:00,9895.37,9898.82,9880.58,9895.97,46.352826
2020-05-08 13:30:00,9895.97,9898.81,9888.61,9895.97,31.834201
2020-05-08 13:31:00,9895.96,9905.74,9895.21,9899.15,114.276379
2020-05-08 13:32:00,9897.76,9900.0,9886.81,9893.49,39.729053
2020-05-08 13:33:00,9894.23,9903.0,9892.27,9903.0,43.446492
2020-05-08 13:34:00,9903.39,9906.84,9898.73,9903.98,22.700498
2020-05-08 13:35:00,9903.18,9905.8,9897.13,9899.85,34.193734
2020-05-08 13:36:00,9899.82,9903.53,9887.03,9891.91,34.4675
2020-05-08 13:37:00,9891.52,9892.97,9885.75,9887.12,47.06126
2020-05-08 13:38:00,9887.11,9890.0,9880.22,9882.62,58.887771
2020-05-08 13:39:00,9882.62,9897.18,9881.5,9894.94,86.400229
2020-05-08 13:40:00,9892.94,9904.0,9892.94,9904.0,43.971586
2020-05-08 13:41:00,9902.8,9909.55,9894.29,9905.68,48.034965
2020-05-08 13:42:00,9905.67,9910.0,9898.87,9906.37,52.283595
2020-05-08 13:43:00,9906.38,9908.69,9905.83,9908.28,37.948125
2020-05-08 13:44:00,9908.24,9919.0,9906.62,9915.21,48.338768
2020-05-08 13:45:00,9915.2,9915.21,9892.0,9903.69,59.231909
2020-05-08 13:46:00,9903.7,9910.88,9903.24,9905.66,27.919342
2020-05-08 13:47:00,9905.26,9906.91,9894.19,9898.07,33.733406
2020-05-08 13:48:00,9898.08,9910.45,9893.58,9900.0,47.775227
2020-05-08 13:49:00,9900.0,9904.57,9896.17,9899.51,24.681988
2020-05-08 13:50:00,9899.51,9904.33,9892.68,9903.97,39.211636
2020-05-08 13:51:00,9904.04,9904.22,9892.59,9894.56,20.726061
2020-05-08 13:52:00,9894.56,9897.93,9889.83,9893.03,33.24526
2020-05-08 13:53:00,9893.03,9902.6,9891.51,9892.27,41.574674
2020-05-08 13:54:00,9891.78,9897.41,9890.67,9892.87,30.168291
2020-05-08 13:55:00,9892.65,9897.66,9890.83,9892.2,19.979582
2020-05-08 13:56:00,9892.71,9894.99,9883.25,9887.35,43.778438
2020-05-08 13:57:00,9887.05,9892.93,9882.02,9887.79,27.140982
2020-05-08 13:58:00,9887.79,9888.16,9866.51,9875.65,137.785635
2020-05-08 13:59:00,9875.72,9880.0,9860.0,9866.14,111.215675
2020-05-08 14:00:00,9864.66,9866.34,9843.05,9854.36,164.379457
2020-05-08 14:01:00,9854.9,9854.9,9843.38,9845.0,69.61218
2020-05-08 14:02:00,9846.48,9856.25,9834.65,9839.01,111.491068
2020-05-08 14:03:00,9839.05,9841.7,9830.0,9832.94,114.46859
2020-05-08 14:04:00,9832.8,9851.0,9826.99,9851.0,116.132152
2020-05-08 14:05:00,9851.0,9855.9,9847.21,9855.45,53.91593
2020-05-08 14:06:00,9855.45,9869.18,9852.47,9865.98,64.512515
2020-05-08 14:07:00,9866.15,9867.41,9834.83,9836.7,124.851731
2020-05-08 14:08:00,9836.79,9842.75,9813.77,9828.36,139.454579
2020-05-08 14:09:00,9828.36,9829.87,9780.0,9809.35,479.341289
2020-05-08 14:10:00,9811.8,9833.74,9808.34,9820.0,192.978457
2020-05-08 14:11:00,9820.0,9830.0,9819.99,9826.26,203.868805
2020-05-08 14:12:00,9825.07,9829.46,9816.58,9824.38,46.687297
2020-05-08 14:13:00,9824.39,9850.0,9824.39,9850.0,120.186956
2020-05-08 14:14:00,9850.0,9850.0,9835.24,9835.75,74.591469
2020-05-08 14:15:00,9836.72,9849.7,9835.57,9842.17,44.883887
2020-05-08 14:16:00,9840.86,9849.7,9839.56,9847.77,27.134803
2020-05-08 14:17:00,9848.77,9855.0,9841.85,9842.86,58.210587
2020-05-08 14:18:00,9842.84,9844.66,9830.18,9831.42,39.719292
2020-05-08 14:19:00,9831.47,9837.87,9830.3,9836.01,26.760607
2020-05-08 14:20:00,9836.01,9836.58,9822.31,9827.63,69.650092
2020-05-08 14:21:00,9827.63,9831.47,9826.01,9828.38,33.78974
2020-05-08 14:22:00,9828.01,9828.01,9815.93,9826.01,32.037126
2020-05-08 14:23:00,9824.34,9826.01,9813.49,9815.49,126.285208
2020-05-08 14:24:00,9816.98,9817.5,9800.0,9800.32,151.837427
2020-05-08 14:25:00,9800.89,9810.38,9790.0,9807.93,216.748956
2020-05-08 14:26:00,9807.97,9824.93,9806.7,9820.89,64.515636
2020-05-08 14:27:00,9821.69,9830.0,9819.94,9829.02,49.002108
2020-05-08 14:28:00,9829.02,9829.91,9822.61,9828.62,34.581741
2020-05-08 14:29:00,9828.62,9828.62,9815.47,9815.47,30.700173
2020-05-08 14:30:00,9815.47,9816.31,9801.09,9804.11,46.834017
2020-05-08 14:31:00,9804.14,9804.14,9780.0,9790.94,168.645862
2020-05-08 14:32:00,9792.18,9792.26,9766.0,9781.59,324.238174
2020-05-08 14:33:00,9783.31,9790.37,9777.03,9786.36,120.989771
2020-05-08 14:34:00,9786.04,9792.9,9782.44,9789.77,59.820067
2020-05-08 14:35:00,9789.64,9791.14,9776.04,9781.48,87.331608
2020-05-08 14:36:00,9781.6,9781.69,9760.0,9767.06,133.496184
2020-05-08 14:37:00,9768.71,9769.99,9754.0,9759.22,159.765586
2020-05-08 14:38:00,9761.69,9797.87,9755.25,9797.87,132.312333
2020-05-08 14:39:00,9796.69,9799.0,9784.9,9788.65,57.27024
2020-05-08 14:40:00,9788.26,9807.34,9788.26,9807.34,96.893212
2020-05-08 14:41:00,9804.53,9808.59,9792.9,9797.43,66.966042
2020-05-08 14:42:00,9797.29,9797.29,9767.38,9778.18,139.569718
2020-05-08 14:43:00,9778.18,9790.48,9770.0,9776.5,39.964461
2020-05-08 14:44:00,9776.51,9789.17,9775.42,9781.38,57.20092
2020-05-08 14:45:00,9779.99,9784.43,9775.0,9775.34,50.778124
2020-05-08 14:46:00,9775.59,9781.2,9770.0,9781.2,96.707468
2020-05-08 14:47:00,9781.2,9803.65,9781.2,9796.62,110.092347
2020-05-08 14:48:00,9796.68,9805.99,9796.65,9805.8,69.369566
2020-05-08 14:49:00,9805.84,9815.31,9803.68,9807.49,105.106066
2020-05-08 14:50:00,9807.89,9816.57,9802.84,9815.0,76.242879
2020-05-08 14:51:00,9814.33,9816.0,9806.53,9813.01,63.811246
2020-05-08 14:52:00,9812.7,9814.1,9800.22,9802.87,63.238754
2020-05-08 14:53:00,9802.87,9802.87,9793.84,9796.26,73.069314
2020-05-08 14:54:00,9796.26,9800.0,9796.26,9798.69,29.645264
2020-05-08 14:55:00,9799.42,9800.0,9780.29,9781.7,83.129422
2020-05-08 14:56:00,9781.69,9786.85,9770.0,9771.36,53.963228
2020-05-08 14:57:00,9770.7,9779.74,9764.98,9765.83,66.300924
2020-05-08 14:58:00,9766.94,9767.89,9745.61,9757.15,338.88912
2020-05-08 14:59:00,9759.05,9768.03,9751.17,9766.68,71.192154
2020-05-08 15:00:00,9765.85,9766.53,9737.77,9745.37,220.761452
2020-05-08 15:01:00,9746.52,9754.41,9740.11,9746.85,100.527683
2020-05-08 15:02:00,9748.36,9750.41,9725.0,9732.77,192.381549
2020-05-08 15:03:00,9732.84,9744.81,9705.0,9741.66,426.569638
2020-05-08 15:04:00,9741.71,9749.89,9730.0,9738.51,181.520498
2020-05-08 15:05:00,9733.0,9738.97,9721.54,9733.65,217.862209
2020-05-08 15:06:00,9734.77,9752.78,9729.19,9745.96,371.310662
2020-05-08 15:07:00,9745.93,9754.41,9745.04,9753.59,90.994399
2020-05-08 15:08:00,9753.91,9775.12,9751.59,9774.35,163.32562
2020-05-08 15:09:00,9773.09,9795.62,9765.06,9776.77,206.410021
2020-05-08 15:10:00,9776.77,9778.06,9758.65,9764.1,114.317794
2020-05-08 15:11:00,9763.37,9771.09,9761.0,9764.04,70.174021
2020-05-08 15:12:00,9763.44,9772.77,9761.65,9772.36,49.073727
2020-05-08 15:13:00,9772.12,9772.76,9766.21,9771.57,51.524723
2020-05-08 15:14:00,9771.57,9788.85,9771.57,9781.97,96.639301
2020-05-08 15:15:00,9782.66,9790.0,9780.26,9787.38,71.516327
2020-05-08 15:16:00,9790.0,9796.47,9784.12,9793.17,84.480101
2020-05-08 15:17:00,9793.22,9802.36,9790.0,9794.03,117.514543
2020-05-08 15:18:00,9794.04,9797.32,9783.0,9791.26,55.426898
2020-05-08 15:19:00,9790.45,9795.2,9786.06,9790.59,64.584978
2020-05-08 15:20:00,9790.59,9791.34,9783.95,9783.98,55.140611
2020-05-08 15:21:00,9785.54,9795.0,9784.02,9793.49,43.028821
2020-05-08 15:22:00,9793.35,9797.52,9790.05,9795.08,68.284598
2020-05-08 15:23:00,9795.07,9799.42,9794.06,9794.07,35.143559
2020-05-08 15:24:00,9794.07,9794.44,9783.82,9793.85,44.499911
2020-05-08 15:25:00,9793.85,9797.72,9787.19,9794.44,46.65542
2020-05-08 15:26:00,9793.55,9800.0,9791.71,9792.98,73.326918
2020-05-08 15:27:00,9793.91,9797.53,9791.28,9795.62,45.280325
2020-05-08 15:28:00,9795.6,9801.0,9790.06,9794.66,87.035694
2020-05-08 15:29:00,9794.66,9802.99,9792.12,9800.42,34.52243
2020-05-08 15:30:00,9801.77,9802.0,9790.83,9796.78,89.992432
2020-05-08 15:31:00,9796.68,9798.09,9786.2,9787.64,99.364384
2020-05-08 15:32:00,9787.64,9791.29,9774.77,9780.2,77.592157
2020-05-08 15:33:00,9781.71,9782.59,9771.52,9775.29,76.193023
2020-05-08 15:34:00,9775.28,9785.0,9772.53,9777.77,50.689251
2020-05-08 15:35:00,9777.78,9796.32,9776.56,9782.66,110.942796
2020-05-08 15:36:00,9781.45,9787.25,9778.86,9780.72,63.310586
2020-05-08 15:37:00,9782.16,9789.36,9773.24,9778.86,86.200168
2020-05-08 15:38:00,9778.88,9778.88,9772.1,9774.87,49.248127
2020-05-08 15:39:00,9773.53,9775.25,9764.65,9768.4,87.646165
2020-05-08 15:40:00,9768.41,9776.55,9765.2,9775.2,48.090478
2020-05-08 15:41:00,9775.0,9784.22,9761.41,9764.3,116.905693
2020-05-08 15:42:00,9765.36,9768.56,9759.48,9764.54,69.465712
2020-05-08 15:43:00,9765.07,9766.52,9752.0,9756.8,135.151532
2020-05-08 15:44:00,9754.9,9756.81,9744.01,9748.82,146.001216
2020-05-08 15:45:00,9748.77,9749.32,9740.1,9744.67,64.089998
2020-05-08 15:46:00,9744.67,9751.1,9742.0,9750.19,55.065979
2020-05-08 15:47:00,9750.43,9775.24,9749.72,9775.24,93.445543
2020-05-08 15:48:00,9773.64,9779.01,9769.73,9776.67,52.713446
2020-05-08 15:49:00,9776.67,9777.67,9771.13,9776.23,40.669706
2020-05-08 15:50:00,9776.32,9793.0,9776.27,9787.43,57.552116
2020-05-08 15:51:00,9786.17,9791.33,9782.62,9789.8,75.355417
2020-05-08 15:52:00,9789.37,9791.12,9787.0,9789.27,49.138954
2020-05-08 15:53:00,9789.29,9802.91,9788.37,9801.43,79.637779
2020-05-08 15:54:00,9801.66,9806.48,9799.65,9802.0,76.724187
2020-05-08 15:55:00,9801.99,9822.99,9801.99,9818.59,127.321491
2020-05-08 15:56:00,9818.59,9827.83,9808.61,9810.08,144.40485
2020-05-08 15:57:00,9811.33,9821.01,9810.0,9818.29,59.286684
2020-05-08 15:58:00,9818.29,9821.59,9813.43,9814.54,66.480179
2020-05-08 15:59:00,9814.42,9816.68,9808.63,9810.14,57.737123
2020-05-08 16:00:00,9810.34,9826.68,9809.93,9826.64,78.424984
2020-05-08 16:01:00,9826.65,9833.0,9820.93,9824.47,118.516655
2020-05-08 16:02:00,9824.62,9832.73,9824.62,9831.68,36.678609
2020-05-08 16:03:00,9831.59,9843.22,9831.59,9838.73,79.058806
2020-05-08 16:04:00,9838.69,9840.15,9831.59,9832.54,77.570457
2020-05-08 16:05:00,9832.07,9837.71,9825.68,9830.1,49.456879
2020-05-08 16:06:00,9828.46,9829.49,9811.64,9812.92,120.839195
2020-05-08 16:07:00,9814.29,9819.55,9807.98,9811.59,58.419178
2020-05-08 16:08:00,9811.59,9818.2,9811.1,9816.25,46.216313
2020-05-08 16:09:00,9816.25,9830.0,9812.96,9823.01,77.942896
2020-05-08 16:10:00,9823.44,9831.87,9821.86,9829.75,48.773561
2020-05-08 16:11:00,9829.78,9831.92,9820.0,9824.44,46.098189
2020-05-08 16:12:00,9824.35,9827.67,9820.86,9822.64,24.522857
2020-05-08 16:13:00,9821.82,9826.76,9820.86,9825.17,31.723738
2020-05-08 16:14:00,9825.0,9828.2,9821.95,9824.31,53.331565
2020-05-08 16:15:00,9824.79,9826.69,9820.0,9822.35,62.607818
2020-05-08 16:16:00,9822.65,9827.37,9821.0,9823.52,47.075612
2020-05-08 16:17:00,9823.52,9824.57,9820.0,9820.4,28.610209
2020-05-08 16:18:00,9820.57,9831.83,9820.47,9829.36,52.489736
2020-05-08 16:19:00,9830.09,9839.98,9828.11,9838.53,71.471
2020-05-08 16:20:00,9838.0,9838.51,9832.7,9836.58,57.781291
2020-05-08 16:21:00,9837.64,9838.99,9833.0,9838.09,41.111713
2020-05-08 16:22:00,9838.53,9844.89,9834.38,9836.33,90.622587
2020-05-08 16:23:00,9837.63,9840.86,9834.44,9840.0,30.631325
2020-05-08 16:24:00,9840.07,9841.15,9831.77,9835.76,46.699914
2020-05-08 16:25:00,9834.92,9839.31,9833.53,9838.45,28.328959
2020-05-08 16:26:00,9837.53,9841.99,9835.54,9840.03,52.668262
2020-05-08 16:27:00,9840.02,9845.0,9835.0,9839.78,87.308107
2020-05-08 16:28:00,9840.25,9845.49,9838.89,9845.0,32.852408
2020-05-08 16:29:00,9845.0,9874.54,9845.0,9870.75,208.883679
2020-05-08 16:30:00,9870.58,9872.77,9860.74,9865.25,68.261451
2020-05-08 16:31:00,9864.77,9868.95,9862.48,9864.94,55.712454
2020-05-08 16:32:00,9865.0,9865.41,9860.0,9862.66,37.787544
2020-05-08 16:33:00,9861.82,9867.78,9861.7,9865.96,45.172218
2020-05-08 16:34:00,9865.96,9890.0,9865.96,9884.5,190.949285
2020-05-08 16:35:00,9885.57,9897.67,9880.0,9895.67,216.837938
2020-05-08 16:36:00,9895.67,9900.0,9890.13,9899.84,83.536776
2020-05-08 16:37:00,9899.99,9900.0,9895.0,9898.32,113.133659
2020-05-08 16:38:00,9899.07,9899.07,9881.01,9885.07,112.492386
2020-05-08 16:39:00,9886.54,9890.0,9880.0,9880.0,84.037534
2020-05-08 16:40:00,9881.48,9884.83,9872.36,9872.36,68.515211
2020-05-08 16:41:00,9872.42,9879.01,9866.8,9868.42,62.849543
2020-05-08 16:42:00,9869.73,9877.64,9866.42,9876.15,49.526983
2020-05-08 16:43:00,9876.12,9878.81,9874.48,9877.28,32.809431
2020-05-08 16:44:00,9877.28,9879.0,9858.75,9862.62,126.216026
2020-05-08 16:45:00,9862.57,9865.0,9858.06,9860.68,87.643664
2020-05-08 16:46:00,9859.63,9860.58,9847.0,9853.76,76.028849
2020-05-08 16:47:00,9855.14,9860.96,9853.74,9859.27,48.156896
2020-05-08 16:48:00,9859.23,9863.09,9858.0,9862.24,40.157408
2020-05-08 16:49:00,9861.49,9862.42,9850.08,9852.27,44.812829
2020-05-08 16:50:00,9853.03,9855.0,9850.1,9850.1,39.621423
2020-05-08 16:51:00,9850.1,9852.0,9837.24,9847.14,64.935525
2020-05-08 16:52:00,9845.86,9847.76,9842.57,9845.0,22.297122
2020-05-08 16:53:00,9845.0,9856.31,9845.0,9855.0,43.038369
2020-05-08 16:54:00,9855.0,9857.08,9848.12,9849.43,51.47096
2020-05-08 16:55:00,9849.25,9855.0,9844.62,9846.92,37.034064
2020-05-08 16:56:00,9846.91,9862.56,9844.66,9861.29,42.310862
2020-05-08 16:57:00,9861.34,9871.76,9853.62,9864.97,74.480486
2020-05-08 16:58:00,9864.97,9869.64,9860.01,9865.51,23.472295
2020-05-08 16:59:00,9866.99,9867.0,9851.28,9859.9,47.033265
2020-05-08 17:00:00,9859.77,9861.4,9847.76,9849.17,33.719666
2020-05-08 17:01:00,9848.85,9848.85,9839.32,9846.02,42.756013
2020-05-08 17:02:00,9846.47,9847.7,9840.08,9841.46,28.286104
2020-05-08 17:03:00,9841.46,9847.44,9825.0,9829.84,119.609184
2020-05-08 17:04:00,9831.11,9836.2,9825.59,9827.95,56.096709
2020-05-08 17:05:00,9827.95,9830.0,9813.28,9829.98,110.734965
2020-05-08 17:06:00,9829.99,9841.91,9829.17,9836.52,90.917962
2020-05-08 17:07:00,9836.52,9837.17,9830.0,9833.82,44.001572
2020-05-08 17:08:00,9833.82,9838.53,9820.85,9836.6,90.656734
2020-05-08 17:09:00,9836.6,9838.64,9833.16,9834.14,34.929637
2020-05-08 17:10:00,9835.6,9846.09,9830.0,9846.09,67.10468
2020-05-08 17:11:00,9844.51,9850.0,9842.45,9843.84,67.023649
2020-05-08 17:12:00,9843.85,9846.38,9838.14,9844.51,39.678338
2020-05-08 17:13:00,9845.46,9850.0,9844.51,9845.05,31.516337
2020-05-08 17:14:00,9845.42,9855.62,9844.23,9852.61,32.599754
2020-05-08 17:15:00,9852.61,9855.76,9848.67,9855.72,32.284158
2020-05-08 17:16:00,9855.72,9857.63,9854.04,9855.0,42.662082
2020-05-08 17:17:00,9855.0,9868.27,9854.99,9865.67,76.325954
2020-05-08 17:18:00,9865.67,9868.16,9855.88,9858.17,37.785867
2020-05-08 17:19:00,9858.24,9861.98,9857.35,9861.2,27.534714
2020-05-08 17:20:00,9861.2,9862.05,9854.04,9854.76,38.523763
2020-05-08 17:21:00,9854.79,9865.53,9854.76,9865.21,25.125275
2020-05-08 17:22:00,9865.43,9865.43,9858.77,9863.0,36.972833
2020-05-08 17:23:00,9863.01,9865.0,9860.62,9860.73,26.929998
2020-05-08 17:24:00,9860.95,9860.95,9857.14,9860.42,40.774709
2020-05-08 17:25:00,9860.37,9865.0,9859.52,9864.69,21.915737
2020-05-08 17:26:00,9864.7,9866.35,9864.62,9866.35,23.570765
2020-05-08 17:27:00,9866.34,9871.39,9866.3,9870.12,30.494306
2020-05-08 17:28:00,9870.12,9873.45,9865.98,9867.93,57.666846
2020-05-08 17:29:00,9867.93,9867.93,9860.0,9860.46,40.421848
2020-05-08 17:30:00,9860.49,9873.54,9860.0,9871.03,30.259268
2020-05-08 17:31:00,9871.13,9871.85,9862.85,9867.77,32.144545
2020-05-08 17:32:00,9867.82,9867.85,9852.78,9857.73,31.178752
2020-05-08 17:33:00,9857.81,9866.57,9856.32,9861.43,32.581912
2020-05-08 17:34:00,9861.43,9865.9,9861.43,9864.2,34.971113
2020-05-08 17:35:00,9863.69,9863.69,9850.0,9853.38,49.108827
2020-05-08 17:36:00,9854.48,9855.44,9844.31,9844.32,60.196449
2020-05-08 17:37:00,9844.32,9848.32,9841.44,9846.73,29.406349
2020-05-08 17:38:00,9846.91,9849.57,9843.53,9844.65,18.689187
2020-05-08 17:39:00,9844.61,9845.29,9831.06,9836.21,122.702936
2020-05-08 17:40:00,9836.21,9847.0,9834.0,9845.0,31.477331
2020-05-08 17:41:00,9845.03,9850.0,9845.0,9849.77,30.721904
2020-05-08 17:42:00,9849.87,9851.29,9839.21,9840.62,39.554689
2020-05-08 17:43:00,9841.12,9849.62,9841.07,9845.01,25.271818
2020-05-08 17:44:00,9845.01,9849.99,9843.99,9849.53,15.188897
2020-05-08 17:45:00,9849.53,9849.58,9841.38,9843.1,20.259668
2020-05-08 17:46:00,9843.79,9850.0,9841.38,9847.92,24.509475
2020-05-08 17:47:00,9849.18,9849.97,9847.18,9848.26,8.479154
2020-05-08 17:48:00,9848.23,9848.57,9836.5,9838.28,28.096254
2020-05-08 17:49:00,9837.81,9838.83,9825.0,9829.96,85.045605
2020-05-08 17:50:00,9828.4,9830.0,9822.0,9825.0,42.650546
2020-05-08 17:51:00,9825.0,9837.08,9815.42,9836.14,54.233546
2020-05-08 17:52:00,9836.14,9836.42,9830.17,9834.42,20.295631
2020-05-08 17:53:00,9834.41,9842.08,9833.07,9841.39,21.760008
2020-05-08 17:54:00,9841.54,9844.05,9839.99,9843.77,13.329779
2020-05-08 17:55:00,9843.77,9848.27,9837.43,9839.03,23.080903
2020-05-08 17:56:00,9839.54,9844.36,9830.54,9839.88,53.8682
2020-05-08 17:57:00,9839.88,9840.33,9831.65,9836.22,34.010172
2020-05-08 17:58:00,9836.14,9836.14,9831.59,9834.77,17.432599
2020-05-08 17:59:00,9833.78,9835.0,9832.02,9833.4,14.739135
2020-05-08 18:00:00,9833.14,9834.41,9818.01,9823.69,59.828059
2020-05-08 18:01:00,9823.69,9840.0,9820.17,9839.95,66.968047
2020-05-08 18:02:00,9839.96,9840.17,9835.32,9840.15,20.572619
2020-05-08 18:03:00,9840.16,9845.64,9839.39,9844.55,35.647257
2020-05-08 18:04:00,9844.55,9850.98,9844.41,9849.06,38.874311
2020-05-08 18:05:00,9849.03,9851.0,9846.56,9850.29,29.898828
2020-05-08 18:06:00,9850.28,9850.3,9846.56,9847.61,13.560115
2020-05-08 18:07:00,9848.14,9855.0,9847.83,9852.22,27.00225
2020-05-08 18:08:00,9851.73,9860.0,9851.0,9859.52,38.865577
2020-05-08 18:09:00,9859.51,9859.65,9850.11,9855.44,58.601792
2020-05-08 18:10:00,9855.45,9857.27,9852.67,9855.49,15.491607
2020-05-08 18:11:00,9855.53,9857.31,9852.84,9852.85,20.288082
2020-05-08 18:12:00,9852.85,9854.0,9850.42,9851.0,30.729077
2020-05-08 18:13:00,9851.28,9853.5,9842.23,9851.67,52.411085
2020-05-08 18:14:00,9852.0,9865.0,9851.41,9863.4,44.288803
2020-05-08 18:15:00,9863.4,9868.0,9861.29,9866.15,29.083623
2020-05-08 18:16:00,9866.01,9867.38,9858.88,9861.99,36.445332
2020-05-08 18:17:00,9862.0,9864.0,9859.54,9863.01,26.434241
2020-05-08 18:18:00,9862.35,9864.32,9858.41,9860.03,57.709369
2020-05-08 18:19:00,9861.9,9880.99,9860.0,9880.65,102.6019
2020-05-08 18:20:00,9880.65,9880.66,9868.83,9874.71,69.351179
2020-05-08 18:21:00,9874.74,9876.09,9872.6,9873.81,17.495392
2020-05-08 18:22:00,9873.81,9875.75,9865.66,9868.15,32.165667
